Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;74.8421;-29.8679;-34.1987;9.67182;3789.77;5.75712;0;0;4.18539e-13;0.01;0;6.95536;101;0;-1-1;-1
240;393;75.0347;-5.98544;-28.4085;10.6375;5042.03;6.33801;0;0;4.18539e-13;0.01;0;7.41768;101;0;-1-1;-1
240;394;75.622;10.2612;-27.8511;10.9109;5440.94;6.49666;0;0;4.18539e-13;0.01;0;7.46935;101;0;-1-1;-1
240;395;75.123;28.8582;-27.2094;11.59;6521.36;6.90486;0;0;4.18539e-13;0.01;0;8.69634;101;0;-1-1;-1
240;396;74.4383;47.8819;-26.6637;11.8653;6997.18;7.06454;0;0;4.18539e-13;0.01;0;9.00713;101;0;-1-1;-1
240;397;77.2504;67.862;-26.8176;11.9149;7085.34;7.09549;0;0;4.18539e-13;0.01;0;5.15947;101;0;-1-1;-1
240;398;93.1389;-54.0292;-24.4664;11.9021;7062.45;7.09243;0;0;4.18539e-13;0.01;0;2.70182;101;0;-1-1;-1
240;399;91.8225;-35.0012;-28.2064;12.0872;7397.13;7.19558;0;0;4.18539e-13;0.01;0;4.13386;101;0;-1-1;-1
240;400;88.9444;-17.9775;-29.8108;10.4823;4824.57;6.24827;0;0;4.18539e-13;0.01;0;5.68772;101;0;-1-1;-1
240;401;92.5999;0.382352;-26.8577;10.9815;5547.25;6.54542;0;0;4.18539e-13;0.01;0;6.47539;101;0;-1-1;-1
240;402;92.3856;19.7031;-28.2504;11.6466;6617.3;6.93337;0;0;4.18539e-13;0.01;0;5.5644;101;0;-1-1;-1
240;403;90.5494;38.2725;-26.4764;10.0185;4212.07;5.96354;0;0;4.18539e-13;0.01;0;4.93897;101;0;-1-1;-1
240;404;90.9021;55.3461;-27.4131;9.70495;3828.85;5.775;0;0;4.18539e-13;0.01;0;3.55312;101;0;-1-1;-1
240;405;-110.389;0.807051;-10.9301;12.1428;7499.79;7.23088;0;0;4.18539e-13;0.01;0;2.79605;101;0;-1-1;-1
240;406;-96.4109;-40.2711;-10.0406;10.786;5256.2;6.42428;0;0;4.18539e-13;0.01;0;3.38475;101;0;-1-1;-1
240;407;-101.563;-30.8127;-24.472;9.78809;3928.1;5.8243;0;0;5.23174e-13;0.01;0;4.01629;101;0;-1-1;-1
240;408;-93.0647;-5.00048;-9.42704;10.5405;4905.37;6.28109;0;0;4.18539e-13;0.01;0;6.28486;101;0;-1-1;-1
240;409;-93.981;13.755;-10.8411;11.9895;7219.17;7.13978;0;0;4.18539e-13;0.01;0;6.20885;101;0;-1-1;-1
240;410;-95.8527;32.025;-7.97988;10.0158;4208.67;5.96581;0;0;4.18539e-13;0.01;0;5.12269;101;0;-1-1;-1
240;411;-99.5424;46.7312;-16.1853;11.0944;5720.1;6.60494;0;0;4.18539e-13;0.01;0;3.27677;101;0;-1-1;-1
240;412;-78.6401;-70.0324;-12.3087;10.3923;4701.38;6.19194;0;0;4.18539e-13;0.01;0;4.11004;101;0;-1-1;-1
240;413;-79.8244;-51.6155;-11.9381;11.319;6074.51;6.74466;0;0;4.18539e-13;0.01;0;5.54862;101;0;-1-1;-1
240;414;-79.4824;-34.0992;-11.0772;11.0462;5645.89;6.57926;0;0;4.18539e-13;0.01;0;6.62166;101;0;-1-1;-1
240;415;-77.5186;-15.0434;-13.2973;11.1884;5866.67;6.66563;0;0;4.18539e-13;0.01;0;8.72817;101;0;-1-1;-1
240;416;-78.4194;3.42305;-13.2416;10.3764;4679.78;6.17963;0;0;4.18539e-13;0.01;0;8.5299;101;0;-1-1;-1
240;417;-77.1013;22.4221;-12.6564;10.1495;4379.42;6.04667;0;0;4.18539e-13;0.01;0;7.19996;101;0;-1-1;-1
240;418;-80.1834;41.8969;-11.2447;11.3863;6183.55;6.78314;0;0;4.18539e-13;0.01;0;6.82568;101;0;-1-1;-1
240;419;-77.4689;61.1485;-12.1981;10.6495;5059.18;6.34506;0;0;4.18539e-13;0.01;0;6.11191;101;0;-1-1;-1
240;420;-63.1441;-78.9368;-11.8967;10.4995;4848.36;6.25559;0;0;4.18539e-13;0.01;0;5.46036;101;0;-1-1;-1
240;421;-62.4485;-60.5888;-11.5736;11.1282;5772.53;6.63112;0;0;4.18539e-13;0.01;0;8.40055;101;0;-1-1;-1
240;422;-63.2553;-42.4097;-11.3519;10.122;4344.02;6.03152;0;0;4.18539e-13;0.01;0;8.28763;101;0;-1-1;-1
240;423;-63.0638;-24.6031;-11.3291;9.99031;4176.63;5.94852;0;0;4.18539e-13;0.01;0;7.93541;101;0;-1-1;-1
240;424;-62.8142;-5.22133;-11.2852;10.6474;5056.1;6.3416;0;0;4.18539e-13;0.01;0;7.62008;101;0;-1-1;-1
240;425;-62.4294;10.3812;-11.4557;11.939;7128.45;7.11032;0;0;4.18539e-13;0.01;0;8.17292;101;0;-1-1;-1
240;426;-61.6465;29.3729;-12.4311;10.0792;4289.17;6.00025;0;0;4.18539e-13;0.01;0;7.71647;101;0;-1-1;-1
240;427;-63.2649;48.1243;-11.4207;10.9819;5547.82;6.54363;0;0;4.18539e-13;0.01;0;7.81123;101;0;-1-1;-1
240;428;-60.0772;67.4393;-12.4295;11.5385;6434.75;6.86966;0;0;4.18539e-13;0.01;0;7.8529;101;0;-1-1;-1
240;429;-48.6788;-90.7236;-11.8361;11.957;7160.72;7.12073;0;0;4.18539e-13;0.01;0;5.77904;101;0;-1-1;-1
240;430;-46.0336;-70.1834;-10.8463;11.5504;6454.77;6.88102;0;0;4.18539e-13;0.01;0;8.6217;101;0;-1-1;-1
240;431;-46.9408;-50.2172;-10.4876;10.0782;4287.82;6.00871;0;0;4.18539e-13;0.01;0;7.4767;101;0;-1-1;-1
240;432;-47.7613;-34.7873;-12.2311;11.5602;6471.17;6.88705;0;0;4.18539e-13;0.01;0;7.89962;101;0;-1-1;-1
240;433;-47.5826;-15.595;-11.8037;11.7884;6862.03;7.02109;0;0;4.18539e-13;0.01;0;8.77866;101;0;-1-1;-1
240;434;-45.8681;2.02583;-11.6664;11.2312;5934.33;6.69119;0;0;4.18539e-13;0.01;0;9.37951;101;0;-1-1;-1
240;435;-46.5479;20.1221;-11.6495;11.8288;6932.87;7.04585;0;0;4.18539e-13;0.01;0;9.22773;101;0;-1-1;-1
240;436;-46.6768;38.875;-11.7215;11.0571;5662.49;6.58765;0;0;4.18539e-13;0.01;0;7.78518;101;0;-1-1;-1
240;437;-46.554;55.2203;-12.1496;10.0637;4269.3;5.99045;0;0;4.18539e-13;0.01;0;7.35489;101;0;-1-1;-1
240;438;-45.8483;77.9056;-16.3631;10.3383;4628.46;6.15902;0;0;4.18539e-13;0.01;0;7.48074;101;0;-1-1;-1
240;439;-42.313;93.6603;-10.2616;10.0413;4240.9;5.98329;0;0;4.18539e-13;0.01;0;4.96865;101;0;-1-1;-1
240;440;-31.2977;-100.879;-12.1261;11.3984;6203.24;6.78862;0;0;4.18539e-13;0.01;0;5.04989;101;0;-1-1;-1
240;441;-30.1709;-81.8588;-11.1746;11.9686;7181.58;7.12896;0;0;4.18539e-13;0.01;0;8.71822;101;0;-1-1;-1
240;442;-34.5618;-58.406;-16.8301;9.74594;3877.57;5.80355;0;0;5.23174e-13;0.01;0;7.27476;101;0;-1-1;-1
240;443;-31.9965;-41.9388;-16.2428;9.80975;3954.23;5.84131;0;0;4.18539e-13;0.01;0;8.63957;101;0;-1-1;-1
240;444;-31.4043;-24.3948;-12.9899;12.1536;7519.8;7.23777;0;0;4.18539e-13;0.01;0;9.32287;101;0;-1-1;-1
240;445;-30.8003;-6.68156;-12.8179;10.095;4309.25;6.01435;0;0;4.18539e-13;0.01;0;7.65761;101;0;-1-1;-1
240;446;-30.4045;10.2504;-12.7905;11.0954;5721.65;6.60901;0;0;4.18539e-13;0.01;0;8.35955;101;0;-1-1;-1
240;447;-30.1122;29.8009;-12.1822;12.0993;7419.37;7.20416;0;0;4.18539e-13;0.01;0;9.67161;101;0;-1-1;-1
240;448;-30.7297;47.5719;-11.4978;10.767;5228.46;6.41402;0;0;4.18539e-13;0.01;0;8.83023;101;0;-1-1;-1
240;449;-31.4082;64.7499;-12.3415;10.4448;4772.92;6.22127;0;0;4.18539e-13;0.01;0;8.31408;101;0;-1-1;-1
240;450;-28.5171;82.2795;-13.8531;11.6234;6577.87;6.92342;0;0;4.18539e-13;0.01;0;8.13106;101;0;-1-1;-1
240;451;-26.0104;100.76;-17.9389;12.0656;7357.67;7.18579;0;0;4.18539e-13;0.01;0;3.46081;101;0;-1-1;-1
240;452;-14.2637;-90.716;-13.302;10.1332;4358.37;6.03549;0;0;4.18539e-13;0.01;0;7.4043;101;0;-1-1;-1
240;453;-13.7293;-72.8479;-13.0918;9.99641;4184.28;5.95288;0;0;4.18539e-13;0.01;0;7.87416;101;0;-1-1;-1
240;454;-16.0363;-53.3173;-12.217;11.2021;5888.19;6.67023;0;0;4.18539e-13;0.01;0;9.10794;101;0;-1-1;-1
240;455;-15.8946;-35.0071;-11.7311;12.272;7741.73;7.31043;0;0;4.18539e-13;0.01;0;9.02134;101;0;-1-1;-1
240;456;-15.153;-16.5017;-12.4022;10.0586;4262.92;5.99092;0;0;4.18539e-13;0.01;0;7.85422;101;0;-1-1;-1
240;457;-14.8617;0.647709;-13.1059;12.156;7524.21;7.24084;0;0;4.18539e-13;0.01;0;9.96433;101;0;-1-1;-1
240;458;-14.9949;19.8854;-12.0339;10.8055;5284.78;6.43711;0;0;4.18539e-13;0.01;0;8.83553;101;0;-1-1;-1
240;459;-14.5383;37.9847;-11.5322;10.1489;4378.76;6.04896;0;0;4.18539e-13;0.01;0;8.19912;101;0;-1-1;-1
240;460;-15.1985;55.8138;-10.2773;10.1062;4323.72;6.01856;0;0;4.18539e-13;0.01;0;7.82617;101;0;-1-1;-1
240;461;-13.6685;73.0225;-10.8247;10.7192;5159.09;6.38579;0;0;4.18539e-13;0.01;0;8.29821;101;0;-1-1;-1
240;462;-11.9068;89.9457;-12.6438;10.035;4232.94;5.97686;0;0;4.18539e-13;0.01;0;7.20154;101;0;-1-1;-1
240;463;0.929105;-99.2912;-12.8262;10.3357;4624.92;6.15469;0;0;4.18539e-13;0.01;0;5.47557;101;0;-1-1;-1
240;464;0.717612;-82.1276;-13.7407;10.0702;4277.6;5.99771;0;0;4.18539e-13;0.01;0;7.73294;101;0;-1-1;-1
240;465;-0.378572;-61.3226;-12.3108;10.5331;4895;6.27377;0;0;4.18539e-13;0.01;0;7.91854;101;0;-1-1;-1
240;466;0.0412492;-42.9936;-12.3596;11.3805;6174.13;6.77418;0;0;4.18539e-13;0.01;0;9.30042;101;0;-1-1;-1
240;467;0.271366;-24.6107;-12.4622;10.8965;5419.33;6.49199;0;0;4.18539e-13;0.01;0;8.86233;101;0;-1-1;-1
240;468;0.678126;-6.97735;-12.3182;10.2353;4491.46;6.09684;0;0;4.18539e-13;0.01;0;8.06684;101;0;-1-1;-1
240;469;0.635489;10.0102;-11.9204;11.9745;7192.16;7.13395;0;0;4.18539e-13;0.01;0;8.91347;101;0;-1-1;-1
240;470;-0.0710184;28.5232;-11.632;10.6741;5094.27;6.36008;0;0;4.18539e-13;0.01;0;8.91266;101;0;-1-1;-1
240;471;0.666172;45.5647;-10.2832;11.0058;5584.1;6.55051;0;0;4.18539e-13;0.01;0;8.89843;101;0;-1-1;-1
240;472;1.81821;63.9646;-11.3959;11.2425;5952.16;6.69832;0;0;4.18539e-13;0.01;0;8.7209;101;0;-1-1;-1
240;473;3.87753;82.3535;-10.6391;10.5956;4982.64;6.31381;0;0;4.18539e-13;0.01;0;7.26918;101;0;-1-1;-1
240;474;-0.286886;104.59;-11.8232;12.1852;7578.65;7.25784;0;0;4.18539e-13;0.01;0;4.08882;101;0;-1-1;-1
240;475;16.6156;-90.5788;-12.6133;11.0594;5666.12;6.59029;0;0;4.18539e-13;0.01;0;7.49378;101;0;-1-1;-1
240;476;15.0555;-71.2496;-12.8511;11.1887;5867.16;6.66157;0;0;4.18539e-13;0.01;0;9.05238;101;0;-1-1;-1
240;477;15.8689;-52.1999;-11.7765;11.6554;6632.33;6.94164;0;0;4.18539e-13;0.01;0;8.39733;101;0;-1-1;-1
240;478;15.9056;-34.0318;-12.072;11.4214;6240.93;6.80596;0;0;4.18539e-13;0.01;0;8.30367;101;0;-1-1;-1
240;479;15.8731;-16.179;-11.8385;10.1004;4316.22;6.01601;0;0;4.18539e-13;0.01;0;8.52675;101;0;-1-1;-1
240;480;16.4533;1.28403;-12.5664;11.1159;5753.39;6.61777;0;0;4.18539e-13;0.01;0;9.55006;101;0;-1-1;-1
240;481;15.9327;19.7624;-12.0665;11.703;6713.9;6.9679;0;0;4.18539e-13;0.01;0;9.45422;101;0;-1-1;-1
240;482;15.925;37.5114;-10.6918;10.0343;4232.06;5.97613;0;0;4.18539e-13;0.01;0;8.28066;101;0;-1-1;-1
240;483;19.1274;63.4816;-7.79351;10.0525;4255.11;5.98697;0;0;4.18539e-13;0.01;0;7.88712;101;0;-1-1;-1
240;484;14.2258;72.273;-20.5601;9.76174;3896.46;5.81247;0;0;5.23174e-13;0.01;0;7.14589;101;0;-1-1;-1
240;485;16.4173;95.6304;-13.7429;10.0186;4212.2;5.96586;0;0;4.18539e-13;0.01;0;5.79174;101;0;-1-1;-1
240;486;33.3225;-98.2413;-11.3224;10.465;4800.69;6.23778;0;0;4.18539e-13;0.01;0;3.45642;101;0;-1-1;-1
240;487;31.8261;-80.1456;-12.2505;11.1584;5819.56;6.64955;0;0;4.18539e-13;0.01;0;7.79016;101;0;-1-1;-1
240;488;32.0753;-61.6201;-12.232;11.2416;5950.83;6.69219;0;0;4.18539e-13;0.01;0;8.06033;101;0;-1-1;-1
240;489;32.0101;-43.0438;-10.9673;11.3933;6194.96;6.78394;0;0;4.18539e-13;0.01;0;9.4087;101;0;-1-1;-1
240;490;32.0208;-24.8218;-11.658;11.6401;6606.33;6.93076;0;0;4.18539e-13;0.01;0;9.25315;101;0;-1-1;-1
240;491;31.6697;-6.89723;-11.7866;10.4579;4790.9;6.23275;0;0;4.18539e-13;0.01;0;7.92907;101;0;-1-1;-1
240;492;32.0366;10.1054;-12.4323;12.3378;7866.93;7.34947;0;0;4.18539e-13;0.01;0;8.90885;101;0;-1-1;-1
240;493;31.2055;29.7508;-11.8955;11.0027;5579.42;6.55023;0;0;4.18539e-13;0.01;0;9.01697;101;0;-1-1;-1
240;494;31.0416;48.723;-11.0018;11.2886;6025.76;6.72277;0;0;4.18539e-13;0.01;0;9.02902;101;0;-1-1;-1
240;495;33.7592;66.8949;-11.8502;10.2103;4458.61;6.08439;0;0;4.18539e-13;0.01;0;8.03531;101;0;-1-1;-1
240;496;35.7022;92.664;-13.441;11.8525;6974.65;7.05464;0;0;4.18539e-13;0.01;0;5.97363;101;0;-1-1;-1
240;497;48.6188;-89.0145;-11.8113;10.0454;4246.1;5.97777;0;0;4.18539e-13;0.01;0;4.86231;101;0;-1-1;-1
240;498;47.8024;-71.1165;-12.1092;11.2435;5953.75;6.7001;0;0;4.18539e-13;0.01;0;8.71768;101;0;-1-1;-1
240;499;48.0464;-52.753;-11.2735;11.0762;5691.98;6.59125;0;0;4.18539e-13;0.01;0;8.79445;101;0;-1-1;-1
240;500;48.3518;-34.9892;-11.1814;10.7011;5132.97;6.3758;0;0;4.18539e-13;0.01;0;8.11459;101;0;-1-1;-1
240;501;48.3561;-16.7468;-12.0341;10.8567;5360.17;6.46691;0;0;4.18539e-13;0.01;0;7.89489;101;0;-1-1;-1
240;502;48.4438;0.997612;-11.7619;12.0621;7351.12;7.18397;0;0;4.18539e-13;0.01;0;9.69211;101;0;-1-1;-1
240;503;47.871;20.1061;-12.8874;11.984;7209.37;7.13598;0;0;4.18539e-13;0.01;0;9.60776;101;0;-1-1;-1
240;504;47.0117;38.9228;-11.9414;11.223;5921.24;6.68457;0;0;4.18539e-13;0.01;0;8.52685;101;0;-1-1;-1
240;505;48.3315;59.659;-13.9591;10.0145;4207.05;5.96176;0;0;4.18539e-13;0.01;0;7.55044;101;0;-1-1;-1
240;506;47.849;77.8476;-13.89;10.8886;5407.54;6.48591;0;0;4.18539e-13;0.01;0;8.29059;101;0;-1-1;-1
240;507;53.9194;94.6973;-18.6399;10.246;4505.66;6.10549;0;0;4.18539e-13;0.01;0;3.5106;101;0;-1-1;-1
240;508;79.0954;-71.9497;-11.1322;9.6108;3718.49;5.7225;0;0;4.18539e-13;0.01;0;3.49084;101;0;-1-1;-1
240;509;64.3394;-62.6895;-11.4813;11.4857;6346.87;6.84204;0;0;4.18539e-13;0.01;0;7.95791;101;0;-1-1;-1
240;510;64.5702;-43.8984;-11.0676;11.0941;5719.64;6.61234;0;0;4.18539e-13;0.01;0;8.61305;101;0;-1-1;-1
240;511;63.1871;-25.8071;-9.52596;10.9773;5540.89;6.53739;0;0;4.18539e-13;0.01;0;8.81119;101;0;-1-1;-1
240;512;65.9542;-7.18204;-11.6952;11.6121;6558.76;6.91395;0;0;4.18539e-13;0.01;0;7.65492;101;0;-1-1;-1
240;513;64.6584;10.055;-12.3922;12.1559;7524.07;7.24082;0;0;4.18539e-13;0.01;0;8.30801;101;0;-1-1;-1
240;514;64.2743;29.9035;-11.616;11.8214;6919.87;7.04281;0;0;4.18539e-13;0.01;0;9.24569;101;0;-1-1;-1
240;515;62.7749;48.7881;-11.347;11.2309;5933.76;6.68925;0;0;4.18539e-13;0.01;0;8.75303;101;0;-1-1;-1
240;516;64.2641;67.6436;-11.4636;12.0199;7274.34;7.15752;0;0;4.18539e-13;0.01;0;7.36608;101;0;-1-1;-1
240;517;65.7371;85.0003;-10.4098;10.4828;4825.32;6.24611;0;0;4.18539e-13;0.01;0;2.73917;101;0;-1-1;-1
240;518;79.9441;-53.9832;-11.1018;9.99115;4177.67;5.94868;0;0;4.18539e-13;0.01;0;6.70842;101;0;-1-1;-1
240;519;79.6918;-35.0345;-12.0582;10.168;4403.52;6.05556;0;0;4.18539e-13;0.01;0;6.60663;101;0;-1-1;-1
240;520;78.2184;-19.8232;-6.30061;9.8088;3953.09;5.84016;0;0;4.18539e-13;0.01;0;7.17809;101;0;-1-1;-1
240;521;81.1748;3.75359;-12.3396;10.019;4212.65;5.96551;0;0;4.18539e-13;0.01;0;7.70495;101;0;-1-1;-1
240;522;80.53;20.6362;-11.8274;10.3296;4616.76;6.15454;0;0;4.18539e-13;0.01;0;8.16042;101;0;-1-1;-1
240;523;80.3961;38.8065;-11.3263;10.0626;4267.93;5.99275;0;0;4.18539e-13;0.01;0;7.1524;101;0;-1-1;-1
240;524;81.0303;56.201;-11.2962;10.9324;5473.08;6.5095;0;0;4.18539e-13;0.01;0;6.12484;101;0;-1-1;-1
240;525;93.0258;-24.305;-12.911;10.0137;4206.08;5.96451;0;0;4.18539e-13;0.01;0;6.52242;101;0;-1-1;-1
240;526;101.021;-6.96087;-10.2738;11.4875;6349.8;6.84213;0;0;4.18539e-13;0.01;0;4.56691;101;0;-1-1;-1
240;527;96.467;11.2753;-12.05;10.6239;5022.69;6.32984;0;0;4.18539e-13;0.01;0;5.64635;101;0;-1-1;-1
240;528;95.195;29.2971;-11.9972;10.1707;4406.94;6.06464;0;0;4.18539e-13;0.01;0;6.37465;101;0;-1-1;-1
240;529;98.7352;47.5337;-12.5692;11.9161;7087.45;7.09451;0;0;4.18539e-13;0.01;0;4.86061;101;0;-1-1;-1
240;530;-107.092;-15.9946;-1.86052;11.1692;5836.55;6.65527;0;0;4.18539e-13;0.01;0;4.06322;101;0;-1-1;-1
240;531;-108.004;1.38105;8.93199;11.4566;6298.81;6.82136;0;0;4.18539e-13;0.01;0;4.47495;101;0;-1-1;-1
240;532;-104.042;21.4346;5.93875;12.0312;7294.89;7.16858;0;0;4.18539e-13;0.01;0;4.49736;101;0;-1-1;-1
240;533;-84.3309;-62.1625;2.92888;10.0469;4247.95;5.9825;0;0;4.18539e-13;0.01;0;4.76048;101;0;-1-1;-1
240;534;-84.985;-43.6366;4.66259;11.6307;6590.36;6.92744;0;0;4.18539e-13;0.01;0;7.3474;101;0;-1-1;-1
240;535;-95.4818;-28.8944;5.80594;11.6252;6581.02;6.92455;0;0;4.18539e-13;0.01;0;6.11628;101;0;-1-1;-1
240;536;-92.1235;-10.2327;8.0373;11.2198;5916.21;6.68228;0;0;4.18539e-13;0.01;0;7.98647;101;0;-1-1;-1
240;537;-90.9359;7.65794;6.47697;10.5117;4865.34;6.25993;0;0;4.18539e-13;0.01;0;7.41035;101;0;-1-1;-1
240;538;-85.6861;24.9925;2.59595;10.1203;4341.83;6.0259;0;0;4.18539e-13;0.01;0;6.67023;101;0;-1-1;-1
240;539;-86.9683;40.0337;4.93081;9.64815;3762.02;5.74021;0;0;4.18539e-13;0.01;0;5.64937;101;0;-1-1;-1
240;540;-86.0938;66.4207;9.29865;11.2132;5905.7;6.6788;0;0;4.18539e-13;0.01;0;3.24165;101;0;-1-1;-1
240;541;-68.5298;-70.7984;2.7989;10.4534;4784.74;6.22525;0;0;4.18539e-13;0.01;0;6.91329;101;0;-1-1;-1
240;542;-68.5125;-52.1246;3.5676;12.1549;7522.08;7.24033;0;0;4.18539e-13;0.01;0;8.15093;101;0;-1-1;-1
240;543;-67.9408;-33.0482;3.62044;10.5667;4942.01;6.29441;0;0;4.18539e-13;0.01;0;7.40587;101;0;-1-1;-1
240;544;-65.288;-15.3252;3.11136;9.75684;3890.6;5.81149;0;0;4.18539e-13;0.01;0;7.96802;101;0;-1-1;-1
240;545;-64.203;2.02794;4.34756;9.705;3828.91;5.77728;0;0;4.18539e-13;0.01;0;8.52858;101;0;-1-1;-1
240;546;-76.5569;11.5553;0.71392;9.77037;3906.8;5.81187;0;0;4.18539e-13;0.01;0;7.54174;101;0;-1-1;-1
240;547;-69.4264;34.4512;2.87682;12.3343;7860.16;7.34469;0;0;4.18539e-13;0.01;0;9.29518;101;0;-1-1;-1
240;548;-72.8962;52.9993;4.15599;11.1896;5868.58;6.66764;0;0;4.18539e-13;0.01;0;8.07862;101;0;-1-1;-1
240;549;-71.0175;73.139;1.24661;10.0665;4272.91;5.99504;0;0;4.18539e-13;0.01;0;4.30692;101;0;-1-1;-1
240;550;-52.8924;-79.202;3.89615;10.2004;4445.74;6.07859;0;0;4.18539e-13;0.01;0;6.81492;101;0;-1-1;-1
240;551;-52.4866;-61.3956;4.10191;10.3163;4599.01;6.1463;0;0;4.18539e-13;0.01;0;8.12679;101;0;-1-1;-1
240;552;-52.6809;-42.9601;3.75571;10.3504;4644.69;6.1687;0;0;4.18539e-13;0.01;0;8.50951;101;0;-1-1;-1
240;553;-51.8451;-24.971;3.41335;10.226;4479.19;6.09453;0;0;4.18539e-13;0.01;0;8.32632;101;0;-1-1;-1
240;554;-50.5829;-6.75809;3.59379;9.98704;4172.53;5.94688;0;0;4.18539e-13;0.01;0;7.66368;101;0;-1-1;-1
240;555;-49.9104;10.0349;4.07351;10.0778;4287.32;6.00017;0;0;4.18539e-13;0.01;0;7.81756;101;0;-1-1;-1
240;556;-50.2389;28.3355;3.91513;10.0464;4247.38;5.98113;0;0;4.18539e-13;0.01;0;8.34261;101;0;-1-1;-1
240;557;-53.6025;45.5498;3.95225;11.6367;6600.57;6.92955;0;0;4.18539e-13;0.01;0;8.99439;101;0;-1-1;-1
240;558;-57.0796;62.5788;4.69346;10.7298;5174.46;6.38926;0;0;4.18539e-13;0.01;0;8.23679;101;0;-1-1;-1
240;559;-54.9016;83.2941;-0.560976;11.5588;6468.9;6.88315;0;0;4.18539e-13;0.01;0;6.12671;101;0;-1-1;-1
240;560;-38.1397;-89.4095;3.88599;11.0787;5695.77;6.59591;0;0;4.18539e-13;0.01;0;7.20205;101;0;-1-1;-1
240;561;-36.6073;-70.4211;4.80077;10.8038;5282.18;6.44024;0;0;4.18539e-13;0.01;0;7.72939;101;0;-1-1;-1
240;562;-38.5807;-52.8226;6.635;10.0331;4230.47;5.9703;0;0;4.18539e-13;0.01;0;7.96854;101;0;-1-1;-1
240;563;-36.4051;-35.0125;2.07595;11.8321;6938.57;7.04826;0;0;4.18539e-13;0.01;0;8.72825;101;0;-1-1;-1
240;564;-36.071;-16.147;2.8019;10.5843;4966.85;6.30307;0;0;4.18539e-13;0.01;0;7.88143;101;0;-1-1;-1
240;565;-35.2418;1.48938;2.63847;10.5394;4903.79;6.27692;0;0;4.18539e-13;0.01;0;8.12553;101;0;-1-1;-1
240;566;-34.968;20.0535;3.61125;12.0068;7250.55;7.1527;0;0;4.18539e-13;0.01;0;7.71649;101;0;-1-1;-1
240;567;-36.156;38.8471;3.6209;10.5214;4878.73;6.26793;0;0;4.18539e-13;0.01;0;7.23891;101;0;-1-1;-1
240;568;-37.5888;55.3363;3.94566;11.637;6600.98;6.92981;0;0;4.18539e-13;0.01;0;7.91124;101;0;-1-1;-1
240;569;-44.135;69.2367;-2.8491;9.79029;3930.75;5.82654;0;0;4.18539e-13;0.01;0;7.67881;101;0;-1-1;-1
240;570;-42.2966;98.0383;7.14879;11.3385;6106;6.75667;0;0;4.18539e-13;0.01;0;4.07331;101;0;-1-1;-1
240;571;-20.7198;-94.5866;2.75729;11.2373;5943.93;6.69331;0;0;4.18539e-13;0.01;0;6.43634;101;0;-1-1;-1
240;572;-18.9099;-76.6005;4.12638;10.1351;4360.85;6.03428;0;0;4.18539e-13;0.01;0;7.41653;101;0;-1-1;-1
240;573;-22.023;-59.1882;6.03517;10.9226;5458.42;6.51043;0;0;4.18539e-13;0.01;0;8.98912;101;0;-1-1;-1
240;574;-20.1799;-41.3723;5.36958;10.9585;5512.48;6.52897;0;0;4.18539e-13;0.01;0;9.02663;101;0;-1-1;-1
240;575;-20.6127;-24.3282;1.83444;10.0108;4202.36;5.95933;0;0;4.18539e-13;0.01;0;8.73325;101;0;-1-1;-1
240;576;-20.7156;-7.5188;2.0056;10.1713;4407.82;6.06181;0;0;4.18539e-13;0.01;0;7.5396;101;0;-1-1;-1
240;577;-20.0047;10.0107;2.59709;11.9037;7065.3;7.0835;0;0;4.18539e-13;0.01;0;7.4492;101;0;-1-1;-1
240;578;-19.6712;29.1357;3.15853;10.1604;4393.58;6.05531;0;0;4.18539e-13;0.01;0;7.16455;101;0;-1-1;-1
240;579;-20.1162;46.709;3.15653;10.9172;5450.35;6.50432;0;0;4.18539e-13;0.01;0;7.4721;101;0;-1-1;-1
240;580;-22.7617;66.2815;3.88855;11.6796;6673.72;6.95775;0;0;4.18539e-13;0.01;0;7.63308;101;0;-1-1;-1
240;581;-20.0034;84.6257;3.09004;11.3175;6072.04;6.7406;0;0;4.18539e-13;0.01;0;6.32648;101;0;-1-1;-1
240;582;-21.9906;100.016;2.73625;11.6576;6636.14;6.94163;0;0;4.18539e-13;0.01;0;2.8038;101;0;-1-1;-1
240;583;-7.78143;-109.186;0.349031;11.9401;7130.37;7.11417;0;0;4.18539e-13;0.01;0;2.89235;101;0;-1-1;-1
240;584;-4.98586;-89.9156;2.33106;10.3352;4624.3;6.15886;0;0;4.18539e-13;0.01;0;6.86073;101;0;-1-1;-1
240;585;-7.09612;-63.986;9.1667;9.76964;3905.93;5.81401;0;0;4.18539e-13;0.01;0;7.6596;101;0;-1-1;-1
240;586;-5.41418;-50.0077;2.3179;10.2049;4451.58;6.08004;0;0;4.18539e-13;0.01;0;6.82695;101;0;-1-1;-1
240;587;-5.00083;-32.3431;4.13668;11.1199;5759.51;6.62617;0;0;4.18539e-13;0.01;0;6.92565;101;0;-1-1;-1
240;588;-4.971;-14.5747;2.51754;11.4665;6315.17;6.83149;0;0;4.18539e-13;0.01;0;7.83053;101;0;-1-1;-1
