Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.3101;-8.8223;-27.2049;10.0599;4264.56;5.83379;0;0;3.53779e-42;0.01;0;5.98657;102;0;-1-1;-1
840;394;79.2856;11.8661;-28.362;10.3799;4684.61;6.02263;0;0;3.53779e-42;0.01;0;6.72217;102;0;-1-1;-1
840;395;79.7376;30.8891;-27.5638;11.0816;5700.35;6.43429;0;0;3.53779e-42;0.01;0;7.02772;102;0;-1-1;-1
840;396;79.2028;50.2894;-27.3098;11.3073;6055.74;6.555;0;0;3.53779e-42;0.01;0;7.37393;102;0;-1-1;-1
840;397;79.1608;69.4374;-26.3987;11.2889;6026.28;6.54894;0;0;3.53779e-42;0.01;0;4.43374;102;0;-1-1;-1
840;398;94.2919;-55.035;-24.5983;11.3556;6133.63;6.59217;0;0;3.53779e-42;0.01;0;1.82858;102;0;-1-1;-1
840;399;93.7218;-34.6202;-26.5305;11.569;6485.94;6.70222;0;0;3.53779e-42;0.01;0;3.34854;102;0;-1-1;-1
840;400;94.5564;-16.6631;-32.2132;9.98486;4169.8;5.7981;0;0;3.53779e-42;0.01;0;4.20891;102;0;-1-1;-1
840;401;94.9283;1.20031;-28.9103;10.4222;4742;6.0616;0;0;3.53779e-42;0.01;0;4.99226;102;0;-1-1;-1
840;402;96.0015;20.2731;-27.8623;10.9486;5497.46;6.34488;0;0;3.53779e-42;0.01;0;4.12691;102;0;-1-1;-1
840;403;95.0182;41.2184;-26.244;9.58894;3693.18;5.5634;0;0;3.53779e-42;0.01;0;4.34909;102;0;-1-1;-1
840;404;95.045;58.3167;-25.5113;9.23099;3294.84;5.34653;0;0;3.53779e-42;0.01;0;3.38629;102;0;-1-1;-1
840;405;-112.151;4.01573;-5.95874;11.5439;6443.81;6.7027;0;0;3.53779e-42;0.01;0;3.68244;102;0;-1-1;-1
840;406;-98.5754;-42.2729;-10.4471;10.1948;4438.37;5.91978;0;0;3.53779e-42;0.01;0;4.3911;102;0;-1-1;-1
840;407;-103.907;-32.0097;-22.6942;9.21751;3280.42;5.34375;0;0;4.42224e-42;0.01;0;4.03529;102;0;-1-1;-1
840;408;-96.7293;-6.21416;-9.98403;9.99579;4183.5;5.8069;0;0;3.53779e-42;0.01;0;6.77982;102;0;-1-1;-1
840;409;-96.0781;15.6317;-10.5711;11.3237;6082.05;6.57202;0;0;3.53779e-42;0.01;0;6.38048;102;0;-1-1;-1
840;410;-99.2437;33.9531;-7.60908;9.52426;3618.94;5.52102;0;0;3.53779e-42;0.01;0;4.47337;102;0;-1-1;-1
840;411;-102.21;47.2977;-18.3296;10.547;4914.51;6.11782;0;0;3.53779e-42;0.01;0;3.08793;102;0;-1-1;-1
840;412;-82.1213;-72.5081;-11.4954;9.85093;4004.25;5.71365;0;0;3.53779e-42;0.01;0;3.65772;102;0;-1-1;-1
840;413;-83.8168;-54.0881;-11.9187;10.6571;5070;6.18939;0;0;3.53779e-42;0.01;0;5.12901;102;0;-1-1;-1
840;414;-82.5372;-34.3042;-11.9358;10.52;4876.77;6.10012;0;0;3.53779e-42;0.01;0;6.67419;102;0;-1-1;-1
840;415;-81.8;-15.8669;-12.1567;10.5164;4871.82;6.10995;0;0;3.53779e-42;0.01;0;7.44585;102;0;-1-1;-1
840;416;-81.334;2.1662;-11.6895;9.87937;4039.03;5.73275;0;0;3.53779e-42;0.01;0;6.98258;102;0;-1-1;-1
840;417;-80.5121;24.3907;-12.1978;9.65721;3772.62;5.60451;0;0;3.53779e-42;0.01;0;5.91369;102;0;-1-1;-1
840;418;-84.5349;44.2423;-11.6708;10.7814;5249.45;6.26097;0;0;3.53779e-42;0.01;0;6.69078;102;0;-1-1;-1
840;419;-80.0174;62.1445;-10.1898;10.0684;4275.4;5.85142;0;0;3.53779e-42;0.01;0;4.56444;102;0;-1-1;-1
840;420;-67.1281;-81.538;-12.1244;9.95832;4136.63;5.77649;0;0;3.53779e-42;0.01;0;3.96614;102;0;-1-1;-1
840;421;-67.059;-63.6279;-11.6904;10.607;4998.8;6.15995;0;0;3.53779e-42;0.01;0;6.83464;102;0;-1-1;-1
840;422;-67.9583;-45.3599;-12.4561;9.60495;3711.71;5.57991;0;0;3.53779e-42;0.01;0;6.81515;102;0;-1-1;-1
840;423;-67.134;-25.0959;-12.5752;9.60895;3716.35;5.57649;0;0;3.53779e-42;0.01;0;6.74597;102;0;-1-1;-1
840;424;-66.0709;-7.41214;-11.7503;10.1031;4319.75;5.86356;0;0;3.53779e-42;0.01;0;6.54383;102;0;-1-1;-1
840;425;-66.5179;13.138;-11.4943;11.2789;6010.17;6.54581;0;0;3.53779e-42;0.01;0;6.30121;102;0;-1-1;-1
840;426;-65.5748;31.9737;-14.5769;9.51475;3608.11;5.51189;0;0;3.53779e-42;0.01;0;4.78575;102;0;-1-1;-1
840;427;-66.2848;49.9521;-11.5214;10.4628;4797.75;6.08261;0;0;3.53779e-42;0.01;0;6.14733;102;0;-1-1;-1
840;428;-63.2551;72.2243;-13.2858;10.9436;5489.91;6.34868;0;0;3.53779e-42;0.01;0;5.39592;102;0;-1-1;-1
840;429;-51.4001;-92.6423;-12.0896;11.3097;6059.55;6.56773;0;0;3.53779e-42;0.01;0;3.92611;102;0;-1-1;-1
840;430;-50.8;-73.2995;-10.7798;11.025;5613.39;6.39587;0;0;3.53779e-42;0.01;0;6.52166;102;0;-1-1;-1
840;431;-52.9263;-54.2284;-10.6721;9.5764;3678.71;5.56701;0;0;3.53779e-42;0.01;0;6.3662;102;0;-1-1;-1
840;432;-53.1827;-35.6541;-10.5175;11.0179;5602.62;6.39385;0;0;3.53779e-42;0.01;0;5.96005;102;0;-1-1;-1
840;433;-50.1554;-17.2888;-11.8571;11.2906;6029;6.55415;0;0;3.53779e-42;0.01;0;5.09511;102;0;-1-1;-1
840;434;-50.715;2.12943;-11.1555;10.6014;4990.95;6.15192;0;0;3.53779e-42;0.01;0;5.37869;102;0;-1-1;-1
840;435;-49.6742;21.248;-12.2197;11.244;5954.52;6.52448;0;0;3.53779e-42;0.01;0;5.22892;102;0;-1-1;-1
840;436;-48.2619;41.182;-12.8798;10.4586;4791.88;6.06793;0;0;3.53779e-42;0.01;0;4.92377;102;0;-1-1;-1
840;437;-50.6174;59.0021;-13.314;9.52253;3616.98;5.5198;0;0;3.53779e-42;0.01;0;5.7334;102;0;-1-1;-1
840;438;-50.4169;83.0766;-18.7009;9.86715;4024.06;5.72725;0;0;3.53779e-42;0.01;0;5.145;102;0;-1-1;-1
840;439;-44.5424;97.0055;-10.5746;9.5256;3620.47;5.53125;0;0;3.53779e-42;0.01;0;5.00011;102;0;-1-1;-1
840;440;-31.5634;-105.488;-11.7674;10.766;5226.98;6.24102;0;0;3.53779e-42;0.01;0;4.06377;102;0;-1-1;-1
840;441;-30.8569;-86.6029;-10.8545;11.3795;6172.51;6.59747;0;0;3.53779e-42;0.01;0;5.98238;102;0;-1-1;-1
840;442;-39.3736;-61.8319;-16.7281;9.24655;3311.52;5.36329;0;0;4.42224e-42;0.01;0;5.92907;102;0;-1-1;-1
840;443;-40.2273;-45.5717;-17.033;9.30856;3378.59;5.39792;0;0;3.53779e-42;0.01;0;5.62346;102;0;-1-1;-1
840;444;-34.7699;-27.3231;-13.5971;11.4063;6216.11;6.6122;0;0;3.53779e-42;0.01;0;5.40654;102;0;-1-1;-1
840;445;-32.0903;-9.12109;-10.0298;9.61537;3723.81;5.57896;0;0;3.53779e-42;0.01;0;3.85862;102;0;-1-1;-1
840;446;-32.6937;10.9705;-13.8814;10.6552;5067.29;6.18271;0;0;3.53779e-42;0.01;0;5.57885;102;0;-1-1;-1
840;447;-31.7149;30.8792;-13.1486;11.5832;6509.92;6.72031;0;0;3.53779e-42;0.01;0;7.09402;102;0;-1-1;-1
840;448;-32.3159;49.7498;-11.9943;10.1426;4370.56;5.88429;0;0;3.53779e-42;0.01;0;6.38706;102;0;-1-1;-1
840;449;-31.7494;67.569;-12.8278;9.86198;4017.74;5.72621;0;0;3.53779e-42;0.01;0;5.28773;102;0;-1-1;-1
840;450;-31.1382;85.5774;-13.625;11.0657;5675.84;6.41204;0;0;3.53779e-42;0.01;0;6.32236;102;0;-1-1;-1
840;451;-29.3173;104.549;-19.5702;11.4187;6236.54;6.62763;0;0;3.53779e-42;0.01;0;4.10554;102;0;-1-1;-1
840;452;-14.4884;-96.0059;-14.0984;9.47128;3558.89;5.4951;0;0;3.53779e-42;0.01;0;5.44506;102;0;-1-1;-1
840;453;-14.6736;-77.0942;-13.7875;9.58963;3693.98;5.55598;0;0;3.53779e-42;0.01;0;5.86527;102;0;-1-1;-1
840;454;-14.6453;-58.6724;-10.7037;10.7104;5146.44;6.21675;0;0;3.53779e-42;0.01;0;6.22327;102;0;-1-1;-1
840;455;-18.1279;-39.0219;-12.9836;11.6605;6641.08;6.76581;0;0;3.53779e-42;0.01;0;6.16552;102;0;-1-1;-1
840;456;-17.8318;-18.6693;-12.6647;9.55198;3650.64;5.5402;0;0;3.53779e-42;0.01;0;5.41388;102;0;-1-1;-1
840;457;-15.8996;-0.167193;-15.1562;11.3634;6146.24;6.60077;0;0;3.53779e-42;0.01;0;6.32286;102;0;-1-1;-1
840;458;-16.0287;19.3945;-13.5822;10.1606;4393.91;5.89725;0;0;3.53779e-42;0.01;0;6.08123;102;0;-1-1;-1
840;459;-15.484;41.2929;-11.2706;9.63091;3741.89;5.59221;0;0;3.53779e-42;0.01;0;5.88142;102;0;-1-1;-1
840;460;-16.9414;58.48;-11.9113;9.59791;3703.56;5.5627;0;0;3.53779e-42;0.01;0;6.05007;102;0;-1-1;-1
840;461;-14.404;76.4064;-12.3497;10.2016;4447.32;5.91821;0;0;3.53779e-42;0.01;0;5.76092;102;0;-1-1;-1
840;462;-14.8963;94.0331;-12.4678;9.557;3656.4;5.5413;0;0;3.53779e-42;0.01;0;6.28943;102;0;-1-1;-1
840;463;1.82564;-102.314;-13.1919;9.72755;3855.67;5.64192;0;0;3.53779e-42;0.01;0;4.94781;102;0;-1-1;-1
840;464;1.0314;-85.3233;-13.8965;9.51861;3612.52;5.53338;0;0;3.53779e-42;0.01;0;6.9396;102;0;-1-1;-1
840;465;0.752148;-67.5566;-13.9326;9.89184;4054.33;5.74116;0;0;3.53779e-42;0.01;0;5.90731;102;0;-1-1;-1
840;466;0.24185;-46.17;-12.805;10.8481;5347.55;6.28373;0;0;3.53779e-42;0.01;0;6.10197;102;0;-1-1;-1
840;467;-1.65495;-27.2246;-14.5345;10.3497;4643.83;6.01016;0;0;3.53779e-42;0.01;0;5.3618;102;0;-1-1;-1
840;468;2.32653;-9.08352;-12.7365;9.68648;3807.03;5.62482;0;0;3.53779e-42;0.01;0;5.01468;102;0;-1-1;-1
840;469;1.23163;10.8467;-12.3711;11.3207;6077.33;6.57391;0;0;3.53779e-42;0.01;0;5.90001;102;0;-1-1;-1
840;470;-0.487144;29.8321;-11.3994;10.2042;4450.68;5.92434;0;0;3.53779e-42;0.01;0;6.08223;102;0;-1-1;-1
840;471;1.9815;48.0118;-10.9049;10.4867;4830.65;6.07658;0;0;3.53779e-42;0.01;0;5.86392;102;0;-1-1;-1
840;472;2.03707;66.4364;-13.1893;10.5229;4880.88;6.10108;0;0;3.53779e-42;0.01;0;5.35196;102;0;-1-1;-1
840;473;2.08669;87.2228;-11.6938;9.99931;4187.92;5.80197;0;0;3.53779e-42;0.01;0;5.29707;102;0;-1-1;-1
840;474;0.5911;105.74;-13.4308;11.4856;6346.79;6.66649;0;0;3.53779e-42;0.01;0;4.17786;102;0;-1-1;-1
840;475;17.4547;-93.6296;-12.7018;10.5149;4869.72;6.10135;0;0;3.53779e-42;0.01;0;6.6325;102;0;-1-1;-1
840;476;16.9122;-75.0072;-12.8023;10.6745;5094.82;6.18696;0;0;3.53779e-42;0.01;0;7.29742;102;0;-1-1;-1
840;477;17.0927;-56.0409;-12.4709;11.0954;5721.63;6.43558;0;0;3.53779e-42;0.01;0;7.07924;102;0;-1-1;-1
840;478;17.2978;-36.4816;-12.7966;10.8372;5331.32;6.29003;0;0;3.53779e-42;0.01;0;6.32575;102;0;-1-1;-1
840;479;18.6676;-16.1185;-12.9371;9.64696;3760.63;5.59774;0;0;3.53779e-42;0.01;0;5.75507;102;0;-1-1;-1
840;480;18.4963;2.01474;-12.954;10.506;4857.43;6.09351;0;0;3.53779e-42;0.01;0;6.90141;102;0;-1-1;-1
840;481;17.7924;21.4073;-12.3307;11.0836;5703.31;6.42509;0;0;3.53779e-42;0.01;0;6.59305;102;0;-1-1;-1
840;482;19.6815;40.962;-10.6337;9.56771;3668.7;5.54593;0;0;3.53779e-42;0.01;0;5.26757;102;0;-1-1;-1
840;483;19.2645;70.1374;-7.6361;9.5374;3633.95;5.52891;0;0;3.53779e-42;0.01;0;5.53244;102;0;-1-1;-1
840;484;15.0668;74.5127;-22.6056;9.22921;3292.92;5.35297;0;0;4.42224e-42;0.01;0;5.59069;102;0;-1-1;-1
840;485;19.316;102.377;-14.7078;9.58335;3686.73;5.55704;0;0;3.53779e-42;0.01;0;4.77139;102;0;-1-1;-1
840;486;33.8646;-101.151;-11.7727;9.90073;4065.28;5.75616;0;0;3.53779e-42;0.01;0;3.00762;102;0;-1-1;-1
840;487;33.4632;-83.7346;-12.3747;10.5754;4954.25;6.13994;0;0;3.53779e-42;0.01;0;6.83353;102;0;-1-1;-1
840;488;34.0948;-64.8173;-12.3331;10.603;4993.16;6.14742;0;0;3.53779e-42;0.01;0;6.66889;102;0;-1-1;-1
840;489;34.379;-46.0514;-12.3362;10.7707;5233.85;6.2515;0;0;3.53779e-42;0.01;0;7.17759;102;0;-1-1;-1
840;490;34.2572;-26.6488;-11.8992;11.1785;5851.07;6.4879;0;0;3.53779e-42;0.01;0;7.18403;102;0;-1-1;-1
840;491;34.8282;-7.87158;-11.9696;10.0106;4202.17;5.81634;0;0;3.53779e-42;0.01;0;6.09786;102;0;-1-1;-1
840;492;34.7354;11.8098;-12.9451;11.5995;6537.39;6.73231;0;0;3.53779e-42;0.01;0;6.81215;102;0;-1-1;-1
840;493;34.5493;31.3671;-12.0013;10.3734;4675.72;6.01863;0;0;3.53779e-42;0.01;0;6.94901;102;0;-1-1;-1
840;494;35.4486;50.4835;-10.8197;10.7523;5207.06;6.23892;0;0;3.53779e-42;0.01;0;6.55945;102;0;-1-1;-1
840;495;33.9843;76.471;-11.2104;9.67611;3794.82;5.61523;0;0;3.53779e-42;0.01;0;6.36388;102;0;-1-1;-1
840;496;36.4229;94.8719;-14.0071;11.3503;6124.99;6.57714;0;0;3.53779e-42;0.01;0;6.04253;102;0;-1-1;-1
840;497;49.078;-92.0676;-12.114;9.53002;3625.52;5.51829;0;0;3.53779e-42;0.01;0;4.33978;102;0;-1-1;-1
840;498;49.9763;-74.3732;-11.8807;10.7473;5199.79;6.2457;0;0;3.53779e-42;0.01;0;7.41748;102;0;-1-1;-1
840;499;50.6148;-55.6729;-12.3828;10.4837;4826.55;6.07543;0;0;3.53779e-42;0.01;0;7.04266;102;0;-1-1;-1
840;500;50.8365;-37.0182;-11.9225;10.1925;4435.39;5.91957;0;0;3.53779e-42;0.01;0;6.48985;102;0;-1-1;-1
840;501;51.1459;-17.0002;-12.1378;10.2825;4553.97;5.9727;0;0;3.53779e-42;0.01;0;6.50967;102;0;-1-1;-1
840;502;51.5195;1.83163;-12.1549;11.3738;6163.26;6.60008;0;0;3.53779e-42;0.01;0;7.38326;102;0;-1-1;-1
840;503;51.5937;21.8264;-12.3718;11.4238;6244.85;6.62829;0;0;3.53779e-42;0.01;0;6.85612;102;0;-1-1;-1
840;504;51.4109;40.0207;-12.2924;10.727;5170.34;6.21221;0;0;3.53779e-42;0.01;0;6.50493;102;0;-1-1;-1
840;505;45.3265;65.036;-15.8316;9.61396;3722.16;5.57756;0;0;3.53779e-42;0.01;0;6.05951;102;0;-1-1;-1
840;506;49.9327;81.8329;-14.136;10.4426;4769.91;6.0597;0;0;3.53779e-42;0.01;0;7.20789;102;0;-1-1;-1
840;507;54.5172;98.3757;-17.8573;9.72634;3854.22;5.64455;0;0;3.53779e-42;0.01;0;2.85242;102;0;-1-1;-1
840;508;85.2244;-71.247;-10.1544;9.2122;3274.75;5.33856;0;0;3.53779e-42;0.01;0;2.08007;102;0;-1-1;-1
840;509;67.1163;-66.1785;-11.237;10.7257;5168.49;6.22374;0;0;3.53779e-42;0.01;0;6.04014;102;0;-1-1;-1
840;510;66.9187;-45.6829;-11.1988;10.5959;4983.14;6.16159;0;0;3.53779e-42;0.01;0;6.78348;102;0;-1-1;-1
840;511;66.6089;-27.213;-10.098;10.4242;4744.72;6.04377;0;0;3.53779e-42;0.01;0;6.88395;102;0;-1-1;-1
840;512;68.1641;-8.14276;-11.3852;11.0265;5615.69;6.3881;0;0;3.53779e-42;0.01;0;5.82523;102;0;-1-1;-1
840;513;68.5386;11.5747;-12.5198;11.4432;6276.77;6.6435;0;0;3.53779e-42;0.01;0;5.59523;102;0;-1-1;-1
840;514;68.5271;31.5158;-11.7008;11.1491;5805.13;6.47;0;0;3.53779e-42;0.01;0;5.99707;102;0;-1-1;-1
840;515;67.5552;50.5936;-12.2724;10.6839;5108.33;6.19516;0;0;3.53779e-42;0.01;0;5.99109;102;0;-1-1;-1
840;516;63.6425;69.1045;-11.1026;11.2918;6030.85;6.5491;0;0;3.53779e-42;0.01;0;6.08891;102;0;-1-1;-1
840;517;66.7103;87.1736;-11.5694;10.0349;4232.83;5.82481;0;0;3.53779e-42;0.01;0;2.44928;102;0;-1-1;-1
840;518;82.0504;-55.0031;-10.5801;9.60531;3712.13;5.57106;0;0;3.53779e-42;0.01;0;5.91218;102;0;-1-1;-1
840;519;83.1978;-36.444;-10.3838;9.64246;3755.36;5.59447;0;0;3.53779e-42;0.01;0;5.73911;102;0;-1-1;-1
840;520;82.0765;-19.0455;-9.47599;9.32529;3396.85;5.41026;0;0;3.53779e-42;0.01;0;5.4403;102;0;-1-1;-1
840;521;85.791;3.18456;-13.8862;9.55875;3658.41;5.543;0;0;3.53779e-42;0.01;0;4.61441;102;0;-1-1;-1
840;522;85.332;20.0287;-12.9253;9.7294;3857.87;5.64378;0;0;3.53779e-42;0.01;0;5.0087;102;0;-1-1;-1
840;523;85.3825;41.5675;-12.2862;9.55954;3659.31;5.54102;0;0;3.53779e-42;0.01;0;5.19702;102;0;-1-1;-1
840;524;85.8933;59.1923;-11.0601;10.3475;4640.87;6.00754;0;0;3.53779e-42;0.01;0;4.94831;102;0;-1-1;-1
840;525;97.4575;-26.2551;-10.0055;9.58562;3689.35;5.56329;0;0;3.53779e-42;0.01;0;4.92524;102;0;-1-1;-1
840;526;107.751;-10.6137;-6.16478;10.7584;5215.92;6.2462;0;0;3.53779e-42;0.01;0;3.00743;102;0;-1-1;-1
840;527;100.698;12.1484;-11.6965;10.0274;4223.3;5.82045;0;0;3.53779e-42;0.01;0;4.55791;102;0;-1-1;-1
840;528;98.5998;30.5935;-12.3891;9.64165;3754.42;5.60087;0;0;3.53779e-42;0.01;0;5.54224;102;0;-1-1;-1
840;529;102.194;49.1116;-11.1756;11.1737;5843.55;6.48503;0;0;3.53779e-42;0.01;0;4.37828;102;0;-1-1;-1
840;530;-112.022;-16.14;-7.13593;10.5946;4981.34;6.15215;0;0;3.53779e-42;0.01;0;3.53702;102;0;-1-1;-1
840;531;-113.41;1.99848;10.0086;10.8252;5313.65;6.27626;0;0;3.53779e-42;0.01;0;2.52224;102;0;-1-1;-1
840;532;-106.851;20.9458;5.0655;11.5021;6374.1;6.67398;0;0;3.53779e-42;0.01;0;4.4269;102;0;-1-1;-1
840;533;-87.0338;-64.5035;3.18785;9.54028;3637.24;5.5325;0;0;3.53779e-42;0.01;0;3.97971;102;0;-1-1;-1
840;534;-87.5911;-42.6246;4.62025;10.993;5564.63;6.38317;0;0;3.53779e-42;0.01;0;6.39928;102;0;-1-1;-1
840;535;-103.711;-31.7436;3.86612;10.9518;5502.28;6.35358;0;0;3.53779e-42;0.01;0;4.62993;102;0;-1-1;-1
840;536;-99.5752;-13.7219;6.17439;10.6066;4998.3;6.15703;0;0;3.53779e-42;0.01;0;6.58256;102;0;-1-1;-1
840;537;-96.3461;4.47211;4.95661;10.0466;4247.58;5.81984;0;0;3.53779e-42;0.01;0;7.05137;102;0;-1-1;-1
840;538;-89.3142;26.8247;2.70596;9.48505;3574.43;5.50094;0;0;3.53779e-42;0.01;0;5.61355;102;0;-1-1;-1
840;539;-89.7744;43.2581;5.06242;9.08585;3141.85;5.25982;0;0;3.53779e-42;0.01;0;5.32246;102;0;-1-1;-1
840;540;-87.5165;66.8565;6.25013;10.5188;4875.16;6.10135;0;0;3.53779e-42;0.01;0;3.06059;102;0;-1-1;-1
840;541;-71.5345;-73.2101;3.30458;9.9495;4125.65;5.77078;0;0;3.53779e-42;0.01;0;5.781;102;0;-1-1;-1
840;542;-72.2789;-54.3296;3.45646;11.5585;6468.42;6.71243;0;0;3.53779e-42;0.01;0;7.67438;102;0;-1-1;-1
840;543;-70.3188;-35.0953;1.98002;10.012;4203.92;5.80846;0;0;3.53779e-42;0.01;0;6.03696;102;0;-1-1;-1
840;544;-70.704;-16.2534;2.77292;9.31613;3386.84;5.41142;0;0;3.53779e-42;0.01;0;6.03662;102;0;-1-1;-1
840;545;-69.9005;1.63767;2.63374;9.16461;3224.26;5.31385;0;0;3.53779e-42;0.01;0;6.40684;102;0;-1-1;-1
840;546;-81.8285;12.7258;1.0561;9.30907;3379.15;5.3907;0;0;3.53779e-42;0.01;0;6.34361;102;0;-1-1;-1
840;547;-73.031;35.5377;1.94486;11.7347;6768.65;6.80944;0;0;3.53779e-42;0.01;0;7.57924;102;0;-1-1;-1
840;548;-73.7861;54.3064;5.39644;10.6993;5130.39;6.21853;0;0;3.53779e-42;0.01;0;6.68114;102;0;-1-1;-1
840;549;-71.6266;73.9251;2.61742;9.52024;3614.37;5.52639;0;0;3.53779e-42;0.01;0;4.20188;102;0;-1-1;-1
840;550;-54.3027;-83.2395;4.36833;9.55963;3659.41;5.54672;0;0;3.53779e-42;0.01;0;4.95326;102;0;-1-1;-1
840;551;-55.9266;-63.824;4.33834;9.77721;3915.02;5.67236;0;0;3.53779e-42;0.01;0;6.36323;102;0;-1-1;-1
840;552;-55.7735;-46.1239;4.47789;9.79547;3937;5.69354;0;0;3.53779e-42;0.01;0;6.71353;102;0;-1-1;-1
840;553;-55.7242;-25.3805;4.33846;9.63598;3747.79;5.59324;0;0;3.53779e-42;0.01;0;6.41476;102;0;-1-1;-1
840;554;-55.2061;-8.02909;3.49991;9.58321;3686.57;5.56854;0;0;3.53779e-42;0.01;0;6.22301;102;0;-1-1;-1
840;555;-53.9713;10.9464;4.12586;9.52926;3624.65;5.51931;0;0;3.53779e-42;0.01;0;6.21212;102;0;-1-1;-1
840;556;-54.342;28.3828;4.7449;9.50023;3591.63;5.5111;0;0;3.53779e-42;0.01;0;6.25659;102;0;-1-1;-1
840;557;-55.9047;46.2624;4.33639;11.0877;5709.64;6.43343;0;0;3.53779e-42;0.01;0;6.97541;102;0;-1-1;-1
840;558;-57.7137;64.0564;2.35169;10.1285;4352.34;5.87906;0;0;3.53779e-42;0.01;0;6.60253;102;0;-1-1;-1
840;559;-57.1072;86.1725;-1.23751;10.9413;5486.53;6.347;0;0;3.53779e-42;0.01;0;5.13877;102;0;-1-1;-1
840;560;-40.0498;-95.2143;3.67572;10.5039;4854.46;6.08526;0;0;3.53779e-42;0.01;0;5.31964;102;0;-1-1;-1
840;561;-39.5134;-72.8829;4.64765;10.3528;4647.92;6.01762;0;0;3.53779e-42;0.01;0;6.1849;102;0;-1-1;-1
840;562;-40.3432;-55.7248;7.2128;9.53453;3630.66;5.52678;0;0;3.53779e-42;0.01;0;5.8149;102;0;-1-1;-1
840;563;-39.1107;-38.0581;2.95003;11.1785;5851.18;6.4871;0;0;3.53779e-42;0.01;0;6.36306;102;0;-1-1;-1
840;564;-39.4635;-17.3539;3.8547;10.067;4273.51;5.8449;0;0;3.53779e-42;0.01;0;6.15972;102;0;-1-1;-1
840;565;-38.9657;0.792779;3.71076;9.97385;4156.01;5.78566;0;0;3.53779e-42;0.01;0;6.39573;102;0;-1-1;-1
840;566;-38.0789;20.362;3.3091;11.3668;6151.78;6.59866;0;0;3.53779e-42;0.01;0;7.23685;102;0;-1-1;-1
840;567;-38.2178;39.101;3.14774;9.98549;4170.58;5.79244;0;0;3.53779e-42;0.01;0;6.18324;102;0;-1-1;-1
840;568;-39.8632;59.0239;2.64638;11.0272;5616.7;6.40033;0;0;3.53779e-42;0.01;0;6.24724;102;0;-1-1;-1
840;569;-46.0898;73.3115;-6.22385;9.2891;3357.45;5.38258;0;0;3.53779e-42;0.01;0;5.73507;102;0;-1-1;-1
840;570;-47.415;100.85;6.98187;10.7434;5194.19;6.2328;0;0;3.53779e-42;0.01;0;3.65298;102;0;-1-1;-1
840;571;-21.8052;-98.0296;2.18423;10.6702;5088.63;6.18758;0;0;3.53779e-42;0.01;0;5.12843;102;0;-1-1;-1
840;572;-22.9918;-79.8836;4.70494;9.56118;3661.2;5.53858;0;0;3.53779e-42;0.01;0;4.85084;102;0;-1-1;-1
840;573;-23.3735;-62.5819;6.24132;10.295;4570.54;5.97223;0;0;3.53779e-42;0.01;0;7.17128;102;0;-1-1;-1
840;574;-21.6814;-44.3995;5.85385;10.358;4654.96;6.01012;0;0;3.53779e-42;0.01;0;6.91169;102;0;-1-1;-1
840;575;-23.1631;-26.8241;1.83668;9.56589;3666.61;5.53837;0;0;3.53779e-42;0.01;0;6.30064;102;0;-1-1;-1
840;576;-23.4119;-9.72137;4.06154;9.57679;3679.16;5.55826;0;0;3.53779e-42;0.01;0;5.55485;102;0;-1-1;-1
840;577;-21.6234;10.2541;2.19686;11.4059;6215.49;6.6083;0;0;3.53779e-42;0.01;0;5.79277;102;0;-1-1;-1
840;578;-21.9668;30.8251;3.80913;9.595;3700.18;5.57277;0;0;3.53779e-42;0.01;0;6.08144;102;0;-1-1;-1
840;579;-22.6061;49.0325;3.10798;10.286;4558.58;5.97393;0;0;3.53779e-42;0.01;0;6.46598;102;0;-1-1;-1
840;580;-22.4373;68.3191;3.4038;11.1532;5811.41;6.46576;0;0;3.53779e-42;0.01;0;4.53703;102;0;-1-1;-1
840;581;-21.0486;85.005;3.21623;10.775;5240.08;6.24862;0;0;3.53779e-42;0.01;0;5.33089;102;0;-1-1;-1
840;582;-29.5946;100.895;-0.516532;11.1413;5792.85;6.4617;0;0;3.53779e-42;0.01;0;4.87062;102;0;-1-1;-1
840;583;-8.29008;-111.586;-0.490932;11.2814;6014.25;6.55588;0;0;3.53779e-42;0.01;0;2.08949;102;0;-1-1;-1
840;584;-4.28144;-94.2616;0.664266;9.78918;3929.41;5.68283;0;0;3.53779e-42;0.01;0;4.71282;102;0;-1-1;-1
840;585;-7.59663;-68.1854;11.6362;9.2449;3309.75;5.35898;0;0;3.53779e-42;0.01;0;5.65985;102;0;-1-1;-1
840;586;-6.74013;-53.4002;4.48886;9.78356;3922.64;5.68233;0;0;3.53779e-42;0.01;0;5.53504;102;0;-1-1;-1
840;587;-6.20854;-35.2531;2.55146;10.5895;4974.1;6.15147;0;0;3.53779e-42;0.01;0;4.84239;102;0;-1-1;-1
840;588;-6.72883;-16.5314;1.52123;10.9441;5490.73;6.35152;0;0;3.53779e-42;0.01;0;4.82901;102;0;-1-1;-1
840;589;-2.38597;2.3069;3.87905;9.48602;3575.53;5.50668;0;0;3.53779e-42;0.01;0;5.27906;102;0;-1-1;-1
840;590;-5.82578;19.5715;2.63864;9.56824;3669.31;5.55673;0;0;3.53779e-42;0.01;0;4.8619;102;0;-1-1;-1
