Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.8006;82.1575;2.95745;10.1622;4395.96;5.82916;0;0;8.30866e-54;0.01;0;5.3275;102;0;-1-1;-1
1080;582;-30.1476;96.8082;-0.0870393;10.5147;4869.48;6.03333;0;0;8.30866e-54;0.01;0;4.50481;102;0;-1-1;-1
1080;583;-7.37948;-106.291;-0.806936;10.6504;5060.35;6.12641;0;0;8.30866e-54;0.01;0;2.94219;102;0;-1-1;-1
1080;584;-3.25216;-89.3942;0.378933;9.24184;3306.46;5.30796;0;0;8.30866e-54;0.01;0;4.96627;102;0;-1-1;-1
1080;585;-7.30077;-65.7887;11.7115;8.73841;2795.03;5.0119;0;0;8.30866e-54;0.01;0;5.55033;102;0;-1-1;-1
1080;586;-6.9984;-52.1225;4.70677;9.26825;3334.89;5.32804;0;0;8.30866e-54;0.01;0;4.77709;102;0;-1-1;-1
1080;587;-6.6025;-33.9597;1.86486;9.9831;4167.59;5.73893;0;0;8.30866e-54;0.01;0;4.54635;102;0;-1-1;-1
1080;588;-8.33055;-16.2404;0.652071;10.3511;4645.64;5.94276;0;0;8.30866e-54;0.01;0;4.80893;102;0;-1-1;-1
1080;589;-1.41876;3.73025;4.76985;8.96098;3014.08;5.14691;0;0;8.30866e-54;0.01;0;4.47574;102;0;-1-1;-1
1080;590;-1.59536;20.4449;3.9404;9.01943;3073.45;5.18169;0;0;8.30866e-54;0.01;0;5.31566;102;0;-1-1;-1
1080;591;-7.72487;36.5864;2.98495;9.74501;3876.46;5.59759;0;0;8.30866e-54;0.01;0;4.75662;102;0;-1-1;-1
1080;592;-0.173601;55.0611;5.76653;9.01331;3067.2;5.17979;0;0;8.30866e-54;0.01;0;4.37604;102;0;-1-1;-1
1080;593;-3.41408;72.074;3.20341;11.0021;5578.53;6.308;0;0;8.30866e-54;0.01;0;6.02343;102;0;-1-1;-1
1080;594;-4.4276;90.6454;2.93311;10.3595;4656.94;5.94682;0;0;8.30866e-54;0.01;0;5.25825;102;0;-1-1;-1
1080;595;11.4089;-96.866;1.76727;9.24812;3313.21;5.31053;0;0;8.30866e-54;0.01;0;3.67807;102;0;-1-1;-1
1080;596;11.1935;-80.0029;1.8863;10.1651;4399.75;5.8373;0;0;8.30866e-54;0.01;0;6.74156;102;0;-1-1;-1
1080;597;8.06399;-62.3839;3.89551;10.7381;5186.42;6.16562;0;0;8.30866e-54;0.01;0;6.25981;102;0;-1-1;-1
1080;598;12.4537;-43.8906;3.29345;10.4982;4846.49;6.01592;0;0;8.30866e-54;0.01;0;5.74055;102;0;-1-1;-1
1080;599;16.2719;-25.5098;4.08767;10.1716;4408.2;5.84423;0;0;8.30866e-54;0.01;0;5.80734;102;0;-1-1;-1
1080;600;12.5279;-7.09445;3.14399;10.7831;5251.89;6.18139;0;0;8.30866e-54;0.01;0;5.99859;102;0;-1-1;-1
1080;601;13.0343;12.0086;3.65389;9.49956;3590.86;5.45115;0;0;8.30866e-54;0.01;0;6.17127;102;0;-1-1;-1
1080;602;13.3419;30.1903;3.5835;10.5099;4862.73;6.0425;0;0;8.30866e-54;0.01;0;5.97028;102;0;-1-1;-1
1080;603;14.2879;47.6022;6.21194;9.01007;3063.89;5.1753;0;0;8.30866e-54;0.01;0;5.28902;102;0;-1-1;-1
1080;604;12.6849;65.1586;6.89266;9.02602;3080.19;5.17662;0;0;8.30866e-54;0.01;0;6.22291;102;0;-1-1;-1
1080;605;11.0396;81.7044;3.52621;9.14476;3203.35;5.25291;0;0;8.30866e-54;0.01;0;5.78012;102;0;-1-1;-1
1080;606;9.89163;101.171;4.00579;10.2638;4529.16;5.89118;0;0;8.30866e-54;0.01;0;3.34036;102;0;-1-1;-1
1080;607;26.341;-88.2116;2.45603;9.05493;3109.88;5.19292;0;0;8.30866e-54;0.01;0;5.95075;102;0;-1-1;-1
1080;608;26.9608;-70.4654;2.5911;10.7203;5160.74;6.16412;0;0;8.30866e-54;0.01;0;6.87528;102;0;-1-1;-1
1080;609;28.1665;-52.7422;2.95988;9.11805;3175.37;5.24607;0;0;8.30866e-54;0.01;0;6.3346;102;0;-1-1;-1
1080;610;28.6861;-36.4427;3.22949;9.00362;3057.31;5.16914;0;0;8.30866e-54;0.01;0;6.44524;102;0;-1-1;-1
1080;611;29.0414;-14.7681;2.65818;8.97894;3032.24;5.14339;0;0;8.30866e-54;0.01;0;6.45465;102;0;-1-1;-1
1080;612;28.3875;2.41943;3.29199;10.0863;4298.16;5.79097;0;0;8.30866e-54;0.01;0;6.85305;102;0;-1-1;-1
1080;613;28.5382;20.6169;3.54824;10.0925;4306.12;5.80253;0;0;8.30866e-54;0.01;0;7.02006;102;0;-1-1;-1
1080;614;28.5673;38.6921;5.10766;9.05345;3108.36;5.19499;0;0;8.30866e-54;0.01;0;6.11845;102;0;-1-1;-1
1080;615;28.0271;57.0909;4.85372;10.4011;4713.27;5.97071;0;0;8.30866e-54;0.01;0;6.15056;102;0;-1-1;-1
1080;616;26.4424;74.7851;5.28577;9.70659;3830.79;5.56524;0;0;8.30866e-54;0.01;0;7.24591;102;0;-1-1;-1
1080;617;25.0082;92.5132;2.34094;10.7873;5258.15;6.18246;0;0;8.30866e-54;0.01;0;4.74699;102;0;-1-1;-1
1080;618;41.9039;-80.4018;2.92639;10.0002;4189.02;5.73898;0;0;8.30866e-54;0.01;0;6.24954;102;0;-1-1;-1
1080;619;42.3662;-61.394;3.18441;9.11757;3174.86;5.24416;0;0;8.30866e-54;0.01;0;6.33138;102;0;-1-1;-1
1080;620;42.8881;-44.2312;3.40467;9.49484;3585.52;5.44907;0;0;8.30866e-54;0.01;0;6.92559;102;0;-1-1;-1
1080;621;43.8795;-26.0265;3.1754;10.0904;4303.47;5.79388;0;0;8.30866e-54;0.01;0;6.86854;102;0;-1-1;-1
1080;622;43.9217;-7.4335;3.28218;9.87416;4032.64;5.66972;0;0;8.30866e-54;0.01;0;6.46616;102;0;-1-1;-1
1080;623;44.1538;11.3936;3.49575;10.0995;4315.04;5.79805;0;0;8.30866e-54;0.01;0;6.58777;102;0;-1-1;-1
1080;624;43.824;30.1087;3.65478;10.6584;5071.89;6.11609;0;0;8.30866e-54;0.01;0;7.34716;102;0;-1-1;-1
1080;625;50.6567;53.2109;-5.7544;8.74737;2803.63;5.01032;0;0;8.30866e-54;0.01;0;6.4706;102;0;-1-1;-1
1080;626;43.729;66.2208;2.42571;10.964;5520.72;6.29641;0;0;8.30866e-54;0.01;0;7.7957;102;0;-1-1;-1
1080;627;42.3936;84.6847;3.06347;11.1081;5741.32;6.36457;0;0;8.30866e-54;0.01;0;5.27258;102;0;-1-1;-1
1080;628;55.9109;-89.0365;1.94279;8.95738;3010.45;5.14021;0;0;8.30866e-54;0.01;0;3.19388;102;0;-1-1;-1
1080;629;57.7966;-71.9334;4.08711;10.4697;4807.15;6.00867;0;0;8.30866e-54;0.01;0;6.57793;102;0;-1-1;-1
1080;630;57.747;-53.3581;3.53873;10.7779;5244.4;6.17756;0;0;8.30866e-54;0.01;0;7.62167;102;0;-1-1;-1
1080;631;57.8114;-35.9689;3.64695;9.0137;3067.6;5.17235;0;0;8.30866e-54;0.01;0;6.35362;102;0;-1-1;-1
1080;632;58.2719;-15.877;3.46908;9.1337;3191.75;5.24888;0;0;8.30866e-54;0.01;0;6.29307;102;0;-1-1;-1
1080;633;59.9728;1.33549;3.85724;9.06611;3121.41;5.2013;0;0;8.30866e-54;0.01;0;6.27468;102;0;-1-1;-1
1080;634;59.8975;20.2086;3.61154;10.0652;4271.31;5.78622;0;0;8.30866e-54;0.01;0;6.60982;102;0;-1-1;-1
1080;635;58.2962;41.1031;3.81978;10.4195;4738.37;5.97363;0;0;8.30866e-54;0.01;0;7.21588;102;0;-1-1;-1
1080;636;60.1292;58.3105;4.91595;8.9752;3028.46;5.1511;0;0;8.30866e-54;0.01;0;6.82763;102;0;-1-1;-1
1080;637;58.8591;75.5227;3.86944;9.63703;3749.02;5.52476;0;0;8.30866e-54;0.01;0;5.19499;102;0;-1-1;-1
1080;638;73.8353;-62.1408;4.99692;10.4708;4808.68;6.00556;0;0;8.30866e-54;0.01;0;5.73031;102;0;-1-1;-1
1080;639;73.8397;-43.59;3.70288;10.3016;4579.38;5.89815;0;0;8.30866e-54;0.01;0;7.33894;102;0;-1-1;-1
1080;640;74.1235;-26.423;3.94879;9.06732;3122.66;5.21137;0;0;8.30866e-54;0.01;0;6.78968;102;0;-1-1;-1
1080;641;72.9436;-10.4743;4.35295;8.99739;3050.97;5.16029;0;0;8.30866e-54;0.01;0;5.04158;102;0;-1-1;-1
1080;642;75.9419;10.7457;3.57524;10.8331;5325.32;6.22891;0;0;8.30866e-54;0.01;0;6.38694;102;0;-1-1;-1
1080;643;73.3086;31.5347;4.51321;9.03753;3091.99;5.1953;0;0;8.30866e-54;0.01;0;6.00046;102;0;-1-1;-1
1080;644;74.2066;48.7203;3.54529;10.0146;4207.19;5.75374;0;0;8.30866e-54;0.01;0;7.27266;102;0;-1-1;-1
1080;645;74.5483;66.7217;3.87749;10.2698;4537.06;5.90325;0;0;8.30866e-54;0.01;0;5.3193;102;0;-1-1;-1
1080;646;88.6421;-52.3231;4.18641;9.62029;3729.52;5.52299;0;0;8.30866e-54;0.01;0;2.99457;102;0;-1-1;-1
1080;647;88.2149;-33.5375;4.00568;8.72177;2779.09;5.00591;0;0;1.03858e-53;0.01;0;5.45084;102;0;-1-1;-1
1080;648;88.4955;-16.5553;3.92017;10.2365;4493.11;5.88001;0;0;8.30866e-54;0.01;0;6.8348;102;0;-1-1;-1
1080;649;91.7481;1.6583;2.76965;9.76028;3894.72;5.61086;0;0;8.30866e-54;0.01;0;5.32517;102;0;-1-1;-1
1080;650;90.9134;20.2437;2.77547;9.74376;3874.97;5.60851;0;0;8.30866e-54;0.01;0;6.87899;102;0;-1-1;-1
1080;651;89.34;38.2375;4.43596;11.0088;5588.6;6.30947;0;0;8.30866e-54;0.01;0;5.67492;102;0;-1-1;-1
1080;652;89.9789;57.482;5.37998;10.5906;4975.62;6.08286;0;0;8.30866e-54;0.01;0;3.47486;102;0;-1-1;-1
1080;653;104.597;-27.1145;2.9078;10.9663;5524.25;6.29756;0;0;8.30866e-54;0.01;0;3.55144;102;0;-1-1;-1
1080;654;113.811;-12.0285;8.14002;9.87071;4028.42;5.66544;0;0;8.30866e-54;0.01;0;1.28347;102;0;-1-1;-1
1080;655;105.991;11.9432;3.25497;10.1122;4331.36;5.81103;0;0;8.30866e-54;0.01;0;3.12741;102;0;-1-1;-1
1080;656;105.973;30.1797;1.0998;10.6354;5039.04;6.09778;0;0;8.30866e-54;0.01;0;3.20393;102;0;-1-1;-1
1080;657;-94.5659;-42.1946;18.2891;10.6535;5064.91;6.1127;0;0;8.30866e-54;0.01;0;3.56723;102;0;-1-1;-1
1080;658;-95.3678;-24.267;20.1722;10.0148;4207.36;5.74774;0;0;8.30866e-54;0.01;0;3.24345;102;0;-1-1;-1
1080;659;-94.8491;-3.62808;20.9462;10.4997;4848.57;6.02642;0;0;8.30866e-54;0.01;0;4.62176;102;0;-1-1;-1
1080;660;-92.7524;14.0234;18.687;10.028;4224.11;5.7636;0;0;8.30866e-54;0.01;0;4.96662;102;0;-1-1;-1
1080;661;-89.8842;31.1046;16.0897;9.03619;3090.61;5.19169;0;0;8.30866e-54;0.01;0;4.69786;102;0;-1-1;-1
1080;662;-89.5335;46.9331;19.3855;9.18891;3249.98;5.27178;0;0;8.30866e-54;0.01;0;3.14607;102;0;-1-1;-1
1080;663;-78.8323;-69.9483;17.2816;10.0498;4251.74;5.76676;0;0;8.30866e-54;0.01;0;3.71082;102;0;-1-1;-1
1080;664;-79.8136;-52.5404;17.5337;9.62081;3730.12;5.529;0;0;8.30866e-54;0.01;0;5.27552;102;0;-1-1;-1
1080;665;-79.5987;-32.5565;19.7796;9.00563;3059.36;5.17582;0;0;8.30866e-54;0.01;0;5.25482;102;0;-1-1;-1
1080;666;-80.1873;-15.1786;16.9941;10.49;4835.26;6.02548;0;0;8.30866e-54;0.01;0;6.673;102;0;-1-1;-1
1080;667;-78.1093;3.35543;15.9092;10.3097;4590.11;5.90186;0;0;8.30866e-54;0.01;0;7.19082;102;0;-1-1;-1
1080;668;-76.5751;21.1576;15.5523;10.154;4385.33;5.82363;0;0;8.30866e-54;0.01;0;7.34554;102;0;-1-1;-1
1080;669;-75.3467;38.8758;17.8421;9.31004;3380.2;5.32648;0;0;8.30866e-54;0.01;0;6.68984;102;0;-1-1;-1
1080;670;-76.1432;55.9332;19.7221;8.99861;3052.21;5.16798;0;0;8.30866e-54;0.01;0;4.37332;102;0;-1-1;-1
1080;671;-63.587;-79.6941;17.164;10.654;5065.61;6.11432;0;0;8.30866e-54;0.01;0;4.875;102;0;-1-1;-1
1080;672;-63.3173;-61.4789;17.8583;9.99149;4178.1;5.73225;0;0;8.30866e-54;0.01;0;7.20754;102;0;-1-1;-1
1080;673;-65.0153;-42.2686;17.7717;10.864;5371.03;6.24355;0;0;8.30866e-54;0.01;0;6.30618;102;0;-1-1;-1
1080;674;-65.0802;-24.2569;17.7323;9.54675;3644.64;5.50033;0;0;8.30866e-54;0.01;0;5.57348;102;0;-1-1;-1
1080;675;-63.2115;-6.80962;17.3504;10.5621;4935.57;6.05489;0;0;8.30866e-54;0.01;0;5.79936;102;0;-1-1;-1
1080;676;-61.4008;11.7326;18.8087;9.25528;3320.91;5.3184;0;0;8.30866e-54;0.01;0;5.91712;102;0;-1-1;-1
1080;677;-61.3247;28.976;18.0143;10.1872;4428.41;5.85499;0;0;8.30866e-54;0.01;0;7.47106;102;0;-1-1;-1
1080;678;-61.4309;46.5219;19.2583;8.92386;2976.78;5.11709;0;0;8.30866e-54;0.01;0;6.73836;102;0;-1-1;-1
1080;679;-61.7513;62.6223;16.9952;9.17546;3235.73;5.28459;0;0;8.30866e-54;0.01;0;5.46779;102;0;-1-1;-1
1080;680;-65.204;85.021;13.4353;10.1662;4401.19;5.83032;0;0;8.30866e-54;0.01;0;1.21166;102;0;-1-1;-1
1080;681;-48.0667;-89.1342;17.7102;10.2893;4562.9;5.90589;0;0;8.30866e-54;0.01;0;4.78736;102;0;-1-1;-1
1080;682;-48.0044;-70.6925;18.0061;9.54039;3637.37;5.47508;0;0;8.30866e-54;0.01;0;7.02531;102;0;-1-1;-1
1080;683;-47.9094;-53.4503;18.6391;9.56137;3661.41;5.49031;0;0;8.30866e-54;0.01;0;6.58014;102;0;-1-1;-1
1080;684;-47.269;-35.7026;17.5446;10.0649;4270.84;5.77264;0;0;8.30866e-54;0.01;0;5.23467;102;0;-1-1;-1
1080;685;-47.7277;-14.9861;17.8363;9.03482;3089.21;5.1776;0;0;8.30866e-54;0.01;0;5.74565;102;0;-1-1;-1
1080;686;-47.2419;2.1153;18.4457;9.3883;3466.16;5.3931;0;0;8.30866e-54;0.01;0;6.62032;102;0;-1-1;-1
1080;687;-46.5366;19.6801;18.4873;9.32901;3400.91;5.35518;0;0;8.30866e-54;0.01;0;6.94533;102;0;-1-1;-1
1080;688;-46.6369;37.2279;18.2028;9.51063;3603.43;5.4628;0;0;8.30866e-54;0.01;0;7.02107;102;0;-1-1;-1
1080;689;-47.4178;54.3101;16.9057;9.45313;3538.47;5.42982;0;0;8.30866e-54;0.01;0;6.18095;102;0;-1-1;-1
1080;690;-46.0817;72.2461;13.6821;10.8214;5308.15;6.20772;0;0;8.30866e-54;0.01;0;5.55371;102;0;-1-1;-1
1080;691;-49.5747;87.5198;22.6716;9.58814;3692.26;5.5027;0;0;8.30866e-54;0.01;0;2.55332;102;0;-1-1;-1
1080;692;-30.3924;-96.0108;17.2274;8.77576;2831.02;5.03715;0;0;1.03858e-53;0.01;0;4.21413;102;0;-1-1;-1
1080;693;-32.7313;-79.7749;17.7748;10.4629;4797.79;6.01649;0;0;8.30866e-54;0.01;0;6.75389;102;0;-1-1;-1
1080;694;-33.1491;-61.9985;18.8255;9.03267;3087.01;5.18267;0;0;8.30866e-54;0.01;0;6.97381;102;0;-1-1;-1
1080;695;-32.1995;-44.6645;18.6225;9.47423;3562.22;5.44009;0;0;8.30866e-54;0.01;0;6.89817;102;0;-1-1;-1
1080;696;-31.7499;-26.341;17.359;10.1958;4439.65;5.85855;0;0;8.30866e-54;0.01;0;6.4022;102;0;-1-1;-1
1080;697;-32.3966;-7.88831;18.6126;9.92136;4090.75;5.69697;0;0;8.30866e-54;0.01;0;6.33239;102;0;-1-1;-1
1080;698;-31.2994;10.4902;18.1244;10.2754;4544.53;5.90061;0;0;8.30866e-54;0.01;0;6.40549;102;0;-1-1;-1
1080;699;-31.7051;28.5679;18.084;9.58119;3684.24;5.5023;0;0;8.30866e-54;0.01;0;7.02698;102;0;-1-1;-1
1080;700;-31.7874;46.5268;17.2734;10.1283;4352.15;5.81556;0;0;8.30866e-54;0.01;0;6.71062;102;0;-1-1;-1
1080;701;-29.1854;67.6335;19.111;9.55595;3655.19;5.49382;0;0;8.30866e-54;0.01;0;5.41606;102;0;-1-1;-1
1080;702;-32.8033;86.9623;16.5886;10.8819;5397.68;6.24593;0;0;8.30866e-54;0.01;0;5.21286;102;0;-1-1;-1
1080;703;-15.3935;-86.5329;17.3357;10.3824;4687.97;5.96253;0;0;8.30866e-54;0.01;0;6.01489;102;0;-1-1;-1
1080;704;-19.4249;-69.9799;19.2858;8.94625;2999.24;5.13604;0;0;8.30866e-54;0.01;0;6.53595;102;0;-1-1;-1
1080;705;-16.038;-53.2767;20.1629;10.3769;4680.5;5.95614;0;0;8.30866e-54;0.01;0;7.03936;102;0;-1-1;-1
1080;706;-17.3365;-36.4196;20.1921;9.18007;3240.61;5.27781;0;0;8.30866e-54;0.01;0;5.17998;102;0;-1-1;-1
1080;707;-15.8795;-17.3737;18.5829;10.3429;4634.63;5.93814;0;0;8.30866e-54;0.01;0;5.16641;102;0;-1-1;-1
1080;708;-14.8735;1.01338;17.5364;10.7687;5230.93;6.19182;0;0;8.30866e-54;0.01;0;6.43297;102;0;-1-1;-1
1080;709;-14.7087;19.9721;17.498;10.6733;5093.06;6.13477;0;0;8.30866e-54;0.01;0;6.64325;102;0;-1-1;-1
1080;710;-16.9231;37.6243;17.6447;9.52963;3625.07;5.47243;0;0;8.30866e-54;0.01;0;5.77344;102;0;-1-1;-1
1080;711;-14.8663;55.4691;17.6205;10.6661;5082.85;6.1276;0;0;8.30866e-54;0.01;0;5.9357;102;0;-1-1;-1
1080;712;-13.7833;73.1538;17.6165;9.1312;3189.13;5.24506;0;0;8.30866e-54;0.01;0;6.49071;102;0;-1-1;-1
1080;713;-14.5387;89.0724;17.4403;9.08716;3143.21;5.2114;0;0;8.30866e-54;0.01;0;4.90018;102;0;-1-1;-1
1080;714;-0.34701;-98.4105;15.4891;10.8187;5304.07;6.21858;0;0;8.30866e-54;0.01;0;4.06506;102;0;-1-1;-1
1080;715;1.33743;-78.7111;15.9395;9.18933;3250.43;5.28145;0;0;8.30866e-54;0.01;0;5.90686;102;0;-1-1;-1
1080;716;4.05231;-64.3942;22.1067;8.97068;3023.88;5.15164;0;0;8.30866e-54;0.01;0;5.82382;102;0;-1-1;-1
1080;717;-0.164189;-42.9294;18.1158;10.466;4802.09;5.99164;0;0;8.30866e-54;0.01;0;5.34973;102;0;-1-1;-1
1080;718;1.64718;-21.3304;14.0119;9.42827;3510.62;5.41583;0;0;8.30866e-54;0.01;0;3.80098;102;0;-1-1;-1
1080;719;3.52447;-4.47436;18.2861;9.06194;3117.11;5.20043;0;0;8.30866e-54;0.01;0;5.45591;102;0;-1-1;-1
1080;720;2.59585;11.9618;18.7008;10.4425;4769.85;6.01189;0;0;8.30866e-54;0.01;0;6.97572;102;0;-1-1;-1
1080;721;1.87177;30.1797;18.1134;10.5613;4934.5;6.05531;0;0;8.30866e-54;0.01;0;6.64224;102;0;-1-1;-1
1080;722;4.10967;47.3686;19.1475;9.14063;3199.02;5.23713;0;0;8.30866e-54;0.01;0;5.49594;102;0;-1-1;-1
1080;723;1.97269;64.9338;20.5496;11.0129;5594.87;6.32372;0;0;8.30866e-54;0.01;0;7.37864;102;0;-1-1;-1
1080;724;0.486831;82.1284;17.7081;9.16941;3229.33;5.25182;0;0;8.30866e-54;0.01;0;6.46009;102;0;-1-1;-1
1080;725;-0.270585;97.7692;18.4003;9.22593;3289.42;5.30107;0;0;8.30866e-54;0.01;0;3.53014;102;0;-1-1;-1
1080;726;15.8263;-88.6646;16.9354;10.813;5295.77;6.20161;0;0;8.30866e-54;0.01;0;6.88552;102;0;-1-1;-1
1080;727;17.0354;-71.1764;16.4317;9.08363;3139.54;5.2064;0;0;8.30866e-54;0.01;0;6.85351;102;0;-1-1;-1
1080;728;16.7372;-53.6218;18.3357;10.2585;4522.15;5.887;0;0;8.30866e-54;0.01;0;6.84444;102;0;-1-1;-1
1080;729;19.057;-36.6815;17.1779;9.02074;3074.78;5.17877;0;0;8.30866e-54;0.01;0;5.44505;102;0;-1-1;-1
1080;730;17.4488;-14.5253;18.0987;9.8786;4038.08;5.66411;0;0;8.30866e-54;0.01;0;5.93664;102;0;-1-1;-1
1080;731;18.4395;3.00354;18.0078;9.03221;3086.53;5.19985;0;0;8.30866e-54;0.01;0;6.56263;102;0;-1-1;-1
1080;732;18.4518;20.5128;18.2075;9.59258;3697.38;5.51475;0;0;8.30866e-54;0.01;0;6.84385;102;0;-1-1;-1
1080;733;18.5592;37.9621;18.874;9.49266;3583.05;5.44789;0;0;8.30866e-54;0.01;0;6.45447;102;0;-1-1;-1
1080;734;18.3615;56.7536;19.4855;9.44199;3525.98;5.42917;0;0;8.30866e-54;0.01;0;6.59993;102;0;-1-1;-1
1080;735;18.1069;73.4783;19.5559;9.04859;3103.35;5.20667;0;0;8.30866e-54;0.01;0;6.73709;102;0;-1-1;-1
1080;736;15.4302;90.1886;17.5329;9.70229;3825.71;5.57998;0;0;8.30866e-54;0.01;0;5.37185;102;0;-1-1;-1
1080;737;32.2908;-95.8217;16.6139;9.5778;3680.32;5.49799;0;0;8.30866e-54;0.01;0;2.53338;102;0;-1-1;-1
1080;738;31.8772;-79.6378;17.2878;10.0773;4286.65;5.79825;0;0;8.30866e-54;0.01;0;6.73493;102;0;-1-1;-1
1080;739;32.1718;-61.5349;17.2007;9.71568;3841.57;5.58443;0;0;8.30866e-54;0.01;0;7.09345;102;0;-1-1;-1
1080;740;32.6117;-44.9417;16.9581;9.03243;3086.76;5.17941;0;0;8.30866e-54;0.01;0;6.43973;102;0;-1-1;-1
1080;741;31.5196;-25.2153;15.8838;10.0369;4235.35;5.76225;0;0;8.30866e-54;0.01;0;6.78518;102;0;-1-1;-1
1080;742;33.0765;-6.7486;17.6094;9.88226;4042.56;5.66698;0;0;8.30866e-54;0.01;0;6.47185;102;0;-1-1;-1
1080;743;33.441;11.7401;18.1366;9.50213;3593.78;5.45782;0;0;8.30866e-54;0.01;0;6.19189;102;0;-1-1;-1
1080;744;33.4305;29.5021;18.4363;9.33437;3406.78;5.36362;0;0;8.30866e-54;0.01;0;6.8292;102;0;-1-1;-1
1080;745;33.1813;46.8459;18.8676;8.95742;3010.49;5.13634;0;0;8.30866e-54;0.01;0;6.49161;102;0;-1-1;-1
1080;746;33.1263;66.5243;18.8487;9.60217;3708.49;5.50893;0;0;8.30866e-54;0.01;0;6.96802;102;0;-1-1;-1
1080;747;32.047;83.6217;18.473;9.76978;3906.1;5.61982;0;0;8.30866e-54;0.01;0;6.49225;102;0;-1-1;-1
1080;748;48.4302;-87.4865;18.1005;10.6333;5036.06;6.0977;0;0;8.30866e-54;0.01;0;3.95598;102;0;-1-1;-1
1080;749;46.2945;-70.0014;17.1551;9.17704;3237.4;5.2722;0;0;8.30866e-54;0.01;0;6.56623;102;0;-1-1;-1
1080;750;46.9664;-52.9652;17.7059;9.0288;3083.04;5.1851;0;0;8.30866e-54;0.01;0;6.76917;102;0;-1-1;-1
1080;751;46.9045;-35.5501;18.455;10.0015;4190.73;5.74662;0;0;8.30866e-54;0.01;0;6.23368;102;0;-1-1;-1
1080;752;47.8401;-16.5262;18.2475;10.5749;4953.62;6.08266;0;0;8.30866e-54;0.01;0;6.7736;102;0;-1-1;-1
1080;753;48.8726;1.97497;17.8969;10.1356;4361.52;5.8251;0;0;8.30866e-54;0.01;0;6.88792;102;0;-1-1;-1
1080;754;48.7827;20.223;18.3925;10.3663;4666.12;5.94812;0;0;8.30866e-54;0.01;0;7.28053;102;0;-1-1;-1
1080;755;47.8804;38.5677;18.4345;9.09352;3149.81;5.20816;0;0;8.30866e-54;0.01;0;6.061;102;0;-1-1;-1
1080;756;48.3638;56.9987;18.1;10.8313;5322.73;6.20988;0;0;8.30866e-54;0.01;0;7.00809;102;0;-1-1;-1
1080;757;47.8424;75.2598;18.0797;9.32794;3399.74;5.36868;0;0;8.30866e-54;0.01;0;6.33173;102;0;-1-1;-1
1080;758;46.8308;91.8431;18.3327;9.03407;3088.44;5.1831;0;0;8.30866e-54;0.01;0;2.70087;102;0;-1-1;-1
1080;759;69.8758;-75.0998;18.2664;10.2679;4534.56;5.88552;0;0;8.30866e-54;0.01;0;2.95005;102;0;-1-1;-1
1080;760;60.5191;-61.5988;17.9406;9.01361;3067.51;5.17254;0;0;8.30866e-54;0.01;0;6.62699;102;0;-1-1;-1
1080;761;62.9587;-44.4002;18.4282;10.7501;5203.82;6.17984;0;0;8.30866e-54;0.01;0;7.64501;102;0;-1-1;-1
1080;762;63.2397;-25.8037;17.3589;10.494;4840.68;6.02342;0;0;8.30866e-54;0.01;0;7.32574;102;0;-1-1;-1
1080;763;63.9109;-8.01479;17.8296;9.44623;3530.73;5.4148;0;0;8.30866e-54;0.01;0;6.10609;102;0;-1-1;-1
1080;764;64.7306;11.7247;18.1692;10.0492;4250.98;5.77671;0;0;8.30866e-54;0.01;0;6.60696;102;0;-1-1;-1
1080;765;63.7631;30.5679;18.6042;10.8552;5357.92;6.23445;0;0;8.30866e-54;0.01;0;7.53875;102;0;-1-1;-1
1080;766;63.8567;48.6648;18.3704;9.30913;3379.22;5.3562;0;0;8.30866e-54;0.01;0;6.90174;102;0;-1-1;-1
1080;767;64.0747;67.003;18.77;10.5785;4958.68;6.0634;0;0;8.30866e-54;0.01;0;6.0864;102;0;-1-1;-1
1080;768;79.3093;-51.5854;18.4076;9.20084;3262.66;5.28204;0;0;8.30866e-54;0.01;0;4.22265;102;0;-1-1;-1
1080;769;78.8849;-34.7869;18.5171;10.7119;5148.65;6.16183;0;0;8.30866e-54;0.01;0;6.99683;102;0;-1-1;-1
1080;770;78.5102;-17.367;18.2723;9.03046;3084.74;5.17563;0;0;8.30866e-54;0.01;0;6.60309;102;0;-1-1;-1
1080;771;79.8567;3.62688;19.1557;9.23675;3301;5.31198;0;0;8.30866e-54;0.01;0;5.80185;102;0;-1-1;-1
1080;772;80.2636;21.8742;17.7318;10.387;4694.19;5.95674;0;0;8.30866e-54;0.01;0;7.07256;102;0;-1-1;-1
1080;773;77.7439;40.5601;17.2809;8.75029;2806.44;5.01272;0;0;1.03858e-53;0.01;0;5.44619;102;0;-1-1;-1
1080;774;85.1371;69.5734;17.7639;9.22971;3293.46;5.29484;0;0;8.30866e-54;0.01;0;2.47784;102;0;-1-1;-1
1080;775;94.3127;-25.4519;18.358;10.3473;4640.5;5.94676;0;0;8.30866e-54;0.01;0;5.35884;102;0;-1-1;-1
1080;776;91.5265;-7.81624;18.0549;9.06011;3115.23;5.19482;0;0;8.30866e-54;0.01;0;4.43046;102;0;-1-1;-1
1080;777;94.5224;11.1708;17.0828;9.56498;3665.56;5.49224;0;0;8.30866e-54;0.01;0;5.0543;102;0;-1-1;-1
