Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.6494;-28.8999;-33.0306;9.23858;3302.97;5.51795;0;0;3.14874e-09;0.01;0;6.85066;101;0;-1-1;-1
160;393;71.8001;-6.59683;-28.1513;10.1374;4363.78;6.0601;0;0;3.14874e-09;0.01;0;7.56619;101;0;-1-1;-1
160;394;72.6946;10.0067;-26.8471;10.4148;4732.01;6.22312;0;0;3.14874e-09;0.01;0;7.36961;101;0;-1-1;-1
160;395;72.1369;27.7364;-26.2317;11.0652;5675.06;6.61375;0;0;3.14874e-09;0.01;0;8.54214;101;0;-1-1;-1
160;396;71.5162;46.0975;-25.7256;11.3192;6074.92;6.76267;0;0;3.14874e-09;0.01;0;8.8897;101;0;-1-1;-1
160;397;73.8465;65.2033;-26.0798;11.3597;6140.34;6.78776;0;0;3.14874e-09;0.01;0;5.19782;101;0;-1-1;-1
160;398;88.9201;-50.9235;-24.3734;11.3642;6147.59;6.79333;0;0;3.14874e-09;0.01;0;1.90125;101;0;-1-1;-1
160;399;87.9124;-34.993;-27.171;11.5383;6434.48;6.89279;0;0;3.14874e-09;0.01;0;3.9301;101;0;-1-1;-1
160;400;85.2342;-17.7142;-29.0409;10.0055;4195.64;5.98309;0;0;3.14874e-09;0.01;0;6.42717;101;0;-1-1;-1
160;401;88.5323;0.289557;-25.9766;10.4812;4822.99;6.26697;0;0;3.14874e-09;0.01;0;6.26072;101;0;-1-1;-1
160;402;88.7475;19.0481;-26.9575;11.0972;5724.41;6.62963;0;0;3.14874e-09;0.01;0;5.40275;101;0;-1-1;-1
160;403;86.9034;36.8542;-25.5579;9.56425;3664.72;5.713;0;0;3.14874e-09;0.01;0;5.49301;101;0;-1-1;-1
160;404;87.1302;53.597;-26.2606;9.25949;3325.45;5.52951;0;0;3.14874e-09;0.01;0;4.24643;101;0;-1-1;-1
160;405;-105.367;-0.10781;-10.4579;11.5854;6513.63;6.92223;0;0;3.14874e-09;0.01;0;4.00424;101;0;-1-1;-1
160;406;-92.4398;-39.4758;-9.37013;10.2808;4551.67;6.14424;0;0;3.14874e-09;0.01;0;4.6058;101;0;-1-1;-1
160;407;-97.7454;-30.1206;-22.7119;9.32848;3400.33;5.57061;0;0;3.93593e-09;0.01;0;3.66137;101;0;-1-1;-1
160;408;-88.1626;-6.43462;-9.63544;10.0557;4259.21;6.01182;0;0;3.14874e-09;0.01;0;6.98827;101;0;-1-1;-1
160;409;-89.8961;12.7522;-10.4075;11.4399;6271.28;6.83552;0;0;3.14874e-09;0.01;0;6.76421;101;0;-1-1;-1
160;410;-91.4668;30.3047;-7.80172;9.56215;3662.31;5.71416;0;0;3.14874e-09;0.01;0;5.31303;101;0;-1-1;-1
160;411;-93.9796;45.1666;-14.9674;10.5865;4969.84;6.32488;0;0;3.14874e-09;0.01;0;3.53554;101;0;-1-1;-1
160;412;-75.3704;-67.9794;-11.9758;9.9144;4082.14;5.92692;0;0;3.14874e-09;0.01;0;4.03545;101;0;-1-1;-1
160;413;-76.6847;-50.1565;-11.8158;10.7845;5253.95;6.44688;0;0;3.14874e-09;0.01;0;6.01541;101;0;-1-1;-1
160;414;-75.7995;-33.3706;-10.0681;10.546;4913.04;6.3027;0;0;3.14874e-09;0.01;0;7.50745;101;0;-1-1;-1
160;415;-73.9895;-15.4432;-14.5119;10.6589;5072.51;6.37116;0;0;3.14874e-09;0.01;0;8.54019;101;0;-1-1;-1
160;416;-75.169;2.73692;-13.7017;9.8981;4062.04;5.91565;0;0;3.14874e-09;0.01;0;8.29444;101;0;-1-1;-1
160;417;-74.3094;21.0872;-13.3374;9.68431;3804.47;5.78946;0;0;3.14874e-09;0.01;0;7.96747;101;0;-1-1;-1
160;418;-76.7004;38.9264;-10.5435;10.8546;5357.16;6.48785;0;0;3.14874e-09;0.01;0;8.0651;101;0;-1-1;-1
160;419;-75.1521;58.1504;-12.7037;10.152;4382.76;6.06865;0;0;3.14874e-09;0.01;0;5.33701;101;0;-1-1;-1
160;420;-60.6949;-76.4392;-11.2969;10.0115;4203.2;5.98495;0;0;3.14874e-09;0.01;0;5.38874;101;0;-1-1;-1
160;421;-60.0737;-58.8423;-11.6579;10.6134;5007.83;6.3447;0;0;3.14874e-09;0.01;0;8.1428;101;0;-1-1;-1
160;422;-60.589;-41.3314;-11.6717;9.6615;3777.65;5.77632;0;0;3.14874e-09;0.01;0;7.8482;101;0;-1-1;-1
160;423;-60.7619;-24.2621;-9.72918;9.5437;3641.15;5.70182;0;0;3.14874e-09;0.01;0;7.8594;101;0;-1-1;-1
160;424;-60.5007;-5.35107;-10.9354;10.1583;4390.9;6.07105;0;0;3.14874e-09;0.01;0;7.34795;101;0;-1-1;-1
160;425;-60.1727;10.0114;-11.2768;11.3796;6172.65;6.79992;0;0;3.14874e-09;0.01;0;8.14204;101;0;-1-1;-1
160;426;-59.9694;28.1768;-11.4306;9.60867;3716.03;5.73986;0;0;3.14874e-09;0.01;0;7.8176;101;0;-1-1;-1
160;427;-60.5439;46.2446;-11.4202;10.4756;4815.27;6.26219;0;0;3.14874e-09;0.01;0;7.64214;101;0;-1-1;-1
160;428;-58.6012;64.5821;-11.1415;11.0047;5582.38;6.57481;0;0;3.14874e-09;0.01;0;7.79055;101;0;-1-1;-1
160;429;-47.0773;-87.879;-10.9371;11.4005;6206.71;6.8122;0;0;3.14874e-09;0.01;0;5.6947;101;0;-1-1;-1
160;430;-44.4089;-68.6215;-10.6738;11.0259;5614.8;6.59011;0;0;3.14874e-09;0.01;0;7.92816;101;0;-1-1;-1
160;431;-45.5027;-49.5086;-10.1909;9.61483;3723.17;5.75055;0;0;3.14874e-09;0.01;0;7.2776;101;0;-1-1;-1
160;432;-46.0287;-32.7727;-11.9444;11.0353;5629.1;6.59588;0;0;3.14874e-09;0.01;0;8.62119;101;0;-1-1;-1
160;433;-45.9872;-14.858;-11.2493;11.2575;5976.03;6.72726;0;0;3.14874e-09;0.01;0;9.00019;101;0;-1-1;-1
160;434;-44.371;2.09416;-11.2042;10.7113;5147.7;6.40242;0;0;3.14874e-09;0.01;0;9.05219;101;0;-1-1;-1
160;435;-44.9863;19.4649;-11.2046;11.286;6021.49;6.74469;0;0;3.14874e-09;0.01;0;9.04273;101;0;-1-1;-1
160;436;-45.2185;36.9735;-11.2527;10.5432;4909.15;6.30226;0;0;3.14874e-09;0.01;0;8.51327;101;0;-1-1;-1
160;437;-44.9116;53.8914;-11.7413;9.59729;3702.84;5.73275;0;0;3.14874e-09;0.01;0;7.8965;101;0;-1-1;-1
160;438;-44.666;74.7146;-15.4584;9.86387;4020.04;5.89642;0;0;3.14874e-09;0.01;0;7.15857;101;0;-1-1;-1
160;439;-41.0913;89.8573;-9.80352;9.58084;3683.83;5.72676;0;0;3.14874e-09;0.01;0;4.84531;101;0;-1-1;-1
160;440;-29.8925;-95.6749;-11.2923;10.869;5378.47;6.4953;0;0;3.14874e-09;0.01;0;4.47685;101;0;-1-1;-1
160;441;-28.9591;-79.9283;-10.5409;11.4234;6244.22;6.82673;0;0;3.14874e-09;0.01;0;7.72493;101;0;-1-1;-1
160;442;-34.2431;-57.2521;-16.9182;9.29344;3362.16;5.5524;0;0;3.93593e-09;0.01;0;7.52304;101;0;-1-1;-1
160;443;-31.1473;-40.1632;-15.81;9.35416;3428.49;5.58841;0;0;3.14874e-09;0.01;0;8.3204;101;0;-1-1;-1
160;444;-30.295;-23.2359;-12.129;11.5786;6502.23;6.91853;0;0;3.14874e-09;0.01;0;9.1838;101;0;-1-1;-1
160;445;-29.8103;-6.23543;-12.2946;9.63268;3743.95;5.75851;0;0;3.14874e-09;0.01;0;7.38846;101;0;-1-1;-1
160;446;-29.3449;10.0002;-12.2215;10.5977;4985.61;6.33374;0;0;3.14874e-09;0.01;0;8.07436;101;0;-1-1;-1
160;447;-29.0787;28.6444;-11.798;11.5484;6451.41;6.89964;0;0;3.14874e-09;0.01;0;9.48121;101;0;-1-1;-1
160;448;-30.0607;45.7341;-10.916;10.261;4525.43;6.13317;0;0;3.14874e-09;0.01;0;8.37457;101;0;-1-1;-1
160;449;-30.3978;62.2001;-11.676;9.95761;4135.75;5.95161;0;0;3.14874e-09;0.01;0;8.33244;101;0;-1-1;-1
160;450;-27.74;78.671;-13.1231;11.0951;5721.12;6.63079;0;0;3.14874e-09;0.01;0;8.86009;101;0;-1-1;-1
160;451;-25.7209;97.3287;-16.8834;11.5091;6385.68;6.87724;0;0;3.14874e-09;0.01;0;4.01701;101;0;-1-1;-1
160;452;-13.3001;-87.606;-12.556;9.64824;3762.12;5.76546;0;0;3.14874e-09;0.01;0;7.43607;101;0;-1-1;-1
160;453;-13.331;-70.8925;-13.2418;9.54803;3646.11;5.70485;0;0;3.14874e-09;0.01;0;7.45106;101;0;-1-1;-1
160;454;-15.5894;-50.0172;-11.9738;10.6926;5120.77;6.389;0;0;3.14874e-09;0.01;0;7.67296;101;0;-1-1;-1
160;455;-15.4333;-34.5968;-11.436;11.713;6731.13;7.00004;0;0;3.14874e-09;0.01;0;8.7365;101;0;-1-1;-1
160;456;-14.7212;-15.8262;-12.137;9.59349;3698.44;5.73262;0;0;3.14874e-09;0.01;0;8.34862;101;0;-1-1;-1
160;457;-14.2926;0.735971;-12.486;11.5758;6497.39;6.91785;0;0;3.14874e-09;0.01;0;9.70694;101;0;-1-1;-1
160;458;-14.4399;19.3716;-11.788;10.2955;4571.14;6.15377;0;0;3.14874e-09;0.01;0;7.81757;101;0;-1-1;-1
160;459;-14.2919;36.9608;-10.9241;9.67684;3795.68;5.78645;0;0;3.14874e-09;0.01;0;8.4302;101;0;-1-1;-1
160;460;-14.9701;54.3057;-9.54406;9.64253;3755.44;5.76293;0;0;3.14874e-09;0.01;0;7.26307;101;0;-1-1;-1
160;461;-13.1161;70.1033;-10.3932;10.2285;4482.59;6.11419;0;0;3.14874e-09;0.01;0;7.42633;101;0;-1-1;-1
160;462;-11.8989;86.5449;-12.6024;9.57624;3678.53;5.72235;0;0;3.14874e-09;0.01;0;7.00863;101;0;-1-1;-1
160;463;1.26114;-95.1461;-12.3725;9.84865;4001.46;5.88563;0;0;3.14874e-09;0.01;0;4.75719;101;0;-1-1;-1
160;464;0.929005;-79.121;-13.3749;9.60199;3708.28;5.73766;0;0;3.14874e-09;0.01;0;7.31169;101;0;-1-1;-1
160;465;-0.712267;-59.3331;-12.1488;10.0373;4235.81;5.99919;0;0;3.14874e-09;0.01;0;7.94897;101;0;-1-1;-1
160;466;0.264649;-41.5709;-12.0307;10.8585;5362.94;6.48658;0;0;3.14874e-09;0.01;0;9.02879;101;0;-1-1;-1
160;467;0.147023;-23.8626;-12.1809;10.3962;4706.7;6.21459;0;0;3.14874e-09;0.01;0;8.4751;101;0;-1-1;-1
160;468;0.799625;-6.83921;-12.5619;9.76005;3894.43;5.83412;0;0;3.14874e-09;0.01;0;7.77592;101;0;-1-1;-1
160;469;0.530747;10.0169;-11.5414;11.4197;6238.11;6.8254;0;0;3.14874e-09;0.01;0;8.70063;101;0;-1-1;-1
160;470;-0.139404;27.8336;-11.3414;10.1902;4432.4;6.09161;0;0;3.14874e-09;0.01;0;7.76797;101;0;-1-1;-1
160;471;0.30324;44.2741;-9.58902;10.4981;4846.38;6.27117;0;0;3.14874e-09;0.01;0;8.53123;101;0;-1-1;-1
160;472;1.8044;61.76;-10.6032;10.7116;5148.17;6.40275;0;0;3.14874e-09;0.01;0;8.52522;101;0;-1-1;-1
160;473;3.48687;79.5548;-10.334;10.0977;4312.79;6.03709;0;0;3.14874e-09;0.01;0;7.59157;101;0;-1-1;-1
160;474;0.312702;99.3991;-11.4055;11.6136;6561.36;6.9402;0;0;3.14874e-09;0.01;0;4.65807;101;0;-1-1;-1
160;475;16.2286;-87.1511;-12.2342;10.5514;4920.65;6.3079;0;0;3.14874e-09;0.01;0;7.53997;101;0;-1-1;-1
160;476;14.6634;-68.5254;-12.264;10.6765;5097.68;6.37905;0;0;3.14874e-09;0.01;0;8.8089;101;0;-1-1;-1
160;477;15.2042;-50.4396;-11.3632;11.1212;5761.65;6.64582;0;0;3.14874e-09;0.01;0;8.22555;101;0;-1-1;-1
160;478;15.251;-32.7831;-11.6742;10.8937;5415.27;6.51238;0;0;3.14874e-09;0.01;0;8.07313;101;0;-1-1;-1
160;479;15.2592;-15.5679;-11.5835;9.64483;3758.14;5.765;0;0;3.14874e-09;0.01;0;8.32233;101;0;-1-1;-1
160;480;15.7516;1.38468;-12.1606;10.6004;4989.42;6.33328;0;0;3.14874e-09;0.01;0;9.18471;101;0;-1-1;-1
160;481;15.325;19.2481;-11.6576;11.1625;5825.96;6.66911;0;0;3.14874e-09;0.01;0;9.26426;101;0;-1-1;-1
160;482;15.1612;36.4567;-10.2219;9.57576;3677.97;5.72185;0;0;3.14874e-09;0.01;0;7.9052;101;0;-1-1;-1
160;483;18.4476;60.8852;-7.58533;9.58906;3693.32;5.72981;0;0;3.14874e-09;0.01;0;7.69805;101;0;-1-1;-1
160;484;13.6056;69.258;-19.6412;9.30638;3376.22;5.55981;0;0;3.93593e-09;0.01;0;7.37171;101;0;-1-1;-1
160;485;16.0779;91.2436;-13.416;9.56433;3664.81;5.71446;0;0;3.14874e-09;0.01;0;5.85994;101;0;-1-1;-1
160;486;31.7056;-95.0077;-11.1592;9.97906;4162.54;5.96718;0;0;3.14874e-09;0.01;0;2.55701;101;0;-1-1;-1
160;487;30.7049;-77.5142;-11.864;10.6386;5043.57;6.36016;0;0;3.14874e-09;0.01;0;7.79153;101;0;-1-1;-1
160;488;30.9135;-59.1565;-11.7777;10.7101;5146;6.39854;0;0;3.14874e-09;0.01;0;8.6355;101;0;-1-1;-1
160;489;30.6032;-41.5241;-10.4756;10.8662;5374.23;6.49254;0;0;3.14874e-09;0.01;0;9.17541;101;0;-1-1;-1
160;490;30.6336;-23.954;-11.1417;11.1176;5755.98;6.64249;0;0;3.14874e-09;0.01;0;9.01571;101;0;-1-1;-1
160;491;30.4471;-6.74579;-11.3382;9.98731;4172.86;5.97178;0;0;3.14874e-09;0.01;0;7.70374;101;0;-1-1;-1
160;492;30.7602;10.0045;-12.0619;11.7551;6804;7.02513;0;0;3.14874e-09;0.01;0;8.6618;101;0;-1-1;-1
160;493;29.9491;28.8384;-11.5674;10.4809;4822.7;6.26195;0;0;3.14874e-09;0.01;0;8.84037;101;0;-1-1;-1
160;494;29.8916;47.1356;-10.3853;10.7734;5237.81;6.43785;0;0;3.14874e-09;0.01;0;8.85281;101;0;-1-1;-1
160;495;32.4116;64.5691;-11.8226;9.73672;3866.58;5.82154;0;0;3.14874e-09;0.01;0;7.78162;101;0;-1-1;-1
160;496;34.0424;88.2396;-13.2531;11.3156;6069;6.75905;0;0;3.14874e-09;0.01;0;6.11334;101;0;-1-1;-1
160;497;46.0541;-85.9263;-11.2558;9.58397;3687.44;5.72366;0;0;3.14874e-09;0.01;0;4.72076;101;0;-1-1;-1
160;498;45.9102;-68.387;-11.8569;10.7327;5178.61;6.41623;0;0;3.14874e-09;0.01;0;8.57022;101;0;-1-1;-1
160;499;46.241;-50.736;-10.82;10.5601;4932.77;6.30747;0;0;3.14874e-09;0.01;0;7.84971;101;0;-1-1;-1
160;500;46.3014;-33.8417;-10.6361;10.211;4459.64;6.10412;0;0;3.14874e-09;0.01;0;7.66512;101;0;-1-1;-1
160;501;46.3985;-16.0645;-11.4511;10.3497;4643.77;6.18585;0;0;3.14874e-09;0.01;0;8.33848;101;0;-1-1;-1
160;502;46.6139;1.05632;-11.3457;11.4956;6363.38;6.8694;0;0;3.14874e-09;0.01;0;9.32599;101;0;-1-1;-1
160;503;45.9;19.4218;-12.39;11.4426;6275.73;6.83678;0;0;3.14874e-09;0.01;0;9.35519;101;0;-1-1;-1
160;504;45.231;37.3063;-11.8941;10.7132;5150.4;6.40247;0;0;3.14874e-09;0.01;0;8.23782;101;0;-1-1;-1
160;505;46.2934;57.073;-13.4178;9.5614;3661.45;5.71168;0;0;3.14874e-09;0.01;0;7.45252;101;0;-1-1;-1
160;506;46.3633;74.5336;-12.3593;10.3966;4707.19;6.21385;0;0;3.14874e-09;0.01;0;8.1439;101;0;-1-1;-1
160;507;51.4168;90.6076;-17.5858;9.76888;3905.02;5.84056;0;0;3.14874e-09;0.01;0;3.51626;101;0;-1-1;-1
160;508;74.9048;-72.0205;-10.0521;9.18052;3241.08;5.48451;0;0;3.14874e-09;0.01;0;2.82152;101;0;-1-1;-1
160;509;62.2296;-60.3761;-11.3433;10.9317;5472.02;6.5336;0;0;3.14874e-09;0.01;0;8.34226;101;0;-1-1;-1
160;510;61.9682;-42.2901;-10.5998;10.5883;4972.44;6.33083;0;0;3.14874e-09;0.01;0;8.46071;101;0;-1-1;-1
160;511;60.6874;-24.9532;-9.1235;10.4729;4811.53;6.25841;0;0;3.14874e-09;0.01;0;8.56671;101;0;-1-1;-1
160;512;63.3895;-7.29383;-11.532;11.0813;5699.88;6.62079;0;0;3.14874e-09;0.01;0;8.02318;101;0;-1-1;-1
160;513;62.1219;10.0016;-11.944;11.5817;6507.44;6.92143;0;0;3.14874e-09;0.01;0;8.1672;101;0;-1-1;-1
160;514;61.5399;28.7222;-11.4777;11.2586;5977.87;6.72924;0;0;3.14874e-09;0.01;0;9.12315;101;0;-1-1;-1
160;515;60.2508;46.7011;-11.1164;10.7162;5154.78;6.40422;0;0;3.14874e-09;0.01;0;8.64003;101;0;-1-1;-1
160;516;61.756;64.4035;-11.2545;11.4491;6286.38;6.84081;0;0;3.14874e-09;0.01;0;8.13722;101;0;-1-1;-1
160;517;63.0931;81.9998;-9.60744;10.0117;4203.47;5.985;0;0;3.14874e-09;0.01;0;3.60373;101;0;-1-1;-1
160;518;77.1515;-51.7452;-10.6797;9.54423;3641.76;5.70193;0;0;3.14874e-09;0.01;0;5.56984;101;0;-1-1;-1
160;519;76.4806;-33.8867;-11.7385;9.70319;3826.76;5.79903;0;0;3.14874e-09;0.01;0;6.64763;101;0;-1-1;-1
160;520;75.403;-18.9102;-5.94557;9.35649;3431.05;5.58938;0;0;3.14874e-09;0.01;0;7.74707;101;0;-1-1;-1
160;521;77.9044;3.48895;-11.7302;9.56451;3665.02;5.7142;0;0;3.14874e-09;0.01;0;7.70547;101;0;-1-1;-1
160;522;77.3265;19.8269;-11.4016;9.84556;3997.7;5.88607;0;0;3.14874e-09;0.01;0;8.06914;101;0;-1-1;-1
160;523;77.0337;37.1291;-11.3062;9.59644;3701.86;5.73409;0;0;3.14874e-09;0.01;0;7.88152;101;0;-1-1;-1
160;524;77.8014;54.3963;-10.9848;10.4289;4751.27;6.23155;0;0;3.14874e-09;0.01;0;7.01091;101;0;-1-1;-1
160;525;89.1059;-23.4515;-13.0545;9.56072;3660.66;5.71327;0;0;3.14874e-09;0.01;0;6.25019;101;0;-1-1;-1
160;526;96.0582;-6.87135;-9.8363;10.9472;5495.45;6.5423;0;0;3.14874e-09;0.01;0;4.86239;101;0;-1-1;-1
160;527;92.3805;11.0356;-11.515;10.126;4349.11;6.0534;0;0;3.14874e-09;0.01;0;5.51506;101;0;-1-1;-1
160;528;91.402;28.2263;-11.4833;9.69786;3820.47;5.80066;0;0;3.14874e-09;0.01;0;6.24171;101;0;-1-1;-1
160;529;94.6199;45.9404;-12.3888;11.3572;6136.21;6.78519;0;0;3.14874e-09;0.01;0;4.74516;101;0;-1-1;-1
160;530;-101.62;-15.9575;-1.20932;10.6592;5072.9;6.37188;0;0;3.14874e-09;0.01;0;3.96644;101;0;-1-1;-1
160;531;-102.826;1.55856;8.51703;10.9202;5454.85;6.52454;0;0;3.14874e-09;0.01;0;4.5402;101;0;-1-1;-1
160;532;-99.5921;20.8608;5.39039;11.4848;6345.47;6.86482;0;0;3.14874e-09;0.01;0;4.34288;101;0;-1-1;-1
160;533;-80.7848;-60.2719;2.07913;9.58502;3688.65;5.7267;0;0;3.14874e-09;0.01;0;4.71598;101;0;-1-1;-1
160;534;-81.703;-43.0779;4.50442;11.0861;5707.22;6.62514;0;0;3.14874e-09;0.01;0;7.05502;101;0;-1-1;-1
160;535;-89.2264;-27.7817;5.70941;11.0823;5701.43;6.62302;0;0;3.14874e-09;0.01;0;7.19298;101;0;-1-1;-1
160;536;-87.6862;-9.33598;7.40918;10.6976;5128.04;6.39294;0;0;3.14874e-09;0.01;0;7.7821;101;0;-1-1;-1
160;537;-86.9238;8.43049;6.83162;10.0327;4229.97;5.99555;0;0;3.14874e-09;0.01;0;7.49183;101;0;-1-1;-1
160;538;-80.6516;24.1114;1.63501;9.63886;3751.16;5.75865;0;0;3.14874e-09;0.01;0;7.52395;101;0;-1-1;-1
160;539;-82.9754;39.0609;5.09431;9.19599;3257.49;5.49085;0;0;3.14874e-09;0.01;0;6.35118;101;0;-1-1;-1
160;540;-82.3737;64.8563;8.82654;10.681;5104.16;6.38342;0;0;3.14874e-09;0.01;0;2.99673;101;0;-1-1;-1
160;541;-65.5665;-68.0831;2.83469;9.98031;4164.09;5.96438;0;0;3.14874e-09;0.01;0;6.69731;101;0;-1-1;-1
160;542;-65.5383;-50.1306;2.98205;11.5906;6522.43;6.92681;0;0;3.14874e-09;0.01;0;7.86184;101;0;-1-1;-1
160;543;-66.3805;-31.4243;4.70603;10.0774;4286.82;6.02331;0;0;3.14874e-09;0.01;0;6.89785;101;0;-1-1;-1
160;544;-62.3315;-14.7184;3.5966;9.315;3385.61;5.56591;0;0;3.14874e-09;0.01;0;8.08694;101;0;-1-1;-1
160;545;-61.7607;2.12625;4.29412;9.25506;3320.67;5.52812;0;0;3.14874e-09;0.01;0;8.2099;101;0;-1-1;-1
160;546;-73.7808;10.5329;-0.252936;9.32749;3399.25;5.56856;0;0;3.14874e-09;0.01;0;7.88981;101;0;-1-1;-1
160;547;-65.7938;34.7528;3.69867;11.7646;6820.62;7.02915;0;0;3.14874e-09;0.01;0;8.19158;101;0;-1-1;-1
160;548;-69.5615;52.3193;3.0114;10.6792;5101.64;6.38414;0;0;3.14874e-09;0.01;0;7.70519;101;0;-1-1;-1
160;549;-68.2043;71.877;1.80412;9.59933;3705.2;5.73577;0;0;3.14874e-09;0.01;0;4.00072;101;0;-1-1;-1
160;550;-50.6793;-76.4459;3.84859;9.7204;3847.16;5.8119;0;0;3.14874e-09;0.01;0;6.6625;101;0;-1-1;-1
160;551;-50.2644;-59.2511;3.65532;9.83965;3990.5;5.88211;0;0;3.14874e-09;0.01;0;7.89689;101;0;-1-1;-1
160;552;-50.4228;-41.105;3.23596;9.86869;4025.94;5.90085;0;0;3.14874e-09;0.01;0;7.2362;101;0;-1-1;-1
160;553;-49.6343;-24.1188;3.60097;9.74012;3870.63;5.82427;0;0;3.14874e-09;0.01;0;7.65991;101;0;-1-1;-1
160;554;-48.78;-6.49718;3.64742;9.54122;3638.31;5.70052;0;0;3.14874e-09;0.01;0;7.63883;101;0;-1-1;-1
160;555;-48.6702;10.347;3.93819;9.60773;3714.93;5.7398;0;0;3.14874e-09;0.01;0;7.7104;101;0;-1-1;-1
160;556;-49.4911;27.811;3.7285;9.58462;3688.2;5.72578;0;0;3.14874e-09;0.01;0;7.40443;101;0;-1-1;-1
160;557;-50.6177;45.0751;3.66467;11.102;5731.77;6.63371;0;0;3.14874e-09;0.01;0;7.92146;101;0;-1-1;-1
160;558;-55.2446;61.2907;5.32825;10.2301;4484.64;6.11325;0;0;3.14874e-09;0.01;0;8.05367;101;0;-1-1;-1
160;559;-52.6535;80.2374;-0.0728495;11.0235;5611.01;6.58685;0;0;3.14874e-09;0.01;0;6.16117;101;0;-1-1;-1
160;560;-36.3763;-86.196;4.30107;10.5684;4944.43;6.31428;0;0;3.14874e-09;0.01;0;7.12254;101;0;-1-1;-1
160;561;-35.1418;-67.9191;4.31879;10.3124;4593.82;6.16659;0;0;3.14874e-09;0.01;0;7.32342;101;0;-1-1;-1
160;562;-37.0271;-50.6764;6.28233;9.57495;3677.04;5.7182;0;0;3.14874e-09;0.01;0;6.54652;101;0;-1-1;-1
160;563;-35.0034;-34.5689;2.0508;11.2745;6003.17;6.73813;0;0;3.14874e-09;0.01;0;8.08027;101;0;-1-1;-1
160;564;-34.8704;-15.5118;2.92285;10.1042;4321.11;6.03821;0;0;3.14874e-09;0.01;0;8.52667;101;0;-1-1;-1
160;565;-34.4401;1.47489;2.7504;10.0519;4254.31;6.0073;0;0;3.14874e-09;0.01;0;8.81516;101;0;-1-1;-1
160;566;-34.0241;19.1197;3.49129;11.4533;6293.4;6.8452;0;0;3.14874e-09;0.01;0;9.51554;101;0;-1-1;-1
160;567;-34.9992;36.5871;3.59365;10.0373;4235.89;5.99992;0;0;3.14874e-09;0.01;0;7.74986;101;0;-1-1;-1
160;568;-35.3864;53.9476;4.02028;11.0981;5725.75;6.63146;0;0;3.14874e-09;0.01;0;7.6627;101;0;-1-1;-1
160;569;-42.7756;66.5979;-2.45445;9.3408;3413.83;5.57836;0;0;3.14874e-09;0.01;0;7.66184;101;0;-1-1;-1
160;570;-39.7112;94.6527;6.74849;10.8152;5298.97;6.46548;0;0;3.14874e-09;0.01;0;3.86059;101;0;-1-1;-1
160;571;-20.0038;-91.6776;3.02194;10.7244;5166.64;6.40936;0;0;3.14874e-09;0.01;0;6.30186;101;0;-1-1;-1
160;572;-18.3263;-74.0718;3.87168;9.66032;3776.27;5.77253;0;0;3.14874e-09;0.01;0;7.15388;101;0;-1-1;-1
160;573;-21.3363;-57.2944;5.22716;10.4147;4731.87;6.2272;0;0;3.14874e-09;0.01;0;8.6248;101;0;-1-1;-1
160;574;-19.5224;-40.3605;4.91334;10.4506;4780.98;6.24688;0;0;3.14874e-09;0.01;0;8.66505;101;0;-1-1;-1
160;575;-20.0523;-23.7733;1.58939;9.55863;3658.27;5.70988;0;0;3.14874e-09;0.01;0;8.48007;101;0;-1-1;-1
160;576;-20.3293;-7.26525;1.84519;9.6923;3813.89;5.79529;0;0;3.14874e-09;0.01;0;7.36883;101;0;-1-1;-1
160;577;-19.0336;10.0006;2.59787;11.368;6153.69;6.7893;0;0;3.14874e-09;0.01;0;8.52252;101;0;-1-1;-1
160;578;-19.0826;28.4233;3.16934;9.69227;3813.87;5.7955;0;0;3.14874e-09;0.01;0;7.46511;101;0;-1-1;-1
160;579;-19.9744;45.3964;3.4022;10.4066;4720.85;6.22067;0;0;3.14874e-09;0.01;0;7.0775;101;0;-1-1;-1
160;580;-21.8652;64.8207;3.76601;11.1466;5801.13;6.66204;0;0;3.14874e-09;0.01;0;7.75534;101;0;-1-1;-1
160;581;-19.3;82.0922;2.67217;10.8058;5285.21;6.45766;0;0;3.14874e-09;0.01;0;6.29012;101;0;-1-1;-1
160;582;-20.9933;99.996;2.74948;11.1339;5781.37;6.65251;0;0;3.14874e-09;0.01;0;1.83721;101;0;-1-1;-1
160;583;-6.42368;-104.827;0.759935;11.3852;6181.66;6.80527;0;0;3.14874e-09;0.01;0;2.85088;101;0;-1-1;-1
160;584;-4.60467;-86.4699;2.11108;9.85866;4013.68;5.89445;0;0;3.14874e-09;0.01;0;6.96302;101;0;-1-1;-1
160;585;-7.25728;-61.9258;8.67291;9.31352;3384;5.56193;0;0;3.14874e-09;0.01;0;7.49604;101;0;-1-1;-1
160;586;-5.30117;-48.3133;2.16472;9.74078;3871.42;5.8233;0;0;3.14874e-09;0.01;0;6.71344;101;0;-1-1;-1
160;587;-5.00184;-31.0925;4.01444;10.6189;5015.71;6.34809;0;0;3.14874e-09;0.01;0;7.34934;101;0;-1-1;-1
160;588;-4.97331;-13.9337;1.65888;10.9424;5488.09;6.54049;0;0;3.14874e-09;0.01;0;7.6474;101;0;-1-1;-1
