Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1011;62.7077;3.83138;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
0;627;37.664;80.0018;2.52725;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13955;0;0;-1-1;-1
0;628;50.8428;-83.5291;2.89771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98818;1;0;-1-1;-1
0;629;52.1848;-64.6103;4.04419;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
0;630;50.3186;-48.4708;3.25892;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36271;0;0;-1-1;-1
0;631;53.401;-33.6549;4.79202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81129;1;0;-1-1;-1
0;632;51.3833;-15.8307;2.99085;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11776;0;0;-1-1;-1
0;633;52.1571;1.13654;2.46855;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43489;0;0;-1-1;-1
0;634;52.3754;17.0469;1.669;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
0;635;50.1825;34.3866;2.73874;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23165;0;0;-1-1;-1
0;636;51.3769;54.6305;4.69729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01634;1;0;-1-1;-1
0;637;50.0068;67.71;3.25928;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69962;0;0;-1-1;-1
0;638;68.0556;-56.0609;4.68141;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38864;0;0;-1-1;-1
0;639;67.5925;-39.044;2.40649;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
0;640;64.728;-24.1587;3.89694;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67554;0;0;-1-1;-1
0;641;67.822;-6.65544;4.42622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86698;1;0;-1-1;-1
0;642;65.6294;12.2015;3.83458;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
0;643;65.4842;25.9321;3.94179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09739;1;0;-1-1;-1
0;644;66.9157;44.3117;4.36344;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
0;645;67.4221;60.1787;4.32423;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;646;82.3301;-47.3945;5.10529;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67456;0;0;-1-1;-1
0;647;82.1683;-33.1101;3.18346;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82256;0;0;-1-1;-1
0;648;81.3954;-15.7967;3.841;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
0;649;79.7761;0.0538365;1.8781;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
0;650;80.9748;18.2568;2.44644;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
0;651;82.5344;36.1042;4.09195;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
0;652;82.8024;55.2969;4.89457;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84976;0;0;-1-1;-1
0;653;95.8363;-23.3873;2.09986;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62826;0;0;-1-1;-1
0;654;96.3562;-7.56229;4.22678;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40689;0;0;-1-1;-1
0;655;94.5271;12.1143;1.93605;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2123;0;0;-1-1;-1
0;656;94.3119;26.6318;4.47805;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46577;0;0;-1-1;-1
0;657;-86.8321;-40.751;19.2041;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22417;0;0;-1-1;-1
0;658;-85.0818;-21.1756;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28348;0;0;-1-1;-1
0;659;-84.8749;-4.98812;19.2693;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60524;0;0;-1-1;-1
0;660;-86.6485;10.4781;17.1891;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
0;661;-85.7215;27.1098;18.3032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2176;1;0;-1-1;-1
0;662;-84.2568;45.3278;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
0;663;-72.1087;-63.6397;19.8375;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35662;0;0;-1-1;-1
0;664;-70.8087;-48.5625;16.6723;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11381;0;0;-1-1;-1
0;665;-68.9862;-33.8726;19.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46965;1;0;-1-1;-1
0;666;-71.9627;-13.1873;19.0229;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
0;667;-69.3868;2.17357;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
0;668;-70.2512;18.6392;19.302;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8009;0;0;-1-1;-1
0;669;-70.2918;34.2542;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32244;0;0;-1-1;-1
0;670;-70.2582;52.884;16.2619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9156;1;0;-1-1;-1
0;671;-58.0234;-74.9498;17.1211;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51368;0;0;-1-1;-1
0;672;-57.4988;-58.6531;18.7057;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
0;673;-56.2028;-39.5358;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
0;674;-57.0854;-23.2708;16.9144;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
0;675;-55.1835;-6.46332;16.0518;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24328;0;0;-1-1;-1
0;676;-57.1253;8.61957;17.409;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38408;0;0;-1-1;-1
0;677;-55.3792;26.7736;16.7923;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7077;0;0;-1-1;-1
0;678;-54.9719;46.9002;18.9413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35118;1;0;-1-1;-1
0;679;-53.987;61.9355;18.2814;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80689;0;0;-1-1;-1
0;680;-53.7938;78.0494;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63955;0;0;-1-1;-1
0;681;-41.6988;-84.6164;16.8452;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
0;682;-40.6291;-67.4674;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51423;0;0;-1-1;-1
0;683;-40.4639;-47.7795;16.7444;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26031;0;0;-1-1;-1
0;684;-42.5299;-33.0308;18.1969;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
0;685;-42.1565;-13.7621;16.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91564;1;0;-1-1;-1
0;686;-39.9911;2.27749;17.7236;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08425;0;0;-1-1;-1
0;687;-42.2079;18.6838;18.4633;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43311;0;0;-1-1;-1
0;688;-41.1657;33.7357;18.2762;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19112;0;0;-1-1;-1
0;689;-39.705;53.2114;18.541;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73765;0;0;-1-1;-1
0;690;-39.5876;71.4843;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90377;0;0;-1-1;-1
0;691;-41.5955;87.7464;18.5442;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93062;0;0;-1-1;-1
0;692;-27.7623;-93.4536;16.8271;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97986;0;0;-1-1;-1
0;693;-27.5079;-72.8522;18.5039;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
0;694;-25.371;-56.7112;16.2811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45067;1;0;-1-1;-1
0;695;-24.5001;-40.3778;17.8378;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
0;696;-28.3606;-24.7239;16.3218;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;697;-28.3788;-7.18636;16.0173;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2926;0;0;-1-1;-1
0;698;-26.9598;10.6785;16.4896;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
0;699;-27.4532;28.0497;17.3652;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12889;0;0;-1-1;-1
0;700;-25.4619;45.9289;17.6315;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76627;0;0;-1-1;-1
0;701;-28.1539;62.0565;16.4038;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90259;0;0;-1-1;-1
0;702;-27.4108;80.4116;16.3126;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8909;0;0;-1-1;-1
0;703;-13.2916;-83.6095;17.6404;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45779;0;0;-1-1;-1
0;704;-13.7352;-65.6473;17.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21023;1;0;-1-1;-1
0;705;-11.1818;-47.5315;16.2716;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;706;-12.3519;-30.7807;19.3449;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76208;0;0;-1-1;-1
0;707;-11.5494;-16.1855;17.4784;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
0;708;-13.6683;1.66261;17.1277;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
0;709;-13.1781;20.7919;16.6136;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26987;0;0;-1-1;-1
0;710;-10.9537;37.3183;17.2918;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49552;0;0;-1-1;-1
0;711;-10.02;52.3596;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
0;712;-11.6674;68.4242;18.3697;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2078;0;0;-1-1;-1
0;713;-11.0523;85.2637;18.671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73677;1;0;-1-1;-1
0;714;1.68444;-91.9843;17.438;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90844;0;0;-1-1;-1
0;715;4.58206;-72.268;15.9783;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15401;0;0;-1-1;-1
0;716;2.8167;-56.9681;17.3314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54578;1;0;-1-1;-1
0;717;2.95972;-39.854;16.6698;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
0;718;2.3881;-24.4664;16.4638;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63581;0;0;-1-1;-1
0;719;4.97559;-8.37595;17.1107;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
0;720;4.17577;9.6524;16.3872;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
0;721;2.15866;28.5072;16.6424;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
0;722;2.53491;46.1879;15.6151;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
0;723;2.66112;63.4019;15.8897;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
0;724;0.993916;77.9641;15.9333;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
0;725;4.69865;93.0907;17.7712;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89331;0;0;-1-1;-1
0;726;17.7774;-82.3807;17.1069;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
0;727;15.7959;-64.4102;16.3777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94428;1;0;-1-1;-1
0;728;16.0249;-50.088;18.3089;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
0;729;18.9363;-33.9824;18.1041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31483;1;0;-1-1;-1
0;730;18.356;-17.0115;17.3404;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
0;731;17.4611;2.71917;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
0;732;16.577;21.1399;16.221;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27729;0;0;-1-1;-1
0;733;16.5161;37.0714;17.4421;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88861;0;0;-1-1;-1
0;734;19.6633;52.9309;17.6966;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
0;735;16.4146;69.7737;17.3895;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1568;0;0;-1-1;-1
0;736;17.9157;85.6748;16.4587;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56725;0;0;-1-1;-1
0;737;33.176;-92.4866;15.9354;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68967;0;0;-1-1;-1
0;738;33.7879;-73.7663;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47788;0;0;-1-1;-1
0;739;33.1777;-55.2448;18.0187;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54188;0;0;-1-1;-1
0;740;33.649;-39.0262;18.075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3305;1;0;-1-1;-1
0;741;31.437;-24.483;16.3365;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
0;742;30.7115;-8.06033;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49621;0;0;-1-1;-1
0;743;30.5308;11.5685;17.0215;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13327;0;0;-1-1;-1
0;744;32.0963;26.8736;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40362;0;0;-1-1;-1
0;745;33.2158;45.7682;16.5191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28933;1;0;-1-1;-1
0;746;30.4885;63.4344;19.4758;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;747;30.6487;77.8164;17.845;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18496;0;0;-1-1;-1
0;748;45.3114;-81.2461;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
0;749;48.9024;-67.6409;17.0053;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
0;750;47.5145;-48.1705;18.5905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60233;1;0;-1-1;-1
0;751;46.7618;-31.8974;16.6138;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
0;752;46.3621;-15.3176;17.5055;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
0;753;46.2097;4.39532;19.4812;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43157;0;0;-1-1;-1
0;754;48.789;20.4698;17.3405;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23082;0;0;-1-1;-1
0;755;46.8599;34.8823;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23586;1;0;-1-1;-1
0;756;45.0843;54.0927;16.5893;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
0;757;46.9757;68.9793;17.7799;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04391;0;0;-1-1;-1
0;758;45.941;86.0502;19.6631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28256;1;0;-1-1;-1
0;759;61.2223;-75.4427;17.4889;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82227;0;0;-1-1;-1
0;760;62.3065;-57.9511;18.1572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94883;1;0;-1-1;-1
0;761;62.5609;-38.7126;16.702;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
0;762;60.4213;-24.277;16.5092;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
0;763;60.3772;-7.40325;16.7534;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
0;764;62.4569;10.6009;16.9695;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78081;0;0;-1-1;-1
0;765;61.6866;28.533;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
0;766;61.8691;45.2065;19.0388;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
0;767;62.2896;63.6377;19.0453;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83328;0;0;-1-1;-1
0;768;75.9032;-50.2088;19.5119;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0139;0;0;-1-1;-1
0;769;76.0455;-33.4787;18.3434;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
0;770;77.62;-16.9543;16.7454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9602;1;0;-1-1;-1
0;771;74.8843;0.85104;19.4085;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44534;0;0;-1-1;-1
0;772;76.4907;20.1071;16.1852;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
0;773;74.8221;37.9232;19.0728;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
0;774;76.521;52.4259;18.7577;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58158;0;0;-1-1;-1
0;775;91.5291;-22.0666;18.6406;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34404;0;0;-1-1;-1
0;776;92.7479;-7.35515;19.9372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61933;1;0;-1-1;-1
0;777;91.6985;9.32623;16.2226;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52738;0;0;-1-1;-1
0;778;89.4696;26.8395;17.3926;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07855;0;0;-1-1;-1
0;779;-93.5849;2.41229;34.5608;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84433;0;0;-1-1;-1
0;780;-82.0368;-39.7112;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15722;0;0;-1-1;-1
0;781;-79.6857;-25.0875;32.4556;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25338;0;0;-1-1;-1
0;782;-79.0015;-6.09341;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
0;783;-80.1773;10.0441;31.8206;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89405;0;0;-1-1;-1
0;784;-82.7027;25.8738;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74716;0;0;-1-1;-1
0;785;-79.9069;46.0345;31.3476;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20413;0;0;-1-1;-1
0;786;-65.9592;-66.8869;33.9578;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4177;0;0;-1-1;-1
0;787;-66.6234;-47.6746;32.2346;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79247;0;0;-1-1;-1
0;788;-64.3031;-30.7701;34.205;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
0;789;-66.7726;-15.5646;31.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95193;1;0;-1-1;-1
0;790;-65.6095;0.0149215;34.1222;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9855;0;0;-1-1;-1
0;791;-66.5525;18.1289;33.8945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42929;1;0;-1-1;-1
0;792;-64.409;35.1687;31.6627;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
0;793;-66.8421;53.0584;33.2029;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57344;0;0;-1-1;-1
0;794;-53.1861;-73.3254;30.6154;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
0;795;-50.1843;-58.7178;30.9887;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02668;0;0;-1-1;-1
0;796;-49.8371;-38.4027;31.6548;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
0;797;-52.8061;-21.2955;31.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91642;1;0;-1-1;-1
0;798;-52.7052;-7.29383;34.1935;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
0;799;-51.6647;11.8687;31.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16199;1;0;-1-1;-1
0;800;-50.7115;29.4014;32.6058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23811;1;0;-1-1;-1
0;801;-52.7785;43.3419;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24057;1;0;-1-1;-1
0;802;-51.6459;60.064;33.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2387;1;0;-1-1;-1
0;803;-35.6434;-85.3935;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63685;0;0;-1-1;-1
0;804;-38.0005;-66.3706;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55823;1;0;-1-1;-1
0;805;-37.9482;-47.2904;33.1258;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
0;806;-34.4724;-33.0306;33.0299;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
0;807;-35.1765;-16.2786;32.7145;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13055;0;0;-1-1;-1
0;808;-35.3388;2.98034;32.2941;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
0;809;-38.3052;17.6737;32.76;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90189;0;0;-1-1;-1
0;810;-36.9781;37.9422;31.6593;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08323;0;0;-1-1;-1
0;811;-36.8405;52.4672;32.4182;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2236;0;0;-1-1;-1
0;812;-37.9059;69.1935;32.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35574;1;0;-1-1;-1
0;813;-20.9673;-91.0244;34.0199;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76646;0;0;-1-1;-1
0;814;-22.9229;-74.304;32.2352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12099;1;0;-1-1;-1
0;815;-22.8344;-57.0526;34.4209;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58674;0;0;-1-1;-1
0;816;-21.8586;-42.7429;31.8872;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
0;817;-20.4327;-21.668;31.3796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95967;1;0;-1-1;-1
0;818;-20.9592;-4.75592;34.0507;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90077;0;0;-1-1;-1
0;819;-21.7887;11.1915;31.6429;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87708;0;0;-1-1;-1
0;820;-22.9944;29.368;33.7834;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55522;0;0;-1-1;-1
0;821;-20.7384;44.298;33.8088;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29328;0;0;-1-1;-1
0;822;-20.4341;59.6998;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11992;0;0;-1-1;-1
0;823;-21.7694;76.7169;32.6761;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
0;824;-6.81929;-81.4835;33.0088;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;825;-7.58303;-65.8471;32.0404;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
0;826;-8.80939;-46.9401;30.7971;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
0;827;-5.45876;-32.6301;31.1751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74393;1;0;-1-1;-1
0;828;-8.84216;-13.1755;31.5906;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
0;829;-7.46612;3.47646;31.9521;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;830;-6.85225;21.0009;33.6326;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
0;831;-7.47991;37.7966;34.0815;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
0;832;-5.85124;51.7268;33.685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49122;1;0;-1-1;-1
0;833;-7.20014;69.7837;32.4;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35011;0;0;-1-1;-1
0;834;-6.78472;88.6499;31.1341;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16713;0;0;-1-1;-1
0;835;8.24624;-89.4348;34.6619;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18378;0;0;-1-1;-1
0;836;7.70245;-74.4738;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
0;837;6.34363;-58.9476;31.8157;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.104;0;0;-1-1;-1
