Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.0473;-8.48749;-27.9236;10.2512;4512.41;5.96678;0;0;2.66154e-38;0.01;0;6.15804;102;0;-1-1;-1
760;394;80.311;11.9472;-29.0126;10.5855;4968.52;6.16307;0;0;2.66154e-38;0.01;0;6.76369;102;0;-1-1;-1
760;395;80.6746;31.2864;-28.1332;11.2965;6038.44;6.58208;0;0;2.66154e-38;0.01;0;7.13818;102;0;-1-1;-1
760;396;80.2235;51.1503;-27.867;11.5215;6406.45;6.70333;0;0;2.66154e-38;0.01;0;6.64621;102;0;-1-1;-1
760;397;80.3366;69.9954;-26.629;11.5045;6378.03;6.69763;0;0;2.66154e-38;0.01;0;3.75763;102;0;-1-1;-1
760;398;96.1645;-55.537;-25.1817;11.5797;6504.04;6.74662;0;0;2.66154e-38;0.01;0;2.40707;102;0;-1-1;-1
760;399;95.4729;-35.0029;-27.0434;11.7889;6862.96;6.8549;0;0;2.66154e-38;0.01;0;3.37522;102;0;-1-1;-1
760;400;94.6441;-17.8175;-32.5146;10.1806;4419.87;5.9331;0;0;2.66154e-38;0.01;0;3.74952;102;0;-1-1;-1
760;401;96.2282;0.726931;-29.5769;10.633;5035.61;6.20474;0;0;2.66154e-38;0.01;0;5.05253;102;0;-1-1;-1
760;402;97.2226;20.3488;-28.3724;11.165;5829.93;6.49376;0;0;2.66154e-38;0.01;0;4.16588;102;0;-1-1;-1
760;403;96.1834;41.6583;-26.8674;9.7711;3907.68;5.68844;0;0;2.66154e-38;0.01;0;4.36303;102;0;-1-1;-1
760;404;96.7064;58.8515;-25.8962;9.41069;3491.02;5.47045;0;0;2.66154e-38;0.01;0;3.45106;102;0;-1-1;-1
760;405;-113.921;4.31933;-6.25122;11.7696;6829.21;6.85689;0;0;2.66154e-38;0.01;0;3.66902;102;0;-1-1;-1
760;406;-100.102;-42.8142;-10.5757;10.3915;4700.26;6.05453;0;0;2.66154e-38;0.01;0;4.38811;102;0;-1-1;-1
760;407;-105.52;-32.3532;-23.0686;9.40321;3482.7;5.4703;0;0;3.32692e-38;0.01;0;4.04729;102;0;-1-1;-1
760;408;-98.1969;-6.0779;-10.1622;10.1931;4436.2;5.94197;0;0;2.66154e-38;0.01;0;6.76741;102;0;-1-1;-1
760;409;-97.511;16.0309;-10.7628;11.5572;6466.17;6.73082;0;0;2.66154e-38;0.01;0;6.39946;102;0;-1-1;-1
760;410;-100.868;34.7042;-7.48191;9.71779;3844.06;5.65445;0;0;2.66154e-38;0.01;0;4.42577;102;0;-1-1;-1
760;411;-103.803;48.1354;-18.6127;10.753;5208.08;6.25889;0;0;2.66154e-38;0.01;0;3.10179;102;0;-1-1;-1
760;412;-83.1422;-73.3119;-11.9331;10.0462;4247.08;5.84837;0;0;2.66154e-38;0.01;0;3.65084;102;0;-1-1;-1
760;413;-84.7561;-54.5094;-12.0732;10.8628;5369.2;6.3309;0;0;2.66154e-38;0.01;0;5.15129;102;0;-1-1;-1
760;414;-83.777;-34.6965;-12.1406;10.731;5176.18;6.24522;0;0;2.66154e-38;0.01;0;6.70031;102;0;-1-1;-1
760;415;-82.9235;-15.9042;-12.3313;10.7224;5163.7;6.25066;0;0;2.66154e-38;0.01;0;7.44065;102;0;-1-1;-1
760;416;-82.6418;2.43232;-11.9816;10.0659;4272.12;5.8612;0;0;2.66154e-38;0.01;0;7.01807;102;0;-1-1;-1
760;417;-81.3752;24.6296;-12.4178;9.84445;3996.35;5.73336;0;0;2.66154e-38;0.01;0;5.88786;102;0;-1-1;-1
760;418;-85.6995;44.9832;-11.7697;10.9885;5557.78;6.40323;0;0;2.66154e-38;0.01;0;6.71936;102;0;-1-1;-1
760;419;-80.9382;63.1627;-10.3687;10.2643;4529.84;5.98519;0;0;2.66154e-38;0.01;0;4.59595;102;0;-1-1;-1
760;420;-67.9187;-82.5532;-12.4314;10.1488;4378.6;5.90848;0;0;2.66154e-38;0.01;0;3.985;102;0;-1-1;-1
760;421;-67.7561;-64.3683;-11.8301;10.8033;5281.45;6.296;0;0;2.66154e-38;0.01;0;6.82704;102;0;-1-1;-1
760;422;-68.5027;-45.4661;-12.359;9.79935;3941.67;5.71232;0;0;2.66154e-38;0.01;0;6.89223;102;0;-1-1;-1
760;423;-68.035;-25.4289;-12.7161;9.79316;3934.21;5.70303;0;0;2.66154e-38;0.01;0;6.80017;102;0;-1-1;-1
760;424;-66.9217;-7.16455;-11.842;10.3015;4579.21;5.99951;0;0;2.66154e-38;0.01;0;6.46621;102;0;-1-1;-1
760;425;-67.3703;12.9558;-11.4299;11.4975;6366.42;6.69598;0;0;2.66154e-38;0.01;0;7.01683;102;0;-1-1;-1
760;426;-65.8633;32.1696;-14.6306;9.7022;3825.6;5.64135;0;0;2.66154e-38;0.01;0;6.01274;102;0;-1-1;-1
760;427;-66.8372;50.6755;-11.7981;10.6593;5073.05;6.21734;0;0;2.66154e-38;0.01;0;6.74089;102;0;-1-1;-1
760;428;-64.2299;73.3208;-13.6804;11.155;5814.23;6.49373;0;0;2.66154e-38;0.01;0;5.24539;102;0;-1-1;-1
760;429;-51.9661;-93.943;-12.3371;11.5312;6422.59;6.71895;0;0;2.66154e-38;0.01;0;3.91947;102;0;-1-1;-1
760;430;-51.1759;-74.3529;-11.0588;11.2397;5947.74;6.54423;0;0;2.66154e-38;0.01;0;6.60172;102;0;-1-1;-1
760;431;-53.3161;-54.7641;-10.4401;9.76235;3897.19;5.69473;0;0;2.66154e-38;0.01;0;6.4018;102;0;-1-1;-1
760;432;-53.2637;-35.6034;-11.2007;11.2353;5940.72;6.54344;0;0;2.66154e-38;0.01;0;6.007;102;0;-1-1;-1
760;433;-50.8105;-17.428;-12.1539;11.5083;6384.42;6.7037;0;0;2.66154e-38;0.01;0;5.19042;102;0;-1-1;-1
760;434;-50.944;2.35311;-11.5323;10.8146;5298.07;6.29818;0;0;2.66154e-38;0.01;0;5.56197;102;0;-1-1;-1
760;435;-50.1237;22.0662;-12.4985;11.464;6311.03;6.67594;0;0;2.66154e-38;0.01;0;5.33277;102;0;-1-1;-1
760;436;-50.1482;41.4896;-12.8974;10.6632;5078.75;6.20914;0;0;2.66154e-38;0.01;0;4.78971;102;0;-1-1;-1
760;437;-51.091;60.1495;-13.9464;9.71027;3835.15;5.64878;0;0;2.66154e-38;0.01;0;5.58091;102;0;-1-1;-1
760;438;-50.3584;83.8043;-18.4692;10.0536;4256.5;5.85596;0;0;2.66154e-38;0.01;0;5.28161;102;0;-1-1;-1
760;439;-45.1557;98.4374;-10.7361;9.71516;3840.94;5.66146;0;0;2.66154e-38;0.01;0;4.41272;102;0;-1-1;-1
760;440;-32.0449;-106.568;-12.0457;10.9792;5543.64;6.38807;0;0;2.66154e-38;0.01;0;4.09418;102;0;-1-1;-1
760;441;-31.4371;-87.2998;-11.0226;11.6063;6548.89;6.75399;0;0;2.66154e-38;0.01;0;6.04686;102;0;-1-1;-1
760;442;-39.6713;-62.6025;-16.9956;9.42713;3509.35;5.48766;0;0;3.32692e-38;0.01;0;5.98883;102;0;-1-1;-1
760;443;-40.5307;-46.1766;-17.4477;9.48583;3575.32;5.52066;0;0;2.66154e-38;0.01;0;5.81449;102;0;-1-1;-1
760;444;-34.9993;-27.815;-13.7334;11.6324;6593.24;6.76811;0;0;2.66154e-38;0.01;0;5.5978;102;0;-1-1;-1
760;445;-32.6314;-9.38992;-11.0588;9.80008;3942.55;5.70654;0;0;2.66154e-38;0.01;0;4.18534;102;0;-1-1;-1
760;446;-33.0259;10.8216;-13.7222;10.8578;5361.89;6.32271;0;0;2.66154e-38;0.01;0;5.14728;102;0;-1-1;-1
760;447;-32.1963;31.255;-13.2564;11.8006;6883.3;6.87033;0;0;2.66154e-38;0.01;0;6.03572;102;0;-1-1;-1
760;448;-32.4636;50.3684;-12.032;10.3418;4633.1;6.02141;0;0;2.66154e-38;0.01;0;5.79254;102;0;-1-1;-1
760;449;-31.8546;68.3175;-13.0101;10.0558;4259.3;5.85862;0;0;2.66154e-38;0.01;0;5.33143;102;0;-1-1;-1
760;450;-31.6416;86.4749;-13.693;11.2862;6021.92;6.56476;0;0;2.66154e-38;0.01;0;5.77833;102;0;-1-1;-1
760;451;-29.5545;105.929;-19.9958;11.6458;6615.94;6.78292;0;0;2.66154e-38;0.01;0;3.4431;102;0;-1-1;-1
760;452;-14.818;-96.8932;-14.5263;9.65948;3775.28;5.62436;0;0;2.66154e-38;0.01;0;5.45635;102;0;-1-1;-1
760;453;-14.8608;-77.9874;-14.2584;9.77596;3913.51;5.68547;0;0;2.66154e-38;0.01;0;5.9687;102;0;-1-1;-1
760;454;-14.7154;-59.1954;-11.0686;10.9136;5444.87;6.35619;0;0;2.66154e-38;0.01;0;6.25212;102;0;-1-1;-1
760;455;-17.9327;-39.1229;-12.9851;11.8942;7048.4;6.92636;0;0;2.66154e-38;0.01;0;6.2488;102;0;-1-1;-1
760;456;-17.4772;-18.7951;-12.5744;9.73674;3866.61;5.66792;0;0;2.66154e-38;0.01;0;5.57035;102;0;-1-1;-1
760;457;-16.0584;-0.156504;-14.2442;11.5887;6519.17;6.75447;0;0;2.66154e-38;0.01;0;6.83914;102;0;-1-1;-1
760;458;-16.2242;19.896;-13.4379;10.3611;4659.15;6.03484;0;0;2.66154e-38;0.01;0;6.27486;102;0;-1-1;-1
760;459;-15.6684;41.4427;-11.3238;9.81436;3959.81;5.71906;0;0;2.66154e-38;0.01;0;6.06926;102;0;-1-1;-1
760;460;-16.479;59.0516;-11.9043;9.78714;3926.96;5.69312;0;0;2.66154e-38;0.01;0;6.27167;102;0;-1-1;-1
760;461;-14.6344;77.3187;-12.7293;10.3989;4710.35;6.05444;0;0;2.66154e-38;0.01;0;6.42582;102;0;-1-1;-1
760;462;-14.8626;95.1135;-12.9348;9.74291;3873.96;5.67001;0;0;2.66154e-38;0.01;0;6.31154;102;0;-1-1;-1
760;463;1.61802;-103.792;-13.2959;9.91793;4086.51;5.77258;0;0;2.66154e-38;0.01;0;4.90017;102;0;-1-1;-1
760;464;0.8828;-86.5442;-14.2646;9.706;3830.09;5.66056;0;0;2.66154e-38;0.01;0;6.99461;102;0;-1-1;-1
760;465;0.7757;-68.3385;-14.2334;10.0888;4301.31;5.87578;0;0;2.66154e-38;0.01;0;6.03147;102;0;-1-1;-1
760;466;0.360746;-46.5796;-12.9196;11.0553;5659.79;6.42725;0;0;2.66154e-38;0.01;0;6.24778;102;0;-1-1;-1
760;467;-0.240176;-27.0573;-14.0086;10.5536;4923.69;6.1498;0;0;2.66154e-38;0.01;0;5.87078;102;0;-1-1;-1
760;468;1.86729;-8.48114;-12.6342;9.87506;4033.75;5.75373;0;0;2.66154e-38;0.01;0;5.41198;102;0;-1-1;-1
760;469;1.14319;10.8675;-12.797;11.5455;6446.57;6.72786;0;0;2.66154e-38;0.01;0;6.17984;102;0;-1-1;-1
760;470;-0.361725;30.1513;-11.5796;10.4001;4711.92;6.05947;0;0;2.66154e-38;0.01;0;6.44707;102;0;-1-1;-1
760;471;1.91416;48.4723;-10.983;10.6834;5107.58;6.21263;0;0;2.66154e-38;0.01;0;6.25209;102;0;-1-1;-1
760;472;1.85364;66.9915;-13.2617;10.7359;5183.23;6.24797;0;0;2.66154e-38;0.01;0;5.53444;102;0;-1-1;-1
760;473;2.97301;88.7282;-12.0984;10.1927;4435.66;5.93573;0;0;2.66154e-38;0.01;0;5.5503;102;0;-1-1;-1
760;474;0.33492;107.714;-13.2405;11.7099;6725.84;6.82052;0;0;2.66154e-38;0.01;0;4.11104;102;0;-1-1;-1
760;475;17.5742;-94.8697;-12.8974;10.7204;5160.87;6.24345;0;0;2.66154e-38;0.01;0;6.63135;102;0;-1-1;-1
760;476;17.0557;-76.0118;-12.9961;10.8766;5389.81;6.32696;0;0;2.66154e-38;0.01;0;7.33121;102;0;-1-1;-1
760;477;17.3132;-56.7572;-12.6538;11.3097;6059.57;6.5835;0;0;2.66154e-38;0.01;0;7.1849;102;0;-1-1;-1
760;478;17.4928;-36.8377;-13.1343;11.0481;5648.77;6.43572;0;0;2.66154e-38;0.01;0;6.54157;102;0;-1-1;-1
760;479;17.772;-16.9319;-13.3688;9.83762;3988.03;5.72826;0;0;2.66154e-38;0.01;0;5.92422;102;0;-1-1;-1
760;480;18.6074;1.86658;-13.233;10.7152;5153.41;6.23646;0;0;2.66154e-38;0.01;0;7.05745;102;0;-1-1;-1
760;481;17.8827;21.6482;-12.5605;11.3027;6048.26;6.5758;0;0;2.66154e-38;0.01;0;6.70228;102;0;-1-1;-1
760;482;19.5949;40.7601;-10.9282;9.75189;3884.67;5.67383;0;0;2.66154e-38;0.01;0;5.48902;102;0;-1-1;-1
760;483;19.6008;70.5548;-7.82811;9.72306;3850.33;5.65749;0;0;2.66154e-38;0.01;0;5.6017;102;0;-1-1;-1
760;484;14.687;76.1221;-22.501;9.41298;3493.57;5.47907;0;0;3.32692e-38;0.01;0;5.62777;102;0;-1-1;-1
760;485;18.8208;102.8;-15.1003;9.76637;3902;5.68372;0;0;2.66154e-38;0.01;0;4.95248;102;0;-1-1;-1
760;486;34.2709;-102.534;-12.0119;10.094;4308.02;5.88836;0;0;2.66154e-38;0.01;0;3.00268;102;0;-1-1;-1
760;487;33.9418;-84.7697;-12.5278;10.7767;5242.61;6.27921;0;0;2.66154e-38;0.01;0;7.45942;102;0;-1-1;-1
760;488;34.5576;-65.6402;-12.5052;10.8047;5283.58;6.28649;0;0;2.66154e-38;0.01;0;6.67156;102;0;-1-1;-1
760;489;34.8144;-46.5768;-12.5887;10.9845;5551.8;6.39731;0;0;2.66154e-38;0.01;0;6.55914;102;0;-1-1;-1
760;490;34.5565;-26.8897;-12.1904;11.3911;6191.33;6.63385;0;0;2.66154e-38;0.01;0;7.21788;102;0;-1-1;-1
760;491;35.0199;-7.95895;-12.1466;10.2068;4454.07;5.95081;0;0;2.66154e-38;0.01;0;6.08516;102;0;-1-1;-1
760;492;35.0419;11.9189;-13.1761;11.8261;6928.05;6.88817;0;0;2.66154e-38;0.01;0;6.89212;102;0;-1-1;-1
760;493;34.9265;31.6797;-12.1806;10.5693;4945.72;6.15325;0;0;2.66154e-38;0.01;0;7.09331;102;0;-1-1;-1
760;494;35.7779;50.9695;-10.9835;10.961;5516.18;6.38232;0;0;2.66154e-38;0.01;0;6.6534;102;0;-1-1;-1
760;495;34.5285;76.7881;-11.643;9.86453;4020.84;5.74529;0;0;2.66154e-38;0.01;0;6.47417;102;0;-1-1;-1
760;496;36.6604;95.8607;-14.1218;11.5674;6483.33;6.72707;0;0;2.66154e-38;0.01;0;6.14233;102;0;-1-1;-1
760;497;49.8082;-93.3338;-12.1845;9.71748;3843.71;5.64755;0;0;2.66154e-38;0.01;0;4.3275;102;0;-1-1;-1
760;498;50.7467;-75.3267;-12.0455;10.954;5505.64;6.38756;0;0;2.66154e-38;0.01;0;7.44119;102;0;-1-1;-1
760;499;51.2892;-56.3477;-12.7029;10.6856;5110.73;6.2141;0;0;2.66154e-38;0.01;0;7.08399;102;0;-1-1;-1
760;500;51.5032;-37.366;-12.2787;10.3883;4695.95;6.05411;0;0;2.66154e-38;0.01;0;6.51563;102;0;-1-1;-1
760;501;51.6773;-17.0849;-12.4765;10.4797;4820.92;6.10767;0;0;2.66154e-38;0.01;0;6.56414;102;0;-1-1;-1
760;502;51.9994;1.94143;-12.4479;11.5953;6530.38;6.75237;0;0;2.66154e-38;0.01;0;7.46874;102;0;-1-1;-1
760;503;52.2465;22.1406;-12.6444;11.6509;6624.67;6.78366;0;0;2.66154e-38;0.01;0;6.88379;102;0;-1-1;-1
760;504;52.0684;40.375;-12.5384;10.9334;5474.7;6.35646;0;0;2.66154e-38;0.01;0;6.52688;102;0;-1-1;-1
760;505;46.3223;65.5579;-16.2279;9.79369;3934.85;5.70146;0;0;2.66154e-38;0.01;0;6.17465;102;0;-1-1;-1
760;506;50.6941;82.7035;-14.3851;10.6395;5044.84;6.19582;0;0;2.66154e-38;0.01;0;7.24739;102;0;-1-1;-1
760;507;54.9137;99.7753;-16.7505;9.90892;4075.38;5.77125;0;0;2.66154e-38;0.01;0;2.91297;102;0;-1-1;-1
760;508;86.2892;-72.3698;-10.3074;9.3923;3470.6;5.46327;0;0;2.66154e-38;0.01;0;2.02924;102;0;-1-1;-1
760;509;68.2327;-66.929;-11.4668;10.9335;5474.84;6.367;0;0;2.66154e-38;0.01;0;6.03462;102;0;-1-1;-1
760;510;67.6867;-46.3717;-11.4696;10.7991;5275.32;6.30076;0;0;2.66154e-38;0.01;0;6.25816;102;0;-1-1;-1
760;511;67.2034;-27.1858;-10.6749;10.6276;5028;6.18416;0;0;2.66154e-38;0.01;0;6.51924;102;0;-1-1;-1
760;512;68.8917;-7.78641;-11.6451;11.2463;5958.31;6.53977;0;0;2.66154e-38;0.01;0;5.83465;102;0;-1-1;-1
760;513;69.4433;11.6079;-12.8236;11.6644;6647.8;6.7955;0;0;2.66154e-38;0.01;0;5.60894;102;0;-1-1;-1
760;514;69.5603;31.8442;-11.8514;11.3569;6135.82;6.61431;0;0;2.66154e-38;0.01;0;6.06308;102;0;-1-1;-1
760;515;68.5106;51.1668;-12.3769;10.8915;5411.88;6.33864;0;0;2.66154e-38;0.01;0;5.98898;102;0;-1-1;-1
760;516;64.7064;69.9261;-11.2699;11.5117;6390.05;6.70042;0;0;2.66154e-38;0.01;0;6.13272;102;0;-1-1;-1
760;517;67.8395;88.2009;-11.8319;10.2314;4486.35;5.96012;0;0;2.66154e-38;0.01;0;2.42694;102;0;-1-1;-1
760;518;83.6106;-55.6698;-10.7727;9.78807;3928.08;5.6972;0;0;2.66154e-38;0.01;0;5.9307;102;0;-1-1;-1
760;519;85.7173;-36.8555;-10.4536;9.83681;3987.04;5.72717;0;0;2.66154e-38;0.01;0;4.66527;102;0;-1-1;-1
760;520;82.6534;-18.5034;-8.96922;9.50366;3595.52;5.53314;0;0;2.66154e-38;0.01;0;5.00413;102;0;-1-1;-1
760;521;86.6085;3.04527;-14.3455;9.74551;3877.06;5.67161;0;0;2.66154e-38;0.01;0;4.67482;102;0;-1-1;-1
760;522;86.0514;20.3519;-13.1307;9.92266;4092.36;5.77686;0;0;2.66154e-38;0.01;0;5.10399;102;0;-1-1;-1
760;523;86.4149;41.9061;-12.6081;9.74177;3872.59;5.66769;0;0;2.66154e-38;0.01;0;5.22481;102;0;-1-1;-1
760;524;87.2491;59.7185;-11.0857;10.5552;4926;6.14861;0;0;2.66154e-38;0.01;0;5.04329;102;0;-1-1;-1
760;525;100.17;-26.9024;-9.9214;9.76951;3905.78;5.69013;0;0;2.66154e-38;0.01;0;4.34948;102;0;-1-1;-1
760;526;109.189;-10.5478;-6.36375;10.9797;5544.52;6.39664;0;0;2.66154e-38;0.01;0;3.05888;102;0;-1-1;-1
760;527;101.612;12.2614;-11.7387;10.2232;4475.6;5.95514;0;0;2.66154e-38;0.01;0;4.60344;102;0;-1-1;-1
760;528;99.8959;30.7845;-12.8392;9.82685;3974.95;5.72913;0;0;2.66154e-38;0.01;0;5.6524;102;0;-1-1;-1
760;529;103.825;49.4163;-11.4245;11.4012;6207.76;6.63956;0;0;2.66154e-38;0.01;0;4.44162;102;0;-1-1;-1
760;530;-113.778;-16.2143;-7.18778;10.8076;5287.85;6.29797;0;0;2.66154e-38;0.01;0;3.5496;102;0;-1-1;-1
760;531;-115.119;1.54659;10.0019;11.0346;5628.07;6.42065;0;0;2.66154e-38;0.01;0;2.5094;102;0;-1-1;-1
760;532;-108.413;21.3147;5.33249;11.723;6748.46;6.82718;0;0;2.66154e-38;0.01;0;4.43026;102;0;-1-1;-1
760;533;-88.1706;-65.4889;3.11716;9.72653;3854.45;5.66082;0;0;2.66154e-38;0.01;0;3.67504;102;0;-1-1;-1
760;534;-88.9036;-43.0482;4.78238;11.2051;5893.06;6.52864;0;0;2.66154e-38;0.01;0;6.19889;102;0;-1-1;-1
760;535;-105.339;-32.0686;4.03443;11.1712;5839.69;6.50422;0;0;2.66154e-38;0.01;0;4.6353;102;0;-1-1;-1
760;536;-101.003;-13.7588;6.31908;10.8153;5299.14;6.29982;0;0;2.66154e-38;0.01;0;6.63934;102;0;-1-1;-1
760;537;-97.7788;4.68474;5.17196;10.238;4495.06;5.9531;0;0;2.66154e-38;0.01;0;7.0305;102;0;-1-1;-1
760;538;-90.4565;27.3633;2.69353;9.6712;3789.04;5.62889;0;0;2.66154e-38;0.01;0;6.25418;102;0;-1-1;-1
760;539;-91.0913;44.1065;5.27098;9.26662;3333.14;5.38425;0;0;2.66154e-38;0.01;0;5.3898;102;0;-1-1;-1
760;540;-89.0132;67.72;6.55096;10.7259;5168.87;6.24387;0;0;2.66154e-38;0.01;0;3.12899;102;0;-1-1;-1
760;541;-72.5243;-74.3795;3.34344;10.15;4380.06;5.90791;0;0;2.66154e-38;0.01;0;5.87386;102;0;-1-1;-1
760;542;-73.0831;-54.9813;3.61243;11.7746;6837.88;6.86142;0;0;2.66154e-38;0.01;0;7.64807;102;0;-1-1;-1
760;543;-71.7615;-35.0706;2.31204;10.2071;4454.49;5.94288;0;0;2.66154e-38;0.01;0;6.09345;102;0;-1-1;-1
760;544;-71.5352;-16.3724;2.90403;9.49895;3590.17;5.53653;0;0;2.66154e-38;0.01;0;6.0082;102;0;-1-1;-1
760;545;-70.5142;1.97151;3.28122;9.34837;3422.13;5.43974;0;0;2.66154e-38;0.01;0;6.55044;102;0;-1-1;-1
760;546;-82.9232;12.9039;1.21187;9.49297;3583.39;5.51691;0;0;2.66154e-38;0.01;0;6.3183;102;0;-1-1;-1
760;547;-74.023;36.5912;1.97237;11.9579;7162.33;6.96317;0;0;2.66154e-38;0.01;0;6.86571;102;0;-1-1;-1
760;548;-74.8435;55.046;5.37397;10.9025;5428.29;6.35799;0;0;2.66154e-38;0.01;0;6.47393;102;0;-1-1;-1
760;549;-72.7605;73.9509;2.7541;9.70667;3830.89;5.65414;0;0;2.66154e-38;0.01;0;4.84686;102;0;-1-1;-1
760;550;-55.2707;-83.7791;4.52062;9.7531;3886.12;5.67958;0;0;2.66154e-38;0.01;0;5.5113;102;0;-1-1;-1
760;551;-56.7129;-65.6619;4.41877;9.96941;4150.46;5.80478;0;0;2.66154e-38;0.01;0;6.41951;102;0;-1-1;-1
760;552;-56.8529;-45.4027;4.26251;9.9864;4171.72;5.82414;0;0;2.66154e-38;0.01;0;6.41081;102;0;-1-1;-1
760;553;-56.3108;-26.0018;4.35012;9.81891;3965.32;5.71994;0;0;2.66154e-38;0.01;0;6.60111;102;0;-1-1;-1
760;554;-55.7336;-8.07636;3.57632;9.77071;3907.21;5.69588;0;0;2.66154e-38;0.01;0;6.21229;102;0;-1-1;-1
760;555;-54.774;11.1085;4.09926;9.71437;3840.01;5.64779;0;0;2.66154e-38;0.01;0;6.2888;102;0;-1-1;-1
760;556;-54.886;28.9834;4.54816;9.69223;3813.82;5.6421;0;0;2.66154e-38;0.01;0;6.56731;102;0;-1-1;-1
760;557;-56.759;46.8832;4.82833;11.2979;6040.59;6.57832;0;0;2.66154e-38;0.01;0;7.1813;102;0;-1-1;-1
760;558;-58.3143;64.8014;2.20263;10.3279;4614.46;6.01509;0;0;2.66154e-38;0.01;0;6.6385;102;0;-1-1;-1
760;559;-57.6848;87.3353;-1.16771;11.1563;5816.33;6.49457;0;0;2.66154e-38;0.01;0;5.10899;102;0;-1-1;-1
760;560;-40.5841;-96.304;3.80014;10.7118;5148.49;6.22869;0;0;2.66154e-38;0.01;0;5.37409;102;0;-1-1;-1
760;561;-39.7468;-74.0748;4.64815;10.5453;4912.1;6.15077;0;0;2.66154e-38;0.01;0;6.28947;102;0;-1-1;-1
760;562;-41.2985;-56.5052;6.72556;9.72325;3850.56;5.65581;0;0;2.66154e-38;0.01;0;5.794;102;0;-1-1;-1
760;563;-39.6284;-38.3924;2.95442;11.3905;6190.38;6.63369;0;0;2.66154e-38;0.01;0;6.52852;102;0;-1-1;-1
760;564;-39.7006;-17.6183;3.63292;10.2688;4535.79;5.98212;0;0;2.66154e-38;0.01;0;6.18916;102;0;-1-1;-1
760;565;-39.1923;0.868026;3.39653;10.1701;4406.2;5.92045;0;0;2.66154e-38;0.01;0;6.5223;102;0;-1-1;-1
760;566;-38.5397;20.6751;3.53926;11.5921;6524.87;6.75318;0;0;2.66154e-38;0.01;0;7.29958;102;0;-1-1;-1
760;567;-38.8;39.7005;3.23801;10.1814;4420.91;5.92745;0;0;2.66154e-38;0.01;0;6.16043;102;0;-1-1;-1
760;568;-40.2372;59.4419;2.77836;11.2419;5951.2;6.54742;0;0;2.66154e-38;0.01;0;6.27999;102;0;-1-1;-1
760;569;-46.0831;74.2843;-5.7055;9.47377;3561.7;5.50941;0;0;2.66154e-38;0.01;0;5.75848;102;0;-1-1;-1
760;570;-47.7458;102.636;7.10808;10.9549;5507.05;6.3791;0;0;2.66154e-38;0.01;0;3.63959;102;0;-1-1;-1
760;571;-21.9946;-99.03;2.16901;10.8828;5398.95;6.33398;0;0;2.66154e-38;0.01;0;5.67733;102;0;-1-1;-1
760;572;-22.5898;-80.5432;4.86019;9.74866;3880.81;5.668;0;0;2.66154e-38;0.01;0;4.96264;102;0;-1-1;-1
760;573;-23.9422;-62.9779;6.46724;10.5024;4852.43;6.11561;0;0;2.66154e-38;0.01;0;6.69023;102;0;-1-1;-1
760;574;-21.9421;-44.5455;6.11788;10.5641;4938.37;6.15189;0;0;2.66154e-38;0.01;0;7.02214;102;0;-1-1;-1
760;575;-23.233;-26.8979;1.90674;9.7521;3884.93;5.66772;0;0;2.66154e-38;0.01;0;6.51487;102;0;-1-1;-1
760;576;-23.3719;-9.4922;3.26077;9.76356;3898.65;5.6872;0;0;2.66154e-38;0.01;0;5.73753;102;0;-1-1;-1
760;577;-21.7621;10.5376;2.48988;11.6275;6584.84;6.76065;0;0;2.66154e-38;0.01;0;6.0737;102;0;-1-1;-1
760;578;-21.7435;30.8869;3.55794;9.79126;3931.91;5.70665;0;0;2.66154e-38;0.01;0;6.33908;102;0;-1-1;-1
760;579;-22.6497;49.5203;3.30824;10.4896;4834.7;6.11319;0;0;2.66154e-38;0.01;0;6.50969;102;0;-1-1;-1
760;580;-22.6263;69.3508;3.50211;11.3649;6148.72;6.61334;0;0;2.66154e-38;0.01;0;4.53646;102;0;-1-1;-1
760;581;-21.0567;86.2385;3.2227;10.9915;5562.34;6.39735;0;0;2.66154e-38;0.01;0;5.31264;102;0;-1-1;-1
760;582;-29.7158;102.608;-0.900975;11.3624;6144.74;6.61345;0;0;2.66154e-38;0.01;0;4.09325;102;0;-1-1;-1
760;583;-8.61282;-113.659;-0.329996;11.5042;6377.65;6.708;0;0;2.66154e-38;0.01;0;2.59267;102;0;-1-1;-1
760;584;-4.5404;-95.4309;0.892752;9.9824;4166.71;5.81563;0;0;2.66154e-38;0.01;0;4.76676;102;0;-1-1;-1
760;585;-8.20259;-69.2339;11.3065;9.42342;3505.21;5.48175;0;0;2.66154e-38;0.01;0;5.85014;102;0;-1-1;-1
760;586;-6.92448;-53.9597;4.48383;9.96469;4144.57;5.80729;0;0;2.66154e-38;0.01;0;5.65198;102;0;-1-1;-1
760;587;-6.09227;-35.5059;3.03717;10.8039;5282.4;6.29784;0;0;2.66154e-38;0.01;0;4.98128;102;0;-1-1;-1
760;588;-6.25863;-16.5987;2.13018;11.153;5811.1;6.49599;0;0;2.66154e-38;0.01;0;5.09835;102;0;-1-1;-1
760;589;-2.87737;2.24262;3.34446;9.67125;3789.1;5.63405;0;0;2.66154e-38;0.01;0;5.64315;102;0;-1-1;-1
