Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6543;-8.63356;-27.4553;10.1549;4386.48;5.8998;0;0;3.06855e-40;0.01;0;6.04054;102;0;-1-1;-1
800;394;79.8216;11.8507;-28.7083;10.482;4824.16;6.09232;0;0;3.06855e-40;0.01;0;6.73227;102;0;-1-1;-1
800;395;80.2418;31.0141;-27.9075;11.1884;5866.6;6.50764;0;0;3.06855e-40;0.01;0;7.05529;102;0;-1-1;-1
800;396;79.7559;50.593;-27.5902;11.4137;6228.26;6.62863;0;0;3.06855e-40;0.01;0;7.39458;102;0;-1-1;-1
800;397;79.8435;69.8616;-26.4515;11.396;6199.29;6.62274;0;0;3.06855e-40;0.01;0;4.4503;102;0;-1-1;-1
800;398;95.1889;-55.2941;-24.8496;11.4669;6315.72;6.66881;0;0;3.06855e-40;0.01;0;1.8049;102;0;-1-1;-1
800;399;94.7094;-34.9592;-26.7967;11.6782;6671.4;6.77801;0;0;3.06855e-40;0.01;0;3.37139;102;0;-1-1;-1
800;400;94.5702;-17.009;-32.4845;10.082;4292.74;5.86509;0;0;3.06855e-40;0.01;0;4.39122;102;0;-1-1;-1
800;401;95.635;0.991717;-29.246;10.5268;4886.26;6.13261;0;0;3.06855e-40;0.01;0;5.04687;102;0;-1-1;-1
800;402;96.6747;20.2646;-28.1145;11.056;5660.88;6.41875;0;0;3.06855e-40;0.01;0;4.17169;102;0;-1-1;-1
800;403;95.6729;41.3994;-26.5769;9.67941;3798.7;5.62547;0;0;3.06855e-40;0.01;0;4.35043;102;0;-1-1;-1
800;404;95.7993;58.602;-25.7346;9.32021;3391.3;5.40803;0;0;3.06855e-40;0.01;0;3.43353;102;0;-1-1;-1
800;405;-113.038;4.17704;-6.06962;11.6559;6633.29;6.77922;0;0;3.06855e-40;0.01;0;3.67842;102;0;-1-1;-1
800;406;-99.3475;-42.555;-10.5106;10.2925;4567.16;5.98666;0;0;3.06855e-40;0.01;0;4.38637;102;0;-1-1;-1
800;407;-104.718;-32.1862;-22.88;9.30968;3379.82;5.40654;0;0;3.83568e-40;0.01;0;4.04051;102;0;-1-1;-1
800;408;-97.4964;-6.16306;-10.0679;10.0938;4307.71;5.87393;0;0;3.06855e-40;0.01;0;6.78103;102;0;-1-1;-1
800;409;-96.7929;15.8521;-10.6592;11.4396;6270.71;6.65079;0;0;3.06855e-40;0.01;0;6.39436;102;0;-1-1;-1
800;410;-100.058;34.3442;-7.54665;9.62031;3729.55;5.58722;0;0;3.06855e-40;0.01;0;4.45985;102;0;-1-1;-1
800;411;-103.035;47.7089;-18.5011;10.6493;5058.85;6.18783;0;0;3.06855e-40;0.01;0;3.09381;102;0;-1-1;-1
800;412;-82.6514;-72.9253;-11.7565;9.94786;4123.6;5.78049;0;0;3.06855e-40;0.01;0;3.65387;102;0;-1-1;-1
800;413;-84.2938;-54.3083;-11.9554;10.7592;5217.13;6.25962;0;0;3.06855e-40;0.01;0;5.1294;102;0;-1-1;-1
800;414;-83.1715;-34.4971;-12.0507;10.6247;5023.91;6.17211;0;0;3.06855e-40;0.01;0;6.6916;102;0;-1-1;-1
800;415;-82.3797;-15.8967;-12.2494;10.6187;5015.31;6.17977;0;0;3.06855e-40;0.01;0;7.44445;102;0;-1-1;-1
800;416;-82.0627;2.25194;-11.8174;9.972;4153.7;5.79651;0;0;3.06855e-40;0.01;0;7.00156;102;0;-1-1;-1
800;417;-80.9647;24.5794;-12.336;9.75018;3882.63;5.66846;0;0;3.06855e-40;0.01;0;5.90393;102;0;-1-1;-1
800;418;-85.1451;44.6132;-11.7308;10.8842;5401.09;6.33158;0;0;3.06855e-40;0.01;0;6.67893;102;0;-1-1;-1
800;419;-80.5138;62.6575;-10.2569;10.1657;4400.5;5.91781;0;0;3.06855e-40;0.01;0;4.58113;102;0;-1-1;-1
800;420;-67.5455;-82.0318;-12.318;10.0529;4255.64;5.842;0;0;3.06855e-40;0.01;0;3.98048;102;0;-1-1;-1
800;421;-67.4317;-64.0223;-11.7449;10.7045;5137.9;6.22749;0;0;3.06855e-40;0.01;0;6.82298;102;0;-1-1;-1
800;422;-68.2388;-45.418;-12.3865;9.70144;3824.7;5.6456;0;0;3.06855e-40;0.01;0;6.84577;102;0;-1-1;-1
800;423;-67.5791;-25.2417;-12.644;9.70043;3823.5;5.6393;0;0;3.06855e-40;0.01;0;6.76815;102;0;-1-1;-1
800;424;-66.5105;-7.28437;-11.7929;10.2016;4447.3;5.93103;0;0;3.06855e-40;0.01;0;6.49527;102;0;-1-1;-1
800;425;-67.1024;12.9942;-11.4633;11.3874;6185.34;6.62034;0;0;3.06855e-40;0.01;0;6.35275;102;0;-1-1;-1
800;426;-65.6637;31.9831;-14.6013;9.60781;3715.02;5.57612;0;0;3.06855e-40;0.01;0;4.73646;102;0;-1-1;-1
800;427;-66.6021;50.3129;-11.6186;10.5604;4933.19;6.14949;0;0;3.06855e-40;0.01;0;6.11781;102;0;-1-1;-1
800;428;-63.6454;72.7682;-13.4814;11.0485;5649.4;6.42067;0;0;3.06855e-40;0.01;0;5.34998;102;0;-1-1;-1
800;429;-51.7369;-93.2954;-12.1829;11.4197;6238.03;6.64278;0;0;3.06855e-40;0.01;0;3.90308;102;0;-1-1;-1
800;430;-50.9882;-73.8586;-10.9801;11.1316;5777.79;6.46949;0;0;3.06855e-40;0.01;0;6.57804;102;0;-1-1;-1
800;431;-53.1708;-54.4877;-10.5323;9.66873;3786.14;5.6304;0;0;3.06855e-40;0.01;0;6.32474;102;0;-1-1;-1
800;432;-53.199;-35.6021;-10.9415;11.1258;5768.82;6.46808;0;0;3.06855e-40;0.01;0;5.99985;102;0;-1-1;-1
800;433;-50.4387;-17.3449;-12.0382;11.3987;6203.79;6.62838;0;0;3.06855e-40;0.01;0;5.13219;102;0;-1-1;-1
800;434;-50.9039;2.33752;-11.3325;10.7072;5141.86;6.22448;0;0;3.06855e-40;0.01;0;5.4449;102;0;-1-1;-1
800;435;-49.9847;21.8491;-12.3638;11.3532;6129.8;6.59964;0;0;3.06855e-40;0.01;0;5.21682;102;0;-1-1;-1
800;436;-49.0735;41.3194;-12.8941;10.5602;4932.91;6.13801;0;0;3.06855e-40;0.01;0;4.85975;102;0;-1-1;-1
800;437;-50.8142;59.5068;-13.6;9.61573;3724.23;5.5838;0;0;3.06855e-40;0.01;0;5.66989;102;0;-1-1;-1
800;438;-50.4189;83.5077;-18.6956;9.95975;4138.41;5.79114;0;0;3.06855e-40;0.01;0;5.18267;102;0;-1-1;-1
800;439;-44.8013;97.7729;-10.6489;9.6197;3728.83;5.59586;0;0;3.06855e-40;0.01;0;5.00483;102;0;-1-1;-1
800;440;-31.8094;-106.038;-11.8873;10.8718;5382.63;6.31398;0;0;3.06855e-40;0.01;0;4.07998;102;0;-1-1;-1
800;441;-31.1476;-86.9724;-10.9306;11.4921;6357.5;6.67513;0;0;3.06855e-40;0.01;0;6.02992;102;0;-1-1;-1
800;442;-39.5533;-62.2245;-16.8431;9.33621;3408.79;5.42501;0;0;3.83568e-40;0.01;0;5.96235;102;0;-1-1;-1
800;443;-40.3917;-45.8992;-17.2119;9.39659;3475.36;5.45884;0;0;3.06855e-40;0.01;0;5.71736;102;0;-1-1;-1
800;444;-34.94;-27.5476;-13.6434;11.5185;6401.48;6.68956;0;0;3.06855e-40;0.01;0;5.50334;102;0;-1-1;-1
800;445;-32.3887;-9.24464;-10.5025;9.70709;3831.38;5.64228;0;0;3.06855e-40;0.01;0;4.02094;102;0;-1-1;-1
800;446;-32.781;10.8244;-13.8195;10.7558;5212.21;6.2522;0;0;3.06855e-40;0.01;0;5.61778;102;0;-1-1;-1
800;447;-31.9772;31.0875;-13.2002;11.6912;6693.63;6.79478;0;0;3.06855e-40;0.01;0;7.16814;102;0;-1-1;-1
800;448;-32.576;50.0016;-12.0118;10.2415;4499.62;5.95233;0;0;3.06855e-40;0.01;0;6.36491;102;0;-1-1;-1
800;449;-31.8007;67.9374;-12.8934;9.9582;4136.48;5.79192;0;0;3.06855e-40;0.01;0;5.30031;102;0;-1-1;-1
800;450;-31.4039;86.0852;-13.6665;11.1752;5845.94;6.48782;0;0;3.06855e-40;0.01;0;6.3558;102;0;-1-1;-1
800;451;-29.4532;105.294;-19.8028;11.5314;6423.01;6.70468;0;0;3.06855e-40;0.01;0;4.11212;102;0;-1-1;-1
800;452;-14.6546;-96.4222;-14.3314;9.5647;3665.25;5.55924;0;0;3.06855e-40;0.01;0;5.44382;102;0;-1-1;-1
800;453;-14.7724;-77.5654;-13.9965;9.68215;3801.93;5.62024;0;0;3.06855e-40;0.01;0;5.92263;102;0;-1-1;-1
800;454;-14.6928;-58.9421;-10.8625;10.8113;5293.24;6.28597;0;0;3.06855e-40;0.01;0;6.24627;102;0;-1-1;-1
800;455;-18.0342;-39.0696;-12.9813;11.7765;6841.25;6.84547;0;0;3.06855e-40;0.01;0;6.20526;102;0;-1-1;-1
800;456;-17.7002;-18.7864;-12.5673;9.64372;3756.84;5.60359;0;0;3.06855e-40;0.01;0;5.48528;102;0;-1-1;-1
800;457;-15.9185;-0.249786;-14.691;11.4752;6329.53;6.67703;0;0;3.06855e-40;0.01;0;6.59633;102;0;-1-1;-1
800;458;-16.1145;19.6235;-13.517;10.2602;4524.29;5.96552;0;0;3.06855e-40;0.01;0;6.17614;102;0;-1-1;-1
800;459;-15.5864;41.3892;-11.2752;9.72201;3849.08;5.65517;0;0;3.06855e-40;0.01;0;5.9624;102;0;-1-1;-1
800;460;-16.7263;58.7821;-11.9027;9.69186;3813.37;5.62741;0;0;3.06855e-40;0.01;0;6.13904;102;0;-1-1;-1
800;461;-14.5071;76.919;-12.5379;10.2996;4576.66;5.98582;0;0;3.06855e-40;0.01;0;6.41914;102;0;-1-1;-1
800;462;-14.9165;94.6092;-12.6783;9.64931;3763.38;5.60518;0;0;3.06855e-40;0.01;0;6.30267;102;0;-1-1;-1
800;463;1.71521;-103.087;-13.2022;9.82207;3969.15;5.70676;0;0;3.06855e-40;0.01;0;4.91588;102;0;-1-1;-1
800;464;0.945409;-85.9613;-14.0866;9.61164;3719.47;5.59649;0;0;3.06855e-40;0.01;0;6.95536;102;0;-1-1;-1
800;465;0.766769;-67.9315;-14.0799;9.98958;4175.71;5.80795;0;0;3.06855e-40;0.01;0;5.96747;102;0;-1-1;-1
800;466;0.307214;-46.3974;-12.8513;10.951;5501.13;6.35496;0;0;3.06855e-40;0.01;0;6.18188;102;0;-1-1;-1
800;467;-0.970441;-27.2054;-14.3417;10.4509;4781.4;6.07945;0;0;3.06855e-40;0.01;0;5.61202;102;0;-1-1;-1
800;468;2.10879;-8.76234;-12.703;9.78011;3918.5;5.68879;0;0;3.06855e-40;0.01;0;5.21234;102;0;-1-1;-1
800;469;1.19215;10.862;-12.5643;11.4323;6258.82;6.6503;0;0;3.06855e-40;0.01;0;6.04469;102;0;-1-1;-1
800;470;-0.413293;29.9999;-11.4869;10.3015;4579.16;5.99141;0;0;3.06855e-40;0.01;0;6.26659;102;0;-1-1;-1
800;471;1.9719;48.243;-10.9285;10.5844;4966.9;6.14412;0;0;3.06855e-40;0.01;0;6.05596;102;0;-1-1;-1
800;472;1.90389;66.7092;-13.2379;10.6286;5029.43;6.17395;0;0;3.06855e-40;0.01;0;5.43556;102;0;-1-1;-1
800;473;2.42736;87.9819;-11.8685;10.0953;4309.75;5.86835;0;0;3.06855e-40;0.01;0;5.42141;102;0;-1-1;-1
800;474;0.467931;106.757;-13.3613;11.597;6533.15;6.74293;0;0;3.06855e-40;0.01;0;4.14152;102;0;-1-1;-1
800;475;17.5177;-94.2748;-12.7985;10.6169;5012.86;6.17187;0;0;3.06855e-40;0.01;0;6.62223;102;0;-1-1;-1
800;476;16.9756;-75.5212;-12.9086;10.7749;5239.93;6.25645;0;0;3.06855e-40;0.01;0;7.31512;102;0;-1-1;-1
800;477;17.2269;-56.3982;-12.5727;11.2018;5887.82;6.50899;0;0;3.06855e-40;0.01;0;7.1283;102;0;-1-1;-1
800;478;17.3676;-36.6469;-12.9728;10.9419;5487.41;6.36233;0;0;3.06855e-40;0.01;0;6.43552;102;0;-1-1;-1
800;479;18.2897;-16.489;-13.1712;9.74162;3872.41;5.66251;0;0;3.06855e-40;0.01;0;5.84846;102;0;-1-1;-1
800;480;18.5427;1.93709;-13.0955;10.6099;5002.9;6.16444;0;0;3.06855e-40;0.01;0;6.98906;102;0;-1-1;-1
800;481;17.8441;21.524;-12.4402;11.1923;5872.87;6.49988;0;0;3.06855e-40;0.01;0;6.65218;102;0;-1-1;-1
800;482;19.6616;40.8658;-10.7871;9.65916;3774.92;5.60941;0;0;3.06855e-40;0.01;0;5.38244;102;0;-1-1;-1
800;483;19.4098;70.3907;-7.75515;9.62959;3740.34;5.59272;0;0;3.06855e-40;0.01;0;5.55993;102;0;-1-1;-1
800;484;14.9045;75.2663;-22.6205;9.32043;3391.54;5.41554;0;0;3.83568e-40;0.01;0;5.61519;102;0;-1-1;-1
800;485;19.1742;102.756;-14.9144;9.67424;3792.62;5.61992;0;0;3.06855e-40;0.01;0;4.58519;102;0;-1-1;-1
800;486;34.0708;-101.857;-11.89;9.99668;4184.62;5.82177;0;0;3.06855e-40;0.01;0;2.99934;102;0;-1-1;-1
800;487;33.7076;-84.2498;-12.4732;10.6754;5096.09;6.20907;0;0;3.06855e-40;0.01;0;7.45835;102;0;-1-1;-1
800;488;34.3427;-65.2599;-12.4161;10.7032;5136.01;6.21645;0;0;3.06855e-40;0.01;0;6.65301;102;0;-1-1;-1
800;489;34.5975;-46.3456;-12.4786;10.8769;5390.13;6.32385;0;0;3.06855e-40;0.01;0;6.54297;102;0;-1-1;-1
800;490;34.3916;-26.7803;-12.048;11.2841;6018.45;6.56035;0;0;3.06855e-40;0.01;0;7.21042;102;0;-1-1;-1
800;491;34.8805;-7.92714;-12.0539;10.108;4326.01;5.88307;0;0;3.06855e-40;0.01;0;6.10144;102;0;-1-1;-1
800;492;34.8865;11.8518;-13.0608;11.712;6729.45;6.80966;0;0;3.06855e-40;0.01;0;6.84948;102;0;-1-1;-1
800;493;34.7524;31.526;-12.0939;10.4707;4808.54;6.08545;0;0;3.06855e-40;0.01;0;7.01914;102;0;-1-1;-1
800;494;35.6178;50.7452;-10.9093;10.8559;5359.05;6.31009;0;0;3.06855e-40;0.01;0;6.60335;102;0;-1-1;-1
800;495;34.2345;76.6613;-11.4493;9.76966;3905.95;5.67977;0;0;3.06855e-40;0.01;0;6.42296;102;0;-1-1;-1
800;496;36.5544;95.388;-14.0574;11.4581;6301.24;6.65156;0;0;3.06855e-40;0.01;0;6.09123;102;0;-1-1;-1
800;497;49.4458;-92.7121;-12.1657;9.62309;3732.78;5.58243;0;0;3.06855e-40;0.01;0;4.33155;102;0;-1-1;-1
800;498;50.3713;-74.8701;-11.9557;10.8499;5350.2;6.31611;0;0;3.06855e-40;0.01;0;7.4317;102;0;-1-1;-1
800;499;50.941;-56.0446;-12.5592;10.584;4966.3;6.14425;0;0;3.06855e-40;0.01;0;7.0675;102;0;-1-1;-1
800;500;51.1245;-37.2033;-12.1337;10.2897;4563.53;5.98635;0;0;3.06855e-40;0.01;0;6.51807;102;0;-1-1;-1
800;501;51.3595;-17.0062;-12.3154;10.3804;4685.26;6.03969;0;0;3.06855e-40;0.01;0;6.54918;102;0;-1-1;-1
800;502;51.7681;1.87852;-12.3015;11.4838;6343.76;6.67566;0;0;3.06855e-40;0.01;0;7.41875;102;0;-1-1;-1
800;503;51.925;21.9698;-12.5195;11.5365;6431.54;6.70538;0;0;3.06855e-40;0.01;0;6.86739;102;0;-1-1;-1
800;504;51.7543;40.2199;-12.4025;10.8295;5320.02;6.2838;0;0;3.06855e-40;0.01;0;6.51733;102;0;-1-1;-1
800;505;45.8234;65.3321;-16.0217;9.70323;3826.82;5.63907;0;0;3.06855e-40;0.01;0;6.1066;102;0;-1-1;-1
800;506;50.3047;82.3044;-14.2952;10.5404;4905.17;6.12727;0;0;3.06855e-40;0.01;0;7.21629;102;0;-1-1;-1
800;507;54.7359;99.1422;-17.3738;9.81702;3963.03;5.70744;0;0;3.06855e-40;0.01;0;2.858;102;0;-1-1;-1
800;508;85.7738;-71.8058;-10.2177;9.30162;3371.04;5.40045;0;0;3.06855e-40;0.01;0;2.06103;102;0;-1-1;-1
800;509;67.6731;-66.5555;-11.3492;10.8289;5319.12;6.29484;0;0;3.06855e-40;0.01;0;6.0386;102;0;-1-1;-1
800;510;67.1414;-46.096;-11.3399;10.6968;5126.84;6.23067;0;0;3.06855e-40;0.01;0;6.2651;102;0;-1-1;-1
800;511;66.7283;-27.1217;-10.3789;10.5252;4884;6.11344;0;0;3.06855e-40;0.01;0;6.46797;102;0;-1-1;-1
800;512;68.6144;-8.01687;-11.4332;11.1356;5784.08;6.46336;0;0;3.06855e-40;0.01;0;5.79666;102;0;-1-1;-1
800;513;69.0064;11.5813;-12.684;11.5531;6459.22;6.71894;0;0;3.06855e-40;0.01;0;5.60144;102;0;-1-1;-1
800;514;69.0674;31.6633;-11.794;11.2523;5967.85;6.54164;0;0;3.06855e-40;0.01;0;6.02538;102;0;-1-1;-1
800;515;68.0755;50.8788;-12.3565;10.787;5257.59;6.26637;0;0;3.06855e-40;0.01;0;5.99249;102;0;-1-1;-1
800;516;64.1918;69.5525;-11.188;11.401;6207.46;6.62419;0;0;3.06855e-40;0.01;0;6.09842;102;0;-1-1;-1
800;517;67.244;87.6501;-11.7423;10.1325;4357.48;5.89196;0;0;3.06855e-40;0.01;0;2.43001;102;0;-1-1;-1
800;518;82.7749;-55.3472;-10.667;9.69607;3818.35;5.63367;0;0;3.06855e-40;0.01;0;5.94151;102;0;-1-1;-1
800;519;85.1134;-36.8204;-10.3379;9.73892;3869.2;5.66031;0;0;3.06855e-40;0.01;0;4.70966;102;0;-1-1;-1
800;520;82.6389;-19.0251;-9.29213;9.41387;3494.56;5.47125;0;0;3.06855e-40;0.01;0;5.39022;102;0;-1-1;-1
800;521;86.2473;3.09723;-14.0959;9.65148;3765.91;5.60682;0;0;3.06855e-40;0.01;0;4.62728;102;0;-1-1;-1
800;522;85.7313;20.1424;-13.0666;9.82534;3973.12;5.70981;0;0;3.06855e-40;0.01;0;5.0509;102;0;-1-1;-1
800;523;85.9663;41.7363;-12.4764;9.65003;3764.22;5.60389;0;0;3.06855e-40;0.01;0;5.20225;102;0;-1-1;-1
800;524;86.619;59.455;-11.0963;10.4506;4780.98;6.07754;0;0;3.06855e-40;0.01;0;5.02348;102;0;-1-1;-1
800;525;98.6993;-26.3274;-10.108;9.67694;3795.79;5.62624;0;0;3.06855e-40;0.01;0;4.9506;102;0;-1-1;-1
800;526;108.599;-10.5183;-6.27645;10.8682;5377.32;6.32083;0;0;3.06855e-40;0.01;0;3.03087;102;0;-1-1;-1
800;527;101.222;12.1904;-11.7319;10.1246;4347.34;5.88729;0;0;3.06855e-40;0.01;0;4.59088;102;0;-1-1;-1
800;528;99.2751;30.6504;-12.6466;9.73361;3862.87;5.66453;0;0;3.06855e-40;0.01;0;5.59542;102;0;-1-1;-1
800;529;103.065;49.225;-11.3031;11.2866;6022.47;6.56169;0;0;3.06855e-40;0.01;0;4.40146;102;0;-1-1;-1
800;530;-112.919;-16.1779;-7.16876;10.7004;5131.95;6.2245;0;0;3.06855e-40;0.01;0;3.54342;102;0;-1-1;-1
800;531;-114.255;1.76445;10.0091;10.9292;5468.27;6.34792;0;0;3.06855e-40;0.01;0;2.52405;102;0;-1-1;-1
800;532;-107.63;21.1467;5.21044;11.6118;6558.22;6.75002;0;0;3.06855e-40;0.01;0;4.43225;102;0;-1-1;-1
800;533;-87.5807;-65.1497;3.12888;9.63275;3744.04;5.59618;0;0;3.06855e-40;0.01;0;3.67969;102;0;-1-1;-1
800;534;-88.2519;-42.7799;4.71924;11.0983;5726.14;6.45537;0;0;3.06855e-40;0.01;0;6.18232;102;0;-1-1;-1
800;535;-104.55;-31.9045;3.93671;11.0607;5668.09;6.42832;0;0;3.06855e-40;0.01;0;4.63114;102;0;-1-1;-1
800;536;-100.322;-13.7373;6.25039;10.7102;5146.19;6.22789;0;0;3.06855e-40;0.01;0;6.61366;102;0;-1-1;-1
800;537;-97.0582;4.57964;5.06544;10.1416;4369.31;5.88598;0;0;3.06855e-40;0.01;0;7.04171;102;0;-1-1;-1
800;538;-89.9099;27.0807;2.70689;9.57746;3679.93;5.56443;0;0;3.06855e-40;0.01;0;6.27993;102;0;-1-1;-1
800;539;-90.4694;43.636;5.1479;9.17559;3235.87;5.32156;0;0;3.06855e-40;0.01;0;5.32602;102;0;-1-1;-1
800;540;-88.3154;67.2643;6.41493;10.6216;5019.54;6.17207;0;0;3.06855e-40;0.01;0;3.07847;102;0;-1-1;-1
800;541;-72.0428;-73.8848;3.31621;10.049;4250.66;5.83882;0;0;3.06855e-40;0.01;0;5.85852;102;0;-1-1;-1
800;542;-72.6438;-54.6965;3.57382;11.6658;6650.21;6.7864;0;0;3.06855e-40;0.01;0;7.62285;102;0;-1-1;-1
800;543;-71.1426;-35.0198;2.15036;10.1089;4327.12;5.87516;0;0;3.06855e-40;0.01;0;6.08055;102;0;-1-1;-1
800;544;-71.1265;-16.3204;2.84182;9.4069;3486.8;5.47351;0;0;3.06855e-40;0.01;0;6.01607;102;0;-1-1;-1
800;545;-70.2062;1.81945;2.99412;9.25582;3321.49;5.37631;0;0;3.06855e-40;0.01;0;6.51069;102;0;-1-1;-1
800;546;-82.3873;12.8186;1.11523;9.40037;3479.55;5.45333;0;0;3.06855e-40;0.01;0;6.35756;102;0;-1-1;-1
800;547;-73.549;35.9196;1.90178;11.8455;6962.3;6.88575;0;0;3.06855e-40;0.01;0;7.58203;102;0;-1-1;-1
800;548;-74.2838;54.8044;5.44778;10.8002;5276.93;6.28776;0;0;3.06855e-40;0.01;0;6.68737;102;0;-1-1;-1
800;549;-72.2093;74.0785;2.59851;9.6128;3720.82;5.58979;0;0;3.06855e-40;0.01;0;4.22653;102;0;-1-1;-1
800;550;-54.8618;-83.2132;4.51037;9.65565;3770.8;5.61263;0;0;3.06855e-40;0.01;0;5.47166;102;0;-1-1;-1
800;551;-56.3278;-65.1688;4.39634;9.87263;4030.76;5.73807;0;0;3.06855e-40;0.01;0;6.34841;102;0;-1-1;-1
800;552;-56.4226;-45.4243;4.35026;9.89026;4052.4;5.75835;0;0;3.06855e-40;0.01;0;6.30545;102;0;-1-1;-1
800;553;-55.9975;-25.7996;4.33114;9.72682;3854.79;5.65613;0;0;3.06855e-40;0.01;0;6.53851;102;0;-1-1;-1
800;554;-55.4791;-8.09473;3.51673;9.67631;3795.05;5.63174;0;0;3.06855e-40;0.01;0;6.20864;102;0;-1-1;-1
800;555;-54.4441;11.0379;4.09371;9.62117;3730.55;5.58307;0;0;3.06855e-40;0.01;0;6.25427;102;0;-1-1;-1
800;556;-54.6285;28.7167;4.65258;9.59553;3700.8;5.57609;0;0;3.06855e-40;0.01;0;5.75663;102;0;-1-1;-1
800;557;-56.3697;46.5646;4.63996;11.1921;5872.44;6.50535;0;0;3.06855e-40;0.01;0;7.05299;102;0;-1-1;-1
800;558;-58.0155;64.4366;2.30241;10.2275;4481.19;5.94656;0;0;3.06855e-40;0.01;0;6.61677;102;0;-1-1;-1
800;559;-57.4149;86.7874;-1.22024;11.0481;5648.66;6.42022;0;0;3.06855e-40;0.01;0;5.11837;102;0;-1-1;-1
800;560;-40.321;-95.7591;3.74253;10.6071;4998.98;6.15643;0;0;3.06855e-40;0.01;0;5.38008;102;0;-1-1;-1
800;561;-39.6025;-73.4998;4.64429;10.4484;4777.92;6.08372;0;0;3.06855e-40;0.01;0;6.26077;102;0;-1-1;-1
800;562;-40.7918;-56.151;7.07214;9.62822;3738.75;5.5908;0;0;3.06855e-40;0.01;0;5.73951;102;0;-1-1;-1
800;563;-39.374;-38.2362;2.97191;11.2838;6018.03;6.55986;0;0;3.06855e-40;0.01;0;6.43944;102;0;-1-1;-1
800;564;-39.5923;-17.4885;3.73487;10.1672;4402.4;5.91298;0;0;3.06855e-40;0.01;0;6.18417;102;0;-1-1;-1
800;565;-39.0922;0.836326;3.5328;10.0713;4279;5.85255;0;0;3.06855e-40;0.01;0;6.45009;102;0;-1-1;-1
800;566;-38.3414;20.4957;3.46153;11.4786;6335.16;6.67534;0;0;3.06855e-40;0.01;0;7.21832;102;0;-1-1;-1
800;567;-38.5266;39.3802;3.18037;10.0828;4293.65;5.85944;0;0;3.06855e-40;0.01;0;6.18903;102;0;-1-1;-1
800;568;-40.0441;59.3137;2.72603;11.1338;5781.17;6.47333;0;0;3.06855e-40;0.01;0;6.25694;102;0;-1-1;-1
800;569;-46.181;73.8037;-6.07853;9.38078;3457.84;5.44551;0;0;3.06855e-40;0.01;0;5.76069;102;0;-1-1;-1
800;570;-47.6171;101.739;7.05311;10.8484;5347.99;6.3054;0;0;3.06855e-40;0.01;0;3.65049;102;0;-1-1;-1
800;571;-21.8823;-98.5176;2.17808;10.7757;5241.15;6.26022;0;0;3.06855e-40;0.01;0;5.68332;102;0;-1-1;-1
800;572;-22.8091;-80.2881;4.76508;9.65426;3769.17;5.6028;0;0;3.06855e-40;0.01;0;4.95344;102;0;-1-1;-1
800;573;-23.6242;-62.8466;6.34791;10.398;4709.05;6.04336;0;0;3.06855e-40;0.01;0;6.61318;102;0;-1-1;-1
800;574;-21.79;-44.5328;5.93996;10.4603;4794.25;6.08046;0;0;3.06855e-40;0.01;0;6.96042;102;0;-1-1;-1
800;575;-23.2311;-26.8977;1.89182;9.65835;3773.96;5.60256;0;0;3.06855e-40;0.01;0;6.40813;102;0;-1-1;-1
800;576;-23.3629;-9.63184;3.6255;9.66952;3787.07;5.62224;0;0;3.06855e-40;0.01;0;5.65742;102;0;-1-1;-1
800;577;-21.6713;10.3928;2.33674;11.5159;6397.11;6.68391;0;0;3.06855e-40;0.01;0;5.92958;102;0;-1-1;-1
800;578;-21.8216;30.8465;3.67446;9.6924;3814.02;5.63918;0;0;3.06855e-40;0.01;0;6.2134;102;0;-1-1;-1
800;579;-22.6452;49.3002;3.18963;10.3871;4694.3;6.04303;0;0;3.06855e-40;0.01;0;6.46551;102;0;-1-1;-1
800;580;-22.5105;68.9557;3.46706;11.2583;5977.34;6.53901;0;0;3.06855e-40;0.01;0;4.52326;102;0;-1-1;-1
800;581;-21.0939;85.4503;3.22232;10.8825;5398.45;6.32241;0;0;3.06855e-40;0.01;0;5.3163;102;0;-1-1;-1
800;582;-29.6558;101.719;-0.570591;11.2511;5965.81;6.537;0;0;3.06855e-40;0.01;0;4.84502;102;0;-1-1;-1
800;583;-8.46554;-112.697;-0.373657;11.392;6192.88;6.63137;0;0;3.06855e-40;0.01;0;2.02068;102;0;-1-1;-1
800;584;-4.4168;-94.8792;0.801801;9.8851;4046.05;5.74872;0;0;3.06855e-40;0.01;0;4.70162;102;0;-1-1;-1
800;585;-7.85979;-68.7268;11.5037;9.33354;3405.87;5.41991;0;0;3.06855e-40;0.01;0;5.74249;102;0;-1-1;-1
800;586;-6.80019;-53.7053;4.49756;9.87353;4031.86;5.74437;0;0;3.06855e-40;0.01;0;5.58984;102;0;-1-1;-1
800;587;-6.13329;-35.3846;2.77366;10.6959;5125.58;6.22409;0;0;3.06855e-40;0.01;0;4.89183;102;0;-1-1;-1
800;588;-6.46439;-16.5847;1.79248;11.0478;5648.31;6.42323;0;0;3.06855e-40;0.01;0;4.95983;102;0;-1-1;-1
800;589;-2.60664;2.26952;3.61826;9.57798;3680.53;5.56989;0;0;3.06855e-40;0.01;0;5.46788;102;0;-1-1;-1
