Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4295;38.3535;-26.1893;9.86133;4016.94;5.65568;0;0;9.57923e-56;0.01;0;6.68791;102;0;-1-1;-1
1120;388;59.4609;57.6223;-26.5511;9.09664;3153.05;5.21937;0;0;9.57923e-56;0.01;0;5.63653;102;0;-1-1;-1
1120;389;58.2259;75.7914;-26.4258;10.3474;4640.75;5.92629;0;0;9.57923e-56;0.01;0;5.66347;102;0;-1-1;-1
1120;390;73.642;-60.5796;-24.1033;9.39501;3473.61;5.3827;0;0;9.57923e-56;0.01;0;4.73978;102;0;-1-1;-1
1120;391;73.6922;-42.7129;-23.6696;9.30674;3376.62;5.33026;0;0;9.57923e-56;0.01;0;5.92996;102;0;-1-1;-1
1120;392;74.0002;-31.7764;-37.01;8.60826;2671.99;4.92839;0;0;9.57923e-56;0.01;0;4.77173;102;0;-1-1;-1
1120;393;75.2335;-9.71267;-26.3194;9.43066;3513.3;5.39797;0;0;9.57923e-56;0.01;0;5.90208;102;0;-1-1;-1
1120;394;75.1595;11.783;-25.9223;9.70533;3829.3;5.56353;0;0;9.57923e-56;0.01;0;6.72901;102;0;-1-1;-1
1120;395;75.4462;29.7307;-25.637;10.3752;4678.24;5.95039;0;0;9.57923e-56;0.01;0;7.11829;102;0;-1-1;-1
1120;396;74.2541;48.3294;-25.5237;10.6021;4991.92;6.06863;0;0;9.57923e-56;0.01;0;7.42379;102;0;-1-1;-1
1120;397;74.5409;66.4321;-25.3502;10.58;4960.75;6.06174;0;0;9.57923e-56;0.01;0;4.59716;102;0;-1-1;-1
1120;398;88.998;-52.0752;-23.1291;10.6198;5016.87;6.08716;0;0;9.57923e-56;0.01;0;1.76579;102;0;-1-1;-1
1120;399;87.6689;-31.6597;-25.4344;10.8449;5342.77;6.2017;0;0;9.57923e-56;0.01;0;3.31744;102;0;-1-1;-1
1120;400;90.7172;-14.2152;-30.288;9.34202;3415.16;5.35653;0;0;9.57923e-56;0.01;0;4.04079;102;0;-1-1;-1
1120;401;89.1802;2.06215;-25.1712;9.73177;3860.68;5.59451;0;0;9.57923e-56;0.01;0;4.75012;102;0;-1-1;-1
1120;402;90.6344;19.9806;-25.4246;10.2386;4495.89;5.85839;0;0;9.57923e-56;0.01;0;4.13318;102;0;-1-1;-1
1120;403;88.9631;40.0708;-24.0448;8.98926;3042.71;5.15335;0;0;9.57923e-56;0.01;0;4.29086;102;0;-1-1;-1
1120;404;88.8061;56.2123;-23.3212;8.64055;2702.17;4.94098;0;0;9.57923e-56;0.01;0;3.38129;102;0;-1-1;-1
1120;405;-105.664;3.37258;-5.43403;10.8026;5280.49;6.19823;0;0;9.57923e-56;0.01;0;3.64239;102;0;-1-1;-1
1120;406;-92.9626;-39.6521;-9.81563;9.54833;3646.45;5.47857;0;0;9.57923e-56;0.01;0;4.44392;102;0;-1-1;-1
1120;407;-97.9641;-30.3039;-21.6019;8.6091;2672.77;4.93067;0;0;1.1974e-55;0.01;0;4.02331;102;0;-1-1;-1
1120;408;-91.3174;-6.36174;-9.28362;9.34828;3422.03;5.36539;0;0;9.57923e-56;0.01;0;6.79014;102;0;-1-1;-1
1120;409;-90.3067;13.9205;-9.90099;10.56;4932.6;6.05464;0;0;9.57923e-56;0.01;0;6.33628;102;0;-1-1;-1
1120;410;-94.7977;30.2707;-9.56647;8.89037;2943.39;5.0858;0;0;9.57923e-56;0.01;0;4.23427;102;0;-1-1;-1
1120;411;-96.8078;44.3084;-17.319;9.87054;4028.2;5.65624;0;0;9.57923e-56;0.01;0;3.05765;102;0;-1-1;-1
1120;412;-77.0992;-69.2934;-10.1857;9.21045;3272.89;5.27346;0;0;9.57923e-56;0.01;0;3.64607;102;0;-1-1;-1
1120;413;-80.5061;-51.7234;-10.6141;9.98127;4165.3;5.72613;0;0;9.57923e-56;0.01;0;3.6554;102;0;-1-1;-1
1120;414;-77.7047;-32.4345;-11.2678;9.82808;3976.44;5.6263;0;0;9.57923e-56;0.01;0;6.62467;102;0;-1-1;-1
1120;415;-77.2385;-15.1758;-11.4058;9.84045;3991.47;5.6498;0;0;9.57923e-56;0.01;0;7.47338;102;0;-1-1;-1
1120;416;-76.9955;1.61831;-10.8442;9.2653;3331.71;5.31148;0;0;9.57923e-56;0.01;0;6.94774;102;0;-1-1;-1
1120;417;-76.321;23.8345;-12.0826;9.04192;3096.5;5.18279;0;0;9.57923e-56;0.01;0;5.85223;102;0;-1-1;-1
1120;418;-80.8413;40.18;-10.8656;10.1005;4316.36;5.795;0;0;9.57923e-56;0.01;0;5.97686;102;0;-1-1;-1
1120;419;-75.3566;57.2255;-9.96081;9.42503;3507;5.41366;0;0;9.57923e-56;0.01;0;4.93503;102;0;-1-1;-1
1120;420;-62.5665;-78.1552;-9.77238;9.33168;3403.83;5.34408;0;0;9.57923e-56;0.01;0;4.81947;102;0;-1-1;-1
1120;421;-62.9389;-61.2797;-11.2088;9.95986;4138.55;5.71313;0;0;9.57923e-56;0.01;0;6.85726;102;0;-1-1;-1
1120;422;-64.8721;-44.3006;-12.8339;8.96829;3021.47;5.1479;0;0;9.57923e-56;0.01;0;5.54725;102;0;-1-1;-1
1120;423;-63.4891;-23.5807;-11.7909;9.00291;3056.59;5.1618;0;0;9.57923e-56;0.01;0;6.60373;102;0;-1-1;-1
1120;424;-62.5237;-7.08309;-10.9869;9.45208;3537.29;5.41904;0;0;9.57923e-56;0.01;0;6.50132;102;0;-1-1;-1
1120;425;-63.8053;12.4674;-11.413;10.5607;4933.66;6.05434;0;0;9.57923e-56;0.01;0;6.3331;102;0;-1-1;-1
1120;426;-61.5639;30.443;-13.6925;8.89961;2952.58;5.08878;0;0;9.57923e-56;0.01;0;5.77282;102;0;-1-1;-1
1120;427;-61.2634;47.9599;-11.1466;9.81597;3961.76;5.64051;0;0;9.57923e-56;0.01;0;6.57083;102;0;-1-1;-1
1120;428;-60.1748;67.013;-11.8141;10.2488;4509.25;5.87374;0;0;9.57923e-56;0.01;0;6.27711;102;0;-1-1;-1
1120;429;-47.1557;-88.1852;-10.9675;10.5824;4964.16;6.07307;0;0;9.57923e-56;0.01;0;5.18062;102;0;-1-1;-1
1120;430;-47.4751;-69.8383;-10.3527;10.3196;4603.37;5.91036;0;0;9.57923e-56;0.01;0;7.01442;102;0;-1-1;-1
1120;431;-50.1396;-52.3292;-10.2611;8.96545;3018.6;5.14895;0;0;9.57923e-56;0.01;0;5.72239;102;0;-1-1;-1
1120;432;-51.3517;-34.4503;-9.32375;10.3045;4583.22;5.90473;0;0;9.57923e-56;0.01;0;6.01196;102;0;-1-1;-1
1120;433;-47.9051;-16.2771;-10.4831;10.5749;4953.62;6.06428;0;0;9.57923e-56;0.01;0;6.85189;102;0;-1-1;-1
1120;434;-47.798;2.02855;-9.67023;9.90312;4068.22;5.67456;0;0;9.57923e-56;0.01;0;5.77886;102;0;-1-1;-1
1120;435;-47.5697;20.3678;-11.4712;10.5212;4878.42;6.02898;0;0;9.57923e-56;0.01;0;6.95651;102;0;-1-1;-1
1120;436;-46.6305;38.254;-12.1704;9.78656;3926.26;5.60613;0;0;9.57923e-56;0.01;0;6.12561;102;0;-1-1;-1
1120;437;-46.3408;56.199;-12.6776;8.90637;2959.31;5.09818;0;0;9.57923e-56;0.01;0;6.0852;102;0;-1-1;-1
1120;438;-47.9595;78.3508;-16.86;9.25327;3318.74;5.30512;0;0;9.57923e-56;0.01;0;5.81821;102;0;-1-1;-1
1120;439;-43.0475;91.4995;-9.49139;8.90384;2956.79;5.10584;0;0;9.57923e-56;0.01;0;4.9924;102;0;-1-1;-1
1120;440;-32.8399;-99.9267;-10.5702;10.0667;4273.16;5.76051;0;0;9.57923e-56;0.01;0;4.22706;102;0;-1-1;-1
1120;441;-28.2657;-83.0957;-10.2454;10.6359;5039.73;6.08624;0;0;9.57923e-56;0.01;0;6.90329;102;0;-1-1;-1
1120;442;-37.2013;-58.8906;-15.9219;8.6534;2714.25;4.95639;0;0;1.1974e-55;0.01;0;5.89929;102;0;-1-1;-1
1120;443;-38.6013;-43.3557;-15.5618;8.7252;2782.37;4.99562;0;0;9.57923e-56;0.01;0;5.59583;102;0;-1-1;-1
1120;444;-33.0695;-26.5567;-13.6935;10.6645;5080.49;6.10286;0;0;9.57923e-56;0.01;0;5.92028;102;0;-1-1;-1
1120;445;-32.2312;-8.69927;-8.65623;9.00802;3061.8;5.16109;0;0;9.57923e-56;0.01;0;4.57685;102;0;-1-1;-1
1120;446;-32.1767;10.6653;-13.3974;9.98822;4174;5.7237;0;0;9.57923e-56;0.01;0;6.07846;102;0;-1-1;-1
1120;447;-30.8883;29.21;-11.9595;10.8671;5375.69;6.22801;0;0;9.57923e-56;0.01;0;7.22603;102;0;-1-1;-1
1120;448;-31.9115;47.1818;-12.1174;9.4889;3578.79;5.43596;0;0;9.57923e-56;0.01;0;6.69931;102;0;-1-1;-1
1120;449;-30.7707;63.6621;-11.9563;9.22596;3289.45;5.29328;0;0;9.57923e-56;0.01;0;6.38021;102;0;-1-1;-1
1120;450;-30.2764;80.9589;-13.0514;10.3423;4633.84;5.91307;0;0;9.57923e-56;0.01;0;7.38549;102;0;-1-1;-1
1120;451;-27.8348;98.4369;-17.9102;10.6742;5094.39;6.12022;0;0;9.57923e-56;0.01;0;4.01562;102;0;-1-1;-1
1120;452;-12.841;-92.2446;-11.7895;8.85422;2907.64;5.07289;0;0;9.57923e-56;0.01;0;5.11997;102;0;-1-1;-1
1120;453;-13.7745;-73.5827;-12.4964;8.9772;3030.48;5.13218;0;0;9.57923e-56;0.01;0;5.8188;102;0;-1-1;-1
1120;454;-13.9721;-56.3545;-10.1522;10.0418;4241.6;5.75958;0;0;9.57923e-56;0.01;0;6.26749;102;0;-1-1;-1
1120;455;-18.0767;-38.3669;-12.8128;10.8943;5416.08;6.2415;0;0;9.57923e-56;0.01;0;6.25207;102;0;-1-1;-1
1120;456;-18.7902;-16.8734;-12.6568;8.94466;2997.64;5.12208;0;0;9.57923e-56;0.01;0;5.40978;102;0;-1-1;-1
1120;457;-17.2853;0.600097;-15.6532;10.6246;5023.7;6.09868;0;0;9.57923e-56;0.01;0;5.30356;102;0;-1-1;-1
1120;458;-16.5405;18.4186;-13.9927;9.5029;3594.66;5.44754;0;0;9.57923e-56;0.01;0;5.68695;102;0;-1-1;-1
1120;459;-16.5845;39.0511;-11.7304;9.0273;3081.5;5.17645;0;0;9.57923e-56;0.01;0;5.59796;102;0;-1-1;-1
1120;460;-17.108;55.3301;-11.7722;8.9769;3030.18;5.13638;0;0;9.57923e-56;0.01;0;5.68406;102;0;-1-1;-1
1120;461;-14.7653;72.1716;-10.8668;9.55336;3652.22;5.47233;0;0;9.57923e-56;0.01;0;6.54843;102;0;-1-1;-1
1120;462;-14.0152;88.4089;-11.4167;8.94607;2999.06;5.12008;0;0;9.57923e-56;0.01;0;5.82134;102;0;-1-1;-1
1120;463;2.48001;-96.5453;-12.228;9.10253;3159.18;5.2146;0;0;9.57923e-56;0.01;0;5.10583;102;0;-1-1;-1
1120;464;1.77961;-80.5622;-12.8871;8.90361;2956.56;5.11744;0;0;9.57923e-56;0.01;0;6.30322;102;0;-1-1;-1
1120;465;1.42217;-62.4463;-12.9267;9.24629;3311.24;5.30149;0;0;9.57923e-56;0.01;0;5.56413;102;0;-1-1;-1
1120;466;0.00927023;-44.2818;-12.8829;10.1666;4401.63;5.81345;0;0;9.57923e-56;0.01;0;6.01973;102;0;-1-1;-1
1120;467;-4.8171;-26.243;-14.039;9.6806;3800.11;5.5536;0;0;9.57923e-56;0.01;0;4.78305;102;0;-1-1;-1
1120;468;3.49655;-11.5979;-11.7548;9.06714;3122.48;5.20301;0;0;9.57923e-56;0.01;0;4.0113;102;0;-1-1;-1
1120;469;1.16566;11.7866;-11.107;10.5835;4965.61;6.07087;0;0;9.57923e-56;0.01;0;5.00884;102;0;-1-1;-1
1120;470;-3.32863;29.0252;-11.5844;9.56004;3659.89;5.48169;0;0;9.57923e-56;0.01;0;5.14798;102;0;-1-1;-1
1120;471;-2.20393;46.9576;-10.1184;9.83887;3989.56;5.63025;0;0;9.57923e-56;0.01;0;4.70165;102;0;-1-1;-1
1120;472;0.564302;64.175;-13.7548;9.82564;3973.48;5.622;0;0;9.57923e-56;0.01;0;5.5436;102;0;-1-1;-1
1120;473;1.39061;80.7878;-11.3833;9.36364;3438.92;5.36412;0;0;9.57923e-56;0.01;0;5.90793;102;0;-1-1;-1
1120;474;1.48449;97.9594;-13.4276;10.7492;5202.57;6.1626;0;0;9.57923e-56;0.01;0;4.39716;102;0;-1-1;-1
1120;475;16.9885;-88.3827;-12.1659;9.83991;3990.81;5.63656;0;0;9.57923e-56;0.01;0;6.75106;102;0;-1-1;-1
1120;476;16.2698;-70.7792;-12.3366;10.009;4200.07;5.72796;0;0;9.57923e-56;0.01;0;7.21135;102;0;-1-1;-1
1120;477;16.4149;-53.0027;-11.4803;10.391;4699.62;5.95126;0;0;9.57923e-56;0.01;0;6.4807;102;0;-1-1;-1
1120;478;16.9068;-34.5219;-12.0668;10.1441;4372.52;5.81332;0;0;9.57923e-56;0.01;0;5.2249;102;0;-1-1;-1
1120;479;19.3873;-14.7313;-10.92;9.0211;3075.15;5.17096;0;0;9.57923e-56;0.01;0;5.82384;102;0;-1-1;-1
1120;480;17.332;2.2827;-11.3951;9.82005;3966.7;5.62651;0;0;9.57923e-56;0.01;0;6.27146;102;0;-1-1;-1
1120;481;17.7942;20.1994;-11.5261;10.3647;4664.01;5.93256;0;0;9.57923e-56;0.01;0;6.10763;102;0;-1-1;-1
1120;482;19.9992;41.1237;-8.32559;8.96201;3015.12;5.12708;0;0;9.57923e-56;0.01;0;4.20815;102;0;-1-1;-1
1120;483;18.9355;66.4956;-6.99636;8.92736;2980.29;5.10817;0;0;9.57923e-56;0.01;0;5.22358;102;0;-1-1;-1
1120;484;13.922;70.464;-20.996;8.62645;2688.96;4.94098;0;0;1.1974e-55;0.01;0;5.77111;102;0;-1-1;-1
1120;485;19.1499;96.9422;-13.8201;8.98108;3034.41;5.14187;0;0;9.57923e-56;0.01;0;4.75753;102;0;-1-1;-1
1120;486;32.3528;-95.0007;-11.1769;9.26624;3332.72;5.32374;0;0;9.57923e-56;0.01;0;2.39275;102;0;-1-1;-1
1120;487;31.8681;-79.2234;-11.7507;9.91309;4080.52;5.68358;0;0;9.57923e-56;0.01;0;6.79515;102;0;-1-1;-1
1120;488;32.3494;-61.4574;-11.6796;9.93948;4113.19;5.6917;0;0;9.57923e-56;0.01;0;7.2763;102;0;-1-1;-1
1120;489;32.5871;-43.7624;-11.2218;10.0693;4276.49;5.77499;0;0;9.57923e-56;0.01;0;7.20984;102;0;-1-1;-1
1120;490;32.9898;-25.4285;-10.9493;10.4786;4819.43;6.0093;0;0;9.57923e-56;0.01;0;7.06756;102;0;-1-1;-1
1120;491;33.9787;-7.46356;-11.1571;9.36633;3441.89;5.3764;0;0;9.57923e-56;0.01;0;5.98309;102;0;-1-1;-1
1120;492;33.3666;10.9424;-12.1592;10.8554;5358.34;6.2225;0;0;9.57923e-56;0.01;0;6.59555;102;0;-1-1;-1
1120;493;33.1723;29.8052;-11.2138;9.7284;3856.68;5.5772;0;0;9.57923e-56;0.01;0;6.73695;102;0;-1-1;-1
1120;494;34.8953;47.7472;-9.51717;10.0665;4272.95;5.76953;0;0;9.57923e-56;0.01;0;6.54757;102;0;-1-1;-1
1120;495;32.7006;73.7832;-9.30192;9.0571;3112.12;5.18964;0;0;9.57923e-56;0.01;0;6.32582;102;0;-1-1;-1
1120;496;35.3066;90.0885;-13.5259;10.6357;5039.51;6.08582;0;0;9.57923e-56;0.01;0;5.84273;102;0;-1-1;-1
1120;497;46.4955;-86.9575;-11.3802;8.91462;2967.54;5.09568;0;0;9.57923e-56;0.01;0;4.38842;102;0;-1-1;-1
1120;498;47.2551;-70.2459;-11.0462;10.0676;4274.26;5.78101;0;0;9.57923e-56;0.01;0;7.33038;102;0;-1-1;-1
1120;499;47.6588;-52.8106;-11.3384;9.82011;3966.78;5.6213;0;0;9.57923e-56;0.01;0;7.22357;102;0;-1-1;-1
1120;500;48.1068;-35.4567;-10.8829;9.5487;3646.88;5.47886;0;0;9.57923e-56;0.01;0;6.50465;102;0;-1-1;-1
1120;501;48.779;-16.2057;-11.1728;9.63427;3745.81;5.53045;0;0;9.57923e-56;0.01;0;6.51982;102;0;-1-1;-1
1120;502;49.4365;1.68955;-11.009;10.6463;5054.56;6.10177;0;0;9.57923e-56;0.01;0;7.36417;102;0;-1-1;-1
1120;503;49.2105;20.4221;-11.5311;10.679;5101.25;6.12056;0;0;9.57923e-56;0.01;0;7.5329;102;0;-1-1;-1
1120;504;49.283;38.1104;-11.7238;10.0479;4249.3;5.73992;0;0;9.57923e-56;0.01;0;7.23473;102;0;-1-1;-1
1120;505;42.0437;61.9462;-14.6693;9.02158;3075.65;5.17082;0;0;9.57923e-56;0.01;0;5.74986;102;0;-1-1;-1
1120;506;48.0174;77.0127;-12.6683;9.79396;3935.17;5.61309;0;0;9.57923e-56;0.01;0;7.06272;102;0;-1-1;-1
1120;507;52.8221;91.5652;-18.8355;9.12505;3182.69;5.22897;0;0;9.57923e-56;0.01;0;3.14292;102;0;-1-1;-1
1120;508;78.5829;-67.7647;-10.2687;8.62052;2683.42;4.93054;0;0;9.57923e-56;0.01;0;2.65118;102;0;-1-1;-1
1120;509;63.2669;-61.7946;-10.5628;10.043;4243.05;5.75503;0;0;9.57923e-56;0.01;0;6.77813;102;0;-1-1;-1
1120;510;63.2412;-43.6907;-10.5214;9.92764;4098.51;5.70558;0;0;9.57923e-56;0.01;0;7.33565;102;0;-1-1;-1
1120;511;62.6738;-26.1333;-9.52024;9.75578;3889.33;5.58445;0;0;9.57923e-56;0.01;0;6.92014;102;0;-1-1;-1
1120;512;64.9951;-7.9824;-10.7952;10.3056;4584.63;5.89272;0;0;9.57923e-56;0.01;0;6.10029;102;0;-1-1;-1
1120;513;65.1104;11.1893;-11.2899;10.7164;5155.02;6.14585;0;0;9.57923e-56;0.01;0;6.79793;102;0;-1-1;-1
1120;514;65.3131;29.8056;-10.7902;10.4645;4799.96;5.99644;0;0;9.57923e-56;0.01;0;7.02262;102;0;-1-1;-1
1120;515;64.2668;47.6804;-11.4678;10.0019;4191.14;5.72559;0;0;9.57923e-56;0.01;0;7.11418;102;0;-1-1;-1
1120;516;61.7625;65.2374;-10.8891;10.5697;4946.24;6.05402;0;0;9.57923e-56;0.01;0;6.84274;102;0;-1-1;-1
1120;517;63.6987;82.6088;-10.7305;9.38946;3467.45;5.38208;0;0;9.57923e-56;0.01;0;3.18434;102;0;-1-1;-1
1120;518;77.5441;-52.5067;-9.93987;9.00371;3057.41;5.15752;0;0;9.57923e-56;0.01;0;5.51536;102;0;-1-1;-1
1120;519;77.8967;-34.0932;-9.97551;9.00566;3059.39;5.16134;0;0;9.57923e-56;0.01;0;5.86837;102;0;-1-1;-1
1120;520;77.1607;-18.7942;-9.04993;8.73853;2795.14;5.00763;0;0;9.57923e-56;0.01;0;6.09921;102;0;-1-1;-1
1120;521;80.489;3.2132;-11.3675;8.94535;2998.34;5.12226;0;0;9.57923e-56;0.01;0;5.54686;102;0;-1-1;-1
1120;522;80.2613;19.5316;-11.6061;9.09559;3151.97;5.20906;0;0;9.57923e-56;0.01;0;6.19047;102;0;-1-1;-1
1120;523;79.4221;40.0956;-10.9223;8.95988;3012.97;5.12591;0;0;9.57923e-56;0.01;0;6.46164;102;0;-1-1;-1
1120;524;79.0713;56.9807;-10.3614;9.66676;3783.83;5.54686;0;0;9.57923e-56;0.01;0;6.05369;102;0;-1-1;-1
1120;525;91.5375;-25.0037;-9.57278;8.98071;3034.04;5.14771;0;0;9.57923e-56;0.01;0;4.99666;102;0;-1-1;-1
1120;526;101.328;-10.8068;-5.39498;10.0347;4232.55;5.75611;0;0;9.57923e-56;0.01;0;3.59487;102;0;-1-1;-1
1120;527;94.5064;11.4942;-10.8867;9.38434;3461.78;5.37987;0;0;9.57923e-56;0.01;0;4.64405;102;0;-1-1;-1
1120;528;92.3131;30.103;-11.1191;9.03276;3087.09;5.18085;0;0;9.57923e-56;0.01;0;5.36494;102;0;-1-1;-1
1120;529;94.7522;47.7816;-9.99564;10.4291;4751.55;5.98112;0;0;9.57923e-56;0.01;0;4.29049;102;0;-1-1;-1
1120;530;-105.491;-15.6465;-6.757;9.8967;4060.31;5.67615;0;0;9.57923e-56;0.01;0;3.5046;102;0;-1-1;-1
1120;531;-106.803;5.13181;11.9884;10.1368;4363.05;5.80353;0;0;9.57923e-56;0.01;0;2.59817;102;0;-1-1;-1
1120;532;-100.423;20.2326;3.99633;10.7755;5240.77;6.17213;0;0;9.57923e-56;0.01;0;4.51946;102;0;-1-1;-1
1120;533;-81.9745;-61.522;3.23597;8.92856;2981.48;5.11268;0;0;9.57923e-56;0.01;0;4.01957;102;0;-1-1;-1
1120;534;-82.0701;-40.1205;4.0961;10.2957;4571.45;5.90683;0;0;9.57923e-56;0.01;0;6.0363;102;0;-1-1;-1
1120;535;-97.4785;-30.0338;3.71999;10.2326;4487.93;5.86175;0;0;9.57923e-56;0.01;0;4.67459;102;0;-1-1;-1
1120;536;-94.1935;-13.1029;6.04344;9.92169;4091.15;5.69011;0;0;9.57923e-56;0.01;0;6.2448;102;0;-1-1;-1
1120;537;-91.1333;3.98902;4.67965;9.41651;3497.51;5.38311;0;0;9.57923e-56;0.01;0;6.94177;102;0;-1-1;-1
1120;538;-84.4433;26.6159;1.19086;8.8741;2927.26;5.08261;0;0;9.57923e-56;0.01;0;6.25953;102;0;-1-1;-1
1120;539;-83.46;41.7616;5.24742;8.49296;2566.05;4.85337;0;0;9.57923e-56;0.01;0;5.18426;102;0;-1-1;-1
1120;540;-81.8916;62.6804;5.33916;9.8392;3989.95;5.63555;0;0;9.57923e-56;0.01;0;3.08988;102;0;-1-1;-1
1120;541;-67.332;-69.473;3.35073;9.29261;3361.25;5.32314;0;0;9.57923e-56;0.01;0;6.08143;102;0;-1-1;-1
1120;542;-67.9834;-51.9337;2.73158;10.8468;5345.61;6.22344;0;0;9.57923e-56;0.01;0;7.01788;102;0;-1-1;-1
1120;543;-65.5295;-34.1652;1.00875;9.3713;3447.37;5.36871;0;0;9.57923e-56;0.01;0;5.51696;102;0;-1-1;-1
1120;544;-67.2824;-15.67;2.69193;8.71574;2773.33;5.00214;0;0;9.57923e-56;0.01;0;6.36265;102;0;-1-1;-1
1120;545;-66.981;1.10339;2.15042;8.56236;2629.47;4.90286;0;0;9.57923e-56;0.01;0;6.01146;102;0;-1-1;-1
1120;546;-77.4763;12.4802;0.7035;8.7055;2763.56;4.97812;0;0;9.57923e-56;0.01;0;6.21676;102;0;-1-1;-1
1120;547;-68.6176;33.5462;1.61707;11;5575.35;6.30552;0;0;9.57923e-56;0.01;0;7.49634;102;0;-1-1;-1
1120;548;-68.9531;51.2505;5.13738;10.0303;4227.01;5.76119;0;0;9.57923e-56;0.01;0;6.53334;102;0;-1-1;-1
1120;549;-67.0639;70.3447;3.9177;8.90812;2961.06;5.10856;0;0;9.57923e-56;0.01;0;3.95958;102;0;-1-1;-1
1120;550;-52.0674;-78.2047;3.67387;8.92613;2979.05;5.11335;0;0;9.57923e-56;0.01;0;5.82958;102;0;-1-1;-1
1120;551;-52.644;-61.5305;3.92825;9.14634;3205.02;5.23941;0;0;9.57923e-56;0.01;0;6.90057;102;0;-1-1;-1
1120;552;-52.1333;-45.0921;4.31648;9.16843;3228.3;5.2662;0;0;9.57923e-56;0.01;0;6.33151;102;0;-1-1;-1
1120;553;-53.3287;-23.6741;4.75761;9.03411;3088.48;5.17807;0;0;9.57923e-56;0.01;0;5.87023;102;0;-1-1;-1
1120;554;-52.9679;-7.49842;3.45724;8.96727;3020.43;5.15176;0;0;9.57923e-56;0.01;0;6.13522;102;0;-1-1;-1
1120;555;-50.7082;10.6177;4.93643;8.921;2973.92;5.09887;0;0;9.57923e-56;0.01;0;5.83348;102;0;-1-1;-1
1120;556;-51.2916;27.117;4.59291;8.87131;2924.51;5.08361;0;0;9.57923e-56;0.01;0;6.33932;102;0;-1-1;-1
1120;557;-52.7776;43.8551;3.81804;10.3957;4705.95;5.95838;0;0;9.57923e-56;0.01;0;7.11052;102;0;-1-1;-1
1120;558;-54.2199;60.6723;2.37044;9.47421;3562.19;5.43429;0;0;9.57923e-56;0.01;0;7.07562;102;0;-1-1;-1
1120;559;-54.3781;80.5501;-0.920211;10.2357;4492.03;5.8645;0;0;9.57923e-56;0.01;0;5.69934;102;0;-1-1;-1
1120;560;-37.5721;-88.4017;3.66039;9.8217;3968.71;5.61657;0;0;9.57923e-56;0.01;0;6.44049;102;0;-1-1;-1
1120;561;-37.503;-69.9629;4.10422;9.7181;3844.44;5.58042;0;0;9.57923e-56;0.01;0;6.77214;102;0;-1-1;-1
1120;562;-38.1256;-53.6458;5.93875;8.91529;2968.22;5.10504;0;0;9.57923e-56;0.01;0;6.021;102;0;-1-1;-1
1120;563;-36.8828;-36.9792;1.97053;10.481;4822.72;6.00657;0;0;9.57923e-56;0.01;0;6.23911;102;0;-1-1;-1
1120;564;-38.6119;-15.9875;4.51751;9.40536;3485.09;5.39681;0;0;9.57923e-56;0.01;0;6.01803;102;0;-1-1;-1
1120;565;-37.2337;0.822991;4.29089;9.32968;3401.64;5.34495;0;0;9.57923e-56;0.01;0;6.39327;102;0;-1-1;-1
1120;566;-36.5052;19.1566;3.14221;10.6277;5028.12;6.0937;0;0;9.57923e-56;0.01;0;7.33918;102;0;-1-1;-1
1120;567;-37.097;36.6286;3.48181;9.34222;3415.38;5.3509;0;0;9.57923e-56;0.01;0;6.21767;102;0;-1-1;-1
1120;568;-37.7189;55.7044;2.36804;10.3219;4606.46;5.91899;0;0;9.57923e-56;0.01;0;6.41232;102;0;-1-1;-1
1120;569;-43.5999;69.3222;-5.5226;8.68331;2742.49;4.9682;0;0;9.57923e-56;0.01;0;5.86857;102;0;-1-1;-1
1120;570;-46.4286;94.4116;7.06452;10.0492;4250.86;5.75454;0;0;9.57923e-56;0.01;0;3.80816;102;0;-1-1;-1
1120;571;-21.5323;-94.2356;2.52601;9.97278;4154.68;5.70938;0;0;9.57923e-56;0.01;0;5.40942;102;0;-1-1;-1
1120;572;-22.3816;-76.6505;4.45412;8.94565;2998.64;5.11537;0;0;9.57923e-56;0.01;0;5.6804;102;0;-1-1;-1
1120;573;-22.3688;-60.1158;5.71162;9.61533;3723.76;5.50436;0;0;9.57923e-56;0.01;0;6.99092;102;0;-1-1;-1
1120;574;-20.9505;-42.9962;5.39008;9.68216;3801.95;5.54704;0;0;9.57923e-56;0.01;0;6.67454;102;0;-1-1;-1
1120;575;-22.5775;-26.5368;0.564048;8.95398;3007.03;5.1151;0;0;9.57923e-56;0.01;0;5.57875;102;0;-1-1;-1
1120;576;-23.564;-10.1129;4.79878;8.96353;3016.65;5.13653;0;0;9.57923e-56;0.01;0;5.16118;102;0;-1-1;-1
1120;577;-21.0406;10.158;1.65641;10.6775;5099.21;6.10955;0;0;9.57923e-56;0.01;0;4.99682;102;0;-1-1;-1
1120;578;-22.5032;29.0775;4.2193;8.95281;3005.85;5.13636;0;0;9.57923e-56;0.01;0;5.77498;102;0;-1-1;-1
1120;579;-22.3711;45.8975;2.47516;9.61806;3726.93;5.51882;0;0;9.57923e-56;0.01;0;6.31479;102;0;-1-1;-1
1120;580;-21.4211;63.8066;3.05914;10.4561;4788.53;5.98201;0;0;9.57923e-56;0.01;0;5.34641;102;0;-1-1;-1
