Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.5924;77.1313;2.78985;9.51381;3607.05;5.38756;0;0;2.24972e-67;0.01;0;5.93889;102;0;-1-1;-1
1360;582;-28.6132;91.2268;0.673655;9.8507;4003.96;5.58161;0;0;2.24972e-67;0.01;0;4.20041;102;0;-1-1;-1
1360;583;-7.21632;-98.8063;-1.20142;9.98162;4165.74;5.67344;0;0;2.24972e-67;0.01;0;2.95861;102;0;-1-1;-1
1360;584;-2.84767;-83.16;0.87214;8.66179;2722.15;4.91266;0;0;2.24972e-67;0.01;0;6.00688;102;0;-1-1;-1
1360;585;-7.10771;-62.3515;11.6472;8.2002;2309.73;4.64493;0;0;2.24972e-67;0.01;0;5.74487;102;0;-1-1;-1
1360;586;-7.60024;-49.8551;4.24635;8.71805;2775.53;4.95167;0;0;2.24972e-67;0.01;0;5.40349;102;0;-1-1;-1
1360;587;-7.35557;-34.142;-0.168611;9.3423;3415.46;5.30505;0;0;2.24972e-67;0.01;0;4.54394;102;0;-1-1;-1
1360;588;-9.44769;-16.9461;0.663096;9.71998;3846.67;5.51002;0;0;2.24972e-67;0.01;0;4.43187;102;0;-1-1;-1
1360;589;-0.994408;4.7022;4.67605;8.40399;2486.25;4.76711;0;0;2.24972e-67;0.01;0;4.39232;102;0;-1-1;-1
1360;590;-1.12275;19.9028;4.33673;8.43936;2517.78;4.78724;0;0;2.24972e-67;0.01;0;5.32943;102;0;-1-1;-1
1360;591;-7.14772;34.8001;3.10561;9.13793;3196.18;5.18497;0;0;2.24972e-67;0.01;0;4.84661;102;0;-1-1;-1
1360;592;-0.619461;51.5466;5.98923;8.46444;2540.29;4.80571;0;0;2.24972e-67;0.01;0;4.74974;102;0;-1-1;-1
1360;593;-3.00182;67.5345;2.6519;10.3226;4607.4;5.84266;0;0;2.24972e-67;0.01;0;6.33866;102;0;-1-1;-1
1360;594;-4.38983;84.7221;2.38235;9.70961;3834.37;5.50489;0;0;2.24972e-67;0.01;0;6.00647;102;0;-1-1;-1
1360;595;10.7617;-90.7498;1.41956;8.68123;2740.52;4.92298;0;0;2.24972e-67;0.01;0;4.40493;102;0;-1-1;-1
1360;596;10.5079;-74.8203;1.59916;9.52619;3621.15;5.40378;0;0;2.24972e-67;0.01;0;7.39397;102;0;-1-1;-1
1360;597;7.22814;-58.0475;3.95437;10.085;4296.46;5.72038;0;0;2.24972e-67;0.01;0;6.40699;102;0;-1-1;-1
1360;598;12.6338;-41.0251;3.44712;9.86009;4015.42;5.57701;0;0;2.24972e-67;0.01;0;5.48018;102;0;-1-1;-1
1360;599;15.3967;-23.5629;4.16393;9.55918;3658.9;5.42594;0;0;2.24972e-67;0.01;0;5.94185;102;0;-1-1;-1
1360;600;10.9673;-6.50795;2.36933;10.1234;4345.73;5.72996;0;0;2.24972e-67;0.01;0;5.92767;102;0;-1-1;-1
1360;601;12.5774;11.9963;4.21133;8.92326;2976.18;5.05518;0;0;2.24972e-67;0.01;0;6.20317;102;0;-1-1;-1
1360;602;12.7664;28.6234;4.12324;9.84891;4001.78;5.59422;0;0;2.24972e-67;0.01;0;5.93223;102;0;-1-1;-1
1360;603;12.642;44.7553;6.7238;8.43472;2513.62;4.7854;0;0;2.24972e-67;0.01;0;5.02727;102;0;-1-1;-1
1360;604;11.9348;60.7527;6.56032;8.4571;2533.68;4.78791;0;0;2.24972e-67;0.01;0;6.0172;102;0;-1-1;-1
1360;605;10.481;77.1959;3.20012;8.57561;2641.7;4.86547;0;0;2.24972e-67;0.01;0;6.12492;102;0;-1-1;-1
1360;606;9.32315;93.927;2.62685;9.61052;3718.17;5.44916;0;0;2.24972e-67;0.01;0;4.13256;102;0;-1-1;-1
1360;607;24.8965;-82.6864;2.13834;8.49305;2566.13;4.80941;0;0;2.24972e-67;0.01;0;5.9217;102;0;-1-1;-1
1360;608;25.2277;-66.1689;2.27844;10.0451;4245.71;5.70673;0;0;2.24972e-67;0.01;0;6.48496;102;0;-1-1;-1
1360;609;27.0109;-49.4566;2.56773;8.53803;2607.12;4.85676;0;0;2.24972e-67;0.01;0;5.68858;102;0;-1-1;-1
1360;610;27.4515;-33.8597;3.3126;8.44274;2520.8;4.78768;0;0;2.24972e-67;0.01;0;6.4797;102;0;-1-1;-1
1360;611;26.5926;-12.8747;2.68957;8.41602;2496.94;4.75847;0;0;2.24972e-67;0.01;0;6.45811;102;0;-1-1;-1
1360;612;26.4996;2.7993;3.48241;9.47417;3562.15;5.37145;0;0;2.24972e-67;0.01;0;6.80844;102;0;-1-1;-1
1360;613;27.0952;19.763;3.86192;9.44636;3530.87;5.36639;0;0;2.24972e-67;0.01;0;7.07916;102;0;-1-1;-1
1360;614;26.5697;36.7244;5.33406;8.49707;2569.78;4.81437;0;0;2.24972e-67;0.01;0;6.49716;102;0;-1-1;-1
1360;615;25.9122;53.0438;4.54834;9.72499;3852.62;5.51477;0;0;2.24972e-67;0.01;0;6.42225;102;0;-1-1;-1
1360;616;25.012;69.7635;5.00076;9.09177;3147.99;5.14491;0;0;2.24972e-67;0.01;0;6.38087;102;0;-1-1;-1
1360;617;24.1485;86.4534;2.54699;10.1227;4344.93;5.72849;0;0;2.24972e-67;0.01;0;4.8026;102;0;-1-1;-1
1360;618;39.4058;-74.9177;2.55224;9.37487;3451.31;5.31227;0;0;2.24972e-67;0.01;0;6.77056;102;0;-1-1;-1
1360;619;39.9272;-58.3543;2.75918;8.5495;2617.64;4.85895;0;0;2.24972e-67;0.01;0;6.97857;102;0;-1-1;-1
1360;620;40.659;-41.4021;3.16691;8.90125;2954.21;5.04417;0;0;2.24972e-67;0.01;0;6.62061;102;0;-1-1;-1
1360;621;41.4388;-24.6414;3.40669;9.44668;3531.23;5.35695;0;0;2.24972e-67;0.01;0;6.90248;102;0;-1-1;-1
1360;622;41.1826;-7.14871;3.06591;9.24436;3309.17;5.24177;0;0;2.24972e-67;0.01;0;6.35859;102;0;-1-1;-1
1360;623;41.6133;11.0682;3.48314;9.46834;3555.58;5.36896;0;0;2.24972e-67;0.01;0;6.52706;102;0;-1-1;-1
1360;624;41.1413;28.6515;3.4929;10.008;4198.79;5.67041;0;0;2.24972e-67;0.01;0;7.37471;102;0;-1-1;-1
1360;625;47.9126;49.5437;-5.04353;8.20167;2310.98;4.63826;0;0;2.24972e-67;0.01;0;6.35614;102;0;-1-1;-1
1360;626;40.7771;61.7254;2.50147;10.2925;4567.22;5.8406;0;0;2.24972e-67;0.01;0;7.82741;102;0;-1-1;-1
1360;627;39.837;79.2581;3.34378;10.4348;4759.32;5.90189;0;0;2.24972e-67;0.01;0;6.07077;102;0;-1-1;-1
1360;628;52.4272;-83.3977;1.46264;8.38196;2466.75;4.74969;0;0;2.24972e-67;0.01;0;3.21652;102;0;-1-1;-1
1360;629;54.2798;-67.6417;4.00226;9.81837;3964.67;5.56465;0;0;2.24972e-67;0.01;0;6.77868;102;0;-1-1;-1
1360;630;54.2932;-50.3274;3.07713;10.1242;4346.75;5.72918;0;0;2.24972e-67;0.01;0;7.1096;102;0;-1-1;-1
1360;631;55.1791;-32.5538;2.93668;8.45679;2533.41;4.79279;0;0;2.24972e-67;0.01;0;6.04459;102;0;-1-1;-1
1360;632;54.8923;-15.7965;3.18637;8.56117;2628.38;4.86002;0;0;2.24972e-67;0.01;0;6.88558;102;0;-1-1;-1
1360;633;56.2093;0.333454;3.4858;8.51413;2585.29;4.82296;0;0;2.24972e-67;0.01;0;5.97855;102;0;-1-1;-1
1360;634;56.3068;20.1081;3.57385;9.44022;3524;5.35974;0;0;2.24972e-67;0.01;0;7.02175;102;0;-1-1;-1
1360;635;55.5916;37.8291;3.29303;9.76704;3902.81;5.528;0;0;2.24972e-67;0.01;0;7.20127;102;0;-1-1;-1
1360;636;56.6602;54.6622;4.58625;8.41077;2492.28;4.76718;0;0;2.24972e-67;0.01;0;6.19222;102;0;-1-1;-1
1360;637;54.9077;70.8044;3.3035;9.0379;3092.37;5.11538;0;0;2.24972e-67;0.01;0;4.91087;102;0;-1-1;-1
1360;638;69.0787;-58.7688;4.72436;9.80711;3951.04;5.55371;0;0;2.24972e-67;0.01;0;5.835;102;0;-1-1;-1
1360;639;69.2097;-41.0283;3.35754;9.67068;3788.43;5.46114;0;0;2.24972e-67;0.01;0;7.24863;102;0;-1-1;-1
1360;640;68.6841;-24.5895;3.51164;8.49293;2566.02;4.82327;0;0;2.24972e-67;0.01;0;7.08353;102;0;-1-1;-1
1360;641;68.257;-9.63043;3.99783;8.43444;2513.38;4.77522;0;0;2.24972e-67;0.01;0;5.23958;102;0;-1-1;-1
1360;642;71.4184;11.1027;3.81902;10.1591;4391.89;5.77338;0;0;2.24972e-67;0.01;0;6.54017;102;0;-1-1;-1
1360;643;69.7339;29.3921;3.71445;8.48431;2558.22;4.81932;0;0;2.24972e-67;0.01;0;6.3041;102;0;-1-1;-1
1360;644;70.1702;45.8681;3.08131;9.39824;3477.19;5.33336;0;0;2.24972e-67;0.01;0;7.18791;102;0;-1-1;-1
1360;645;69.5515;63.1488;3.04864;9.60009;3706.07;5.45208;0;0;2.24972e-67;0.01;0;5.47136;102;0;-1-1;-1
1360;646;82.7625;-50.0184;3.77875;8.99747;3051.05;5.10155;0;0;2.24972e-67;0.01;0;3.07431;102;0;-1-1;-1
1360;647;82.09;-31.0999;3.40114;8.1686;2283.14;4.63078;0;0;2.81215e-67;0.01;0;5.60333;102;0;-1-1;-1
1360;648;82.6532;-15.4256;3.31912;9.61434;3722.6;5.4542;0;0;2.24972e-67;0.01;0;6.98737;102;0;-1-1;-1
1360;649;85.754;1.49635;2.38626;9.14512;3203.74;5.19562;0;0;2.24972e-67;0.01;0;5.47875;102;0;-1-1;-1
1360;650;85.4424;19.4822;2.94433;9.13619;3194.36;5.19659;0;0;2.24972e-67;0.01;0;6.85456;102;0;-1-1;-1
1360;651;84.7523;36.2649;4.30299;10.3146;4596.71;5.83421;0;0;2.24972e-67;0.01;0;4.97675;102;0;-1-1;-1
1360;652;84.2272;55.3529;4.62924;9.93437;4106.86;5.63285;0;0;2.24972e-67;0.01;0;3.3834;102;0;-1-1;-1
1360;653;97.775;-25.6348;2.63848;10.282;4553.26;5.83256;0;0;2.24972e-67;0.01;0;3.58178;102;0;-1-1;-1
1360;654;109.502;-12.9584;4.8567;9.2531;3318.57;5.24418;0;0;2.24972e-67;0.01;0;1.27559;102;0;-1-1;-1
1360;655;99.0953;10.9117;3.69004;9.47318;3561.03;5.37673;0;0;2.24972e-67;0.01;0;3.22614;102;0;-1-1;-1
1360;656;100.074;27.9105;1.79606;9.96402;4143.73;5.63962;0;0;2.24972e-67;0.01;0;2.40274;102;0;-1-1;-1
1360;657;-87.906;-39.3979;17.4502;10.0022;4191.52;5.6662;0;0;2.24972e-67;0.01;0;3.59484;102;0;-1-1;-1
1360;658;-88.5578;-22.4047;19.6784;9.40363;3483.17;5.32974;0;0;2.24972e-67;0.01;0;4.15555;102;0;-1-1;-1
1360;659;-88.0056;-3.21206;19.9277;9.83642;3986.57;5.57616;0;0;2.24972e-67;0.01;0;5.54118;102;0;-1-1;-1
1360;660;-86.5782;13.5882;18.0039;9.40532;3485.05;5.33907;0;0;2.24972e-67;0.01;0;5.34544;102;0;-1-1;-1
1360;661;-84.4312;29.5841;14.8709;8.47897;2553.39;4.81181;0;0;2.24972e-67;0.01;0;4.69859;102;0;-1-1;-1
1360;662;-84.1901;44.5234;18.1746;8.61834;2681.38;4.88259;0;0;2.24972e-67;0.01;0;3.33449;102;0;-1-1;-1
1360;663;-74.1036;-66.4236;15.9666;9.42533;3507.34;5.34184;0;0;2.24972e-67;0.01;0;3.69087;102;0;-1-1;-1
1360;664;-74.497;-50.1054;15.9485;9.03114;3085.44;5.1279;0;0;2.24972e-67;0.01;0;5.23186;102;0;-1-1;-1
1360;665;-73.952;-30.4651;18.4951;8.44664;2524.3;4.79638;0;0;2.24972e-67;0.01;0;5.80674;102;0;-1-1;-1
1360;666;-74.3569;-14.3311;15.569;9.83252;3981.84;5.57751;0;0;2.24972e-67;0.01;0;7.26973;102;0;-1-1;-1
1360;667;-72.8377;3.46267;14.7737;9.6585;3774.13;5.45424;0;0;2.24972e-67;0.01;0;7.22355;102;0;-1-1;-1
1360;668;-71.8337;20.3603;14.3127;9.50177;3593.38;5.38005;0;0;2.24972e-67;0.01;0;7.40616;102;0;-1-1;-1
1360;669;-70.903;37.0507;16.801;8.73017;2787.12;4.9252;0;0;2.24972e-67;0.01;0;7.32882;102;0;-1-1;-1
1360;670;-71.2332;52.2147;18.676;8.4421;2520.23;4.78945;0;0;2.24972e-67;0.01;0;5.14864;102;0;-1-1;-1
1360;671;-59.9302;-75.4903;16.299;9.98054;4164.38;5.6572;0;0;2.24972e-67;0.01;0;4.91714;102;0;-1-1;-1
1360;672;-59.7691;-58.331;16.6737;9.35596;3430.47;5.29756;0;0;2.24972e-67;0.01;0;7.37423;102;0;-1-1;-1
1360;673;-60.5493;-40.2896;16.4971;10.1974;4441.81;5.78981;0;0;2.24972e-67;0.01;0;7.39045;102;0;-1-1;-1
1360;674;-59.5961;-23.0328;17.3883;8.97367;3026.9;5.11242;0;0;2.24972e-67;0.01;0;6.39576;102;0;-1-1;-1
1360;675;-59.0723;-6.49921;16.1725;9.89979;4064.12;5.60188;0;0;2.24972e-67;0.01;0;6.5823;102;0;-1-1;-1
1360;676;-57.6513;11.8908;17.3976;8.6891;2747.97;4.93237;0;0;2.24972e-67;0.01;0;6.09431;102;0;-1-1;-1
1360;677;-57.4857;27.8855;16.6489;9.52553;3620.4;5.40953;0;0;2.24972e-67;0.01;0;7.72736;102;0;-1-1;-1
1360;678;-57.6806;43.7766;18.1488;8.34656;2435.63;4.72578;0;0;2.24972e-67;0.01;0;6.94887;102;0;-1-1;-1
1360;679;-57.7813;58.5843;15.9854;8.60401;2668.03;4.89839;0;0;2.24972e-67;0.01;0;5.52354;102;0;-1-1;-1
1360;680;-64.8956;79.407;10.0771;9.52633;3621.31;5.39311;0;0;2.24972e-67;0.01;0;1.377;102;0;-1-1;-1
1360;681;-45.3146;-84.0683;16.5994;9.6616;3777.77;5.47503;0;0;2.24972e-67;0.01;0;4.82611;102;0;-1-1;-1
1360;682;-45.6082;-66.7791;17.0345;8.93795;2990.91;5.06463;0;0;2.24972e-67;0.01;0;7.13743;102;0;-1-1;-1
1360;683;-45.5814;-50.734;17.2613;8.94026;2993.22;5.06912;0;0;2.24972e-67;0.01;0;6.58601;102;0;-1-1;-1
1360;684;-45.5756;-32.0427;16.6494;9.43554;3518.76;5.34314;0;0;2.24972e-67;0.01;0;6.31681;102;0;-1-1;-1
1360;685;-45.2757;-16.1945;17.4384;8.4744;2549.27;4.79459;0;0;2.24972e-67;0.01;0;6.48938;102;0;-1-1;-1
1360;686;-44.7023;3.05295;17.487;8.81414;2868.32;5.00019;0;0;2.24972e-67;0.01;0;6.47716;102;0;-1-1;-1
1360;687;-43.3989;18.8387;17.4526;8.75851;2814.36;4.96433;0;0;2.24972e-67;0.01;0;7.00383;102;0;-1-1;-1
1360;688;-43.4338;34.9029;17.1766;8.91618;2969.1;5.0575;0;0;2.24972e-67;0.01;0;7.24887;102;0;-1-1;-1
1360;689;-44.372;50.5442;15.9513;8.85077;2904.23;5.02193;0;0;2.24972e-67;0.01;0;6.82861;102;0;-1-1;-1
1360;690;-43.5605;67.2459;12.2958;10.1421;4369.91;5.74265;0;0;2.24972e-67;0.01;0;6.4619;102;0;-1-1;-1
1360;691;-47.3862;81.7802;20.7028;9.01357;3067.46;5.10893;0;0;2.24972e-67;0.01;0;2.77552;102;0;-1-1;-1
1360;692;-28.9275;-89.8136;16.277;8.2275;2332.88;4.66412;0;0;2.81215e-67;0.01;0;5.16338;102;0;-1-1;-1
1360;693;-31.4502;-74.8168;17.1229;9.8157;3961.44;5.57542;0;0;2.24972e-67;0.01;0;7.69721;102;0;-1-1;-1
1360;694;-31.6355;-58.5211;17.6212;8.47657;2551.22;4.80376;0;0;2.24972e-67;0.01;0;7.07707;102;0;-1-1;-1
1360;695;-31.3168;-42.0777;17.5361;8.89562;2948.61;5.04288;0;0;2.24972e-67;0.01;0;6.78676;102;0;-1-1;-1
1360;696;-30.4942;-24.4463;16.7446;9.56913;3670.34;5.43109;0;0;2.24972e-67;0.01;0;6.25637;102;0;-1-1;-1
1360;697;-31.8424;-7.25638;17.8043;9.30534;3375.09;5.27923;0;0;2.24972e-67;0.01;0;6.99238;102;0;-1-1;-1
1360;698;-29.0844;9.29716;17.19;9.65642;3771.7;5.47751;0;0;2.24972e-67;0.01;0;6.48872;102;0;-1-1;-1
1360;699;-29.4584;27.1208;16.9171;8.98657;3039.98;5.0967;0;0;2.24972e-67;0.01;0;6.5597;102;0;-1-1;-1
1360;700;-29.4213;43.676;15.8117;9.48278;3571.87;5.3777;0;0;2.24972e-67;0.01;0;6.95345;102;0;-1-1;-1
1360;701;-27.9955;63.342;18.2604;8.96835;3021.53;5.09507;0;0;2.24972e-67;0.01;0;5.79997;102;0;-1-1;-1
1360;702;-31.0976;80.9914;15.571;10.2304;4485.02;5.80153;0;0;2.24972e-67;0.01;0;5.785;102;0;-1-1;-1
1360;703;-14.8339;-81.5107;15.5597;9.75;3882.41;5.53073;0;0;2.24972e-67;0.01;0;6.30569;102;0;-1-1;-1
1360;704;-19.0947;-66.3868;17.4735;8.38046;2465.43;4.75118;0;0;2.24972e-67;0.01;0;6.74429;102;0;-1-1;-1
1360;705;-15.8596;-50.9334;18.7906;9.7236;3850.97;5.51305;0;0;2.24972e-67;0.01;0;7.16829;102;0;-1-1;-1
1360;706;-17.2372;-35.129;18.5015;8.61399;2677.33;4.89226;0;0;2.24972e-67;0.01;0;4.80906;102;0;-1-1;-1
1360;707;-15.7831;-15.536;18.0937;9.71791;3844.21;5.50919;0;0;2.24972e-67;0.01;0;4.77266;102;0;-1-1;-1
1360;708;-13.0966;1.49881;16.5372;10.1152;4335.25;5.74649;0;0;2.24972e-67;0.01;0;6.4106;102;0;-1-1;-1
1360;709;-13.9394;18.9453;15.6303;10.0089;4200.01;5.68394;0;0;2.24972e-67;0.01;0;6.54453;102;0;-1-1;-1
1360;710;-15.4103;35.3661;16.693;8.93498;2987.93;5.06703;0;0;2.24972e-67;0.01;0;6.52873;102;0;-1-1;-1
1360;711;-13.6923;52.0543;16.4131;9.9972;4185.27;5.6732;0;0;2.24972e-67;0.01;0;6.71764;102;0;-1-1;-1
1360;712;-13.272;68.6102;15.7839;8.57824;2644.14;4.86572;0;0;2.24972e-67;0.01;0;6.20421;102;0;-1-1;-1
1360;713;-13.6532;83.5474;16.3617;8.53343;2602.91;4.83064;0;0;2.24972e-67;0.01;0;4.78077;102;0;-1-1;-1
1360;714;-0.405249;-92.1164;14.2677;10.1425;4370.44;5.76003;0;0;2.24972e-67;0.01;0;4.70317;102;0;-1-1;-1
1360;715;0.739977;-74.8401;14.3831;8.60796;2671.71;4.88538;0;0;2.24972e-67;0.01;0;6.55924;102;0;-1-1;-1
1360;716;3.86314;-60.7755;20.4742;8.41006;2491.64;4.77029;0;0;2.24972e-67;0.01;0;6.14996;102;0;-1-1;-1
1360;717;-0.0654146;-43.185;17.0724;9.80878;3953.07;5.54117;0;0;2.24972e-67;0.01;0;5.265;102;0;-1-1;-1
1360;718;1.85191;-17.3361;12.6807;8.86729;2920.52;5.03211;0;0;2.24972e-67;0.01;0;4.06137;102;0;-1-1;-1
1360;719;3.56327;-3.16568;17.2113;8.49144;2564.67;4.80949;0;0;2.24972e-67;0.01;0;6.3189;102;0;-1-1;-1
1360;720;2.61697;12.1403;18.0516;9.79834;3940.45;5.57695;0;0;2.24972e-67;0.01;0;7.15857;102;0;-1-1;-1
1360;721;1.73697;28.96;17.4968;9.91079;4077.68;5.60991;0;0;2.24972e-67;0.01;0;6.7188;102;0;-1-1;-1
1360;722;2.89497;45.1571;19.0651;8.58067;2646.38;4.84993;0;0;2.24972e-67;0.01;0;5.94395;102;0;-1-1;-1
1360;723;1.93478;61.6374;19.6978;10.3333;4621.74;5.86117;0;0;2.24972e-67;0.01;0;7.26742;102;0;-1-1;-1
1360;724;0.330839;77.3757;16.1701;8.59271;2657.53;4.85419;0;0;2.24972e-67;0.01;0;6.14878;102;0;-1-1;-1
1360;725;-0.116158;92.1607;16.0471;8.63553;2697.47;4.90298;0;0;2.24972e-67;0.01;0;3.30167;102;0;-1-1;-1
1360;726;14.8709;-83.3524;15.4968;10.1765;4414.58;5.76153;0;0;2.24972e-67;0.01;0;6.92713;102;0;-1-1;-1
1360;727;16.0104;-66.9741;15.1674;8.54191;2610.68;4.8332;0;0;2.24972e-67;0.01;0;6.89275;102;0;-1-1;-1
1360;728;15.942;-50.8034;17.2774;9.62899;3739.65;5.45585;0;0;2.24972e-67;0.01;0;6.55719;102;0;-1-1;-1
1360;729;18.6818;-33.9308;16.1618;8.45807;2534.56;4.79438;0;0;2.24972e-67;0.01;0;4.68126;102;0;-1-1;-1
1360;730;16.6468;-12.2378;16.5923;9.2592;3325.14;5.24109;0;0;2.24972e-67;0.01;0;6.19485;102;0;-1-1;-1
1360;731;17.5064;3.83544;17.585;8.45976;2536.08;4.81452;0;0;2.24972e-67;0.01;0;6.56735;102;0;-1-1;-1
1360;732;17.5829;19.844;17.7233;8.95818;3011.26;5.0888;0;0;2.24972e-67;0.01;0;6.91864;102;0;-1-1;-1
1360;733;17.4113;36.2723;18.392;8.91157;2964.5;5.04959;0;0;2.24972e-67;0.01;0;6.96846;102;0;-1-1;-1
1360;734;17.2328;52.5314;18.6337;8.86502;2918.28;5.03817;0;0;2.24972e-67;0.01;0;7.1717;102;0;-1-1;-1
1360;735;17.6825;67.9537;18.5215;8.48649;2560.2;4.82603;0;0;2.24972e-67;0.01;0;6.44671;102;0;-1-1;-1
1360;736;14.4322;84.8359;16.4124;9.09516;3151.52;5.16801;0;0;2.24972e-67;0.01;0;5.1223;102;0;-1-1;-1
1360;737;30.1537;-90.5226;15.5248;8.98024;3033.56;5.0899;0;0;2.24972e-67;0.01;0;3.08908;102;0;-1-1;-1
1360;738;29.894;-74.7682;15.9498;9.43925;3522.91;5.36672;0;0;2.24972e-67;0.01;0;7.49759;102;0;-1-1;-1
1360;739;30.2614;-58.13;15.8761;9.11319;3170.3;5.17485;0;0;2.24972e-67;0.01;0;7.19689;102;0;-1-1;-1
1360;740;30.7739;-42.7042;15.7295;8.47856;2553.02;4.79948;0;0;2.24972e-67;0.01;0;6.13708;102;0;-1-1;-1
1360;741;29.471;-22.5349;14.7842;9.43034;3512.94;5.34664;0;0;2.24972e-67;0.01;0;6.86767;102;0;-1-1;-1
1360;742;31.2561;-5.52695;16.7026;9.26222;3328.38;5.24414;0;0;2.24972e-67;0.01;0;6.56443;102;0;-1-1;-1
1360;743;31.5849;11.4428;17.4054;8.92635;2979.27;5.06218;0;0;2.24972e-67;0.01;0;6.24248;102;0;-1-1;-1
1360;744;31.452;28.0667;17.6435;8.76169;2817.43;4.97125;0;0;2.24972e-67;0.01;0;6.88284;102;0;-1-1;-1
1360;745;31.2845;44.2144;17.9121;8.38812;2472.2;4.75015;0;0;2.24972e-67;0.01;0;6.76978;102;0;-1-1;-1
1360;746;31.5321;61.6374;17.6649;8.99162;3045.11;5.09305;0;0;2.24972e-67;0.01;0;7.00964;102;0;-1-1;-1
1360;747;30.1248;77.9793;17.6841;9.15694;3216.18;5.20629;0;0;2.24972e-67;0.01;0;6.41929;102;0;-1-1;-1
1360;748;45.2749;-82.3772;16.4976;9.97937;4162.92;5.64751;0;0;2.24972e-67;0.01;0;3.91878;102;0;-1-1;-1
1360;749;43.5476;-65.994;16.0516;8.61404;2677.38;4.88973;0;0;2.24972e-67;0.01;0;6.73921;102;0;-1-1;-1
1360;750;43.9952;-50.6586;15.7848;8.47036;2545.63;4.80538;0;0;2.24972e-67;0.01;0;6.0857;102;0;-1-1;-1
1360;751;42.9432;-32.3394;18.5107;9.35956;3434.43;5.31408;0;0;2.24972e-67;0.01;0;6.30857;102;0;-1-1;-1
1360;752;44.8498;-15.1514;17.0342;9.90219;4067.07;5.62825;0;0;2.24972e-67;0.01;0;7.44393;102;0;-1-1;-1
1360;753;46.0817;2.19059;16.651;9.49561;3586.39;5.39087;0;0;2.24972e-67;0.01;0;6.87573;102;0;-1-1;-1
1360;754;45.9096;19.4463;17.323;9.71842;3844.82;5.50525;0;0;2.24972e-67;0.01;0;7.32976;102;0;-1-1;-1
1360;755;44.956;36.3895;17.2051;8.55239;2620.3;4.83508;0;0;2.24972e-67;0.01;0;6.63625;102;0;-1-1;-1
1360;756;45.9186;52.9235;16.9188;10.1734;4410.44;5.75616;0;0;2.24972e-67;0.01;0;6.93417;102;0;-1-1;-1
1360;757;45.123;70.5954;17.0185;8.74596;2802.28;4.97564;0;0;2.24972e-67;0.01;0;5.6891;102;0;-1-1;-1
1360;758;43.8796;86.182;17.5065;8.47373;2548.66;4.8019;0;0;2.24972e-67;0.01;0;2.70179;102;0;-1-1;-1
1360;759;65.5406;-70.6539;17.2579;9.6241;3733.95;5.44313;0;0;2.24972e-67;0.01;0;2.96661;102;0;-1-1;-1
1360;760;57.0645;-57.7581;16.8158;8.43397;2512.96;4.78017;0;0;2.24972e-67;0.01;0;6.72689;102;0;-1-1;-1
1360;761;58.2108;-41.3465;17.0873;10.0838;4294.94;5.72805;0;0;2.24972e-67;0.01;0;7.26427;102;0;-1-1;-1
1360;762;58.9451;-24.0544;16.5102;9.84702;3999.47;5.58161;0;0;2.24972e-67;0.01;0;7.52749;102;0;-1-1;-1
1360;763;60.0722;-7.3181;16.6843;8.85604;2909.42;5.00985;0;0;2.24972e-67;0.01;0;6.34087;102;0;-1-1;-1
1360;764;60.8765;11.7435;17.2087;9.42903;3511.48;5.35651;0;0;2.24972e-67;0.01;0;6.52443;102;0;-1-1;-1
1360;765;60.1165;29.1781;17.4943;10.1772;4415.44;5.77394;0;0;2.24972e-67;0.01;0;7.66322;102;0;-1-1;-1
1360;766;60.6801;45.8703;16.6492;8.76073;2816.49;4.98062;0;0;2.24972e-67;0.01;0;6.94386;102;0;-1-1;-1
1360;767;60.6557;62.947;17.5183;9.89841;4062.42;5.59959;0;0;2.24972e-67;0.01;0;6.43539;102;0;-1-1;-1
1360;768;73.6113;-48.7107;17.1028;8.62583;2688.38;4.89008;0;0;2.24972e-67;0.01;0;5.00688;102;0;-1-1;-1
1360;769;73.4912;-32.4837;17.2253;10.0502;4252.24;5.71313;0;0;2.24972e-67;0.01;0;7.57226;102;0;-1-1;-1
1360;770;73.2865;-16.2559;16.9126;8.48513;2558.96;4.80128;0;0;2.24972e-67;0.01;0;6.79694;102;0;-1-1;-1
1360;771;74.0054;2.59961;17.8065;8.66101;2721.41;4.92171;0;0;2.24972e-67;0.01;0;5.91456;102;0;-1-1;-1
1360;772;75.5458;21.5646;17.0235;9.73227;3861.27;5.51011;0;0;2.24972e-67;0.01;0;7.60276;102;0;-1-1;-1
1360;773;73.5216;37.7659;15.8548;8.21554;2322.72;4.64373;0;0;2.81215e-67;0.01;0;6.04669;102;0;-1-1;-1
1360;774;77.3882;66.4453;16.5301;8.6467;2707.95;4.89604;0;0;2.24972e-67;0.01;0;3.1239;102;0;-1-1;-1
1360;775;88.0015;-24.0049;16.8419;9.6887;3809.65;5.50191;0;0;2.24972e-67;0.01;0;5.41296;102;0;-1-1;-1
1360;776;85.5155;-7.56394;16.5845;8.50207;2574.32;4.81285;0;0;2.24972e-67;0.01;0;4.37329;102;0;-1-1;-1
1360;777;87.5636;10.3186;15.7544;8.95792;3011;5.07914;0;0;2.24972e-67;0.01;0;5.33921;102;0;-1-1;-1
