Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9717;-8.0617;-30.2837;10.8567;5360.28;6.38966;0;0;1.13327e-26;0.01;0;6.01379;102;0;-1-1;-1
520;394;81.8185;12.1476;-30.0136;11.2382;5945.41;6.61065;0;0;1.13327e-26;0.01;0;6.40642;102;0;-1-1;-1
520;395;82.055;32.0352;-29.1788;11.9776;7197.86;7.05235;0;0;1.13327e-26;0.01;0;7.59375;102;0;-1-1;-1
520;396;81.468;52.9433;-28.3884;12.1996;7605.41;7.1748;0;0;1.13327e-26;0.01;0;6.8224;102;0;-1-1;-1
520;397;82.3048;70.6204;-28.216;12.1871;7582.08;7.17047;0;0;1.13327e-26;0.01;0;4.19615;102;0;-1-1;-1
520;398;100.494;-56.8138;-25.8009;12.2909;7777.59;7.2387;0;0;1.13327e-26;0.01;0;1.2374;102;0;-1-1;-1
520;399;97.8361;-35.478;-29.7093;12.4853;8152.31;7.34028;0;0;1.13327e-26;0.01;0;3.50897;102;0;-1-1;-1
520;400;97.6674;-19.9839;-33.4642;10.8015;5278.92;6.36305;0;0;1.13327e-26;0.01;0;4.14645;102;0;-1-1;-1
520;401;100.822;0.429936;-29.6307;11.3033;6049.29;6.66155;0;0;1.13327e-26;0.01;0;4.28935;102;0;-1-1;-1
520;402;99.6492;20.9079;-30.1502;11.8521;6973.93;6.96836;0;0;1.13327e-26;0.01;0;4.37634;102;0;-1-1;-1
520;403;98.2421;42.2349;-28.2341;10.3477;4641.13;6.08578;0;0;1.13327e-26;0.01;0;4.48314;102;0;-1-1;-1
520;404;98.9967;60.1992;-28.3636;9.98045;4164.27;5.865;0;0;1.13327e-26;0.01;0;3.77805;102;0;-1-1;-1
520;405;-117.795;5.45606;-7.33031;12.4855;8152.81;7.34782;0;0;1.13327e-26;0.01;0;3.65671;102;0;-1-1;-1
520;406;-103.293;-43.8653;-10.9156;11.0151;5598.2;6.48332;0;0;1.13327e-26;0.01;0;4.48896;102;0;-1-1;-1
520;407;-109.246;-33.154;-24.1463;9.99344;4180.55;5.87409;0;0;1.41659e-26;0.01;0;4.08297;102;0;-1-1;-1
520;408;-101.105;-5.74227;-10.6935;10.8196;5305.45;6.37239;0;0;1.13327e-26;0.01;0;6.75899;102;0;-1-1;-1
520;409;-100.482;16.8791;-11.8694;12.3007;7796.14;7.23833;0;0;1.13327e-26;0.01;0;6.58107;102;0;-1-1;-1
520;410;-104.022;36.1474;-7.79732;10.3331;4621.49;6.08045;0;0;1.13327e-26;0.01;0;4.60361;102;0;-1-1;-1
520;411;-107.336;50.6946;-18.6449;11.4063;6216.12;6.70807;0;0;1.13327e-26;0.01;0;3.10215;102;0;-1-1;-1
520;412;-85.0894;-74.989;-12.6595;10.6661;5082.81;6.27787;0;0;1.13327e-26;0.01;0;3.72172;102;0;-1-1;-1
520;413;-86.5114;-55.26;-12.6714;11.5147;6395.16;6.78125;0;0;1.13327e-26;0.01;0;6.06649;102;0;-1-1;-1
520;414;-85.957;-35.048;-12.5952;11.4014;6208.15;6.70805;0;0;1.13327e-26;0.01;0;6.86361;102;0;-1-1;-1
520;415;-84.9054;-16.2596;-12.7915;11.376;6166.8;6.6989;0;0;1.13327e-26;0.01;0;6.92465;102;0;-1-1;-1
520;416;-84.7476;3.13173;-12.7098;10.6562;5068.72;6.26934;0;0;1.13327e-26;0.01;0;7.4628;102;0;-1-1;-1
520;417;-83.0882;24.8241;-12.8956;10.4381;4763.85;6.14347;0;0;1.13327e-26;0.01;0;6.19197;102;0;-1-1;-1
520;418;-88.0916;46.7637;-11.6253;11.6447;6614.1;6.85576;0;0;1.13327e-26;0.01;0;7.03535;102;0;-1-1;-1
520;419;-82.827;65.5903;-11.4869;10.8857;5403.28;6.41107;0;0;1.13327e-26;0.01;0;5.37793;102;0;-1-1;-1
520;420;-68.9758;-84.8966;-12.8663;10.7523;5207.02;6.32828;0;0;1.13327e-26;0.01;0;4.89563;102;0;-1-1;-1
520;421;-68.6384;-65.8282;-12.3748;11.4237;6244.68;6.7278;0;0;1.13327e-26;0.01;0;7.10052;102;0;-1-1;-1
520;422;-69.1771;-45.1346;-12.6528;10.4175;4735.64;6.13491;0;0;1.13327e-26;0.01;0;6.71489;102;0;-1-1;-1
520;423;-69.012;-25.9228;-12.7356;10.3766;4680.12;6.10541;0;0;1.13327e-26;0.01;0;7.39861;102;0;-1-1;-1
520;424;-67.9349;-6.73471;-12.143;10.931;5471.05;6.43263;0;0;1.13327e-26;0.01;0;6.67172;102;0;-1-1;-1
520;425;-67.8923;12.4867;-11.6745;12.1906;7588.64;7.17399;0;0;1.13327e-26;0.01;0;7.36485;102;0;-1-1;-1
520;426;-66.506;32.2226;-13.3518;10.2972;4573.54;6.05397;0;0;1.13327e-26;0.01;0;6.79295;102;0;-1-1;-1
520;427;-68.0867;51.9337;-11.9572;11.2808;6013.24;6.64529;0;0;1.13327e-26;0.01;0;7.06642;102;0;-1-1;-1
520;428;-65.5412;74.5381;-14.1305;11.825;6926.22;6.95532;0;0;1.13327e-26;0.01;0;5.6896;102;0;-1-1;-1
520;429;-52.294;-95.9461;-13.2834;12.234;7669.92;7.20055;0;0;1.13327e-26;0.01;0;3.52599;102;0;-1-1;-1
520;430;-51.2891;-76.3417;-11.7575;11.9204;7095.18;7.01657;0;0;1.13327e-26;0.01;0;6.10115;102;0;-1-1;-1
520;431;-53.3019;-55.2415;-10.7311;10.3519;4646.81;6.10129;0;0;1.13327e-26;0.01;0;6.96706;102;0;-1-1;-1
520;432;-52.7416;-35.2862;-12.9232;11.9249;7103.13;7.02003;0;0;1.13327e-26;0.01;0;6.37238;102;0;-1-1;-1
520;433;-51.1364;-17.9173;-12.9088;12.1979;7602.31;7.17943;0;0;1.13327e-26;0.01;0;5.59305;102;0;-1-1;-1
520;434;-50.0068;2.18568;-12.4468;11.4921;6357.44;6.76493;0;0;1.13327e-26;0.01;0;6.35534;102;0;-1-1;-1
520;435;-50.0063;22.2583;-12.934;12.162;7535.41;7.15826;0;0;1.13327e-26;0.01;0;5.83759;102;0;-1-1;-1
520;436;-50.2134;41.3977;-12.8506;11.3126;6064.25;6.65896;0;0;1.13327e-26;0.01;0;5.2745;102;0;-1-1;-1
520;437;-51.2205;60.8378;-13.8167;10.3062;4585.41;6.05976;0;0;1.13327e-26;0.01;0;5.79932;102;0;-1-1;-1
520;438;-50.291;85.4526;-18.4281;10.6437;5050.89;6.26497;0;0;1.13327e-26;0.01;0;5.50338;102;0;-1-1;-1
520;439;-45.944;101.532;-11.2594;10.3171;4600.04;6.07658;0;0;1.13327e-26;0.01;0;5.12004;102;0;-1-1;-1
520;440;-33.8665;-108.349;-13.396;11.6559;6633.26;6.85687;0;0;1.13327e-26;0.01;0;4.10887;102;0;-1-1;-1
520;441;-33.126;-88.2998;-11.9059;12.3264;7845.06;7.2531;0;0;1.13327e-26;0.01;0;6.38484;102;0;-1-1;-1
520;442;-39.6524;-63.2974;-17.638;9.99987;4188.62;5.8837;0;0;1.41659e-26;0.01;0;6.38535;102;0;-1-1;-1
520;443;-39.1069;-46.2018;-18.2256;10.0472;4248.41;5.91096;0;0;1.13327e-26;0.01;0;6.50582;102;0;-1-1;-1
520;444;-34.9973;-27.0848;-14.0376;12.3506;7891.39;7.2652;0;0;1.13327e-26;0.01;0;6.30212;102;0;-1-1;-1
520;445;-34.0576;-7.79965;-13.3524;10.3853;4691.93;6.11244;0;0;1.13327e-26;0.01;0;4.96693;102;0;-1-1;-1
520;446;-34.1206;10.8702;-13.4533;11.4993;6369.4;6.76768;0;0;1.13327e-26;0.01;0;5.72486;102;0;-1-1;-1
520;447;-33.3103;32.0307;-13.7667;12.4882;8158.01;7.3468;0;0;1.13327e-26;0.01;0;6.79931;102;0;-1-1;-1
520;448;-33.4349;51.503;-12.2633;10.9738;5535.55;6.45832;0;0;1.13327e-26;0.01;0;6.06127;102;0;-1-1;-1
520;449;-32.4668;69.9997;-13.8464;10.671;5089.82;6.28051;0;0;1.13327e-26;0.01;0;5.46859;102;0;-1-1;-1
520;450;-32.0095;88.0798;-14.1715;11.9862;7213.31;7.05168;0;0;1.13327e-26;0.01;0;6.70546;102;0;-1-1;-1
520;451;-28.7527;108.561;-20.3467;12.3667;7922.21;7.27799;0;0;1.13327e-26;0.01;0;3.51347;102;0;-1-1;-1
520;452;-15.5302;-98.489;-15.0289;10.2573;4520.5;6.0366;0;0;1.13327e-26;0.01;0;5.73874;102;0;-1-1;-1
520;453;-15.1313;-79.4064;-14.8285;10.3666;4666.55;6.09768;0;0;1.13327e-26;0.01;0;6.33982;102;0;-1-1;-1
520;454;-14.9492;-59.5132;-12.6067;11.5568;6465.44;6.79938;0;0;1.13327e-26;0.01;0;6.82068;102;0;-1-1;-1
520;455;-17.8785;-38.6714;-12.8023;12.6365;8452.1;7.4384;0;0;1.13327e-26;0.01;0;6.97771;102;0;-1-1;-1
520;456;-16.6972;-18.3814;-12.8683;10.3224;4607.15;6.07441;0;0;1.13327e-26;0.01;0;6.31824;102;0;-1-1;-1
520;457;-16.6904;0.360542;-14.0048;12.3045;7803.31;7.24451;0;0;1.13327e-26;0.01;0;8.05115;102;0;-1-1;-1
520;458;-16.6785;20.7693;-13.4874;10.9975;5571.5;6.47335;0;0;1.13327e-26;0.01;0;6.24463;102;0;-1-1;-1
520;459;-15.8622;41.1298;-12.1161;10.3953;4705.5;6.12242;0;0;1.13327e-26;0.01;0;6.85797;102;0;-1-1;-1
520;460;-15.7424;59.5376;-12.1354;10.3877;4695.18;6.10875;0;0;1.13327e-26;0.01;0;7.12632;102;0;-1-1;-1
520;461;-14.2087;78.8688;-13.6863;11.0244;5612.43;6.48806;0;0;1.13327e-26;0.01;0;7.02607;102;0;-1-1;-1
520;462;-14.1573;97.0388;-13.6425;10.3323;4620.45;6.07978;0;0;1.13327e-26;0.01;0;6.84667;102;0;-1-1;-1
520;463;1.22962;-106.716;-13.7298;10.522;4879.63;6.1888;0;0;1.13327e-26;0.01;0;4.94369;102;0;-1-1;-1
520;464;0.827048;-88.5395;-14.5902;10.3007;4578.19;6.06568;0;0;1.13327e-26;0.01;0;7.35132;102;0;-1-1;-1
520;465;0.770161;-69.248;-14.2937;10.7143;5152.12;6.30509;0;0;1.13327e-26;0.01;0;6.50605;102;0;-1-1;-1
520;466;0.365733;-46.9709;-13.3296;11.7114;6728.53;6.88371;0;0;1.13327e-26;0.01;0;7.10884;102;0;-1-1;-1
520;467;0.237031;-27.0449;-13.8299;11.2006;5885.96;6.59468;0;0;1.13327e-26;0.01;0;7.34381;102;0;-1-1;-1
520;468;0.690325;-8.07548;-13.0661;10.4733;4812.1;6.16418;0;0;1.13327e-26;0.01;0;6.60442;102;0;-1-1;-1
520;469;0.873541;10.2281;-13.1975;12.2593;7717.69;7.21863;0;0;1.13327e-26;0.01;0;7.0371;102;0;-1-1;-1
520;470;-0.254653;30.1462;-12.4477;11.0207;5606.75;6.48931;0;0;1.13327e-26;0.01;0;7.75705;102;0;-1-1;-1
520;471;1.75055;48.684;-11.7591;11.3057;6053.19;6.64483;0;0;1.13327e-26;0.01;0;7.82723;102;0;-1-1;-1
520;472;2.18368;67.7515;-13.3089;11.4131;6227.24;6.71704;0;0;1.13327e-26;0.01;0;6.3312;102;0;-1-1;-1
520;473;3.68068;90.0827;-12.3228;10.8058;5285.2;6.36145;0;0;1.13327e-26;0.01;0;6.13662;102;0;-1-1;-1
520;474;0.0184656;111.17;-12.7062;12.4212;8027.57;7.31105;0;0;1.13327e-26;0.01;0;4.20665;102;0;-1-1;-1
520;475;18.101;-97.4454;-13.3475;11.3723;6160.75;6.69599;0;0;1.13327e-26;0.01;0;6.15105;102;0;-1-1;-1
520;476;17.4309;-77.648;-13.4543;11.5166;6398.3;6.77194;0;0;1.13327e-26;0.01;0;7.03716;102;0;-1-1;-1
520;477;17.4873;-57.5796;-13.0037;11.9889;7218.15;7.05424;0;0;1.13327e-26;0.01;0;7.84597;102;0;-1-1;-1
520;478;17.6089;-36.8484;-13.4505;11.7172;6738.39;6.89962;0;0;1.13327e-26;0.01;0;7.06808;102;0;-1-1;-1
520;479;17.4099;-17.744;-13.4363;10.4427;4770.03;6.14408;0;0;1.13327e-26;0.01;0;6.53132;102;0;-1-1;-1
520;480;18.7139;1.36675;-13.8709;11.3797;6172.76;6.69225;0;0;1.13327e-26;0.01;0;7.96364;102;0;-1-1;-1
520;481;17.8608;21.3829;-13.2635;11.9982;7235;7.05617;0;0;1.13327e-26;0.01;0;7.9336;102;0;-1-1;-1
520;482;18.5314;40.0076;-11.6571;10.3354;4624.6;6.08075;0;0;1.13327e-26;0.01;0;6.38354;102;0;-1-1;-1
520;483;20.1592;70.9718;-8.35401;10.3117;4592.87;6.06686;0;0;1.13327e-26;0.01;0;6.38777;102;0;-1-1;-1
520;484;14.9041;78.0646;-22.7612;9.99657;4184.49;5.88112;0;0;1.41659e-26;0.01;0;6.15043;102;0;-1-1;-1
520;485;17.7592;103.431;-15.9107;10.3459;4638.67;6.08649;0;0;1.13327e-26;0.01;0;5.25774;102;0;-1-1;-1
520;486;35.9441;-105.32;-12.2533;10.7072;5141.84;6.30939;0;0;1.13327e-26;0.01;0;3.03942;102;0;-1-1;-1
520;487;34.9684;-86.6491;-12.981;11.4144;6229.36;6.72207;0;0;1.13327e-26;0.01;0;7.67433;102;0;-1-1;-1
520;488;35.3549;-66.6206;-12.9265;11.4436;6277.41;6.72875;0;0;1.13327e-26;0.01;0;6.90994;102;0;-1-1;-1
520;489;35.3213;-47.2871;-12.842;11.6635;6646.27;6.86207;0;0;1.13327e-26;0.01;0;6.93405;102;0;-1-1;-1
520;490;35.1939;-27.1428;-12.6679;12.0642;7354.98;7.0977;0;0;1.13327e-26;0.01;0;7.76124;102;0;-1-1;-1
520;491;35.6781;-7.56682;-12.9407;10.829;5319.28;6.37896;0;0;1.13327e-26;0.01;0;6.55811;102;0;-1-1;-1
520;492;35.9684;11.352;-13.7179;12.545;8269.88;7.38461;0;0;1.13327e-26;0.01;0;7.36909;102;0;-1-1;-1
520;493;35.1635;31.7975;-12.8563;11.1897;5868.66;6.58105;0;0;1.13327e-26;0.01;0;7.71084;102;0;-1-1;-1
520;494;36.4932;51.5159;-11.3754;11.6227;6576.7;6.83879;0;0;1.13327e-26;0.01;0;7.09217;102;0;-1-1;-1
520;495;36.1644;74.5602;-11.8653;10.462;4796.6;6.15939;0;0;1.13327e-26;0.01;0;6.39665;102;0;-1-1;-1
520;496;37.6144;99.7685;-14.7093;12.2552;7709.91;7.20384;0;0;1.13327e-26;0.01;0;5.16748;102;0;-1-1;-1
520;497;52.1204;-94.9997;-12.2811;10.3123;4593.67;6.05938;0;0;1.13327e-26;0.01;0;3.65277;102;0;-1-1;-1
520;498;52.3993;-76.8865;-12.7141;11.609;6553.56;6.83879;0;0;1.13327e-26;0.01;0;6.31655;102;0;-1-1;-1
520;499;52.5172;-57.1782;-13.1507;11.3253;6084.62;6.65527;0;0;1.13327e-26;0.01;0;6.88152;102;0;-1-1;-1
520;500;52.7868;-37.719;-12.5405;11.0088;5588.72;6.48214;0;0;1.13327e-26;0.01;0;6.91591;102;0;-1-1;-1
520;501;52.8171;-17.7391;-13.1101;11.1042;5735.16;6.53691;0;0;1.13327e-26;0.01;0;6.29745;102;0;-1-1;-1
520;502;54.2301;1.64762;-12.9593;12.2978;7790.59;7.23726;0;0;1.13327e-26;0.01;0;6.46892;102;0;-1-1;-1
520;503;53.7204;22.665;-13.3895;12.3719;7932.18;7.27894;0;0;1.13327e-26;0.01;0;5.8283;102;0;-1-1;-1
520;504;53.2474;40.5529;-13.064;11.5877;6517.47;6.81546;0;0;1.13327e-26;0.01;0;6.09921;102;0;-1-1;-1
520;505;50.902;65.4493;-16.2671;10.3621;4660.5;6.09483;0;0;1.13327e-26;0.01;0;7.01387;102;0;-1-1;-1
520;506;51.6195;84.5156;-15.1846;11.2624;5983.89;6.62824;0;0;1.13327e-26;0.01;0;6.8088;102;0;-1-1;-1
520;507;55.0097;101.32;-16.0624;10.4867;4830.7;6.17381;0;0;1.13327e-26;0.01;0;1.81383;102;0;-1-1;-1
520;508;87.2867;-75.3815;-11.4259;9.96345;4143.02;5.86044;0;0;1.13327e-26;0.01;0;2.6875;102;0;-1-1;-1
520;509;70.1446;-67.8369;-12.2348;11.5929;6526.19;6.82318;0;0;1.13327e-26;0.01;0;5.64355;102;0;-1-1;-1
520;510;69.8703;-47.3515;-12.0648;11.4427;6275.95;6.74329;0;0;1.13327e-26;0.01;0;5.80833;102;0;-1-1;-1
520;511;69.086;-27.3693;-10.7599;11.2729;6000.56;6.63119;0;0;1.13327e-26;0.01;0;7.02848;102;0;-1-1;-1
520;512;70.0124;-6.67972;-12.6674;11.9445;7138.32;7.02347;0;0;1.13327e-26;0.01;0;5.20206;102;0;-1-1;-1
520;513;70.006;11.3562;-13.3334;12.3656;7920.14;7.27927;0;0;1.13327e-26;0.01;0;5.66323;102;0;-1-1;-1
520;514;70.1323;32.8605;-12.5883;12.0143;7264.14;7.07262;0;0;1.13327e-26;0.01;0;6.19156;102;0;-1-1;-1
520;515;68.1691;54.1606;-12.3598;11.5496;6453.41;6.79545;0;0;1.13327e-26;0.01;0;5.96917;102;0;-1-1;-1
520;516;68.1777;71.8606;-11.6675;12.2091;7623.23;7.18233;0;0;1.13327e-26;0.01;0;6.13068;102;0;-1-1;-1
520;517;69.9304;91.5308;-12.1236;10.8545;5356.93;6.39095;0;0;1.13327e-26;0.01;0;3.34058;102;0;-1-1;-1
520;518;86.5191;-57.3255;-11.4492;10.3667;4666.68;6.09814;0;0;1.13327e-26;0.01;0;5.56517;102;0;-1-1;-1
520;519;87.1965;-37.9136;-11.6127;10.4545;4786.33;6.15057;0;0;1.13327e-26;0.01;0;4.75368;102;0;-1-1;-1
520;520;83.94;-17.599;-8.19278;10.0687;4275.66;5.9239;0;0;1.13327e-26;0.01;0;5.79289;102;0;-1-1;-1
520;521;87.6866;2.61117;-14.3462;10.3379;4627.88;6.08117;0;0;1.13327e-26;0.01;0;6.51026;102;0;-1-1;-1
520;522;87.2725;21.386;-13.0417;10.5364;4899.72;6.2012;0;0;1.13327e-26;0.01;0;6.71194;102;0;-1-1;-1
520;523;88.0111;41.8578;-12.571;10.3188;4602.36;6.0705;0;0;1.13327e-26;0.01;0;6.17455;102;0;-1-1;-1
520;524;89.6622;60.9649;-11.5622;11.2153;5909.08;6.59856;0;0;1.13327e-26;0.01;0;5.13466;102;0;-1-1;-1
520;525;102.069;-27.4779;-11.8496;10.352;4646.92;6.09353;0;0;1.13327e-26;0.01;0;4.8052;102;0;-1-1;-1
520;526;111.058;-9.5653;-9.38727;11.6845;6682.21;6.87746;0;0;1.13327e-26;0.01;0;3.92253;102;0;-1-1;-1
520;527;103.714;11.7766;-12.913;10.8444;5342.07;6.3841;0;0;1.13327e-26;0.01;0;4.95767;102;0;-1-1;-1
520;528;102.732;30.9369;-13.811;10.4138;4730.55;6.13724;0;0;1.13327e-26;0.01;0;5.88117;102;0;-1-1;-1
520;529;106.839;50.4567;-12.4754;12.1249;7466.53;7.13301;0;0;1.13327e-26;0.01;0;3.88679;102;0;-1-1;-1
520;530;-117.726;-15.4746;-4.62938;11.4846;6344.99;6.76323;0;0;1.13327e-26;0.01;0;3.59756;102;0;-1-1;-1
520;531;-118.017;0.956986;10.0076;11.6985;6706.27;6.88022;0;0;1.13327e-26;0.01;0;3.19728;102;0;-1-1;-1
520;532;-111.817;22.4325;5.70284;12.4228;8030.59;7.3145;0;0;1.13327e-26;0.01;0;4.02265;102;0;-1-1;-1
520;533;-90.7571;-66.4149;3.27655;10.3173;4600.28;6.06948;0;0;1.13327e-26;0.01;0;3.75638;102;0;-1-1;-1
520;534;-91.408;-44.2187;4.85837;11.8776;7019.03;6.99152;0;0;1.13327e-26;0.01;0;6.49904;102;0;-1-1;-1
520;535;-108.53;-32.52;4.74138;11.8685;7002.88;6.98484;0;0;1.13327e-26;0.01;0;4.86178;102;0;-1-1;-1
520;536;-102.936;-13.5795;7.34222;11.4775;6333.32;6.75469;0;0;1.13327e-26;0.01;0;7.13492;102;0;-1-1;-1
520;537;-100.23;5.43776;5.11111;10.8442;5341.77;6.37687;0;0;1.13327e-26;0.01;0;7.18545;102;0;-1-1;-1
520;538;-93.5606;27.8857;3.12149;10.262;4526.72;6.03657;0;0;1.13327e-26;0.01;0;5.71655;102;0;-1-1;-1
520;539;-94.622;45.4467;6.00588;9.8407;3991.78;5.78101;0;0;1.13327e-26;0.01;0;5.60535;102;0;-1-1;-1
520;540;-92.1098;70.9126;8.82168;11.3835;6178.97;6.69809;0;0;1.13327e-26;0.01;0;2.8027;102;0;-1-1;-1
520;541;-74.4326;-76.2829;3.55325;10.787;5257.65;6.34545;0;0;1.13327e-26;0.01;0;6.12306;102;0;-1-1;-1
520;542;-74.4681;-55.971;3.57586;12.4578;8098.7;7.33452;0;0;1.13327e-26;0.01;0;7.98975;102;0;-1-1;-1
520;543;-73.704;-35.2225;3.05199;10.8259;5314.76;6.37095;0;0;1.13327e-26;0.01;0;6.50653;102;0;-1-1;-1
520;544;-72.7712;-16.7744;3.31653;10.0789;4288.73;5.93494;0;0;1.13327e-26;0.01;0;6.38344;102;0;-1-1;-1
520;545;-71.5527;2.10321;4.07718;9.9323;4104.29;5.84135;0;0;1.13327e-26;0.01;0;7.19138;102;0;-1-1;-1
520;546;-84.686;13.3242;1.37679;10.0766;4285.79;5.91906;0;0;1.13327e-26;0.01;0;6.69695;102;0;-1-1;-1
520;547;-76.5501;37.8174;2.62123;12.6648;8509.13;7.45187;0;0;1.13327e-26;0.01;0;7.39125;102;0;-1-1;-1
520;548;-77.8889;56.3018;5.48023;11.5458;6447.02;6.80118;0;0;1.13327e-26;0.01;0;6.55468;102;0;-1-1;-1
520;549;-74.9843;76.1337;3.00002;10.2981;4574.74;6.06098;0;0;1.13327e-26;0.01;0;5.00785;102;0;-1-1;-1
520;550;-57.3657;-85.8205;4.27256;10.3684;4669;6.10382;0;0;1.13327e-26;0.01;0;5.95948;102;0;-1-1;-1
520;551;-57.7597;-67.2115;4.51529;10.5793;4959.82;6.22671;0;0;1.13327e-26;0.01;0;6.80936;102;0;-1-1;-1
520;552;-57.8227;-45.5539;3.78782;10.592;4977.62;6.23995;0;0;1.13327e-26;0.01;0;6.93104;102;0;-1-1;-1
520;553;-57.1411;-26.5104;3.99623;10.3983;4709.53;6.1228;0;0;1.13327e-26;0.01;0;7.27445;102;0;-1-1;-1
520;554;-56.2627;-7.94685;3.69165;10.3653;4664.87;6.10119;0;0;1.13327e-26;0.01;0;6.6185;102;0;-1-1;-1
520;555;-55.4189;11.0557;4.2163;10.3013;4578.91;6.05688;0;0;1.13327e-26;0.01;0;6.76039;102;0;-1-1;-1
520;556;-56.0464;29.9583;3.7021;10.3026;4580.73;6.06019;0;0;1.13327e-26;0.01;0;7.48138;102;0;-1-1;-1
520;557;-58.2814;47.9173;4.99501;11.9634;7172.2;7.0388;0;0;1.13327e-26;0.01;0;7.91129;102;0;-1-1;-1
520;558;-60.1262;66.0729;2.64706;10.9607;5515.77;6.44851;0;0;1.13327e-26;0.01;0;6.98444;102;0;-1-1;-1
520;559;-59.4115;89.7753;-0.943395;11.8386;6950.02;6.96474;0;0;1.13327e-26;0.01;0;4.53791;102;0;-1-1;-1
520;560;-41.8294;-97.9485;4.05226;11.372;6160.22;6.68592;0;0;1.13327e-26;0.01;0;5.71021;102;0;-1-1;-1
520;561;-40.2898;-76.0821;4.86746;11.1541;5812.91;6.57345;0;0;1.13327e-26;0.01;0;6.67876;102;0;-1-1;-1
520;562;-42.6042;-57.4903;5.3697;10.3224;4607.12;6.06702;0;0;1.13327e-26;0.01;0;6.4841;102;0;-1-1;-1
520;563;-39.9992;-38.6197;2.27167;12.0617;7350.45;7.09973;0;0;1.13327e-26;0.01;0;7.41576;102;0;-1-1;-1
520;564;-39.9577;-17.7982;3.54736;10.9104;5440.09;6.41982;0;0;1.13327e-26;0.01;0;6.75955;102;0;-1-1;-1
520;565;-39.4364;1.02179;3.40431;10.7929;5266.34;6.34992;0;0;1.13327e-26;0.01;0;7.54695;102;0;-1-1;-1
520;566;-38.889;21.5258;3.89697;12.3074;7808.85;7.24573;0;0;1.13327e-26;0.01;0;7.39245;102;0;-1-1;-1
520;567;-39.4153;40.3116;3.73685;10.803;5281.06;6.35755;0;0;1.13327e-26;0.01;0;6.69156;102;0;-1-1;-1
520;568;-40.9322;60.4373;3.58163;11.9228;7099.44;7.01571;0;0;1.13327e-26;0.01;0;7.66562;102;0;-1-1;-1
520;569;-46.5671;75.885;-4.596;10.0601;4264.83;5.91372;0;0;1.13327e-26;0.01;0;4.86114;102;0;-1-1;-1
520;570;-48.4293;105.839;7.74812;11.6261;6582.58;6.84527;0;0;1.13327e-26;0.01;0;3.64315;102;0;-1-1;-1
520;571;-22.8591;-101.254;2.13194;11.5581;6467.67;6.80079;0;0;1.13327e-26;0.01;0;5.85684;102;0;-1-1;-1
520;572;-21.9993;-81.8673;4.74429;10.3435;4635.43;6.08031;0;0;1.13327e-26;0.01;0;5.17325;102;0;-1-1;-1
520;573;-24.571;-63.7849;6.81251;11.1618;5824.94;6.57326;0;0;1.13327e-26;0.01;0;7.17189;102;0;-1-1;-1
520;574;-22.0138;-44.4097;7.21759;11.2186;5914.31;6.60394;0;0;1.13327e-26;0.01;0;7.50202;102;0;-1-1;-1
520;575;-23.093;-26.5856;2.26732;10.3425;4634.06;6.07958;0;0;1.13327e-26;0.01;0;7.38824;102;0;-1-1;-1
520;576;-23.3163;-8.77516;2.91484;10.3561;4652.42;6.09792;0;0;1.13327e-26;0.01;0;6.04892;102;0;-1-1;-1
520;577;-21.5741;10.4649;2.9688;12.3299;7851.79;7.24553;0;0;1.13327e-26;0.01;0;6.6247;102;0;-1-1;-1
520;578;-21.7596;31.1106;3.05784;10.4158;4733.3;6.13428;0;0;1.13327e-26;0.01;0;7.30532;102;0;-1-1;-1
520;579;-22.5318;50.0866;3.38034;11.1362;5785;6.55708;0;0;1.13327e-26;0.01;0;6.34204;102;0;-1-1;-1
520;580;-22.7741;70.0058;3.23367;12.0352;7302.13;7.0825;0;0;1.13327e-26;0.01;0;5.17669;102;0;-1-1;-1
520;581;-20.3073;89.4948;3.44613;11.6794;6673.43;6.87186;0;0;1.13327e-26;0.01;0;5.50522;102;0;-1-1;-1
520;582;-29.5793;106.142;-1.86172;12.0646;7355.67;7.09713;0;0;1.13327e-26;0.01;0;3.89797;102;0;-1-1;-1
520;583;-9.40594;-117.356;0.0457731;12.2115;7627.81;7.19278;0;0;1.13327e-26;0.01;0;2.57202;102;0;-1-1;-1
520;584;-4.99734;-98.1702;1.57362;10.5958;4982.98;6.23886;0;0;1.13327e-26;0.01;0;5.59995;102;0;-1-1;-1
520;585;-8.51183;-69.9171;10.9972;9.9893;4175.36;5.87242;0;0;1.13327e-26;0.01;0;6.45298;102;0;-1-1;-1
520;586;-6.77246;-54.3155;3.7478;10.5373;4900.95;6.20388;0;0;1.13327e-26;0.01;0;6.24555;102;0;-1-1;-1
520;587;-5.26584;-35.1014;3.76685;11.4857;6346.82;6.76501;0;0;1.13327e-26;0.01;0;5.43662;102;0;-1-1;-1
520;588;-5.23662;-16.9206;3.40908;11.8144;6907.59;6.9554;0;0;1.13327e-26;0.01;0;5.59333;102;0;-1-1;-1
520;589;-4.94764;2.51952;3.20211;10.259;4522.71;6.03974;0;0;1.13327e-26;0.01;0;6.3514;102;0;-1-1;-1
520;590;-5.33293;21.2815;3.13616;10.3791;4683.53;6.11455;0;0;1.13327e-26;0.01;0;5.60637;102;0;-1-1;-1
