Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.2749;-6.89724;-28.1136;9.86614;4022.82;5.90775;0;0;2.7311e-07;0.01;0;8.12528;101;0;-1-1;-1
120;394;71.2834;10.0168;-26.4736;10.1465;4375.62;6.07344;0;0;2.7311e-07;0.01;0;7.17675;101;0;-1-1;-1
120;395;70.7897;27.1029;-25.9207;10.7816;5249.73;6.45471;0;0;2.7311e-07;0.01;0;7.49877;101;0;-1-1;-1
120;396;70.4711;45.3184;-25.3881;11.0237;5611.32;6.59739;0;0;2.7311e-07;0.01;0;8.71478;101;0;-1-1;-1
120;397;71.6114;64.1131;-26.2574;11.0589;5665.35;6.61917;0;0;2.7311e-07;0.01;0;5.17374;101;0;-1-1;-1
120;398;86.796;-50.1901;-24.2389;11.0735;5687.82;6.63001;0;0;2.7311e-07;0.01;0;1.88854;101;0;-1-1;-1
120;399;86.2171;-34.9934;-26.6742;11.2415;5950.62;6.72718;0;0;2.7311e-07;0.01;0;3.61392;101;0;-1-1;-1
120;400;83.6737;-17.6703;-28.5898;9.74758;3879.53;5.83818;0;0;2.7311e-07;0.01;0;6.16735;101;0;-1-1;-1
120;401;86.6447;0.300147;-25.6638;10.2106;4458.99;6.11481;0;0;2.7311e-07;0.01;0;6.07982;101;0;-1-1;-1
120;402;87.0381;18.6494;-26.4173;10.7993;5275.62;6.46299;0;0;2.7311e-07;0.01;0;5.27643;101;0;-1-1;-1
120;403;85.2365;36.0648;-25.4631;9.31865;3389.59;5.57597;0;0;2.7311e-07;0.01;0;5.25863;101;0;-1-1;-1
120;404;85.1249;54.1998;-25.0877;9.01841;3072.4;5.39508;0;0;2.7311e-07;0.01;0;4.05918;101;0;-1-1;-1
120;405;-102.797;-0.260158;-10.44;11.2837;6017.95;6.75333;0;0;2.7311e-07;0.01;0;3.96431;101;0;-1-1;-1
120;406;-90.3041;-39.2577;-9.81082;10.007;4197.54;5.99074;0;0;2.7311e-07;0.01;0;4.43427;101;0;-1-1;-1
120;407;-96.1435;-29.6187;-21.8775;9.07925;3135.01;5.43142;0;0;3.41387e-07;0.01;0;3.5041;101;0;-1-1;-1
120;408;-86.0256;-6.74736;-9.7983;9.79332;3934.4;5.86449;0;0;2.7311e-07;0.01;0;6.89532;101;0;-1-1;-1
120;409;-88.0201;12.5269;-10.3181;11.1426;5794.89;6.66906;0;0;2.7311e-07;0.01;0;6.74944;101;0;-1-1;-1
120;410;-89.64;29.7262;-7.83303;9.31694;3387.73;5.57668;0;0;2.7311e-07;0.01;0;5.14121;101;0;-1-1;-1
120;411;-91.5531;44.8799;-14.3148;10.3116;4592.7;6.17155;0;0;2.7311e-07;0.01;0;3.6545;101;0;-1-1;-1
120;412;-73.9652;-67.1226;-11.4178;9.65575;3770.91;5.78192;0;0;2.7311e-07;0.01;0;4.00595;101;0;-1-1;-1
120;413;-75.2505;-49.9989;-12.1897;10.4945;4841.49;6.28364;0;0;2.7311e-07;0.01;0;5.89307;101;0;-1-1;-1
120;414;-74.2037;-32.8782;-10.0069;10.2755;4544.66;6.15149;0;0;2.7311e-07;0.01;0;7.68171;101;0;-1-1;-1
120;415;-72.503;-15.6823;-14.9423;10.3717;4673.4;6.2097;0;0;2.7311e-07;0.01;0;8.31453;101;0;-1-1;-1
120;416;-73.5912;2.54986;-14.2628;9.63917;3751.52;5.77106;0;0;2.7311e-07;0.01;0;8.23448;101;0;-1-1;-1
120;417;-72.9163;20.5489;-13.8555;9.4326;3515.47;5.64869;0;0;2.7311e-07;0.01;0;7.72589;101;0;-1-1;-1
120;418;-75.2818;37.9099;-10.5862;10.5665;4941.72;6.32605;0;0;2.7311e-07;0.01;0;7.90064;101;0;-1-1;-1
120;419;-74.4637;55.6538;-13.0825;9.8824;4042.74;5.91721;0;0;2.7311e-07;0.01;0;5.03354;101;0;-1-1;-1
120;420;-59.6518;-75.4404;-10.8844;9.74709;3878.94;5.83672;0;0;2.7311e-07;0.01;0;5.26682;101;0;-1-1;-1
120;421;-59.1169;-58.0939;-11.5905;10.3346;4623.46;6.18796;0;0;2.7311e-07;0.01;0;8.00463;101;0;-1-1;-1
120;422;-59.5671;-41.0479;-12.1808;9.41246;3492.99;5.6368;0;0;2.7311e-07;0.01;0;7.39349;101;0;-1-1;-1
120;423;-59.7019;-24.234;-9.22848;9.30247;3371.97;5.56708;0;0;2.7311e-07;0.01;0;7.46304;101;0;-1-1;-1
120;424;-59.3667;-5.50786;-11.2929;9.89365;4056.57;5.92298;0;0;2.7311e-07;0.01;0;6.52163;101;0;-1-1;-1
120;425;-59.1118;10.0038;-11.2055;11.0764;5692.26;6.62981;0;0;2.7311e-07;0.01;0;8.05988;101;0;-1-1;-1
120;426;-59.1158;27.8928;-10.8918;9.35367;3427.96;5.59715;0;0;2.7311e-07;0.01;0;7.5446;101;0;-1-1;-1
120;427;-59.5615;45.3616;-11.3386;10.2015;4447.11;6.10822;0;0;2.7311e-07;0.01;0;8.16147;101;0;-1-1;-1
120;428;-57.9552;63.3073;-10.918;10.7156;5153.94;6.4133;0;0;2.7311e-07;0.01;0;7.4804;101;0;-1-1;-1
120;429;-45.804;-86.4039;-10.7917;11.099;5727.19;6.64319;0;0;2.7311e-07;0.01;0;5.64376;101;0;-1-1;-1
120;430;-43.9658;-67.7276;-10.5714;10.7424;5192.63;6.43113;0;0;2.7311e-07;0.01;0;7.78654;101;0;-1-1;-1
120;431;-45.1047;-49.1807;-10.157;9.36407;3439.39;5.60939;0;0;2.7311e-07;0.01;0;7.2799;101;0;-1-1;-1
120;432;-45.0552;-32.6418;-11.8085;10.7515;5205.88;6.43675;0;0;2.7311e-07;0.01;0;8.46254;101;0;-1-1;-1
120;433;-45.2898;-14.7793;-11.0396;10.9706;5530.71;6.56674;0;0;2.7311e-07;0.01;0;8.6906;101;0;-1-1;-1
120;434;-43.7521;2.04728;-11.1192;10.4297;4752.37;6.24437;0;0;2.7311e-07;0.01;0;8.62077;101;0;-1-1;-1
120;435;-44.3755;19.2341;-11.0938;10.9922;5563.39;6.57993;0;0;2.7311e-07;0.01;0;8.70931;101;0;-1-1;-1
120;436;-44.5227;36.4409;-10.9872;10.2648;4530.49;6.14599;0;0;2.7311e-07;0.01;0;8.32748;101;0;-1-1;-1
120;437;-44.2516;53.0644;-11.5458;9.3447;3418.1;5.59157;0;0;2.7311e-07;0.01;0;7.58573;101;0;-1-1;-1
120;438;-43.7475;72.9844;-14.9181;9.60714;3714.25;5.75273;0;0;2.7311e-07;0.01;0;6.80144;101;0;-1-1;-1
120;439;-40.8869;88.2313;-9.8458;9.33169;3403.85;5.58653;0;0;2.7311e-07;0.01;0;4.82938;101;0;-1-1;-1
120;440;-29.3882;-95.0676;-10.9113;10.5823;4963.93;6.33465;0;0;2.7311e-07;0.01;0;4.33697;101;0;-1-1;-1
120;441;-28.358;-78.4195;-10.3096;11.1286;5773.09;6.66149;0;0;2.7311e-07;0.01;0;7.7334;101;0;-1-1;-1
120;442;-34.2305;-57.0479;-16.9049;9.04836;3103.12;5.41489;0;0;3.41387e-07;0.01;0;6.8674;101;0;-1-1;-1
120;443;-29.5161;-38.4531;-15.5123;9.10739;3164.24;5.44994;0;0;2.7311e-07;0.01;0;7.87682;101;0;-1-1;-1
120;444;-29.8311;-22.3141;-11.7801;11.2667;5990.76;6.74344;0;0;2.7311e-07;0.01;0;9.05355;101;0;-1-1;-1
120;445;-29.428;-5.84202;-12.3224;9.38255;3459.8;5.61851;0;0;2.7311e-07;0.01;0;7.16424;101;0;-1-1;-1
120;446;-29.0185;9.99727;-11.9951;10.3288;4615.66;6.18338;0;0;2.7311e-07;0.01;0;7.87523;101;0;-1-1;-1
120;447;-28.7856;28.1426;-11.5905;11.2504;5964.8;6.73306;0;0;2.7311e-07;0.01;0;9.1113;101;0;-1-1;-1
120;448;-29.6864;44.9346;-10.5871;9.98666;4172.05;5.9792;0;0;2.7311e-07;0.01;0;8.13902;101;0;-1-1;-1
120;449;-29.8964;61.0739;-11.6742;9.69361;3815.45;5.8038;0;0;2.7311e-07;0.01;0;8.07642;101;0;-1-1;-1
120;450;-27.4899;77.3857;-12.8114;10.8094;5290.49;6.47081;0;0;2.7311e-07;0.01;0;8.74594;101;0;-1-1;-1
120;451;-25.8682;95.7297;-16.3463;11.2077;5897.16;6.70836;0;0;2.7311e-07;0.01;0;3.96203;101;0;-1-1;-1
120;452;-13.1752;-86.23;-12.5931;9.38493;3462.43;5.61726;0;0;2.7311e-07;0.01;0;6.94761;101;0;-1-1;-1
120;453;-13.089;-69.7866;-13.1647;9.30583;3375.63;5.5694;0;0;2.7311e-07;0.01;0;6.94676;101;0;-1-1;-1
120;454;-15.1347;-50.003;-11.7506;10.417;4734.99;6.23514;0;0;2.7311e-07;0.01;0;7.9403;101;0;-1-1;-1
120;455;-14.5855;-32.5843;-11.3103;11.4106;6223.23;6.83039;0;0;2.7311e-07;0.01;0;9.38116;101;0;-1-1;-1
120;456;-14.5546;-15.1362;-12.2252;9.34165;3414.75;5.59128;0;0;2.7311e-07;0.01;0;8.1986;101;0;-1-1;-1
120;457;-14.1471;0.986124;-12.1366;11.2608;5981.38;6.74066;0;0;2.7311e-07;0.01;0;9.31948;101;0;-1-1;-1
120;458;-14.388;19.1633;-11.6614;10.0188;4212.41;5.99838;0;0;2.7311e-07;0.01;0;8.32012;101;0;-1-1;-1
120;459;-14.229;36.2256;-10.7897;9.42107;3502.6;5.64271;0;0;2.7311e-07;0.01;0;8.18377;101;0;-1-1;-1
120;460;-14.9273;53.1944;-9.47537;9.39158;3469.8;5.62296;0;0;2.7311e-07;0.01;0;7.92167;101;0;-1-1;-1
120;461;-12.9366;69.7187;-10.3505;9.96308;4142.57;5.96558;0;0;2.7311e-07;0.01;0;7.33184;101;0;-1-1;-1
120;462;-12.0134;85.0029;-12.3956;9.32807;3399.89;5.58318;0;0;2.7311e-07;0.01;0;6.29965;101;0;-1-1;-1
120;463;1.15551;-93.5892;-12.1578;9.58452;3688.08;5.73799;0;0;2.7311e-07;0.01;0;5.37334;101;0;-1-1;-1
120;464;0.901539;-77.4118;-13.3286;9.34838;3422.14;5.59527;0;0;2.7311e-07;0.01;0;7.94133;101;0;-1-1;-1
120;465;-0.568047;-58.7397;-12.0854;9.76841;3904.45;5.84858;0;0;2.7311e-07;0.01;0;7.86693;101;0;-1-1;-1
120;466;0.400388;-41.2193;-11.7833;10.576;4955.13;6.32907;0;0;2.7311e-07;0.01;0;7.78822;101;0;-1-1;-1
120;467;0.474507;-23.3207;-12.0484;10.1255;4348.48;6.06281;0;0;2.7311e-07;0.01;0;8.43355;101;0;-1-1;-1
120;468;0.668771;-6.73042;-12.4126;9.50259;3594.3;5.69015;0;0;2.7311e-07;0.01;0;8.34221;101;0;-1-1;-1
120;469;0.514624;10.0132;-11.476;11.1192;5758.56;6.65652;0;0;2.7311e-07;0.01;0;8.56203;101;0;-1-1;-1
120;470;-0.159515;27.3613;-11.2363;9.92864;4099.75;5.94492;0;0;2.7311e-07;0.01;0;7.52032;101;0;-1-1;-1
120;471;0.0542537;43.5337;-9.64239;10.2231;4475.48;6.11807;0;0;2.7311e-07;0.01;0;8.26585;101;0;-1-1;-1
120;472;1.56274;60.7908;-10.2954;10.4236;4744.04;6.24071;0;0;2.7311e-07;0.01;0;8.15487;101;0;-1-1;-1
120;473;3.10894;78.2361;-10.3597;9.82774;3976.04;5.8854;0;0;2.7311e-07;0.01;0;7.59576;101;0;-1-1;-1
120;474;0.525666;97.3886;-10.9699;11.3038;6050.04;6.76613;0;0;2.7311e-07;0.01;0;4.55877;101;0;-1-1;-1
120;475;15.8737;-85.6104;-12.134;10.2766;4546.02;6.15347;0;0;2.7311e-07;0.01;0;7.36612;101;0;-1-1;-1
120;476;14.581;-67.3258;-12.0606;10.3993;4710.92;6.22441;0;0;2.7311e-07;0.01;0;8.56608;101;0;-1-1;-1
120;477;14.8758;-50.01;-11.2019;10.8322;5324.05;6.48398;0;0;2.7311e-07;0.01;0;8.0625;101;0;-1-1;-1
120;478;15.0587;-32.1768;-11.6059;10.608;5000.28;6.35176;0;0;2.7311e-07;0.01;0;7.94478;101;0;-1-1;-1
120;479;15.1182;-15.1929;-11.4611;9.39858;3477.57;5.62772;0;0;2.7311e-07;0.01;0;8.0975;101;0;-1-1;-1
120;480;15.5619;1.43655;-11.961;10.3211;4605.43;6.17739;0;0;2.7311e-07;0.01;0;8.82933;101;0;-1-1;-1
120;481;15.2097;18.9772;-11.5553;10.8698;5379.61;6.50546;0;0;2.7311e-07;0.01;0;8.92375;101;0;-1-1;-1
120;482;14.8546;35.8932;-10.0826;9.3277;3399.48;5.5828;0;0;2.7311e-07;0.01;0;7.63387;101;0;-1-1;-1
120;483;18.1866;59.7404;-7.58698;9.33819;3410.96;5.58909;0;0;2.7311e-07;0.01;0;7.45591;101;0;-1-1;-1
120;484;13.1685;68.1486;-19.2252;9.05961;3114.71;5.42138;0;0;3.41387e-07;0.01;0;7.20893;101;0;-1-1;-1
120;485;15.5397;88.9527;-13.7175;9.31871;3389.66;5.57703;0;0;2.7311e-07;0.01;0;5.71444;101;0;-1-1;-1
120;486;31.1903;-93.1345;-11.381;9.71585;3841.77;5.81906;0;0;2.7311e-07;0.01;0;3.2392;101;0;-1-1;-1
120;487;30.1523;-76.1108;-11.6838;10.357;4653.56;6.20172;0;0;2.7311e-07;0.01;0;8.34698;101;0;-1-1;-1
120;488;30.3406;-58.3071;-11.5653;10.4217;4741.42;6.23734;0;0;2.7311e-07;0.01;0;8.61096;101;0;-1-1;-1
120;489;29.9171;-41.0759;-10.288;10.5807;4961.68;6.33292;0;0;2.7311e-07;0.01;0;8.85403;101;0;-1-1;-1
120;490;30.0581;-23.6818;-10.7281;10.8353;5328.58;6.48498;0;0;2.7311e-07;0.01;0;8.70691;101;0;-1-1;-1
120;491;30.018;-6.88314;-11.1009;9.73305;3862.21;5.82925;0;0;2.7311e-07;0.01;0;6.7602;101;0;-1-1;-1
120;492;30.2764;10.0028;-11.9115;11.439;6269.78;6.84734;0;0;2.7311e-07;0.01;0;8.33894;101;0;-1-1;-1
120;493;29.5264;28.4038;-11.4854;10.1978;4442.34;6.10368;0;0;2.7311e-07;0.01;0;8.36791;101;0;-1-1;-1
120;494;29.5828;46.3787;-10.3256;10.4947;4841.75;6.28199;0;0;2.7311e-07;0.01;0;8.60687;101;0;-1-1;-1
120;495;31.9236;63.5177;-11.5645;9.48022;3568.98;5.6776;0;0;2.7311e-07;0.01;0;7.42772;101;0;-1-1;-1
120;496;33.1213;85.5878;-12.6996;11.0253;5613.82;6.59737;0;0;2.7311e-07;0.01;0;6.06672;101;0;-1-1;-1
120;497;45.2038;-84.1841;-11.0964;9.33421;3406.6;5.58449;0;0;2.7311e-07;0.01;0;4.61916;101;0;-1-1;-1
120;498;45.0412;-67.1417;-11.5641;10.4565;4789.02;6.26111;0;0;2.7311e-07;0.01;0;8.21169;101;0;-1-1;-1
120;499;45.2449;-50.0367;-10.4407;10.2804;4551.11;6.15178;0;0;2.7311e-07;0.01;0;7.78956;101;0;-1-1;-1
120;500;45.3314;-33.287;-10.5589;9.94594;4121.22;5.95552;0;0;2.7311e-07;0.01;0;7.60001;101;0;-1-1;-1
120;501;45.5975;-15.8768;-11.2125;10.075;4283.69;6.03184;0;0;2.7311e-07;0.01;0;8.11099;101;0;-1-1;-1
120;502;45.8004;1.01734;-11.0751;11.1886;5866.94;6.697;0;0;2.7311e-07;0.01;0;8.92097;101;0;-1-1;-1
120;503;45.1396;19.0377;-12.1296;11.15;5806.48;6.67325;0;0;2.7311e-07;0.01;0;8.89938;101;0;-1-1;-1
120;504;44.6594;36.4405;-12.0456;10.4375;4763;6.24825;0;0;2.7311e-07;0.01;0;8.10808;101;0;-1-1;-1
120;505;45.614;56.0606;-13.3122;9.31643;3387.17;5.57492;0;0;2.7311e-07;0.01;0;7.31166;101;0;-1-1;-1
120;506;45.6928;72.7966;-11.7736;10.1307;4355.16;6.06514;0;0;2.7311e-07;0.01;0;8.07762;101;0;-1-1;-1
120;507;49.8591;88.7292;-16.836;9.51036;3603.13;5.69544;0;0;2.7311e-07;0.01;0;3.55243;101;0;-1-1;-1
120;508;73.9644;-74.8437;-10.6398;8.94814;3001.15;5.35457;0;0;2.7311e-07;0.01;0;1.14196;101;0;-1-1;-1
120;509;61.2195;-59.2739;-11.4571;10.6306;5032.29;6.36418;0;0;2.7311e-07;0.01;0;7.97488;101;0;-1-1;-1
120;510;60.3845;-41.5457;-10.5831;10.3147;4596.85;6.17698;0;0;2.7311e-07;0.01;0;7.66884;101;0;-1-1;-1
120;511;59.6971;-24.6395;-8.88121;10.1998;4444.91;6.10568;0;0;2.7311e-07;0.01;0;8.29162;101;0;-1-1;-1
120;512;62.2076;-7.37873;-11.4713;10.7942;5268.17;6.46037;0;0;2.7311e-07;0.01;0;8.74585;101;0;-1-1;-1
120;513;60.9757;10.0239;-11.8608;11.2703;5996.42;6.74631;0;0;2.7311e-07;0.01;0;7.83478;101;0;-1-1;-1
120;514;60.4692;28.062;-11.3752;10.9532;5504.41;6.55725;0;0;2.7311e-07;0.01;0;8.02155;101;0;-1-1;-1
120;515;59.454;45.7024;-10.8377;10.4377;4763.24;6.24828;0;0;2.7311e-07;0.01;0;8.47768;101;0;-1-1;-1
120;516;60.8262;63.0774;-11.3076;11.1393;5789.78;6.66701;0;0;2.7311e-07;0.01;0;7.81528;101;0;-1-1;-1
120;517;61.6096;80.3872;-9.17468;9.75708;3890.88;5.84238;0;0;2.7311e-07;0.01;0;3.57787;101;0;-1-1;-1
120;518;75.4127;-50.0438;-10.5727;9.30287;3372.4;5.56716;0;0;2.7311e-07;0.01;0;5.0233;101;0;-1-1;-1
120;519;74.8211;-33.3038;-11.9478;9.45164;3536.8;5.6586;0;0;2.7311e-07;0.01;0;6.53713;101;0;-1-1;-1
120;520;74.2059;-18.5107;-6.14137;9.11162;3168.66;5.45212;0;0;2.7311e-07;0.01;0;7.61598;101;0;-1-1;-1
120;521;76.3131;3.42652;-11.5542;9.31882;3389.78;5.57682;0;0;2.7311e-07;0.01;0;7.48314;101;0;-1-1;-1
120;522;75.9654;19.5008;-11.2426;9.58321;3686.57;5.73893;0;0;2.7311e-07;0.01;0;7.97005;101;0;-1-1;-1
120;523;75.5228;36.2878;-11.5119;9.34401;3417.34;5.59249;0;0;2.7311e-07;0.01;0;7.84345;101;0;-1-1;-1
120;524;76.1629;53.1266;-10.5005;10.1564;4388.41;6.07932;0;0;2.7311e-07;0.01;0;7.08056;101;0;-1-1;-1
120;525;87.5977;-23.1697;-13.0219;9.31584;3386.53;5.57601;0;0;2.7311e-07;0.01;0;5.68974;101;0;-1-1;-1
120;526;93.7989;-6.88216;-9.52797;10.6543;5066;6.37792;0;0;2.7311e-07;0.01;0;4.82549;101;0;-1-1;-1
120;527;90.4441;10.7903;-11.3362;9.85611;4010.56;5.90191;0;0;2.7311e-07;0.01;0;5.38428;101;0;-1-1;-1
120;528;89.7542;27.7332;-11.4093;9.44176;3525.71;5.65622;0;0;2.7311e-07;0.01;0;6.05118;101;0;-1-1;-1
120;529;92.5181;45.1557;-12.8411;11.0542;5658.14;6.61561;0;0;2.7311e-07;0.01;0;4.73357;101;0;-1-1;-1
120;530;-98.8684;-15.4766;-0.777347;10.3832;4689.07;6.21695;0;0;2.7311e-07;0.01;0;3.93378;101;0;-1-1;-1
120;531;-100.09;1.64252;8.05256;10.6295;5030.64;6.36181;0;0;2.7311e-07;0.01;0;4.59828;101;0;-1-1;-1
120;532;-97.4534;20.4015;5.11776;11.1894;5868.22;6.69884;0;0;2.7311e-07;0.01;0;3.80713;101;0;-1-1;-1
120;533;-79.2236;-59.2909;2.02007;9.33503;3407.5;5.5867;0;0;2.7311e-07;0.01;0;4.31258;101;0;-1-1;-1
120;534;-79.9996;-42.5408;3.97343;10.7909;5263.37;6.45949;0;0;2.7311e-07;0.01;0;6.06236;101;0;-1-1;-1
120;535;-86.4417;-26.9308;6.17284;10.7882;5259.35;6.45784;0;0;2.7311e-07;0.01;0;7.21371;101;0;-1-1;-1
120;536;-85.0608;-8.50479;6.9698;10.4147;4731.85;6.23442;0;0;2.7311e-07;0.01;0;7.51144;101;0;-1-1;-1
120;537;-84.6397;8.76625;6.76047;9.77351;3910.57;5.85087;0;0;2.7311e-07;0.01;0;7.23578;101;0;-1-1;-1
120;538;-78.3144;23.5533;1.16737;9.37753;3454.26;5.61199;0;0;2.7311e-07;0.01;0;7.14682;101;0;-1-1;-1
120;539;-81.1719;37.7966;5.16973;8.95084;3003.86;5.35404;0;0;2.7311e-07;0.01;0;5.29417;101;0;-1-1;-1
120;540;-80.5478;64.0103;8.23769;10.3922;4701.27;6.22134;0;0;2.7311e-07;0.01;0;2.85505;101;0;-1-1;-1
120;541;-64.2557;-66.5157;2.77553;9.72453;3852.07;5.82169;0;0;2.7311e-07;0.01;0;5.90109;101;0;-1-1;-1
120;542;-64.7625;-49.0657;2.62937;11.285;6019.95;6.75515;0;0;2.7311e-07;0.01;0;7.02483;101;0;-1-1;-1
120;543;-66.4375;-30.5186;5.28659;9.81247;3957.52;5.87488;0;0;2.7311e-07;0.01;0;7.173;101;0;-1-1;-1
120;544;-61.2398;-14.5599;3.80927;9.07618;3131.82;5.43178;0;0;2.7311e-07;0.01;0;7.73381;101;0;-1-1;-1
120;545;-61.0018;2.32914;4.51444;9.0114;3065.25;5.39168;0;0;2.7311e-07;0.01;0;7.70171;101;0;-1-1;-1
120;546;-72.437;10.1815;-1.37457;9.08799;3144.07;5.43539;0;0;2.7311e-07;0.01;0;7.63;101;0;-1-1;-1
120;547;-64.9995;35.0171;3.94578;11.4562;6298.14;6.8564;0;0;2.7311e-07;0.01;0;8.03831;101;0;-1-1;-1
120;548;-68.0164;52.4443;2.2723;10.4032;4716.2;6.22918;0;0;2.7311e-07;0.01;0;7.27865;101;0;-1-1;-1
120;549;-66.6775;71.2506;1.98727;9.3463;3419.86;5.59381;0;0;2.7311e-07;0.01;0;3.68308;101;0;-1-1;-1
120;550;-49.6499;-75.4131;3.7199;9.46008;3546.28;5.66568;0;0;2.7311e-07;0.01;0;6.47755;101;0;-1-1;-1
120;551;-49.4491;-58.4486;3.47086;9.58155;3684.65;5.73747;0;0;2.7311e-07;0.01;0;7.76867;101;0;-1-1;-1
120;552;-49.4041;-41.0011;3.25098;9.60771;3714.91;5.75417;0;0;2.7311e-07;0.01;0;7.26495;101;0;-1-1;-1
120;553;-48.88;-23.9859;3.5601;9.47646;3564.73;5.676;0;0;2.7311e-07;0.01;0;7.3115;101;0;-1-1;-1
120;554;-48.3006;-6.33261;3.59101;9.30048;3369.81;5.56602;0;0;2.7311e-07;0.01;0;7.32361;101;0;-1-1;-1
120;555;-48.3046;10.4743;3.85768;9.35298;3427.19;5.5971;0;0;2.7311e-07;0.01;0;7.38775;101;0;-1-1;-1
120;556;-48.8061;27.4412;3.68793;9.3347;3407.13;5.586;0;0;2.7311e-07;0.01;0;7.22014;101;0;-1-1;-1
120;557;-49.9836;44.4663;3.73982;10.8126;5295.12;6.4718;0;0;2.7311e-07;0.01;0;6.88384;101;0;-1-1;-1
120;558;-54.1638;60.8091;5.33067;9.95932;4137.88;5.96194;0;0;2.7311e-07;0.01;0;7.36304;101;0;-1-1;-1
120;559;-51.54;78.7741;-0.0922527;10.7335;5179.81;6.42457;0;0;2.7311e-07;0.01;0;5.49677;101;0;-1-1;-1
120;560;-35.0918;-85.0242;4.22427;10.2922;4566.79;6.16005;0;0;2.7311e-07;0.01;0;6.1043;101;0;-1-1;-1
120;561;-34.5049;-67.0843;4.0176;10.0468;4247.87;6.01711;0;0;2.7311e-07;0.01;0;7.78806;101;0;-1-1;-1
120;562;-36.2448;-50.2567;6.02824;9.32711;3398.83;5.58018;0;0;2.7311e-07;0.01;0;6.43478;101;0;-1-1;-1
120;563;-34.0971;-33.5746;2.03941;10.9722;5533.06;6.56816;0;0;2.7311e-07;0.01;0;8.46744;101;0;-1-1;-1
120;564;-34.7071;-15.2097;3.19238;9.84458;3996.51;5.89333;0;0;2.7311e-07;0.01;0;8.26655;101;0;-1-1;-1
120;565;-34.2399;1.54149;2.83508;9.78786;3927.82;5.85962;0;0;2.7311e-07;0.01;0;8.36012;101;0;-1-1;-1
120;566;-33.7757;18.8183;3.53502;11.1538;5812.36;6.67697;0;0;2.7311e-07;0.01;0;9.20257;101;0;-1-1;-1
120;567;-34.3715;35.9154;3.64639;9.77534;3912.77;5.85322;0;0;2.7311e-07;0.01;0;7.55618;101;0;-1-1;-1
120;568;-34.8707;52.8905;4.05061;10.8062;5285.8;6.46805;0;0;2.7311e-07;0.01;0;7.20404;101;0;-1-1;-1
120;569;-41.6318;65.3854;-2.18984;9.09754;3153.99;5.4425;0;0;2.7311e-07;0.01;0;7.49172;101;0;-1-1;-1
120;570;-38.5257;93.412;6.26652;10.5318;4893.3;6.30614;0;0;2.7311e-07;0.01;0;3.71134;101;0;-1-1;-1
120;571;-19.9942;-90.5902;2.91878;10.4469;4775.89;6.25403;0;0;2.7311e-07;0.01;0;6.04976;101;0;-1-1;-1
120;572;-18.2088;-73.1224;3.87336;9.40296;3482.42;5.62893;0;0;2.7311e-07;0.01;0;7.52884;101;0;-1-1;-1
120;573;-21.1096;-56.5453;4.84964;10.1396;4366.64;6.07217;0;0;2.7311e-07;0.01;0;8.42397;101;0;-1-1;-1
120;574;-18.99;-40.0776;4.38237;10.1756;4413.34;6.09245;0;0;2.7311e-07;0.01;0;8.25428;101;0;-1-1;-1
120;575;-19.9534;-23.2805;1.79008;9.31423;3384.77;5.57349;0;0;2.7311e-07;0.01;0;8.26598;101;0;-1-1;-1
120;576;-20.5175;-7.2702;1.80221;9.43254;3515.4;5.64921;0;0;2.7311e-07;0.01;0;7.89811;101;0;-1-1;-1
120;577;-18.9921;9.99937;2.71739;11.0785;5695.44;6.6284;0;0;2.7311e-07;0.01;0;8.56039;101;0;-1-1;-1
120;578;-19.1223;27.76;3.11645;9.4389;3522.52;5.65333;0;0;2.7311e-07;0.01;0;7.34655;101;0;-1-1;-1
120;579;-19.4781;44.5198;3.34863;10.1299;4354.19;6.06527;0;0;2.7311e-07;0.01;0;8.32757;101;0;-1-1;-1
120;580;-21.6936;63.9786;3.47048;10.8583;5362.55;6.50035;0;0;2.7311e-07;0.01;0;7.45339;101;0;-1-1;-1
120;581;-19.0963;81.1292;2.58812;10.5293;4889.72;6.30301;0;0;2.7311e-07;0.01;0;6.87557;101;0;-1-1;-1
120;582;-20.5454;98.9687;2.06904;10.851;5351.72;6.49454;0;0;2.7311e-07;0.01;0;2.58278;101;0;-1-1;-1
120;583;-5.25287;-103.086;1.32314;11.0845;5704.82;6.63618;0;0;2.7311e-07;0.01;0;2.67288;101;0;-1-1;-1
120;584;-4.38032;-85.1062;1.80489;9.60072;3706.8;5.74976;0;0;2.7311e-07;0.01;0;7.62987;101;0;-1-1;-1
120;585;-7.467;-61.293;8.45664;9.06635;3121.66;5.42376;0;0;2.7311e-07;0.01;0;7.3092;101;0;-1-1;-1
120;586;-5.19601;-47.8134;2.31878;9.48981;3579.82;5.6829;0;0;2.7311e-07;0.01;0;7.20341;101;0;-1-1;-1
120;587;-4.99034;-30.7475;4.16663;10.3483;4641.89;6.19624;0;0;2.7311e-07;0.01;0;8.56975;101;0;-1-1;-1
120;588;-4.98949;-13.8074;1.41001;10.6588;5072.37;6.38136;0;0;2.7311e-07;0.01;0;7.40095;101;0;-1-1;-1
120;589;-4.34454;2.4694;2.97413;9.38199;3459.19;5.616;0;0;2.7311e-07;0.01;0;7.24006;101;0;-1-1;-1
