Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9453;38.0426;-25.9293;9.77095;3907.5;5.59425;0;0;1.10441e-57;0.01;0;6.68463;102;0;-1-1;-1
1160;388;58.9661;57.1401;-26.3194;9.01256;3066.43;5.1621;0;0;1.10441e-57;0.01;0;5.61756;102;0;-1-1;-1
1160;389;57.6707;75.1379;-26.1045;10.2528;4514.57;5.86131;0;0;1.10441e-57;0.01;0;5.69812;102;0;-1-1;-1
1160;390;73.0364;-60.2187;-23.7912;9.30524;3374.98;5.32153;0;0;1.10441e-57;0.01;0;4.69418;102;0;-1-1;-1
1160;391;72.9712;-42.2614;-23.4887;9.22293;3286.21;5.27282;0;0;1.10441e-57;0.01;0;5.88551;102;0;-1-1;-1
1160;392;73.3596;-31.5359;-36.4898;8.5254;2595.57;4.87216;0;0;1.10441e-57;0.01;0;4.85115;102;0;-1-1;-1
1160;393;74.5436;-9.66056;-26.0091;9.3457;3419.2;5.33933;0;0;1.10441e-57;0.01;0;5.92081;102;0;-1-1;-1
1160;394;74.5482;11.7272;-25.6223;9.6145;3722.79;5.50191;0;0;1.10441e-57;0.01;0;6.71124;102;0;-1-1;-1
1160;395;74.5808;29.4058;-25.2975;10.2799;4550.53;5.88533;0;0;1.10441e-57;0.01;0;7.25498;102;0;-1-1;-1
1160;396;73.8446;47.9199;-25.3239;10.5069;4858.58;6.00316;0;0;1.10441e-57;0.01;0;7.24998;102;0;-1-1;-1
1160;397;73.8229;66.0087;-25.2686;10.4843;4827.36;5.99619;0;0;1.10441e-57;0.01;0;4.66976;102;0;-1-1;-1
1160;398;88.1484;-51.6312;-22.834;10.5206;4877.69;6.01935;0;0;1.10441e-57;0.01;0;1.74619;102;0;-1-1;-1
1160;399;86.9691;-31.39;-25.1877;10.7471;5199.53;6.13434;0;0;1.10441e-57;0.01;0;3.30761;102;0;-1-1;-1
1160;400;89.9205;-14.0019;-29.9274;9.25539;3321.03;5.29722;0;0;1.10441e-57;0.01;0;4.04066;102;0;-1-1;-1
1160;401;88.414;2.1762;-24.866;9.63898;3751.3;5.53192;0;0;1.10441e-57;0.01;0;4.7104;102;0;-1-1;-1
1160;402;89.8219;20.2841;-25.045;10.1431;4371.16;5.79312;0;0;1.10441e-57;0.01;0;4.53521;102;0;-1-1;-1
1160;403;88.2337;38.6743;-23.8233;8.90826;2961.2;5.09814;0;0;1.10441e-57;0.01;0;4.24199;102;0;-1-1;-1
1160;404;87.9835;56.5568;-23.0817;8.56095;2628.17;4.88649;0;0;1.10441e-57;0.01;0;2.80231;102;0;-1-1;-1
1160;405;-104.707;3.38466;-5.30917;10.7027;5135.35;6.13045;0;0;1.10441e-57;0.01;0;3.65041;102;0;-1-1;-1
1160;406;-92.1879;-39.1805;-9.67418;9.46115;3547.48;5.41926;0;0;1.10441e-57;0.01;0;4.47488;102;0;-1-1;-1
1160;407;-97.0928;-30.0091;-21.3313;8.5273;2597.3;4.87531;0;0;1.38051e-57;0.01;0;4.04976;102;0;-1-1;-1
1160;408;-90.4713;-6.24687;-9.12841;9.2611;3327.18;5.30613;0;0;1.10441e-57;0.01;0;6.74778;102;0;-1-1;-1
1160;409;-89.4809;13.5475;-9.82044;10.4575;4790.36;5.98541;0;0;1.10441e-57;0.01;0;6.2313;102;0;-1-1;-1
1160;410;-93.9052;29.664;-9.92988;8.80517;2859.57;5.0275;0;0;1.10441e-57;0.01;0;4.26318;102;0;-1-1;-1
1160;411;-96.0275;43.8417;-17.1134;9.77936;3917.6;5.59423;0;0;1.10441e-57;0.01;0;3.06247;102;0;-1-1;-1
1160;412;-76.3105;-68.801;-10.107;9.12423;3181.83;5.2144;0;0;1.10441e-57;0.01;0;3.66078;102;0;-1-1;-1
1160;413;-80.5196;-51.6238;-10.2444;9.89014;4052.24;5.66386;0;0;1.10441e-57;0.01;0;3.56483;102;0;-1-1;-1
1160;414;-76.9439;-32.1855;-11.1242;9.73499;3864.51;5.56276;0;0;1.10441e-57;0.01;0;6.56569;102;0;-1-1;-1
1160;415;-76.5649;-15.0313;-11.3127;9.74941;3881.71;5.58802;0;0;1.10441e-57;0.01;0;7.4578;102;0;-1-1;-1
1160;416;-76.277;1.59579;-10.8123;9.18234;3243.02;5.25476;0;0;1.10441e-57;0.01;0;6.9512;102;0;-1-1;-1
1160;417;-75.7105;23.612;-12.0746;8.95896;3012.04;5.12611;0;0;1.10441e-57;0.01;0;6.59309;102;0;-1-1;-1
1160;418;-80.2912;39.4006;-10.6758;10.0086;4199.66;5.73233;0;0;1.10441e-57;0.01;0;6.12511;102;0;-1-1;-1
1160;419;-74.5653;57.2089;-9.92585;9.33831;3411.09;5.35484;0;0;1.10441e-57;0.01;0;4.40725;102;0;-1-1;-1
1160;420;-61.9734;-77.5231;-9.69231;9.2471;3312.12;5.28592;0;0;1.10441e-57;0.01;0;4.85627;102;0;-1-1;-1
1160;421;-62.262;-60.8208;-11.1044;9.87232;4030.39;5.65289;0;0;1.10441e-57;0.01;0;6.85403;102;0;-1-1;-1
1160;422;-63.9933;-43.9665;-12.7412;8.88272;2935.8;5.09001;0;0;1.10441e-57;0.01;0;5.58455;102;0;-1-1;-1
1160;423;-62.9129;-23.3969;-11.6167;8.9211;2974.02;5.10601;0;0;1.10441e-57;0.01;0;6.62979;102;0;-1-1;-1
1160;424;-62.005;-7.05002;-10.8536;9.36439;3439.75;5.35935;0;0;1.10441e-57;0.01;0;6.51444;102;0;-1-1;-1
1160;425;-63.3811;12.3598;-11.4909;10.4639;4799.21;5.98829;0;0;1.10441e-57;0.01;0;6.75028;102;0;-1-1;-1
1160;426;-60.9903;30.1215;-13.3597;8.81678;2870.9;5.032;0;0;1.10441e-57;0.01;0;5.79631;102;0;-1-1;-1
1160;427;-60.4958;47.9383;-10.9001;9.72856;3856.86;5.58096;0;0;1.10441e-57;0.01;0;6.61457;102;0;-1-1;-1
1160;428;-59.5328;66.4457;-11.5933;10.1551;4386.69;5.80989;0;0;1.10441e-57;0.01;0;6.38907;102;0;-1-1;-1
1160;429;-46.9742;-87.4985;-10.691;10.4845;4827.55;6.00663;0;0;1.10441e-57;0.01;0;5.20908;102;0;-1-1;-1
1160;430;-46.9402;-69.3149;-10.2086;10.2245;4477.26;5.84512;0;0;1.10441e-57;0.01;0;7.06277;102;0;-1-1;-1
1160;431;-49.5434;-51.9282;-10.2233;8.88308;2936.16;5.09276;0;0;1.10441e-57;0.01;0;5.53549;102;0;-1-1;-1
1160;432;-50.7686;-34.1473;-9.31532;10.2084;4456.17;5.83905;0;0;1.10441e-57;0.01;0;6.05776;102;0;-1-1;-1
1160;433;-47.5202;-16.1394;-10.3776;10.4784;4819.15;5.9984;0;0;1.10441e-57;0.01;0;6.8712;102;0;-1-1;-1
1160;434;-47.4858;2.01058;-9.5606;9.80922;3953.6;5.61058;0;0;1.10441e-57;0.01;0;5.74699;102;0;-1-1;-1
1160;435;-47.2073;20.1953;-11.4299;10.4237;4744.16;5.96242;0;0;1.10441e-57;0.01;0;6.95293;102;0;-1-1;-1
1160;436;-46.2808;37.9455;-11.9727;9.69602;3818.3;5.54412;0;0;1.10441e-57;0.01;0;6.14395;102;0;-1-1;-1
1160;437;-45.7961;56.007;-12.6406;8.82338;2877.36;5.04158;0;0;1.10441e-57;0.01;0;6.1359;102;0;-1-1;-1
1160;438;-47.3681;77.6011;-16.4351;9.17034;3230.31;5.24828;0;0;1.10441e-57;0.01;0;5.8706;102;0;-1-1;-1
1160;439;-42.6428;90.7906;-9.28057;8.82015;2874.2;5.04877;0;0;1.10441e-57;0.01;0;4.99117;102;0;-1-1;-1
1160;440;-33.1107;-99.081;-10.4462;9.97255;4154.39;5.69604;0;0;1.10441e-57;0.01;0;4.10385;102;0;-1-1;-1
1160;441;-28.2486;-82.5752;-10.5745;10.5358;4898.79;6.01766;0;0;1.10441e-57;0.01;0;7.17472;102;0;-1-1;-1
1160;442;-36.8991;-58.483;-15.9465;8.57346;2639.71;4.90173;0;0;1.38051e-57;0.01;0;5.9533;102;0;-1-1;-1
1160;443;-38.1638;-42.9968;-15.5818;8.64644;2707.7;4.9415;0;0;1.10441e-57;0.01;0;5.56824;102;0;-1-1;-1
1160;444;-32.8461;-26.3947;-13.465;10.5646;4939.12;6.03454;0;0;1.10441e-57;0.01;0;5.97666;102;0;-1-1;-1
1160;445;-32.036;-8.66204;-8.5099;8.92607;2979;5.10489;0;0;1.10441e-57;0.01;0;4.59604;102;0;-1-1;-1
1160;446;-32.0396;10.6144;-13.3175;9.89813;4062.07;5.66191;0;0;1.10441e-57;0.01;0;6.06853;102;0;-1-1;-1
1160;447;-30.716;28.9383;-11.7668;10.7703;5233.33;6.1617;0;0;1.10441e-57;0.01;0;7.23183;102;0;-1-1;-1
1160;448;-31.8185;46.7709;-12.1786;9.40085;3480.09;5.37577;0;0;1.10441e-57;0.01;0;6.16857;102;0;-1-1;-1
1160;449;-30.6286;63.0625;-11.6726;9.14031;3198.69;5.23516;0;0;1.10441e-57;0.01;0;5.68504;102;0;-1-1;-1
1160;450;-30.0846;80.0924;-12.8958;10.2449;4504.14;5.84613;0;0;1.10441e-57;0.01;0;7.422;102;0;-1-1;-1
1160;451;-27.4369;97.3925;-17.6306;10.574;4952.25;6.05215;0;0;1.10441e-57;0.01;0;4.01402;102;0;-1-1;-1
1160;452;-12.1885;-89.7639;-11.6343;8.7712;2826.61;5.01626;0;0;1.10441e-57;0.01;0;5.64791;102;0;-1-1;-1
1160;453;-13.847;-73.5287;-12.4543;8.8946;2947.6;5.07522;0;0;1.10441e-57;0.01;0;5.93968;102;0;-1-1;-1
1160;454;-13.8646;-56.165;-10.0533;9.95157;4128.23;5.69805;0;0;1.10441e-57;0.01;0;6.28466;102;0;-1-1;-1
1160;455;-18.1502;-38.342;-12.8024;10.7912;5263.77;6.17118;0;0;1.10441e-57;0.01;0;6.30179;102;0;-1-1;-1
1160;456;-18.7982;-16.7615;-12.4823;8.86275;2916.04;5.06588;0;0;1.10441e-57;0.01;0;5.45978;102;0;-1-1;-1
1160;457;-17.5615;0.496261;-15.6578;10.5252;4884.02;6.03133;0;0;1.10441e-57;0.01;0;5.29115;102;0;-1-1;-1
1160;458;-16.4895;18.2201;-13.8325;9.41434;3495.09;5.38718;0;0;1.10441e-57;0.01;0;5.64371;102;0;-1-1;-1
1160;459;-16.7451;38.889;-11.8196;8.94581;2998.8;5.12051;0;0;1.10441e-57;0.01;0;6.21382;102;0;-1-1;-1
1160;460;-17.2141;54.8911;-11.7985;8.89327;2946.27;5.07916;0;0;1.10441e-57;0.01;0;5.70665;102;0;-1-1;-1
1160;461;-14.6923;71.5442;-10.6582;9.46595;3552.88;5.4124;0;0;1.10441e-57;0.01;0;5.99252;102;0;-1-1;-1
1160;462;-13.7785;87.4852;-11.2795;8.86369;2916.98;5.06347;0;0;1.10441e-57;0.01;0;5.786;102;0;-1-1;-1
1160;463;2.51884;-95.5726;-12.0501;9.01833;3072.32;5.15721;0;0;1.10441e-57;0.01;0;5.09607;102;0;-1-1;-1
1160;464;1.55265;-80.0058;-12.7369;8.82078;2874.82;5.06159;0;0;1.10441e-57;0.01;0;6.47181;102;0;-1-1;-1
1160;465;1.49844;-61.703;-12.9169;9.15944;3218.81;5.24252;0;0;1.10441e-57;0.01;0;5.55067;102;0;-1-1;-1
1160;466;-0.0614642;-43.9397;-12.9374;10.0746;4283.21;5.75019;0;0;1.10441e-57;0.01;0;6.02268;102;0;-1-1;-1
1160;467;-5.21616;-26.1538;-14.0803;9.59048;3694.96;5.49231;0;0;1.10441e-57;0.01;0;5.1462;102;0;-1-1;-1
1160;468;3.35187;-11.885;-11.5827;8.98368;3037.05;5.14635;0;0;1.10441e-57;0.01;0;3.94341;102;0;-1-1;-1
1160;469;1.3734;12.0046;-10.9613;10.4842;4827.24;6.00338;0;0;1.10441e-57;0.01;0;4.90208;102;0;-1-1;-1
1160;470;-3.70599;28.928;-11.5584;9.47311;3560.96;5.42216;0;0;1.10441e-57;0.01;0;5.00635;102;0;-1-1;-1
1160;471;-2.59996;46.626;-9.96454;9.75133;3884.01;5.57014;0;0;1.10441e-57;0.01;0;4.66616;102;0;-1-1;-1
1160;472;0.362206;63.5482;-13.7135;9.73193;3860.88;5.55784;0;0;1.10441e-57;0.01;0;5.54356;102;0;-1-1;-1
1160;473;1.74188;79.921;-11.3605;9.27791;3345.33;5.30527;0;0;1.10441e-57;0.01;0;5.98666;102;0;-1-1;-1
1160;474;1.5465;96.9736;-13.3018;10.65;5059.8;6.09492;0;0;1.10441e-57;0.01;0;4.39637;102;0;-1-1;-1
1160;475;16.9802;-87.5414;-12.0363;9.74894;3881.15;5.57413;0;0;1.10441e-57;0.01;0;6.72059;102;0;-1-1;-1
1160;476;16.0722;-70.1014;-12.1975;9.91908;4087.92;5.66618;0;0;1.10441e-57;0.01;0;7.23837;102;0;-1-1;-1
1160;477;16.2937;-52.5036;-11.4108;10.296;4571.88;5.88615;0;0;1.10441e-57;0.01;0;6.50216;102;0;-1-1;-1
1160;478;16.7429;-33.8524;-12.0098;10.0507;4252.83;5.74928;0;0;1.10441e-57;0.01;0;5.16177;102;0;-1-1;-1
1160;479;19.1503;-14.8462;-10.6936;8.93679;2989.74;5.11366;0;0;1.10441e-57;0.01;0;5.84644;102;0;-1-1;-1
1160;480;17.3104;2.20559;-11.2097;9.72773;3855.88;5.56387;0;0;1.10441e-57;0.01;0;6.21309;102;0;-1-1;-1
1160;481;17.8158;20.033;-11.3201;10.2679;4534.56;5.86646;0;0;1.10441e-57;0.01;0;6.08244;102;0;-1-1;-1
1160;482;19.8903;40.8121;-8.10523;8.88027;2933.37;5.07075;0;0;1.10441e-57;0.01;0;4.10435;102;0;-1-1;-1
1160;483;18.8379;65.9888;-6.87639;8.84511;2898.67;5.05164;0;0;1.10441e-57;0.01;0;5.19967;102;0;-1-1;-1
1160;484;13.4574;70.2193;-20.5933;8.54532;2613.81;4.88571;0;0;1.38051e-57;0.01;0;5.86637;102;0;-1-1;-1
1160;485;19.0892;96.0875;-13.7082;8.89975;2952.72;5.08601;0;0;1.10441e-57;0.01;0;4.74103;102;0;-1-1;-1
1160;486;32.1759;-94.5332;-11.1072;9.18076;3241.34;5.26566;0;0;1.10441e-57;0.01;0;3.02656;102;0;-1-1;-1
1160;487;31.604;-78.287;-11.6593;9.82369;3971.11;5.62218;0;0;1.10441e-57;0.01;0;7.49461;102;0;-1-1;-1
1160;488;32.0685;-60.81;-11.5796;9.84992;4003.01;5.63039;0;0;1.10441e-57;0.01;0;7.29607;102;0;-1-1;-1
1160;489;32.3018;-43.3169;-11.0867;9.97489;4157.32;5.71104;0;0;1.10441e-57;0.01;0;7.19059;102;0;-1-1;-1
1160;490;32.775;-25.2038;-10.7688;10.3841;4690.18;5.94487;0;0;1.10441e-57;0.01;0;7.07236;102;0;-1-1;-1
1160;491;33.5932;-7.39247;-11.027;9.2795;3347.05;5.3173;0;0;1.10441e-57;0.01;0;5.98339;102;0;-1-1;-1
1160;492;33.1422;10.8356;-12.0022;10.7552;5211.25;6.15403;0;0;1.10441e-57;0.01;0;6.61968;102;0;-1-1;-1
1160;493;32.9801;29.5232;-10.9424;9.6413;3754.01;5.51777;0;0;1.10441e-57;0.01;0;6.79943;102;0;-1-1;-1
1160;494;34.622;47.3207;-9.51677;9.97407;4156.29;5.70644;0;0;1.10441e-57;0.01;0;6.46482;102;0;-1-1;-1
1160;495;32.4545;73.2086;-9.21176;8.97365;3026.88;5.13246;0;0;1.10441e-57;0.01;0;6.35417;102;0;-1-1;-1
1160;496;35.1093;89.2674;-13.4492;10.5392;4903.62;6.01972;0;0;1.10441e-57;0.01;0;5.83943;102;0;-1-1;-1
1160;497;46.1153;-85.9272;-11.3321;8.83172;2885.52;5.03895;0;0;1.10441e-57;0.01;0;4.33931;102;0;-1-1;-1
1160;498;46.8046;-69.4777;-11.0595;9.97585;4158.51;5.71852;0;0;1.10441e-57;0.01;0;7.39243;102;0;-1-1;-1
1160;499;47.2607;-52.3375;-11.2415;9.73059;3859.28;5.56024;0;0;1.10441e-57;0.01;0;7.22143;102;0;-1-1;-1
1160;500;47.7292;-35.1431;-10.7955;9.46184;3548.26;5.4196;0;0;1.10441e-57;0.01;0;6.50028;102;0;-1-1;-1
1160;501;48.3302;-16.0883;-11.0362;9.54679;3644.69;5.47096;0;0;1.10441e-57;0.01;0;6.52806;102;0;-1-1;-1
1160;502;49.0075;1.66225;-10.8883;10.5482;4916.16;6.03482;0;0;1.10441e-57;0.01;0;7.36247;102;0;-1-1;-1
1160;503;48.8069;20.2378;-11.3648;10.5787;4958.91;6.05243;0;0;1.10441e-57;0.01;0;7.55367;102;0;-1-1;-1
1160;504;48.8951;37.807;-11.5622;9.95629;4134.11;5.67643;0;0;1.10441e-57;0.01;0;7.24307;102;0;-1-1;-1
1160;505;41.7392;61.4735;-14.4757;8.94148;2994.45;5.116;0;0;1.10441e-57;0.01;0;5.73754;102;0;-1-1;-1
1160;506;47.8486;76.3053;-12.1111;9.7063;3830.45;5.55293;0;0;1.10441e-57;0.01;0;7.0505;102;0;-1-1;-1
1160;507;52.4442;90.6095;-18.6414;9.04381;3098.44;5.17301;0;0;1.10441e-57;0.01;0;3.16523;102;0;-1-1;-1
1160;508;77.8666;-67.4045;-10.1084;8.54076;2609.63;4.87573;0;0;1.10441e-57;0.01;0;2.63559;102;0;-1-1;-1
1160;509;62.6635;-61.6946;-10.4502;9.95099;4127.5;5.69206;0;0;1.10441e-57;0.01;0;7.24381;102;0;-1-1;-1
1160;510;62.6448;-43.3463;-10.5885;9.83745;3987.83;5.64423;0;0;1.10441e-57;0.01;0;7.24642;102;0;-1-1;-1
1160;511;62.1339;-25.886;-9.42704;9.66568;3782.57;5.52275;0;0;1.10441e-57;0.01;0;7.01522;102;0;-1-1;-1
1160;512;64.3633;-7.98425;-10.7373;10.2085;4456.35;5.82628;0;0;1.10441e-57;0.01;0;6.12205;102;0;-1-1;-1
1160;513;64.5428;11.0923;-11.1518;10.6183;5014.85;6.07895;0;0;1.10441e-57;0.01;0;6.79;102;0;-1-1;-1
1160;514;64.6833;29.5279;-10.6329;10.3719;4673.73;5.93264;0;0;1.10441e-57;0.01;0;7.07618;102;0;-1-1;-1
1160;515;63.7942;47.2545;-11.3976;9.90991;4076.6;5.66249;0;0;1.10441e-57;0.01;0;7.07145;102;0;-1-1;-1
1160;516;61.4377;64.6653;-10.8607;10.4724;4810.87;5.98752;0;0;1.10441e-57;0.01;0;6.88198;102;0;-1-1;-1
1160;517;63.4085;81.8775;-10.6622;9.30245;3371.94;5.3226;0;0;1.10441e-57;0.01;0;3.18378;102;0;-1-1;-1
1160;518;76.7317;-52.2545;-9.8063;8.92247;2975.39;5.10186;0;0;1.10441e-57;0.01;0;5.49379;102;0;-1-1;-1
1160;519;77.1719;-33.7778;-9.85031;8.92003;2972.95;5.10328;0;0;1.10441e-57;0.01;0;5.87554;102;0;-1-1;-1
1160;520;76.455;-18.5989;-8.91842;8.65933;2719.83;4.95347;0;0;1.10441e-57;0.01;0;6.12914;102;0;-1-1;-1
1160;521;79.7597;3.23673;-11.2205;8.86268;2915.98;5.06575;0;0;1.10441e-57;0.01;0;5.54754;102;0;-1-1;-1
1160;522;79.5572;19.4621;-11.4303;9.01029;3064.12;5.15074;0;0;1.10441e-57;0.01;0;6.36695;102;0;-1-1;-1
1160;523;78.6791;39.326;-10.8108;8.87891;2932.02;5.07006;0;0;1.10441e-57;0.01;0;6.07482;102;0;-1-1;-1
1160;524;78.28;56.9373;-10.3236;9.57519;3677.32;5.48509;0;0;1.10441e-57;0.01;0;5.53983;102;0;-1-1;-1
1160;525;90.682;-24.7607;-9.48727;8.89907;2952.04;5.0918;0;0;1.10441e-57;0.01;0;5.0027;102;0;-1-1;-1
1160;526;100.375;-10.73;-5.29196;9.93759;4110.85;5.69054;0;0;1.10441e-57;0.01;0;3.60007;102;0;-1-1;-1
1160;527;93.647;11.3614;-10.7768;9.29769;3366.77;5.32069;0;0;1.10441e-57;0.01;0;4.63132;102;0;-1-1;-1
1160;528;91.6122;29.8619;-10.8265;8.95062;3003.64;5.12438;0;0;1.10441e-57;0.01;0;5.44185;102;0;-1-1;-1
1160;529;93.567;47.5358;-10.085;10.3291;4616.17;5.91364;0;0;1.10441e-57;0.01;0;4.18579;102;0;-1-1;-1
1160;530;-104.394;-15.454;-6.55351;9.80284;3945.89;5.61234;0;0;1.10441e-57;0.01;0;3.51472;102;0;-1-1;-1
1160;531;-105.723;5.43776;12.397;10.0439;4244.26;5.73999;0;0;1.10441e-57;0.01;0;2.5905;102;0;-1-1;-1
1160;532;-99.3569;20.1429;3.96388;10.6774;5098.98;6.10464;0;0;1.10441e-57;0.01;0;4.53178;102;0;-1-1;-1
1160;533;-81.2226;-61.372;3.29884;8.84611;2899.65;5.05629;0;0;1.10441e-57;0.01;0;4.00839;102;0;-1-1;-1
1160;534;-81.4435;-39.7473;4.09112;10.2016;4447.32;5.84279;0;0;1.10441e-57;0.01;0;5.43134;102;0;-1-1;-1
1160;535;-96.5526;-29.6338;3.74296;10.1359;4361.86;5.79582;0;0;1.10441e-57;0.01;0;4.69059;102;0;-1-1;-1
1160;536;-93.2588;-12.8272;6.25329;9.82943;3978.08;5.62742;0;0;1.10441e-57;0.01;0;6.15438;102;0;-1-1;-1
1160;537;-90.3729;3.98129;4.84481;9.33144;3403.57;5.32435;0;0;1.10441e-57;0.01;0;6.87052;102;0;-1-1;-1
1160;538;-83.6911;26.4616;0.996919;8.79181;2846.58;5.02645;0;0;1.10441e-57;0.01;0;6.31097;102;0;-1-1;-1
1160;539;-82.6768;41.507;5.19696;8.41316;2494.4;4.79885;0;0;1.10441e-57;0.01;0;5.20008;102;0;-1-1;-1
1160;540;-81.2786;62.0813;5.2866;9.74769;3879.66;5.57304;0;0;1.10441e-57;0.01;0;3.13149;102;0;-1-1;-1
1160;541;-66.6712;-68.9777;3.35767;9.20427;3266.3;5.26313;0;0;1.10441e-57;0.01;0;6.09885;102;0;-1-1;-1
1160;542;-67.5071;-51.5606;2.62445;10.7506;5204.63;6.15755;0;0;1.10441e-57;0.01;0;6.81088;102;0;-1-1;-1
1160;543;-64.6361;-34.0785;0.874953;9.28495;3352.95;5.30964;0;0;1.10441e-57;0.01;0;4.69278;102;0;-1-1;-1
1160;544;-66.6884;-15.4618;2.70674;8.63484;2696.81;4.94716;0;0;1.10441e-57;0.01;0;6.32398;102;0;-1-1;-1
1160;545;-66.3276;1.24061;2.13161;8.48136;2555.55;4.84776;0;0;1.10441e-57;0.01;0;6.04116;102;0;-1-1;-1
1160;546;-76.8237;12.3737;0.661791;8.6242;2686.86;4.92273;0;0;1.10441e-57;0.01;0;6.20301;102;0;-1-1;-1
1160;547;-68.0535;33.2889;1.6656;10.9009;5425.88;6.2377;0;0;1.10441e-57;0.01;0;7.46848;102;0;-1-1;-1
1160;548;-68.2686;51.1528;5.03589;9.93997;4113.81;5.69962;0;0;1.10441e-57;0.01;0;6.92968;102;0;-1-1;-1
1160;549;-66.4203;69.0886;3.94874;8.82565;2879.57;5.05244;0;0;1.10441e-57;0.01;0;4.53693;102;0;-1-1;-1
1160;550;-51.7211;-77.4755;3.68625;8.841;2894.63;5.05531;0;0;1.10441e-57;0.01;0;5.87926;102;0;-1-1;-1
1160;551;-52.2196;-60.9897;3.86744;9.06137;3116.52;5.18128;0;0;1.10441e-57;0.01;0;6.92756;102;0;-1-1;-1
1160;552;-51.7038;-44.724;4.3125;9.08392;3139.85;5.20879;0;0;1.10441e-57;0.01;0;6.3099;102;0;-1-1;-1
1160;553;-52.9134;-23.4823;4.51695;8.95287;3005.91;5.12221;0;0;1.10441e-57;0.01;0;6.01346;102;0;-1-1;-1
1160;554;-52.5697;-7.44271;3.45572;8.88424;2937.31;5.09575;0;0;1.10441e-57;0.01;0;6.14942;102;0;-1-1;-1
1160;555;-50.3784;10.4561;4.91173;8.83899;2892.66;5.04238;0;0;1.10441e-57;0.01;0;5.84234;102;0;-1-1;-1
1160;556;-50.912;26.7637;4.56019;8.78677;2841.69;5.02632;0;0;1.10441e-57;0.01;0;6.37498;102;0;-1-1;-1
1160;557;-52.4141;43.2667;3.92891;10.3022;4580.17;5.89443;0;0;1.10441e-57;0.01;0;7.12557;102;0;-1-1;-1
1160;558;-53.675;59.8073;2.31709;9.3861;3463.73;5.37458;0;0;1.10441e-57;0.01;0;7.17453;102;0;-1-1;-1
1160;559;-54.0309;79.9566;-0.826999;10.1407;4368.06;5.79972;0;0;1.10441e-57;0.01;0;5.61804;102;0;-1-1;-1
1160;560;-37.0385;-87.0161;3.63246;9.72985;3858.4;5.55369;0;0;1.10441e-57;0.01;0;6.63063;102;0;-1-1;-1
1160;561;-37.323;-69.251;4.16823;9.63227;3743.47;5.52149;0;0;1.10441e-57;0.01;0;6.83927;102;0;-1-1;-1
1160;562;-37.7835;-53.1985;5.89366;8.83192;2885.72;5.04843;0;0;1.10441e-57;0.01;0;6.08551;102;0;-1-1;-1
1160;563;-36.6531;-36.7577;1.96041;10.3868;4693.87;5.94191;0;0;1.10441e-57;0.01;0;6.25636;102;0;-1-1;-1
1160;564;-38.4151;-15.8387;4.54378;9.31638;3387.11;5.33673;0;0;1.10441e-57;0.01;0;6.00653;102;0;-1-1;-1
1160;565;-36.9925;0.802652;4.25747;9.24291;3307.62;5.28578;0;0;1.10441e-57;0.01;0;6.38264;102;0;-1-1;-1
1160;566;-36.2807;18.9271;3.12358;10.5282;4888.22;6.02594;0;0;1.10441e-57;0.01;0;7.34742;102;0;-1-1;-1
1160;567;-36.8553;36.21;3.5389;9.25555;3321.21;5.29161;0;0;1.10441e-57;0.01;0;6.21744;102;0;-1-1;-1
1160;568;-37.423;55.0074;2.35267;10.2268;4480.36;5.85431;0;0;1.10441e-57;0.01;0;6.42368;102;0;-1-1;-1
1160;569;-43.2386;68.7308;-5.05007;8.60176;2665.94;4.91261;0;0;1.10441e-57;0.01;0;5.8738;102;0;-1-1;-1
1160;570;-46.1019;93.6809;7.08561;9.95564;4133.29;5.69033;0;0;1.10441e-57;0.01;0;3.80273;102;0;-1-1;-1
1160;571;-21.4913;-93.3229;2.21921;9.87892;4038.47;5.64524;0;0;1.10441e-57;0.01;0;5.41849;102;0;-1-1;-1
1160;572;-22.8564;-76.499;4.34733;8.86272;2916.01;5.05854;0;0;1.10441e-57;0.01;0;5.75217;102;0;-1-1;-1
1160;573;-22.2287;-59.9735;5.54328;9.52395;3618.59;5.44166;0;0;1.10441e-57;0.01;0;6.93519;102;0;-1-1;-1
1160;574;-21.0198;-42.9825;5.31593;9.59121;3695.81;5.48492;0;0;1.10441e-57;0.01;0;6.72473;102;0;-1-1;-1
1160;575;-22.4631;-26.6613;0.50401;8.87147;2924.66;5.05823;0;0;1.10441e-57;0.01;0;5.53828;102;0;-1-1;-1
1160;576;-23.4331;-10.2671;4.7877;8.8809;2933.99;5.07989;0;0;1.10441e-57;0.01;0;5.14762;102;0;-1-1;-1
1160;577;-20.9594;10.0691;1.61159;10.5793;4959.77;6.04251;0;0;1.10441e-57;0.01;0;4.99933;102;0;-1-1;-1
1160;578;-22.3734;28.7818;4.21498;8.86657;2919.82;5.07794;0;0;1.10441e-57;0.01;0;5.75548;102;0;-1-1;-1
1160;579;-22.3068;45.4405;2.38855;9.52815;3623.39;5.45775;0;0;1.10441e-57;0.01;0;6.32602;102;0;-1-1;-1
1160;580;-21.303;63.1967;3.1086;10.362;4660.35;5.9169;0;0;1.10441e-57;0.01;0;5.32712;102;0;-1-1;-1
