Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5239;-8.37907;-29.5848;10.5479;4915.7;6.17365;0;0;1.73674e-32;0.01;0;6.43179;102;0;-1-1;-1
640;394;81.407;12.1537;-29.6324;10.905;5432.14;6.38185;0;0;1.73674e-32;0.01;0;6.13424;102;0;-1-1;-1
640;395;81.6395;31.9587;-28.6519;11.6302;6589.4;6.81207;0;0;1.73674e-32;0.01;0;7.28888;102;0;-1-1;-1
640;396;81.1433;52.6569;-28.0639;11.8538;6976.88;6.93401;0;0;1.73674e-32;0.01;0;6.67936;102;0;-1-1;-1
640;397;81.3943;69.9997;-27.3866;11.8389;6950.6;6.92893;0;0;1.73674e-32;0.01;0;3.99183;102;0;-1-1;-1
640;398;98.8934;-56.2795;-25.3675;11.9279;7108.63;6.98716;0;0;1.73674e-32;0.01;0;2.35737;102;0;-1-1;-1
640;399;97.1022;-35.2467;-28.2635;12.1302;7476.31;7.09237;0;0;1.73674e-32;0.01;0;3.4321;102;0;-1-1;-1
640;400;96.4177;-19.5792;-33.3673;10.4847;4827.82;6.1433;0;0;1.73674e-32;0.01;0;3.87592;102;0;-1-1;-1
640;401;98.2082;0.705434;-29.7409;10.9609;5516.07;6.4279;0;0;1.73674e-32;0.01;0;5.04308;102;0;-1-1;-1
640;402;98.6391;20.7873;-29.2073;11.5013;6372.86;6.72571;0;0;1.73674e-32;0.01;0;4.21336;102;0;-1-1;-1
640;403;97.3689;42.3331;-27.5821;10.0537;4256.6;5.88286;0;0;1.73674e-32;0.01;0;4.3791;102;0;-1-1;-1
640;404;98.2386;59.9611;-26.9333;9.68973;3810.87;5.66337;0;0;1.73674e-32;0.01;0;3.58952;102;0;-1-1;-1
640;405;-116.312;4.88156;-6.94403;12.1201;7457.82;7.09693;0;0;1.73674e-32;0.01;0;3.6331;102;0;-1-1;-1
640;406;-102.059;-43.4919;-10.7596;10.6969;5126.99;6.26424;0;0;1.73674e-32;0.01;0;4.41479;102;0;-1-1;-1
640;407;-107.652;-32.7817;-23.5896;9.69201;3813.56;5.66758;0;0;2.17092e-32;0.01;0;4.05424;102;0;-1-1;-1
640;408;-99.98;-5.74601;-10.485;10.4998;4848.78;6.15236;0;0;1.73674e-32;0.01;0;6.74057;102;0;-1-1;-1
640;409;-99.3468;16.3906;-11.1858;11.9208;7095.83;6.97863;0;0;1.73674e-32;0.01;0;6.45326;102;0;-1-1;-1
640;410;-102.896;35.5292;-7.46793;10.0188;4212.5;5.86253;0;0;1.73674e-32;0.01;0;4.43645;102;0;-1-1;-1
640;411;-105.829;49.4049;-18.8341;11.0729;5686.86;6.47852;0;0;1.73674e-32;0.01;0;3.11124;102;0;-1-1;-1
640;412;-84.4035;-74.3494;-12.3769;10.3496;4643.67;6.05828;0;0;1.73674e-32;0.01;0;3.65376;102;0;-1-1;-1
640;413;-85.9056;-54.9232;-12.3898;11.1821;5856.76;6.55113;0;0;1.73674e-32;0.01;0;5.84038;102;0;-1-1;-1
640;414;-85.2966;-35.1066;-12.4176;11.0591;5665.62;6.47137;0;0;1.73674e-32;0.01;0;6.74807;102;0;-1-1;-1
640;415;-84.2809;-15.9829;-12.6012;11.0424;5639.97;6.46979;0;0;1.73674e-32;0.01;0;6.82407;102;0;-1-1;-1
640;416;-83.946;2.86859;-12.417;10.3552;4651.17;6.06091;0;0;1.73674e-32;0.01;0;7.16342;102;0;-1-1;-1
640;417;-82.5382;24.6687;-12.7829;10.1352;4361.02;5.93391;0;0;1.73674e-32;0.01;0;5.95792;102;0;-1-1;-1
640;418;-87.1515;45.9103;-11.8583;11.3099;6059.93;6.62457;0;0;1.73674e-32;0.01;0;6.76523;102;0;-1-1;-1
640;419;-82.1707;64.6002;-10.5963;10.5686;4944.73;6.19344;0;0;1.73674e-32;0.01;0;5.24075;102;0;-1-1;-1
640;420;-68.8019;-84.1377;-12.8122;10.4445;4772.52;6.11382;0;0;1.73674e-32;0.01;0;4.71003;102;0;-1-1;-1
640;421;-68.4636;-65.4972;-12.119;11.1075;5740.28;6.50738;0;0;1.73674e-32;0.01;0;6.98128;102;0;-1-1;-1
640;422;-69.194;-45.1804;-12.48;10.1018;4317.98;5.91876;0;0;1.73674e-32;0.01;0;6.52291;102;0;-1-1;-1
640;423;-69.0369;-25.8434;-12.8707;10.079;4288.88;5.89987;0;0;1.73674e-32;0.01;0;7.0373;102;0;-1-1;-1
640;424;-67.7395;-6.92513;-12.0184;10.6097;5002.63;6.21124;0;0;1.73674e-32;0.01;0;6.48876;102;0;-1-1;-1
640;425;-67.8018;12.8553;-11.5282;11.8369;6947.12;6.92972;0;0;1.73674e-32;0.01;0;7.06564;102;0;-1-1;-1
640;426;-66.5612;32.4006;-14.4413;9.99351;4180.63;5.84302;0;0;1.73674e-32;0.01;0;6.16789;102;0;-1-1;-1
640;427;-67.6625;51.6552;-11.8555;10.9639;5520.54;6.42678;0;0;1.73674e-32;0.01;0;6.84925;102;0;-1-1;-1
640;428;-65.5922;74.4728;-14.156;11.4832;6342.68;6.71947;0;0;1.73674e-32;0.01;0;5.42916;102;0;-1-1;-1
640;429;-52.1604;-95.0071;-12.9019;11.8753;7014.9;6.95441;0;0;1.73674e-32;0.01;0;4.13605;102;0;-1-1;-1
640;430;-51.4712;-75.6988;-11.4569;11.5731;6492.85;6.77519;0;0;1.73674e-32;0.01;0;6.71053;102;0;-1-1;-1
640;431;-53.5641;-55.3623;-10.3332;10.0511;4253.33;5.89354;0;0;1.73674e-32;0.01;0;6.69607;102;0;-1-1;-1
640;432;-53.4212;-35.5286;-11.9145;11.5729;6492.55;6.77641;0;0;1.73674e-32;0.01;0;6.13549;102;0;-1-1;-1
640;433;-51.4675;-17.714;-12.5249;11.8461;6963.33;6.93639;0;0;1.73674e-32;0.01;0;5.37007;102;0;-1-1;-1
640;434;-50.5939;2.32629;-12.2539;11.1461;5800.35;6.52621;0;0;1.73674e-32;0.01;0;5.93216;102;0;-1-1;-1
640;435;-50.2014;22.3691;-12.8346;11.8058;6892.52;6.91176;0;0;1.73674e-32;0.01;0;5.49775;102;0;-1-1;-1
640;436;-50.5564;41.8101;-12.881;10.9812;5546.73;6.42904;0;0;1.73674e-32;0.01;0;4.97212;102;0;-1-1;-1
640;437;-51.3873;61.1045;-14.0104;10.002;4191.3;5.84967;0;0;1.73674e-32;0.01;0;5.60281;102;0;-1-1;-1
640;438;-50.5385;84.87;-18.4685;10.3428;4634.5;6.0561;0;0;1.73674e-32;0.01;0;5.36482;102;0;-1-1;-1
640;439;-45.9261;100.004;-11.2089;10.0098;4201.11;5.86433;0;0;1.73674e-32;0.01;0;5.12951;102;0;-1-1;-1
640;440;-33.043;-107.855;-12.6529;11.3104;6060.74;6.61718;0;0;1.73674e-32;0.01;0;4.11752;102;0;-1-1;-1
640;441;-32.3356;-88.08;-11.5613;11.9587;7163.83;6.99789;0;0;1.73674e-32;0.01;0;6.10801;102;0;-1-1;-1
640;442;-39.8102;-63.3684;-17.3979;9.7076;3831.98;5.68129;0;0;2.17092e-32;0.01;0;6.04382;102;0;-1-1;-1
640;443;-40.5535;-46.5517;-17.9081;9.7609;3895.46;5.7116;0;0;1.73674e-32;0.01;0;5.454;102;0;-1-1;-1
640;444;-34.9995;-27.826;-13.9947;11.984;7209.23;7.01104;0;0;1.73674e-32;0.01;0;5.88139;102;0;-1-1;-1
640;445;-33.3535;-8.82778;-12.5498;10.0868;4298.79;5.90507;0;0;1.73674e-32;0.01;0;4.66058;102;0;-1-1;-1
640;446;-33.7283;10.9961;-13.5244;11.1722;5841.17;6.54042;0;0;1.73674e-32;0.01;0;5.42537;102;0;-1-1;-1
640;447;-33.0444;31.7591;-13.583;12.1376;7490.09;7.10352;0;0;1.73674e-32;0.01;0;6.32793;102;0;-1-1;-1
640;448;-32.8906;51.1521;-12.1458;10.6512;5061.56;6.23498;0;0;1.73674e-32;0.01;0;5.91819;102;0;-1-1;-1
640;449;-32.0566;69.426;-13.4589;10.357;4653.57;6.06485;0;0;1.73674e-32;0.01;0;5.37206;102;0;-1-1;-1
640;450;-31.9187;87.5224;-13.9804;11.6289;6587.22;6.80272;0;0;1.73674e-32;0.01;0;6.49676;102;0;-1-1;-1
640;451;-29.4257;107.461;-20.0112;11.9986;7235.72;7.02488;0;0;1.73674e-32;0.01;0;3.4747;102;0;-1-1;-1
640;452;-15.2548;-98.0408;-14.9775;9.95206;4128.83;5.82581;0;0;1.73674e-32;0.01;0;5.53605;102;0;-1-1;-1
640;453;-15.0346;-78.9321;-14.9088;10.0652;4271.32;5.88704;0;0;1.73674e-32;0.01;0;6.09148;102;0;-1-1;-1
640;454;-14.7936;-59.7059;-11.9249;11.2287;5930.36;6.57303;0;0;1.73674e-32;0.01;0;6.32593;102;0;-1-1;-1
640;455;-17.919;-39.1262;-13.0245;12.2575;7714.18;7.17656;0;0;1.73674e-32;0.01;0;6.52198;102;0;-1-1;-1
640;456;-16.928;-18.5619;-12.7496;10.0236;4218.53;5.86671;0;0;1.73674e-32;0.01;0;5.90601;102;0;-1-1;-1
640;457;-16.3996;0.221993;-13.9453;11.939;7128.43;6.99395;0;0;1.73674e-32;0.01;0;7.40624;102;0;-1-1;-1
640;458;-16.5218;20.5779;-13.3967;10.6726;5092.18;6.24917;0;0;1.73674e-32;0.01;0;6.52925;102;0;-1-1;-1
640;459;-15.8978;41.3974;-11.6632;10.099;4314.46;5.91639;0;0;1.73674e-32;0.01;0;6.39929;102;0;-1-1;-1
640;460;-16.0235;59.4705;-12.0428;10.0812;4291.63;5.89627;0;0;1.73674e-32;0.01;0;6.62012;102;0;-1-1;-1
640;461;-14.5311;78.4449;-13.3088;10.7052;5139;6.26648;0;0;1.73674e-32;0.01;0;6.58315;102;0;-1-1;-1
640;462;-14.4561;96.4464;-13.5139;10.0316;4228.62;5.87038;0;0;1.73674e-32;0.01;0;6.53532;102;0;-1-1;-1
640;463;1.4451;-105.609;-13.585;10.2137;4463.12;5.97606;0;0;1.73674e-32;0.01;0;4.88701;102;0;-1-1;-1
640;464;0.750815;-87.9241;-14.5457;9.99717;4185.23;5.85862;0;0;1.73674e-32;0.01;0;7.14789;102;0;-1-1;-1
640;465;0.845815;-69.2318;-14.4913;10.3949;4704.91;6.08556;0;0;1.73674e-32;0.01;0;6.20401;102;0;-1-1;-1
640;466;0.403551;-47.0656;-13.1417;11.3768;6168.03;6.65054;0;0;1.73674e-32;0.01;0;6.58504;102;0;-1-1;-1
640;467;0.282525;-27.183;-13.7597;10.8704;5380.49;6.36727;0;0;1.73674e-32;0.01;0;6.50958;102;0;-1-1;-1
640;468;1.21587;-8.40703;-12.7881;10.168;4403.46;5.95442;0;0;1.73674e-32;0.01;0;5.98316;102;0;-1-1;-1
640;469;0.994942;10.726;-13.1924;11.8949;7049.71;6.96772;0;0;1.73674e-32;0.01;0;6.55972;102;0;-1-1;-1
640;470;-0.169985;30.4257;-11.9669;10.7041;5137.34;6.26972;0;0;1.73674e-32;0.01;0;7.07146;102;0;-1-1;-1
640;471;1.69425;48.9252;-11.2886;10.9884;5557.68;6.42414;0;0;1.73674e-32;0.01;0;6.91368;102;0;-1-1;-1
640;472;1.90542;67.7029;-13.3784;11.0672;5678.03;6.47708;0;0;1.73674e-32;0.01;0;5.8385;102;0;-1-1;-1
640;473;3.76064;89.987;-12.3205;10.493;4839.37;6.14391;0;0;1.73674e-32;0.01;0;5.8101;102;0;-1-1;-1
640;474;0.219327;109.762;-13.0634;12.0582;7344.08;7.06035;0;0;1.73674e-32;0.01;0;4.15498;102;0;-1-1;-1
640;475;17.832;-96.2775;-13.1776;11.0396;5635.75;6.4647;0;0;1.73674e-32;0.01;0;5.99956;102;0;-1-1;-1
640;476;17.3093;-77.2927;-13.2661;11.1903;5869.61;6.54468;0;0;1.73674e-32;0.01;0;6.77389;102;0;-1-1;-1
640;477;17.5092;-57.541;-12.9007;11.6424;6610.19;6.81372;0;0;1.73674e-32;0.01;0;7.43589;102;0;-1-1;-1
640;478;17.6616;-37.1467;-13.4405;11.3758;6166.38;6.66254;0;0;1.73674e-32;0.01;0;6.77052;102;0;-1-1;-1
640;479;17.43;-17.4678;-13.6253;10.1338;4359.24;5.93153;0;0;1.73674e-32;0.01;0;6.15595;102;0;-1-1;-1
640;480;18.7047;1.71499;-13.6069;11.0404;5637;6.4592;0;0;1.73674e-32;0.01;0;7.36468;102;0;-1-1;-1
640;481;17.9382;21.8333;-12.9492;11.6432;6611.51;6.81059;0;0;1.73674e-32;0.01;0;6.90074;102;0;-1-1;-1
640;482;18.9048;40.0673;-11.473;10.0378;4236.41;5.87285;0;0;1.73674e-32;0.01;0;5.82203;102;0;-1-1;-1
640;483;19.6806;71.1106;-7.87666;10.0114;4203.09;5.85766;0;0;1.73674e-32;0.01;0;5.95087;102;0;-1-1;-1
640;484;14.9314;77.5603;-22.5573;9.69863;3821.37;5.67555;0;0;2.17092e-32;0.01;0;5.81503;102;0;-1-1;-1
640;485;18.117;103.054;-15.6614;10.0503;4252.36;5.88076;0;0;1.73674e-32;0.01;0;5.15353;102;0;-1-1;-1
640;486;35.083;-104.23;-12.3411;10.3942;4704;6.09421;0;0;1.73674e-32;0.01;0;2.98626;102;0;-1-1;-1
640;487;34.64;-86.0155;-12.7497;11.0891;5711.9;6.49585;0;0;1.73674e-32;0.01;0;7.52426;102;0;-1-1;-1
640;488;35.0706;-66.5037;-12.768;11.1177;5756.23;6.50284;0;0;1.73674e-32;0.01;0;6.75977;102;0;-1-1;-1
640;489;35.1873;-47.0528;-12.8259;11.3169;6071.13;6.62446;0;0;1.73674e-32;0.01;0;6.69945;102;0;-1-1;-1
640;490;34.9741;-27.0876;-12.4873;11.7209;6744.87;6.86081;0;0;1.73674e-32;0.01;0;7.38732;102;0;-1-1;-1
640;491;35.3968;-7.86506;-12.5099;10.5115;4864.97;6.16015;0;0;1.73674e-32;0.01;0;6.24859;102;0;-1-1;-1
640;492;35.486;11.9766;-13.5132;12.1781;7565.29;7.13088;0;0;1.73674e-32;0.01;0;7.06101;102;0;-1-1;-1
640;493;35.2635;32.0497;-12.4717;10.8733;5384.84;6.36257;0;0;1.73674e-32;0.01;0;7.32912;102;0;-1-1;-1
640;494;36.3977;51.6142;-11.2353;11.2851;6020.05;6.60554;0;0;1.73674e-32;0.01;0;6.73893;102;0;-1-1;-1
640;495;35.4058;75.7024;-11.7241;10.1571;4389.36;5.94776;0;0;1.73674e-32;0.01;0;6.38123;102;0;-1-1;-1
640;496;37.1448;98.1011;-14.4742;11.9044;7066.61;6.9603;0;0;1.73674e-32;0.01;0;5.31443;102;0;-1-1;-1
640;497;51.0682;-94.7155;-12.2434;10.0087;4199.77;5.84886;0;0;1.73674e-32;0.01;0;4.32271;102;0;-1-1;-1
640;498;51.8073;-76.2394;-12.3578;11.2749;6003.78;6.60827;0;0;1.73674e-32;0.01;0;6.86521;102;0;-1-1;-1
640;499;51.8711;-56.7914;-13.0227;10.9989;5573.64;6.42987;0;0;1.73674e-32;0.01;0;6.67118;102;0;-1-1;-1
640;500;52.3014;-37.5362;-12.5262;10.6923;5120.34;6.26347;0;0;1.73674e-32;0.01;0;6.6408;102;0;-1-1;-1
640;501;52.4881;-17.2727;-12.8265;10.7856;5255.58;6.31764;0;0;1.73674e-32;0.01;0;6.64396;102;0;-1-1;-1
640;502;52.7171;2.09282;-12.8114;11.9393;7129;6.98946;0;0;1.73674e-32;0.01;0;7.70319;102;0;-1-1;-1
640;503;53.2064;22.7173;-13.0057;12.0038;7245.08;7.02572;0;0;1.73674e-32;0.01;0;6.31816;102;0;-1-1;-1
640;504;53.0197;40.6895;-12.919;11.2539;5970.4;6.58093;0;0;1.73674e-32;0.01;0;5.84937;102;0;-1-1;-1
640;505;48.9107;65.9774;-16.8102;10.0723;4280.36;5.89401;0;0;1.73674e-32;0.01;0;6.5834;102;0;-1-1;-1
640;506;51.4141;84.0052;-14.8213;10.9448;5491.76;6.40744;0;0;1.73674e-32;0.01;0;6.61676;102;0;-1-1;-1
640;507;54.9968;100.045;-15.7367;10.1921;4434.88;5.96824;0;0;1.73674e-32;0.01;0;1.71715;102;0;-1-1;-1
640;508;87.4386;-74.0632;-10.7564;9.672;3789.99;5.65745;0;0;1.73674e-32;0.01;0;2.68136;102;0;-1-1;-1
640;509;70.1703;-68.0097;-11.7887;11.2564;5974.3;6.59005;0;0;1.73674e-32;0.01;0;5.5409;102;0;-1-1;-1
640;510;68.823;-46.8148;-11.8075;11.1144;5751.07;6.51724;0;0;1.73674e-32;0.01;0;5.73871;102;0;-1-1;-1
640;511;68.4944;-27.2003;-10.9083;10.9436;5489.96;6.40273;0;0;1.73674e-32;0.01;0;6.65633;102;0;-1-1;-1
640;512;69.9439;-7.22625;-12.3387;11.5881;6518.12;6.77614;0;0;1.73674e-32;0.01;0;5.8728;102;0;-1-1;-1
640;513;70.0053;11.5607;-13.1799;12.0078;7252.42;7.03208;0;0;1.73674e-32;0.01;0;5.74932;102;0;-1-1;-1
640;514;70.221;32.5391;-12.275;11.6792;6673.04;6.83861;0;0;1.73674e-32;0.01;0;5.91205;102;0;-1-1;-1
640;515;68.979;53.0362;-12.2609;11.2138;5906.71;6.56201;0;0;1.73674e-32;0.01;0;5.46555;102;0;-1-1;-1
640;516;66.5345;70.754;-11.3458;11.8532;6975.8;6.93604;0;0;1.73674e-32;0.01;0;6.17887;102;0;-1-1;-1
640;517;69.35;89.9756;-12.0025;10.5365;4899.84;6.17077;0;0;1.73674e-32;0.01;0;3.2103;102;0;-1-1;-1
640;518;85.7146;-56.725;-11.0814;10.0716;4279.42;5.89336;0;0;1.73674e-32;0.01;0;5.43514;102;0;-1-1;-1
640;519;87.054;-37.5294;-10.9686;10.1391;4365.99;5.93403;0;0;1.73674e-32;0.01;0;4.71442;102;0;-1-1;-1
640;520;83.629;-17.505;-8.20786;9.78047;3918.93;5.72429;0;0;1.73674e-32;0.01;0;5.46802;102;0;-1-1;-1
640;521;87.1287;2.51212;-14.62;10.0356;4233.67;5.87185;0;0;1.73674e-32;0.01;0;4.81586;102;0;-1-1;-1
640;522;86.7033;20.9567;-13.1608;10.2231;4475.42;5.98423;0;0;1.73674e-32;0.01;0;5.82182;102;0;-1-1;-1
640;523;87.336;42.1291;-12.6766;10.0245;4219.68;5.86474;0;0;1.73674e-32;0.01;0;5.99849;102;0;-1-1;-1
640;524;88.9326;60.5562;-11.218;10.8782;5392.18;6.36848;0;0;1.73674e-32;0.01;0;5.16201;102;0;-1-1;-1
640;525;101.758;-27.4799;-10.5007;10.0549;4258.16;5.88746;0;0;1.73674e-32;0.01;0;4.43429;102;0;-1-1;-1
640;526;110.312;-10.3709;-7.56452;11.3244;6083.16;6.63141;0;0;1.73674e-32;0.01;0;3.04852;102;0;-1-1;-1
640;527;102.534;11.8715;-12.3684;10.5274;4887.11;6.16486;0;0;1.73674e-32;0.01;0;4.71996;102;0;-1-1;-1
640;528;101.509;30.9728;-13.3037;10.1143;4334.13;5.92873;0;0;1.73674e-32;0.01;0;5.65916;102;0;-1-1;-1
640;529;105.681;50.0145;-11.9817;11.7551;6804.13;6.88057;0;0;1.73674e-32;0.01;0;4.52898;102;0;-1-1;-1
640;530;-116.043;-16.1135;-7.02941;11.1389;5789.1;6.52529;0;0;1.73674e-32;0.01;0;3.56649;102;0;-1-1;-1
640;531;-117.345;0.910168;10.0115;11.3598;6140.44;6.64539;0;0;1.73674e-32;0.01;0;2.49534;102;0;-1-1;-1
640;532;-110.689;21.7588;5.59243;12.0658;7358.03;7.06554;0;0;1.73674e-32;0.01;0;3.88863;102;0;-1-1;-1
640;533;-89.6831;-66.312;3.15231;10.0158;4208.69;5.86063;0;0;1.73674e-32;0.01;0;3.68937;102;0;-1-1;-1
640;534;-90.5038;-43.7038;4.92016;11.5345;6428.17;6.75502;0;0;1.73674e-32;0.01;0;6.29158;102;0;-1-1;-1
640;535;-107.446;-32.5072;4.34725;11.5124;6391.32;6.73905;0;0;1.73674e-32;0.01;0;4.66367;102;0;-1-1;-1
640;536;-102.603;-13.874;6.51977;11.1395;5790.12;6.52218;0;0;1.73674e-32;0.01;0;6.76666;102;0;-1-1;-1
640;537;-99.6384;4.97887;5.39202;10.5351;4897.78;6.16041;0;0;1.73674e-32;0.01;0;7.0339;102;0;-1-1;-1
640;538;-92.0274;27.8758;2.73379;9.96043;4139.26;5.82817;0;0;1.73674e-32;0.01;0;5.64291;102;0;-1-1;-1
640;539;-92.9654;45.0235;5.58082;9.54761;3645.63;5.57814;0;0;1.73674e-32;0.01;0;5.49113;102;0;-1-1;-1
640;540;-90.6126;69.3681;7.07365;11.0478;5648.34;6.46588;0;0;1.73674e-32;0.01;0;3.10876;102;0;-1-1;-1
640;541;-73.71;-75.7118;3.41509;10.4617;4796.15;6.12168;0;0;1.73674e-32;0.01;0;5.95765;102;0;-1-1;-1
640;542;-74.0819;-55.7046;3.57379;12.1095;7438.15;7.09298;0;0;1.73674e-32;0.01;0;7.74212;102;0;-1-1;-1
640;543;-73.1072;-35.2089;2.69459;10.5101;4863.1;6.15217;0;0;1.73674e-32;0.01;0;6.24091;102;0;-1-1;-1
640;544;-72.5051;-16.5004;3.09015;9.78293;3921.89;5.73132;0;0;1.73674e-32;0.01;0;6.11226;102;0;-1-1;-1
640;545;-71.323;2.14173;3.76957;9.63412;3745.62;5.63596;0;0;1.73674e-32;0.01;0;6.80382;102;0;-1-1;-1
640;546;-84.2727;13.0757;1.38907;9.7787;3916.8;5.71348;0;0;1.73674e-32;0.01;0;6.39032;102;0;-1-1;-1
640;547;-75.392;37.3274;2.19219;12.3043;7802.93;7.20226;0;0;1.73674e-32;0.01;0;7.03559;102;0;-1-1;-1
640;548;-76.4524;55.8603;5.53654;11.2177;5912.92;6.57485;0;0;1.73674e-32;0.01;0;6.54594;102;0;-1-1;-1
640;549;-73.9318;75.3987;2.8403;9.99628;4184.12;5.85304;0;0;1.73674e-32;0.01;0;4.957;102;0;-1-1;-1
640;550;-56.4658;-85.0945;4.49985;10.0541;4257.15;5.8868;0;0;1.73674e-32;0.01;0;5.69267;102;0;-1-1;-1
640;551;-57.5699;-66.8237;4.43263;10.268;4534.71;6.01103;0;0;1.73674e-32;0.01;0;6.63896;102;0;-1-1;-1
640;552;-57.743;-45.5307;4.00806;10.2829;4554.5;6.02745;0;0;1.73674e-32;0.01;0;6.70402;102;0;-1-1;-1
640;553;-57.0125;-26.3303;4.31659;10.1028;4319.3;5.91701;0;0;1.73674e-32;0.01;0;6.86232;102;0;-1-1;-1
640;554;-56.2587;-8.00368;3.63556;10.0619;4267.07;5.89408;0;0;1.73674e-32;0.01;0;6.32791;102;0;-1-1;-1
640;555;-55.3331;11.1441;4.07789;10.0018;4191.07;5.84782;0;0;1.73674e-32;0.01;0;6.44539;102;0;-1-1;-1
640;556;-55.6546;29.588;4.18899;9.99088;4177.35;5.84635;0;0;1.73674e-32;0.01;0;6.93063;102;0;-1-1;-1
640;557;-57.7615;47.6202;5.07601;11.624;6578.94;6.80362;0;0;1.73674e-32;0.01;0;7.46216;102;0;-1-1;-1
640;558;-59.3506;65.7373;2.11642;10.6377;5042.32;6.22696;0;0;1.73674e-32;0.01;0;6.74329;102;0;-1-1;-1
640;559;-58.5991;88.8511;-1.0736;11.4903;6354.57;6.7244;0;0;1.73674e-32;0.01;0;5.12414;102;0;-1-1;-1
640;560;-41.2671;-97.5145;3.89041;11.035;5628.64;6.45215;0;0;1.73674e-32;0.01;0;5.47008;102;0;-1-1;-1
640;561;-40.1232;-75.3132;4.79169;10.8438;5341.1;6.35767;0;0;1.73674e-32;0.01;0;6.35987;102;0;-1-1;-1
640;562;-42.5959;-57.0928;5.46671;10.0165;4209.62;5.8568;0;0;1.73674e-32;0.01;0;5.97219;102;0;-1-1;-1
640;563;-40.0902;-38.6226;2.64562;11.7194;6742.22;6.86169;0;0;1.73674e-32;0.01;0;6.89788;102;0;-1-1;-1
640;564;-40.0041;-17.8216;3.47265;10.5828;4964.62;6.196;0;0;1.73674e-32;0.01;0;6.33522;102;0;-1-1;-1
640;565;-39.5148;0.962266;3.34603;10.475;4814.54;6.13039;0;0;1.73674e-32;0.01;0;6.91174;102;0;-1-1;-1
640;566;-38.9247;21.2152;3.77718;11.9422;7134.18;6.99392;0;0;1.73674e-32;0.01;0;6.98226;102;0;-1-1;-1
640;567;-39.3916;40.2605;3.49717;10.4858;4829.34;6.13771;0;0;1.73674e-32;0.01;0;6.30264;102;0;-1-1;-1
640;568;-40.7296;60.0111;3.08419;11.5753;6496.64;6.7764;0;0;1.73674e-32;0.01;0;7.11964;102;0;-1-1;-1
640;569;-46.0259;75.5666;-4.84682;9.7608;3895.33;5.707;0;0;1.73674e-32;0.01;0;6.00713;102;0;-1-1;-1
640;570;-47.9658;104.643;7.36502;11.2836;6017.65;6.60697;0;0;1.73674e-32;0.01;0;3.58528;102;0;-1-1;-1
640;571;-22.4125;-100.49;2.06161;11.2133;5905.98;6.5621;0;0;1.73674e-32;0.01;0;5.71129;102;0;-1-1;-1
640;572;-22.1192;-81.4922;4.89893;10.0399;4239.14;5.86956;0;0;1.73674e-32;0.01;0;5.51899;102;0;-1-1;-1
640;573;-24.6035;-63.3533;6.79079;10.8251;5313.49;6.33917;0;0;1.73674e-32;0.01;0;6.85301;102;0;-1-1;-1
640;574;-22.1908;-44.4946;6.81189;10.8844;5401.39;6.3728;0;0;1.73674e-32;0.01;0;7.13839;102;0;-1-1;-1
640;575;-23.2355;-26.8307;1.98873;10.0412;4240.83;5.8691;0;0;1.73674e-32;0.01;0;6.85461;102;0;-1-1;-1
640;576;-23.56;-9.19231;2.84419;10.0537;4256.64;5.88799;0;0;1.73674e-32;0.01;0;5.8508;102;0;-1-1;-1
640;577;-21.8413;10.6374;2.7857;11.9715;7186.83;6.99777;0;0;1.73674e-32;0.01;0;6.34056;102;0;-1-1;-1
640;578;-21.8;31.0007;3.19173;10.0967;4311.5;5.91549;0;0;1.73674e-32;0.01;0;6.76358;102;0;-1-1;-1
640;579;-22.734;49.8487;3.43865;10.8061;5285.66;6.33014;0;0;1.73674e-32;0.01;0;6.71196;102;0;-1-1;-1
640;580;-22.6674;69.9989;3.42091;11.6934;6697.43;6.84287;0;0;1.73674e-32;0.01;0;4.65579;102;0;-1-1;-1
640;581;-20.5863;88.8072;3.23723;11.3281;6089.24;6.62919;0;0;1.73674e-32;0.01;0;4.61311;102;0;-1-1;-1
640;582;-29.8602;105.08;-2.55013;11.7061;6719.4;6.84986;0;0;1.73674e-32;0.01;0;3.80679;102;0;-1-1;-1
640;583;-8.94662;-115.95;-0.151365;11.8505;6971.01;6.94496;0;0;1.73674e-32;0.01;0;2.54718;102;0;-1-1;-1
640;584;-4.93654;-97.17;1.12818;10.2827;4554.14;6.02249;0;0;1.73674e-32;0.01;0;4.77024;102;0;-1-1;-1
640;585;-8.6098;-70.0693;11.1322;9.70059;3823.69;5.67281;0;0;1.73674e-32;0.01;0;6.11131;102;0;-1-1;-1
640;586;-7.0874;-54.4565;4.23562;10.2454;4504.86;6.00145;0;0;1.73674e-32;0.01;0;5.83061;102;0;-1-1;-1
640;587;-5.81408;-35.6468;3.40428;11.1375;5786.9;6.52605;0;0;1.73674e-32;0.01;0;5.22328;102;0;-1-1;-1
640;588;-5.79059;-16.6573;2.98487;11.477;6332.55;6.72072;0;0;1.73674e-32;0.01;0;5.35598;102;0;-1-1;-1
640;589;-3.85846;2.40941;3.08363;9.95901;4137.5;5.83238;0;0;1.73674e-32;0.01;0;5.98679;102;0;-1-1;-1
640;590;-5.69121;20.8007;2.98035;10.0641;4269.84;5.89729;0;0;1.73674e-32;0.01;0;5.28311;102;0;-1-1;-1
