Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4992;-83.8453;2.19371;8.77822;2833.4;5.27087;0;0;0.00204939;0.01;0;5.70989;101;0;-1-1;-1
40;608;24.1576;-66.5066;2.98246;10.4986;4847.06;6.30519;0;0;0.00204939;0.01;0;7.26101;101;0;-1-1;-1
40;609;24.8648;-48.7548;3.97615;8.90627;2959.21;5.35056;0;0;0.00204939;0.01;0;6.22042;101;0;-1-1;-1
40;610;24.5291;-31.6869;2.83206;8.78854;2843.4;5.27722;0;0;0.00204939;0.01;0;7.0366;101;0;-1-1;-1
40;611;24.5101;-15.5249;2.43121;8.7958;2850.45;5.28131;0;0;0.00204939;0.01;0;6.98972;101;0;-1-1;-1
40;612;24.7438;1.69497;3.08984;9.82627;3974.24;5.90242;0;0;0.00204939;0.01;0;7.35326;101;0;-1-1;-1
40;613;24.6173;18.8448;3.27017;9.88862;4050.38;5.93937;0;0;0.00204939;0.01;0;7.40095;101;0;-1-1;-1
40;614;23.1427;35.0274;3.3687;8.78166;2836.73;5.27316;0;0;0.00204939;0.01;0;6.75585;101;0;-1-1;-1
40;615;22.2387;51.8376;3.59613;10.22;4471.36;6.13758;0;0;0.00204939;0.01;0;7.05569;101;0;-1-1;-1
40;616;23.7476;68.3306;6.62429;9.47383;3561.77;5.6913;0;0;0.00204939;0.01;0;6.56028;101;0;-1-1;-1
40;617;22.2573;87.6994;1.59682;10.4497;4779.72;6.27492;0;0;0.00204939;0.01;0;4.59231;101;0;-1-1;-1
40;618;38.829;-75.3977;2.72315;9.76763;3903.51;5.86695;0;0;0.00204939;0.01;0;6.77124;101;0;-1-1;-1
40;619;38.8108;-58.1252;3.37034;8.95578;3008.84;5.3809;0;0;0.00204939;0.01;0;6.84168;101;0;-1-1;-1
40;620;38.2938;-40.8283;4.35182;9.29618;3365.13;5.58464;0;0;0.00204939;0.01;0;6.97527;101;0;-1-1;-1
40;621;39.2006;-24.1001;2.86275;9.86508;4021.52;5.92555;0;0;0.00204939;0.01;0;7.56776;101;0;-1-1;-1
40;622;39.0563;-7.3015;3.30953;9.68015;3799.57;5.81508;0;0;0.00204939;0.01;0;7.44107;101;0;-1-1;-1
40;623;39.4033;9.95509;3.41088;9.84042;3991.44;5.91048;0;0;0.00204939;0.01;0;7.00601;101;0;-1-1;-1
40;624;38.8849;28.4792;3.4334;10.3143;4596.34;6.19454;0;0;0.00204939;0.01;0;7.22467;101;0;-1-1;-1
40;625;44.2933;45.8233;-1.71242;8.52429;2594.55;5.11634;0;0;0.00204939;0.01;0;6.91818;101;0;-1-1;-1
40;626;38.6785;60.2131;3.54111;10.6393;5044.57;6.38869;0;0;0.00204939;0.01;0;8.06717;101;0;-1-1;-1
40;627;38.9578;79.0093;4.17503;10.7384;5186.93;6.44814;0;0;0.00204939;0.01;0;5.7392;101;0;-1-1;-1
40;628;53.4092;-82.4709;1.97644;8.78535;2840.31;5.27537;0;0;0.00204939;0.01;0;3.62316;101;0;-1-1;-1
40;629;53.576;-66.1782;3.55803;10.156;4387.91;6.09956;0;0;0.00204939;0.01;0;6.34041;101;0;-1-1;-1
40;630;52.797;-48.6628;3.64348;10.4875;4831.82;6.29785;0;0;0.00204939;0.01;0;7.09345;101;0;-1-1;-1
40;631;53.4533;-31.5655;4.09762;8.79006;2844.88;5.278;0;0;0.00204939;0.01;0;7.1452;101;0;-1-1;-1
40;632;53.821;-15.4316;3.36464;8.89055;2943.57;5.34174;0;0;0.00204939;0.01;0;7.10481;101;0;-1-1;-1
40;633;53.687;0.673789;3.86154;8.80923;2863.54;5.29322;0;0;0.00204939;0.01;0;6.92413;101;0;-1-1;-1
40;634;53.8432;18.5568;3.50387;9.7925;3933.41;5.88204;0;0;0.00204939;0.01;0;7.60129;101;0;-1-1;-1
40;635;54.0385;35.8607;4.20468;10.1329;4358;6.0855;0;0;0.00204939;0.01;0;7.86198;101;0;-1-1;-1
40;636;54.706;53.2721;4.81457;8.79147;2846.25;5.27902;0;0;0.00204939;0.01;0;7.18693;101;0;-1-1;-1
40;637;53.4893;69.2044;4.0564;9.41515;3496;5.65554;0;0;0.00204939;0.01;0;5.45106;101;0;-1-1;-1
40;638;67.884;-56.2135;4.0731;10.2601;4524.18;6.16193;0;0;0.00204939;0.01;0;5.75087;101;0;-1-1;-1
40;639;68.3215;-38.3605;2.28537;9.99404;4181.31;6.00278;0;0;0.00204939;0.01;0;7.61013;101;0;-1-1;-1
40;640;67.9555;-22.6266;5.22501;8.90391;2956.86;5.34979;0;0;0.00204939;0.01;0;7.18815;101;0;-1-1;-1
40;641;67.597;-7.29468;4.58896;8.7888;2843.65;5.27753;0;0;0.00204939;0.01;0;6.68521;101;0;-1-1;-1
40;642;67.9408;9.68255;3.57353;10.615;5010.13;6.37442;0;0;0.00204939;0.01;0;7.12764;101;0;-1-1;-1
40;643;68.2366;26.538;3.46659;8.78906;2843.91;5.27771;0;0;0.00204939;0.01;0;6.18414;101;0;-1-1;-1
40;644;68.0292;44.4018;5.65054;9.72101;3847.89;5.83956;0;0;0.00204939;0.01;0;7.36007;101;0;-1-1;-1
40;645;68.7463;61.4407;3.67271;10.129;4353;6.08362;0;0;0.00204939;0.01;0;5.32799;101;0;-1-1;-1
40;646;84.0308;-54.1497;4.93908;9.48626;3575.8;5.69846;0;0;0.00204939;0.01;0;2.53115;101;0;-1-1;-1
40;647;81.6975;-27.9304;-0.27997;8.52288;2593.27;5.11683;0;0;0.0025601;0.01;0;6.0265;101;0;-1-1;-1
40;648;82.5089;-13.5919;5.60135;9.90799;4074.22;5.951;0;0;0.00204939;0.01;0;7.24377;101;0;-1-1;-1
40;649;82.2877;2.23653;3.25163;9.47533;3563.46;5.6916;0;0;0.00204939;0.01;0;7.37022;101;0;-1-1;-1
40;650;82.3568;18.8372;2.32566;9.48429;3573.57;5.69772;0;0;0.00204939;0.01;0;7.52179;101;0;-1-1;-1
40;651;82.012;36.2492;1.08834;10.6897;5116.59;6.4193;0;0;0.00204939;0.01;0;6.83294;101;0;-1-1;-1
40;652;84.3818;53.5447;4.21672;10.3217;4606.25;6.19974;0;0;0.00204939;0.01;0;3.71161;101;0;-1-1;-1
40;653;97.7177;-22.9241;1.92895;10.7338;5180.22;6.44566;0;0;0.00204939;0.01;0;2.9076;101;0;-1-1;-1
40;654;97.0895;-5.52881;5.94275;9.62577;3735.89;5.78206;0;0;0.00204939;0.01;0;4.60661;101;0;-1-1;-1
40;655;96.9617;10.0006;1.48185;9.92957;4100.91;5.96417;0;0;0.00204939;0.01;0;3.80029;101;0;-1-1;-1
40;656;97.3062;27.0937;3.11124;10.3608;4658.74;6.2222;0;0;0.00204939;0.01;0;2.59342;101;0;-1-1;-1
40;657;-87.7;-38.7868;18.2828;10.3566;4653.04;6.21992;0;0;0.00204939;0.01;0;3.74076;101;0;-1-1;-1
40;658;-88.873;-21.1659;20.4219;9.71049;3835.41;5.83245;0;0;0.00204939;0.01;0;3.54864;101;0;-1-1;-1
40;659;-88.0953;-5.00208;21.0418;10.2637;4529.01;6.16401;0;0;0.00204939;0.01;0;4.94393;101;0;-1-1;-1
40;660;-87.5531;12.0029;19.6207;9.7302;3858.82;5.84492;0;0;0.00204939;0.01;0;5.73541;101;0;-1-1;-1
40;661;-85.6314;27.2772;15.8512;8.7864;2841.33;5.27622;0;0;0.00204939;0.01;0;5.12578;101;0;-1-1;-1
40;662;-84.5214;45.4114;18.2663;8.9905;3043.97;5.40168;0;0;0.00204939;0.01;0;3.0098;101;0;-1-1;-1
40;663;-73.1655;-64.8999;17.8834;9.78201;3920.78;5.87558;0;0;0.00204939;0.01;0;3.89787;101;0;-1-1;-1
40;664;-73.1166;-48.1818;17.1673;9.35633;3430.88;5.62025;0;0;0.00204939;0.01;0;6.19466;101;0;-1-1;-1
40;665;-72.6989;-31.7675;19.6479;8.7924;2847.16;5.27967;0;0;0.00204939;0.01;0;7.08478;101;0;-1-1;-1
40;666;-72.4108;-15.2909;17.4263;10.2379;4494.97;6.14908;0;0;0.00204939;0.01;0;7.98541;101;0;-1-1;-1
40;667;-72.1417;2.16309;18.4671;10.0619;4267.02;6.04309;0;0;0.00204939;0.01;0;7.45223;101;0;-1-1;-1
40;668;-71.6043;19.0052;17.8189;9.98115;4165.15;5.99477;0;0;0.00204939;0.01;0;7.43803;101;0;-1-1;-1
40;669;-72.3424;35.8412;19.5246;9.08028;3136.08;5.45512;0;0;0.00204939;0.01;0;6.40237;101;0;-1-1;-1
40;670;-70.0812;51.9994;17.3613;8.79721;2851.83;5.28243;0;0;0.00204939;0.01;0;4.43701;101;0;-1-1;-1
40;671;-59.1718;-75.1473;16.4467;10.4011;4713.35;6.24611;0;0;0.00204939;0.01;0;4.8287;101;0;-1-1;-1
40;672;-58.1938;-57.478;17.2979;9.79519;3936.65;5.88356;0;0;0.00204939;0.01;0;7.5063;101;0;-1-1;-1
40;673;-57.9259;-39.9308;17.1068;10.5939;4980.28;6.36205;0;0;0.00204939;0.01;0;7.9644;101;0;-1-1;-1
40;674;-57.791;-23.3144;18.6443;9.2374;3301.7;5.54991;0;0;0.00204939;0.01;0;7.30257;101;0;-1-1;-1
40;675;-57.012;-6.26892;18.1684;10.3128;4594.3;6.19349;0;0;0.00204939;0.01;0;6.81926;101;0;-1-1;-1
40;676;-56.8367;11.0477;18.7695;9.00598;3059.71;5.41133;0;0;0.00204939;0.01;0;6.25271;101;0;-1-1;-1
40;677;-57.1063;28.5334;18.3097;9.97459;4156.94;5.99086;0;0;0.00204939;0.01;0;7.13345;101;0;-1-1;-1
40;678;-56.4043;44.9643;19.8365;8.79387;2848.58;5.28024;0;0;0.00204939;0.01;0;6.27022;101;0;-1-1;-1
40;679;-55.8501;61.2089;20.2074;8.98034;3033.66;5.39577;0;0;0.00204939;0.01;0;4.85832;101;0;-1-1;-1
40;680;-56.6375;78.4422;18.6407;9.92363;4093.55;5.96049;0;0;0.00204939;0.01;0;2.69868;101;0;-1-1;-1
40;681;-43.4198;-82.9251;17.6921;9.96694;4147.39;5.98659;0;0;0.00204939;0.01;0;4.99445;101;0;-1-1;-1
40;682;-44.1484;-66.2361;17.3775;9.28236;3350.14;5.57667;0;0;0.00204939;0.01;0;6.53942;101;0;-1-1;-1
40;683;-42.9506;-48.6577;17.7225;9.40204;3481.41;5.64857;0;0;0.00204939;0.01;0;6.42722;101;0;-1-1;-1
40;684;-43.2186;-31.5014;17.5664;9.90943;4076.01;5.95173;0;0;0.00204939;0.01;0;7.43449;101;0;-1-1;-1
40;685;-43.2723;-15.0986;18.7121;8.78106;2836.15;5.27239;0;0;0.00204939;0.01;0;6.28704;101;0;-1-1;-1
40;686;-43.0931;2.33812;18.5396;9.14178;3200.23;5.49267;0;0;0.00204939;0.01;0;6.47595;101;0;-1-1;-1
40;687;-43.2062;19.4256;18.9496;9.14101;3199.42;5.49194;0;0;0.00204939;0.01;0;6.7828;101;0;-1-1;-1
40;688;-42.5985;35.8863;16.7627;9.27792;3345.34;5.57418;0;0;0.00204939;0.01;0;6.99412;101;0;-1-1;-1
40;689;-42.5895;52.5949;18.1347;9.29499;3363.84;5.58394;0;0;0.00204939;0.01;0;6.28839;101;0;-1-1;-1
40;690;-41.7671;70.6404;14.592;10.5536;4923.66;6.33807;0;0;0.00204939;0.01;0;6.48467;101;0;-1-1;-1
40;691;-42.5912;87.7846;19.8115;9.30127;3370.66;5.58733;0;0;0.00204939;0.01;0;2.81466;101;0;-1-1;-1
40;692;-28.9142;-89.3056;21.2455;8.56547;2632.34;5.14256;0;0;0.0025601;0.01;0;3.98563;101;0;-1-1;-1
40;693;-28.7301;-73.5955;17.5661;10.1566;4388.62;6.10049;0;0;0.00204939;0.01;0;7.3246;101;0;-1-1;-1
40;694;-28.1795;-57.1408;19.4989;8.7877;2842.59;5.27647;0;0;0.00204939;0.01;0;6.35391;101;0;-1-1;-1
40;695;-28.4408;-40.5739;18.1274;9.18291;3243.61;5.51766;0;0;0.00204939;0.01;0;6.96358;101;0;-1-1;-1
40;696;-28.5946;-23.6933;16.6978;9.91981;4088.83;5.95847;0;0;0.00204939;0.01;0;7.54162;101;0;-1-1;-1
40;697;-29.0163;-7.1223;16.8638;9.64302;3756.02;5.79172;0;0;0.00204939;0.01;0;6.17108;101;0;-1-1;-1
40;698;-29.1877;10.6608;18.3545;9.92606;4096.56;5.96183;0;0;0.00204939;0.01;0;6.95217;101;0;-1-1;-1
40;699;-28.7855;27.6699;18.0444;9.38011;3457.1;5.63523;0;0;0.00204939;0.01;0;7.27795;101;0;-1-1;-1
40;700;-28.2628;44.4539;18.0398;9.90874;4075.15;5.9517;0;0;0.00204939;0.01;0;7.46933;101;0;-1-1;-1
40;701;-28.0551;61.4691;18.5481;9.33532;3407.82;5.60795;0;0;0.00204939;0.01;0;6.62958;101;0;-1-1;-1
40;702;-27.423;80.1402;17.2098;10.5338;4896.07;6.32536;0;0;0.00204939;0.01;0;5.88996;101;0;-1-1;-1
40;703;-14.4897;-83.2461;17.3555;10.1127;4332.01;6.07361;0;0;0.00204939;0.01;0;6.35261;101;0;-1-1;-1
40;704;-13.9944;-66.8486;18.7972;8.7976;2852.21;5.2829;0;0;0.00204939;0.01;0;5.92586;101;0;-1-1;-1
40;705;-13.957;-49.149;17.3954;10.1189;4339.96;6.07709;0;0;0.00204939;0.01;0;7.10905;101;0;-1-1;-1
40;706;-14.1034;-32.4385;18.8374;8.93192;2984.86;5.36705;0;0;0.00204939;0.01;0;6.84137;101;0;-1-1;-1
40;707;-13.5022;-16.4053;14.6924;10.0498;4251.64;6.03636;0;0;0.00204939;0.01;0;7.35914;101;0;-1-1;-1
40;708;-14.21;1.58818;17.4164;10.4255;4746.52;6.26128;0;0;0.00204939;0.01;0;7.91153;101;0;-1-1;-1
40;709;-13.7412;19.657;16.8775;10.4342;4758.5;6.2664;0;0;0.00204939;0.01;0;7.7411;101;0;-1-1;-1
40;710;-13.9363;36.3222;18.4556;9.28223;3350.01;5.5765;0;0;0.00204939;0.01;0;7.16557;101;0;-1-1;-1
40;711;-13.0989;52.887;17.6817;10.4913;4836.95;6.30052;0;0;0.00204939;0.01;0;7.33626;101;0;-1-1;-1
40;712;-13.5456;69.7798;18.5977;8.90576;2958.7;5.35162;0;0;0.00204939;0.01;0;6.29314;101;0;-1-1;-1
40;713;-11.9553;85.4042;19.0053;8.77608;2831.33;5.26991;0;0;0.00204939;0.01;0;4.52426;101;0;-1-1;-1
40;714;0.903103;-91.2973;17.6492;10.6059;4997.29;6.36931;0;0;0.00204939;0.01;0;4.95272;101;0;-1-1;-1
40;715;0.20906;-72.1782;13.2116;8.98475;3038.13;5.39896;0;0;0.00204939;0.01;0;7.11113;101;0;-1-1;-1
40;716;0.591823;-57.3495;18.5987;8.80036;2854.89;5.28446;0;0;0.00204939;0.01;0;6.81717;101;0;-1-1;-1
40;717;0.901732;-40.035;18.0075;10.2231;4475.45;6.13945;0;0;0.00204939;0.01;0;7.49553;101;0;-1-1;-1
40;718;1.41565;-23.5831;18.2397;9.12704;3184.77;5.4832;0;0;0.00204939;0.01;0;6.209;101;0;-1-1;-1
40;719;1.52931;-7.08929;18.0809;8.87;2923.21;5.33044;0;0;0.00204939;0.01;0;6.39709;101;0;-1-1;-1
40;720;1.34573;9.9168;17.6365;10.2509;4512.09;6.15677;0;0;0.00204939;0.01;0;6.84983;101;0;-1-1;-1
40;721;1.19391;28.9458;18.6289;10.3044;4583.11;6.18821;0;0;0.00204939;0.01;0;7.09366;101;0;-1-1;-1
40;722;1.8742;44.7024;15.8438;8.89727;2950.25;5.34647;0;0;0.00204939;0.01;0;6.52275;101;0;-1-1;-1
40;723;1.70432;61.48;17.3984;10.7702;5233.07;6.46743;0;0;0.00204939;0.01;0;7.84798;101;0;-1-1;-1
40;724;1.17136;78.1489;17.1027;8.96383;3016.96;5.38574;0;0;0.00204939;0.01;0;7.07029;101;0;-1-1;-1
40;725;1.19485;93.6538;18.8952;8.99679;3050.36;5.40511;0;0;0.00204939;0.01;0;3.92411;101;0;-1-1;-1
40;726;15.6592;-81.5663;17.0209;10.3713;4672.86;6.22861;0;0;0.00204939;0.01;0;6.32167;101;0;-1-1;-1
40;727;15.2661;-64.9275;17.0288;8.78915;2843.99;5.27742;0;0;0.00204939;0.01;0;6.40018;101;0;-1-1;-1
40;728;15.5578;-49.0061;18.1546;9.93975;4113.53;5.97002;0;0;0.00204939;0.01;0;7.40457;101;0;-1-1;-1
40;729;15.9787;-32.3826;16.1453;8.78485;2839.82;5.27536;0;0;0.00204939;0.01;0;6.69135;101;0;-1-1;-1
40;730;15.4956;-15.6236;16.7027;9.61475;3723.08;5.77508;0;0;0.00204939;0.01;0;6.98071;101;0;-1-1;-1
40;731;15.7766;1.91955;17.2643;8.83915;2892.81;5.31181;0;0;0.00204939;0.01;0;6.63894;101;0;-1-1;-1
40;732;15.5447;19.3751;17.806;9.44673;3531.29;5.67494;0;0;0.00204939;0.01;0;6.98071;101;0;-1-1;-1
40;733;16.0197;36.263;17.876;9.18292;3243.63;5.51656;0;0;0.00204939;0.01;0;7.11643;101;0;-1-1;-1
40;734;15.7987;52.452;18.7836;9.15731;3216.56;5.50137;0;0;0.00204939;0.01;0;6.40559;101;0;-1-1;-1
40;735;15.3433;70.2975;19.3564;8.80745;2861.8;5.29218;0;0;0.00204939;0.01;0;6.54897;101;0;-1-1;-1
40;736;15.2104;86.1294;17.4121;9.49173;3581.99;5.70244;0;0;0.00204939;0.01;0;5.4415;101;0;-1-1;-1
40;737;30.5065;-90.0379;16.2084;9.37779;3454.54;5.63403;0;0;0.00204939;0.01;0;3.33586;101;0;-1-1;-1
40;738;30.6068;-73.3256;17.8697;9.83123;3980.27;5.90547;0;0;0.00204939;0.01;0;7.25389;101;0;-1-1;-1
40;739;30.3891;-56.8157;17.479;9.47192;3559.61;5.69015;0;0;0.00204939;0.01;0;7.10236;101;0;-1-1;-1
40;740;29.9099;-40.7744;18.0957;8.78873;2843.59;5.27739;0;0;0.00204939;0.01;0;6.88263;101;0;-1-1;-1
40;741;29.6181;-23.9464;16.7993;9.68787;3808.67;5.81962;0;0;0.00204939;0.01;0;7.40993;101;0;-1-1;-1
40;742;29.4435;-6.51105;17.7144;9.6186;3727.55;5.77719;0;0;0.00204939;0.01;0;6.68914;101;0;-1-1;-1
40;743;29.5717;11.101;17.6829;9.16964;3229.58;5.50927;0;0;0.00204939;0.01;0;6.49548;101;0;-1-1;-1
40;744;29.7401;28.0232;17.9798;9.08405;3139.98;5.45893;0;0;0.00204939;0.01;0;7.11706;101;0;-1-1;-1
40;745;29.436;44.2616;20.226;8.79169;2846.46;5.27874;0;0;0.00204939;0.01;0;7.00018;101;0;-1-1;-1
40;746;29.4059;61.0166;19.1803;9.38982;3467.85;5.64039;0;0;0.00204939;0.01;0;7.45455;101;0;-1-1;-1
40;747;29.3984;77.9231;18.7453;9.58649;3690.34;5.75827;0;0;0.00204939;0.01;0;6.61735;101;0;-1-1;-1
40;748;45.6307;-82.1988;17.2897;10.3319;4619.85;6.20533;0;0;0.00204939;0.01;0;4.38959;101;0;-1-1;-1
40;749;44.9083;-65.2174;17.9213;8.91107;2964;5.35349;0;0;0.00204939;0.01;0;6.31436;101;0;-1-1;-1
40;750;44.2477;-48.4023;18.5707;8.78597;2840.91;5.27568;0;0;0.00204939;0.01;0;6.43111;101;0;-1-1;-1
40;751;44.089;-32.3496;17.5656;9.86391;4020.09;5.92438;0;0;0.00204939;0.01;0;7.75273;101;0;-1-1;-1
40;752;44.0987;-15.0206;17.6078;10.2901;4564.04;6.18027;0;0;0.00204939;0.01;0;7.74145;101;0;-1-1;-1
40;753;44.0417;2.10854;17.8127;9.95304;4130.06;5.97837;0;0;0.00204939;0.01;0;7.46314;101;0;-1-1;-1
40;754;44.413;19.4234;17.7136;10.108;4325.94;6.07083;0;0;0.00204939;0.01;0;7.6581;101;0;-1-1;-1
40;755;44.3011;36.0523;18.6066;8.78808;2842.96;5.27657;0;0;0.00204939;0.01;0;7.08643;101;0;-1-1;-1
40;756;43.9736;52.5446;18.235;10.4743;4813.56;6.2905;0;0;0.00204939;0.01;0;7.90956;101;0;-1-1;-1
40;757;43.7064;69.626;18.4556;9.09387;3150.18;5.46388;0;0;0.00204939;0.01;0;6.15829;101;0;-1-1;-1
40;758;44.244;85.0808;19.0285;8.7811;2836.19;5.27245;0;0;0.00204939;0.01;0;2.11507;101;0;-1-1;-1
40;759;60.6337;-73.5507;17.6772;10.0969;4311.75;6.06462;0;0;0.00204939;0.01;0;3.55183;101;0;-1-1;-1
40;760;58.528;-57.2409;18.086;8.76892;2824.4;5.26531;0;0;0.00204939;0.01;0;6.78981;101;0;-1-1;-1
40;761;59.4743;-40.8642;17.4393;10.4297;4752.36;6.2636;0;0;0.00204939;0.01;0;8.01842;101;0;-1-1;-1
40;762;58.9127;-23.4237;18.0271;10.2442;4503.23;6.15249;0;0;0.00204939;0.01;0;7.96763;101;0;-1-1;-1
40;763;58.8191;-6.51062;17.7531;9.24629;3311.24;5.55451;0;0;0.00204939;0.01;0;6.68231;101;0;-1-1;-1
40;764;59.1722;10.3027;18.4865;9.77497;3912.33;5.87113;0;0;0.00204939;0.01;0;6.73578;101;0;-1-1;-1
40;765;60.2893;28.3055;17.9854;10.5673;4942.86;6.34591;0;0;0.00204939;0.01;0;8.02575;101;0;-1-1;-1
40;766;58.0216;44.934;19.0763;8.96695;3020.11;5.38843;0;0;0.00204939;0.01;0;7.03571;101;0;-1-1;-1
40;767;59.0775;62.1871;18.5964;10.3556;4651.71;6.21908;0;0;0.00204939;0.01;0;6.29177;101;0;-1-1;-1
40;768;73.6671;-50.2498;18.4308;9.00596;3059.69;5.41068;0;0;0.00204939;0.01;0;4.21183;101;0;-1-1;-1
40;769;74.7585;-31.5837;17.946;10.4337;4757.72;6.26608;0;0;0.00204939;0.01;0;6.73668;101;0;-1-1;-1
40;770;72.9908;-15.0414;18.4181;8.80012;2854.66;5.28389;0;0;0.00204939;0.01;0;7.111;101;0;-1-1;-1
40;771;73.7295;0.330311;17.0712;9.02125;3075.31;5.42104;0;0;0.00204939;0.01;0;7.13988;101;0;-1-1;-1
40;772;74.9581;16.5282;18.7311;10.16;4393.14;6.10171;0;0;0.00204939;0.01;0;7.85938;101;0;-1-1;-1
40;773;76.802;30.7735;14.709;8.49637;2569.15;5.10121;0;0;0.0025601;0.01;0;6.27739;101;0;-1-1;-1
40;774;74.8707;56.4132;18.0202;9.09345;3149.74;5.46366;0;0;0.00204939;0.01;0;4.21659;101;0;-1-1;-1
40;775;89.5256;-22.6596;18.738;10.1179;4338.7;6.07691;0;0;0.00204939;0.01;0;4.607;101;0;-1-1;-1
40;776;90.3739;-6.6562;20.1486;8.77896;2834.12;5.27136;0;0;0.00204939;0.01;0;4.77102;101;0;-1-1;-1
40;777;89.2698;8.30054;16.1668;9.36603;3441.56;5.62721;0;0;0.00204939;0.01;0;4.83009;101;0;-1-1;-1
40;778;90.3859;25.4237;19.5709;9.66174;3777.94;5.80347;0;0;0.00204939;0.01;0;3.53671;101;0;-1-1;-1
40;779;-90.8774;2.22165;35.7078;8.84569;2899.24;5.31523;0;0;0.00204939;0.01;0;3.85352;101;0;-1-1;-1
40;780;-78.7382;-39.8271;33.9762;10.1966;4440.76;6.12385;0;0;0.00204939;0.01;0;4.32134;101;0;-1-1;-1
40;781;-77.9404;-22.6145;32.6679;9.64682;3760.46;5.79521;0;0;0.00204939;0.01;0;5.77912;101;0;-1-1;-1
40;782;-76.9403;-6.27392;33.2498;9.53034;3625.89;5.72503;0;0;0.00204939;0.01;0;7.06632;101;0;-1-1;-1
40;783;-77.5318;9.76194;32.3719;9.02719;3081.39;5.42434;0;0;0.00204939;0.01;0;5.9363;101;0;-1-1;-1
40;784;-80.3761;25.7354;30.6164;9.72542;3853.13;5.84133;0;0;0.00204939;0.01;0;4.09256;101;0;-1-1;-1
40;785;-78.7173;44.2228;32.7037;8.82972;2883.57;5.30586;0;0;0.00204939;0.01;0;3.17293;101;0;-1-1;-1
40;786;-65.8815;-65.1285;33.3127;9.78679;3926.54;5.87829;0;0;0.00204939;0.01;0;3.30643;101;0;-1-1;-1
40;787;-63.7154;-48.4633;31.0363;10.0335;4231.01;6.02592;0;0;0.00204939;0.01;0;6.36321;101;0;-1-1;-1
40;788;-63.3142;-30.8388;33.1451;10.2892;4562.79;6.17934;0;0;0.00204939;0.01;0;7.92538;101;0;-1-1;-1
40;789;-63.1826;-14.4553;31.6215;8.78432;2839.31;5.27486;0;0;0.00204939;0.01;0;6.89137;101;0;-1-1;-1
40;790;-63.0089;2.07456;32.5962;9.25492;3320.52;5.56019;0;0;0.00204939;0.01;0;7.0621;101;0;-1-1;-1
40;791;-65.4287;19.3034;33.5949;8.78908;2843.93;5.27757;0;0;0.00204939;0.01;0;5.42915;101;0;-1-1;-1
40;792;-62.7525;35.3249;32.5647;8.89452;2947.52;5.34473;0;0;0.00204939;0.01;0;6.14015;101;0;-1-1;-1
40;793;-63.8488;52.0951;33.0757;10.2573;4520.57;6.16045;0;0;0.00204939;0.01;0;5.34353;101;0;-1-1;-1
40;794;-50.7378;-73.9485;32.1415;10.4636;4798.73;6.28394;0;0;0.00204939;0.01;0;4.89733;101;0;-1-1;-1
40;795;-48.6979;-57.084;31.4517;9.81275;3957.86;5.89428;0;0;0.00204939;0.01;0;7.02568;101;0;-1-1;-1
40;796;-48.4675;-39.8216;32.0602;10.0451;4245.7;6.03329;0;0;0.00204939;0.01;0;7.77822;101;0;-1-1;-1
40;797;-48.6287;-22.9557;31.8433;8.79097;2845.76;5.27884;0;0;0.00204939;0.01;0;6.78658;101;0;-1-1;-1
40;798;-48.677;-6.76294;33.2602;10.0011;4190.13;6.00749;0;0;0.00204939;0.01;0;6.50827;101;0;-1-1;-1
40;799;-49.1515;12.5586;31.8089;8.78961;2844.45;5.27774;0;0;0.00204939;0.01;0;5.58253;101;0;-1-1;-1
40;800;-48.3065;27.9664;32.2378;8.79256;2847.31;5.27994;0;0;0.00204939;0.01;0;6.53707;101;0;-1-1;-1
40;801;-49.1371;43.7262;33.4579;8.78644;2841.37;5.27613;0;0;0.00204939;0.01;0;6.70284;101;0;-1-1;-1
40;802;-48.5947;58.9631;33.7027;8.79986;2854.41;5.28391;0;0;0.00204939;0.01;0;5.77219;101;0;-1-1;-1
40;803;-35.6548;-82.7199;34.4966;10.5153;4870.34;6.31426;0;0;0.00204939;0.01;0;4.39352;101;0;-1-1;-1
40;804;-34.7071;-66.2228;30.6768;8.78907;2843.92;5.27743;0;0;0.00204939;0.01;0;5.48469;101;0;-1-1;-1
40;805;-34.1556;-49.2447;32.2413;10.0854;4297.07;6.05747;0;0;0.00204939;0.01;0;6.94313;101;0;-1-1;-1
40;806;-32.8329;-31.2784;32.0879;10.606;4997.4;6.36925;0;0;0.00204939;0.01;0;7.42226;101;0;-1-1;-1
40;807;-34.1959;-14.6137;30.8014;9.14457;3203.15;5.49414;0;0;0.00204939;0.01;0;6.24644;101;0;-1-1;-1
40;808;-36.6409;3.87728;33.1954;9.1115;3168.53;5.47381;0;0;0.00204939;0.01;0;6.13076;101;0;-1-1;-1
40;809;-34.3374;19.6444;32.4531;9.27356;3340.62;5.57109;0;0;0.00204939;0.01;0;7.3934;101;0;-1-1;-1
40;810;-34.5919;36.5564;31.9683;9.98216;4166.41;5.99509;0;0;0.00204939;0.01;0;7.56329;101;0;-1-1;-1
40;811;-33.8072;53.3174;32.3701;9.28525;3353.28;5.5785;0;0;0.00204939;0.01;0;6.91067;101;0;-1-1;-1
