Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8594;-8.37369;-29.9785;10.6495;5059.1;6.24463;0;0;1.50638e-30;0.01;0;6.46391;102;0;-1-1;-1
600;394;81.495;12.2856;-29.8119;11.0146;5597.46;6.45698;0;0;1.50638e-30;0.01;0;6.80245;102;0;-1-1;-1
600;395;81.8253;32.1305;-28.8281;11.7444;6785.54;6.891;0;0;1.50638e-30;0.01;0;7.38147;102;0;-1-1;-1
600;396;81.3069;52.982;-28.1528;11.9675;7179.65;7.01313;0;0;1.50638e-30;0.01;0;6.68578;102;0;-1-1;-1
600;397;81.7575;70.097;-27.6955;11.9534;7154.26;7.00829;0;0;1.50638e-30;0.01;0;4.08147;102;0;-1-1;-1
600;398;100.104;-56.5261;-25.4651;12.0473;7324.13;7.06977;0;0;1.50638e-30;0.01;0;1.19446;102;0;-1-1;-1
600;399;97.4531;-35.3718;-28.7135;12.247;7694.38;7.17383;0;0;1.50638e-30;0.01;0;3.44585;102;0;-1-1;-1
600;400;96.8642;-19.851;-33.6019;10.5888;4973.17;6.21547;0;0;1.50638e-30;0.01;0;3.95602;102;0;-1-1;-1
600;401;99.3599;0.464746;-29.8063;11.0734;5687.67;6.5046;0;0;1.50638e-30;0.01;0;4.99359;102;0;-1-1;-1
600;402;98.9377;20.7418;-29.5221;11.6166;6566.45;6.80539;0;0;1.50638e-30;0.01;0;4.28485;102;0;-1-1;-1
600;403;97.7093;42.393;-27.8037;10.1504;4380.65;5.94954;0;0;1.50638e-30;0.01;0;4.41419;102;0;-1-1;-1
600;404;98.5905;60.1261;-27.4676;9.78532;3924.77;5.7296;0;0;1.50638e-30;0.01;0;3.66489;102;0;-1-1;-1
600;405;-116.983;5.19989;-7.19341;12.2403;7681.77;7.17933;0;0;1.50638e-30;0.01;0;3.60621;102;0;-1-1;-1
600;406;-102.578;-43.6365;-10.8027;10.8015;5278.9;6.3362;0;0;1.50638e-30;0.01;0;4.43168;102;0;-1-1;-1
600;407;-108.234;-32.9187;-23.7714;9.79106;3931.68;5.73538;0;0;1.88297e-30;0.01;0;4.06083;102;0;-1-1;-1
600;408;-100.496;-5.66263;-10.5759;10.6049;4995.87;6.22462;0;0;1.50638e-30;0.01;0;6.72812;102;0;-1-1;-1
600;409;-99.7842;16.5402;-11.4046;12.0456;7321.04;7.06385;0;0;1.50638e-30;0.01;0;6.4694;102;0;-1-1;-1
600;410;-103.379;35.7597;-7.59138;10.1221;4344.11;5.93406;0;0;1.50638e-30;0.01;0;4.47134;102;0;-1-1;-1
600;411;-106.415;49.8541;-18.8142;11.1825;5857.42;6.55392;0;0;1.50638e-30;0.01;0;3.10822;102;0;-1-1;-1
600;412;-84.6921;-74.6445;-12.4924;10.4536;4785.1;6.13038;0;0;1.50638e-30;0.01;0;3.65787;102;0;-1-1;-1
600;413;-86.2049;-55.0759;-12.4836;11.2915;6030.32;6.62672;0;0;1.50638e-30;0.01;0;5.89265;102;0;-1-1;-1
600;414;-85.6606;-35.1104;-12.5038;11.1716;5840.28;6.54907;0;0;1.50638e-30;0.01;0;6.77366;102;0;-1-1;-1
600;415;-84.6487;-16.0481;-12.6956;11.1521;5809.71;6.54503;0;0;1.50638e-30;0.01;0;6.84585;102;0;-1-1;-1
600;416;-84.2989;2.95306;-12.5513;10.4542;4785.89;6.1294;0;0;1.50638e-30;0.01;0;7.22604;102;0;-1-1;-1
600;417;-82.7916;24.7439;-12.7987;10.2348;4490.86;6.00274;0;0;1.50638e-30;0.01;0;6.02142;102;0;-1-1;-1
600;418;-87.5447;46.2493;-11.7426;11.42;6238.61;6.70052;0;0;1.50638e-30;0.01;0;6.83666;102;0;-1-1;-1
600;419;-82.5291;65.0035;-10.702;10.6729;5092.51;6.26492;0;0;1.50638e-30;0.01;0;5.25588;102;0;-1-1;-1
600;420;-68.8861;-84.4595;-12.8297;10.5457;4912.64;6.18428;0;0;1.50638e-30;0.01;0;4.77455;102;0;-1-1;-1
600;421;-68.6022;-65.6864;-12.2323;11.2115;5903.14;6.57984;0;0;1.50638e-30;0.01;0;7.00408;102;0;-1-1;-1
600;422;-69.3003;-45.2128;-12.5479;10.2055;4452.39;5.98972;0;0;1.50638e-30;0.01;0;6.57289;102;0;-1-1;-1
600;423;-69.1766;-25.8936;-12.8297;10.1769;4415.05;5.9674;0;0;1.50638e-30;0.01;0;7.13901;102;0;-1-1;-1
600;424;-67.886;-6.89104;-12.0443;10.7153;5153.54;6.28395;0;0;1.50638e-30;0.01;0;6.5378;102;0;-1-1;-1
600;425;-67.8739;12.7678;-11.5411;11.9532;7153.89;7.00996;0;0;1.50638e-30;0.01;0;7.1434;102;0;-1-1;-1
600;426;-66.5951;32.3893;-14.1423;10.0934;4307.2;5.91229;0;0;1.50638e-30;0.01;0;6.3113;102;0;-1-1;-1
600;427;-67.8668;51.8326;-11.8778;11.0681;5679.53;6.49859;0;0;1.50638e-30;0.01;0;6.90831;102;0;-1-1;-1
600;428;-65.7458;74.6543;-14.2399;11.5956;6530.8;6.79695;0;0;1.50638e-30;0.01;0;5.50099;102;0;-1-1;-1
600;429;-52.2762;-95.3925;-13.0446;11.9932;7225.95;7.03526;0;0;1.50638e-30;0.01;0;3.42592;102;0;-1-1;-1
600;430;-51.4581;-76.0218;-11.5862;11.6873;6686.98;6.85447;0;0;1.50638e-30;0.01;0;5.98888;102;0;-1-1;-1
600;431;-53.5694;-55.4129;-10.4813;10.15;4380.16;5.96178;0;0;1.50638e-30;0.01;0;6.77772;102;0;-1-1;-1
600;432;-53.334;-35.4832;-12.2383;11.6886;6689.25;6.85642;0;0;1.50638e-30;0.01;0;6.20941;102;0;-1-1;-1
600;433;-51.4641;-17.8106;-12.6603;11.9618;7169.35;7.01624;0;0;1.50638e-30;0.01;0;5.42948;102;0;-1-1;-1
600;434;-50.439;2.28793;-12.3237;11.2598;5979.67;6.60457;0;0;1.50638e-30;0.01;0;6.06369;102;0;-1-1;-1
600;435;-50.0834;22.3852;-12.9179;11.9229;7099.69;6.99272;0;0;1.50638e-30;0.01;0;5.58005;102;0;-1-1;-1
600;436;-50.535;41.7668;-12.8634;11.0902;5713.49;6.50455;0;0;1.50638e-30;0.01;0;5.05785;102;0;-1-1;-1
600;437;-51.412;61.1627;-13.9964;10.102;4318.26;5.91866;0;0;1.50638e-30;0.01;0;5.63814;102;0;-1-1;-1
600;438;-50.5675;85.0539;-18.5767;10.4418;4768.84;6.12473;0;0;1.50638e-30;0.01;0;5.36857;102;0;-1-1;-1
600;439;-46.0299;100.639;-11.1954;10.1108;4329.58;5.93402;0;0;1.50638e-30;0.01;0;5.11263;102;0;-1-1;-1
600;440;-33.3747;-108.117;-12.9055;11.424;6245.14;6.69588;0;0;1.50638e-30;0.01;0;4.11835;102;0;-1-1;-1
600;441;-32.6305;-88.2316;-11.7022;12.0796;7383.2;7.08168;0;0;1.50638e-30;0.01;0;6.16613;102;0;-1-1;-1
600;442;-39.7698;-63.395;-17.4902;9.80369;3946.91;5.74777;0;0;1.88297e-30;0.01;0;6.11344;102;0;-1-1;-1
600;443;-40.2647;-46.4506;-18.0158;9.85508;4009.3;5.7771;0;0;1.50638e-30;0.01;0;6.20637;102;0;-1-1;-1
600;444;-34.9964;-27.5976;-14.0249;12.1045;7428.93;7.09449;0;0;1.50638e-30;0.01;0;6.00188;102;0;-1-1;-1
600;445;-33.7359;-8.40367;-12.9331;10.185;4425.56;5.9732;0;0;1.50638e-30;0.01;0;4.73683;102;0;-1-1;-1
600;446;-33.9445;11.001;-13.4862;11.2798;6011.56;6.6151;0;0;1.50638e-30;0.01;0;5.51129;102;0;-1-1;-1
600;447;-33.2542;31.8642;-13.6815;12.2529;7705.64;7.18347;0;0;1.50638e-30;0.01;0;6.43601;102;0;-1-1;-1
600;448;-33.0289;51.3398;-12.1649;10.7573;5214.27;6.30833;0;0;1.50638e-30;0.01;0;5.92553;102;0;-1-1;-1
600;449;-32.1467;69.7235;-13.5816;10.4602;4794.11;6.13568;0;0;1.50638e-30;0.01;0;5.38968;102;0;-1-1;-1
600;450;-31.999;87.7732;-14.0282;11.7463;6788.85;6.88447;0;0;1.50638e-30;0.01;0;6.64146;102;0;-1-1;-1
600;451;-29.3089;107.916;-20.0175;12.1196;7456.8;7.10799;0;0;1.50638e-30;0.01;0;3.48693;102;0;-1-1;-1
600;452;-15.3528;-98.3039;-15.0448;10.0524;4254.96;5.89502;0;0;1.50638e-30;0.01;0;5.58253;102;0;-1-1;-1
600;453;-15.0578;-79.1667;-15.018;10.1643;4398.72;5.95623;0;0;1.50638e-30;0.01;0;6.13747;102;0;-1-1;-1
600;454;-14.8119;-59.7568;-12.1571;11.3366;6102.97;6.64741;0;0;1.50638e-30;0.01;0;6.41374;102;0;-1-1;-1
600;455;-17.9071;-39.0461;-13.0101;12.382;7951.76;7.26253;0;0;1.50638e-30;0.01;0;6.64121;102;0;-1-1;-1
600;456;-16.777;-18.5289;-12.8089;10.1219;4343.81;5.93494;0;0;1.50638e-30;0.01;0;6.00749;102;0;-1-1;-1
600;457;-16.5616;0.266248;-13.968;12.0591;7345.76;7.07622;0;0;1.50638e-30;0.01;0;7.58925;102;0;-1-1;-1
600;458;-16.6146;20.6592;-13.4607;10.7794;5246.58;6.32279;0;0;1.50638e-30;0.01;0;6.62078;102;0;-1-1;-1
600;459;-15.9374;41.3534;-11.8071;10.1965;4440.59;5.98408;0;0;1.50638e-30;0.01;0;6.52252;102;0;-1-1;-1
600;460;-15.8926;59.57;-12.0224;10.182;4421.63;5.96605;0;0;1.50638e-30;0.01;0;6.76246;102;0;-1-1;-1
600;461;-14.43;78.7043;-13.4811;10.8102;5291.61;6.33927;0;0;1.50638e-30;0.01;0;6.70207;102;0;-1-1;-1
600;462;-14.369;96.7611;-13.6277;10.1305;4354.91;5.93916;0;0;1.50638e-30;0.01;0;6.64568;102;0;-1-1;-1
600;463;1.37601;-106.12;-13.6717;10.3151;4597.32;6.04593;0;0;1.50638e-30;0.01;0;4.8899;102;0;-1-1;-1
600;464;0.771133;-88.279;-14.5958;10.097;4311.82;5.92662;0;0;1.50638e-30;0.01;0;7.19141;102;0;-1-1;-1
600;465;0.883308;-69.3052;-14.5763;10.4999;4848.91;6.15764;0;0;1.50638e-30;0.01;0;6.28561;102;0;-1-1;-1
600;466;0.410514;-47.1264;-13.2174;11.4869;6348.8;6.72715;0;0;1.50638e-30;0.01;0;6.72751;102;0;-1-1;-1
600;467;0.322249;-27.2145;-13.8016;10.9789;5543.33;6.44196;0;0;1.50638e-30;0.01;0;6.75193;102;0;-1-1;-1
600;468;1.00213;-8.37966;-12.8966;10.2684;4535.15;6.02332;0;0;1.50638e-30;0.01;0;6.16921;102;0;-1-1;-1
600;469;0.933998;10.5631;-13.2307;12.0147;7264.83;7.05011;0;0;1.50638e-30;0.01;0;6.68804;102;0;-1-1;-1
600;470;-0.190518;30.3676;-12.1291;10.8082;5288.7;6.34186;0;0;1.50638e-30;0.01;0;7.27078;102;0;-1-1;-1
600;471;1.71259;48.9007;-11.431;11.0928;5717.58;6.49667;0;0;1.50638e-30;0.01;0;7.17346;102;0;-1-1;-1
600;472;1.99535;67.8098;-13.3607;11.1808;5854.76;6.55584;0;0;1.50638e-30;0.01;0;5.96905;102;0;-1-1;-1
600;473;3.71984;90.102;-12.3401;10.5959;4983.09;6.21537;0;0;1.50638e-30;0.01;0;5.90144;102;0;-1-1;-1
600;474;0.205051;110.279;-12.9858;12.1776;7564.33;7.14269;0;0;1.50638e-30;0.01;0;4.17951;102;0;-1-1;-1
600;475;17.9545;-96.7828;-13.2477;11.149;5804.93;6.54066;0;0;1.50638e-30;0.01;0;6.02902;102;0;-1-1;-1
600;476;17.3832;-77.5281;-13.3309;11.2976;6040.17;6.61935;0;0;1.50638e-30;0.01;0;6.83647;102;0;-1-1;-1
600;477;17.5509;-57.6573;-12.9658;11.7563;6806.19;6.89273;0;0;1.50638e-30;0.01;0;7.55171;102;0;-1-1;-1
600;478;17.6853;-37.1522;-13.4862;11.488;6350.73;6.74041;0;0;1.50638e-30;0.01;0;6.85454;102;0;-1-1;-1
600;479;17.4233;-17.5696;-13.6223;10.2354;4491.57;6.00133;0;0;1.50638e-30;0.01;0;6.25515;102;0;-1-1;-1
600;480;18.7398;1.6136;-13.7218;11.1519;5809.52;6.53572;0;0;1.50638e-30;0.01;0;7.52164;102;0;-1-1;-1
600;481;17.9493;21.6878;-13.0785;11.7599;6812.33;6.89123;0;0;1.50638e-30;0.01;0;6.98359;102;0;-1-1;-1
600;482;18.7816;40.0076;-11.5492;10.1357;4361.58;5.94114;0;0;1.50638e-30;0.01;0;5.97785;102;0;-1-1;-1
600;483;19.8178;71.15;-8.00352;10.1101;4328.72;5.92637;0;0;1.50638e-30;0.01;0;6.08412;102;0;-1-1;-1
600;484;14.9932;77.8388;-22.6187;9.79656;3938.31;5.74305;0;0;1.88297e-30;0.01;0;5.89982;102;0;-1-1;-1
600;485;18.0302;103.212;-15.79;10.1475;4376.95;5.94836;0;0;1.50638e-30;0.01;0;5.17538;102;0;-1-1;-1
600;486;35.4309;-104.677;-12.3495;10.4971;4845.08;6.16488;0;0;1.50638e-30;0.01;0;2.99663;102;0;-1-1;-1
600;487;34.826;-86.3189;-12.8413;11.1961;5878.8;6.57018;0;0;1.50638e-30;0.01;0;7.55237;102;0;-1-1;-1
600;488;35.2227;-66.6438;-12.8423;11.2249;5924.33;6.57706;0;0;1.50638e-30;0.01;0;6.79604;102;0;-1-1;-1
600;489;35.2929;-47.1853;-12.8711;11.4308;6256.36;6.70248;0;0;1.50638e-30;0.01;0;6.76231;102;0;-1-1;-1
600;490;35.0607;-27.1382;-12.5572;11.8338;6941.68;6.93865;0;0;1.50638e-30;0.01;0;7.4868;102;0;-1-1;-1
600;491;35.5658;-7.76157;-12.6425;10.6159;5011.36;6.23202;0;0;1.50638e-30;0.01;0;6.32145;102;0;-1-1;-1
600;492;35.7403;11.7611;-13.6108;12.2987;7792.33;7.21421;0;0;1.50638e-30;0.01;0;7.11908;102;0;-1-1;-1
600;493;35.2912;32.0075;-12.61;10.9774;5540.93;6.43437;0;0;1.50638e-30;0.01;0;7.42503;102;0;-1-1;-1
600;494;36.5398;51.6932;-11.2816;11.3961;6199.47;6.68215;0;0;1.50638e-30;0.01;0;6.81444;102;0;-1-1;-1
600;495;35.7169;75.1261;-11.7171;10.2574;4520.61;6.01727;0;0;1.50638e-30;0.01;0;6.31039;102;0;-1-1;-1
600;496;37.3794;98.822;-14.5738;12.0198;7274.08;7.04032;0;0;1.50638e-30;0.01;0;5.21606;102;0;-1-1;-1
600;497;51.5129;-94.9944;-12.2762;10.1085;4326.67;5.918;0;0;1.50638e-30;0.01;0;4.32759;102;0;-1-1;-1
600;498;52.1099;-76.4556;-12.4718;11.3848;6181.05;6.68401;0;0;1.50638e-30;0.01;0;6.89161;102;0;-1-1;-1
600;499;52.1333;-56.9544;-13.0954;11.1062;5738.39;6.50392;0;0;1.50638e-30;0.01;0;6.73449;102;0;-1-1;-1
600;500;52.5204;-37.6083;-12.5568;10.7964;5271.36;6.33531;0;0;1.50638e-30;0.01;0;6.70711;102;0;-1-1;-1
600;501;52.5808;-17.4834;-12.9235;10.8904;5410.23;6.38968;0;0;1.50638e-30;0.01;0;6.10913;102;0;-1-1;-1
600;502;53.401;1.90841;-12.8433;12.0572;7342.21;7.07085;0;0;1.50638e-30;0.01;0;7.06456;102;0;-1-1;-1
600;503;53.4381;22.7278;-13.1312;12.1248;7466.36;7.10887;0;0;1.50638e-30;0.01;0;6.40262;102;0;-1-1;-1
600;504;53.1776;40.6705;-13.0061;11.3637;6146.79;6.65798;0;0;1.50638e-30;0.01;0;5.88611;102;0;-1-1;-1
600;505;49.8823;65.873;-16.6023;10.1677;4403.06;5.96002;0;0;1.50638e-30;0.01;0;6.73524;102;0;-1-1;-1
600;506;51.5125;84.2266;-14.9615;11.0493;5650.56;6.48;0;0;1.50638e-30;0.01;0;6.66773;102;0;-1-1;-1
600;507;54.9975;100.59;-15.833;10.289;4562.6;6.03579;0;0;1.50638e-30;0.01;0;1.74947;102;0;-1-1;-1
600;508;87.5366;-74.5345;-10.9557;9.76783;3903.76;5.72412;0;0;1.50638e-30;0.01;0;2.66984;102;0;-1-1;-1
600;509;70.2683;-68.0199;-11.9226;11.367;6152.17;6.66662;0;0;1.50638e-30;0.01;0;5.57442;102;0;-1-1;-1
600;510;69.1819;-46.9915;-11.8842;11.2224;5920.33;6.59151;0;0;1.50638e-30;0.01;0;5.76421;102;0;-1-1;-1
600;511;68.762;-27.2083;-10.8439;11.0519;5654.51;6.47777;0;0;1.50638e-30;0.01;0;6.75135;102;0;-1-1;-1
600;512;69.9989;-6.8185;-12.5308;11.7052;6717.83;6.85734;0;0;1.50638e-30;0.01;0;5.05834;102;0;-1-1;-1
600;513;70.0165;11.5241;-13.2425;12.1255;7467.67;7.11328;0;0;1.50638e-30;0.01;0;5.87218;102;0;-1-1;-1
600;514;70.2544;32.738;-12.3931;11.7894;6863.83;6.91552;0;0;1.50638e-30;0.01;0;5.98131;102;0;-1-1;-1
600;515;68.7118;53.582;-12.3054;11.3242;6082.92;6.63869;0;0;1.50638e-30;0.01;0;5.64825;102;0;-1-1;-1
600;516;67.3147;71.3046;-11.4724;11.9702;7184.45;7.01693;0;0;1.50638e-30;0.01;0;6.13233;102;0;-1-1;-1
600;517;69.5835;90.6863;-12.0808;10.6411;5047.14;6.24309;0;0;1.50638e-30;0.01;0;3.24432;102;0;-1-1;-1
600;518;86.1629;-56.949;-11.334;10.1687;4404.34;5.96065;0;0;1.50638e-30;0.01;0;5.40751;102;0;-1-1;-1
600;519;87.2824;-37.7119;-11.1569;10.2427;4501.28;6.00512;0;0;1.50638e-30;0.01;0;4.73462;102;0;-1-1;-1
600;520;83.6693;-17.2644;-8.21767;9.87525;4033.97;5.78987;0;0;1.50638e-30;0.01;0;5.59004;102;0;-1-1;-1
600;521;87.2717;2.43665;-14.7877;10.135;4360.7;5.9406;0;0;1.50638e-30;0.01;0;5.50402;102;0;-1-1;-1
600;522;86.924;21.1198;-13.1234;10.3261;4612.06;6.05547;0;0;1.50638e-30;0.01;0;5.87766;102;0;-1-1;-1
600;523;87.6737;42.104;-12.6389;10.1213;4343.11;5.93234;0;0;1.50638e-30;0.01;0;6.05521;102;0;-1-1;-1
600;524;89.3303;60.7711;-11.3281;10.989;5558.58;6.44402;0;0;1.50638e-30;0.01;0;5.16912;102;0;-1-1;-1
600;525;102.03;-27.5548;-10.8826;10.1526;4383.53;5.95516;0;0;1.50638e-30;0.01;0;4.53049;102;0;-1-1;-1
600;526;110.631;-10.1895;-8.06535;11.4427;6275.81;6.71215;0;0;1.50638e-30;0.01;0;3.07831;102;0;-1-1;-1
600;527;102.921;11.762;-12.5806;10.6316;5033.71;6.23687;0;0;1.50638e-30;0.01;0;4.76109;102;0;-1-1;-1
600;528;101.996;30.9492;-13.5031;10.2128;4461.95;5.99723;0;0;1.50638e-30;0.01;0;5.70399;102;0;-1-1;-1
600;529;106.171;50.2118;-12.1949;11.8766;7017.24;6.96343;0;0;1.50638e-30;0.01;0;4.56706;102;0;-1-1;-1
600;530;-116.723;-15.892;-6.44332;11.2525;5968.04;6.6034;0;0;1.50638e-30;0.01;0;3.54765;102;0;-1-1;-1
600;531;-117.841;0.56279;9.99892;11.4712;6322.84;6.72253;0;0;1.50638e-30;0.01;0;2.49303;102;0;-1-1;-1
600;532;-111.17;21.9755;5.63552;12.1832;7574.91;7.14733;0;0;1.50638e-30;0.01;0;3.8969;102;0;-1-1;-1
600;533;-90.104;-66.4506;3.18771;10.1149;4334.88;5.92922;0;0;1.50638e-30;0.01;0;3.70563;102;0;-1-1;-1
600;534;-90.9014;-43.8888;4.93173;11.6473;6618.65;6.83271;0;0;1.50638e-30;0.01;0;6.33911;102;0;-1-1;-1
600;535;-107.997;-32.5906;4.50416;11.6295;6588.2;6.81974;0;0;1.50638e-30;0.01;0;4.69731;102;0;-1-1;-1
600;536;-102.808;-13.8887;6.72359;11.2506;5965.12;6.59854;0;0;1.50638e-30;0.01;0;6.85699;102;0;-1-1;-1
600;537;-100.078;5.06905;5.42438;10.6368;5040.99;6.23153;0;0;1.50638e-30;0.01;0;7.04357;102;0;-1-1;-1
600;538;-92.5944;27.9538;2.83385;10.0596;4264.09;5.89661;0;0;1.50638e-30;0.01;0;5.66218;102;0;-1-1;-1
600;539;-93.5851;45.2471;5.74803;9.64395;3757.1;5.64474;0;0;1.50638e-30;0.01;0;5.51506;102;0;-1-1;-1
600;540;-91.0734;69.9073;7.43812;11.1582;5819.27;6.54213;0;0;1.50638e-30;0.01;0;3.08525;102;0;-1-1;-1
600;541;-74.0126;-75.9907;3.46538;10.5686;4944.7;6.19514;0;0;1.50638e-30;0.01;0;6.00568;102;0;-1-1;-1
600;542;-74.2975;-55.8636;3.57957;12.2241;7651.35;7.17237;0;0;1.50638e-30;0.01;0;7.80272;102;0;-1-1;-1
600;543;-73.3969;-35.2602;2.78829;10.614;5008.66;6.22403;0;0;1.50638e-30;0.01;0;6.31452;102;0;-1-1;-1
600;544;-72.6801;-16.576;3.16993;9.88024;4040.09;5.7982;0;0;1.50638e-30;0.01;0;6.18466;102;0;-1-1;-1
600;545;-71.4886;2.14872;3.91189;9.73211;3861.09;5.70339;0;0;1.50638e-30;0.01;0;6.91314;102;0;-1-1;-1
600;546;-84.5859;13.122;1.40542;9.87663;4035.66;5.78099;0;0;1.50638e-30;0.01;0;6.44951;102;0;-1-1;-1
600;547;-75.8212;37.52;2.32982;12.4229;8030.72;7.28428;0;0;1.50638e-30;0.01;0;7.13499;102;0;-1-1;-1
600;548;-76.9425;56.0435;5.55743;11.3256;6085.21;6.64922;0;0;1.50638e-30;0.01;0;6.57455;102;0;-1-1;-1
600;549;-74.2645;75.7481;2.87434;10.0955;4309.98;5.92134;0;0;1.50638e-30;0.01;0;4.99561;102;0;-1-1;-1
600;550;-56.8339;-85.4464;4.37448;10.1574;4389.69;5.95803;0;0;1.50638e-30;0.01;0;5.7749;102;0;-1-1;-1
600;551;-57.7106;-67.0365;4.45511;10.3704;4671.67;6.08186;0;0;1.50638e-30;0.01;0;6.68153;102;0;-1-1;-1
600;552;-57.8694;-45.5655;3.91873;10.3846;4690.86;6.09725;0;0;1.50638e-30;0.01;0;6.76908;102;0;-1-1;-1
600;553;-57.1371;-26.4204;4.23754;10.2;4445.17;5.98463;0;0;1.50638e-30;0.01;0;6.98075;102;0;-1-1;-1
600;554;-56.3339;-7.98952;3.66623;10.1617;4395.26;5.96211;0;0;1.50638e-30;0.01;0;6.40671;102;0;-1-1;-1
600;555;-55.439;11.1488;4.12997;10.1003;4316.08;5.91648;0;0;1.50638e-30;0.01;0;6.53072;102;0;-1-1;-1
600;556;-55.8884;29.7626;3.96814;10.0933;4307.17;5.91655;0;0;1.50638e-30;0.01;0;7.10496;102;0;-1-1;-1
600;557;-57.9941;47.8058;5.0925;11.7356;6770.32;6.8809;0;0;1.50638e-30;0.01;0;7.57409;102;0;-1-1;-1
600;558;-59.6502;65.9313;2.17426;10.7439;5194.83;6.29972;0;0;1.50638e-30;0.01;0;6.81165;102;0;-1-1;-1
600;559;-58.8905;89.2649;-1.09077;11.6048;6546.4;6.80333;0;0;1.50638e-30;0.01;0;5.13088;102;0;-1-1;-1
600;560;-41.489;-97.7808;3.93334;11.1458;5799.86;6.52891;0;0;1.50638e-30;0.01;0;5.54657;102;0;-1-1;-1
600;561;-40.2582;-75.6282;4.84336;10.9459;5493.41;6.4286;0;0;1.50638e-30;0.01;0;6.44657;102;0;-1-1;-1
600;562;-42.6923;-57.2439;5.39245;10.1171;4337.65;5.92583;0;0;1.50638e-30;0.01;0;6.07245;102;0;-1-1;-1
600;563;-40.1321;-38.6489;2.51703;11.832;6938.42;6.93991;0;0;1.50638e-30;0.01;0;7.04034;102;0;-1-1;-1
600;564;-40.0554;-17.8438;3.49597;10.6904;5117.69;6.26948;0;0;1.50638e-30;0.01;0;6.4418;102;0;-1-1;-1
600;565;-39.5523;0.985648;3.38936;10.5795;4960.09;6.20248;0;0;1.50638e-30;0.01;0;7.09955;102;0;-1-1;-1
600;566;-38.9875;21.3496;3.85982;12.0623;7351.47;7.0766;0;0;1.50638e-30;0.01;0;7.10311;102;0;-1-1;-1
600;567;-39.4642;40.3539;3.58395;10.5901;4974.88;6.20991;0;0;1.50638e-30;0.01;0;6.40445;102;0;-1-1;-1
600;568;-40.8284;60.2487;3.23094;11.6896;6690.91;6.85501;0;0;1.50638e-30;0.01;0;7.25435;102;0;-1-1;-1
600;569;-46.2141;75.8096;-4.77804;9.85919;4014.33;5.77488;0;0;1.50638e-30;0.01;0;6.06142;102;0;-1-1;-1
600;570;-48.0905;105.145;7.53855;11.3962;6199.65;6.68522;0;0;1.50638e-30;0.01;0;3.5895;102;0;-1-1;-1
600;571;-22.561;-100.862;2.04112;11.3266;6086.85;6.64047;0;0;1.50638e-30;0.01;0;5.7412;102;0;-1-1;-1
600;572;-22.2809;-81.759;4.98603;10.1397;4366.82;5.93877;0;0;1.50638e-30;0.01;0;5.03376;102;0;-1-1;-1
600;573;-24.6699;-63.5148;6.85395;10.9357;5478.11;6.41602;0;0;1.50638e-30;0.01;0;6.9341;102;0;-1-1;-1
600;574;-22.1812;-44.5034;6.96897;10.9943;5566.56;6.44869;0;0;1.50638e-30;0.01;0;7.22992;102;0;-1-1;-1
600;575;-23.2131;-26.7901;2.0708;10.1403;4367.57;5.93823;0;0;1.50638e-30;0.01;0;7.00342;102;0;-1-1;-1
600;576;-23.5538;-9.08696;2.82553;10.1531;4384.17;5.95694;0;0;1.50638e-30;0.01;0;5.88361;102;0;-1-1;-1
600;577;-21.8093;10.5991;2.8534;12.0894;7401.17;7.07916;0;0;1.50638e-30;0.01;0;6.41774;102;0;-1-1;-1
600;578;-21.8412;31.0607;3.14081;10.2015;4447.18;5.9873;0;0;1.50638e-30;0.01;0;6.91495;102;0;-1-1;-1
600;579;-22.6929;49.9468;3.46841;10.9146;5446.49;6.40466;0;0;1.50638e-30;0.01;0;6.14838;102;0;-1-1;-1
600;580;-22.6215;70.0004;3.38186;11.8058;6892.5;6.92161;0;0;1.50638e-30;0.01;0;4.94924;102;0;-1-1;-1
600;581;-20.414;89.3507;3.29849;11.4436;6277.31;6.70886;0;0;1.50638e-30;0.01;0;5.36877;102;0;-1-1;-1
600;582;-29.8016;105.601;-2.58621;11.824;6924.33;6.93106;0;0;1.50638e-30;0.01;0;3.81151;102;0;-1-1;-1
600;583;-9.08706;-116.549;-0.0817104;11.9692;7182.57;7.02634;0;0;1.50638e-30;0.01;0;2.55593;102;0;-1-1;-1
600;584;-4.96126;-97.6214;1.24854;10.3856;4692.27;6.09354;0;0;1.50638e-30;0.01;0;5.4326;102;0;-1-1;-1
600;585;-8.61858;-70.1759;11.1242;9.79553;3937.06;5.73838;0;0;1.50638e-30;0.01;0;6.18255;102;0;-1-1;-1
600;586;-7.02709;-54.5027;4.12906;10.3415;4632.74;6.06799;0;0;1.50638e-30;0.01;0;5.91269;102;0;-1-1;-1
600;587;-5.67281;-35.5467;3.50676;11.2519;5967.09;6.60449;0;0;1.50638e-30;0.01;0;5.28235;102;0;-1-1;-1
600;588;-5.62959;-16.7601;3.14684;11.588;6518.01;6.79783;0;0;1.50638e-30;0.01;0;5.42203;102;0;-1-1;-1
600;589;-4.21596;2.45486;3.1345;10.0576;4261.62;5.90048;0;0;1.50638e-30;0.01;0;6.08452;102;0;-1-1;-1
600;590;-5.6161;20.9823;3.04798;10.1676;4402.97;5.9686;0;0;1.50638e-30;0.01;0;5.36968;102;0;-1-1;-1
