Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;558;-50.8064;55.1662;2.18173;8.80121;2855.73;4.97921;0;0;2.39232e-71;0.01;0;7.31687;102;0;-1-1;-1
1440.02;559;-51.5791;75.003;-0.508376;9.5097;3602.38;5.37079;0;0;2.39232e-71;0.01;0;5.43122;102;0;-1-1;-1
1440.02;560;-35.3745;-81.991;3.4727;9.12032;3177.74;5.1375;0;0;2.39232e-71;0.01;0;6.71051;102;0;-1-1;-1
1440.02;561;-35.3837;-65.2004;3.87811;9.05999;3115.09;5.12967;0;0;2.39232e-71;0.01;0;6.26921;102;0;-1-1;-1
1440.02;562;-35.1643;-49.3871;5.12324;8.27857;2376.59;4.67375;0;0;2.39232e-71;0.01;0;5.42302;102;0;-1-1;-1
1440.02;563;-35.4773;-31.7039;3.21301;9.7598;3894.13;5.51264;0;0;2.39232e-71;0.01;0;6.23308;102;0;-1-1;-1
1440.02;564;-36.4568;-14.7991;4.66339;8.72651;2783.62;4.93941;0;0;2.39232e-71;0.01;0;6.13153;102;0;-1-1;-1
1440.02;565;-35.869;0.800676;4.75376;8.66685;2726.92;4.894;0;0;2.39232e-71;0.01;0;6.71308;102;0;-1-1;-1
1440.02;566;-33.3098;17.6854;3.13509;9.86796;4025.04;5.57747;0;0;2.39232e-71;0.01;0;7.09146;102;0;-1-1;-1
1440.02;567;-34.6663;34.2434;3.26892;8.67994;2739.29;4.8989;0;0;2.39232e-71;0.01;0;6.83854;102;0;-1-1;-1
1440.02;568;-35.6482;50.6356;1.76802;9.59519;3700.4;5.42572;0;0;2.39232e-71;0.01;0;7.15251;102;0;-1-1;-1
1440.02;569;-41.4569;64.162;-4.19026;8.06065;2193.81;4.5447;0;0;2.39232e-71;0.01;0;6.41665;102;0;-1-1;-1
1440.02;570;-43.366;88.0462;6.79466;9.33469;3407.13;5.26524;0;0;2.39232e-71;0.01;0;3.68567;102;0;-1-1;-1
1440.02;571;-21.0049;-88.4821;2.31556;9.25627;3321.98;5.22088;0;0;2.39232e-71;0.01;0;5.4052;102;0;-1-1;-1
1440.02;572;-22.1689;-72.5709;3.3095;8.31195;2405.46;4.6822;0;0;2.39232e-71;0.01;0;5.96425;102;0;-1-1;-1
1440.02;573;-21.4045;-57.1766;4.41973;8.91828;2971.2;5.02729;0;0;2.39232e-71;0.01;0;6.94871;102;0;-1-1;-1
1440.02;574;-21.6404;-41.0547;4.38423;8.98787;3041.3;5.07396;0;0;2.39232e-71;0.01;0;6.42815;102;0;-1-1;-1
1440.02;575;-20.892;-27.0162;-2.50259;8.32303;2415.09;4.68136;0;0;2.39232e-71;0.01;0;5.16935;102;0;-1-1;-1
1440.02;576;-22.6915;-8.42744;5.83751;8.33208;2422.98;4.70474;0;0;2.39232e-71;0.01;0;5.12364;102;0;-1-1;-1
1440.02;577;-20.8618;6.14932;0.498211;9.92624;4096.79;5.59805;0;0;2.39232e-71;0.01;0;5.30262;102;0;-1-1;-1
1440.02;578;-20.8669;27.8418;4.01506;8.29577;2391.44;4.69219;0;0;2.39232e-71;0.01;0;5.20886;102;0;-1-1;-1
1440.02;579;-21.1462;42.5915;0.754348;8.93158;2984.51;5.05357;0;0;2.39232e-71;0.01;0;6.18366;102;0;-1-1;-1
1440.02;580;-20.9804;59.0209;3.09021;9.73516;3864.71;5.48472;0;0;2.39232e-71;0.01;0;5.46204;102;0;-1-1;-1
1440.02;581;-18.551;75.6657;2.7501;9.33685;3409.49;5.26739;0;0;2.39232e-71;0.01;0;6.14266;102;0;-1-1;-1
1440.02;582;-28.1847;88.7712;-0.134632;9.66925;3786.75;5.45855;0;0;2.39232e-71;0.01;0;4.38519;102;0;-1-1;-1
1440.02;583;-6.94929;-97.0016;-0.887488;9.79892;3941.15;5.55003;0;0;2.39232e-71;0.01;0;2.98391;102;0;-1-1;-1
1440.02;584;-3.22976;-81.24;0.737739;8.50331;2575.44;4.80496;0;0;2.39232e-71;0.01;0;6.0207;102;0;-1-1;-1
1440.02;585;-6.71661;-60.3948;11.7836;8.05284;2187.44;4.54476;0;0;2.39232e-71;0.01;0;6.12858;102;0;-1-1;-1
1440.02;586;-8.16729;-49.0271;3.20529;8.56687;2633.63;4.84857;0;0;2.39232e-71;0.01;0;5.55067;102;0;-1-1;-1
1440.02;587;-7.61908;-33.8767;-0.346372;9.16758;3227.4;5.18708;0;0;2.39232e-71;0.01;0;4.46623;102;0;-1-1;-1
1440.02;588;-9.64003;-16.825;0.74627;9.547;3644.93;5.39178;0;0;2.39232e-71;0.01;0;4.37509;102;0;-1-1;-1
1440.02;589;-0.927408;4.77059;4.50398;8.25168;2353.51;4.66356;0;0;2.39232e-71;0.01;0;4.39727;102;0;-1-1;-1
1440.02;590;-1.01376;19.7058;4.25832;8.28118;2378.84;4.67999;0;0;2.39232e-71;0.01;0;5.32229;102;0;-1-1;-1
1440.02;591;-6.95541;34.2142;3.089;8.97198;3025.2;5.07249;0;0;2.39232e-71;0.01;0;4.7415;102;0;-1-1;-1
1440.02;592;-0.717832;51.0092;5.9481;8.31405;2407.28;4.70351;0;0;2.39232e-71;0.01;0;4.74845;102;0;-1-1;-1
1440.02;593;-3.34615;66.5846;2.47743;10.1365;4362.64;5.71562;0;0;2.39232e-71;0.01;0;6.45964;102;0;-1-1;-1
1440.02;594;-4.30298;83.6637;2.2537;9.53198;3627.76;5.38445;0;0;2.39232e-71;0.01;0;6.04176;102;0;-1-1;-1
1440.02;595;10.3116;-88.8273;1.43234;8.52599;2596.11;4.81716;0;0;2.39232e-71;0.01;0;4.42516;102;0;-1-1;-1
1440.02;596;10.1128;-73.2435;1.68342;9.35164;3425.72;5.28567;0;0;2.39232e-71;0.01;0;7.34233;102;0;-1-1;-1
1440.02;597;7.3154;-56.8656;4.08557;9.9059;4071.65;5.59867;0;0;2.39232e-71;0.01;0;7.18324;102;0;-1-1;-1
1440.02;598;12.4645;-40.3416;3.53138;9.68506;3805.35;5.45701;0;0;2.39232e-71;0.01;0;5.62216;102;0;-1-1;-1
1440.02;599;15.2078;-23.1932;3.90555;9.39111;3469.28;5.3115;0;0;2.39232e-71;0.01;0;6.01772;102;0;-1-1;-1
1440.02;600;10.583;-6.44957;2.06987;9.94259;4117.06;5.60664;0;0;2.39232e-71;0.01;0;5.90801;102;0;-1-1;-1
1440.02;601;12.39;11.9485;4.18914;8.76519;2820.8;4.94691;0;0;2.39232e-71;0.01;0;6.2316;102;0;-1-1;-1
1440.02;602;12.6385;28.3285;3.90303;9.66828;3785.61;5.47206;0;0;2.39232e-71;0.01;0;5.88275;102;0;-1-1;-1
1440.02;603;12.345;44.2695;6.55142;8.27764;2375.79;4.67926;0;0;2.39232e-71;0.01;0;4.86779;102;0;-1-1;-1
1440.02;604;11.4851;60.0114;6.37868;8.30159;2396.47;4.68199;0;0;2.39232e-71;0.01;0;5.94896;102;0;-1-1;-1
1440.02;605;9.94291;75.9705;3.06476;8.41998;2500.47;4.75982;0;0;2.39232e-71;0.01;0;6.16758;102;0;-1-1;-1
1440.02;606;9.35846;92.3246;2.5787;9.43222;3515.04;5.32886;0;0;2.39232e-71;0.01;0;4.17331;102;0;-1-1;-1
1440.02;607;24.3474;-81.1401;2.14257;8.33923;2429.22;4.70474;0;0;2.39232e-71;0.01;0;5.24227;102;0;-1-1;-1
1440.02;608;24.4382;-64.3885;2.39263;9.86062;4016.07;5.58212;0;0;2.39232e-71;0.01;0;7.0691;102;0;-1-1;-1
1440.02;609;26.5186;-48.4994;2.76803;8.37977;2464.82;4.75081;0;0;2.39232e-71;0.01;0;6.49858;102;0;-1-1;-1
1440.02;610;26.9696;-33.317;3.32257;8.2893;2385.85;4.68364;0;0;2.39232e-71;0.01;0;6.55622;102;0;-1-1;-1
1440.02;611;25.9784;-12.5078;2.62435;8.2622;2362.52;4.65361;0;0;2.39232e-71;0.01;0;6.46701;102;0;-1-1;-1
1440.02;612;25.9585;2.8643;3.45916;9.30631;3376.15;5.25677;0;0;2.39232e-71;0.01;0;6.83879;102;0;-1-1;-1
1440.02;613;26.6448;19.508;3.81773;9.27012;3336.91;5.24775;0;0;2.39232e-71;0.01;0;7.09406;102;0;-1-1;-1
1440.02;614;26.2009;36.3182;4.83436;8.34463;2433.94;4.71041;0;0;2.39232e-71;0.01;0;6.44738;102;0;-1-1;-1
1440.02;615;25.553;52.3165;4.35288;9.54096;3638.02;5.39099;0;0;2.39232e-71;0.01;0;6.40038;102;0;-1-1;-1
1440.02;616;23.8748;68.7929;4.62049;8.9238;2976.72;5.03044;0;0;2.39232e-71;0.01;0;6.65397;102;0;-1-1;-1
1440.02;617;23.7667;84.9427;2.79572;9.94066;4114.66;5.60451;0;0;2.39232e-71;0.01;0;5.46209;102;0;-1-1;-1
1440.02;618;38.6154;-73.2952;2.52946;9.20387;3265.87;5.19593;0;0;2.39232e-71;0.01;0;6.73623;102;0;-1-1;-1
1440.02;619;39.2636;-57.0676;2.85867;8.39424;2477.61;4.75395;0;0;2.39232e-71;0.01;0;6.91473;102;0;-1-1;-1
1440.02;620;39.904;-40.6107;3.23295;8.73902;2795.61;4.93383;0;0;2.39232e-71;0.01;0;6.81223;102;0;-1-1;-1
1440.02;621;40.835;-24.3197;3.33608;9.27103;3337.89;5.23807;0;0;2.39232e-71;0.01;0;6.93483;102;0;-1-1;-1
1440.02;622;40.3296;-7.06589;2.99387;9.07254;3128.06;5.12534;0;0;2.39232e-71;0.01;0;6.39447;102;0;-1-1;-1
1440.02;623;40.9065;10.8947;3.44856;9.29573;3364.64;5.25195;0;0;2.39232e-71;0.01;0;6.53412;102;0;-1-1;-1
1440.02;624;40.4302;28.116;3.45395;9.8296;3978.29;5.54861;0;0;2.39232e-71;0.01;0;7.45523;102;0;-1-1;-1
1440.02;625;47.0459;48.3283;-5.13896;8.0524;2187.08;4.5368;0;0;2.39232e-71;0.01;0;6.57404;102;0;-1-1;-1
1440.02;626;40.7388;60.3042;2.26462;10.1085;4326.64;5.71606;0;0;2.39232e-71;0.01;0;7.45535;102;0;-1-1;-1
1440.02;627;39.0553;77.4169;3.37271;10.2501;4510.98;5.77535;0;0;2.39232e-71;0.01;0;5.99848;102;0;-1-1;-1
1440.02;628;51.4856;-81.5748;1.43242;8.22501;2330.76;4.64348;0;0;2.39232e-71;0.01;0;3.20856;102;0;-1-1;-1
1440.02;629;53.3338;-66.0581;3.88655;9.6401;3752.61;5.44349;0;0;2.39232e-71;0.01;0;6.08612;102;0;-1-1;-1
1440.02;630;53.2985;-49.24;3.22575;9.94488;4119.9;5.60661;0;0;2.39232e-71;0.01;0;6.99145;102;0;-1-1;-1
1440.02;631;53.9747;-32.6373;2.93682;8.30439;2398.9;4.68923;0;0;2.39232e-71;0.01;0;6.69041;102;0;-1-1;-1
1440.02;632;53.8637;-15.4514;3.14949;8.40466;2486.84;4.75402;0;0;2.39232e-71;0.01;0;6.87683;102;0;-1-1;-1
1440.02;633;54.8101;-0.0703897;3.40894;8.36286;2449.93;4.71959;0;0;2.39232e-71;0.01;0;5.59883;102;0;-1-1;-1
1440.02;634;55.4649;19.7863;3.52489;9.2692;3335.92;5.24338;0;0;2.39232e-71;0.01;0;6.93824;102;0;-1-1;-1
1440.02;635;54.3734;37.1849;3.36288;9.58858;3692.77;5.40649;0;0;2.39232e-71;0.01;0;7.6686;102;0;-1-1;-1
1440.02;636;55.7965;53.0868;4.39792;8.25661;2357.73;4.66262;0;0;2.39232e-71;0.01;0;6.84489;102;0;-1-1;-1
1440.02;637;54.1369;69.698;3.25518;8.87405;2927.21;5.00376;0;0;2.39232e-71;0.01;0;5.32189;102;0;-1-1;-1
1440.02;638;67.9435;-57.4322;4.69775;9.62598;3736.14;5.43074;0;0;2.39232e-71;0.01;0;5.79142;102;0;-1-1;-1
1440.02;639;67.9007;-40.2284;3.4264;9.49775;3588.81;5.34178;0;0;2.39232e-71;0.01;0;7.4295;102;0;-1-1;-1
1440.02;640;67.3699;-24.2016;3.33319;8.33621;2426.58;4.71766;0;0;2.39232e-71;0.01;0;6.9637;102;0;-1-1;-1
1440.02;641;67.0364;-9.3763;4.00629;8.28052;2378.27;4.67026;0;0;2.39232e-71;0.01;0;5.36937;102;0;-1-1;-1
1440.02;642;70.703;11.0273;3.99229;9.97481;4157.21;5.64917;0;0;2.39232e-71;0.01;0;6.39586;102;0;-1-1;-1
1440.02;643;69.1106;28.5547;3.49406;8.33275;2423.56;4.71661;0;0;2.39232e-71;0.01;0;6.71507;102;0;-1-1;-1
1440.02;644;68.8909;44.6789;3.09789;9.22944;3293.18;5.21858;0;0;2.39232e-71;0.01;0;7.26422;102;0;-1-1;-1
1440.02;645;68.2761;61.5725;2.74189;9.41782;3498.97;5.32961;0;0;2.39232e-71;0.01;0;5.47248;102;0;-1-1;-1
1440.02;646;81.3336;-48.4967;3.68323;8.82789;2881.77;4.9871;0;0;2.39232e-71;0.01;0;3.38377;102;0;-1-1;-1
1440.02;647;80.5723;-30.8636;3.27201;8.01755;2158.8;4.52863;0;0;2.99039e-71;0.01;0;5.88454;102;0;-1-1;-1
1440.02;648;81.0589;-15.3572;2.98344;9.4437;3527.89;5.33779;0;0;2.39232e-71;0.01;0;7.05279;102;0;-1-1;-1
1440.02;649;84.3336;0.872068;1.95133;8.97703;3030.3;5.08247;0;0;2.39232e-71;0.01;0;5.52652;102;0;-1-1;-1
1440.02;650;83.6327;19.9902;2.84253;8.96997;3023.17;5.08422;0;0;2.39232e-71;0.01;0;7.22858;102;0;-1-1;-1
1440.02;651;83.5499;36.2005;4.31869;10.1249;4347.66;5.7047;0;0;2.39232e-71;0.01;0;6.15161;102;0;-1-1;-1
1440.02;652;82.7408;53.852;4.5184;9.75486;3888.23;5.51012;0;0;2.39232e-71;0.01;0;4.0325;102;0;-1-1;-1
1440.02;653;95.8625;-25.4271;2.42074;10.095;4309.29;5.70582;0;0;2.39232e-71;0.01;0;3.61004;102;0;-1-1;-1
1440.02;654;107.942;-13.4642;4.13439;9.08423;3140.16;5.12934;0;0;2.39232e-71;0.01;0;1.27792;102;0;-1-1;-1
1440.02;655;96.8385;10.9114;4.00219;9.29873;3367.9;5.25849;0;0;2.39232e-71;0.01;0;3.3116;102;0;-1-1;-1
1440.02;656;98.436;27.4375;1.7292;9.78061;3919.1;5.51483;0;0;2.39232e-71;0.01;0;3.06527;102;0;-1-1;-1
1440.02;657;-86.2554;-38.6705;17.2319;9.82372;3971.16;5.54425;0;0;2.39232e-71;0.01;0;3.595;102;0;-1-1;-1
1440.02;658;-86.8706;-21.8913;19.4693;9.2361;3300.31;5.21551;0;0;2.39232e-71;0.01;0;4.17217;102;0;-1-1;-1
1440.02;659;-86.1425;-3.26024;19.4367;9.65522;3770.29;5.4535;0;0;2.39232e-71;0.01;0;5.59134;102;0;-1-1;-1
1440.02;660;-84.8558;13.2565;17.7563;9.23487;3298.99;5.22322;0;0;2.39232e-71;0.01;0;5.40126;102;0;-1-1;-1
1440.02;661;-82.9063;28.9788;14.6826;8.32637;2418;4.70808;0;0;2.39232e-71;0.01;0;4.71353;102;0;-1-1;-1
1440.02;662;-82.6597;43.7437;17.7242;8.4623;2538.36;4.77647;0;0;2.39232e-71;0.01;0;3.32532;102;0;-1-1;-1
1440.02;663;-72.8219;-65.413;15.3553;9.25448;3320.06;5.22594;0;0;2.39232e-71;0.01;0;3.06953;102;0;-1-1;-1
1440.02;664;-73.1366;-49.3039;15.3594;8.86964;2922.85;5.01836;0;0;2.39232e-71;0.01;0;4.64892;102;0;-1-1;-1
1440.02;665;-72.6346;-30.0629;18.2673;8.29368;2389.63;4.69285;0;0;2.39232e-71;0.01;0;5.97623;102;0;-1-1;-1
1440.02;666;-72.8757;-14.1729;15.2989;9.65277;3767.42;5.4554;0;0;2.39232e-71;0.01;0;7.30127;102;0;-1-1;-1
1440.02;667;-71.3105;3.40057;14.4627;9.48063;3569.44;5.33236;0;0;2.39232e-71;0.01;0;7.22318;102;0;-1-1;-1
1440.02;668;-70.4359;20.0299;14.0745;9.32395;3395.38;5.25946;0;0;2.39232e-71;0.01;0;7.43448;102;0;-1-1;-1
1440.02;669;-69.6267;36.419;16.4746;8.57152;2637.92;4.81578;0;0;2.39232e-71;0.01;0;7.3366;102;0;-1-1;-1
1440.02;670;-69.997;51.3765;18.4111;8.28981;2386.29;4.68617;0;0;2.39232e-71;0.01;0;5.14486;102;0;-1-1;-1
1440.02;671;-58.919;-74.2043;15.9272;9.79658;3938.33;5.5327;0;0;2.39232e-71;0.01;0;4.92377;102;0;-1-1;-1
1440.02;672;-58.7529;-57.2858;16.2345;9.18254;3243.23;5.1793;0;0;2.39232e-71;0.01;0;7.31008;102;0;-1-1;-1
1440.02;673;-59.5322;-39.6481;15.9845;10.0148;4207.44;5.66587;0;0;2.39232e-71;0.01;0;7.46111;102;0;-1-1;-1
1440.02;674;-58.6076;-22.7569;16.9839;8.8164;2870.53;5.00626;0;0;2.39232e-71;0.01;0;6.44913;102;0;-1-1;-1
1440.02;675;-57.9179;-6.45131;15.9439;9.71875;3845.2;5.47842;0;0;2.39232e-71;0.01;0;6.56823;102;0;-1-1;-1
1440.02;676;-56.5979;11.8687;17.0703;8.53394;2603.38;4.82691;0;0;2.39232e-71;0.01;0;6.15452;102;0;-1-1;-1
1440.02;677;-56.3679;27.5409;16.3004;9.34528;3418.74;5.28849;0;0;2.39232e-71;0.01;0;7.76;102;0;-1-1;-1
1440.02;678;-56.6727;43.0509;17.8353;8.1893;2300.54;4.61948;0;0;2.39232e-71;0.01;0;6.95812;102;0;-1-1;-1
1440.02;679;-56.7341;57.5254;15.6958;8.44776;2525.3;4.79307;0;0;2.39232e-71;0.01;0;5.52714;102;0;-1-1;-1
1440.02;680;-64.3736;77.914;9.7026;9.35147;3425.53;5.274;0;0;2.39232e-71;0.01;0;1.32424;102;0;-1-1;-1
1440.02;681;-44.5839;-82.6285;16.3649;9.4895;3579.47;5.35727;0;0;2.39232e-71;0.01;0;4.84737;102;0;-1-1;-1
1440.02;682;-44.89;-65.7244;16.6114;8.77338;2828.72;4.95284;0;0;2.39232e-71;0.01;0;6.52134;102;0;-1-1;-1
1440.02;683;-44.8496;-49.5613;16.7415;8.77115;2826.56;4.95476;0;0;2.39232e-71;0.01;0;6.43959;102;0;-1-1;-1
1440.02;684;-44.9907;-31.6632;16.8355;9.26361;3329.88;5.22613;0;0;2.39232e-71;0.01;0;6.99061;102;0;-1-1;-1
1440.02;685;-44.6689;-16.0761;17.2283;8.32096;2413.29;4.69005;0;0;2.39232e-71;0.01;0;6.52892;102;0;-1-1;-1
1440.02;686;-44.0142;3.27776;17.3929;8.65685;2717.5;4.89288;0;0;2.39232e-71;0.01;0;6.50639;102;0;-1-1;-1
1440.02;687;-42.5236;18.6403;17.0771;8.60225;2666.4;4.85759;0;0;2.39232e-71;0.01;0;7.00494;102;0;-1-1;-1
1440.02;688;-42.5;34.2954;16.8389;8.75364;2809.67;4.94701;0;0;2.39232e-71;0.01;0;7.25881;102;0;-1-1;-1
1440.02;689;-43.5424;49.5534;15.662;8.68642;2745.44;4.91095;0;0;2.39232e-71;0.01;0;6.87906;102;0;-1-1;-1
1440.02;690;-42.6747;65.6635;11.9278;9.9564;4134.24;5.61591;0;0;2.39232e-71;0.01;0;6.54651;102;0;-1-1;-1
1440.02;691;-46.4461;79.9028;20.0168;8.85585;2909.24;5.00118;0;0;2.39232e-71;0.01;0;2.75809;102;0;-1-1;-1
1440.02;692;-28.4749;-88.1782;16.1291;8.07756;2207.64;4.56241;0;0;2.99039e-71;0.01;0;5.17266;102;0;-1-1;-1
1440.02;693;-30.9309;-73.4779;16.67;9.63852;3750.76;5.45502;0;0;2.39232e-71;0.01;0;7.6559;102;0;-1-1;-1
1440.02;694;-31.2658;-57.3893;17.0127;8.32426;2416.16;4.7003;0;0;2.39232e-71;0.01;0;7.00151;102;0;-1-1;-1
1440.02;695;-31.3092;-41.0583;17.0829;8.73701;2793.69;4.93435;0;0;2.39232e-71;0.01;0;6.90218;102;0;-1-1;-1
1440.02;696;-30.3102;-23.6064;17.0885;9.39751;3476.38;5.31437;0;0;2.39232e-71;0.01;0;6.48955;102;0;-1-1;-1
1440.02;697;-31.8832;-7.05421;17.832;9.13682;3195.02;5.16528;0;0;2.39232e-71;0.01;0;7.02829;102;0;-1-1;-1
1440.02;698;-28.2546;9.07478;16.9892;9.48648;3576.05;5.36172;0;0;2.39232e-71;0.01;0;6.30527;102;0;-1-1;-1
1440.02;699;-28.7511;26.7126;16.5904;8.82392;2877.89;4.98608;0;0;2.39232e-71;0.01;0;6.55789;102;0;-1-1;-1
1440.02;700;-28.7523;43.0312;15.4105;9.30658;3376.44;5.25854;0;0;2.39232e-71;0.01;0;6.96488;102;0;-1-1;-1
1440.02;701;-27.444;61.8471;17.9363;8.8075;2861.84;4.98622;0;0;2.39232e-71;0.01;0;5.94043;102;0;-1-1;-1
1440.02;702;-30.2948;79.0519;14.9085;10.0515;4253.79;5.67986;0;0;2.39232e-71;0.01;0;5.80633;102;0;-1-1;-1
1440.02;703;-14.6;-79.868;15.3034;9.57666;3679;5.41274;0;0;2.39232e-71;0.01;0;6.38001;102;0;-1-1;-1
1440.02;704;-18.8357;-65.0192;16.7771;8.22602;2331.62;4.64641;0;0;2.39232e-71;0.01;0;5.97527;102;0;-1-1;-1
1440.02;705;-16.3334;-49.4884;17.6739;9.54507;3642.72;5.39231;0;0;2.39232e-71;0.01;0;6.12642;102;0;-1-1;-1
1440.02;706;-17.8878;-33.8518;18.031;8.45902;2535.42;4.78702;0;0;2.39232e-71;0.01;0;4.72167;102;0;-1-1;-1
1440.02;707;-15.5729;-15.5365;18.1632;9.5465;3644.35;5.39191;0;0;2.39232e-71;0.01;0;5.0575;102;0;-1-1;-1
1440.02;708;-12.481;1.4974;16.4105;9.93601;4108.89;5.62473;0;0;2.39232e-71;0.01;0;6.20222;102;0;-1-1;-1
1440.02;709;-13.2152;18.8354;15.8273;9.82726;3975.45;5.56101;0;0;2.39232e-71;0.01;0;6.45714;102;0;-1-1;-1
1440.02;710;-14.9715;34.8818;16.4272;8.77233;2827.7;4.95647;0;0;2.39232e-71;0.01;0;6.51006;102;0;-1-1;-1
1440.02;711;-13.3976;51.3324;16.341;9.81451;3959.99;5.54943;0;0;2.39232e-71;0.01;0;6.69247;102;0;-1-1;-1
1440.02;712;-13.2579;67.522;15.3524;8.42661;2506.38;4.76202;0;0;2.39232e-71;0.01;0;6.16036;102;0;-1-1;-1
1440.02;713;-13.3262;82.2251;16.3626;8.38155;2466.39;4.72656;0;0;2.39232e-71;0.01;0;4.68796;102;0;-1-1;-1
1440.02;714;-0.465746;-90.1299;14.0137;9.95773;4135.9;5.63507;0;0;2.39232e-71;0.01;0;4.73881;102;0;-1-1;-1
1440.02;715;0.645003;-73.1665;14.5352;8.44923;2526.62;4.77756;0;0;2.39232e-71;0.01;0;6.56614;102;0;-1-1;-1
1440.02;716;4.12037;-59.8178;20.3425;8.25678;2357.87;4.66633;0;0;2.39232e-71;0.01;0;6.56311;102;0;-1-1;-1
1440.02;717;0.615229;-45.404;15.7222;9.62917;3739.86;5.41844;0;0;2.39232e-71;0.01;0;5.47817;102;0;-1-1;-1
1440.02;718;1.94263;-16.9915;12.2509;8.71319;2770.89;4.92702;0;0;2.39232e-71;0.01;0;4.0122;102;0;-1-1;-1
1440.02;719;3.7127;-3.04128;16.7116;8.33556;2426.01;4.703;0;0;2.39232e-71;0.01;0;6.35073;102;0;-1-1;-1
1440.02;720;2.76526;12.0513;17.6133;9.62208;3731.6;5.45826;0;0;2.39232e-71;0.01;0;7.25784;102;0;-1-1;-1
1440.02;721;1.88748;28.6503;17.116;9.73266;3861.74;5.48832;0;0;2.39232e-71;0.01;0;6.80129;102;0;-1-1;-1
1440.02;722;2.73361;44.6088;18.6756;8.42725;2506.95;4.7442;0;0;2.39232e-71;0.01;0;5.96973;102;0;-1-1;-1
1440.02;723;1.64585;60.7929;19.473;10.1473;4376.67;5.73495;0;0;2.39232e-71;0.01;0;7.20028;102;0;-1-1;-1
1440.02;724;0.058361;76.0789;15.5801;8.4351;2513.97;4.74587;0;0;2.39232e-71;0.01;0;6.34166;102;0;-1-1;-1
1440.02;725;0.254847;90.6303;15.6658;8.47449;2549.35;4.79469;0;0;2.39232e-71;0.01;0;3.17303;102;0;-1-1;-1
1440.02;726;14.5469;-81.7639;15.2505;10.0014;4190.54;5.64084;0;0;2.39232e-71;0.01;0;6.92605;102;0;-1-1;-1
1440.02;727;15.7394;-65.8851;15.0235;8.3931;2476.6;4.73102;0;0;2.39232e-71;0.01;0;6.98554;102;0;-1-1;-1
1440.02;728;16.4129;-50.2205;16.9009;9.45653;3542.29;5.3381;0;0;2.39232e-71;0.01;0;6.98717;102;0;-1-1;-1
1440.02;729;18.3197;-33.1853;15.8628;8.30412;2398.66;4.68954;0;0;2.39232e-71;0.01;0;4.60698;102;0;-1-1;-1
1440.02;730;16.5268;-11.9418;15.9515;9.08989;3146.05;5.12581;0;0;2.39232e-71;0.01;0;6.28319;102;0;-1-1;-1
1440.02;731;17.2762;3.95459;17.3015;8.30349;2398.12;4.7096;0;0;2.39232e-71;0.01;0;6.5561;102;0;-1-1;-1
1440.02;732;17.2928;19.6716;17.3867;8.78584;2840.78;4.97337;0;0;2.39232e-71;0.01;0;6.89893;102;0;-1-1;-1
1440.02;733;17.1692;35.863;17.9072;8.75226;2808.34;4.94075;0;0;2.39232e-71;0.01;0;6.89466;102;0;-1-1;-1
1440.02;734;16.8099;51.9619;18.1764;8.70687;2764.87;4.93131;0;0;2.39232e-71;0.01;0;7.104;102;0;-1-1;-1
1440.02;735;17.1076;67.2506;18.3189;8.33276;2423.56;4.72221;0;0;2.39232e-71;0.01;0;6.5233;102;0;-1-1;-1
1440.02;736;14.0966;82.5747;16.1384;8.92927;2982.19;5.05574;0;0;2.39232e-71;0.01;0;5.39344;102;0;-1-1;-1
1440.02;737;29.5403;-88.8224;15.2303;8.81689;2871.02;4.97868;0;0;2.39232e-71;0.01;0;3.08735;102;0;-1-1;-1
1440.02;738;29.3511;-73.3432;15.5898;9.26503;3331.42;5.2492;0;0;2.39232e-71;0.01;0;7.49693;102;0;-1-1;-1
1440.02;739;30.3313;-56.9718;15.6253;8.94833;3001.33;5.06309;0;0;2.39232e-71;0.01;0;7.23088;102;0;-1-1;-1
1440.02;740;30.1658;-41.7784;15.6098;8.32684;2418.4;4.69573;0;0;2.39232e-71;0.01;0;6.44291;102;0;-1-1;-1
1440.02;741;29.0292;-22.1851;14.3963;9.26393;3330.23;5.23297;0;0;2.39232e-71;0.01;0;6.87832;102;0;-1-1;-1
1440.02;742;30.7435;-5.30955;16.3504;9.09272;3148.98;5.1289;0;0;2.39232e-71;0.01;0;6.59055;102;0;-1-1;-1
1440.02;743;31.0466;11.3834;17.0943;8.76839;2823.89;4.95399;0;0;2.39232e-71;0.01;0;6.25609;102;0;-1-1;-1
1440.02;744;30.9239;27.755;17.2312;8.60482;2668.79;4.8641;0;0;2.39232e-71;0.01;0;6.82958;102;0;-1-1;-1
1440.02;745;30.7699;43.571;17.4116;8.23276;2337.36;4.64506;0;0;2.39232e-71;0.01;0;6.70383;102;0;-1-1;-1
1440.02;746;30.7991;60.5832;17.1218;8.82496;2878.9;4.97985;0;0;2.39232e-71;0.01;0;6.9519;102;0;-1-1;-1
1440.02;747;29.6335;76.4514;17.3085;8.98953;3042.98;5.09362;0;0;2.39232e-71;0.01;0;6.45482;102;0;-1-1;-1
1440.02;748;44.4352;-80.9977;16.1766;9.80023;3942.73;5.52458;0;0;2.39232e-71;0.01;0;3.92127;102;0;-1-1;-1
