497.5;272.5;392.5;0.0635155
-372.5;287.5;392.5;0.0633257
-312.5;287.5;392.5;0.0633192
-282.5;287.5;392.5;0.0633159
-267.5;287.5;392.5;0.0633144
-252.5;287.5;392.5;0.063313
-237.5;287.5;392.5;0.0633117
-222.5;287.5;392.5;0.0633105
-177.5;287.5;392.5;0.0633085
-57.5;287.5;392.5;0.0633175
-12.5;287.5;392.5;0.0633277
62.5;287.5;392.5;0.063353
92.5;287.5;392.5;0.0633657
107.5;287.5;392.5;0.0633726
122.5;287.5;392.5;0.0633796
137.5;287.5;392.5;0.063387
152.5;287.5;392.5;0.0633945
197.5;287.5;392.5;0.0634178
212.5;287.5;392.5;0.0634257
227.5;287.5;392.5;0.0634335
242.5;287.5;392.5;0.0634413
257.5;287.5;392.5;0.063449
272.5;287.5;392.5;0.0634565
317.5;287.5;392.5;0.0634777
347.5;287.5;392.5;0.0634902
407.5;287.5;392.5;0.0635099
422.5;287.5;392.5;0.0635135
-492.5;302.5;392.5;0.0633397
-477.5;302.5;392.5;0.0633395
-462.5;302.5;392.5;0.0633391
-372.5;302.5;392.5;0.0633328
-342.5;302.5;392.5;0.0633297
-297.5;302.5;392.5;0.0633247
-282.5;302.5;392.5;0.063323
-222.5;302.5;392.5;0.0633176
-102.5;302.5;392.5;0.0633183
-27.5;302.5;392.5;0.063331
-12.5;302.5;392.5;0.0633348
17.5;302.5;392.5;0.0633437
32.5;302.5;392.5;0.0633488
47.5;302.5;392.5;0.0633542
62.5;302.5;392.5;0.0633601
77.5;302.5;392.5;0.0633663
137.5;302.5;392.5;0.063394
197.5;302.5;392.5;0.0634249
212.5;302.5;392.5;0.0634327
227.5;302.5;392.5;0.0634406
257.5;302.5;392.5;0.0634561
287.5;302.5;392.5;0.0634709
332.5;302.5;392.5;0.0634912
362.5;302.5;392.5;0.0635029
377.5;302.5;392.5;0.063508
407.5;302.5;392.5;0.0635169
482.5;302.5;392.5;0.0635292
497.5;302.5;392.5;0.0635299
-462.5;317.5;392.5;0.0633459
-432.5;317.5;392.5;0.0633445
-402.5;317.5;392.5;0.0633423
-312.5;317.5;392.5;0.0633331
-252.5;317.5;392.5;0.0633268
-237.5;317.5;392.5;0.0633255
-222.5;317.5;392.5;0.0633244
-207.5;317.5;392.5;0.0633235
-192.5;317.5;392.5;0.0633228
-117.5;317.5;392.5;0.0633238
17.5;317.5;392.5;0.0633505
32.5;317.5;392.5;0.0633555
92.5;317.5;392.5;0.0633796
137.5;317.5;392.5;0.0634008
167.5;317.5;392.5;0.063416
182.5;317.5;392.5;0.0634238
212.5;317.5;392.5;0.0634395
227.5;317.5;392.5;0.0634474
272.5;317.5;392.5;0.0634704
287.5;317.5;392.5;0.0634777
332.5;317.5;392.5;0.0634979
347.5;317.5;392.5;0.063504
392.5;317.5;392.5;0.0635195
467.5;317.5;392.5;0.0635347
-492.5;332.5;392.5;0.063353
-462.5;332.5;392.5;0.0633524
-447.5;332.5;392.5;0.0633517
-417.5;332.5;392.5;0.0633499
-387.5;332.5;392.5;0.0633475
-372.5;332.5;392.5;0.063346
-327.5;332.5;392.5;0.0633412
-252.5;332.5;392.5;0.0633333
-177.5;332.5;392.5;0.0633288
-162.5;332.5;392.5;0.0633287
-132.5;332.5;392.5;0.0633294
-102.5;332.5;392.5;0.0633316
-87.5;332.5;392.5;0.0633332
62.5;332.5;392.5;0.0633733
77.5;332.5;392.5;0.0633795
152.5;332.5;392.5;0.0634148
167.5;332.5;392.5;0.0634224
182.5;332.5;392.5;0.0634302
227.5;332.5;392.5;0.0634538
302.5;332.5;392.5;0.0634912
332.5;332.5;392.5;0.0635044
362.5;332.5;392.5;0.0635161
377.5;332.5;392.5;0.0635212
407.5;332.5;392.5;0.0635301
422.5;332.5;392.5;0.0635337
467.5;332.5;392.5;0.0635412
-447.5;347.5;392.5;0.0633578
-357.5;347.5;392.5;0.0633506
-327.5;347.5;392.5;0.0633473
-282.5;347.5;392.5;0.0633423
-237.5;347.5;392.5;0.0633381
-222.5;347.5;392.5;0.0633369
-207.5;347.5;392.5;0.063336
-192.5;347.5;392.5;0.0633353
-177.5;347.5;392.5;0.0633349
-132.5;347.5;392.5;0.0633355
-117.5;347.5;392.5;0.0633364
-72.5;347.5;392.5;0.0633414
-57.5;347.5;392.5;0.0633439
-12.5;347.5;392.5;0.0633541
32.5;347.5;392.5;0.0633681
62.5;347.5;392.5;0.0633794
122.5;347.5;392.5;0.063406
137.5;347.5;392.5;0.0634133
257.5;347.5;392.5;0.0634753
272.5;347.5;392.5;0.0634829
347.5;347.5;392.5;0.0635165
377.5;347.5;392.5;0.0635273
407.5;347.5;392.5;0.0635362
437.5;347.5;392.5;0.0635429
482.5;347.5;392.5;0.0635485
-417.5;362.5;392.5;0.0633617
-372.5;362.5;392.5;0.0633578
-357.5;362.5;392.5;0.0633562
-297.5;362.5;392.5;0.0633496
-267.5;362.5;392.5;0.0633465
-192.5;362.5;392.5;0.063341
-177.5;362.5;392.5;0.0633405
-147.5;362.5;392.5;0.0633406
-132.5;362.5;392.5;0.0633411
-102.5;362.5;392.5;0.0633433
-57.5;362.5;392.5;0.0633496
-42.5;362.5;392.5;0.0633525
-12.5;362.5;392.5;0.0633597
17.5;362.5;392.5;0.0633686
47.5;362.5;392.5;0.0633792
167.5;362.5;392.5;0.0634341
197.5;362.5;392.5;0.0634498
212.5;362.5;392.5;0.0634576
257.5;362.5;392.5;0.063481
362.5;362.5;392.5;0.0635277
392.5;362.5;392.5;0.0635376
467.5;362.5;392.5;0.0635528
482.5;362.5;392.5;0.0635541
-477.5;377.5;392.5;0.0633697
-432.5;377.5;392.5;0.0633678
-387.5;377.5;392.5;0.0633644
-372.5;377.5;392.5;0.063363
-342.5;377.5;392.5;0.0633598
-327.5;377.5;392.5;0.0633582
-282.5;377.5;392.5;0.0633532
-252.5;377.5;392.5;0.0633502
-207.5;377.5;392.5;0.0633469
-177.5;377.5;392.5;0.0633457
-162.5;377.5;392.5;0.0633456
-147.5;377.5;392.5;0.0633458
-12.5;377.5;392.5;0.0633649
2.5;377.5;392.5;0.0633692
47.5;377.5;392.5;0.0633844
62.5;377.5;392.5;0.0633902
77.5;377.5;392.5;0.0633964
107.5;377.5;392.5;0.0634097
122.5;377.5;392.5;0.0634168
137.5;377.5;392.5;0.0634242
152.5;377.5;392.5;0.0634317
167.5;377.5;392.5;0.0634393
287.5;377.5;392.5;0.063501
302.5;377.5;392.5;0.063508
332.5;377.5;392.5;0.0635212
362.5;377.5;392.5;0.0635329
377.5;377.5;392.5;0.0635381
422.5;377.5;392.5;0.0635506
482.5;377.5;392.5;0.0635593
497.5;377.5;392.5;0.0635599
-447.5;392.5;392.5;0.0633734
-417.5;392.5;392.5;0.0633716
-372.5;392.5;392.5;0.0633677
-327.5;392.5;392.5;0.0633629
-297.5;392.5;392.5;0.0633595
-222.5;392.5;392.5;0.0633525
-192.5;392.5;392.5;0.0633509
-177.5;392.5;392.5;0.0633504
-162.5;392.5;392.5;0.0633503
-147.5;392.5;392.5;0.0633505
-117.5;392.5;392.5;0.0633519
-102.5;392.5;392.5;0.0633532
-87.5;392.5;392.5;0.0633549
-72.5;392.5;392.5;0.063357
-57.5;392.5;392.5;0.0633595
-27.5;392.5;392.5;0.0633658
17.5;392.5;392.5;0.0633785
32.5;392.5;392.5;0.0633836
77.5;392.5;392.5;0.0634011
92.5;392.5;392.5;0.0634076
107.5;392.5;392.5;0.0634145
137.5;392.5;392.5;0.0634289
182.5;392.5;392.5;0.0634518
197.5;392.5;392.5;0.0634597
227.5;392.5;392.5;0.0634754
257.5;392.5;392.5;0.0634909
272.5;392.5;392.5;0.0634984
332.5;392.5;392.5;0.0635259
347.5;392.5;392.5;0.063532
392.5;392.5;392.5;0.0635475
407.5;392.5;392.5;0.0635517
437.5;392.5;392.5;0.0635584
467.5;392.5;392.5;0.0635627
497.5;392.5;392.5;0.0635646
-477.5;407.5;392.5;0.0633786
-447.5;407.5;392.5;0.0633776
-387.5;407.5;392.5;0.0633733
-357.5;407.5;392.5;0.0633703
-327.5;407.5;392.5;0.0633671
-267.5;407.5;392.5;0.0633606
-252.5;407.5;392.5;0.0633591
-192.5;407.5;392.5;0.0633551
-147.5;407.5;392.5;0.0633547
-132.5;407.5;392.5;0.0633552
-117.5;407.5;392.5;0.0633561
-87.5;407.5;392.5;0.0633591
-57.5;407.5;392.5;0.0633637
62.5;407.5;392.5;0.0633991
92.5;407.5;392.5;0.0634118
107.5;407.5;392.5;0.0634186
122.5;407.5;392.5;0.0634257
137.5;407.5;392.5;0.063433
152.5;407.5;392.5;0.0634406
167.5;407.5;392.5;0.0634482
182.5;407.5;392.5;0.063456
212.5;407.5;392.5;0.0634717
257.5;407.5;392.5;0.063495
302.5;407.5;392.5;0.0635169
332.5;407.5;392.5;0.0635301
437.5;407.5;392.5;0.0635625
-492.5;422.5;392.5;0.0633825
-447.5;422.5;392.5;0.0633812
-432.5;422.5;392.5;0.0633804
-417.5;422.5;392.5;0.0633794
-342.5;422.5;392.5;0.0633724
-297.5;422.5;392.5;0.0633674
-237.5;422.5;392.5;0.0633615
-162.5;422.5;392.5;0.0633581
-147.5;422.5;392.5;0.0633583
-42.5;422.5;392.5;0.0633703
137.5;422.5;392.5;0.0634367
197.5;422.5;392.5;0.0634675
227.5;422.5;392.5;0.0634832
242.5;422.5;392.5;0.063491
287.5;422.5;392.5;0.0635135
317.5;422.5;392.5;0.0635273
347.5;422.5;392.5;0.0635398
377.5;422.5;392.5;0.0635506
392.5;422.5;392.5;0.0635553
407.5;422.5;392.5;0.0635595
422.5;422.5;392.5;0.0635631
452.5;422.5;392.5;0.0635686
-462.5;437.5;392.5;0.0633849
-432.5;437.5;392.5;0.0633835
-402.5;437.5;392.5;0.0633813
-387.5;437.5;392.5;0.06338
-372.5;437.5;392.5;0.0633786
-342.5;437.5;392.5;0.0633754
-327.5;437.5;392.5;0.0633738
-312.5;437.5;392.5;0.0633721
-282.5;437.5;392.5;0.0633688
-237.5;437.5;392.5;0.0633645
-222.5;437.5;392.5;0.0633634
-207.5;437.5;392.5;0.0633625
-177.5;437.5;392.5;0.0633614
-102.5;437.5;392.5;0.0633641
-87.5;437.5;392.5;0.0633658
-27.5;437.5;392.5;0.0633767
17.5;437.5;392.5;0.0633894
47.5;437.5;392.5;0.0634
62.5;437.5;392.5;0.0634058
107.5;437.5;392.5;0.0634253
122.5;437.5;392.5;0.0634324
137.5;437.5;392.5;0.0634397
167.5;437.5;392.5;0.0634549
182.5;437.5;392.5;0.0634627
212.5;437.5;392.5;0.0634784
242.5;437.5;392.5;0.0634941
257.5;437.5;392.5;0.0635017
287.5;437.5;392.5;0.0635166
302.5;437.5;392.5;0.0635236
317.5;437.5;392.5;0.0635304
332.5;437.5;392.5;0.0635368
347.5;437.5;392.5;0.0635429
362.5;437.5;392.5;0.0635485
392.5;437.5;392.5;0.0635584
407.5;437.5;392.5;0.0635625
422.5;437.5;392.5;0.0635662
482.5;437.5;392.5;0.0635748
497.5;437.5;392.5;0.0635755
-477.5;452.5;392.5;0.0633878
-447.5;452.5;392.5;0.0633868
-432.5;452.5;392.5;0.063386
-402.5;452.5;392.5;0.0633838
-372.5;452.5;392.5;0.0633811
-342.5;452.5;392.5;0.0633779
-327.5;452.5;392.5;0.0633763
-252.5;452.5;392.5;0.0633683
-177.5;452.5;392.5;0.0633638
-132.5;452.5;392.5;0.0633644
-57.5;452.5;392.5;0.0633729
-27.5;452.5;392.5;0.0633792
17.5;452.5;392.5;0.0633919
62.5;452.5;392.5;0.0634083
122.5;452.5;392.5;0.0634349
137.5;452.5;392.5;0.0634422
197.5;452.5;392.5;0.063473
257.5;452.5;392.5;0.0635042
347.5;452.5;392.5;0.0635453
377.5;452.5;392.5;0.0635561
392.5;452.5;392.5;0.0635608
-447.5;467.5;392.5;0.0633886
-417.5;467.5;392.5;0.0633868
-402.5;467.5;392.5;0.0633857
-372.5;467.5;392.5;0.0633829
-357.5;467.5;392.5;0.0633814
-312.5;467.5;392.5;0.0633765
-297.5;467.5;392.5;0.0633748
-282.5;467.5;392.5;0.0633732
-207.5;467.5;392.5;0.0633668
-192.5;467.5;392.5;0.0633661
-162.5;467.5;392.5;0.0633656
-147.5;467.5;392.5;0.0633658
-102.5;467.5;392.5;0.0633685
32.5;467.5;392.5;0.0633989
62.5;467.5;392.5;0.0634102
122.5;467.5;392.5;0.0634368
152.5;467.5;392.5;0.0634516
182.5;467.5;392.5;0.0634671
317.5;467.5;392.5;0.0635347
377.5;467.5;392.5;0.063558
392.5;467.5;392.5;0.0635627
407.5;467.5;392.5;0.0635669
422.5;467.5;392.5;0.0635705
437.5;467.5;392.5;0.0635736
452.5;467.5;392.5;0.0635761
482.5;467.5;392.5;0.0635792
497.5;467.5;392.5;0.0635798
-492.5;482.5;392.5;0.0633912
-372.5;482.5;392.5;0.0633842
-297.5;482.5;392.5;0.0633761
-267.5;482.5;392.5;0.0633729
-252.5;482.5;392.5;0.0633715
-222.5;482.5;392.5;0.063369
-192.5;482.5;392.5;0.0633674
-177.5;482.5;392.5;0.063367
-147.5;482.5;392.5;0.063367
-132.5;482.5;392.5;0.0633676
-117.5;482.5;392.5;0.0633684
-87.5;482.5;392.5;0.0633714
62.5;482.5;392.5;0.0634114
122.5;482.5;392.5;0.063438
167.5;482.5;392.5;0.0634605
197.5;482.5;392.5;0.0634762
212.5;482.5;392.5;0.063484
227.5;482.5;392.5;0.0634919
242.5;482.5;392.5;0.0634997
257.5;482.5;392.5;0.0635073
272.5;482.5;392.5;0.0635149
317.5;482.5;392.5;0.063536
332.5;482.5;392.5;0.0635424
362.5;482.5;392.5;0.0635541
422.5;482.5;392.5;0.0635718
467.5;482.5;392.5;0.0635792
482.5;482.5;392.5;0.0635804
-447.5;497.5;392.5;0.0633905
-417.5;497.5;392.5;0.0633887
-402.5;497.5;392.5;0.0633876
-387.5;497.5;392.5;0.0633863
-357.5;497.5;392.5;0.0633833
-327.5;497.5;392.5;0.06338
-312.5;497.5;392.5;0.0633784
-222.5;497.5;392.5;0.0633697
-192.5;497.5;392.5;0.063368
-177.5;497.5;392.5;0.0633676
-147.5;497.5;392.5;0.0633677
-132.5;497.5;392.5;0.0633682
-57.5;497.5;392.5;0.0633766
2.5;497.5;392.5;0.063391
17.5;497.5;392.5;0.0633957
77.5;497.5;392.5;0.0634183
122.5;497.5;392.5;0.0634387
137.5;497.5;392.5;0.063446
182.5;497.5;392.5;0.0634689
257.5;497.5;392.5;0.063508
302.5;497.5;392.5;0.0635299
317.5;497.5;392.5;0.0635366
347.5;497.5;392.5;0.0635491
422.5;497.5;392.5;0.0635724
467.5;497.5;392.5;0.0635798
482.5;497.5;392.5;0.0635811
497.5;497.5;392.5;0.0635817
-477.5;-492.5;407.5;0.063205
-462.5;-492.5;407.5;0.0632046
-447.5;-492.5;407.5;0.063204
-402.5;-492.5;407.5;0.063201
-357.5;-492.5;407.5;0.0631967
-342.5;-492.5;407.5;0.0631951
-267.5;-492.5;407.5;0.0631869
-222.5;-492.5;407.5;0.063183
-27.5;-492.5;407.5;0.0631964
32.5;-492.5;407.5;0.0632143
47.5;-492.5;407.5;0.0632198
62.5;-492.5;407.5;0.0632257
77.5;-492.5;407.5;0.0632319
107.5;-492.5;407.5;0.0632453
197.5;-492.5;407.5;0.0632907
227.5;-492.5;407.5;0.0633065
302.5;-492.5;407.5;0.0633439
332.5;-492.5;407.5;0.0633572
347.5;-492.5;407.5;0.0633633
392.5;-492.5;407.5;0.0633788
407.5;-492.5;407.5;0.063383
422.5;-492.5;407.5;0.0633867
437.5;-492.5;407.5;0.0633897
452.5;-492.5;407.5;0.0633922
-372.5;-477.5;407.5;0.063198
-267.5;-477.5;407.5;0.0631867
-237.5;-477.5;407.5;0.063184
-132.5;-477.5;407.5;0.0631814
-87.5;-477.5;407.5;0.0631852
-57.5;-477.5;407.5;0.0631899
-27.5;-477.5;407.5;0.0631962
62.5;-477.5;407.5;0.0632255
77.5;-477.5;407.5;0.0632317
137.5;-477.5;407.5;0.0632595
197.5;-477.5;407.5;0.0632905
212.5;-477.5;407.5;0.0632984
257.5;-477.5;407.5;0.0633218
272.5;-477.5;407.5;0.0633293
287.5;-477.5;407.5;0.0633366
317.5;-477.5;407.5;0.0633505
392.5;-477.5;407.5;0.0633786
407.5;-477.5;407.5;0.0633828
-477.5;-462.5;407.5;0.0632044
-462.5;-462.5;407.5;0.0632039
-447.5;-462.5;407.5;0.0632033
-432.5;-462.5;407.5;0.0632025
-417.5;-462.5;407.5;0.0632015
-342.5;-462.5;407.5;0.0631945
-312.5;-462.5;407.5;0.0631911
-297.5;-462.5;407.5;0.0631895
-282.5;-462.5;407.5;0.0631878
-237.5;-462.5;407.5;0.0631835
-162.5;-462.5;407.5;0.0631802
-132.5;-462.5;407.5;0.063181
-117.5;-462.5;407.5;0.0631819
-102.5;-462.5;407.5;0.0631831
-57.5;-462.5;407.5;0.0631895
-42.5;-462.5;407.5;0.0631924
-27.5;-462.5;407.5;0.0631958
-12.5;-462.5;407.5;0.0631996
62.5;-462.5;407.5;0.063225
107.5;-462.5;407.5;0.0632447
197.5;-462.5;407.5;0.06329
242.5;-462.5;407.5;0.0633136
257.5;-462.5;407.5;0.0633213
302.5;-462.5;407.5;0.0633433
407.5;-462.5;407.5;0.0633824
422.5;-462.5;407.5;0.063386
497.5;-462.5;407.5;0.0633954
-462.5;-447.5;407.5;0.0632033
-447.5;-447.5;407.5;0.0632027
-417.5;-447.5;407.5;0.0632009
-357.5;-447.5;407.5;0.0631955
-297.5;-447.5;407.5;0.0631888
-282.5;-447.5;407.5;0.0631872
-192.5;-447.5;407.5;0.0631802
-162.5;-447.5;407.5;0.0631796
-147.5;-447.5;407.5;0.0631798
-132.5;-447.5;407.5;0.0631803
-102.5;-447.5;407.5;0.0631825
-72.5;-447.5;407.5;0.0631863
-42.5;-447.5;407.5;0.0631918
-27.5;-447.5;407.5;0.0631952
17.5;-447.5;407.5;0.063208
32.5;-447.5;407.5;0.0632131
62.5;-447.5;407.5;0.0632244
122.5;-447.5;407.5;0.0632511
152.5;-447.5;407.5;0.063266
182.5;-447.5;407.5;0.0632815
227.5;-447.5;407.5;0.0633052
257.5;-447.5;407.5;0.0633207
272.5;-447.5;407.5;0.0633283
317.5;-447.5;407.5;0.0633495
347.5;-447.5;407.5;0.063362
362.5;-447.5;407.5;0.0633677
377.5;-447.5;407.5;0.0633729
437.5;-447.5;407.5;0.0633885
452.5;-447.5;407.5;0.063391
497.5;-447.5;407.5;0.0633947
-477.5;-432.5;407.5;0.0632029
-432.5;-432.5;407.5;0.0632011
-417.5;-432.5;407.5;0.0632001
-372.5;-432.5;407.5;0.0631962
-357.5;-432.5;407.5;0.0631946
-342.5;-432.5;407.5;0.063193
-222.5;-432.5;407.5;0.063181
-192.5;-432.5;407.5;0.0631793
-147.5;-432.5;407.5;0.063179
-102.5;-432.5;407.5;0.0631817
-42.5;-432.5;407.5;0.063191
-12.5;-432.5;407.5;0.0631982
77.5;-432.5;407.5;0.0632298
92.5;-432.5;407.5;0.0632364
122.5;-432.5;407.5;0.0632503
137.5;-432.5;407.5;0.0632577
167.5;-432.5;407.5;0.0632729
212.5;-432.5;407.5;0.0632965
227.5;-432.5;407.5;0.0633044
242.5;-432.5;407.5;0.0633122
302.5;-432.5;407.5;0.0633419
332.5;-432.5;407.5;0.0633551
362.5;-432.5;407.5;0.0633668
377.5;-432.5;407.5;0.063372
407.5;-432.5;407.5;0.0633809
422.5;-432.5;407.5;0.0633846
437.5;-432.5;407.5;0.0633877
497.5;-432.5;407.5;0.0633939
-492.5;-417.5;407.5;0.0632021
-417.5;-417.5;407.5;0.0631991
-402.5;-417.5;407.5;0.0631979
-387.5;-417.5;407.5;0.0631966
-372.5;-417.5;407.5;0.0631952
-342.5;-417.5;407.5;0.063192
-327.5;-417.5;407.5;0.0631904
-252.5;-417.5;407.5;0.0631824
-207.5;-417.5;407.5;0.063179
-192.5;-417.5;407.5;0.0631783
-177.5;-417.5;407.5;0.0631779
-162.5;-417.5;407.5;0.0631778
-147.5;-417.5;407.5;0.063178
-57.5;-417.5;407.5;0.063187
-27.5;-417.5;407.5;0.0631934
-12.5;-417.5;407.5;0.0631972
17.5;-417.5;407.5;0.0632062
32.5;-417.5;407.5;0.0632113
92.5;-417.5;407.5;0.0632354
107.5;-417.5;407.5;0.0632422
167.5;-417.5;407.5;0.0632719
197.5;-417.5;407.5;0.0632876
212.5;-417.5;407.5;0.0632955
242.5;-417.5;407.5;0.0633112
362.5;-417.5;407.5;0.0633658
377.5;-417.5;407.5;0.063371
-447.5;-402.5;407.5;0.0631997
-432.5;-402.5;407.5;0.0631989
-417.5;-402.5;407.5;0.0631979
-402.5;-402.5;407.5;0.0631968
-372.5;-402.5;407.5;0.063194
-327.5;-402.5;407.5;0.0631892
-297.5;-402.5;407.5;0.0631859
-282.5;-402.5;407.5;0.0631842
-222.5;-402.5;407.5;0.0631788
-207.5;-402.5;407.5;0.0631779
-162.5;-402.5;407.5;0.0631766
-147.5;-402.5;407.5;0.0631768
-117.5;-402.5;407.5;0.0631783
2.5;-402.5;407.5;0.0632003
62.5;-402.5;407.5;0.0632214
137.5;-402.5;407.5;0.0632555
152.5;-402.5;407.5;0.0632631
197.5;-402.5;407.5;0.0632864
302.5;-402.5;407.5;0.0633397
317.5;-402.5;407.5;0.0633465
332.5;-402.5;407.5;0.063353
362.5;-402.5;407.5;0.0633647
392.5;-402.5;407.5;0.0633746
407.5;-402.5;407.5;0.0633788
452.5;-402.5;407.5;0.063388
467.5;-402.5;407.5;0.0633899
482.5;-402.5;407.5;0.0633911
-477.5;-387.5;407.5;0.0631995
-462.5;-387.5;407.5;0.063199
-447.5;-387.5;407.5;0.0631984
-432.5;-387.5;407.5;0.0631976
-402.5;-387.5;407.5;0.0631954
-387.5;-387.5;407.5;0.0631941
-282.5;-387.5;407.5;0.0631829
-267.5;-387.5;407.5;0.0631814
-252.5;-387.5;407.5;0.0631799
-237.5;-387.5;407.5;0.0631786
-207.5;-387.5;407.5;0.0631766
-177.5;-387.5;407.5;0.0631755
-147.5;-387.5;407.5;0.0631755
-132.5;-387.5;407.5;0.063176
-117.5;-387.5;407.5;0.063177
-12.5;-387.5;407.5;0.0631947
17.5;-387.5;407.5;0.0632037
32.5;-387.5;407.5;0.0632088
47.5;-387.5;407.5;0.0632143
62.5;-387.5;407.5;0.0632201
92.5;-387.5;407.5;0.0632329
107.5;-387.5;407.5;0.0632398
167.5;-387.5;407.5;0.0632695
227.5;-387.5;407.5;0.0633009
257.5;-387.5;407.5;0.0633164
332.5;-387.5;407.5;0.0633517
347.5;-387.5;407.5;0.0633577
362.5;-387.5;407.5;0.0633634
377.5;-387.5;407.5;0.0633686
407.5;-387.5;407.5;0.0633775
422.5;-387.5;407.5;0.0633811
437.5;-387.5;407.5;0.0633842
-477.5;-372.5;407.5;0.063198
-432.5;-372.5;407.5;0.0631962
-402.5;-372.5;407.5;0.063194
-387.5;-372.5;407.5;0.0631927
-282.5;-372.5;407.5;0.0631815
-267.5;-372.5;407.5;0.0631799
-177.5;-372.5;407.5;0.063174
-117.5;-372.5;407.5;0.0631755
-27.5;-372.5;407.5;0.0631895
2.5;-372.5;407.5;0.0631976
92.5;-372.5;407.5;0.0632315
122.5;-372.5;407.5;0.0632454
182.5;-372.5;407.5;0.0632758
212.5;-372.5;407.5;0.0632916
227.5;-372.5;407.5;0.0632995
287.5;-372.5;407.5;0.0633299
317.5;-372.5;407.5;0.0633438
347.5;-372.5;407.5;0.0633563
422.5;-372.5;407.5;0.0633797
452.5;-372.5;407.5;0.0633853
467.5;-372.5;407.5;0.0633871
482.5;-372.5;407.5;0.0633884
-492.5;-357.5;407.5;0.0631967
-432.5;-357.5;407.5;0.0631946
-357.5;-357.5;407.5;0.0631882
-327.5;-357.5;407.5;0.0631849
-297.5;-357.5;407.5;0.0631816
-267.5;-357.5;407.5;0.0631784
-147.5;-357.5;407.5;0.0631726
-132.5;-357.5;407.5;0.0631731
-102.5;-357.5;407.5;0.0631753
-72.5;-357.5;407.5;0.0631791
-57.5;-357.5;407.5;0.0631816
-27.5;-357.5;407.5;0.063188
-12.5;-357.5;407.5;0.0631918
17.5;-357.5;407.5;0.0632007
107.5;-357.5;407.5;0.0632368
122.5;-357.5;407.5;0.0632439
167.5;-357.5;407.5;0.0632665
182.5;-357.5;407.5;0.0632743
197.5;-357.5;407.5;0.0632822
227.5;-357.5;407.5;0.063298
242.5;-357.5;407.5;0.0633058
302.5;-357.5;407.5;0.0633355
362.5;-357.5;407.5;0.0633604
422.5;-357.5;407.5;0.0633782
467.5;-357.5;407.5;0.0633856
497.5;-357.5;407.5;0.0633875
-432.5;-342.5;407.5;0.063193
-402.5;-342.5;407.5;0.0631909
-387.5;-342.5;407.5;0.0631896
-357.5;-342.5;407.5;0.0631866
-327.5;-342.5;407.5;0.0631833
-267.5;-342.5;407.5;0.0631768
-252.5;-342.5;407.5;0.0631754
-192.5;-342.5;407.5;0.0631713
-162.5;-342.5;407.5;0.0631708
-147.5;-342.5;407.5;0.0631709
-117.5;-342.5;407.5;0.0631724
-87.5;-342.5;407.5;0.0631754
-72.5;-342.5;407.5;0.0631775
-57.5;-342.5;407.5;0.06318
-42.5;-342.5;407.5;0.0631829
-27.5;-342.5;407.5;0.0631863
-12.5;-342.5;407.5;0.0631902
2.5;-342.5;407.5;0.0631944
17.5;-342.5;407.5;0.0631991
77.5;-342.5;407.5;0.0632218
92.5;-342.5;407.5;0.0632283
107.5;-342.5;407.5;0.0632352
152.5;-342.5;407.5;0.0632572
227.5;-342.5;407.5;0.0632964
287.5;-342.5;407.5;0.0633268
302.5;-342.5;407.5;0.0633338
317.5;-342.5;407.5;0.0633406
347.5;-342.5;407.5;0.0633532
362.5;-342.5;407.5;0.0633588
377.5;-342.5;407.5;0.063364
407.5;-342.5;407.5;0.0633729
437.5;-342.5;407.5;0.0633796
452.5;-342.5;407.5;0.0633821
-477.5;-327.5;407.5;0.0631932
-387.5;-327.5;407.5;0.0631879
-372.5;-327.5;407.5;0.0631865
-342.5;-327.5;407.5;0.0631833
-312.5;-327.5;407.5;0.06318
-267.5;-327.5;407.5;0.0631751
-207.5;-327.5;407.5;0.0631703
-192.5;-327.5;407.5;0.0631696
-162.5;-327.5;407.5;0.0631691
-72.5;-327.5;407.5;0.0631758
-57.5;-327.5;407.5;0.0631783
-42.5;-327.5;407.5;0.0631813
-12.5;-327.5;407.5;0.0631885
32.5;-327.5;407.5;0.0632026
107.5;-327.5;407.5;0.0632335
152.5;-327.5;407.5;0.0632555
212.5;-327.5;407.5;0.0632868
227.5;-327.5;407.5;0.0632947
257.5;-327.5;407.5;0.0633102
332.5;-327.5;407.5;0.0633454
347.5;-327.5;407.5;0.0633515
377.5;-327.5;407.5;0.0633624
392.5;-327.5;407.5;0.0633671
407.5;-327.5;407.5;0.0633713
422.5;-327.5;407.5;0.0633749
437.5;-327.5;407.5;0.063378
467.5;-327.5;407.5;0.0633823
482.5;-327.5;407.5;0.0633836
-477.5;-312.5;407.5;0.0631915
-462.5;-312.5;407.5;0.0631911
-402.5;-312.5;407.5;0.0631875
-387.5;-312.5;407.5;0.0631862
-372.5;-312.5;407.5;0.0631848
-342.5;-312.5;407.5;0.0631816
-327.5;-312.5;407.5;0.06318
-297.5;-312.5;407.5;0.0631766
-267.5;-312.5;407.5;0.0631735
-252.5;-312.5;407.5;0.063172
-207.5;-312.5;407.5;0.0631687
-192.5;-312.5;407.5;0.063168
-162.5;-312.5;407.5;0.0631674
-132.5;-312.5;407.5;0.0631681
-102.5;-312.5;407.5;0.0631703
-87.5;-312.5;407.5;0.063172
-57.5;-312.5;407.5;0.0631767
