497.5;92.5;422.5;0.00078933
-492.5;107.5;422.5;0.000788543
-477.5;107.5;422.5;0.000788305
-402.5;107.5;422.5;0.000783697
-387.5;107.5;422.5;0.00078215
-372.5;107.5;422.5;0.000780421
-327.5;107.5;422.5;0.000774316
-312.5;107.5;422.5;0.000772034
-297.5;107.5;422.5;0.000769662
-267.5;107.5;422.5;0.000764733
-192.5;107.5;422.5;0.000752362
-162.5;107.5;422.5;0.000747854
-87.5;107.5;422.5;0.000739065
-42.5;107.5;422.5;0.000736098
32.5;107.5;422.5;0.000735751
62.5;107.5;422.5;0.000737252
77.5;107.5;422.5;0.000738336
137.5;107.5;422.5;0.000744665
182.5;107.5;422.5;0.000751099
227.5;107.5;422.5;0.000758438
257.5;107.5;422.5;0.000763554
302.5;107.5;422.5;0.00077112
467.5;107.5;422.5;0.00078949
-447.5;122.5;422.5;0.000788161
-417.5;122.5;422.5;0.000786114
-357.5;122.5;422.5;0.000779684
-312.5;122.5;422.5;0.000773283
-297.5;122.5;422.5;0.000770944
-282.5;122.5;422.5;0.000768538
-117.5;122.5;422.5;0.00074374
-102.5;122.5;422.5;0.000742165
-87.5;122.5;422.5;0.000740777
-72.5;122.5;422.5;0.000739588
-57.5;122.5;422.5;0.00073861
-42.5;122.5;422.5;0.000737851
-12.5;122.5;422.5;0.000737015
2.5;122.5;422.5;0.000736946
17.5;122.5;422.5;0.000737111
62.5;122.5;422.5;0.000738988
122.5;122.5;422.5;0.000744468
182.5;122.5;422.5;0.000752642
227.5;122.5;422.5;0.000759877
257.5;122.5;422.5;0.000764921
272.5;122.5;422.5;0.000767443
302.5;122.5;422.5;0.00077238
347.5;122.5;422.5;0.000779196
377.5;122.5;422.5;0.000783116
467.5;122.5;422.5;0.000790487
482.5;122.5;422.5;0.000790957
-462.5;137.5;422.5;0.000789983
-432.5;137.5;422.5;0.000788398
-417.5;137.5;422.5;0.000787285
-402.5;137.5;422.5;0.000785973
-342.5;137.5;422.5;0.000778979
-312.5;137.5;422.5;0.000774659
-297.5;137.5;422.5;0.000772358
-267.5;137.5;422.5;0.000767575
-252.5;137.5;422.5;0.000765137
-222.5;137.5;422.5;0.000760273
-207.5;137.5;422.5;0.000757891
-162.5;137.5;422.5;0.000751195
-117.5;137.5;422.5;0.000745581
-102.5;137.5;422.5;0.000744031
-72.5;137.5;422.5;0.000741494
47.5;137.5;422.5;0.000740065
62.5;137.5;422.5;0.000740903
137.5;137.5;422.5;0.000748098
152.5;137.5;422.5;0.00075005
182.5;137.5;422.5;0.000754342
197.5;137.5;422.5;0.000756645
212.5;137.5;422.5;0.000759026
272.5;137.5;422.5;0.00076891
287.5;137.5;422.5;0.000771364
347.5;137.5;422.5;0.000780475
362.5;137.5;422.5;0.000782477
437.5;137.5;422.5;0.000789987
452.5;137.5;422.5;0.000790896
467.5;137.5;422.5;0.000791585
497.5;137.5;422.5;0.000792281
-462.5;152.5;422.5;0.000791206
-432.5;152.5;422.5;0.000789648
-417.5;152.5;422.5;0.000788555
-372.5;152.5;422.5;0.000784144
-312.5;152.5;422.5;0.00077615
-297.5;152.5;422.5;0.000773889
-252.5;152.5;422.5;0.000766795
-207.5;152.5;422.5;0.000759675
-192.5;152.5;422.5;0.000757394
-177.5;152.5;422.5;0.000755195
-132.5;152.5;422.5;0.00074927
-117.5;152.5;422.5;0.000747578
-87.5;152.5;422.5;0.000744711
-72.5;152.5;422.5;0.000743561
-57.5;152.5;422.5;0.000742615
-27.5;152.5;422.5;0.000741364
2.5;152.5;422.5;0.000741004
17.5;152.5;422.5;0.000741164
107.5;152.5;422.5;0.000746676
122.5;152.5;422.5;0.000748281
152.5;152.5;422.5;0.000751969
167.5;152.5;422.5;0.00075402
227.5;152.5;422.5;0.000763184
287.5;152.5;422.5;0.000772911
332.5;152.5;422.5;0.000779768
392.5;152.5;422.5;0.000787315
452.5;152.5;422.5;0.000792099
467.5;152.5;422.5;0.000792776
497.5;152.5;422.5;0.000793459
-462.5;167.5;422.5;0.000792512
-432.5;167.5;422.5;0.000790984
-417.5;167.5;422.5;0.000789912
-402.5;167.5;422.5;0.000788647
-252.5;167.5;422.5;0.000768567
-237.5;167.5;422.5;0.000766214
-207.5;167.5;422.5;0.000761582
-192.5;167.5;422.5;0.000759344
-177.5;167.5;422.5;0.000757186
-147.5;167.5;422.5;0.000753183
-117.5;167.5;422.5;0.000749713
-102.5;167.5;422.5;0.000748218
-72.5;167.5;422.5;0.000745772
-27.5;167.5;422.5;0.000743616
-12.5;167.5;422.5;0.000743328
2.5;167.5;422.5;0.000743262
32.5;167.5;422.5;0.000743796
92.5;167.5;422.5;0.000747428
167.5;167.5;422.5;0.000756033
197.5;167.5;422.5;0.000760378
212.5;167.5;422.5;0.000762673
227.5;167.5;422.5;0.000765023
257.5;167.5;422.5;0.000769807
302.5;167.5;422.5;0.000776881
317.5;167.5;422.5;0.000779129
362.5;167.5;422.5;0.000785273
377.5;167.5;422.5;0.000787061
392.5;167.5;422.5;0.000788692
452.5;167.5;422.5;0.000793384
467.5;167.5;422.5;0.000794048
497.5;167.5;422.5;0.000794717
-492.5;182.5;422.5;0.000794541
-477.5;182.5;422.5;0.000794323
-327.5;182.5;422.5;0.000781517
-312.5;182.5;422.5;0.000779428
-267.5;182.5;422.5;0.000772741
-252.5;182.5;422.5;0.000770438
-207.5;182.5;422.5;0.000763596
-192.5;182.5;422.5;0.000761404
-162.5;182.5;422.5;0.000757271
-132.5;182.5;422.5;0.000753594
-117.5;182.5;422.5;0.000751968
-102.5;182.5;422.5;0.000750502
47.5;182.5;422.5;0.000746754
62.5;182.5;422.5;0.000747546
77.5;182.5;422.5;0.00074854
137.5;182.5;422.5;0.000754342
242.5;182.5;422.5;0.000769301
347.5;182.5;422.5;0.000784908
377.5;182.5;422.5;0.000788549
422.5;182.5;422.5;0.000792824
437.5;182.5;422.5;0.000793882
452.5;182.5;422.5;0.00079474
482.5;182.5;422.5;0.000795826
-492.5;197.5;422.5;0.000795965
-432.5;197.5;422.5;0.000793865
-387.5;197.5;422.5;0.000790242
-357.5;197.5;422.5;0.000787001
-312.5;197.5;422.5;0.000781185
-297.5;197.5;422.5;0.00077906
-282.5;197.5;422.5;0.000776874
-237.5;197.5;422.5;0.000770137
-207.5;197.5;422.5;0.000765699
-147.5;197.5;422.5;0.000757649
-57.5;197.5;422.5;0.000749654
-27.5;197.5;422.5;0.000748477
17.5;197.5;422.5;0.000748288
47.5;197.5;422.5;0.000749221
77.5;197.5;422.5;0.000750969
137.5;197.5;422.5;0.000756645
182.5;197.5;422.5;0.000762415
272.5;197.5;422.5;0.000775868
317.5;197.5;422.5;0.000782506
332.5;197.5;422.5;0.000784575
347.5;197.5;422.5;0.000786542
362.5;197.5;422.5;0.000788389
392.5;197.5;422.5;0.000791663
437.5;197.5;422.5;0.000795317
497.5;197.5;422.5;0.000797432
-417.5;212.5;422.5;0.000794383
-402.5;212.5;422.5;0.0007932
-342.5;212.5;422.5;0.000786896
-312.5;212.5;422.5;0.000783001
-282.5;212.5;422.5;0.00077879
-237.5;212.5;422.5;0.000772209
-207.5;212.5;422.5;0.000767873
-192.5;212.5;422.5;0.000765778
-177.5;212.5;422.5;0.000763757
-147.5;212.5;422.5;0.000760008
-72.5;212.5;422.5;0.000753065
-27.5;212.5;422.5;0.000751045
2.5;212.5;422.5;0.000750713
17.5;212.5;422.5;0.00075086
32.5;212.5;422.5;0.000751213
227.5;212.5;422.5;0.000771089
272.5;212.5;422.5;0.000777804
302.5;212.5;422.5;0.000782184
317.5;212.5;422.5;0.000784288
332.5;212.5;422.5;0.000786309
362.5;212.5;422.5;0.000790034
392.5;212.5;422.5;0.000793231
407.5;212.5;422.5;0.000794596
422.5;212.5;422.5;0.000795788
482.5;212.5;422.5;0.000798655
-477.5;227.5;422.5;0.000798738
-432.5;227.5;422.5;0.000796941
-402.5;227.5;422.5;0.00079481
-387.5;227.5;422.5;0.00079349
-357.5;227.5;422.5;0.000790401
-327.5;227.5;422.5;0.000786807
-312.5;227.5;422.5;0.00078486
-282.5;227.5;422.5;0.000780751
-267.5;227.5;422.5;0.000778627
-237.5;227.5;422.5;0.00077433
-222.5;227.5;422.5;0.000772197
-192.5;227.5;422.5;0.000768055
-177.5;227.5;422.5;0.000766082
-117.5;227.5;422.5;0.000759251
-87.5;227.5;422.5;0.000756679
-72.5;227.5;422.5;0.000755647
-12.5;227.5;422.5;0.000753412
32.5;227.5;422.5;0.000753839
182.5;227.5;422.5;0.000766965
197.5;227.5;422.5;0.000768993
227.5;227.5;422.5;0.000773235
242.5;227.5;422.5;0.000775413
287.5;227.5;422.5;0.000781946
362.5;227.5;422.5;0.000791717
392.5;227.5;422.5;0.000794835
407.5;227.5;422.5;0.000796167
422.5;227.5;422.5;0.00079733
437.5;227.5;422.5;0.000798315
452.5;227.5;422.5;0.000799114
497.5;227.5;422.5;0.000800329
-492.5;242.5;422.5;0.000800467
-477.5;242.5;422.5;0.00080027
-462.5;242.5;422.5;0.000799876
-417.5;242.5;422.5;0.000797566
-387.5;242.5;422.5;0.000795156
-267.5;242.5;422.5;0.00078067
-237.5;242.5;422.5;0.000776483
-207.5;242.5;422.5;0.000772358
-177.5;242.5;422.5;0.000768442
-147.5;242.5;422.5;0.000764875
-102.5;242.5;422.5;0.000760449
-72.5;242.5;422.5;0.000758268
-42.5;242.5;422.5;0.000756797
-12.5;242.5;422.5;0.000756088
47.5;242.5;422.5;0.000757036
62.5;242.5;422.5;0.000757756
77.5;242.5;422.5;0.000758661
107.5;242.5;422.5;0.000760989
152.5;242.5;422.5;0.000765615
212.5;242.5;422.5;0.000773321
257.5;242.5;422.5;0.00077967
272.5;242.5;422.5;0.000781799
287.5;242.5;422.5;0.000783903
332.5;242.5;422.5;0.000789884
392.5;242.5;422.5;0.000796463
407.5;242.5;422.5;0.00079776
437.5;242.5;422.5;0.000799853
467.5;242.5;422.5;0.000801221
-492.5;257.5;422.5;0.000802001
-477.5;257.5;422.5;0.000801809
-462.5;257.5;422.5;0.000801426
-447.5;257.5;422.5;0.000800856
-417.5;257.5;422.5;0.000799177
-402.5;257.5;422.5;0.000798082
-387.5;257.5;422.5;0.000796831
-357.5;257.5;422.5;0.0007939
-342.5;257.5;422.5;0.000792248
-297.5;257.5;422.5;0.000786721
-267.5;257.5;422.5;0.000782726
-237.5;257.5;422.5;0.000778647
-222.5;257.5;422.5;0.000776622
-147.5;257.5;422.5;0.000767341
-42.5;257.5;422.5;0.000759471
-27.5;257.5;422.5;0.00075903
2.5;257.5;422.5;0.000758723
17.5;257.5;422.5;0.000758858
32.5;257.5;422.5;0.000759186
47.5;257.5;422.5;0.000759703
62.5;257.5;422.5;0.000760405
77.5;257.5;422.5;0.000761287
92.5;257.5;422.5;0.000762339
167.5;257.5;422.5;0.000769807
212.5;257.5;422.5;0.000775566
257.5;257.5;422.5;0.000781749
272.5;257.5;422.5;0.000783822
347.5;257.5;422.5;0.000793472
362.5;257.5;422.5;0.000795141
392.5;257.5;422.5;0.000798099
422.5;257.5;422.5;0.000800464
452.5;257.5;422.5;0.000802156
497.5;257.5;422.5;0.000803309
-462.5;272.5;422.5;0.00080297
-447.5;272.5;422.5;0.000802416
-432.5;272.5;422.5;0.000801684
-402.5;272.5;422.5;0.000799717
-387.5;272.5;422.5;0.000798499
-357.5;272.5;422.5;0.000795648
-342.5;272.5;422.5;0.000794041
-192.5;272.5;422.5;0.000775006
-162.5;272.5;422.5;0.000771443
-147.5;272.5;422.5;0.0007698
-117.5;272.5;422.5;0.000766867
-102.5;272.5;422.5;0.000765602
-12.5;272.5;422.5;0.000761466
137.5;272.5;422.5;0.00076891
152.5;272.5;422.5;0.0007705
167.5;272.5;422.5;0.000772199
182.5;272.5;422.5;0.000773994
197.5;272.5;422.5;0.000775868
212.5;272.5;422.5;0.000777804
272.5;272.5;422.5;0.000785839
287.5;272.5;422.5;0.000787832
377.5;272.5;422.5;0.000798357
392.5;272.5;422.5;0.000799729
407.5;272.5;422.5;0.000800957
422.5;272.5;422.5;0.00080203
467.5;272.5;422.5;0.000804234
497.5;272.5;422.5;0.000804797
-492.5;287.5;422.5;0.00080504
-477.5;287.5;422.5;0.000804858
-462.5;287.5;422.5;0.000804496
-447.5;287.5;422.5;0.000803957
-417.5;287.5;422.5;0.000802368
-387.5;287.5;422.5;0.000800148
-312.5;287.5;422.5;0.0007924
-297.5;287.5;422.5;0.000790581
-267.5;287.5;422.5;0.0007868
-222.5;287.5;422.5;0.000781021
-207.5;287.5;422.5;0.000779135
-147.5;287.5;422.5;0.000772231
-117.5;287.5;422.5;0.000769377
-102.5;287.5;422.5;0.000768146
-72.5;287.5;422.5;0.000766133
2.5;287.5;422.5;0.000764066
17.5;287.5;422.5;0.000764194
32.5;287.5;422.5;0.000764504
107.5;287.5;422.5;0.000768642
137.5;287.5;422.5;0.000771364
152.5;287.5;422.5;0.000772911
227.5;287.5;422.5;0.000781946
257.5;287.5;422.5;0.000785871
272.5;287.5;422.5;0.000787832
287.5;287.5;422.5;0.000789771
302.5;287.5;422.5;0.000791669
362.5;287.5;422.5;0.000798542
-492.5;302.5;422.5;0.000806518
-447.5;302.5;422.5;0.000805465
-402.5;302.5;422.5;0.000802914
-357.5;302.5;422.5;0.000799067
-297.5;302.5;422.5;0.00079246
-222.5;302.5;422.5;0.000783163
-207.5;302.5;422.5;0.000781328
-192.5;302.5;422.5;0.00077954
-177.5;302.5;422.5;0.000777815
-132.5;302.5;422.5;0.000773165
-87.5;302.5;422.5;0.000769584
-72.5;302.5;422.5;0.00076868
-57.5;302.5;422.5;0.000767936
-42.5;302.5;422.5;0.000767358
62.5;302.5;422.5;0.000768219
122.5;302.5;422.5;0.00077238
152.5;302.5;422.5;0.000775272
197.5;302.5;422.5;0.000780352
227.5;302.5;422.5;0.00078406
272.5;302.5;422.5;0.000789784
302.5;302.5;422.5;0.000793515
347.5;302.5;422.5;0.000798662
362.5;302.5;422.5;0.000800197
377.5;302.5;422.5;0.000801619
392.5;302.5;422.5;0.000802916
452.5;302.5;422.5;0.000806646
-432.5;317.5;422.5;0.000806255
-402.5;317.5;422.5;0.000804447
-357.5;317.5;422.5;0.000800707
-342.5;317.5;422.5;0.000799229
-297.5;317.5;422.5;0.000794283
-282.5;317.5;422.5;0.000792513
-237.5;317.5;422.5;0.000787056
-162.5;317.5;422.5;0.000778437
-132.5;317.5;422.5;0.000775515
-102.5;317.5;422.5;0.000773058
-87.5;317.5;422.5;0.000772031
-72.5;317.5;422.5;0.000771152
-57.5;317.5;422.5;0.000770428
-42.5;317.5;422.5;0.000769866
-27.5;317.5;422.5;0.000769471
32.5;317.5;422.5;0.00076961
62.5;317.5;422.5;0.000770703
92.5;317.5;422.5;0.000772437
122.5;317.5;422.5;0.000774751
212.5;317.5;422.5;0.000784288
227.5;317.5;422.5;0.000786112
242.5;317.5;422.5;0.000787963
272.5;317.5;422.5;0.000791678
287.5;317.5;422.5;0.000793511
302.5;317.5;422.5;0.000795306
332.5;317.5;422.5;0.00079872
-447.5;332.5;422.5;0.000808332
-432.5;332.5;422.5;0.000807678
-372.5;332.5;422.5;0.000803615
-357.5;332.5;422.5;0.000802283
-342.5;332.5;422.5;0.000800845
-282.5;332.5;422.5;0.000794313
-207.5;332.5;422.5;0.000785502
-147.5;332.5;422.5;0.000779146
-132.5;332.5;422.5;0.000777775
-117.5;332.5;422.5;0.000776517
-102.5;332.5;422.5;0.000775383
-72.5;332.5;422.5;0.000773528
-57.5;332.5;422.5;0.000772823
-42.5;332.5;422.5;0.000772276
47.5;332.5;422.5;0.000772478
62.5;332.5;422.5;0.00077309
77.5;332.5;422.5;0.000773859
137.5;332.5;422.5;0.000778343
182.5;332.5;422.5;0.000782897
197.5;332.5;422.5;0.000784575
242.5;332.5;422.5;0.000789884
257.5;332.5;422.5;0.000791694
287.5;332.5;422.5;0.000795281
332.5;332.5;422.5;0.000800347
347.5;332.5;422.5;0.000801892
407.5;332.5;422.5;0.000807012
452.5;332.5;422.5;0.00080944
482.5;332.5;422.5;0.000810273
-492.5;347.5;422.5;0.000810634
-462.5;347.5;422.5;0.000810148
-432.5;347.5;422.5;0.00080903
-417.5;347.5;422.5;0.000808245
-387.5;347.5;422.5;0.00080626
-372.5;347.5;422.5;0.000805077
-357.5;347.5;422.5;0.00080378
-312.5;347.5;422.5;0.000799327
-297.5;347.5;422.5;0.000797699
-282.5;347.5;422.5;0.000796023
-207.5;347.5;422.5;0.000787446
-192.5;347.5;422.5;0.000785799
-177.5;347.5;422.5;0.000784209
-162.5;347.5;422.5;0.00078269
-117.5;347.5;422.5;0.000778697
-57.5;347.5;422.5;0.0007751
-12.5;347.5;422.5;0.00077398
17.5;347.5;422.5;0.000774046
32.5;347.5;422.5;0.000774324
47.5;347.5;422.5;0.000774763
92.5;347.5;422.5;0.000777003
122.5;347.5;422.5;0.000779196
167.5;347.5;422.5;0.000783344
242.5;347.5;422.5;0.00079171
257.5;347.5;422.5;0.000793472
272.5;347.5;422.5;0.000795228
287.5;347.5;422.5;0.000796963
302.5;347.5;422.5;0.000798662
332.5;347.5;422.5;0.000801892
422.5;347.5;422.5;0.00080931
437.5;347.5;422.5;0.0008101
467.5;347.5;422.5;0.000811225
-477.5;362.5;422.5;0.000811703
-432.5;362.5;422.5;0.000810299
-417.5;362.5;422.5;0.000809535
-387.5;362.5;422.5;0.000807601
-357.5;362.5;422.5;0.000805186
-342.5;362.5;422.5;0.000803823
-297.5;362.5;422.5;0.000799262
-222.5;362.5;422.5;0.00079092
-192.5;362.5;422.5;0.000787667
-177.5;362.5;422.5;0.000786117
-147.5;362.5;422.5;0.000783241
-117.5;362.5;422.5;0.000780746
-27.5;362.5;422.5;0.000776355
2.5;362.5;422.5;0.000776099
32.5;362.5;422.5;0.000776483
47.5;362.5;422.5;0.000776911
92.5;362.5;422.5;0.000779093
107.5;362.5;422.5;0.000780099
137.5;362.5;422.5;0.000782477
182.5;362.5;422.5;0.000786798
227.5;362.5;422.5;0.000791717
242.5;362.5;422.5;0.000793425
257.5;362.5;422.5;0.000795141
272.5;362.5;422.5;0.000796852
332.5;362.5;422.5;0.000803344
347.5;362.5;422.5;0.000804809
362.5;362.5;422.5;0.000806184
437.5;362.5;422.5;0.000811337
452.5;362.5;422.5;0.00081196
482.5;362.5;422.5;0.000812749
-492.5;377.5;422.5;0.000812998
-462.5;377.5;422.5;0.000812536
-432.5;377.5;422.5;0.000811474
-417.5;377.5;422.5;0.000810729
-387.5;377.5;422.5;0.000808844
-372.5;377.5;422.5;0.00080772
-327.5;377.5;422.5;0.000803744
-312.5;377.5;422.5;0.000802257
-267.5;377.5;422.5;0.000797492
-222.5;377.5;422.5;0.000792572
-177.5;377.5;422.5;0.000787886
-162.5;377.5;422.5;0.000786442
-147.5;377.5;422.5;0.000785079
-132.5;377.5;422.5;0.000783809
-117.5;377.5;422.5;0.000782644
-42.5;377.5;422.5;0.000778715
-27.5;377.5;422.5;0.000778359
-12.5;377.5;422.5;0.000778156
62.5;377.5;422.5;0.000779469
92.5;377.5;422.5;0.000781031
122.5;377.5;422.5;0.000783116
137.5;377.5;422.5;0.000784333
182.5;377.5;422.5;0.000788549
197.5;377.5;422.5;0.000790101
257.5;377.5;422.5;0.000796688
287.5;377.5;422.5;0.000800005
422.5;377.5;422.5;0.000811733
452.5;377.5;422.5;0.00081309
467.5;377.5;422.5;0.000813551
497.5;377.5;422.5;0.000814015
-477.5;392.5;422.5;0.000813883
-462.5;392.5;422.5;0.000813583
-447.5;392.5;422.5;0.000813136
-417.5;392.5;422.5;0.000811818
-357.5;392.5;422.5;0.000807675
-342.5;392.5;422.5;0.000806376
-237.5;392.5;422.5;0.000795674
-207.5;392.5;422.5;0.000792508
-72.5;392.5;422.5;0.000781669
-12.5;392.5;422.5;0.000779989
32.5;392.5;422.5;0.000780308
62.5;392.5;422.5;0.000781271
107.5;392.5;422.5;0.000783758
167.5;392.5;422.5;0.000788692
182.5;392.5;422.5;0.000790146
227.5;392.5;422.5;0.000794835
317.5;392.5;422.5;0.000804446
332.5;392.5;422.5;0.000805915
347.5;392.5;422.5;0.00080731
362.5;392.5;422.5;0.00080862
377.5;392.5;422.5;0.000809834
392.5;392.5;422.5;0.00081094
437.5;392.5;422.5;0.000813527
467.5;392.5;422.5;0.00081457
-462.5;407.5;422.5;0.00081452
-327.5;407.5;422.5;0.000806114
-192.5;407.5;422.5;0.00079239
-72.5;407.5;422.5;0.000783275
-12.5;407.5;422.5;0.000781629
122.5;407.5;422.5;0.000786377
137.5;407.5;422.5;0.000787541
197.5;407.5;422.5;0.000793061
212.5;407.5;422.5;0.000794596
227.5;407.5;422.5;0.000796167
242.5;407.5;422.5;0.00079776
257.5;407.5;422.5;0.000799361
347.5;407.5;422.5;0.000808377
467.5;407.5;422.5;0.000815482
-492.5;422.5;422.5;0.000815771
-402.5;422.5;422.5;0.000812819
-387.5;422.5;422.5;0.000811875
-372.5;422.5;422.5;0.000810821
-297.5;422.5;422.5;0.000804245
-267.5;422.5;422.5;0.000801225
-252.5;422.5;422.5;0.000799683
-237.5;422.5;422.5;0.000798139
-222.5;422.5;422.5;0.000796605
-207.5;422.5;422.5;0.000795096
-162.5;422.5;422.5;0.000790849
-147.5;422.5;422.5;0.000789568
-87.5;422.5;422.5;0.000785424
-42.5;422.5;422.5;0.000783589
17.5;422.5;422.5;0.000783121
32.5;422.5;422.5;0.00078337
77.5;422.5;422.5;0.000784965
107.5;422.5;422.5;0.000786686
182.5;422.5;422.5;0.000792824
212.5;422.5;422.5;0.000795788
227.5;422.5;422.5;0.00079733
272.5;422.5;422.5;0.00080203
287.5;422.5;422.5;0.000803577
317.5;422.5;422.5;0.00080656
332.5;422.5;422.5;0.00080797
347.5;422.5;422.5;0.00080931
362.5;422.5;422.5;0.000810568
392.5;422.5;422.5;0.000812795
452.5;422.5;422.5;0.000815847
467.5;422.5;422.5;0.000816279
-477.5;437.5;422.5;0.000816314
-432.5;437.5;422.5;0.000815051
-342.5;437.5;422.5;0.000809225
-327.5;437.5;422.5;0.000807919
-297.5;437.5;422.5;0.000805119
-237.5;437.5;422.5;0.000799112
-147.5;437.5;422.5;0.000790679
-117.5;437.5;422.5;0.000788428
-57.5;437.5;422.5;0.000785264
-42.5;437.5;422.5;0.000784795
17.5;437.5;422.5;0.000784335
92.5;437.5;422.5;0.000786935
152.5;437.5;422.5;0.000791206
197.5;437.5;422.5;0.000795317
212.5;437.5;422.5;0.000796799
227.5;437.5;422.5;0.000798315
287.5;437.5;422.5;0.000804461
332.5;437.5;422.5;0.000808782
347.5;437.5;422.5;0.0008101
407.5;437.5;422.5;0.000814461
437.5;437.5;422.5;0.000815969
467.5;437.5;422.5;0.000816953
482.5;437.5;422.5;0.000817238
-492.5;452.5;422.5;0.000817012
-477.5;452.5;422.5;0.000816871
-462.5;452.5;422.5;0.000816592
-402.5;452.5;422.5;0.000814148
-327.5;452.5;422.5;0.000808591
-312.5;452.5;422.5;0.000807236
-237.5;452.5;422.5;0.000799901
-207.5;452.5;422.5;0.000796947
-177.5;452.5;422.5;0.00079414
-162.5;452.5;422.5;0.000792823
-132.5;452.5;422.5;0.000790422
-117.5;452.5;422.5;0.000789359
-42.5;452.5;422.5;0.000785773
-12.5;452.5;422.5;0.000785262
2.5;452.5;422.5;0.000785219
17.5;452.5;422.5;0.000785319
32.5;452.5;422.5;0.00078556
47.5;452.5;422.5;0.000785941
107.5;452.5;422.5;0.00078878
122.5;452.5;422.5;0.000789787
167.5;452.5;422.5;0.000793384
197.5;452.5;422.5;0.000796155
242.5;452.5;422.5;0.000800631
257.5;452.5;422.5;0.000802156
332.5;452.5;422.5;0.00080944
347.5;452.5;422.5;0.00081074
392.5;452.5;422.5;0.000814121
407.5;452.5;422.5;0.000815042
422.5;452.5;422.5;0.000815847
467.5;452.5;422.5;0.0008175
482.5;452.5;422.5;0.000817781
497.5;452.5;422.5;0.000817922
-477.5;467.5;422.5;0.000817294
-432.5;467.5;422.5;0.000816061
-417.5;467.5;422.5;0.00081539
-342.5;467.5;422.5;0.000810373
-312.5;467.5;422.5;0.000807759
-267.5;467.5;422.5;0.000803464
-207.5;467.5;422.5;0.000797575
-192.5;467.5;422.5;0.000796162
-177.5;467.5;422.5;0.000794797
-102.5;467.5;422.5;0.000789115
-72.5;467.5;422.5;0.000787562
-57.5;467.5;422.5;0.000786972
-42.5;467.5;422.5;0.000786514
-27.5;467.5;422.5;0.000786192
2.5;467.5;422.5;0.000785966
32.5;467.5;422.5;0.000786303
47.5;467.5;422.5;0.000786681
77.5;467.5;422.5;0.000787836
122.5;467.5;422.5;0.000790487
137.5;467.5;422.5;0.000791585
212.5;467.5;422.5;0.000798238
227.5;467.5;422.5;0.000799719
272.5;467.5;422.5;0.000804234
287.5;467.5;422.5;0.00080572
302.5;467.5;422.5;0.000807174
317.5;467.5;422.5;0.000808584
332.5;467.5;422.5;0.000809938
347.5;467.5;422.5;0.000811225
362.5;467.5;422.5;0.000812432
422.5;467.5;422.5;0.000816279
467.5;467.5;422.5;0.000817914
497.5;467.5;422.5;0.000818332
-477.5;482.5;422.5;0.000817577
-462.5;482.5;422.5;0.000817302
-402.5;482.5;422.5;0.000814901
-372.5;482.5;422.5;0.000812996
-357.5;482.5;422.5;0.000811895
-312.5;482.5;422.5;0.00080811
-222.5;482.5;422.5;0.000799437
-207.5;482.5;422.5;0.000797997
-132.5;482.5;422.5;0.000791582
-117.5;482.5;422.5;0.000790537
-72.5;482.5;422.5;0.000788053
-42.5;482.5;422.5;0.000787012
-27.5;482.5;422.5;0.000786691
-12.5;482.5;422.5;0.000786509
92.5;482.5;422.5;0.000789087
107.5;482.5;422.5;0.000789968
122.5;482.5;422.5;0.000790957
137.5;482.5;422.5;0.000792048
197.5;482.5;422.5;0.000797218
227.5;482.5;422.5;0.000800125
242.5;482.5;422.5;0.000801617
272.5;482.5;422.5;0.000804609
347.5;482.5;422.5;0.00081155
362.5;482.5;422.5;0.000812749
392.5;482.5;422.5;0.000814872
407.5;482.5;422.5;0.000815778
452.5;482.5;422.5;0.000817781
497.5;482.5;422.5;0.000818607
-477.5;497.5;422.5;0.00081772
-462.5;497.5;422.5;0.000817446
-447.5;497.5;422.5;0.000817038
-432.5;497.5;422.5;0.0008165
-417.5;497.5;422.5;0.000815837
-402.5;497.5;422.5;0.000815053
-387.5;497.5;422.5;0.000814157
-372.5;497.5;422.5;0.000813155
-312.5;497.5;422.5;0.000808286
-252.5;497.5;422.5;0.00080257
-192.5;497.5;422.5;0.00079681
-177.5;497.5;422.5;0.000795459
-162.5;497.5;422.5;0.000794169
-72.5;497.5;422.5;0.000788299
-57.5;497.5;422.5;0.000787715
17.5;497.5;422.5;0.000786816
47.5;497.5;422.5;0.000787426
77.5;497.5;422.5;0.00078857
107.5;497.5;422.5;0.000790207
122.5;497.5;422.5;0.000791194
137.5;497.5;422.5;0.000792281
182.5;497.5;422.5;0.000796046
212.5;497.5;422.5;0.000798864
227.5;497.5;422.5;0.000800329
287.5;497.5;422.5;0.000806267
332.5;497.5;422.5;0.000810441
347.5;497.5;422.5;0.000811714
362.5;497.5;422.5;0.000812909
377.5;497.5;422.5;0.000814015
407.5;497.5;422.5;0.000815926
422.5;497.5;422.5;0.000816714
452.5;497.5;422.5;0.000817922
467.5;497.5;422.5;0.000818332
-477.5;-492.5;437.5;0.000817453
-462.5;-492.5;437.5;0.000817177
-447.5;-492.5;437.5;0.000816765
-432.5;-492.5;437.5;0.000816222
-417.5;-492.5;437.5;0.000815552
-387.5;-492.5;437.5;0.000813855
-297.5;-492.5;437.5;0.000806534
-267.5;-492.5;437.5;0.000803636
-177.5;-492.5;437.5;0.000794975
-162.5;-492.5;437.5;0.000793673
-147.5;-492.5;437.5;0.000792443
