-387.5;197.5;182.5;0.0009038
-372.5;197.5;182.5;0.000792517
-357.5;197.5;182.5;0.000682716
-327.5;197.5;182.5;0.000481289
-237.5;197.5;182.5;0.000121014
-222.5;197.5;182.5;9.31964e-05
-192.5;197.5;182.5;5.49088e-05
-132.5;197.5;182.5;2.01618e-05
-117.5;197.5;182.5;1.61859e-05
-87.5;197.5;182.5;1.10743e-05
-72.5;197.5;182.5;9.49054e-06
-57.5;197.5;182.5;8.35207e-06
-12.5;197.5;182.5;6.76263e-06
2.5;197.5;182.5;6.69091e-06
32.5;197.5;182.5;7.17553e-06
62.5;197.5;182.5;8.68089e-06
77.5;197.5;182.5;9.96749e-06
122.5;197.5;182.5;1.74633e-05
137.5;197.5;182.5;2.18859e-05
182.5;197.5;182.5;4.62558e-05
197.5;197.5;182.5;6.01517e-05
212.5;197.5;182.5;7.83536e-05
257.5;197.5;182.5;0.000170316
287.5;197.5;182.5;0.000275242
302.5;197.5;182.5;0.000343874
347.5;197.5;182.5;0.000614218
437.5;197.5;182.5;0.00123735
-477.5;212.5;182.5;0.00141155
-447.5;212.5;182.5;0.00131961
-402.5;212.5;182.5;0.00106689
-342.5;212.5;182.5;0.000639447
-312.5;212.5;182.5;0.000449708
-237.5;212.5;182.5;0.000150211
-192.5;212.5;182.5;7.19585e-05
-147.5;212.5;182.5;3.52452e-05
-72.5;212.5;182.5;1.40533e-05
-57.5;212.5;182.5;1.24791e-05
-42.5;212.5;182.5;1.1374e-05
-27.5;212.5;182.5;1.06511e-05
2.5;212.5;182.5;1.01523e-05
47.5;212.5;182.5;1.1675e-05
77.5;212.5;182.5;1.47055e-05
107.5;212.5;182.5;2.04077e-05
137.5;212.5;182.5;3.05687e-05
227.5;212.5;182.5;0.000128044
272.5;212.5;182.5;0.000259129
287.5;212.5;182.5;0.000322198
302.5;212.5;182.5;0.000395983
407.5;212.5;182.5;0.00110297
422.5;212.5;182.5;0.00119661
452.5;212.5;182.5;0.00134588
467.5;212.5;182.5;0.00139755
-492.5;227.5;182.5;0.00145591
-477.5;227.5;182.5;0.00143912
-462.5;227.5;182.5;0.00140571
-417.5;227.5;182.5;0.00121249
-372.5;227.5;182.5;0.000918091
-357.5;227.5;182.5;0.000811349
-342.5;227.5;182.5;0.000706093
-327.5;227.5;182.5;0.00060541
-297.5;227.5;182.5;0.00042696
-282.5;227.5;182.5;0.000351947
-237.5;227.5;182.5;0.000186219
-222.5;227.5;182.5;0.000148683
-132.5;227.5;182.5;3.96912e-05
-72.5;227.5;182.5;2.07493e-05
2.5;227.5;182.5;1.53488e-05
17.5;227.5;182.5;1.56116e-05
32.5;227.5;182.5;1.63018e-05
47.5;227.5;182.5;1.74722e-05
62.5;227.5;182.5;1.92092e-05
92.5;227.5;182.5;2.49309e-05
137.5;227.5;182.5;4.26276e-05
167.5;227.5;182.5;6.50643e-05
182.5;227.5;182.5;8.12883e-05
197.5;227.5;182.5;0.000101954
212.5;227.5;182.5;0.000128044
227.5;227.5;182.5;0.000160635
302.5;227.5;182.5;0.000455212
332.5;227.5;182.5;0.000639981
422.5;227.5;182.5;0.00124324
437.5;227.5;182.5;0.00131839
-492.5;242.5;182.5;0.00147942
-477.5;242.5;182.5;0.00146463
-447.5;242.5;182.5;0.00139082
-417.5;242.5;182.5;0.00126064
-402.5;242.5;182.5;0.00117716
-387.5;242.5;182.5;0.00108414
-282.5;242.5;182.5;0.00041254
-267.5;242.5;182.5;0.000342302
-192.5;242.5;182.5;0.000122805
-147.5;242.5;182.5;6.67501e-05
-132.5;242.5;182.5;5.53696e-05
-72.5;242.5;182.5;3.0446e-05
-57.5;242.5;182.5;2.75039e-05
-42.5;242.5;182.5;2.5404e-05
-12.5;242.5;182.5;2.32417e-05
62.5;242.5;182.5;2.83539e-05
77.5;242.5;182.5;3.16493e-05
122.5;242.5;182.5;4.944e-05
137.5;242.5;182.5;5.91663e-05
167.5;242.5;182.5;8.73827e-05
197.5;242.5;182.5;0.000132176
377.5;242.5;182.5;0.00102028
437.5;242.5;182.5;0.00135678
467.5;242.5;182.5;0.00145299
-477.5;257.5;182.5;0.00148777
-462.5;257.5;182.5;0.00146202
-417.5;257.5;182.5;0.00130704
-357.5;257.5;182.5;0.000952874
-327.5;257.5;182.5;0.000752032
-312.5;257.5;182.5;0.000655482
-297.5;257.5;182.5;0.000564629
-282.5;257.5;182.5;0.000481134
-267.5;257.5;182.5;0.000406056
-207.5;257.5;182.5;0.000192969
-192.5;257.5;182.5;0.000159118
-72.5;257.5;182.5;4.42676e-05
-27.5;257.5;182.5;3.55789e-05
-12.5;257.5;182.5;3.45244e-05
17.5;257.5;182.5;3.47534e-05
32.5;257.5;182.5;3.60599e-05
62.5;257.5;182.5;4.14653e-05
92.5;257.5;182.5;5.1738e-05
152.5;257.5;182.5;9.71012e-05
167.5;257.5;182.5;0.000116569
242.5;257.5;182.5;0.000301143
272.5;257.5;182.5;0.000430499
302.5;257.5;182.5;0.000594853
347.5;257.5;182.5;0.00088715
362.5;257.5;182.5;0.000987785
422.5;257.5;182.5;0.00133213
482.5;257.5;182.5;0.00150115
-477.5;272.5;182.5;0.00150837
-372.5;272.5;182.5;0.00111843
-342.5;272.5;182.5;0.000929171
-282.5;272.5;182.5;0.000557451
-267.5;272.5;182.5;0.000478378
-177.5;272.5;182.5;0.000171749
-147.5;272.5;182.5;0.000122837
-117.5;272.5;182.5;9.07834e-05
-57.5;272.5;182.5;5.83923e-05
-12.5;272.5;182.5;5.06462e-05
47.5;272.5;182.5;5.56512e-05
107.5;272.5;182.5;8.32031e-05
122.5;272.5;182.5;9.56301e-05
197.5;272.5;182.5;0.000217639
242.5;272.5;182.5;0.000365104
257.5;272.5;182.5;0.000430499
347.5;272.5;182.5;0.000962693
362.5;272.5;182.5;0.00105841
377.5;272.5;182.5;0.00114948
392.5;272.5;182.5;0.00123349
437.5;272.5;182.5;0.00142636
452.5;272.5;182.5;0.00146838
482.5;272.5;182.5;0.0015195
-492.5;287.5;182.5;0.00153547
-462.5;287.5;182.5;0.00150782
-447.5;287.5;182.5;0.00147948
-402.5;287.5;182.5;0.00133189
-387.5;287.5;182.5;0.00126219
-372.5;287.5;182.5;0.00118366
-327.5;287.5;182.5;0.000913708
-282.5;287.5;182.5;0.000640764
-267.5;287.5;182.5;0.000558881
-252.5;287.5;182.5;0.000483838
-237.5;287.5;182.5;0.000416323
-132.5;287.5;182.5;0.000142199
-117.5;287.5;182.5;0.000124552
-102.5;287.5;182.5;0.000110327
-42.5;287.5;182.5;7.84155e-05
-27.5;287.5;182.5;7.50755e-05
-12.5;287.5;182.5;7.32031e-05
2.5;287.5;182.5;7.27213e-05
17.5;287.5;182.5;7.36164e-05
62.5;287.5;182.5;8.53636e-05
77.5;287.5;182.5;9.28867e-05
92.5;287.5;182.5;0.000102673
107.5;287.5;182.5;0.000115103
122.5;287.5;182.5;0.00013063
182.5;287.5;182.5;0.000235185
212.5;287.5;182.5;0.000322198
227.5;287.5;182.5;0.000376574
257.5;287.5;182.5;0.000508571
317.5;287.5;182.5;0.000851597
332.5;287.5;182.5;0.00094565
377.5;287.5;182.5;0.00121178
392.5;287.5;182.5;0.00128762
437.5;287.5;182.5;0.00145668
467.5;287.5;182.5;0.00151851
-477.5;302.5;182.5;0.00154169
-462.5;302.5;182.5;0.00152643
-447.5;302.5;182.5;0.00150288
-402.5;302.5;182.5;0.00137704
-387.5;302.5;182.5;0.00131596
-357.5;302.5;182.5;0.00116826
-327.5;302.5;182.5;0.000996526
-297.5;302.5;182.5;0.00081711
-282.5;302.5;182.5;0.000729848
-267.5;302.5;182.5;0.000646654
-147.5;302.5;182.5;0.000215594
-132.5;302.5;182.5;0.000189726
-57.5;302.5;182.5;0.000117075
17.5;302.5;182.5;0.000104572
32.5;302.5;182.5;0.000107569
62.5;302.5;182.5;0.000119634
77.5;302.5;182.5;0.000129154
137.5;302.5;182.5;0.000198914
152.5;302.5;182.5;0.000226689
167.5;302.5;182.5;0.000259722
257.5;302.5;182.5;0.000594853
272.5;302.5;182.5;0.000674318
302.5;302.5;182.5;0.000847103
317.5;302.5;182.5;0.000937041
362.5;302.5;182.5;0.00119559
377.5;302.5;182.5;0.00127098
437.5;302.5;182.5;0.00148363
452.5;302.5;182.5;0.00151354
467.5;302.5;182.5;0.00153508
-387.5;317.5;182.5;0.00136535
-327.5;317.5;182.5;0.00107828
-312.5;317.5;182.5;0.000993902
-282.5;317.5;182.5;0.000822995
-267.5;317.5;182.5;0.000740226
-237.5;317.5;182.5;0.000587675
-192.5;317.5;182.5;0.000404244
-117.5;317.5;182.5;0.00022377
2.5;317.5;182.5;0.000144316
17.5;317.5;182.5;0.000145783
77.5;317.5;182.5;0.000176385
137.5;317.5;182.5;0.000259934
167.5;317.5;182.5;0.000329968
212.5;317.5;182.5;0.000480314
227.5;317.5;182.5;0.000543444
287.5;317.5;182.5;0.000851597
332.5;317.5;182.5;0.00110604
377.5;317.5;182.5;0.00132603
392.5;317.5;182.5;0.00138439
422.5;317.5;182.5;0.00147476
467.5;317.5;182.5;0.00154905
-447.5;332.5;182.5;0.00153997
-432.5;332.5;182.5;0.00151844
-402.5;332.5;182.5;0.00145383
-387.5;332.5;182.5;0.00140969
-327.5;332.5;182.5;0.00115712
-282.5;332.5;182.5;0.00091808
-267.5;332.5;182.5;0.000837593
-252.5;332.5;182.5;0.000759456
-237.5;332.5;182.5;0.000685023
-222.5;332.5;182.5;0.000615364
-207.5;332.5;182.5;0.000551243
-57.5;332.5;182.5;0.000218173
-42.5;332.5;182.5;0.000208581
-27.5;332.5;182.5;0.000201996
2.5;332.5;182.5;0.000197308
17.5;332.5;182.5;0.000199114
77.5;332.5;182.5;0.000236199
92.5;332.5;182.5;0.000254063
107.5;332.5;182.5;0.000276009
212.5;332.5;182.5;0.000574276
257.5;332.5;182.5;0.000786306
272.5;332.5;182.5;0.000865014
317.5;332.5;182.5;0.00110604
377.5;332.5;182.5;0.00137606
392.5;332.5;182.5;0.00142569
407.5;332.5;182.5;0.00146718
437.5;332.5;182.5;0.00152706
-417.5;347.5;182.5;0.00151415
-402.5;347.5;182.5;0.00148489
-372.5;347.5;182.5;0.00140486
-357.5;347.5;182.5;0.00135376
-297.5;347.5;182.5;0.00108834
-192.5;347.5;182.5;0.000591809
-177.5;347.5;182.5;0.000536948
-147.5;347.5;182.5;0.000444293
-132.5;347.5;182.5;0.00040632
-117.5;347.5;182.5;0.000373592
-87.5;347.5;182.5;0.000322565
-72.5;347.5;182.5;0.000303593
-57.5;347.5;182.5;0.000288575
-42.5;347.5;182.5;0.000277258
2.5;347.5;182.5;0.000263868
17.5;347.5;182.5;0.000266025
47.5;347.5;182.5;0.000280521
77.5;347.5;182.5;0.000309677
122.5;347.5;182.5;0.000385373
197.5;347.5;182.5;0.000614218
212.5;347.5;182.5;0.000676132
257.5;347.5;182.5;0.00088715
272.5;347.5;182.5;0.000962693
317.5;347.5;182.5;0.00118561
347.5;347.5;182.5;0.00131591
362.5;347.5;182.5;0.00137177
392.5;347.5;182.5;0.00146173
437.5;347.5;182.5;0.00154369
467.5;347.5;182.5;0.00156991
-492.5;362.5;182.5;0.00158271
-342.5;362.5;182.5;0.00135457
-297.5;362.5;182.5;0.00117295
-252.5;362.5;182.5;0.000962572
-237.5;362.5;182.5;0.000892311
-102.5;362.5;182.5;0.000437378
-27.5;362.5;182.5;0.000351131
-12.5;362.5;182.5;0.000346009
17.5;362.5;182.5;0.000347193
122.5;362.5;182.5;0.000480953
212.5;362.5;182.5;0.000783335
242.5;362.5;182.5;0.000917607
272.5;362.5;182.5;0.00105841
287.5;362.5;182.5;0.00112814
317.5;362.5;182.5;0.00125943
332.5;362.5;182.5;0.00131847
362.5;362.5;182.5;0.00141868
392.5;362.5;182.5;0.00149242
422.5;362.5;182.5;0.00154096
467.5;362.5;182.5;0.00157727
482.5;362.5;182.5;0.00158237
-492.5;377.5;182.5;0.00158699
-357.5;377.5;182.5;0.00144667
-342.5;377.5;182.5;0.00140621
-282.5;377.5;182.5;0.00119044
-237.5;377.5;182.5;0.000996332
-147.5;377.5;182.5;0.000653774
-132.5;377.5;182.5;0.000611258
-57.5;377.5;182.5;0.000470827
-27.5;377.5;182.5;0.000446496
62.5;377.5;182.5;0.000476613
77.5;377.5;182.5;0.000497137
107.5;377.5;182.5;0.000552408
122.5;377.5;182.5;0.000587333
137.5;377.5;182.5;0.000627153
152.5;377.5;182.5;0.000671789
167.5;377.5;182.5;0.000721053
212.5;377.5;182.5;0.000892666
257.5;377.5;182.5;0.00108525
317.5;377.5;182.5;0.00132603
347.5;377.5;182.5;0.00142046
392.5;377.5;182.5;0.00151789
422.5;377.5;182.5;0.00155558
482.5;377.5;182.5;0.00158671
497.5;377.5;182.5;0.0015885
-462.5;392.5;182.5;0.00158564
-447.5;392.5;182.5;0.00158067
-432.5;392.5;182.5;0.00157337
-402.5;392.5;182.5;0.00154967
-387.5;392.5;182.5;0.00153207
-372.5;392.5;182.5;0.00150991
-327.5;392.5;182.5;0.00141232
-282.5;392.5;182.5;0.00126906
-237.5;392.5;182.5;0.00109626
-222.5;392.5;182.5;0.00103673
-207.5;392.5;182.5;0.000978017
-177.5;392.5;182.5;0.000866815
-102.5;392.5;182.5;0.000653413
-87.5;392.5;182.5;0.000624157
-57.5;392.5;182.5;0.000579586
-12.5;392.5;182.5;0.000547293
32.5;392.5;182.5;0.000556394
77.5;392.5;182.5;0.000607542
92.5;392.5;182.5;0.000634086
107.5;392.5;182.5;0.000665382
152.5;392.5;182.5;0.000786753
167.5;392.5;182.5;0.000835571
182.5;392.5;182.5;0.000887885
197.5;392.5;182.5;0.000943092
212.5;392.5;182.5;0.00100047
287.5;392.5;182.5;0.00128762
317.5;392.5;182.5;0.00138439
332.5;392.5;182.5;0.00142569
347.5;392.5;182.5;0.00146173
362.5;392.5;182.5;0.00149242
377.5;392.5;182.5;0.00151789
422.5;392.5;182.5;0.00156707
452.5;392.5;182.5;0.00158279
467.5;392.5;182.5;0.00158722
482.5;392.5;182.5;0.00158993
-477.5;407.5;182.5;0.00159142
-432.5;407.5;182.5;0.00158045
-402.5;407.5;182.5;0.00156304
-387.5;407.5;182.5;0.00154987
-357.5;407.5;182.5;0.00151208
-342.5;407.5;182.5;0.00148663
-282.5;407.5;182.5;0.00133851
-237.5;407.5;182.5;0.00118896
-177.5;407.5;182.5;0.00097888
-117.5;407.5;182.5;0.000804736
-27.5;407.5;182.5;0.000668299
-12.5;407.5;182.5;0.000661845
32.5;407.5;182.5;0.000671348
62.5;407.5;182.5;0.000701794
122.5;407.5;182.5;0.000818681
152.5;407.5;182.5;0.000902333
272.5;407.5;182.5;0.00130845
287.5;407.5;182.5;0.0013542
317.5;407.5;182.5;0.00143398
332.5;407.5;182.5;0.00146718
362.5;407.5;182.5;0.00151959
377.5;407.5;182.5;0.00153912
392.5;407.5;182.5;0.00155468
407.5;407.5;182.5;0.00156675
497.5;407.5;182.5;0.00159317
-492.5;422.5;182.5;0.00159406
-417.5;422.5;182.5;0.0015804
-402.5;422.5;182.5;0.00157317
-387.5;422.5;182.5;0.00156354
-372.5;422.5;182.5;0.00155105
-342.5;422.5;182.5;0.00151583
-327.5;422.5;182.5;0.00149242
-312.5;422.5;182.5;0.00146491
-282.5;422.5;182.5;0.00139774
-267.5;422.5;182.5;0.0013586
-222.5;422.5;182.5;0.00122542
-132.5;422.5;182.5;0.000957232
-117.5;422.5;182.5;0.000920568
-102.5;422.5;182.5;0.000887528
-87.5;422.5;182.5;0.000858423
-72.5;422.5;182.5;0.0008335
-57.5;422.5;182.5;0.000812958
-42.5;422.5;182.5;0.000796961
-27.5;422.5;182.5;0.000785641
2.5;422.5;182.5;0.00077742
47.5;422.5;182.5;0.000801641
92.5;422.5;182.5;0.000868303
167.5;422.5;182.5;0.0010573
182.5;422.5;182.5;0.00110287
197.5;422.5;182.5;0.00114956
272.5;422.5;182.5;0.00137299
287.5;422.5;182.5;0.00141065
317.5;422.5;182.5;0.00147476
452.5;422.5;182.5;0.00159042
467.5;422.5;182.5;0.00159261
-492.5;437.5;182.5;0.00159516
-477.5;437.5;182.5;0.00159469
-432.5;437.5;182.5;0.00158941
-387.5;437.5;182.5;0.00157371
-372.5;437.5;182.5;0.00156463
-342.5;437.5;182.5;0.00153844
-282.5;437.5;182.5;0.0014463
-192.5;437.5;182.5;0.00122107
-177.5;437.5;182.5;0.00117979
-162.5;437.5;182.5;0.0011393
-87.5;437.5;182.5;0.000969755
2.5;437.5;182.5;0.000890823
62.5;437.5;182.5;0.000931876
92.5;437.5;182.5;0.00097919
167.5;437.5;182.5;0.0011551
182.5;437.5;182.5;0.00119603
212.5;437.5;182.5;0.00127837
257.5;437.5;182.5;0.00139293
272.5;437.5;182.5;0.00142636
332.5;437.5;182.5;0.00152706
377.5;437.5;182.5;0.00156794
392.5;437.5;182.5;0.00157624
407.5;437.5;182.5;0.00158251
482.5;437.5;182.5;0.00159507
-477.5;452.5;182.5;0.00159558
-342.5;452.5;182.5;0.00155524
-312.5;452.5;182.5;0.00152572
-222.5;452.5;182.5;0.00136691
-177.5;452.5;182.5;0.00126039
-147.5;452.5;182.5;0.00118931
-132.5;452.5;182.5;0.00115563
-87.5;452.5;182.5;0.00106862
-42.5;452.5;182.5;0.00101174
47.5;452.5;182.5;0.0010161
77.5;452.5;182.5;0.00105318
137.5;452.5;182.5;0.00116826
152.5;452.5;182.5;0.00120279
167.5;452.5;182.5;0.00123846
182.5;452.5;182.5;0.00127463
197.5;452.5;182.5;0.00131065
242.5;452.5;182.5;0.00141174
257.5;452.5;182.5;0.0014414
317.5;452.5;182.5;0.00153159
-492.5;467.5;182.5;0.00159637
-462.5;467.5;182.5;0.00159569
-447.5;467.5;182.5;0.00159491
-432.5;467.5;182.5;0.0015937
-417.5;467.5;182.5;0.00159193
-387.5;467.5;182.5;0.00158593
-297.5;467.5;182.5;0.00152958
-237.5;467.5;182.5;0.00144313
-72.5;467.5;182.5;0.00112746
-57.5;467.5;182.5;0.00110943
32.5;467.5;182.5;0.00108764
47.5;467.5;182.5;0.00109926
62.5;467.5;182.5;0.00111493
77.5;467.5;182.5;0.00113435
92.5;467.5;182.5;0.00115711
122.5;467.5;182.5;0.00121088
137.5;467.5;182.5;0.00124082
182.5;467.5;182.5;0.00133585
212.5;467.5;182.5;0.00139755
287.5;467.5;182.5;0.00151851
317.5;467.5;182.5;0.00154905
347.5;467.5;182.5;0.00156991
362.5;467.5;182.5;0.00157727
392.5;467.5;182.5;0.00158722
482.5;467.5;182.5;0.00159632
-492.5;482.5;182.5;0.00159664
-447.5;482.5;182.5;0.0015956
-432.5;482.5;182.5;0.00159473
-417.5;482.5;182.5;0.00159344
-402.5;482.5;182.5;0.00159157
-357.5;482.5;182.5;0.00158063
-297.5;482.5;182.5;0.00154447
-282.5;482.5;182.5;0.00153001
-177.5;482.5;182.5;0.00136655
-132.5;482.5;182.5;0.00128075
-117.5;482.5;182.5;0.00125377
-87.5;482.5;182.5;0.00120549
-72.5;482.5;182.5;0.00118518
-57.5;482.5;182.5;0.00116802
-27.5;482.5;182.5;0.00114456
17.5;482.5;182.5;0.00114012
62.5;482.5;182.5;0.00117323
77.5;482.5;182.5;0.00119167
92.5;482.5;182.5;0.00121319
137.5;482.5;182.5;0.00129126
167.5;482.5;182.5;0.00134892
212.5;482.5;182.5;0.00143238
227.5;482.5;182.5;0.00145741
257.5;482.5;182.5;0.00150115
287.5;482.5;182.5;0.00153542
347.5;482.5;182.5;0.00157668
362.5;482.5;182.5;0.00158237
392.5;482.5;182.5;0.00158993
422.5;482.5;182.5;0.00159393
452.5;482.5;182.5;0.00159583
482.5;482.5;182.5;0.00159661
-492.5;497.5;182.5;0.00159677
-447.5;497.5;182.5;0.00159592
-432.5;497.5;182.5;0.00159521
-417.5;497.5;182.5;0.00159414
-402.5;497.5;182.5;0.00159259
-297.5;497.5;182.5;0.00155175
-237.5;497.5;182.5;0.00148635
-192.5;497.5;182.5;0.00141503
-177.5;497.5;182.5;0.00138847
-147.5;497.5;182.5;0.00133396
-87.5;497.5;182.5;0.00123473
-57.5;497.5;182.5;0.0011984
-27.5;497.5;182.5;0.00117555
2.5;497.5;182.5;0.00116849
32.5;497.5;182.5;0.00117807
47.5;497.5;182.5;0.0011889
92.5;497.5;182.5;0.00124215
107.5;497.5;182.5;0.00126541
122.5;497.5;182.5;0.00129058
137.5;497.5;182.5;0.00131709
152.5;497.5;182.5;0.00134437
182.5;497.5;182.5;0.0013989
197.5;497.5;182.5;0.00142508
227.5;497.5;182.5;0.00147299
242.5;497.5;182.5;0.00149406
257.5;497.5;182.5;0.00151292
302.5;497.5;182.5;0.00155571
317.5;497.5;182.5;0.00156562
392.5;497.5;182.5;0.00159122
422.5;497.5;182.5;0.00159455
482.5;497.5;182.5;0.00159674
497.5;497.5;182.5;0.00159684
-492.5;-492.5;197.5;0.00159678
-477.5;-492.5;197.5;0.00159666
-447.5;-492.5;197.5;0.00159595
-432.5;-492.5;197.5;0.00159525
-357.5;-492.5;197.5;0.00158361
-342.5;-492.5;197.5;0.00157838
-237.5;-492.5;197.5;0.00148909
-222.5;-492.5;197.5;0.00146763
-192.5;-492.5;197.5;0.00141936
-147.5;-492.5;197.5;0.00133973
-102.5;-492.5;197.5;0.00126392
-87.5;-492.5;197.5;0.00124204
62.5;-492.5;197.5;0.0012121
107.5;-492.5;197.5;0.00127292
167.5;-492.5;197.5;0.00137658
197.5;-492.5;197.5;0.00142846
242.5;-492.5;197.5;0.0014959
257.5;-492.5;197.5;0.00151441
272.5;-492.5;197.5;0.00153068
287.5;-492.5;197.5;0.00154469
332.5;-492.5;197.5;0.00157412
377.5;-492.5;197.5;0.00158872
422.5;-492.5;197.5;0.00159463
467.5;-492.5;197.5;0.00159653
-477.5;-477.5;197.5;0.00159651
-432.5;-477.5;197.5;0.00159478
-402.5;-477.5;197.5;0.00159169
-372.5;-477.5;197.5;0.00158565
-342.5;-477.5;197.5;0.00157492
-327.5;-477.5;197.5;0.00156718
-297.5;-477.5;197.5;0.00154577
-282.5;-477.5;197.5;0.00153171
-252.5;-477.5;197.5;0.00149641
-222.5;-477.5;197.5;0.00145188
-207.5;-477.5;197.5;0.00142666
-177.5;-477.5;197.5;0.00137216
-132.5;-477.5;197.5;0.00128783
-117.5;-477.5;197.5;0.00126127
-102.5;-477.5;197.5;0.0012364
-72.5;-477.5;197.5;0.00119375
-57.5;-477.5;197.5;0.00117687
-42.5;-477.5;197.5;0.00116348
2.5;-477.5;197.5;0.00114698
32.5;-477.5;197.5;0.00115691
92.5;-477.5;197.5;0.00122201
107.5;-477.5;197.5;0.0012456
137.5;-477.5;197.5;0.00129818
197.5;-477.5;197.5;0.00140956
227.5;-477.5;197.5;0.00146009
242.5;-477.5;197.5;0.00148262
257.5;-477.5;197.5;0.00150297
347.5;-477.5;197.5;0.00157719
407.5;-477.5;197.5;0.00159242
437.5;-477.5;197.5;0.00159514
452.5;-477.5;197.5;0.00159588
467.5;-477.5;197.5;0.00159635
497.5;-477.5;197.5;0.00159676
-417.5;-462.5;197.5;0.00159206
-387.5;-462.5;197.5;0.0015862
-372.5;-462.5;197.5;0.0015816
-327.5;-462.5;197.5;0.00155795
-312.5;-462.5;197.5;0.00154589
-282.5;-462.5;197.5;0.00151428
-252.5;-462.5;197.5;0.0014722
-192.5;-462.5;197.5;0.00136151
-177.5;-462.5;197.5;0.0013305
-132.5;-462.5;197.5;0.00123816
-72.5;-462.5;197.5;0.00113779
-27.5;-462.5;197.5;0.00109598
2.5;-462.5;197.5;0.00108874
32.5;-462.5;197.5;0.00109905
62.5;-462.5;197.5;0.00112605
92.5;-462.5;197.5;0.00116744
122.5;-462.5;197.5;0.00121992
137.5;-462.5;197.5;0.00124907
152.5;-462.5;197.5;0.00127944
182.5;-462.5;197.5;0.00134154
197.5;-462.5;197.5;0.00137214
212.5;-462.5;197.5;0.00140171
272.5;-462.5;197.5;0.00150139
287.5;-462.5;197.5;0.00152028
302.5;-462.5;197.5;0.00153655
377.5;-462.5;197.5;0.00158339
422.5;-462.5;197.5;0.00159277
497.5;-462.5;197.5;0.00159654
-432.5;-447.5;197.5;0.00159215
-342.5;-447.5;197.5;0.00155637
-327.5;-447.5;197.5;0.00154341
-312.5;-447.5;197.5;0.00152771
-297.5;-447.5;197.5;0.0015091
-267.5;-447.5;197.5;0.00146295
-222.5;-447.5;197.5;0.00137363
-177.5;-447.5;197.5;0.00126963
-162.5;-447.5;197.5;0.00123436
-147.5;-447.5;197.5;0.00119985
-132.5;-447.5;197.5;0.00116671
-87.5;-447.5;197.5;0.00108096
-72.5;-447.5;197.5;0.00105849
-42.5;-447.5;197.5;0.00102491
62.5;-447.5;197.5;0.00104582
92.5;-447.5;197.5;0.0010898
107.5;-447.5;197.5;0.00111674
137.5;-447.5;197.5;0.00117833
152.5;-447.5;197.5;0.00121193
167.5;-447.5;197.5;0.00124665
212.5;-447.5;197.5;0.00135142
302.5;-447.5;197.5;0.00151576
407.5;-447.5;197.5;0.00158759
422.5;-447.5;197.5;0.00159069
452.5;-447.5;197.5;0.00159436
482.5;-447.5;197.5;0.0015959
-477.5;-432.5;197.5;0.00159478
-447.5;-432.5;197.5;0.00159215
-432.5;-432.5;197.5;0.00158966
-372.5;-432.5;197.5;0.00156558
-342.5;-432.5;197.5;0.00154014
-327.5;-432.5;197.5;0.00152288
-252.5;-432.5;197.5;0.00138647
-237.5;-432.5;197.5;0.00135025
-222.5;-432.5;197.5;0.00131201
-207.5;-432.5;197.5;0.00127236
-192.5;-432.5;197.5;0.00123199
-147.5;-432.5;197.5;0.00111349
-132.5;-432.5;197.5;0.00107707
-117.5;-432.5;197.5;0.00104316
-102.5;-432.5;197.5;0.00101224
-87.5;-432.5;197.5;0.000984721
-57.5;-432.5;197.5;0.00094119
-42.5;-432.5;197.5;0.000925719
-27.5;-432.5;197.5;0.000914729
167.5;-432.5;197.5;0.0011653
197.5;-432.5;197.5;0.00124557
317.5;-432.5;197.5;0.00150986
332.5;-432.5;197.5;0.00152935
347.5;-432.5;197.5;0.00154554
362.5;-432.5;197.5;0.00155866
377.5;-432.5;197.5;0.00156905
392.5;-432.5;197.5;0.00157708
407.5;-432.5;197.5;0.00158312
437.5;-432.5;197.5;0.00159072
452.5;-432.5;197.5;0.00159289
482.5;-432.5;197.5;0.00159518
-492.5;-417.5;197.5;0.0015942
-462.5;-417.5;197.5;0.00159206
-417.5;-417.5;197.5;0.00158098
-312.5;-417.5;197.5;0.00146894
-297.5;-417.5;197.5;0.00143831
-282.5;-417.5;197.5;0.00140388
-222.5;-417.5;197.5;0.00123676
-192.5;-417.5;197.5;0.00114471
-177.5;-417.5;197.5;0.00109925
-162.5;-417.5;197.5;0.00105517
-132.5;-417.5;197.5;0.000973747
-72.5;-417.5;197.5;0.0008512
-12.5;-417.5;197.5;0.000797179
17.5;-417.5;197.5;0.000798693
32.5;-417.5;197.5;0.000806713
47.5;-417.5;197.5;0.000819496
77.5;-417.5;197.5;0.000858843
92.5;-417.5;197.5;0.000885048
107.5;-417.5;197.5;0.000915294
122.5;-417.5;197.5;0.000949286
152.5;-417.5;197.5;0.00102697
257.5;-417.5;197.5;0.00133909
272.5;-417.5;197.5;0.0013792
302.5;-417.5;197.5;0.00144944
317.5;-417.5;197.5;0.00147883
377.5;-417.5;197.5;0.00155729
407.5;-417.5;197.5;0.00157681
452.5;-417.5;197.5;0.00159076
482.5;-417.5;197.5;0.0015941
497.5;-417.5;197.5;0.00159469
-492.5;-402.5;197.5;0.00159268
-417.5;-402.5;197.5;0.00157397
-402.5;-402.5;197.5;0.00156427
-357.5;-402.5;197.5;0.00151483
-282.5;-402.5;197.5;0.00134655
-252.5;-402.5;197.5;0.00125213
