Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;81.3387;-27.7888;-28.3236;12.5904;8360.03;7.40426;0;0;1.13327e-26;0.01;0;7.20897;102;0;-1-1;-1
520;393;82.1605;-7.58167;-29.3746;10.8661;5374.11;6.39869;0;0;1.13327e-26;0.01;0;6.63602;102;0;-1-1;-1
520;394;82.4909;11.1721;-30.2276;11.1918;5871.97;6.58193;0;0;1.13327e-26;0.01;0;6.7071;102;0;-1-1;-1
520;395;82.2613;31.4922;-29.6614;11.9406;7131.3;7.02651;0;0;1.13327e-26;0.01;0;7.53968;102;0;-1-1;-1
520;396;82.312;52.9493;-29.4074;12.2395;7680.28;7.20127;0;0;1.13327e-26;0.01;0;5.38993;102;0;-1-1;-1
520;397;82.4412;70.6511;-28.8575;12.1775;7564.13;7.16728;0;0;1.13327e-26;0.01;0;3.05032;102;0;-1-1;-1
520;398;100.253;-58.5796;-26.5429;12.3028;7800.16;7.24305;0;0;1.13327e-26;0.01;0;1.79915;102;0;-1-1;-1
520;399;99.9998;-37.1179;-28.6196;12.4231;8031.2;7.30959;0;0;1.13327e-26;0.01;0;3.45087;102;0;-1-1;-1
520;400;98.1519;-18.0458;-27.4574;10.7834;5252.43;6.35587;0;0;1.13327e-26;0.01;0;5.81529;102;0;-1-1;-1
520;401;99.7456;1.11994;-28.6022;11.307;6055.22;6.65334;0;0;1.13327e-26;0.01;0;5.63354;102;0;-1-1;-1
520;402;99.9296;21.1727;-29.864;11.8283;6932;6.95425;0;0;1.13327e-26;0.01;0;4.29676;102;0;-1-1;-1
520;403;98.5447;41.4644;-28.5115;10.3665;4666.48;6.09697;0;0;1.13327e-26;0.01;0;4.52874;102;0;-1-1;-1
520;404;100.01;61.6;-30.188;12.5483;8276.38;7.39167;0;0;1.13327e-26;0.01;0;1.82864;102;0;-1-1;-1
520;405;-116.398;2.59106;-5.00563;12.4958;8173.07;7.34843;0;0;1.13327e-26;0.01;0;3.72229;102;0;-1-1;-1
520;406;-104.357;-49.9665;-13.0002;11.0964;5723.18;6.54271;0;0;1.13327e-26;0.01;0;2.96737;102;0;-1-1;-1
520;407;-104.65;-29.4298;-12.5558;12.646;8471.26;7.43235;0;0;1.13327e-26;0.01;0;5.18527;102;0;-1-1;-1
520;408;-102.376;-9.52564;-13.2207;10.8107;5292.41;6.36403;0;0;1.13327e-26;0.01;0;6.22119;102;0;-1-1;-1
520;409;-101.493;16.1739;-11.6202;12.3097;7813.15;7.23576;0;0;1.13327e-26;0.01;0;6.62353;102;0;-1-1;-1
520;410;-104.75;36.2238;-10.0437;10.2988;4575.64;6.05866;0;0;1.13327e-26;0.01;0;3.75982;102;0;-1-1;-1
520;411;-103.201;55.97;-11.5242;11.3889;6187.69;6.70148;0;0;1.13327e-26;0.01;0;3.02516;102;0;-1-1;-1
520;412;-86.0692;-75.6329;-11.7335;10.6225;5020.75;6.26034;0;0;1.13327e-26;0.01;0;3.7916;102;0;-1-1;-1
520;413;-85.8981;-56.2454;-12.9652;11.5437;6443.57;6.7886;0;0;1.13327e-26;0.01;0;6.359;102;0;-1-1;-1
520;414;-85.0935;-36.328;-13.0878;11.4053;6214.49;6.71831;0;0;1.13327e-26;0.01;0;6.80577;102;0;-1-1;-1
520;415;-84.9956;-17.7235;-13.8813;11.4167;6233.14;6.71419;0;0;1.13327e-26;0.01;0;6.70728;102;0;-1-1;-1
520;416;-86.099;1.23813;-13.056;10.6799;5102.62;6.28672;0;0;1.13327e-26;0.01;0;7.36441;102;0;-1-1;-1
520;417;-83.4291;20.894;-13.6781;10.438;4763.69;6.14795;0;0;1.13327e-26;0.01;0;6.39327;102;0;-1-1;-1
520;418;-86.8114;42.7971;-12.6767;11.5983;6535.4;6.82649;0;0;1.13327e-26;0.01;0;7.15854;102;0;-1-1;-1
520;419;-85.2292;61.8642;-13.1947;10.9205;5455.25;6.42673;0;0;1.13327e-26;0.01;0;5.54736;102;0;-1-1;-1
520;420;-70.3046;-85.9197;-11.9724;10.7759;5241.38;6.3469;0;0;1.13327e-26;0.01;0;4.93712;102;0;-1-1;-1
520;421;-69.0724;-66.7624;-12.1806;11.4559;6297.63;6.73935;0;0;1.13327e-26;0.01;0;7.21565;102;0;-1-1;-1
520;422;-68.3971;-46.0426;-13.159;10.4139;4730.79;6.12484;0;0;1.13327e-26;0.01;0;6.53019;102;0;-1-1;-1
520;423;-68.2601;-27.0582;-13.6723;10.3557;4651.85;6.09215;0;0;1.13327e-26;0.01;0;7.18162;102;0;-1-1;-1
520;424;-68.1891;-7.87832;-12.0253;10.9516;5501.99;6.44276;0;0;1.13327e-26;0.01;0;6.73699;102;0;-1-1;-1
520;425;-67.8934;10.9233;-12.7809;12.2272;7657.13;7.1957;0;0;1.13327e-26;0.01;0;7.37595;102;0;-1-1;-1
520;426;-68.2286;31.1971;-13.4857;10.3163;4598.99;6.06885;0;0;1.13327e-26;0.01;0;6.89552;102;0;-1-1;-1
520;427;-68.3524;50.9258;-13.0244;11.3021;6047.3;6.65438;0;0;1.13327e-26;0.01;0;6.91521;102;0;-1-1;-1
520;428;-68.2602;70.4236;-11.9253;11.8655;6997.56;6.98443;0;0;1.13327e-26;0.01;0;5.98041;102;0;-1-1;-1
520;429;-53.3263;-96.5737;-12.8523;12.1982;7602.85;7.1688;0;0;1.13327e-26;0.01;0;2.93029;102;0;-1-1;-1
520;430;-52.308;-77.9876;-11.6153;11.9355;7122.14;7.0272;0;0;1.13327e-26;0.01;0;6.01411;102;0;-1-1;-1
520;431;-53.3001;-57.4929;-9.68034;10.3504;4644.73;6.09729;0;0;1.13327e-26;0.01;0;6.72091;102;0;-1-1;-1
520;432;-51.4379;-36.7971;-12.8443;11.9161;7087.54;7.01957;0;0;1.13327e-26;0.01;0;6.07881;102;0;-1-1;-1
520;433;-50.3431;-18.5698;-12.2901;12.1888;7585.28;7.1699;0;0;1.13327e-26;0.01;0;5.61553;102;0;-1-1;-1
520;434;-50.0123;1.87635;-11.9365;11.5661;6481.06;6.81176;0;0;1.13327e-26;0.01;0;6.30215;102;0;-1-1;-1
520;435;-50.6067;22.4614;-12.5924;12.1155;7449.27;7.13231;0;0;1.13327e-26;0.01;0;5.77543;102;0;-1-1;-1
520;436;-50.9514;40.4641;-12.8126;11.2994;6042.95;6.65602;0;0;1.13327e-26;0.01;0;5.17662;102;0;-1-1;-1
520;437;-51.5267;60.3509;-12.7431;10.3309;4618.53;6.07865;0;0;1.13327e-26;0.01;0;6.08863;102;0;-1-1;-1
520;438;-51.419;79.3052;-13.2614;10.6253;5024.77;6.2548;0;0;1.13327e-26;0.01;0;6.34868;102;0;-1-1;-1
520;439;-53.5808;97.7718;-14.2011;10.3259;4611.75;6.07454;0;0;1.13327e-26;0.01;0;4.00366;102;0;-1-1;-1
520;440;-33.5782;-105.921;-15.8139;11.6588;6638.25;6.85807;0;0;1.13327e-26;0.01;0;4.4478;102;0;-1-1;-1
520;441;-34.9998;-86.0175;-13.7776;12.2814;7759.46;7.22327;0;0;1.13327e-26;0.01;0;6.74955;102;0;-1-1;-1
520;442;-39.1556;-67.331;-18.1987;10.0057;4195.96;5.88412;0;0;1.41659e-26;0.01;0;6.15388;102;0;-1-1;-1
520;443;-41.5739;-51.1335;-20.0128;10.0588;4263.14;5.91474;0;0;1.13327e-26;0.01;0;6.02595;102;0;-1-1;-1
520;444;-34.9787;-25.6536;-12.8412;12.358;7905.5;7.27055;0;0;1.13327e-26;0.01;0;6.18091;102;0;-1-1;-1
520;445;-33.9932;-6.71902;-12.8708;10.3377;4627.69;6.08822;0;0;1.13327e-26;0.01;0;5.04927;102;0;-1-1;-1
520;446;-34.6485;11.4577;-13.1652;11.4691;6319.4;6.7455;0;0;1.13327e-26;0.01;0;5.68287;102;0;-1-1;-1
520;447;-34.3581;31.8977;-13.4665;12.4322;8048.87;7.32648;0;0;1.13327e-26;0.01;0;6.64925;102;0;-1-1;-1
520;448;-33.5045;51.341;-12.5446;11.0159;5599.5;6.49237;0;0;1.13327e-26;0.01;0;5.59665;102;0;-1-1;-1
520;449;-32.6423;70.8034;-12.6653;10.7337;5180.05;6.31693;0;0;1.13327e-26;0.01;0;5.71361;102;0;-1-1;-1
520;450;-35.4391;91.017;-14.4612;12.0353;7302.33;7.0816;0;0;1.13327e-26;0.01;0;6.73509;102;0;-1-1;-1
520;451;-31.2065;111.772;-10.9777;12.4052;7996.45;7.29648;0;0;1.13327e-26;0.01;0;2.97513;102;0;-1-1;-1
520;452;-16.1065;-97.2963;-13.9708;10.3234;4608.49;6.07263;0;0;1.13327e-26;0.01;0;5.87366;102;0;-1-1;-1
520;453;-15.1162;-80.0254;-15.7166;10.3138;4595.66;6.06614;0;0;1.13327e-26;0.01;0;6.56248;102;0;-1-1;-1
520;454;-15.9916;-57.3624;-12.632;11.4979;6367.12;6.76671;0;0;1.13327e-26;0.01;0;6.8265;102;0;-1-1;-1
520;455;-28.002;-42.4399;-14.9934;10.0166;4209.75;5.88803;0;0;1.41659e-26;0.01;0;6.78306;102;0;-1-1;-1
520;456;-16.6112;-16.8826;-12.639;10.3192;4602.83;6.07261;0;0;1.13327e-26;0.01;0;7.16059;102;0;-1-1;-1
520;457;-16.8934;1.67105;-13.7107;12.4534;8090.04;7.32878;0;0;1.13327e-26;0.01;0;8.14829;102;0;-1-1;-1
520;458;-16.9355;21.9081;-13.1749;10.9895;5559.33;6.46269;0;0;1.13327e-26;0.01;0;6.87962;102;0;-1-1;-1
520;459;-16.6265;41.3323;-12.5383;10.3716;4673.36;6.10407;0;0;1.13327e-26;0.01;0;6.63907;102;0;-1-1;-1
520;460;-16.785;60.3168;-12.4239;10.3715;4673.16;6.1009;0;0;1.13327e-26;0.01;0;6.39988;102;0;-1-1;-1
520;461;-15.6784;80.6944;-13.5976;11.0282;5618.27;6.49264;0;0;1.13327e-26;0.01;0;6.49279;102;0;-1-1;-1
520;462;-16.7239;99.3209;-15.1048;10.3102;4590.79;6.06283;0;0;1.13327e-26;0.01;0;5.29886;102;0;-1-1;-1
520;463;0.990337;-105.016;-13.6291;10.5214;4878.71;6.19594;0;0;1.13327e-26;0.01;0;4.8803;102;0;-1-1;-1
520;464;0.797583;-87.0193;-13.4453;10.323;4607.89;6.07549;0;0;1.13327e-26;0.01;0;7.4407;102;0;-1-1;-1
520;465;0.114592;-68.1099;-15.019;10.7461;5198;6.3306;0;0;1.13327e-26;0.01;0;6.71025;102;0;-1-1;-1
520;466;-0.154089;-46.1446;-12.9686;11.6965;6702.78;6.87948;0;0;1.13327e-26;0.01;0;6.95296;102;0;-1-1;-1
520;467;1.28418;-25.8981;-13.4013;11.1623;5825.74;6.55992;0;0;1.13327e-26;0.01;0;7.6297;102;0;-1-1;-1
520;468;0.50817;-7.1748;-12.6091;10.482;4824.09;6.17165;0;0;1.13327e-26;0.01;0;6.71733;102;0;-1-1;-1
520;469;0.772775;11.2208;-12.4944;12.3019;7798.41;7.2358;0;0;1.13327e-26;0.01;0;7.06341;102;0;-1-1;-1
520;470;-0.238972;31.2581;-12.0319;10.9874;5556.13;6.47356;0;0;1.13327e-26;0.01;0;7.62384;102;0;-1-1;-1
520;471;0.397926;50.1449;-11.9575;11.2772;6007.43;6.63806;0;0;1.13327e-26;0.01;0;7.52479;102;0;-1-1;-1
520;472;-0.0277806;68.5035;-14.8804;11.5168;6398.55;6.77931;0;0;1.13327e-26;0.01;0;7.30389;102;0;-1-1;-1
520;473;-0.0791823;92.4977;-12.4377;10.8094;5290.43;6.3677;0;0;1.13327e-26;0.01;0;6.41952;102;0;-1-1;-1
520;474;-1.43179;112.273;-15.04;12.4019;7990.07;7.29753;0;0;1.13327e-26;0.01;0;4.16553;102;0;-1-1;-1
520;475;18.1478;-96.6971;-13.6132;11.3504;6125.17;6.6787;0;0;1.13327e-26;0.01;0;6.04889;102;0;-1-1;-1
520;476;17.3578;-77.3378;-13.122;11.5547;6462.02;6.8015;0;0;1.13327e-26;0.01;0;6.98076;102;0;-1-1;-1
520;477;17.1888;-57.0944;-13.4473;12.0208;7275.86;7.07616;0;0;1.13327e-26;0.01;0;7.81972;102;0;-1-1;-1
520;478;17.5225;-36.7315;-13.2436;11.7208;6744.73;6.89831;0;0;1.13327e-26;0.01;0;7.14308;102;0;-1-1;-1
520;479;17.8616;-16.5386;-12.5065;10.4109;4726.62;6.12164;0;0;1.13327e-26;0.01;0;6.60663;102;0;-1-1;-1
520;480;18.5257;2.14059;-13.2484;11.4033;6211.21;6.71765;0;0;1.13327e-26;0.01;0;7.91951;102;0;-1-1;-1
520;481;18.0026;22.2202;-13.043;12.0359;7303.47;7.08407;0;0;1.13327e-26;0.01;0;7.28148;102;0;-1-1;-1
520;482;18.0479;42.4944;-12.3767;10.2977;4574.11;6.06132;0;0;1.13327e-26;0.01;0;6.38226;102;0;-1-1;-1
520;483;17.8372;61.4578;-11.6508;10.3106;4591.36;6.07103;0;0;1.13327e-26;0.01;0;7.11103;102;0;-1-1;-1
520;484;16.3739;81.6053;-11.783;12.6342;8447.62;7.43269;0;0;1.13327e-26;0.01;0;7.19736;102;0;-1-1;-1
520;485;16.5655;102.099;-14.0274;10.3555;4651.6;6.09279;0;0;1.13327e-26;0.01;0;4.79361;102;0;-1-1;-1
520;486;36.2754;-106.1;-15.9497;10.7005;5132.22;6.29827;0;0;1.13327e-26;0.01;0;3.22324;102;0;-1-1;-1
520;487;35.1171;-86.9795;-12.8489;11.4338;6261.22;6.72935;0;0;1.13327e-26;0.01;0;7.64359;102;0;-1-1;-1
520;488;35.0392;-67.0453;-12.7113;11.4589;6302.58;6.74046;0;0;1.13327e-26;0.01;0;6.87919;102;0;-1-1;-1
520;489;34.9632;-47.2814;-12.5059;11.6896;6690.95;6.88414;0;0;1.13327e-26;0.01;0;7.03652;102;0;-1-1;-1
520;490;34.7921;-26.9278;-12.1985;12.0197;7273.9;7.07029;0;0;1.13327e-26;0.01;0;7.80387;102;0;-1-1;-1
520;491;35.5214;-7.11821;-12.8547;10.7829;5251.61;6.34974;0;0;1.13327e-26;0.01;0;6.5932;102;0;-1-1;-1
520;492;36.0902;11.8634;-13.5866;12.5713;8321.94;7.39667;0;0;1.13327e-26;0.01;0;7.35783;102;0;-1-1;-1
520;493;35.1977;32.4507;-12.6862;11.2191;5915.07;6.61208;0;0;1.13327e-26;0.01;0;7.54673;102;0;-1-1;-1
520;494;34.9176;51.9305;-12.666;11.6118;6558.22;6.83043;0;0;1.13327e-26;0.01;0;7.0198;102;0;-1-1;-1
520;495;34.5285;72.0059;-12.4919;10.444;4771.92;6.149;0;0;1.13327e-26;0.01;0;6.30915;102;0;-1-1;-1
520;496;34.6287;92.2238;-13.1653;12.2432;7687.27;7.21315;0;0;1.13327e-26;0.01;0;6.93492;102;0;-1-1;-1
520;497;51.6247;-95.6729;-12.1326;10.3064;4585.8;6.06249;0;0;1.13327e-26;0.01;0;3.16377;102;0;-1-1;-1
520;498;52.5719;-77.4124;-12.3008;11.5831;6509.67;6.81583;0;0;1.13327e-26;0.01;0;5.56093;102;0;-1-1;-1
520;499;52.0661;-57.4932;-12.7348;11.3604;6141.49;6.68959;0;0;1.13327e-26;0.01;0;6.97551;102;0;-1-1;-1
520;500;52.3897;-37.8473;-12.4268;10.9451;5492.19;6.45009;0;0;1.13327e-26;0.01;0;6.91137;102;0;-1-1;-1
520;501;52.4327;-17.3089;-12.757;11.1064;5738.57;6.53961;0;0;1.13327e-26;0.01;0;6.46277;102;0;-1-1;-1
520;502;54.5118;2.05895;-13.1464;12.3094;7812.69;7.24491;0;0;1.13327e-26;0.01;0;6.53467;102;0;-1-1;-1
520;503;54.0121;23.0001;-13.263;12.3152;7823.62;7.2504;0;0;1.13327e-26;0.01;0;5.75462;102;0;-1-1;-1
520;504;52.9786;42.1467;-13.1435;11.5629;6475.78;6.8045;0;0;1.13327e-26;0.01;0;6.39278;102;0;-1-1;-1
520;505;51.6219;62.2315;-14.3264;10.3302;4617.6;6.08046;0;0;1.13327e-26;0.01;0;6.9825;102;0;-1-1;-1
520;506;51.6665;81.3043;-13.9106;11.2439;5954.39;6.61977;0;0;1.13327e-26;0.01;0;6.7552;102;0;-1-1;-1
520;507;52.3388;100.47;-15.5445;10.4954;4842.71;6.18027;0;0;1.13327e-26;0.01;0;2.61073;102;0;-1-1;-1
520;508;73.8978;-88.7145;-10.9943;12.4709;8124.22;7.34103;0;0;1.13327e-26;0.01;0;2.56882;102;0;-1-1;-1
520;509;70.719;-68.1236;-12.1056;11.7038;6715.35;6.88164;0;0;1.13327e-26;0.01;0;5.1662;102;0;-1-1;-1
520;510;69.4506;-47.0351;-12.799;11.3886;6187.33;6.70798;0;0;1.13327e-26;0.01;0;5.86575;102;0;-1-1;-1
520;511;68.6079;-27.4055;-12.2823;11.2654;5988.63;6.62996;0;0;1.13327e-26;0.01;0;6.38767;102;0;-1-1;-1
520;512;70.3605;-6.77769;-12.7167;11.95;7148.13;7.03612;0;0;1.13327e-26;0.01;0;5.33585;102;0;-1-1;-1
520;513;70.0068;10.3186;-13.5688;12.4208;8026.73;7.30566;0;0;1.13327e-26;0.01;0;5.55753;102;0;-1-1;-1
520;514;70.3131;31.8769;-13.229;12.0559;7339.82;7.09349;0;0;1.13327e-26;0.01;0;6.17891;102;0;-1-1;-1
520;515;69.609;53.3401;-12.4398;11.4642;6311.37;6.74138;0;0;1.13327e-26;0.01;0;5.38351;102;0;-1-1;-1
520;516;69.3853;70.8111;-12.0522;12.297;7789.15;7.23252;0;0;1.13327e-26;0.01;0;5.76545;102;0;-1-1;-1
520;517;68.034;91.1488;-11.6712;10.7766;5242.45;6.34913;0;0;1.13327e-26;0.01;0;3.50831;102;0;-1-1;-1
520;518;86.9118;-56.9798;-11.7663;10.3043;4582.88;6.06597;0;0;1.13327e-26;0.01;0;5.41833;102;0;-1-1;-1
520;519;85.808;-38.4835;-12.5864;10.4333;4757.28;6.14415;0;0;1.13327e-26;0.01;0;5.25243;102;0;-1-1;-1
520;520;100.215;-28.0716;-11.6246;10.0919;4305.34;5.93328;0;0;1.41659e-26;0.01;0;6.64084;102;0;-1-1;-1
520;521;88.3884;1.62577;-13.4053;10.3425;4634.1;6.08839;0;0;1.13327e-26;0.01;0;7.14823;102;0;-1-1;-1
520;522;87.4209;20.7103;-13.3758;10.5856;4968.56;6.2292;0;0;1.13327e-26;0.01;0;6.74588;102;0;-1-1;-1
520;523;87.6296;41.7957;-13.2123;10.3452;4637.75;6.08392;0;0;1.13327e-26;0.01;0;6.06262;102;0;-1-1;-1
520;524;89.1308;60.6457;-11.7339;11.2092;5899.52;6.5936;0;0;1.13327e-26;0.01;0;5.23469;102;0;-1-1;-1
520;525;114.515;-24.1177;-21.599;10.3155;4597.84;6.06569;0;0;1.13327e-26;0.01;0;2.59505;102;0;-1-1;-1
520;526;105.464;-9.46425;-11.8098;11.7622;6816.39;6.9212;0;0;1.13327e-26;0.01;0;5.92914;102;0;-1-1;-1
520;527;104.07;11.8811;-12.3031;10.8966;5419.56;6.41579;0;0;1.13327e-26;0.01;0;4.94966;102;0;-1-1;-1
520;528;102.591;31.0248;-13.2649;10.4129;4729.35;6.12864;0;0;1.13327e-26;0.01;0;5.77178;102;0;-1-1;-1
520;529;107.145;50.5159;-13.0642;12.222;7647.36;7.18827;0;0;1.13327e-26;0.01;0;4.72054;102;0;-1-1;-1
520;530;-111.557;-16.7363;3.98534;11.4592;6302.99;6.73997;0;0;1.13327e-26;0.01;0;4.01231;102;0;-1-1;-1
520;531;-114.961;3.97187;12.8882;11.7239;6749.99;6.90271;0;0;1.13327e-26;0.01;0;3.52084;102;0;-1-1;-1
520;532;-115.026;24.1614;3.38825;12.3398;7870.65;7.26312;0;0;1.13327e-26;0.01;0;3.30904;102;0;-1-1;-1
520;533;-91.1553;-65.8512;3.49407;10.3439;4636.04;6.08917;0;0;1.13327e-26;0.01;0;3.95291;102;0;-1-1;-1
520;534;-93.1443;-44.6451;3.49798;11.8877;7036.87;6.99524;0;0;1.13327e-26;0.01;0;6.25793;102;0;-1-1;-1
520;535;-90.6534;-24.7423;2.86352;11.8371;6947.46;6.96704;0;0;1.13327e-26;0.01;0;6.54079;102;0;-1-1;-1
520;536;-97.9971;-2.77667;4.07209;11.4853;6346.15;6.76045;0;0;1.13327e-26;0.01;0;7.03439;102;0;-1-1;-1
520;537;-98.9011;14.9719;9.0511;10.8032;5281.35;6.35815;0;0;1.13327e-26;0.01;0;6.32821;102;0;-1-1;-1
520;538;-91.8075;29.1519;-0.176508;10.3024;4580.44;6.06613;0;0;1.13327e-26;0.01;0;6.58052;102;0;-1-1;-1
520;539;-95.1693;47.8018;5.53145;12.4357;8055.57;7.31583;0;0;1.13327e-26;0.01;0;5.55967;102;0;-1-1;-1
520;540;-92.761;68.1749;3.86805;11.4296;6254.33;6.72489;0;0;1.13327e-26;0.01;0;3.53397;102;0;-1-1;-1
520;541;-75.1474;-76.1886;3.99744;10.7682;5230.25;6.33883;0;0;1.13327e-26;0.01;0;6.18584;102;0;-1-1;-1
520;542;-74.4333;-55.6643;3.30386;12.4657;8114.07;7.32792;0;0;1.13327e-26;0.01;0;8.02374;102;0;-1-1;-1
520;543;-73.3639;-35.2598;3.06777;10.8009;5277.92;6.3606;0;0;1.13327e-26;0.01;0;6.31896;102;0;-1-1;-1
520;544;-69.9104;-19.3464;2.87123;10.0439;4244.16;5.91298;0;0;1.13327e-26;0.01;0;6.13686;102;0;-1-1;-1
520;545;-68.236;2.67523;3.54718;9.96444;4144.27;5.85726;0;0;1.13327e-26;0.01;0;7.033;102;0;-1-1;-1
520;546;-82.8982;22.3776;13.1628;10.069;4276.14;5.92396;0;0;1.13327e-26;0.01;0;6.65068;102;0;-1-1;-1
520;547;-74.8424;39.6478;3.70039;12.6748;8529.34;7.457;0;0;1.13327e-26;0.01;0;6.61835;102;0;-1-1;-1
520;548;-75.0222;58.6003;4.09969;11.4997;6370.18;6.76909;0;0;1.13327e-26;0.01;0;6.3398;102;0;-1-1;-1
520;549;-75.4937;77.2652;5.12453;10.2891;4562.63;6.05685;0;0;1.13327e-26;0.01;0;4.64373;102;0;-1-1;-1
520;550;-58.1555;-86.4464;4.40105;10.4474;4776.49;6.14459;0;0;1.13327e-26;0.01;0;6.07939;102;0;-1-1;-1
520;551;-58.1855;-67.8573;4.7704;10.5996;4988.32;6.24447;0;0;1.13327e-26;0.01;0;6.92118;102;0;-1-1;-1
520;552;-57.1848;-45.8391;3.85416;10.5592;4931.55;6.21898;0;0;1.13327e-26;0.01;0;6.8444;102;0;-1-1;-1
520;553;-54.7768;-27.4415;4.83358;10.3817;4686.99;6.10603;0;0;1.13327e-26;0.01;0;7.11178;102;0;-1-1;-1
520;554;-54.9909;-8.73475;4.25355;10.3055;4584.57;6.06477;0;0;1.13327e-26;0.01;0;6.75207;102;0;-1-1;-1
520;555;-54.5349;12.2451;4.43565;10.2832;4554.8;6.05042;0;0;1.13327e-26;0.01;0;6.91851;102;0;-1-1;-1
520;556;-55.8726;31.3244;4.57512;10.3134;4595.12;6.07155;0;0;1.13327e-26;0.01;0;7.28075;102;0;-1-1;-1
520;557;-56.6996;50.4243;3.78561;11.925;7103.37;7.01407;0;0;1.13327e-26;0.01;0;7.65357;102;0;-1-1;-1
520;558;-57.6352;69.9965;4.19868;11.0163;5600.05;6.48684;0;0;1.13327e-26;0.01;0;6.76959;102;0;-1-1;-1
520;559;-60.3758;88.9574;2.23697;11.8581;6984.5;6.97021;0;0;1.13327e-26;0.01;0;5.17162;102;0;-1-1;-1
520;560;-40.3793;-96.3318;3.23275;11.3227;6080.49;6.66143;0;0;1.13327e-26;0.01;0;5.4558;102;0;-1-1;-1
520;561;-40.5277;-76.6673;4.5404;11.1139;5750.25;6.54004;0;0;1.13327e-26;0.01;0;6.52006;102;0;-1-1;-1
520;562;-42.8978;-57.7958;6.59617;10.3775;4681.25;6.10862;0;0;1.13327e-26;0.01;0;6.57806;102;0;-1-1;-1
520;563;-38.5937;-38.9251;2.79852;12.127;7470.49;7.12846;0;0;1.13327e-26;0.01;0;7.4111;102;0;-1-1;-1
520;564;-38.8702;-17.0324;4.36797;10.8727;5383.96;6.40437;0;0;1.13327e-26;0.01;0;6.95426;102;0;-1-1;-1
520;565;-39.0827;1.64922;3.87575;10.8089;5289.77;6.36254;0;0;1.13327e-26;0.01;0;7.58477;102;0;-1-1;-1
520;566;-38.9124;22.4998;4.42747;12.3504;7891.01;7.263;0;0;1.13327e-26;0.01;0;7.30898;102;0;-1-1;-1
520;567;-39.255;40.8492;3.89252;10.781;5248.81;6.35033;0;0;1.13327e-26;0.01;0;6.688;102;0;-1-1;-1
520;568;-39.4645;61.2295;3.58094;11.9655;7176.04;7.03849;0;0;1.13327e-26;0.01;0;7.48488;102;0;-1-1;-1
520;569;-40.6768;81.7381;3.34455;12.692;8564.02;7.46061;0;0;1.13327e-26;0.01;0;7.24956;102;0;-1-1;-1
520;570;-43.3127;101.116;2.29533;11.6326;6593.61;6.84848;0;0;1.13327e-26;0.01;0;4.99535;102;0;-1-1;-1
520;571;-22.6625;-105.925;1.77615;11.5525;6458.34;6.79951;0;0;1.13327e-26;0.01;0;4.43704;102;0;-1-1;-1
520;572;-23.779;-86.6254;3.34305;10.3772;4680.96;6.10546;0;0;1.13327e-26;0.01;0;6.8025;102;0;-1-1;-1
520;573;-24.0006;-62.8709;7.99787;11.1757;5846.7;6.56819;0;0;1.13327e-26;0.01;0;7.06751;102;0;-1-1;-1
520;574;-20.0485;-44.7349;2.69053;11.151;5808.06;6.55734;0;0;1.13327e-26;0.01;0;6.2576;102;0;-1-1;-1
520;575;-22.6581;-26.3133;3.13842;10.3038;4582.22;6.05959;0;0;1.13327e-26;0.01;0;6.84277;102;0;-1-1;-1
520;576;-22.4103;-7.91772;3.32355;10.3926;4701.83;6.11767;0;0;1.13327e-26;0.01;0;6.52586;102;0;-1-1;-1
520;577;-21.9866;11.6089;3.23192;12.2508;7701.64;7.20385;0;0;1.13327e-26;0.01;0;7.37501;102;0;-1-1;-1
520;578;-21.8046;31.8626;3.00413;10.4091;4724.17;6.12878;0;0;1.13327e-26;0.01;0;7.31821;102;0;-1-1;-1
520;579;-22.374;50.6935;3.36295;11.141;5792.39;6.54778;0;0;1.13327e-26;0.01;0;6.92288;102;0;-1-1;-1
520;580;-21.4337;72.8781;3.8032;11.9478;7144.1;7.01987;0;0;1.13327e-26;0.01;0;6.53827;102;0;-1-1;-1
520;581;-24.096;93.9591;1.72213;11.7055;6718.29;6.8884;0;0;1.13327e-26;0.01;0;7.57938;102;0;-1-1;-1
520;582;-26.7586;111.835;10.7883;12.0014;7240.8;7.05989;0;0;1.13327e-26;0.01;0;2.96526;102;0;-1-1;-1
520;583;-4.99692;-115.654;2.23309;12.2211;7645.79;7.19122;0;0;1.13327e-26;0.01;0;2.48453;102;0;-1-1;-1
520;584;-6.35844;-95.3581;1.71698;10.5947;4981.43;6.23487;0;0;1.13327e-26;0.01;0;5.24168;102;0;-1-1;-1
520;585;-7.42471;-75.4049;2.15944;12.6705;8520.69;7.44743;0;0;1.13327e-26;0.01;0;6.01188;102;0;-1-1;-1
520;586;-5.31671;-55.6993;4.04702;10.5144;4869.05;6.19088;0;0;1.13327e-26;0.01;0;5.58809;102;0;-1-1;-1
520;587;-4.98391;-35.6533;3.90418;11.4099;6222.03;6.71262;0;0;1.13327e-26;0.01;0;5.58212;102;0;-1-1;-1
520;588;-5.03831;-17.4918;3.3297;11.7749;6838.41;6.92814;0;0;1.13327e-26;0.01;0;5.76561;102;0;-1-1;-1
