Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.2173;-26.1296;-25.1478;11.3125;6064.07;6.52212;0;0;5.42165e-48;0.01;0;7.52758;102;0;-1-1;-1
960;393;76.996;-7.68919;-26.5986;9.73544;3865.06;5.61594;0;0;5.42165e-48;0.01;0;6.16051;102;0;-1-1;-1
960;394;77.4619;11.5282;-27.6519;10.0449;4245.44;5.7847;0;0;5.42165e-48;0.01;0;6.31133;102;0;-1-1;-1
960;395;77.7009;30.012;-26.7187;10.7418;5191.86;6.19273;0;0;5.42165e-48;0.01;0;7.24131;102;0;-1-1;-1
960;396;77.0656;49.5012;-27.6375;11.0231;5610.45;6.36327;0;0;5.42165e-48;0.01;0;6.65535;102;0;-1-1;-1
960;397;76.7232;68.4438;-26.5031;10.9252;5462.38;6.3021;0;0;5.42165e-48;0.01;0;4.2083;102;0;-1-1;-1
960;398;91.9876;-55.219;-23.7581;11.0433;5641.44;6.38444;0;0;5.42165e-48;0.01;0;2.97719;102;0;-1-1;-1
960;399;92.8368;-35.9501;-25.4829;11.1952;5877.43;6.45711;0;0;5.42165e-48;0.01;0;4.61262;102;0;-1-1;-1
960;400;91.8057;-16.3012;-24.3179;9.69343;3815.23;5.60276;0;0;5.42165e-48;0.01;0;5.64797;102;0;-1-1;-1
960;401;92.9056;1.29391;-25.4195;10.1552;4386.88;5.8567;0;0;5.42165e-48;0.01;0;5.15765;102;0;-1-1;-1
960;402;93.4929;19.7077;-27.0374;10.5674;4943.09;6.09948;0;0;5.42165e-48;0.01;0;4.1764;102;0;-1-1;-1
960;403;92.1796;40.2765;-25.7593;9.33046;3402.49;5.37851;0;0;5.42165e-48;0.01;0;4.4264;102;0;-1-1;-1
960;404;94.3267;58.6177;-26.0745;11.2552;5972.45;6.50202;0;0;5.42165e-48;0.01;0;2.94709;102;0;-1-1;-1
960;405;-110.142;1.37813;-5.96888;11.2477;5960.45;6.4779;0;0;5.42165e-48;0.01;0;2.19802;102;0;-1-1;-1
960;406;-95.9275;-45.4752;-12.1568;9.94922;4125.3;5.75864;0;0;5.42165e-48;0.01;0;3.25793;102;0;-1-1;-1
960;407;-97.4163;-26.7592;-12.0499;11.3789;6171.53;6.55615;0;0;5.42165e-48;0.01;0;4.76758;102;0;-1-1;-1
960;408;-96.0747;-8.365;-12.5819;9.73471;3864.18;5.62289;0;0;5.42165e-48;0.01;0;5.988;102;0;-1-1;-1
960;409;-94.9956;12.905;-10.6022;11.0669;5677.63;6.36927;0;0;5.42165e-48;0.01;0;5.80446;102;0;-1-1;-1
960;410;-96.1254;30.657;-12.0117;9.27139;3338.28;5.35152;0;0;5.42165e-48;0.01;0;4.32654;102;0;-1-1;-1
960;411;-96.9211;48.4306;-11.9232;10.2252;4478.19;5.90494;0;0;5.42165e-48;0.01;0;3.09228;102;0;-1-1;-1
960;412;-80.0626;-72.3351;-10.4559;9.5252;3620.02;5.50667;0;0;5.42165e-48;0.01;0;2.9648;102;0;-1-1;-1
960;413;-80.6951;-54.6799;-12.0141;10.35;4644.12;5.96744;0;0;5.42165e-48;0.01;0;6.11986;102;0;-1-1;-1
960;414;-80.6308;-36.0385;-12.5306;10.2942;4569.46;5.949;0;0;5.42165e-48;0.01;0;6.71616;102;0;-1-1;-1
960;415;-80.9492;-16.9865;-12.6734;10.2762;4545.48;5.92493;0;0;5.42165e-48;0.01;0;6.41898;102;0;-1-1;-1
960;416;-81.2847;0.570885;-11.7632;9.57657;3678.9;5.52682;0;0;5.42165e-48;0.01;0;6.86217;102;0;-1-1;-1
960;417;-80.9723;22.5404;-13.9517;9.39938;3478.46;5.43314;0;0;5.42165e-48;0.01;0;6.61067;102;0;-1-1;-1
960;418;-81.3169;39.6007;-12.5006;10.3798;4684.44;5.98582;0;0;5.42165e-48;0.01;0;6.2367;102;0;-1-1;-1
960;419;-80.5496;56.0975;-11.4371;9.8405;3991.54;5.68363;0;0;5.42165e-48;0.01;0;4.18992;102;0;-1-1;-1
960;420;-64.6008;-81.0243;-10.2974;9.70153;3824.8;5.60925;0;0;5.42165e-48;0.01;0;3.61572;102;0;-1-1;-1
960;421;-65.1904;-64.0807;-10.9241;10.3084;4588.38;5.95242;0;0;5.42165e-48;0.01;0;6.20205;102;0;-1-1;-1
960;422;-65.8345;-45.7518;-13.0293;9.34696;3420.58;5.38938;0;0;5.42165e-48;0.01;0;6.59986;102;0;-1-1;-1
960;423;-66.0264;-26.1309;-12.9947;9.29976;3369.02;5.36344;0;0;5.42165e-48;0.01;0;5.52544;102;0;-1-1;-1
960;424;-66.2474;-8.30069;-9.95528;9.82926;3977.87;5.67391;0;0;5.42165e-48;0.01;0;5.72147;102;0;-1-1;-1
960;425;-67.189;12.1402;-11.8919;10.9838;5550.7;6.34418;0;0;5.42165e-48;0.01;0;6.97367;102;0;-1-1;-1
960;426;-66.1374;30.3224;-13.6449;9.2733;3340.34;5.3559;0;0;5.42165e-48;0.01;0;5.81737;102;0;-1-1;-1
960;427;-64.2562;48.0583;-12.3713;10.147;4376.3;5.85835;0;0;5.42165e-48;0.01;0;6.01042;102;0;-1-1;-1
960;428;-65.3202;66.5632;-11.5245;10.6882;5114.55;6.16815;0;0;5.42165e-48;0.01;0;4.83899;102;0;-1-1;-1
960;429;-49.4551;-91.5901;-10.5264;10.9403;5484.97;6.30837;0;0;5.42165e-48;0.01;0;4.46118;102;0;-1-1;-1
960;430;-49.1696;-72.4507;-9.27752;10.699;5130.02;6.17265;0;0;5.42165e-48;0.01;0;6.21085;102;0;-1-1;-1
960;431;-52.539;-54.3487;-7.00871;9.34511;3418.55;5.40116;0;0;5.42165e-48;0.01;0;6.25559;102;0;-1-1;-1
960;432;-51.1873;-36.5564;-11.0871;10.7056;5139.53;6.19085;0;0;5.42165e-48;0.01;0;5.62224;102;0;-1-1;-1
960;433;-48.7299;-17.0961;-11.6011;10.9891;5558.71;6.33777;0;0;5.42165e-48;0.01;0;4.91893;102;0;-1-1;-1
960;434;-51.446;1.97456;-10.5766;10.394;4703.72;6.00476;0;0;5.42165e-48;0.01;0;5.2622;102;0;-1-1;-1
960;435;-50.5056;20.9944;-11.56;10.8643;5371.43;6.27314;0;0;5.42165e-48;0.01;0;5.8188;102;0;-1-1;-1
960;436;-47.767;39.3936;-12.9342;10.1472;4376.51;5.86359;0;0;5.42165e-48;0.01;0;5.35844;102;0;-1-1;-1
960;437;-49.6574;57.9077;-11.9046;9.27791;3345.33;5.35916;0;0;5.42165e-48;0.01;0;5.05037;102;0;-1-1;-1
960;438;-49.0852;74.8362;-11.7425;9.57021;3671.58;5.52802;0;0;5.42165e-48;0.01;0;5.6437;102;0;-1-1;-1
960;439;-50.7258;92.9206;-12.3264;9.31615;3386.86;5.37401;0;0;5.42165e-48;0.01;0;3.7025;102;0;-1-1;-1
960;440;-30.2523;-99.9784;-16.1441;10.4946;4841.62;6.0433;0;0;5.42165e-48;0.01;0;4.58362;102;0;-1-1;-1
960;441;-32.5028;-82.415;-11.1701;11.032;5624.05;6.36193;0;0;5.42165e-48;0.01;0;7.27362;102;0;-1-1;-1
960;442;-36.1162;-65.1378;-17.5739;9.00481;3058.53;5.19082;0;0;6.77707e-48;0.01;0;5.55588;102;0;-1-1;-1
960;443;-41.6281;-50.0863;-17.6439;9.03095;3085.24;5.20615;0;0;5.42165e-48;0.01;0;5.8502;102;0;-1-1;-1
960;444;-31.9852;-26.3868;-11.959;11.11;5744.24;6.41619;0;0;5.42165e-48;0.01;0;6.27186;102;0;-1-1;-1
960;445;-31.0357;-8.47111;-8.53224;9.26597;3332.43;5.35492;0;0;5.42165e-48;0.01;0;4.30144;102;0;-1-1;-1
960;446;-32.0586;11.7723;-13.6215;10.3063;4585.55;5.94772;0;0;5.42165e-48;0.01;0;5.00061;102;0;-1-1;-1
960;447;-31.2088;30.9897;-13.0236;11.1471;5801.88;6.44973;0;0;5.42165e-48;0.01;0;6.44036;102;0;-1-1;-1
960;448;-31.2683;49.3691;-11.3655;9.86901;4026.33;5.70684;0;0;5.42165e-48;0.01;0;6.29302;102;0;-1-1;-1
960;449;-30.5687;66.9621;-11.3177;9.63897;3751.28;5.56521;0;0;5.42165e-48;0.01;0;5.81079;102;0;-1-1;-1
960;450;-35.1767;85.7716;-13.1495;10.858;5362.17;6.2636;0;0;5.42165e-48;0.01;0;6.25706;102;0;-1-1;-1
960;451;-29.2732;103.872;-9.72417;11.1697;5837.36;6.44493;0;0;5.42165e-48;0.01;0;3.70784;102;0;-1-1;-1
960;452;-14.4201;-91.8182;-13.5022;9.30494;3374.65;5.36423;0;0;5.42165e-48;0.01;0;5.94522;102;0;-1-1;-1
960;453;-14.722;-75.0845;-14.3649;9.23457;3298.66;5.32228;0;0;5.42165e-48;0.01;0;6.12169;102;0;-1-1;-1
960;454;-14.8622;-56.9521;-10.5601;10.3246;4610.13;5.96002;0;0;5.42165e-48;0.01;0;6.03421;102;0;-1-1;-1
960;455;-26.6502;-43.0731;-15.69;9.01175;3065.6;5.19591;0;0;6.77707e-48;0.01;0;5.30071;102;0;-1-1;-1
960;456;-16.4716;-16.9202;-10.4779;9.28943;3357.81;5.36143;0;0;5.42165e-48;0.01;0;5.93161;102;0;-1-1;-1
960;457;-15.9514;1.01619;-14.8739;11.1804;5854.08;6.44459;0;0;5.42165e-48;0.01;0;6.6615;102;0;-1-1;-1
960;458;-16.1582;19.9564;-13.5307;9.87693;4036.03;5.69295;0;0;5.42165e-48;0.01;0;6.25346;102;0;-1-1;-1
960;459;-15.9048;40.8297;-10.9199;9.31477;3385.37;5.37917;0;0;5.42165e-48;0.01;0;5.93188;102;0;-1-1;-1
960;460;-15.7469;57.8948;-11.72;9.29387;3362.63;5.36195;0;0;5.42165e-48;0.01;0;6.65842;102;0;-1-1;-1
960;461;-14.4748;76.0558;-12.1622;9.95954;4138.15;5.744;0;0;5.42165e-48;0.01;0;6.00225;102;0;-1-1;-1
960;462;-15.2692;93.3174;-13.4687;9.26824;3334.88;5.34679;0;0;5.42165e-48;0.01;0;5.26356;102;0;-1-1;-1
960;463;0.531091;-98.6477;-10.194;9.45817;3544.14;5.46119;0;0;5.42165e-48;0.01;0;4.41699;102;0;-1-1;-1
960;464;0.473802;-82.6532;-13.0012;9.25384;3319.36;5.34822;0;0;5.42165e-48;0.01;0;6.49933;102;0;-1-1;-1
960;465;0.397093;-65.8347;-13.8356;9.60054;3706.6;5.55348;0;0;5.42165e-48;0.01;0;5.89081;102;0;-1-1;-1
960;466;-0.106001;-44.2176;-13.6258;10.5281;4888.03;6.07415;0;0;5.42165e-48;0.01;0;5.26881;102;0;-1-1;-1
960;467;1.05457;-25.9822;-11.0934;10.0281;4224.16;5.78115;0;0;5.42165e-48;0.01;0;5.3678;102;0;-1-1;-1
960;468;1.50058;-8.58915;-11.0934;9.44958;3534.48;5.45761;0;0;5.42165e-48;0.01;0;5.28626;102;0;-1-1;-1
960;469;0.830292;11.6693;-10.9226;11.0908;5714.53;6.39787;0;0;5.42165e-48;0.01;0;5.38717;102;0;-1-1;-1
960;470;-1.05277;30.345;-12.1403;9.87877;4038.29;5.71063;0;0;5.42165e-48;0.01;0;5.85467;102;0;-1-1;-1
960;471;-0.670843;48.2211;-12.0395;10.1159;4336.18;5.83629;0;0;5.42165e-48;0.01;0;5.92119;102;0;-1-1;-1
960;472;0.36609;65.4969;-14.1394;10.3835;4689.4;5.99535;0;0;5.42165e-48;0.01;0;6.16253;102;0;-1-1;-1
960;473;-0.0476544;87.2622;-10.411;9.70515;3829.09;5.60382;0;0;5.42165e-48;0.01;0;5.83183;102;0;-1-1;-1
960;474;-0.76216;104.691;-14.3223;11.1373;5786.71;6.42791;0;0;5.42165e-48;0.01;0;4.06532;102;0;-1-1;-1
960;475;16.6501;-91.8067;-12.9964;10.2171;4467.63;5.89813;0;0;5.42165e-48;0.01;0;6.35234;102;0;-1-1;-1
960;476;16.4437;-73.5237;-12.3549;10.3919;4700.88;6.00347;0;0;5.42165e-48;0.01;0;7.15247;102;0;-1-1;-1
960;477;16.505;-54.5215;-12.5609;10.8388;5333.75;6.25592;0;0;5.42165e-48;0.01;0;7.12932;102;0;-1-1;-1
960;478;16.8557;-35.6164;-12.7603;10.5496;4918.05;6.08351;0;0;5.42165e-48;0.01;0;6.30652;102;0;-1-1;-1
960;479;18.3069;-15.2588;-11.0971;9.37474;3451.16;5.41035;0;0;5.42165e-48;0.01;0;5.6037;102;0;-1-1;-1
960;480;17.8206;2.29641;-12.0425;10.2622;4527.05;5.9334;0;0;5.42165e-48;0.01;0;6.67998;102;0;-1-1;-1
960;481;17.6942;21.1681;-11.858;10.8239;5311.75;6.2484;0;0;5.42165e-48;0.01;0;6.46805;102;0;-1-1;-1
960;482;19.4061;41.2085;-12.1161;9.28383;3351.74;5.35794;0;0;5.42165e-48;0.01;0;5.48805;102;0;-1-1;-1
960;483;18.2997;59.0627;-12.4836;9.26977;3336.53;5.35245;0;0;5.42165e-48;0.01;0;5.98183;102;0;-1-1;-1
960;484;15.7677;77.713;-11.1958;11.3565;6135.04;6.55186;0;0;5.42165e-48;0.01;0;6.92146;102;0;-1-1;-1
960;485;15.6472;95.9097;-13.3494;9.30835;3378.36;5.36909;0;0;5.42165e-48;0.01;0;5.15782;102;0;-1-1;-1
960;486;32.9088;-99.3043;-13.0726;9.5955;3700.76;5.53972;0;0;5.42165e-48;0.01;0;3.08798;102;0;-1-1;-1
960;487;32.6415;-82.1945;-12.3227;10.267;4533.31;5.92971;0;0;5.42165e-48;0.01;0;6.77239;102;0;-1-1;-1
960;488;33.0527;-63.6872;-11.9905;10.2613;4525.76;5.92137;0;0;5.42165e-48;0.01;0;6.56128;102;0;-1-1;-1
960;489;33.1377;-45.259;-11.6936;10.4772;4817.51;6.05766;0;0;5.42165e-48;0.01;0;7.21068;102;0;-1-1;-1
960;490;33.2653;-26.1984;-11.2756;10.7914;5264.06;6.22227;0;0;5.42165e-48;0.01;0;6.91737;102;0;-1-1;-1
960;491;33.883;-7.77556;-11.5486;9.68175;3801.46;5.59191;0;0;5.42165e-48;0.01;0;6.05608;102;0;-1-1;-1
960;492;33.9763;11.8115;-12.5707;11.2749;6003.78;6.5051;0;0;5.42165e-48;0.01;0;6.75037;102;0;-1-1;-1
960;493;33.9966;31.3277;-11.8718;10.0725;4280.55;5.83083;0;0;5.42165e-48;0.01;0;6.77804;102;0;-1-1;-1
960;494;34.1521;50.4224;-12.2048;10.431;4754.09;6.02018;0;0;5.42165e-48;0.01;0;7.073;102;0;-1-1;-1
960;495;32.1999;68.5753;-12.0458;9.37951;3456.44;5.41282;0;0;5.42165e-48;0.01;0;5.80413;102;0;-1-1;-1
960;496;32.5503;87.9436;-12.8889;11.0034;5580.44;6.36456;0;0;5.42165e-48;0.01;0;6.04884;102;0;-1-1;-1
960;497;47.5548;-90.4845;-11.4365;9.25127;3316.6;5.3303;0;0;5.42165e-48;0.01;0;4.41084;102;0;-1-1;-1
960;498;48.7413;-73.2185;-11.4199;10.4178;4736.06;6.01152;0;0;5.42165e-48;0.01;0;7.0402;102;0;-1-1;-1
960;499;48.9742;-54.9067;-11.7222;10.1867;4427.82;5.88726;0;0;5.42165e-48;0.01;0;7.21623;102;0;-1-1;-1
960;500;49.3169;-36.6758;-11.434;9.81342;3958.68;5.66983;0;0;5.42165e-48;0.01;0;6.44391;102;0;-1-1;-1
960;501;49.6175;-16.6257;-11.7809;9.96862;4149.49;5.76028;0;0;5.42165e-48;0.01;0;6.54199;102;0;-1-1;-1
960;502;50.0369;1.78374;-11.9937;11.03;5621.02;6.36888;0;0;5.42165e-48;0.01;0;7.31773;102;0;-1-1;-1
960;503;50.4986;21.4048;-12.035;11.0421;5639.49;6.37542;0;0;5.42165e-48;0.01;0;6.78579;102;0;-1-1;-1
960;504;50.3802;40.5298;-12.0299;10.3868;4693.94;5.99127;0;0;5.42165e-48;0.01;0;6.6079;102;0;-1-1;-1
960;505;50.1647;58.5248;-12.6158;9.24394;3308.72;5.33555;0;0;5.42165e-48;0.01;0;6.07424;102;0;-1-1;-1
960;506;47.483;76.6973;-14.1388;10.1147;4334.55;5.835;0;0;5.42165e-48;0.01;0;6.86907;102;0;-1-1;-1
960;507;49.0021;94.1822;-14.9821;9.4214;3502.95;5.43508;0;0;5.42165e-48;0.01;0;3.36221;102;0;-1-1;-1
960;508;64.8428;-84.1866;-11.2998;11.2061;5894.53;6.46931;0;0;5.42165e-48;0.01;0;3.0164;102;0;-1-1;-1
960;509;65.6423;-64.6733;-11.1121;10.5168;4872.34;6.05975;0;0;5.42165e-48;0.01;0;5.9238;102;0;-1-1;-1
960;510;64.9324;-44.9956;-11.4978;10.1925;4435.36;5.88863;0;0;5.42165e-48;0.01;0;7.2082;102;0;-1-1;-1
960;511;64.4238;-26.8652;-10.7205;10.1337;4359.05;5.8475;0;0;5.42165e-48;0.01;0;6.43719;102;0;-1-1;-1
960;512;65.9331;-8.13848;-11.6904;10.7328;5178.8;6.19774;0;0;5.42165e-48;0.01;0;6.04273;102;0;-1-1;-1
960;513;66.7377;10.9927;-12.2173;11.1821;5856.85;6.45148;0;0;5.42165e-48;0.01;0;6.14374;102;0;-1-1;-1
960;514;67.1613;30.6705;-11.628;10.8254;5313.95;6.24928;0;0;5.42165e-48;0.01;0;6.96232;102;0;-1-1;-1
960;515;66.1933;49.7373;-11.8625;10.2659;4531.92;5.91696;0;0;5.42165e-48;0.01;0;6.95689;102;0;-1-1;-1
960;516;64.8685;68.2212;-11.2576;11.0674;5678.38;6.38449;0;0;5.42165e-48;0.01;0;6.07532;102;0;-1-1;-1
960;517;62.1417;85.1581;-10.6639;9.65011;3764.31;5.5854;0;0;5.42165e-48;0.01;0;2.99851;102;0;-1-1;-1
960;518;80.0066;-53.4776;-10.509;9.25747;3323.27;5.34342;0;0;5.42165e-48;0.01;0;5.82896;102;0;-1-1;-1
960;519;80.1348;-36.3825;-11.0084;9.39799;3476.91;5.43052;0;0;5.42165e-48;0.01;0;6.74912;102;0;-1-1;-1
960;520;92.935;-26.1865;-10.5704;9.04215;3096.73;5.21413;0;0;6.77707e-48;0.01;0;6.53458;102;0;-1-1;-1
960;521;85.4494;1.23421;-10.5096;9.28011;3347.71;5.35368;0;0;5.42165e-48;0.01;0;4.97898;102;0;-1-1;-1
960;522;82.7377;19.0357;-12.5406;9.54891;3647.12;5.50988;0;0;5.42165e-48;0.01;0;6.29668;102;0;-1-1;-1
960;523;81.8423;40.8263;-12.6758;9.26855;3335.21;5.34448;0;0;5.42165e-48;0.01;0;5.78898;102;0;-1-1;-1
960;524;81.989;58.1354;-11.6567;10.0169;4210.13;5.77214;0;0;5.42165e-48;0.01;0;5.55451;102;0;-1-1;-1
960;525;105.919;-23.9584;-19.6936;9.29025;3358.7;5.3571;0;0;5.42165e-48;0.01;0;2.70338;102;0;-1-1;-1
960;526;100.055;-9.76164;-10.2858;10.5526;4922.23;6.09266;0;0;5.42165e-48;0.01;0;4.84706;102;0;-1-1;-1
960;527;98.3632;12.4229;-11.0551;9.78122;3919.84;5.64773;0;0;5.42165e-48;0.01;0;4.66873;102;0;-1-1;-1
960;528;95.2193;29.9463;-12.6329;9.36974;3445.65;5.40537;0;0;5.42165e-48;0.01;0;5.73594;102;0;-1-1;-1
960;529;100.509;47.1167;-11.1513;10.9273;5465.44;6.30017;0;0;5.42165e-48;0.01;0;3.5534;102;0;-1-1;-1
960;530;-101.671;-15.2588;2.68506;10.2719;4539.89;5.92323;0;0;5.42165e-48;0.01;0;4.17062;102;0;-1-1;-1
960;531;-107.962;7.0695;11.9152;10.5446;4911.1;6.08466;0;0;5.42165e-48;0.01;0;3.01546;102;0;-1-1;-1
960;532;-109.461;21.1549;-1.33715;11.0308;5622.31;6.37017;0;0;5.42165e-48;0.01;0;2.86383;102;0;-1-1;-1
960;533;-84.5094;-62.8242;3.16137;9.30901;3379.08;5.37616;0;0;5.42165e-48;0.01;0;4.4095;102;0;-1-1;-1
960;534;-85.6477;-44.5361;3.1565;10.7176;5156.85;6.18433;0;0;5.42165e-48;0.01;0;6.16987;102;0;-1-1;-1
960;535;-84.4811;-25.7024;2.96179;10.6331;5035.86;6.14066;0;0;5.42165e-48;0.01;0;6.18153;102;0;-1-1;-1
960;536;-92.7257;0.273077;2.48783;10.2941;4569.31;5.94497;0;0;5.42165e-48;0.01;0;6.19121;102;0;-1-1;-1
960;537;-94.1232;16.7096;7.79859;9.6436;3756.7;5.56362;0;0;5.42165e-48;0.01;0;6.26927;102;0;-1-1;-1
960;538;-85.5792;28.4493;0.431479;9.28903;3357.38;5.36823;0;0;5.42165e-48;0.01;0;6.22146;102;0;-1-1;-1
960;539;-87.3212;46.5335;4.39125;11.1916;5871.74;6.45594;0;0;5.42165e-48;0.01;0;6.25544;102;0;-1-1;-1
960;540;-85.5302;65.4941;2.85012;10.2339;4489.62;5.90296;0;0;5.42165e-48;0.01;0;3.09884;102;0;-1-1;-1
960;541;-70.3346;-72.5477;3.92223;9.68963;3810.75;5.59644;0;0;5.42165e-48;0.01;0;6.07058;102;0;-1-1;-1
960;542;-69.2539;-53.9317;3.09295;11.2296;5931.72;6.47309;0;0;5.42165e-48;0.01;0;7.99782;102;0;-1-1;-1
960;543;-68.9505;-35.8089;0.893379;9.67394;3792.27;5.58971;0;0;5.42165e-48;0.01;0;5.6424;102;0;-1-1;-1
960;544;-67.186;-19.3683;3.13194;8.9933;3046.82;5.19432;0;0;5.42165e-48;0.01;0;5.23625;102;0;-1-1;-1
960;545;-67.5337;3.58677;3.60489;8.95868;3011.76;5.15788;0;0;5.42165e-48;0.01;0;6.1856;102;0;-1-1;-1
960;546;-79.381;20.6617;13.7092;9.04085;3095.4;5.21989;0;0;5.42165e-48;0.01;0;5.88494;102;0;-1-1;-1
960;547;-70.0152;37.6753;2.98058;11.3987;6203.7;6.57886;0;0;5.42165e-48;0.01;0;6.60464;102;0;-1-1;-1
960;548;-70.1287;55.7571;3.23014;10.3245;4609.96;5.96676;0;0;5.42165e-48;0.01;0;6.56393;102;0;-1-1;-1
960;549;-69.898;72.9913;4.48473;9.21361;3276.26;5.32257;0;0;5.42165e-48;0.01;0;4.62775;102;0;-1-1;-1
960;550;-54.8902;-81.6592;4.58229;9.41868;3499.92;5.42957;0;0;5.42165e-48;0.01;0;5.33268;102;0;-1-1;-1
960;551;-55.1793;-64.8262;5.42583;9.53032;3625.86;5.50773;0;0;5.42165e-48;0.01;0;6.45171;102;0;-1-1;-1
960;552;-54.3673;-43.8016;5.28969;9.51173;3604.68;5.50157;0;0;5.42165e-48;0.01;0;6.69872;102;0;-1-1;-1
960;553;-52.6283;-26.4701;4.58524;9.27754;3344.93;5.34347;0;0;5.42165e-48;0.01;0;6.06361;102;0;-1-1;-1
960;554;-54.2115;-8.66951;3.07955;9.25415;3319.69;5.3386;0;0;5.42165e-48;0.01;0;6.02196;102;0;-1-1;-1
960;555;-53.3009;11.9086;4.42581;9.20528;3267.38;5.31002;0;0;5.42165e-48;0.01;0;6.20974;102;0;-1-1;-1
960;556;-53.7989;28.9809;5.032;9.24644;3311.41;5.34126;0;0;5.42165e-48;0.01;0;5.9891;102;0;-1-1;-1
960;557;-53.2617;47.4659;2.72706;10.7323;5178.12;6.18961;0;0;5.42165e-48;0.01;0;7.03844;102;0;-1-1;-1
960;558;-54.5515;65.882;3.20392;9.87526;4033.98;5.70471;0;0;5.42165e-48;0.01;0;7.14402;102;0;-1-1;-1
960;559;-56.3125;84.1282;2.08137;10.6414;5047.61;6.14085;0;0;5.42165e-48;0.01;0;5.58055;102;0;-1-1;-1
960;560;-38.9855;-89.9114;4.77503;10.1645;4398.95;5.86029;0;0;5.42165e-48;0.01;0;5.71536;102;0;-1-1;-1
960;561;-38.9147;-72.4356;5.58458;9.98788;4173.57;5.76235;0;0;5.42165e-48;0.01;0;6.77139;102;0;-1-1;-1
960;562;-41.5291;-55.0563;6.36626;9.34537;3418.83;5.39578;0;0;5.42165e-48;0.01;0;6.12692;102;0;-1-1;-1
960;563;-37.8783;-37.4164;3.46059;10.9136;5445;6.29691;0;0;5.42165e-48;0.01;0;6.11333;102;0;-1-1;-1
960;564;-37.9542;-17.014;3.9677;9.77285;3909.78;5.6505;0;0;5.42165e-48;0.01;0;6.04736;102;0;-1-1;-1
960;565;-39.264;1.34009;4.20874;9.71165;3836.78;5.61055;0;0;5.42165e-48;0.01;0;5.55003;102;0;-1-1;-1
960;566;-37.7397;21.007;2.95863;11.1362;5784.89;6.42217;0;0;5.42165e-48;0.01;0;6.87082;102;0;-1-1;-1
960;567;-36.8521;39.6084;2.97712;9.68084;3800.39;5.60122;0;0;5.42165e-48;0.01;0;5.94677;102;0;-1-1;-1
960;568;-37.6537;58.0658;2.75656;10.767;5228.41;6.20829;0;0;5.42165e-48;0.01;0;6.6145;102;0;-1-1;-1
960;569;-38.6492;76.5919;3.58486;11.3795;6172.49;6.55589;0;0;5.42165e-48;0.01;0;7.25132;102;0;-1-1;-1
960;570;-40.8218;95.3218;2.57638;10.4821;4824.23;6.05957;0;0;5.42165e-48;0.01;0;5.51056;102;0;-1-1;-1
960;571;-22.9837;-97.6008;0.838064;10.3672;4667.37;5.98878;0;0;5.42165e-48;0.01;0;4.62289;102;0;-1-1;-1
960;572;-23.5781;-81.172;4.89286;9.31353;3384.01;5.37045;0;0;5.42165e-48;0.01;0;6.34929;102;0;-1-1;-1
960;573;-24.9044;-59.6833;8.67248;10.0443;4244.71;5.7887;0;0;5.42165e-48;0.01;0;6.60403;102;0;-1-1;-1
960;574;-21.2791;-43.7557;0.170193;10.0027;4192.19;5.76831;0;0;5.42165e-48;0.01;0;5.89405;102;0;-1-1;-1
960;575;-22.1573;-26.5509;3.26475;9.27708;3344.43;5.34598;0;0;5.42165e-48;0.01;0;6.01209;102;0;-1-1;-1
960;576;-21.4962;-10.1785;4.78337;9.33769;3410.42;5.39084;0;0;5.42165e-48;0.01;0;5.77412;102;0;-1-1;-1
960;577;-21.5682;10.9252;2.11746;11.0064;5585.05;6.34443;0;0;5.42165e-48;0.01;0;6.09717;102;0;-1-1;-1
960;578;-21.7838;31.7447;3.72286;9.36741;3443.08;5.40574;0;0;5.42165e-48;0.01;0;6.22121;102;0;-1-1;-1
960;579;-21.3331;49.4446;3.23854;9.97691;4159.84;5.74912;0;0;5.42165e-48;0.01;0;6.95094;102;0;-1-1;-1
960;580;-20.6547;68.4143;3.61006;10.6841;5108.64;6.15306;0;0;5.42165e-48;0.01;0;6.09963;102;0;-1-1;-1
960;581;-23.3746;88.0258;0.824694;10.5206;4877.58;6.07349;0;0;5.42165e-48;0.01;0;6.48295;102;0;-1-1;-1
960;582;-25.1907;104.279;9.33977;10.7987;5274.79;6.22894;0;0;5.42165e-48;0.01;0;3.64107;102;0;-1-1;-1
960;583;-1.88299;-111.275;2.80162;11.0214;5607.93;6.36583;0;0;5.42165e-48;0.01;0;1.77181;102;0;-1-1;-1
960;584;-7.63575;-88.7542;1.49189;9.50921;3601.82;5.49119;0;0;5.42165e-48;0.01;0;5.15121;102;0;-1-1;-1
960;585;-9.01113;-70.3169;2.36809;11.3722;6160.66;6.55125;0;0;5.42165e-48;0.01;0;6.29928;102;0;-1-1;-1
960;586;-8.89508;-52.672;7.01708;9.45196;3537.16;5.4587;0;0;5.42165e-48;0.01;0;5.58476;102;0;-1-1;-1
960;587;-3.77076;-35.8386;3.36464;10.2443;4503.39;5.91036;0;0;5.42165e-48;0.01;0;4.96833;102;0;-1-1;-1
960;588;-5.78774;-17.8759;3.55703;10.5706;4947.56;6.10189;0;0;5.42165e-48;0.01;0;5.22525;102;0;-1-1;-1
