Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5479;40.4033;-26.7637;10.1958;4439.68;5.87549;0;0;6.25074e-50;0.01;0;6.67055;102;0;-1-1;-1
1000;388;60.3416;58.3174;-26.8041;9.33064;3402.69;5.38073;0;0;6.25074e-50;0.01;0;6.69475;102;0;-1-1;-1
1000;389;59.0057;76.6029;-26.9675;10.5636;4937.76;6.08663;0;0;6.25074e-50;0.01;0;5.31524;102;0;-1-1;-1
1000;390;75.2472;-62.6917;-25.6442;9.7579;3891.87;5.63108;0;0;6.25074e-50;0.01;0;4.21603;102;0;-1-1;-1
1000;391;75.4755;-44.8499;-25.1434;9.55815;3657.71;5.5082;0;0;6.25074e-50;0.01;0;6.41067;102;0;-1-1;-1
1000;392;75.6085;-25.9283;-24.7518;11.2058;5894.13;6.4489;0;0;6.25074e-50;0.01;0;7.50113;102;0;-1-1;-1
1000;393;76.291;-7.69903;-26.3873;9.64134;3754.05;5.55118;0;0;6.25074e-50;0.01;0;6.21082;102;0;-1-1;-1
1000;394;76.756;11.5024;-27.353;9.94928;4125.37;5.71864;0;0;6.25074e-50;0.01;0;6.37906;102;0;-1-1;-1
1000;395;77.0624;29.8486;-26.4089;10.6417;5047.98;6.12348;0;0;6.25074e-50;0.01;0;7.2339;102;0;-1-1;-1
1000;396;76.391;49.2047;-27.3694;10.9213;5456.47;6.29354;0;0;6.25074e-50;0.01;0;6.65339;102;0;-1-1;-1
1000;397;76.0741;67.9758;-26.3721;10.8209;5307.33;6.23041;0;0;6.25074e-50;0.01;0;4.20313;102;0;-1-1;-1
1000;398;91.3489;-54.8586;-23.5891;10.9383;5481.98;6.31321;0;0;6.25074e-50;0.01;0;2.96769;102;0;-1-1;-1
1000;399;92.0093;-35.7688;-25.1818;11.0925;5717.05;6.38617;0;0;6.25074e-50;0.01;0;4.61714;102;0;-1-1;-1
1000;400;91.0481;-16.26;-24.2825;9.60242;3708.78;5.54024;0;0;6.25074e-50;0.01;0;5.69777;102;0;-1-1;-1
1000;401;91.9067;1.25533;-25.0454;10.0591;4263.49;5.79061;0;0;6.25074e-50;0.01;0;5.16549;102;0;-1-1;-1
1000;402;92.6313;19.5133;-26.7588;10.4628;4797.75;6.02894;0;0;6.25074e-50;0.01;0;4.17762;102;0;-1-1;-1
1000;403;91.3644;40.0743;-25.5676;9.24381;3308.58;5.31878;0;0;6.25074e-50;0.01;0;4.45083;102;0;-1-1;-1
1000;404;93.4748;58.2679;-25.5746;11.1475;5802.61;6.42832;0;0;6.25074e-50;0.01;0;2.97424;102;0;-1-1;-1
1000;405;-109.181;1.16409;-5.85123;11.1433;5796.03;6.40554;0;0;6.25074e-50;0.01;0;3.43375;102;0;-1-1;-1
1000;406;-95.1899;-45.229;-12.1275;9.85363;4007.54;5.69366;0;0;6.25074e-50;0.01;0;3.25233;102;0;-1-1;-1
1000;407;-96.6328;-26.6717;-11.9995;11.273;6000.82;6.48335;0;0;6.25074e-50;0.01;0;4.76394;102;0;-1-1;-1
1000;408;-95.3484;-8.4182;-12.5134;9.64473;3758.02;5.56126;0;0;6.25074e-50;0.01;0;5.98873;102;0;-1-1;-1
1000;409;-94.3491;12.644;-10.6945;10.9631;5519.37;6.29734;0;0;6.25074e-50;0.01;0;6.40664;102;0;-1-1;-1
1000;410;-95.3726;30.2775;-11.8827;9.18549;3246.35;5.29272;0;0;6.25074e-50;0.01;0;4.3165;102;0;-1-1;-1
1000;411;-96.2453;47.8832;-11.8743;10.1281;4351.89;5.83887;0;0;6.25074e-50;0.01;0;3.09379;102;0;-1-1;-1
1000;412;-79.1461;-72.0299;-10.351;9.43382;3516.84;5.44425;0;0;6.25074e-50;0.01;0;3.55796;102;0;-1-1;-1
1000;413;-80.1058;-54.4201;-11.9393;10.2505;4511.55;5.89943;0;0;6.25074e-50;0.01;0;5.44758;102;0;-1-1;-1
1000;414;-80.0379;-35.9026;-12.4702;10.201;4446.55;5.88487;0;0;6.25074e-50;0.01;0;6.71673;102;0;-1-1;-1
1000;415;-80.3972;-16.8887;-12.596;10.1808;4420.13;5.85933;0;0;6.25074e-50;0.01;0;6.40649;102;0;-1-1;-1
1000;416;-80.7704;0.494897;-11.6781;9.48462;3573.95;5.46386;0;0;6.25074e-50;0.01;0;6.83076;102;0;-1-1;-1
1000;417;-80.5439;22.3849;-13.8967;9.31252;3382.91;5.37369;0;0;6.25074e-50;0.01;0;6.62205;102;0;-1-1;-1
1000;418;-80.7678;39.2759;-12.4563;10.2785;4548.64;5.91634;0;0;6.25074e-50;0.01;0;6.25333;102;0;-1-1;-1
1000;419;-80.0773;55.4604;-11.3122;9.75013;3882.57;5.62179;0;0;6.25074e-50;0.01;0;3.58283;102;0;-1-1;-1
1000;420;-64.0107;-80.2669;-10.2034;9.6117;3719.54;5.54791;0;0;6.25074e-50;0.01;0;4.17098;102;0;-1-1;-1
1000;421;-64.7187;-63.5437;-10.8373;10.2124;4461.45;5.88699;0;0;6.25074e-50;0.01;0;6.23932;102;0;-1-1;-1
1000;422;-65.4148;-45.6107;-12.966;9.258;3323.84;5.32841;0;0;6.25074e-50;0.01;0;6.59881;102;0;-1-1;-1
1000;423;-65.6733;-25.8831;-12.8383;9.21164;3274.15;5.30298;0;0;6.25074e-50;0.01;0;5.45893;102;0;-1-1;-1
1000;424;-65.896;-8.25305;-9.68692;9.73566;3865.31;5.61015;0;0;6.25074e-50;0.01;0;5.67814;102;0;-1-1;-1
1000;425;-66.979;12.1321;-11.8767;10.8801;5394.9;6.27352;0;0;6.25074e-50;0.01;0;6.94477;102;0;-1-1;-1
1000;426;-65.8354;30.1671;-13.5876;9.1862;3247.11;5.29668;0;0;6.25074e-50;0.01;0;5.82458;102;0;-1-1;-1
1000;427;-63.2175;47.7222;-12.3057;10.0507;4252.83;5.79234;0;0;6.25074e-50;0.01;0;6.01924;102;0;-1-1;-1
1000;428;-64.3342;65.9706;-11.4349;10.5897;4974.45;6.10024;0;0;6.25074e-50;0.01;0;5.40851;102;0;-1-1;-1
1000;429;-48.8042;-90.8624;-10.4391;10.8355;5328.9;6.23709;0;0;6.25074e-50;0.01;0;4.46186;102;0;-1-1;-1
1000;430;-48.4567;-71.945;-9.16991;10.596;4983.23;6.10186;0;0;6.25074e-50;0.01;0;6.74835;102;0;-1-1;-1
1000;431;-52.1241;-53.9608;-7.00465;9.26085;3326.91;5.34314;0;0;6.25074e-50;0.01;0;6.24869;102;0;-1-1;-1
1000;432;-51.1297;-36.3124;-10.8056;10.6046;4995.35;6.12204;0;0;6.25074e-50;0.01;0;5.61856;102;0;-1-1;-1
1000;433;-47.5231;-16.5778;-11.714;10.8886;5407.64;6.26848;0;0;6.25074e-50;0.01;0;5.01825;102;0;-1-1;-1
1000;434;-51.3831;2.13418;-10.3366;10.2962;4572.09;5.93775;0;0;6.25074e-50;0.01;0;5.24228;102;0;-1-1;-1
1000;435;-50.4587;21.1003;-11.2898;10.7601;5218.37;6.20199;0;0;6.25074e-50;0.01;0;5.80142;102;0;-1-1;-1
1000;436;-47.0257;39.3669;-12.8421;10.0511;4253.34;5.79786;0;0;6.25074e-50;0.01;0;5.4519;102;0;-1-1;-1
1000;437;-48.3662;57.3555;-11.9137;9.19006;3251.2;5.29945;0;0;6.25074e-50;0.01;0;5.93934;102;0;-1-1;-1
1000;438;-48.3394;74.0562;-11.6509;9.48195;3570.93;5.46757;0;0;6.25074e-50;0.01;0;6.39491;102;0;-1-1;-1
1000;439;-50.0004;92.0487;-12.1534;9.23154;3295.42;5.31565;0;0;6.25074e-50;0.01;0;3.78913;102;0;-1-1;-1
1000;440;-30.1396;-99.3373;-16.3491;10.3973;4708.12;5.97559;0;0;6.25074e-50;0.01;0;5.09486;102;0;-1-1;-1
1000;441;-31.6986;-82.3776;-10.6444;10.9277;5466.1;6.29047;0;0;6.25074e-50;0.01;0;6.88777;102;0;-1-1;-1
1000;442;-35.8743;-64.1847;-17.6935;8.92114;2974.06;5.1332;0;0;7.81342e-50;0.01;0;5.0067;102;0;-1-1;-1
1000;443;-41.3149;-49.505;-17.4741;8.94522;2998.21;5.14738;0;0;6.25074e-50;0.01;0;5.83643;102;0;-1-1;-1
1000;444;-31.4884;-26.4894;-11.8608;11.0058;5584.13;6.34524;0;0;6.25074e-50;0.01;0;6.26186;102;0;-1-1;-1
1000;445;-30.9435;-8.64332;-8.5162;9.17677;3237.11;5.29421;0;0;6.25074e-50;0.01;0;4.36022;102;0;-1-1;-1
1000;446;-31.9344;11.6611;-13.5851;10.2092;4457.18;5.88148;0;0;6.25074e-50;0.01;0;5.01418;102;0;-1-1;-1
1000;447;-30.9141;30.6961;-12.9847;11.04;5636.38;6.37711;0;0;6.25074e-50;0.01;0;6.46597;102;0;-1-1;-1
1000;448;-31.5887;49.0266;-11.3411;9.77355;3910.61;5.64181;0;0;6.25074e-50;0.01;0;6.49327;102;0;-1-1;-1
1000;449;-30.8841;66.3592;-11.2995;9.54762;3645.64;5.50283;0;0;6.25074e-50;0.01;0;6.02769;102;0;-1-1;-1
1000;450;-34.5716;85.1427;-13.0304;10.7593;5217.3;6.19544;0;0;6.25074e-50;0.01;0;6.80929;102;0;-1-1;-1
1000;451;-29.0645;103.109;-9.63278;11.0664;5676.85;6.3741;0;0;6.25074e-50;0.01;0;3.76219;102;0;-1-1;-1
1000;452;-14.4659;-90.9875;-13.3583;9.21969;3282.75;5.30529;0;0;6.25074e-50;0.01;0;6.00158;102;0;-1-1;-1
1000;453;-14.6027;-74.4111;-14.2464;9.14478;3203.38;5.26076;0;0;6.25074e-50;0.01;0;6.1184;102;0;-1-1;-1
1000;454;-14.7783;-56.518;-10.5295;10.2268;4480.29;5.89312;0;0;6.25074e-50;0.01;0;6.02175;102;0;-1-1;-1
1000;455;-26.2255;-42.9792;-15.6424;8.92775;2980.68;5.13839;0;0;7.81342e-50;0.01;0;5.22155;102;0;-1-1;-1
1000;456;-16.4074;-16.7184;-10.3076;9.20333;3265.31;5.3023;0;0;6.25074e-50;0.01;0;5.90017;102;0;-1-1;-1
1000;457;-15.9986;1.03197;-14.8811;11.0742;5688.79;6.37125;0;0;6.25074e-50;0.01;0;6.59352;102;0;-1-1;-1
1000;458;-16.1559;19.66;-13.5752;9.7841;3923.29;5.62909;0;0;6.25074e-50;0.01;0;6.25166;102;0;-1-1;-1
1000;459;-16.1461;40.6673;-10.7225;9.22664;3290.18;5.31904;0;0;6.25074e-50;0.01;0;5.9308;102;0;-1-1;-1
1000;460;-15.997;57.5492;-11.5817;9.20417;3266.2;5.30078;0;0;6.25074e-50;0.01;0;6.63192;102;0;-1-1;-1
1000;461;-14.7094;75.5297;-12.0951;9.86991;4027.43;5.6816;0;0;6.25074e-50;0.01;0;6.21773;102;0;-1-1;-1
1000;462;-15.3808;92.4989;-13.3599;9.18123;3241.84;5.28733;0;0;6.25074e-50;0.01;0;5.62339;102;0;-1-1;-1
1000;463;0.440086;-97.769;-9.94741;9.36945;3445.33;5.40022;0;0;6.25074e-50;0.01;0;4.39771;102;0;-1-1;-1
1000;464;0.437885;-81.9477;-12.8579;9.16479;3224.45;5.28797;0;0;6.25074e-50;0.01;0;6.47208;102;0;-1-1;-1
1000;465;0.404434;-65.2934;-13.7163;9.50545;3597.54;5.4893;0;0;6.25074e-50;0.01;0;5.86622;102;0;-1-1;-1
1000;466;-0.0697567;-43.9055;-13.4975;10.4304;4753.24;6.00721;0;0;6.25074e-50;0.01;0;5.25154;102;0;-1-1;-1
1000;467;1.33227;-25.9584;-10.4418;9.93341;4105.67;5.71652;0;0;6.25074e-50;0.01;0;5.19581;102;0;-1-1;-1
1000;468;1.32674;-8.75283;-10.9248;9.36316;3438.4;5.39817;0;0;6.25074e-50;0.01;0;5.20861;102;0;-1-1;-1
1000;469;0.77394;11.7066;-10.7937;10.9894;5559.19;6.3281;0;0;6.25074e-50;0.01;0;5.2582;102;0;-1-1;-1
1000;470;-1.63597;30.2616;-12.1924;9.78619;3925.82;5.64727;0;0;6.25074e-50;0.01;0;5.69094;102;0;-1-1;-1
1000;471;-1.19606;47.9849;-12.2106;10.0192;4212.93;5.76987;0;0;6.25074e-50;0.01;0;5.77027;102;0;-1-1;-1
1000;472;0.158758;65.1245;-14.0546;10.2886;4561.96;5.93006;0;0;6.25074e-50;0.01;0;6.06392;102;0;-1-1;-1
1000;473;-0.127269;86.4969;-10.351;9.61308;3721.14;5.54049;0;0;6.25074e-50;0.01;0;5.76259;102;0;-1-1;-1
1000;474;-0.763803;103.796;-14.1821;11.0319;5623.87;6.35579;0;0;6.25074e-50;0.01;0;4.06205;102;0;-1-1;-1
1000;475;16.5006;-91.0878;-12.8467;10.1224;4344.5;5.83324;0;0;6.25074e-50;0.01;0;6.35263;102;0;-1-1;-1
1000;476;16.3143;-72.9332;-12.2417;10.2948;4570.21;5.93714;0;0;6.25074e-50;0.01;0;7.14617;102;0;-1-1;-1
1000;477;16.3671;-54.0905;-12.465;10.7398;5188.92;6.18761;0;0;6.25074e-50;0.01;0;7.13284;102;0;-1-1;-1
1000;478;16.7843;-35.3904;-12.6269;10.4516;4782.36;6.01579;0;0;6.25074e-50;0.01;0;6.32374;102;0;-1-1;-1
1000;479;18.1992;-15.1382;-10.9425;9.28809;3356.36;5.3512;0;0;6.25074e-50;0.01;0;5.58589;102;0;-1-1;-1
1000;480;17.7227;2.32655;-11.8701;10.1669;4402;5.86821;0;0;6.25074e-50;0.01;0;6.60167;102;0;-1-1;-1
1000;481;17.6963;20.9893;-11.6706;10.7226;5164.04;6.17897;0;0;6.25074e-50;0.01;0;6.37483;102;0;-1-1;-1
1000;482;19.4226;40.9101;-12.0717;9.19897;3260.66;5.2994;0;0;6.25074e-50;0.01;0;5.42075;102;0;-1-1;-1
1000;483;18.2601;58.6012;-12.4312;9.18284;3243.54;5.29277;0;0;6.25074e-50;0.01;0;5.90534;102;0;-1-1;-1
1000;484;15.6976;77.0354;-11.1787;11.2497;5963.71;6.47871;0;0;6.25074e-50;0.01;0;6.85107;102;0;-1-1;-1
1000;485;15.4242;95.0613;-13.0961;9.22088;3284.02;5.309;0;0;6.25074e-50;0.01;0;5.11369;102;0;-1-1;-1
1000;486;32.6065;-98.5234;-12.9104;9.50347;3595.3;5.4769;0;0;6.25074e-50;0.01;0;3.09025;102;0;-1-1;-1
1000;487;32.3544;-81.5585;-12.221;10.1696;4405.6;5.86338;0;0;6.25074e-50;0.01;0;6.77541;102;0;-1-1;-1
1000;488;32.7407;-63.1719;-11.8889;10.1616;4395.22;5.85361;0;0;6.25074e-50;0.01;0;6.56928;102;0;-1-1;-1
1000;489;32.8443;-44.9129;-11.5613;10.3762;4679.57;5.9892;0;0;6.25074e-50;0.01;0;7.21631;102;0;-1-1;-1
1000;490;33.0244;-26.0114;-11.1343;10.6889;5115.55;6.15195;0;0;6.25074e-50;0.01;0;6.89399;102;0;-1-1;-1
1000;491;33.6367;-7.7381;-11.4187;9.58992;3694.31;5.52906;0;0;6.25074e-50;0.01;0;6.03272;102;0;-1-1;-1
1000;492;33.7755;11.7181;-12.4275;11.1669;5832.89;6.43124;0;0;6.25074e-50;0.01;0;6.73283;102;0;-1-1;-1
1000;493;33.8088;31.0989;-11.7417;9.97689;4159.82;5.76602;0;0;6.25074e-50;0.01;0;6.76595;102;0;-1-1;-1
1000;494;33.964;50.107;-12.0997;10.3325;4620.63;5.95293;0;0;6.25074e-50;0.01;0;6.51177;102;0;-1-1;-1
1000;495;31.984;67.9909;-11.9645;9.29071;3359.19;5.35176;0;0;6.25074e-50;0.01;0;5.815;102;0;-1-1;-1
1000;496;32.2772;87.2908;-12.8175;10.8999;5424.43;6.29409;0;0;6.25074e-50;0.01;0;6.04268;102;0;-1-1;-1
1000;497;47.1041;-89.7692;-11.3278;9.16328;3222.86;5.2696;0;0;6.25074e-50;0.01;0;4.42706;102;0;-1-1;-1
1000;498;48.2987;-72.6115;-11.3236;10.3205;4604.55;5.94472;0;0;6.25074e-50;0.01;0;7.02708;102;0;-1-1;-1
1000;499;48.4697;-54.4448;-11.5799;10.0889;4301.53;5.82078;0;0;6.25074e-50;0.01;0;7.25565;102;0;-1-1;-1
1000;500;48.8985;-36.4851;-11.3185;9.71921;3845.75;5.60523;0;0;6.25074e-50;0.01;0;6.46307;102;0;-1-1;-1
1000;501;49.2314;-16.5198;-11.6494;9.87376;4032.15;5.69566;0;0;6.25074e-50;0.01;0;6.52989;102;0;-1-1;-1
1000;502;49.7065;1.72965;-11.8424;10.9235;5459.74;6.29635;0;0;6.25074e-50;0.01;0;7.28173;102;0;-1-1;-1
1000;503;50.1624;21.2032;-11.8743;10.936;5478.59;6.30295;0;0;6.25074e-50;0.01;0;6.76486;102;0;-1-1;-1
1000;504;49.9746;40.2379;-11.8845;10.2887;4562.14;5.9238;0;0;6.25074e-50;0.01;0;6.60953;102;0;-1-1;-1
1000;505;49.8117;58.0432;-12.4746;9.15361;3212.67;5.27396;0;0;6.25074e-50;0.01;0;6.06368;102;0;-1-1;-1
1000;506;47.0925;76.0687;-14.0312;10.0203;4214.36;5.7698;0;0;6.25074e-50;0.01;0;6.82875;102;0;-1-1;-1
1000;507;48.4428;93.5393;-14.9651;9.33185;3404.02;5.37331;0;0;6.25074e-50;0.01;0;3.37089;102;0;-1-1;-1
1000;508;64.1992;-83.5978;-11.2983;11.1005;5729.52;6.39697;0;0;6.25074e-50;0.01;0;3.01863;102;0;-1-1;-1
1000;509;64.9027;-63.7245;-11.0227;10.4176;4735.85;5.99151;0;0;6.25074e-50;0.01;0;6.03373;102;0;-1-1;-1
1000;510;64.3725;-44.8843;-11.3811;10.093;4306.79;5.82088;0;0;6.25074e-50;0.01;0;7.2623;102;0;-1-1;-1
1000;511;63.7538;-26.8821;-10.6284;10.0391;4238.16;5.7825;0;0;6.25074e-50;0.01;0;6.3455;102;0;-1-1;-1
1000;512;65.5623;-8.20886;-11.5541;10.6312;5033.15;6.12817;0;0;6.25074e-50;0.01;0;6.25808;102;0;-1-1;-1
1000;513;66.4071;10.7557;-11.9984;11.0786;5695.61;6.38046;0;0;6.25074e-50;0.01;0;6.49865;102;0;-1-1;-1
1000;514;66.6537;30.4438;-11.4643;10.7227;5164.22;6.17924;0;0;6.25074e-50;0.01;0;6.91613;102;0;-1-1;-1
1000;515;65.6405;49.2799;-11.7566;10.1663;4401.23;5.84879;0;0;6.25074e-50;0.01;0;6.96148;102;0;-1-1;-1
1000;516;64.4449;67.4732;-11.1724;10.9646;5521.57;6.31397;0;0;6.25074e-50;0.01;0;6.70494;102;0;-1-1;-1
1000;517;61.2738;84.9017;-10.2166;9.55645;3655.77;5.52222;0;0;6.25074e-50;0.01;0;3.77121;102;0;-1-1;-1
1000;518;79.395;-53.1895;-10.5113;9.1701;3230.07;5.28346;0;0;6.25074e-50;0.01;0;5.88582;102;0;-1-1;-1
1000;519;79.4166;-36.3144;-10.9158;9.31138;3381.67;5.37116;0;0;6.25074e-50;0.01;0;6.76619;102;0;-1-1;-1
1000;520;91.9505;-26.0605;-10.4302;8.95474;3007.79;5.15459;0;0;7.81342e-50;0.01;0;6.54197;102;0;-1-1;-1
1000;521;84.1412;1.75556;-10.396;9.19153;3252.77;5.29278;0;0;6.25074e-50;0.01;0;5.74231;102;0;-1-1;-1
1000;522;82.0021;18.9522;-12.383;9.46206;3548.5;5.44996;0;0;6.25074e-50;0.01;0;6.36305;102;0;-1-1;-1
1000;523;81.3894;40.7442;-12.57;9.17889;3239.36;5.28326;0;0;6.25074e-50;0.01;0;6.29536;102;0;-1-1;-1
1000;524;81.2311;57.7459;-11.5384;9.91794;4086.51;5.70433;0;0;6.25074e-50;0.01;0;5.97088;102;0;-1-1;-1
1000;525;104.869;-23.7934;-19.3507;9.2045;3266.55;5.29817;0;0;6.25074e-50;0.01;0;2.67925;102;0;-1-1;-1
1000;526;98.4648;-9.74554;-10.1467;10.4517;4782.48;6.02398;0;0;6.25074e-50;0.01;0;5.36561;102;0;-1-1;-1
1000;527;97.4479;12.3651;-10.8772;9.6882;3809.07;5.58404;0;0;6.25074e-50;0.01;0;4.64516;102;0;-1-1;-1
1000;528;94.3054;29.7342;-12.581;9.28256;3350.36;5.34528;0;0;6.25074e-50;0.01;0;5.77524;102;0;-1-1;-1
1000;529;99.4591;46.6543;-11.1232;10.8197;5305.57;6.22679;0;0;6.25074e-50;0.01;0;4.38893;102;0;-1-1;-1
1000;530;-100.68;-15.2928;2.64095;10.1731;4410.08;5.85561;0;0;6.25074e-50;0.01;0;4.18972;102;0;-1-1;-1
1000;531;-107.076;7.11555;11.9341;10.4461;4774.71;6.01671;0;0;6.25074e-50;0.01;0;3.04351;102;0;-1-1;-1
1000;532;-108.707;20.8166;-1.52972;10.9222;5457.76;6.29642;0;0;6.25074e-50;0.01;0;2.86936;102;0;-1-1;-1
1000;533;-83.8581;-62.4003;3.08608;9.22247;3285.72;5.31688;0;0;6.25074e-50;0.01;0;4.38813;102;0;-1-1;-1
1000;534;-85.0483;-44.2599;3.08404;10.6197;5016.75;6.11683;0;0;6.25074e-50;0.01;0;6.14503;102;0;-1-1;-1
1000;535;-83.8027;-25.5832;2.91716;10.5327;4894.51;6.0721;0;0;6.25074e-50;0.01;0;6.16773;102;0;-1-1;-1
1000;536;-92.1719;0.316233;2.44199;10.1949;4438.5;5.87744;0;0;6.25074e-50;0.01;0;6.79775;102;0;-1-1;-1
1000;537;-93.5511;16.7793;7.46778;9.54742;3645.41;5.49809;0;0;6.25074e-50;0.01;0;6.21488;102;0;-1-1;-1
1000;538;-84.7296;28.3393;0.435021;9.20419;3266.22;5.31012;0;0;6.25074e-50;0.01;0;6.19971;102;0;-1-1;-1
1000;539;-86.6099;46.1895;4.27015;11.0876;5709.58;6.38448;0;0;6.25074e-50;0.01;0;6.2712;102;0;-1-1;-1
1000;540;-84.728;65.0037;2.73438;10.1344;4359.99;5.83498;0;0;6.25074e-50;0.01;0;3.07053;102;0;-1-1;-1
1000;541;-69.7364;-71.9473;3.89382;9.59948;3705.38;5.53474;0;0;6.25074e-50;0.01;0;6.09547;102;0;-1-1;-1
1000;542;-68.7869;-53.5499;3.08011;11.1262;5769.33;6.40198;0;0;6.25074e-50;0.01;0;7.99395;102;0;-1-1;-1
1000;543;-68.4587;-35.723;0.71427;9.5802;3683.09;5.52593;0;0;6.25074e-50;0.01;0;5.60866;102;0;-1-1;-1
1000;544;-66.7793;-19.3236;3.30618;8.90588;2958.83;5.13485;0;0;6.25074e-50;0.01;0;5.25526;102;0;-1-1;-1
1000;545;-67.1822;3.77346;3.68144;8.87467;2927.82;5.09982;0;0;6.25074e-50;0.01;0;6.04879;102;0;-1-1;-1
1000;546;-78.9235;20.457;13.554;8.95508;3008.13;5.16147;0;0;6.25074e-50;0.01;0;5.66516;102;0;-1-1;-1
1000;547;-69.3494;37.5441;2.84271;11.292;6031.22;6.5059;0;0;6.25074e-50;0.01;0;6.54827;102;0;-1-1;-1
1000;548;-69.5079;55.2728;3.1565;10.2265;4479.95;5.90022;0;0;6.25074e-50;0.01;0;6.48962;102;0;-1-1;-1
1000;549;-69.1781;72.3027;4.44708;9.12414;3181.74;5.26181;0;0;6.25074e-50;0.01;0;4.61539;102;0;-1-1;-1
1000;550;-54.4572;-80.9773;4.51604;9.33253;3404.77;5.37004;0;0;6.25074e-50;0.01;0;5.32286;102;0;-1-1;-1
1000;551;-54.7447;-64.2393;5.34357;9.44102;3524.89;5.44655;0;0;6.25074e-50;0.01;0;6.44456;102;0;-1-1;-1
1000;552;-53.9805;-43.5574;5.28051;9.42414;3506.02;5.44189;0;0;6.25074e-50;0.01;0;6.69369;102;0;-1-1;-1
1000;553;-52.1152;-26.2026;4.60467;9.18588;3246.77;5.28054;0;0;6.25074e-50;0.01;0;5.97326;102;0;-1-1;-1
1000;554;-53.7164;-9.15627;2.79275;9.16646;3226.21;5.27838;0;0;6.25074e-50;0.01;0;5.87354;102;0;-1-1;-1
1000;555;-52.7543;11.8161;4.6201;9.11566;3172.87;5.24881;0;0;6.25074e-50;0.01;0;6.12993;102;0;-1-1;-1
1000;556;-53.3721;28.7681;5.05753;9.15757;3216.83;5.28076;0;0;6.25074e-50;0.01;0;6.05525;102;0;-1-1;-1
1000;557;-52.7289;47.1491;2.72168;10.6326;5035.15;6.12109;0;0;6.25074e-50;0.01;0;7.0531;102;0;-1-1;-1
1000;558;-53.9385;65.3726;3.02009;9.78023;3918.65;5.63993;0;0;6.25074e-50;0.01;0;7.19671;102;0;-1-1;-1
1000;559;-55.7723;83.3744;1.97199;10.54;4904.65;6.07208;0;0;6.25074e-50;0.01;0;5.58883;102;0;-1-1;-1
1000;560;-38.7634;-89.0644;4.91862;10.068;4274.77;5.79389;0;0;6.25074e-50;0.01;0;5.79067;102;0;-1-1;-1
1000;561;-38.5994;-71.7665;5.68062;9.89388;4056.85;5.6978;0;0;6.25074e-50;0.01;0;6.75747;102;0;-1-1;-1
1000;562;-41.2204;-54.5983;6.32749;9.259;3324.91;5.33647;0;0;6.25074e-50;0.01;0;6.13278;102;0;-1-1;-1
1000;563;-37.625;-37.1551;3.44661;10.8122;5294.55;6.22776;0;0;6.25074e-50;0.01;0;6.07151;102;0;-1-1;-1
1000;564;-37.4944;-17.1014;4.05994;9.68104;3800.63;5.58791;0;0;6.25074e-50;0.01;0;6.08;102;0;-1-1;-1
1000;565;-38.9474;1.21792;3.96657;9.62006;3729.26;5.54813;0;0;6.25074e-50;0.01;0;5.57722;102;0;-1-1;-1
1000;566;-37.4904;20.8494;2.84;11.0345;5627.85;6.35215;0;0;6.25074e-50;0.01;0;6.84969;102;0;-1-1;-1
1000;567;-36.7141;39.1876;2.89643;9.5891;3693.36;5.53907;0;0;6.25074e-50;0.01;0;5.99292;102;0;-1-1;-1
1000;568;-37.3688;57.6761;2.83818;10.6668;5083.82;6.1393;0;0;6.25074e-50;0.01;0;6.73237;102;0;-1-1;-1
1000;569;-38.2733;76.0557;3.58439;11.2702;5996.26;6.48096;0;0;6.25074e-50;0.01;0;7.28343;102;0;-1-1;-1
1000;570;-40.4364;94.592;2.58364;10.3858;4692.53;5.99392;0;0;6.25074e-50;0.01;0;5.52034;102;0;-1-1;-1
1000;571;-23.0391;-96.5848;0.703234;10.2684;4535.2;5.92156;0;0;6.25074e-50;0.01;0;4.71671;102;0;-1-1;-1
1000;572;-23.3993;-80.3997;5.0413;9.22484;3288.25;5.30952;0;0;6.25074e-50;0.01;0;6.39094;102;0;-1-1;-1
1000;573;-24.7658;-59.2239;8.63794;9.94986;4126.1;5.724;0;0;6.25074e-50;0.01;0;6.58278;102;0;-1-1;-1
1000;574;-21.1515;-43.4385;0.137843;9.90708;4073.1;5.70297;0;0;6.25074e-50;0.01;0;5.9001;102;0;-1-1;-1
1000;575;-22.0122;-26.4069;3.30517;9.19122;3252.43;5.28665;0;0;6.25074e-50;0.01;0;6.02105;102;0;-1-1;-1
1000;576;-21.5196;-10.145;4.78766;9.24965;3314.85;5.33052;0;0;6.25074e-50;0.01;0;5.77101;102;0;-1-1;-1
1000;577;-21.6161;10.6619;2.04091;10.9026;5428.46;6.27313;0;0;6.25074e-50;0.01;0;6.05713;102;0;-1-1;-1
1000;578;-21.7351;31.6935;3.71343;9.28036;3347.98;5.34567;0;0;6.25074e-50;0.01;0;6.1761;102;0;-1-1;-1
1000;579;-21.4093;49.1164;3.15888;9.88006;4039.88;5.68305;0;0;6.25074e-50;0.01;0;6.9518;102;0;-1-1;-1
1000;580;-20.6365;67.8127;3.45801;10.5792;4959.56;6.08147;0;0;6.25074e-50;0.01;0;6.12858;102;0;-1-1;-1
