Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1451;-7.84045;-28.4481;10.4342;4758.42;6.09866;0;0;2.00232e-34;0.01;0;6.42338;102;0;-1-1;-1
680;394;81.5647;11.4368;-29.3395;10.754;5209.55;6.27657;0;0;2.00232e-34;0.01;0;5.84175;102;0;-1-1;-1
680;395;81.4142;31.3214;-28.87;11.4836;6343.45;6.70757;0;0;2.00232e-34;0.01;0;7.18052;102;0;-1-1;-1
680;396;80.8413;52.1521;-28.4767;11.7761;6840.64;6.88102;0;0;2.00232e-34;0.01;0;5.98088;102;0;-1-1;-1
680;397;80.6628;70.0123;-27.9981;11.6995;6707.89;6.8359;0;0;2.00232e-34;0.01;0;3.59102;102;0;-1-1;-1
680;398;98.547;-58.0557;-25.1123;11.8222;6921.27;6.9144;0;0;2.00232e-34;0.01;0;2.89377;102;0;-1-1;-1
680;399;98.3358;-37.5375;-27.4392;11.9554;7157.9;6.98381;0;0;2.00232e-34;0.01;0;4.64709;102;0;-1-1;-1
680;400;96.6151;-17.7092;-26.4371;10.3677;4668.11;6.06772;0;0;2.00232e-34;0.01;0;5.69995;102;0;-1-1;-1
680;401;98.0076;1.08851;-27.3788;10.8676;5376.41;6.34841;0;0;2.00232e-34;0.01;0;5.36768;102;0;-1-1;-1
680;402;98.3782;20.7795;-28.6038;11.3458;6117.83;6.62616;0;0;2.00232e-34;0.01;0;4.20198;102;0;-1-1;-1
680;403;96.8665;41.6872;-27.5447;9.97175;4153.39;5.82227;0;0;2.00232e-34;0.01;0;4.4214;102;0;-1-1;-1
680;404;99.821;61.0583;-28.7281;12.0546;7337.43;7.05088;0;0;2.00232e-34;0.01;0;2.40036;102;0;-1-1;-1
680;405;-115.635;2.48088;-5.70367;12.0203;7274.98;7.01557;0;0;2.00232e-34;0.01;0;3.57343;102;0;-1-1;-1
680;406;-101.19;-47.2557;-12.8241;10.6584;5071.9;6.24243;0;0;2.00232e-34;0.01;0;3.2655;102;0;-1-1;-1
680;407;-102.661;-27.3701;-12.3001;12.1631;7537.31;7.09726;0;0;2.00232e-34;0.01;0;4.85641;102;0;-1-1;-1
680;408;-100.982;-8.14397;-13.4208;10.4007;4712.77;6.08071;0;0;2.00232e-34;0.01;0;5.97312;102;0;-1-1;-1
680;409;-99.5176;14.6295;-10.6085;11.8358;6945.18;6.90421;0;0;2.00232e-34;0.01;0;6.73663;102;0;-1-1;-1
680;410;-102.381;33.7495;-10.3598;9.90728;4073.35;5.7883;0;0;2.00232e-34;0.01;0;3.56306;102;0;-1-1;-1
680;411;-100.895;55.1356;-11.1644;10.9448;5491.77;6.39657;0;0;2.00232e-34;0.01;0;3.03242;102;0;-1-1;-1
680;412;-84.1815;-75.356;-11.3338;10.2034;4449.68;5.97159;0;0;2.00232e-34;0.01;0;3.72819;102;0;-1-1;-1
680;413;-84.6074;-56.4546;-12.632;11.0879;5709.99;6.474;0;0;2.00232e-34;0.01;0;6.12189;102;0;-1-1;-1
680;414;-84.5619;-36.9772;-12.9924;10.9825;5548.65;6.4246;0;0;2.00232e-34;0.01;0;6.77267;102;0;-1-1;-1
680;415;-84.4311;-16.9925;-13.6115;10.982;5547.97;6.41239;0;0;2.00232e-34;0.01;0;6.52048;102;0;-1-1;-1
680;416;-84.6987;1.49659;-12.7492;10.2587;4522.38;5.99565;0;0;2.00232e-34;0.01;0;7.2305;102;0;-1-1;-1
680;417;-83.1093;21.6561;-14.5485;10.0423;4242.12;5.87472;0;0;2.00232e-34;0.01;0;5.9125;102;0;-1-1;-1
680;418;-85.5477;41.6324;-12.6665;11.1325;5779.21;6.50405;0;0;2.00232e-34;0.01;0;6.82706;102;0;-1-1;-1
680;419;-83.4986;60.3759;-13.0297;10.5091;4861.69;6.14278;0;0;2.00232e-34;0.01;0;5.62037;102;0;-1-1;-1
680;420;-68.6759;-84.9725;-11.5013;10.3665;4666.39;6.06492;0;0;2.00232e-34;0.01;0;4.87304;102;0;-1-1;-1
680;421;-68.115;-66.4984;-11.7222;11.0186;5603.62;6.43851;0;0;2.00232e-34;0.01;0;7.0985;102;0;-1-1;-1
680;422;-68.3107;-46.1248;-13.1702;10.0067;4197.26;5.84322;0;0;2.00232e-34;0.01;0;6.2174;102;0;-1-1;-1
680;423;-68.311;-27.1515;-13.4372;9.9529;4129.88;5.81324;0;0;2.00232e-34;0.01;0;6.57089;102;0;-1-1;-1
680;424;-68.0057;-7.98977;-11.2178;10.5233;4881.41;6.14842;0;0;2.00232e-34;0.01;0;6.42707;102;0;-1-1;-1
680;425;-67.9307;11.8697;-11.9295;11.7528;6800.12;6.86983;0;0;2.00232e-34;0.01;0;7.04252;102;0;-1-1;-1
680;426;-68.1505;31.3789;-14.2382;9.91857;4087.3;5.79612;0;0;2.00232e-34;0.01;0;6.39109;102;0;-1-1;-1
680;427;-67.7681;50.1308;-12.8018;10.8613;5367.1;6.34964;0;0;2.00232e-34;0.01;0;6.8242;102;0;-1-1;-1
680;428;-67.6666;70.2546;-11.8579;11.417;6233.76;6.67244;0;0;2.00232e-34;0.01;0;5.73581;102;0;-1-1;-1
680;429;-52.1145;-94.9989;-12.2176;11.7179;6739.58;6.83919;0;0;2.00232e-34;0.01;0;2.84962;102;0;-1-1;-1
680;430;-51.5996;-76.6062;-10.5829;11.4635;6310.09;6.69984;0;0;2.00232e-34;0.01;0;5.91152;102;0;-1-1;-1
680;431;-53.4239;-56.9432;-8.53834;9.96782;4148.49;5.83151;0;0;2.00232e-34;0.01;0;6.34044;102;0;-1-1;-1
680;432;-51.8124;-37.5286;-12.529;11.4545;6295.23;6.70251;0;0;2.00232e-34;0.01;0;5.74105;102;0;-1-1;-1
680;433;-51.0149;-18.1593;-12.1264;11.732;6764.04;6.852;0;0;2.00232e-34;0.01;0;5.37466;102;0;-1-1;-1
680;434;-50.7217;2.0495;-11.9162;11.1191;5758.41;6.50302;0;0;2.00232e-34;0.01;0;5.76082;102;0;-1-1;-1
680;435;-51.0594;22.3733;-12.4914;11.6376;6602.13;6.80313;0;0;2.00232e-34;0.01;0;5.38021;102;0;-1-1;-1
680;436;-51.2229;40.2191;-12.7116;10.8597;5364.71;6.35268;0;0;2.00232e-34;0.01;0;4.88691;102;0;-1-1;-1
680;437;-51.7429;59.9617;-12.4414;9.92918;4100.43;5.8033;0;0;2.00232e-34;0.01;0;5.78453;102;0;-1-1;-1
680;438;-51.0742;78.4468;-12.9611;10.2233;4475.77;5.97702;0;0;2.00232e-34;0.01;0;6.14834;102;0;-1-1;-1
680;439;-52.7386;96.7878;-13.3483;9.94153;4115.74;5.80701;0;0;2.00232e-34;0.01;0;3.84622;102;0;-1-1;-1
680;440;-32.2331;-104.252;-16.8761;11.2152;5908.96;6.54649;0;0;2.00232e-34;0.01;0;4.36803;102;0;-1-1;-1
680;441;-34.8214;-85.3314;-12.8964;11.8048;6890.65;6.89359;0;0;2.00232e-34;0.01;0;6.19674;102;0;-1-1;-1
680;442;-37.8218;-67.301;-17.4189;9.62425;3734.12;5.619;0;0;2.5029e-34;0.01;0;5.66056;102;0;-1-1;-1
680;443;-42.2731;-51.9137;-19.9605;9.66662;3783.67;5.64346;0;0;2.00232e-34;0.01;0;5.46748;102;0;-1-1;-1
680;444;-33.9947;-26.4633;-12.5828;11.8821;7026.88;6.94372;0;0;2.00232e-34;0.01;0;5.87488;102;0;-1-1;-1
680;445;-32.9426;-7.75034;-12.4664;9.92833;4099.37;5.80722;0;0;2.00232e-34;0.01;0;4.75467;102;0;-1-1;-1
680;446;-33.8063;11.7398;-13.2646;11.0256;5614.33;6.44027;0;0;2.00232e-34;0.01;0;5.38393;102;0;-1-1;-1
680;447;-33.2506;32.0449;-13.379;11.9414;7132.72;6.99062;0;0;2.00232e-34;0.01;0;6.14649;102;0;-1-1;-1
680;448;-32.6923;51.2463;-12.0991;10.5778;4957.64;6.19135;0;0;2.00232e-34;0.01;0;5.27442;102;0;-1-1;-1
680;449;-31.9195;70.416;-12.1534;10.3161;4598.64;6.02922;0;0;2.00232e-34;0.01;0;5.42442;102;0;-1-1;-1
680;450;-35.7135;89.5965;-13.8923;11.5873;6516.76;6.76923;0;0;2.00232e-34;0.01;0;6.69895;102;0;-1-1;-1
680;451;-30.8172;109.302;-10.4031;11.9345;7120.28;6.97097;0;0;2.00232e-34;0.01;0;3.06833;102;0;-1-1;-1
680;452;-15.2437;-96.3287;-14.1913;9.93551;4108.28;5.80191;0;0;2.00232e-34;0.01;0;5.43755;102;0;-1-1;-1
680;453;-15.4961;-78.2846;-15.343;9.90144;4066.15;5.78095;0;0;2.00232e-34;0.01;0;5.84628;102;0;-1-1;-1
680;454;-15.6006;-58.9774;-11.3621;11.0502;5651.95;6.45789;0;0;2.00232e-34;0.01;0;6.60791;102;0;-1-1;-1
680;455;-27.5823;-43.3874;-15.9992;9.63364;3745.07;5.62337;0;0;2.5029e-34;0.01;0;5.90265;102;0;-1-1;-1
680;456;-16.7284;-17.1496;-12.3038;9.92678;4097.45;5.80071;0;0;2.00232e-34;0.01;0;6.6373;102;0;-1-1;-1
680;457;-16.4764;1.39463;-13.7706;11.9678;7180.07;6.9903;0;0;2.00232e-34;0.01;0;7.43101;102;0;-1-1;-1
680;458;-16.6968;21.5291;-12.9701;10.5651;4939.76;6.16807;0;0;2.00232e-34;0.01;0;6.47321;102;0;-1-1;-1
680;459;-16.2562;41.9002;-11.8661;9.96833;4149.11;5.82657;0;0;2.00232e-34;0.01;0;6.19313;102;0;-1-1;-1
680;460;-16.5078;60.1272;-12.3631;9.95987;4138.56;5.81773;0;0;2.00232e-34;0.01;0;6.70411;102;0;-1-1;-1
680;461;-15.0467;79.7105;-13.1853;10.6216;5019.51;6.20682;0;0;2.00232e-34;0.01;0;6.15676;102;0;-1-1;-1
680;462;-16.1186;97.857;-14.4652;9.91286;4080.24;5.7889;0;0;2.00232e-34;0.01;0;5.22851;102;0;-1-1;-1
680;463;1.09855;-103.493;-12.9207;10.1158;4336;5.91474;0;0;2.00232e-34;0.01;0;4.71866;102;0;-1-1;-1
680;464;0.361108;-86.0829;-13.2295;9.9147;4082.52;5.79692;0;0;2.00232e-34;0.01;0;6.87464;102;0;-1-1;-1
680;465;0.428069;-68.1925;-14.8711;10.3079;4587.68;6.03241;0;0;2.00232e-34;0.01;0;6.27986;102;0;-1-1;-1
680;466;-0.405392;-46.1711;-12.8426;11.2512;5965.99;6.57155;0;0;2.00232e-34;0.01;0;6.16291;102;0;-1-1;-1
680;467;1.22505;-26.2091;-13.406;10.7296;5174.2;6.26188;0;0;2.00232e-34;0.01;0;6.66194;102;0;-1-1;-1
680;468;0.905742;-7.9477;-11.8944;10.0888;4301.35;5.89882;0;0;2.00232e-34;0.01;0;5.87509;102;0;-1-1;-1
680;469;0.915572;11.6231;-12.2174;11.8408;6953.92;6.91569;0;0;2.00232e-34;0.01;0;6.32035;102;0;-1-1;-1
680;470;-0.27206;31.2861;-11.801;10.5646;4939.16;6.1817;0;0;2.00232e-34;0.01;0;6.79196;102;0;-1-1;-1
680;471;0.541306;49.9468;-11.7881;10.8338;5326.44;6.33095;0;0;2.00232e-34;0.01;0;6.72269;102;0;-1-1;-1
680;472;0.16819;67.9827;-14.9517;11.0853;5706.01;6.47986;0;0;2.00232e-34;0.01;0;6.64754;102;0;-1-1;-1
680;473;0.295135;91.5084;-11.9616;10.388;4695.49;6.07521;0;0;2.00232e-34;0.01;0;6.07954;102;0;-1-1;-1
680;474;-1.01654;110.325;-15.2798;11.9193;7093.26;6.96463;0;0;2.00232e-34;0.01;0;4.09165;102;0;-1-1;-1
680;475;17.6573;-95.5809;-13.5248;10.9185;5452.29;6.38027;0;0;2.00232e-34;0.01;0;5.93809;102;0;-1-1;-1
680;476;17.1668;-76.7732;-12.8813;11.1116;5746.63;6.49636;0;0;2.00232e-34;0.01;0;6.7448;102;0;-1-1;-1
680;477;17.0256;-56.8482;-13.0836;11.5708;6489.02;6.76285;0;0;2.00232e-34;0.01;0;7.39784;102;0;-1-1;-1
680;478;17.3291;-36.877;-13.1148;11.2745;6003.14;6.58673;0;0;2.00232e-34;0.01;0;6.73465;102;0;-1-1;-1
680;479;18.0468;-16.3437;-11.9718;10.0161;4208.99;5.84974;0;0;2.00232e-34;0.01;0;6.12309;102;0;-1-1;-1
680;480;18.4681;2.17478;-12.7709;10.9684;5527.33;6.41779;0;0;2.00232e-34;0.01;0;7.25434;102;0;-1-1;-1
680;481;18.1274;22.0675;-12.6404;11.5739;6494.24;6.76446;0;0;2.00232e-34;0.01;0;6.92629;102;0;-1-1;-1
680;482;18.4705;42.8209;-12.3056;9.91157;4078.64;5.79255;0;0;2.00232e-34;0.01;0;5.99105;102;0;-1-1;-1
680;483;18.3313;61.217;-12.2005;9.91374;4081.32;5.79613;0;0;2.00232e-34;0.01;0;6.53166;102;0;-1-1;-1
680;484;16.3402;80.8065;-11.3629;12.147;7507.5;7.09571;0;0;2.00232e-34;0.01;0;6.78125;102;0;-1-1;-1
680;485;16.6743;100.892;-14.2175;9.95624;4134.04;5.81592;0;0;2.00232e-34;0.01;0;4.61352;102;0;-1-1;-1
680;486;34.88;-104.356;-14.7928;10.2785;4548.65;6.00766;0;0;2.00232e-34;0.01;0;3.13502;102;0;-1-1;-1
680;487;34.3795;-85.9236;-12.7247;10.9886;5557.93;6.42327;0;0;2.00232e-34;0.01;0;7.48984;102;0;-1-1;-1
680;488;34.527;-66.5638;-12.5301;11.0013;5577.19;6.42646;0;0;2.00232e-34;0.01;0;6.6825;102;0;-1-1;-1
680;489;34.4922;-47.0126;-12.3583;11.2266;5926.97;6.56754;0;0;2.00232e-34;0.01;0;6.77907;102;0;-1-1;-1
680;490;34.4431;-27.0001;-12.0496;11.551;6455.77;6.74563;0;0;2.00232e-34;0.01;0;7.33443;102;0;-1-1;-1
680;491;35.0976;-7.58178;-12.4256;10.3627;4661.3;6.05961;0;0;2.00232e-34;0.01;0;6.29446;102;0;-1-1;-1
680;492;35.5505;12.0223;-13.2235;12.0763;7377.17;7.05515;0;0;2.00232e-34;0.01;0;7.01691;102;0;-1-1;-1
680;493;34.9944;32.4085;-12.5033;10.7815;5249.57;6.31302;0;0;2.00232e-34;0.01;0;7.06573;102;0;-1-1;-1
680;494;34.7773;51.6681;-12.5596;11.1614;5824.25;6.52035;0;0;2.00232e-34;0.01;0;6.77181;102;0;-1-1;-1
680;495;34.0683;71.6963;-12.3144;10.0379;4236.57;5.86718;0;0;2.00232e-34;0.01;0;6.12023;102;0;-1-1;-1
680;496;34.1745;91.3302;-13.0897;11.7704;6830.6;6.88852;0;0;2.00232e-34;0.01;0;6.67104;102;0;-1-1;-1
680;497;50.0708;-94.882;-11.9179;9.90379;4069.04;5.78211;0;0;2.00232e-34;0.01;0;3.77359;102;0;-1-1;-1
680;498;51.3483;-76.5041;-12.0616;11.1388;5788.98;6.50816;0;0;2.00232e-34;0.01;0;6.04668;102;0;-1-1;-1
680;499;51.0908;-57.0529;-12.5051;10.9123;5442.98;6.38229;0;0;2.00232e-34;0.01;0;6.70009;102;0;-1-1;-1
680;500;51.4003;-37.8534;-12.0676;10.5129;4866.88;6.1511;0;0;2.00232e-34;0.01;0;6.60255;102;0;-1-1;-1
680;501;51.5753;-17.2125;-12.5117;10.6721;5091.48;6.24124;0;0;2.00232e-34;0.01;0;6.16426;102;0;-1-1;-1
680;502;52.9957;1.77754;-12.7233;11.8207;6918.67;6.90923;0;0;2.00232e-34;0.01;0;6.88599;102;0;-1-1;-1
680;503;52.8276;22.303;-12.9538;11.829;6933.18;6.91518;0;0;2.00232e-34;0.01;0;6.97208;102;0;-1-1;-1
680;504;52.2261;42.1559;-12.9755;11.1143;5750.86;6.49323;0;0;2.00232e-34;0.01;0;6.80229;102;0;-1-1;-1
680;505;50.7164;61.8075;-14.3391;9.91505;4082.95;5.79483;0;0;2.00232e-34;0.01;0;6.60197;102;0;-1-1;-1
680;506;50.6177;80.3981;-13.8962;10.8135;5296.43;6.31961;0;0;2.00232e-34;0.01;0;7.18547;102;0;-1-1;-1
680;507;51.6626;98.6346;-15.1948;10.0855;4297.18;5.89489;0;0;2.00232e-34;0.01;0;3.32255;102;0;-1-1;-1
680;508;71.7926;-87.8737;-11.0343;11.9884;7217.31;7.00742;0;0;2.00232e-34;0.01;0;2.38377;102;0;-1-1;-1
680;509;70.2554;-67.6673;-11.6312;11.2512;5965.99;6.56716;0;0;2.00232e-34;0.01;0;5.01885;102;0;-1-1;-1
680;510;68.0061;-46.4866;-12.5116;10.9315;5471.7;6.39381;0;0;2.00232e-34;0.01;0;5.62558;102;0;-1-1;-1
680;511;67.0683;-27.3822;-11.9772;10.834;5326.63;6.33068;0;0;2.00232e-34;0.01;0;6.06811;102;0;-1-1;-1
680;512;70.0652;-7.35589;-12.2656;11.4857;6346.85;6.71525;0;0;2.00232e-34;0.01;0;5.15988;102;0;-1-1;-1
680;513;70.0022;11.1633;-13.2037;11.9488;7145.98;6.9791;0;0;2.00232e-34;0.01;0;5.67761;102;0;-1-1;-1
680;514;69.9189;32.2943;-12.9972;11.5864;6515.29;6.77035;0;0;2.00232e-34;0.01;0;6.19044;102;0;-1-1;-1
680;515;68.1525;52.9487;-12.3912;11.0063;5584.79;6.42526;0;0;2.00232e-34;0.01;0;5.23795;102;0;-1-1;-1
680;516;67.6968;70.0476;-11.9662;11.8285;6932.29;6.90832;0;0;2.00232e-34;0.01;0;5.70059;102;0;-1-1;-1
680;517;66.7295;89.5467;-11.6597;10.3461;4638.87;6.05637;0;0;2.00232e-34;0.01;0;3.46892;102;0;-1-1;-1
680;518;85.534;-56.1956;-11.2826;9.90498;4070.51;5.78945;0;0;2.00232e-34;0.01;0;5.24272;102;0;-1-1;-1
680;519;85.1592;-38.2648;-12.1291;10.0389;4237.85;5.8714;0;0;2.00232e-34;0.01;0;5.25265;102;0;-1-1;-1
680;520;98.8664;-27.9266;-11.0596;9.69099;3812.35;5.65773;0;0;2.5029e-34;0.01;0;6.4811;102;0;-1-1;-1
680;521;87.3613;1.7131;-12.8286;9.93703;4110.15;5.80703;0;0;2.00232e-34;0.01;0;5.99701;102;0;-1-1;-1
680;522;86.5194;20.5636;-13.0749;10.191;4433.37;5.95447;0;0;2.00232e-34;0.01;0;5.33225;102;0;-1-1;-1
680;523;86.661;41.855;-12.9189;9.93403;4106.44;5.80058;0;0;2.00232e-34;0.01;0;5.37611;102;0;-1-1;-1
680;524;88.31;60.0882;-11.8476;10.7532;5208.42;6.27835;0;0;2.00232e-34;0.01;0;4.45077;102;0;-1-1;-1
680;525;112.14;-24.4876;-21.3314;9.92487;4095.09;5.79484;0;0;2.00232e-34;0.01;0;2.56307;102;0;-1-1;-1
680;526;104.225;-9.92526;-11.2495;11.3005;6044.75;6.60393;0;0;2.00232e-34;0.01;0;5.57914;102;0;-1-1;-1
680;527;102.431;12.2224;-11.7141;10.471;4808.95;6.12173;0;0;2.00232e-34;0.01;0;4.82952;102;0;-1-1;-1
680;528;100.772;31.0614;-12.8814;10.0153;4208.01;5.85203;0;0;2.00232e-34;0.01;0;5.64082;102;0;-1-1;-1
680;529;105.197;49.4997;-12.1043;11.727;6755.38;6.84761;0;0;2.00232e-34;0.01;0;4.735;102;0;-1-1;-1
680;530;-108.959;-14.9549;3.30452;11.0057;5584;6.42701;0;0;2.00232e-34;0.01;0;4.44417;102;0;-1-1;-1
680;531;-113.432;4.71096;11.3419;11.2743;6002.88;6.58979;0;0;2.00232e-34;0.01;0;2.97495;102;0;-1-1;-1
680;532;-114.615;22.7687;1.1816;11.8391;6951.01;6.9205;0;0;2.00232e-34;0.01;0;2.98783;102;0;-1-1;-1
680;533;-89.1362;-66.0129;3.35916;9.94956;4125.72;5.81657;0;0;2.00232e-34;0.01;0;3.80183;102;0;-1-1;-1
680;534;-90.7546;-45.3159;3.75072;11.4421;6274.88;6.68541;0;0;2.00232e-34;0.01;0;5.80435;102;0;-1-1;-1
680;535;-88.3375;-25.7298;2.66444;11.3777;6169.6;6.65073;0;0;2.00232e-34;0.01;0;6.54027;102;0;-1-1;-1
680;536;-96.8389;-0.431161;2.54237;11.0303;5621.51;6.44801;0;0;2.00232e-34;0.01;0;7.03781;102;0;-1-1;-1
680;537;-98.119;16.1798;8.98688;10.3594;4656.88;6.05308;0;0;2.00232e-34;0.01;0;5.89471;102;0;-1-1;-1
680;538;-89.7204;28.6213;0.211076;9.91652;4084.75;5.79952;0;0;2.00232e-34;0.01;0;6.51159;102;0;-1-1;-1
680;539;-92.5134;47.431;5.25592;11.9615;7168.8;6.98701;0;0;2.00232e-34;0.01;0;6.45888;102;0;-1-1;-1
680;540;-91.2212;67.2268;2.66291;10.9727;5533.84;6.40977;0;0;2.00232e-34;0.01;0;3.5595;102;0;-1-1;-1
680;541;-73.8142;-75.8243;3.99456;10.3571;4653.77;6.05495;0;0;2.00232e-34;0.01;0;6.09683;102;0;-1-1;-1
680;542;-73.135;-55.8834;3.28883;11.9948;7228.88;7.00121;0;0;2.00232e-34;0.01;0;7.83718;102;0;-1-1;-1
680;543;-72.3199;-36.1679;2.53338;10.3703;4671.5;6.0651;0;0;2.00232e-34;0.01;0;6.1433;102;0;-1-1;-1
680;544;-69.8479;-19.6001;2.92324;9.64251;3755.42;5.63753;0;0;2.00232e-34;0.01;0;5.76901;102;0;-1-1;-1
680;545;-69.4424;3.34354;4.127;9.58097;3683.98;5.58967;0;0;2.00232e-34;0.01;0;6.41288;102;0;-1-1;-1
680;546;-82.3736;21.783;14.5523;9.67676;3795.58;5.65448;0;0;2.00232e-34;0.01;0;6.20251;102;0;-1-1;-1
680;547;-73.5568;38.9594;3.49608;12.1883;7584.43;7.12115;0;0;2.00232e-34;0.01;0;6.85489;102;0;-1-1;-1
680;548;-74.0556;58.0848;3.62782;11.0512;5653.51;6.46194;0;0;2.00232e-34;0.01;0;6.68197;102;0;-1-1;-1
680;549;-74.3407;76.1182;4.98594;9.87813;4037.51;5.7754;0;0;2.00232e-34;0.01;0;4.52;102;0;-1-1;-1
680;550;-57.51;-85.5863;4.61253;10.0557;4259.16;5.87141;0;0;2.00232e-34;0.01;0;5.98528;102;0;-1-1;-1
680;551;-57.6287;-67.5454;5.09309;10.1919;4434.55;5.96264;0;0;2.00232e-34;0.01;0;6.85686;102;0;-1-1;-1
680;552;-56.6372;-45.7405;4.46044;10.1601;4393.17;5.94478;0;0;2.00232e-34;0.01;0;6.61827;102;0;-1-1;-1
680;553;-54.864;-27.4672;4.49955;9.9593;4137.86;5.81331;0;0;2.00232e-34;0.01;0;6.56664;102;0;-1-1;-1
680;554;-55.6593;-8.47028;3.65356;9.90434;4069.73;5.78675;0;0;2.00232e-34;0.01;0;6.2728;102;0;-1-1;-1
680;555;-54.7868;11.9798;3.91893;9.87119;4029;5.76651;0;0;2.00232e-34;0.01;0;6.46677;102;0;-1-1;-1
680;556;-55.4539;30.9333;4.7668;9.90601;4071.79;5.79181;0;0;2.00232e-34;0.01;0;6.65849;102;0;-1-1;-1
680;557;-56.1548;49.8536;3.39147;11.4704;6321.64;6.6988;0;0;2.00232e-34;0.01;0;7.40098;102;0;-1-1;-1
680;558;-57.277;68.9481;3.98894;10.5805;4961.48;6.1872;0;0;2.00232e-34;0.01;0;6.53105;102;0;-1-1;-1
680;559;-59.5585;87.6306;2.03253;11.3937;6195.63;6.65268;0;0;2.00232e-34;0.01;0;5.06743;102;0;-1-1;-1
680;560;-40.3815;-94.8494;4.04706;10.8807;5395.8;6.35464;0;0;2.00232e-34;0.01;0;5.86832;102;0;-1-1;-1
680;561;-40.7633;-76.216;5.17792;10.6844;5109.07;6.24243;0;0;2.00232e-34;0.01;0;6.89851;102;0;-1-1;-1
680;562;-42.6345;-57.588;6.58579;9.98435;4169.15;5.8362;0;0;2.00232e-34;0.01;0;6.16064;102;0;-1-1;-1
680;563;-38.9371;-38.8738;3.15536;11.6646;6648.16;6.81057;0;0;2.00232e-34;0.01;0;6.6605;102;0;-1-1;-1
680;564;-39.345;-16.958;3.99318;10.4532;4784.5;6.11593;0;0;2.00232e-34;0.01;0;6.32096;102;0;-1-1;-1
680;565;-39.2685;1.60861;3.53951;10.3904;4698.77;6.0748;0;0;2.00232e-34;0.01;0;6.69791;102;0;-1-1;-1
680;566;-39.0549;21.994;3.86174;11.8881;7037.65;6.9418;0;0;2.00232e-34;0.01;0;6.79885;102;0;-1-1;-1
680;567;-39.0705;40.8291;3.60192;10.3611;4659.2;6.0636;0;0;2.00232e-34;0.01;0;6.17377;102;0;-1-1;-1
680;568;-39.2798;60.5201;3.44481;11.5087;6385.15;6.72101;0;0;2.00232e-34;0.01;0;7.06004;102;0;-1-1;-1
680;569;-40.5791;80.1735;3.5674;12.1909;7589.17;7.11402;0;0;2.00232e-34;0.01;0;7.5575;102;0;-1-1;-1
680;570;-42.8902;99.8922;2.6306;11.1943;5876.01;6.54702;0;0;2.00232e-34;0.01;0;5.55583;102;0;-1-1;-1
680;571;-23.2089;-103.686;1.19702;11.1001;5728.86;6.48907;0;0;2.00232e-34;0.01;0;4.38393;102;0;-1-1;-1
680;572;-24.1931;-85.5439;4.41614;9.97128;4152.8;5.824;0;0;2.00232e-34;0.01;0;6.34398;102;0;-1-1;-1
680;573;-24.2428;-61.9281;8.51282;10.7442;5195.27;6.26991;0;0;2.00232e-34;0.01;0;6.79357;102;0;-1-1;-1
680;574;-20.8533;-44.6874;1.67583;10.7125;5149.44;6.25505;0;0;2.00232e-34;0.01;0;6.00239;102;0;-1-1;-1
680;575;-23.0541;-26.379;3.347;9.91256;4079.87;5.78675;0;0;2.00232e-34;0.01;0;6.40553;102;0;-1-1;-1
680;576;-22.75;-8.3765;3.15631;9.99025;4176.54;5.83952;0;0;2.00232e-34;0.01;0;6.07533;102;0;-1-1;-1
680;577;-22.0799;11.686;2.97639;11.7761;6840.58;6.8749;0;0;2.00232e-34;0.01;0;6.89479;102;0;-1-1;-1
680;578;-21.9919;31.7537;3.22951;10.012;4203.9;5.85224;0;0;2.00232e-34;0.01;0;6.75578;102;0;-1-1;-1
680;579;-22.338;50.4539;3.39796;10.6962;5125.98;6.24161;0;0;2.00232e-34;0.01;0;6.56592;102;0;-1-1;-1
680;580;-21.3946;72.3549;3.8494;11.4645;6311.82;6.68728;0;0;2.00232e-34;0.01;0;6.29495;102;0;-1-1;-1
680;581;-24.1655;92.2954;1.54112;11.2536;5969.92;6.57664;0;0;2.00232e-34;0.01;0;7.29497;102;0;-1-1;-1
680;582;-26.7139;109.548;10.57;11.5429;6442.27;6.74209;0;0;2.00232e-34;0.01;0;2.97467;102;0;-1-1;-1
680;583;-4.26446;-114.507;2.04491;11.7643;6820.06;6.87595;0;0;2.00232e-34;0.01;0;1.80618;102;0;-1-1;-1
680;584;-7.14113;-93.9846;1.46431;10.1804;4419.57;5.95011;0;0;2.00232e-34;0.01;0;5.088;102;0;-1-1;-1
680;585;-8.41993;-74.1999;2.05807;12.1752;7559.92;7.10434;0;0;2.00232e-34;0.01;0;6.48572;102;0;-1-1;-1
680;586;-6.62542;-55.0655;5.28987;10.1093;4327.63;5.91078;0;0;2.00232e-34;0.01;0;5.27052;102;0;-1-1;-1
680;587;-4.21727;-35.9091;3.62073;10.9651;5522.31;6.40544;0;0;2.00232e-34;0.01;0;5.28774;102;0;-1-1;-1
680;588;-5.83831;-17.5955;3.17182;11.3153;6068.6;6.61183;0;0;2.00232e-34;0.01;0;5.38049;102;0;-1-1;-1
680;589;-5.97962;1.27666;3.12619;9.93717;4110.33;5.80555;0;0;2.00232e-34;0.01;0;5.58216;102;0;-1-1;-1
680;590;-6.08696;21.76;3.06834;9.96254;4141.89;5.82671;0;0;2.00232e-34;0.01;0;5.07497;102;0;-1-1;-1
