Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5304;-7.7449;-28.6875;10.5399;4904.49;6.17196;0;0;1.73674e-32;0.01;0;6.46588;102;0;-1-1;-1
640;394;81.8929;11.4233;-29.5886;10.8612;5366.84;6.3512;0;0;1.73674e-32;0.01;0;6.55091;102;0;-1-1;-1
640;395;81.7462;31.4553;-29.1098;11.5956;6530.76;6.78556;0;0;1.73674e-32;0.01;0;7.27566;102;0;-1-1;-1
640;396;81.2939;52.5189;-28.7562;11.8897;7040.4;6.95937;0;0;1.73674e-32;0.01;0;5.99263;102;0;-1-1;-1
640;397;81.1237;70.1135;-28.2452;11.8165;6911.18;6.91689;0;0;1.73674e-32;0.01;0;3.67046;102;0;-1-1;-1
640;398;99.7419;-58.5922;-25.2;11.9399;7130.01;6.99475;0;0;1.73674e-32;0.01;0;2.75561;102;0;-1-1;-1
640;399;98.8484;-37.7643;-27.7173;12.07;7365.71;7.06351;0;0;1.73674e-32;0.01;0;4.6341;102;0;-1-1;-1
640;400;97.1161;-17.7867;-26.7035;10.4695;4806.97;6.13818;0;0;1.73674e-32;0.01;0;5.72903;102;0;-1-1;-1
640;401;98.5714;1.13172;-27.6379;10.9752;5537.68;6.42296;0;0;1.73674e-32;0.01;0;5.41767;102;0;-1-1;-1
640;402;98.8581;20.9156;-28.8538;11.4638;6310.68;6.70628;0;0;1.73674e-32;0.01;0;4.20076;102;0;-1-1;-1
640;403;97.3789;41.6783;-27.7947;10.0685;4275.42;5.88946;0;0;1.73674e-32;0.01;0;3.7521;102;0;-1-1;-1
640;404;100.003;61.243;-29.15;12.1754;7560.32;7.13417;0;0;1.73674e-32;0.01;0;3.09502;102;0;-1-1;-1
640;405;-116.174;2.61316;-5.48299;12.1368;7488.58;7.09698;0;0;1.73674e-32;0.01;0;3.60797;102;0;-1-1;-1
640;406;-101.87;-47.6807;-12.912;10.7657;5226.49;6.31582;0;0;1.73674e-32;0.01;0;3.26002;102;0;-1-1;-1
640;407;-103.243;-27.6478;-12.2807;12.2814;7759.39;7.17922;0;0;1.73674e-32;0.01;0;4.88547;102;0;-1-1;-1
640;408;-101.538;-8.27959;-13.47;10.5012;4850.64;6.15001;0;0;1.73674e-32;0.01;0;5.95327;102;0;-1-1;-1
640;409;-100.006;14.8059;-10.6073;11.9519;7151.48;6.98528;0;0;1.73674e-32;0.01;0;6.76079;102;0;-1-1;-1
640;410;-102.95;34.3195;-9.91464;10.0032;4192.81;5.85443;0;0;1.73674e-32;0.01;0;3.59893;102;0;-1-1;-1
640;411;-101.572;55.4652;-11.3153;11.0535;5657.06;6.47111;0;0;1.73674e-32;0.01;0;3.02905;102;0;-1-1;-1
640;412;-84.7225;-75.554;-11.4417;10.306;4585.22;6.04216;0;0;1.73674e-32;0.01;0;3.74202;102;0;-1-1;-1
640;413;-85.0167;-56.5626;-12.7462;11.1995;5884.1;6.55088;0;0;1.73674e-32;0.01;0;6.16021;102;0;-1-1;-1
640;414;-84.9279;-37.0541;-13.0612;11.0861;5707.23;6.49649;0;0;1.73674e-32;0.01;0;6.80946;102;0;-1-1;-1
640;415;-84.7447;-17.0715;-13.7323;11.0885;5710.91;6.48621;0;0;1.73674e-32;0.01;0;6.56031;102;0;-1-1;-1
640;416;-85.0622;1.50665;-12.838;10.3618;4660.12;6.06679;0;0;1.73674e-32;0.01;0;7.29942;102;0;-1-1;-1
640;417;-83.3036;21.4363;-14.5462;10.1392;4366.19;5.94156;0;0;1.73674e-32;0.01;0;5.9679;102;0;-1-1;-1
640;418;-85.928;41.8799;-12.6871;11.2465;5958.51;6.58281;0;0;1.73674e-32;0.01;0;6.9028;102;0;-1-1;-1
640;419;-83.9979;60.7453;-13.0907;10.6099;5002.93;6.21226;0;0;1.73674e-32;0.01;0;5.61525;102;0;-1-1;-1
640;420;-69.1621;-85.3236;-11.627;10.4668;4803.15;6.1339;0;0;1.73674e-32;0.01;0;4.88557;102;0;-1-1;-1
640;421;-68.4153;-66.657;-11.8025;11.1257;5768.66;6.5121;0;0;1.73674e-32;0.01;0;7.10935;102;0;-1-1;-1
640;422;-68.4394;-46.1892;-13.1665;10.1064;4323.96;5.91206;0;0;1.73674e-32;0.01;0;6.25644;102;0;-1-1;-1
640;423;-68.4742;-27.1759;-13.4808;10.0515;4253.88;5.88143;0;0;1.73674e-32;0.01;0;6.65777;102;0;-1-1;-1
640;424;-68.1114;-7.98165;-11.306;10.6282;5028.78;6.22038;0;0;1.73674e-32;0.01;0;6.46731;102;0;-1-1;-1
640;425;-67.9628;11.7086;-12.0716;11.869;7003.73;6.9495;0;0;1.73674e-32;0.01;0;7.0909;102;0;-1-1;-1
640;426;-68.3031;31.3982;-14.1724;10.016;4208.9;5.86282;0;0;1.73674e-32;0.01;0;6.46923;102;0;-1-1;-1
640;427;-68.0174;50.3742;-12.8796;10.9693;5528.66;6.42414;0;0;1.73674e-32;0.01;0;6.84152;102;0;-1-1;-1
640;428;-67.9256;70.4519;-11.8807;11.5269;6415.48;6.74877;0;0;1.73674e-32;0.01;0;5.77964;102;0;-1-1;-1
640;429;-52.4842;-95.4701;-12.3864;11.8354;6944.48;6.91974;0;0;1.73674e-32;0.01;0;2.86616;102;0;-1-1;-1
640;430;-51.8721;-77.1137;-10.8135;11.579;6502.83;6.77984;0;0;1.73674e-32;0.01;0;5.87926;102;0;-1-1;-1
640;431;-53.3531;-57.2763;-8.75031;10.0616;4266.68;5.89656;0;0;1.73674e-32;0.01;0;6.4164;102;0;-1-1;-1
640;432;-51.8511;-37.4212;-12.6535;11.5675;6483.49;6.78004;0;0;1.73674e-32;0.01;0;5.80669;102;0;-1-1;-1
640;433;-50.9308;-18.2642;-12.229;11.844;6959.52;6.92978;0;0;1.73674e-32;0.01;0;5.3975;102;0;-1-1;-1
640;434;-50.5293;2.04597;-12.0204;11.2286;5930.14;6.57852;0;0;1.73674e-32;0.01;0;5.83825;102;0;-1-1;-1
640;435;-51.0324;22.4643;-12.5433;11.7546;6803.19;6.88357;0;0;1.73674e-32;0.01;0;5.4399;102;0;-1-1;-1
640;436;-51.2763;40.3671;-12.7267;10.9674;5525.82;6.42684;0;0;1.73674e-32;0.01;0;4.93479;102;0;-1-1;-1
640;437;-51.8098;60.1687;-12.5204;10.0275;4223.5;5.87062;0;0;1.73674e-32;0.01;0;5.8327;102;0;-1-1;-1
640;438;-51.2471;78.7955;-13.0532;10.3218;4606.38;6.04497;0;0;1.73674e-32;0.01;0;6.18221;102;0;-1-1;-1
640;439;-52.9826;97.1866;-13.5071;10.0357;4233.85;5.87248;0;0;1.73674e-32;0.01;0;3.88045;102;0;-1-1;-1
640;440;-32.5877;-104.735;-16.6398;11.3239;6082.41;6.62269;0;0;1.73674e-32;0.01;0;4.40385;102;0;-1-1;-1
640;441;-34.8622;-85.5758;-13.1674;11.9215;7097.05;6.97419;0;0;1.73674e-32;0.01;0;6.3456;102;0;-1-1;-1
640;442;-38.2405;-67.3845;-17.4674;9.71769;3843.95;5.68384;0;0;2.17092e-32;0.01;0;5.79626;102;0;-1-1;-1
640;443;-42.2657;-51.8617;-19.9896;9.76265;3897.55;5.70978;0;0;1.73674e-32;0.01;0;5.5875;102;0;-1-1;-1
640;444;-34.2485;-26.2197;-12.6921;11.9986;7235.7;7.02364;0;0;1.73674e-32;0.01;0;5.89336;102;0;-1-1;-1
640;445;-33.3414;-7.3645;-12.7521;10.0285;4224.73;5.87589;0;0;1.73674e-32;0.01;0;4.78175;102;0;-1-1;-1
640;446;-34.0599;11.6948;-13.2508;11.1342;5781.88;6.51491;0;0;1.73674e-32;0.01;0;5.44188;102;0;-1-1;-1
640;447;-33.5438;32.0638;-13.389;12.0615;7350.15;7.0727;0;0;1.73674e-32;0.01;0;6.23767;102;0;-1-1;-1
640;448;-32.9424;51.356;-12.2129;10.685;5109.92;6.2649;0;0;1.73674e-32;0.01;0;5.33324;102;0;-1-1;-1
640;449;-32.1619;70.6605;-12.2989;10.4183;4736.76;6.09956;0;0;1.73674e-32;0.01;0;5.4771;102;0;-1-1;-1
640;450;-35.7036;90.0389;-14.076;11.6971;6703.83;6.84567;0;0;1.73674e-32;0.01;0;6.71878;102;0;-1-1;-1
640;451;-31.0935;109.963;-10.4691;12.0498;7328.7;7.0506;0;0;1.73674e-32;0.01;0;3.04699;102;0;-1-1;-1
640;452;-15.5015;-96.4527;-14.1833;10.0306;4227.32;5.86814;0;0;1.73674e-32;0.01;0;5.52294;102;0;-1-1;-1
640;453;-15.4781;-78.8764;-15.4635;10.0023;4191.74;5.85062;0;0;1.73674e-32;0.01;0;5.90809;102;0;-1-1;-1
640;454;-15.69;-58.8344;-11.7412;11.1598;5821.82;6.53339;0;0;1.73674e-32;0.01;0;6.70918;102;0;-1-1;-1
640;455;-27.7624;-43.2295;-15.7958;9.72746;3855.56;5.6881;0;0;2.17092e-32;0.01;0;6.08367;102;0;-1-1;-1
640;456;-16.655;-17.1316;-12.3869;10.0229;4217.65;5.86721;0;0;1.73674e-32;0.01;0;6.72064;102;0;-1-1;-1
640;457;-16.6086;1.45228;-13.7455;12.0867;7396.23;7.07305;0;0;1.73674e-32;0.01;0;7.56839;102;0;-1-1;-1
640;458;-16.7792;21.6566;-13.006;10.669;5086.97;6.2401;0;0;1.73674e-32;0.01;0;6.53985;102;0;-1-1;-1
640;459;-16.3567;41.8877;-12.0023;10.0671;4273.63;5.89441;0;0;1.73674e-32;0.01;0;6.26501;102;0;-1-1;-1
640;460;-16.6464;60.317;-12.3512;10.0606;4265.41;5.88693;0;0;1.73674e-32;0.01;0;6.7293;102;0;-1-1;-1
640;461;-15.2071;80.1198;-13.2963;10.7213;5162.15;6.27678;0;0;1.73674e-32;0.01;0;6.2066;102;0;-1-1;-1
640;462;-16.2553;98.4264;-14.5889;10.0102;4201.58;5.85589;0;0;1.73674e-32;0.01;0;5.23017;102;0;-1-1;-1
640;463;1.10235;-103.993;-13.2062;10.2151;4464.97;5.98349;0;0;1.73674e-32;0.01;0;4.74001;102;0;-1-1;-1
640;464;0.48275;-86.436;-13.2011;10.0146;4207.2;5.86501;0;0;1.73674e-32;0.01;0;6.99699;102;0;-1-1;-1
640;465;0.377261;-68.3556;-15.0199;10.415;4732.27;6.10524;0;0;1.73674e-32;0.01;0;6.3348;102;0;-1-1;-1
640;466;-0.338393;-46.2635;-12.8455;11.3603;6141.21;6.64687;0;0;1.73674e-32;0.01;0;6.36044;102;0;-1-1;-1
640;467;1.29844;-26.1438;-13.371;10.8356;5329;6.33475;0;0;1.73674e-32;0.01;0;6.89716;102;0;-1-1;-1
640;468;0.827231;-7.78655;-12.0338;10.1851;4425.76;5.96558;0;0;1.73674e-32;0.01;0;6.04954;102;0;-1-1;-1
640;469;0.874504;11.5399;-12.3807;11.9538;7154.93;6.99402;0;0;1.73674e-32;0.01;0;6.46944;102;0;-1-1;-1
640;470;-0.251887;31.3372;-11.8389;10.6682;5085.8;6.25307;0;0;1.73674e-32;0.01;0;6.93839;102;0;-1-1;-1
640;471;0.569378;50.1201;-11.7926;10.9424;5488.1;6.406;0;0;1.73674e-32;0.01;0;6.85345;102;0;-1-1;-1
640;472;0.0683405;68.2327;-15.0389;11.1911;5870.86;6.55313;0;0;1.73674e-32;0.01;0;6.73422;102;0;-1-1;-1
640;473;0.253634;91.9426;-12.1054;10.4911;4836.79;6.14671;0;0;1.73674e-32;0.01;0;6.14841;102;0;-1-1;-1
640;474;-1.01661;110.98;-15.2808;12.0375;7306.28;7.04601;0;0;1.73674e-32;0.01;0;4.1048;102;0;-1-1;-1
640;475;17.8337;-95.9734;-13.5074;11.0243;5612.32;6.45327;0;0;1.73674e-32;0.01;0;5.94905;102;0;-1-1;-1
640;476;17.2477;-77.0323;-12.9291;11.2201;5916.71;6.57099;0;0;1.73674e-32;0.01;0;6.79329;102;0;-1-1;-1
640;477;17.0847;-57.0117;-13.2013;11.6811;6676.33;6.83952;0;0;1.73674e-32;0.01;0;7.46534;102;0;-1-1;-1
640;478;17.4228;-36.9147;-13.1633;11.3838;6179.51;6.66294;0;0;1.73674e-32;0.01;0;6.81321;102;0;-1-1;-1
640;479;18.0618;-16.406;-12.0972;10.1128;4332.11;5.91626;0;0;1.73674e-32;0.01;0;6.21865;102;0;-1-1;-1
640;480;18.5344;2.17478;-12.8984;11.0749;5689.95;6.49114;0;0;1.73674e-32;0.01;0;7.37581;102;0;-1-1;-1
640;481;18.1542;22.1257;-12.749;11.6871;6686.62;6.84263;0;0;1.73674e-32;0.01;0;6.98763;102;0;-1-1;-1
640;482;18.4263;42.8746;-12.3026;10.0062;4196.56;5.85831;0;0;1.73674e-32;0.01;0;6.05566;102;0;-1-1;-1
640;483;18.1638;61.3704;-12.0623;10.0109;4202.55;5.86335;0;0;1.73674e-32;0.01;0;6.63704;102;0;-1-1;-1
640;484;16.367;81.126;-11.4334;12.2663;7730.94;7.17811;0;0;1.73674e-32;0.01;0;6.85528;102;0;-1-1;-1
640;485;16.7257;101.323;-14.2183;10.054;4257.05;5.88363;0;0;1.73674e-32;0.01;0;4.64699;102;0;-1-1;-1
640;486;35.3553;-104.846;-15.1719;10.3818;4687.16;6.07868;0;0;1.73674e-32;0.01;0;3.14801;102;0;-1-1;-1
640;487;34.5951;-86.3033;-12.6999;11.0976;5724.98;6.4981;0;0;1.73674e-32;0.01;0;7.53787;102;0;-1-1;-1
640;488;34.697;-66.8266;-12.6045;11.1132;5749.24;6.50318;0;0;1.73674e-32;0.01;0;6.70968;102;0;-1-1;-1
640;489;34.6603;-47.1649;-12.4199;11.3399;6108.27;6.64491;0;0;1.73674e-32;0.01;0;6.81757;102;0;-1-1;-1
640;490;34.6118;-27.0305;-12.1275;11.6658;6650.08;6.82499;0;0;1.73674e-32;0.01;0;7.40686;102;0;-1-1;-1
640;491;35.2952;-7.47227;-12.561;10.4656;4801.51;6.13054;0;0;1.73674e-32;0.01;0;6.33826;102;0;-1-1;-1
640;492;35.8263;12.0499;-13.3367;12.1975;7601.44;7.13861;0;0;1.73674e-32;0.01;0;7.04854;102;0;-1-1;-1
640;493;35.1295;32.4799;-12.5798;10.8886;5407.62;6.38613;0;0;1.73674e-32;0.01;0;7.1356;102;0;-1-1;-1
640;494;34.844;51.8557;-12.6049;11.2717;5998.63;6.59616;0;0;1.73674e-32;0.01;0;6.81215;102;0;-1-1;-1
640;495;34.2064;71.9087;-12.3298;10.1373;4363.74;5.93607;0;0;1.73674e-32;0.01;0;6.12675;102;0;-1-1;-1
640;496;34.3605;91.6651;-13.0745;11.8862;7034.18;6.9679;0;0;1.73674e-32;0.01;0;6.71646;102;0;-1-1;-1
640;497;50.5671;-95.0008;-11.9657;10.0024;4191.77;5.85064;0;0;1.73674e-32;0.01;0;3.09833;102;0;-1-1;-1
640;498;51.6964;-76.9318;-12.13;11.2476;5960.3;6.5834;0;0;1.73674e-32;0.01;0;5.43633;102;0;-1-1;-1
640;499;51.3861;-57.2941;-12.5806;11.022;5608.78;6.4574;0;0;1.73674e-32;0.01;0;6.73989;102;0;-1-1;-1
640;500;51.7125;-37.9325;-12.1974;10.6186;5015.27;6.22416;0;0;1.73674e-32;0.01;0;6.65863;102;0;-1-1;-1
640;501;51.8786;-17.2211;-12.6022;10.7785;5245.15;6.31418;0;0;1.73674e-32;0.01;0;6.21581;102;0;-1-1;-1
640;502;53.5463;1.91722;-12.8652;11.9403;7130.8;6.99126;0;0;1.73674e-32;0.01;0;6.15201;102;0;-1-1;-1
640;503;53.4783;22.6535;-13.0612;11.948;7144.51;6.9971;0;0;1.73674e-32;0.01;0;5.56086;102;0;-1-1;-1
640;504;52.3981;42.3178;-13.0566;11.2241;5923.08;6.56933;0;0;1.73674e-32;0.01;0;6.22773;102;0;-1-1;-1
640;505;50.9957;62.0166;-14.3786;10.0166;4209.72;5.86461;0;0;1.73674e-32;0.01;0;6.6727;102;0;-1-1;-1
640;506;50.9442;80.7211;-13.9377;10.9189;5452.87;6.39302;0;0;1.73674e-32;0.01;0;7.20588;102;0;-1-1;-1
640;507;51.9513;99.1403;-15.2555;10.1859;4426.73;5.96465;0;0;1.73674e-32;0.01;0;3.32736;102;0;-1-1;-1
640;508;72.3987;-88.2074;-11.0605;12.1066;7432.79;7.08899;0;0;1.73674e-32;0.01;0;2.41232;102;0;-1-1;-1
640;509;70.5292;-67.866;-11.7533;11.362;6144.07;6.64406;0;0;1.73674e-32;0.01;0;5.03328;102;0;-1-1;-1
640;510;68.3904;-46.7042;-12.5756;11.0433;5641.39;6.47056;0;0;1.73674e-32;0.01;0;5.67083;102;0;-1-1;-1
640;511;67.5102;-27.4403;-12.0965;10.9396;5484.02;6.40387;0;0;1.73674e-32;0.01;0;6.13614;102;0;-1-1;-1
640;512;70.2832;-7.25888;-12.3863;11.5994;6537.21;6.7937;0;0;1.73674e-32;0.01;0;5.19011;102;0;-1-1;-1
640;513;69.9988;10.8662;-13.3061;12.0644;7355.46;7.05898;0;0;1.73674e-32;0.01;0;5.43121;102;0;-1-1;-1
640;514;70.0994;31.9714;-13.1042;11.7013;6711.14;6.84935;0;0;1.73674e-32;0.01;0;5.97393;102;0;-1-1;-1
640;515;68.587;53.0756;-12.4665;11.1183;5757.11;6.50248;0;0;1.73674e-32;0.01;0;5.24064;102;0;-1-1;-1
640;516;68.172;70.3149;-12.0075;11.9433;7136.08;6.98762;0;0;1.73674e-32;0.01;0;5.70762;102;0;-1-1;-1
640;517;67.1795;89.9814;-11.6721;10.4514;4782.01;6.1279;0;0;1.73674e-32;0.01;0;3.46151;102;0;-1-1;-1
640;518;86.1122;-56.4663;-11.5277;10.0028;4192.25;5.85706;0;0;1.73674e-32;0.01;0;5.23392;102;0;-1-1;-1
640;519;85.4694;-38.3954;-12.2827;10.1355;4361.42;5.93812;0;0;1.73674e-32;0.01;0;5.24254;102;0;-1-1;-1
640;520;99.3254;-28.0222;-11.2517;9.78911;3929.33;5.72506;0;0;2.17092e-32;0.01;0;6.55384;102;0;-1-1;-1
640;521;87.6899;1.75361;-12.9957;10.0363;4234.56;5.8758;0;0;1.73674e-32;0.01;0;6.74971;102;0;-1-1;-1
640;522;86.7143;20.7731;-13.1341;10.2877;4560.8;6.0217;0;0;1.73674e-32;0.01;0;6.66417;102;0;-1-1;-1
640;523;86.9096;41.8834;-13.0442;10.0347;4232.51;5.86981;0;0;1.73674e-32;0.01;0;6.01367;102;0;-1-1;-1
640;524;88.6157;60.3342;-11.8534;10.8648;5372.17;6.35533;0;0;1.73674e-32;0.01;0;5.09421;102;0;-1-1;-1
640;525;112.813;-24.4866;-21.4637;10.0206;4214.69;5.86109;0;0;1.73674e-32;0.01;0;2.55879;102;0;-1-1;-1
640;526;104.656;-9.85096;-11.3781;11.4135;6227.96;6.68148;0;0;1.73674e-32;0.01;0;5.6602;102;0;-1-1;-1
640;527;102.897;12.2551;-11.7521;10.5752;4953.97;6.19362;0;0;1.73674e-32;0.01;0;4.83512;102;0;-1-1;-1
640;528;101.315;31.135;-12.9086;10.1127;4331.97;5.91968;0;0;1.73674e-32;0.01;0;5.66296;102;0;-1-1;-1
640;529;105.772;49.7972;-12.3568;11.8481;6966.81;6.93081;0;0;1.73674e-32;0.01;0;4.7195;102;0;-1-1;-1
640;530;-110.011;-15.1017;3.48235;11.1167;5754.62;6.50348;0;0;1.73674e-32;0.01;0;4.10194;102;0;-1-1;-1
640;531;-113.935;4.50942;11.6972;11.3844;6180.49;6.66632;0;0;1.73674e-32;0.01;0;3.54262;102;0;-1-1;-1
640;532;-114.926;23.038;1.80569;11.9616;7168.92;7.00418;0;0;1.73674e-32;0.01;0;3.07735;102;0;-1-1;-1
640;533;-89.7416;-66.132;3.3927;10.0462;4247.08;5.88325;0;0;1.73674e-32;0.01;0;3.80833;102;0;-1-1;-1
640;534;-91.5032;-45.2188;3.80863;11.5513;6456.24;6.76121;0;0;1.73674e-32;0.01;0;5.91309;102;0;-1-1;-1
640;535;-88.6018;-25.6904;2.64856;11.4902;6354.39;6.72806;0;0;1.73674e-32;0.01;0;6.34062;102;0;-1-1;-1
640;536;-97.3095;-0.739143;2.67998;11.1417;5793.47;6.52436;0;0;1.73674e-32;0.01;0;7.05555;102;0;-1-1;-1
640;537;-98.4507;15.9566;9.23849;10.4679;4804.76;6.12756;0;0;1.73674e-32;0.01;0;6.00981;102;0;-1-1;-1
640;538;-90.1144;28.589;0.220719;10.0111;4202.74;5.86476;0;0;1.73674e-32;0.01;0;6.58774;102;0;-1-1;-1
640;539;-93.2736;47.4859;5.19629;12.0777;7379.67;7.06743;0;0;1.73674e-32;0.01;0;6.53832;102;0;-1-1;-1
640;540;-91.7682;67.4701;2.89149;11.0845;5704.72;6.48676;0;0;1.73674e-32;0.01;0;3.56155;102;0;-1-1;-1
640;541;-74.2334;-76.0345;4.01078;10.4578;4790.85;6.12438;0;0;1.73674e-32;0.01;0;6.11087;102;0;-1-1;-1
640;542;-73.6028;-55.9347;3.31883;12.1102;7439.49;7.08114;0;0;1.73674e-32;0.01;0;7.85027;102;0;-1-1;-1
640;543;-72.6192;-36.1107;2.72146;10.4756;4815.34;6.1373;0;0;1.73674e-32;0.01;0;6.21615;102;0;-1-1;-1
640;544;-70.0643;-19.6665;3.00555;9.74072;3871.35;5.70483;0;0;1.73674e-32;0.01;0;5.84915;102;0;-1-1;-1
640;545;-69.4826;3.27403;4.07609;9.67489;3793.38;5.6551;0;0;1.73674e-32;0.01;0;6.50203;102;0;-1-1;-1
640;546;-82.6219;21.8811;14.5415;9.77281;3909.73;5.72036;0;0;1.73674e-32;0.01;0;6.45788;102;0;-1-1;-1
640;547;-73.9237;39.1456;3.54665;12.3075;7809.06;7.20329;0;0;1.73674e-32;0.01;0;6.92252;102;0;-1-1;-1
640;548;-74.4572;58.2436;3.73003;11.161;5823.71;6.53702;0;0;1.73674e-32;0.01;0;6.71516;102;0;-1-1;-1
640;549;-74.787;76.4602;5.05811;9.97868;4162.06;5.84417;0;0;1.73674e-32;0.01;0;4.53788;102;0;-1-1;-1
640;550;-57.7656;-85.9233;4.5744;10.1517;4382.29;5.93825;0;0;1.73674e-32;0.01;0;6.01827;102;0;-1-1;-1
640;551;-57.8512;-67.7401;5.04551;10.2917;4566.17;6.03155;0;0;1.73674e-32;0.01;0;6.85901;102;0;-1-1;-1
640;552;-56.8464;-45.8573;4.28156;10.2578;4521.24;6.01186;0;0;1.73674e-32;0.01;0;6.65278;102;0;-1-1;-1
640;553;-54.9544;-27.4807;4.55409;10.0626;4267.96;5.88478;0;0;1.73674e-32;0.01;0;6.66815;102;0;-1-1;-1
640;554;-55.7119;-8.5178;3.71556;10.0026;4192.02;5.85471;0;0;1.73674e-32;0.01;0;6.34362;102;0;-1-1;-1
640;555;-54.8658;12.0095;4.03883;9.97199;4153.69;5.83586;0;0;1.73674e-32;0.01;0;6.54457;102;0;-1-1;-1
640;556;-55.6364;31.0769;4.77486;10.0057;4196;5.86017;0;0;1.73674e-32;0.01;0;6.76945;102;0;-1-1;-1
640;557;-56.4091;50.097;3.53275;11.5818;6507.54;6.77591;0;0;1.73674e-32;0.01;0;7.42914;102;0;-1-1;-1
640;558;-57.4963;69.3378;4.07201;10.6872;5113.03;6.26042;0;0;1.73674e-32;0.01;0;6.55795;102;0;-1-1;-1
640;559;-59.9367;88.0329;2.07272;11.5074;6382.95;6.7303;0;0;1.73674e-32;0.01;0;5.09012;102;0;-1-1;-1
640;560;-40.4307;-95.1897;3.85641;10.9889;5558.41;6.42963;0;0;1.73674e-32;0.01;0;5.19802;102;0;-1-1;-1
640;561;-40.801;-76.6005;5.03167;10.7896;5261.43;6.3152;0;0;1.73674e-32;0.01;0;6.24642;102;0;-1-1;-1
640;562;-42.7374;-57.7582;6.61938;10.0807;4290.98;5.90285;0;0;1.73674e-32;0.01;0;6.21076;102;0;-1-1;-1
640;563;-38.9137;-38.9473;3.00724;11.7779;6843.73;6.88833;0;0;1.73674e-32;0.01;0;6.80353;102;0;-1-1;-1
640;564;-39.3751;-16.9714;4.1006;10.5559;4926.95;6.18646;0;0;1.73674e-32;0.01;0;6.43433;102;0;-1-1;-1
640;565;-39.327;1.62077;3.61435;10.4929;4839.19;6.14515;0;0;1.73674e-32;0.01;0;6.88791;102;0;-1-1;-1
640;566;-39.1279;22.1312;4.01497;12.0014;7240.79;7.0204;0;0;1.73674e-32;0.01;0;6.90062;102;0;-1-1;-1
640;567;-39.228;40.9392;3.69292;10.4639;4799.24;6.1337;0;0;1.73674e-32;0.01;0;6.26924;102;0;-1-1;-1
640;568;-39.421;60.8478;3.49465;11.6206;6573.22;6.79866;0;0;1.73674e-32;0.01;0;7.12669;102;0;-1-1;-1
640;569;-40.7288;80.7461;3.55496;12.3135;7820.56;7.19872;0;0;1.73674e-32;0.01;0;6.94527;102;0;-1-1;-1
640;570;-43.0237;99.999;2.61769;11.3017;6046.75;6.62078;0;0;1.73674e-32;0.01;0;4.8917;102;0;-1-1;-1
640;571;-23.1398;-104.392;1.31642;11.2108;5902.07;6.56496;0;0;1.73674e-32;0.01;0;4.37945;102;0;-1-1;-1
640;572;-24.1181;-85.9615;4.21414;10.0707;4278.22;5.89279;0;0;1.73674e-32;0.01;0;6.46001;102;0;-1-1;-1
640;573;-24.2063;-62.1696;8.4912;10.8498;5350.07;6.34284;0;0;1.73674e-32;0.01;0;6.81125;102;0;-1-1;-1
640;574;-20.6588;-44.6909;1.92494;10.8198;5305.77;6.32892;0;0;1.73674e-32;0.01;0;5.97595;102;0;-1-1;-1
640;575;-23.0196;-26.3498;3.25301;10.0084;4199.36;5.85348;0;0;1.73674e-32;0.01;0;6.47934;102;0;-1-1;-1
640;576;-22.7594;-8.25444;3.20018;10.0888;4301.35;5.90752;0;0;1.73674e-32;0.01;0;6.13214;102;0;-1-1;-1
640;577;-22.1384;11.6953;3.06749;11.8923;7045.15;6.95532;0;0;1.73674e-32;0.01;0;6.99545;102;0;-1-1;-1
640;578;-21.9975;31.8164;3.22863;10.1093;4327.61;5.91987;0;0;1.73674e-32;0.01;0;6.84807;102;0;-1-1;-1
640;579;-22.429;50.5977;3.41644;10.805;5284.05;6.31641;0;0;1.73674e-32;0.01;0;6.63245;102;0;-1-1;-1
640;580;-21.4984;72.6399;3.85787;11.5827;6509.07;6.7685;0;0;1.73674e-32;0.01;0;6.34064;102;0;-1-1;-1
640;581;-24.1631;92.7542;1.59952;11.3643;6147.77;6.65287;0;0;1.73674e-32;0.01;0;7.36705;102;0;-1-1;-1
640;582;-26.8776;110.137;10.6664;11.6552;6632.13;6.81981;0;0;1.73674e-32;0.01;0;2.97367;102;0;-1-1;-1
640;583;-4.56506;-114.673;2.06886;11.8763;7016.62;6.95309;0;0;1.73674e-32;0.01;0;1.83675;102;0;-1-1;-1
640;584;-6.96676;-94.6008;1.46937;10.2818;4552.99;6.01972;0;0;1.73674e-32;0.01;0;5.10172;102;0;-1-1;-1
640;585;-8.28731;-74.5376;2.02672;12.2965;7788.1;7.18821;0;0;1.73674e-32;0.01;0;6.50917;102;0;-1-1;-1
640;586;-6.25035;-55.2283;4.82915;10.2085;4456.31;5.97927;0;0;1.73674e-32;0.01;0;5.2687;102;0;-1-1;-1
640;587;-4.41279;-35.8969;3.69454;11.074;5688.49;6.48053;0;0;1.73674e-32;0.01;0;5.3466;102;0;-1-1;-1
640;588;-5.67931;-17.5452;3.24031;11.4278;6251.43;6.68915;0;0;1.73674e-32;0.01;0;5.45459;102;0;-1-1;-1
640;589;-5.84725;1.44005;3.29411;10.0378;4236.52;5.87445;0;0;1.73674e-32;0.01;0;5.71162;102;0;-1-1;-1
