Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.6852;-7.0241;-26.1181;9.55434;3653.34;5.73152;0;0;2.36878e-05;0.01;0;7.0489;101;0;-1-1;-1
80;394;70.1174;9.98765;-26.0162;9.89157;4054.01;5.93139;0;0;2.36878e-05;0.01;0;5.99522;101;0;-1-1;-1
80;395;69.7954;26.6693;-26.505;10.4997;4848.68;6.29576;0;0;2.36878e-05;0.01;0;7.41578;101;0;-1-1;-1
80;396;69.2415;45.1203;-26.1811;10.6828;5106.72;6.40458;0;0;2.36878e-05;0.01;0;6.82644;101;0;-1-1;-1
80;397;68.9597;63.147;-26.9846;10.7367;5184.45;6.43784;0;0;2.36878e-05;0.01;0;3.67571;101;0;-1-1;-1
80;398;83.8309;-49.9988;-24.0706;10.7644;5224.62;6.454;0;0;2.36878e-05;0.01;0;1.86987;101;0;-1-1;-1
80;399;84.0874;-34.4549;-26.2999;10.9615;5516.99;6.57195;0;0;2.36878e-05;0.01;0;3.75962;101;0;-1-1;-1
80;400;84.025;-16.1533;-24.307;9.48628;3575.82;5.69103;0;0;2.36878e-05;0.01;0;5.61601;101;0;-1-1;-1
80;401;84.8426;0.656808;-25.4847;9.92587;4096.32;5.95242;0;0;2.36878e-05;0.01;0;5.74296;101;0;-1-1;-1
80;402;85.0369;18.5243;-26.9309;10.4822;4824.43;6.28367;0;0;2.36878e-05;0.01;0;4.51604;101;0;-1-1;-1
80;403;83.7495;35.7889;-26.539;9.04835;3103.11;5.42399;0;0;2.36878e-05;0.01;0;5.09055;101;0;-1-1;-1
80;404;85.0279;53.3488;-24.9885;11.0545;5658.6;6.62877;0;0;2.36878e-05;0.01;0;1.91055;101;0;-1-1;-1
80;405;-102.544;1.72265;-9.75842;10.9591;5513.33;6.57009;0;0;2.36878e-05;0.01;0;3.11081;101;0;-1-1;-1
80;406;-88.8905;-42.3443;-11.8793;9.66525;3782.05;5.79852;0;0;2.36878e-05;0.01;0;3.45134;101;0;-1-1;-1
80;407;-89.0746;-24.7216;-11.7421;11.1038;5734.61;6.65549;0;0;2.36878e-05;0.01;0;5.6879;101;0;-1-1;-1
80;408;-87.5407;-6.7108;-11.8482;9.52677;3621.81;5.71399;0;0;2.36878e-05;0.01;0;5.87582;101;0;-1-1;-1
80;409;-87.4106;13.21;-11.8416;10.8372;5331.37;6.49682;0;0;2.36878e-05;0.01;0;6.20649;101;0;-1-1;-1
80;410;-89.1791;29.6397;-10.0758;9.08461;3140.56;5.4457;0;0;2.36878e-05;0.01;0;4.71493;101;0;-1-1;-1
80;411;-88.9938;45.7749;-11.6481;10.036;4234.19;6.01789;0;0;2.36878e-05;0.01;0;3.4036;101;0;-1-1;-1
80;412;-73.0511;-65.6821;-10.4718;9.40184;3481.19;5.64023;0;0;2.36878e-05;0.01;0;3.27414;101;0;-1-1;-1
80;413;-73.6056;-49.992;-11.653;10.1639;4398.17;6.09393;0;0;2.36878e-05;0.01;0;5.8649;101;0;-1-1;-1
80;414;-72.6142;-32.8732;-10.4438;10.0003;4189.11;5.99775;0;0;2.36878e-05;0.01;0;7.95299;101;0;-1-1;-1
80;415;-73.2362;-16.0148;-12.4661;10.0458;4246.67;6.02354;0;0;2.36878e-05;0.01;0;8.21147;101;0;-1-1;-1
80;416;-73.4135;1.67772;-9.65327;9.34198;3415.11;5.60376;0;0;2.36878e-05;0.01;0;7.45092;101;0;-1-1;-1
80;417;-71.2419;19.1885;-11.9387;9.16843;3228.3;5.50013;0;0;2.36878e-05;0.01;0;7.16511;101;0;-1-1;-1
80;418;-73.8051;35.8296;-11.4268;10.2699;4537.13;6.15857;0;0;2.36878e-05;0.01;0;7.9924;101;0;-1-1;-1
80;419;-73.5107;52.7932;-10.887;9.5752;3677.32;5.74212;0;0;2.36878e-05;0.01;0;5.86198;101;0;-1-1;-1
80;420;-59.4614;-74.5946;-10.4238;9.45103;3536.11;5.66954;0;0;2.36878e-05;0.01;0;4.87559;101;0;-1-1;-1
80;421;-58.208;-57.537;-11.19;10.0108;4202.38;6.00264;0;0;2.36878e-05;0.01;0;8.03642;101;0;-1-1;-1
80;422;-58.527;-40.8824;-11.8882;9.16263;3222.18;5.49521;0;0;2.36878e-05;0.01;0;7.16792;101;0;-1-1;-1
80;423;-58.7865;-23.698;-13.8812;9.05153;3106.38;5.4261;0;0;2.36878e-05;0.01;0;7.20267;101;0;-1-1;-1
80;424;-59.0618;-7.18574;-12.0484;9.60588;3712.79;5.76026;0;0;2.36878e-05;0.01;0;7.92655;101;0;-1-1;-1
80;425;-58.5664;9.18093;-14.189;10.73;5174.72;6.43303;0;0;2.36878e-05;0.01;0;8.06157;101;0;-1-1;-1
80;426;-58.2531;28.2334;-12.7921;9.07357;3129.13;5.43889;0;0;2.36878e-05;0.01;0;7.16442;101;0;-1-1;-1
80;427;-58.6472;44.5004;-11.1019;9.89475;4057.92;5.93412;0;0;2.36878e-05;0.01;0;7.92178;101;0;-1-1;-1
80;428;-58.6861;61.9714;-10.7196;10.3893;4697.27;6.22988;0;0;2.36878e-05;0.01;0;6.59745;101;0;-1-1;-1
80;429;-45.6334;-85.3123;-10.2314;10.7868;5257.38;6.4654;0;0;2.36878e-05;0.01;0;4.60344;101;0;-1-1;-1
80;430;-44.513;-67.3178;-11.3881;10.425;4745.83;6.25137;0;0;2.36878e-05;0.01;0;7.51592;101;0;-1-1;-1
80;431;-44.4089;-48.6192;-10.767;9.11078;3167.78;5.46622;0;0;2.36878e-05;0.01;0;6.96134;101;0;-1-1;-1
80;432;-44.8639;-31.8875;-11.2268;10.4571;4789.88;6.27087;0;0;2.36878e-05;0.01;0;8.07644;101;0;-1-1;-1
80;433;-44.341;-14.677;-11.4707;10.6822;5105.82;6.40437;0;0;2.36878e-05;0.01;0;8.22191;101;0;-1-1;-1
80;434;-43.2508;2.03724;-11.3597;10.1008;4316.72;6.0576;0;0;2.36878e-05;0.01;0;8.12007;101;0;-1-1;-1
80;435;-44.2699;19.0086;-11.1207;10.6953;5124.75;6.4131;0;0;2.36878e-05;0.01;0;8.48432;101;0;-1-1;-1
80;436;-43.7464;36.158;-10.9364;9.98092;4164.86;5.98602;0;0;2.36878e-05;0.01;0;7.81635;101;0;-1-1;-1
80;437;-43.8162;52.9249;-11.0264;9.06569;3120.98;5.43437;0;0;2.36878e-05;0.01;0;6.85486;101;0;-1-1;-1
80;438;-44.087;70.1665;-13.3834;9.33955;3412.45;5.60186;0;0;2.36878e-05;0.01;0;6.22612;101;0;-1-1;-1
80;439;-41.644;85.7242;-10.6771;9.07665;3132.31;5.44112;0;0;2.36878e-05;0.01;0;4.69712;101;0;-1-1;-1
80;440;-28.8558;-92.1425;-12.4803;10.2897;4563.52;6.17047;0;0;2.36878e-05;0.01;0;5.17177;101;0;-1-1;-1
80;441;-28.5714;-74.5155;-11.3047;10.8429;5339.73;6.50023;0;0;2.36878e-05;0.01;0;8.44334;101;0;-1-1;-1
80;442;-32.576;-57.169;-14.2882;8.78849;2843.36;5.26789;0;0;2.96095e-05;0.01;0;7.17784;101;0;-1-1;-1
80;443;-32.458;-40.5207;-15.7693;8.83125;2885.06;5.29275;0;0;2.36878e-05;0.01;0;7.45443;101;0;-1-1;-1
80;444;-29.4386;-22.1945;-11.3677;10.9341;5475.74;6.5548;0;0;2.36878e-05;0.01;0;8.24795;101;0;-1-1;-1
80;445;-28.8382;-5.74598;-12.6333;9.13973;3198.08;5.4827;0;0;2.36878e-05;0.01;0;6.49009;101;0;-1-1;-1
80;446;-28.8003;10.1476;-12.0535;10.0621;4267.28;6.0329;0;0;2.36878e-05;0.01;0;7.41544;101;0;-1-1;-1
80;447;-28.6142;27.9679;-11.727;10.9525;5503.37;6.56787;0;0;2.36878e-05;0.01;0;8.64252;101;0;-1-1;-1
80;448;-29.2074;44.6956;-10.3908;9.66728;3784.44;5.79894;0;0;2.36878e-05;0.01;0;7.73836;101;0;-1-1;-1
80;449;-29.049;60.4324;-11.3322;9.38181;3458.98;5.62683;0;0;2.36878e-05;0.01;0;7.70162;101;0;-1-1;-1
80;450;-28.2251;76.5205;-14.4232;10.4944;4841.28;6.29209;0;0;2.36878e-05;0.01;0;8.08664;101;0;-1-1;-1
80;451;-26.0962;94.4692;-14.2857;10.8838;5400.5;6.52462;0;0;2.36878e-05;0.01;0;4.30528;101;0;-1-1;-1
80;452;-13.7092;-84.269;-10.7026;9.07252;3128.04;5.43878;0;0;2.36878e-05;0.01;0;6.68672;101;0;-1-1;-1
80;453;-12.0439;-70.116;-14.9562;9.06369;3118.92;5.43334;0;0;2.36878e-05;0.01;0;7.31903;101;0;-1-1;-1
80;454;-12.7368;-48.0475;-11.0064;10.157;4389.14;6.09055;0;0;2.36878e-05;0.01;0;7.77285;101;0;-1-1;-1
80;455;-21.0664;-34.6359;-9.40838;8.79869;2853.27;5.27331;0;0;2.96095e-05;0.01;0;7.19663;101;0;-1-1;-1
80;456;-14.0696;-15.0331;-11.3793;9.07276;3128.29;5.43907;0;0;2.36878e-05;0.01;0;7.1207;101;0;-1-1;-1
80;457;-14.1394;1.34053;-12.3762;10.8472;5346.2;6.50384;0;0;2.36878e-05;0.01;0;8.5851;101;0;-1-1;-1
80;458;-14.2215;19.2184;-11.3532;9.72533;3853.03;5.8318;0;0;2.36878e-05;0.01;0;7.89057;101;0;-1-1;-1
80;459;-14.228;35.9868;-10.2244;9.15061;3209.51;5.48881;0;0;2.36878e-05;0.01;0;7.66685;101;0;-1-1;-1
80;460;-14.4484;52.1399;-10.3769;9.12729;3185.04;5.47414;0;0;2.36878e-05;0.01;0;7.58443;101;0;-1-1;-1
80;461;-13.6587;68.3322;-10.8657;9.69203;3813.58;5.81378;0;0;2.36878e-05;0.01;0;7.69232;101;0;-1-1;-1
80;462;-12.8989;84.0475;-14.3713;9.07604;3131.68;5.44019;0;0;2.36878e-05;0.01;0;6.65588;101;0;-1-1;-1
80;463;0.302052;-91.8104;-10.8994;9.3027;3372.22;5.581;0;0;2.36878e-05;0.01;0;5.01952;101;0;-1-1;-1
80;464;0.898276;-76.2655;-11.7983;9.06086;3116;5.43169;0;0;2.36878e-05;0.01;0;7.6624;101;0;-1-1;-1
80;465;0.0757888;-59.7041;-12.267;9.46322;3549.81;5.67603;0;0;2.36878e-05;0.01;0;7.69546;101;0;-1-1;-1
80;466;2.39336;-43.3425;-13.0071;10.2825;4553.89;6.16497;0;0;2.36878e-05;0.01;0;8.0795;101;0;-1-1;-1
80;467;1.23456;-21.444;-11.8311;9.85524;4009.5;5.90826;0;0;2.36878e-05;0.01;0;7.90947;101;0;-1-1;-1
80;468;0.600364;-5.84489;-11.4074;9.23781;3302.15;5.54113;0;0;2.36878e-05;0.01;0;7.01175;101;0;-1-1;-1
80;469;0.471854;9.99681;-11.3602;10.7853;5255.14;6.46579;0;0;2.36878e-05;0.01;0;7.7897;101;0;-1-1;-1
80;470;-0.0733921;27.274;-10.7806;9.66615;3783.11;5.79812;0;0;2.36878e-05;0.01;0;8.09318;101;0;-1-1;-1
80;471;0.208428;43.4333;-9.8807;9.93478;4107.37;5.95837;0;0;2.36878e-05;0.01;0;8.17537;101;0;-1-1;-1
80;472;0.796498;59.5576;-12.0907;10.0842;4295.53;6.04719;0;0;2.36878e-05;0.01;0;8.24875;101;0;-1-1;-1
80;473;0.437856;77.8547;-9.51306;9.52923;3624.61;5.71665;0;0;2.36878e-05;0.01;0;7.28459;101;0;-1-1;-1
80;474;0.2725;95.4463;-12.0753;10.9868;5555.18;6.5868;0;0;2.36878e-05;0.01;0;4.68945;101;0;-1-1;-1
80;475;15.641;-84.3792;-11.2875;9.99595;4183.7;5.99378;0;0;2.36878e-05;0.01;0;7.01444;101;0;-1-1;-1
80;476;15.0028;-67.2152;-11.6277;10.0818;4292.42;6.04534;0;0;2.36878e-05;0.01;0;8.14984;101;0;-1-1;-1
80;477;16.1518;-50.6234;-10.5209;10.5127;4866.6;6.30367;0;0;2.36878e-05;0.01;0;7.94758;101;0;-1-1;-1
80;478;14.6519;-31.6875;-11.7128;10.3043;4582.89;6.17912;0;0;2.36878e-05;0.01;0;7.49284;101;0;-1-1;-1
80;479;15.2974;-14.4638;-11.0977;9.15953;3218.91;5.4931;0;0;2.36878e-05;0.01;0;7.82862;101;0;-1-1;-1
80;480;15.3262;1.7687;-11.6396;10.0174;4210.72;6.00811;0;0;2.36878e-05;0.01;0;8.39715;101;0;-1-1;-1
80;481;14.973;19.2271;-11.296;10.5422;4907.77;6.32098;0;0;2.36878e-05;0.01;0;7.81334;101;0;-1-1;-1
80;482;15.1242;36.1679;-10.3389;9.08694;3142.98;5.44795;0;0;2.36878e-05;0.01;0;7.77333;101;0;-1-1;-1
80;483;15.3915;52.299;-9.87966;9.08051;3136.32;5.44436;0;0;2.36878e-05;0.01;0;7.6732;101;0;-1-1;-1
80;484;14.8621;69.5693;-10.9505;11.0871;5708.74;6.64662;0;0;2.36878e-05;0.01;0;7.88796;101;0;-1-1;-1
80;485;14.7954;86.5925;-12.1373;9.05481;3109.75;5.42819;0;0;2.36878e-05;0.01;0;4.94687;101;0;-1-1;-1
80;486;31.0633;-91.9347;-13.1446;9.43706;3520.46;5.6598;0;0;2.36878e-05;0.01;0;3.22856;101;0;-1-1;-1
80;487;30.3407;-75.3553;-11.8973;10.0438;4244.04;6.02251;0;0;2.36878e-05;0.01;0;7.92573;101;0;-1-1;-1
80;488;30.57;-58.3422;-10.9259;10.0875;4299.68;6.04834;0;0;2.36878e-05;0.01;0;8.13279;101;0;-1-1;-1
80;489;29.7793;-40.7054;-10.6618;10.2662;4532.25;6.15644;0;0;2.36878e-05;0.01;0;8.26622;101;0;-1-1;-1
80;490;29.4868;-23.4265;-10.8055;10.5527;4922.41;6.32681;0;0;2.36878e-05;0.01;0;8.36192;101;0;-1-1;-1
80;491;29.6278;-6.56828;-11.105;9.48199;3570.98;5.68798;0;0;2.36878e-05;0.01;0;7.07183;101;0;-1-1;-1
80;492;29.7344;10.2014;-11.8433;11.0916;5715.79;6.64961;0;0;2.36878e-05;0.01;0;8.00573;101;0;-1-1;-1
80;493;29.4836;27.983;-10.936;9.86667;4023.47;5.91783;0;0;2.36878e-05;0.01;0;8.14039;101;0;-1-1;-1
80;494;29.7033;44.7735;-10.7883;10.2072;4454.61;6.12008;0;0;2.36878e-05;0.01;0;8.15488;101;0;-1-1;-1
80;495;30.2546;61.6262;-10.7087;9.21748;3280.38;5.52901;0;0;2.36878e-05;0.01;0;7.67274;101;0;-1-1;-1
80;496;30;79.034;-11.2023;10.7168;5155.71;6.42646;0;0;2.36878e-05;0.01;0;7.47868;101;0;-1-1;-1
80;497;44.9189;-83.3474;-10.1338;9.07222;3127.73;5.43873;0;0;2.36878e-05;0.01;0;4.40928;101;0;-1-1;-1
80;498;45.126;-66.5653;-11.4896;10.1766;4414.71;6.10242;0;0;2.36878e-05;0.01;0;7.15535;101;0;-1-1;-1
80;499;44.6505;-49.7236;-11.1585;9.95933;4137.89;5.9727;0;0;2.36878e-05;0.01;0;7.17371;101;0;-1-1;-1
80;500;44.64;-32.5763;-10.7512;9.69406;3815.98;5.8157;0;0;2.36878e-05;0.01;0;7.95919;101;0;-1-1;-1
80;501;44.5594;-15.4583;-11.0107;9.76836;3904.4;5.85832;0;0;2.36878e-05;0.01;0;7.99433;101;0;-1-1;-1
80;502;44.6807;1.42887;-11.208;10.8484;5347.88;6.50429;0;0;2.36878e-05;0.01;0;8.60061;101;0;-1-1;-1
80;503;44.7646;19.051;-11.4662;10.8767;5389.92;6.52172;0;0;2.36878e-05;0.01;0;8.15512;101;0;-1-1;-1
80;504;44.7184;36.3904;-11.2413;10.15;4380.18;6.08651;0;0;2.36878e-05;0.01;0;8.28531;101;0;-1-1;-1
80;505;44.6993;53.3219;-10.9275;9.05641;3111.41;5.42952;0;0;2.36878e-05;0.01;0;6.9229;101;0;-1-1;-1
80;506;44.782;70.3781;-10.8811;9.86051;4015.94;5.91377;0;0;2.36878e-05;0.01;0;7.40962;101;0;-1-1;-1
80;507;45.7559;86.098;-13.9743;9.22195;3285.16;5.53187;0;0;2.36878e-05;0.01;0;3.88481;101;0;-1-1;-1
80;508;61.0448;-76.1336;-10.8421;11.0171;5601.34;6.60555;0;0;2.36878e-05;0.01;0;3.82736;101;0;-1-1;-1
80;509;60.5527;-57.857;-11.4378;10.2466;4506.43;6.14333;0;0;2.36878e-05;0.01;0;7.2731;101;0;-1-1;-1
80;510;59.622;-40.7101;-11.7969;10.0404;4239.8;6.02189;0;0;2.36878e-05;0.01;0;7.16302;101;0;-1-1;-1
80;511;58.947;-23.9834;-10.7675;9.92137;4090.76;5.94981;0;0;2.36878e-05;0.01;0;7.90849;101;0;-1-1;-1
80;512;59.728;-6.71547;-10.6097;10.494;4840.76;6.29281;0;0;2.36878e-05;0.01;0;7.38605;101;0;-1-1;-1
80;513;60.0883;9.99738;-11.6578;10.9112;5441.41;6.54106;0;0;2.36878e-05;0.01;0;7.79216;101;0;-1-1;-1
80;514;59.9941;27.5437;-11.3756;10.5905;4975.53;6.34955;0;0;2.36878e-05;0.01;0;8.23238;101;0;-1-1;-1
80;515;59.5996;44.7425;-10.6348;10.1785;4417.17;6.10263;0;0;2.36878e-05;0.01;0;7.72924;101;0;-1-1;-1
80;516;59.7164;61.9868;-11.1125;10.7653;5225.98;6.45376;0;0;2.36878e-05;0.01;0;7.26444;101;0;-1-1;-1
80;517;59.9069;79.3419;-9.89589;9.51851;3612.4;5.70967;0;0;2.36878e-05;0.01;0;3.478;101;0;-1-1;-1
80;518;74.8063;-47.572;-9.40921;9.07481;3130.41;5.44078;0;0;2.36878e-05;0.01;0;5.59342;101;0;-1-1;-1
80;519;73.8953;-31.1132;-10.983;9.21253;3275.11;5.52631;0;0;2.36878e-05;0.01;0;5.95781;101;0;-1-1;-1
80;520;85.0224;-19.6152;-8.08109;8.82016;2874.2;5.28584;0;0;2.96095e-05;0.01;0;5.59879;101;0;-1-1;-1
80;521;74.7097;1.02153;-12.197;9.0571;3112.12;5.43021;0;0;2.36878e-05;0.01;0;5.90803;101;0;-1-1;-1
80;522;74.3582;19.1773;-11.4226;9.2896;3357.99;5.57167;0;0;2.36878e-05;0.01;0;7.9064;101;0;-1-1;-1
80;523;74.4984;35.9178;-13.6015;9.05096;3105.8;5.42537;0;0;2.36878e-05;0.01;0;7.29489;101;0;-1-1;-1
80;524;74.7795;52.0658;-10.104;9.85869;4013.71;5.91221;0;0;2.36878e-05;0.01;0;6.445;101;0;-1-1;-1
80;525;95.2881;-26.287;-16.5469;9.07551;3131.14;5.43994;0;0;2.36878e-05;0.01;0;2.93316;101;0;-1-1;-1
80;526;92.1041;-4.99569;-10.7336;10.3045;4583.15;6.17852;0;0;2.36878e-05;0.01;0;5.0208;101;0;-1-1;-1
80;527;87.4929;10.8626;-11.84;9.53516;3631.38;5.71943;0;0;2.36878e-05;0.01;0;5.52818;101;0;-1-1;-1
80;528;87.9149;27.0285;-12.8944;9.16559;3225.3;5.49827;0;0;2.36878e-05;0.01;0;5.9395;101;0;-1-1;-1
80;529;90.5311;43.4673;-9.48462;10.6885;5114.93;6.40789;0;0;2.36878e-05;0.01;0;4.65687;101;0;-1-1;-1
80;530;-97.8202;-17.1169;2.90074;10.1124;4331.63;6.06342;0;0;2.36878e-05;0.01;0;3.07227;101;0;-1-1;-1
80;531;-98.1027;2.36778;7.87589;10.3027;4580.85;6.17844;0;0;2.36878e-05;0.01;0;4.39231;101;0;-1-1;-1
80;532;-95.3526;20.6191;3.98622;10.8979;5421.53;6.53388;0;0;2.36878e-05;0.01;0;3.79174;101;0;-1-1;-1
80;533;-78.2558;-57.9344;2.64929;9.05872;3113.79;5.43088;0;0;2.36878e-05;0.01;0;4.67335;101;0;-1-1;-1
80;534;-81.0939;-41.3986;3.08198;10.4725;4811.1;6.27952;0;0;2.36878e-05;0.01;0;5.76373;101;0;-1-1;-1
80;535;-78.3852;-23.4828;3.30966;10.495;4842.18;6.29276;0;0;2.36878e-05;0.01;0;7.20346;101;0;-1-1;-1
80;536;-83.9497;-7.72756;4.08025;10.0988;4314.12;6.05605;0;0;2.36878e-05;0.01;0;7.52468;101;0;-1-1;-1
80;537;-82.9501;8.96037;3.68706;9.5017;3593.29;5.69862;0;0;2.36878e-05;0.01;0;5.93576;101;0;-1-1;-1
80;538;-79.024;25.1246;0.885839;9.08841;3144.51;5.44879;0;0;2.36878e-05;0.01;0;5.35408;101;0;-1-1;-1
80;539;-80.0022;42.6775;3.97699;10.9416;5486.94;6.55964;0;0;2.36878e-05;0.01;0;5.53614;101;0;-1-1;-1
80;540;-78.917;60.9096;3.64768;10.0517;4254.08;6.02739;0;0;2.36878e-05;0.01;0;3.19474;101;0;-1-1;-1
80;541;-63.4438;-65.5146;3.05856;9.46936;3556.73;5.67973;0;0;2.36878e-05;0.01;0;5.72055;101;0;-1-1;-1
80;542;-63.5133;-49.8942;2.91718;10.95;5499.55;6.56369;0;0;2.36878e-05;0.01;0;6.95964;101;0;-1-1;-1
80;543;-66.2897;-34.0769;5.63042;9.53761;3634.19;5.72047;0;0;2.36878e-05;0.01;0;6.60001;101;0;-1-1;-1
80;544;-61.9811;-21.6793;-0.130578;8.83291;2886.69;5.2945;0;0;2.36878e-05;0.01;0;6.36934;101;0;-1-1;-1
80;545;-60.2978;3.42626;0.727232;8.74173;2798.21;5.23909;0;0;2.36878e-05;0.01;0;7.4893;101;0;-1-1;-1
80;546;-69.0371;15.095;6.82533;8.83942;2893.07;5.29753;0;0;2.36878e-05;0.01;0;6.57997;101;0;-1-1;-1
80;547;-63.9239;33.888;3.33321;11.1132;5749.22;6.6622;0;0;2.36878e-05;0.01;0;7.59242;101;0;-1-1;-1
80;548;-64.0618;52.1476;3.54392;10.1211;4342.81;6.06901;0;0;2.36878e-05;0.01;0;7.22728;101;0;-1-1;-1
80;549;-64.1158;68.6601;4.48724;9.07881;3134.55;5.44287;0;0;2.36878e-05;0.01;0;4.73725;101;0;-1-1;-1
80;550;-49.1836;-74.451;3.39756;9.15764;3216.91;5.49224;0;0;2.36878e-05;0.01;0;6.37719;101;0;-1-1;-1
80;551;-48.6632;-58.1038;3.25348;9.29871;3367.88;5.57864;0;0;2.36878e-05;0.01;0;7.52812;101;0;-1-1;-1
80;552;-48.5475;-41.0247;3.14872;9.35099;3425;5.60939;0;0;2.36878e-05;0.01;0;6.84083;101;0;-1-1;-1
80;553;-47.8569;-23.9428;3.75093;9.18283;3243.53;5.50816;0;0;2.36878e-05;0.01;0;6.49404;101;0;-1-1;-1
80;554;-48.4066;-6.33947;2.21635;9.08068;3136.49;5.44401;0;0;2.36878e-05;0.01;0;6.72181;101;0;-1-1;-1
80;555;-47.2515;9.55226;3.9611;9.08207;3137.93;5.44463;0;0;2.36878e-05;0.01;0;7.1842;101;0;-1-1;-1
80;556;-47.5609;27.8831;4.06838;9.06663;3121.95;5.43562;0;0;2.36878e-05;0.01;0;7.0184;101;0;-1-1;-1
80;557;-48.724;44.2499;3.61245;10.5276;4887.38;6.31174;0;0;2.36878e-05;0.01;0;8.1514;101;0;-1-1;-1
80;558;-49.646;60.9697;3.60235;9.63859;3750.84;5.78078;0;0;2.36878e-05;0.01;0;7.74322;101;0;-1-1;-1
80;559;-50.619;77.9802;1.4915;10.4175;4735.59;6.24446;0;0;2.36878e-05;0.01;0;4.91209;101;0;-1-1;-1
80;560;-34.5073;-83.6073;3.21724;10.024;4219.06;6.01103;0;0;2.36878e-05;0.01;0;6.61484;101;0;-1-1;-1
80;561;-34.4216;-66.3479;3.37812;9.77803;3916.01;5.86354;0;0;2.36878e-05;0.01;0;7.66925;101;0;-1-1;-1
80;562;-35.6707;-50.1276;5.60313;9.04692;3101.64;5.4238;0;0;2.36878e-05;0.01;0;6.12863;101;0;-1-1;-1
80;563;-33.3679;-33.2361;2.49822;10.6108;5004.16;6.36034;0;0;2.36878e-05;0.01;0;7.95559;101;0;-1-1;-1
80;564;-34.7571;-15.0208;3.79904;9.59652;3701.95;5.75599;0;0;2.36878e-05;0.01;0;7.37662;101;0;-1-1;-1
80;565;-33.8432;1.29356;2.96054;9.50684;3599.13;5.70161;0;0;2.36878e-05;0.01;0;7.62993;101;0;-1-1;-1
80;566;-33.6608;18.8458;3.41522;10.8317;5323.29;6.49338;0;0;2.36878e-05;0.01;0;8.5004;101;0;-1-1;-1
80;567;-33.6568;36.1268;3.5509;9.5048;3596.81;5.70086;0;0;2.36878e-05;0.01;0;7.86267;101;0;-1-1;-1
80;568;-34.1339;53.7967;3.4821;10.4723;4810.83;6.27872;0;0;2.36878e-05;0.01;0;7.36506;101;0;-1-1;-1
80;569;-34.9929;70.3735;1.61664;11.1293;5774.13;6.67106;0;0;2.36878e-05;0.01;0;6.77658;101;0;-1-1;-1
80;570;-36.9471;88.8981;4.40375;10.2387;4495.9;6.13946;0;0;2.36878e-05;0.01;0;4.52578;101;0;-1-1;-1
80;571;-19.5727;-92.1639;2.77659;10.1597;4392.76;6.0922;0;0;2.36878e-05;0.01;0;5.39723;101;0;-1-1;-1
80;572;-20.194;-75.1634;3.64853;9.10879;3165.7;5.46396;0;0;2.36878e-05;0.01;0;7.4012;101;0;-1-1;-1
80;573;-20.9452;-57.0352;5.92119;9.84709;3999.56;5.90366;0;0;2.36878e-05;0.01;0;7.6219;101;0;-1-1;-1
80;574;-17.9948;-40.0337;5.07363;9.91928;4088.17;5.94754;0;0;2.36878e-05;0.01;0;8.08123;101;0;-1-1;-1
80;575;-19.3548;-23.1379;2.341;9.08601;3142.01;5.44668;0;0;2.36878e-05;0.01;0;7.51059;101;0;-1-1;-1
80;576;-19.7162;-6.58314;2.57969;9.13608;3194.25;5.48045;0;0;2.36878e-05;0.01;0;6.60563;101;0;-1-1;-1
80;577;-18.9399;9.99911;2.70464;10.8064;5286.02;6.47825;0;0;2.36878e-05;0.01;0;7.91863;101;0;-1-1;-1
80;578;-19.1789;27.6141;3.22192;9.18795;3248.96;5.51251;0;0;2.36878e-05;0.01;0;7.68747;101;0;-1-1;-1
80;579;-19.213;44.3261;3.4234;9.83039;3979.25;5.89414;0;0;2.36878e-05;0.01;0;7.92513;101;0;-1-1;-1
80;580;-18.3623;62.2032;3.9164;10.5902;4975.06;6.34793;0;0;2.36878e-05;0.01;0;8.5096;101;0;-1-1;-1
80;581;-19.861;80.2572;0.397458;10.2355;4491.79;6.13736;0;0;2.36878e-05;0.01;0;6.93143;101;0;-1-1;-1
80;582;-22.3135;98.3855;3.28225;10.5898;4974.57;6.34906;0;0;2.36878e-05;0.01;0;3.00013;101;0;-1-1;-1
80;583;-4.44261;-101.63;3.35427;10.7724;5236.26;6.4582;0;0;2.36878e-05;0.01;0;3.11801;101;0;-1-1;-1
80;584;-5.08597;-83.8289;3.06266;9.32686;3398.56;5.59385;0;0;2.36878e-05;0.01;0;7.47912;101;0;-1-1;-1
80;585;-6.67849;-66.2693;1.94231;11.0493;5650.59;6.62312;0;0;2.36878e-05;0.01;0;7.66842;101;0;-1-1;-1
80;586;-4.59342;-48.5248;3.57313;9.23153;3295.41;5.53724;0;0;2.36878e-05;0.01;0;6.24128;101;0;-1-1;-1
80;587;-4.75182;-30.6626;4.96759;10.1101;4328.68;6.06221;0;0;2.36878e-05;0.01;0;7.7738;101;0;-1-1;-1
80;588;-4.94293;-14.0313;2.51907;10.3707;4672.16;6.21784;0;0;2.36878e-05;0.01;0;8.28813;101;0;-1-1;-1
80;589;-4.51219;2.306;3.02139;9.04756;3102.3;5.42345;0;0;2.36878e-05;0.01;0;7.81344;101;0;-1-1;-1
80;590;-4.47386;18.767;3.03848;9.09762;3154.08;5.45795;0;0;2.36878e-05;0.01;0;7.67579;101;0;-1-1;-1
