Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5429;-6.55355;-28.2271;11.0205;5606.45;6.54755;0;0;5.56334e-17;0.01;0;7.37177;101;0;-1-1;-1
320;394;79.2258;10.1833;-28.9014;11.4517;6290.77;6.79722;0;0;5.56334e-17;0.01;0;7.53791;101;0;-1-1;-1
320;395;78.8068;29.8989;-28.7157;12.1244;7465.73;7.19871;0;0;5.56334e-17;0.01;0;8.829;101;0;-1-1;-1
320;396;78.1999;50.9034;-28.7576;12.2788;7754.49;7.28662;0;0;5.56334e-17;0.01;0;7.41005;101;0;-1-1;-1
320;397;80.3761;70.3686;-27.128;12.4109;8007.51;7.36935;0;0;5.56334e-17;0.01;0;4.0218;101;0;-1-1;-1
320;398;96.7943;-56.0771;-25.2976;12.3873;7961.87;7.35328;0;0;5.56334e-17;0.01;0;3.20566;101;0;-1-1;-1
320;399;96.5597;-35.1111;-27.6671;12.6913;8562.56;7.53352;0;0;5.56334e-17;0.01;0;5.04501;101;0;-1-1;-1
320;400;93.9313;-17.7653;-26.6376;10.9527;5503.72;6.51059;0;0;5.56334e-17;0.01;0;6.25391;101;0;-1-1;-1
320;401;96.1196;1.02612;-28.2308;11.4425;6275.57;6.79298;0;0;5.56334e-17;0.01;0;6.29616;101;0;-1-1;-1
320;402;96.7639;20.5874;-29.8713;12.1425;7499.24;7.20009;0;0;5.56334e-17;0.01;0;5.34946;101;0;-1-1;-1
320;403;94.5267;40.0014;-27.5432;10.4016;4714.05;6.17199;0;0;5.56334e-17;0.01;0;4.88247;101;0;-1-1;-1
320;404;97.5382;58.1896;-30.1593;12.7727;8728.34;7.588;0;0;5.56334e-17;0.01;0;2.84611;101;0;-1-1;-1
320;405;-113.369;3.15278;-5.29549;12.6353;8449.85;7.49838;0;0;5.56334e-17;0.01;0;3.05352;101;0;-1-1;-1
320;406;-101.577;-49.3915;-12.1285;11.0908;5714.48;6.5925;0;0;5.56334e-17;0.01;0;3.20654;101;0;-1-1;-1
320;407;-100.547;-29.0605;-12.0753;12.806;8796.83;7.5941;0;0;5.56334e-17;0.01;0;5.99973;101;0;-1-1;-1
320;408;-98.6248;-8.7466;-12.2492;11.0176;5602.09;6.54145;0;0;5.56334e-17;0.01;0;6.83398;101;0;-1-1;-1
320;409;-97.8664;16.219;-12.0074;12.5189;8218.42;7.42734;0;0;5.56334e-17;0.01;0;6.83322;101;0;-1-1;-1
320;410;-101.56;36.0762;-10.6039;10.5113;4864.66;6.23685;0;0;5.56334e-17;0.01;0;4.15778;101;0;-1-1;-1
320;411;-100.078;55.0635;-11.1753;11.6038;6544.68;6.8864;0;0;5.56334e-17;0.01;0;3.20141;101;0;-1-1;-1
320;412;-83.5936;-73.4318;-11.3347;10.8886;5407.54;6.47162;0;0;5.56334e-17;0.01;0;4.02166;101;0;-1-1;-1
320;413;-83.0587;-54.6128;-12.8176;11.7361;6771.1;6.96323;0;0;5.56334e-17;0.01;0;6.65636;101;0;-1-1;-1
320;414;-81.0484;-35.0957;-12.4203;11.5363;6431.19;6.85301;0;0;5.56334e-17;0.01;0;6.96217;101;0;-1-1;-1
320;415;-81.5776;-17.6894;-13.1849;11.6057;6547.97;6.8863;0;0;5.56334e-17;0.01;0;7.47362;101;0;-1-1;-1
320;416;-82.4721;1.29758;-11.5353;10.7432;5193.9;6.37952;0;0;5.56334e-17;0.01;0;8.23634;101;0;-1-1;-1
320;417;-79.9948;20.1248;-11.3097;10.581;4962.08;6.28486;0;0;5.56334e-17;0.01;0;7.37328;101;0;-1-1;-1
320;418;-83.0927;41.1039;-12.4704;11.8978;7054.88;7.06567;0;0;5.56334e-17;0.01;0;8.12455;101;0;-1-1;-1
320;419;-81.979;60.0254;-12.3763;11.0384;5633.9;6.5517;0;0;5.56334e-17;0.01;0;6.40155;101;0;-1-1;-1
320;420;-67.4174;-82.4769;-11.441;10.8957;5418.14;6.47131;0;0;5.56334e-17;0.01;0;4.772;101;0;-1-1;-1
320;421;-66.0618;-63.9516;-11.9379;11.5109;6388.7;6.82991;0;0;5.56334e-17;0.01;0;7.62746;101;0;-1-1;-1
320;422;-64.9048;-44.4648;-12.9042;10.583;4964.99;6.28009;0;0;5.56334e-17;0.01;0;6.879;101;0;-1-1;-1
320;423;-65.0065;-26.6365;-12.8335;10.4115;4727.45;6.17881;0;0;5.56334e-17;0.01;0;6.68626;101;0;-1-1;-1
320;424;-65.0704;-8.52858;-12.8553;11.0705;5683.12;6.56921;0;0;5.56334e-17;0.01;0;7.3827;101;0;-1-1;-1
320;425;-65.0212;9.98987;-12.9748;12.3725;7933.44;7.34306;0;0;5.56334e-17;0.01;0;8.4794;101;0;-1-1;-1
320;426;-65.1147;29.8762;-13.2306;10.4781;4818.81;6.21612;0;0;5.56334e-17;0.01;0;6.83692;101;0;-1-1;-1
320;427;-65.0096;48.7378;-12.6018;11.3935;6195.2;6.76621;0;0;5.56334e-17;0.01;0;7.28384;101;0;-1-1;-1
320;428;-65.0184;68.2419;-11.488;11.9641;7173.43;7.10387;0;0;5.56334e-17;0.01;0;5.7694;101;0;-1-1;-1
320;429;-52.0538;-95.118;-11.6363;12.4855;8152.89;7.40207;0;0;5.56334e-17;0.01;0;3.13023;101;0;-1-1;-1
320;430;-50.0191;-75.1983;-11.62;11.9765;7195.73;7.11295;0;0;5.56334e-17;0.01;0;7.06716;101;0;-1-1;-1
320;431;-50.1782;-55.0293;-10.2875;10.5376;4901.3;6.26048;0;0;5.56334e-17;0.01;0;7.79779;101;0;-1-1;-1
320;432;-48.5474;-35.0047;-12.1382;12.0571;7342.13;7.1614;0;0;5.56334e-17;0.01;0;7.43849;101;0;-1-1;-1
320;433;-49.7796;-17.1849;-11.3897;12.3178;7828.68;7.30978;0;0;5.56334e-17;0.01;0;7.04772;101;0;-1-1;-1
320;434;-49.1228;1.66217;-10.8143;11.6112;6557.2;6.89637;0;0;5.56334e-17;0.01;0;7.8912;101;0;-1-1;-1
320;435;-49.9883;20.5777;-11.7177;12.3675;7923.72;7.34338;0;0;5.56334e-17;0.01;0;7.16569;101;0;-1-1;-1
320;436;-49.2788;39.8307;-12.2566;11.5588;6468.89;6.86684;0;0;5.56334e-17;0.01;0;5.65816;101;0;-1-1;-1
320;437;-48.9425;57.7319;-12.3145;10.4544;4786.16;6.20326;0;0;5.56334e-17;0.01;0;6.10295;101;0;-1-1;-1
320;438;-49.8152;75.8268;-12.5237;10.7841;5253.42;6.40271;0;0;5.56334e-17;0.01;0;6.85434;101;0;-1-1;-1
320;439;-50.4767;94.2559;-13.7368;10.4874;4831.59;6.22367;0;0;5.56334e-17;0.01;0;3.72063;101;0;-1-1;-1
320;440;-32.6128;-103.339;-13.6423;11.9154;7086.25;7.07426;0;0;5.56334e-17;0.01;0;4.74409;101;0;-1-1;-1
320;441;-33.6433;-83.0661;-13.4801;12.5453;8270.6;7.4438;0;0;5.56334e-17;0.01;0;7.12916;101;0;-1-1;-1
320;442;-37.6967;-64.9498;-17.994;10.1572;4389.51;6.02643;0;0;6.95418e-17;0.01;0;6.51367;101;0;-1-1;-1
320;443;-38.6969;-48.6592;-20.0113;10.1806;4419.81;6.03931;0;0;5.56334e-17;0.01;0;7.77362;101;0;-1-1;-1
320;444;-31.5105;-24.1283;-12.2011;12.6717;8523.08;7.51834;0;0;5.56334e-17;0.01;0;9.50653;101;0;-1-1;-1
320;445;-32.3964;-6.04561;-12.4757;10.5834;4965.5;6.28591;0;0;5.56334e-17;0.01;0;7.55725;101;0;-1-1;-1
320;446;-32.4488;10.3966;-12.6684;11.6037;6544.55;6.88404;0;0;5.56334e-17;0.01;0;7.48971;101;0;-1-1;-1
320;447;-31.9561;30.4248;-12.6598;12.6561;8491.53;7.51926;0;0;5.56334e-17;0.01;0;8.93745;101;0;-1-1;-1
320;448;-32.2741;49.0856;-12.2853;11.1424;5794.68;6.62175;0;0;5.56334e-17;0.01;0;8.70761;101;0;-1-1;-1
320;449;-32.4327;67.4207;-12.3992;10.7917;5264.53;6.40613;0;0;5.56334e-17;0.01;0;7.6339;101;0;-1-1;-1
320;450;-33.9691;87.2507;-14.1925;12.0665;7359.2;7.1622;0;0;5.56334e-17;0.01;0;6.92582;101;0;-1-1;-1
320;451;-28.5419;107.833;-11.7068;12.5583;8296.29;7.45084;0;0;5.56334e-17;0.01;0;3.90977;101;0;-1-1;-1
320;452;-15.7064;-92.9118;-12.9992;10.4751;4814.64;6.21683;0;0;5.56334e-17;0.01;0;6.75594;101;0;-1-1;-1
320;453;-13.9593;-76.1143;-14.4355;10.4488;4778.43;6.20058;0;0;5.56334e-17;0.01;0;8.25475;101;0;-1-1;-1
320;454;-15.6731;-54.9957;-12.0184;11.7624;6816.76;6.98246;0;0;5.56334e-17;0.01;0;8.68143;101;0;-1-1;-1
320;455;-26.9745;-40.6148;-13.6655;10.1695;4405.36;6.03053;0;0;6.95418e-17;0.01;0;8.4468;101;0;-1-1;-1
320;456;-15.2322;-15.9521;-12.2608;10.4756;4815.34;6.21805;0;0;5.56334e-17;0.01;0;8.74551;101;0;-1-1;-1
320;457;-15.8264;1.44809;-13.4562;12.4428;8069.51;7.38768;0;0;5.56334e-17;0.01;0;9.47085;101;0;-1-1;-1
320;458;-15.7801;20.8444;-12.4907;11.2701;5996.14;6.68756;0;0;5.56334e-17;0.01;0;8.99541;101;0;-1-1;-1
320;459;-15.563;39.3605;-12.1367;10.5811;4962.25;6.28112;0;0;5.56334e-17;0.01;0;8.00888;101;0;-1-1;-1
320;460;-16.0369;57.7659;-12.3882;10.5326;4894.31;6.25038;0;0;5.56334e-17;0.01;0;7.71682;101;0;-1-1;-1
320;461;-16.1933;77.2646;-12.2384;11.1968;5879.93;6.65114;0;0;5.56334e-17;0.01;0;8.33994;101;0;-1-1;-1
320;462;-16.0587;94.3791;-17.1477;10.4858;4829.4;6.21982;0;0;5.56334e-17;0.01;0;6.67354;101;0;-1-1;-1
320;463;0.325163;-102.002;-13.583;10.7742;5238.94;6.40041;0;0;5.56334e-17;0.01;0;5.46127;101;0;-1-1;-1
320;464;0.815141;-83.7664;-13.1866;10.4398;4766.17;6.19544;0;0;5.56334e-17;0.01;0;7.73158;101;0;-1-1;-1
320;465;0.160078;-63.7202;-13.6017;10.9243;5460.96;6.48872;0;0;5.56334e-17;0.01;0;8.03502;101;0;-1-1;-1
320;466;-0.407347;-44.4367;-12.1948;11.8741;7012.87;7.04509;0;0;5.56334e-17;0.01;0;9.24608;101;0;-1-1;-1
320;467;1.00496;-24.6497;-12.5382;11.4018;6208.85;6.76014;0;0;5.56334e-17;0.01;0;9.30484;101;0;-1-1;-1
320;468;0.489985;-6.07434;-12.2969;10.692;5119.98;6.34971;0;0;5.56334e-17;0.01;0;8.10689;101;0;-1-1;-1
320;469;0.635281;10.0341;-11.9659;12.4326;8049.65;7.37679;0;0;5.56334e-17;0.01;0;8.59991;101;0;-1-1;-1
320;470;-0.0302568;29.7576;-11.6741;11.1592;5820.94;6.63025;0;0;5.56334e-17;0.01;0;9.07022;101;0;-1-1;-1
320;471;0.301824;47.9568;-11.1941;11.4784;6334.84;6.81636;0;0;5.56334e-17;0.01;0;9.21131;101;0;-1-1;-1
320;472;-0.0310851;65.7863;-14.0756;11.6232;6577.5;6.90089;0;0;5.56334e-17;0.01;0;8.49846;101;0;-1-1;-1
320;473;-0.237351;87.9982;-12.1908;11.0136;5596.05;6.54481;0;0;5.56334e-17;0.01;0;7.38435;101;0;-1-1;-1
320;474;-2.10919;108.449;-13.1602;12.7402;8661.95;7.56172;0;0;5.56334e-17;0.01;0;4.47409;101;0;-1-1;-1
320;475;17.2224;-93.0993;-13.2224;11.5535;6460;6.85703;0;0;5.56334e-17;0.01;0;7.66304;101;0;-1-1;-1
320;476;16.7725;-73.5186;-13.0679;11.5823;6508.35;6.87554;0;0;5.56334e-17;0.01;0;8.96632;101;0;-1-1;-1
320;477;16.5896;-54.2119;-12.4841;12.1008;7422.19;7.18508;0;0;5.56334e-17;0.01;0;8.25032;101;0;-1-1;-1
320;478;16.4374;-35.0103;-12.5481;11.8989;7056.89;7.06571;0;0;5.56334e-17;0.01;0;8.62431;101;0;-1-1;-1
320;479;16.5186;-16.0958;-11.9571;10.5817;4963.14;6.27633;0;0;5.56334e-17;0.01;0;8.79413;101;0;-1-1;-1
320;480;17.2242;1.61662;-12.9356;11.5619;6474;6.86799;0;0;5.56334e-17;0.01;0;9.81194;101;0;-1-1;-1
320;481;16.6015;20.7717;-12.508;12.1425;7499.18;7.20847;0;0;5.56334e-17;0.01;0;9.59694;101;0;-1-1;-1
320;482;16.7928;40.0019;-11.5295;10.5185;4874.76;6.24532;0;0;5.56334e-17;0.01;0;7.87204;101;0;-1-1;-1
320;483;16.7979;58.1934;-11.2037;10.4995;4848.34;6.23548;0;0;5.56334e-17;0.01;0;7.75303;101;0;-1-1;-1
320;484;15.742;77.5249;-11.5275;12.7817;8746.94;7.58517;0;0;5.56334e-17;0.01;0;9.38559;101;0;-1-1;-1
320;485;15.5905;97.7865;-12.9992;10.4214;4740.9;6.18528;0;0;5.56334e-17;0.01;0;6.03136;101;0;-1-1;-1
320;486;34.9009;-102.958;-14.5113;10.908;5436.55;6.47615;0;0;5.56334e-17;0.01;0;3.46403;101;0;-1-1;-1
320;487;33.9359;-83.6151;-12.8702;11.5868;6515.92;6.87763;0;0;5.56334e-17;0.01;0;7.71011;101;0;-1-1;-1
320;488;33.6632;-64.5894;-12.1369;11.6399;6606;6.90664;0;0;5.56334e-17;0.01;0;8.00536;101;0;-1-1;-1
320;489;33.3735;-44.8808;-11.6868;11.8378;6948.72;7.02942;0;0;5.56334e-17;0.01;0;9.27615;101;0;-1-1;-1
320;490;32.7179;-25.5472;-11.372;12.1653;7541.44;7.21955;0;0;5.56334e-17;0.01;0;9.51499;101;0;-1-1;-1
320;491;33.0652;-6.68958;-12.3473;10.9422;5487.85;6.4992;0;0;5.56334e-17;0.01;0;8.00472;101;0;-1-1;-1
320;492;33.2924;10.4654;-13.013;12.8311;8848.79;7.61568;0;0;5.56334e-17;0.01;0;8.92288;101;0;-1-1;-1
320;493;32.7429;30.694;-12.1181;11.3853;6181.92;6.76425;0;0;5.56334e-17;0.01;0;9.2011;101;0;-1-1;-1
320;494;33.0936;49.6826;-11.9503;11.7811;6849.27;6.99019;0;0;5.56334e-17;0.01;0;9.04938;101;0;-1-1;-1
320;495;33.3885;68.8714;-12.4051;10.669;5086.99;6.33705;0;0;5.56334e-17;0.01;0;7.54275;101;0;-1-1;-1
320;496;32.8718;88.1466;-12.974;12.3382;7867.58;7.32877;0;0;5.56334e-17;0.01;0;7.36638;101;0;-1-1;-1
320;497;50.7598;-93.0222;-12.2171;10.4739;4813.02;6.21685;0;0;5.56334e-17;0.01;0;4.83687;101;0;-1-1;-1
320;498;50.53;-74.3271;-12.0648;11.7467;6789.51;6.97266;0;0;5.56334e-17;0.01;0;8.62252;101;0;-1-1;-1
320;499;49.8712;-55.0354;-12.0915;11.4724;6324.86;6.8124;0;0;5.56334e-17;0.01;0;8.66392;101;0;-1-1;-1
320;500;50.0678;-35.6586;-11.9379;11.2353;5940.7;6.6785;0;0;5.56334e-17;0.01;0;8.0184;101;0;-1-1;-1
320;501;49.8573;-17.121;-12.1951;11.272;5999.15;6.69334;0;0;5.56334e-17;0.01;0;8.11675;101;0;-1-1;-1
320;502;50.2688;1.26835;-12.4841;12.5341;8248.28;7.44043;0;0;5.56334e-17;0.01;0;10.001;101;0;-1-1;-1
320;503;49.9207;20.9032;-12.9795;12.5884;8356.11;7.47534;0;0;5.56334e-17;0.01;0;8.87738;101;0;-1-1;-1
320;504;49.9841;40.0017;-12.5765;11.7008;6710.11;6.94652;0;0;5.56334e-17;0.01;0;8.18873;101;0;-1-1;-1
320;505;50.0102;60.0759;-12.8038;10.4258;4747.03;6.18972;0;0;5.56334e-17;0.01;0;8.06803;101;0;-1-1;-1
320;506;49.6831;78.6131;-13.7737;11.3715;6159.48;6.75418;0;0;5.56334e-17;0.01;0;8.38286;101;0;-1-1;-1
320;507;49.8632;97.4784;-15.6317;10.6372;5041.63;6.31954;0;0;5.56334e-17;0.01;0;3.79043;101;0;-1-1;-1
320;508;69.8762;-84.6191;-10.7991;12.7547;8691.57;7.57309;0;0;5.56334e-17;0.01;0;4.31373;101;0;-1-1;-1
320;509;67.3423;-65.0011;-12.0757;11.7953;6874.17;6.99817;0;0;5.56334e-17;0.01;0;7.21134;101;0;-1-1;-1
320;510;66.5889;-45.2624;-12.4567;11.6018;6541.3;6.89191;0;0;5.56334e-17;0.01;0;8.11118;101;0;-1-1;-1
320;511;65.9996;-26.1325;-11.7177;11.4698;6320.51;6.80957;0;0;5.56334e-17;0.01;0;8.84914;101;0;-1-1;-1
320;512;67.517;-7.09145;-12.202;12.1084;7436.2;7.19069;0;0;5.56334e-17;0.01;0;8.10728;101;0;-1-1;-1
320;513;67.5926;10.0101;-12.9558;12.5921;8363.35;7.47102;0;0;5.56334e-17;0.01;0;8.31292;101;0;-1-1;-1
320;514;67.1137;30.2251;-12.6672;12.2171;7638.28;7.25033;0;0;5.56334e-17;0.01;0;8.52451;101;0;-1-1;-1
320;515;66.47;50.2597;-11.9903;11.8078;6895.98;7.00598;0;0;5.56334e-17;0.01;0;8.68919;101;0;-1-1;-1
320;516;67.0946;69.9949;-11.6585;12.4022;7990.62;7.35824;0;0;5.56334e-17;0.01;0;7.23343;101;0;-1-1;-1
320;517;65.8262;88.481;-11.3134;11.0067;5585.48;6.53738;0;0;5.56334e-17;0.01;0;3.11934;101;0;-1-1;-1
320;518;82.9621;-55.3574;-11.6767;10.4823;4824.54;6.22432;0;0;5.56334e-17;0.01;0;6.80738;101;0;-1-1;-1
320;519;82.0932;-35.4423;-12.1356;10.6748;5095.29;6.34;0;0;5.56334e-17;0.01;0;7.14184;101;0;-1-1;-1
320;520;96.6823;-26.7356;-10.8307;10.1529;4383.85;6.02149;0;0;6.95418e-17;0.01;0;7.5312;101;0;-1-1;-1
320;521;84.6323;1.06696;-12.486;10.4283;4750.35;6.1926;0;0;5.56334e-17;0.01;0;7.55369;101;0;-1-1;-1
320;522;83.7842;20.186;-12.8439;10.7233;5165.03;6.36586;0;0;5.56334e-17;0.01;0;8.13509;101;0;-1-1;-1
320;523;82.9933;39.9035;-12.8073;10.4094;4724.56;6.17566;0;0;5.56334e-17;0.01;0;6.6421;101;0;-1-1;-1
320;524;84.9301;57.897;-11.5481;11.364;6147.32;6.74542;0;0;5.56334e-17;0.01;0;5.40737;101;0;-1-1;-1
320;525;110.697;-22.0449;-20.8806;10.484;4826.97;6.21921;0;0;5.56334e-17;0.01;0;2.8273;101;0;-1-1;-1
320;526;100.859;-7.83615;-11.625;11.8609;6989.4;7.03933;0;0;5.56334e-17;0.01;0;5.29116;101;0;-1-1;-1
320;527;99.7328;10.9945;-12.4867;10.9715;5532.12;6.51586;0;0;5.56334e-17;0.01;0;5.69123;101;0;-1-1;-1
320;528;98.6432;29.7685;-13.2849;10.5868;4970.25;6.28653;0;0;5.56334e-17;0.01;0;6.53618;101;0;-1-1;-1
320;529;104.238;48.5069;-12.4269;12.2896;7775.04;7.29223;0;0;5.56334e-17;0.01;0;3.89606;101;0;-1-1;-1
320;530;-107.544;-16.3399;3.80574;11.6985;6706.22;6.942;0;0;5.56334e-17;0.01;0;5.18733;101;0;-1-1;-1
320;531;-109.661;3.34965;10.0342;11.8896;7040.24;7.06177;0;0;5.56334e-17;0.01;0;4.02537;101;0;-1-1;-1
320;532;-108.746;24.0935;4.96965;12.5943;8367.73;7.47631;0;0;5.56334e-17;0.01;0;4.78767;101;0;-1-1;-1
320;533;-88.4315;-62.6839;3.50835;10.433;4756.85;6.19385;0;0;5.56334e-17;0.01;0;5.22691;101;0;-1-1;-1
320;534;-90.4504;-43.0553;3.18305;12.1097;7438.53;7.18833;0;0;5.56334e-17;0.01;0;7.64661;101;0;-1-1;-1
320;535;-87.5945;-23.4685;3.34278;12.1758;7561.05;7.22776;0;0;5.56334e-17;0.01;0;7.52447;101;0;-1-1;-1
320;536;-91.9728;-5.00315;4.94206;11.647;6618.09;6.9145;0;0;5.56334e-17;0.01;0;7.30283;101;0;-1-1;-1
320;537;-92.9708;12.9983;6.47483;10.9562;5508.91;6.50519;0;0;5.56334e-17;0.01;0;7.75379;101;0;-1-1;-1
320;538;-89.5773;29.094;0.249951;10.5227;4880.61;6.24778;0;0;5.56334e-17;0.01;0;7.60981;101;0;-1-1;-1
320;539;-91.5554;47.0524;5.2527;12.6421;8463.4;7.50261;0;0;5.56334e-17;0.01;0;7.46198;101;0;-1-1;-1
320;540;-89.483;67.137;4.09043;11.5946;6529.07;6.88231;0;0;5.56334e-17;0.01;0;3.81896;101;0;-1-1;-1
320;541;-72.3035;-72.6385;3.62186;10.9332;5474.28;6.49128;0;0;5.56334e-17;0.01;0;6.91809;101;0;-1-1;-1
320;542;-71.7118;-52.2369;3.04702;12.6349;8449.01;7.49354;0;0;5.56334e-17;0.01;0;8.38124;101;0;-1-1;-1
320;543;-70.4273;-34.5627;3.15259;11.0302;5621.4;6.551;0;0;5.56334e-17;0.01;0;7.17309;101;0;-1-1;-1
320;544;-63.754;-17.8766;2.28371;10.1886;4430.25;6.04888;0;0;5.56334e-17;0.01;0;7.54875;101;0;-1-1;-1
320;545;-62.5104;0.856523;1.88372;10.0798;4289.85;5.97923;0;0;5.56334e-17;0.01;0;8.75479;101;0;-1-1;-1
320;546;-78.9219;21.9484;11.2259;10.1905;4432.71;6.04632;0;0;5.56334e-17;0.01;0;7.50346;101;0;-1-1;-1
320;547;-71.6079;38.149;3.19648;12.804;8792.71;7.59807;0;0;5.56334e-17;0.01;0;8.37214;101;0;-1-1;-1
320;548;-72.5091;55.8474;4.05891;11.6857;6684.29;6.93631;0;0;5.56334e-17;0.01;0;7.76198;101;0;-1-1;-1
320;549;-72.276;74.9395;5.12733;10.494;4840.67;6.22971;0;0;5.56334e-17;0.01;0;5.12045;101;0;-1-1;-1
320;550;-55.5964;-82.6244;4.07881;10.5581;4930.06;6.26573;0;0;5.56334e-17;0.01;0;6.14128;101;0;-1-1;-1
320;551;-55.5302;-64.0011;4.21424;10.7221;5163.33;6.37046;0;0;5.56334e-17;0.01;0;7.60511;101;0;-1-1;-1
320;552;-54.1279;-44.541;3.36569;10.8489;5348.68;6.44244;0;0;5.56334e-17;0.01;0;8.43815;101;0;-1-1;-1
320;553;-50.7814;-26.702;5.02342;10.6262;5026.01;6.30791;0;0;5.56334e-17;0.01;0;8.14437;101;0;-1-1;-1
320;554;-50.2757;-8.54579;5.52285;10.4993;4848.11;6.23315;0;0;5.56334e-17;0.01;0;8.04344;101;0;-1-1;-1
320;555;-51.4401;11.733;5.12589;10.5038;4854.27;6.2346;0;0;5.56334e-17;0.01;0;7.74333;101;0;-1-1;-1
320;556;-52.522;30.2569;4.32082;10.4574;4790.27;6.20842;0;0;5.56334e-17;0.01;0;8.43561;101;0;-1-1;-1
320;557;-54.4899;48.5474;3.85329;12.1887;7585.12;7.23262;0;0;5.56334e-17;0.01;0;9.29095;101;0;-1-1;-1
320;558;-54.9;67.3556;3.87042;11.083;5702.44;6.5818;0;0;5.56334e-17;0.01;0;7.65655;101;0;-1-1;-1
320;559;-57.393;86.449;2.48255;12.0193;7273.13;7.126;0;0;5.56334e-17;0.01;0;5.24071;101;0;-1-1;-1
320;560;-38.5638;-92.3301;3.30792;11.6171;6567.22;6.89616;0;0;5.56334e-17;0.01;0;7.16217;101;0;-1-1;-1
320;561;-38.5834;-72.6153;3.4564;11.2895;6027.15;6.70192;0;0;5.56334e-17;0.01;0;8.81986;101;0;-1-1;-1
320;562;-40.494;-55.0043;6.7845;10.3972;4708.01;6.17253;0;0;5.56334e-17;0.01;0;7.79867;101;0;-1-1;-1
320;563;-35.7563;-37.124;2.78872;12.2156;7635.33;7.24302;0;0;5.56334e-17;0.01;0;7.69514;101;0;-1-1;-1
320;564;-35.6457;-16.6543;3.86377;11.1037;5734.4;6.59514;0;0;5.56334e-17;0.01;0;7.98729;101;0;-1-1;-1
320;565;-36.6973;1.70908;3.38928;10.9801;5545.14;6.51837;0;0;5.56334e-17;0.01;0;9.0005;101;0;-1-1;-1
320;566;-36.3375;21.0218;3.87268;12.4967;8174.7;7.41386;0;0;5.56334e-17;0.01;0;7.87188;101;0;-1-1;-1
320;567;-37.0764;39.9706;3.54493;10.9844;5551.56;6.52309;0;0;5.56334e-17;0.01;0;7.92629;101;0;-1-1;-1
320;568;-37.668;57.9206;3.41654;12.0537;7335.88;7.15332;0;0;5.56334e-17;0.01;0;8.82819;101;0;-1-1;-1
320;569;-37.912;78.1051;3.24437;12.8178;8821.2;7.60259;0;0;5.56334e-17;0.01;0;8.62368;101;0;-1-1;-1
320;570;-41.024;98.9086;2.06953;11.8362;6945.83;7.02632;0;0;5.56334e-17;0.01;0;6.17047;101;0;-1-1;-1
320;571;-20.9989;-101.935;2.26412;11.7255;6752.78;6.95997;0;0;5.56334e-17;0.01;0;4.36865;101;0;-1-1;-1
320;572;-21.9342;-82.6475;2.57019;10.5038;4854.35;6.23552;0;0;5.56334e-17;0.01;0;7.19824;101;0;-1-1;-1
320;573;-22.4421;-61.547;6.28025;11.3825;6177.26;6.74977;0;0;5.56334e-17;0.01;0;7.77978;101;0;-1-1;-1
320;574;-19.9971;-43.7282;3.50757;11.5263;6414.44;6.8381;0;0;5.56334e-17;0.01;0;8.38421;101;0;-1-1;-1
320;575;-20.0138;-25.4379;3.12116;10.5154;4870.44;6.23988;0;0;5.56334e-17;0.01;0;7.2478;101;0;-1-1;-1
320;576;-20.8157;-6.92005;2.72015;10.5436;4909.65;6.26068;0;0;5.56334e-17;0.01;0;6.57251;101;0;-1-1;-1
320;577;-19.9964;10.6509;2.87393;12.4963;8174.01;7.41394;0;0;5.56334e-17;0.01;0;7.10898;101;0;-1-1;-1
320;578;-20.1484;30.5364;3.21767;10.6394;5044.82;6.32021;0;0;5.56334e-17;0.01;0;6.57864;101;0;-1-1;-1
320;579;-20.5331;48.5278;2.86791;11.3628;6145.27;6.73843;0;0;5.56334e-17;0.01;0;6.71998;101;0;-1-1;-1
320;580;-20.0189;67.9481;3.7422;12.2774;7751.86;7.27918;0;0;5.56334e-17;0.01;0;7.10692;101;0;-1-1;-1
320;581;-22.3719;91.6009;0.794088;11.7806;6848.36;6.99242;0;0;5.56334e-17;0.01;0;6.92402;101;0;-1-1;-1
320;582;-24.2046;109.088;9.89997;12.2515;7702.9;7.27051;0;0;5.56334e-17;0.01;0;3.2023;101;0;-1-1;-1
320;583;-5.00239;-112.796;2.3982;12.4646;8111.91;7.39664;0;0;5.56334e-17;0.01;0;1.97514;101;0;-1-1;-1
320;584;-5.0014;-92.408;2.40586;10.7674;5229.03;6.39114;0;0;5.56334e-17;0.01;0;5.98312;101;0;-1-1;-1
320;585;-5.78445;-72.5069;2.27599;12.6921;8564.16;7.52749;0;0;5.56334e-17;0.01;0;7.77498;101;0;-1-1;-1
320;586;-5.01487;-53.7663;3.70147;10.6506;5060.66;6.32517;0;0;5.56334e-17;0.01;0;7.36413;101;0;-1-1;-1
320;587;-4.98946;-34.0568;3.69333;11.7223;6747.25;6.95709;0;0;5.56334e-17;0.01;0;7.97019;101;0;-1-1;-1
320;588;-5.01076;-15.3024;3.21666;11.9815;7204.89;7.11064;0;0;5.56334e-17;0.01;0;8.40262;101;0;-1-1;-1
320;589;-5.04456;2.42011;3.41681;10.3993;4710.93;6.17003;0;0;5.56334e-17;0.01;0;7.80289;101;0;-1-1;-1
