Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.789;-7.77149;-27.6466;10.126;4349.15;5.88536;0;0;3.06855e-40;0.01;0;6.25886;102;0;-1-1;-1
800;394;80.2859;11.2611;-28.597;10.4414;4768.33;6.05933;0;0;3.06855e-40;0.01;0;6.45004;102;0;-1-1;-1
800;395;80.0772;30.6434;-27.9879;11.1569;5817.22;6.48035;0;0;3.06855e-40;0.01;0;7.13658;102;0;-1-1;-1
800;396;79.381;50.7386;-28.0279;11.4446;6278.96;6.65265;0;0;3.06855e-40;0.01;0;6.60058;102;0;-1-1;-1
800;397;79.2075;69.9992;-27.1766;11.3582;6137.79;6.60014;0;0;3.06855e-40;0.01;0;4.15746;102;0;-1-1;-1
800;398;95.5255;-56.7263;-24.4977;11.4789;6335.68;6.68042;0;0;3.06855e-40;0.01;0;2.93682;102;0;-1-1;-1
800;399;96.1273;-36.757;-26.6007;11.6208;6573.42;6.75149;0;0;3.06855e-40;0.01;0;4.60565;102;0;-1-1;-1
800;400;95.0321;-17.2652;-25.6818;10.0706;4278.19;5.86249;0;0;3.06855e-40;0.01;0;5.66808;102;0;-1-1;-1
800;401;96.336;1.05909;-26.7879;10.5537;4923.82;6.13133;0;0;3.06855e-40;0.01;0;5.27429;102;0;-1-1;-1
800;402;96.6839;20.2887;-28.0182;11.0022;5578.59;6.39325;0;0;3.06855e-40;0.01;0;4.16632;102;0;-1-1;-1
800;403;95.2628;41.0717;-26.9204;9.68934;3810.41;5.62648;0;0;3.06855e-40;0.01;0;4.45208;102;0;-1-1;-1
800;404;97.7067;60.0698;-27.8128;11.7021;6712.5;6.80845;0;0;3.06855e-40;0.01;0;2.95885;102;0;-1-1;-1
800;405;-113.257;2.17104;-5.84725;11.6801;6674.58;6.77834;0;0;3.06855e-40;0.01;0;3.5195;102;0;-1-1;-1
800;406;-99.0544;-46.4199;-12.4342;10.3458;4638.49;6.02877;0;0;3.06855e-40;0.01;0;3.25962;102;0;-1-1;-1
800;407;-100.565;-26.998;-12.1045;11.8177;6913.31;6.85849;0;0;3.06855e-40;0.01;0;4.79021;102;0;-1-1;-1
800;408;-98.9836;-8.20931;-13.074;10.1074;4325.22;5.87874;0;0;3.06855e-40;0.01;0;5.99841;102;0;-1-1;-1
800;409;-97.6339;14.4151;-10.6461;11.4971;6365.78;6.66808;0;0;3.06855e-40;0.01;0;6.61213;102;0;-1-1;-1
800;410;-100.281;33.197;-11.2944;9.62723;3737.6;5.5956;0;0;3.06855e-40;0.01;0;4.07714;102;0;-1-1;-1
800;411;-99.2878;51.7563;-11.4919;10.6276;5028.03;6.1795;0;0;3.06855e-40;0.01;0;3.35441;102;0;-1-1;-1
800;412;-82.3633;-74.4827;-11.0621;9.90437;4069.76;5.76622;0;0;3.06855e-40;0.01;0;3.65427;102;0;-1-1;-1
800;413;-83.0489;-55.8433;-12.3246;10.7625;5221.92;6.25024;0;0;3.06855e-40;0.01;0;6.05975;102;0;-1-1;-1
800;414;-83.0751;-36.4985;-12.7921;10.6796;5102.15;6.21494;0;0;3.06855e-40;0.01;0;6.74145;102;0;-1-1;-1
800;415;-83.034;-17.0222;-13.0754;10.6711;5090.03;6.1973;0;0;3.06855e-40;0.01;0;6.45092;102;0;-1-1;-1
800;416;-83.4026;1.13833;-12.3664;9.95798;4136.21;5.78858;0;0;3.06855e-40;0.01;0;6.96136;102;0;-1-1;-1
800;417;-82.0769;22.568;-14.383;9.75916;3893.37;5.67992;0;0;3.06855e-40;0.01;0;5.77508;102;0;-1-1;-1
800;418;-83.8044;40.6114;-12.6637;10.8004;5277.28;6.27497;0;0;3.06855e-40;0.01;0;6.78844;102;0;-1-1;-1
800;419;-82.4911;58.9216;-12.6201;10.2147;4464.48;5.94028;0;0;3.06855e-40;0.01;0;5.53428;102;0;-1-1;-1
800;420;-66.9616;-83.6771;-10.9162;10.0736;4282.01;5.8639;0;0;3.06855e-40;0.01;0;4.87784;102;0;-1-1;-1
800;421;-67.0898;-65.7366;-11.4379;10.7058;5139.84;6.22406;0;0;3.06855e-40;0.01;0;7.08186;102;0;-1-1;-1
800;422;-67.5232;-45.6297;-13.1681;9.71592;3841.85;5.6428;0;0;3.06855e-40;0.01;0;6.18065;102;0;-1-1;-1
800;423;-67.3573;-26.8918;-13.3696;9.66509;3781.87;5.61466;0;0;3.06855e-40;0.01;0;6.47049;102;0;-1-1;-1
800;424;-67.3631;-8.06475;-10.9341;10.2174;4467.96;5.93891;0;0;3.06855e-40;0.01;0;6.37466;102;0;-1-1;-1
800;425;-67.6958;12.0891;-11.6776;11.4139;6228.67;6.63778;0;0;3.06855e-40;0.01;0;6.99451;102;0;-1-1;-1
800;426;-67.0713;31.1752;-14.1407;9.63428;3745.82;5.60184;0;0;3.06855e-40;0.01;0;6.29688;102;0;-1-1;-1
800;427;-66.7726;49.4888;-12.615;10.5465;4913.8;6.13272;0;0;3.06855e-40;0.01;0;7.3632;102;0;-1-1;-1
800;428;-66.8001;68.6618;-11.9214;11.0962;5722.77;6.44999;0;0;3.06855e-40;0.01;0;5.98374;102;0;-1-1;-1
800;429;-51.2213;-94.2994;-11.5028;11.375;6165.13;6.60472;0;0;3.06855e-40;0.01;0;3.44106;102;0;-1-1;-1
800;430;-50.6629;-74.7512;-9.96635;11.1264;5769.75;6.46698;0;0;3.06855e-40;0.01;0;6.44574;102;0;-1-1;-1
800;431;-53.6188;-55.792;-7.88274;9.6938;3815.67;5.6418;0;0;3.06855e-40;0.01;0;6.22379;102;0;-1-1;-1
800;432;-51.4614;-37.3252;-12.0678;11.1245;5766.75;6.47668;0;0;3.06855e-40;0.01;0;5.6527;102;0;-1-1;-1
800;433;-50.7709;-17.8319;-11.8271;11.405;6214.05;6.62523;0;0;3.06855e-40;0.01;0;5.28577;102;0;-1-1;-1
800;434;-51.2291;1.90897;-11.2526;10.7997;5276.2;6.2831;0;0;3.06855e-40;0.01;0;5.54893;102;0;-1-1;-1
800;435;-50.8235;21.3946;-12.2526;11.2966;6038.56;6.56901;0;0;3.06855e-40;0.01;0;5.98156;102;0;-1-1;-1
800;436;-50.6734;39.9118;-12.9002;10.5457;4912.65;6.13674;0;0;3.06855e-40;0.01;0;5.01263;102;0;-1-1;-1
800;437;-51.1173;59.4574;-12.1646;9.64217;3755.03;5.60723;0;0;3.06855e-40;0.01;0;5.22833;102;0;-1-1;-1
800;438;-50.6147;77.2132;-12.496;9.93575;4108.57;5.77896;0;0;3.06855e-40;0.01;0;6.08303;102;0;-1-1;-1
800;439;-51.909;95.3975;-12.8494;9.6663;3783.29;5.6161;0;0;3.06855e-40;0.01;0;3.8006;102;0;-1-1;-1
800;440;-31.2495;-102.677;-16.869;10.8979;5421.45;6.32445;0;0;3.06855e-40;0.01;0;4.28366;102;0;-1-1;-1
800;441;-34.3423;-84.2772;-12.1811;11.4642;6311.34;6.65887;0;0;3.06855e-40;0.01;0;5.95832;102;0;-1-1;-1
800;442;-36.8914;-66.7142;-17.4579;9.35143;3425.49;5.43007;0;0;3.83568e-40;0.01;0;5.30586;102;0;-1-1;-1
800;443;-42.235;-51.541;-19.0818;9.38647;3464.14;5.45037;0;0;3.06855e-40;0.01;0;5.19082;102;0;-1-1;-1
800;444;-33.282;-26.8374;-12.238;11.5419;6440.52;6.71089;0;0;3.06855e-40;0.01;0;5.7758;102;0;-1-1;-1
800;445;-32.1421;-8.49063;-10.1418;9.63621;3748.07;5.6074;0;0;3.06855e-40;0.01;0;4.25971;102;0;-1-1;-1
800;446;-33.0524;11.763;-13.3534;10.7087;5143.94;6.22287;0;0;3.06855e-40;0.01;0;5.17038;102;0;-1-1;-1
800;447;-32.3814;31.8507;-13.2882;11.5911;6523.27;6.7517;0;0;3.06855e-40;0.01;0;5.9217;102;0;-1-1;-1
800;448;-31.8871;50.8316;-11.6464;10.2652;4530.98;5.97729;0;0;3.06855e-40;0.01;0;5.72273;102;0;-1-1;-1
800;449;-31.1886;68.8627;-11.6295;10.0177;4211.04;5.82437;0;0;3.06855e-40;0.01;0;5.30496;102;0;-1-1;-1
800;450;-35.6298;88.1325;-13.6054;11.2664;5990.18;6.5463;0;0;3.06855e-40;0.01;0;6.16854;102;0;-1-1;-1
800;451;-30.1249;107.099;-10.0949;11.5977;6534.4;6.73891;0;0;3.06855e-40;0.01;0;3.09041;102;0;-1-1;-1
800;452;-14.7349;-95.2223;-14.0196;9.6579;3773.43;5.60886;0;0;3.06855e-40;0.01;0;5.33221;102;0;-1-1;-1
800;453;-15.2352;-76.8089;-14.962;9.60728;3714.41;5.57825;0;0;3.06855e-40;0.01;0;5.66881;102;0;-1-1;-1
800;454;-15.2373;-58.3424;-10.6983;10.7304;5175.32;6.23807;0;0;3.06855e-40;0.01;0;6.27383;102;0;-1-1;-1
800;455;-27.1833;-43.5528;-16.0704;9.35973;3434.62;5.43476;0;0;3.83568e-40;0.01;0;5.56081;102;0;-1-1;-1
800;456;-16.9039;-17.3255;-11.6141;9.6461;3759.62;5.6069;0;0;3.06855e-40;0.01;0;6.27958;102;0;-1-1;-1
800;457;-16.2362;0.985564;-14.1232;11.6208;6573.5;6.74936;0;0;3.06855e-40;0.01;0;7.03284;102;0;-1-1;-1
800;458;-16.4552;20.9247;-13.0308;10.2618;4526.5;5.95831;0;0;3.06855e-40;0.01;0;6.32334;102;0;-1-1;-1
800;459;-15.9868;41.6085;-11.4963;9.68027;3799.71;5.62903;0;0;3.06855e-40;0.01;0;6.03826;102;0;-1-1;-1
800;460;-16.0102;59.2428;-12.166;9.66616;3783.13;5.61637;0;0;3.06855e-40;0.01;0;6.66103;102;0;-1-1;-1
800;461;-14.6668;78.2328;-12.8285;10.3303;4617.75;6.0028;0;0;3.06855e-40;0.01;0;6.06877;102;0;-1-1;-1
800;462;-15.7893;95.9799;-14.0472;9.62886;3739.5;5.59377;0;0;3.06855e-40;0.01;0;5.23761;102;0;-1-1;-1
800;463;0.886803;-101.72;-11.6475;9.82601;3973.93;5.71452;0;0;3.06855e-40;0.01;0;4.57999;102;0;-1-1;-1
800;464;0.226908;-84.8271;-13.2272;9.62331;3733.03;5.59874;0;0;3.06855e-40;0.01;0;6.59924;102;0;-1-1;-1
800;465;0.434592;-67.3578;-14.3683;9.99565;4183.32;5.82066;0;0;3.06855e-40;0.01;0;6.11405;102;0;-1-1;-1
800;466;-0.167;-45.3756;-13.4061;10.9327;5473.57;6.35209;0;0;3.06855e-40;0.01;0;5.65038;102;0;-1-1;-1
800;467;1.14404;-26.1245;-13.2285;10.4205;4739.71;6.04966;0;0;3.06855e-40;0.01;0;6.0786;102;0;-1-1;-1
800;468;1.18652;-8.23082;-11.5681;9.80738;3951.37;5.70423;0;0;3.06855e-40;0.01;0;5.57087;102;0;-1-1;-1
800;469;0.9303;11.6656;-11.4365;11.5107;6388.38;6.68734;0;0;3.06855e-40;0.01;0;5.85474;102;0;-1-1;-1
800;470;-0.432362;30.9187;-11.8409;10.2625;4527.35;5.97379;0;0;3.06855e-40;0.01;0;6.3939;102;0;-1-1;-1
800;471;0.349238;49.2181;-11.8125;10.5173;4873.11;6.11246;0;0;3.06855e-40;0.01;0;6.37701;102;0;-1-1;-1
800;472;0.399121;67.008;-14.6323;10.7764;5242.15;6.26621;0;0;3.06855e-40;0.01;0;6.42326;102;0;-1-1;-1
800;473;0.12366;89.9023;-11.0927;10.087;4299.07;5.86705;0;0;3.06855e-40;0.01;0;5.99681;102;0;-1-1;-1
800;474;-0.957309;108.031;-14.9353;11.5747;6495.55;6.72765;0;0;3.06855e-40;0.01;0;4.06974;102;0;-1-1;-1
800;475;17.1965;-94.3509;-13.4137;10.6096;5002.52;6.16756;0;0;3.06855e-40;0.01;0;6.45732;102;0;-1-1;-1
800;476;16.8644;-75.5697;-12.6983;10.7946;5268.78;6.27889;0;0;3.06855e-40;0.01;0;7.28157;102;0;-1-1;-1
800;477;16.9144;-56.0577;-12.7975;11.2486;5961.94;6.53932;0;0;3.06855e-40;0.01;0;7.22175;102;0;-1-1;-1
800;478;17.2581;-36.4401;-12.9965;10.9552;5507.48;6.36469;0;0;3.06855e-40;0.01;0;6.51589;102;0;-1-1;-1
800;479;18.1771;-16.0082;-11.6114;9.73363;3862.89;5.6559;0;0;3.06855e-40;0.01;0;5.84239;102;0;-1-1;-1
800;480;18.2386;2.15793;-12.5164;10.6574;5070.35;6.20407;0;0;3.06855e-40;0.01;0;6.94762;102;0;-1-1;-1
800;481;17.9213;21.7266;-12.3646;11.2435;5953.84;6.53673;0;0;3.06855e-40;0.01;0;6.74027;102;0;-1-1;-1
800;482;18.6522;42.3533;-12.4075;9.63521;3746.91;5.60087;0;0;3.06855e-40;0.01;0;5.82381;102;0;-1-1;-1
800;483;18.6276;60.5937;-12.4379;9.63004;3740.87;5.60031;0;0;3.06855e-40;0.01;0;6.25601;102;0;-1-1;-1
800;484;16.1181;79.792;-11.2956;11.7987;6880.08;6.85567;0;0;3.06855e-40;0.01;0;7.12425;102;0;-1-1;-1
800;485;16.2065;98.719;-14.0566;9.67082;3788.6;5.61871;0;0;3.06855e-40;0.01;0;5.21584;102;0;-1-1;-1
800;486;33.8885;-102.505;-14.0709;9.97735;4160.39;5.80096;0;0;3.06855e-40;0.01;0;3.11694;102;0;-1-1;-1
800;487;33.5893;-84.5511;-12.5738;10.6705;5089.18;6.20536;0;0;3.06855e-40;0.01;0;7.39504;102;0;-1-1;-1
800;488;34.1154;-65.6464;-12.3485;10.6748;5095.32;6.20326;0;0;3.06855e-40;0.01;0;6.57614;102;0;-1-1;-1
800;489;34.1105;-46.3951;-12.1143;10.8961;5418.84;6.34232;0;0;3.06855e-40;0.01;0;6.65353;102;0;-1-1;-1
800;490;34.153;-26.7467;-11.7609;11.2162;5910.55;6.51454;0;0;3.06855e-40;0.01;0;7.08111;102;0;-1-1;-1
800;491;34.7068;-7.81542;-12.0216;10.0626;4267.91;5.8531;0;0;3.06855e-40;0.01;0;6.11437;102;0;-1-1;-1
800;492;34.8632;11.9486;-12.9881;11.723;6748.39;6.8122;0;0;3.06855e-40;0.01;0;6.86014;102;0;-1-1;-1
800;493;34.4749;32.0017;-12.2965;10.469;4806.18;6.10012;0;0;3.06855e-40;0.01;0;6.89558;102;0;-1-1;-1
800;494;34.5024;51.0191;-12.4465;10.8395;5334.81;6.29955;0;0;3.06855e-40;0.01;0;6.67436;102;0;-1-1;-1
800;495;33.4324;70.9051;-12.2548;9.74773;3879.71;5.66656;0;0;3.06855e-40;0.01;0;6.05436;102;0;-1-1;-1
800;496;33.5575;90.0329;-12.9777;11.4324;6259.01;6.65726;0;0;3.06855e-40;0.01;0;6.64342;102;0;-1-1;-1
800;497;48.937;-93.2966;-11.8445;9.61619;3724.75;5.58259;0;0;3.06855e-40;0.01;0;4.18167;102;0;-1-1;-1
800;498;50.5909;-75.5371;-11.8319;10.8212;5307.76;6.28898;0;0;3.06855e-40;0.01;0;7.0705;102;0;-1-1;-1
800;499;50.5298;-56.5143;-12.2441;10.5924;4978.17;6.16365;0;0;3.06855e-40;0.01;0;7.11486;102;0;-1-1;-1
800;500;50.7719;-37.5944;-11.8475;10.2044;4450.95;5.93848;0;0;3.06855e-40;0.01;0;6.50684;102;0;-1-1;-1
800;501;51.2148;-17.0008;-12.2108;10.362;4660.42;6.02887;0;0;3.06855e-40;0.01;0;6.59083;102;0;-1-1;-1
800;502;51.7747;1.82958;-12.4818;11.472;6324.25;6.67052;0;0;3.06855e-40;0.01;0;7.36164;102;0;-1-1;-1
800;503;51.7935;21.9756;-12.6055;11.482;6340.77;6.67675;0;0;3.06855e-40;0.01;0;6.84421;102;0;-1-1;-1
800;504;51.3083;41.4738;-12.6411;10.7937;5267.47;6.27162;0;0;3.06855e-40;0.01;0;6.71921;102;0;-1-1;-1
800;505;50.2608;60.8708;-14.0318;9.61899;3728.01;5.59185;0;0;3.06855e-40;0.01;0;6.27674;102;0;-1-1;-1
800;506;49.4649;79.2643;-13.8089;10.5057;4856.92;6.10575;0;0;3.06855e-40;0.01;0;7.13127;102;0;-1-1;-1
800;507;50.5243;97.0495;-15.0693;9.79278;3933.75;5.69183;0;0;3.06855e-40;0.01;0;3.32199;102;0;-1-1;-1
800;508;69.286;-86.2007;-10.962;11.6437;6612.41;6.76988;0;0;3.06855e-40;0.01;0;3.2261;102;0;-1-1;-1
800;509;67.7586;-66.4797;-11.4117;10.9276;5465.97;6.34319;0;0;3.06855e-40;0.01;0;6.16211;102;0;-1-1;-1
800;510;67.0219;-46.162;-12.0662;10.6054;4996.6;6.17054;0;0;3.06855e-40;0.01;0;6.68721;102;0;-1-1;-1
800;511;66.345;-27.6444;-11.5596;10.5255;4884.48;6.11746;0;0;3.06855e-40;0.01;0;6.58162;102;0;-1-1;-1
800;512;68.5324;-8.38061;-11.8835;11.1539;5812.6;6.48678;0;0;3.06855e-40;0.01;0;5.94473;102;0;-1-1;-1
800;513;69.0005;11.6323;-12.8836;11.6112;6557.19;6.74632;0;0;3.06855e-40;0.01;0;5.5964;102;0;-1-1;-1
800;514;68.6125;31.9331;-12.4511;11.251;5965.71;6.5403;0;0;3.06855e-40;0.01;0;6.154;102;0;-1-1;-1
800;515;66.9982;51.429;-12.209;10.6796;5102.22;6.20061;0;0;3.06855e-40;0.01;0;6.02478;102;0;-1-1;-1
800;516;66.3239;69.9939;-11.7729;11.4933;6359.54;6.67722;0;0;3.06855e-40;0.01;0;5.79164;102;0;-1-1;-1
800;517;65.074;88.2856;-11.5478;10.039;4238.02;5.84826;0;0;3.06855e-40;0.01;0;2.79635;102;0;-1-1;-1
800;518;82.7589;-54.9141;-11.0022;9.61966;3728.79;5.59255;0;0;3.06855e-40;0.01;0;5.80265;102;0;-1-1;-1
800;519;82.6853;-37.1427;-11.6987;9.75668;3890.41;5.67692;0;0;3.06855e-40;0.01;0;6.4656;102;0;-1-1;-1
800;520;96.5307;-27.3711;-10.7124;9.40487;3484.55;5.46176;0;0;3.83568e-40;0.01;0;6.42316;102;0;-1-1;-1
800;521;87.3394;1.63909;-11.9745;9.64746;3761.21;5.60682;0;0;3.06855e-40;0.01;0;5.15993;102;0;-1-1;-1
800;522;85.5086;19.4559;-13.0338;9.90839;4074.73;5.75844;0;0;3.06855e-40;0.01;0;5.24984;102;0;-1-1;-1
800;523;85.4891;41.4553;-12.8798;9.64058;3753.16;5.59908;0;0;3.06855e-40;0.01;0;5.34628;102;0;-1-1;-1
800;524;86.6529;59.1622;-11.8145;10.4283;4750.36;6.05451;0;0;3.06855e-40;0.01;0;4.98983;102;0;-1-1;-1
800;525;109.773;-24.3955;-20.449;9.64543;3758.84;5.60173;0;0;3.06855e-40;0.01;0;2.55967;102;0;-1-1;-1
800;526;102.674;-9.80513;-10.9906;10.9708;5530.96;6.37815;0;0;3.06855e-40;0.01;0;4.95557;102;0;-1-1;-1
800;527;101.481;12.277;-11.6345;10.167;4402.13;5.91243;0;0;3.06855e-40;0.01;0;4.75546;102;0;-1-1;-1
800;528;98.8162;30.5704;-12.759;9.73094;3859.69;5.65493;0;0;3.06855e-40;0.01;0;5.66618;102;0;-1-1;-1
800;529;103.067;48.6105;-11.6489;11.3741;6163.74;6.60562;0;0;3.06855e-40;0.01;0;4.71116;102;0;-1-1;-1
800;530;-105.986;-14.8576;3.05767;10.6821;5105.8;6.20445;0;0;3.06855e-40;0.01;0;4.37163;102;0;-1-1;-1
800;531;-111.35;5.56961;10.9761;10.9529;5503.94;6.36687;0;0;3.06855e-40;0.01;0;3.30576;102;0;-1-1;-1
800;532;-112.685;22.2772;-0.155516;11.4824;6341.39;6.67718;0;0;3.06855e-40;0.01;0;2.91059;102;0;-1-1;-1
800;533;-87.0822;-65.2197;3.23027;9.66746;3784.65;5.62227;0;0;3.06855e-40;0.01;0;3.78482;102;0;-1-1;-1
800;534;-88.3486;-45.1252;3.32809;11.1232;5764.67;6.46442;0;0;3.06855e-40;0.01;0;5.7532;102;0;-1-1;-1
800;535;-86.8705;-25.8268;3.03628;11.0496;5651.02;6.42554;0;0;3.06855e-40;0.01;0;6.26427;102;0;-1-1;-1
800;536;-95.148;0.107926;2.32713;10.7057;5139.59;6.22579;0;0;3.06855e-40;0.01;0;6.97284;102;0;-1-1;-1
800;537;-96.6515;16.4658;8.48659;10.0434;4243.54;5.83658;0;0;3.06855e-40;0.01;0;5.73671;102;0;-1-1;-1
800;538;-88.5295;28.6271;0.154432;9.64029;3752.83;5.60933;0;0;3.06855e-40;0.01;0;6.36039;102;0;-1-1;-1
800;539;-90.3283;47.0458;5.08012;11.6224;6576.24;6.75267;0;0;3.06855e-40;0.01;0;6.34799;102;0;-1-1;-1
800;540;-89.0283;66.5303;2.73443;10.6468;5055.26;6.1858;0;0;3.06855e-40;0.01;0;3.29158;102;0;-1-1;-1
800;541;-72.3396;-74.7957;3.92681;10.0631;4268.61;5.85264;0;0;3.06855e-40;0.01;0;6.09425;102;0;-1-1;-1
800;542;-71.4504;-55.2939;3.16932;11.6579;6636.66;6.76825;0;0;3.06855e-40;0.01;0;7.88036;102;0;-1-1;-1
800;543;-70.9198;-36.0086;1.78695;10.0631;4268.59;5.85504;0;0;3.06855e-40;0.01;0;5.90861;102;0;-1-1;-1
800;544;-68.8234;-19.4262;2.59012;9.35617;3430.7;5.4417;0;0;3.06855e-40;0.01;0;5.61638;102;0;-1-1;-1
800;545;-68.9518;3.53015;4.0483;9.30683;3376.71;5.39908;0;0;3.06855e-40;0.01;0;6.30691;102;0;-1-1;-1
800;546;-81.3306;21.6145;14.1626;9.39651;3475.27;5.46261;0;0;3.06855e-40;0.01;0;6.16659;102;0;-1-1;-1
800;547;-72.2905;38.253;3.26022;11.8405;6953.43;6.88185;0;0;3.06855e-40;0.01;0;6.76507;102;0;-1-1;-1
800;548;-72.6312;57.3217;3.3218;10.7309;5176.01;6.2433;0;0;3.06855e-40;0.01;0;6.607;102;0;-1-1;-1
800;549;-72.5486;74.9504;4.60568;9.58502;3688.65;5.57531;0;0;3.06855e-40;0.01;0;4.48479;102;0;-1-1;-1
800;550;-56.4098;-84.1785;4.54203;9.77529;3912.71;5.67655;0;0;3.06855e-40;0.01;0;5.95751;102;0;-1-1;-1
800;551;-56.6988;-66.655;5.25822;9.90042;4064.89;5.76187;0;0;3.06855e-40;0.01;0;6.86736;102;0;-1-1;-1
800;552;-55.8227;-45.0339;4.89187;9.87455;4033.11;5.74927;0;0;3.06855e-40;0.01;0;6.57789;102;0;-1-1;-1
800;553;-54.2701;-27.2631;4.37011;9.65837;3773.98;5.60552;0;0;3.06855e-40;0.01;0;6.39661;102;0;-1-1;-1
800;554;-55.2595;-8.3344;3.43454;9.61778;3726.6;5.58887;0;0;3.06855e-40;0.01;0;6.16493;102;0;-1-1;-1
800;555;-54.3496;11.9319;3.91155;9.57741;3679.87;5.56475;0;0;3.06855e-40;0.01;0;6.35318;102;0;-1-1;-1
800;556;-54.8229;30.1949;4.72716;9.6152;3723.6;5.5928;0;0;3.06855e-40;0.01;0;6.38417;102;0;-1-1;-1
800;557;-55.194;48.9094;3.05537;11.1454;5799.24;6.47413;0;0;3.06855e-40;0.01;0;7.20493;102;0;-1-1;-1
800;558;-56.2936;67.6783;3.59508;10.2695;4536.72;5.97407;0;0;3.06855e-40;0.01;0;6.51759;102;0;-1-1;-1
800;559;-58.2581;86.6058;2.13727;11.0621;5670.23;6.42667;0;0;3.06855e-40;0.01;0;4.79209;102;0;-1-1;-1
800;560;-39.9377;-93.0402;4.42747;10.565;4939.66;6.13633;0;0;3.06855e-40;0.01;0;5.7169;102;0;-1-1;-1
800;561;-40.078;-74.8779;5.35112;10.3775;4681.31;6.03051;0;0;3.06855e-40;0.01;0;6.87372;102;0;-1-1;-1
800;562;-42.3554;-56.7447;6.52235;9.70302;3826.57;5.64194;0;0;3.06855e-40;0.01;0;6.08371;102;0;-1-1;-1
800;563;-38.7164;-38.4213;3.56159;11.3339;6098.56;6.58396;0;0;3.06855e-40;0.01;0;6.31241;102;0;-1-1;-1
800;564;-39.0164;-16.9843;3.9821;10.1534;4384.55;5.91049;0;0;3.06855e-40;0.01;0;6.11557;102;0;-1-1;-1
800;565;-39.0984;1.56161;3.66434;10.0913;4304.58;5.86987;0;0;3.06855e-40;0.01;0;6.22412;102;0;-1-1;-1
800;566;-38.6218;21.5477;3.48767;11.5571;6466.06;6.71266;0;0;3.06855e-40;0.01;0;6.51924;102;0;-1-1;-1
800;567;-38.2197;40.4653;3.49388;10.0613;4266.28;5.85946;0;0;3.06855e-40;0.01;0;5.89024;102;0;-1-1;-1
800;568;-38.6947;59.5526;3.43505;11.182;5856.69;6.49477;0;0;3.06855e-40;0.01;0;6.94972;102;0;-1-1;-1
800;569;-39.9557;78.7589;3.47503;11.8332;6940.5;6.86749;0;0;3.06855e-40;0.01;0;7.38526;102;0;-1-1;-1
800;570;-42.0402;98.1206;2.67889;10.8807;5395.85;6.33203;0;0;3.06855e-40;0.01;0;5.52154;102;0;-1-1;-1
800;571;-23.2504;-101.412;0.993571;10.777;5243.04;6.26815;0;0;3.06855e-40;0.01;0;4.42721;102;0;-1-1;-1
800;572;-24.0884;-83.9875;4.63142;9.68135;3800.99;5.62371;0;0;3.06855e-40;0.01;0;6.23239;102;0;-1-1;-1
800;573;-24.7664;-61.2656;8.63665;10.4358;4760.65;6.05749;0;0;3.06855e-40;0.01;0;6.69854;102;0;-1-1;-1
800;574;-21.2963;-44.5384;0.768259;10.3995;4711.16;6.04004;0;0;3.06855e-40;0.01;0;6.01869;102;0;-1-1;-1
800;575;-22.8218;-26.4966;3.41536;9.63272;3743.99;5.59228;0;0;3.06855e-40;0.01;0;6.14781;102;0;-1-1;-1
800;576;-22.1467;-9.03249;3.73037;9.7027;3826.19;5.64145;0;0;3.06855e-40;0.01;0;6.03267;102;0;-1-1;-1
800;577;-21.798;11.5254;2.63469;11.4369;6266.37;6.6407;0;0;3.06855e-40;0.01;0;6.58038;102;0;-1-1;-1
800;578;-21.917;31.5484;3.34661;9.72808;3856.29;5.65521;0;0;3.06855e-40;0.01;0;6.53417;102;0;-1-1;-1
800;579;-21.9221;49.8788;3.38725;10.3789;4683.23;6.02398;0;0;3.06855e-40;0.01;0;6.45896;102;0;-1-1;-1
800;580;-21.0013;71.3189;3.83236;11.1201;5759.91;6.45109;0;0;3.06855e-40;0.01;0;6.19834;102;0;-1-1;-1
800;581;-23.9318;90.6001;1.21251;10.9307;5470.52;6.35456;0;0;3.06855e-40;0.01;0;7.18457;102;0;-1-1;-1
800;582;-26.1603;107.413;10.1547;11.2151;5908.83;6.51564;0;0;3.06855e-40;0.01;0;2.97973;102;0;-1-1;-1
800;583;-3.27477;-113.64;2.22655;11.4373;6267;6.65101;0;0;3.06855e-40;0.01;0;1.79668;102;0;-1-1;-1
800;584;-7.48004;-92.0969;1.37621;9.88451;4045.33;5.74746;0;0;3.06855e-40;0.01;0;5.07912;102;0;-1-1;-1
800;585;-8.75967;-72.8614;2.22357;11.8213;6919.71;6.86013;0;0;3.06855e-40;0.01;0;6.39633;102;0;-1-1;-1
800;586;-8.03183;-54.2908;6.74695;9.8197;3966.28;5.71125;0;0;3.06855e-40;0.01;0;5.476;102;0;-1-1;-1
800;587;-3.82605;-35.9596;3.36256;10.6474;5056.1;6.18683;0;0;3.06855e-40;0.01;0;5.04573;102;0;-1-1;-1
800;588;-5.93541;-17.9586;3.05721;10.9871;5555.67;6.38667;0;0;3.06855e-40;0.01;0;5.2336;102;0;-1-1;-1
800;589;-6.70753;0.25996;2.29745;9.64362;3756.72;5.60505;0;0;3.06855e-40;0.01;0;5.19541;102;0;-1-1;-1
