Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.4826;-26.4072;-25.81;11.5305;6421.39;6.67191;0;0;4.0788e-44;0.01;0;7.59551;102;0;-1-1;-1
880;393;78.4931;-7.70413;-27.1071;9.92787;4098.8;5.74856;0;0;4.0788e-44;0.01;0;6.17448;102;0;-1-1;-1
880;394;78.924;11.4619;-28.2749;10.2403;4498.07;5.91991;0;0;4.0788e-44;0.01;0;6.31314;102;0;-1-1;-1
880;395;78.9827;30.3077;-27.3475;10.9464;5494.24;6.33439;0;0;4.0788e-44;0.01;0;7.22979;102;0;-1-1;-1
880;396;78.3225;50.0885;-27.92;11.2309;5933.85;6.50584;0;0;4.0788e-44;0.01;0;6.57843;102;0;-1-1;-1
880;397;77.9912;69.2496;-26.5786;11.1386;5788.66;6.44884;0;0;4.0788e-44;0.01;0;4.1192;102;0;-1-1;-1
880;398;93.6465;-55.9259;-24.1073;11.258;5976.89;6.53019;0;0;4.0788e-44;0.01;0;2.93985;102;0;-1-1;-1
880;399;94.5431;-36.3177;-26.065;11.4051;6214.16;6.60214;0;0;4.0788e-44;0.01;0;4.61275;102;0;-1-1;-1
880;400;93.501;-16.7497;-24.9319;9.87937;4039.03;5.73067;0;0;4.0788e-44;0.01;0;5.64725;102;0;-1-1;-1
880;401;94.7545;1.15448;-26.0691;10.3516;4646.37;5.99194;0;0;4.0788e-44;0.01;0;5.20411;102;0;-1-1;-1
880;402;95.2263;19.9681;-27.6158;10.7815;5249.62;6.24402;0;0;4.0788e-44;0.01;0;4.16659;102;0;-1-1;-1
880;403;93.7678;40.6716;-26.2321;9.50741;3599.78;5.50066;0;0;4.0788e-44;0.01;0;4.46002;102;0;-1-1;-1
880;404;96.1296;59.3168;-27.2843;11.4755;6329.92;6.65288;0;0;4.0788e-44;0.01;0;2.95466;102;0;-1-1;-1
880;405;-111.729;1.87162;-5.98873;11.4609;6305.85;6.6259;0;0;4.0788e-44;0.01;0;2.87317;102;0;-1-1;-1
880;406;-97.4688;-45.9565;-12.2638;10.1446;4373.18;5.89163;0;0;4.0788e-44;0.01;0;3.25123;102;0;-1-1;-1
880;407;-99.0188;-26.8672;-12.0708;11.5953;6530.24;6.70508;0;0;4.0788e-44;0.01;0;4.75923;102;0;-1-1;-1
880;408;-97.5294;-8.28462;-12.8424;9.91847;4087.18;5.74893;0;0;4.0788e-44;0.01;0;5.99984;102;0;-1-1;-1
880;409;-96.2158;13.7483;-10.5724;11.279;6010.32;6.51643;0;0;4.0788e-44;0.01;0;6.57644;102;0;-1-1;-1
880;410;-98.3016;31.8215;-11.9287;9.44684;3531.41;5.47175;0;0;4.0788e-44;0.01;0;4.22453;102;0;-1-1;-1
880;411;-98.2412;49.8378;-11.9351;10.4235;4743.88;6.04014;0;0;4.0788e-44;0.01;0;3.13946;102;0;-1-1;-1
880;412;-81.1882;-73.5613;-10.7393;9.71203;3837.23;5.63444;0;0;4.0788e-44;0.01;0;3.58043;102;0;-1-1;-1
880;413;-81.7921;-55.2478;-12.1853;10.5532;4923.19;6.10666;0;0;4.0788e-44;0.01;0;6.08847;102;0;-1-1;-1
880;414;-81.9284;-36.2294;-12.6577;10.4843;4827.34;6.08007;0;0;4.0788e-44;0.01;0;6.72807;102;0;-1-1;-1
880;415;-81.98;-17.0617;-12.8271;10.4709;4808.84;6.0591;0;0;4.0788e-44;0.01;0;6.42122;102;0;-1-1;-1
880;416;-82.2785;0.824586;-12.0872;9.76453;3899.8;5.65569;0;0;4.0788e-44;0.01;0;6.89719;102;0;-1-1;-1
880;417;-81.4363;22.7616;-14.162;9.57678;3679.15;5.55472;0;0;4.0788e-44;0.01;0;6.52992;102;0;-1-1;-1
880;418;-82.5344;39.9982;-12.633;10.587;4970.57;6.12812;0;0;4.0788e-44;0.01;0;6.78512;102;0;-1-1;-1
880;419;-81.7136;57.5532;-11.877;10.0251;4220.35;5.81008;0;0;4.0788e-44;0.01;0;4.84186;102;0;-1-1;-1
880;420;-65.9433;-82.6349;-10.563;9.885;4045.93;5.7347;0;0;4.0788e-44;0.01;0;4.85781;102;0;-1-1;-1
880;421;-66.2318;-65.1043;-11.147;10.5043;4855.07;6.08624;0;0;4.0788e-44;0.01;0;7.09852;102;0;-1-1;-1
880;422;-66.7476;-45.2643;-13.1635;9.52879;3624.12;5.51416;0;0;4.0788e-44;0.01;0;6.18493;102;0;-1-1;-1
880;423;-66.6284;-26.6203;-13.2646;9.47983;3568.54;5.48715;0;0;4.0788e-44;0.01;0;6.38668;102;0;-1-1;-1
880;424;-66.7623;-8.2951;-10.5653;10.0206;4214.67;5.8044;0;0;4.0788e-44;0.01;0;6.39239;102;0;-1-1;-1
880;425;-67.4173;12.1842;-11.7709;11.1958;5878.36;6.48877;0;0;4.0788e-44;0.01;0;6.98414;102;0;-1-1;-1
880;426;-66.231;30.8268;-13.8973;9.45125;3536.35;5.47703;0;0;4.0788e-44;0.01;0;6.35576;102;0;-1-1;-1
880;427;-65.8529;48.8983;-12.4671;10.3439;4636.03;5.99345;0;0;4.0788e-44;0.01;0;7.29893;102;0;-1-1;-1
880;428;-66.2012;67.6865;-11.7589;10.8894;5408.79;6.307;0;0;4.0788e-44;0.01;0;5.91336;102;0;-1-1;-1
880;429;-50.4436;-93.0366;-10.8667;11.1545;5813.49;6.45427;0;0;4.0788e-44;0.01;0;3.45499;102;0;-1-1;-1
880;430;-49.9979;-73.6748;-9.58959;10.9096;5439.01;6.31755;0;0;4.0788e-44;0.01;0;6.32002;102;0;-1-1;-1
880;431;-53.4053;-55.0787;-7.35927;9.51711;3610.81;5.51976;0;0;4.0788e-44;0.01;0;6.20688;102;0;-1-1;-1
880;432;-51.2635;-36.8434;-11.5567;10.9121;5442.69;6.33162;0;0;4.0788e-44;0.01;0;5.6449;102;0;-1-1;-1
880;433;-50.3526;-17.6896;-11.6901;11.1942;5875.84;6.47941;0;0;4.0788e-44;0.01;0;5.14245;102;0;-1-1;-1
880;434;-51.4012;1.84057;-10.9043;10.594;4980.46;6.14185;0;0;4.0788e-44;0.01;0;5.36949;102;0;-1-1;-1
880;435;-50.5019;20.9463;-12.013;11.0773;5693.63;6.41879;0;0;4.0788e-44;0.01;0;5.93603;102;0;-1-1;-1
880;436;-50.2049;39.2643;-12.9299;10.3436;4635.6;5.9981;0;0;4.0788e-44;0.01;0;4.95608;102;0;-1-1;-1
880;437;-50.6418;58.7869;-11.9727;9.45745;3543.33;5.48133;0;0;4.0788e-44;0.01;0;5.22203;102;0;-1-1;-1
880;438;-50.2184;76.2061;-12.0951;9.75046;3882.96;5.65165;0;0;4.0788e-44;0.01;0;6.04144;102;0;-1-1;-1
880;439;-51.4155;94.4408;-12.4578;9.48886;3578.74;5.49331;0;0;4.0788e-44;0.01;0;3.7509;102;0;-1-1;-1
880;440;-30.5944;-101.381;-16.5329;10.6935;5122.05;6.18179;0;0;4.0788e-44;0.01;0;4.24896;102;0;-1-1;-1
880;441;-33.4424;-83.3901;-11.7076;11.245;5956.21;6.50816;0;0;4.0788e-44;0.01;0;6.00066;102;0;-1-1;-1
880;442;-36.6691;-65.8781;-17.7433;9.17571;3236;5.30867;0;0;5.0985e-44;0.01;0;5.66423;102;0;-1-1;-1
880;443;-42.1403;-50.7268;-17.9546;9.20617;3268.33;5.3264;0;0;4.0788e-44;0.01;0;5.9412;102;0;-1-1;-1
880;444;-32.7943;-26.6644;-12.0363;11.3229;6080.84;6.56134;0;0;4.0788e-44;0.01;0;5.66648;102;0;-1-1;-1
880;445;-31.3683;-8.41074;-8.98887;9.44839;3533.14;5.4792;0;0;4.0788e-44;0.01;0;3.96479;102;0;-1-1;-1
880;446;-32.4937;11.7699;-13.5128;10.5046;4855.46;6.08323;0;0;4.0788e-44;0.01;0;5.04453;102;0;-1-1;-1
880;447;-31.7546;31.45;-13.122;11.3659;6150.28;6.59839;0;0;4.0788e-44;0.01;0;5.84799;102;0;-1-1;-1
880;448;-31.2501;50.2122;-11.4211;10.0642;4270;5.83997;0;0;4.0788e-44;0.01;0;5.68254;102;0;-1-1;-1
880;449;-30.6901;67.9504;-11.3465;9.82563;3973.47;5.69283;0;0;4.0788e-44;0.01;0;5.29059;102;0;-1-1;-1
880;450;-35.6314;87.0026;-13.4598;11.0594;5666.15;6.40291;0;0;4.0788e-44;0.01;0;6.20988;102;0;-1-1;-1
880;451;-29.6634;105.485;-9.79157;11.3808;6174.52;6.58975;0;0;4.0788e-44;0.01;0;3.73668;102;0;-1-1;-1
880;452;-14.5613;-93.3457;-13.7581;9.479;3567.6;5.48475;0;0;4.0788e-44;0.01;0;5.94179;102;0;-1-1;-1
880;453;-14.9853;-76.2877;-14.5391;9.41818;3499.37;5.44826;0;0;4.0788e-44;0.01;0;6.18189;102;0;-1-1;-1
880;454;-15.0217;-57.7222;-10.6066;10.5246;4883.24;6.09694;0;0;4.0788e-44;0.01;0;6.10959;102;0;-1-1;-1
880;455;-26.9836;-43.4034;-15.9412;9.18332;3244.05;5.31356;0;0;5.0985e-44;0.01;0;5.4104;102;0;-1-1;-1
880;456;-16.8314;-17.2658;-10.9474;9.46529;3552.15;5.48235;0;0;4.0788e-44;0.01;0;6.05801;102;0;-1-1;-1
880;457;-15.9974;0.893826;-14.7007;11.3975;6201.74;6.59467;0;0;4.0788e-44;0.01;0;6.83915;102;0;-1-1;-1
880;458;-16.252;20.3989;-13.3133;10.0666;4273.09;5.82363;0;0;4.0788e-44;0.01;0;6.28696;102;0;-1-1;-1
880;459;-15.7965;41.1933;-11.2561;9.49491;3585.59;5.50221;0;0;4.0788e-44;0.01;0;5.98774;102;0;-1-1;-1
880;460;-15.7185;58.5273;-12.1035;9.4773;3565.68;5.48719;0;0;4.0788e-44;0.01;0;6.62285;102;0;-1-1;-1
880;461;-14.5289;77.1584;-12.5322;10.1425;4370.36;5.87155;0;0;4.0788e-44;0.01;0;6.07294;102;0;-1-1;-1
880;462;-15.5573;94.6623;-13.7813;9.44601;3530.48;5.46843;0;0;4.0788e-44;0.01;0;5.24934;102;0;-1-1;-1
880;463;0.647038;-100.263;-10.8101;9.63948;3751.89;5.58594;0;0;4.0788e-44;0.01;0;4.46404;102;0;-1-1;-1
880;464;0.459778;-83.8884;-13.1525;9.43589;3519.14;5.47156;0;0;4.0788e-44;0.01;0;6.58346;102;0;-1-1;-1
880;465;0.410788;-66.7603;-14.0701;9.79512;3936.56;5.68495;0;0;4.0788e-44;0.01;0;5.99011;102;0;-1-1;-1
880;466;-0.0952515;-44.8416;-13.6041;10.7276;5171.21;6.21106;0;0;4.0788e-44;0.01;0;5.41737;102;0;-1-1;-1
880;467;0.897876;-26.0246;-12.4708;10.2215;4473.33;5.91338;0;0;4.0788e-44;0.01;0;5.71771;102;0;-1-1;-1
880;468;1.51791;-8.35025;-11.3209;9.62603;3736.2;5.57912;0;0;4.0788e-44;0.01;0;5.43819;102;0;-1-1;-1
880;469;0.905656;11.6328;-11.1312;11.2979;6040.61;6.5405;0;0;4.0788e-44;0.01;0;5.6043;102;0;-1-1;-1
880;470;-0.545359;30.6123;-11.9419;10.0679;4274.72;5.84025;0;0;4.0788e-44;0.01;0;6.16439;102;0;-1-1;-1
880;471;0.0209572;48.7182;-11.8308;10.3137;4595.55;5.97226;0;0;4.0788e-44;0.01;0;6.14699;102;0;-1-1;-1
880;472;0.445559;66.2904;-14.3706;10.5773;4956.89;6.12882;0;0;4.0788e-44;0.01;0;6.27202;102;0;-1-1;-1
880;473;-0.0385796;88.5957;-10.6982;9.89334;4056.18;5.73343;0;0;4.0788e-44;0.01;0;5.69493;102;0;-1-1;-1
880;474;-0.890255;106.341;-14.6567;11.3529;6129.24;6.57551;0;0;4.0788e-44;0.01;0;4.06024;102;0;-1-1;-1
880;475;16.9773;-93.1474;-13.244;10.4107;4726.33;6.03085;0;0;4.0788e-44;0.01;0;6.35615;102;0;-1-1;-1
880;476;16.7018;-74.6734;-12.5958;10.5905;4975.48;6.13914;0;0;4.0788e-44;0.01;0;7.2376;102;0;-1-1;-1
880;477;16.7762;-55.4163;-12.6439;11.0409;5637.76;6.39556;0;0;4.0788e-44;0.01;0;7.13153;102;0;-1-1;-1
880;478;17.0642;-36.0772;-12.9224;10.7496;5203.12;6.22202;0;0;4.0788e-44;0.01;0;6.3593;102;0;-1-1;-1
880;479;18.3678;-15.6031;-11.3441;9.55169;3650.31;5.53132;0;0;4.0788e-44;0.01;0;5.6662;102;0;-1-1;-1
880;480;18.0515;2.21428;-12.3059;10.457;4789.78;6.06674;0;0;4.0788e-44;0.01;0;6.81703;102;0;-1-1;-1
880;481;17.7853;21.43;-12.1441;11.0308;5622.2;6.39042;0;0;4.0788e-44;0.01;0;6.61379;102;0;-1-1;-1
880;482;19.0853;41.7331;-12.1766;9.45712;3542.95;5.47763;0;0;4.0788e-44;0.01;0;5.67929;102;0;-1-1;-1
880;483;18.5586;59.9132;-12.5308;9.44737;3532.01;5.47452;0;0;4.0788e-44;0.01;0;6.05539;102;0;-1-1;-1
880;484;15.8661;78.8967;-11.1609;11.5745;6495.21;6.70149;0;0;4.0788e-44;0.01;0;7.06729;102;0;-1-1;-1
880;485;15.9467;97.3819;-13.7344;9.48704;3576.69;5.49203;0;0;4.0788e-44;0.01;0;5.19618;102;0;-1-1;-1
880;486;33.5231;-100.802;-13.4154;9.78365;3922.75;5.66833;0;0;4.0788e-44;0.01;0;3.08164;102;0;-1-1;-1
880;487;33.2704;-83.3946;-12.5226;10.4659;4801.92;6.06545;0;0;4.0788e-44;0.01;0;6.77885;102;0;-1-1;-1
880;488;33.6579;-64.8076;-12.1781;10.465;4800.72;6.06012;0;0;4.0788e-44;0.01;0;6.54712;102;0;-1-1;-1
880;489;33.6841;-45.8901;-11.9355;10.6836;5107.91;6.1978;0;0;4.0788e-44;0.01;0;7.21014;102;0;-1-1;-1
880;490;33.7581;-26.5061;-11.5243;11.0008;5576.45;6.36619;0;0;4.0788e-44;0.01;0;6.97513;102;0;-1-1;-1
880;491;34.3525;-7.81953;-11.7749;9.86944;4026.85;5.72052;0;0;4.0788e-44;0.01;0;6.08067;102;0;-1-1;-1
880;492;34.4406;11.8856;-12.8007;11.4957;6363.45;6.65629;0;0;4.0788e-44;0.01;0;6.79786;102;0;-1-1;-1
880;493;34.2417;31.6224;-12.087;10.2679;4534.52;5.96343;0;0;4.0788e-44;0.01;0;6.83797;102;0;-1-1;-1
880;494;34.3804;50.4964;-12.3871;10.6324;5034.75;6.15776;0;0;4.0788e-44;0.01;0;6.62847;102;0;-1-1;-1
880;495;32.7059;70.3383;-12.157;9.561;3660.99;5.53777;0;0;4.0788e-44;0.01;0;5.93775;102;0;-1-1;-1
880;496;33.0461;88.9817;-12.961;11.2149;5908.45;6.50872;0;0;4.0788e-44;0.01;0;6.6396;102;0;-1-1;-1
880;497;48.4851;-91.8609;-11.6555;9.43112;3513.81;5.45452;0;0;4.0788e-44;0.01;0;4.37389;102;0;-1-1;-1
880;498;49.777;-74.4227;-11.6666;10.6167;5012.47;6.14818;0;0;4.0788e-44;0.01;0;7.20084;102;0;-1-1;-1
880;499;49.7869;-55.7846;-11.9825;10.3866;4693.64;6.02334;0;0;4.0788e-44;0.01;0;7.06923;102;0;-1-1;-1
880;500;50.1411;-37.105;-11.6768;10.0061;4196.42;5.80208;0;0;4.0788e-44;0.01;0;6.47093;102;0;-1-1;-1
880;501;50.476;-16.8274;-11.993;10.1625;4396.35;5.89254;0;0;4.0788e-44;0.01;0;6.55749;102;0;-1-1;-1
880;502;50.9168;1.8158;-12.2303;11.2478;5960.6;6.51737;0;0;4.0788e-44;0.01;0;7.34248;102;0;-1-1;-1
880;503;51.1957;21.7245;-12.3207;11.2588;5978.19;6.52376;0;0;4.0788e-44;0.01;0;6.79888;102;0;-1-1;-1
880;504;50.9854;40.9249;-12.3761;10.5874;4971.13;6.12933;0;0;4.0788e-44;0.01;0;6.63242;102;0;-1-1;-1
880;505;50.164;59.6953;-13.3805;9.42869;3511.1;5.4617;0;0;4.0788e-44;0.01;0;6.01923;102;0;-1-1;-1
880;506;48.4829;78.1914;-14.0673;10.3075;4587.14;5.96836;0;0;4.0788e-44;0.01;0;7.04975;102;0;-1-1;-1
880;507;49.7843;95.7366;-15.1059;9.60442;3711.1;5.56149;0;0;4.0788e-44;0.01;0;3.32873;102;0;-1-1;-1
880;508;66.2482;-85.403;-11.359;11.4218;6241.51;6.61733;0;0;4.0788e-44;0.01;0;3.61759;102;0;-1-1;-1
880;509;66.7783;-65.7971;-11.2216;10.7193;5159.3;6.19934;0;0;4.0788e-44;0.01;0;6.08979;102;0;-1-1;-1
880;510;66.0432;-45.422;-11.7312;10.3959;4706.26;6.02738;0;0;4.0788e-44;0.01;0;6.70161;102;0;-1-1;-1
880;511;65.5722;-27.1835;-11.0067;10.3269;4613.11;5.98047;0;0;4.0788e-44;0.01;0;6.49638;102;0;-1-1;-1
880;512;67.2207;-8.21631;-11.8282;10.9404;5485.1;6.34008;0;0;4.0788e-44;0.01;0;6.02245;102;0;-1-1;-1
880;513;67.8557;11.2655;-12.5883;11.3937;6195.57;6.59673;0;0;4.0788e-44;0.01;0;6.18944;102;0;-1-1;-1
880;514;68.1385;31.1679;-12.0198;11.0352;5628.91;6.39259;0;0;4.0788e-44;0.01;0;7.02233;102;0;-1-1;-1
880;515;66.8762;50.5333;-12.0805;10.4697;4807.22;6.05656;0;0;4.0788e-44;0.01;0;6.30723;102;0;-1-1;-1
880;516;65.247;69.3427;-11.4381;11.2774;6007.82;6.52869;0;0;4.0788e-44;0.01;0;5.73275;102;0;-1-1;-1
880;517;63.7124;86.7732;-11.2151;9.84169;3992.99;5.71478;0;0;4.0788e-44;0.01;0;2.87455;102;0;-1-1;-1
880;518;81.3774;-54.1232;-10.7275;9.436;3519.27;5.46611;0;0;4.0788e-44;0.01;0;5.75249;102;0;-1-1;-1
880;519;81.594;-36.6414;-11.1962;9.57486;3676.93;5.55192;0;0;4.0788e-44;0.01;0;6.73258;102;0;-1-1;-1
880;520;94.8328;-26.6605;-10.7659;9.22087;3284.01;5.33603;0;0;5.0985e-44;0.01;0;6.55841;102;0;-1-1;-1
880;521;86.6828;1.30304;-11.0873;9.46115;3547.48;5.47831;0;0;4.0788e-44;0.01;0;5.07392;102;0;-1-1;-1
880;522;84.2764;19.2433;-12.9047;9.72622;3854.08;5.63236;0;0;4.0788e-44;0.01;0;5.68305;102;0;-1-1;-1
880;523;83.273;41.0362;-12.7924;9.45186;3537.04;5.46981;0;0;4.0788e-44;0.01;0;5.81525;102;0;-1-1;-1
880;524;85.2612;58.3606;-11.7721;10.2195;4470.76;5.91108;0;0;4.0788e-44;0.01;0;4.97108;102;0;-1-1;-1
880;525;107.986;-24.2263;-20.1494;9.46539;3552.26;5.47762;0;0;4.0788e-44;0.01;0;2.55416;102;0;-1-1;-1
880;526;101.667;-9.79887;-10.6059;10.7587;5216.3;6.23323;0;0;4.0788e-44;0.01;0;4.89527;102;0;-1-1;-1
880;527;100.097;12.3744;-11.3897;9.97133;4152.87;5.77807;0;0;4.0788e-44;0.01;0;4.07111;102;0;-1-1;-1
880;528;97.0954;30.3155;-12.7347;9.54782;3645.87;5.5283;0;0;4.0788e-44;0.01;0;5.6768;102;0;-1-1;-1
880;529;101.535;48.0849;-11.2765;11.1474;5802.4;6.45048;0;0;4.0788e-44;0.01;0;4.11344;102;0;-1-1;-1
880;530;-103.81;-15.0267;2.80838;10.4741;4813.19;6.06167;0;0;4.0788e-44;0.01;0;4.21268;102;0;-1-1;-1
880;531;-110.084;6.73145;11.9293;10.7459;5197.75;6.22366;0;0;4.0788e-44;0.01;0;2.51485;102;0;-1-1;-1
880;532;-111.061;21.8052;-0.780038;11.2532;5969.24;6.52124;0;0;4.0788e-44;0.01;0;2.88846;102;0;-1-1;-1
880;533;-85.7509;-63.765;3.18126;9.48575;3575.22;5.4974;0;0;4.0788e-44;0.01;0;4.38375;102;0;-1-1;-1
880;534;-86.9106;-45.0742;3.27056;10.9176;5450.96;6.32233;0;0;4.0788e-44;0.01;0;6.17961;102;0;-1-1;-1
880;535;-85.7199;-25.8624;3.05859;10.8384;5333.15;6.28094;0;0;4.0788e-44;0.01;0;6.19828;102;0;-1-1;-1
880;536;-93.6431;0.119538;2.27837;10.4969;4844.71;6.08322;0;0;4.0788e-44;0.01;0;5.71115;102;0;-1-1;-1
880;537;-95.4566;16.4401;8.18597;9.84045;3991.48;5.69791;0;0;4.0788e-44;0.01;0;6.36742;102;0;-1-1;-1
880;538;-87.3593;28.4833;0.213936;9.46226;3548.73;5.48703;0;0;4.0788e-44;0.01;0;6.28869;102;0;-1-1;-1
880;539;-88.8042;46.9641;4.58801;11.404;6212.43;6.60211;0;0;4.0788e-44;0.01;0;6.25744;102;0;-1-1;-1
880;540;-87.2246;66.3145;3.00007;10.4373;4762.68;6.04217;0;0;4.0788e-44;0.01;0;3.08418;102;0;-1-1;-1
880;541;-71.4167;-73.7753;3.9079;9.87377;4032.16;5.72264;0;0;4.0788e-44;0.01;0;6.08026;102;0;-1-1;-1
880;542;-70.2135;-54.6528;3.14524;11.4408;6272.75;6.61851;0;0;4.0788e-44;0.01;0;7.95213;102;0;-1-1;-1
880;543;-69.9532;-35.8972;1.31635;9.86566;4022.23;5.72031;0;0;4.0788e-44;0.01;0;5.80039;102;0;-1-1;-1
880;544;-68.0189;-19.4295;2.73082;9.17208;3232.15;5.31609;0;0;4.0788e-44;0.01;0;5.50893;102;0;-1-1;-1
880;545;-68.3024;3.56672;3.78331;9.13031;3188.19;5.27667;0;0;4.0788e-44;0.01;0;6.29709;102;0;-1-1;-1
880;546;-80.5141;21.2107;13.9135;9.21615;3278.97;5.33942;0;0;4.0788e-44;0.01;0;6.10972;102;0;-1-1;-1
880;547;-71.3167;37.8582;3.10144;11.6165;6566.19;6.7281;0;0;4.0788e-44;0.01;0;6.70879;102;0;-1-1;-1
880;548;-71.4466;56.636;3.30516;10.5248;4883.47;6.10293;0;0;4.0788e-44;0.01;0;6.60337;102;0;-1-1;-1
880;549;-71.1613;74.0769;4.55868;9.39659;3475.35;5.44698;0;0;4.0788e-44;0.01;0;4.58234;102;0;-1-1;-1
880;550;-55.6655;-83.0328;4.57687;9.59456;3699.67;5.55126;0;0;4.0788e-44;0.01;0;5.96714;102;0;-1-1;-1
880;551;-55.9554;-65.9282;5.38295;9.71277;3838.11;5.6329;0;0;4.0788e-44;0.01;0;6.87423;102;0;-1-1;-1
880;552;-55.1307;-44.4094;5.13289;9.69062;3811.92;5.6236;0;0;4.0788e-44;0.01;0;6.56522;102;0;-1-1;-1
880;553;-53.668;-26.9524;4.4389;9.46508;3551.91;5.4724;0;0;4.0788e-44;0.01;0;6.31574;102;0;-1-1;-1
880;554;-54.8448;-8.34739;3.27902;9.43336;3516.32;5.46183;0;0;4.0788e-44;0.01;0;6.13961;102;0;-1-1;-1
880;555;-53.9594;11.9151;4.05934;9.38859;3466.49;5.43539;0;0;4.0788e-44;0.01;0;6.32751;102;0;-1-1;-1
880;556;-54.5032;29.5412;4.50025;9.42815;3510.49;5.4651;0;0;4.0788e-44;0.01;0;6.26094;102;0;-1-1;-1
880;557;-54.3433;48.1092;2.91213;10.936;5478.5;6.32976;0;0;4.0788e-44;0.01;0;7.07603;102;0;-1-1;-1
880;558;-55.4856;66.7274;3.37133;10.0695;4276.78;5.83731;0;0;4.0788e-44;0.01;0;6.5292;102;0;-1-1;-1
880;559;-57.3366;85.6132;2.16598;10.8487;5348.42;6.28159;0;0;4.0788e-44;0.01;0;4.835;102;0;-1-1;-1
880;560;-39.4268;-91.5312;4.65004;10.3619;4660.2;5.99621;0;0;4.0788e-44;0.01;0;5.69183;102;0;-1-1;-1
880;561;-39.4995;-73.7383;5.43689;10.1799;4419;5.89441;0;0;4.0788e-44;0.01;0;6.8267;102;0;-1-1;-1
880;562;-42.019;-55.9589;6.52796;9.52174;3616.08;5.51706;0;0;4.0788e-44;0.01;0;6.02378;102;0;-1-1;-1
880;563;-38.4167;-37.8766;3.7777;11.1209;5761.07;6.43832;0;0;4.0788e-44;0.01;0;6.12574;102;0;-1-1;-1
880;564;-38.6602;-16.9856;4.07563;9.96044;4139.27;5.77854;0;0;4.0788e-44;0.01;0;5.95645;102;0;-1-1;-1
880;565;-39.2673;1.50937;4.02506;9.89879;4062.88;5.73827;0;0;4.0788e-44;0.01;0;5.8367;102;0;-1-1;-1
880;566;-38.2645;21.2202;3.34649;11.3438;6114.53;6.56531;0;0;4.0788e-44;0.01;0;6.33782;102;0;-1-1;-1
880;567;-37.2879;40.2864;3.26094;9.86834;4025.51;5.72838;0;0;4.0788e-44;0.01;0;5.72921;102;0;-1-1;-1
880;568;-38.2209;58.8032;3.17187;10.9716;5532.24;6.3494;0;0;4.0788e-44;0.01;0;6.99212;102;0;-1-1;-1
880;569;-39.3773;77.6945;3.56895;11.6031;6543.44;6.70929;0;0;4.0788e-44;0.01;0;7.25555;102;0;-1-1;-1
880;570;-41.4409;96.7559;2.66561;10.6786;5100.77;6.19381;0;0;4.0788e-44;0.01;0;5.53038;102;0;-1-1;-1
880;571;-23.049;-99.5531;0.920682;10.5692;4945.49;6.12633;0;0;4.0788e-44;0.01;0;4.50735;102;0;-1-1;-1
880;572;-23.8874;-82.6026;4.81241;9.4948;3585.47;5.49514;0;0;4.0788e-44;0.01;0;6.28644;102;0;-1-1;-1
880;573;-24.9963;-60.5866;8.6963;10.2373;4494.1;5.92107;0;0;4.0788e-44;0.01;0;6.64688;102;0;-1-1;-1
880;574;-21.4784;-44.1596;0.310755;10.1982;4442.86;5.90208;0;0;4.0788e-44;0.01;0;5.98396;102;0;-1-1;-1
880;575;-22.482;-26.5698;3.23878;9.45244;3537.69;5.46731;0;0;4.0788e-44;0.01;0;6.07047;102;0;-1-1;-1
880;576;-21.6669;-9.81734;4.43325;9.51761;3611.37;5.51426;0;0;4.0788e-44;0.01;0;5.92622;102;0;-1-1;-1
880;577;-21.655;11.2799;2.33976;11.2186;5914.34;6.49033;0;0;4.0788e-44;0.01;0;6.32677;102;0;-1-1;-1
880;578;-21.8373;31.5205;3.52657;9.54522;3642.9;5.52862;0;0;4.0788e-44;0.01;0;6.42312;102;0;-1-1;-1
880;579;-21.4987;49.5014;3.34604;10.175;4412.53;5.88441;0;0;4.0788e-44;0.01;0;6.43615;102;0;-1-1;-1
880;580;-20.733;70.3588;3.85426;10.8989;5422.89;6.29971;0;0;4.0788e-44;0.01;0;6.12269;102;0;-1-1;-1
880;581;-23.6709;89.2079;0.893589;10.7227;5164.21;6.21192;0;0;4.0788e-44;0.01;0;7.07302;102;0;-1-1;-1
880;582;-25.6272;105.862;9.58614;11.004;5581.38;6.37016;0;0;4.0788e-44;0.01;0;3.65454;102;0;-1-1;-1
880;583;-2.49795;-112.63;2.55808;11.2265;5926.87;6.50635;0;0;4.0788e-44;0.01;0;1.78182;102;0;-1-1;-1
880;584;-7.56021;-90.3875;1.4341;9.69416;3816.1;5.61737;0;0;4.0788e-44;0.01;0;5.11298;102;0;-1-1;-1
880;585;-8.97394;-71.5077;2.41137;11.5936;6527.43;6.70334;0;0;4.0788e-44;0.01;0;6.31107;102;0;-1-1;-1
880;586;-8.77426;-53.3352;7.03396;9.63324;3744.61;5.58309;0;0;4.0788e-44;0.01;0;5.60581;102;0;-1-1;-1
880;587;-3.65854;-35.9169;3.23464;10.443;4770.46;6.04649;0;0;4.0788e-44;0.01;0;4.98662;102;0;-1-1;-1
880;588;-5.77072;-18.1115;3.19247;10.7759;5241.39;6.24212;0;0;4.0788e-44;0.01;0;5.21825;102;0;-1-1;-1
