Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.1778;84.0166;2.29342;10.0397;4238.9;5.74519;0;0;1.10441e-57;0.01;0;6.30409;102;0;-1-1;-1
1160;582;-24.1578;100.307;9.00821;10.3103;4590.9;5.89392;0;0;1.10441e-57;0.01;0;2.39362;102;0;-1-1;-1
1160;583;-1.21679;-106.901;2.55742;10.5328;4894.68;6.03202;0;0;1.10441e-57;0.01;0;1.80202;102;0;-1-1;-1
1160;584;-7.7446;-84.7474;1.84675;9.06978;3125.21;5.19223;0;0;1.10441e-57;0.01;0;5.21546;102;0;-1-1;-1
1160;585;-8.83496;-67.2848;2.0037;10.8461;5344.56;6.19082;0;0;1.10441e-57;0.01;0;6.87356;102;0;-1-1;-1
1160;586;-8.91931;-50.9038;7.05449;9.02079;3074.84;5.16371;0;0;1.10441e-57;0.01;0;5.84557;102;0;-1-1;-1
1160;587;-4.09905;-35.4737;3.90493;9.77236;3909.19;5.58782;0;0;1.10441e-57;0.01;0;4.90724;102;0;-1-1;-1
1160;588;-6.83348;-18.0061;3.75033;10.0829;4293.78;5.76958;0;0;1.10441e-57;0.01;0;5.47855;102;0;-1-1;-1
1160;589;-8.37739;-1.56241;1.06404;8.83623;2889.95;5.05638;0;0;1.10441e-57;0.01;0;4.63054;102;0;-1-1;-1
1160;590;-9.6487;20.8946;0.551;8.90176;2954.72;5.09971;0;0;1.10441e-57;0.01;0;3.90791;102;0;-1-1;-1
1160;591;-6.56248;40.0135;3.09878;9.64623;3759.77;5.52272;0;0;1.10441e-57;0.01;0;4.98813;102;0;-1-1;-1
1160;592;-6.62356;56.6921;1.76211;8.77271;2828.07;5.02082;0;0;1.10441e-57;0.01;0;5.5538;102;0;-1-1;-1
1160;593;-8.45525;78.3009;8.34762;8.525;2595.21;4.87887;0;0;1.10441e-57;0.01;0;6.0887;102;0;-1-1;-1
1160;594;-8.2158;94.1979;1.91398;10.2363;4492.86;5.86435;0;0;1.10441e-57;0.01;0;6.07646;102;0;-1-1;-1
1160;595;12.7581;-97.0279;1.05389;9.01317;3067.06;5.15621;0;0;1.10441e-57;0.01;0;4.52261;102;0;-1-1;-1
1160;596;10.9091;-80.7102;3.16963;10.0273;4223.19;5.73533;0;0;1.10441e-57;0.01;0;5.7563;102;0;-1-1;-1
1160;597;9.13606;-60.8454;2.24053;10.4863;4830.07;5.99686;0;0;1.10441e-57;0.01;0;5.13365;102;0;-1-1;-1
1160;598;11.9117;-42.8637;2.95425;10.2305;4485.23;5.84337;0;0;1.10441e-57;0.01;0;6.43233;102;0;-1-1;-1
1160;599;14.5754;-25.0543;3.60142;9.85345;4007.32;5.6192;0;0;1.10441e-57;0.01;0;6.4324;102;0;-1-1;-1
1160;600;11.6761;-6.54564;2.82385;10.5886;4972.9;6.06784;0;0;1.10441e-57;0.01;0;5.024;102;0;-1-1;-1
1160;601;13.7669;11.8619;3.64866;9.23417;3298.23;5.26914;0;0;1.10441e-57;0.01;0;5.0586;102;0;-1-1;-1
1160;602;13.811;30.1766;3.99205;10.3297;4616.9;5.90986;0;0;1.10441e-57;0.01;0;5.09327;102;0;-1-1;-1
1160;603;15.0032;46.8521;-0.259085;8.89645;2949.43;5.0835;0;0;1.10441e-57;0.01;0;4.65063;102;0;-1-1;-1
1160;604;14.6575;67.9973;5.75086;8.83604;2889.76;5.05528;0;0;1.10441e-57;0.01;0;5.08416;102;0;-1-1;-1
1160;605;4.98961;84.738;5.90601;8.98024;3033.56;5.13458;0;0;1.10441e-57;0.01;0;5.71615;102;0;-1-1;-1
1160;606;9.20997;99.9644;2.05758;10.0736;4282;5.76855;0;0;1.10441e-57;0.01;0;3.43698;102;0;-1-1;-1
1160;607;26.4705;-87.3396;1.09843;8.82199;2875.99;5.04703;0;0;1.10441e-57;0.01;0;5.86598;102;0;-1-1;-1
1160;608;25.7777;-69.7463;2.82845;10.5476;4915.28;6.02822;0;0;1.10441e-57;0.01;0;6.66865;102;0;-1-1;-1
1160;609;27.0423;-52.1212;2.71173;8.93807;2991.03;5.11464;0;0;1.10441e-57;0.01;0;6.29378;102;0;-1-1;-1
1160;610;27.3325;-35.6647;2.90086;8.81382;2868.01;5.03953;0;0;1.10441e-57;0.01;0;6.29029;102;0;-1-1;-1
1160;611;27.365;-14.3162;2.90955;8.81514;2869.3;5.03205;0;0;1.10441e-57;0.01;0;6.35347;102;0;-1-1;-1
1160;612;28.0108;2.42388;3.23836;9.80263;3945.63;5.60992;0;0;1.10441e-57;0.01;0;6.88963;102;0;-1-1;-1
1160;613;28.5227;20.4608;3.47798;9.95524;4132.79;5.68577;0;0;1.10441e-57;0.01;0;7.12551;102;0;-1-1;-1
1160;614;28.4712;38.2482;1.60292;8.88522;2938.28;5.09141;0;0;1.10441e-57;0.01;0;5.93147;102;0;-1-1;-1
1160;615;27.3947;57.4383;3.11179;10.2579;4521.29;5.86932;0;0;1.10441e-57;0.01;0;6.37726;102;0;-1-1;-1
1160;616;28.5968;74.8936;2.60167;9.48775;3577.49;5.42998;0;0;1.10441e-57;0.01;0;6.49985;102;0;-1-1;-1
1160;617;26.2192;92.3915;3.03031;10.485;4828.36;5.98736;0;0;1.10441e-57;0.01;0;3.49752;102;0;-1-1;-1
1160;618;40.8443;-78.7903;3.59238;9.8139;3959.26;5.61001;0;0;1.10441e-57;0.01;0;6.99136;102;0;-1-1;-1
1160;619;41.1729;-61.0034;2.85627;9.02066;3074.71;5.15923;0;0;1.10441e-57;0.01;0;6.90324;102;0;-1-1;-1
1160;620;41.5707;-43.536;3.12983;9.33037;3402.4;5.34617;0;0;1.10441e-57;0.01;0;6.77303;102;0;-1-1;-1
1160;621;43.3589;-26.0323;3.25054;9.90492;4070.44;5.66603;0;0;1.10441e-57;0.01;0;6.69651;102;0;-1-1;-1
1160;622;42.7291;-7.54256;3.10914;9.76577;3901.28;5.58478;0;0;1.10441e-57;0.01;0;6.42089;102;0;-1-1;-1
1160;623;43.6203;11.2416;3.44854;9.93482;4107.42;5.68555;0;0;1.10441e-57;0.01;0;6.62279;102;0;-1-1;-1
1160;624;43.3758;29.5891;3.72654;10.3232;4608.16;5.89414;0;0;1.10441e-57;0.01;0;7.19888;102;0;-1-1;-1
1160;625;43.4749;47.795;3.20681;10.8082;5288.77;6.18162;0;0;1.10441e-57;0.01;0;6.97738;102;0;-1-1;-1
1160;626;43.6727;65.9624;2.43827;10.7234;5165.12;6.12573;0;0;1.10441e-57;0.01;0;7.4751;102;0;-1-1;-1
1160;627;44.0711;84.4488;1.96741;10.8195;5305.33;6.19689;0;0;1.10441e-57;0.01;0;6.04329;102;0;-1-1;-1
1160;628;54.1298;-88.3774;1.93957;8.86025;2913.58;5.06462;0;0;1.10441e-57;0.01;0;3.48472;102;0;-1-1;-1
1160;629;56.4659;-71.007;4.08503;10.3393;4629.77;5.90495;0;0;1.10441e-57;0.01;0;7.07371;102;0;-1-1;-1
1160;630;56.379;-52.4556;3.14136;10.5092;4861.79;6.00489;0;0;1.10441e-57;0.01;0;7.54748;102;0;-1-1;-1
1160;631;57.3213;-35.2425;2.77707;8.85814;2911.5;5.07066;0;0;1.10441e-57;0.01;0;6.26605;102;0;-1-1;-1
1160;632;57.1226;-15.9371;3.05125;8.95409;3007.14;5.12578;0;0;1.10441e-57;0.01;0;6.42587;102;0;-1-1;-1
1160;633;58.329;1.07869;3.44794;8.88538;2938.44;5.09021;0;0;1.10441e-57;0.01;0;6.34581;102;0;-1-1;-1
1160;634;59.0155;20.1494;3.62707;9.90087;4065.46;5.65264;0;0;1.10441e-57;0.01;0;7.16565;102;0;-1-1;-1
1160;635;58.9555;38.143;3.47894;10.2304;4485.01;5.84639;0;0;1.10441e-57;0.01;0;6.76117;102;0;-1-1;-1
1160;636;58.9167;57.0268;4.66515;8.83;2883.84;5.0572;0;0;1.10441e-57;0.01;0;5.86453;102;0;-1-1;-1
1160;637;59.0296;73.8581;4.98786;9.55325;3652.09;5.46532;0;0;1.10441e-57;0.01;0;5.04749;102;0;-1-1;-1
1160;638;71.9241;-61.4561;4.7684;10.3606;4658.43;5.93056;0;0;1.10441e-57;0.01;0;5.35344;102;0;-1-1;-1
1160;639;72.2202;-43.1814;3.45588;10.0567;4260.46;5.73887;0;0;1.10441e-57;0.01;0;7.4512;102;0;-1-1;-1
1160;640;71.4292;-25.8224;2.844;9.06613;3121.44;5.18996;0;0;1.10441e-57;0.01;0;6.35694;102;0;-1-1;-1
1160;641;71.0614;-9.5718;3.65721;8.82612;2880.04;5.03705;0;0;1.10441e-57;0.01;0;5.05462;102;0;-1-1;-1
1160;642;74.1606;10.3912;3.49062;10.5915;4976.93;6.05541;0;0;1.10441e-57;0.01;0;6.59362;102;0;-1-1;-1
1160;643;73.5114;28.5999;3.70095;8.86724;2920.47;5.05895;0;0;1.10441e-57;0.01;0;6.67709;102;0;-1-1;-1
1160;644;73.9343;46.2455;2.53931;9.81643;3962.32;5.60796;0;0;1.10441e-57;0.01;0;6.82535;102;0;-1-1;-1
1160;645;73.9815;64.1868;3.54881;10.2161;4466.23;5.84827;0;0;1.10441e-57;0.01;0;4.90848;102;0;-1-1;-1
1160;646;86.5182;-52.3821;3.70259;9.55539;3654.55;5.47481;0;0;1.10441e-57;0.01;0;2.99581;102;0;-1-1;-1
1160;647;85.6895;-32.4731;2.34028;8.59593;2660.52;4.90432;0;0;1.38051e-57;0.01;0;5.57512;102;0;-1-1;-1
1160;648;85.6806;-15.9038;3.15973;9.94813;4123.95;5.69806;0;0;1.10441e-57;0.01;0;7.3332;102;0;-1-1;-1
1160;649;90.1183;2.00155;2.98518;9.61348;3721.61;5.49914;0;0;1.10441e-57;0.01;0;5.97622;102;0;-1-1;-1
1160;650;88.0218;20.5776;2.55265;9.56014;3660;5.48434;0;0;1.10441e-57;0.01;0;7.221;102;0;-1-1;-1
1160;651;86.492;36.3665;0.851457;8.5463;2614.7;4.88035;0;0;1.38051e-57;0.01;0;6.23391;102;0;-1-1;-1
1160;652;89.4051;55.3175;3.5412;10.3967;4707.29;5.92575;0;0;1.10441e-57;0.01;0;3.62155;102;0;-1-1;-1
1160;653;109.284;-24.1934;10.7621;8.54764;2615.93;4.87584;0;0;1.10441e-57;0.01;0;1.95817;102;0;-1-1;-1
1160;654;101.599;-10.7447;6.36561;9.68403;3804.14;5.53708;0;0;1.10441e-57;0.01;0;4.23837;102;0;-1-1;-1
1160;655;103.204;14.2163;4.45515;10.0137;4206.07;5.71675;0;0;1.10441e-57;0.01;0;3.49719;102;0;-1-1;-1
1160;656;102.254;31.9909;0.670711;10.4163;4734.06;5.95608;0;0;1.10441e-57;0.01;0;4.0648;102;0;-1-1;-1
1160;657;-93.3259;-42.3942;16.7493;10.388;4695.47;5.93657;0;0;1.10441e-57;0.01;0;3.00501;102;0;-1-1;-1
1160;658;-92.4468;-24.3251;16.3093;9.87415;4032.63;5.65755;0;0;1.10441e-57;0.01;0;4.35677;102;0;-1-1;-1
1160;659;-92.4178;-6.61632;17.7467;10.3017;4579.53;5.88682;0;0;1.10441e-57;0.01;0;4.8893;102;0;-1-1;-1
1160;660;-93.5495;17.2676;22.8271;9.76869;3904.78;5.58582;0;0;1.10441e-57;0.01;0;3.7969;102;0;-1-1;-1
1160;661;-87.2992;30.7969;14.4268;8.81757;2871.68;5.04872;0;0;1.10441e-57;0.01;0;4.90636;102;0;-1-1;-1
1160;662;-88.7635;45.7433;20.4329;9.06353;3118.75;5.19022;0;0;1.10441e-57;0.01;0;3.11161;102;0;-1-1;-1
1160;663;-78.406;-69.1582;16.7545;9.78603;3925.62;5.60481;0;0;1.10441e-57;0.01;0;3.6787;102;0;-1-1;-1
1160;664;-78.2207;-52.0491;17.1367;9.39711;3475.93;5.38194;0;0;1.10441e-57;0.01;0;5.49132;102;0;-1-1;-1
1160;665;-78.7254;-32.9654;17.7521;8.84166;2895.28;5.06403;0;0;1.10441e-57;0.01;0;5.83722;102;0;-1-1;-1
1160;666;-76.466;-15.93;17.0448;10.2825;4553.92;5.87582;0;0;1.10441e-57;0.01;0;7.18205;102;0;-1-1;-1
1160;667;-76.617;2.86251;15.4338;10.1963;4440.36;5.83327;0;0;1.10441e-57;0.01;0;6.62243;102;0;-1-1;-1
1160;668;-78.9505;25.7768;27.9193;10.0013;4190.43;5.73436;0;0;1.10441e-57;0.01;0;5.97579;102;0;-1-1;-1
1160;669;-74.331;39.3638;18.858;9.19391;3255.28;5.25136;0;0;1.10441e-57;0.01;0;6.358;102;0;-1-1;-1
1160;670;-76.4407;55.1806;16.0919;8.75999;2815.78;5.00533;0;0;1.10441e-57;0.01;0;4.16458;102;0;-1-1;-1
1160;671;-63.6903;-78.9819;17.7859;10.4786;4819.43;5.99617;0;0;1.10441e-57;0.01;0;4.85338;102;0;-1-1;-1
1160;672;-63.4793;-60.9419;18.0906;9.7809;3919.44;5.58628;0;0;1.10441e-57;0.01;0;7.38329;102;0;-1-1;-1
1160;673;-63.7192;-41.7384;17.8892;10.6632;5078.72;6.09121;0;0;1.10441e-57;0.01;0;7.02838;102;0;-1-1;-1
1160;674;-60.6923;-23.8605;18.5787;9.29513;3363.99;5.31597;0;0;1.10441e-57;0.01;0;6.43701;102;0;-1-1;-1
1160;675;-61.25;-6.69711;16.2214;10.501;4850.38;5.99601;0;0;1.10441e-57;0.01;0;6.75362;102;0;-1-1;-1
1160;676;-60.8833;11.0818;17.3599;9.10738;3164.24;5.20719;0;0;1.10441e-57;0.01;0;6.05818;102;0;-1-1;-1
1160;677;-61.6859;28.0047;17.8323;10.0996;4315.25;5.76755;0;0;1.10441e-57;0.01;0;7.37161;102;0;-1-1;-1
1160;678;-60.0058;45.5185;16.3461;8.7372;2793.86;4.9831;0;0;1.10441e-57;0.01;0;6.56284;102;0;-1-1;-1
1160;679;-61.6072;61.7051;16.6526;9.12299;3180.54;5.22319;0;0;1.10441e-57;0.01;0;5.80573;102;0;-1-1;-1
1160;680;-65.2382;81.288;15.5034;10.0279;4223.96;5.74078;0;0;1.10441e-57;0.01;0;2.15195;102;0;-1-1;-1
1160;681;-47.7257;-87.1232;18.2246;10.0807;4291.06;5.77231;0;0;1.10441e-57;0.01;0;5.01711;102;0;-1-1;-1
1160;682;-48.6179;-69.9869;18.6386;9.33565;3408.18;5.33713;0;0;1.10441e-57;0.01;0;7.19821;102;0;-1-1;-1
1160;683;-48.9644;-52.46;18.9966;9.47039;3557.89;5.41192;0;0;1.10441e-57;0.01;0;6.53655;102;0;-1-1;-1
1160;684;-47.0956;-33.7659;18.7008;9.93252;4104.57;5.67674;0;0;1.10441e-57;0.01;0;6.71193;102;0;-1-1;-1
1160;685;-46.3246;-16.5726;17.4899;8.81748;2871.58;5.04517;0;0;1.10441e-57;0.01;0;6.52989;102;0;-1-1;-1
1160;686;-46.3828;2.79672;17.7505;9.17184;3231.9;5.24302;0;0;1.10441e-57;0.01;0;6.34107;102;0;-1-1;-1
1160;687;-46.3167;19.702;17.6862;9.17824;3238.67;5.24947;0;0;1.10441e-57;0.01;0;6.87931;102;0;-1-1;-1
1160;688;-46.4366;36.5608;17.1132;9.33971;3412.63;5.33829;0;0;1.10441e-57;0.01;0;6.38383;102;0;-1-1;-1
1160;689;-46.4027;55.0702;16.8794;9.40268;3482.12;5.38069;0;0;1.10441e-57;0.01;0;6.4189;102;0;-1-1;-1
1160;690;-47.6914;72.6849;18.261;10.6398;5045.26;6.07749;0;0;1.10441e-57;0.01;0;5.66615;102;0;-1-1;-1
1160;691;-50.5821;90.2975;15.5263;9.39532;3473.95;5.36748;0;0;1.10441e-57;0.01;0;2.59044;102;0;-1-1;-1
1160;692;-31.5757;-97.1208;17.0552;10.8895;5408.88;6.22627;0;0;1.10441e-57;0.01;0;3.55022;102;0;-1-1;-1
1160;693;-31.8209;-77.8076;19.5201;10.2514;4512.77;5.85551;0;0;1.10441e-57;0.01;0;6.86648;102;0;-1-1;-1
1160;694;-35.4023;-61.1705;19.2423;8.77963;2834.77;5.01663;0;0;1.10441e-57;0.01;0;6.42795;102;0;-1-1;-1
1160;695;-33.1243;-44.9973;18.8967;9.20303;3264.99;5.27216;0;0;1.10441e-57;0.01;0;6.07227;102;0;-1-1;-1
1160;696;-31.7037;-25.3064;18.2554;10.0371;4235.62;5.74604;0;0;1.10441e-57;0.01;0;6.60787;102;0;-1-1;-1
1160;697;-31.8529;-7.61054;17.6788;9.64797;3761.8;5.52115;0;0;1.10441e-57;0.01;0;6.15247;102;0;-1-1;-1
1160;698;-31.1798;10.6145;17.4443;10.0013;4190.42;5.71985;0;0;1.10441e-57;0.01;0;6.40655;102;0;-1-1;-1
1160;699;-31.3037;28.8772;17.1915;9.43519;3518.36;5.39573;0;0;1.10441e-57;0.01;0;6.95838;102;0;-1-1;-1
1160;700;-31.5215;46.5465;17.323;10.0154;4208.12;5.72654;0;0;1.10441e-57;0.01;0;7.01539;102;0;-1-1;-1
1160;701;-31.3331;64.5229;17.6246;9.40424;3483.85;5.38709;0;0;1.10441e-57;0.01;0;7.12017;102;0;-1-1;-1
1160;702;-31.1906;82.9952;17.8819;10.5418;4907.22;6.02904;0;0;1.10441e-57;0.01;0;5.28626;102;0;-1-1;-1
1160;703;-15.6121;-87.0031;16.9387;10.2289;4483.07;5.8558;0;0;1.10441e-57;0.01;0;6.41108;102;0;-1-1;-1
1160;704;-16.8902;-70.0419;17.5468;8.86365;2916.93;5.07527;0;0;1.10441e-57;0.01;0;6.45109;102;0;-1-1;-1
1160;705;-14.1499;-53.9438;22.6646;10.2284;4482.43;5.85113;0;0;1.10441e-57;0.01;0;6.78918;102;0;-1-1;-1
1160;706;-16.6721;-38.9371;15.2931;9.04466;3099.31;5.1698;0;0;1.10441e-57;0.01;0;5.51467;102;0;-1-1;-1
1160;707;-15.8701;-17.335;18.9887;10.0728;4280.9;5.73659;0;0;1.10441e-57;0.01;0;6.33999;102;0;-1-1;-1
1160;708;-15.1269;0.9342;17.2668;10.4132;4729.73;5.96394;0;0;1.10441e-57;0.01;0;6.55242;102;0;-1-1;-1
1160;709;-15.6589;19.9823;16.5908;10.4627;4797.62;5.99348;0;0;1.10441e-57;0.01;0;6.04033;102;0;-1-1;-1
1160;710;-16.1894;37.9994;17.6551;9.43687;3520.25;5.40693;0;0;1.10441e-57;0.01;0;5.48181;102;0;-1-1;-1
1160;711;-15.5845;56.1606;17.7214;10.5225;4880.26;6.01995;0;0;1.10441e-57;0.01;0;5.99376;102;0;-1-1;-1
1160;712;-17.0252;72.9467;19.3335;8.94411;2997.09;5.1143;0;0;1.10441e-57;0.01;0;6.61383;102;0;-1-1;-1
1160;713;-14.4336;88.8022;17.3102;8.89745;2950.43;5.07463;0;0;1.10441e-57;0.01;0;6.04496;102;0;-1-1;-1
1160;714;2.03074;-92.6759;14.8422;10.756;5212.42;6.1521;0;0;1.10441e-57;0.01;0;5.73056;102;0;-1-1;-1
1160;715;-1.71479;-76.0868;16.0741;8.96297;3016.09;5.14395;0;0;1.10441e-57;0.01;0;6.20067;102;0;-1-1;-1
1160;716;0.275705;-60.5099;16.4765;8.75757;2813.45;5.01474;0;0;1.10441e-57;0.01;0;6.23378;102;0;-1-1;-1
1160;717;0.951349;-43.3637;18.8695;10.2656;4531.43;5.85439;0;0;1.10441e-57;0.01;0;6.99826;102;0;-1-1;-1
1160;718;2.9139;-25.6732;16.6765;9.15933;3218.7;5.24011;0;0;1.10441e-57;0.01;0;5.68819;102;0;-1-1;-1
1160;719;0.42355;-9.24118;16.796;8.82903;2882.89;5.0483;0;0;1.10441e-57;0.01;0;5.34755;102;0;-1-1;-1
1160;720;2.6985;8.81064;17.9032;10.346;4638.74;5.91548;0;0;1.10441e-57;0.01;0;5.03882;102;0;-1-1;-1
1160;721;2.69741;35.0669;18.8183;10.3869;4694.1;5.93921;0;0;1.10441e-57;0.01;0;5.11997;102;0;-1-1;-1
1160;722;4.77763;50.0859;11.389;8.88977;2942.8;5.09212;0;0;1.10441e-57;0.01;0;4.74953;102;0;-1-1;-1
1160;723;0.948117;66.0794;16.9544;10.8535;5355.54;6.2084;0;0;1.10441e-57;0.01;0;6.56318;102;0;-1-1;-1
1160;724;0.382929;82.5082;21.158;9.05282;3107.7;5.16511;0;0;1.10441e-57;0.01;0;6.00412;102;0;-1-1;-1
1160;725;0.0999973;97.0767;16.1732;9.08924;3145.36;5.21008;0;0;1.10441e-57;0.01;0;4.31836;102;0;-1-1;-1
1160;726;19.9537;-91.9115;15.4685;10.4171;4735.08;5.95449;0;0;1.10441e-57;0.01;0;5.59963;102;0;-1-1;-1
1160;727;14.2972;-69.3524;15.5234;8.90199;2954.95;5.09268;0;0;1.10441e-57;0.01;0;6.02109;102;0;-1-1;-1
1160;728;16.2998;-52.6612;17.673;10.0607;4265.59;5.76589;0;0;1.10441e-57;0.01;0;7.16517;102;0;-1-1;-1
1160;729;17.397;-35.4293;17.1254;8.81735;2871.46;5.03714;0;0;1.10441e-57;0.01;0;6.25183;102;0;-1-1;-1
1160;730;16.933;-14.4348;17.1272;9.65816;3773.73;5.52383;0;0;1.10441e-57;0.01;0;6.4929;102;0;-1-1;-1
1160;731;18.8147;2.91567;17.6149;8.91087;2963.8;5.09529;0;0;1.10441e-57;0.01;0;6.26771;102;0;-1-1;-1
1160;732;18.6027;19.5922;17.7788;9.46887;3556.18;5.41888;0;0;1.10441e-57;0.01;0;5.97664;102;0;-1-1;-1
1160;733;19.1517;42.7463;14.6586;9.25292;3318.37;5.296;0;0;1.10441e-57;0.01;0;5.68266;102;0;-1-1;-1
1160;734;17.3605;58.5006;17.9381;9.15463;3213.74;5.23372;0;0;1.10441e-57;0.01;0;6.20397;102;0;-1-1;-1
1160;735;17.7183;74.1638;19.4008;8.87662;2929.75;5.08283;0;0;1.10441e-57;0.01;0;6.1263;102;0;-1-1;-1
1160;736;15.3857;90.1448;17.2991;9.5243;3618.99;5.43501;0;0;1.10441e-57;0.01;0;5.09766;102;0;-1-1;-1
1160;737;37.1811;-91.8721;13.9333;9.46726;3554.37;5.41715;0;0;1.10441e-57;0.01;0;3.80641;102;0;-1-1;-1
1160;738;30.0427;-77.1625;17.9424;9.80841;3952.61;5.61461;0;0;1.10441e-57;0.01;0;6.59987;102;0;-1-1;-1
1160;739;31.3823;-60.2724;16.8728;9.5299;3625.38;5.45728;0;0;1.10441e-57;0.01;0;6.9704;102;0;-1-1;-1
1160;740;31.0696;-44.0158;15.8596;8.80268;2857.15;5.03643;0;0;1.10441e-57;0.01;0;6.37858;102;0;-1-1;-1
1160;741;30.6121;-24.724;15.2922;9.73679;3866.66;5.56609;0;0;1.10441e-57;0.01;0;6.65936;102;0;-1-1;-1
1160;742;32.37;-6.66272;17.2715;9.6819;3801.63;5.53363;0;0;1.10441e-57;0.01;0;6.53052;102;0;-1-1;-1
1160;743;33.3122;11.6348;17.7459;9.25011;3315.35;5.29192;0;0;1.10441e-57;0.01;0;6.32298;102;0;-1-1;-1
1160;744;33.3685;28.5944;18.1403;9.173;3233.13;5.25217;0;0;1.10441e-57;0.01;0;6.0387;102;0;-1-1;-1
1160;745;34.8305;45.5231;18.5713;8.88246;2935.54;5.08277;0;0;1.10441e-57;0.01;0;5.46055;102;0;-1-1;-1
1160;746;32.6149;66.4174;17.4688;9.41073;3491.07;5.38707;0;0;1.10441e-57;0.01;0;6.59924;102;0;-1-1;-1
1160;747;32.1269;82.9892;17.2247;9.66704;3784.16;5.52461;0;0;1.10441e-57;0.01;0;6.41708;102;0;-1-1;-1
1160;748;52.2989;-83.2165;17.6392;10.3801;4684.83;5.93001;0;0;1.10441e-57;0.01;0;4.8313;102;0;-1-1;-1
1160;749;45.2893;-68.2695;16.5373;8.94384;2996.82;5.10883;0;0;1.10441e-57;0.01;0;6.87086;102;0;-1-1;-1
1160;750;45.6627;-52.1041;16.2387;8.85078;2904.24;5.05496;0;0;1.10441e-57;0.01;0;6.43432;102;0;-1-1;-1
1160;751;44.8338;-35.1274;19.0275;9.9433;4117.94;5.67848;0;0;1.10441e-57;0.01;0;6.18112;102;0;-1-1;-1
1160;752;46.7003;-16.1934;17.7372;10.381;4686.07;5.94439;0;0;1.10441e-57;0.01;0;6.78059;102;0;-1-1;-1
1160;753;47.8976;1.97734;17.5213;9.8972;4060.94;5.66998;0;0;1.10441e-57;0.01;0;6.8848;102;0;-1-1;-1
1160;754;48.6325;20.1737;17.945;10.1496;4379.6;5.80161;0;0;1.10441e-57;0.01;0;7.18069;102;0;-1-1;-1
1160;755;49.2552;38.6346;18.1124;8.78968;2844.51;5.02862;0;0;1.10441e-57;0.01;0;6.06407;102;0;-1-1;-1
1160;756;48.1165;57.3219;18.3257;10.5684;4944.43;6.06006;0;0;1.10441e-57;0.01;0;6.82784;102;0;-1-1;-1
1160;757;47.2109;74.818;17.8216;9.17576;3236.04;5.25343;0;0;1.10441e-57;0.01;0;6.30009;102;0;-1-1;-1
1160;758;46.5639;90.7805;17.9163;8.82204;2876.04;5.04642;0;0;1.10441e-57;0.01;0;2.69063;102;0;-1-1;-1
1160;759;68.2976;-74.3133;17.5209;10.1288;4352.74;5.77912;0;0;1.10441e-57;0.01;0;3.64595;102;0;-1-1;-1
1160;760;59.5857;-60.2154;17.4529;8.85479;2908.2;5.06918;0;0;1.10441e-57;0.01;0;6.8242;102;0;-1-1;-1
1160;761;61.3103;-43.2712;17.7577;10.5138;4868.18;6.00051;0;0;1.10441e-57;0.01;0;7.29993;102;0;-1-1;-1
1160;762;61.8123;-25.332;16.7516;10.315;4597.24;5.90817;0;0;1.10441e-57;0.01;0;7.29402;102;0;-1-1;-1
1160;763;62.5066;-7.69877;17.1459;9.3687;3444.51;5.36449;0;0;1.10441e-57;0.01;0;6.22921;102;0;-1-1;-1
1160;764;63.6164;11.2293;17.9664;9.81215;3957.14;5.60507;0;0;1.10441e-57;0.01;0;6.52706;102;0;-1-1;-1
1160;765;64.2858;30.0801;18.6974;10.5886;4972.83;6.04348;0;0;1.10441e-57;0.01;0;7.47386;102;0;-1-1;-1
1160;766;62.7989;47.6256;17.3808;9.05201;3106.88;5.17625;0;0;1.10441e-57;0.01;0;6.31148;102;0;-1-1;-1
1160;767;64.8979;64.8669;18.9135;10.4849;4828.18;5.9893;0;0;1.10441e-57;0.01;0;5.7878;102;0;-1-1;-1
1160;768;76.3766;-51.5316;17.8751;8.98338;3036.74;5.14033;0;0;1.10441e-57;0.01;0;3.96791;102;0;-1-1;-1
1160;769;77.9121;-33.7357;17.2429;10.5086;4860.92;6.00555;0;0;1.10441e-57;0.01;0;6.17323;102;0;-1-1;-1
1160;770;76.7788;-16.6488;17.2383;8.76755;2823.08;5.02218;0;0;1.10441e-57;0.01;0;6.62786;102;0;-1-1;-1
1160;771;78.0905;2.81841;18.4565;9.06153;3116.69;5.18081;0;0;1.10441e-57;0.01;0;6.19093;102;0;-1-1;-1
1160;772;79.0341;20.328;17.8893;10.2425;4500.93;5.86153;0;0;1.10441e-57;0.01;0;7.61362;102;0;-1-1;-1
1160;773;80.8447;36.8025;14.7262;8.55975;2627.08;4.89252;0;0;1.38051e-57;0.01;0;6.04367;102;0;-1-1;-1
1160;774;77.9792;53.0445;16.6958;9.0336;3087.95;5.17816;0;0;1.10441e-57;0.01;0;4.29645;102;0;-1-1;-1
1160;775;93.3983;-24.1752;16.123;10.232;4487.14;5.85159;0;0;1.10441e-57;0.01;0;5.47983;102;0;-1-1;-1
1160;776;89.725;-7.64462;16.9916;8.79068;2845.48;5.03311;0;0;1.10441e-57;0.01;0;5.2179;102;0;-1-1;-1
1160;777;92.6647;10.2998;17.3282;9.41989;3501.28;5.39044;0;0;1.10441e-57;0.01;0;5.06655;102;0;-1-1;-1
