Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8383;-7.69976;-28.9545;10.6471;5055.68;6.24639;0;0;1.50638e-30;0.01;0;6.52093;102;0;-1-1;-1
600;394;82.1715;11.3708;-29.8235;10.9698;5529.55;6.42696;0;0;1.50638e-30;0.01;0;6.59426;102;0;-1-1;-1
600;395;81.9924;31.5223;-29.3505;11.709;6724.36;6.86471;0;0;1.50638e-30;0.01;0;7.35763;102;0;-1-1;-1
600;396;81.7159;52.7354;-29.0102;12.0047;7246.78;7.03885;0;0;1.50638e-30;0.01;0;5.31116;102;0;-1-1;-1
600;397;81.6115;70.3106;-28.4985;11.9351;7121.48;6.99911;0;0;1.50638e-30;0.01;0;3.01714;102;0;-1-1;-1
600;398;100.118;-58.7451;-25.6552;12.0592;7345.9;7.0763;0;0;1.50638e-30;0.01;0;1.78331;102;0;-1-1;-1
600;399;99.4028;-37.6962;-28.0217;12.1862;7580.38;7.14437;0;0;1.50638e-30;0.01;0;4.64903;102;0;-1-1;-1
600;400;97.5471;-17.8959;-26.9694;10.5727;4950.54;6.20968;0;0;1.50638e-30;0.01;0;5.75245;102;0;-1-1;-1
600;401;99.0479;1.12664;-27.968;11.0843;5704.44;6.49862;0;0;1.50638e-30;0.01;0;5.48202;102;0;-1-1;-1
600;402;99.2899;21.0209;-29.1755;11.5835;6510.49;6.78765;0;0;1.50638e-30;0.01;0;4.21628;102;0;-1-1;-1
600;403;97.8517;41.645;-28.0815;10.1665;4401.52;5.95763;0;0;1.50638e-30;0.01;0;3.76979;102;0;-1-1;-1
600;404;100.004;61.4286;-29.55;12.298;7790.92;7.21872;0;0;1.50638e-30;0.01;0;1.76888;102;0;-1-1;-1
600;405;-116.511;2.6563;-5.17979;12.2549;7709.3;7.17959;0;0;1.50638e-30;0.01;0;3.63289;102;0;-1-1;-1
600;406;-102.642;-48.343;-12.9753;10.8744;5386.44;6.39032;0;0;1.50638e-30;0.01;0;3.21177;102;0;-1-1;-1
600;407;-103.793;-28.1343;-12.3403;12.4013;7988.9;7.26237;0;0;1.50638e-30;0.01;0;4.94942;102;0;-1-1;-1
600;408;-101.984;-8.57673;-13.4608;10.603;4993.1;6.22033;0;0;1.50638e-30;0.01;0;5.94164;102;0;-1-1;-1
600;409;-100.419;14.994;-10.6733;12.0695;7364.75;7.06755;0;0;1.50638e-30;0.01;0;6.80067;102;0;-1-1;-1
600;410;-103.536;34.8395;-9.72325;10.1004;4316.26;5.92153;0;0;1.50638e-30;0.01;0;3.66198;102;0;-1-1;-1
600;411;-102.186;55.7628;-11.4456;11.1638;5828.01;6.54677;0;0;1.50638e-30;0.01;0;3.02838;102;0;-1-1;-1
600;412;-85.2472;-75.6703;-11.5599;10.41;4725.46;6.11379;0;0;1.50638e-30;0.01;0;3.75461;102;0;-1-1;-1
600;413;-85.37;-56.5598;-12.8402;11.3126;6064.26;6.62893;0;0;1.50638e-30;0.01;0;6.21461;102;0;-1-1;-1
600;414;-85.179;-37.0059;-13.0879;11.1911;5870.95;6.5694;0;0;1.50638e-30;0.01;0;6.82713;102;0;-1-1;-1
600;415;-84.9402;-17.2335;-13.8275;11.1964;5879.3;6.5611;0;0;1.50638e-30;0.01;0;6.59992;102;0;-1-1;-1
600;416;-85.3973;1.43129;-12.9238;10.4664;4802.62;6.139;0;0;1.50638e-30;0.01;0;7.35722;102;0;-1-1;-1
600;417;-83.3954;21.2475;-14.4624;10.2375;4494.37;6.00937;0;0;1.50638e-30;0.01;0;6.10032;102;0;-1-1;-1
600;418;-86.3076;42.168;-12.6752;11.3621;6144.15;6.66279;0;0;1.50638e-30;0.01;0;6.9808;102;0;-1-1;-1
600;419;-84.4548;61.1349;-13.1656;10.7121;5148.83;6.28273;0;0;1.50638e-30;0.01;0;5.59777;102;0;-1-1;-1
600;420;-69.6222;-85.6003;-11.7497;10.5684;4944.46;6.20388;0;0;1.50638e-30;0.01;0;4.89585;102;0;-1-1;-1
600;421;-68.6989;-66.7568;-11.9125;11.2343;5939.22;6.58676;0;0;1.50638e-30;0.01;0;7.13137;102;0;-1-1;-1
600;422;-68.4758;-46.186;-13.1443;10.2075;4455.01;5.98193;0;0;1.50638e-30;0.01;0;6.32529;102;0;-1-1;-1
600;423;-68.5097;-27.1684;-13.543;10.1515;4382.11;5.95064;0;0;1.50638e-30;0.01;0;6.788;102;0;-1-1;-1
600;424;-68.1454;-7.96631;-11.4183;10.7345;5181.22;6.29341;0;0;1.50638e-30;0.01;0;6.5175;102;0;-1-1;-1
600;425;-67.9462;11.4602;-12.2765;11.9867;7214.27;7.03036;0;0;1.50638e-30;0.01;0;7.15199;102;0;-1-1;-1
600;426;-68.3638;31.3448;-13.9751;10.1147;4334.63;5.93049;0;0;1.50638e-30;0.01;0;6.58905;102;0;-1-1;-1
600;427;-68.2144;50.5723;-12.9402;11.0787;5695.75;6.49975;0;0;1.50638e-30;0.01;0;6.86023;102;0;-1-1;-1
600;428;-68.1179;70.5699;-11.9095;11.6383;6603.22;6.8262;0;0;1.50638e-30;0.01;0;5.8318;102;0;-1-1;-1
600;429;-52.8427;-95.9131;-12.5443;11.9547;7156.49;7.00152;0;0;1.50638e-30;0.01;0;2.88887;102;0;-1-1;-1
600;430;-52.0878;-77.5106;-11.0674;11.6962;6702.26;6.86106;0;0;1.50638e-30;0.01;0;5.91913;102;0;-1-1;-1
600;431;-53.3187;-57.4935;-9.05414;10.1566;4388.7;5.96254;0;0;1.50638e-30;0.01;0;6.50252;102;0;-1-1;-1
600;432;-51.7802;-37.2544;-12.7671;11.6821;6678.15;6.85872;0;0;1.50638e-30;0.01;0;5.88435;102;0;-1-1;-1
600;433;-50.7563;-18.376;-12.3066;11.9574;7161.41;7.00869;0;0;1.50638e-30;0.01;0;5.43149;102;0;-1-1;-1
600;434;-50.2741;2.01491;-12.0794;11.3396;6107.7;6.65513;0;0;1.50638e-30;0.01;0;5.92445;102;0;-1-1;-1
600;435;-50.9388;22.506;-12.5768;11.8732;7011.23;6.96524;0;0;1.50638e-30;0.01;0;5.52248;102;0;-1-1;-1
600;436;-51.2629;40.4631;-12.7476;11.0765;5692.43;6.50211;0;0;1.50638e-30;0.01;0;4.99984;102;0;-1-1;-1
600;437;-51.8107;60.296;-12.6092;10.1273;4350.78;5.93895;0;0;1.50638e-30;0.01;0;5.89568;102;0;-1-1;-1
600;438;-51.3582;79.0648;-13.1314;10.4217;4741.31;6.11391;0;0;1.50638e-30;0.01;0;6.22509;102;0;-1-1;-1
600;439;-53.23;97.5088;-13.6887;10.1312;4355.8;5.93888;0;0;1.50638e-30;0.01;0;3.92831;102;0;-1-1;-1
600;440;-32.9372;-105.182;-16.316;11.434;6261.65;6.70001;0;0;1.50638e-30;0.01;0;4.4425;102;0;-1-1;-1
600;441;-34.9243;-85.7616;-13.4095;12.0398;7310.49;7.05599;0;0;1.50638e-30;0.01;0;6.48102;102;0;-1-1;-1
600;442;-38.6286;-67.4009;-17.5946;9.81241;3957.45;5.74964;0;0;1.88297e-30;0.01;0;5.93632;102;0;-1-1;-1
600;443;-42.1194;-51.6658;-20.0002;9.86002;4015.33;5.77709;0;0;1.50638e-30;0.01;0;5.7126;102;0;-1-1;-1
600;444;-34.5439;-25.9611;-12.7675;12.1168;7451.58;7.10475;0;0;1.50638e-30;0.01;0;5.94183;102;0;-1-1;-1
600;445;-33.6769;-7.04762;-12.8343;10.1301;4354.47;5.9456;0;0;1.50638e-30;0.01;0;4.81848;102;0;-1-1;-1
600;446;-34.301;11.6213;-13.2277;11.2443;5955.11;6.59065;0;0;1.50638e-30;0.01;0;5.49929;102;0;-1-1;-1
600;447;-33.8313;32.0398;-13.3998;12.1834;7575.13;7.15603;0;0;1.50638e-30;0.01;0;6.35277;102;0;-1-1;-1
600;448;-33.1744;51.3977;-12.3317;10.7938;5267.53;6.33959;0;0;1.50638e-30;0.01;0;5.40525;102;0;-1-1;-1
600;449;-32.3699;70.8346;-12.4224;10.522;4879.59;6.17095;0;0;1.50638e-30;0.01;0;5.53784;102;0;-1-1;-1
600;450;-35.6646;90.4524;-14.2387;11.8084;6896.97;6.92321;0;0;1.50638e-30;0.01;0;6.74356;102;0;-1-1;-1
600;451;-31.2582;110.616;-10.6172;12.1667;7544.04;7.13138;0;0;1.50638e-30;0.01;0;3.01896;102;0;-1-1;-1
600;452;-15.7465;-96.5646;-14.1607;10.1269;4350.28;5.93533;0;0;1.50638e-30;0.01;0;5.60787;102;0;-1-1;-1
600;453;-15.4149;-79.644;-15.5714;10.1047;4321.75;5.92137;0;0;1.50638e-30;0.01;0;5.92773;102;0;-1-1;-1
600;454;-15.8347;-58.2919;-12.2384;11.271;5997.5;6.61001;0;0;1.50638e-30;0.01;0;6.7879;102;0;-1-1;-1
600;455;-27.9335;-42.9471;-15.5135;9.82256;3969.75;5.75378;0;0;1.88297e-30;0.01;0;6.32172;102;0;-1-1;-1
600;456;-16.5934;-17.0835;-12.4571;10.1204;4341.86;5.93469;0;0;1.50638e-30;0.01;0;6.82483;102;0;-1-1;-1
600;457;-16.7275;1.52515;-13.7283;12.2072;7619.77;7.15703;0;0;1.50638e-30;0.01;0;7.72275;102;0;-1-1;-1
600;458;-16.8451;21.7717;-13.0564;10.7744;5239.19;6.3132;0;0;1.50638e-30;0.01;0;6.62406;102;0;-1-1;-1
600;459;-16.4481;41.7821;-12.1444;10.1672;4402.42;5.96327;0;0;1.50638e-30;0.01;0;6.36174;102;0;-1-1;-1
600;460;-16.7616;60.4151;-12.348;10.1628;4396.69;5.95718;0;0;1.50638e-30;0.01;0;6.78739;102;0;-1-1;-1
600;461;-15.3627;80.4368;-13.4031;10.8223;5309.39;6.34772;0;0;1.50638e-30;0.01;0;6.2753;102;0;-1-1;-1
600;462;-16.3867;98.8776;-14.7033;10.1088;4327.02;5.92386;0;0;1.50638e-30;0.01;0;5.25143;102;0;-1-1;-1
600;463;1.06852;-104.417;-13.3765;10.3158;4598.3;6.05327;0;0;1.50638e-30;0.01;0;4.7768;102;0;-1-1;-1
600;464;0.615975;-86.7371;-13.2521;10.116;4336.22;5.93412;0;0;1.50638e-30;0.01;0;7.12968;102;0;-1-1;-1
600;465;0.251821;-68.4002;-15.0773;10.5238;4882.06;6.1792;0;0;1.50638e-30;0.01;0;6.41914;102;0;-1-1;-1
600;466;-0.236768;-46.2628;-12.9085;11.4708;6322.28;6.72329;0;0;1.50638e-30;0.01;0;6.56417;102;0;-1-1;-1
600;467;1.35288;-26.0571;-13.3738;10.943;5489.06;6.4087;0;0;1.50638e-30;0.01;0;7.12902;102;0;-1-1;-1
600;468;0.732617;-7.59474;-12.2203;10.2828;4554.26;6.03329;0;0;1.50638e-30;0.01;0;6.24495;102;0;-1-1;-1
600;469;0.845476;11.4662;-12.4683;12.0683;7362.54;7.07347;0;0;1.50638e-30;0.01;0;6.63083;102;0;-1-1;-1
600;470;-0.220861;31.3672;-11.8947;10.7731;5237.4;6.32549;0;0;1.50638e-30;0.01;0;7.12452;102;0;-1-1;-1
600;471;0.535286;50.2269;-11.8418;11.0524;5655.36;6.4822;0;0;1.50638e-30;0.01;0;7.02507;102;0;-1-1;-1
600;472;-0.0128811;68.4197;-15.0865;11.2982;6041.11;6.62746;0;0;1.50638e-30;0.01;0;6.86538;102;0;-1-1;-1
600;473;0.18119;92.2639;-12.223;10.5958;4982.93;6.21928;0;0;1.50638e-30;0.01;0;6.22511;102;0;-1-1;-1
600;474;-1.1031;111.543;-15.2822;12.1573;7526.58;7.12861;0;0;1.50638e-30;0.01;0;4.1234;102;0;-1-1;-1
600;475;17.9801;-96.3121;-13.5334;11.1315;5777.69;6.52733;0;0;1.50638e-30;0.01;0;5.96663;102;0;-1-1;-1
600;476;17.309;-77.2187;-12.9947;11.3302;6092.51;6.64672;0;0;1.50638e-30;0.01;0;6.83933;102;0;-1-1;-1
600;477;17.1257;-57.113;-13.3137;11.7928;6869.77;6.91728;0;0;1.50638e-30;0.01;0;7.55071;102;0;-1-1;-1
600;478;17.5028;-36.9066;-13.2114;11.4947;6361.76;6.74026;0;0;1.50638e-30;0.01;0;6.90639;102;0;-1-1;-1
600;479;18.0585;-16.4596;-12.2378;10.2108;4459.33;5.98373;0;0;1.50638e-30;0.01;0;6.32155;102;0;-1-1;-1
600;480;18.5633;2.17052;-13.033;11.1829;5858.01;6.56555;0;0;1.50638e-30;0.01;0;7.51897;102;0;-1-1;-1
600;481;18.1585;22.1815;-12.8696;11.8018;6885.47;6.92194;0;0;1.50638e-30;0.01;0;7.06236;102;0;-1-1;-1
600;482;18.3416;42.8502;-12.3271;10.1021;4318.36;5.92502;0;0;1.50638e-30;0.01;0;6.13867;102;0;-1-1;-1
600;483;18.0245;61.4688;-11.8919;10.1095;4327.87;5.93157;0;0;1.50638e-30;0.01;0;6.75653;102;0;-1-1;-1
600;484;16.3836;81.3763;-11.5281;12.3873;7961.93;7.26173;0;0;1.50638e-30;0.01;0;6.94205;102;0;-1-1;-1
600;485;16.7276;101.71;-14.1966;10.1532;4384.22;5.95233;0;0;1.50638e-30;0.01;0;4.66962;102;0;-1-1;-1
600;486;35.7289;-105.337;-15.4742;10.4866;4830.47;6.15078;0;0;1.50638e-30;0.01;0;3.17378;102;0;-1-1;-1
600;487;34.806;-86.6223;-12.7376;11.2081;5897.74;6.57405;0;0;1.50638e-30;0.01;0;7.55581;102;0;-1-1;-1
600;488;34.8456;-66.9886;-12.6408;11.2268;5927.34;6.58107;0;0;1.50638e-30;0.01;0;6.74558;102;0;-1-1;-1
600;489;34.8043;-47.2627;-12.4698;11.4548;6295.88;6.72346;0;0;1.50638e-30;0.01;0;6.86438;102;0;-1-1;-1
600;490;34.7418;-27.03;-12.1831;11.7821;6851.06;6.90555;0;0;1.50638e-30;0.01;0;7.49681;102;0;-1-1;-1
600;491;35.4406;-7.35917;-12.6787;10.5699;4946.51;6.20252;0;0;1.50638e-30;0.01;0;6.39205;102;0;-1-1;-1
600;492;35.994;11.9939;-13.449;12.3203;7833.47;7.22334;0;0;1.50638e-30;0.01;0;7.11051;102;0;-1-1;-1
600;493;35.2126;32.5245;-12.6422;10.9972;5571.09;6.46034;0;0;1.50638e-30;0.01;0;7.23646;102;0;-1-1;-1
600;494;34.9063;51.9711;-12.6382;11.3835;6178.95;6.67311;0;0;1.50638e-30;0.01;0;6.85632;102;0;-1-1;-1
600;495;34.3374;72.0372;-12.3723;10.2382;4495.25;6.006;0;0;1.50638e-30;0.01;0;6.1484;102;0;-1-1;-1
600;496;34.5079;91.9318;-13.0692;12.0036;7244.66;7.04846;0;0;1.50638e-30;0.01;0;6.77746;102;0;-1-1;-1
600;497;50.9889;-95.2956;-12.0173;10.1023;4318.71;5.92021;0;0;1.50638e-30;0.01;0;3.10176;102;0;-1-1;-1
600;498;52.0368;-77.1837;-12.2018;11.3579;6137.39;6.65975;0;0;1.50638e-30;0.01;0;5.45946;102;0;-1-1;-1
600;499;51.6686;-57.4384;-12.656;11.1332;5780.33;6.53364;0;0;1.50638e-30;0.01;0;6.79583;102;0;-1-1;-1
600;500;52.0062;-37.9647;-12.3023;10.7259;5168.84;6.29834;0;0;1.50638e-30;0.01;0;6.721;102;0;-1-1;-1
600;501;52.1297;-17.2412;-12.6801;10.8862;5404.09;6.38821;0;0;1.50638e-30;0.01;0;6.28138;102;0;-1-1;-1
600;502;54.03;2.00034;-12.9783;12.0616;7350.33;7.07454;0;0;1.50638e-30;0.01;0;6.23712;102;0;-1-1;-1
600;503;53.7408;22.795;-13.1514;12.0687;7363.19;7.08027;0;0;1.50638e-30;0.01;0;5.61209;102;0;-1-1;-1
600;504;52.6383;42.3462;-13.1147;11.3355;6101.18;6.64657;0;0;1.50638e-30;0.01;0;6.27269;102;0;-1-1;-1
600;505;51.2522;62.1645;-14.3901;10.1197;4340.98;5.93546;0;0;1.50638e-30;0.01;0;6.75607;102;0;-1-1;-1
600;506;51.2419;80.982;-13.9463;11.0258;5614.55;6.4675;0;0;1.50638e-30;0.01;0;7.2427;102;0;-1-1;-1
600;507;52.1773;99.607;-15.3259;10.2876;4560.74;6.03545;0;0;1.50638e-30;0.01;0;3.33402;102;0;-1-1;-1
600;508;72.9797;-88.4855;-11.0681;12.2264;7655.6;7.17177;0;0;1.50638e-30;0.01;0;2.44802;102;0;-1-1;-1
600;509;70.6998;-68.0214;-11.8795;11.4744;6328.18;6.7221;0;0;1.50638e-30;0.01;0;5.06434;102;0;-1-1;-1
600;510;68.8039;-46.8793;-12.6417;11.1568;5817.08;6.54849;0;0;1.50638e-30;0.01;0;5.71973;102;0;-1-1;-1
600;511;67.9185;-27.4712;-12.1944;11.0468;5646.69;6.47814;0;0;1.50638e-30;0.01;0;6.21358;102;0;-1-1;-1
600;512;70.4082;-7.13082;-12.5151;11.7147;6734.06;6.87332;0;0;1.50638e-30;0.01;0;5.22926;102;0;-1-1;-1
600;513;70.0009;10.6564;-13.4075;12.1816;7571.92;7.14002;0;0;1.50638e-30;0.01;0;5.45431;102;0;-1-1;-1
600;514;70.2985;31.9445;-13.161;11.8179;6913.69;6.92953;0;0;1.50638e-30;0.01;0;6.02525;102;0;-1-1;-1
600;515;68.9924;53.2021;-12.4729;11.232;5935.5;6.5809;0;0;1.50638e-30;0.01;0;5.28245;102;0;-1-1;-1
600;516;68.6402;70.5547;-12.0447;12.0596;7346.66;7.06808;0;0;1.50638e-30;0.01;0;5.72018;102;0;-1-1;-1
600;517;67.5602;90.4027;-11.6947;10.5583;4930.2;6.20052;0;0;1.50638e-30;0.01;0;3.46896;102;0;-1-1;-1
600;518;86.4945;-56.7007;-11.6028;10.1019;4318.13;5.92567;0;0;1.50638e-30;0.01;0;5.2748;102;0;-1-1;-1
600;519;85.72;-38.4489;-12.3836;10.2335;4489.09;6.00582;0;0;1.50638e-30;0.01;0;5.24396;102;0;-1-1;-1
600;520;99.7299;-28.0866;-11.4026;9.88863;4050.39;5.79342;0;0;1.88297e-30;0.01;0;6.64112;102;0;-1-1;-1
600;521;87.9656;1.72589;-13.192;10.137;4363.26;5.94561;0;0;1.50638e-30;0.01;0;6.87353;102;0;-1-1;-1
600;522;87.0387;20.7687;-13.2286;10.3857;4692.38;6.08989;0;0;1.50638e-30;0.01;0;6.67439;102;0;-1-1;-1
600;523;87.2412;41.9241;-13.1752;10.1367;4362.98;5.94011;0;0;1.50638e-30;0.01;0;6.02101;102;0;-1-1;-1
600;524;88.8694;60.5329;-11.794;10.9779;5541.8;6.43352;0;0;1.50638e-30;0.01;0;4.50548;102;0;-1-1;-1
600;525;113.457;-24.4107;-21.5423;10.1176;4338.26;5.92831;0;0;1.50638e-30;0.01;0;2.57148;102;0;-1-1;-1
600;526;104.986;-9.75394;-11.5156;11.5281;6417.49;6.7602;0;0;1.50638e-30;0.01;0;5.74737;102;0;-1-1;-1
600;527;103.344;12.1351;-11.8953;10.6809;5103.96;6.26658;0;0;1.50638e-30;0.01;0;4.83406;102;0;-1-1;-1
600;528;101.862;31.1468;-12.9817;10.2114;4460.09;5.98832;0;0;1.50638e-30;0.01;0;5.66577;102;0;-1-1;-1
600;529;106.305;50.0857;-12.6286;11.9709;7185.76;7.01532;0;0;1.50638e-30;0.01;0;4.71597;102;0;-1-1;-1
600;530;-110.583;-15.5458;3.66343;11.2293;5931.19;6.58113;0;0;1.50638e-30;0.01;0;4.09419;102;0;-1-1;-1
600;531;-114.441;4.20305;11.969;11.4961;6364.08;6.74397;0;0;1.50638e-30;0.01;0;3.54704;102;0;-1-1;-1
600;532;-115.037;23.3867;2.46699;12.0858;7394.65;7.08916;0;0;1.50638e-30;0.01;0;3.17342;102;0;-1-1;-1
600;533;-90.2727;-66.1563;3.40871;10.1441;4372.5;5.9509;0;0;1.50638e-30;0.01;0;3.82409;102;0;-1-1;-1
600;534;-92.2209;-45.0227;3.81022;11.6619;6643.56;6.83811;0;0;1.50638e-30;0.01;0;6.02943;102;0;-1-1;-1
600;535;-89.1681;-25.4648;2.68817;11.6043;6545.48;6.80655;0;0;1.50638e-30;0.01;0;6.39699;102;0;-1-1;-1
600;536;-97.6799;-1.12254;2.89391;11.2546;5971.41;6.60188;0;0;1.50638e-30;0.01;0;7.08185;102;0;-1-1;-1
600;537;-98.7142;15.6698;9.44848;10.5781;4958;6.20322;0;0;1.50638e-30;0.01;0;6.13084;102;0;-1-1;-1
600;538;-90.5861;28.6008;0.149184;10.1069;4324.59;5.93093;0;0;1.50638e-30;0.01;0;6.65159;102;0;-1-1;-1
600;539;-94.0082;47.5738;5.21398;12.1954;7597.59;7.14904;0;0;1.50638e-30;0.01;0;6.5932;102;0;-1-1;-1
600;540;-92.2067;67.7083;3.16753;11.1979;5881.62;6.56493;0;0;1.50638e-30;0.01;0;3.55983;102;0;-1-1;-1
600;541;-74.6075;-76.1703;4.01047;10.5599;4932.51;6.19483;0;0;1.50638e-30;0.01;0;6.12585;102;0;-1-1;-1
600;542;-73.9935;-55.9002;3.32599;12.2271;7657.06;7.16222;0;0;1.50638e-30;0.01;0;7.87714;102;0;-1-1;-1
600;543;-72.9186;-35.908;2.85956;10.5825;4964.24;6.21061;0;0;1.50638e-30;0.01;0;6.25403;102;0;-1-1;-1
600;544;-70.2929;-19.7393;3.04674;9.84035;3991.35;5.77317;0;0;1.50638e-30;0.01;0;5.9068;102;0;-1-1;-1
600;545;-69.4255;3.22819;4.00999;9.7701;3906.48;5.7215;0;0;1.50638e-30;0.01;0;6.60875;102;0;-1-1;-1
600;546;-82.7887;22.0518;14.3326;9.87019;4027.78;5.78723;0;0;1.50638e-30;0.01;0;6.53177;102;0;-1-1;-1
600;547;-74.2926;39.3122;3.59481;12.4283;8041.25;7.28663;0;0;1.50638e-30;0.01;0;7.02266;102;0;-1-1;-1
600;548;-74.7842;58.3859;3.81969;11.2724;5999.75;6.61324;0;0;1.50638e-30;0.01;0;6.75513;102;0;-1-1;-1
600;549;-75.1135;76.7862;5.0991;10.0807;4290.99;5.91399;0;0;1.50638e-30;0.01;0;4.56192;102;0;-1-1;-1
600;550;-57.9353;-86.1846;4.53122;10.2489;4509.47;6.00606;0;0;1.50638e-30;0.01;0;6.02087;102;0;-1-1;-1
600;551;-58.0328;-67.8493;4.95826;10.3929;4702.24;6.10149;0;0;1.50638e-30;0.01;0;6.86588;102;0;-1-1;-1
600;552;-57.0347;-45.889;4.06907;10.357;4653.56;6.07991;0;0;1.50638e-30;0.01;0;6.69746;102;0;-1-1;-1
600;553;-55.0093;-27.4538;4.60252;10.1674;4402.74;5.95738;0;0;1.50638e-30;0.01;0;6.78777;102;0;-1-1;-1
600;554;-55.7098;-8.56371;3.78848;10.1022;4318.49;5.9237;0;0;1.50638e-30;0.01;0;6.424;102;0;-1-1;-1
600;555;-54.8817;12.0649;4.16589;10.0742;4282.78;5.90629;0;0;1.50638e-30;0.01;0;6.63429;102;0;-1-1;-1
600;556;-55.7765;31.1927;4.75295;10.1069;4324.52;5.92958;0;0;1.50638e-30;0.01;0;6.91201;102;0;-1-1;-1
600;557;-56.6035;50.2698;3.64227;11.6947;6699.65;6.85415;0;0;1.50638e-30;0.01;0;7.46768;102;0;-1-1;-1
600;558;-57.622;69.6616;4.12073;10.7953;5269.85;6.33477;0;0;1.50638e-30;0.01;0;6.5988;102;0;-1-1;-1
600;559;-60.1985;88.4185;2.14365;11.6227;6576.72;6.80908;0;0;1.50638e-30;0.01;0;5.12249;102;0;-1-1;-1
600;560;-40.438;-95.7579;3.58942;11.0986;5726.59;6.50575;0;0;1.50638e-30;0.01;0;5.27531;102;0;-1-1;-1
600;561;-40.7234;-76.6562;4.85816;10.8962;5418.96;6.38904;0;0;1.50638e-30;0.01;0;6.31557;102;0;-1-1;-1
600;562;-42.8479;-57.8099;6.6199;10.1783;4416.86;5.97046;0;0;1.50638e-30;0.01;0;6.31297;102;0;-1-1;-1
600;563;-38.834;-38.9805;2.87223;11.8927;7045.82;6.96722;0;0;1.50638e-30;0.01;0;6.96994;102;0;-1-1;-1
600;564;-39.3402;-16.9682;4.21036;10.6601;5074.23;6.25803;0;0;1.50638e-30;0.01;0;6.58106;102;0;-1-1;-1
600;565;-39.3333;1.63501;3.72227;10.5968;4984.39;6.21656;0;0;1.50638e-30;0.01;0;7.09976;102;0;-1-1;-1
600;566;-39.1364;22.2589;4.18197;12.1162;7450.58;7.10012;0;0;1.50638e-30;0.01;0;7.01504;102;0;-1-1;-1
600;567;-39.3202;40.9695;3.78491;10.5681;4944.08;6.20485;0;0;1.50638e-30;0.01;0;6.37726;102;0;-1-1;-1
600;568;-39.5073;61.0931;3.52854;11.7341;6767.58;6.87744;0;0;1.50638e-30;0.01;0;7.20218;102;0;-1-1;-1
600;569;-40.821;81.3344;3.51215;12.4379;8059.97;7.28471;0;0;1.50638e-30;0.01;0;7.04665;102;0;-1-1;-1
600;570;-43.1163;100.125;2.56211;11.4106;6223.14;6.6956;0;0;1.50638e-30;0.01;0;4.95087;102;0;-1-1;-1
600;571;-22.9711;-105.023;1.45205;11.3232;6081.24;6.64198;0;0;1.50638e-30;0.01;0;4.38931;102;0;-1-1;-1
600;572;-24.0801;-86.2832;3.95704;10.1715;4407.96;5.96263;0;0;1.50638e-30;0.01;0;6.56418;102;0;-1-1;-1
600;573;-24.2271;-62.4499;8.396;10.957;5510.13;6.41686;0;0;1.50638e-30;0.01;0;6.85929;102;0;-1-1;-1
600;574;-20.4549;-44.7004;2.17086;10.9287;5467.53;6.40392;0;0;1.50638e-30;0.01;0;5.99036;102;0;-1-1;-1
600;575;-22.9579;-26.3246;3.18286;10.1055;4322.82;5.92119;0;0;1.50638e-30;0.01;0;6.56289;102;0;-1-1;-1
600;576;-22.7028;-8.13507;3.2608;10.1887;4430.41;5.97654;0;0;1.50638e-30;0.01;0;6.22484;102;0;-1-1;-1
600;577;-22.1505;11.6907;3.14752;12.0102;7256.69;7.03694;0;0;1.50638e-30;0.01;0;7.10599;102;0;-1-1;-1
600;578;-21.9734;31.8627;3.18732;10.2079;4455.46;5.9885;0;0;1.50638e-30;0.01;0;6.97154;102;0;-1-1;-1
600;579;-22.4713;50.6849;3.4155;10.9154;5447.67;6.39236;0;0;1.50638e-30;0.01;0;6.71305;102;0;-1-1;-1
600;580;-21.5561;72.8394;3.84761;11.7026;6713.37;6.851;0;0;1.50638e-30;0.01;0;6.38716;102;0;-1-1;-1
600;581;-24.1582;93.1988;1.67028;11.4765;6331.65;6.73024;0;0;1.50638e-30;0.01;0;7.44983;102;0;-1-1;-1
600;582;-26.9467;110.733;10.7593;11.7691;6828.36;6.89868;0;0;1.50638e-30;0.01;0;2.96816;102;0;-1-1;-1
600;583;-4.75914;-114.976;2.11512;11.9897;7219.61;7.03135;0;0;1.50638e-30;0.01;0;2.44058;102;0;-1-1;-1
600;584;-6.79057;-95.1248;1.51405;10.3847;4691;6.09037;0;0;1.50638e-30;0.01;0;5.12251;102;0;-1-1;-1
600;585;-8.09553;-74.8495;2.03815;12.4195;8024.11;7.27334;0;0;1.50638e-30;0.01;0;5.94493;102;0;-1-1;-1
600;586;-5.94608;-55.4287;4.45848;10.3091;4589.34;6.04878;0;0;1.50638e-30;0.01;0;5.33992;102;0;-1-1;-1
600;587;-4.62157;-35.8874;3.76006;11.1844;5860.37;6.55675;0;0;1.50638e-30;0.01;0;5.40514;102;0;-1-1;-1
600;588;-5.48826;-17.5124;3.28794;11.5419;6440.52;6.76764;0;0;1.50638e-30;0.01;0;5.53822;102;0;-1-1;-1
600;589;-5.71079;1.53595;3.43576;10.1399;4367.12;5.94439;0;0;1.50638e-30;0.01;0;5.8493;102;0;-1-1;-1
600;590;-5.78536;21.6763;3.34169;10.1571;4389.31;5.96086;0;0;1.50638e-30;0.01;0;5.26447;102;0;-1-1;-1
