Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.25281;21.8746;2.92453;9.86723;4024.15;5.76108;0;0;2.30852e-36;0.01;0;4.98102;102;0;-1-1;-1
720;591;-6.07651;41.4994;3.72416;10.705;5138.63;6.24884;0;0;2.30852e-36;0.01;0;5.40719;102;0;-1-1;-1
720;592;-6.3268;60.2645;2.48893;9.77852;3916.59;5.7073;0;0;2.30852e-36;0.01;0;5.7285;102;0;-1-1;-1
720;593;-8.97687;85.5453;9.10394;9.45789;3543.82;5.51709;0;0;2.30852e-36;0.01;0;6.26943;102;0;-1-1;-1
720;594;-7.99082;102.204;2.34561;11.3339;6098.52;6.61445;0;0;2.30852e-36;0.01;0;6.06987;102;0;-1-1;-1
720;595;13.2431;-105.524;0.911504;10.0526;4255.2;5.86609;0;0;2.30852e-36;0.01;0;4.49953;102;0;-1-1;-1
720;596;12.1733;-87.2532;4.13057;11.1294;5774.36;6.49058;0;0;2.30852e-36;0.01;0;5.99362;102;0;-1-1;-1
720;597;10.2657;-66.3492;2.82873;11.6912;6693.72;6.81781;0;0;2.30852e-36;0.01;0;5.34627;102;0;-1-1;-1
720;598;12.2791;-46.3668;3.52241;11.3612;6142.69;6.62178;0;0;2.30852e-36;0.01;0;6.04336;102;0;-1-1;-1
720;599;13.6053;-26.7943;3.5595;10.9732;5534.58;6.39243;0;0;2.30852e-36;0.01;0;6.49167;102;0;-1-1;-1
720;600;12.1682;-6.56637;3.8166;11.753;6800.38;6.86225;0;0;2.30852e-36;0.01;0;5.29747;102;0;-1-1;-1
720;601;14.0084;12.3498;3.6497;10.2693;4536.46;5.98099;0;0;2.30852e-36;0.01;0;5.44714;102;0;-1-1;-1
720;602;13.4069;32.3483;3.40196;11.4623;6308.11;6.6894;0;0;2.30852e-36;0.01;0;5.8538;102;0;-1-1;-1
720;603;13.7723;50.9816;2.5584;9.85893;4014;5.74586;0;0;2.30852e-36;0.01;0;5.12362;102;0;-1-1;-1
720;604;14.4362;72.9765;5.94907;9.82697;3975.1;5.73355;0;0;2.30852e-36;0.01;0;5.54532;102;0;-1-1;-1
720;605;7.42289;89.5591;5.91624;9.97854;4161.87;5.82194;0;0;2.30852e-36;0.01;0;6.0895;102;0;-1-1;-1
720;606;10.0066;107.655;2.3976;11.1971;5880.45;6.53523;0;0;2.30852e-36;0.01;0;3.73844;102;0;-1-1;-1
720;607;29.0495;-96.4097;0.721238;9.8056;3949.22;5.72245;0;0;2.30852e-36;0.01;0;5.08461;102;0;-1-1;-1
720;608;28.1679;-75.4735;3.59376;11.7196;6742.64;6.83375;0;0;2.30852e-36;0.01;0;6.93832;102;0;-1-1;-1
720;609;28.879;-56.1697;3.41156;9.93863;4112.15;5.79676;0;0;2.30852e-36;0.01;0;6.72914;102;0;-1-1;-1
720;610;29.0255;-37.8787;3.01083;9.7962;3937.87;5.71189;0;0;2.30852e-36;0.01;0;6.38163;102;0;-1-1;-1
720;611;29.2229;-16.0279;3.0719;9.80109;3943.77;5.70826;0;0;2.30852e-36;0.01;0;6.41259;102;0;-1-1;-1
720;612;29.9448;2.3895;3.68619;10.9208;5455.78;6.37026;0;0;2.30852e-36;0.01;0;7.22387;102;0;-1-1;-1
720;613;30.0466;21.8383;3.86032;11.0398;5636.02;6.43628;0;0;2.30852e-36;0.01;0;6.80177;102;0;-1-1;-1
720;614;29.7607;42.4951;3.59091;9.83192;3981.11;5.73833;0;0;2.30852e-36;0.01;0;6.16653;102;0;-1-1;-1
720;615;28.8271;61.4782;3.85495;11.4033;6211.21;6.65388;0;0;2.30852e-36;0.01;0;7.21655;102;0;-1-1;-1
720;616;30.1421;80.8451;3.61093;10.5515;4920.77;6.15916;0;0;2.30852e-36;0.01;0;6.01533;102;0;-1-1;-1
720;617;28.4501;101.018;3.64836;11.6466;6617.44;6.78487;0;0;2.30852e-36;0.01;0;2.83409;102;0;-1-1;-1
720;618;44.5873;-85.9606;4.40715;10.9222;5457.77;6.3679;0;0;2.30852e-36;0.01;0;6.9311;102;0;-1-1;-1
720;619;45.0053;-66.6804;3.39604;9.99429;4181.62;5.83183;0;0;2.30852e-36;0.01;0;6.30793;102;0;-1-1;-1
720;620;45.0975;-46.4838;3.74978;10.3523;4647.29;6.04132;0;0;2.30852e-36;0.01;0;6.32209;102;0;-1-1;-1
720;621;46.296;-27.3698;3.14901;11.0016;5577.74;6.41497;0;0;2.30852e-36;0.01;0;6.99083;102;0;-1-1;-1
720;622;46.3418;-7.94904;3.46945;10.8228;5310.18;6.31269;0;0;2.30852e-36;0.01;0;6.51115;102;0;-1-1;-1
720;623;46.9743;11.9158;3.74332;11.0193;5604.65;6.43044;0;0;2.30852e-36;0.01;0;6.77053;102;0;-1-1;-1
720;624;46.4035;32.1343;3.89518;11.4813;6339.52;6.68781;0;0;2.30852e-36;0.01;0;7.24886;102;0;-1-1;-1
720;625;46.7379;52.478;3.13964;11.957;7160.72;6.97403;0;0;2.30852e-36;0.01;0;6.77184;102;0;-1-1;-1
720;626;46.8544;70.4184;2.76389;11.8814;7025.66;6.92564;0;0;2.30852e-36;0.01;0;6.77041;102;0;-1-1;-1
720;627;47.1284;91.3884;3.24459;12.0129;7261.69;7.01545;0;0;2.30852e-36;0.01;0;5.95998;102;0;-1-1;-1
720;628;59.9642;-95.886;2.10339;9.82612;3974.06;5.73079;0;0;2.30852e-36;0.01;0;2.65329;102;0;-1-1;-1
720;629;61.9237;-77.0471;4.8877;11.4265;6249.32;6.65933;0;0;2.30852e-36;0.01;0;6.54406;102;0;-1-1;-1
720;630;61.5343;-56.8574;3.41448;11.6844;6682.07;6.81192;0;0;2.30852e-36;0.01;0;7.45507;102;0;-1-1;-1
720;631;61.6366;-37.8013;3.37347;9.81516;3960.78;5.72518;0;0;2.30852e-36;0.01;0;6.36398;102;0;-1-1;-1
720;632;62.8618;-16.7499;3.41236;9.9395;4113.23;5.79958;0;0;2.30852e-36;0.01;0;6.32912;102;0;-1-1;-1
720;633;63.3853;1.60056;3.89466;9.86801;4025.11;5.7626;0;0;2.30852e-36;0.01;0;6.72076;102;0;-1-1;-1
720;634;63.9863;21.5262;3.59133;10.9798;5544.57;6.39828;0;0;2.30852e-36;0.01;0;6.63196;102;0;-1-1;-1
720;635;63.6503;41.669;3.7187;11.3524;6128.5;6.6221;0;0;2.30852e-36;0.01;0;6.68261;102;0;-1-1;-1
720;636;64.2773;60.8371;4.82614;9.81065;3955.32;5.72662;0;0;2.30852e-36;0.01;0;6.78033;102;0;-1-1;-1
720;637;63.5147;79.971;4.09403;10.5567;4928.1;6.15856;0;0;2.30852e-36;0.01;0;5.33439;102;0;-1-1;-1
720;638;79.3617;-66.5578;5.85759;11.4928;6358.7;6.70715;0;0;2.30852e-36;0.01;0;4.53581;102;0;-1-1;-1
720;639;78.7108;-45.8214;3.52306;11.1685;5835.36;6.50762;0;0;2.30852e-36;0.01;0;6.51818;102;0;-1-1;-1
720;640;78.9152;-26.6645;2.07629;10.012;4203.91;5.84019;0;0;2.30852e-36;0.01;0;5.91873;102;0;-1-1;-1
720;641;78.9578;-8.79584;4.74799;9.81878;3965.16;5.71788;0;0;2.30852e-36;0.01;0;5.50896;102;0;-1-1;-1
720;642;80.7099;10.8901;3.37302;11.8267;6929.07;6.898;0;0;2.30852e-36;0.01;0;6.65772;102;0;-1-1;-1
720;643;80.4792;31.148;2.39731;9.84649;3998.83;5.73443;0;0;2.30852e-36;0.01;0;6.72435;102;0;-1-1;-1
720;644;80.4439;50.2855;3.59441;10.8784;5392.39;6.33869;0;0;2.30852e-36;0.01;0;6.79931;102;0;-1-1;-1
720;645;80.7092;69.8099;3.51337;11.3002;6044.36;6.59466;0;0;2.30852e-36;0.01;0;4.82707;102;0;-1-1;-1
720;646;95.1916;-54.6254;4.41816;10.6025;4992.47;6.19198;0;0;2.30852e-36;0.01;0;3.78781;102;0;-1-1;-1
720;647;98.9198;-36.8043;3.88977;9.55443;3653.45;5.56503;0;0;2.88565e-36;0.01;0;4.36559;102;0;-1-1;-1
720;648;95.1035;-17.4239;4.07455;11.0562;5661.1;6.45609;0;0;2.30852e-36;0.01;0;6.73854;102;0;-1-1;-1
720;649;97.7304;1.77781;3.47374;10.6548;5066.65;6.21862;0;0;2.30852e-36;0.01;0;6.70838;102;0;-1-1;-1
720;650;96.3449;22.307;2.68123;10.6299;5031.19;6.21105;0;0;2.30852e-36;0.01;0;6.78682;102;0;-1-1;-1
720;651;95.298;40.6461;1.22952;9.49819;3589.31;5.53555;0;0;2.88565e-36;0.01;0;6.08497;102;0;-1-1;-1
720;652;98.0087;59.0213;4.92845;11.5329;6425.38;6.71452;0;0;2.30852e-36;0.01;0;4.15926;102;0;-1-1;-1
720;653;122.294;-23.4185;12.1173;9.50812;3600.59;5.53885;0;0;2.30852e-36;0.01;0;1.97369;102;0;-1-1;-1
720;654;112.648;-9.48217;6.54003;10.7549;5210.82;6.27171;0;0;2.30852e-36;0.01;0;4.2058;102;0;-1-1;-1
720;655;113.074;14.6003;4.45526;11.1401;5791.08;6.49489;0;0;2.30852e-36;0.01;0;3.53467;102;0;-1-1;-1
720;656;112.289;34.6516;1.55664;11.5642;6477.9;6.74357;0;0;2.30852e-36;0.01;0;4.05756;102;0;-1-1;-1
720;657;-103.428;-49.9664;18.6593;11.5544;6461.47;6.73462;0;0;2.30852e-36;0.01;0;2.33177;102;0;-1-1;-1
720;658;-100.718;-27.1945;17.2916;10.9163;5449.03;6.37342;0;0;2.30852e-36;0.01;0;4.17288;102;0;-1-1;-1
720;659;-101.211;-7.76449;20.5379;11.4313;6257.16;6.66476;0;0;2.30852e-36;0.01;0;5.01158;102;0;-1-1;-1
720;660;-101.663;15.9231;25.0121;10.8628;5369.21;6.33423;0;0;2.30852e-36;0.01;0;4.12107;102;0;-1-1;-1
720;661;-95.6689;32.1698;16.4583;9.80303;3946.12;5.71887;0;0;2.30852e-36;0.01;0;4.99228;102;0;-1-1;-1
720;662;-97.9441;48.6969;23.3655;10.0344;4232.16;5.86028;0;0;2.30852e-36;0.01;0;3.12866;102;0;-1-1;-1
720;663;-85.6337;-74.9193;19.009;10.8839;5400.66;6.35179;0;0;2.30852e-36;0.01;0;3.65803;102;0;-1-1;-1
720;664;-84.9513;-55.8058;18.9983;10.4671;4803.63;6.10694;0;0;2.30852e-36;0.01;0;6.0818;102;0;-1-1;-1
720;665;-84.5417;-35.808;19.1422;9.80217;3945.08;5.72162;0;0;2.30852e-36;0.01;0;5.84969;102;0;-1-1;-1
720;666;-83.7639;-17.0883;19.2163;11.437;6266.48;6.66912;0;0;2.30852e-36;0.01;0;6.70095;102;0;-1-1;-1
720;667;-84.3734;3.52062;17.666;11.2954;6036.63;6.59015;0;0;2.30852e-36;0.01;0;7.22993;102;0;-1-1;-1
720;668;-86.1192;27.4033;31.239;11.1185;5757.39;6.49549;0;0;2.30852e-36;0.01;0;5.98517;102;0;-1-1;-1
720;669;-81.6414;42.4101;21.4066;10.1841;4424.41;5.93793;0;0;2.30852e-36;0.01;0;7.0153;102;0;-1-1;-1
720;670;-84.2504;59.3486;18.2369;9.76189;3896.64;5.6907;0;0;2.30852e-36;0.01;0;4.78607;102;0;-1-1;-1
720;671;-69.3664;-86.1317;19.7802;11.6254;6581.31;6.78299;0;0;2.30852e-36;0.01;0;4.83206;102;0;-1-1;-1
720;672;-68.9792;-66.2317;19.9636;10.8922;5412.9;6.34992;0;0;2.30852e-36;0.01;0;6.88992;102;0;-1-1;-1
720;673;-68.5176;-45.6336;19.4213;11.8234;6923.3;6.8958;0;0;2.30852e-36;0.01;0;7.20476;102;0;-1-1;-1
720;674;-66.7307;-26.5624;18.9787;10.3008;4578.28;6.00937;0;0;2.30852e-36;0.01;0;6.81645;102;0;-1-1;-1
720;675;-67.4035;-7.52253;18.1872;11.603;6543.35;6.76207;0;0;2.30852e-36;0.01;0;7.07609;102;0;-1-1;-1
720;676;-66.8259;11.5862;19.714;10.1034;4320.06;5.89292;0;0;2.30852e-36;0.01;0;6.17035;102;0;-1-1;-1
720;677;-67.0487;30.3734;20.2687;11.1552;5814.61;6.49942;0;0;2.30852e-36;0.01;0;7.60477;102;0;-1-1;-1
720;678;-66.1524;49.2094;18.7152;9.74932;3881.61;5.67871;0;0;2.30852e-36;0.01;0;6.99416;102;0;-1-1;-1
720;679;-67.73;66.6291;18.9857;10.0996;4315.22;5.89441;0;0;2.30852e-36;0.01;0;5.56192;102;0;-1-1;-1
720;680;-70.93;88.3241;18.1093;11.1193;5758.61;6.48284;0;0;2.30852e-36;0.01;0;2.4824;102;0;-1-1;-1
720;681;-51.4693;-95.0345;19.9209;11.1675;5833.9;6.51674;0;0;2.30852e-36;0.01;0;3.12889;102;0;-1-1;-1
720;682;-52.8781;-75.9735;20.1225;10.3765;4679.99;6.05125;0;0;2.30852e-36;0.01;0;6.14249;102;0;-1-1;-1
720;683;-52.7944;-56.8803;20.386;10.5301;4890.91;6.14138;0;0;2.30852e-36;0.01;0;6.74993;102;0;-1-1;-1
720;684;-50.7198;-36.9427;19.7907;11.0311;5622.68;6.43092;0;0;2.30852e-36;0.01;0;5.51896;102;0;-1-1;-1
720;685;-51.1904;-16.8344;18.607;9.7796;3917.89;5.70374;0;0;2.30852e-36;0.01;0;4.92671;102;0;-1-1;-1
720;686;-50.906;1.99228;18.7053;10.1878;4429.23;5.94168;0;0;2.30852e-36;0.01;0;5.54234;102;0;-1-1;-1
720;687;-51.1439;20.3855;19.6218;10.1759;4413.8;5.93695;0;0;2.30852e-36;0.01;0;5.29733;102;0;-1-1;-1
720;688;-50.8128;40.3605;19.4012;10.3777;4681.62;6.04817;0;0;2.30852e-36;0.01;0;5.35577;102;0;-1-1;-1
720;689;-51.1377;59.0355;19.4549;10.4216;4741.2;6.07997;0;0;2.30852e-36;0.01;0;5.92204;102;0;-1-1;-1
720;690;-52.9294;79.0408;20.5038;11.8007;6883.51;6.87738;0;0;2.30852e-36;0.01;0;5.10733;102;0;-1-1;-1
720;691;-55.0723;98.5218;17.0023;10.4199;4738.95;6.07181;0;0;2.30852e-36;0.01;0;2.62926;102;0;-1-1;-1
720;692;-32.8438;-106.285;18.8524;12.0633;7353.34;7.03229;0;0;2.30852e-36;0.01;0;3.62687;102;0;-1-1;-1
720;693;-33.3847;-85.2932;20.8577;11.3704;6157.73;6.62979;0;0;2.30852e-36;0.01;0;6.47955;102;0;-1-1;-1
720;694;-37.4282;-67.0612;20.2456;9.78311;3922.11;5.70186;0;0;2.30852e-36;0.01;0;5.85051;102;0;-1-1;-1
720;695;-31.4869;-47.7262;18.7759;10.2499;4510.69;5.98606;0;0;2.30852e-36;0.01;0;5.50964;102;0;-1-1;-1
720;696;-33.2109;-27.8496;19.3418;11.1278;5771.93;6.49063;0;0;2.30852e-36;0.01;0;5.79272;102;0;-1-1;-1
720;697;-33.2068;-8.20751;19.3205;10.7365;5184.15;6.2639;0;0;2.30852e-36;0.01;0;5.25266;102;0;-1-1;-1
720;698;-33.2259;11.439;19.5121;11.1108;5745.49;6.48169;0;0;2.30852e-36;0.01;0;5.52838;102;0;-1-1;-1
720;699;-32.8827;31.4181;19.4203;10.4807;4822.42;6.11243;0;0;2.30852e-36;0.01;0;5.98706;102;0;-1-1;-1
720;700;-33.3064;50.3493;19.2035;11.089;5711.65;6.46689;0;0;2.30852e-36;0.01;0;5.61688;102;0;-1-1;-1
720;701;-32.8597;70.8283;19.743;10.4405;4767.06;6.09522;0;0;2.30852e-36;0.01;0;5.49749;102;0;-1-1;-1
720;702;-33.3384;91.0035;19.3729;11.7284;6757.79;6.84225;0;0;2.30852e-36;0.01;0;5.28484;102;0;-1-1;-1
720;703;-15.883;-94.6632;18.5109;11.3159;6069.58;6.60364;0;0;2.30852e-36;0.01;0;6.62515;102;0;-1-1;-1
720;704;-17.3938;-76.016;19.0219;9.82872;3977.22;5.73264;0;0;2.30852e-36;0.01;0;6.44481;102;0;-1-1;-1
720;705;-15.1408;-57.6093;24.1693;11.3317;6095.05;6.61135;0;0;2.30852e-36;0.01;0;6.22588;102;0;-1-1;-1
720;706;-16.8013;-37.5908;17.7131;10.0029;4192.49;5.83155;0;0;2.30852e-36;0.01;0;5.70587;102;0;-1-1;-1
720;707;-16.3636;-18.3435;19.506;11.209;5899.12;6.52379;0;0;2.30852e-36;0.01;0;6.68253;102;0;-1-1;-1
720;708;-15.9878;1.48672;19.165;11.6152;6564.07;6.78023;0;0;2.30852e-36;0.01;0;7.35707;102;0;-1-1;-1
720;709;-15.8886;22.0948;19.2431;11.6361;6599.57;6.79306;0;0;2.30852e-36;0.01;0;6.67963;102;0;-1-1;-1
720;710;-16.6271;40.9197;19.506;10.4343;4758.65;6.09031;0;0;2.30852e-36;0.01;0;6.04487;102;0;-1-1;-1
720;711;-16.1663;60.3676;19.3362;11.6837;6680.9;6.8126;0;0;2.30852e-36;0.01;0;7.07074;102;0;-1-1;-1
720;712;-17.4785;79.4912;21.5939;9.92195;4091.47;5.79033;0;0;2.30852e-36;0.01;0;6.88834;102;0;-1-1;-1
720;713;-15.269;97.0606;19.2842;9.8404;3991.42;5.73085;0;0;2.30852e-36;0.01;0;6.2299;102;0;-1-1;-1
720;714;2.85576;-101.24;16.8665;11.9175;7089.92;6.95329;0;0;2.30852e-36;0.01;0;5.87936;102;0;-1-1;-1
720;715;-0.513631;-82.7515;18.6418;9.98682;4172.24;5.83772;0;0;2.30852e-36;0.01;0;6.33528;102;0;-1-1;-1
720;716;0.377682;-65.7551;18.5375;9.76684;3902.57;5.69977;0;0;2.30852e-36;0.01;0;5.94063;102;0;-1-1;-1
720;717;0.618318;-45.5693;20.405;11.406;6215.61;6.64228;0;0;2.30852e-36;0.01;0;6.74404;102;0;-1-1;-1
720;718;1.68018;-26.5611;19.1438;10.1845;4424.9;5.93923;0;0;2.30852e-36;0.01;0;6.6199;102;0;-1-1;-1
720;719;0.365369;-8.64842;19.0682;9.84354;3995.24;5.74336;0;0;2.30852e-36;0.01;0;5.87017;102;0;-1-1;-1
720;720;1.83166;11.9393;18.5623;11.4602;6304.71;6.68291;0;0;2.30852e-36;0.01;0;6.08684;102;0;-1-1;-1
720;721;1.7922;33.087;19.7546;11.5112;6389.27;6.71243;0;0;2.30852e-36;0.01;0;7.01038;102;0;-1-1;-1
720;722;2.56931;51.9807;16.4221;9.88039;4040.27;5.76869;0;0;2.30852e-36;0.01;0;4.92184;102;0;-1-1;-1
720;723;0.645363;71.6371;18.5088;12.0279;7288.77;7.01563;0;0;2.30852e-36;0.01;0;6.74516;102;0;-1-1;-1
720;724;0.548321;89.9788;22.7363;10.0477;4249.02;5.85185;0;0;2.30852e-36;0.01;0;6.44258;102;0;-1-1;-1
720;725;-0.0581185;107.008;18.7383;10.0842;4295.46;5.89097;0;0;2.30852e-36;0.01;0;3.88266;102;0;-1-1;-1
720;726;22.3599;-100.45;17.1112;11.5884;6518.64;6.75526;0;0;2.30852e-36;0.01;0;4.95901;102;0;-1-1;-1
720;727;15.9723;-74.7917;18.3514;9.85561;4009.95;5.74915;0;0;2.30852e-36;0.01;0;6.42604;102;0;-1-1;-1
720;728;17.3982;-56.2363;19.5671;11.1454;5799.28;6.50626;0;0;2.30852e-36;0.01;0;7.27235;102;0;-1-1;-1
720;729;17.7643;-36.9983;19.2796;9.79104;3931.65;5.70483;0;0;2.30852e-36;0.01;0;6.25899;102;0;-1-1;-1
720;730;17.7587;-16.213;19.2376;10.7416;5191.46;6.26262;0;0;2.30852e-36;0.01;0;6.5847;102;0;-1-1;-1
720;731;19.4893;3.15667;19.4601;9.88096;4040.98;5.76602;0;0;2.30852e-36;0.01;0;6.54543;102;0;-1-1;-1
720;732;18.9254;21.64;19.5276;10.5449;4911.45;6.15561;0;0;2.30852e-36;0.01;0;6.45982;102;0;-1-1;-1
720;733;19.0209;42.9832;18.5784;10.2793;4549.68;6.00163;0;0;2.30852e-36;0.01;0;6.21195;102;0;-1-1;-1
720;734;17.8424;61.7602;19.5619;10.1985;4443.24;5.94589;0;0;2.30852e-36;0.01;0;6.62842;102;0;-1-1;-1
720;735;18.3163;80.2986;20.9411;9.83511;3984.98;5.73991;0;0;2.30852e-36;0.01;0;6.58857;102;0;-1-1;-1
720;736;16.5617;98.4761;19.2444;10.5967;4984.32;6.1739;0;0;2.30852e-36;0.01;0;5.31754;102;0;-1-1;-1
720;737;40.0051;-100.099;16.3035;10.5131;4867.15;6.1354;0;0;2.30852e-36;0.01;0;2.98391;102;0;-1-1;-1
720;738;32.4685;-83.6432;20.7164;10.9484;5497.22;6.38849;0;0;2.30852e-36;0.01;0;6.70854;102;0;-1-1;-1
720;739;33.9017;-65.0776;19.08;10.5757;4954.75;6.17146;0;0;2.30852e-36;0.01;0;6.49398;102;0;-1-1;-1
720;740;33.6001;-46.0417;18.0135;9.79361;3934.75;5.70996;0;0;2.30852e-36;0.01;0;5.85985;102;0;-1-1;-1
720;741;33.3777;-27.0494;17.1475;10.8165;5300.96;6.30884;0;0;2.30852e-36;0.01;0;6.97519;102;0;-1-1;-1
720;742;34.8259;-7.60446;19.1594;10.7604;5218.84;6.27603;0;0;2.30852e-36;0.01;0;6.6282;102;0;-1-1;-1
720;743;35.4549;12.4862;19.6272;10.2719;4539.88;5.99552;0;0;2.30852e-36;0.01;0;6.37594;102;0;-1-1;-1
720;744;35.0791;31.9085;19.6036;10.1986;4443.37;5.95095;0;0;2.30852e-36;0.01;0;6.5513;102;0;-1-1;-1
720;745;35.376;50.4254;19.3528;9.87246;4030.55;5.75825;0;0;2.30852e-36;0.01;0;6.19163;102;0;-1-1;-1
720;746;34.5853;71.6234;19.6457;10.4778;4818.41;6.11509;0;0;2.30852e-36;0.01;0;6.53997;102;0;-1-1;-1
720;747;34.0724;90.0992;19.6227;10.7025;5135.12;6.23711;0;0;2.30852e-36;0.01;0;6.50259;102;0;-1-1;-1
720;748;56.9246;-90.6191;20.0367;11.5323;6424.43;6.72384;0;0;2.30852e-36;0.01;0;4.64917;102;0;-1-1;-1
720;749;49.2727;-74.034;18.9835;9.95647;4134.33;5.80318;0;0;2.30852e-36;0.01;0;6.80726;102;0;-1-1;-1
720;750;49.9964;-55.8114;19.4502;9.84224;3993.66;5.73466;0;0;2.30852e-36;0.01;0;6.56359;102;0;-1-1;-1
720;751;50.1833;-37.0366;19.9577;11.0366;5631.11;6.43072;0;0;2.30852e-36;0.01;0;6.44628;102;0;-1-1;-1
720;752;51.1736;-18.0971;19.6522;11.5105;6388.05;6.71724;0;0;2.30852e-36;0.01;0;6.77102;102;0;-1-1;-1
720;753;51.7884;1.84673;19.6656;11.0236;5611.2;6.43514;0;0;2.30852e-36;0.01;0;7.1503;102;0;-1-1;-1
720;754;52.3624;21.3841;19.7479;11.28;6011.96;6.57646;0;0;2.30852e-36;0.01;0;6.1101;102;0;-1-1;-1
720;755;51.2485;42.3601;19.5243;9.7829;3921.85;5.70321;0;0;2.30852e-36;0.01;0;5.82092;102;0;-1-1;-1
720;756;51.6888;61.4459;20.0827;11.7222;6747.01;6.84747;0;0;2.30852e-36;0.01;0;7.58055;102;0;-1-1;-1
720;757;51.234;80.5973;19.635;10.1817;4421.26;5.94324;0;0;2.30852e-36;0.01;0;5.94924;102;0;-1-1;-1
720;758;48.5168;101.272;19.9018;9.813;3958.17;5.7235;0;0;2.30852e-36;0.01;0;2.03041;102;0;-1-1;-1
720;759;74.7188;-80.9249;20.0264;11.2613;5982.06;6.55792;0;0;2.30852e-36;0.01;0;3.63398;102;0;-1-1;-1
720;760;65.095;-65.3447;19.4944;9.82733;3975.53;5.73388;0;0;2.30852e-36;0.01;0;6.00443;102;0;-1-1;-1
720;761;67.4389;-47.2211;19.4867;11.6855;6683.93;6.80869;0;0;2.30852e-36;0.01;0;6.3219;102;0;-1-1;-1
720;762;68.6513;-27.4798;18.294;11.45;6287.91;6.68143;0;0;2.30852e-36;0.01;0;6.0716;102;0;-1-1;-1
720;763;67.9745;-8.09404;19.2045;10.3617;4659.94;6.05005;0;0;2.30852e-36;0.01;0;5.42177;102;0;-1-1;-1
720;764;69.0277;11.4364;19.6018;10.9072;5435.32;6.3574;0;0;2.30852e-36;0.01;0;5.48121;102;0;-1-1;-1
720;765;70.8514;31.8612;19.7983;11.7817;6850.35;6.86581;0;0;2.30852e-36;0.01;0;6.46935;102;0;-1-1;-1
720;766;67.2912;50.9142;19.5441;10.0146;4207.17;5.839;0;0;2.30852e-36;0.01;0;5.48194;102;0;-1-1;-1
720;767;69.2813;71.5339;19.9663;11.6196;6571.54;6.77236;0;0;2.30852e-36;0.01;0;4.96562;102;0;-1-1;-1
720;768;84.6064;-55.1201;19.8557;9.99432;4181.66;5.82807;0;0;2.30852e-36;0.01;0;4.56884;102;0;-1-1;-1
720;769;87.0944;-36.0487;18.5895;11.6535;6629.09;6.79078;0;0;2.30852e-36;0.01;0;4.77471;102;0;-1-1;-1
720;770;85.7967;-16.8948;19.6087;9.76014;3894.55;5.69909;0;0;2.30852e-36;0.01;0;5.00664;102;0;-1-1;-1
720;771;86.2747;1.31896;19.303;10.0647;4270.65;5.87301;0;0;2.30852e-36;0.01;0;5.94623;102;0;-1-1;-1
720;772;86.8561;20.5665;19.5187;11.3501;6124.71;6.62317;0;0;2.30852e-36;0.01;0;6.95894;102;0;-1-1;-1
720;773;88.6784;38.0527;15.8482;9.53482;3631;5.5587;0;0;2.88565e-36;0.01;0;6.0337;102;0;-1-1;-1
720;774;85.1148;59.8846;19.3374;10.0607;4265.53;5.87657;0;0;2.30852e-36;0.01;0;2.77473;102;0;-1-1;-1
720;775;104.927;-26.0121;18.3374;11.3485;6122.11;6.61708;0;0;2.30852e-36;0.01;0;5.32319;102;0;-1-1;-1
720;776;100.516;-8.06192;19.317;9.76747;3903.32;5.70169;0;0;2.30852e-36;0.01;0;5.881;102;0;-1-1;-1
720;777;102.392;10.0014;19.3098;10.4613;4795.61;6.10647;0;0;2.30852e-36;0.01;0;4.82561;102;0;-1-1;-1
720;778;104.864;27.7226;18.6198;10.8601;5365.22;6.33128;0;0;2.30852e-36;0.01;0;4.79624;102;0;-1-1;-1
720;779;-103.915;1.49332;36.8194;9.88391;4044.59;5.77499;0;0;2.30852e-36;0.01;0;3.34314;102;0;-1-1;-1
720;780;-91.1828;-45.4553;34.4531;11.4116;6224.83;6.65299;0;0;2.30852e-36;0.01;0;4.87293;102;0;-1-1;-1
720;781;-90.8421;-26.1605;34.472;10.7388;5187.54;6.26544;0;0;2.30852e-36;0.01;0;5.43961;102;0;-1-1;-1
720;782;-88.2669;-7.49139;35.4018;10.6636;5079.31;6.22485;0;0;2.30852e-36;0.01;0;6.66075;102;0;-1-1;-1
720;783;-88.3887;10.006;35.5622;10.0839;4295.07;5.87937;0;0;2.30852e-36;0.01;0;4.83163;102;0;-1-1;-1
720;784;-97.3815;31.3169;46.4457;10.8518;5352.93;6.32273;0;0;2.30852e-36;0.01;0;3.14564;102;0;-1-1;-1
720;785;-88.2946;44.6418;37.6579;9.87832;4037.73;5.76146;0;0;2.30852e-36;0.01;0;4.55381;102;0;-1-1;-1
720;786;-74.9535;-75.4174;35.8567;10.9744;5536.43;6.39902;0;0;2.30852e-36;0.01;0;4.29215;102;0;-1-1;-1
720;787;-74.3549;-55.7895;35.9122;11.1883;5866.46;6.52417;0;0;2.30852e-36;0.01;0;6.15811;102;0;-1-1;-1
720;788;-73.8396;-34.9717;34.9628;11.5111;6389.04;6.7123;0;0;2.30852e-36;0.01;0;7.19854;102;0;-1-1;-1
720;789;-72.3572;-16.7054;34.795;9.86453;4020.84;5.75002;0;0;2.30852e-36;0.01;0;6.96664;102;0;-1-1;-1
