Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.054;-7.64413;-29.2008;10.7558;5212.15;6.32197;0;0;1.30657e-28;0.01;0;6.57295;102;0;-1-1;-1
560;394;82.3806;11.2805;-30.0378;11.08;5697.87;6.50387;0;0;1.30657e-28;0.01;0;6.6445;102;0;-1-1;-1
560;395;82.1688;31.5272;-29.5378;11.824;6924.47;6.94502;0;0;1.30657e-28;0.01;0;7.44129;102;0;-1-1;-1
560;396;82.058;52.87;-29.2154;12.1213;7459.99;7.11948;0;0;1.30657e-28;0.01;0;5.35072;102;0;-1-1;-1
560;397;82.0444;70.4945;-28.7288;12.0555;7339.05;7.08257;0;0;1.30657e-28;0.01;0;3.03339;102;0;-1-1;-1
560;398;100.207;-58.7084;-26.139;12.1802;7569.2;7.15906;0;0;1.30657e-28;0.01;0;1.79458;102;0;-1-1;-1
560;399;99.8287;-37.528;-28.3435;12.3039;7802.13;7.22639;0;0;1.30657e-28;0.01;0;4.66667;102;0;-1-1;-1
560;400;97.8874;-18.0054;-27.2342;10.6774;5098.97;6.28224;0;0;1.30657e-28;0.01;0;5.77334;102;0;-1-1;-1
560;401;99.4467;1.11218;-28.2966;11.1949;5876.89;6.57541;0;0;1.30657e-28;0.01;0;5.5525;102;0;-1-1;-1
560;402;99.6584;21.0977;-29.5188;11.705;6717.51;6.8703;0;0;1.30657e-28;0.01;0;4.24947;102;0;-1-1;-1
560;403;98.2449;41.5902;-28.3199;10.2658;4531.83;6.0268;0;0;1.30657e-28;0.01;0;4.48896;102;0;-1-1;-1
560;404;100.009;61.5637;-29.9118;12.4223;8029.52;7.30455;0;0;1.30657e-28;0.01;0;1.79644;102;0;-1-1;-1
560;405;-116.548;2.66079;-5.00526;12.3746;7937.38;7.2634;0;0;1.30657e-28;0.01;0;3.67288;102;0;-1-1;-1
560;406;-103.625;-49.2909;-12.9956;10.9846;5551.94;6.46595;0;0;1.30657e-28;0.01;0;3.06228;102;0;-1-1;-1
560;407;-104.254;-28.7998;-12.41;12.5228;8226.11;7.34675;0;0;1.30657e-28;0.01;0;5.04923;102;0;-1-1;-1
560;408;-102.263;-9.02614;-13.3795;10.7062;5140.31;6.29166;0;0;1.30657e-28;0.01;0;6.04135;102;0;-1-1;-1
560;409;-100.871;15.4431;-10.9681;12.1888;7585.23;7.15104;0;0;1.30657e-28;0.01;0;6.79953;102;0;-1-1;-1
560;410;-104.167;35.504;-9.79539;10.199;4443.82;5.9896;0;0;1.30657e-28;0.01;0;3.73865;102;0;-1-1;-1
560;411;-102.754;55.9373;-11.5306;11.2755;6004.82;6.62355;0;0;1.30657e-28;0.01;0;3.03005;102;0;-1-1;-1
560;412;-85.71;-75.6875;-11.6685;10.5155;4870.58;6.18652;0;0;1.30657e-28;0.01;0;3.77017;102;0;-1-1;-1
560;413;-85.6822;-56.4241;-12.8976;11.4274;6250.67;6.70816;0;0;1.30657e-28;0.01;0;6.28114;102;0;-1-1;-1
560;414;-85.1767;-36.702;-13.0965;11.2975;6039.98;6.64333;0;0;1.30657e-28;0.01;0;6.80945;102;0;-1-1;-1
560;415;-85.0013;-17.4478;-13.8691;11.3058;6053.31;6.63709;0;0;1.30657e-28;0.01;0;6.64831;102;0;-1-1;-1
560;416;-85.7706;1.34234;-12.9967;10.5724;4950.07;6.21231;0;0;1.30657e-28;0.01;0;7.38027;102;0;-1-1;-1
560;417;-83.4134;21.0552;-14.2298;10.3371;4626.83;6.07816;0;0;1.30657e-28;0.01;0;6.29033;102;0;-1-1;-1
560;418;-86.6535;42.4993;-12.6318;11.4794;6336.37;6.74401;0;0;1.30657e-28;0.01;0;7.03423;102;0;-1-1;-1
560;419;-84.8591;61.5236;-13.1865;10.8156;5299.55;6.35422;0;0;1.30657e-28;0.01;0;5.54871;102;0;-1-1;-1
560;420;-70.0241;-85.8085;-11.8761;10.6715;5090.48;6.27487;0;0;1.30657e-28;0.01;0;4.91426;102;0;-1-1;-1
560;421;-68.948;-66.7962;-12.0511;11.3444;6115.48;6.6625;0;0;1.30657e-28;0.01;0;7.17297;102;0;-1-1;-1
560;422;-68.464;-46.1326;-13.1456;10.31;4590.57;6.05285;0;0;1.30657e-28;0.01;0;6.42114;102;0;-1-1;-1
560;423;-68.409;-27.1176;-13.6097;10.2529;4514.72;6.02087;0;0;1.30657e-28;0.01;0;6.97412;102;0;-1-1;-1
560;424;-68.1365;-7.927;-11.6219;10.8423;5338.9;6.36753;0;0;1.30657e-28;0.01;0;6.59586;102;0;-1-1;-1
560;425;-67.9126;11.1684;-12.5429;12.1061;7431.99;7.11243;0;0;1.30657e-28;0.01;0;7.23648;102;0;-1-1;-1
560;426;-68.3368;31.2423;-13.6651;10.2148;4464.61;5.99917;0;0;1.30657e-28;0.01;0;6.73719;102;0;-1-1;-1
560;427;-68.3332;50.7539;-12.9722;11.1896;5868.56;6.57649;0;0;1.30657e-28;0.01;0;6.87569;102;0;-1-1;-1
560;428;-68.213;70.5817;-11.9399;11.7511;6797.18;6.90475;0;0;1.30657e-28;0.01;0;5.91331;102;0;-1-1;-1
560;429;-53.1285;-96.2848;-12.7108;12.0756;7375.86;7.08453;0;0;1.30657e-28;0.01;0;2.90966;102;0;-1-1;-1
560;430;-52.282;-77.7811;-11.3244;11.815;6908.62;6.94351;0;0;1.30657e-28;0.01;0;5.96678;102;0;-1-1;-1
560;431;-53.3444;-57.542;-9.37793;10.2529;4514.67;6.02944;0;0;1.30657e-28;0.01;0;6.60428;102;0;-1-1;-1
560;432;-51.6262;-37.0722;-12.8314;11.7983;6879.42;6.93856;0;0;1.30657e-28;0.01;0;5.35248;102;0;-1-1;-1
560;433;-50.5367;-18.4851;-12.3391;12.0723;7369.93;7.08872;0;0;1.30657e-28;0.01;0;5.4962;102;0;-1-1;-1
560;434;-50.0459;1.95968;-12.0846;11.452;6291.27;6.73287;0;0;1.30657e-28;0.01;0;6.06047;102;0;-1-1;-1
560;435;-50.799;22.4978;-12.5865;11.9935;7226.5;7.04815;0;0;1.30657e-28;0.01;0;5.6431;102;0;-1-1;-1
560;436;-51.1539;40.4882;-12.7739;11.1872;5864.74;6.5785;0;0;1.30657e-28;0.01;0;5.07911;102;0;-1-1;-1
560;437;-51.7169;60.3663;-12.6825;10.2284;4482.4;6.00829;0;0;1.30657e-28;0.01;0;5.97438;102;0;-1-1;-1
560;438;-51.4178;79.2481;-13.2122;10.5228;4880.73;6.18385;0;0;1.30657e-28;0.01;0;6.2872;102;0;-1-1;-1
560;439;-53.4382;97.7255;-13.916;10.2279;4481.72;6.00623;0;0;1.30657e-28;0.01;0;3.96399;102;0;-1-1;-1
560;440;-33.309;-105.611;-16.0237;11.5457;6446.86;6.77847;0;0;1.30657e-28;0.01;0;4.44006;102;0;-1-1;-1
560;441;-34.9921;-85.9334;-13.5941;12.1598;7531.21;7.13901;0;0;1.30657e-28;0.01;0;6.58706;102;0;-1-1;-1
560;442;-38.9431;-67.3985;-17.8427;9.90841;4074.74;5.81639;0;0;1.63322e-28;0.01;0;6.04117;102;0;-1-1;-1
560;443;-41.8651;-51.3947;-19.9996;9.95873;4137.15;5.8454;0;0;1.30657e-28;0.01;0;6.67723;102;0;-1-1;-1
560;444;-34.804;-25.7749;-12.8228;12.2365;7674.76;7.18704;0;0;1.30657e-28;0.01;0;6.04382;102;0;-1-1;-1
560;445;-33.8926;-6.84747;-12.8648;10.2332;4488.73;6.01637;0;0;1.30657e-28;0.01;0;4.91124;102;0;-1-1;-1
560;446;-34.5184;11.5409;-13.2038;11.3559;6134.21;6.66751;0;0;1.30657e-28;0.01;0;5.5738;102;0;-1-1;-1
560;447;-34.1125;31.986;-13.4383;12.3069;7807.95;7.24062;0;0;1.30657e-28;0.01;0;6.49131;102;0;-1-1;-1
560;448;-33.366;51.3922;-12.4655;10.9041;5430.66;6.4154;0;0;1.30657e-28;0.01;0;5.49387;102;0;-1-1;-1
560;449;-32.5299;70.8753;-12.5413;10.6271;5027.29;6.2434;0;0;1.30657e-28;0.01;0;5.61751;102;0;-1-1;-1
560;450;-35.5979;90.7916;-14.3506;11.9211;7096.41;7.00185;0;0;1.30657e-28;0.01;0;6.74238;102;0;-1-1;-1
560;451;-31.2978;111.237;-10.816;12.2851;7766.54;7.21334;0;0;1.30657e-28;0.01;0;2.99954;102;0;-1-1;-1
560;452;-15.8756;-96.9854;-14.14;10.2245;4477.29;6.00349;0;0;1.30657e-28;0.01;0;5.66676;102;0;-1-1;-1
560;453;-15.2555;-79.9981;-15.6859;10.2085;4456.34;5.99321;0;0;1.30657e-28;0.01;0;5.98261;102;0;-1-1;-1
560;454;-15.9714;-57.7291;-12.6309;11.3836;6179.2;6.68778;0;0;1.30657e-28;0.01;0;6.90274;102;0;-1-1;-1
560;455;-28.0267;-42.6538;-15.2531;9.91895;4087.77;5.82042;0;0;1.63322e-28;0.01;0;6.56402;102;0;-1-1;-1
560;456;-16.6025;-16.9953;-12.5513;10.2191;4470.2;6.00315;0;0;1.30657e-28;0.01;0;6.96976;102;0;-1-1;-1
560;457;-16.8275;1.60597;-13.7178;12.3295;7850.95;7.24227;0;0;1.30657e-28;0.01;0;7.91059;102;0;-1-1;-1
560;458;-16.8993;21.8689;-13.1211;10.8812;5396.58;6.3874;0;0;1.30657e-28;0.01;0;6.73599;102;0;-1-1;-1
560;459;-16.5456;41.5887;-12.3435;10.2687;4535.61;6.03315;0;0;1.30657e-28;0.01;0;6.4884;102;0;-1-1;-1
560;460;-16.8062;60.4116;-12.3645;10.2664;4532.55;6.0285;0;0;1.30657e-28;0.01;0;6.89396;102;0;-1-1;-1
560;461;-15.5358;80.6305;-13.5248;10.9246;5461.38;6.41967;0;0;1.30657e-28;0.01;0;6.36537;102;0;-1-1;-1
560;462;-16.5171;99.2067;-14.8277;10.2088;4456.71;5.99284;0;0;1.30657e-28;0.01;0;5.28047;102;0;-1-1;-1
560;463;1.08499;-104.792;-13.5137;10.4179;4736.17;6.12408;0;0;1.30657e-28;0.01;0;4.81375;102;0;-1-1;-1
560;464;0.733809;-86.9458;-13.3376;10.2187;4469.73;6.00428;0;0;1.30657e-28;0.01;0;7.27343;102;0;-1-1;-1
560;465;0.168862;-68.2927;-15.0614;10.6341;5037.24;6.25432;0;0;1.30657e-28;0.01;0;6.53367;102;0;-1-1;-1
560;466;-0.163669;-46.2079;-12.9775;11.5829;6509.41;6.80082;0;0;1.30657e-28;0.01;0;6.75755;102;0;-1-1;-1
560;467;1.34788;-25.972;-13.3948;11.0519;5654.58;6.48375;0;0;1.30657e-28;0.01;0;7.36416;102;0;-1-1;-1
560;468;0.623237;-7.39158;-12.4306;10.3817;4686.99;6.10198;0;0;1.30657e-28;0.01;0;6.46343;102;0;-1-1;-1
560;469;0.813509;11.3685;-12.5037;12.1843;7576.95;7.15406;0;0;1.30657e-28;0.01;0;6.81831;102;0;-1-1;-1
560;470;-0.207086;31.3505;-11.9485;10.8795;5394.11;6.39899;0;0;1.30657e-28;0.01;0;7.3522;102;0;-1-1;-1
560;471;0.464565;50.2412;-11.9182;11.164;5828.4;6.55955;0;0;1.30657e-28;0.01;0;7.24859;102;0;-1-1;-1
560;472;-0.0502854;68.5209;-15.0465;11.4068;6216.95;6.70285;0;0;1.30657e-28;0.01;0;7.05596;102;0;-1-1;-1
560;473;0.0767281;92.4587;-12.3374;10.7018;5134.09;6.29294;0;0;1.30657e-28;0.01;0;6.30653;102;0;-1-1;-1
560;474;-1.213;112;-15.1995;12.2787;7754.42;7.21245;0;0;1.30657e-28;0.01;0;4.14209;102;0;-1-1;-1
560;475;18.0879;-96.5438;-13.5761;11.2402;5948.58;6.60247;0;0;1.30657e-28;0.01;0;6.00147;102;0;-1-1;-1
560;476;17.3428;-77.3453;-13.0608;11.4417;6274.21;6.72355;0;0;1.30657e-28;0.01;0;6.89568;102;0;-1-1;-1
560;477;17.1679;-57.1517;-13.4035;11.906;7069.54;6.99616;0;0;1.30657e-28;0.01;0;7.66412;102;0;-1-1;-1
560;478;17.5428;-36.8423;-13.2405;11.607;6550.1;6.81872;0;0;1.30657e-28;0.01;0;7.01252;102;0;-1-1;-1
560;479;18.0002;-16.5062;-12.3741;10.3102;4590.79;6.05219;0;0;1.30657e-28;0.01;0;6.44626;102;0;-1-1;-1
560;480;18.5605;2.15935;-13.1501;11.2923;6031.7;6.64105;0;0;1.30657e-28;0.01;0;7.69559;102;0;-1-1;-1
560;481;18.1115;22.2146;-12.9716;11.9181;7091.01;7.00242;0;0;1.30657e-28;0.01;0;7.158;102;0;-1-1;-1
560;482;18.2186;42.7303;-12.3504;10.1992;4444.17;5.99268;0;0;1.30657e-28;0.01;0;6.24252;102;0;-1-1;-1
560;483;17.9087;61.5356;-11.7284;10.2094;4457.42;6.00079;0;0;1.30657e-28;0.01;0;6.90852;102;0;-1-1;-1
560;484;16.3886;81.5554;-11.6529;12.5099;8200.73;7.34659;0;0;1.30657e-28;0.01;0;7.0524;102;0;-1-1;-1
560;485;16.6856;101.978;-14.1462;10.2536;4515.69;6.02204;0;0;1.30657e-28;0.01;0;4.70865;102;0;-1-1;-1
560;486;36.0437;-105.751;-15.7547;10.5928;4978.77;6.22397;0;0;1.30657e-28;0.01;0;3.19873;102;0;-1-1;-1
560;487;34.9908;-86.8561;-12.7881;11.3202;6076.43;6.65113;0;0;1.30657e-28;0.01;0;7.59349;102;0;-1-1;-1
560;488;34.958;-67.0741;-12.6945;11.342;6111.72;6.66016;0;0;1.30657e-28;0.01;0;6.80097;102;0;-1-1;-1
560;489;34.9065;-47.3055;-12.4931;11.5714;6490.03;6.8032;0;0;1.30657e-28;0.01;0;6.93134;102;0;-1-1;-1
560;490;34.8126;-27.0003;-12.2109;11.9001;7058.92;6.98731;0;0;1.30657e-28;0.01;0;7.62007;102;0;-1-1;-1
560;491;35.5242;-7.23949;-12.7809;10.6756;5096.49;6.27559;0;0;1.30657e-28;0.01;0;6.47238;102;0;-1-1;-1
560;492;36.0932;11.9341;-13.5296;12.4449;8073.55;7.30936;0;0;1.30657e-28;0.01;0;7.2114;102;0;-1-1;-1
560;493;35.2442;32.5188;-12.6777;11.1074;5740.18;6.53565;0;0;1.30657e-28;0.01;0;7.37057;102;0;-1-1;-1
560;494;34.9317;52.0041;-12.6561;11.4969;6365.41;6.75119;0;0;1.30657e-28;0.01;0;6.921;102;0;-1-1;-1
560;495;34.4518;72.0801;-12.4167;10.3404;4631.26;6.07697;0;0;1.30657e-28;0.01;0;6.20819;102;0;-1-1;-1
560;496;34.5933;92.1349;-13.1173;12.1226;7462.28;7.13021;0;0;1.30657e-28;0.01;0;6.84157;102;0;-1-1;-1
560;497;51.3437;-95.5327;-12.074;10.2037;4450;5.99082;0;0;1.30657e-28;0.01;0;3.12607;102;0;-1-1;-1
560;498;52.3356;-77.3455;-12.2628;11.4697;6320.45;6.73722;0;0;1.30657e-28;0.01;0;5.49497;102;0;-1-1;-1
560;499;51.8986;-57.5061;-12.7062;11.246;5957.83;6.61104;0;0;1.30657e-28;0.01;0;6.87217;102;0;-1-1;-1
560;500;52.2354;-37.9419;-12.3777;10.8347;5327.75;6.37364;0;0;1.30657e-28;0.01;0;6.80563;102;0;-1-1;-1
560;501;52.3207;-17.2676;-12.7346;10.9955;5568.51;6.46335;0;0;1.30657e-28;0.01;0;6.36404;102;0;-1-1;-1
560;502;54.373;2.05108;-13.0823;12.1847;7577.54;7.15908;0;0;1.30657e-28;0.01;0;6.36002;102;0;-1-1;-1
560;503;53.9323;22.918;-13.2178;12.191;7589.47;7.1647;0;0;1.30657e-28;0.01;0;5.67228;102;0;-1-1;-1
560;504;52.8406;42.2995;-13.1393;11.4485;6285.34;6.72495;0;0;1.30657e-28;0.01;0;6.32407;102;0;-1-1;-1
560;505;51.4663;62.2433;-14.3756;10.2242;4476.88;6.00741;0;0;1.30657e-28;0.01;0;6.85534;102;0;-1-1;-1
560;506;51.4903;81.1945;-13.9412;11.1341;5781.67;6.54308;0;0;1.30657e-28;0.01;0;6.67338;102;0;-1-1;-1
560;507;52.3042;100.045;-15.4084;10.3908;4699.34;6.10732;0;0;1.30657e-28;0.01;0;2.60283;102;0;-1-1;-1
560;508;73.4998;-88.666;-11.0496;12.3478;7885.99;7.25578;0;0;1.30657e-28;0.01;0;2.4993;102;0;-1-1;-1
560;509;70.7768;-68.1197;-11.996;11.5883;6518.54;6.80129;0;0;1.30657e-28;0.01;0;5.10739;102;0;-1-1;-1
560;510;69.1728;-46.9939;-12.7325;11.2719;5998.99;6.62763;0;0;1.30657e-28;0.01;0;5.77612;102;0;-1-1;-1
560;511;68.2853;-27.4649;-12.2573;11.1553;5814.84;6.5535;0;0;1.30657e-28;0.01;0;6.29871;102;0;-1-1;-1
560;512;70.4474;-6.97131;-12.6346;11.8315;6937.62;6.95412;0;0;1.30657e-28;0.01;0;5.27819;102;0;-1-1;-1
560;513;70.0206;10.4702;-13.5012;12.3004;7795.6;7.22224;0;0;1.30657e-28;0.01;0;5.49291;102;0;-1-1;-1
560;514;70.3866;31.9123;-13.1995;11.9361;7123.17;7.01091;0;0;1.30657e-28;0.01;0;6.08736;102;0;-1-1;-1
560;515;69.3473;53.3017;-12.4699;11.3473;6120.18;6.66053;0;0;1.30657e-28;0.01;0;5.33024;102;0;-1-1;-1
560;516;69.0535;70.7209;-12.0584;12.1775;7564.27;7.14971;0;0;1.30657e-28;0.01;0;5.73672;102;0;-1-1;-1
560;517;67.8571;90.7984;-11.6944;10.6667;5083.62;6.27426;0;0;1.30657e-28;0.01;0;3.48239;102;0;-1-1;-1
560;518;86.7653;-56.8616;-11.6829;10.2024;4448.29;5.99531;0;0;1.30657e-28;0.01;0;5.33814;102;0;-1-1;-1
560;519;85.8371;-38.4685;-12.5202;10.3327;4621;6.07449;0;0;1.30657e-28;0.01;0;5.23007;102;0;-1-1;-1
560;520;100.07;-28.1144;-11.5226;9.98955;4175.68;5.86283;0;0;1.63322e-28;0.01;0;6.54265;102;0;-1-1;-1
560;521;88.2308;1.65594;-13.32;10.239;4496.39;6.01647;0;0;1.30657e-28;0.01;0;7.00515;102;0;-1-1;-1
560;522;87.2902;20.7265;-13.3234;10.485;4828.25;6.15905;0;0;1.30657e-28;0.01;0;6.69282;102;0;-1-1;-1
560;523;87.486;41.8927;-13.2434;10.2402;4498.01;6.01147;0;0;1.30657e-28;0.01;0;6.04563;102;0;-1-1;-1
560;524;89.059;60.6639;-11.8123;11.0928;5717.51;6.51294;0;0;1.30657e-28;0.01;0;5.19074;102;0;-1-1;-1
560;525;114.03;-24.3084;-21.6079;10.2158;4465.93;5.99651;0;0;1.30657e-28;0.01;0;2.58448;102;0;-1-1;-1
560;526;105.256;-9.64007;-11.6615;11.6444;6613.55;6.8401;0;0;1.30657e-28;0.01;0;5.83541;102;0;-1-1;-1
560;527;103.767;11.9873;-12.1039;10.788;5259.09;6.34063;0;0;1.30657e-28;0.01;0;4.88432;102;0;-1-1;-1
560;528;102.308;31.1161;-13.1066;10.3115;4592.5;6.05798;0;0;1.30657e-28;0.01;0;5.68644;102;0;-1-1;-1
560;529;106.753;50.3533;-12.8785;12.0956;7412.52;7.10113;0;0;1.30657e-28;0.01;0;4.71354;102;0;-1-1;-1
560;530;-111.155;-16.1256;3.85106;11.3434;6113.9;6.65995;0;0;1.30657e-28;0.01;0;4.04819;102;0;-1-1;-1
560;531;-114.84;4.00447;12.4209;11.6092;6553.84;6.82276;0;0;1.30657e-28;0.01;0;3.53728;102;0;-1-1;-1
560;532;-115.012;23.8141;3.03991;12.2119;7628.46;7.17547;0;0;1.30657e-28;0.01;0;3.25666;102;0;-1-1;-1
560;533;-90.7417;-66.0711;3.43917;10.2434;4502.1;6.01954;0;0;1.30657e-28;0.01;0;3.87146;102;0;-1-1;-1
560;534;-92.7791;-44.8335;3.64748;11.7741;6837.03;6.91611;0;0;1.30657e-28;0.01;0;6.13424;102;0;-1-1;-1
560;535;-89.7975;-25.1362;2.77921;11.7199;6743.1;6.8862;0;0;1.30657e-28;0.01;0;6.49011;102;0;-1-1;-1
560;536;-97.9455;-1.79434;3.36719;11.3691;6155.57;6.68057;0;0;1.30657e-28;0.01;0;7.06502;102;0;-1-1;-1
560;537;-98.9306;15.3031;9.54318;10.6898;5116.8;6.28008;0;0;1.30657e-28;0.01;0;6.24022;102;0;-1-1;-1
560;538;-91.1558;28.665;0.00423049;10.204;4450.45;5.99805;0;0;1.30657e-28;0.01;0;6.68033;102;0;-1-1;-1
560;539;-94.9555;47.5413;5.33689;12.3147;7822.81;7.23183;0;0;1.30657e-28;0.01;0;6.56004;102;0;-1-1;-1
560;540;-92.4929;67.8635;3.51244;11.3129;6064.74;6.6443;0;0;1.30657e-28;0.01;0;3.54716;102;0;-1-1;-1
560;541;-74.9143;-76.2326;3.99769;10.6634;5078.93;6.26631;0;0;1.30657e-28;0.01;0;6.14864;102;0;-1-1;-1
560;542;-74.2612;-55.8091;3.31634;12.3456;7881.84;7.24448;0;0;1.30657e-28;0.01;0;7.935;102;0;-1-1;-1
560;543;-73.1568;-35.6139;2.96971;10.6909;5118.37;6.28504;0;0;1.30657e-28;0.01;0;6.29313;102;0;-1-1;-1
560;544;-70.3613;-19.7175;3.01915;9.94139;4115.57;5.84255;0;0;1.30657e-28;0.01;0;5.98421;102;0;-1-1;-1
560;545;-69.0662;3.11943;3.83766;9.86662;4023.4;5.78888;0;0;1.30657e-28;0.01;0;6.74261;102;0;-1-1;-1
560;546;-82.8667;22.2361;13.8583;9.96893;4149.87;5.85509;0;0;1.30657e-28;0.01;0;6.61296;102;0;-1-1;-1
560;547;-74.6626;39.4877;3.66998;12.5507;8281.26;7.3712;0;0;1.30657e-28;0.01;0;7.12015;102;0;-1-1;-1
560;548;-74.7419;58.7073;3.93962;11.3853;6181.84;6.69059;0;0;1.30657e-28;0.01;0;6.76141;102;0;-1-1;-1
560;549;-75.3537;77.1477;5.11265;10.1841;4424.46;5.98488;0;0;1.30657e-28;0.01;0;4.60024;102;0;-1-1;-1
560;550;-58.0741;-86.3776;4.4709;10.3475;4640.82;6.07483;0;0;1.30657e-28;0.01;0;6.03704;102;0;-1-1;-1
560;551;-58.153;-67.8936;4.85889;10.4956;4842.9;6.17246;0;0;1.30657e-28;0.01;0;6.88601;102;0;-1-1;-1
560;552;-57.147;-45.8723;3.94678;10.4574;4790.28;6.14895;0;0;1.30657e-28;0.01;0;6.76161;102;0;-1-1;-1
560;553;-54.9733;-27.4307;4.69019;10.2738;4542.35;6.03113;0;0;1.30657e-28;0.01;0;6.93062;102;0;-1-1;-1
560;554;-55.5254;-8.62815;3.92296;10.2031;4449.29;5.99371;0;0;1.30657e-28;0.01;0;6.53997;102;0;-1-1;-1
560;555;-54.7574;12.1393;4.29245;10.178;4416.43;5.97781;0;0;1.30657e-28;0.01;0;6.74961;102;0;-1-1;-1
560;556;-55.8632;31.2697;4.68608;10.2094;4457.51;6.00003;0;0;1.30657e-28;0.01;0;7.08337;102;0;-1-1;-1
560;557;-56.6781;50.3603;3.73009;11.8091;6898.19;6.93353;0;0;1.30657e-28;0.01;0;7.53509;102;0;-1-1;-1
560;558;-57.6489;69.9327;4.16723;10.905;5432.12;6.41023;0;0;1.30657e-28;0.01;0;6.68702;102;0;-1-1;-1
560;559;-60.3169;88.7294;2.19188;11.7396;6777.16;6.88905;0;0;1.30657e-28;0.01;0;5.1498;102;0;-1-1;-1
560;560;-40.421;-96.168;3.38053;11.2099;5900.55;6.58301;0;0;1.30657e-28;0.01;0;5.36206;102;0;-1-1;-1
560;561;-40.6409;-76.6773;4.69474;11.0043;5581.84;6.46399;0;0;1.30657e-28;0.01;0;6.40031;102;0;-1-1;-1
560;562;-42.9057;-57.8277;6.59685;10.2772;4546.9;6.03904;0;0;1.30657e-28;0.01;0;6.42904;102;0;-1-1;-1
560;563;-38.729;-38.9682;2.81116;12.0091;7254.66;7.04726;0;0;1.30657e-28;0.01;0;7.15043;102;0;-1-1;-1
560;564;-39.1767;-16.982;4.29436;10.7657;5226.51;6.33067;0;0;1.30657e-28;0.01;0;6.75005;102;0;-1-1;-1
560;565;-39.2475;1.63978;3.80725;10.7021;5134.53;6.28901;0;0;1.30657e-28;0.01;0;7.32945;102;0;-1-1;-1
560;566;-39.0562;22.3975;4.32261;12.2325;7667.24;7.18098;0;0;1.30657e-28;0.01;0;7.14196;102;0;-1-1;-1
560;567;-39.3202;40.9332;3.85273;10.6738;5093.88;6.27705;0;0;1.30657e-28;0.01;0;6.51303;102;0;-1-1;-1
560;568;-39.5207;61.2006;3.56076;11.849;6968.45;6.95738;0;0;1.30657e-28;0.01;0;7.32466;102;0;-1-1;-1
560;569;-40.793;81.5866;3.44219;12.5641;8307.7;7.372;0;0;1.30657e-28;0.01;0;7.17682;102;0;-1-1;-1
560;570;-43.2451;100.661;2.45552;11.5209;6405.36;6.77149;0;0;1.30657e-28;0.01;0;4.97397;102;0;-1-1;-1
560;571;-22.8192;-105.565;1.63283;11.4371;6266.6;6.72016;0;0;1.30657e-28;0.01;0;4.3974;102;0;-1-1;-1
560;572;-23.9885;-86.5128;3.73428;10.2736;4542.15;6.03351;0;0;1.30657e-28;0.01;0;6.65705;102;0;-1-1;-1
560;573;-24.1521;-62.6847;8.24042;11.0656;5675.61;6.49197;0;0;1.30657e-28;0.01;0;6.92974;102;0;-1-1;-1
560;574;-20.2392;-44.7114;2.40556;11.0391;5634.89;6.48005;0;0;1.30657e-28;0.01;0;6.09056;102;0;-1-1;-1
560;575;-22.8349;-26.3117;3.14056;10.204;4450.4;5.98989;0;0;1.30657e-28;0.01;0;6.67919;102;0;-1-1;-1
560;576;-22.5764;-8.02892;3.29875;10.29;4563.85;6.04659;0;0;1.30657e-28;0.01;0;6.35631;102;0;-1-1;-1
560;577;-22.1034;11.667;3.19554;12.1297;7475.44;7.11978;0;0;1.30657e-28;0.01;0;7.22765;102;0;-1-1;-1
560;578;-21.8981;31.889;3.08695;10.3078;4587.6;6.05813;0;0;1.30657e-28;0.01;0;7.1254;102;0;-1-1;-1
560;579;-22.4557;50.7264;3.38764;11.0274;5617.05;6.46948;0;0;1.30657e-28;0.01;0;6.80759;102;0;-1-1;-1
560;580;-21.5223;72.9293;3.83127;11.8243;6924.95;6.93478;0;0;1.30657e-28;0.01;0;6.45161;102;0;-1-1;-1
560;581;-24.168;93.5944;1.71987;11.5902;6521.75;6.80874;0;0;1.30657e-28;0.01;0;7.51194;102;0;-1-1;-1
560;582;-26.9023;111.309;10.8118;11.8845;7031.18;6.9787;0;0;1.30657e-28;0.01;0;2.9709;102;0;-1-1;-1
560;583;-4.90735;-115.339;2.17526;12.1047;7429.26;7.11072;0;0;1.30657e-28;0.01;0;2.45709;102;0;-1-1;-1
560;584;-6.62702;-95.3025;1.58905;10.489;4833.76;6.16208;0;0;1.30657e-28;0.01;0;5.16215;102;0;-1-1;-1
560;585;-7.79945;-75.2161;2.09953;12.5441;8268.21;7.35974;0;0;1.30657e-28;0.01;0;5.94792;102;0;-1-1;-1
560;586;-5.62992;-55.6106;4.1727;10.4111;4726.87;6.11931;0;0;1.30657e-28;0.01;0;5.43005;102;0;-1-1;-1
560;587;-4.83026;-35.8205;3.83329;11.2964;6038.15;6.6341;0;0;1.30657e-28;0.01;0;5.47656;102;0;-1-1;-1
560;588;-5.26661;-17.4971;3.32222;11.6576;6636.11;6.8473;0;0;1.30657e-28;0.01;0;5.63273;102;0;-1-1;-1
560;589;-5.54139;1.57602;3.55381;10.2435;4502.29;6.0154;0;0;1.30657e-28;0.01;0;6.00341;102;0;-1-1;-1
560;590;-5.62772;21.6996;3.41919;10.2564;4519.26;6.02941;0;0;1.30657e-28;0.01;0;5.37754;102;0;-1-1;-1
