Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.7655;81.4114;2.1906;9.76758;3903.46;5.55994;0;0;1.6925e-63;0.01;0;7.48049;102;0;-1-1;-1
1280;582;-23.9618;96.8531;8.99978;10.0337;4231.26;5.7048;0;0;1.6925e-63;0.01;0;3.59199;102;0;-1-1;-1
1280;583;-0.882907;-103.982;2.25157;10.2558;4518.48;5.84327;0;0;1.6925e-63;0.01;0;1.77913;102;0;-1-1;-1
1280;584;-7.6429;-82.1971;2.00948;8.8214;2875.42;5.02373;0;0;1.6925e-63;0.01;0;5.31393;102;0;-1-1;-1
1280;585;-8.73464;-65.2829;1.86711;10.5486;4916.63;5.98762;0;0;1.6925e-63;0.01;0;6.32066;102;0;-1-1;-1
1280;586;-8.53104;-49.9881;6.95143;8.77674;2831.97;4.99724;0;0;1.6925e-63;0.01;0;5.04592;102;0;-1-1;-1
1280;587;-3.49928;-35.0853;3.78255;9.50553;3597.64;5.40602;0;0;1.6925e-63;0.01;0;4.91611;102;0;-1-1;-1
1280;588;-7.82931;-18.5421;3.29749;9.80706;3950.98;5.58224;0;0;1.6925e-63;0.01;0;5.86371;102;0;-1-1;-1
1280;589;-8.69785;-2.52793;1.95395;8.5904;2655.39;4.8901;0;0;1.6925e-63;0.01;0;4.6999;102;0;-1-1;-1
1280;590;-9.92748;21.0655;0.0596194;8.66369;2723.94;4.93752;0;0;1.6925e-63;0.01;0;4.45915;102;0;-1-1;-1
1280;591;-7.13629;37.0676;2.5726;9.38527;3462.81;5.34478;0;0;1.6925e-63;0.01;0;4.88618;102;0;-1-1;-1
1280;592;-6.72306;55.526;1.75584;8.52627;2596.37;4.85356;0;0;1.6925e-63;0.01;0;5.06941;102;0;-1-1;-1
1280;593;-8.15355;75.829;8.20079;8.29522;2390.96;4.72253;0;0;1.6925e-63;0.01;0;5.97645;102;0;-1-1;-1
1280;594;-7.84761;91.0578;1.79597;9.96523;4145.24;5.68008;0;0;1.6925e-63;0.01;0;5.9349;102;0;-1-1;-1
1280;595;12.5561;-94.0981;1.06449;8.75875;2814.59;4.98342;0;0;1.6925e-63;0.01;0;4.57714;102;0;-1-1;-1
1280;596;10.1233;-78.1712;2.6276;9.75585;3889.41;5.55036;0;0;1.6925e-63;0.01;0;6.39936;102;0;-1-1;-1
1280;597;8.5276;-59.6646;2.09082;10.191;4433.39;5.7968;0;0;1.6925e-63;0.01;0;6.33662;102;0;-1-1;-1
1280;598;12.2298;-42.0075;3.05921;9.95227;4129.09;5.65292;0;0;1.6925e-63;0.01;0;6.30843;102;0;-1-1;-1
1280;599;14.9267;-24.3708;3.53352;9.5788;3681.47;5.43069;0;0;1.6925e-63;0.01;0;6.60033;102;0;-1-1;-1
1280;600;11.4573;-6.44663;2.53383;10.3017;4579.43;5.87314;0;0;1.6925e-63;0.01;0;4.93469;102;0;-1-1;-1
1280;601;13.8522;11.535;4.56911;8.97982;3033.13;5.09527;0;0;1.6925e-63;0.01;0;4.65523;102;0;-1-1;-1
1280;602;13.5003;29.2549;3.93593;10.0506;4252.73;5.71889;0;0;1.6925e-63;0.01;0;5.10379;102;0;-1-1;-1
1280;603;15.6837;45.4208;-0.67988;8.65885;2719.37;4.92095;0;0;1.6925e-63;0.01;0;4.90194;102;0;-1-1;-1
1280;604;14.3293;67.0745;5.68652;8.59251;2657.35;4.88954;0;0;1.6925e-63;0.01;0;5.25731;102;0;-1-1;-1
1280;605;5.32589;81.5647;5.48605;8.73464;2791.41;4.96647;0;0;1.6925e-63;0.01;0;5.98869;102;0;-1-1;-1
1280;606;9.33135;96.6209;1.9794;9.79752;3939.46;5.58116;0;0;1.6925e-63;0.01;0;3.43144;102;0;-1-1;-1
1280;607;25.6093;-84.6589;1.0125;8.58013;2645.88;4.88191;0;0;1.6925e-63;0.01;0;5.93886;102;0;-1-1;-1
1280;608;24.7858;-67.7751;2.73958;10.2593;4523.12;5.83121;0;0;1.6925e-63;0.01;0;6.86159;102;0;-1-1;-1
1280;609;26.8581;-51.0169;2.56826;8.6923;2751.02;4.948;0;0;1.6925e-63;0.01;0;5.80405;102;0;-1-1;-1
1280;610;27.2261;-34.3432;2.79611;8.57231;2638.66;4.87516;0;0;1.6925e-63;0.01;0;5.89276;102;0;-1-1;-1
1280;611;26.9366;-13.8223;2.6848;8.57281;2639.11;4.86682;0;0;1.6925e-63;0.01;0;6.44961;102;0;-1-1;-1
1280;612;27.553;2.31985;3.14393;9.52862;3623.92;5.4246;0;0;1.6925e-63;0.01;0;6.86657;102;0;-1-1;-1
1280;613;28.025;19.8487;3.37015;9.6878;3808.59;5.50183;0;0;1.6925e-63;0.01;0;7.2277;102;0;-1-1;-1
1280;614;27.9947;36.5897;1.7627;8.65122;2712.19;4.93238;0;0;1.6925e-63;0.01;0;6.13324;102;0;-1-1;-1
1280;615;26.7396;56.4133;2.93374;9.9765;4159.33;5.67765;0;0;1.6925e-63;0.01;0;6.34253;102;0;-1-1;-1
1280;616;28.1347;73.098;2.48579;9.22646;3289.98;5.25189;0;0;1.6925e-63;0.01;0;6.51072;102;0;-1-1;-1
1280;617;25.6638;90.0695;2.82772;10.1993;4444.3;5.79233;0;0;1.6925e-63;0.01;0;3.57414;102;0;-1-1;-1
1280;618;39.6872;-76.5032;3.37362;9.54177;3638.95;5.42498;0;0;1.6925e-63;0.01;0;7.03987;102;0;-1-1;-1
1280;619;40.3759;-59.5088;2.70408;8.78039;2835.5;4.99422;0;0;1.6925e-63;0.01;0;6.40714;102;0;-1-1;-1
1280;620;40.9024;-42.3148;2.98564;9.07877;3134.51;5.17592;0;0;1.6925e-63;0.01;0;6.60368;102;0;-1-1;-1
1280;621;41.6613;-25.299;3.28431;9.63514;3746.81;5.4828;0;0;1.6925e-63;0.01;0;6.91175;102;0;-1-1;-1
1280;622;41.8757;-7.4886;3.01507;9.50507;3597.11;5.40629;0;0;1.6925e-63;0.01;0;6.42623;102;0;-1-1;-1
1280;623;42.7056;10.9126;3.3335;9.6674;3784.58;5.50293;0;0;1.6925e-63;0.01;0;6.68491;102;0;-1-1;-1
1280;624;42.4682;28.6143;3.41847;10.0387;4237.62;5.7003;0;0;1.6925e-63;0.01;0;7.37291;102;0;-1-1;-1
1280;625;42.1744;46.4769;3.19983;10.5244;4882.95;5.98694;0;0;1.6925e-63;0.01;0;6.91154;102;0;-1-1;-1
1280;626;42.7873;64.2827;2.37917;10.4376;4763.11;5.92951;0;0;1.6925e-63;0.01;0;7.57866;102;0;-1-1;-1
1280;627;43.1677;82.3381;2.09709;10.5257;4884.79;5.99652;0;0;1.6925e-63;0.01;0;6.07748;102;0;-1-1;-1
1280;628;52.4752;-86.044;1.78366;8.62213;2684.93;4.90136;0;0;1.6925e-63;0.01;0;3.51607;102;0;-1-1;-1
1280;629;54.9927;-69.2729;4.0408;10.0699;4277.26;5.7192;0;0;1.6925e-63;0.01;0;6.49926;102;0;-1-1;-1
1280;630;55.1124;-51.43;2.96778;10.2204;4471.96;5.80775;0;0;1.6925e-63;0.01;0;7.03707;102;0;-1-1;-1
1280;631;55.8442;-33.4182;2.71752;8.62195;2684.76;4.91002;0;0;1.6925e-63;0.01;0;6.04157;102;0;-1-1;-1
1280;632;55.5227;-16.5593;2.94641;8.7115;2769.29;4.96082;0;0;1.6925e-63;0.01;0;6.84319;102;0;-1-1;-1
1280;633;56.8145;1.18473;3.26051;8.6436;2705.03;4.92568;0;0;1.6925e-63;0.01;0;6.21966;102;0;-1-1;-1
1280;634;57.5963;19.6898;3.4747;9.63475;3746.36;5.46984;0;0;1.6925e-63;0.01;0;7.23259;102;0;-1-1;-1
1280;635;57.3186;37.2243;3.42975;9.95383;4131.04;5.65636;0;0;1.6925e-63;0.01;0;6.71636;102;0;-1-1;-1
1280;636;57.2924;55.3313;5.06589;8.58883;2653.93;4.89347;0;0;1.6925e-63;0.01;0;5.80422;102;0;-1-1;-1
1280;637;57.6641;71.8855;5.19399;9.30472;3374.42;5.29465;0;0;1.6925e-63;0.01;0;5.03543;102;0;-1-1;-1
1280;638;70.0563;-60.3754;4.42115;10.0815;4291.98;5.74021;0;0;1.6925e-63;0.01;0;4.73921;102;0;-1-1;-1
1280;639;70.1852;-42.214;3.31093;9.78313;3922.13;5.55084;0;0;1.6925e-63;0.01;0;7.38415;102;0;-1-1;-1
1280;640;69.4884;-25.042;3.1156;8.83164;2885.44;5.02969;0;0;1.6925e-63;0.01;0;6.56959;102;0;-1-1;-1
1280;641;68.7122;-9.33294;3.64355;8.58228;2647.87;4.87078;0;0;1.6925e-63;0.01;0;4.94871;102;0;-1-1;-1
1280;642;72.3706;10.5402;3.46488;10.2895;4563.16;5.85052;0;0;1.6925e-63;0.01;0;6.61533;102;0;-1-1;-1
1280;643;71.7831;27.9764;3.15328;8.62602;2688.56;4.89358;0;0;1.6925e-63;0.01;0;6.82341;102;0;-1-1;-1
1280;644;71.7391;44.8128;2.1117;9.55444;3653.46;5.42873;0;0;1.6925e-63;0.01;0;6.99176;102;0;-1-1;-1
1280;645;71.9896;62.1004;3.26767;9.94809;4123.89;5.66481;0;0;1.6925e-63;0.01;0;4.85649;102;0;-1-1;-1
1280;646;84.002;-51.3034;3.93838;9.29735;3366.4;5.29907;0;0;1.6925e-63;0.01;0;2.96662;102;0;-1-1;-1
1280;647;83.2767;-31.3092;2.22742;8.36011;2447.51;4.74275;0;0;2.11563e-63;0.01;0;5.61138;102;0;-1-1;-1
1280;648;83.0397;-15.1007;2.86634;9.67575;3794.39;5.51275;0;0;1.6925e-63;0.01;0;7.3341;102;0;-1-1;-1
1280;649;87.6862;2.01146;2.76173;9.35644;3431;5.3226;0;0;1.6925e-63;0.01;0;5.90554;102;0;-1-1;-1
1280;650;85.8908;20.585;2.51014;9.29719;3366.23;5.30666;0;0;1.6925e-63;0.01;0;7.17085;102;0;-1-1;-1
1280;651;84.4704;36.1352;0.788739;8.31212;2405.6;4.72013;0;0;2.11563e-63;0.01;0;6.65063;102;0;-1-1;-1
1280;652;86.8186;52.6467;3.46267;10.1166;4337;5.73251;0;0;1.6925e-63;0.01;0;4.25244;102;0;-1-1;-1
1280;653;105.809;-23.867;9.73985;8.31162;2405.17;4.71392;0;0;1.6925e-63;0.01;0;1.97732;102;0;-1-1;-1
1280;654;98.6461;-10.313;6.55568;9.42049;3501.95;5.35732;0;0;1.6925e-63;0.01;0;4.28686;102;0;-1-1;-1
1280;655;100.53;13.957;4.078;9.73684;3866.72;5.52665;0;0;1.6925e-63;0.01;0;3.54789;102;0;-1-1;-1
1280;656;99.6813;31.4764;0.721767;10.1338;4359.2;5.76335;0;0;1.6925e-63;0.01;0;4.03988;102;0;-1-1;-1
1280;657;-90.8155;-41.0398;16.4137;10.1014;4317.54;5.74164;0;0;1.6925e-63;0.01;0;3.03899;102;0;-1-1;-1
1280;658;-90.1197;-23.5177;16.1023;9.61618;3724.74;5.48135;0;0;1.6925e-63;0.01;0;4.35537;102;0;-1-1;-1
1280;659;-89.723;-6.37995;17.1892;10.0236;4218.54;5.69638;0;0;1.6925e-63;0.01;0;4.97397;102;0;-1-1;-1
1280;660;-90.4681;17.005;21.9798;9.49985;3591.2;5.40296;0;0;1.6925e-63;0.01;0;3.9373;102;0;-1-1;-1
1280;661;-84.7116;30.0602;13.8336;8.57535;2641.46;4.8849;0;0;1.6925e-63;0.01;0;4.95635;102;0;-1-1;-1
1280;662;-86.4591;44.5772;19.7603;8.82373;2877.7;5.02567;0;0;1.6925e-63;0.01;0;3.10605;102;0;-1-1;-1
1280;663;-76.2984;-67.3753;16.2767;9.51644;3610.04;5.42238;0;0;1.6925e-63;0.01;0;3.67453;102;0;-1-1;-1
1280;664;-76.2739;-50.7461;16.686;9.13472;3192.82;5.20509;0;0;1.6925e-63;0.01;0;5.48822;102;0;-1-1;-1
1280;665;-76.5229;-31.8637;17.1546;8.60477;2668.74;4.90275;0;0;1.6925e-63;0.01;0;5.88158;102;0;-1-1;-1
1280;666;-74.4485;-15.4199;16.5281;9.99889;4187.39;5.68208;0;0;1.6925e-63;0.01;0;7.23879;102;0;-1-1;-1
1280;667;-74.462;2.73062;14.9565;9.92487;4095.09;5.64744;0;0;1.6925e-63;0.01;0;6.2078;102;0;-1-1;-1
1280;668;-76.4508;25.4256;26.8587;9.72677;3854.73;5.54832;0;0;1.6925e-63;0.01;0;6.79703;102;0;-1-1;-1
1280;669;-72.3675;38.6365;18.2517;8.94934;3002.35;5.08283;0;0;1.6925e-63;0.01;0;7.0415;102;0;-1-1;-1
1280;670;-74.3337;53.6283;15.6463;8.51453;2585.66;4.83836;0;0;1.6925e-63;0.01;0;4.90112;102;0;-1-1;-1
1280;671;-61.9521;-76.863;17.2877;10.1961;4440.02;5.80343;0;0;1.6925e-63;0.01;0;4.86733;102;0;-1-1;-1
1280;672;-61.8233;-59.3898;17.5964;9.50837;3600.86;5.40009;0;0;1.6925e-63;0.01;0;7.40872;102;0;-1-1;-1
1280;673;-62.112;-40.756;17.289;10.3772;4680.92;5.89405;0;0;1.6925e-63;0.01;0;7.03099;102;0;-1-1;-1
1280;674;-59.6286;-23.4417;17.6502;9.04709;3101.81;5.14594;0;0;1.6925e-63;0.01;0;6.59512;102;0;-1-1;-1
1280;675;-59.6008;-6.58721;15.7392;10.2278;4481.66;5.80735;0;0;1.6925e-63;0.01;0;6.81928;102;0;-1-1;-1
1280;676;-59.4636;11.0549;16.7005;8.86177;2915.08;5.0391;0;0;1.6925e-63;0.01;0;6.1645;102;0;-1-1;-1
1280;677;-60.2015;27.427;17.2588;9.83818;3988.72;5.58735;0;0;1.6925e-63;0.01;0;7.41848;102;0;-1-1;-1
1280;678;-58.7558;44.5182;15.8455;8.4897;2563.1;4.81399;0;0;1.6925e-63;0.01;0;6.78069;102;0;-1-1;-1
1280;679;-60.1231;60.3641;16.2361;8.88151;2934.6;5.05819;0;0;1.6925e-63;0.01;0;5.99254;102;0;-1-1;-1
1280;680;-62.2434;77.8112;16.156;9.75873;3892.86;5.55875;0;0;1.6925e-63;0.01;0;2.98886;102;0;-1-1;-1
1280;681;-46.4571;-84.7524;17.6432;9.81248;3957.54;5.58959;0;0;1.6925e-63;0.01;0;5.04774;102;0;-1-1;-1
1280;682;-47.2814;-68.0718;18.0666;9.07975;3135.53;5.16258;0;0;1.6925e-63;0.01;0;7.2032;102;0;-1-1;-1
1280;683;-47.826;-51.2239;18.4433;9.20988;3272.28;5.23365;0;0;1.6925e-63;0.01;0;6.67924;102;0;-1-1;-1
1280;684;-46.4145;-32.8455;18.0775;9.66222;3778.5;5.49223;0;0;1.6925e-63;0.01;0;6.84442;102;0;-1-1;-1
1280;685;-45.5743;-16.4046;17.1735;8.58047;2646.2;4.88383;0;0;1.6925e-63;0.01;0;6.6541;102;0;-1-1;-1
1280;686;-45.408;3.00001;17.127;8.92196;2974.88;5.07217;0;0;1.6925e-63;0.01;0;6.36289;102;0;-1-1;-1
1280;687;-45.3063;19.4211;17.055;8.9323;2985.24;5.08098;0;0;1.6925e-63;0.01;0;6.89602;102;0;-1-1;-1
1280;688;-45.4236;36.1265;16.5799;9.08442;3140.37;5.16468;0;0;1.6925e-63;0.01;0;6.97486;102;0;-1-1;-1
1280;689;-45.5232;52.8338;16.7045;9.15133;3210.27;5.20917;0;0;1.6925e-63;0.01;0;6.41955;102;0;-1-1;-1
1280;690;-46.5012;70.4959;17.7804;10.3535;4648.95;5.88145;0;0;1.6925e-63;0.01;0;5.89018;102;0;-1-1;-1
1280;691;-47.9873;87.3074;15.5694;9.14271;3201.2;5.19484;0;0;1.6925e-63;0.01;0;3.21043;102;0;-1-1;-1
1280;692;-30.838;-94.1955;16.5548;10.5998;4988.6;6.02848;0;0;1.6925e-63;0.01;0;4.17991;102;0;-1-1;-1
1280;693;-31.0398;-75.7937;18.9064;9.97555;4158.14;5.66577;0;0;1.6925e-63;0.01;0;7.50479;102;0;-1-1;-1
1280;694;-34.3954;-59.4884;18.7538;8.5337;2603.16;4.84964;0;0;1.6925e-63;0.01;0;6.48105;102;0;-1-1;-1
1280;695;-33.4553;-43.3298;18.7599;8.94637;2999.37;5.09808;0;0;1.6925e-63;0.01;0;5.94544;102;0;-1-1;-1
1280;696;-31.4898;-24.8596;18.071;9.76806;3904.04;5.56337;0;0;1.6925e-63;0.01;0;6.72193;102;0;-1-1;-1
1280;697;-31.7728;-7.55664;17.29;9.3809;3457.98;5.33991;0;0;1.6925e-63;0.01;0;6.32244;102;0;-1-1;-1
1280;698;-30.7303;10.4172;16.7997;9.72833;3856.59;5.5335;0;0;1.6925e-63;0.01;0;6.53468;102;0;-1-1;-1
1280;699;-30.9605;28.3153;16.6201;9.17781;3238.22;5.22032;0;0;1.6925e-63;0.01;0;7.04123;102;0;-1-1;-1
1280;700;-30.7045;45.3829;16.7072;9.7502;3882.66;5.54475;0;0;1.6925e-63;0.01;0;7.19078;102;0;-1-1;-1
1280;701;-31.0726;62.6184;17.4131;9.14904;3207.86;5.21367;0;0;1.6925e-63;0.01;0;6.47358;102;0;-1-1;-1
1280;702;-31.1722;81.4814;17.1045;10.2505;4511.57;5.83054;0;0;1.6925e-63;0.01;0;6.21836;102;0;-1-1;-1
1280;703;-15.3331;-84.6095;16.4767;9.96012;4138.88;5.67194;0;0;1.6925e-63;0.01;0;6.50123;102;0;-1-1;-1
1280;704;-16.5692;-68.1257;17.0919;8.62574;2688.3;4.91409;0;0;1.6925e-63;0.01;0;6.54123;102;0;-1-1;-1
1280;705;-13.6183;-52.5027;22.3349;9.95607;4133.83;5.66457;0;0;1.6925e-63;0.01;0;6.56735;102;0;-1-1;-1
1280;706;-15.615;-38.058;14.7203;8.80763;2861.98;5.00708;0;0;1.6925e-63;0.01;0;5.19476;102;0;-1-1;-1
1280;707;-16.2587;-16.8887;18.3302;9.79378;3934.95;5.5445;0;0;1.6925e-63;0.01;0;6.23389;102;0;-1-1;-1
1280;708;-15.3803;0.858356;16.9042;10.1189;4340.01;5.7652;0;0;1.6925e-63;0.01;0;6.60503;102;0;-1-1;-1
1280;709;-15.9616;19.6636;15.6402;10.1744;4411.86;5.7981;0;0;1.6925e-63;0.01;0;5.79962;102;0;-1-1;-1
1280;710;-16.0919;37.0705;16.8186;9.19;3251.13;5.23873;0;0;1.6925e-63;0.01;0;6.09848;102;0;-1-1;-1
1280;711;-15.3292;54.9413;17.334;10.2367;4493.36;5.82596;0;0;1.6925e-63;0.01;0;5.6671;102;0;-1-1;-1
1280;712;-17.8841;71.3208;18.3044;8.70325;2761.42;4.94876;0;0;1.6925e-63;0.01;0;5.80927;102;0;-1-1;-1
1280;713;-14.0861;86.1538;16.7183;8.66417;2724.39;4.9133;0;0;1.6925e-63;0.01;0;6.01558;102;0;-1-1;-1
1280;714;1.85403;-90.2002;14.3478;10.4691;4806.37;5.9554;0;0;1.6925e-63;0.01;0;5.7251;102;0;-1-1;-1
1280;715;-1.93311;-74.145;15.4526;8.71225;2770;4.97492;0;0;1.6925e-63;0.01;0;6.36544;102;0;-1-1;-1
1280;716;0.253335;-59.1074;16.2396;8.51054;2582.03;4.84797;0;0;1.6925e-63;0.01;0;6.27718;102;0;-1-1;-1
1280;717;1.1157;-42.3694;18.4962;9.98514;4170.15;5.66182;0;0;1.6925e-63;0.01;0;6.87477;102;0;-1-1;-1
1280;718;3.46877;-24.9623;15.4979;8.90744;2960.38;5.06927;0;0;1.6925e-63;0.01;0;5.38533;102;0;-1-1;-1
1280;719;-1.2103;-9.49564;14.5663;8.58081;2646.51;4.87919;0;0;1.6925e-63;0.01;0;5.32429;102;0;-1-1;-1
1280;720;3.00164;6.04574;18.2861;10.0708;4278.34;5.72706;0;0;1.6925e-63;0.01;0;5.05949;102;0;-1-1;-1
1280;721;2.47508;34.6578;18.0443;10.1096;4327.98;5.74953;0;0;1.6925e-63;0.01;0;4.90529;102;0;-1-1;-1
1280;722;5.26821;48.9493;10.0271;8.64641;2707.67;4.92681;0;0;1.6925e-63;0.01;0;4.33028;102;0;-1-1;-1
1280;723;1.10196;64.0848;16.1509;10.5638;4937.95;6.01036;0;0;1.6925e-63;0.01;0;6.42877;102;0;-1-1;-1
1280;724;1.19456;80.1038;20.364;8.80774;2862.09;4.99696;0;0;1.6925e-63;0.01;0;5.96329;102;0;-1-1;-1
1280;725;0.111034;94.1631;15.5774;8.8441;2897.67;5.04324;0;0;1.6925e-63;0.01;0;4.25258;102;0;-1-1;-1
1280;726;19.2406;-88.8323;14.9895;10.1294;4353.48;5.7589;0;0;1.6925e-63;0.01;0;5.70434;102;0;-1-1;-1
1280;727;13.4979;-67.9353;14.9377;8.66637;2726.47;4.93142;0;0;1.6925e-63;0.01;0;6.10038;102;0;-1-1;-1
1280;728;15.9076;-51.9879;17.3045;9.79293;3933.93;5.58408;0;0;1.6925e-63;0.01;0;6.63622;102;0;-1-1;-1
1280;729;17.129;-34.3025;16.6128;8.5777;2643.64;4.87375;0;0;1.6925e-63;0.01;0;5.86527;102;0;-1-1;-1
1280;730;16.2475;-13.6854;16.8218;9.39209;3470.36;5.34339;0;0;1.6925e-63;0.01;0;6.43362;102;0;-1-1;-1
1280;731;19.0068;3.0921;17.3331;8.6716;2731.41;4.93085;0;0;1.6925e-63;0.01;0;6.42759;102;0;-1-1;-1
1280;732;18.9445;19.5107;17.3992;9.20492;3267;5.23918;0;0;1.6925e-63;0.01;0;5.83585;102;0;-1-1;-1
1280;733;18.8586;41.6294;14.1492;9.00037;3054;5.12338;0;0;1.6925e-63;0.01;0;5.68253;102;0;-1-1;-1
1280;734;17.0549;57.0996;17.3323;8.89877;2951.74;5.06013;0;0;1.6925e-63;0.01;0;6.12659;102;0;-1-1;-1
1280;735;16.899;72.3314;19.1687;8.64013;2701.78;4.92161;0;0;1.6925e-63;0.01;0;6.26215;102;0;-1-1;-1
1280;736;15.1105;87.7861;16.6338;9.26097;3327.04;5.25466;0;0;1.6925e-63;0.01;0;5.19377;102;0;-1-1;-1
1280;737;36.0089;-89.3356;13.1787;9.2097;3272.09;5.24129;0;0;1.6925e-63;0.01;0;3.84908;102;0;-1-1;-1
1280;738;29.4503;-74.9851;17.288;9.52975;3625.21;5.42645;0;0;1.6925e-63;0.01;0;6.59309;102;0;-1-1;-1
1280;739;30.8208;-58.673;16.3799;9.27238;3339.36;5.28239;0;0;1.6925e-63;0.01;0;6.90877;102;0;-1-1;-1
1280;740;30.4607;-42.8183;15.3621;8.55947;2626.81;4.87201;0;0;1.6925e-63;0.01;0;6.16052;102;0;-1-1;-1
1280;741;29.3902;-23.7027;14.8493;9.47122;3558.82;5.38446;0;0;1.6925e-63;0.01;0;6.88041;102;0;-1-1;-1
1280;742;31.6391;-6.48675;16.7664;9.41662;3497.62;5.35209;0;0;1.6925e-63;0.01;0;6.58497;102;0;-1-1;-1
1280;743;32.8652;11.4731;17.2797;8.99861;3052.21;5.11975;0;0;1.6925e-63;0.01;0;6.39104;102;0;-1-1;-1
1280;744;33.0952;28.1344;17.4688;8.92075;2973.67;5.08126;0;0;1.6925e-63;0.01;0;6.33892;102;0;-1-1;-1
1280;745;34.1511;44.1912;18.0853;8.63887;2700.6;4.91752;0;0;1.6925e-63;0.01;0;5.53494;102;0;-1-1;-1
1280;746;31.7083;64.8456;16.9474;9.14891;3207.72;5.20944;0;0;1.6925e-63;0.01;0;6.58026;102;0;-1-1;-1
1280;747;31.2567;80.9606;16.6395;9.41132;3491.73;5.34966;0;0;1.6925e-63;0.01;0;6.46298;102;0;-1-1;-1
1280;748;50.7723;-81.1819;17.113;10.0966;4311.39;5.73586;0;0;1.6925e-63;0.01;0;4.84414;102;0;-1-1;-1
1280;749;44.2562;-66.567;16.0932;8.69529;2753.85;4.93939;0;0;1.6925e-63;0.01;0;6.91921;102;0;-1-1;-1
1280;750;44.7009;-51.2011;15.5188;8.60699;2670.81;4.88882;0;0;1.6925e-63;0.01;0;5.84638;102;0;-1-1;-1
1280;751;43.4979;-33.3054;18.7427;9.67395;3792.28;5.49425;0;0;1.6925e-63;0.01;0;6.31967;102;0;-1-1;-1
1280;752;45.2983;-15.9364;17.295;10.1026;4319.06;5.75493;0;0;1.6925e-63;0.01;0;7.43641;102;0;-1-1;-1
1280;753;46.73;1.94479;16.985;9.62124;3730.63;5.4835;0;0;1.6925e-63;0.01;0;6.87738;102;0;-1-1;-1
1280;754;47.5771;19.6724;17.4884;9.87168;4029.59;5.61218;0;0;1.6925e-63;0.01;0;7.32671;102;0;-1-1;-1
1280;755;47.5837;36.6607;17.4731;8.54596;2614.39;4.86397;0;0;1.6925e-63;0.01;0;6.29118;102;0;-1-1;-1
1280;756;46.6343;55.9793;17.91;10.284;4555.9;5.86702;0;0;1.6925e-63;0.01;0;6.97693;102;0;-1-1;-1
1280;757;45.8886;73.0282;17.3828;8.92792;2980.84;5.08444;0;0;1.6925e-63;0.01;0;6.29473;102;0;-1-1;-1
1280;758;45.3022;88.6417;17.4933;8.57865;2644.51;4.88105;0;0;1.6925e-63;0.01;0;2.70121;102;0;-1-1;-1
1280;759;66.4526;-72.7015;17.048;9.85037;4003.56;5.58878;0;0;1.6925e-63;0.01;0;3.64623;102;0;-1-1;-1
1280;760;58.5995;-58.6271;17.0301;8.61521;2678.47;4.90634;0;0;1.6925e-63;0.01;0;6.92436;102;0;-1-1;-1
1280;761;59.2042;-42.0451;17.2068;10.2256;4478.72;5.80292;0;0;1.6925e-63;0.01;0;7.22802;102;0;-1-1;-1
1280;762;59.9827;-24.7919;16.5166;10.0355;4233.5;5.71876;0;0;1.6925e-63;0.01;0;7.49537;102;0;-1-1;-1
1280;763;60.4267;-7.77347;16.504;9.12307;3180.62;5.19589;0;0;1.6925e-63;0.01;0;6.16881;102;0;-1-1;-1
1280;764;62.1917;11.3131;17.5962;9.54302;3640.37;5.42124;0;0;1.6925e-63;0.01;0;6.49827;102;0;-1-1;-1
1280;765;62.8076;29.2227;17.8731;10.2956;4571.33;5.84275;0;0;1.6925e-63;0.01;0;7.57509;102;0;-1-1;-1
1280;766;60.3542;46.1765;17.851;8.81411;2868.29;5.01338;0;0;1.6925e-63;0.01;0;6.14348;102;0;-1-1;-1
1280;767;63.3159;63.0369;18.5679;10.2048;4451.46;5.79715;0;0;1.6925e-63;0.01;0;5.76178;102;0;-1-1;-1
1280;768;73.1883;-50.857;17.4029;8.73533;2792.07;4.97248;0;0;1.6925e-63;0.01;0;4.17628;102;0;-1-1;-1
1280;769;75.6352;-33.1604;16.7194;10.2263;4479.61;5.81305;0;0;1.6925e-63;0.01;0;6.15188;102;0;-1-1;-1
1280;770;74.4545;-16.6098;16.4551;8.52418;2594.45;4.8571;0;0;1.6925e-63;0.01;0;6.63383;102;0;-1-1;-1
1280;771;76.3222;3.46641;17.966;8.81474;2868.91;5.01153;0;0;1.6925e-63;0.01;0;5.97988;102;0;-1-1;-1
1280;772;77.4528;20.2934;17.4663;9.96921;4150.21;5.67469;0;0;1.6925e-63;0.01;0;7.65906;102;0;-1-1;-1
1280;773;78.1738;36.1809;13.9868;8.32047;2412.86;4.72999;0;0;2.11563e-63;0.01;0;6.14721;102;0;-1-1;-1
1280;774;75.32;51.3068;16.0707;8.78202;2837.08;5.00798;0;0;1.6925e-63;0.01;0;4.36956;102;0;-1-1;-1
1280;775;90.4875;-23.5198;15.2834;9.9566;4134.49;5.66387;0;0;1.6925e-63;0.01;0;5.52862;102;0;-1-1;-1
1280;776;86.7856;-7.33982;16.4215;8.55064;2618.69;4.8697;0;0;1.6925e-63;0.01;0;5.74775;102;0;-1-1;-1
1280;777;90.5339;9.98153;16.811;9.16358;3223.17;5.21523;0;0;1.6925e-63;0.01;0;4.70014;102;0;-1-1;-1
