Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2032;-6.91197;-29.496;11.2063;5894.82;6.63583;0;0;7.39495e-21;0.01;0;7.10441;102;0;-1-1;-1
400;394;81.7887;10.546;-30.1569;11.5363;6431.13;6.82317;0;0;7.39495e-21;0.01;0;6.42432;102;0;-1-1;-1
400;395;81.4894;30.7667;-29.5438;12.2998;7794.49;7.27813;0;0;7.39495e-21;0.01;0;7.47882;102;0;-1-1;-1
400;396;81.635;52.4634;-29.7157;12.6034;8385.95;7.45372;0;0;7.39495e-21;0.01;0;5.688;102;0;-1-1;-1
400;397;82.6162;71.1173;-28.3651;12.5537;8287.13;7.42905;0;0;7.39495e-21;0.01;0;3.17927;102;0;-1-1;-1
400;398;100.001;-57.6794;-26.5557;12.681;8541.76;7.50256;0;0;7.39495e-21;0.01;0;1.90047;102;0;-1-1;-1
400;399;99.744;-36.0496;-29.0458;12.7904;8764.82;7.5664;0;0;7.39495e-21;0.01;0;4.39779;102;0;-1-1;-1
400;400;97.2035;-18.1511;-27.5436;11.1103;5744.73;6.58324;0;0;7.39495e-21;0.01;0;6.10923;102;0;-1-1;-1
400;401;99.1883;1.10073;-29.0513;11.6526;6627.6;6.89404;0;0;7.39495e-21;0.01;0;6.08675;102;0;-1-1;-1
400;402;99.6872;21.1983;-30.6883;12.209;7623.09;7.21403;0;0;7.39495e-21;0.01;0;4.52015;102;0;-1-1;-1
400;403;97.9622;40.6723;-28.5105;10.6767;5098.04;6.31353;0;0;7.39495e-21;0.01;0;4.8254;102;0;-1-1;-1
400;404;99.9984;60.8295;-30.8708;12.937;9069.54;7.66089;0;0;7.39495e-21;0.01;0;1.91518;102;0;-1-1;-1
400;405;-115.8;2.65573;-5.01393;12.8695;8928.37;7.6109;0;0;7.39495e-21;0.01;0;3.74943;102;0;-1-1;-1
400;406;-104.558;-50.0008;-12.5116;11.4412;6273.39;6.77972;0;0;7.39495e-21;0.01;0;2.35045;102;0;-1-1;-1
400;407;-103.862;-30.7271;-12.5621;13.0256;9257.18;7.6967;0;0;7.39495e-21;0.01;0;5.08335;102;0;-1-1;-1
400;408;-101.478;-10.1008;-12.7823;11.1329;5779.82;6.58744;0;0;7.39495e-21;0.01;0;6.79317;102;0;-1-1;-1
400;409;-101.207;16.6305;-12.2059;12.6822;8544.19;7.49742;0;0;7.39495e-21;0.01;0;6.66671;102;0;-1-1;-1
400;410;-104.429;37.1079;-10.6511;10.6065;4998.12;6.27187;0;0;7.39495e-21;0.01;0;3.99094;102;0;-1-1;-1
400;411;-103.018;55.8628;-11.3782;11.7383;6774.84;6.94227;0;0;7.39495e-21;0.01;0;3.13138;102;0;-1-1;-1
400;412;-85.9536;-75.0886;-11.6637;10.9525;5503.34;6.48851;0;0;7.39495e-21;0.01;0;3.88991;102;0;-1-1;-1
400;413;-85.3228;-55.617;-13.0422;11.9026;7063.46;7.03721;0;0;7.39495e-21;0.01;0;6.87229;102;0;-1-1;-1
400;414;-83.7075;-35.4288;-12.7878;11.7371;6772.76;6.94958;0;0;7.39495e-21;0.01;0;7.04236;102;0;-1-1;-1
400;415;-83.772;-18.4347;-13.3044;11.7583;6809.53;6.95224;0;0;7.39495e-21;0.01;0;7.40634;102;0;-1-1;-1
400;416;-85.4088;1.03639;-12.2851;11.0115;5592.77;6.51662;0;0;7.39495e-21;0.01;0;7.99198;102;0;-1-1;-1
400;417;-82.2424;20.883;-12.4721;10.749;5202.23;6.36339;0;0;7.39495e-21;0.01;0;6.94644;102;0;-1-1;-1
400;418;-85.7245;42.6473;-12.7018;11.9654;7175.88;7.08159;0;0;7.39495e-21;0.01;0;7.80878;102;0;-1-1;-1
400;419;-84.819;61.9354;-13.1604;11.2436;5953.92;6.65056;0;0;7.39495e-21;0.01;0;6.07223;102;0;-1-1;-1
400;420;-69.7333;-85.2398;-11.9567;11.0976;5724.95;6.56925;0;0;7.39495e-21;0.01;0;5.17739;102;0;-1-1;-1
400;421;-68.1583;-65.8165;-12.1657;11.7995;6881.51;6.97666;0;0;7.39495e-21;0.01;0;7.55163;102;0;-1-1;-1
400;422;-66.9863;-45.799;-13.3763;10.7344;5181.09;6.34728;0;0;7.39495e-21;0.01;0;7.09626;102;0;-1-1;-1
400;423;-66.8063;-26.9955;-13.1119;10.6725;5092;6.31227;0;0;7.39495e-21;0.01;0;8.14396;102;0;-1-1;-1
400;424;-67.7101;-7.75169;-12.9191;11.2886;6025.7;6.67523;0;0;7.39495e-21;0.01;0;7.55381;102;0;-1-1;-1
400;425;-67.2503;10.032;-13.3329;12.6003;8379.73;7.45296;0;0;7.39495e-21;0.01;0;8.29074;102;0;-1-1;-1
400;426;-67.1748;31.0212;-13.2965;10.6291;5030.07;6.28407;0;0;7.39495e-21;0.01;0;7.13226;102;0;-1-1;-1
400;427;-67.2904;50.6221;-13.1746;11.6488;6621.15;6.89495;0;0;7.39495e-21;0.01;0;6.85866;102;0;-1-1;-1
400;428;-67.583;70.0007;-11.7674;12.2178;7639.47;7.23034;0;0;7.39495e-21;0.01;0;6.43209;102;0;-1-1;-1
400;429;-53.2383;-96.818;-12.6881;12.5764;8332.2;7.42927;0;0;7.39495e-21;0.01;0;3.05604;102;0;-1-1;-1
400;430;-51.2509;-77.4365;-12.2917;12.3071;7808.27;7.28563;0;0;7.39495e-21;0.01;0;6.33887;102;0;-1-1;-1
400;431;-51.8288;-56.7944;-10.1638;10.6506;5060.74;6.30659;0;0;7.39495e-21;0.01;0;7.43607;102;0;-1-1;-1
400;432;-50.0298;-36.0132;-12.7943;12.2792;7755.35;7.26977;0;0;7.39495e-21;0.01;0;6.76434;102;0;-1-1;-1
400;433;-50.0102;-18.4283;-11.9175;12.5474;8274.73;7.42039;0;0;7.39495e-21;0.01;0;6.48787;102;0;-1-1;-1
400;434;-50.0105;1.52413;-11.0761;11.9175;7089.96;7.0553;0;0;7.39495e-21;0.01;0;7.53287;102;0;-1-1;-1
400;435;-50.0152;21.7527;-12.2532;12.4918;8165.16;7.39245;0;0;7.39495e-21;0.01;0;6.59794;102;0;-1-1;-1
400;436;-50.0239;40.0162;-12.7845;11.6452;6615.04;6.89552;0;0;7.39495e-21;0.01;0;6.22374;102;0;-1-1;-1
400;437;-50.3279;59.6298;-12.7863;10.6469;5055.46;6.29604;0;0;7.39495e-21;0.01;0;6.65684;102;0;-1-1;-1
400;438;-50.5186;78.3303;-12.9579;10.9411;5486.25;6.4738;0;0;7.39495e-21;0.01;0;7.00725;102;0;-1-1;-1
400;439;-52.7472;96.861;-14.6356;10.6275;5027.85;6.28528;0;0;7.39495e-21;0.01;0;4.25276;102;0;-1-1;-1
400;440;-33.6646;-105.564;-14.8974;12.0074;7251.64;7.10384;0;0;7.39495e-21;0.01;0;4.66687;102;0;-1-1;-1
400;441;-35.0002;-85.2636;-13.9683;12.6563;8492.02;7.48355;0;0;7.39495e-21;0.01;0;7.45783;102;0;-1-1;-1
400;442;-38.9356;-65.7714;-19.7171;10.3055;4584.5;6.09323;0;0;9.24369e-21;0.01;0;5.8363;102;0;-1-1;-1
400;443;-40.2275;-50.0215;-20.3069;10.3674;4667.63;6.12894;0;0;7.39495e-21;0.01;0;6.5383;102;0;-1-1;-1
400;444;-33.2722;-24.7926;-12.6235;12.7322;8645.69;7.52848;0;0;7.39495e-21;0.01;0;7.46298;102;0;-1-1;-1
400;445;-33.7568;-6.14005;-12.7974;10.6602;5074.4;6.31032;0;0;7.39495e-21;0.01;0;5.72858;102;0;-1-1;-1
400;446;-34.2887;10.6883;-12.9629;11.8178;6913.57;6.98643;0;0;7.39495e-21;0.01;0;6.32127;102;0;-1-1;-1
400;447;-33.5864;31.0774;-13.3011;12.8187;8823.13;7.59185;0;0;7.39495e-21;0.01;0;8.54708;102;0;-1-1;-1
400;448;-33.6303;50.331;-12.4823;11.361;6142.35;6.73025;0;0;7.39495e-21;0.01;0;7.55337;102;0;-1-1;-1
400;449;-32.8423;69.5269;-12.8003;11.0622;5670.37;6.54407;0;0;7.39495e-21;0.01;0;6.29882;102;0;-1-1;-1
400;450;-34.9935;90.3916;-14.703;12.3869;7961.24;7.32756;0;0;7.39495e-21;0.01;0;6.46184;102;0;-1-1;-1
400;451;-29.9376;111.795;-11.3847;12.775;8733.14;7.55315;0;0;7.39495e-21;0.01;0;3.14087;102;0;-1-1;-1
400;452;-16.2754;-95.0108;-13.4615;10.6281;5028.64;6.28601;0;0;7.39495e-21;0.01;0;6.31953;102;0;-1-1;-1
400;453;-14.9668;-79.5131;-15.0697;10.6387;5043.81;6.29164;0;0;7.39495e-21;0.01;0;7.18837;102;0;-1-1;-1
400;454;-16.0364;-56.6365;-12.1548;11.8501;6970.43;7.01056;0;0;7.39495e-21;0.01;0;8.18183;102;0;-1-1;-1
400;455;-27.6607;-41.6497;-14.1133;10.3177;4600.79;6.09681;0;0;9.24369e-21;0.01;0;7.70065;102;0;-1-1;-1
400;456;-15.9204;-16.4225;-12.4307;10.6275;5027.89;6.28702;0;0;7.39495e-21;0.01;0;8.2397;102;0;-1-1;-1
400;457;-16.6236;1.59392;-13.696;12.8354;8857.53;7.59566;0;0;7.39495e-21;0.01;0;9.51558;102;0;-1-1;-1
400;458;-16.5786;21.5309;-12.9395;11.3234;6081.56;6.69531;0;0;7.39495e-21;0.01;0;7.13891;102;0;-1-1;-1
400;459;-16.3526;40.257;-12.4842;10.689;5115.58;6.32321;0;0;7.39495e-21;0.01;0;7.45822;102;0;-1-1;-1
400;460;-16.6191;59.3747;-12.6196;10.6957;5125.21;6.32475;0;0;7.39495e-21;0.01;0;7.29317;102;0;-1-1;-1
400;461;-16.3863;79.9396;-13.1143;11.3472;6119.99;6.71768;0;0;7.39495e-21;0.01;0;7.36264;102;0;-1-1;-1
400;462;-17.015;98.2024;-16.5881;10.6226;5020.9;6.27902;0;0;7.39495e-21;0.01;0;5.4612;102;0;-1-1;-1
400;463;0.329502;-104.585;-13.752;10.8404;5336.06;6.41791;0;0;7.39495e-21;0.01;0;5.26392;102;0;-1-1;-1
400;464;0.761269;-85.9815;-13.6484;10.6444;5051.9;6.29562;0;0;7.39495e-21;0.01;0;8.15781;102;0;-1-1;-1
400;465;0.00588637;-66.1363;-14.3513;11.0917;5715.88;6.56661;0;0;7.39495e-21;0.01;0;7.52064;102;0;-1-1;-1
400;466;-0.349861;-45.6611;-12.6595;12.0464;7322.6;7.12235;0;0;7.39495e-21;0.01;0;7.80772;102;0;-1-1;-1
400;467;0.8629;-25.1633;-12.7127;11.5027;6375.04;6.79523;0;0;7.39495e-21;0.01;0;8.78921;102;0;-1-1;-1
400;468;0.469979;-6.26732;-12.6399;10.7907;5263.09;6.38666;0;0;7.39495e-21;0.01;0;7.76577;102;0;-1-1;-1
400;469;0.685119;10.3635;-12.4067;12.664;8507.4;7.48804;0;0;7.39495e-21;0.01;0;8.22961;102;0;-1-1;-1
400;470;-0.299179;30.5016;-12.199;11.3198;6075.82;6.70383;0;0;7.39495e-21;0.01;0;8.67999;102;0;-1-1;-1
400;471;0.28002;49.1892;-11.6797;11.6262;6582.59;6.8807;0;0;7.39495e-21;0.01;0;8.77797;102;0;-1-1;-1
400;472;-0.0272551;67.6128;-14.1727;11.8555;6979.91;7.01523;0;0;7.39495e-21;0.01;0;8.29986;102;0;-1-1;-1
400;473;-0.523258;90.899;-12.6207;11.141;5792.43;6.59869;0;0;7.39495e-21;0.01;0;7.0872;102;0;-1-1;-1
400;474;-2.19375;111.785;-14.2891;12.7815;8746.56;7.56041;0;0;7.39495e-21;0.01;0;4.38086;102;0;-1-1;-1
400;475;17.7599;-95.9011;-13.5992;11.6897;6691.17;6.91406;0;0;7.39495e-21;0.01;0;6.47911;102;0;-1-1;-1
400;476;17.1276;-76.0594;-13.4373;11.903;7064.18;7.04217;0;0;7.39495e-21;0.01;0;7.74582;102;0;-1-1;-1
400;477;17.0369;-55.8772;-13.2109;12.374;7936.28;7.32294;0;0;7.39495e-21;0.01;0;8.85355;102;0;-1-1;-1
400;478;16.8767;-35.5907;-12.9559;12.0716;7368.55;7.14404;0;0;7.39495e-21;0.01;0;8.02667;102;0;-1-1;-1
400;479;17.069;-16.5614;-12.5082;10.7211;5161.88;6.33608;0;0;7.39495e-21;0.01;0;7.50424;102;0;-1-1;-1
400;480;18.1022;1.81639;-13.1941;11.7451;6786.62;6.95413;0;0;7.39495e-21;0.01;0;9.25584;102;0;-1-1;-1
400;481;17.2246;21.6423;-12.8649;12.3991;7984.78;7.33618;0;0;7.39495e-21;0.01;0;8.1811;102;0;-1-1;-1
400;482;17.2899;41.0172;-12.1451;10.6009;4990.19;6.27314;0;0;7.39495e-21;0.01;0;7.2646;102;0;-1-1;-1
400;483;17.4267;59.9789;-11.6906;10.6226;5020.95;6.28793;0;0;7.39495e-21;0.01;0;8.12702;102;0;-1-1;-1
400;484;16.2621;80.306;-11.9579;13.0173;9239.59;7.69861;0;0;7.39495e-21;0.01;0;8.07467;102;0;-1-1;-1
400;485;15.8287;101.043;-13.2349;10.6694;5087.56;6.3112;0;0;7.39495e-21;0.01;0;5.14643;102;0;-1-1;-1
400;486;35.9165;-106.159;-15.5836;11.0328;5625.34;6.52793;0;0;7.39495e-21;0.01;0;3.31388;102;0;-1-1;-1
400;487;34.8651;-86.3999;-12.9855;11.7841;6854.48;6.97103;0;0;7.39495e-21;0.01;0;8.08413;102;0;-1-1;-1
400;488;34.6572;-65.9442;-12.5139;11.8195;6916.5;6.98877;0;0;7.39495e-21;0.01;0;7.46322;102;0;-1-1;-1
400;489;34.381;-46.4755;-12.2208;12.0542;7336.74;7.13432;0;0;7.39495e-21;0.01;0;8.02169;102;0;-1-1;-1
400;490;33.9997;-26.3546;-11.7771;12.3884;7964.11;7.32665;0;0;7.39495e-21;0.01;0;8.96793;102;0;-1-1;-1
400;491;34.5008;-6.90165;-12.8254;11.1135;5749.63;6.57882;0;0;7.39495e-21;0.01;0;7.51083;102;0;-1-1;-1
400;492;34.868;11.2765;-13.4464;12.9609;9120.03;7.6665;0;0;7.39495e-21;0.01;0;8.39129;102;0;-1-1;-1
400;493;34.1046;31.6915;-12.4196;11.5634;6476.64;6.84822;0;0;7.39495e-21;0.01;0;8.64112;102;0;-1-1;-1
400;494;34.2526;50.9747;-12.4114;11.9661;7177.04;7.07523;0;0;7.39495e-21;0.01;0;7.89617;102;0;-1-1;-1
400;495;34.3594;70.6974;-12.6967;10.7636;5223.44;6.37153;0;0;7.39495e-21;0.01;0;6.99155;102;0;-1-1;-1
400;496;34.1154;91.3407;-13.2294;12.615;8409.13;7.46929;0;0;7.39495e-21;0.01;0;7.49001;102;0;-1-1;-1
400;497;51.7675;-95.2987;-12.2917;10.6233;5021.86;6.28392;0;0;7.39495e-21;0.01;0;3.27455;102;0;-1-1;-1
400;498;52.1464;-76.6704;-12.3249;11.9323;7116.5;7.05858;0;0;7.39495e-21;0.01;0;6.81549;102;0;-1-1;-1
400;499;51.5726;-56.7521;-12.4323;11.7132;6731.62;6.93237;0;0;7.39495e-21;0.01;0;8.29171;102;0;-1-1;-1
400;500;51.7532;-37.0141;-12.2621;11.2855;6020.72;6.6864;0;0;7.39495e-21;0.01;0;7.62449;102;0;-1-1;-1
400;501;51.7975;-17.2809;-12.5231;11.4481;6284.69;6.77524;0;0;7.39495e-21;0.01;0;7.08822;102;0;-1-1;-1
400;502;52.5298;1.82104;-12.9883;12.6943;8568.64;7.51021;0;0;7.39495e-21;0.01;0;8.5928;102;0;-1-1;-1
400;503;52.3627;22.4529;-13.1787;12.6979;8576.09;7.51529;0;0;7.39495e-21;0.01;0;8.07237;102;0;-1-1;-1
400;504;52.1303;40.8776;-12.9349;11.9158;7086.99;7.05021;0;0;7.39495e-21;0.01;0;7.6796;102;0;-1-1;-1
400;505;51.2474;61.3091;-13.8263;10.6574;5070.35;6.30629;0;0;7.39495e-21;0.01;0;7.83921;102;0;-1-1;-1
400;506;51.3025;80.7484;-13.7416;11.5822;6508.17;6.85649;0;0;7.39495e-21;0.01;0;7.31568;102;0;-1-1;-1
400;507;51.5326;100.585;-16.229;10.818;5303.1;6.40563;0;0;7.39495e-21;0.01;0;2.76327;102;0;-1-1;-1
400;508;73.3726;-87.532;-10.8555;12.8504;8888.66;7.60437;0;0;7.39495e-21;0.01;0;2.95086;102;0;-1-1;-1
400;509;70.0018;-66.6015;-12.2273;12.0597;7346.74;7.12981;0;0;7.39495e-21;0.01;0;6.17852;102;0;-1-1;-1
400;510;68.807;-46.7311;-12.7585;11.7489;6793.34;6.95644;0;0;7.39495e-21;0.01;0;7.15456;102;0;-1-1;-1
400;511;68.18;-27.1306;-12.044;11.6045;6545.9;6.86606;0;0;7.39495e-21;0.01;0;7.80567;102;0;-1-1;-1
400;512;69.9846;-6.86636;-12.5932;12.3152;7823.79;7.28939;0;0;7.39495e-21;0.01;0;6.25808;102;0;-1-1;-1
400;513;69.9986;10.1194;-13.476;12.7917;8767.45;7.56319;0;0;7.39495e-21;0.01;0;6.58993;102;0;-1-1;-1
400;514;70.0005;31.4503;-13.0138;12.4252;8035.31;7.34863;0;0;7.39495e-21;0.01;0;7.42523;102;0;-1-1;-1
400;515;69.0453;52.6286;-12.2698;11.8251;6926.4;6.99143;0;0;7.39495e-21;0.01;0;5.95906;102;0;-1-1;-1
400;516;68.9374;70.2141;-12.0155;12.6652;8509.86;7.48819;0;0;7.39495e-21;0.01;0;6.18278;102;0;-1-1;-1
400;517;67.4696;91.3759;-11.3175;11.1159;5753.38;6.58063;0;0;7.39495e-21;0.01;0;3.7281;102;0;-1-1;-1
400;518;85.7659;-56.7157;-11.9687;10.6183;5014.8;6.28423;0;0;7.39495e-21;0.01;0;4.37304;102;0;-1-1;-1
400;519;85.0052;-37.5548;-12.5382;10.7432;5193.89;6.35919;0;0;7.39495e-21;0.01;0;6.21964;102;0;-1-1;-1
400;520;99.3305;-27.5492;-11.5919;10.4076;4722.18;6.15108;0;0;9.24369e-21;0.01;0;6.74838;102;0;-1-1;-1
400;521;87.137;1.33842;-13.1616;10.6616;5076.4;6.31053;0;0;7.39495e-21;0.01;0;7.30556;102;0;-1-1;-1
400;522;86.3096;20.4151;-13.2543;10.8953;5417.58;6.44562;0;0;7.39495e-21;0.01;0;5.81624;102;0;-1-1;-1
400;523;85.8776;41.0882;-13.1861;10.669;5087.01;6.30784;0;0;7.39495e-21;0.01;0;5.62446;102;0;-1-1;-1
400;524;88.3917;59.7597;-11.5988;11.5688;6485.72;6.8431;0;0;7.39495e-21;0.01;0;5.58362;102;0;-1-1;-1
400;525;114.232;-23.0622;-21.2981;10.6223;5020.47;6.27926;0;0;7.39495e-21;0.01;0;2.70169;102;0;-1-1;-1
400;526;104.478;-8.40405;-11.939;12.1256;7467.91;7.17181;0;0;7.39495e-21;0.01;0;6.30181;102;0;-1-1;-1
400;527;102.928;11.3366;-12.7447;11.2315;5934.79;6.64796;0;0;7.39495e-21;0.01;0;5.35265;102;0;-1-1;-1
400;528;101.598;30.4992;-13.4191;10.7254;5168.07;6.34685;0;0;7.39495e-21;0.01;0;6.16537;102;0;-1-1;-1
400;529;107.372;49.9792;-13.0677;12.6121;8403.38;7.45774;0;0;7.39495e-21;0.01;0;4.71639;102;0;-1-1;-1
400;530;-110.68;-17.228;4.03428;11.8162;6910.76;6.98734;0;0;7.39495e-21;0.01;0;4.34122;102;0;-1-1;-1
400;531;-113.076;3.28652;11.4435;12.0773;7378.97;7.14955;0;0;7.39495e-21;0.01;0;3.86041;102;0;-1-1;-1
400;532;-113.159;24.7606;4.38223;12.7346;8650.58;7.53429;0;0;7.39495e-21;0.01;0;3.55244;102;0;-1-1;-1
400;533;-91.2242;-64.2028;3.69245;10.6538;5065.33;6.3041;0;0;7.39495e-21;0.01;0;5.05521;102;0;-1-1;-1
400;534;-92.7397;-43.9544;3.28266;12.2376;7676.69;7.23942;0;0;7.39495e-21;0.01;0;7.50441;102;0;-1-1;-1
400;535;-91.0275;-23.6974;3.34893;12.1985;7603.44;7.21677;0;0;7.39495e-21;0.01;0;6.92138;102;0;-1-1;-1
400;536;-95.2785;-4.91726;4.72986;11.8435;6958.72;7.00738;0;0;7.39495e-21;0.01;0;6.6795;102;0;-1-1;-1
400;537;-96.9308;14.0155;7.68422;11.1534;5811.75;6.59973;0;0;7.39495e-21;0.01;0;6.81159;102;0;-1-1;-1
400;538;-91.7979;29.6902;-0.283919;10.6055;4996.64;6.27622;0;0;7.39495e-21;0.01;0;6.63715;102;0;-1-1;-1
400;539;-94.4565;47.9924;5.89271;12.8083;8801.67;7.5752;0;0;7.39495e-21;0.01;0;7.11507;102;0;-1-1;-1
400;540;-92.4027;68.5608;4.18114;11.7896;6864.14;6.97408;0;0;7.39495e-21;0.01;0;3.65077;102;0;-1-1;-1
400;541;-74.7245;-74.9599;3.99536;11.0914;5715.37;6.56275;0;0;7.39495e-21;0.01;0;6.49911;102;0;-1-1;-1
400;542;-73.7687;-54.1878;3.26509;12.8356;8857.95;7.58551;0;0;7.39495e-21;0.01;0;8.05877;102;0;-1-1;-1
400;543;-72.6083;-35.0028;3.27061;11.1401;5791.07;6.59424;0;0;7.39495e-21;0.01;0;7.04251;102;0;-1-1;-1
400;544;-67.8928;-17.8463;2.5273;10.3601;4657.74;6.13071;0;0;7.39495e-21;0.01;0;7.93832;102;0;-1-1;-1
400;545;-65.8046;1.33474;2.45833;10.2659;4531.93;6.0684;0;0;7.39495e-21;0.01;0;8.1216;102;0;-1-1;-1
400;546;-81.3535;22.6832;11.7692;10.3776;4681.49;6.13671;0;0;7.39495e-21;0.01;0;7.23911;102;0;-1-1;-1
400;547;-73.9891;39.7374;3.68089;13.0573;9324.89;7.72195;0;0;7.39495e-21;0.01;0;7.96605;102;0;-1-1;-1
400;548;-74.8081;57.4918;4.10588;11.8527;6974.94;7.01166;0;0;7.39495e-21;0.01;0;7.30505;102;0;-1-1;-1
400;549;-74.8766;76.9253;5.19661;10.6128;5007.01;6.27937;0;0;7.39495e-21;0.01;0;4.93118;102;0;-1-1;-1
400;550;-57.5146;-85.3756;4.16617;10.7549;5210.81;6.35988;0;0;7.39495e-21;0.01;0;6.48694;102;0;-1-1;-1
400;551;-57.2669;-66.6363;4.55769;10.9201;5454.74;6.46682;0;0;7.39495e-21;0.01;0;7.33093;102;0;-1-1;-1
400;552;-56.1169;-45.6737;3.36582;10.8728;5384.16;6.43518;0;0;7.39495e-21;0.01;0;7.56057;102;0;-1-1;-1
400;553;-54.1173;-27.5479;4.64296;10.7149;5152.89;6.33781;0;0;7.39495e-21;0.01;0;8.30724;102;0;-1-1;-1
400;554;-53.0979;-9.14753;5.09953;10.6212;5018.86;6.28429;0;0;7.39495e-21;0.01;0;7.7841;102;0;-1-1;-1
400;555;-53.5204;12.1402;4.87964;10.6078;4999.99;6.27498;0;0;7.39495e-21;0.01;0;7.78556;102;0;-1-1;-1
400;556;-54.8557;31.1496;4.01034;10.6342;5037.34;6.29256;0;0;7.39495e-21;0.01;0;8.27684;102;0;-1-1;-1
400;557;-55.8875;50.0266;3.78162;12.2822;7761.07;7.26275;0;0;7.39495e-21;0.01;0;8.48157;102;0;-1-1;-1
400;558;-56.7293;69.6065;4.07222;11.3594;6139.76;6.72358;0;0;7.39495e-21;0.01;0;7.25696;102;0;-1-1;-1
400;559;-59.3536;88.4531;2.5464;12.2236;7650.42;7.22106;0;0;7.39495e-21;0.01;0;5.41356;102;0;-1-1;-1
400;560;-39.829;-95.1877;3.09229;11.6706;6658.31;6.90376;0;0;7.39495e-21;0.01;0;6.00396;102;0;-1-1;-1
400;561;-39.7334;-75.2793;4.22182;11.4516;6290.6;6.77493;0;0;7.39495e-21;0.01;0;7.34824;102;0;-1-1;-1
400;562;-41.9673;-56.5789;6.69538;10.6862;5111.66;6.32327;0;0;7.39495e-21;0.01;0;7.64711;102;0;-1-1;-1
400;563;-37.6617;-37.7445;2.83642;12.4903;8162.24;7.37924;0;0;7.39495e-21;0.01;0;8.21305;102;0;-1-1;-1
400;564;-37.7584;-17.4581;4.29615;11.2026;5889.12;6.63201;0;0;7.39495e-21;0.01;0;7.66889;102;0;-1-1;-1
400;565;-38.4765;1.46136;3.82591;11.1381;5787.95;6.58967;0;0;7.39495e-21;0.01;0;8.63837;102;0;-1-1;-1
400;566;-37.9477;22.069;4.25905;12.7133;8607.33;7.51609;0;0;7.39495e-21;0.01;0;8.13728;102;0;-1-1;-1
400;567;-38.3638;40.0145;3.78035;11.1113;5746.25;6.57673;0;0;7.39495e-21;0.01;0;7.50382;102;0;-1-1;-1
400;568;-38.7665;60.3832;3.47495;12.3245;7841.51;7.28888;0;0;7.39495e-21;0.01;0;8.55911;102;0;-1-1;-1
400;569;-39.1903;81.004;3.17157;13.0865;9387.68;7.73448;0;0;7.39495e-21;0.01;0;7.82899;102;0;-1-1;-1
400;570;-42.7945;101.548;2.08546;11.9769;7196.57;7.08611;0;0;7.39495e-21;0.01;0;5.19652;102;0;-1-1;-1
400;571;-22.117;-105.452;2.01091;11.9086;7074.16;7.0447;0;0;7.39495e-21;0.01;0;4.69576;102;0;-1-1;-1
400;572;-22.9228;-85.5458;2.46242;10.6967;5126.74;6.32777;0;0;7.39495e-21;0.01;0;7.58139;102;0;-1-1;-1
400;573;-23.3061;-62.7206;6.89395;11.515;6395.66;6.80365;0;0;7.39495e-21;0.01;0;7.98009;102;0;-1-1;-1
400;574;-20.011;-44.5982;3.59576;11.4963;6364.49;6.79623;0;0;7.39495e-21;0.01;0;7.41461;102;0;-1-1;-1
400;575;-21.2974;-26.0552;3.07201;10.6111;5004.64;6.27476;0;0;7.39495e-21;0.01;0;7.0246;102;0;-1-1;-1
400;576;-22.1648;-7.47011;3.04954;10.7091;5144.62;6.33723;0;0;7.39495e-21;0.01;0;6.79777;102;0;-1-1;-1
400;577;-21.3488;10.972;3.09984;12.6242;8427.58;7.46356;0;0;7.39495e-21;0.01;0;7.55246;102;0;-1-1;-1
400;578;-21.2074;31.3045;3.06118;10.7212;5161.97;6.34694;0;0;7.39495e-21;0.01;0;7.70961;102;0;-1-1;-1
400;579;-21.6293;50.0981;3.19461;11.4914;6356.33;6.7899;0;0;7.39495e-21;0.01;0;6.94638;102;0;-1-1;-1
400;580;-20.5409;70.9504;3.66327;12.3288;7849.68;7.28311;0;0;7.39495e-21;0.01;0;6.37845;102;0;-1-1;-1
400;581;-23.421;94.1756;1.28352;12.0608;7348.8;7.13441;0;0;7.39495e-21;0.01;0;7.35241;102;0;-1-1;-1
400;582;-25.7137;112.322;10.5751;12.3618;7912.85;7.31061;0;0;7.39495e-21;0.01;0;2.43534;102;0;-1-1;-1
400;583;-4.99783;-116.144;2.41572;12.5798;8338.92;7.43965;0;0;7.39495e-21;0.01;0;1.95199;102;0;-1-1;-1
400;584;-5.59491;-94.8148;2.26908;10.9208;5455.69;6.45979;0;0;7.39495e-21;0.01;0;5.7653;102;0;-1-1;-1
400;585;-6.48448;-74.3795;2.1494;13.0602;9331.3;7.71834;0;0;7.39495e-21;0.01;0;7.34855;102;0;-1-1;-1
400;586;-5.01092;-55.0739;3.8306;10.833;5325.13;6.4119;0;0;7.39495e-21;0.01;0;5.98208;102;0;-1-1;-1
400;587;-5.00343;-34.8152;3.98503;11.7599;6812.45;6.95523;0;0;7.39495e-21;0.01;0;6.87877;102;0;-1-1;-1
400;588;-5.0246;-15.6559;3.54378;12.1364;7487.96;7.17794;0;0;7.39495e-21;0.01;0;8.02114;102;0;-1-1;-1
400;589;-5.01002;2.48335;3.63797;10.6725;5091.94;6.31033;0;0;7.39495e-21;0.01;0;7.31936;102;0;-1-1;-1
