Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3227;-6.56922;-27.2772;10.5795;4959.96;6.30584;0;0;4.18539e-13;0.01;0;7.34027;101;0;-1-1;-1
240;394;75.9745;10.0172;-27.9293;10.9836;5550.38;6.54162;0;0;4.18539e-13;0.01;0;7.52064;101;0;-1-1;-1
240;395;75.665;28.7631;-27.7863;11.636;6599.34;6.93149;0;0;4.18539e-13;0.01;0;8.77923;101;0;-1-1;-1
240;396;75.2585;48.6043;-27.6178;11.7976;6878.12;7.02501;0;0;4.18539e-13;0.01;0;8.16431;101;0;-1-1;-1
240;397;77.2067;68.5991;-26.2417;11.908;7072.96;7.09384;0;0;4.18539e-13;0.01;0;4.67711;101;0;-1-1;-1
240;398;92.8938;-53.6112;-24.6969;11.8984;7055.89;7.08667;0;0;4.18539e-13;0.01;0;3.28492;101;0;-1-1;-1
240;399;92.7968;-34.9844;-26.1337;12.1723;7554.43;7.24955;0;0;4.18539e-13;0.01;0;5.16879;101;0;-1-1;-1
240;400;90.1025;-16.7797;-25.6508;10.5119;4865.51;6.26777;0;0;4.18539e-13;0.01;0;6.33865;101;0;-1-1;-1
240;401;92.207;0.943218;-27.0567;10.9863;5554.42;6.54417;0;0;4.18539e-13;0.01;0;6.30641;101;0;-1-1;-1
240;402;92.8793;19.6755;-28.7958;11.6446;6614.04;6.93005;0;0;4.18539e-13;0.01;0;5.45519;101;0;-1-1;-1
240;403;90.9981;38.364;-26.893;9.99364;4180.8;5.95012;0;0;4.18539e-13;0.01;0;4.86404;101;0;-1-1;-1
240;404;93.6146;56.6861;-28.6614;12.2564;7712.23;7.30402;0;0;4.18539e-13;0.01;0;2.65421;101;0;-1-1;-1
240;405;-110.74;2.11969;-7.28103;12.131;7477.91;7.2236;0;0;4.18539e-13;0.01;0;2.88327;101;0;-1-1;-1
240;406;-96.6294;-47.1235;-11.6634;10.6604;5074.72;6.3563;0;0;4.18539e-13;0.01;0;2.31965;101;0;-1-1;-1
240;407;-96.2082;-27.4329;-11.3709;12.2939;7783.12;7.31651;0;0;4.18539e-13;0.01;0;4.60496;101;0;-1-1;-1
240;408;-95.0659;-7.64868;-11.7454;10.5699;4946.55;6.29696;0;0;4.18539e-13;0.01;0;5.88886;101;0;-1-1;-1
240;409;-95.0358;15.3643;-11.448;12.0135;7262.76;7.15233;0;0;4.18539e-13;0.01;0;5.89196;101;0;-1-1;-1
240;410;-96.964;34.462;-10.1916;10.0831;4294.04;6.00324;0;0;4.18539e-13;0.01;0;4.93918;101;0;-1-1;-1
240;411;-95.8754;53.0175;-10.6084;11.1331;5780.05;6.62991;0;0;4.18539e-13;0.01;0;3.14295;101;0;-1-1;-1
240;412;-80.1812;-70.2666;-11.1035;10.4425;4769.83;6.22584;0;0;4.18539e-13;0.01;0;3.4431;101;0;-1-1;-1
240;413;-80.005;-51.7612;-12.2748;11.2635;5985.62;6.70627;0;0;4.18539e-13;0.01;0;5.56781;101;0;-1-1;-1
240;414;-79.196;-35.0017;-12.1747;11.0743;5688.97;6.59964;0;0;4.18539e-13;0.01;0;6.16703;101;0;-1-1;-1
240;415;-79.3789;-16.3994;-12.6443;11.1371;5786.35;6.63142;0;0;4.18539e-13;0.01;0;7.10826;101;0;-1-1;-1
240;416;-80.0711;2.09255;-9.97379;10.3209;4605.11;6.14945;0;0;4.18539e-13;0.01;0;6.83254;101;0;-1-1;-1
240;417;-77.2338;20.3827;-10.2386;10.1562;4388.16;6.05259;0;0;4.18539e-13;0.01;0;6.98399;101;0;-1-1;-1
240;418;-80.0036;39.2237;-12.0115;11.4095;6221.49;6.79779;0;0;4.18539e-13;0.01;0;6.53285;101;0;-1-1;-1
240;419;-79.7075;55.1645;-11.3394;10.5981;4986.25;6.31208;0;0;4.18539e-13;0.01;0;4.77887;101;0;-1-1;-1
240;420;-64.9959;-79.9557;-11.3526;10.461;4795.2;6.23388;0;0;4.18539e-13;0.01;0;3.82368;101;0;-1-1;-1
240;421;-63.7063;-61.2368;-11.5351;11.0588;5665.17;6.58478;0;0;4.18539e-13;0.01;0;7.7423;101;0;-1-1;-1
240;422;-62.6527;-43.1819;-12.3558;10.1562;4388.2;6.04824;0;0;4.18539e-13;0.01;0;8.2644;101;0;-1-1;-1
240;423;-63.4489;-25.7372;-12.9183;10.0016;4190.82;5.95557;0;0;4.18539e-13;0.01;0;7.86064;101;0;-1-1;-1
240;424;-63.9681;-8.00989;-13.1603;10.6297;5030.92;6.3298;0;0;4.18539e-13;0.01;0;8.08535;101;0;-1-1;-1
240;425;-63.8318;9.92359;-13.6809;11.8784;7020.38;7.07369;0;0;4.18539e-13;0.01;0;7.76799;101;0;-1-1;-1
240;426;-62.9625;29.1012;-13.4098;10.056;4259.53;5.98636;0;0;4.18539e-13;0.01;0;6.82312;101;0;-1-1;-1
240;427;-63.0407;47.2265;-12.0024;10.9421;5487.75;6.51952;0;0;4.18539e-13;0.01;0;7.95163;101;0;-1-1;-1
240;428;-63.5821;65.9755;-11.1413;11.4899;6353.79;6.84479;0;0;4.18539e-13;0.01;0;7.20945;101;0;-1-1;-1
240;429;-49.985;-91.5247;-11.3464;11.9759;7194.64;7.12594;0;0;4.18539e-13;0.01;0;4.39023;101;0;-1-1;-1
240;430;-48.7055;-71.8429;-11.2325;11.5084;6384.65;6.857;0;0;4.18539e-13;0.01;0;7.76073;101;0;-1-1;-1
240;431;-48.0523;-52.7374;-9.83336;10.1091;4327.44;6.02568;0;0;4.18539e-13;0.01;0;7.4082;101;0;-1-1;-1
240;432;-47.1775;-34.5756;-11.6524;11.5757;6497.28;6.89751;0;0;4.18539e-13;0.01;0;7.33207;101;0;-1-1;-1
240;433;-47.6103;-15.8523;-11.0852;11.8259;6927.71;7.04191;0;0;4.18539e-13;0.01;0;9.37393;101;0;-1-1;-1
240;434;-46.9008;1.77305;-10.8959;11.1559;5815.66;6.6474;0;0;4.18539e-13;0.01;0;9.22861;101;0;-1-1;-1
240;435;-47.6121;19.8133;-11.4017;11.8653;6997.18;7.06832;0;0;4.18539e-13;0.01;0;9.21732;101;0;-1-1;-1
240;436;-47.0453;38.2958;-11.839;11.0854;5706.2;6.60654;0;0;4.18539e-13;0.01;0;7.82789;101;0;-1-1;-1
240;437;-47.0055;55.9698;-11.7983;10.0366;4234.95;5.97567;0;0;4.18539e-13;0.01;0;7.41914;101;0;-1-1;-1
240;438;-47.1318;73.6108;-12.1426;10.3498;4643.92;6.16582;0;0;4.18539e-13;0.01;0;7.60847;101;0;-1-1;-1
240;439;-48.1987;91.6793;-12.9188;10.0635;4269.15;5.99233;0;0;4.18539e-13;0.01;0;4.82501;101;0;-1-1;-1
240;440;-31.1384;-99.3838;-13.1815;11.4276;6251.01;6.80733;0;0;4.18539e-13;0.01;0;5.43348;101;0;-1-1;-1
240;441;-31.6045;-80.54;-12.4907;12.0343;7300.54;7.16521;0;0;4.18539e-13;0.01;0;8.40077;101;0;-1-1;-1
240;442;-35.9823;-62.3709;-16.5834;9.74616;3877.83;5.80231;0;0;5.23174e-13;0.01;0;7.27766;101;0;-1-1;-1
240;443;-36.5118;-46.2705;-18.6631;9.77449;3911.75;5.81828;0;0;4.18539e-13;0.01;0;7.83564;101;0;-1-1;-1
240;444;-30.8263;-23.6013;-11.8589;12.1507;7514.41;7.23416;0;0;4.18539e-13;0.01;0;9.6344;101;0;-1-1;-1
240;445;-30.997;-5.98576;-12.2414;10.1503;4380.49;6.04873;0;0;4.18539e-13;0.01;0;7.55271;101;0;-1-1;-1
240;446;-31.046;10.1222;-12.489;11.14;5790.81;6.63231;0;0;4.18539e-13;0.01;0;8.23381;101;0;-1-1;-1
240;447;-30.5443;29.445;-12.2102;12.1441;7502.22;7.23755;0;0;4.18539e-13;0.01;0;9.67063;101;0;-1-1;-1
240;448;-31.0648;47.3731;-11.8446;10.6984;5129.19;6.37773;0;0;4.18539e-13;0.01;0;8.69463;101;0;-1-1;-1
240;449;-31.1245;64.9207;-12.0516;10.3669;4666.94;6.17515;0;0;4.18539e-13;0.01;0;8.38651;101;0;-1-1;-1
240;450;-31.7461;84.2016;-13.9564;11.5926;6525.83;6.90413;0;0;4.18539e-13;0.01;0;7.62601;101;0;-1-1;-1
240;451;-28.7549;102.079;-11.81;12.0548;7337.81;7.1769;0;0;4.18539e-13;0.01;0;3.71502;101;0;-1-1;-1
240;452;-14.7752;-89.7994;-12.5903;10.0535;4256.35;5.98666;0;0;4.18539e-13;0.01;0;7.44396;101;0;-1-1;-1
240;453;-12.9184;-73.7738;-13.7672;10.0319;4229.01;5.97336;0;0;4.18539e-13;0.01;0;8.38346;101;0;-1-1;-1
240;454;-14.8409;-53.07;-11.1122;11.2808;6013.29;6.71919;0;0;4.18539e-13;0.01;0;8.55798;101;0;-1-1;-1
240;455;-25.3713;-39.1164;-11.7858;9.75778;3891.72;5.80696;0;0;5.23174e-13;0.01;0;8.39678;101;0;-1-1;-1
240;456;-14.9506;-15.4719;-11.9217;10.0539;4256.95;5.98759;0;0;4.18539e-13;0.01;0;8.59754;101;0;-1-1;-1
240;457;-15.0769;1.33749;-12.9649;11.961;7167.96;7.12495;0;0;4.18539e-13;0.01;0;10.0358;101;0;-1-1;-1
240;458;-15.1003;20.1238;-11.9187;10.8069;5286.86;6.43526;0;0;4.18539e-13;0.01;0;9.08732;101;0;-1-1;-1
240;459;-14.931;37.9551;-11.5577;10.1515;4382.11;6.04713;0;0;4.18539e-13;0.01;0;7.97271;101;0;-1-1;-1
240;460;-15.403;55.8335;-11.55;10.1101;4328.73;6.02099;0;0;4.18539e-13;0.01;0;7.68934;101;0;-1-1;-1
240;461;-15.4609;74.2872;-11.4056;10.7446;5195.95;6.40341;0;0;4.18539e-13;0.01;0;8.19341;101;0;-1-1;-1
240;462;-15.0626;90.6931;-16.9627;10.0622;4267.42;5.98944;0;0;4.18539e-13;0.01;0;6.72133;101;0;-1-1;-1
240;463;0.529686;-98.3305;-13.007;10.3328;4621.06;6.15844;0;0;4.18539e-13;0.01;0;5.40688;101;0;-1-1;-1
240;464;1.11006;-80.962;-12.6311;10.0247;4219.92;5.96921;0;0;4.18539e-13;0.01;0;7.71389;101;0;-1-1;-1
240;465;0.258723;-61.5911;-13.0776;10.485;4828.3;6.24814;0;0;4.18539e-13;0.01;0;7.86657;101;0;-1-1;-1
240;466;-0.340717;-42.8577;-11.8176;11.3958;6198.97;6.78497;0;0;4.18539e-13;0.01;0;9.0748;101;0;-1-1;-1
240;467;1.09041;-23.7467;-12.3718;10.9377;5481.07;6.50901;0;0;4.18539e-13;0.01;0;9.1488;101;0;-1-1;-1
240;468;0.574794;-6.18995;-12.0521;10.2557;4518.38;6.11093;0;0;4.18539e-13;0.01;0;7.99039;101;0;-1-1;-1
240;469;0.570157;9.99883;-11.5354;11.937;7124.74;7.10717;0;0;4.18539e-13;0.01;0;8.6773;101;0;-1-1;-1
240;470;0.152387;28.8793;-11.2847;10.7104;5146.42;6.38387;0;0;4.18539e-13;0.01;0;8.11101;101;0;-1-1;-1
240;471;0.304478;46.5256;-11.0513;11.0146;5597.49;6.56259;0;0;4.18539e-13;0.01;0;8.11303;101;0;-1-1;-1
240;472;0.0624172;64.0702;-13.6863;11.16;5822.17;6.64804;0;0;4.18539e-13;0.01;0;8.28713;101;0;-1-1;-1
240;473;-0.0214397;84.6711;-11.5873;10.5676;4943.3;6.29967;0;0;4.18539e-13;0.01;0;7.1339;101;0;-1-1;-1
240;474;-1.5184;103.938;-12.4918;12.2147;7633.67;7.27417;0;0;4.18539e-13;0.01;0;3.90108;101;0;-1-1;-1
240;475;16.7957;-90.1203;-12.7742;11.0857;5706.57;6.60196;0;0;4.18539e-13;0.01;0;7.59937;101;0;-1-1;-1
240;476;16.0901;-70.9457;-12.4703;11.1298;5774.91;6.62916;0;0;4.18539e-13;0.01;0;8.7942;101;0;-1-1;-1
240;477;15.8508;-51.9416;-12.0253;11.6225;6576.33;6.92373;0;0;4.18539e-13;0.01;0;8.38577;101;0;-1-1;-1
240;478;15.8379;-34.081;-12.1649;11.4196;6237.94;6.80334;0;0;4.18539e-13;0.01;0;8.50894;101;0;-1-1;-1
240;479;16.1172;-15.6153;-11.5879;10.1545;4385.91;6.04518;0;0;4.18539e-13;0.01;0;8.68048;101;0;-1-1;-1
240;480;16.4267;1.57841;-12.5076;11.0975;5724.82;6.61337;0;0;4.18539e-13;0.01;0;9.61961;101;0;-1-1;-1
240;481;16.025;20.0383;-11.9715;11.6607;6641.51;6.9455;0;0;4.18539e-13;0.01;0;9.47734;101;0;-1-1;-1
240;482;16.0988;38.572;-10.9707;10.0889;4301.55;6.00971;0;0;4.18539e-13;0.01;0;7.83721;101;0;-1-1;-1
240;483;16.0684;56.0872;-10.6247;10.0733;4281.59;6.00143;0;0;4.18539e-13;0.01;0;7.64993;101;0;-1-1;-1
240;484;15.2834;74.6774;-11.2511;12.2718;7741.23;7.30729;0;0;4.18539e-13;0.01;0;9.32987;101;0;-1-1;-1
240;485;15.2678;94.1748;-12.7426;10.0097;4200.96;5.96082;0;0;4.18539e-13;0.01;0;6.03045;101;0;-1-1;-1
240;486;33.7234;-99.1182;-13.838;10.4662;4802.41;6.2349;0;0;4.18539e-13;0.01;0;3.4432;101;0;-1-1;-1
240;487;32.5702;-80.5472;-12.4286;11.1228;5764.06;6.62463;0;0;4.18539e-13;0.01;0;7.69033;101;0;-1-1;-1
240;488;32.1999;-62.0724;-11.7808;11.1732;5842.79;6.65289;0;0;4.18539e-13;0.01;0;7.99904;101;0;-1-1;-1
240;489;31.9837;-43.2757;-11.0439;11.3649;6148.73;6.77082;0;0;4.18539e-13;0.01;0;9.40201;101;0;-1-1;-1
240;490;31.635;-24.779;-11.3094;11.6801;6674.61;6.9553;0;0;4.18539e-13;0.01;0;9.38804;101;0;-1-1;-1
240;491;31.7405;-6.52798;-11.845;10.5031;4853.31;6.25907;0;0;4.18539e-13;0.01;0;7.95312;101;0;-1-1;-1
240;492;31.9387;10.0512;-12.4934;12.309;7811.86;7.3303;0;0;4.18539e-13;0.01;0;8.84479;101;0;-1-1;-1
240;493;31.4363;29.6294;-11.6733;10.9285;5467.27;6.51345;0;0;4.18539e-13;0.01;0;9.10085;101;0;-1-1;-1
240;494;31.7714;47.786;-11.4964;11.308;6056.76;6.73298;0;0;4.18539e-13;0.01;0;9.16548;101;0;-1-1;-1
240;495;32.1365;65.978;-11.885;10.2334;4489.05;6.09835;0;0;4.18539e-13;0.01;0;8.24695;101;0;-1-1;-1
240;496;31.7295;84.8848;-12.4772;11.8499;6970.01;7.06112;0;0;4.18539e-13;0.01;0;8.08534;101;0;-1-1;-1
240;497;48.7611;-89.5097;-11.5764;10.0526;4255.24;5.98665;0;0;4.18539e-13;0.01;0;4.79864;101;0;-1-1;-1
240;498;48.3522;-71.4247;-11.8214;11.2748;6003.59;6.71529;0;0;4.18539e-13;0.01;0;8.60209;101;0;-1-1;-1
240;499;47.9647;-52.8518;-11.7456;11.0169;5600.96;6.56356;0;0;4.18539e-13;0.01;0;7.89809;101;0;-1-1;-1
240;500;48.1672;-35.0012;-11.4904;10.7731;5237.32;6.42352;0;0;4.18539e-13;0.01;0;7.82817;101;0;-1-1;-1
240;501;47.8574;-16.4274;-11.8155;10.8198;5305.73;6.44617;0;0;4.18539e-13;0.01;0;8.77344;101;0;-1-1;-1
240;502;48.2945;1.2868;-11.9577;12.0275;7288.13;7.16356;0;0;4.18539e-13;0.01;0;9.87153;101;0;-1-1;-1
240;503;47.8471;20.0657;-12.4905;12.0747;7374.16;7.19348;0;0;4.18539e-13;0.01;0;9.68103;101;0;-1-1;-1
240;504;48.0333;38.8148;-12.099;11.2341;5938.84;6.69181;0;0;4.18539e-13;0.01;0;8.39751;101;0;-1-1;-1
240;505;48.1334;57.8084;-12.0178;10.0134;4205.7;5.96433;0;0;4.18539e-13;0.01;0;7.34745;101;0;-1-1;-1
240;506;47.976;75.6572;-13.083;10.917;5450.01;6.50525;0;0;4.18539e-13;0.01;0;8.37133;101;0;-1-1;-1
240;507;48.0176;93.7473;-15.1463;10.2115;4460.2;6.08621;0;0;4.18539e-13;0.01;0;3.83476;101;0;-1-1;-1
240;508;66.6433;-81.2104;-10.9654;12.2334;7668.76;7.28727;0;0;4.18539e-13;0.01;0;3.23015;101;0;-1-1;-1
240;509;64.8466;-63.1179;-11.7422;11.3289;6090.54;6.74501;0;0;4.18539e-13;0.01;0;6.99564;101;0;-1-1;-1
240;510;64.3062;-43.6916;-12.07;11.1327;5779.56;6.6345;0;0;4.18539e-13;0.01;0;8.77988;101;0;-1-1;-1
240;511;63.2676;-25.4181;-11.4018;11.0048;5582.54;6.5555;0;0;4.18539e-13;0.01;0;8.73481;101;0;-1-1;-1
240;512;64.7692;-7.18571;-11.6954;11.6229;6577.03;6.92479;0;0;4.18539e-13;0.01;0;8.0737;101;0;-1-1;-1
240;513;64.848;10.0027;-12.4274;12.0867;7396.27;7.19601;0;0;4.18539e-13;0.01;0;8.36797;101;0;-1-1;-1
240;514;64.4639;29.1894;-12.371;11.7279;6756.84;6.98377;0;0;4.18539e-13;0.01;0;9.20123;101;0;-1-1;-1
240;515;64.0751;48.3362;-11.6084;11.3196;6075.52;6.73978;0;0;4.18539e-13;0.01;0;8.60727;101;0;-1-1;-1
240;516;64.5313;67.1742;-11.3276;11.9095;7075.68;7.0905;0;0;4.18539e-13;0.01;0;7.25403;101;0;-1-1;-1
240;517;63.3919;85.6463;-10.7339;10.5598;4932.33;6.29269;0;0;4.18539e-13;0.01;0;3.07088;101;0;-1-1;-1
240;518;79.9894;-53.623;-11.3722;10.0593;4263.71;5.99241;0;0;4.18539e-13;0.01;0;6.12851;101;0;-1-1;-1
240;519;78.8654;-33.756;-11.6608;10.2363;4492.84;6.09985;0;0;4.18539e-13;0.01;0;7.27481;101;0;-1-1;-1
240;520;93.1055;-25.9114;-10.5168;9.75146;3884.17;5.80358;0;0;5.23174e-13;0.01;0;6.53513;101;0;-1-1;-1
240;521;80.8963;1.05711;-12.0939;10.0153;4208.08;5.96648;0;0;4.18539e-13;0.01;0;8.22666;101;0;-1-1;-1
240;522;80.498;19.4862;-12.4685;10.2922;4566.87;6.13097;0;0;4.18539e-13;0.01;0;8.12734;101;0;-1-1;-1
240;523;80.1535;38.441;-12.5138;9.99999;4188.78;5.95325;0;0;4.18539e-13;0.01;0;7.17719;101;0;-1-1;-1
240;524;81.4831;56.1232;-11.2652;10.9111;5441.2;6.49881;0;0;4.18539e-13;0.01;0;6.11111;101;0;-1-1;-1
240;525;106.138;-21.6847;-20.4103;10.0608;4265.65;5.98892;0;0;4.18539e-13;0.01;0;2.10149;101;0;-1-1;-1
240;526;96.87;-7.83778;-11.1575;11.3921;6192.95;6.78427;0;0;4.18539e-13;0.01;0;6.49757;101;0;-1-1;-1
240;527;95.5666;10.4268;-12.0492;10.5388;4902.99;6.2797;0;0;4.18539e-13;0.01;0;5.72741;101;0;-1-1;-1
240;528;94.9245;28.4187;-12.7459;10.1597;4392.72;6.05349;0;0;4.18539e-13;0.01;0;6.44863;101;0;-1-1;-1
240;529;98.8597;46.4868;-11.9197;11.807;6894.53;7.03002;0;0;4.18539e-13;0.01;0;5.0814;101;0;-1-1;-1
240;530;-103.856;-15.1588;3.45608;11.2224;5920.27;6.68261;0;0;4.18539e-13;0.01;0;4.97944;101;0;-1-1;-1
240;531;-105.691;3.56038;9.99775;11.4124;6226.11;6.80017;0;0;4.18539e-13;0.01;0;4.02364;101;0;-1-1;-1
240;532;-104.474;23.1489;5.07338;12.0847;7392.62;7.19767;0;0;4.18539e-13;0.01;0;4.62473;101;0;-1-1;-1
240;533;-84.7952;-60.8188;3.30429;10.0192;4213.02;5.9677;0;0;4.18539e-13;0.01;0;4.97125;101;0;-1-1;-1
240;534;-86.8638;-41.9171;3.67374;11.6181;6568.93;6.91981;0;0;4.18539e-13;0.01;0;7.62452;101;0;-1-1;-1
240;535;-83.6673;-23.378;3.2742;11.6722;6661.11;6.95205;0;0;4.18539e-13;0.01;0;7.97379;101;0;-1-1;-1
240;536;-88.7779;-4.98153;5.19441;11.1813;5855.46;6.66038;0;0;4.18539e-13;0.01;0;7.34407;101;0;-1-1;-1
240;537;-88.9916;11.5712;5.52443;10.5186;4874.89;6.26642;0;0;4.18539e-13;0.01;0;6.77073;101;0;-1-1;-1
240;538;-86.5855;27.8577;1.17417;10.0924;4306.01;6.01175;0;0;4.18539e-13;0.01;0;7.54711;101;0;-1-1;-1
240;539;-87.2684;45.4878;4.84263;12.1311;7478.15;7.22383;0;0;4.18539e-13;0.01;0;7.75383;101;0;-1-1;-1
240;540;-85.9939;64.8202;3.75643;11.1304;5775.99;6.62929;0;0;4.18539e-13;0.01;0;3.75602;101;0;-1-1;-1
240;541;-69.2097;-70.4052;3.22623;10.4931;4839.51;6.25124;0;0;4.18539e-13;0.01;0;6.82992;101;0;-1-1;-1
240;542;-69.0142;-50.9096;3.07143;12.1283;7472.87;7.2187;0;0;4.18539e-13;0.01;0;7.83631;101;0;-1-1;-1
240;543;-67.92;-33.7961;2.61851;10.582;4963.52;6.30545;0;0;4.18539e-13;0.01;0;6.43679;101;0;-1-1;-1
240;544;-61.2354;-17.4262;1.43175;9.7807;3919.21;5.82535;0;0;4.18539e-13;0.01;0;7.54758;101;0;-1-1;-1
240;545;-59.9953;0.39012;0.435796;9.67723;3796.14;5.76019;0;0;4.18539e-13;0.01;0;8.43398;101;0;-1-1;-1
240;546;-75.2841;20.489;10.0325;9.78383;3922.98;5.82453;0;0;4.18539e-13;0.01;0;7.5314;101;0;-1-1;-1
240;547;-68.7461;35.902;2.85757;12.295;7785.31;7.3209;0;0;4.18539e-13;0.01;0;9.13987;101;0;-1-1;-1
240;548;-69.2768;55.0175;3.94772;11.2153;5909.15;6.67977;0;0;4.18539e-13;0.01;0;7.786;101;0;-1-1;-1
240;549;-69.4215;72.4551;4.86366;10.0689;4275.97;5.99705;0;0;4.18539e-13;0.01;0;4.28;101;0;-1-1;-1
240;550;-53.3716;-79.6475;3.96331;10.1367;4362.99;6.0369;0;0;4.18539e-13;0.01;0;6.74608;101;0;-1-1;-1
240;551;-53.3633;-61.6534;4.19491;10.2939;4569.08;6.13591;0;0;4.18539e-13;0.01;0;8.18699;101;0;-1-1;-1
240;552;-52.2606;-42.9917;3.64342;10.4001;4712.02;6.19687;0;0;4.18539e-13;0.01;0;7.62511;101;0;-1-1;-1
240;553;-48.5219;-25.6016;4.83423;10.193;4435.98;6.07182;0;0;4.18539e-13;0.01;0;7.25029;101;0;-1-1;-1
240;554;-48.272;-7.9226;5.39141;10.0734;4281.65;5.99987;0;0;4.18539e-13;0.01;0;8.09402;101;0;-1-1;-1
240;555;-49.3468;10.8101;5.09101;10.0769;4286.18;6.00115;0;0;4.18539e-13;0.01;0;8.06526;101;0;-1-1;-1
240;556;-50.0365;28.7246;4.234;10.039;4238;5.97953;0;0;4.18539e-13;0.01;0;7.33598;101;0;-1-1;-1
240;557;-52.5196;46.5934;3.6479;11.6903;6692.22;6.96086;0;0;4.18539e-13;0.01;0;9.03785;101;0;-1-1;-1
240;558;-52.5795;64.7651;3.4727;10.6476;5056.45;6.34413;0;0;4.18539e-13;0.01;0;7.63967;101;0;-1-1;-1
240;559;-55.0633;83.3903;2.0481;11.5376;6433.33;6.86557;0;0;4.18539e-13;0.01;0;6.24109;101;0;-1-1;-1
240;560;-37.1857;-89.1677;3.41416;11.1395;5790.09;6.63506;0;0;4.18539e-13;0.01;0;6.99604;101;0;-1-1;-1
240;561;-37.0611;-70.1572;3.37875;10.8352;5328.37;6.45394;0;0;4.18539e-13;0.01;0;8.71253;101;0;-1-1;-1
240;562;-39.0165;-53.2956;6.5074;9.99005;4176.3;5.95028;0;0;4.18539e-13;0.01;0;7.69961;101;0;-1-1;-1
240;563;-35.0008;-36.1036;2.80759;11.7323;6764.58;6.98185;0;0;4.18539e-13;0.01;0;8.31093;101;0;-1-1;-1
240;564;-34.3694;-15.9442;3.64274;10.6512;5061.59;6.34712;0;0;4.18539e-13;0.01;0;8.28122;101;0;-1-1;-1
240;565;-35.0156;1.7403;3.12273;10.5374;4900.99;6.27687;0;0;4.18539e-13;0.01;0;9.31805;101;0;-1-1;-1
240;566;-35.0116;20.3704;3.77678;11.9959;7230.86;7.1416;0;0;4.18539e-13;0.01;0;9.09708;101;0;-1-1;-1
240;567;-35.7251;38.8482;3.45762;10.5399;4904.48;6.27995;0;0;4.18539e-13;0.01;0;6.47664;101;0;-1-1;-1
240;568;-35.9559;55.6724;3.35555;11.5774;6500.04;6.89414;0;0;4.18539e-13;0.01;0;6.427;101;0;-1-1;-1
240;569;-36.0279;75.06;2.96152;12.3094;7812.61;7.32681;0;0;4.18539e-13;0.01;0;7.74338;101;0;-1-1;-1
240;570;-39.0277;94.8786;2.80827;11.3565;6135.09;6.76427;0;0;4.18539e-13;0.01;0;6.15817;101;0;-1-1;-1
240;571;-20.173;-97.5215;2.23401;11.2548;5971.69;6.70329;0;0;4.18539e-13;0.01;0;4.69189;101;0;-1-1;-1
240;572;-20.9975;-79.5496;2.96875;10.0841;4295.4;6.00724;0;0;4.18539e-13;0.01;0;6.9942;101;0;-1-1;-1
240;573;-21.5913;-60.3298;6.23347;10.9214;5456.66;6.50016;0;0;4.18539e-13;0.01;0;8.38099;101;0;-1-1;-1
240;574;-19.2235;-42.742;4.25827;11.0454;5644.58;6.57609;0;0;4.18539e-13;0.01;0;9.16185;101;0;-1-1;-1
240;575;-19.9785;-25.0665;2.74065;10.0865;4298.41;6.00569;0;0;4.18539e-13;0.01;0;7.29556;101;0;-1-1;-1
240;576;-20.1259;-6.88082;2.48928;10.1204;4341.92;6.0299;0;0;4.18539e-13;0.01;0;5.92582;101;0;-1-1;-1
240;577;-19.931;10.2398;2.6743;11.9889;7218.18;7.13763;0;0;4.18539e-13;0.01;0;9.16887;101;0;-1-1;-1
240;578;-19.5137;29.4334;3.19483;10.204;4450.37;6.0817;0;0;4.18539e-13;0.01;0;7.31656;101;0;-1-1;-1
240;579;-19.9993;46.704;2.73594;10.9026;5428.54;6.48937;0;0;4.18539e-13;0.01;0;6.84451;101;0;-1-1;-1
240;580;-19.9954;65.8192;3.95589;11.7716;6832.81;7.00491;0;0;4.18539e-13;0.01;0;7.17349;101;0;-1-1;-1
240;581;-20.9051;88.0569;0.825424;11.3152;6068.47;6.73905;0;0;4.18539e-13;0.01;0;6.80616;101;0;-1-1;-1
240;582;-22.0378;105.487;8.0677;11.7527;6799.81;6.99838;0;0;4.18539e-13;0.01;0;2.94861;101;0;-1-1;-1
240;583;-4.98969;-108.578;2.48707;11.9567;7160.14;7.11955;0;0;4.18539e-13;0.01;0;2.80243;101;0;-1-1;-1
240;584;-4.90585;-89.1458;2.44426;10.3344;4623.16;6.15542;0;0;4.18539e-13;0.01;0;5.86516;101;0;-1-1;-1
240;585;-5.02783;-70.1057;2.30937;12.1965;7599.69;7.2593;0;0;4.18539e-13;0.01;0;7.64627;101;0;-1-1;-1
240;586;-4.81604;-51.9789;3.69667;10.2238;4476.36;6.09194;0;0;4.18539e-13;0.01;0;7.30234;101;0;-1-1;-1
240;587;-4.58231;-32.9965;3.25308;11.239;5946.72;6.69322;0;0;4.18539e-13;0.01;0;7.89634;101;0;-1-1;-1
240;588;-5.01136;-14.8032;2.86847;11.4976;6366.57;6.84673;0;0;4.18539e-13;0.01;0;8.23172;101;0;-1-1;-1
240;589;-4.83973;2.30625;3.16722;9.99174;4178.42;5.94859;0;0;4.18539e-13;0.01;0;8.53545;101;0;-1-1;-1
