Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;786;-73.6529;-74.4903;34.7922;10.6609;5075.41;6.18404;0;0;3.53779e-42;0.01;0;4.29311;102;0;-1-1;-1
840;787;-73.0251;-55.3679;34.9922;10.8691;5378.55;6.30375;0;0;3.53779e-42;0.01;0;6.09906;102;0;-1-1;-1
840;788;-72.8693;-33.9039;34.1267;11.1758;5846.95;6.48317;0;0;3.53779e-42;0.01;0;7.09144;102;0;-1-1;-1
840;789;-71.0219;-16.0264;33.8619;9.58246;3685.69;5.55425;0;0;3.53779e-42;0.01;0;6.87146;102;0;-1-1;-1
840;790;-70.818;2.31022;33.6989;10.0384;4237.24;5.8263;0;0;3.53779e-42;0.01;0;6.79296;102;0;-1-1;-1
840;791;-68.9181;19.9994;34.4888;9.48213;3571.13;5.49549;0;0;3.53779e-42;0.01;0;6.51047;102;0;-1-1;-1
840;792;-70.9226;37.3327;35.2841;9.61802;3726.88;5.58758;0;0;3.53779e-42;0.01;0;6.34767;102;0;-1-1;-1
840;793;-72.881;55.0967;32.6984;11.0679;5679.17;6.4125;0;0;3.53779e-42;0.01;0;5.14954;102;0;-1-1;-1
840;794;-56.7449;-84.6151;35.9604;11.3023;6047.68;6.55574;0;0;3.53779e-42;0.01;0;4.69247;102;0;-1-1;-1
840;795;-57.0917;-65.6621;35.0541;10.6119;5005.74;6.16097;0;0;3.53779e-42;0.01;0;6.81677;102;0;-1-1;-1
840;796;-56.6594;-44.9853;34.9874;10.9539;5505.49;6.35313;0;0;3.53779e-42;0.01;0;6.84737;102;0;-1-1;-1
840;797;-55.475;-26.1963;34.242;9.54857;3646.73;5.53122;0;0;3.53779e-42;0.01;0;6.34181;102;0;-1-1;-1
840;798;-54.9645;-7.79452;33.1827;10.8222;5309.34;6.27419;0;0;3.53779e-42;0.01;0;6.51087;102;0;-1-1;-1
840;799;-54.6605;11.233;33.4026;9.52627;3621.24;5.52547;0;0;3.53779e-42;0.01;0;6.05999;102;0;-1-1;-1
840;800;-54.7993;29.8307;33.9068;9.50059;3592.03;5.50168;0;0;3.53779e-42;0.01;0;6.85744;102;0;-1-1;-1
840;801;-56.6747;46.9735;33.1868;9.56688;3667.75;5.53952;0;0;3.53779e-42;0.01;0;6.02643;102;0;-1-1;-1
840;802;-56.753;64.3483;32.8821;9.59136;3695.98;5.56972;0;0;3.53779e-42;0.01;0;5.69927;102;0;-1-1;-1
840;803;-39.5106;-95.4591;35.4427;11.4404;6272.04;6.6449;0;0;3.53779e-42;0.01;0;3.66842;102;0;-1-1;-1
840;804;-41.7387;-74.6996;33.5525;9.53192;3627.68;5.5245;0;0;3.53779e-42;0.01;0;6.25467;102;0;-1-1;-1
840;805;-40.2898;-56.5235;34.9391;10.9051;5432.26;6.33276;0;0;3.53779e-42;0.01;0;6.74471;102;0;-1-1;-1
840;806;-39.0061;-36.4165;35.4155;11.4816;6340.17;6.66255;0;0;3.53779e-42;0.01;0;6.34637;102;0;-1-1;-1
840;807;-38.5213;-16.056;34.8264;9.93711;4110.26;5.76232;0;0;3.53779e-42;0.01;0;5.61693;102;0;-1-1;-1
840;808;-38.9465;1.95086;33.786;9.91361;4081.16;5.75862;0;0;3.53779e-42;0.01;0;6.28736;102;0;-1-1;-1
840;809;-38.7881;20.7564;33.3718;10.056;4259.59;5.8266;0;0;3.53779e-42;0.01;0;6.14953;102;0;-1-1;-1
840;810;-39.5955;40.9935;34.0468;10.8863;5404.1;6.3195;0;0;3.53779e-42;0.01;0;6.33979;102;0;-1-1;-1
840;811;-38.4536;59.9434;33.4031;10.0911;4304.33;5.85197;0;0;3.53779e-42;0.01;0;6.64298;102;0;-1-1;-1
840;812;-37.1617;77.8155;33.0352;9.58578;3689.52;5.55875;0;0;3.53779e-42;0.01;0;5.4814;102;0;-1-1;-1
840;813;-20.667;-102.304;34.7484;11.0745;5689.32;6.42321;0;0;3.53779e-42;0.01;0;3.06718;102;0;-1-1;-1
840;814;-19.4959;-84.2027;33.4403;9.46682;3553.87;5.48792;0;0;3.53779e-42;0.01;0;6.49708;102;0;-1-1;-1
840;815;-26.0711;-69.4334;32.7889;9.67654;3795.33;5.62202;0;0;3.53779e-42;0.01;0;7.06638;102;0;-1-1;-1
840;816;-22.5027;-43.6949;33.5115;9.73348;3862.72;5.64276;0;0;3.53779e-42;0.01;0;6.04537;102;0;-1-1;-1
840;817;-23.4322;-25.7676;35.0081;9.5315;3627.2;5.52873;0;0;3.53779e-42;0.01;0;6.0802;102;0;-1-1;-1
840;818;-22.3112;-7.38116;34.3188;10.5302;4890.99;6.10899;0;0;3.53779e-42;0.01;0;5.87814;102;0;-1-1;-1
840;819;-21.4117;12.4282;33.9988;10.046;4246.92;5.82765;0;0;3.53779e-42;0.01;0;5.69037;102;0;-1-1;-1
840;820;-22.426;31.3428;34.2751;10.6701;5088.5;6.19745;0;0;3.53779e-42;0.01;0;6.52588;102;0;-1-1;-1
840;821;-22.5019;50.2248;34.3262;10.3127;4594.22;5.98519;0;0;3.53779e-42;0.01;0;7.17955;102;0;-1-1;-1
840;822;-22.153;68.3216;34.5873;9.77048;3906.94;5.66604;0;0;3.53779e-42;0.01;0;6.49025;102;0;-1-1;-1
840;823;-21.615;88.934;35.5437;11.407;6217.36;6.61333;0;0;3.53779e-42;0.01;0;5.21556;102;0;-1-1;-1
840;824;-2.50559;-90.6432;34.1776;11.3972;6201.3;6.6153;0;0;3.53779e-42;0.01;0;5.72294;102;0;-1-1;-1
840;825;-7.58242;-71.3785;32.6637;10.2939;4569.03;5.97782;0;0;3.53779e-42;0.01;0;6.92986;102;0;-1-1;-1
840;826;-4.45595;-48.7264;37.8379;10.2352;4491.29;5.94106;0;0;3.53779e-42;0.01;0;4.92307;102;0;-1-1;-1
840;827;-9.27487;-33.6319;30.2319;9.53869;3635.42;5.53237;0;0;3.53779e-42;0.01;0;5.58654;102;0;-1-1;-1
840;828;-3.22209;-17.1201;34.9012;11.7303;6761.02;6.8097;0;0;3.53779e-42;0.01;0;6.09448;102;0;-1-1;-1
840;829;-5.42782;2.42261;34.4568;10.4582;4791.34;6.07092;0;0;3.53779e-42;0.01;0;5.74016;102;0;-1-1;-1
840;830;-2.86851;21.6937;34.7293;11.3613;6142.91;6.60294;0;0;3.53779e-42;0.01;0;5.62722;102;0;-1-1;-1
840;831;-6.44921;41.4751;35.6869;10.2821;4553.4;5.97887;0;0;3.53779e-42;0.01;0;4.41218;102;0;-1-1;-1
840;832;-7.30021;59.6039;35.306;9.51606;3609.61;5.51784;0;0;3.53779e-42;0.01;0;5.04356;102;0;-1-1;-1
840;833;-6.31389;77.2172;34.7152;9.8654;4021.91;5.73277;0;0;3.53779e-42;0.01;0;5.41707;102;0;-1-1;-1
840;834;-6.13906;99.1301;33.7147;9.61077;3718.46;5.57092;0;0;3.53779e-42;0.01;0;3.90338;102;0;-1-1;-1
840;835;12.7344;-102.025;32.6677;9.79665;3938.41;5.68369;0;0;3.53779e-42;0.01;0;3.8285;102;0;-1-1;-1
840;836;13.8548;-86.548;27.2865;9.28953;3357.92;5.38708;0;0;3.53779e-42;0.01;0;6.5847;102;0;-1-1;-1
840;837;7.51156;-61.5179;33.7666;9.8483;4001.04;5.72085;0;0;3.53779e-42;0.01;0;5.97696;102;0;-1-1;-1
840;838;13.726;-44.6626;35.0787;11.236;5941.92;6.51836;0;0;3.53779e-42;0.01;0;5.60446;102;0;-1-1;-1
840;839;13.5677;-26.0506;32.4976;9.95808;4136.33;5.77593;0;0;3.53779e-42;0.01;0;5.44897;102;0;-1-1;-1
840;840;13.0323;-6.30594;34.0348;11.0924;5716.95;6.43434;0;0;3.53779e-42;0.01;0;5.63312;102;0;-1-1;-1
840;841;13.8538;11.913;34.0825;10.2046;4451.23;5.92873;0;0;3.53779e-42;0.01;0;5.79252;102;0;-1-1;-1
840;842;13.8991;30.7489;34.7374;10.3682;4668.77;6.01418;0;0;3.53779e-42;0.01;0;6.31592;102;0;-1-1;-1
840;843;11.475;50.0001;33.2755;11.4601;6304.53;6.64155;0;0;3.53779e-42;0.01;0;5.96925;102;0;-1-1;-1
840;844;12.9588;69.0896;34.4052;9.73349;3862.73;5.65194;0;0;3.53779e-42;0.01;0;5.20955;102;0;-1-1;-1
840;845;12.6207;87.8551;34.9166;10.6512;5061.51;6.18045;0;0;3.53779e-42;0.01;0;4.51259;102;0;-1-1;-1
840;846;30.5907;-95.617;33.1462;11.1933;5874.45;6.4967;0;0;3.53779e-42;0.01;0;4.57544;102;0;-1-1;-1
840;847;23.1141;-72.3014;33.5943;11.1064;5738.6;6.44034;0;0;3.53779e-42;0.01;0;5.96567;102;0;-1-1;-1
840;848;29.7441;-54.2238;33.1533;10.0265;4222.24;5.8188;0;0;3.53779e-42;0.01;0;6.2581;102;0;-1-1;-1
840;849;30.7127;-35.5934;32.8748;11.3765;6167.57;6.59709;0;0;3.53779e-42;0.01;0;6.26501;102;0;-1-1;-1
840;850;29.6566;-17.1798;34.0377;11.431;6256.59;6.62472;0;0;3.53779e-42;0.01;0;6.73384;102;0;-1-1;-1
840;851;29.8059;2.49024;33.9129;10.0362;4234.46;5.82406;0;0;3.53779e-42;0.01;0;6.78208;102;0;-1-1;-1
840;852;29.6842;20.9629;34.1758;10.2176;4468.17;5.93148;0;0;3.53779e-42;0.01;0;6.48274;102;0;-1-1;-1
840;853;29.0521;41.0851;34.0009;10.4941;4840.93;6.08908;0;0;3.53779e-42;0.01;0;6.44102;102;0;-1-1;-1
840;854;28.7787;59.9238;33.8726;11.1426;5794.92;6.45692;0;0;3.53779e-42;0.01;0;7.14803;102;0;-1-1;-1
840;855;28.489;78.8704;34.5133;9.82592;3973.82;5.70885;0;0;3.53779e-42;0.01;0;7.05287;102;0;-1-1;-1
840;856;27.8673;97.5253;33.7698;10.5334;4895.43;6.10948;0;0;3.53779e-42;0.01;0;3.71684;102;0;-1-1;-1
840;857;44.3098;-82.8747;32.3464;9.51482;3608.2;5.52294;0;0;3.53779e-42;0.01;0;4.45948;102;0;-1-1;-1
840;858;44.757;-63.7309;33.3841;10.7538;5209.2;6.23697;0;0;3.53779e-42;0.01;0;6.20199;102;0;-1-1;-1
840;859;45.7394;-45.8304;35.655;9.53056;3626.13;5.53366;0;0;3.53779e-42;0.01;0;6.3368;102;0;-1-1;-1
840;860;46.1705;-26.2994;35.9522;9.58616;3689.97;5.55327;0;0;3.53779e-42;0.01;0;6.57179;102;0;-1-1;-1
840;861;45.5102;-7.51647;35.0154;10.2818;4553.02;5.96067;0;0;3.53779e-42;0.01;0;6.47063;102;0;-1-1;-1
840;862;45.2224;12.1636;33.7477;9.67877;3797.94;5.61588;0;0;3.53779e-42;0.01;0;6.08346;102;0;-1-1;-1
840;863;46.1672;31.2662;34.1698;11.071;5683.94;6.4306;0;0;3.53779e-42;0.01;0;7.06967;102;0;-1-1;-1
840;864;45.5285;50.3599;34.7357;10.9521;5502.8;6.34897;0;0;3.53779e-42;0.01;0;6.06434;102;0;-1-1;-1
840;865;44.9705;70.3394;34.6511;10.9445;5491.31;6.34918;0;0;3.53779e-42;0.01;0;5.65124;102;0;-1-1;-1
840;866;44.8235;89.4201;34.2344;11.2433;5953.51;6.52376;0;0;3.53779e-42;0.01;0;4.82844;102;0;-1-1;-1
840;867;59.6115;-74.6502;31.9057;10.2017;4447.36;5.91419;0;0;3.53779e-42;0.01;0;6.06381;102;0;-1-1;-1
840;868;61.3372;-55.3138;34.7756;10.6238;5022.66;6.17293;0;0;3.53779e-42;0.01;0;6.94571;102;0;-1-1;-1
840;869;61.1525;-36.188;34.3877;10.7268;5170.16;6.22077;0;0;3.53779e-42;0.01;0;6.67038;102;0;-1-1;-1
840;870;61.6825;-17.1649;34.6376;11.1461;5800.46;6.46095;0;0;3.53779e-42;0.01;0;6.89785;102;0;-1-1;-1
840;871;61.6085;2.23715;35.0746;11.275;6003.94;6.55033;0;0;3.53779e-42;0.01;0;7.32409;102;0;-1-1;-1
840;872;63.0302;20.6428;34.3397;10.0195;4213.38;5.81423;0;0;3.53779e-42;0.01;0;6.52592;102;0;-1-1;-1
840;873;62.0309;41.977;34.112;10.0674;4274.04;5.84194;0;0;3.53779e-42;0.01;0;5.73521;102;0;-1-1;-1
840;874;62.2138;60.5271;34.9113;10.7663;5227.37;6.24672;0;0;3.53779e-42;0.01;0;6.04145;102;0;-1-1;-1
840;875;60.9421;79.4448;34.0813;10.2358;4492.16;5.94215;0;0;3.53779e-42;0.01;0;4.49968;102;0;-1-1;-1
840;876;75.325;-65.9078;31.5624;9.897;4060.68;5.74247;0;0;3.53779e-42;0.01;0;3.61429;102;0;-1-1;-1
840;877;77.6991;-44.7443;34.4204;10.4098;4725.21;6.04184;0;0;3.53779e-42;0.01;0;5.33256;102;0;-1-1;-1
840;878;77.8726;-26.3569;33.8594;10.3075;4587.2;5.98384;0;0;3.53779e-42;0.01;0;7.22391;102;0;-1-1;-1
840;879;78.36;-7.52322;34.1737;11.123;5764.37;6.45979;0;0;3.53779e-42;0.01;0;6.16922;102;0;-1-1;-1
840;880;78.9309;11.1167;33.9853;10.109;4327.26;5.86279;0;0;3.53779e-42;0.01;0;5.9452;102;0;-1-1;-1
840;881;79.6403;28.4232;35.1442;9.71823;3844.59;5.64287;0;0;3.53779e-42;0.01;0;6.37428;102;0;-1-1;-1
840;882;77.883;54.1488;42.8427;10.2489;4509.38;5.94938;0;0;3.53779e-42;0.01;0;2.79826;102;0;-1-1;-1
840;883;77.858;71.8877;36.9544;11.0863;5707.5;6.43066;0;0;3.53779e-42;0.01;0;2.53649;102;0;-1-1;-1
840;884;94.5362;-35.0211;35.5335;11.0627;5671.17;6.42303;0;0;3.53779e-42;0.01;0;2.80139;102;0;-1-1;-1
840;885;93.7078;-17.5411;32.5077;9.87381;4032.21;5.74088;0;0;3.53779e-42;0.01;0;4.27762;102;0;-1-1;-1
840;886;95.576;1.24267;34.594;11.2717;5998.77;6.53329;0;0;3.53779e-42;0.01;0;4.23767;102;0;-1-1;-1
840;887;94.9422;19.8729;33.6185;9.79269;3933.65;5.68244;0;0;3.53779e-42;0.01;0;4.91618;102;0;-1-1;-1
840;888;94.3535;37.3557;30.7502;10.0965;4311.19;5.85958;0;0;3.53779e-42;0.01;0;4.37138;102;0;-1-1;-1
840;889;-97.4185;-6.36967;50.6476;11.0078;5587.14;6.38641;0;0;3.53779e-42;0.01;0;2.41051;102;0;-1-1;-1
840;890;-97.3872;11.9342;50.4869;11.6591;6638.66;6.76983;0;0;3.53779e-42;0.01;0;2.9096;102;0;-1-1;-1
840;891;-84.1619;-54.2107;51.5585;11.6797;6673.97;6.7761;0;0;3.53779e-42;0.01;0;2.91488;102;0;-1-1;-1
840;892;-83.6531;-35.2243;48.7334;9.55851;3658.13;5.5485;0;0;3.53779e-42;0.01;0;4.05428;102;0;-1-1;-1
840;893;-81.5066;-17.6802;49.7993;11.1444;5797.71;6.47257;0;0;3.53779e-42;0.01;0;5.34498;102;0;-1-1;-1
840;894;-80.9415;2.22988;48.81;10.0196;4213.41;5.81228;0;0;3.53779e-42;0.01;0;6.1976;102;0;-1-1;-1
840;895;-80.5305;19.9393;47.207;9.80432;3947.68;5.68871;0;0;3.53779e-42;0.01;0;5.6846;102;0;-1-1;-1
840;896;-79.7112;37.0237;51.7388;10.3834;4689.31;6.02479;0;0;3.53779e-42;0.01;0;3.60007;102;0;-1-1;-1
840;897;-67.8651;-65.2;50.1453;10.0846;4295.94;5.85595;0;0;3.53779e-42;0.01;0;3.61166;102;0;-1-1;-1
840;898;-68.0924;-43.3846;49.9008;10.4364;4761.4;6.06032;0;0;3.53779e-42;0.01;0;5.44176;102;0;-1-1;-1
840;899;-65.0978;-25.2639;47.9029;9.51766;3611.43;5.52592;0;0;3.53779e-42;0.01;0;6.68987;102;0;-1-1;-1
840;900;-65.9268;-7.31815;48.9113;10.7644;5224.71;6.23356;0;0;3.53779e-42;0.01;0;6.9671;102;0;-1-1;-1
840;901;-65.269;11.6464;48.6886;9.72014;3846.85;5.63855;0;0;3.53779e-42;0.01;0;5.58503;102;0;-1-1;-1
840;902;-64.8964;29.3083;48.2938;9.55926;3659;5.54709;0;0;3.53779e-42;0.01;0;6.36835;102;0;-1-1;-1
840;903;-65.7799;47.1617;47.9334;9.53453;3630.67;5.52922;0;0;3.53779e-42;0.01;0;4.91235;102;0;-1-1;-1
840;904;-66.2063;64.6371;47.1615;9.75993;3894.29;5.66905;0;0;3.53779e-42;0.01;0;2.48683;102;0;-1-1;-1
840;905;-47.4122;-72.6186;48.9358;9.79698;3938.81;5.68477;0;0;3.53779e-42;0.01;0;3.87061;102;0;-1-1;-1
840;906;-52.9007;-55.3315;49.6855;10.3084;4588.44;5.99257;0;0;3.53779e-42;0.01;0;5.66148;102;0;-1-1;-1
840;907;-50.6206;-36.186;51.54;11.3668;6151.86;6.59382;0;0;3.53779e-42;0.01;0;5.2509;102;0;-1-1;-1
840;908;-50.6724;-15.9812;48.5002;9.53322;3629.17;5.53716;0;0;3.53779e-42;0.01;0;5.37388;102;0;-1-1;-1
840;909;-50.4694;1.7028;48.0748;9.70582;3829.89;5.63787;0;0;3.53779e-42;0.01;0;5.79106;102;0;-1-1;-1
840;910;-49.7597;20.1216;48.9672;11.5805;6505.33;6.72187;0;0;3.53779e-42;0.01;0;6.33356;102;0;-1-1;-1
840;911;-51.0397;39.1076;48.7591;9.68179;3801.51;5.62082;0;0;3.53779e-42;0.01;0;5.23725;102;0;-1-1;-1
840;912;-50;56.3202;47.9482;11.3606;6141.76;6.59696;0;0;3.53779e-42;0.01;0;4.5666;102;0;-1-1;-1
840;913;-51.1622;76.0468;45.7434;11.1062;5738.29;6.44403;0;0;3.53779e-42;0.01;0;3.0412;102;0;-1-1;-1
840;914;-31.3934;-81.713;46.0908;10.2098;4457.96;5.92664;0;0;3.53779e-42;0.01;0;5.87231;102;0;-1-1;-1
840;915;-31.0997;-64.9979;48.7724;9.63747;3749.54;5.58288;0;0;3.53779e-42;0.01;0;5.47502;102;0;-1-1;-1
840;916;-30.8803;-48.5053;49.5615;10.8968;5419.81;6.32023;0;0;3.53779e-42;0.01;0;5.30079;102;0;-1-1;-1
840;917;-32.5832;-24.344;48.8149;9.52666;3621.68;5.52664;0;0;3.53779e-42;0.01;0;4.28052;102;0;-1-1;-1
840;918;-32.0985;-6.79749;49.0155;9.53411;3630.19;5.52625;0;0;3.53779e-42;0.01;0;5.33268;102;0;-1-1;-1
840;919;-32.181;11.6932;48.6367;11.1491;5805.06;6.4653;0;0;3.53779e-42;0.01;0;5.64122;102;0;-1-1;-1
840;920;-33.3325;31.0213;49.6302;11.3374;6104.25;6.58208;0;0;3.53779e-42;0.01;0;6.25702;102;0;-1-1;-1
840;921;-33.047;50.197;48.9911;10.2422;4500.62;5.94632;0;0;3.53779e-42;0.01;0;6.20939;102;0;-1-1;-1
840;922;-33.5621;69.3548;49.5299;11.5976;6534.14;6.72443;0;0;3.53779e-42;0.01;0;4.12537;102;0;-1-1;-1
840;923;-36.6217;88.0503;47.5857;10.2561;4518.98;5.95489;0;0;3.53779e-42;0.01;0;1.89498;102;0;-1-1;-1
840;924;-15.485;-90.7021;48.5106;9.89647;4060.03;5.75383;0;0;3.53779e-42;0.01;0;4.32255;102;0;-1-1;-1
840;925;-16.1992;-73.5228;47.7091;9.71098;3836;5.63515;0;0;3.53779e-42;0.01;0;6.9567;102;0;-1-1;-1
840;926;-17.5546;-58.4454;41.21;9.21062;3273.07;5.34321;0;0;4.42224e-42;0.01;0;5.80756;102;0;-1-1;-1
840;927;-15.4967;-36.525;48.8684;11.1743;5844.52;6.49145;0;0;3.53779e-42;0.01;0;5.76253;102;0;-1-1;-1
840;928;-16.3051;-16.3868;49.9177;11.1457;5799.69;6.47311;0;0;3.53779e-42;0.01;0;6.03276;102;0;-1-1;-1
840;929;-15.8462;2.77953;49.4977;10.611;5004.42;6.16084;0;0;3.53779e-42;0.01;0;7.18149;102;0;-1-1;-1
840;930;-14.8874;22.1307;50.2258;11.2029;5889.51;6.49762;0;0;3.53779e-42;0.01;0;6.26133;102;0;-1-1;-1
840;931;-17.9119;41.1627;49.5354;9.9771;4160.08;5.78788;0;0;3.53779e-42;0.01;0;5.89322;102;0;-1-1;-1
840;932;-17.0088;59.032;49.459;10.0999;4315.64;5.86442;0;0;3.53779e-42;0.01;0;6.26478;102;0;-1-1;-1
840;933;-15.1334;77.5928;50.7854;11.3587;6138.67;6.58723;0;0;3.53779e-42;0.01;0;5.06369;102;0;-1-1;-1
840;934;-14.6969;100.678;48.2776;9.52076;3614.96;5.51774;0;0;3.53779e-42;0.01;0;2.00894;102;0;-1-1;-1
840;935;-1.79952;-80.9191;53.7553;9.53756;3634.13;5.53191;0;0;3.53779e-42;0.01;0;4.01812;102;0;-1-1;-1
840;936;-1.92162;-63.39;48.7159;10.0916;4304.93;5.85847;0;0;3.53779e-42;0.01;0;6.56911;102;0;-1-1;-1
840;937;-0.805583;-46.6306;56.0841;10.594;4980.42;6.15031;0;0;3.53779e-42;0.01;0;5.83327;102;0;-1-1;-1
840;938;0.673043;-25.4809;52.4328;10.5299;4890.65;6.10887;0;0;3.53779e-42;0.01;0;5.23782;102;0;-1-1;-1
840;939;0.996957;-6.40169;50.8432;10.5943;4980.81;6.14515;0;0;3.53779e-42;0.01;0;5.35953;102;0;-1-1;-1
840;940;1.88568;10.9994;49.7217;10.5557;4926.6;6.12202;0;0;3.53779e-42;0.01;0;6.14743;102;0;-1-1;-1
840;941;2.67984;31.695;49.5495;9.55221;3650.91;5.54151;0;0;3.53779e-42;0.01;0;6.07195;102;0;-1-1;-1
840;942;2.41177;49.1945;49.9096;9.62216;3731.7;5.5867;0;0;3.53779e-42;0.01;0;5.74895;102;0;-1-1;-1
840;943;0.84466;66.9457;48.8666;10.1849;4425.51;5.91548;0;0;3.53779e-42;0.01;0;6.30039;102;0;-1-1;-1
840;944;0.5277;90.3759;49.5193;11.395;6197.64;6.60955;0;0;3.53779e-42;0.01;0;3.8913;102;0;-1-1;-1
840;945;17.1121;-88.6976;43.7202;9.92043;4089.6;5.75558;0;0;3.53779e-42;0.01;0;4.71203;102;0;-1-1;-1
840;946;15.1819;-74.0048;55.0183;10.2529;4514.73;5.95069;0;0;3.53779e-42;0.01;0;4.60385;102;0;-1-1;-1
840;947;15.043;-55.9737;50.1565;9.52217;3616.57;5.52191;0;0;3.53779e-42;0.01;0;5.49536;102;0;-1-1;-1
840;948;16.3575;-37.0892;55.1909;11.5961;6531.62;6.72845;0;0;3.53779e-42;0.01;0;5.18816;102;0;-1-1;-1
840;949;17.9123;-15.7399;49.7147;10.3204;4604.43;5.9872;0;0;3.53779e-42;0.01;0;4.98318;102;0;-1-1;-1
840;950;18.4759;2.62951;49.3099;9.53757;3634.15;5.5311;0;0;3.53779e-42;0.01;0;6.06408;102;0;-1-1;-1
840;951;17.9223;20.8618;49.5822;10.7255;5168.28;6.21598;0;0;3.53779e-42;0.01;0;6.79599;102;0;-1-1;-1
840;952;18.0391;41.2074;49.1978;9.4813;3570.2;5.49863;0;0;3.53779e-42;0.01;0;6.27919;102;0;-1-1;-1
840;953;17.4281;58.7934;49.4242;10.1527;4383.68;5.89469;0;0;3.53779e-42;0.01;0;7.05934;102;0;-1-1;-1
840;954;16.2125;77.6099;50.1243;10.6736;5093.51;6.17842;0;0;3.53779e-42;0.01;0;5.4713;102;0;-1-1;-1
840;955;33.4095;-82.2551;46.1171;10.0947;4308.97;5.86295;0;0;3.53779e-42;0.01;0;3.35899;102;0;-1-1;-1
840;956;32.4344;-64.9672;48.5666;10.8061;5285.57;6.27095;0;0;3.53779e-42;0.01;0;4.43715;102;0;-1-1;-1
840;957;33.5122;-45.8989;50.1889;11.0856;5706.51;6.42189;0;0;3.53779e-42;0.01;0;6.62669;102;0;-1-1;-1
840;958;34.3006;-26.5481;50.6929;11.1967;5879.81;6.49667;0;0;3.53779e-42;0.01;0;7.17152;102;0;-1-1;-1
840;959;34.5199;-6.7115;49.9913;10.5936;4979.89;6.14287;0;0;3.53779e-42;0.01;0;6.34272;102;0;-1-1;-1
840;960;34.5663;11.2699;49.4512;10.642;5048.45;6.17185;0;0;3.53779e-42;0.01;0;6.3702;102;0;-1-1;-1
840;961;34.2622;31.1691;49.6175;10.962;5517.74;6.35634;0;0;3.53779e-42;0.01;0;7.10019;102;0;-1-1;-1
840;962;33.9136;49.9967;50.1774;10.1473;4376.63;5.89064;0;0;3.53779e-42;0.01;0;6.87502;102;0;-1-1;-1
840;963;33.3354;68.932;50.5806;11.2017;5887.69;6.48774;0;0;3.53779e-42;0.01;0;5.37466;102;0;-1-1;-1
840;964;32.8998;87.8033;49.4535;10.5847;4967.34;6.14033;0;0;3.53779e-42;0.01;0;3.03944;102;0;-1-1;-1
840;965;49.0522;-74.3252;46.492;9.49954;3590.84;5.51927;0;0;3.53779e-42;0.01;0;4.34597;102;0;-1-1;-1
840;966;50.4276;-55.9502;50.8277;11.4898;6353.62;6.6584;0;0;3.53779e-42;0.01;0;6.30788;102;0;-1-1;-1
840;967;50.5411;-36.7726;49.2163;9.55064;3649.1;5.53694;0;0;3.53779e-42;0.01;0;6.19212;102;0;-1-1;-1
840;968;50.7194;-16.4972;50.7809;10.4272;4748.84;6.05217;0;0;3.53779e-42;0.01;0;6.58796;102;0;-1-1;-1
840;969;51.2885;1.42921;50.9173;9.53897;3635.74;5.53306;0;0;3.53779e-42;0.01;0;6.55575;102;0;-1-1;-1
840;970;51.2094;20.1868;49.2553;11.2842;6018.61;6.5463;0;0;3.53779e-42;0.01;0;6.92868;102;0;-1-1;-1
840;971;50.5525;41.0184;50.6591;10.6564;5068.97;6.18642;0;0;3.53779e-42;0.01;0;5.24;102;0;-1-1;-1
840;972;49.9986;59.5857;55.2705;10.9179;5451.37;6.33457;0;0;3.53779e-42;0.01;0;4.87854;102;0;-1-1;-1
840;973;48.4206;78.8795;57.9223;11.0467;5646.57;6.40913;0;0;3.53779e-42;0.01;0;2.99957;102;0;-1-1;-1
840;974;65.2901;-67.7855;46.9057;9.85425;4008.29;5.72122;0;0;3.53779e-42;0.01;0;3.10066;102;0;-1-1;-1
840;975;66.5216;-44.8954;50.1876;10.5089;4861.45;6.09797;0;0;3.53779e-42;0.01;0;5.95881;102;0;-1-1;-1
840;976;65.6117;-27.1344;48.6832;9.57555;3677.73;5.54751;0;0;3.53779e-42;0.01;0;6.70006;102;0;-1-1;-1
840;977;67.9527;-8.69623;51.6416;11.2814;6014.17;6.54172;0;0;3.53779e-42;0.01;0;6.16422;102;0;-1-1;-1
840;978;68.243;11.2528;50.5457;11.0156;5599.05;6.3954;0;0;3.53779e-42;0.01;0;5.27089;102;0;-1-1;-1
840;979;67.2763;31.1578;49.0358;11.1314;5777.43;6.45706;0;0;3.53779e-42;0.01;0;5.3998;102;0;-1-1;-1
840;980;72.0847;47.3742;59.913;11.3452;6116.74;6.57304;0;0;3.53779e-42;0.01;0;3.63422;102;0;-1-1;-1
840;981;63.9997;71.2895;50.004;10.1966;4440.68;5.91359;0;0;3.53779e-42;0.01;0;3.2436;102;0;-1-1;-1
840;982;81.1077;-34.387;49.0067;9.58431;3687.83;5.55975;0;0;3.53779e-42;0.01;0;4.97351;102;0;-1-1;-1
840;983;84.4603;-17.6547;47.908;9.51274;3605.83;5.51663;0;0;3.53779e-42;0.01;0;4.52261;102;0;-1-1;-1
840;984;85.891;-0.766759;55.7744;11.0265;5615.66;6.40231;0;0;3.53779e-42;0.01;0;2.36289;102;0;-1-1;-1
840;985;85.5062;18.6157;50.5262;11.2582;5977.1;6.5453;0;0;3.53779e-42;0.01;0;4.05132;102;0;-1-1;-1
