Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.08821;40.5472;3.82048;11.4676;6316.95;6.77629;0;0;8.5258e-23;0.01;0;6.03469;102;0;-1-1;-1
440;592;-5.35706;59.786;3.1243;10.508;4860.11;6.20935;0;0;8.5258e-23;0.01;0;6.60226;102;0;-1-1;-1
440;593;-9.72063;86.6128;9.36903;10.1303;4354.67;5.9809;0;0;8.5258e-23;0.01;0;7.13488;102;0;-1-1;-1
440;594;-5.67606;103.665;4.31939;12.1224;7461.98;7.15771;0;0;8.5258e-23;0.01;0;5.64618;102;0;-1-1;-1
440;595;12.7088;-106.672;1.47796;10.8072;5287.21;6.38582;0;0;8.5258e-23;0.01;0;4.68423;102;0;-1-1;-1
440;596;10.014;-87.0048;3.68862;11.9239;7101.35;7.03961;0;0;8.5258e-23;0.01;0;6.23284;102;0;-1-1;-1
440;597;10.0084;-65.5674;3.27076;12.5648;8309.08;7.41803;0;0;8.5258e-23;0.01;0;5.8785;102;0;-1-1;-1
440;598;11.5586;-46.7364;3.67884;12.1769;7563.07;7.18827;0;0;8.5258e-23;0.01;0;6.84841;102;0;-1-1;-1
440;599;12.7804;-26.3281;3.72907;11.7842;6854.65;6.95756;0;0;8.5258e-23;0.01;0;7.69002;102;0;-1-1;-1
440;600;11.1852;-5.57818;3.61457;12.5917;8362.57;7.43919;0;0;8.5258e-23;0.01;0;6.00508;102;0;-1-1;-1
440;601;12.4918;11.3933;3.73534;11.0177;5602.19;6.50011;0;0;8.5258e-23;0.01;0;6.10647;102;0;-1-1;-1
440;602;11.434;31.8617;3.50489;12.2783;7753.62;7.25592;0;0;8.5258e-23;0.01;0;7.15048;102;0;-1-1;-1
440;603;12.1203;51.2441;3.78032;10.5509;4919.97;6.22622;0;0;8.5258e-23;0.01;0;6.27333;102;0;-1-1;-1
440;604;12.4877;69.8804;3.79865;10.5431;4909.05;6.22791;0;0;8.5258e-23;0.01;0;6.50998;102;0;-1-1;-1
440;605;8.69168;89.4434;5.70484;10.6991;5130.21;6.32243;0;0;8.5258e-23;0.01;0;5.9789;102;0;-1-1;-1
440;606;10.0103;112.13;4.08406;12.0091;7254.71;7.09383;0;0;8.5258e-23;0.01;0;3.31002;102;0;-1-1;-1
440;607;31.0345;-100.025;0.33084;10.516;4871.31;6.21448;0;0;8.5258e-23;0.01;0;4.37249;102;0;-1-1;-1
440;608;28.1052;-76.7111;4.3895;12.5657;8310.94;7.4203;0;0;8.5258e-23;0.01;0;7.30876;102;0;-1-1;-1
440;609;29.0366;-56.4274;3.82198;10.6621;5077.18;6.29405;0;0;8.5258e-23;0.01;0;7.67534;102;0;-1-1;-1
440;610;28.7961;-37.6842;3.83326;10.5059;4857.24;6.20172;0;0;8.5258e-23;0.01;0;7.14808;102;0;-1-1;-1
440;611;28.8788;-16.1908;3.32527;10.5136;4867.85;6.20113;0;0;8.5258e-23;0.01;0;7.23365;102;0;-1-1;-1
440;612;29.4043;2.40226;3.88573;11.7317;6763.45;6.92609;0;0;8.5258e-23;0.01;0;8.41776;102;0;-1-1;-1
440;613;29.1594;22.0272;4.02541;11.8206;6918.43;6.9814;0;0;8.5258e-23;0.01;0;7.5342;102;0;-1-1;-1
440;614;28.8346;41.6764;3.88394;10.5116;4865.13;6.20651;0;0;8.5258e-23;0.01;0;6.84359;102;0;-1-1;-1
440;615;28.7706;61.3046;4.2286;12.2313;7664.94;7.22582;0;0;8.5258e-23;0.01;0;8.29807;102;0;-1-1;-1
440;616;28.9068;81.6363;4.35029;11.3208;6077.39;6.69091;0;0;8.5258e-23;0.01;0;6.3017;102;0;-1-1;-1
440;617;28.2248;102.866;3.67146;12.4853;8152.35;7.36557;0;0;8.5258e-23;0.01;0;3.89265;102;0;-1-1;-1
440;618;45.5471;-87.2391;5.06793;11.7239;6750.04;6.92086;0;0;8.5258e-23;0.01;0;7.34403;102;0;-1-1;-1
440;619;45.5146;-66.8595;3.9633;10.6946;5123.63;6.31977;0;0;8.5258e-23;0.01;0;6.84517;102;0;-1-1;-1
440;620;45.6986;-46.8264;4.23582;11.0893;5712.14;6.54657;0;0;8.5258e-23;0.01;0;6.94648;102;0;-1-1;-1
440;621;46.3245;-27.369;3.32536;11.7933;6870.64;6.96009;0;0;8.5258e-23;0.01;0;8.07648;102;0;-1-1;-1
440;622;46.3931;-7.57755;3.55624;11.5836;6510.57;6.84103;0;0;8.5258e-23;0.01;0;7.41577;102;0;-1-1;-1
440;623;46.8345;11.4097;3.89348;11.8;6882.32;6.97126;0;0;8.5258e-23;0.01;0;7.58182;102;0;-1-1;-1
440;624;46.2477;32.0508;4.21078;12.3187;7830.38;7.26667;0;0;8.5258e-23;0.01;0;8.46892;102;0;-1-1;-1
440;625;47.1093;52.8456;3.67433;12.7821;8747.71;7.54795;0;0;8.5258e-23;0.01;0;7.47687;102;0;-1-1;-1
440;626;47.0441;71.1827;3.36767;12.7143;8609.32;7.50604;0;0;8.5258e-23;0.01;0;7.31354;102;0;-1-1;-1
440;627;47.8047;93.3077;3.54285;12.8738;8937.34;7.61085;0;0;8.5258e-23;0.01;0;6.36788;102;0;-1-1;-1
440;628;62.1368;-97.2274;3.19213;10.5216;4879.06;6.21466;0;0;8.5258e-23;0.01;0;2.71706;102;0;-1-1;-1
440;629;63.6221;-78.4103;5.58363;12.2051;7615.66;7.20432;0;0;8.5258e-23;0.01;0;6.91892;102;0;-1-1;-1
440;630;62.7545;-57.416;4.05124;12.534;8248.21;7.40034;0;0;8.5258e-23;0.01;0;8.35222;102;0;-1-1;-1
440;631;63.1108;-37.3387;3.61648;10.5035;4853.84;6.19977;0;0;8.5258e-23;0.01;0;7.02541;102;0;-1-1;-1
440;632;63.6821;-16.8766;3.49682;10.6502;5060.19;6.28956;0;0;8.5258e-23;0.01;0;7.11761;102;0;-1-1;-1
440;633;63.7416;1.47738;4.26063;10.5771;4956.69;6.25184;0;0;8.5258e-23;0.01;0;8.09694;102;0;-1-1;-1
440;634;64.3151;21.2458;3.61277;11.7562;6805.95;6.93967;0;0;8.5258e-23;0.01;0;7.68795;102;0;-1-1;-1
440;635;64.3944;41.551;3.88624;12.1607;7532.9;7.18587;0;0;8.5258e-23;0.01;0;7.36832;102;0;-1-1;-1
440;636;65.2283;61.6221;5.03912;10.5188;4875.09;6.21397;0;0;8.5258e-23;0.01;0;7.58626;102;0;-1-1;-1
440;637;64.5063;81.356;4.58504;11.2756;6004.9;6.6594;0;0;8.5258e-23;0.01;0;5.8035;102;0;-1-1;-1
440;638;81.9448;-68.5282;5.01347;12.3082;7810.39;7.27112;0;0;8.5258e-23;0.01;0;5.07382;102;0;-1-1;-1
440;639;80.6463;-46.7427;3.61377;11.9707;7185.3;7.0673;0;0;8.5258e-23;0.01;0;6.91208;102;0;-1-1;-1
440;640;80.2661;-26.8873;2.73944;10.6888;5115.29;6.30928;0;0;8.5258e-23;0.01;0;6.80415;102;0;-1-1;-1
440;641;80.878;-8.01528;4.1723;10.5365;4899.84;6.21447;0;0;8.5258e-23;0.01;0;6.40833;102;0;-1-1;-1
440;642;81.571;10.4657;3.45333;12.7244;8629.78;7.51565;0;0;8.5258e-23;0.01;0;7.39063;102;0;-1-1;-1
440;643;81.8834;30.9759;2.50535;10.5523;4921.93;6.2257;0;0;8.5258e-23;0.01;0;6.81868;102;0;-1-1;-1
440;644;82.0193;50.5371;5.47184;11.6424;6610.29;6.86894;0;0;8.5258e-23;0.01;0;6.21827;102;0;-1-1;-1
440;645;82.8069;71.5137;4.53455;12.0785;7381.24;7.13493;0;0;8.5258e-23;0.01;0;3.75073;102;0;-1-1;-1
440;646;98.2399;-55.3223;4.92018;11.3569;6135.81;6.71296;0;0;8.5258e-23;0.01;0;3.92055;102;0;-1-1;-1
440;647;102.116;-36.1151;4.20592;10.2463;4505.96;6.04623;0;0;1.06572e-22;0.01;0;3.9;102;0;-1-1;-1
440;648;97.6262;-18.6337;4.56494;11.8566;6981.9;7.00826;0;0;8.5258e-23;0.01;0;6.31659;102;0;-1-1;-1
440;649;98.7489;1.09785;3.79567;11.4035;6211.6;6.7405;0;0;8.5258e-23;0.01;0;6.37601;102;0;-1-1;-1
440;650;98.8423;21.765;3.58442;11.4028;6210.39;6.74031;0;0;8.5258e-23;0.01;0;6.09464;102;0;-1-1;-1
440;651;98.1302;41.6196;0.42879;10.1853;4426;6.0127;0;0;1.06572e-22;0.01;0;5.68985;102;0;-1-1;-1
440;652;100.237;60.6846;5.48444;12.3511;7892.3;7.28779;0;0;8.5258e-23;0.01;0;3.00185;102;0;-1-1;-1
440;653;123.787;-23.6996;12.0088;10.2024;4448.29;6.02243;0;0;8.5258e-23;0.01;0;2.04837;102;0;-1-1;-1
440;654;115.105;-7.40577;6.35532;11.5276;6416.55;6.8063;0;0;8.5258e-23;0.01;0;2.67838;102;0;-1-1;-1
440;655;115.541;13.0429;3.76292;11.954;7155.25;7.06222;0;0;8.5258e-23;0.01;0;2.33297;102;0;-1-1;-1
440;656;115.008;34.5006;1.5252;12.3922;7971.47;7.31646;0;0;8.5258e-23;0.01;0;2.99006;102;0;-1-1;-1
440;657;-106.566;-51.3712;18.413;12.3979;7982.3;7.31658;0;0;8.5258e-23;0.01;0;2.14627;102;0;-1-1;-1
440;658;-103.24;-31.397;18.0829;11.6633;6645.86;6.89075;0;0;8.5258e-23;0.01;0;4.58387;102;0;-1-1;-1
440;659;-103.986;-10.8888;23.3375;12.2459;7692.32;7.23057;0;0;8.5258e-23;0.01;0;5.60853;102;0;-1-1;-1
440;660;-103.897;15.4385;25.6547;11.6536;6629.38;6.87979;0;0;8.5258e-23;0.01;0;4.27312;102;0;-1-1;-1
440;661;-98.7385;31.0208;16.5025;10.5151;4870.03;6.20704;0;0;8.5258e-23;0.01;0;6.07102;102;0;-1-1;-1
440;662;-101.445;47.2458;24.9561;10.732;5177.62;6.34583;0;0;8.5258e-23;0.01;0;3.26371;102;0;-1-1;-1
440;663;-87.7601;-74.8232;20.0379;11.6782;6671.38;6.8965;0;0;8.5258e-23;0.01;0;3.78109;102;0;-1-1;-1
440;664;-86.3679;-54.8134;19.697;11.2423;5951.92;6.6364;0;0;8.5258e-23;0.01;0;6.65582;102;0;-1-1;-1
440;665;-84.7126;-35.0096;19.0245;10.4935;4840.09;6.19883;0;0;8.5258e-23;0.01;0;6.34476;102;0;-1-1;-1
440;666;-84.4705;-16.907;19.9819;12.2717;7741.11;7.24768;0;0;8.5258e-23;0.01;0;7.45205;102;0;-1-1;-1
440;667;-86.0886;4.32643;20.2244;12.0853;7393.64;7.13875;0;0;8.5258e-23;0.01;0;8.15074;102;0;-1-1;-1
440;668;-84.7041;24.9644;29.1473;11.926;7105.07;7.05005;0;0;8.5258e-23;0.01;0;6.86707;102;0;-1-1;-1
440;669;-83.8516;40.1714;22.0149;10.8956;5418.06;6.43572;0;0;8.5258e-23;0.01;0;6.17109;102;0;-1-1;-1
440;670;-85.3193;58.4491;20.7607;10.4886;4833.23;6.19204;0;0;8.5258e-23;0.01;0;5.42882;102;0;-1-1;-1
440;671;-70.6142;-87.1384;20.2227;12.4519;8087.1;7.35478;0;0;8.5258e-23;0.01;0;4.98448;102;0;-1-1;-1
440;672;-69.6175;-66.0993;20.6733;11.6972;6704.03;6.90799;0;0;8.5258e-23;0.01;0;7.14343;102;0;-1-1;-1
440;673;-68.1788;-45.6179;20.2362;12.6588;8496.98;7.48034;0;0;8.5258e-23;0.01;0;7.66592;102;0;-1-1;-1
440;674;-66.525;-25.7833;19.79;11.0246;5612.81;6.51269;0;0;8.5258e-23;0.01;0;7.07898;102;0;-1-1;-1
440;675;-67.4415;-5.95385;19.3018;12.3918;7970.58;7.31532;0;0;8.5258e-23;0.01;0;7.00314;102;0;-1-1;-1
440;676;-67.1042;11.1963;19.1564;10.8204;5306.63;6.39086;0;0;8.5258e-23;0.01;0;6.7874;102;0;-1-1;-1
440;677;-66.7749;30.4043;20.1216;11.9112;7078.68;7.02815;0;0;8.5258e-23;0.01;0;8.49104;102;0;-1-1;-1
440;678;-67.481;49.8086;20.7612;10.485;4828.24;6.18877;0;0;8.5258e-23;0.01;0;7.55881;102;0;-1-1;-1
440;679;-68.0685;68.3714;19.9469;10.8005;5277.39;6.3802;0;0;8.5258e-23;0.01;0;5.75988;102;0;-1-1;-1
440;680;-70.8409;88.1605;20.9507;11.9048;7067.24;7.02121;0;0;8.5258e-23;0.01;0;2.53469;102;0;-1-1;-1
440;681;-51.1695;-96.0288;20.16;11.949;7146.37;7.05644;0;0;8.5258e-23;0.01;0;3.25699;102;0;-1-1;-1
440;682;-52.5445;-77.0032;20.513;11.1285;5772.92;6.57155;0;0;8.5258e-23;0.01;0;6.2767;102;0;-1-1;-1
440;683;-52.2523;-57.2968;21.0603;11.2957;6037.14;6.67301;0;0;8.5258e-23;0.01;0;7.44204;102;0;-1-1;-1
440;684;-50.0044;-37.4414;20.2178;11.8239;6924.24;6.97985;0;0;8.5258e-23;0.01;0;6.2944;102;0;-1-1;-1
440;685;-50.0002;-17.9534;20.5579;10.473;4811.8;6.18229;0;0;8.5258e-23;0.01;0;5.69812;102;0;-1-1;-1
440;686;-50.004;1.59949;19.8957;10.9213;5456.51;6.45044;0;0;8.5258e-23;0.01;0;6.52578;102;0;-1-1;-1
440;687;-50.3202;20.7675;20.7343;10.8945;5416.36;6.43628;0;0;8.5258e-23;0.01;0;5.93077;102;0;-1-1;-1
440;688;-50.059;40.6949;20.0352;11.1273;5771.06;6.56508;0;0;8.5258e-23;0.01;0;5.80568;102;0;-1-1;-1
440;689;-50.8989;59.91;20.5905;11.1547;5813.86;6.58734;0;0;8.5258e-23;0.01;0;6.52584;102;0;-1-1;-1
440;690;-51.3383;80.4418;21.1946;12.6366;8452.41;7.45836;0;0;8.5258e-23;0.01;0;5.93848;102;0;-1-1;-1
440;691;-54.3223;100.006;18.9;11.1577;5818.45;6.5833;0;0;8.5258e-23;0.01;0;2.78807;102;0;-1-1;-1
440;692;-34.1754;-108.667;19.4381;12.9075;9007.76;7.61686;0;0;8.5258e-23;0.01;0;3.74455;102;0;-1-1;-1
440;693;-34.3872;-86.4323;21.0923;12.1762;7561.74;7.19229;0;0;8.5258e-23;0.01;0;6.6495;102;0;-1-1;-1
440;694;-36.2763;-67.3475;20.4392;10.5106;4863.82;6.20287;0;0;8.5258e-23;0.01;0;6.28716;102;0;-1-1;-1
440;695;-32.1298;-47.2237;19.4181;11.0085;5588.14;6.50765;0;0;8.5258e-23;0.01;0;6.33822;102;0;-1-1;-1
440;696;-33.4941;-27.6028;19.7697;11.9127;7081.38;7.03081;0;0;8.5258e-23;0.01;0;7.64286;102;0;-1-1;-1
440;697;-33.9848;-7.66526;20.4273;11.5247;6411.73;6.80613;0;0;8.5258e-23;0.01;0;6.53564;102;0;-1-1;-1
440;698;-34.0964;10.8041;20.5244;11.9117;7079.58;7.0363;0;0;8.5258e-23;0.01;0;6.16785;102;0;-1-1;-1
440;699;-33.9903;31.5962;20.5565;11.235;5940.24;6.63386;0;0;8.5258e-23;0.01;0;6.79408;102;0;-1-1;-1
440;700;-34.3658;50.9321;19.9427;11.8604;6988.62;7.00345;0;0;8.5258e-23;0.01;0;6.10907;102;0;-1-1;-1
440;701;-34.3694;71.3948;20.6641;11.1876;5865.43;6.60999;0;0;8.5258e-23;0.01;0;5.75373;102;0;-1-1;-1
440;702;-34.9982;93.3037;20.136;12.587;8353.3;7.43569;0;0;8.5258e-23;0.01;0;5.35813;102;0;-1-1;-1
440;703;-16.467;-95.7302;19.1612;12.096;7413.34;7.14481;0;0;8.5258e-23;0.01;0;6.48214;102;0;-1-1;-1
440;704;-17.3018;-77.0258;18.9515;10.5237;4881.92;6.20981;0;0;8.5258e-23;0.01;0;6.22417;102;0;-1-1;-1
440;705;-16.5452;-57.7897;24.2333;12.1251;7466.9;7.16267;0;0;8.5258e-23;0.01;0;7.04304;102;0;-1-1;-1
440;706;-16.2462;-35.3687;19.9695;10.6904;5117.64;6.31036;0;0;8.5258e-23;0.01;0;6.79845;102;0;-1-1;-1
440;707;-16.3652;-18.3676;19.4315;12.0309;7294.37;7.09856;0;0;8.5258e-23;0.01;0;7.53689;102;0;-1-1;-1
440;708;-16.1398;1.31055;20.0465;12.488;8157.69;7.37772;0;0;8.5258e-23;0.01;0;9.0106;102;0;-1-1;-1
440;709;-16.6746;22.2953;19.5936;12.4844;8150.66;7.37582;0;0;8.5258e-23;0.01;0;7.65213;102;0;-1-1;-1
440;710;-16.6734;40.687;19.9013;11.1494;5805.49;6.58419;0;0;8.5258e-23;0.01;0;7.02213;102;0;-1-1;-1
440;711;-16.8565;60.646;20.2301;12.5217;8223.92;7.38926;0;0;8.5258e-23;0.01;0;8.11397;102;0;-1-1;-1
440;712;-18.2705;80.4987;22.2718;10.6268;5026.81;6.28184;0;0;8.5258e-23;0.01;0;7.47585;102;0;-1-1;-1
440;713;-15.8602;99.2379;20.57;10.5167;4872.21;6.20576;0;0;8.5258e-23;0.01;0;6.58371;102;0;-1-1;-1
440;714;2.51084;-104.155;19.1959;12.752;8686.17;7.534;0;0;8.5258e-23;0.01;0;5.99897;102;0;-1-1;-1
440;715;-0.299113;-84.0226;20.0605;10.7298;5174.37;6.34504;0;0;8.5258e-23;0.01;0;7.25378;102;0;-1-1;-1
440;716;-0.0678251;-65.693;19.2611;10.4996;4848.55;6.20117;0;0;8.5258e-23;0.01;0;6.74183;102;0;-1-1;-1
440;717;-0.32351;-46.2572;20.417;12.2296;7661.7;7.21641;0;0;8.5258e-23;0.01;0;7.64706;102;0;-1-1;-1
440;718;1.29693;-26.4756;19.9589;10.9255;5462.74;6.44876;0;0;8.5258e-23;0.01;0;7.45522;102;0;-1-1;-1
440;719;1.13939;-6.6363;19.9084;10.5804;4961.31;6.25247;0;0;8.5258e-23;0.01;0;7.30718;102;0;-1-1;-1
440;720;1.44416;11.4103;19.6089;12.2609;7720.7;7.23914;0;0;8.5258e-23;0.01;0;7.62608;102;0;-1-1;-1
440;721;1.28309;32.1266;20.2516;12.32;7832.89;7.27344;0;0;8.5258e-23;0.01;0;8.70572;102;0;-1-1;-1
440;722;0.576706;51.426;18.9636;10.5966;4984.14;6.26182;0;0;8.5258e-23;0.01;0;6.84167;102;0;-1-1;-1
440;723;0.227812;71.7398;18.9023;12.8726;8934.92;7.60124;0;0;8.5258e-23;0.01;0;7.88866;102;0;-1-1;-1
440;724;0.192541;91.2262;22.0805;10.7648;5225.2;6.35124;0;0;8.5258e-23;0.01;0;7.76931;102;0;-1-1;-1
440;725;-0.253426;110.007;22.4468;10.8011;5278.26;6.38563;0;0;8.5258e-23;0.01;0;3.80665;102;0;-1-1;-1
440;726;22.2503;-97.7614;16.9232;12.4354;8054.98;7.33922;0;0;8.5258e-23;0.01;0;5.1617;102;0;-1-1;-1
440;727;16.3258;-75.0951;20.491;10.5406;4905.46;6.22467;0;0;8.5258e-23;0.01;0;6.83361;102;0;-1-1;-1
440;728;17.5574;-55.7165;20.1901;11.9251;7103.48;7.04277;0;0;8.5258e-23;0.01;0;8.31721;102;0;-1-1;-1
440;729;17.3691;-36.3183;19.8244;10.4936;4840.13;6.19067;0;0;8.5258e-23;0.01;0;7.06165;102;0;-1-1;-1
440;730;17.423;-16.2944;19.9653;11.5251;6412.46;6.80136;0;0;8.5258e-23;0.01;0;7.46896;102;0;-1-1;-1
440;731;18.7012;2.78709;20.1111;10.5792;4959.6;6.25303;0;0;8.5258e-23;0.01;0;8.09068;102;0;-1-1;-1
440;732;18.4741;21.6135;20.2511;11.3241;6082.74;6.69371;0;0;8.5258e-23;0.01;0;7.36431;102;0;-1-1;-1
440;733;18.3051;41.9848;19.6673;11.0201;5605.86;6.51527;0;0;8.5258e-23;0.01;0;7.17627;102;0;-1-1;-1
440;734;17.5712;61.144;19.9727;10.9553;5507.52;6.46648;0;0;8.5258e-23;0.01;0;7.59695;102;0;-1-1;-1
440;735;17.6212;80.9315;20.6527;10.5247;4883.34;6.21653;0;0;8.5258e-23;0.01;0;6.52118;102;0;-1-1;-1
440;736;16.4148;100.262;20.1767;11.3726;6161.24;6.7132;0;0;8.5258e-23;0.01;0;5.18782;102;0;-1-1;-1
440;737;40.0002;-102.142;17.767;11.267;5991.17;6.65765;0;0;8.5258e-23;0.01;0;3.14973;102;0;-1-1;-1
440;738;35.258;-83.3889;23.0187;11.7774;6842.83;6.95579;0;0;8.5258e-23;0.01;0;7.27544;102;0;-1-1;-1
440;739;34.2357;-65.0049;20.2133;11.3299;6092.11;6.69064;0;0;8.5258e-23;0.01;0;7.08937;102;0;-1-1;-1
440;740;34.4815;-46.1676;19.9142;10.5108;4864.04;6.20136;0;0;8.5258e-23;0.01;0;6.69289;102;0;-1-1;-1
440;741;33.7572;-26.9578;18.3388;11.5962;6531.77;6.84974;0;0;8.5258e-23;0.01;0;8.13645;102;0;-1-1;-1
440;742;34.9179;-7.25464;20.0211;11.5391;6435.77;6.81674;0;0;8.5258e-23;0.01;0;7.42863;102;0;-1-1;-1
440;743;35.3128;12.0092;20.3588;11.0091;5589.11;6.50749;0;0;8.5258e-23;0.01;0;7.16365;102;0;-1-1;-1
440;744;34.9978;31.8093;20.3175;10.9392;5483.34;6.45971;0;0;8.5258e-23;0.01;0;7.64171;102;0;-1-1;-1
440;745;34.98;50.7055;20.2362;10.587;4970.56;6.24985;0;0;8.5258e-23;0.01;0;6.97812;102;0;-1-1;-1
440;746;34.4746;72.1864;20.7183;11.2505;5964.92;6.64662;0;0;8.5258e-23;0.01;0;7.12312;102;0;-1-1;-1
440;747;34.3779;91.6732;20.7898;11.4468;6282.54;6.7535;0;0;8.5258e-23;0.01;0;6.8682;102;0;-1-1;-1
440;748;57.7387;-92.1226;22.1892;12.3639;7916.93;7.30186;0;0;8.5258e-23;0.01;0;4.80141;102;0;-1-1;-1
440;749;51.4507;-73.7647;20.0239;10.6894;5116.18;6.3101;0;0;8.5258e-23;0.01;0;7.34805;102;0;-1-1;-1
440;750;50.8864;-55.6794;20.7379;10.5584;4930.37;6.22987;0;0;8.5258e-23;0.01;0;7.46055;102;0;-1-1;-1
440;751;51.5625;-36.2356;20.53;11.8245;6925.29;6.97758;0;0;8.5258e-23;0.01;0;6.44182;102;0;-1-1;-1
440;752;52.1858;-18.6158;20.3467;12.3239;7840.24;7.27837;0;0;8.5258e-23;0.01;0;6.7149;102;0;-1-1;-1
440;753;52.3423;1.66432;20.3614;11.8405;6953.38;6.99448;0;0;8.5258e-23;0.01;0;8.23015;102;0;-1-1;-1
440;754;52.9272;21.5194;20.4735;12.0966;7414.36;7.14094;0;0;8.5258e-23;0.01;0;7.70728;102;0;-1-1;-1
440;755;51.9922;41.9534;20.5337;10.5019;4851.73;6.19552;0;0;8.5258e-23;0.01;0;7.03399;102;0;-1-1;-1
440;756;52.077;62.2334;21.4001;12.5531;8285.96;7.41915;0;0;8.5258e-23;0.01;0;7.6333;102;0;-1-1;-1
440;757;51.9211;82.2824;21.1152;10.9065;5434.37;6.44449;0;0;8.5258e-23;0.01;0;5.6083;102;0;-1-1;-1
440;758;50.8609;102.291;21.4321;10.5297;4890.26;6.21726;0;0;8.5258e-23;0.01;0;2.11589;102;0;-1-1;-1
440;759;77.0552;-82.2915;21.8675;12.0793;7382.74;7.12548;0;0;8.5258e-23;0.01;0;3.66494;102;0;-1-1;-1
440;760;67.9446;-65.3594;20.7674;10.5283;4888.3;6.2169;0;0;8.5258e-23;0.01;0;5.97234;102;0;-1-1;-1
440;761;69.5231;-47.5396;20.6118;12.5315;8243.26;7.39743;0;0;8.5258e-23;0.01;0;6.11849;102;0;-1-1;-1
440;762;69.9995;-27.1082;19.1894;12.2682;7734.53;7.24338;0;0;8.5258e-23;0.01;0;6.87863;102;0;-1-1;-1
440;763;69.8748;-7.37481;19.8781;11.0739;5688.46;6.54598;0;0;8.5258e-23;0.01;0;5.82352;102;0;-1-1;-1
440;764;70.0126;10.6041;20.4089;11.6985;6706.16;6.90574;0;0;8.5258e-23;0.01;0;5.38537;102;0;-1-1;-1
440;765;70.0119;31.2533;20.2161;12.6447;8468.66;7.46593;0;0;8.5258e-23;0.01;0;7.74563;102;0;-1-1;-1
440;766;67.8387;51.8498;20.3673;10.7057;5139.72;6.31886;0;0;8.5258e-23;0.01;0;6.47453;102;0;-1-1;-1
440;767;70.0497;71.9297;21.4293;12.4355;8055.26;7.34033;0;0;8.5258e-23;0.01;0;4.54448;102;0;-1-1;-1
440;768;85.7504;-56.6752;20.4473;10.7263;5169.34;6.33;0;0;8.5258e-23;0.01;0;3.99694;102;0;-1-1;-1
440;769;88.633;-36.8188;19.5609;12.4778;8137.68;7.36091;0;0;8.5258e-23;0.01;0;5.87599;102;0;-1-1;-1
440;770;87.1951;-18.0835;20.526;10.4794;4820.52;6.19355;0;0;8.5258e-23;0.01;0;6.05212;102;0;-1-1;-1
440;771;87.017;0.856162;20.2856;10.7889;5260.38;6.37703;0;0;8.5258e-23;0.01;0;6.44555;102;0;-1-1;-1
440;772;87.6052;20.5782;20.7411;12.147;7507.45;7.17576;0;0;8.5258e-23;0.01;0;6.46022;102;0;-1-1;-1
440;773;93.0408;36.8489;15.0998;10.2407;4498.59;6.0451;0;0;1.06572e-22;0.01;0;6.45149;102;0;-1-1;-1
440;774;87.2739;61.3272;21.6013;10.8058;5285.19;6.38723;0;0;8.5258e-23;0.01;0;4.57687;102;0;-1-1;-1
440;775;106.979;-27.145;21.1846;12.152;7516.78;7.17269;0;0;8.5258e-23;0.01;0;5.22364;102;0;-1-1;-1
440;776;102.612;-8.30629;20.7195;10.4734;4812.31;6.18887;0;0;8.5258e-23;0.01;0;5.43015;102;0;-1-1;-1
440;777;104.206;9.9988;19.8921;11.2126;5904.85;6.62748;0;0;8.5258e-23;0.01;0;5.35043;102;0;-1-1;-1
440;778;108.484;27.8484;20.4868;11.62;6572.07;6.85961;0;0;8.5258e-23;0.01;0;5.51104;102;0;-1-1;-1
440;779;-107.319;1.35617;39.5769;10.5933;4979.47;6.26355;0;0;8.5258e-23;0.01;0;3.20785;102;0;-1-1;-1
440;780;-94.4739;-45.8555;35.5638;12.2577;7714.57;7.23358;0;0;8.5258e-23;0.01;0;4.65032;102;0;-1-1;-1
440;781;-93.9303;-26.1538;35.2634;11.5443;6444.46;6.81482;0;0;8.5258e-23;0.01;0;6.15982;102;0;-1-1;-1
440;782;-89.7762;-7.58317;37.2623;11.4176;6234.67;6.74607;0;0;8.5258e-23;0.01;0;6.85384;102;0;-1-1;-1
440;783;-91.416;10.001;38.1006;10.7839;5253.16;6.36582;0;0;8.5258e-23;0.01;0;6.75999;102;0;-1-1;-1
440;784;-99.0109;31.4507;40.159;11.6045;6545.89;6.85052;0;0;8.5258e-23;0.01;0;3.52307;102;0;-1-1;-1
440;785;-89.1365;48.4141;37.8111;10.6073;4999.18;6.26379;0;0;8.5258e-23;0.01;0;4.63472;102;0;-1-1;-1
440;786;-76.3227;-75.7925;37.7041;11.7582;6809.35;6.93919;0;0;8.5258e-23;0.01;0;4.42965;102;0;-1-1;-1
440;787;-75.818;-55.4995;37.6488;11.9865;7213.76;7.0782;0;0;8.5258e-23;0.01;0;5.83439;102;0;-1-1;-1
440;788;-75.1976;-35.0068;36.1931;12.3504;7891.06;7.28884;0;0;8.5258e-23;0.01;0;7.80669;102;0;-1-1;-1
440;789;-72.791;-16.455;36.1946;10.5696;4946.05;6.24196;0;0;8.5258e-23;0.01;0;7.63099;102;0;-1-1;-1
440;790;-73.3336;2.87169;36.5295;11.1083;5741.61;6.56277;0;0;8.5258e-23;0.01;0;7.96784;102;0;-1-1;-1
