Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.4749;-24.6263;-26.3407;11.6851;6683.31;6.9808;0;0;3.14874e-09;0.01;0;8.38583;101;0;-1-1;-1
160;393;72.2824;-6.84364;-26.2684;10.0947;4308.94;6.03629;0;0;3.14874e-09;0.01;0;8.21926;101;0;-1-1;-1
160;394;72.6934;10.0219;-26.8388;10.468;4804.81;6.25577;0;0;3.14874e-09;0.01;0;7.57306;101;0;-1-1;-1
160;395;72.43;27.6625;-26.8678;11.0989;5727.01;6.63327;0;0;3.14874e-09;0.01;0;7.8275;101;0;-1-1;-1
160;396;72.2711;46.5474;-26.6078;11.2697;5995.55;6.73356;0;0;3.14874e-09;0.01;0;8.0571;101;0;-1-1;-1
160;397;72.9173;65.7217;-25.9832;11.3546;6131.96;6.78623;0;0;3.14874e-09;0.01;0;4.71698;101;0;-1-1;-1
160;398;88.5322;-50.3068;-24.8349;11.3617;6143.5;6.78956;0;0;3.14874e-09;0.01;0;2.99514;101;0;-1-1;-1
160;399;88.2809;-34.9382;-25.2043;11.6006;6539.27;6.93208;0;0;3.14874e-09;0.01;0;4.96572;101;0;-1-1;-1
160;400;86.8776;-16.5647;-24.8342;10.0271;4222.89;5.99708;0;0;3.14874e-09;0.01;0;5.974;101;0;-1-1;-1
160;401;88.1496;0.71101;-26.0069;10.4848;4828.03;6.26653;0;0;3.14874e-09;0.01;0;6.19801;101;0;-1-1;-1
160;402;88.8675;18.8155;-27.8322;11.096;5722.47;6.62755;0;0;3.14874e-09;0.01;0;5.37798;101;0;-1-1;-1
160;403;87.2173;36.717;-26.0624;9.54604;3643.83;5.70297;0;0;3.14874e-09;0.01;0;4.79433;101;0;-1-1;-1
160;404;89.4085;55.3988;-26.9885;11.6885;6689.01;6.98722;0;0;3.14874e-09;0.01;0;2.67453;101;0;-1-1;-1
160;405;-107.024;1.95274;-9.0666;11.5768;6499.09;6.91698;0;0;3.14874e-09;0.01;0;3.43146;101;0;-1-1;-1
160;406;-92.9;-44.0646;-11.2532;10.1888;4430.6;6.09387;0;0;3.14874e-09;0.01;0;3.49918;101;0;-1-1;-1
160;407;-92.7862;-25.5711;-11.1366;11.7311;6762.4;7.00651;0;0;3.14874e-09;0.01;0;5.7857;101;0;-1-1;-1
160;408;-91.3154;-6.94266;-11.6449;10.0771;4286.47;6.02373;0;0;3.14874e-09;0.01;0;6.38774;101;0;-1-1;-1
160;409;-90.8419;14.1485;-10.9748;11.4576;6300.44;6.84504;0;0;3.14874e-09;0.01;0;6.56648;101;0;-1-1;-1
160;410;-93.2532;31.8059;-9.58789;9.61154;3719.35;5.74203;0;0;3.14874e-09;0.01;0;4.79584;101;0;-1-1;-1
160;411;-92.6069;48.8831;-10.6999;10.6148;5009.91;6.34314;0;0;3.14874e-09;0.01;0;3.63775;101;0;-1-1;-1
160;412;-76.5541;-68.0204;-10.6789;9.95117;4127.73;5.95133;0;0;3.14874e-09;0.01;0;4.1238;101;0;-1-1;-1
160;413;-76.2545;-50.2246;-12.0487;10.7438;5194.67;6.41919;0;0;3.14874e-09;0.01;0;6.23309;101;0;-1-1;-1
160;414;-76.0647;-34.4314;-11.9368;10.5664;4941.63;6.31713;0;0;3.14874e-09;0.01;0;7.33398;101;0;-1-1;-1
160;415;-76.0145;-15.9552;-12.0696;10.6215;5019.26;6.34652;0;0;3.14874e-09;0.01;0;8.34394;101;0;-1-1;-1
160;416;-76.3647;1.89156;-8.62616;9.85745;4012.2;5.89313;0;0;3.14874e-09;0.01;0;8.02867;101;0;-1-1;-1
160;417;-73.7772;19.7683;-10.4023;9.6892;3810.25;5.7934;0;0;3.14874e-09;0.01;0;7.74501;101;0;-1-1;-1
160;418;-76.6474;37.051;-11.5524;10.8716;5382.26;6.49832;0;0;3.14874e-09;0.01;0;8.26851;101;0;-1-1;-1
160;419;-75.9988;54.7832;-10.7407;10.1143;4334.08;6.04466;0;0;3.14874e-09;0.01;0;6.1979;101;0;-1-1;-1
160;420;-62.0646;-77.1383;-11.2963;9.98333;4167.88;5.96904;0;0;3.14874e-09;0.01;0;5.2074;101;0;-1-1;-1
160;421;-60.8084;-59.3296;-11.3068;10.5627;4936.42;6.31145;0;0;3.14874e-09;0.01;0;8.23456;101;0;-1-1;-1
160;422;-60.2338;-41.9505;-11.8151;9.68669;3807.28;5.78905;0;0;3.14874e-09;0.01;0;8.26035;101;0;-1-1;-1
160;423;-61.3277;-25.1474;-13.3314;9.55184;3650.48;5.70687;0;0;3.14874e-09;0.01;0;7.75602;101;0;-1-1;-1
160;424;-61.3399;-7.59674;-12.3778;10.1454;4374.16;6.06259;0;0;3.14874e-09;0.01;0;8.54381;101;0;-1-1;-1
160;425;-61.2858;9.48477;-14.6011;11.3353;6100.83;6.7731;0;0;3.14874e-09;0.01;0;8.468;101;0;-1-1;-1
160;426;-60.3445;28.5393;-13.4146;9.59166;3696.32;5.72969;0;0;3.14874e-09;0.01;0;7.52884;101;0;-1-1;-1
160;427;-60.6412;45.7627;-11.4935;10.4465;4775.34;6.24462;0;0;3.14874e-09;0.01;0;7.6877;101;0;-1-1;-1
160;428;-60.7474;64.0385;-10.791;10.9691;5528.43;6.55606;0;0;3.14874e-09;0.01;0;7.20778;101;0;-1-1;-1
160;429;-47.8245;-88.1527;-10.7572;11.4144;6229.5;6.81672;0;0;3.14874e-09;0.01;0;4.93474;101;0;-1-1;-1
160;430;-46.4767;-69.3158;-11.0773;10.9952;5568.04;6.57227;0;0;3.14874e-09;0.01;0;8.40077;101;0;-1-1;-1
160;431;-46.0289;-50.5725;-9.46717;9.63754;3749.62;5.76341;0;0;3.14874e-09;0.01;0;7.44873;101;0;-1-1;-1
160;432;-45.9639;-33.0302;-11.2426;11.0467;5646.56;6.60334;0;0;3.14874e-09;0.01;0;8.08616;101;0;-1-1;-1
160;433;-45.9958;-15.3485;-11.0553;11.2851;6020.12;6.74286;0;0;3.14874e-09;0.01;0;9.0885;101;0;-1-1;-1
160;434;-45.3759;1.83437;-10.5356;10.6563;5068.85;6.37023;0;0;3.14874e-09;0.01;0;8.96753;101;0;-1-1;-1
160;435;-45.534;19.1988;-11.3187;11.3126;6064.21;6.76113;0;0;3.14874e-09;0.01;0;8.3522;101;0;-1-1;-1
160;436;-45.2789;36.9027;-11.3148;10.564;4938.2;6.31572;0;0;3.14874e-09;0.01;0;8.43026;101;0;-1-1;-1
160;437;-45.2001;54.4233;-11.4117;9.57744;3679.91;5.72171;0;0;3.14874e-09;0.01;0;7.32729;101;0;-1-1;-1
160;438;-45.1113;70.8575;-12.4315;9.87223;4030.28;5.90133;0;0;3.14874e-09;0.01;0;6.76088;101;0;-1-1;-1
160;439;-45.0986;87.8201;-12.1475;9.5972;3702.73;5.7339;0;0;3.14874e-09;0.01;0;4.88951;101;0;-1-1;-1
160;440;-30.1197;-95.0528;-12.8694;10.8903;5410.12;6.50894;0;0;3.14874e-09;0.01;0;4.43394;101;0;-1-1;-1
160;441;-29.9921;-77.6513;-11.7868;11.4716;6323.61;6.85367;0;0;3.14874e-09;0.01;0;8.34482;101;0;-1-1;-1
160;442;-34.5054;-59.6885;-15.3372;9.29372;3362.46;5.55183;0;0;3.93593e-09;0.01;0;7.96022;101;0;-1-1;-1
160;443;-34.7696;-43.456;-17.435;9.32834;3400.18;5.57168;0;0;3.14874e-09;0.01;0;8.06321;101;0;-1-1;-1
160;444;-29.9968;-22.9251;-11.501;11.5765;6498.66;6.91609;0;0;3.14874e-09;0.01;0;9.4369;101;0;-1-1;-1
160;445;-30.0354;-6.12458;-11.9766;9.67318;3791.37;5.78355;0;0;3.14874e-09;0.01;0;8.15429;101;0;-1-1;-1
160;446;-29.8209;10.0238;-12.1011;10.6302;5031.73;6.35119;0;0;3.14874e-09;0.01;0;8.02637;101;0;-1-1;-1
160;447;-29.3427;28.5075;-11.8338;11.581;6506.19;6.92333;0;0;3.14874e-09;0.01;0;8.68368;101;0;-1-1;-1
160;448;-30.1643;45.7715;-11.0365;10.2107;4459.13;6.10591;0;0;3.14874e-09;0.01;0;8.28583;101;0;-1-1;-1
160;449;-29.796;62.322;-11.8162;9.9006;4065.11;5.91769;0;0;3.14874e-09;0.01;0;8.4407;101;0;-1-1;-1
160;450;-29.7795;79.6749;-14.1168;11.0727;5686.55;6.61664;0;0;3.14874e-09;0.01;0;8.49761;101;0;-1-1;-1
160;451;-28.1608;98.1698;-11.7729;11.5012;6372.57;6.87099;0;0;3.14874e-09;0.01;0;4.48182;101;0;-1-1;-1
160;452;-14.3417;-86.7267;-11.7621;9.58979;3694.16;5.7297;0;0;3.14874e-09;0.01;0;7.32117;101;0;-1-1;-1
160;453;-12.3862;-71.6804;-14.146;9.57392;3675.85;5.71992;0;0;3.14874e-09;0.01;0;7.84014;101;0;-1-1;-1
160;454;-13.9814;-49.5846;-10.3815;10.7503;5204.1;6.42474;0;0;3.14874e-09;0.01;0;8.52373;101;0;-1-1;-1
160;455;-24.1643;-37.1799;-9.69057;9.30468;3374.37;5.55693;0;0;3.93593e-09;0.01;0;7.82697;101;0;-1-1;-1
160;456;-14.5229;-15.2692;-11.6106;9.59018;3694.61;5.73032;0;0;3.14874e-09;0.01;0;8.25444;101;0;-1-1;-1
160;457;-14.5715;1.09144;-12.5342;11.4332;6260.21;6.83283;0;0;3.14874e-09;0.01;0;9.62553;101;0;-1-1;-1
160;458;-14.5156;19.4421;-11.5842;10.2965;4572.51;6.15278;0;0;3.14874e-09;0.01;0;8.77784;101;0;-1-1;-1
160;459;-14.4579;36.8243;-10.7802;9.67871;3797.88;5.78552;0;0;3.14874e-09;0.01;0;8.29958;101;0;-1-1;-1
160;460;-14.9739;53.8576;-10.8423;9.64556;3758.99;5.76463;0;0;3.14874e-09;0.01;0;7.43988;101;0;-1-1;-1
160;461;-14.4913;71.3002;-10.8473;10.2472;4507.18;6.12687;0;0;3.14874e-09;0.01;0;7.46727;101;0;-1-1;-1
160;462;-14.0656;87.4318;-15.4157;9.59616;3701.53;5.73199;0;0;3.14874e-09;0.01;0;6.62204;101;0;-1-1;-1
160;463;0.226385;-94.5122;-12.2161;9.84649;3998.83;5.88791;0;0;3.14874e-09;0.01;0;5.32209;101;0;-1-1;-1
160;464;1.09383;-77.7738;-11.7253;9.56873;3669.88;5.71691;0;0;3.14874e-09;0.01;0;8.02228;101;0;-1-1;-1
160;465;-0.108222;-59.561;-12.6858;10.002;4191.27;5.97973;0;0;3.14874e-09;0.01;0;8.35713;101;0;-1-1;-1
160;466;0.288516;-41.2639;-11.7594;10.8696;5379.33;6.49433;0;0;3.14874e-09;0.01;0;8.91972;101;0;-1-1;-1
160;467;1.08707;-23.0821;-12.0065;10.4265;4747.97;6.22778;0;0;3.14874e-09;0.01;0;8.94546;101;0;-1-1;-1
160;468;0.557926;-6.49284;-11.6943;9.77508;3912.45;5.84397;0;0;3.14874e-09;0.01;0;7.74452;101;0;-1-1;-1
160;469;0.462237;9.99918;-11.214;11.3923;6193.26;6.80626;0;0;3.14874e-09;0.01;0;8.65963;101;0;-1-1;-1
160;470;0.0412221;27.8814;-10.7897;10.2168;4467.16;6.10903;0;0;3.14874e-09;0.01;0;8.74351;101;0;-1-1;-1
160;471;0.261796;44.896;-10.2757;10.5043;4855.02;6.27924;0;0;3.14874e-09;0.01;0;8.86333;101;0;-1-1;-1
160;472;0.0347089;61.6477;-12.8983;10.6512;5061.54;6.36604;0;0;3.14874e-09;0.01;0;8.74724;101;0;-1-1;-1
160;473;0.36525;81.1692;-10.5536;10.0769;4286.17;6.02617;0;0;3.14874e-09;0.01;0;7.68153;101;0;-1-1;-1
160;474;-0.594656;99.9947;-12.0603;11.6353;6598.11;6.95236;0;0;3.14874e-09;0.01;0;4.57053;101;0;-1-1;-1
160;475;16.1353;-86.8038;-11.9046;10.5708;4947.82;6.3169;0;0;3.14874e-09;0.01;0;7.42635;101;0;-1-1;-1
160;476;15.3608;-68.3086;-12.093;10.6334;5036.29;6.35483;0;0;3.14874e-09;0.01;0;8.62109;101;0;-1-1;-1
160;477;15.3319;-50.1264;-11.7484;11.0973;5724.49;6.63253;0;0;3.14874e-09;0.01;0;8.09656;101;0;-1-1;-1
160;478;15.4264;-32.7204;-11.7914;10.8924;5413.29;6.51054;0;0;3.14874e-09;0.01;0;8.11336;101;0;-1-1;-1
160;479;15.5837;-15.0887;-11.2983;9.68434;3804.51;5.78656;0;0;3.14874e-09;0.01;0;7.68559;101;0;-1-1;-1
160;480;15.6855;1.59937;-11.9232;10.5869;4970.42;6.32936;0;0;3.14874e-09;0.01;0;8.97923;101;0;-1-1;-1
160;481;15.4928;19.3749;-11.4327;11.1316;5777.73;6.65232;0;0;3.14874e-09;0.01;0;9.19646;101;0;-1-1;-1
160;482;15.4576;37.2334;-10.431;9.6158;3724.3;5.74644;0;0;3.14874e-09;0.01;0;8.28085;101;0;-1-1;-1
160;483;15.5022;54.6173;-10.1577;9.60427;3710.92;5.74018;0;0;3.14874e-09;0.01;0;7.22278;101;0;-1-1;-1
160;484;14.8905;71.1946;-11.0872;11.7114;6728.52;6.99727;0;0;3.14874e-09;0.01;0;8.51284;101;0;-1-1;-1
160;485;15.0708;90.2952;-12.36;9.55775;3657.26;5.71069;0;0;3.14874e-09;0.01;0;5.95992;101;0;-1-1;-1
160;486;32.2819;-95.3475;-13.7849;9.98001;4163.72;5.96534;0;0;3.14874e-09;0.01;0;2.66538;101;0;-1-1;-1
160;487;31.2295;-77.8246;-12.0472;10.6126;5006.78;6.3422;0;0;3.14874e-09;0.01;0;7.65279;101;0;-1-1;-1
160;488;30.9024;-59.6704;-11.3025;10.6599;5074.04;6.36943;0;0;3.14874e-09;0.01;0;8.5661;101;0;-1-1;-1
160;489;30.704;-41.6967;-10.7073;10.8452;5343.26;6.48246;0;0;3.14874e-09;0.01;0;9.15502;101;0;-1-1;-1
160;490;30.4393;-23.8784;-10.9228;11.1469;5801.63;6.66042;0;0;3.14874e-09;0.01;0;9.19224;101;0;-1-1;-1
160;491;30.4387;-6.50906;-11.3567;10.0203;4214.37;5.99113;0;0;3.14874e-09;0.01;0;7.79267;101;0;-1-1;-1
160;492;30.6732;10.0052;-12.0441;11.734;6767.55;7.01132;0;0;3.14874e-09;0.01;0;8.7086;101;0;-1-1;-1
160;493;30.2079;28.6357;-11.1826;10.4264;4747.8;6.23386;0;0;3.14874e-09;0.01;0;8.96114;101;0;-1-1;-1
160;494;30.3282;46.0821;-10.9313;10.7876;5258.57;6.44562;0;0;3.14874e-09;0.01;0;8.97279;101;0;-1-1;-1
160;495;31.2183;63.4542;-11.49;9.75372;3886.86;5.83156;0;0;3.14874e-09;0.01;0;8.28367;101;0;-1-1;-1
160;496;30.722;81.3265;-11.8752;11.3137;6066.08;6.76301;0;0;3.14874e-09;0.01;0;7.96831;101;0;-1-1;-1
160;497;46.4832;-86.0629;-10.711;9.58921;3693.49;5.72966;0;0;3.14874e-09;0.01;0;4.80654;101;0;-1-1;-1
160;498;46.4747;-68.6771;-11.7949;10.7557;5212.01;6.42789;0;0;3.14874e-09;0.01;0;8.39741;101;0;-1-1;-1
160;499;45.9376;-50.8979;-11.3863;10.5165;4871.99;6.28616;0;0;3.14874e-09;0.01;0;7.83494;101;0;-1-1;-1
160;500;46.0836;-33.622;-11.126;10.2638;4529.1;6.13866;0;0;3.14874e-09;0.01;0;7.69737;101;0;-1-1;-1
160;501;45.9291;-15.8353;-11.426;10.3227;4607.5;6.17037;0;0;3.14874e-09;0.01;0;8.60404;101;0;-1-1;-1
160;502;46.2501;1.28715;-11.4629;11.4703;6321.35;6.85441;0;0;3.14874e-09;0.01;0;9.52399;101;0;-1-1;-1
160;503;45.9241;19.4434;-11.9136;11.5089;6385.45;6.87861;0;0;3.14874e-09;0.01;0;9.51151;101;0;-1-1;-1
160;504;45.9879;37.5133;-11.5945;10.7213;5162.21;6.40773;0;0;3.14874e-09;0.01;0;8.24067;101;0;-1-1;-1
160;505;46.1497;55.2829;-11.3352;9.56058;3660.51;5.71318;0;0;3.14874e-09;0.01;0;7.20728;101;0;-1-1;-1
160;506;46.2146;72.846;-11.631;10.4174;4735.51;6.22765;0;0;3.14874e-09;0.01;0;7.5533;101;0;-1-1;-1
160;507;46.8422;89.4656;-15.2114;9.74355;3874.72;5.82603;0;0;3.14874e-09;0.01;0;4.0692;101;0;-1-1;-1
160;508;63.6711;-78.9807;-10.7943;11.6591;6638.71;6.96782;0;0;3.14874e-09;0.01;0;4.08256;101;0;-1-1;-1
160;509;62.4569;-59.9174;-11.6157;10.8168;5301.31;6.46262;0;0;3.14874e-09;0.01;0;7.75167;101;0;-1-1;-1
160;510;61.3346;-41.8421;-11.7818;10.6166;5012.42;6.34719;0;0;3.14874e-09;0.01;0;8.7082;101;0;-1-1;-1
160;511;60.705;-24.4994;-11.2753;10.493;4839.31;6.27159;0;0;3.14874e-09;0.01;0;8.54181;101;0;-1-1;-1
160;512;62.03;-7.13595;-11.2743;11.0891;5711.9;6.62823;0;0;3.14874e-09;0.01;0;9.09075;101;0;-1-1;-1
160;513;62.1152;10.0284;-11.9622;11.531;6422.32;6.88888;0;0;3.14874e-09;0.01;0;8.27916;101;0;-1-1;-1
160;514;61.7087;28.0754;-12.0077;11.1901;5869.28;6.68626;0;0;3.14874e-09;0.01;0;8.15218;101;0;-1-1;-1
160;515;61.5132;46.3059;-11.2307;10.7813;5249.27;6.44162;0;0;3.14874e-09;0.01;0;8.42458;101;0;-1-1;-1
160;516;61.5888;64.2634;-10.9805;11.3682;6154.16;6.79173;0;0;3.14874e-09;0.01;0;7.85148;101;0;-1-1;-1
160;517;61.4545;82.7613;-9.60331;10.0679;4274.66;6.01937;0;0;3.14874e-09;0.01;0;3.7271;101;0;-1-1;-1
160;518;76.97;-50.2268;-11.0656;9.59399;3699.01;5.73364;0;0;3.14874e-09;0.01;0;5.70467;101;0;-1-1;-1
160;519;75.5268;-32.7187;-11.5191;9.75311;3886.13;5.83123;0;0;3.14874e-09;0.01;0;6.37943;101;0;-1-1;-1
160;520;89.433;-24.8707;-9.90014;9.31074;3380.97;5.56055;0;0;3.93593e-09;0.01;0;6.3279;101;0;-1-1;-1
160;521;77.3543;1.01409;-11.7758;9.56189;3662.02;5.7146;0;0;3.14874e-09;0.01;0;7.96105;101;0;-1-1;-1
160;522;77.2429;18.8922;-12.1137;9.81827;3964.54;5.86868;0;0;3.14874e-09;0.01;0;8.06393;101;0;-1-1;-1
160;523;76.8189;36.7791;-12.2179;9.55073;3649.21;5.70536;0;0;3.14874e-09;0.01;0;7.83688;101;0;-1-1;-1
160;524;77.7788;54.2445;-10.9504;10.4134;4730.02;6.22359;0;0;3.14874e-09;0.01;0;6.80252;101;0;-1-1;-1
160;525;101.649;-23.6233;-20.021;9.59518;3700.39;5.73159;0;0;3.14874e-09;0.01;0;2.55532;101;0;-1-1;-1
160;526;92.6858;-7.76509;-10.7627;10.8774;5390.88;6.49988;0;0;3.14874e-09;0.01;0;6.23811;101;0;-1-1;-1
160;527;91.4456;10.0656;-11.7871;10.0638;4269.42;6.01657;0;0;3.14874e-09;0.01;0;5.66836;101;0;-1-1;-1
160;528;91.0436;27.3224;-12.4335;9.68992;3811.09;5.79318;0;0;3.14874e-09;0.01;0;6.33111;101;0;-1-1;-1
160;529;94.3082;44.7372;-11.5332;11.2774;6007.85;6.73783;0;0;3.14874e-09;0.01;0;5.0748;101;0;-1-1;-1
160;530;-101.379;-14.4985;2.21987;10.6981;5128.77;6.39252;0;0;3.14874e-09;0.01;0;4.11515;101;0;-1-1;-1
160;531;-101.559;3.15457;8.89359;10.8877;5406.33;6.50841;0;0;3.14874e-09;0.01;0;4.95698;101;0;-1-1;-1
160;532;-99.9321;21.7456;4.70888;11.524;6410.58;6.88645;0;0;3.14874e-09;0.01;0;4.60325;101;0;-1-1;-1
160;533;-81.2281;-59.1745;2.90825;9.56479;3665.35;5.71564;0;0;3.14874e-09;0.01;0;4.7817;101;0;-1-1;-1
160;534;-82.7831;-41.4376;3.42668;11.077;5693.15;6.61972;0;0;3.14874e-09;0.01;0;7.24557;101;0;-1-1;-1
160;535;-79.5824;-23.6598;3.14934;11.1168;5754.85;6.64342;0;0;3.14874e-09;0.01;0;7.62053;101;0;-1-1;-1
160;536;-85.6881;-6.14567;4.95028;10.6694;5087.49;6.37683;0;0;3.14874e-09;0.01;0;7.43309;101;0;-1-1;-1
160;537;-85.4717;10.0187;5.63098;10.0377;4236.37;6;0;0;3.14874e-09;0.01;0;6.68728;101;0;-1-1;-1
160;538;-82.6292;26.2063;1.43822;9.6184;3727.32;5.74796;0;0;3.14874e-09;0.01;0;7.4129;101;0;-1-1;-1
160;539;-83.0089;43.823;4.46783;11.569;6486.02;6.91244;0;0;3.14874e-09;0.01;0;7.41045;101;0;-1-1;-1
160;540;-82.0936;62.6508;4.24439;10.6203;5017.68;6.34691;0;0;3.14874e-09;0.01;0;3.562;101;0;-1-1;-1
160;541;-66.1104;-68.1924;3.2057;10.0092;4200.35;5.98322;0;0;3.14874e-09;0.01;0;6.65769;101;0;-1-1;-1
160;542;-66.0301;-50.0021;3.04399;11.5712;6489.75;6.91161;0;0;3.14874e-09;0.01;0;7.87505;101;0;-1-1;-1
160;543;-65.3619;-33.6125;2.34283;10.0886;4301.14;6.0312;0;0;3.14874e-09;0.01;0;6.45428;101;0;-1-1;-1
160;544;-59.613;-18.6937;0.326988;9.33248;3404.7;5.57616;0;0;3.14874e-09;0.01;0;7.52669;101;0;-1-1;-1
160;545;-59.6216;2.38303;0.302194;9.23482;3298.94;5.51573;0;0;3.14874e-09;0.01;0;8.06242;101;0;-1-1;-1
160;546;-70.8137;17.8076;6.93801;9.33711;3409.78;5.57718;0;0;3.14874e-09;0.01;0;7.32105;101;0;-1-1;-1
160;547;-65.6309;34.4078;3.00418;11.7359;6770.84;7.01175;0;0;3.14874e-09;0.01;0;8.39964;101;0;-1-1;-1
160;548;-66.118;53.3648;3.90884;10.6981;5128.68;6.39334;0;0;3.14874e-09;0.01;0;7.68706;101;0;-1-1;-1
160;549;-66.4807;70.0272;4.55797;9.60112;3707.27;5.73722;0;0;3.14874e-09;0.01;0;4.29091;101;0;-1-1;-1
160;550;-51.0371;-76.5929;3.79594;9.67368;3791.96;5.78142;0;0;3.14874e-09;0.01;0;6.60325;101;0;-1-1;-1
160;551;-50.9704;-59.3394;3.89454;9.82328;3970.62;5.87435;0;0;3.14874e-09;0.01;0;7.23489;101;0;-1-1;-1
160;552;-50.2549;-41.4873;3.54936;9.90522;4070.81;5.92191;0;0;3.14874e-09;0.01;0;6.72412;101;0;-1-1;-1
160;553;-47.0623;-24.5674;4.66292;9.71591;3841.83;5.80777;0;0;3.14874e-09;0.01;0;7.94559;101;0;-1-1;-1
160;554;-48.4198;-7.37772;4.25092;9.60444;3711.12;5.73929;0;0;3.14874e-09;0.01;0;8.1664;101;0;-1-1;-1
160;555;-47.7905;9.9701;4.79279;9.60699;3714.08;5.7403;0;0;3.14874e-09;0.01;0;7.91181;101;0;-1-1;-1
160;556;-48.7627;28.508;4.14877;9.57917;3681.91;5.72427;0;0;3.14874e-09;0.01;0;6.86083;101;0;-1-1;-1
160;557;-50.0113;45.3024;3.63292;11.1414;5792.99;6.65683;0;0;3.14874e-09;0.01;0;7.96701;101;0;-1-1;-1
160;558;-50.7421;62.6071;3.20552;10.1699;4405.94;6.07945;0;0;3.14874e-09;0.01;0;8.4089;101;0;-1-1;-1
160;559;-52.5004;80.2993;2.01963;11.008;5587.51;6.57445;0;0;3.14874e-09;0.01;0;6.12558;101;0;-1-1;-1
160;560;-35.8464;-85.6658;3.33875;10.6131;5007.39;6.34287;0;0;3.14874e-09;0.01;0;7.00418;101;0;-1-1;-1
160;561;-35.512;-67.3982;3.19742;10.3355;4624.67;6.17705;0;0;3.14874e-09;0.01;0;8.54239;101;0;-1-1;-1
160;562;-37.1946;-51.0611;6.27481;9.54344;3640.86;5.70286;0;0;3.14874e-09;0.01;0;7.57318;101;0;-1-1;-1
160;563;-34.6089;-35.0015;2.91801;11.2016;5887.55;6.69027;0;0;3.14874e-09;0.01;0;8.25375;101;0;-1-1;-1
160;564;-34.0356;-15.3299;3.44266;10.1531;4384.12;6.07004;0;0;3.14874e-09;0.01;0;7.95595;101;0;-1-1;-1
160;565;-34.2484;1.25989;3.01798;10.0503;4252.34;6.00715;0;0;3.14874e-09;0.01;0;8.79444;101;0;-1-1;-1
160;566;-34.0682;19.368;3.44808;11.4455;6280.41;6.83759;0;0;3.14874e-09;0.01;0;9.50039;101;0;-1-1;-1
160;567;-34.6368;37.1078;3.49648;10.0508;4252.91;6.00842;0;0;3.14874e-09;0.01;0;7.67984;101;0;-1-1;-1
160;568;-34.9898;54.9958;3.3822;11.0544;5658.38;6.60519;0;0;3.14874e-09;0.01;0;6.2683;101;0;-1-1;-1
160;569;-34.9952;71.8498;2.42172;11.751;6796.95;7.0191;0;0;3.14874e-09;0.01;0;6.98468;101;0;-1-1;-1
160;570;-37.5274;91.3405;3.29064;10.8284;5318.47;6.47143;0;0;3.14874e-09;0.01;0;5.88822;101;0;-1-1;-1
160;571;-20.1909;-94.269;2.29412;10.7371;5185.03;6.41669;0;0;3.14874e-09;0.01;0;5.2694;101;0;-1-1;-1
160;572;-20.5291;-76.4779;3.28466;9.62288;3732.53;5.75239;0;0;3.14874e-09;0.01;0;7.56284;101;0;-1-1;-1
160;573;-21.094;-58.083;6.24233;10.4139;4730.78;6.22079;0;0;3.14874e-09;0.01;0;8.31072;101;0;-1-1;-1
160;574;-18.486;-41.3774;5.07767;10.5145;4869.18;6.28222;0;0;3.14874e-09;0.01;0;8.82285;101;0;-1-1;-1
160;575;-19.6747;-24.5122;2.31996;9.61406;3722.28;5.7438;0;0;3.14874e-09;0.01;0;8.51869;101;0;-1-1;-1
160;576;-19.8996;-7.07938;2.31369;9.65508;3770.13;5.77221;0;0;3.14874e-09;0.01;0;7.68282;101;0;-1-1;-1
160;577;-19.0245;10.0032;2.55311;11.4303;6255.54;6.82868;0;0;3.14874e-09;0.01;0;8.84862;101;0;-1-1;-1
160;578;-19.1646;28.412;3.17478;9.72427;3851.77;5.81503;0;0;3.14874e-09;0.01;0;8.33469;101;0;-1-1;-1
160;579;-19.7128;45.6266;3.17671;10.3961;4706.56;6.21061;0;0;3.14874e-09;0.01;0;7.82995;101;0;-1-1;-1
160;580;-19.0934;64.2156;3.96762;11.2141;5907.24;6.69753;0;0;3.14874e-09;0.01;0;7.70853;101;0;-1-1;-1
160;581;-20.5565;84.5569;0.923662;10.8043;5282.97;6.45657;0;0;3.14874e-09;0.01;0;6.41754;101;0;-1-1;-1
160;582;-20.6577;100.092;6.34499;11.2034;5890.39;6.69414;0;0;3.14874e-09;0.01;0;1.92383;101;0;-1-1;-1
160;583;-5.00685;-104.697;2.77116;11.3974;6201.61;6.80971;0;0;3.14874e-09;0.01;0;3.33107;101;0;-1-1;-1
160;584;-4.99512;-85.8542;2.53345;9.85813;4013.02;5.89211;0;0;3.14874e-09;0.01;0;6.5143;101;0;-1-1;-1
160;585;-5.82933;-67.4207;2.14031;11.6531;6628.52;6.96046;0;0;3.14874e-09;0.01;0;7.33905;101;0;-1-1;-1
160;586;-4.33616;-50.0332;3.46861;9.75464;3887.96;5.83169;0;0;3.14874e-09;0.01;0;7.15683;101;0;-1-1;-1
160;587;-4.62494;-32.1217;2.89511;10.7063;5140.55;6.39783;0;0;3.14874e-09;0.01;0;8.34644;101;0;-1-1;-1
160;588;-4.82817;-14.7749;2.72687;10.9651;5522.34;6.5519;0;0;3.14874e-09;0.01;0;9.17999;101;0;-1-1;-1
