Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.9046;82.3277;2.1543;9.85696;4011.6;5.62074;0;0;1.46801e-61;0.01;0;7.43868;102;0;-1-1;-1
1240;582;-24.0956;97.8594;9.11497;10.1245;4347.24;5.76688;0;0;1.46801e-61;0.01;0;3.59162;102;0;-1-1;-1
1240;583;-0.973279;-104.926;2.32098;10.3468;4639.89;5.90525;0;0;1.46801e-61;0.01;0;1.79684;102;0;-1-1;-1
1240;584;-7.65795;-83.1336;2.02637;8.90295;2955.9;5.07902;0;0;1.46801e-61;0.01;0;5.32005;102;0;-1-1;-1
1240;585;-8.78743;-66.1525;1.84144;10.6463;5054.53;6.0543;0;0;1.46801e-61;0.01;0;6.96761;102;0;-1-1;-1
1240;586;-8.65535;-50.1673;7.03811;8.8569;2910.27;5.05188;0;0;1.46801e-61;0.01;0;5.8326;102;0;-1-1;-1
1240;587;-3.64779;-35.1851;3.94414;9.59314;3698.04;5.46567;0;0;1.46801e-61;0.01;0;4.94552;102;0;-1-1;-1
1240;588;-7.62177;-18.4604;3.3983;9.89762;4061.45;5.64371;0;0;1.46801e-61;0.01;0;5.8139;102;0;-1-1;-1
1240;589;-8.70472;-2.35994;1.67773;8.67109;2730.93;4.94464;0;0;1.46801e-61;0.01;0;4.7159;102;0;-1-1;-1
1240;590;-9.81756;21.2937;0.270682;8.74189;2798.37;4.99076;0;0;1.46801e-61;0.01;0;4.43806;102;0;-1-1;-1
1240;591;-6.9827;37.5826;2.65546;9.47098;3558.56;5.40318;0;0;1.46801e-61;0.01;0;4.86111;102;0;-1-1;-1
1240;592;-6.72207;56.1697;1.80751;8.60715;2670.95;4.90841;0;0;1.46801e-61;0.01;0;5.0473;102;0;-1-1;-1
1240;593;-8.26962;76.6612;8.24592;8.37069;2456.81;4.77384;0;0;1.46801e-61;0.01;0;6.04565;102;0;-1-1;-1
1240;594;-7.99425;92.1669;1.90188;10.0543;4257.4;5.74058;0;0;1.46801e-61;0.01;0;5.98935;102;0;-1-1;-1
1240;595;12.6007;-94.9592;1.08304;8.84223;2895.84;5.04008;0;0;1.46801e-61;0.01;0;4.57483;102;0;-1-1;-1
1240;596;10.3478;-78.873;2.79882;9.845;3997.01;5.61107;0;0;1.46801e-61;0.01;0;6.34663;102;0;-1-1;-1
1240;597;8.4473;-60.0996;2.12679;10.2879;4561.08;5.86241;0;0;1.46801e-61;0.01;0;5.72604;102;0;-1-1;-1
1240;598;12.0577;-42.3325;2.95853;10.0436;4243.88;5.71541;0;0;1.46801e-61;0.01;0;6.39338;102;0;-1-1;-1
1240;599;14.9498;-24.6886;3.67657;9.66894;3786.39;5.49252;0;0;1.46801e-61;0.01;0;6.54482;102;0;-1-1;-1
1240;600;11.5197;-6.46131;2.66215;10.3959;4706.29;5.93704;0;0;1.46801e-61;0.01;0;4.99602;102;0;-1-1;-1
1240;601;13.8657;11.5528;4.13806;9.06332;3118.54;5.15231;0;0;1.46801e-61;0.01;0;4.83349;102;0;-1-1;-1
1240;602;13.5539;29.528;3.94237;10.1423;4370.14;5.78157;0;0;1.46801e-61;0.01;0;5.09114;102;0;-1-1;-1
1240;603;15.564;45.8638;-0.591107;8.73691;2793.58;4.97431;0;0;1.46801e-61;0.01;0;4.83619;102;0;-1-1;-1
1240;604;14.5234;67.3188;5.72096;8.67247;2732.22;4.94391;0;0;1.46801e-61;0.01;0;5.20582;102;0;-1-1;-1
1240;605;5.14951;82.7194;5.69583;8.81529;2869.45;5.02163;0;0;1.46801e-61;0.01;0;5.89278;102;0;-1-1;-1
1240;606;9.28772;97.811;2.03141;9.88817;4049.83;5.64264;0;0;1.46801e-61;0.01;0;3.40832;102;0;-1-1;-1
1240;607;25.8568;-85.4868;1.06663;8.65954;2720.03;4.93608;0;0;1.46801e-61;0.01;0;5.91763;102;0;-1-1;-1
1240;608;25.1822;-68.2984;2.78134;10.3539;4649.5;5.89586;0;0;1.46801e-61;0.01;0;6.73852;102;0;-1-1;-1
1240;609;26.9814;-51.1386;2.64378;8.77299;2828.34;5.00267;0;0;1.46801e-61;0.01;0;6.34019;102;0;-1-1;-1
1240;610;27.2701;-35.0876;2.78828;8.65161;2712.56;4.92909;0;0;1.46801e-61;0.01;0;6.37844;102;0;-1-1;-1
1240;611;27.0428;-13.9291;2.77287;8.65237;2713.28;4.92103;0;0;1.46801e-61;0.01;0;6.41502;102;0;-1-1;-1
1240;612;27.7333;2.37794;3.1841;9.61854;3727.49;5.48538;0;0;1.46801e-61;0.01;0;6.90313;102;0;-1-1;-1
1240;613;28.1808;20.0705;3.39859;9.77565;3913.14;5.56221;0;0;1.46801e-61;0.01;0;7.20234;102;0;-1-1;-1
1240;614;28.1596;37.0337;1.71286;8.72811;2785.16;4.9846;0;0;1.46801e-61;0.01;0;6.07987;102;0;-1-1;-1
1240;615;27.0061;56.7685;2.95307;10.0689;4275.94;5.74053;0;0;1.46801e-61;0.01;0;6.35859;102;0;-1-1;-1
1240;616;28.3073;73.6969;2.50779;9.31224;3382.6;5.31031;0;0;1.46801e-61;0.01;0;6.52126;102;0;-1-1;-1
1240;617;25.8109;90.815;2.90509;10.2931;4568.07;5.85632;0;0;1.46801e-61;0.01;0;3.55897;102;0;-1-1;-1
1240;618;40.025;-77.2083;3.44298;9.63111;3742.12;5.48568;0;0;1.46801e-61;0.01;0;7.04675;102;0;-1-1;-1
1240;619;40.5645;-60.0611;2.74528;8.85932;2912.66;5.04839;0;0;1.46801e-61;0.01;0;6.99396;102;0;-1-1;-1
1240;620;41.2084;-42.7515;3.03004;9.1614;3220.87;5.2318;0;0;1.46801e-61;0.01;0;6.66658;102;0;-1-1;-1
1240;621;42.298;-25.5958;3.2617;9.72372;3851.11;5.54293;0;0;1.46801e-61;0.01;0;6.84151;102;0;-1-1;-1
1240;622;42.1295;-7.49721;3.05161;9.5907;3695.22;5.46488;0;0;1.46801e-61;0.01;0;6.43492;102;0;-1-1;-1
1240;623;43.0133;11.0393;3.37759;9.75524;3888.69;5.56288;0;0;1.46801e-61;0.01;0;6.66059;102;0;-1-1;-1
1240;624;42.7837;28.9125;3.46654;10.1321;4356.99;5.76389;0;0;1.46801e-61;0.01;0;7.34449;102;0;-1-1;-1
1240;625;42.587;46.8843;3.24586;10.6177;5013.92;6.05086;0;0;1.46801e-61;0.01;0;6.90766;102;0;-1-1;-1
1240;626;43.1057;64.855;2.38422;10.5315;4892.79;5.99393;0;0;1.46801e-61;0.01;0;7.55659;102;0;-1-1;-1
1240;627;43.4652;83.0662;2.07994;10.6222;5020.35;6.06228;0;0;1.46801e-61;0.01;0;6.06274;102;0;-1-1;-1
1240;628;52.931;-86.7928;1.83057;8.70035;2758.66;4.95495;0;0;1.46801e-61;0.01;0;3.52196;102;0;-1-1;-1
1240;629;55.469;-69.8674;4.06863;10.1585;4391.08;5.78021;0;0;1.46801e-61;0.01;0;7.13878;102;0;-1-1;-1
1240;630;55.5652;-51.8199;3.0063;10.3152;4597.55;5.87243;0;0;1.46801e-61;0.01;0;7.00984;102;0;-1-1;-1
1240;631;56.3665;-34.1479;2.71973;8.69955;2757.9;4.96276;0;0;1.46801e-61;0.01;0;5.94877;102;0;-1-1;-1
1240;632;56.0483;-16.1945;2.99068;8.79117;2845.96;5.01495;0;0;1.46801e-61;0.01;0;6.79532;102;0;-1-1;-1
1240;633;57.2817;1.01978;3.30855;8.72299;2780.26;4.97967;0;0;1.46801e-61;0.01;0;6.27883;102;0;-1-1;-1
1240;634;58.0815;19.8709;3.51332;9.72217;3849.27;5.52984;0;0;1.46801e-61;0.01;0;7.19617;102;0;-1-1;-1
1240;635;57.8723;37.5239;3.42664;10.0447;4245.17;5.71873;0;0;1.46801e-61;0.01;0;6.73711;102;0;-1-1;-1
1240;636;57.7932;55.94;4.98695;8.66802;2728.02;4.9472;0;0;1.46801e-61;0.01;0;5.81431;102;0;-1-1;-1
1240;637;58.1242;72.558;5.15967;9.38641;3464.08;5.35071;0;0;1.46801e-61;0.01;0;5.03473;102;0;-1-1;-1
1240;638;70.7297;-60.7115;4.57889;10.1731;4410.14;5.80269;0;0;1.46801e-61;0.01;0;5.38095;102;0;-1-1;-1
1240;639;70.9044;-42.568;3.33596;9.87296;4031.17;5.61254;0;0;1.46801e-61;0.01;0;7.41185;102;0;-1-1;-1
1240;640;70.0875;-25.2699;3.07429;8.90873;2961.66;5.08234;0;0;1.46801e-61;0.01;0;6.49182;102;0;-1-1;-1
1240;641;69.5049;-9.36099;3.61392;8.66233;2722.66;4.92533;0;0;1.46801e-61;0.01;0;4.98259;102;0;-1-1;-1
1240;642;72.9334;10.4866;3.4568;10.3886;4696.27;5.91769;0;0;1.46801e-61;0.01;0;6.59517;102;0;-1-1;-1
1240;643;72.4107;28.2177;3.30813;8.70524;2763.32;4.94785;0;0;1.46801e-61;0.01;0;6.76661;102;0;-1-1;-1
1240;644;72.4841;45.2256;2.24742;9.64051;3753.08;5.48756;0;0;1.46801e-61;0.01;0;6.94856;102;0;-1-1;-1
1240;645;72.6397;62.7713;3.38105;10.0361;4234.38;5.72505;0;0;1.46801e-61;0.01;0;4.86392;102;0;-1-1;-1
1240;646;84.8946;-51.6722;3.8181;9.3821;3459.31;5.35675;0;0;1.46801e-61;0.01;0;2.9817;102;0;-1-1;-1
1240;647;84.0627;-31.6367;2.26394;8.43755;2516.15;4.79576;0;0;1.83502e-61;0.01;0;5.60536;102;0;-1-1;-1
1240;648;83.8614;-15.3429;2.95021;9.76518;3900.58;5.57355;0;0;1.46801e-61;0.01;0;7.36036;102;0;-1-1;-1
1240;649;88.4518;2.03809;2.84534;9.44089;3524.74;5.38056;0;0;1.46801e-61;0.01;0;5.92411;102;0;-1-1;-1
1240;650;86.5724;20.5549;2.51152;9.38352;3460.88;5.36496;0;0;1.46801e-61;0.01;0;7.20077;102;0;-1-1;-1
1240;651;85.251;36.3569;0.838868;8.38902;2472.99;4.7727;0;0;1.83502e-61;0.01;0;6.70392;102;0;-1-1;-1
1240;652;87.613;53.3884;3.40244;10.2086;4456.4;5.79593;0;0;1.46801e-61;0.01;0;4.21202;102;0;-1-1;-1
1240;653;106.872;-24.0176;9.85991;8.38911;2473.07;4.76704;0;0;1.46801e-61;0.01;0;1.97463;102;0;-1-1;-1
1240;654;99.585;-10.4092;6.52331;9.50703;3599.35;5.41631;0;0;1.46801e-61;0.01;0;4.28046;102;0;-1-1;-1
1240;655;101.4;14.065;4.17474;9.82775;3976.04;5.58901;0;0;1.46801e-61;0.01;0;3.51858;102;0;-1-1;-1
1240;656;100.578;31.6392;0.673589;10.2266;4480.03;5.8266;0;0;1.46801e-61;0.01;0;4.0518;102;0;-1-1;-1
1240;657;-91.5159;-41.454;16.4023;10.1955;4439.28;5.80559;0;0;1.46801e-61;0.01;0;3.03846;102;0;-1-1;-1
1240;658;-90.8156;-23.7553;16.2669;9.70097;3824.14;5.53922;0;0;1.46801e-61;0.01;0;4.36239;102;0;-1-1;-1
1240;659;-90.5748;-6.42844;17.3572;10.115;4334.92;5.75888;0;0;1.46801e-61;0.01;0;4.95247;102;0;-1-1;-1
1240;660;-91.499;17.111;22.2324;9.58811;3692.22;5.46295;0;0;1.46801e-61;0.01;0;3.27466;102;0;-1-1;-1
1240;661;-85.5265;30.3001;14.0113;8.65488;2715.64;4.93865;0;0;1.46801e-61;0.01;0;4.94449;102;0;-1-1;-1
1240;662;-87.2038;44.9581;19.9739;8.90252;2955.47;5.0797;0;0;1.46801e-61;0.01;0;3.10938;102;0;-1-1;-1
1240;663;-76.9834;-67.9736;16.4273;9.60494;3711.7;5.48223;0;0;1.46801e-61;0.01;0;3.67573;102;0;-1-1;-1
1240;664;-76.8849;-51.1956;16.8505;9.22084;3283.97;5.2631;0;0;1.46801e-61;0.01;0;5.50072;102;0;-1-1;-1
1240;665;-77.1024;-32.1459;17.3173;8.68259;2741.8;4.9557;0;0;1.46801e-61;0.01;0;5.88451;102;0;-1-1;-1
1240;666;-75.1012;-15.5173;16.604;10.092;4305.46;5.74564;0;0;1.46801e-61;0.01;0;7.22902;102;0;-1-1;-1
1240;667;-75.1423;2.76643;15.0866;10.0141;4206.48;5.70845;0;0;1.46801e-61;0.01;0;6.17458;102;0;-1-1;-1
1240;668;-77.1881;25.5454;27.1317;9.8169;3962.89;5.60936;0;0;1.46801e-61;0.01;0;6.75886;102;0;-1-1;-1
1240;669;-72.9996;38.8944;18.4028;9.0297;3083.95;5.13816;0;0;1.46801e-61;0.01;0;7.01544;102;0;-1-1;-1
1240;670;-74.952;54.0587;15.7737;8.59508;2659.74;4.89312;0;0;1.46801e-61;0.01;0;4.89785;102;0;-1-1;-1
1240;671;-62.5016;-77.5755;17.4612;10.2888;4562.35;5.86669;0;0;1.46801e-61;0.01;0;4.85794;102;0;-1-1;-1
1240;672;-62.3592;-59.9309;17.7949;9.59782;3703.44;5.46116;0;0;1.46801e-61;0.01;0;7.41106;102;0;-1-1;-1
1240;673;-62.6076;-41.1264;17.4844;10.4712;4809.2;5.95876;0;0;1.46801e-61;0.01;0;7.09841;102;0;-1-1;-1
1240;674;-60.0993;-23.6764;17.9076;9.12857;3186.37;5.20175;0;0;1.46801e-61;0.01;0;6.61053;102;0;-1-1;-1
1240;675;-60.1082;-6.62986;15.9772;10.3176;4600.73;5.86932;0;0;1.46801e-61;0.01;0;6.80403;102;0;-1-1;-1
1240;676;-59.9241;11.07;16.9401;8.94245;2995.42;5.09427;0;0;1.46801e-61;0.01;0;6.13728;102;0;-1-1;-1
1240;677;-60.705;27.6184;17.4525;9.92412;4094.16;5.64654;0;0;1.46801e-61;0.01;0;7.40406;102;0;-1-1;-1
1240;678;-59.2331;44.8744;15.9304;8.5709;2637.35;4.86943;0;0;1.46801e-61;0.01;0;6.74602;102;0;-1-1;-1
1240;679;-60.6026;60.9179;16.3567;8.96086;3013.96;5.11237;0;0;1.46801e-61;0.01;0;5.95326;102;0;-1-1;-1
1240;680;-62.9826;78.7164;16.0711;9.84715;3999.64;5.6185;0;0;1.46801e-61;0.01;0;2.9635;102;0;-1-1;-1
1240;681;-46.8259;-85.5364;17.8157;9.90061;4065.13;5.64958;0;0;1.46801e-61;0.01;0;5.02769;102;0;-1-1;-1
1240;682;-47.7103;-68.7058;18.2568;9.16377;3223.38;5.21985;0;0;1.46801e-61;0.01;0;7.20022;102;0;-1-1;-1
1240;683;-48.2316;-51.6108;18.5827;9.29541;3364.3;5.29214;0;0;1.46801e-61;0.01;0;6.60956;102;0;-1-1;-1
1240;684;-46.6876;-33.1565;18.2296;9.75098;3883.59;5.55278;0;0;1.46801e-61;0.01;0;6.80805;102;0;-1-1;-1
1240;685;-45.9074;-16.5681;17.316;8.65831;2718.87;4.93678;0;0;1.46801e-61;0.01;0;6.59621;102;0;-1-1;-1
1240;686;-45.7279;2.95665;17.3496;9.00401;3057.71;5.12823;0;0;1.46801e-61;0.01;0;6.35809;102;0;-1-1;-1
1240;687;-45.6479;19.5419;17.2683;9.01308;3066.97;5.13628;0;0;1.46801e-61;0.01;0;6.8757;102;0;-1-1;-1
1240;688;-45.7966;36.3831;16.7368;9.16825;3228.1;5.22165;0;0;1.46801e-61;0.01;0;6.95799;102;0;-1-1;-1
1240;689;-45.8756;53.2666;16.8427;9.2339;3297.95;5.26548;0;0;1.46801e-61;0.01;0;6.37089;102;0;-1-1;-1
1240;690;-46.9586;71.4213;17.9477;10.4476;4776.74;5.9458;0;0;1.46801e-61;0.01;0;5.83161;102;0;-1-1;-1
1240;691;-48.697;88.3961;15.4726;9.22568;3289.15;5.25151;0;0;1.46801e-61;0.01;0;3.15275;102;0;-1-1;-1
1240;692;-31.1028;-95.4117;16.6767;10.6949;5124.17;6.09341;0;0;1.46801e-61;0.01;0;3.54624;102;0;-1-1;-1
1240;693;-31.3001;-76.2993;19.1266;10.0662;4272.5;5.72804;0;0;1.46801e-61;0.01;0;6.90044;102;0;-1-1;-1
1240;694;-34.7543;-59.9851;18.8907;8.61441;2677.72;4.9044;0;0;1.46801e-61;0.01;0;6.47939;102;0;-1-1;-1
1240;695;-33.4721;-43.8252;18.8463;9.03061;3084.89;5.15518;0;0;1.46801e-61;0.01;0;5.99694;102;0;-1-1;-1
1240;696;-31.614;-24.9775;18.2017;9.85645;4010.98;5.62334;0;0;1.46801e-61;0.01;0;6.71217;102;0;-1-1;-1
1240;697;-31.8599;-7.59843;17.4252;9.46856;3555.83;5.39936;0;0;1.46801e-61;0.01;0;6.20742;102;0;-1-1;-1
1240;698;-30.872;10.4325;17.0545;9.81796;3964.17;5.59465;0;0;1.46801e-61;0.01;0;6.49385;102;0;-1-1;-1
1240;699;-31.1284;28.4794;16.8184;9.26234;3328.51;5.27788;0;0;1.46801e-61;0.01;0;7.02401;102;0;-1-1;-1
1240;700;-30.9638;45.7502;16.9344;9.83732;3987.67;5.60444;0;0;1.46801e-61;0.01;0;7.09167;102;0;-1-1;-1
1240;701;-31.1429;63.3745;17.3584;9.23285;3296.83;5.27058;0;0;1.46801e-61;0.01;0;7.09812;102;0;-1-1;-1
1240;702;-31.2504;82.177;17.3614;10.3462;4639.01;5.89566;0;0;1.46801e-61;0.01;0;6.12778;102;0;-1-1;-1
1240;703;-15.4683;-85.4579;16.6469;10.0484;4249.97;5.73231;0;0;1.46801e-61;0.01;0;6.45496;102;0;-1-1;-1
1240;704;-16.6358;-68.7817;17.2274;8.70388;2762.03;4.967;0;0;1.46801e-61;0.01;0;6.5302;102;0;-1-1;-1
1240;705;-13.8389;-53.0034;22.4723;10.0455;4246.29;5.72581;0;0;1.46801e-61;0.01;0;6.64203;102;0;-1-1;-1
1240;706;-16.008;-38.3945;14.8962;8.88553;2938.58;5.06051;0;0;1.46801e-61;0.01;0;5.31827;102;0;-1-1;-1
1240;707;-16.1226;-17.0615;18.5592;9.88536;4046.38;5.60751;0;0;1.46801e-61;0.01;0;6.28677;102;0;-1-1;-1
1240;708;-15.2948;0.864186;17.0249;10.2155;4465.43;5.83037;0;0;1.46801e-61;0.01;0;6.5824;102;0;-1-1;-1
1240;709;-15.9596;19.7878;15.9398;10.2691;4536.13;5.86221;0;0;1.46801e-61;0.01;0;5.87118;102;0;-1-1;-1
1240;710;-16.1184;37.3297;17.0983;9.27114;3338.01;5.29397;0;0;1.46801e-61;0.01;0;5.49625;102;0;-1-1;-1
1240;711;-15.4539;55.3908;17.4472;10.3306;4618.06;5.88962;0;0;1.46801e-61;0.01;0;5.88765;102;0;-1-1;-1
1240;712;-17.5975;71.8647;18.687;8.78235;2837.41;5.00309;0;0;1.46801e-61;0.01;0;6.52265;102;0;-1-1;-1
1240;713;-14.1785;86.9893;16.965;8.74083;2797.35;4.96628;0;0;1.46801e-61;0.01;0;6.04374;102;0;-1-1;-1
1240;714;1.92798;-91.0403;14.5389;10.5634;4937.37;6.01998;0;0;1.46801e-61;0.01;0;5.72707;102;0;-1-1;-1
1240;715;-1.87035;-74.8293;15.6235;8.79452;2849.21;5.03035;0;0;1.46801e-61;0.01;0;6.3437;102;0;-1-1;-1
1240;716;0.150453;-59.5804;16.3581;8.5916;2656.5;4.90265;0;0;1.46801e-61;0.01;0;6.25491;102;0;-1-1;-1
1240;717;1.04985;-42.7121;18.6773;10.0772;4286.57;5.725;0;0;1.46801e-61;0.01;0;6.95773;102;0;-1-1;-1
1240;718;3.32285;-25.2284;15.9026;8.99014;3043.6;5.12532;0;0;1.46801e-61;0.01;0;5.49486;102;0;-1-1;-1
1240;719;-0.72929;-9.49522;15.1289;8.66225;2722.58;4.93464;0;0;1.46801e-61;0.01;0;5.35401;102;0;-1-1;-1
1240;720;2.98086;6.74762;18.0675;10.1612;4394.61;5.78892;0;0;1.46801e-61;0.01;0;5.08842;102;0;-1-1;-1
1240;721;2.54901;34.8669;18.2974;10.2007;4446.07;5.81179;0;0;1.46801e-61;0.01;0;4.96859;102;0;-1-1;-1
1240;722;5.07601;49.3053;10.244;8.72631;2783.43;4.98105;0;0;1.46801e-61;0.01;0;4.40243;102;0;-1-1;-1
1240;723;1.09171;64.705;16.5014;10.659;5072.64;6.07537;0;0;1.46801e-61;0.01;0;6.48631;102;0;-1-1;-1
1240;724;0.823291;80.9178;20.6945;8.88823;2941.27;5.05214;0;0;1.46801e-61;0.01;0;5.95619;102;0;-1-1;-1
1240;725;0.0937375;95.1405;15.812;8.92461;2977.53;5.098;0;0;1.46801e-61;0.01;0;4.28782;102;0;-1-1;-1
1240;726;19.4877;-89.849;15.1548;10.2238;4476.4;5.82307;0;0;1.46801e-61;0.01;0;5.65004;102;0;-1-1;-1
1240;727;13.6849;-68.2694;15.1056;8.74379;2800.19;4.98436;0;0;1.46801e-61;0.01;0;6.04409;102;0;-1-1;-1
1240;728;16.0611;-51.9996;17.4028;9.88092;4040.93;5.64377;0;0;1.46801e-61;0.01;0;7.11795;102;0;-1-1;-1
1240;729;17.158;-35.0618;16.8771;8.6564;2717.07;4.92736;0;0;1.46801e-61;0.01;0;6.29724;102;0;-1-1;-1
1240;730;16.4084;-13.8979;16.9397;9.47943;3568.09;5.40259;0;0;1.46801e-61;0.01;0;6.40767;102;0;-1-1;-1
1240;731;18.9949;2.97234;17.394;8.7502;2806.35;4.98483;0;0;1.46801e-61;0.01;0;6.40343;102;0;-1-1;-1
1240;732;18.7998;19.4381;17.4935;9.29156;3360.11;5.29812;0;0;1.46801e-61;0.01;0;5.85469;102;0;-1-1;-1
1240;733;18.9293;41.9571;14.2917;9.0833;3139.2;5.18002;0;0;1.46801e-61;0.01;0;5.6445;102;0;-1-1;-1
1240;734;17.1529;57.5156;17.4896;8.98274;3036.09;5.11706;0;0;1.46801e-61;0.01;0;6.14563;102;0;-1-1;-1
1240;735;17.2181;72.9065;19.2335;8.71782;2775.32;4.97454;0;0;1.46801e-61;0.01;0;6.19948;102;0;-1-1;-1
1240;736;15.1614;88.5608;16.8866;9.34741;3421.08;5.31382;0;0;1.46801e-61;0.01;0;5.15936;102;0;-1-1;-1
1240;737;36.3983;-90.118;13.3924;9.29429;3363.08;5.29901;0;0;1.46801e-61;0.01;0;3.84935;102;0;-1-1;-1
1240;738;29.5781;-75.668;17.5129;9.62117;3730.54;5.48814;0;0;1.46801e-61;0.01;0;6.58693;102;0;-1-1;-1
1240;739;31.0011;-59.159;16.5273;9.35695;3431.56;5.33979;0;0;1.46801e-61;0.01;0;6.94397;102;0;-1-1;-1
1240;740;30.7884;-43.1898;15.6075;8.6393;2701;4.92594;0;0;1.46801e-61;0.01;0;6.25331;102;0;-1-1;-1
1240;741;29.6521;-24.1603;14.8732;9.55842;3658.03;5.44405;0;0;1.46801e-61;0.01;0;6.78209;102;0;-1-1;-1
1240;742;31.8736;-6.58767;16.9215;9.50372;3595.59;5.41166;0;0;1.46801e-61;0.01;0;6.57029;102;0;-1-1;-1
1240;743;33.0203;11.5501;17.429;9.0812;3137.03;5.17625;0;0;1.46801e-61;0.01;0;6.37461;102;0;-1-1;-1
1240;744;33.2268;28.335;17.6542;9.00358;3057.27;5.13734;0;0;1.46801e-61;0.01;0;6.2607;102;0;-1-1;-1
1240;745;34.3512;44.6455;18.3157;8.71886;2776.31;4.97174;0;0;1.46801e-61;0.01;0;5.47704;102;0;-1-1;-1
1240;746;32.0308;65.3878;17.0367;9.23485;3298.97;5.26771;0;0;1.46801e-61;0.01;0;6.62696;102;0;-1-1;-1
1240;747;31.5299;81.6306;16.8408;9.49534;3586.08;5.4071;0;0;1.46801e-61;0.01;0;6.44442;102;0;-1-1;-1
1240;748;51.2978;-81.8537;17.2923;10.1897;4431.74;5.79957;0;0;1.46801e-61;0.01;0;4.83247;102;0;-1-1;-1
1240;749;44.5726;-67.1657;16.2382;8.77688;2832.1;4.99497;0;0;1.46801e-61;0.01;0;6.91744;102;0;-1-1;-1
1240;750;45.0514;-51.6364;15.7093;8.68704;2746.02;4.94333;0;0;1.46801e-61;0.01;0;5.85404;102;0;-1-1;-1
1240;751;43.9681;-33.6798;18.8799;9.76241;3897.27;5.55472;0;0;1.46801e-61;0.01;0;6.31353;102;0;-1-1;-1
1240;752;45.6953;-16.0956;17.4427;10.1941;4437.41;5.81712;0;0;1.46801e-61;0.01;0;7.40825;102;0;-1-1;-1
1240;753;47.0982;1.94522;17.1655;9.7118;3836.97;5.54466;0;0;1.46801e-61;0.01;0;6.86945;102;0;-1-1;-1
1240;754;47.9199;19.8703;17.6319;9.96293;4142.37;5.67433;0;0;1.46801e-61;0.01;0;7.29607;102;0;-1-1;-1
1240;755;48.0479;37.1236;17.633;8.62596;2688.5;4.91798;0;0;1.46801e-61;0.01;0;6.25205;102;0;-1-1;-1
1240;756;47.1211;56.4418;18.0591;10.3774;4681.18;5.93039;0;0;1.46801e-61;0.01;0;6.93089;102;0;-1-1;-1
1240;757;46.3341;73.6476;17.5249;9.00932;3063.12;5.1399;0;0;1.46801e-61;0.01;0;6.29836;102;0;-1-1;-1
1240;758;45.726;89.3765;17.6465;8.65855;2719.09;4.9353;0;0;1.46801e-61;0.01;0;2.6982;102;0;-1-1;-1
1240;759;67.0776;-73.2388;17.2058;9.94179;4116.06;5.65123;0;0;1.46801e-61;0.01;0;3.64756;102;0;-1-1;-1
1240;760;58.9217;-59.1882;17.1639;8.6939;2752.53;4.95978;0;0;1.46801e-61;0.01;0;6.88975;102;0;-1-1;-1
1240;761;59.8999;-42.5007;17.4079;10.3202;4604.22;5.86775;0;0;1.46801e-61;0.01;0;7.22596;102;0;-1-1;-1
1240;762;60.5217;-25.0243;16.559;10.1273;4350.76;5.78093;0;0;1.46801e-61;0.01;0;7.44412;102;0;-1-1;-1
1240;763;61.0693;-7.81013;16.7008;9.2038;3265.8;5.25126;0;0;1.46801e-61;0.01;0;6.19002;102;0;-1-1;-1
1240;764;62.6398;11.2661;17.7084;9.63138;3742.43;5.48155;0;0;1.46801e-61;0.01;0;6.49807;102;0;-1-1;-1
1240;765;63.3172;29.4924;18.12;10.3918;4700.65;5.9086;0;0;1.46801e-61;0.01;0;7.53728;102;0;-1-1;-1
1240;766;61.0976;46.6197;17.6902;8.89228;2945.29;5.06686;0;0;1.46801e-61;0.01;0;6.18654;102;0;-1-1;-1
1240;767;63.8666;63.6274;18.7181;10.2968;4572.98;5.86023;0;0;1.46801e-61;0.01;0;5.75989;102;0;-1-1;-1
1240;768;74.3439;-51.0073;17.5611;8.81675;2870.87;5.02754;0;0;1.46801e-61;0.01;0;4.09253;102;0;-1-1;-1
1240;769;76.3622;-33.4001;16.8932;10.319;4602.58;5.87624;0;0;1.46801e-61;0.01;0;6.15317;102;0;-1-1;-1
1240;770;75.1586;-16.7056;16.6597;8.60405;2668.07;4.91125;0;0;1.46801e-61;0.01;0;6.63633;102;0;-1-1;-1
1240;771;76.9523;3.32403;18.1217;8.89577;2948.76;5.06708;0;0;1.46801e-61;0.01;0;6.02763;102;0;-1-1;-1
1240;772;77.9393;20.3077;17.6183;10.059;4263.34;5.73602;0;0;1.46801e-61;0.01;0;7.66403;102;0;-1-1;-1
1240;773;79.2606;36.3372;14.2607;8.39901;2481.84;4.7833;0;0;1.83502e-61;0.01;0;6.14346;102;0;-1-1;-1
1240;774;76.1826;51.8077;16.26;8.86458;2917.85;5.06379;0;0;1.46801e-61;0.01;0;4.33503;102;0;-1-1;-1
1240;775;91.4147;-23.7595;15.4759;10.0471;4248.22;5.72549;0;0;1.46801e-61;0.01;0;5.51505;102;0;-1-1;-1
1240;776;87.6618;-7.54025;16.5897;8.62945;2691.77;4.92332;0;0;1.46801e-61;0.01;0;5.32606;102;0;-1-1;-1
1240;777;91.2592;10.1877;16.9705;9.24775;3312.81;5.27272;0;0;1.46801e-61;0.01;0;5.03712;102;0;-1-1;-1
