Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0973;-7.4346;-29.4892;10.9779;5541.73;6.47658;0;0;9.82958e-25;0.01;0;6.72086;102;0;-1-1;-1
480;394;82.4996;11.0259;-30.3376;11.305;6052.08;6.66116;0;0;9.82958e-25;0.01;0;6.12461;102;0;-1-1;-1
480;395;82.2793;31.3673;-29.7337;12.0588;7345.09;7.1092;0;0;9.82958e-25;0.01;0;6.99856;102;0;-1-1;-1
480;396;82.421;52.938;-29.5998;12.3592;7907.87;7.28423;0;0;9.82958e-25;0.01;0;5.44295;102;0;-1-1;-1
480;397;82.7278;70.8065;-28.8891;12.3012;7796.98;7.25326;0;0;9.82958e-25;0.01;0;3.07456;102;0;-1-1;-1
480;398;100.247;-58.4946;-26.795;12.4272;8039.06;7.32828;0;0;9.82958e-25;0.01;0;1.80981;102;0;-1-1;-1
480;399;100.001;-36.7859;-28.8684;12.544;8267.83;7.39399;0;0;9.82958e-25;0.01;0;3.4765;102;0;-1-1;-1
480;400;98.2036;-18.0539;-27.6288;10.8909;5411.08;6.43059;0;0;9.82958e-25;0.01;0;5.88364;102;0;-1-1;-1
480;401;99.8979;1.14191;-28.8769;11.4206;6239.64;6.73242;0;0;9.82958e-25;0.01;0;5.73307;102;0;-1-1;-1
480;402;99.9958;21.2626;-30.1787;11.9534;7154.24;7.0395;0;0;9.82958e-25;0.01;0;3.02949;102;0;-1-1;-1
480;403;98.7273;41.2735;-28.67;10.4686;4805.63;6.16815;0;0;9.82958e-25;0.01;0;4.58659;102;0;-1-1;-1
480;404;100.007;61.5112;-30.4386;12.6761;8531.81;7.4801;0;0;9.82958e-25;0.01;0;1.86044;102;0;-1-1;-1
480;405;-116.205;2.5067;-5.00846;12.6187;8416.62;7.4347;0;0;9.82958e-25;0.01;0;3.78086;102;0;-1-1;-1
480;406;-104.775;-50.0081;-12.9321;11.2098;5900.36;6.62061;0;0;9.82958e-25;0.01;0;3.02226;102;0;-1-1;-1
480;407;-104.802;-30.1673;-12.6585;12.7708;8724.64;7.5192;0;0;9.82958e-25;0.01;0;5.3929;102;0;-1-1;-1
480;408;-102.347;-10.031;-13.0751;10.9167;5449.58;6.43744;0;0;9.82958e-25;0.01;0;6.41243;102;0;-1-1;-1
480;409;-101.74;16.516;-11.942;12.4322;8048.77;7.32173;0;0;9.82958e-25;0.01;0;6.58061;102;0;-1-1;-1
480;410;-104.961;36.6635;-10.2025;10.4;4711.87;6.12871;0;0;9.82958e-25;0.01;0;3.79692;102;0;-1-1;-1
480;411;-103.444;55.946;-11.4268;11.5037;6376.84;6.78057;0;0;9.82958e-25;0.01;0;3.03871;102;0;-1-1;-1
480;412;-86.282;-75.5049;-11.6859;10.731;5176.14;6.33527;0;0;9.82958e-25;0.01;0;3.82393;102;0;-1-1;-1
480;413;-85.9945;-56.065;-13.0485;11.6617;6643.17;6.87024;0;0;9.82958e-25;0.01;0;6.46802;102;0;-1-1;-1
480;414;-84.9226;-36.0293;-13.0246;11.5144;6394.67;6.79435;0;0;9.82958e-25;0.01;0;6.87267;102;0;-1-1;-1
480;415;-84.8684;-18.0119;-13.8042;11.529;6418.99;6.79241;0;0;9.82958e-25;0.01;0;6.78557;102;0;-1-1;-1
480;416;-86.2072;1.14504;-12.9097;10.7889;5260.46;6.36224;0;0;9.82958e-25;0.01;0;7.44044;102;0;-1-1;-1
480;417;-83.2889;20.9148;-13.3385;10.5403;4905.11;6.21875;0;0;9.82958e-25;0.01;0;6.50595;102;0;-1-1;-1
480;418;-86.7619;42.9498;-12.6923;11.719;6741.5;6.91024;0;0;9.82958e-25;0.01;0;7.30616;102;0;-1-1;-1
480;419;-85.4324;62.1165;-13.249;11.0268;5616.09;6.50028;0;0;9.82958e-25;0.01;0;5.6065;102;0;-1-1;-1
480;420;-70.4302;-85.9176;-12.067;10.8817;5397.31;6.41996;0;0;9.82958e-25;0.01;0;4.98;102;0;-1-1;-1
480;421;-69.0492;-66.5866;-12.2731;11.5689;6485.88;6.8173;0;0;9.82958e-25;0.01;0;7.28735;102;0;-1-1;-1
480;422;-68.1742;-45.9887;-13.2048;10.5193;4875.84;6.1979;0;0;9.82958e-25;0.01;0;6.65131;102;0;-1-1;-1
480;423;-68.0146;-27.0209;-13.6131;10.4599;4793.67;6.16448;0;0;9.82958e-25;0.01;0;7.41163;102;0;-1-1;-1
480;424;-68.2163;-7.82858;-12.4893;11.0624;5670.69;6.51911;0;0;9.82958e-25;0.01;0;6.91617;102;0;-1-1;-1
480;425;-67.8424;10.745;-12.9987;12.3499;7889.96;7.28021;0;0;9.82958e-25;0.01;0;7.5569;102;0;-1-1;-1
480;426;-67.985;31.2279;-13.3595;10.4192;4737.92;6.13955;0;0;9.82958e-25;0.01;0;7.09495;102;0;-1-1;-1
480;427;-68.2236;51.0347;-13.0865;11.4161;6232.17;6.73342;0;0;9.82958e-25;0.01;0;6.99384;102;0;-1-1;-1
480;428;-68.2068;70.2586;-11.8956;11.9814;7204.59;7.06527;0;0;9.82958e-25;0.01;0;6.0624;102;0;-1-1;-1
480;429;-53.4691;-96.7929;-12.9802;12.3225;7837.71;7.25433;0;0;9.82958e-25;0.01;0;2.95131;102;0;-1-1;-1
480;430;-52.3923;-77.9349;-11.9143;12.0577;7343.08;7.11215;0;0;9.82958e-25;0.01;0;6.1112;102;0;-1-1;-1
480;431;-53.0424;-57.3641;-9.9291;10.4492;4779;6.16609;0;0;9.82958e-25;0.01;0;6.87437;102;0;-1-1;-1
480;432;-51.1499;-36.4501;-12.8422;12.0355;7302.73;7.10178;0;0;9.82958e-25;0.01;0;6.21284;102;0;-1-1;-1
480;433;-50.101;-18.6562;-12.2069;12.3068;7807.71;7.25223;0;0;9.82958e-25;0.01;0;5.77427;102;0;-1-1;-1
480;434;-50.0178;1.76973;-11.6936;11.6816;6677.3;6.89181;0;0;9.82958e-25;0.01;0;6.5881;102;0;-1-1;-1
480;435;-50.3555;22.3887;-12.5817;12.2392;7679.78;7.21774;0;0;9.82958e-25;0.01;0;5.93347;102;0;-1-1;-1
480;436;-50.5864;40.3407;-12.8596;11.4131;6227.26;6.73469;0;0;9.82958e-25;0.01;0;5.29396;102;0;-1-1;-1
480;437;-51.2526;60.2428;-12.8024;10.4348;4759.3;6.15005;0;0;9.82958e-25;0.01;0;6.227;102;0;-1-1;-1
480;438;-51.2858;79.2158;-13.2386;10.7292;5173.6;6.32676;0;0;9.82958e-25;0.01;0;6.46782;102;0;-1-1;-1
480;439;-53.6495;97.6527;-14.5262;10.4251;4746.02;6.14381;0;0;9.82958e-25;0.01;0;4.01077;102;0;-1-1;-1
480;440;-33.6974;-106.085;-15.5956;11.7735;6836.04;6.93883;0;0;9.82958e-25;0.01;0;4.48431;102;0;-1-1;-1
480;441;-34.9969;-86.0559;-13.9043;12.4047;7995.49;7.30876;0;0;9.82958e-25;0.01;0;6.97422;102;0;-1-1;-1
480;442;-39.2276;-67.1453;-18.6624;10.1043;4321.23;5.95283;0;0;1.2287e-24;0.01;0;6.25229;102;0;-1-1;-1
480;443;-41.1737;-50.7271;-19.9996;10.1603;4393.45;5.9851;0;0;9.82958e-25;0.01;0;6.99801;102;0;-1-1;-1
480;444;-34.9513;-25.4784;-12.822;12.481;8144.06;7.35528;0;0;9.82958e-25;0.01;0;6.38631;102;0;-1-1;-1
480;445;-34.0817;-6.56308;-12.8599;10.4437;4771.51;6.16115;0;0;9.82958e-25;0.01;0;5.2075;102;0;-1-1;-1
480;446;-34.7826;11.2849;-13.1102;11.5838;6510.88;6.82464;0;0;9.82958e-25;0.01;0;5.81647;102;0;-1-1;-1
480;447;-34.5341;31.7356;-13.489;12.5593;8298.17;7.41364;0;0;9.82958e-25;0.01;0;6.84212;102;0;-1-1;-1
480;448;-33.6263;51.2026;-12.5907;11.1293;5774.25;6.57051;0;0;9.82958e-25;0.01;0;5.73016;102;0;-1-1;-1
480;449;-32.7273;70.5645;-12.739;10.8417;5338.03;6.39154;0;0;9.82958e-25;0.01;0;5.83611;102;0;-1-1;-1
480;450;-35.207;91.1237;-14.57;12.151;7514.97;7.16247;0;0;9.82958e-25;0.01;0;6.72563;102;0;-1-1;-1
480;451;-30.9564;112.188;-11.0586;12.5268;8234.01;7.38082;0;0;9.82958e-25;0.01;0;2.99058;102;0;-1-1;-1
480;452;-16.208;-96.9645;-13.7661;10.4236;4744.02;6.14277;0;0;9.82958e-25;0.01;0;6.08318;102;0;-1-1;-1
480;453;-15.0263;-80.0003;-15.5076;10.4206;4739.9;6.1402;0;0;9.82958e-25;0.01;0;6.83578;102;0;-1-1;-1
480;454;-15.9848;-57.2154;-12.5095;11.6137;6561.48;6.8468;0;0;9.82958e-25;0.01;0;7.09364;102;0;-1-1;-1
480;455;-27.8967;-42.2136;-14.6875;10.1157;4335.81;5.95663;0;0;1.2287e-24;0.01;0;7.02221;102;0;-1-1;-1
480;456;-16.5642;-16.7956;-12.6782;10.4206;4739.89;6.14306;0;0;9.82958e-25;0.01;0;7.40331;102;0;-1-1;-1
480;457;-16.9404;1.70028;-13.6859;12.579;8337.31;7.41657;0;0;9.82958e-25;0.01;0;8.4529;102;0;-1-1;-1
480;458;-16.963;21.8882;-13.1814;11.0993;5727.61;6.5391;0;0;9.82958e-25;0.01;0;7.08613;102;0;-1-1;-1
480;459;-16.6822;41.0272;-12.6298;10.476;4815.82;6.17605;0;0;9.82958e-25;0.01;0;6.81736;102;0;-1-1;-1
480;460;-16.7372;60.1516;-12.505;10.478;4818.69;6.1744;0;0;9.82958e-25;0.01;0;7.23556;102;0;-1-1;-1
480;461;-15.8373;80.6156;-13.598;11.1332;5780.22;6.56663;0;0;9.82958e-25;0.01;0;6.68315;102;0;-1-1;-1
480;462;-17.031;99.2309;-15.6069;10.4129;4729.41;6.13385;0;0;9.82958e-25;0.01;0;5.29919;102;0;-1-1;-1
480;463;0.799458;-105.075;-13.7206;10.6263;5026.09;6.26885;0;0;9.82958e-25;0.01;0;4.95101;102;0;-1-1;-1
480;464;0.832425;-86.9337;-13.5806;10.4286;4750.85;6.14778;0;0;9.82958e-25;0.01;0;7.65809;102;0;-1-1;-1
480;465;0.11119;-67.7359;-14.9228;10.8596;5364.56;6.40807;0;0;9.82958e-25;0.01;0;6.91956;102;0;-1-1;-1
480;466;-0.177842;-46.0767;-12.9197;11.8116;6902.63;6.95928;0;0;9.82958e-25;0.01;0;7.181;102;0;-1-1;-1
480;467;1.2047;-25.7291;-13.2926;11.2742;6002.73;6.6372;0;0;9.82958e-25;0.01;0;7.37111;102;0;-1-1;-1
480;468;0.420607;-6.91991;-12.6782;10.5835;4965.71;6.24231;0;0;9.82958e-25;0.01;0;7.00088;102;0;-1-1;-1
480;469;0.717041;11.0082;-12.4814;12.421;8027.14;7.3187;0;0;9.82958e-25;0.01;0;7.36951;102;0;-1-1;-1
480;470;-0.305569;31.0776;-12.1529;11.0967;5723.63;6.54922;0;0;9.82958e-25;0.01;0;7.9351;102;0;-1-1;-1
480;471;0.340239;49.9308;-11.9663;11.3919;6192.66;6.71776;0;0;9.82958e-25;0.01;0;7.25887;102;0;-1-1;-1
480;472;0.0591463;68.3522;-14.5701;11.6282;6586.11;6.85686;0;0;9.82958e-25;0.01;0;7.62014;102;0;-1-1;-1
480;473;-0.276787;92.3084;-12.567;10.9184;5452.15;6.44358;0;0;9.82958e-25;0.01;0;6.52541;102;0;-1-1;-1
480;474;-1.71441;112.346;-14.849;12.5267;8233.79;7.38388;0;0;9.82958e-25;0.01;0;4.19772;102;0;-1-1;-1
480;475;18.1094;-96.7106;-13.6397;11.462;6307.67;6.75603;0;0;9.82958e-25;0.01;0;6.13955;102;0;-1-1;-1
480;476;17.3393;-77.1578;-13.1742;11.6693;6656.14;6.88057;0;0;9.82958e-25;0.01;0;7.11967;102;0;-1-1;-1
480;477;17.1857;-56.8998;-13.4745;12.137;7488.94;7.1573;0;0;9.82958e-25;0.01;0;8.05861;102;0;-1-1;-1
480;478;17.4034;-36.5346;-13.1996;11.8362;6945.87;6.97907;0;0;9.82958e-25;0.01;0;7.31307;102;0;-1-1;-1
480;479;17.6706;-16.5563;-12.5874;10.5129;4866.98;6.19209;0;0;9.82958e-25;0.01;0;6.82362;102;0;-1-1;-1
480;480;18.4501;2.08902;-13.3286;11.5157;6396.73;6.79536;0;0;9.82958e-25;0.01;0;8.22087;102;0;-1-1;-1
480;481;17.8099;22.1518;-13.0734;12.1554;7523.09;7.16692;0;0;9.82958e-25;0.01;0;7.45285;102;0;-1-1;-1
480;482;17.8299;42.1387;-12.3944;10.3974;4708.34;6.13094;0;0;9.82958e-25;0.01;0;6.57553;102;0;-1-1;-1
480;483;17.8108;61.1599;-11.732;10.4132;4729.82;6.1423;0;0;9.82958e-25;0.01;0;7.39237;102;0;-1-1;-1
480;484;16.343;81.4555;-11.8809;12.7602;8702.86;7.52006;0;0;9.82958e-25;0.01;0;7.40626;102;0;-1-1;-1
480;485;16.3763;102.052;-13.8612;10.4587;4792.11;6.16456;0;0;9.82958e-25;0.01;0;4.88149;102;0;-1-1;-1
480;486;36.351;-106.341;-16.0408;10.8098;5291.01;6.37369;0;0;9.82958e-25;0.01;0;3.24733;102;0;-1-1;-1
480;487;35.1505;-86.9677;-12.905;11.549;6452.35;6.80873;0;0;9.82958e-25;0.01;0;7.72052;102;0;-1-1;-1
480;488;35.0626;-66.8803;-12.6973;11.5774;6500.18;6.82199;0;0;9.82958e-25;0.01;0;6.99052;102;0;-1-1;-1
480;489;34.9349;-47.1734;-12.4919;11.8095;6898.88;6.9663;0;0;9.82958e-25;0.01;0;7.23559;102;0;-1-1;-1
480;490;34.6604;-26.831;-12.1402;12.1409;7496.25;7.1545;0;0;9.82958e-25;0.01;0;8.05783;102;0;-1-1;-1
480;491;35.3838;-7.03575;-12.9087;10.8916;5412.05;6.42499;0;0;9.82958e-25;0.01;0;6.78426;102;0;-1-1;-1
480;492;35.9336;11.7464;-13.5971;12.6994;8578.95;7.48529;0;0;9.82958e-25;0.01;0;7.57109;102;0;-1-1;-1
480;493;35.0157;32.3092;-12.6831;11.3323;6095.97;6.68965;0;0;9.82958e-25;0.01;0;7.78111;102;0;-1-1;-1
480;494;34.8525;51.7436;-12.6497;11.7283;6757.62;6.91084;0;0;9.82958e-25;0.01;0;7.19613;102;0;-1-1;-1
480;495;34.578;71.8065;-12.6134;10.5491;4917.39;6.2221;0;0;9.82958e-25;0.01;0;6.46356;102;0;-1-1;-1
480;496;34.573;92.1725;-13.1839;12.3655;7919.9;7.29732;0;0;9.82958e-25;0.01;0;7.05281;102;0;-1-1;-1
480;497;51.7942;-95.7161;-12.1895;10.4106;4726.27;6.13523;0;0;9.82958e-25;0.01;0;3.19687;102;0;-1-1;-1
480;498;52.7033;-77.3456;-12.3142;11.6979;6705.28;6.89559;0;0;9.82958e-25;0.01;0;5.65819;102;0;-1-1;-1
480;499;52.1381;-57.3805;-12.7172;11.4764;6331.52;6.76933;0;0;9.82958e-25;0.01;0;7.11236;102;0;-1-1;-1
480;500;52.4277;-37.6894;-12.4337;11.057;5662.36;6.5277;0;0;9.82958e-25;0.01;0;7.06097;102;0;-1-1;-1
480;501;52.4005;-17.3662;-12.7412;11.2187;5914.49;6.61701;0;0;9.82958e-25;0.01;0;6.60559;102;0;-1-1;-1
480;502;54.3413;1.98987;-13.1499;12.4359;8056.06;7.33203;0;0;9.82958e-25;0.01;0;6.78694;102;0;-1-1;-1
480;503;53.8813;23.0103;-13.2761;12.441;8065.91;7.3374;0;0;9.82958e-25;0.01;0;5.87441;102;0;-1-1;-1
480;504;52.9918;41.8575;-13.1314;11.679;6672.72;6.88523;0;0;9.82958e-25;0.01;0;6.49482;102;0;-1-1;-1
480;505;51.6706;62.1082;-14.2459;10.4377;4763.29;6.15463;0;0;9.82958e-25;0.01;0;7.16588;102;0;-1-1;-1
480;506;51.7394;81.3092;-13.8635;11.3551;6132.92;6.69757;0;0;9.82958e-25;0.01;0;6.87808;102;0;-1-1;-1
480;507;52.245;100.798;-15.7337;10.6015;4991.02;6.25431;0;0;9.82958e-25;0.01;0;2.62537;102;0;-1-1;-1
480;508;74.1046;-88.5891;-10.9234;12.5957;8370.55;7.42754;0;0;9.82958e-25;0.01;0;2.66156;102;0;-1-1;-1
480;509;70.4918;-67.9847;-12.2026;11.8208;6918.83;6.96318;0;0;9.82958e-25;0.01;0;5.2424;102;0;-1-1;-1
480;510;69.6247;-46.9915;-12.8478;11.507;6382.35;6.78956;0;0;9.82958e-25;0.01;0;5.98075;102;0;-1-1;-1
480;511;68.7767;-27.3212;-12.2643;11.3769;6168.27;6.70753;0;0;9.82958e-25;0.01;0;6.52462;102;0;-1-1;-1
480;512;70.1415;-6.60237;-12.7233;12.0701;7365.83;7.11933;0;0;9.82958e-25;0.01;0;5.4401;102;0;-1-1;-1
480;513;70.0083;10.2357;-13.574;12.5428;8265.58;7.39028;0;0;9.82958e-25;0.01;0;5.70316;102;0;-1-1;-1
480;514;70.1073;31.8079;-13.2434;12.1773;7563.89;7.17729;0;0;9.82958e-25;0.01;0;6.33128;102;0;-1-1;-1
480;515;69.7285;53.2847;-12.3992;11.5829;6509.31;6.82347;0;0;9.82958e-25;0.01;0;5.4491;102;0;-1-1;-1
480;516;69.538;70.7904;-12.0706;12.4181;8021.53;7.31653;0;0;9.82958e-25;0.01;0;5.83578;102;0;-1-1;-1
480;517;68.0697;91.4154;-11.6553;10.8881;5406.88;6.42514;0;0;9.82958e-25;0.01;0;3.54795;102;0;-1-1;-1
480;518;86.8961;-57.0007;-11.8472;10.4075;4722.06;6.13768;0;0;9.82958e-25;0.01;0;5.51965;102;0;-1-1;-1
480;519;85.596;-38.3827;-12.6087;10.5353;4898.09;6.21481;0;0;9.82958e-25;0.01;0;5.30416;102;0;-1-1;-1
480;520;100.184;-27.9966;-11.715;10.1957;4439.54;6.0048;0;0;1.2287e-24;0.01;0;6.75812;102;0;-1-1;-1
480;521;88.3857;1.57671;-13.4197;10.4474;4776.56;6.16139;0;0;9.82958e-25;0.01;0;7.33526;102;0;-1-1;-1
480;522;87.3908;20.6911;-13.3348;10.6875;5113.45;6.30033;0;0;9.82958e-25;0.01;0;6.85223;102;0;-1-1;-1
480;523;87.5514;41.6497;-13.2273;10.4517;4782.39;6.15746;0;0;9.82958e-25;0.01;0;6.08154;102;0;-1-1;-1
480;524;89.1073;60.5109;-11.6669;11.3274;6088.07;6.67551;0;0;9.82958e-25;0.01;0;5.27879;102;0;-1-1;-1
480;525;114.719;-24.0061;-21.6304;10.4164;4734.14;6.13587;0;0;9.82958e-25;0.01;0;2.62395;102;0;-1-1;-1
480;526;105.536;-9.24565;-11.9553;11.8817;7026.22;7.00351;0;0;9.82958e-25;0.01;0;6.02388;102;0;-1-1;-1
480;527;104.182;11.7613;-12.5066;11.0067;5585.53;6.49206;0;0;9.82958e-25;0.01;0;5.02628;102;0;-1-1;-1
480;528;102.677;30.9199;-13.3966;10.5157;4870.79;6.20034;0;0;9.82958e-25;0.01;0;5.88839;102;0;-1-1;-1
480;529;107.478;50.5167;-13.1648;12.3502;7890.58;7.27675;0;0;9.82958e-25;0.01;0;4.70933;102;0;-1-1;-1
480;530;-111.66;-17.1434;4.06058;11.5765;6498.67;6.8212;0;0;9.82958e-25;0.01;0;4.0374;102;0;-1-1;-1
480;531;-114.921;3.80511;12.9565;11.8401;6952.74;6.98383;0;0;9.82958e-25;0.01;0;3.54017;102;0;-1-1;-1
480;532;-114.925;24.4337;3.62128;12.4695;8121.52;7.35214;0;0;9.82958e-25;0.01;0;3.36151;102;0;-1-1;-1
480;533;-91.4973;-65.2962;3.59027;10.4459;4774.45;6.1598;0;0;9.82958e-25;0.01;0;4.05213;102;0;-1-1;-1
480;534;-93.2934;-44.5382;3.41328;12.0028;7243.27;7.07549;0;0;9.82958e-25;0.01;0;6.42558;102;0;-1-1;-1
480;535;-91.4949;-24.4072;2.96474;11.956;7158.81;7.04907;0;0;9.82958e-25;0.01;0;6.55541;102;0;-1-1;-1
480;536;-97.7358;-3.41727;4.48263;11.603;6543.37;6.84154;0;0;9.82958e-25;0.01;0;7.10587;102;0;-1-1;-1
480;537;-98.7519;14.7053;8.62932;10.9182;5451.89;6.43745;0;0;9.82958e-25;0.01;0;6.44467;102;0;-1-1;-1
480;538;-92.076;29.4314;-0.254761;10.4021;4714.71;6.13518;0;0;9.82958e-25;0.01;0;6.33589;102;0;-1-1;-1
480;539;-95.1079;47.9114;5.74907;12.5582;8296.12;7.40106;0;0;9.82958e-25;0.01;0;5.64177;102;0;-1-1;-1
480;540;-92.9159;68.3624;4.12424;11.5479;6450.59;6.80672;0;0;9.82958e-25;0.01;0;3.53005;102;0;-1-1;-1
480;541;-75.2508;-76.0085;4.01297;10.8745;5386.65;6.4124;0;0;9.82958e-25;0.01;0;6.23488;102;0;-1-1;-1
480;542;-74.4351;-55.4676;3.30762;12.5874;8353.98;7.41256;0;0;9.82958e-25;0.01;0;8.17354;102;0;-1-1;-1
480;543;-73.4142;-35.0124;3.16145;10.9124;5443.09;6.43732;0;0;9.82958e-25;0.01;0;6.384;102;0;-1-1;-1
480;544;-69.041;-18.7242;2.7129;10.1478;4377.28;5.98449;0;0;9.82958e-25;0.01;0;6.35873;102;0;-1-1;-1
480;545;-67.5375;2.21143;3.15107;10.0636;4269.22;5.92664;0;0;9.82958e-25;0.01;0;7.27841;102;0;-1-1;-1
480;546;-82.7436;22.5484;12.8845;10.1705;4406.73;5.99384;0;0;9.82958e-25;0.01;0;6.76855;102;0;-1-1;-1
480;547;-74.8805;39.8103;3.75841;12.8006;8785.79;7.54405;0;0;9.82958e-25;0.01;0;6.76693;102;0;-1-1;-1
480;548;-75.2223;58.3862;4.18081;11.6158;6565;6.84876;0;0;9.82958e-25;0.01;0;6.38558;102;0;-1-1;-1
480;549;-75.5178;77.2846;5.16338;10.3955;4705.66;6.12991;0;0;9.82958e-25;0.01;0;4.69376;102;0;-1-1;-1
480;550;-58.1331;-86.3783;4.3065;10.5485;4916.61;6.21535;0;0;9.82958e-25;0.01;0;6.15019;102;0;-1-1;-1
480;551;-58.0806;-67.6986;4.70575;10.705;5138.65;6.31753;0;0;9.82958e-25;0.01;0;6.994;102;0;-1-1;-1
480;552;-57.0715;-45.823;3.77952;10.6624;5077.51;6.29003;0;0;9.82958e-25;0.01;0;6.97106;102;0;-1-1;-1
480;553;-54.5734;-27.5036;4.9199;10.4912;4836.84;6.18211;0;0;9.82958e-25;0.01;0;7.37021;102;0;-1-1;-1
480;554;-54.32;-8.80599;4.64454;10.4093;4724.48;6.13688;0;0;9.82958e-25;0.01;0;6.99838;102;0;-1-1;-1
480;555;-54.3522;12.2948;4.55918;10.3899;4698.07;6.12415;0;0;9.82958e-25;0.01;0;7.11111;102;0;-1-1;-1
480;556;-55.7566;31.3414;4.43122;10.4189;4737.51;6.14413;0;0;9.82958e-25;0.01;0;7.51348;102;0;-1-1;-1
480;557;-56.6107;50.4079;3.78365;12.0425;7315.42;7.09577;0;0;9.82958e-25;0.01;0;7.83028;102;0;-1-1;-1
480;558;-57.5036;69.998;4.19918;11.1291;5773.83;6.5646;0;0;9.82958e-25;0.01;0;6.87017;102;0;-1-1;-1
480;559;-60.2653;88.9809;2.29357;11.9783;7198.99;7.05258;0;0;9.82958e-25;0.01;0;5.21467;102;0;-1-1;-1
480;560;-40.3077;-96.2487;3.14772;11.4371;6266.62;6.74102;0;0;9.82958e-25;0.01;0;5.57398;102;0;-1-1;-1
480;561;-40.3784;-76.5255;4.39597;11.225;5924.38;6.61721;0;0;9.82958e-25;0.01;0;6.67191;102;0;-1-1;-1
480;562;-42.7799;-57.6255;6.65397;10.479;4820.07;6.17919;0;0;9.82958e-25;0.01;0;6.78757;102;0;-1-1;-1
480;563;-38.428;-38.7379;2.81159;12.2465;7693.53;7.21083;0;0;9.82958e-25;0.01;0;7.61758;102;0;-1-1;-1
480;564;-38.5127;-17.1519;4.41923;10.9812;5546.76;6.47915;0;0;9.82958e-25;0.01;0;7.17475;102;0;-1-1;-1
480;565;-38.908;1.64923;3.97279;10.9172;5450.3;6.43715;0;0;9.82958e-25;0.01;0;7.85891;102;0;-1-1;-1
480;566;-38.7227;22.5056;4.46405;12.4698;8122.12;7.34618;0;0;9.82958e-25;0.01;0;7.52449;102;0;-1-1;-1
480;567;-39.0817;40.6888;3.88823;10.8896;5409.06;6.42469;0;0;9.82958e-25;0.01;0;6.91672;102;0;-1-1;-1
480;568;-39.3438;61.1332;3.57778;12.0836;7390.59;7.12077;0;0;9.82958e-25;0.01;0;7.72225;102;0;-1-1;-1
480;569;-40.3757;81.7536;3.25699;12.8217;8829.25;7.55056;0;0;9.82958e-25;0.01;0;7.38111;102;0;-1-1;-1
480;570;-43.3058;101.456;2.14296;11.7459;6788.08;6.92657;0;0;9.82958e-25;0.01;0;5.01359;102;0;-1-1;-1
480;571;-22.517;-106.032;1.87161;11.6696;6656.69;6.88004;0;0;9.82958e-25;0.01;0;4.50166;102;0;-1-1;-1
480;572;-23.4442;-86.585;2.82194;10.4823;4824.56;6.17848;0;0;9.82958e-25;0.01;0;7.02523;102;0;-1-1;-1
480;573;-23.8068;-63.0238;7.71634;11.2873;6023.61;6.64553;0;0;9.82958e-25;0.01;0;7.27344;102;0;-1-1;-1
480;574;-20.0586;-44.8382;2.97023;11.2645;5987.24;6.63579;0;0;9.82958e-25;0.01;0;7.34438;102;0;-1-1;-1
480;575;-22.3746;-26.3644;3.09031;10.4049;4718.44;6.13029;0;0;9.82958e-25;0.01;0;7.71013;102;0;-1-1;-1
480;576;-22.317;-7.79286;3.287;10.4967;4844.51;6.18979;0;0;9.82958e-25;0.01;0;6.76083;102;0;-1-1;-1
480;577;-21.8545;11.5009;3.23022;12.3736;7935.55;7.28916;0;0;9.82958e-25;0.01;0;7.56463;102;0;-1-1;-1
480;578;-21.6916;31.7689;2.96495;10.5117;4865.31;6.20046;0;0;9.82958e-25;0.01;0;7.5605;102;0;-1-1;-1
480;579;-22.2152;50.5871;3.33321;11.2562;5973.9;6.62727;0;0;9.82958e-25;0.01;0;7.06631;102;0;-1-1;-1
480;580;-21.2479;72.593;3.76137;12.073;7371.08;7.10627;0;0;9.82958e-25;0.01;0;6.64833;102;0;-1-1;-1
480;581;-23.912;94.2851;1.6547;11.8223;6921.49;6.96922;0;0;9.82958e-25;0.01;0;7.65445;102;0;-1-1;-1
480;582;-26.5048;112.298;10.6678;12.1199;7457.46;7.14227;0;0;9.82958e-25;0.01;0;2.94603;102;0;-1-1;-1
480;583;-5.00082;-115.971;2.27106;12.3391;7869.41;7.27287;0;0;9.82958e-25;0.01;0;2.47159;102;0;-1-1;-1
480;584;-6.01237;-95.2446;1.9232;10.7019;5134.2;6.30874;0;0;9.82958e-25;0.01;0;5.33058;102;0;-1-1;-1
480;585;-6.97221;-75.4184;2.218;12.7987;8781.82;7.53643;0;0;9.82958e-25;0.01;0;6.1257;102;0;-1-1;-1
480;586;-5.09353;-55.6477;3.98034;10.6192;5016.04;6.2635;0;0;9.82958e-25;0.01;0;5.8001;102;0;-1-1;-1
480;587;-4.98001;-35.3114;3.93541;11.525;6412.22;6.7923;0;0;9.82958e-25;0.01;0;5.77146;102;0;-1-1;-1
480;588;-4.99985;-17.3759;3.35132;11.8937;7047.65;7.01019;0;0;9.82958e-25;0.01;0;6.00259;102;0;-1-1;-1
480;589;-5.0868;1.67851;3.70016;10.455;4786.98;6.16066;0;0;9.82958e-25;0.01;0;6.41633;102;0;-1-1;-1
480;590;-5.22752;21.6955;3.49005;10.4589;4792.35;6.16951;0;0;9.82958e-25;0.01;0;5.66288;102;0;-1-1;-1
