Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6457;39.0423;-26.1728;10.0081;4199.02;5.74721;0;0;8.30866e-54;0.01;0;6.64271;102;0;-1-1;-1
1080;388;59.4897;57.5716;-26.2149;9.15346;3212.51;5.26021;0;0;8.30866e-54;0.01;0;6.0438;102;0;-1-1;-1
1080;389;58.0988;75.3413;-26.3978;10.3649;4664.26;5.95106;0;0;8.30866e-54;0.01;0;5.32925;102;0;-1-1;-1
1080;390;73.8804;-61.5285;-25.0489;9.57867;3681.33;5.50912;0;0;8.30866e-54;0.01;0;4.24774;102;0;-1-1;-1
1080;391;74.1337;-44.0674;-24.6127;9.37886;3455.72;5.38619;0;0;8.30866e-54;0.01;0;6.41853;102;0;-1-1;-1
1080;392;74.4478;-25.3892;-24.1018;10.997;5570.75;6.30578;0;0;8.30866e-54;0.01;0;7.53181;102;0;-1-1;-1
1080;393;74.9773;-7.45045;-25.8921;9.45728;3543.13;5.42466;0;0;8.30866e-54;0.01;0;6.31471;102;0;-1-1;-1
1080;394;75.4755;11.3454;-26.5958;9.76222;3897.03;5.58956;0;0;8.30866e-54;0.01;0;6.47504;102;0;-1-1;-1
1080;395;75.423;29.2679;-25.9677;10.4456;4774.02;5.98807;0;0;8.30866e-54;0.01;0;7.44395;102;0;-1-1;-1
1080;396;75.3702;48.2716;-26.8063;10.7219;5163.09;6.15714;0;0;8.30866e-54;0.01;0;6.45843;102;0;-1-1;-1
1080;397;74.7973;66.8271;-25.8059;10.6167;5012.51;6.09032;0;0;8.30866e-54;0.01;0;4.24566;102;0;-1-1;-1
1080;398;89.7466;-53.9572;-23.0685;10.7327;5178.7;6.17398;0;0;8.30866e-54;0.01;0;2.9545;102;0;-1-1;-1
1080;399;90.4134;-35.3007;-24.4799;10.8912;5411.44;6.24742;0;0;8.30866e-54;0.01;0;4.60102;102;0;-1-1;-1
1080;400;89.5353;-15.8029;-24.0525;9.42429;3506.18;5.41801;0;0;8.30866e-54;0.01;0;5.73405;102;0;-1-1;-1
1080;401;90.2011;1.50721;-24.568;9.87098;4028.74;5.66142;0;0;8.30866e-54;0.01;0;5.19357;102;0;-1-1;-1
1080;402;90.8412;19.8503;-26.1217;10.2584;4522.02;5.89124;0;0;8.30866e-54;0.01;0;4.64206;102;0;-1-1;-1
1080;403;89.7793;37.8147;-25.3823;9.07414;3129.72;5.20197;0;0;8.30866e-54;0.01;0;4.3639;102;0;-1-1;-1
1080;404;91.9373;58.2724;-25.2875;10.9368;5479.72;6.28432;0;0;8.30866e-54;0.01;0;2.42277;102;0;-1-1;-1
1080;405;-107.319;0.868732;-5.77186;10.9389;5482.86;6.26403;0;0;8.30866e-54;0.01;0;3.43346;102;0;-1-1;-1
1080;406;-93.5889;-44.5866;-12.0058;9.66662;3783.66;5.56668;0;0;8.30866e-54;0.01;0;3.24756;102;0;-1-1;-1
1080;407;-95.1309;-26.3467;-11.8984;11.0657;5675.74;6.34097;0;0;8.30866e-54;0.01;0;3.53501;102;0;-1-1;-1
1080;408;-93.7202;-8.32419;-12.3383;9.46855;3555.81;5.44072;0;0;8.30866e-54;0.01;0;5.9569;102;0;-1-1;-1
1080;409;-92.8559;12.2507;-10.64;10.7599;5218.1;6.15671;0;0;8.30866e-54;0.01;0;6.33468;102;0;-1-1;-1
1080;410;-93.7768;29.5635;-11.6229;9.01729;3071.26;5.17774;0;0;8.30866e-54;0.01;0;4.34654;102;0;-1-1;-1
1080;411;-94.9769;46.4815;-11.7094;9.93823;4111.65;5.70974;0;0;8.30866e-54;0.01;0;2.88998;102;0;-1-1;-1
1080;412;-77.5421;-70.9419;-10.2109;9.25508;3320.7;5.3223;0;0;8.30866e-54;0.01;0;3.53962;102;0;-1-1;-1
1080;413;-78.8172;-53.6758;-11.8045;10.056;4259.55;5.76655;0;0;8.30866e-54;0.01;0;6.06491;102;0;-1-1;-1
1080;414;-78.6026;-35.4917;-12.3174;10.0185;4212.13;5.75937;0;0;8.30866e-54;0.01;0;6.04602;102;0;-1-1;-1
1080;415;-79.076;-16.5775;-12.5353;9.99412;4181.4;5.73104;0;0;8.30866e-54;0.01;0;5.69004;102;0;-1-1;-1
1080;416;-79.5128;0.512366;-11.5321;9.30473;3374.43;5.34083;0;0;8.30866e-54;0.01;0;6.79245;102;0;-1-1;-1
1080;417;-79.389;22.1073;-13.7243;9.14243;3200.91;5.25741;0;0;8.30866e-54;0.01;0;6.61842;102;0;-1-1;-1
1080;418;-79.2828;38.7569;-12.2754;10.0805;4290.77;5.78067;0;0;8.30866e-54;0.01;0;6.7632;102;0;-1-1;-1
1080;419;-77.5749;55.0002;-11.3734;9.57312;3674.93;5.50081;0;0;8.30866e-54;0.01;0;4.69203;102;0;-1-1;-1
1080;420;-62.7341;-79.0976;-10.0951;9.4358;3519.05;5.42793;0;0;8.30866e-54;0.01;0;4.82771;102;0;-1-1;-1
1080;421;-63.5035;-62.3472;-10.6866;10.0246;4219.73;5.75901;0;0;8.30866e-54;0.01;0;7.53155;102;0;-1-1;-1
1080;422;-64.3801;-45.1079;-12.7703;9.08392;3139.85;5.20925;0;0;8.30866e-54;0.01;0;6.61058;102;0;-1-1;-1
1080;423;-64.5093;-25.2872;-12.8056;9.03916;3093.66;5.18479;0;0;8.30866e-54;0.01;0;5.69342;102;0;-1-1;-1
1080;424;-64.8459;-8.24494;-9.23597;9.5525;3651.24;5.48552;0;0;8.30866e-54;0.01;0;6.03665;102;0;-1-1;-1
1080;425;-66.0984;12.096;-11.8975;10.677;5098.47;6.13538;0;0;8.30866e-54;0.01;0;6.27576;102;0;-1-1;-1
1080;426;-64.8565;29.7228;-13.5175;9.01571;3069.65;5.18091;0;0;8.30866e-54;0.01;0;6.04044;102;0;-1-1;-1
1080;427;-62.426;46.8043;-12.0457;9.86218;4017.97;5.6633;0;0;8.30866e-54;0.01;0;7.1207;102;0;-1-1;-1
1080;428;-62.532;64.7585;-11.3639;10.3968;4707.51;5.96742;0;0;8.30866e-54;0.01;0;6.10014;102;0;-1-1;-1
1080;429;-47.9804;-89.2061;-10.2936;10.6306;5032.19;6.09783;0;0;8.30866e-54;0.01;0;4.44294;102;0;-1-1;-1
1080;430;-47.4276;-70.7015;-8.88951;10.3944;4704.18;5.96354;0;0;8.30866e-54;0.01;0;6.73416;102;0;-1-1;-1
1080;431;-51.1099;-53.0647;-6.89637;9.09574;3152.12;5.22958;0;0;8.30866e-54;0.01;0;6.24362;102;0;-1-1;-1
1080;432;-50.7513;-35.737;-10.2017;10.4067;4720.99;5.98752;0;0;8.30866e-54;0.01;0;5.60742;102;0;-1-1;-1
1080;433;-46.2663;-16.0666;-12.0302;10.6918;5119.67;6.13294;0;0;8.30866e-54;0.01;0;5.58958;102;0;-1-1;-1
1080;434;-50.9293;2.08976;-9.90225;10.1046;4321.58;5.80674;0;0;8.30866e-54;0.01;0;5.26414;102;0;-1-1;-1
1080;435;-49.1709;20.641;-11.2296;10.5563;4927.44;6.06299;0;0;8.30866e-54;0.01;0;5.96966;102;0;-1-1;-1
1080;436;-46.4747;38.6336;-12.5037;9.86304;4019.02;5.66938;0;0;8.30866e-54;0.01;0;5.80643;102;0;-1-1;-1
1080;437;-47.042;56.5926;-11.715;9.01811;3072.1;5.18273;0;0;8.30866e-54;0.01;0;6.11487;102;0;-1-1;-1
1080;438;-46.8898;72.9915;-11.5778;9.3091;3379.19;5.34931;0;0;8.30866e-54;0.01;0;6.54539;102;0;-1-1;-1
1080;439;-48.0983;90.0389;-11.9684;9.06577;3121.07;5.20145;0;0;8.30866e-54;0.01;0;4.00214;102;0;-1-1;-1
1080;440;-29.4213;-97.9153;-16.4253;10.2066;4453.87;5.84317;0;0;8.30866e-54;0.01;0;5.0791;102;0;-1-1;-1
1080;441;-30.8768;-81.4234;-10.2562;10.7237;5165.59;6.15078;0;0;8.30866e-54;0.01;0;6.87143;102;0;-1-1;-1
1080;442;-35.3572;-63.0006;-17.5198;8.75732;2813.21;5.02053;0;0;1.03858e-53;0.01;0;5.04273;102;0;-1-1;-1
1080;443;-40.5098;-48.4567;-17.1433;8.77744;2832.65;5.03253;0;0;8.30866e-54;0.01;0;5.75597;102;0;-1-1;-1
1080;444;-30.6009;-26.5192;-11.086;10.8019;5279.39;6.20651;0;0;8.30866e-54;0.01;0;6.08588;102;0;-1-1;-1
1080;445;-30.2191;-8.72612;-8.23207;9.00229;3055.96;5.17561;0;0;8.30866e-54;0.01;0;4.23894;102;0;-1-1;-1
1080;446;-31.974;11.4487;-13.3665;10.0191;4212.88;5.75198;0;0;8.30866e-54;0.01;0;5.51126;102;0;-1-1;-1
1080;447;-30.8212;30.0362;-12.6114;10.8307;5321.81;6.23521;0;0;8.30866e-54;0.01;0;6.96217;102;0;-1-1;-1
1080;448;-31.6056;48.2732;-11.1259;9.58683;3690.74;5.51477;0;0;8.30866e-54;0.01;0;6.60714;102;0;-1-1;-1
1080;449;-31.3728;65.3836;-11.1901;9.36885;3444.67;5.38091;0;0;8.30866e-54;0.01;0;7.00034;102;0;-1-1;-1
1080;450;-32.4981;83.2259;-12.4281;10.566;4941.06;6.06206;0;0;8.30866e-54;0.01;0;6.92153;102;0;-1-1;-1
1080;451;-28.6589;101.458;-9.17811;10.864;5371.1;6.23558;0;0;8.30866e-54;0.01;0;3.21483;102;0;-1-1;-1
1080;452;-14.195;-89.3523;-13.1279;9.05273;3107.62;5.18999;0;0;8.30866e-54;0.01;0;5.98836;102;0;-1-1;-1
1080;453;-14.0714;-72.9686;-14.2787;8.9692;3022.38;5.14059;0;0;8.30866e-54;0.01;0;5.88801;102;0;-1-1;-1
1080;454;-14.8462;-55.6442;-10.6664;10.0353;4233.3;5.76235;0;0;8.30866e-54;0.01;0;6.11516;102;0;-1-1;-1
1080;455;-25.4521;-42.6169;-15.5775;8.76329;2818.97;5.02589;0;0;1.03858e-53;0.01;0;5.00896;102;0;-1-1;-1
1080;456;-15.8432;-16.335;-10.2233;9.03473;3089.12;5.18666;0;0;8.30866e-54;0.01;0;5.95163;102;0;-1-1;-1
1080;457;-15.9112;1.09237;-14.8294;10.8662;5374.35;6.22791;0;0;8.30866e-54;0.01;0;6.544;102;0;-1-1;-1
1080;458;-16.3496;19.13;-13.5531;9.60241;3708.76;5.50427;0;0;8.30866e-54;0.01;0;6.22064;102;0;-1-1;-1
1080;459;-16.6608;40.3125;-10.225;9.05417;3109.1;5.20153;0;0;8.30866e-54;0.01;0;5.92211;102;0;-1-1;-1
1080;460;-16.6358;56.8873;-11.0961;9.02871;3082.94;5.18127;0;0;8.30866e-54;0.01;0;6.60997;102;0;-1-1;-1
1080;461;-16.1634;74.5437;-12.1007;9.69427;3816.23;5.55946;0;0;8.30866e-54;0.01;0;6.33863;102;0;-1-1;-1
1080;462;-15.6403;90.8638;-13.0757;9.01091;3064.75;5.17108;0;0;8.30866e-54;0.01;0;5.74238;102;0;-1-1;-1
1080;463;0.393144;-96.0935;-9.6564;9.19579;3257.29;5.28103;0;0;8.30866e-54;0.01;0;4.35329;102;0;-1-1;-1
1080;464;0.592736;-80.6406;-12.5457;8.99059;3044.06;5.17023;0;0;8.30866e-54;0.01;0;5.83817;102;0;-1-1;-1
1080;465;0.603192;-62.6489;-13.286;9.31958;3390.61;5.36401;0;0;8.30866e-54;0.01;0;5.73308;102;0;-1-1;-1
1080;466;0.0427707;-44.0005;-13.0271;10.2391;4496.55;5.87629;0;0;8.30866e-54;0.01;0;5.11047;102;0;-1-1;-1
1080;467;1.6137;-26.1507;-9.52097;9.74816;3880.22;5.59019;0;0;8.30866e-54;0.01;0;4.84808;102;0;-1-1;-1
1080;468;0.244654;-9.3219;-10.587;9.1939;3255.27;5.2819;0;0;8.30866e-54;0.01;0;5.07404;102;0;-1-1;-1
1080;469;0.692314;11.8663;-10.6787;10.7907;5263.1;6.1916;0;0;8.30866e-54;0.01;0;5.04898;102;0;-1-1;-1
1080;470;-2.95436;30.1655;-12.1428;9.60497;3711.73;5.5234;0;0;8.30866e-54;0.01;0;5.31161;102;0;-1-1;-1
1080;471;-2.17976;47.6509;-12.5893;9.82987;3978.61;5.64007;0;0;8.30866e-54;0.01;0;5.34705;102;0;-1-1;-1
1080;472;-1.15735;64.889;-13.7152;10.1026;4319.04;5.80231;0;0;8.30866e-54;0.01;0;5.95317;102;0;-1-1;-1
1080;473;-0.565651;84.8031;-10.0439;9.43291;3515.81;5.41673;0;0;8.30866e-54;0.01;0;5.02327;102;0;-1-1;-1
1080;474;-0.864232;101.726;-14.0079;10.8255;5314.09;6.21481;0;0;8.30866e-54;0.01;0;3.44394;102;0;-1-1;-1
1080;475;16.2705;-89.6192;-12.5016;9.93688;4109.98;5.70632;0;0;8.30866e-54;0.01;0;6.36675;102;0;-1-1;-1
1080;476;15.9116;-71.6708;-11.9685;10.1044;4321.41;5.80741;0;0;8.30866e-54;0.01;0;7.09278;102;0;-1-1;-1
1080;477;16.2675;-53.2526;-12.2215;10.5458;4912.81;6.05395;0;0;8.30866e-54;0.01;0;6.64162;102;0;-1-1;-1
1080;478;16.6539;-34.9476;-12.3354;10.2599;4523.94;5.88336;0;0;8.30866e-54;0.01;0;5.97589;102;0;-1-1;-1
1080;479;18.2469;-14.9434;-10.6798;9.11843;3175.77;5.2355;0;0;8.30866e-54;0.01;0;5.79786;102;0;-1-1;-1
1080;480;17.6875;2.40712;-11.619;9.98013;4163.87;5.74071;0;0;8.30866e-54;0.01;0;6.40333;102;0;-1-1;-1
1080;481;17.6926;20.6181;-11.3371;10.5243;4882.81;6.04321;0;0;8.30866e-54;0.01;0;6.20683;102;0;-1-1;-1
1080;482;19.4777;40.0218;-12.0253;9.03274;3087.08;5.18488;0;0;8.30866e-54;0.01;0;5.29867;102;0;-1-1;-1
1080;483;18.5607;57.4977;-12.271;9.01266;3066.53;5.17609;0;0;8.30866e-54;0.01;0;5.64572;102;0;-1-1;-1
1080;484;15.367;75.5933;-10.9111;11.0408;5637.62;6.33571;0;0;8.30866e-54;0.01;0;6.70495;102;0;-1-1;-1
1080;485;14.8743;93.2179;-12.5221;9.04966;3104.45;5.1915;0;0;8.30866e-54;0.01;0;5.00506;102;0;-1-1;-1
1080;486;32.0514;-96.8962;-12.5304;9.32345;3394.84;5.35416;0;0;8.30866e-54;0.01;0;3.10403;102;0;-1-1;-1
1080;487;31.7446;-80.2046;-11.999;9.97918;4162.68;5.73372;0;0;8.30866e-54;0.01;0;6.76829;102;0;-1-1;-1
1080;488;32.175;-62.178;-11.6737;9.96684;4147.26;5.72126;0;0;8.30866e-54;0.01;0;6.58211;102;0;-1-1;-1
1080;489;32.3476;-44.2495;-11.3206;10.1787;4417.4;5.85544;0;0;8.30866e-54;0.01;0;7.23244;102;0;-1-1;-1
1080;490;32.5486;-25.6393;-10.8439;10.4885;4833.07;6.01451;0;0;8.30866e-54;0.01;0;6.89894;102;0;-1-1;-1
1080;491;33.23;-7.61804;-11.1507;9.41021;3490.49;5.40622;0;0;8.30866e-54;0.01;0;6.05073;102;0;-1-1;-1
1080;492;33.4195;11.469;-12.1929;10.9556;5508.01;6.28692;0;0;8.30866e-54;0.01;0;6.75693;102;0;-1-1;-1
1080;493;33.4343;30.4337;-11.5072;9.78984;3930.2;5.63937;0;0;8.30866e-54;0.01;0;6.85595;102;0;-1-1;-1
1080;494;33.6818;49.2174;-12.0069;10.1396;4366.69;5.82149;0;0;8.30866e-54;0.01;0;7.01478;102;0;-1-1;-1
1080;495;31.6629;66.9219;-11.7209;9.11691;3174.19;5.23241;0;0;8.30866e-54;0.01;0;5.8584;102;0;-1-1;-1
1080;496;31.6609;85.7513;-12.5852;10.6973;5127.52;6.15631;0;0;8.30866e-54;0.01;0;6.02369;102;0;-1-1;-1
1080;497;46.2149;-88.2716;-11.141;8.99108;3044.56;5.15098;0;0;8.30866e-54;0.01;0;4.44355;102;0;-1-1;-1
1080;498;47.4146;-71.4145;-11.126;10.1299;4354.19;5.8141;0;0;8.30866e-54;0.01;0;7.04711;102;0;-1-1;-1
1080;499;47.598;-53.5692;-11.3469;9.89762;4061.45;5.69087;0;0;8.30866e-54;0.01;0;7.27586;102;0;-1-1;-1
1080;500;48.065;-35.9707;-11.0559;9.53492;3631.12;5.47903;0;0;8.30866e-54;0.01;0;6.47125;102;0;-1-1;-1
1080;501;48.4162;-16.248;-11.3818;9.68814;3808.99;5.56935;0;0;8.30866e-54;0.01;0;6.55078;102;0;-1-1;-1
1080;502;48.9779;1.65975;-11.5413;10.7151;5153.26;6.15465;0;0;8.30866e-54;0.01;0;7.29907;102;0;-1-1;-1
1080;503;49.4449;20.7863;-11.5492;10.7286;5172.75;6.16137;0;0;8.30866e-54;0.01;0;7.41711;102;0;-1-1;-1
1080;504;49.2894;39.1434;-11.6213;10.0966;4311.36;5.79192;0;0;8.30866e-54;0.01;0;6.74731;102;0;-1-1;-1
1080;505;48.929;57.6689;-12.35;8.97698;3030.25;5.15367;0;0;8.30866e-54;0.01;0;5.46652;102;0;-1-1;-1
1080;506;46.3948;74.8326;-13.6277;9.83553;3985.49;5.64232;0;0;8.30866e-54;0.01;0;6.89306;102;0;-1-1;-1
1080;507;47.4609;91.9166;-14.9133;9.15663;3215.85;5.25261;0;0;8.30866e-54;0.01;0;3.36091;102;0;-1-1;-1
1080;508;62.9578;-82.2744;-11.1973;10.8939;5415.53;6.25555;0;0;8.30866e-54;0.01;0;3.0213;102;0;-1-1;-1
1080;509;63.6338;-62.6525;-10.8098;10.2236;4476.08;5.85811;0;0;8.30866e-54;0.01;0;6.08435;102;0;-1-1;-1
1080;510;63.261;-44.1922;-11.109;9.89856;4062.6;5.68856;0;0;8.30866e-54;0.01;0;7.27765;102;0;-1-1;-1
1080;511;62.4942;-26.4707;-10.6203;9.854;4007.99;5.65539;0;0;8.30866e-54;0.01;0;6.43441;102;0;-1-1;-1
1080;512;64.4985;-8.0402;-11.2601;10.4324;4756.05;5.99219;0;0;8.30866e-54;0.01;0;6.33969;102;0;-1-1;-1
1080;513;65.2998;10.5259;-11.6337;10.8758;5388.5;6.24156;0;0;8.30866e-54;0.01;0;6.60368;102;0;-1-1;-1
1080;514;65.6046;29.8116;-11.2088;10.5218;4879.37;6.04235;0;0;8.30866e-54;0.01;0;7.14004;102;0;-1-1;-1
1080;515;64.6502;48.3774;-11.5937;9.97142;4152.98;5.71566;0;0;8.30866e-54;0.01;0;6.72001;102;0;-1-1;-1
1080;516;63.5408;66.4433;-10.8988;10.7632;5222.91;6.17606;0;0;8.30866e-54;0.01;0;6.65122;102;0;-1-1;-1
1080;517;60.0688;83.618;-9.81419;9.3733;3449.58;5.39881;0;0;8.30866e-54;0.01;0;3.7854;102;0;-1-1;-1
1080;518;77.9042;-52.4559;-10.3429;8.9991;3052.71;5.16625;0;0;8.30866e-54;0.01;0;5.92603;102;0;-1-1;-1
1080;519;77.9156;-35.7446;-10.6268;9.14177;3200.22;5.25504;0;0;8.30866e-54;0.01;0;6.75256;102;0;-1-1;-1
1080;520;89.979;-25.2497;-10.5563;8.78376;2838.77;5.03825;0;0;1.03858e-53;0.01;0;6.54916;102;0;-1-1;-1
1080;521;81.7215;2.30996;-10.6737;9.01822;3072.22;5.17378;0;0;8.30866e-54;0.01;0;5.99204;102;0;-1-1;-1
1080;522;80.3365;19.0746;-11.9324;9.29188;3360.47;5.33271;0;0;8.30866e-54;0.01;0;6.67156;102;0;-1-1;-1
1080;523;79.9354;39.6311;-12.3655;9.00352;3057.21;5.16365;0;0;8.30866e-54;0.01;0;5.93396;102;0;-1-1;-1
1080;524;80.2285;56.6505;-11.2653;9.72439;3851.91;5.57193;0;0;8.30866e-54;0.01;0;5.47299;102;0;-1-1;-1
1080;525;102.924;-23.2251;-18.6804;9.03655;3090.98;5.1829;0;0;8.30866e-54;0.01;0;2.71579;102;0;-1-1;-1
1080;526;96.301;-9.11698;-10.1079;10.2545;4516.75;5.88976;0;0;8.30866e-54;0.01;0;5.3187;102;0;-1-1;-1
1080;527;95.294;12.1098;-10.7148;9.50618;3598.38;5.45957;0;0;8.30866e-54;0.01;0;4.68661;102;0;-1-1;-1
1080;528;92.7039;29.1139;-11.9909;9.11186;3168.91;5.22776;0;0;8.30866e-54;0.01;0;5.87946;102;0;-1-1;-1
1080;529;96.0683;46.1347;-11.1403;10.6093;5002.07;6.08349;0;0;8.30866e-54;0.01;0;4.63788;102;0;-1-1;-1
1080;530;-98.7307;-15.0952;2.49972;9.97972;4163.36;5.72351;0;0;8.30866e-54;0.01;0;4.216;102;0;-1-1;-1
1080;531;-105.157;7.09739;11.7622;10.2532;4515.05;5.88384;0;0;8.30866e-54;0.01;0;3.07676;102;0;-1-1;-1
1080;532;-107.122;20.1376;-1.80057;10.7097;5145.45;6.15244;0;0;8.30866e-54;0.01;0;2.86635;102;0;-1-1;-1
1080;533;-82.4225;-61.4901;2.94139;9.05302;3107.92;5.20094;0;0;8.30866e-54;0.01;0;4.36864;102;0;-1-1;-1
1080;534;-83.6823;-43.6354;2.92571;10.4278;4749.72;5.98478;0;0;8.30866e-54;0.01;0;5.92563;102;0;-1-1;-1
1080;535;-82.331;-25.3047;2.61813;10.3362;4625.58;5.93808;0;0;8.30866e-54;0.01;0;6.17684;102;0;-1-1;-1
1080;536;-90.6054;0.480175;2.57761;10.0009;4189.9;5.74551;0;0;8.30866e-54;0.01;0;6.68304;102;0;-1-1;-1
1080;537;-92.0938;16.8719;7.07253;9.35946;3434.32;5.37019;0;0;8.30866e-54;0.01;0;6.03722;102;0;-1-1;-1
1080;538;-83.2213;28.074;0.382655;9.03801;3092.48;5.19643;0;0;8.30866e-54;0.01;0;6.17276;102;0;-1-1;-1
1080;539;-84.7812;45.5945;4.00713;10.884;5400.8;6.24472;0;0;8.30866e-54;0.01;0;6.18991;102;0;-1-1;-1
1080;540;-83.0247;63.913;2.52158;9.93993;4113.75;5.70221;0;0;8.30866e-54;0.01;0;3.07483;102;0;-1-1;-1
1080;541;-68.4491;-70.7658;3.77286;9.42298;3504.73;5.41407;0;0;8.30866e-54;0.01;0;6.07877;102;0;-1-1;-1
1080;542;-67.7193;-52.6738;3.03882;10.9236;5459.92;6.26288;0;0;8.30866e-54;0.01;0;7.96074;102;0;-1-1;-1
1080;543;-67.0188;-35.1945;0.443224;9.39687;3475.67;5.40134;0;0;8.30866e-54;0.01;0;5.63385;102;0;-1-1;-1
1080;544;-65.9424;-18.6831;4.07608;8.73491;2791.67;5.01867;0;0;8.30866e-54;0.01;0;5.34099;102;0;-1-1;-1
1080;545;-66.1124;3.79383;3.29235;8.71021;2768.05;4.9863;0;0;8.30866e-54;0.01;0;6.11844;102;0;-1-1;-1
1080;546;-77.451;20.4191;13.2639;8.78721;2842.11;5.04729;0;0;8.30866e-54;0.01;0;5.62856;102;0;-1-1;-1
1080;547;-68.0315;36.6415;2.72375;11.0833;5702.85;6.36323;0;0;8.30866e-54;0.01;0;7.27029;102;0;-1-1;-1
1080;548;-67.9439;54.8477;2.97717;10.0348;4232.68;5.77017;0;0;8.30866e-54;0.01;0;6.71105;102;0;-1-1;-1
1080;549;-67.7789;71.0149;3.97993;8.94917;3002.18;5.14313;0;0;8.30866e-54;0.01;0;3.90753;102;0;-1-1;-1
1080;550;-53.4836;-79.4111;4.4928;9.16378;3223.39;5.25358;0;0;8.30866e-54;0.01;0;5.98255;102;0;-1-1;-1
1080;551;-53.8415;-63.0921;5.24791;9.26621;3332.69;5.32692;0;0;8.30866e-54;0.01;0;7.09367;102;0;-1-1;-1
1080;552;-53.1284;-43.1037;5.35289;9.25263;3318.06;5.32516;0;0;8.30866e-54;0.01;0;6.78861;102;0;-1-1;-1
1080;553;-51.6791;-26.0637;4.95052;9.00675;3060.5;5.15771;0;0;8.30866e-54;0.01;0;5.92021;102;0;-1-1;-1
1080;554;-52.4775;-9.72975;2.57555;8.99485;3048.39;5.16068;0;0;8.30866e-54;0.01;0;5.78028;102;0;-1-1;-1
1080;555;-51.8817;11.5942;4.62522;8.94041;2993.38;5.12926;0;0;8.30866e-54;0.01;0;6.07485;102;0;-1-1;-1
1080;556;-52.1923;28.4322;4.57684;8.98369;3037.06;5.16254;0;0;8.30866e-54;0.01;0;6.17206;102;0;-1-1;-1
1080;557;-51.8759;46.5075;2.60444;10.4374;4762.89;5.98709;0;0;8.30866e-54;0.01;0;7.06676;102;0;-1-1;-1
1080;558;-52.7783;64.4371;3.04476;9.59435;3699.44;5.51337;0;0;8.30866e-54;0.01;0;7.23109;102;0;-1-1;-1
1080;559;-54.6509;81.9524;1.78289;10.3415;4632.78;5.93768;0;0;8.30866e-54;0.01;0;5.57792;102;0;-1-1;-1
1080;560;-38.2428;-87.3725;4.72062;9.87901;4038.58;5.66411;0;0;8.30866e-54;0.01;0;5.94252;102;0;-1-1;-1
1080;561;-37.9946;-70.4421;5.81904;9.7099;3834.72;5.57162;0;0;8.30866e-54;0.01;0;6.787;102;0;-1-1;-1
1080;562;-40.5533;-53.7045;6.30105;9.08983;3145.98;5.22044;0;0;8.30866e-54;0.01;0;6.16529;102;0;-1-1;-1
1080;563;-37.2094;-36.5357;3.67122;10.6135;5008.03;6.09252;0;0;8.30866e-54;0.01;0;5.99407;102;0;-1-1;-1
1080;564;-36.9933;-17.0243;4.01551;9.50135;3592.9;5.46555;0;0;8.30866e-54;0.01;0;6.07337;102;0;-1-1;-1
1080;565;-38.4639;1.05931;3.78361;9.44081;3524.65;5.4261;0;0;8.30866e-54;0.01;0;5.61726;102;0;-1-1;-1
1080;566;-36.8963;20.3664;2.76581;10.8352;5328.48;6.21515;0;0;8.30866e-54;0.01;0;6.9395;102;0;-1-1;-1
1080;567;-36.4734;38.3833;2.88166;9.40958;3489.79;5.41759;0;0;8.30866e-54;0.01;0;6.11001;102;0;-1-1;-1
1080;568;-36.8374;56.8347;2.92729;10.4706;4808.46;6.00438;0;0;8.30866e-54;0.01;0;6.84639;102;0;-1-1;-1
1080;569;-37.5412;74.9195;3.6733;11.0563;5661.25;6.33454;0;0;8.30866e-54;0.01;0;7.41803;102;0;-1-1;-1
1080;570;-39.562;92.9517;2.65475;10.1973;4441.6;5.86549;0;0;8.30866e-54;0.01;0;5.54415;102;0;-1-1;-1
1080;571;-22.8921;-94.825;0.644242;10.0751;4283.85;5.79021;0;0;8.30866e-54;0.01;0;4.7211;102;0;-1-1;-1
1080;572;-23.1851;-78.9274;5.1739;9.0513;3106.14;5.19046;0;0;8.30866e-54;0.01;0;6.60406;102;0;-1-1;-1
1080;573;-24.4896;-58.4569;8.48348;9.765;3900.36;5.59751;0;0;8.30866e-54;0.01;0;6.72771;102;0;-1-1;-1
1080;574;-21.0544;-42.8724;0.144371;9.72001;3846.71;5.57529;0;0;8.30866e-54;0.01;0;5.94246;102;0;-1-1;-1
1080;575;-21.6259;-26.3099;3.89894;9.02308;3077.18;5.17063;0;0;8.30866e-54;0.01;0;6.02105;102;0;-1-1;-1
1080;576;-21.3254;-10.2359;4.87079;9.07731;3133;5.2126;0;0;8.30866e-54;0.01;0;5.73014;102;0;-1-1;-1
1080;577;-21.6027;10.0329;1.84062;10.6994;5130.53;6.13376;0;0;8.30866e-54;0.01;0;5.99956;102;0;-1-1;-1
1080;578;-21.6271;31.4661;3.6439;9.10993;3166.89;5.22821;0;0;8.30866e-54;0.01;0;6.09357;102;0;-1-1;-1
1080;579;-21.4124;48.463;3.23043;9.69067;3811.97;5.554;0;0;8.30866e-54;0.01;0;7.00157;102;0;-1-1;-1
1080;580;-20.6379;66.7401;3.38693;10.374;4676.58;5.9417;0;0;8.30866e-54;0.01;0;6.16465;102;0;-1-1;-1
