Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0918;40.1395;-26.4717;10.1013;4317.38;5.81087;0;0;7.20661e-52;0.01;0;6.6799;102;0;-1-1;-1
1040;388;59.9423;57.7892;-26.5218;9.24139;3305.98;5.32;0;0;7.20661e-52;0.01;0;6.62256;102;0;-1-1;-1
1040;389;58.5651;75.9691;-26.674;10.4635;4798.7;6.01832;0;0;7.20661e-52;0.01;0;5.31223;102;0;-1-1;-1
1040;390;74.5485;-62.0855;-25.3298;9.66765;3784.88;5.56964;0;0;7.20661e-52;0.01;0;4.2398;102;0;-1-1;-1
1040;391;74.8037;-44.47;-24.8912;9.46785;3555.02;5.44672;0;0;7.20661e-52;0.01;0;6.41776;102;0;-1-1;-1
1040;392;75.0043;-25.6792;-24.4045;11.1007;5729.75;6.3768;0;0;7.20661e-52;0.01;0;7.50678;102;0;-1-1;-1
1040;393;75.6483;-7.60424;-26.136;9.54862;3646.79;5.48742;0;0;7.20661e-52;0.01;0;6.27611;102;0;-1-1;-1
1040;394;76.1533;11.4401;-26.9952;9.85506;4009.28;5.6536;0;0;7.20661e-52;0.01;0;6.44466;102;0;-1-1;-1
1040;395;76.1728;29.586;-26.1558;10.5429;4908.75;6.05526;0;0;7.20661e-52;0.01;0;7.34326;102;0;-1-1;-1
1040;396;75.974;48.7654;-27.1129;10.8209;5307.4;6.22483;0;0;7.20661e-52;0.01;0;6.55979;102;0;-1-1;-1
1040;397;75.4217;67.3943;-26.0817;10.718;5157.43;6.15982;0;0;7.20661e-52;0.01;0;4.21976;102;0;-1-1;-1
1040;398;90.5622;-54.439;-23.4208;10.8348;5327.79;6.24306;0;0;7.20661e-52;0.01;0;2.96192;102;0;-1-1;-1
1040;399;91.1992;-35.5042;-24.8355;10.9911;5561.78;6.31628;0;0;7.20661e-52;0.01;0;4.61125;102;0;-1-1;-1
1040;400;90.2922;-16.1047;-24.1688;9.51271;3605.8;5.47866;0;0;7.20661e-52;0.01;0;5.70375;102;0;-1-1;-1
1040;401;91.0223;1.38477;-24.7591;9.96435;4144.16;5.72552;0;0;7.20661e-52;0.01;0;5.17;102;0;-1-1;-1
1040;402;91.7289;19.8923;-26.4506;10.3598;4657.45;5.95953;0;0;7.20661e-52;0.01;0;4.58418;102;0;-1-1;-1
1040;403;90.6013;38.5229;-25.6236;9.15838;3217.69;5.25994;0;0;7.20661e-52;0.01;0;4.31202;102;0;-1-1;-1
1040;404;92.7331;58.3876;-25.4931;11.0414;5638.43;6.35576;0;0;7.20661e-52;0.01;0;2.4385;102;0;-1-1;-1
1040;405;-108.288;0.999779;-5.8329;11.0404;5636.89;6.33425;0;0;7.20661e-52;0.01;0;3.431;102;0;-1-1;-1
1040;406;-94.4185;-44.9326;-12.0718;9.75944;3893.7;5.62967;0;0;7.20661e-52;0.01;0;3.24939;102;0;-1-1;-1
1040;407;-95.8938;-26.5268;-11.9399;11.1686;5835.62;6.41162;0;0;7.20661e-52;0.01;0;3.54732;102;0;-1-1;-1
1040;408;-94.5806;-8.39488;-12.4517;9.55602;3655.27;5.50054;0;0;7.20661e-52;0.01;0;5.97794;102;0;-1-1;-1
1040;409;-93.6442;12.4469;-10.7175;10.8608;5366.24;6.22649;0;0;7.20661e-52;0.01;0;6.3682;102;0;-1-1;-1
1040;410;-94.6248;29.8905;-11.7359;9.10079;3157.37;5.2348;0;0;7.20661e-52;0.01;0;4.34134;102;0;-1-1;-1
1040;411;-95.8456;47.1272;-11.8238;10.0325;4229.76;5.77381;0;0;7.20661e-52;0.01;0;2.47236;102;0;-1-1;-1
1040;412;-78.3132;-71.5036;-10.2731;9.34379;3417.1;5.3828;0;0;7.20661e-52;0.01;0;3.54664;102;0;-1-1;-1
1040;413;-79.4951;-54.0654;-11.8684;10.1525;4383.41;5.83247;0;0;7.20661e-52;0.01;0;6.07775;102;0;-1-1;-1
1040;414;-79.3625;-35.7363;-12.3969;10.1092;4327.48;5.82167;0;0;7.20661e-52;0.01;0;6.05968;102;0;-1-1;-1
1040;415;-79.8051;-16.7421;-12.5536;10.0868;4298.82;5.7947;0;0;7.20661e-52;0.01;0;5.72403;102;0;-1-1;-1
1040;416;-80.173;0.493334;-11.6031;9.39402;3472.5;5.40187;0;0;7.20661e-52;0.01;0;6.81879;102;0;-1-1;-1
1040;417;-79.9997;22.2487;-13.811;9.22688;3290.43;5.31512;0;0;7.20661e-52;0.01;0;6.62641;102;0;-1-1;-1
1040;418;-80.2022;38.9927;-12.376;10.1788;4417.47;5.84796;0;0;7.20661e-52;0.01;0;6.24882;102;0;-1-1;-1
1040;419;-78.3725;55.0705;-11.3862;9.661;3777.07;5.56085;0;0;7.20661e-52;0.01;0;4.24326;102;0;-1-1;-1
1040;420;-63.3406;-79.813;-10.1298;9.52313;3617.66;5.48747;0;0;7.20661e-52;0.01;0;4.82966;102;0;-1-1;-1
1040;421;-64.0916;-62.8946;-10.7675;10.1178;4338.61;5.82252;0;0;7.20661e-52;0.01;0;7.53598;102;0;-1-1;-1
1040;422;-64.9255;-45.3761;-12.8661;9.17032;3230.3;5.26837;0;0;7.20661e-52;0.01;0;6.61035;102;0;-1-1;-1
1040;423;-65.2811;-25.6297;-12.6914;9.12477;3182.4;5.24343;0;0;7.20661e-52;0.01;0;5.39644;102;0;-1-1;-1
1040;424;-65.4643;-8.23311;-9.47956;9.64341;3756.48;5.54735;0;0;7.20661e-52;0.01;0;5.64023;102;0;-1-1;-1
1040;425;-66.6131;12.1178;-11.8333;10.7778;5244.21;6.20392;0;0;7.20661e-52;0.01;0;6.94779;102;0;-1-1;-1
1040;426;-65.3989;29.9885;-13.561;9.10034;3156.91;5.23836;0;0;7.20661e-52;0.01;0;5.82194;102;0;-1-1;-1
1040;427;-62.6666;47.3551;-12.1871;9.95575;4133.43;5.72732;0;0;7.20661e-52;0.01;0;6.62866;102;0;-1-1;-1
1040;428;-63.3713;65.3139;-11.3831;10.4926;4838.81;6.03334;0;0;7.20661e-52;0.01;0;6.05276;102;0;-1-1;-1
1040;429;-48.3429;-90.0191;-10.3452;10.7323;5178.03;6.16692;0;0;7.20661e-52;0.01;0;4.45628;102;0;-1-1;-1
1040;430;-47.874;-71.3359;-8.99575;10.4944;4841.34;6.03216;0;0;7.20661e-52;0.01;0;6.71883;102;0;-1-1;-1
1040;431;-51.5952;-53.5117;-6.95949;9.17773;3238.13;5.28595;0;0;7.20661e-52;0.01;0;6.23365;102;0;-1-1;-1
1040;432;-50.9919;-36.0109;-10.5177;10.5049;4855.89;6.05427;0;0;7.20661e-52;0.01;0;5.59724;102;0;-1-1;-1
1040;433;-46.7343;-16.265;-11.9327;10.7895;5261.34;6.20021;0;0;7.20661e-52;0.01;0;4.98048;102;0;-1-1;-1
1040;434;-51.1873;2.1567;-10.1716;10.1997;4444.76;5.87175;0;0;7.20661e-52;0.01;0;5.23046;102;0;-1-1;-1
1040;435;-50.2285;20.9783;-11.2006;10.6574;5070.43;6.13195;0;0;7.20661e-52;0.01;0;5.83367;102;0;-1-1;-1
1040;436;-46.6846;39.0257;-12.6822;9.95639;4134.22;5.73312;0;0;7.20661e-52;0.01;0;5.52354;102;0;-1-1;-1
1040;437;-47.6816;56.9318;-11.8349;9.10346;3160.15;5.24065;0;0;7.20661e-52;0.01;0;6.05804;102;0;-1-1;-1
1040;438;-47.4873;73.455;-11.6033;9.39492;3473.5;5.408;0;0;7.20661e-52;0.01;0;6.49456;102;0;-1-1;-1
1040;439;-49.0423;91.111;-12.0547;9.14808;3206.85;5.25814;0;0;7.20661e-52;0.01;0;3.88221;102;0;-1-1;-1
1040;440;-29.7775;-98.6841;-16.5106;10.3013;4578.92;5.90888;0;0;7.20661e-52;0.01;0;5.09828;102;0;-1-1;-1
1040;441;-31.1709;-82.0424;-10.3484;10.825;5313.34;6.22009;0;0;7.20661e-52;0.01;0;6.91511;102;0;-1-1;-1
1040;442;-35.6061;-63.556;-17.6468;8.83865;2892.32;5.07644;0;0;9.00826e-52;0.01;0;5.02167;102;0;-1-1;-1
1040;443;-40.9052;-48.9546;-17.2993;8.86072;2914.04;5.08951;0;0;7.20661e-52;0.01;0;5.78354;102;0;-1-1;-1
1040;444;-31.0499;-26.5283;-11.5602;10.9031;5429.24;6.27535;0;0;7.20661e-52;0.01;0;6.17727;102;0;-1-1;-1
1040;445;-30.5947;-8.66704;-8.34736;9.08887;3144.99;5.23444;0;0;7.20661e-52;0.01;0;4.29713;102;0;-1-1;-1
1040;446;-31.8277;11.527;-13.5237;10.1135;4333;5.81624;0;0;7.20661e-52;0.01;0;5.01888;102;0;-1-1;-1
1040;447;-30.7237;30.4385;-12.796;10.9346;5476.42;6.3056;0;0;7.20661e-52;0.01;0;6.49569;102;0;-1-1;-1
1040;448;-31.6243;48.749;-11.2541;9.67949;3798.8;5.57779;0;0;7.20661e-52;0.01;0;6.55934;102;0;-1-1;-1
1040;449;-31.2284;66.1077;-11.2434;9.45759;3543.48;5.4414;0;0;7.20661e-52;0.01;0;6.83399;102;0;-1-1;-1
1040;450;-33.379;84.0478;-12.7778;10.662;5076.98;6.12826;0;0;7.20661e-52;0.01;0;6.84683;102;0;-1-1;-1
1040;451;-28.8798;102.259;-9.43526;10.9645;5521.49;6.30433;0;0;7.20661e-52;0.01;0;3.18965;102;0;-1-1;-1
1040;452;-14.3498;-90.2327;-13.2569;9.13563;3193.77;5.24721;0;0;7.20661e-52;0.01;0;6.01887;102;0;-1-1;-1
1040;453;-14.4009;-73.7483;-14.1652;9.05633;3111.32;5.2002;0;0;7.20661e-52;0.01;0;6.02148;102;0;-1-1;-1
1040;454;-14.7923;-56.1035;-10.5253;10.1303;4354.73;5.82723;0;0;7.20661e-52;0.01;0;6.0713;102;0;-1-1;-1
1040;455;-25.7896;-42.8174;-15.6012;8.84494;2898.5;5.08172;0;0;9.00826e-52;0.01;0;5.11745;102;0;-1-1;-1
1040;456;-16.2292;-16.5483;-10.2024;9.11843;3175.77;5.24405;0;0;7.20661e-52;0.01;0;5.90025;102;0;-1-1;-1
1040;457;-15.9816;1.06138;-14.8709;10.9694;5528.94;6.29903;0;0;7.20661e-52;0.01;0;6.56101;102;0;-1-1;-1
1040;458;-16.219;19.3895;-13.5743;9.69259;3814.25;5.5662;0;0;7.20661e-52;0.01;0;6.25659;102;0;-1-1;-1
1040;459;-16.3988;40.5235;-10.4743;9.13977;3198.12;5.25983;0;0;7.20661e-52;0.01;0;5.93956;102;0;-1-1;-1
1040;460;-16.3209;57.257;-11.3665;9.11578;3173;5.24056;0;0;7.20661e-52;0.01;0;6.60752;102;0;-1-1;-1
1040;461;-15.5217;75.1021;-12.1256;9.78149;3920.16;5.62009;0;0;7.20661e-52;0.01;0;6.30084;102;0;-1-1;-1
1040;462;-15.5721;91.6719;-13.2645;9.09546;3151.83;5.22876;0;0;7.20661e-52;0.01;0;5.70269;102;0;-1-1;-1
1040;463;0.40052;-96.9284;-9.76356;9.28199;3349.75;5.34017;0;0;7.20661e-52;0.01;0;4.39381;102;0;-1-1;-1
1040;464;0.455623;-81.3419;-12.7087;9.07705;3132.72;5.22864;0;0;7.20661e-52;0.01;0;5.83924;102;0;-1-1;-1
1040;465;0.438402;-64.1665;-13.5199;9.4118;3492.26;5.42615;0;0;7.20661e-52;0.01;0;5.60445;102;0;-1-1;-1
1040;466;-0.00484376;-43.8487;-13.3047;10.3341;4622.8;5.94126;0;0;7.20661e-52;0.01;0;5.55256;102;0;-1-1;-1
1040;467;1.53748;-25.9847;-9.93421;9.84012;3991.07;5.65287;0;0;7.20661e-52;0.01;0;5.01179;102;0;-1-1;-1
1040;468;1.05073;-8.97298;-10.7509;9.27794;3345.36;5.33961;0;0;7.20661e-52;0.01;0;5.14824;102;0;-1-1;-1
1040;469;0.725923;11.7747;-10.7064;10.8894;5408.77;6.25935;0;0;7.20661e-52;0.01;0;5.15225;102;0;-1-1;-1
1040;470;-2.30897;30.2043;-12.2188;9.69493;3817;5.58487;0;0;7.20661e-52;0.01;0;5.50765;102;0;-1-1;-1
1040;471;-1.71328;47.7888;-12.4334;9.92382;4093.79;5.70447;0;0;7.20661e-52;0.01;0;5.53512;102;0;-1-1;-1
1040;472;-0.408256;64.9153;-13.9001;10.1949;4438.55;5.86572;0;0;7.20661e-52;0.01;0;5.86883;102;0;-1-1;-1
1040;473;-0.362222;85.667;-10.1916;9.52233;3616.75;5.47813;0;0;7.20661e-52;0.01;0;5.62881;102;0;-1-1;-1
1040;474;-0.84445;102.83;-14.1052;10.9279;5466.39;6.28476;0;0;7.20661e-52;0.01;0;4.05704;102;0;-1-1;-1
1040;475;16.3656;-90.3378;-12.6901;10.029;4225.32;5.7693;0;0;7.20661e-52;0.01;0;6.37012;102;0;-1-1;-1
1040;476;16.1299;-72.315;-12.1156;10.1989;4443.77;5.87178;0;0;7.20661e-52;0.01;0;7.12335;102;0;-1-1;-1
1040;477;16.2567;-53.6912;-12.3636;10.6421;5048.65;6.12029;0;0;7.20661e-52;0.01;0;7.17741;102;0;-1-1;-1
1040;478;16.7212;-35.1793;-12.4818;10.3551;4651.04;5.94908;0;0;7.20661e-52;0.01;0;6.32873;102;0;-1-1;-1
1040;479;18.1377;-15.0067;-10.8038;9.20266;3264.59;5.29291;0;0;7.20661e-52;0.01;0;5.55223;102;0;-1-1;-1
1040;480;17.671;2.36901;-11.7223;10.0728;4280.99;5.80398;0;0;7.20661e-52;0.01;0;6.51945;102;0;-1-1;-1
1040;481;17.7168;20.806;-11.4966;10.6228;5021.11;6.11058;0;0;7.20661e-52;0.01;0;6.28077;102;0;-1-1;-1
1040;482;19.4448;40.4396;-12.0389;9.11527;3172.47;5.24172;0;0;7.20661e-52;0.01;0;5.33292;102;0;-1-1;-1
1040;483;18.3709;58.0955;-12.3628;9.09714;3153.57;5.23399;0;0;7.20661e-52;0.01;0;5.7757;102;0;-1-1;-1
1040;484;15.536;76.3374;-11.0748;11.1445;5797.97;6.40667;0;0;7.20661e-52;0.01;0;6.77329;102;0;-1-1;-1
1040;485;15.1322;94.1556;-12.8352;9.13466;3192.75;5.2498;0;0;7.20661e-52;0.01;0;5.056;102;0;-1-1;-1
1040;486;32.3168;-97.707;-12.7541;9.41279;3493.37;5.41505;0;0;7.20661e-52;0.01;0;3.0951;102;0;-1-1;-1
1040;487;32.0521;-80.8878;-12.1108;10.0737;4282.11;5.79805;0;0;7.20661e-52;0.01;0;6.77243;102;0;-1-1;-1
1040;488;32.4454;-62.6713;-11.7764;10.0635;4269.11;5.78691;0;0;7.20661e-52;0.01;0;6.57512;102;0;-1-1;-1
1040;489;32.5764;-44.58;-11.436;10.2767;4546.25;5.9218;0;0;7.20661e-52;0.01;0;7.21764;102;0;-1-1;-1
1040;490;32.7834;-25.8174;-10.9947;10.588;4971.94;6.0827;0;0;7.20661e-52;0.01;0;6.88313;102;0;-1-1;-1
1040;491;33.4268;-7.68839;-11.285;9.49941;3590.69;5.46716;0;0;7.20661e-52;0.01;0;6.0215;102;0;-1-1;-1
1040;492;33.6193;11.5989;-12.3198;11.0604;5667.7;6.35852;0;0;7.20661e-52;0.01;0;6.72897;102;0;-1-1;-1
1040;493;33.6776;30.7716;-11.5846;9.88268;4043.08;5.70221;0;0;7.20661e-52;0.01;0;6.81757;102;0;-1-1;-1
1040;494;33.77;49.6734;-12.0818;10.2353;4491.54;5.88671;0;0;7.20661e-52;0.01;0;7.02572;102;0;-1-1;-1
1040;495;31.7926;67.484;-11.8461;9.20318;3265.14;5.29163;0;0;7.20661e-52;0.01;0;5.81796;102;0;-1-1;-1
1040;496;31.9614;86.5415;-12.7162;10.7978;5273.51;6.22467;0;0;7.20661e-52;0.01;0;6.02954;102;0;-1-1;-1
1040;497;46.6556;-89.0257;-11.256;9.07655;3132.21;5.20983;0;0;7.20661e-52;0.01;0;4.43508;102;0;-1-1;-1
1040;498;47.8561;-72.0095;-11.2237;10.2245;4477.3;5.87892;0;0;7.20661e-52;0.01;0;7.03661;102;0;-1-1;-1
1040;499;48.0178;-54.0069;-11.459;9.99256;4179.45;5.75532;0;0;7.20661e-52;0.01;0;7.26623;102;0;-1-1;-1
1040;500;48.4772;-36.2308;-11.1894;9.62638;3736.61;5.54164;0;0;7.20661e-52;0.01;0;6.46759;102;0;-1-1;-1
1040;501;48.8419;-16.3834;-11.5162;9.78027;3918.69;5.63202;0;0;7.20661e-52;0.01;0;6.53275;102;0;-1-1;-1
1040;502;49.3826;1.69288;-11.6886;10.8185;5303.88;6.22494;0;0;7.20661e-52;0.01;0;7.27154;102;0;-1-1;-1
1040;503;49.8791;21.0005;-11.7004;10.8316;5323.07;6.23161;0;0;7.20661e-52;0.01;0;7.37291;102;0;-1-1;-1
1040;504;49.6559;39.7408;-11.7379;10.1919;4434.66;5.85735;0;0;7.20661e-52;0.01;0;6.70532;102;0;-1-1;-1
1040;505;49.4782;57.7023;-12.3306;9.06463;3119.88;5.21333;0;0;7.20661e-52;0.01;0;5.40717;102;0;-1-1;-1
1040;506;46.7381;75.4327;-13.8167;9.92726;4098.04;5.70558;0;0;7.20661e-52;0.01;0;6.86044;102;0;-1-1;-1
1040;507;47.9084;92.7673;-14.9534;9.2436;3308.35;5.31249;0;0;7.20661e-52;0.01;0;3.34888;102;0;-1-1;-1
1040;508;63.5758;-82.941;-11.2657;10.9965;5569.91;6.32572;0;0;7.20661e-52;0.01;0;3.02049;102;0;-1-1;-1
1040;509;64.2607;-63.1754;-10.9132;10.3199;4603.81;5.9243;0;0;7.20661e-52;0.01;0;6.06343;102;0;-1-1;-1
1040;510;63.8094;-44.5542;-11.2472;9.99506;4182.58;5.7542;0;0;7.20661e-52;0.01;0;7.27088;102;0;-1-1;-1
1040;511;63.1468;-26.6965;-10.5596;9.94591;4121.19;5.71847;0;0;7.20661e-52;0.01;0;6.34327;102;0;-1-1;-1
1040;512;65.0837;-8.12969;-11.3977;10.5311;4892.29;6.05966;0;0;7.20661e-52;0.01;0;6.30806;102;0;-1-1;-1
1040;513;65.9604;10.5501;-11.7888;10.9765;5539.55;6.31049;0;0;7.20661e-52;0.01;0;6.5636;102;0;-1-1;-1
1040;514;66.1614;30.1896;-11.3241;10.6216;5019.41;6.11027;0;0;7.20661e-52;0.01;0;6.98915;102;0;-1-1;-1
1040;515;65.254;48.8809;-11.6314;10.0681;4274.97;5.7817;0;0;7.20661e-52;0.01;0;6.87915;102;0;-1-1;-1
1040;516;63.9806;66.9498;-11.0588;10.8632;5369.8;6.2445;0;0;7.20661e-52;0.01;0;6.67013;102;0;-1-1;-1
1040;517;60.5936;84.2784;-9.96086;9.46418;3550.9;5.46003;0;0;7.20661e-52;0.01;0;3.78892;102;0;-1-1;-1
1040;518;78.6684;-52.8253;-10.4434;9.08398;3139.91;5.22441;0;0;7.20661e-52;0.01;0;5.90533;102;0;-1-1;-1
1040;519;78.7169;-36.1098;-10.7839;9.22598;3289.47;5.31267;0;0;7.20661e-52;0.01;0;6.76703;102;0;-1-1;-1
1040;520;90.9585;-25.6904;-10.3229;8.86861;2921.84;5.09596;0;0;9.00826e-52;0.01;0;6.5032;102;0;-1-1;-1
1040;521;82.7482;2.11186;-10.5532;9.10424;3160.97;5.23282;0;0;7.20661e-52;0.01;0;5.9145;102;0;-1-1;-1
1040;522;81.1622;19.0416;-12.1606;9.37638;3452.98;5.3909;0;0;7.20661e-52;0.01;0;6.45634;102;0;-1-1;-1
1040;523;80.7663;40.3215;-12.524;9.09055;3146.73;5.22298;0;0;7.20661e-52;0.01;0;6.38292;102;0;-1-1;-1
1040;524;80.9277;57.1086;-11.3975;9.82042;3967.15;5.63759;0;0;7.20661e-52;0.01;0;6.05672;102;0;-1-1;-1
1040;525;103.861;-23.5329;-18.9636;9.11993;3177.34;5.2401;0;0;7.20661e-52;0.01;0;2.6706;102;0;-1-1;-1
1040;526;97.3422;-9.35003;-10.1881;10.3524;4647.37;5.95635;0;0;7.20661e-52;0.01;0;5.29958;102;0;-1-1;-1
1040;527;96.3253;12.2162;-10.8111;9.59653;3701.95;5.52133;0;0;7.20661e-52;0.01;0;4.65859;102;0;-1-1;-1
1040;528;93.4991;29.4104;-12.2788;9.1966;3258.15;5.28608;0;0;7.20661e-52;0.01;0;5.86784;102;0;-1-1;-1
1040;529;97.3683;46.4671;-11.1505;10.7137;5151.18;6.15457;0;0;7.20661e-52;0.01;0;4.61648;102;0;-1-1;-1
1040;530;-99.7133;-15.2145;2.57723;10.0757;4284.62;5.78904;0;0;7.20661e-52;0.01;0;4.20223;102;0;-1-1;-1
1040;531;-106.104;7.06598;11.838;10.3489;4642.74;5.94977;0;0;7.20661e-52;0.01;0;3.06321;102;0;-1-1;-1
1040;532;-107.932;20.4539;-1.66739;10.8151;5298.87;6.22385;0;0;7.20661e-52;0.01;0;2.87024;102;0;-1-1;-1
1040;533;-83.1804;-61.9408;3.01896;9.13715;3195.37;5.25848;0;0;7.20661e-52;0.01;0;4.37466;102;0;-1-1;-1
1040;534;-84.3913;-43.9589;3.00655;10.5231;4881.08;6.05032;0;0;7.20661e-52;0.01;0;6.12036;102;0;-1-1;-1
1040;535;-83.1041;-25.4562;2.8038;10.4337;4757.8;6.00458;0;0;7.20661e-52;0.01;0;6.16539;102;0;-1-1;-1
1040;536;-91.4242;0.390134;2.42602;10.0972;4312.08;5.81096;0;0;7.20661e-52;0.01;0;6.75378;102;0;-1-1;-1
1040;537;-92.8172;16.811;7.25993;9.45271;3538;5.43362;0;0;7.20661e-52;0.01;0;6.12999;102;0;-1-1;-1
1040;538;-83.9525;28.2041;0.424783;9.12052;3177.95;5.25286;0;0;7.20661e-52;0.01;0;6.18894;102;0;-1-1;-1
1040;539;-85.7563;45.878;4.13983;10.9851;5552.66;6.31407;0;0;7.20661e-52;0.01;0;6.19516;102;0;-1-1;-1
1040;540;-83.8355;64.3862;2.55188;10.0364;4234.75;5.76807;0;0;7.20661e-52;0.01;0;3.05956;102;0;-1-1;-1
1040;541;-69.1167;-71.3551;3.82339;9.51061;3603.41;5.47395;0;0;7.20661e-52;0.01;0;6.07255;102;0;-1-1;-1
1040;542;-68.2801;-53.1308;3.07127;11.0242;5612.12;6.33191;0;0;7.20661e-52;0.01;0;7.97711;102;0;-1-1;-1
1040;543;-67.8338;-35.524;0.603649;9.48785;3577.6;5.46314;0;0;7.20661e-52;0.01;0;5.62891;102;0;-1-1;-1
1040;544;-66.4258;-19.0112;3.68448;8.81976;2873.81;5.0763;0;0;7.20661e-52;0.01;0;5.32249;102;0;-1-1;-1
1040;545;-66.7917;3.90267;3.58103;8.79185;2846.62;5.04263;0;0;7.20661e-52;0.01;0;6.06758;102;0;-1-1;-1
1040;546;-78.1546;20.4773;13.4689;8.87053;2923.73;5.10394;0;0;7.20661e-52;0.01;0;5.61442;102;0;-1-1;-1
1040;547;-68.6934;37.1148;2.75678;11.1869;5864.33;6.43403;0;0;7.20661e-52;0.01;0;6.56496;102;0;-1-1;-1
1040;548;-68.6964;54.9995;3.09009;10.13;4354.24;5.8347;0;0;7.20661e-52;0.01;0;6.58345;102;0;-1-1;-1
1040;549;-68.4688;71.6937;4.16376;9.036;3090.42;5.20201;0;0;7.20661e-52;0.01;0;4.63781;102;0;-1-1;-1
1040;550;-54.0017;-80.238;4.50284;9.24757;3312.62;5.31138;0;0;7.20661e-52;0.01;0;5.34005;102;0;-1-1;-1
1040;551;-54.3008;-63.6653;5.29278;9.35299;3427.2;5.38628;0;0;7.20661e-52;0.01;0;6.45033;102;0;-1-1;-1
1040;552;-53.5778;-43.3181;5.29836;9.33778;3410.51;5.38309;0;0;7.20661e-52;0.01;0;6.72393;102;0;-1-1;-1
1040;553;-51.8583;-26.072;4.74058;9.09562;3152;5.21863;0;0;7.20661e-52;0.01;0;5.9129;102;0;-1-1;-1
1040;554;-53.0818;-9.48108;2.59308;9.08003;3135.81;5.21908;0;0;7.20661e-52;0.01;0;5.79769;102;0;-1-1;-1
1040;555;-52.3402;11.7234;4.63637;9.02737;3081.57;5.18856;0;0;7.20661e-52;0.01;0;6.08239;102;0;-1-1;-1
1040;556;-52.7424;28.655;4.7416;9.06999;3125.42;5.22119;0;0;7.20661e-52;0.01;0;6.15591;102;0;-1-1;-1
1040;557;-52.2571;46.8318;2.67994;10.5343;4896.79;6.05358;0;0;7.20661e-52;0.01;0;7.06685;102;0;-1-1;-1
1040;558;-53.2893;64.9432;3.05143;9.6866;3807.18;5.57616;0;0;7.20661e-52;0.01;0;7.20912;102;0;-1-1;-1
1040;559;-55.1985;82.6549;1.84603;10.44;4766.42;6.00436;0;0;7.20661e-52;0.01;0;5.59363;102;0;-1-1;-1
1040;560;-38.5776;-88.2263;4.89806;9.97279;4154.69;5.7285;0;0;7.20661e-52;0.01;0;5.91796;102;0;-1-1;-1
1040;561;-38.2861;-71.1298;5.79714;9.80123;3943.94;5.63423;0;0;7.20661e-52;0.01;0;6.75616;102;0;-1-1;-1
1040;562;-40.8937;-54.1639;6.31551;9.17382;3233.99;5.27802;0;0;7.20661e-52;0.01;0;6.14633;102;0;-1-1;-1
1040;563;-37.4093;-36.8839;3.50065;10.7121;5148.95;6.15964;0;0;7.20661e-52;0.01;0;6.02249;102;0;-1-1;-1
1040;564;-37.2306;-17.0549;4.05689;9.59055;3695.04;5.52626;0;0;7.20661e-52;0.01;0;6.08048;102;0;-1-1;-1
1040;565;-38.7165;1.14198;3.87418;9.52979;3625.25;5.48665;0;0;7.20661e-52;0.01;0;5.59084;102;0;-1-1;-1
1040;566;-37.2188;20.6199;2.74327;10.9342;5475.76;6.28315;0;0;7.20661e-52;0.01;0;6.85884;102;0;-1-1;-1
1040;567;-36.5804;38.7933;2.86309;9.49868;3589.87;5.47786;0;0;7.20661e-52;0.01;0;6.06333;102;0;-1-1;-1
1040;568;-37.0909;57.2856;2.86504;10.568;4943.88;6.07133;0;0;7.20661e-52;0.01;0;6.79852;102;0;-1-1;-1
1040;569;-37.9077;75.509;3.68326;11.1624;5825.91;6.40718;0;0;7.20661e-52;0.01;0;7.35441;102;0;-1-1;-1
1040;570;-39.9917;93.7582;2.56513;10.2909;4565.04;5.92923;0;0;7.20661e-52;0.01;0;5.53254;102;0;-1-1;-1
1040;571;-23.046;-95.4489;0.678663;10.171;4407.4;5.85538;0;0;7.20661e-52;0.01;0;4.12793;102;0;-1-1;-1
1040;572;-23.2597;-79.8742;5.11494;9.13743;3195.67;5.24953;0;0;7.20661e-52;0.01;0;5.83298;102;0;-1-1;-1
1040;573;-24.6225;-58.8392;8.56118;9.85676;4011.36;5.66027;0;0;7.20661e-52;0.01;0;6.71029;102;0;-1-1;-1
1040;574;-21.0578;-43.1355;0.150315;9.81285;3957.99;5.63863;0;0;7.20661e-52;0.01;0;5.9085;102;0;-1-1;-1
1040;575;-21.8357;-26.2735;3.44737;9.10655;3163.38;5.22821;0;0;7.20661e-52;0.01;0;6.02052;102;0;-1-1;-1
1040;576;-21.4463;-10.1496;4.85502;9.16286;3222.41;5.27111;0;0;7.20661e-52;0.01;0;5.75791;102;0;-1-1;-1
1040;577;-21.6261;10.3513;1.94322;10.8002;5277.01;6.20291;0;0;7.20661e-52;0.01;0;6.0285;102;0;-1-1;-1
1040;578;-21.6804;31.5966;3.68718;9.19454;3255.95;5.2865;0;0;7.20661e-52;0.01;0;6.14016;102;0;-1-1;-1
1040;579;-21.4345;48.7935;3.15264;9.78466;3923.97;5.61801;0;0;7.20661e-52;0.01;0;6.97993;102;0;-1-1;-1
1040;580;-20.6378;67.2713;3.38116;10.4758;4815.6;6.01102;0;0;7.20661e-52;0.01;0;6.14673;102;0;-1-1;-1
1040;581;-22.8615;86.6906;1.27888;10.3241;4609.35;5.93917;0;0;7.20661e-52;0.01;0;6.68718;102;0;-1-1;-1
