Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-20.6172;65.3739;3.40195;10.0779;4287.44;5.74036;0;0;1.2733e-59;0.01;0;6.87755;102;0;-1-1;-1
1200;581;-21.9467;83.0221;2.20703;9.94767;4123.37;5.68248;0;0;1.2733e-59;0.01;0;7.39576;102;0;-1-1;-1
1200;582;-24.1491;98.8657;9.01784;10.2167;4467.07;5.82991;0;0;1.2733e-59;0.01;0;3.57424;102;0;-1-1;-1
1200;583;-1.11555;-105.93;2.42137;10.4392;4765.24;5.96816;0;0;1.2733e-59;0.01;0;1.80192;102;0;-1-1;-1
1200;584;-7.67769;-83.9496;1.99655;8.98574;3039.14;5.13518;0;0;1.2733e-59;0.01;0;5.28477;102;0;-1-1;-1
1200;585;-8.86676;-66.7579;1.90685;10.7455;5197.12;6.12203;0;0;1.2733e-59;0.01;0;6.94408;102;0;-1-1;-1
1200;586;-8.72358;-50.5789;7.02378;8.93824;2991.2;5.10736;0;0;1.2733e-59;0.01;0;5.88115;102;0;-1-1;-1
1200;587;-3.85664;-35.3374;4.00135;9.68208;3801.85;5.52627;0;0;1.2733e-59;0.01;0;4.93908;102;0;-1-1;-1
1200;588;-7.33181;-18.3463;3.47228;9.98955;4175.67;5.70616;0;0;1.2733e-59;0.01;0;5.70136;102;0;-1-1;-1
1200;589;-8.61082;-2.02198;1.31381;8.75303;2809.08;5.00007;0;0;1.2733e-59;0.01;0;4.67755;102;0;-1-1;-1
1200;590;-9.72621;21.4028;0.459391;8.82124;2875.27;5.04482;0;0;1.2733e-59;0.01;0;4.3914;102;0;-1-1;-1
1200;591;-6.80419;38.273;2.84601;9.55797;3657.51;5.4625;0;0;1.2733e-59;0.01;0;4.84409;102;0;-1-1;-1
1200;592;-6.6713;56.6497;1.77038;8.68929;2748.15;4.96416;0;0;1.2733e-59;0.01;0;5.02869;102;0;-1-1;-1
1200;593;-8.28336;77.4593;8.33035;8.44728;2524.87;4.82595;0;0;1.2733e-59;0.01;0;6.09868;102;0;-1-1;-1
1200;594;-8.08355;93.1277;1.92347;10.1447;4373.23;5.802;0;0;1.2733e-59;0.01;0;6.01945;102;0;-1-1;-1
1200;595;12.7559;-96.1564;1.05544;8.92704;2979.96;5.09767;0;0;1.2733e-59;0.01;0;4.52944;102;0;-1-1;-1
1200;596;10.6519;-80.0217;2.99348;9.93548;4108.23;5.67272;0;0;1.2733e-59;0.01;0;5.82702;102;0;-1-1;-1
1200;597;8.44806;-60.1506;2.1911;10.3863;4693.26;5.92909;0;0;1.2733e-59;0.01;0;5.27592;102;0;-1-1;-1
1200;598;12.0141;-42.5346;2.94845;10.1364;4362.55;5.7789;0;0;1.2733e-59;0.01;0;6.44808;102;0;-1-1;-1
1200;599;14.7667;-24.8631;3.67431;9.76049;3894.97;5.55535;0;0;1.2733e-59;0.01;0;6.49536;102;0;-1-1;-1
1200;600;11.5868;-6.49552;2.74438;10.4916;4837.4;6.00194;0;0;1.2733e-59;0.01;0;5.03027;102;0;-1-1;-1
1200;601;13.7964;11.6698;3.78973;9.1481;3206.87;5.21026;0;0;1.2733e-59;0.01;0;4.97626;102;0;-1-1;-1
1200;602;13.6203;29.8329;3.96638;10.2353;4491.49;5.84522;0;0;1.2733e-59;0.01;0;5.08344;102;0;-1-1;-1
1200;603;15.3767;46.3176;-0.443648;8.8161;2870.24;5.02849;0;0;1.2733e-59;0.01;0;4.75311;102;0;-1-1;-1
1200;604;14.6032;67.6628;5.74986;8.75364;2809.66;4.99916;0;0;1.2733e-59;0.01;0;5.15726;102;0;-1-1;-1
1200;605;5.11401;83.7079;5.82374;8.89715;2950.13;5.07767;0;0;1.2733e-59;0.01;0;5.80162;102;0;-1-1;-1
1200;606;9.21293;98.9564;2.06973;9.9802;4163.96;5.7051;0;0;1.2733e-59;0.01;0;3.41537;102;0;-1-1;-1
1200;607;26.2107;-86.427;1.07837;8.74016;2796.7;4.99112;0;0;1.2733e-59;0.01;0;5.89612;102;0;-1-1;-1
1200;608;25.4581;-69.0116;2.81463;10.45;4780.17;5.96152;0;0;1.2733e-59;0.01;0;6.70138;102;0;-1-1;-1
1200;609;27.051;-51.6085;2.67438;8.85491;2908.31;5.05821;0;0;1.2733e-59;0.01;0;6.31843;102;0;-1-1;-1
1200;610;27.3122;-35.3596;2.83381;8.73211;2788.98;4.98388;0;0;1.2733e-59;0.01;0;6.3382;102;0;-1-1;-1
1200;611;27.1787;-14.0966;2.87126;8.73314;2789.98;4.9761;0;0;1.2733e-59;0.01;0;6.37696;102;0;-1-1;-1
1200;612;27.8612;2.41603;3.21628;9.70988;3834.68;5.54714;0;0;1.2733e-59;0.01;0;6.90676;102;0;-1-1;-1
1200;613;28.3247;20.2828;3.42972;9.86479;4021.17;5.62352;0;0;1.2733e-59;0.01;0;7.16849;102;0;-1-1;-1
1200;614;28.3192;37.5331;1.66084;8.80611;2860.49;5.03761;0;0;1.2733e-59;0.01;0;6.01903;102;0;-1-1;-1
1200;615;27.2246;57.1275;3.01897;10.1627;4396.55;5.80442;0;0;1.2733e-59;0.01;0;6.36372;102;0;-1-1;-1
1200;616;28.4653;74.2814;2.54754;9.39933;3478.4;5.36967;0;0;1.2733e-59;0.01;0;6.51976;102;0;-1-1;-1
1200;617;25.9683;91.56;2.96425;10.3884;4696.05;5.92133;0;0;1.2733e-59;0.01;0;3.55063;102;0;-1-1;-1
1200;618;40.424;-77.9372;3.52178;9.72181;3848.84;5.54735;0;0;1.2733e-59;0.01;0;7.03173;102;0;-1-1;-1
1200;619;40.8798;-60.5397;2.78988;8.93941;2992.37;5.10339;0;0;1.2733e-59;0.01;0;6.96012;102;0;-1-1;-1
1200;620;41.3781;-43.1427;3.13066;9.24526;3310.14;5.28854;0;0;1.2733e-59;0.01;0;6.75669;102;0;-1-1;-1
1200;621;42.9265;-25.8308;3.19949;9.81365;3958.95;5.604;0;0;1.2733e-59;0.01;0;6.76189;102;0;-1-1;-1
1200;622;42.3992;-7.48983;3.10963;9.6776;3796.57;5.52438;0;0;1.2733e-59;0.01;0;6.43334;102;0;-1-1;-1
1200;623;43.2988;11.16;3.42626;9.84438;3996.26;5.62375;0;0;1.2733e-59;0.01;0;6.6461;102;0;-1-1;-1
1200;624;43.0966;29.242;3.5631;10.2269;4480.45;5.8285;0;0;1.2733e-59;0.01;0;7.29185;102;0;-1-1;-1
1200;625;43.0212;47.3137;3.25191;10.7123;5149.14;6.11575;0;0;1.2733e-59;0.01;0;6.91846;102;0;-1-1;-1
1200;626;43.4028;65.4218;2.4132;10.6267;5026.74;6.05933;0;0;1.2733e-59;0.01;0;7.52659;102;0;-1-1;-1
1200;627;43.7561;83.7802;2.04702;10.7201;5160.47;6.12906;0;0;1.2733e-59;0.01;0;6.05259;102;0;-1-1;-1
1200;628;53.4597;-87.5753;1.90815;8.77971;2834.85;5.00936;0;0;1.2733e-59;0.01;0;3.52174;102;0;-1-1;-1
1200;629;55.9801;-70.4203;4.04313;10.2482;4508.55;5.84212;0;0;1.2733e-59;0.01;0;7.08911;102;0;-1-1;-1
1200;630;55.9663;-52.0756;3.08692;10.4115;4727.45;5.93814;0;0;1.2733e-59;0.01;0;7.56479;102;0;-1-1;-1
1200;631;56.7817;-35.0171;2.761;8.77827;2833.45;5.0163;0;0;1.2733e-59;0.01;0;6.27934;102;0;-1-1;-1
1200;632;56.5669;-15.8786;3.03125;8.87203;2925.21;5.06994;0;0;1.2733e-59;0.01;0;6.45603;102;0;-1-1;-1
1200;633;57.8033;1.0699;3.39727;8.80359;2858.04;5.03451;0;0;1.2733e-59;0.01;0;6.34017;102;0;-1-1;-1
1200;634;58.5383;19.9912;3.56852;9.81088;3955.6;5.59078;0;0;1.2733e-59;0.01;0;7.18912;102;0;-1-1;-1
1200;635;58.469;37.8355;3.44056;10.1368;4363.11;5.78207;0;0;1.2733e-59;0.01;0;6.73689;102;0;-1-1;-1
1200;636;58.3131;56.5081;4.85552;8.74841;2804.63;5.00177;0;0;1.2733e-59;0.01;0;5.82141;102;0;-1-1;-1
1200;637;58.5671;73.2308;5.09208;9.46925;3556.6;5.4076;0;0;1.2733e-59;0.01;0;5.0417;102;0;-1-1;-1
1200;638;71.3117;-61.0411;4.6991;10.2662;4532.25;5.86614;0;0;1.2733e-59;0.01;0;5.36768;102;0;-1-1;-1
1200;639;71.5771;-42.8905;3.41429;9.96415;4143.91;5.67521;0;0;1.2733e-59;0.01;0;7.43036;102;0;-1-1;-1
1200;640;70.7572;-25.5681;2.97011;8.98689;3040.3;5.13576;0;0;1.2733e-59;0.01;0;6.39233;102;0;-1-1;-1
1200;641;70.3072;-9.44828;3.62291;8.74361;2800.02;4.98075;0;0;1.2733e-59;0.01;0;5.00595;102;0;-1-1;-1
1200;642;73.5112;10.4012;3.46672;10.4892;4834.14;5.98598;0;0;1.2733e-59;0.01;0;6.59802;102;0;-1-1;-1
1200;643;72.9595;28.3679;3.51653;8.78564;2840.6;5.00297;0;0;1.2733e-59;0.01;0;6.73086;102;0;-1-1;-1
1200;644;73.3472;45.7287;2.33317;9.72783;3856;5.5473;0;0;1.2733e-59;0.01;0;6.84717;102;0;-1-1;-1
1200;645;73.2604;63.5137;3.49556;10.1255;4348.45;5.7862;0;0;1.2733e-59;0.01;0;4.89725;102;0;-1-1;-1
1200;646;85.7221;-52.0247;3.70228;9.46811;3555.32;5.41533;0;0;1.2733e-59;0.01;0;2.99387;102;0;-1-1;-1
1200;647;84.9107;-32.0425;2.30866;8.51615;2587.13;4.84962;0;0;1.59162e-59;0.01;0;5.58353;102;0;-1-1;-1
1200;648;84.7958;-15.5958;3.05401;9.85597;4010.39;5.63532;0;0;1.2733e-59;0.01;0;6.70842;102;0;-1-1;-1
1200;649;89.2544;2.04894;2.90986;9.52656;3621.57;5.4394;0;0;1.2733e-59;0.01;0;5.97164;102;0;-1-1;-1
1200;650;87.2933;20.4545;2.52932;9.47117;3558.76;5.42418;0;0;1.2733e-59;0.01;0;7.21903;102;0;-1-1;-1
1200;651;85.8739;36.3009;0.876663;8.46707;2542.66;4.82611;0;0;1.59162e-59;0.01;0;6.69038;102;0;-1-1;-1
1200;652;88.528;54.5376;3.46623;10.3019;4579.79;5.86034;0;0;1.2733e-59;0.01;0;4.03971;102;0;-1-1;-1
1200;653;107.992;-24.1315;10.2011;8.46777;2543.29;4.82101;0;0;1.2733e-59;0.01;0;1.9637;102;0;-1-1;-1
1200;654;100.485;-10.5745;6.4036;9.59487;3700.04;5.47623;0;0;1.2733e-59;0.01;0;3.6202;102;0;-1-1;-1
1200;655;102.324;14.121;4.29429;9.92004;4089.12;5.65238;0;0;1.2733e-59;0.01;0;3.49463;102;0;-1-1;-1
1200;656;101.418;31.7866;0.657132;10.3208;4604.94;5.89084;0;0;1.2733e-59;0.01;0;4.05984;102;0;-1-1;-1
1200;657;-92.3231;-41.9207;16.4957;10.291;4565.21;5.87056;0;0;1.2733e-59;0.01;0;3.02497;102;0;-1-1;-1
1200;658;-91.627;-24.033;16.3025;9.78695;3926.73;5.59795;0;0;1.2733e-59;0.01;0;4.35277;102;0;-1-1;-1
1200;659;-91.4587;-6.51107;17.5309;10.2077;4455.2;5.82236;0;0;1.2733e-59;0.01;0;4.9274;102;0;-1-1;-1
1200;660;-92.527;17.1917;22.4959;9.67772;3796.71;5.5239;0;0;1.2733e-59;0.01;0;3.82956;102;0;-1-1;-1
1200;661;-86.3646;30.5357;14.2166;8.73561;2792.34;4.99326;0;0;1.2733e-59;0.01;0;4.92697;102;0;-1-1;-1
1200;662;-87.9848;45.3321;20.2095;8.98245;3035.8;5.13454;0;0;1.2733e-59;0.01;0;3.11172;102;0;-1-1;-1
1200;663;-77.6767;-68.5621;16.5791;9.6948;3816.85;5.54304;0;0;1.2733e-59;0.01;0;3.67918;102;0;-1-1;-1
1200;664;-77.5118;-51.6202;16.9876;9.30829;3378.31;5.32204;0;0;1.2733e-59;0.01;0;5.50851;102;0;-1-1;-1
1200;665;-77.8635;-32.5209;17.5184;8.76155;2817.29;5.00945;0;0;1.2733e-59;0.01;0;5.94883;102;0;-1-1;-1
1200;666;-75.7705;-15.7182;16.8153;10.1865;4427.59;5.81022;0;0;1.2733e-59;0.01;0;7.21049;102;0;-1-1;-1
1200;667;-75.8589;2.81551;15.3066;10.1045;4321.53;5.77039;0;0;1.2733e-59;0.01;0;6.6721;102;0;-1-1;-1
1200;668;-77.9741;25.5648;27.4843;9.90841;4074.74;5.67137;0;0;1.2733e-59;0.01;0;6.02179;102;0;-1-1;-1
1200;669;-73.6743;39.1526;18.6231;9.11121;3168.23;5.19433;0;0;1.2733e-59;0.01;0;6.98664;102;0;-1-1;-1
1200;670;-75.6647;54.5251;15.9304;8.6769;2736.42;4.94877;0;0;1.2733e-59;0.01;0;4.8687;102;0;-1-1;-1
1200;671;-63.0783;-78.2829;17.6097;10.383;4688.77;5.93093;0;0;1.2733e-59;0.01;0;4.85662;102;0;-1-1;-1
1200;672;-62.8982;-60.4429;17.9444;9.68865;3809.6;5.52322;0;0;1.2733e-59;0.01;0;7.4005;102;0;-1-1;-1
1200;673;-63.1455;-41.4417;17.7231;10.5665;4941.75;6.02448;0;0;1.2733e-59;0.01;0;7.07803;102;0;-1-1;-1
1200;674;-60.4374;-23.8065;18.2463;9.21124;3273.73;5.25843;0;0;1.2733e-59;0.01;0;6.5382;102;0;-1-1;-1
1200;675;-60.6562;-6.66277;16.1316;10.4087;4723.59;5.9322;0;0;1.2733e-59;0.01;0;6.77719;102;0;-1-1;-1
1200;676;-60.3983;11.1073;17.1571;9.02432;3078.45;5.1503;0;0;1.2733e-59;0.01;0;6.10068;102;0;-1-1;-1
1200;677;-61.1824;27.8371;17.6342;10.0113;4202.97;5.7066;0;0;1.2733e-59;0.01;0;7.38459;102;0;-1-1;-1
1200;678;-59.6829;45.1695;16.1082;8.65339;2714.24;4.92579;0;0;1.2733e-59;0.01;0;6.71618;102;0;-1-1;-1
1200;679;-61.0901;61.2769;16.4788;9.04135;3095.91;5.16737;0;0;1.2733e-59;0.01;0;5.87544;102;0;-1-1;-1
1200;680;-64.0038;80.0022;15.7873;9.93688;4109.97;5.67918;0;0;1.2733e-59;0.01;0;2.878;102;0;-1-1;-1
1200;681;-47.2657;-86.3385;18.0179;9.99002;4176.26;5.71048;0;0;1.2733e-59;0.01;0;5.01652;102;0;-1-1;-1
1200;682;-48.155;-69.3441;18.4443;9.24907;3314.23;5.27803;0;0;1.2733e-59;0.01;0;7.19953;102;0;-1-1;-1
1200;683;-48.5941;-52.0097;18.7658;9.38225;3459.47;5.35156;0;0;1.2733e-59;0.01;0;6.55631;102;0;-1-1;-1
1200;684;-46.8976;-33.4597;18.4612;9.84108;3992.24;5.61427;0;0;1.2733e-59;0.01;0;6.7634;102;0;-1-1;-1
1200;685;-46.14;-16.6579;17.4677;8.73731;2793.97;4.99056;0;0;1.2733e-59;0.01;0;6.56058;102;0;-1-1;-1
1200;686;-46.0625;2.93042;17.5555;9.0873;3143.35;5.18518;0;0;1.2733e-59;0.01;0;6.35035;102;0;-1-1;-1
1200;687;-45.9667;19.6773;17.4935;9.09506;3151.41;5.19244;0;0;1.2733e-59;0.01;0;6.86397;102;0;-1-1;-1
1200;688;-46.1012;36.6693;16.9167;9.25334;3318.82;5.27951;0;0;1.2733e-59;0.01;0;6.94248;102;0;-1-1;-1
1200;689;-46.1972;53.7605;16.9506;9.31768;3388.53;5.32265;0;0;1.2733e-59;0.01;0;6.34369;102;0;-1-1;-1
1200;690;-47.5445;72.3202;18.08;10.543;4908.8;6.01114;0;0;1.2733e-59;0.01;0;5.6218;102;0;-1-1;-1
1200;691;-50.0139;89.6714;15.3003;9.30989;3380.04;5.30905;0;0;1.2733e-59;0.01;0;2.60854;102;0;-1-1;-1
1200;692;-31.3533;-96.3003;16.8652;10.7915;5264.22;6.15934;0;0;1.2733e-59;0.01;0;3.54715;102;0;-1-1;-1
1200;693;-31.5517;-77.0391;19.3333;10.1581;4390.66;5.79129;0;0;1.2733e-59;0.01;0;6.88182;102;0;-1-1;-1
1200;694;-35.0851;-60.5641;19.0551;8.69638;2754.89;4.96006;0;0;1.2733e-59;0.01;0;6.41422;102;0;-1-1;-1
1200;695;-33.3262;-44.4013;18.9099;9.11616;3173.4;5.2132;0;0;1.2733e-59;0.01;0;6.03987;102;0;-1-1;-1
1200;696;-31.641;-25.1137;18.2573;9.94614;4121.47;5.68422;0;0;1.2733e-59;0.01;0;6.6815;102;0;-1-1;-1
1200;697;-31.8879;-7.60076;17.5662;9.55758;3657.06;5.45977;0;0;1.2733e-59;0.01;0;6.17926;102;0;-1-1;-1
1200;698;-31.0275;10.504;17.2695;9.90895;4075.41;5.65676;0;0;1.2733e-59;0.01;0;6.44881;102;0;-1-1;-1
1200;699;-31.2465;28.6912;17.0254;9.34812;3421.86;5.33635;0;0;1.2733e-59;0.01;0;7.00208;102;0;-1-1;-1
1200;700;-31.1747;46.1423;17.1328;9.9257;4096.12;5.66503;0;0;1.2733e-59;0.01;0;7.06849;102;0;-1-1;-1
1200;701;-31.2699;63.9996;17.5009;9.31791;3388.79;5.32839;0;0;1.2733e-59;0.01;0;7.03799;102;0;-1-1;-1
1200;702;-30.917;82.5607;17.5802;10.4432;4770.84;5.96182;0;0;1.2733e-59;0.01;0;5.71979;102;0;-1-1;-1
1200;703;-15.5528;-86.2633;16.8362;10.138;4364.66;5.7936;0;0;1.2733e-59;0.01;0;6.42642;102;0;-1-1;-1
1200;704;-16.7477;-69.4339;17.3741;8.78318;2838.21;5.02072;0;0;1.2733e-59;0.01;0;6.47336;102;0;-1-1;-1
1200;705;-14.0103;-53.4886;22.5464;10.1363;4362.45;5.788;0;0;1.2733e-59;0.01;0;6.71667;102;0;-1-1;-1
1200;706;-16.3995;-38.7192;15.0884;8.96453;3017.67;5.11475;0;0;1.2733e-59;0.01;0;5.41285;102;0;-1-1;-1
1200;707;-15.9453;-17.1941;18.7495;9.97836;4161.65;5.67154;0;0;1.2733e-59;0.01;0;6.32837;102;0;-1-1;-1
1200;708;-15.194;0.901665;17.136;10.3135;4595.28;5.89661;0;0;1.2733e-59;0.01;0;6.55487;102;0;-1-1;-1
1200;709;-15.8954;19.8909;16.2528;10.3652;4664.67;5.92733;0;0;1.2733e-59;0.01;0;5.93986;102;0;-1-1;-1
1200;710;-16.1275;37.6593;17.4067;9.35343;3427.68;5.35004;0;0;1.2733e-59;0.01;0;5.49086;102;0;-1-1;-1
1200;711;-15.5254;55.747;17.5532;10.4258;4746.98;5.95428;0;0;1.2733e-59;0.01;0;5.91567;102;0;-1-1;-1
1200;712;-17.1253;72.3252;19.0691;8.86264;2915.93;5.05827;0;0;1.2733e-59;0.01;0;6.60298;102;0;-1-1;-1
1200;713;-14.2425;87.863;17.1581;8.81859;2872.67;5.02006;0;0;1.2733e-59;0.01;0;6.08413;102;0;-1-1;-1
1200;714;1.98445;-91.9146;14.7033;10.659;5072.67;6.08554;0;0;1.2733e-59;0.01;0;5.72828;102;0;-1-1;-1
1200;715;-1.80756;-75.5095;15.7959;8.87809;2931.21;5.08669;0;0;1.2733e-59;0.01;0;6.27628;102;0;-1-1;-1
1200;716;0.14526;-60.0927;16.5003;8.67394;2733.61;4.95824;0;0;1.2733e-59;0.01;0;6.27252;102;0;-1-1;-1
1200;717;1.0057;-43.0539;18.7796;10.1707;4406.95;5.78918;0;0;1.2733e-59;0.01;0;6.97881;102;0;-1-1;-1
1200;718;3.06268;-25.4351;16.301;9.0741;3129.68;5.18226;0;0;1.2733e-59;0.01;0;5.61216;102;0;-1-1;-1
1200;719;-0.115666;-9.39732;15.9566;8.74499;2801.34;4.991;0;0;1.2733e-59;0.01;0;5.36037;102;0;-1-1;-1
1200;720;2.91958;7.6633;17.9401;10.2529;4514.7;5.85173;0;0;1.2733e-59;0.01;0;5.0905;102;0;-1-1;-1
1200;721;2.63231;35.0549;18.5901;10.2931;4568.07;5.87502;0;0;1.2733e-59;0.01;0;5.04441;102;0;-1-1;-1
1200;722;4.88524;49.6774;10.6338;8.80742;2861.77;5.03615;0;0;1.2733e-59;0.01;0;4.51073;102;0;-1-1;-1
1200;723;1.03566;65.3834;16.7849;10.7556;5211.79;6.14138;0;0;1.2733e-59;0.01;0;6.56345;102;0;-1-1;-1
1200;724;0.557056;81.7165;20.9799;8.96992;3023.11;5.10819;0;0;1.2733e-59;0.01;0;5.99321;102;0;-1-1;-1
1200;725;0.0778457;96.1003;16.0034;9.00632;3060.07;5.15361;0;0;1.2733e-59;0.01;0;4.30979;102;0;-1-1;-1
1200;726;19.7331;-90.9041;15.3023;10.3197;4603.56;5.88826;0;0;1.2733e-59;0.01;0;5.62104;102;0;-1-1;-1
1200;727;13.8762;-68.7831;15.1927;8.82232;2876.32;5.03811;0;0;1.2733e-59;0.01;0;5.97005;102;0;-1-1;-1
1200;728;16.173;-52.3378;17.5334;9.97019;4151.44;5.70437;0;0;1.2733e-59;0.01;0;7.14239;102;0;-1-1;-1
1200;729;17.2792;-35.2548;17.0036;8.73628;2792.98;4.98182;0;0;1.2733e-59;0.01;0;6.27448;102;0;-1-1;-1
1200;730;16.6648;-14.1554;17.025;9.56812;3669.17;5.46273;0;0;1.2733e-59;0.01;0;6.45253;102;0;-1-1;-1
1200;731;18.9393;2.88984;17.474;8.82995;2883.79;5.03964;0;0;1.2733e-59;0.01;0;6.34731;102;0;-1-1;-1
1200;732;18.6526;19.4198;17.6063;9.37954;3456.47;5.35802;0;0;1.2733e-59;0.01;0;5.90169;102;0;-1-1;-1
1200;733;19.0325;42.3195;14.4922;9.16748;3227.29;5.23756;0;0;1.2733e-59;0.01;0;5.64493;102;0;-1-1;-1
1200;734;17.2512;57.9841;17.6723;9.06802;3123.39;5.17492;0;0;1.2733e-59;0.01;0;6.16601;102;0;-1-1;-1
1200;735;17.5326;73.5477;19.2812;8.79665;2851.28;5.02827;0;0;1.2733e-59;0.01;0;6.17243;102;0;-1-1;-1
1200;736;15.2389;89.361;17.1269;9.43518;3518.36;5.37393;0;0;1.2733e-59;0.01;0;5.12595;102;0;-1-1;-1
1200;737;36.7991;-90.958;13.6359;9.38014;3457.14;5.35762;0;0;1.2733e-59;0.01;0;3.8442;102;0;-1-1;-1
1200;738;29.7769;-76.4012;17.7382;9.71405;3839.63;5.55085;0;0;1.2733e-59;0.01;0;6.57862;102;0;-1-1;-1
1200;739;31.194;-59.7002;16.6963;9.44279;3526.87;5.39808;0;0;1.2733e-59;0.01;0;6.96109;102;0;-1-1;-1
1200;740;30.9637;-43.5703;15.7472;8.72037;2777.75;4.98075;0;0;1.2733e-59;0.01;0;6.30388;102;0;-1-1;-1
1200;741;30.101;-24.4583;15.0626;9.64694;3760.6;5.50459;0;0;1.2733e-59;0.01;0;6.73379;102;0;-1-1;-1
1200;742;32.1384;-6.63927;17.1076;9.59215;3696.89;5.47217;0;0;1.2733e-59;0.01;0;6.56085;102;0;-1-1;-1
1200;743;33.1659;11.617;17.5685;9.16503;3224.71;5.23364;0;0;1.2733e-59;0.01;0;6.34984;102;0;-1-1;-1
1200;744;33.3024;28.4999;17.8786;9.08765;3143.72;5.19431;0;0;1.2733e-59;0.01;0;6.16811;102;0;-1-1;-1
1200;745;34.6103;45.0606;18.4712;8.80005;2854.59;5.02683;0;0;1.2733e-59;0.01;0;5.45829;102;0;-1-1;-1
1200;746;32.3369;65.9045;17.2526;9.32212;3393.38;5.32691;0;0;1.2733e-59;0.01;0;6.6182;102;0;-1-1;-1
1200;747;31.8298;82.3252;17.0204;9.58057;3683.52;5.46541;0;0;1.2733e-59;0.01;0;6.43662;102;0;-1-1;-1
1200;748;51.7968;-82.5184;17.4623;10.2842;4556.17;5.86428;0;0;1.2733e-59;0.01;0;4.83425;102;0;-1-1;-1
1200;749;44.9164;-67.7385;16.3862;8.85972;2913.06;5.05145;0;0;1.2733e-59;0.01;0;6.91194;102;0;-1-1;-1
1200;750;45.3522;-52.0079;15.9229;8.7683;2823.8;4.99871;0;0;1.2733e-59;0.01;0;5.86118;102;0;-1-1;-1
1200;751;44.431;-34.1065;18.9765;9.85219;4005.78;5.61612;0;0;1.2733e-59;0.01;0;6.30163;102;0;-1-1;-1
1200;752;46.1694;-16.2391;17.5974;10.2869;4559.71;5.88027;0;0;1.2733e-59;0.01;0;7.38039;102;0;-1-1;-1
1200;753;47.4951;1.96707;17.3483;9.80378;3947.03;5.60681;0;0;1.2733e-59;0.01;0;6.87104;102;0;-1-1;-1
1200;754;48.2752;20.0812;17.7786;10.0556;4259;5.73747;0;0;1.2733e-59;0.01;0;7.25523;102;0;-1-1;-1
1200;755;48.612;37.7052;17.8217;8.70719;2765.18;4.97286;0;0;1.2733e-59;0.01;0;6.19003;102;0;-1-1;-1
1200;756;47.6289;56.8891;18.1986;10.4722;4810.64;5.99473;0;0;1.2733e-59;0.01;0;6.88336;102;0;-1-1;-1
1200;757;46.7571;74.2502;17.6881;9.09193;3148.16;5.19623;0;0;1.2733e-59;0.01;0;6.29953;102;0;-1-1;-1
1200;758;46.1573;90.0939;17.7984;8.73968;2796.24;4.99042;0;0;1.2733e-59;0.01;0;2.69587;102;0;-1-1;-1
1200;759;67.678;-73.7742;17.3495;10.0346;4232.41;5.71467;0;0;1.2733e-59;0.01;0;3.64837;102;0;-1-1;-1
1200;760;59.2062;-59.7332;17.3095;8.77375;2829.08;5.01406;0;0;1.2733e-59;0.01;0;6.85393;102;0;-1-1;-1
1200;761;60.6034;-42.9265;17.6278;10.4163;4733.99;5.93361;0;0;1.2733e-59;0.01;0;7.25145;102;0;-1-1;-1
1200;762;61.1353;-25.2201;16.6;10.2204;4471.96;5.84406;0;0;1.2733e-59;0.01;0;7.37006;102;0;-1-1;-1
1200;763;61.7607;-7.78392;16.917;9.28567;3353.73;5.30745;0;0;1.2733e-59;0.01;0;6.20776;102;0;-1-1;-1
1200;764;63.1028;11.2371;17.8327;9.72109;3847.98;5.54283;0;0;1.2733e-59;0.01;0;6.52004;102;0;-1-1;-1
1200;765;63.8243;29.7769;18.4158;10.4894;4834.43;5.9755;0;0;1.2733e-59;0.01;0;7.51693;102;0;-1-1;-1
1200;766;61.9207;47.0924;17.539;8.97158;3024.79;5.12114;0;0;1.2733e-59;0.01;0;6.22157;102;0;-1-1;-1
1200;767;64.4095;64.2208;18.8341;10.3902;4698.51;5.92427;0;0;1.2733e-59;0.01;0;5.77084;102;0;-1-1;-1
1200;768;75.46;-51.231;17.7317;8.89943;2952.4;5.08349;0;0;1.2733e-59;0.01;0;4.00222;102;0;-1-1;-1
1200;769;77.1264;-33.5992;17.0758;10.4131;4729.63;5.9404;0;0;1.2733e-59;0.01;0;6.16169;102;0;-1-1;-1
1200;770;75.9445;-16.7257;16.8988;8.68517;2744.25;4.96627;0;0;1.2733e-59;0.01;0;6.62679;102;0;-1-1;-1
1200;771;77.5306;3.09342;18.2878;8.97804;3031.33;5.1235;0;0;1.2733e-59;0.01;0;6.10433;102;0;-1-1;-1
1200;772;78.4599;20.2819;17.7448;10.1501;4380.2;5.7983;0;0;1.2733e-59;0.01;0;7.65203;102;0;-1-1;-1
1200;773;80.0689;36.525;14.524;8.47877;2553.22;4.83748;0;0;1.59162e-59;0.01;0;6.07893;102;0;-1-1;-1
1200;774;77.0987;52.3897;16.4678;8.94843;3001.44;5.12051;0;0;1.2733e-59;0.01;0;4.31618;102;0;-1-1;-1
1200;775;92.3775;-23.9909;15.7347;10.1389;4365.72;5.78806;0;0;1.2733e-59;0.01;0;5.49672;102;0;-1-1;-1
1200;776;88.6766;-7.59864;16.7801;8.70945;2767.33;4.97778;0;0;1.2733e-59;0.01;0;5.27919;102;0;-1-1;-1
