Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4807;37.0247;-24.7827;9.4765;3564.78;5.3849;0;0;1.95132e-65;0.01;0;7.2845;102;0;-1-1;-1
1320;388;56.224;53.6233;-24.6022;8.65285;2713.73;4.92066;0;0;1.95132e-65;0.01;0;5.98932;102;0;-1-1;-1
1320;389;55.1947;71.9365;-24.4474;9.8029;3945.96;5.56884;0;0;1.95132e-65;0.01;0;4.84109;102;0;-1-1;-1
1320;390;70.334;-58.0972;-23.679;9.07087;3126.33;5.16458;0;0;1.95132e-65;0.01;0;4.2587;102;0;-1-1;-1
1320;391;70.1312;-41.3695;-22.9358;8.87183;2925.01;5.04213;0;0;1.95132e-65;0.01;0;6.42904;102;0;-1-1;-1
1320;392;70.9933;-23.694;-22.2921;10.406;4720.03;5.90193;0;0;1.95132e-65;0.01;0;7.89843;102;0;-1-1;-1
1320;393;71.1282;-7.10142;-24.9206;8.93741;2990.36;5.06842;0;0;1.95132e-65;0.01;0;6.34599;102;0;-1-1;-1
1320;394;71.6879;10.5852;-24.7408;9.2333;3297.31;5.22572;0;0;1.95132e-65;0.01;0;6.53823;102;0;-1-1;-1
1320;395;71.3792;27.5934;-24.5894;9.89017;4052.29;5.60578;0;0;1.95132e-65;0.01;0;7.50342;102;0;-1-1;-1
1320;396;71.6186;45.4716;-25.488;10.1567;4388.86;5.77159;0;0;1.95132e-65;0.01;0;6.50887;102;0;-1-1;-1
1320;397;70.2524;62.9556;-23.377;10.0394;4238.47;5.69545;0;0;1.95132e-65;0.01;0;4.29904;102;0;-1-1;-1
1320;398;84.941;-50.0175;-21.6908;10.1513;4381.83;5.78127;0;0;1.95132e-65;0.01;0;3.11527;102;0;-1-1;-1
1320;399;85.6326;-33.5257;-22.4958;10.3204;4604.48;5.8552;0;0;1.95132e-65;0.01;0;5.26312;102;0;-1-1;-1
1320;400;85.5075;-15.5045;-23.0568;8.92004;2972.96;5.07304;0;0;1.95132e-65;0.01;0;6.20371;102;0;-1-1;-1
1320;401;85.5285;1.02034;-23.086;9.33864;3411.45;5.29698;0;0;1.95132e-65;0.01;0;5.28779;102;0;-1-1;-1
1320;402;85.9653;18.7405;-24.4529;9.68245;3802.28;5.50423;0;0;1.95132e-65;0.01;0;4.6552;102;0;-1-1;-1
1320;403;85.1196;35.496;-24.0651;8.59332;2658.11;4.87199;0;0;1.95132e-65;0.01;0;4.44479;102;0;-1-1;-1
1320;404;86.877;55.6525;-24.0045;10.3412;4632.38;5.87851;0;0;1.95132e-65;0.01;0;2.42023;102;0;-1-1;-1
1320;405;-101.413;0.535928;-5.39274;10.3595;4656.99;5.86426;0;0;1.95132e-65;0.01;0;3.54321;102;0;-1-1;-1
1320;406;-87.9739;-41.8654;-11.4976;9.13799;3196.25;5.20876;0;0;1.95132e-65;0.01;0;3.26872;102;0;-1-1;-1
1320;407;-89.8019;-24.7346;-11.1236;10.4783;4819.04;5.93889;0;0;1.95132e-65;0.01;0;4.80538;102;0;-1-1;-1
1320;408;-88.3531;-7.78163;-11.7321;8.96928;3022.46;5.10015;0;0;1.95132e-65;0.01;0;5.99323;102;0;-1-1;-1
1320;409;-87.917;11.7881;-10.3211;10.1845;4424.91;5.75982;0;0;1.95132e-65;0.01;0;6.27533;102;0;-1-1;-1
1320;410;-88.2596;28.3205;-10.9265;8.54071;2609.58;4.8529;0;0;1.95132e-65;0.01;0;4.21989;102;0;-1-1;-1
1320;411;-89.0385;44.6585;-10.9348;9.40108;3480.34;5.34552;0;0;1.95132e-65;0.01;0;3.11427;102;0;-1-1;-1
1320;412;-72.9424;-67.1789;-9.92072;8.75004;2806.2;4.9787;0;0;1.95132e-65;0.01;0;3.61226;102;0;-1-1;-1
1320;413;-74.3947;-51.0625;-11.1308;9.50627;3598.48;5.39214;0;0;1.95132e-65;0.01;0;5.50745;102;0;-1-1;-1
1320;414;-73.9898;-32.6698;-11.5273;9.50042;3591.83;5.40418;0;0;1.95132e-65;0.01;0;6.68898;102;0;-1-1;-1
1320;415;-74.4009;-15.6881;-11.8323;9.46519;3552.03;5.36868;0;0;1.95132e-65;0.01;0;6.98152;102;0;-1-1;-1
1320;416;-74.8371;0.525525;-11.127;8.79619;2850.84;4.99409;0;0;1.95132e-65;0.01;0;6.71285;102;0;-1-1;-1
1320;417;-74.557;20.8603;-12.9524;8.6604;2720.84;4.92884;0;0;1.95132e-65;0.01;0;6.6258;102;0;-1-1;-1
1320;418;-74.6702;36.5595;-11.6099;9.52169;3616.02;5.39897;0;0;1.95132e-65;0.01;0;7.58022;102;0;-1-1;-1
1320;419;-74.163;52.5963;-10.7233;9.07125;3126.73;5.1588;0;0;1.95132e-65;0.01;0;5.52445;102;0;-1-1;-1
1320;420;-59.1474;-74.9631;-9.59701;8.93738;2990.33;5.08893;0;0;1.95132e-65;0.01;0;4.88043;102;0;-1-1;-1
1320;421;-59.5847;-58.9131;-9.89388;9.49219;3582.52;5.39745;0;0;1.95132e-65;0.01;0;7.55335;102;0;-1-1;-1
1320;422;-60.6658;-42.6042;-11.999;8.59163;2656.53;4.87329;0;0;1.95132e-65;0.01;0;6.24781;102;0;-1-1;-1
1320;423;-60.3649;-23.3128;-12.3136;8.55107;2619.09;4.85136;0;0;1.95132e-65;0.01;0;6.15573;102;0;-1-1;-1
1320;424;-60.6395;-7.77921;-8.0785;9.03445;3088.83;5.13403;0;0;1.95132e-65;0.01;0;5.97599;102;0;-1-1;-1
1320;425;-61.8467;11.1582;-11.4698;10.1025;4318.97;5.74564;0;0;1.95132e-65;0.01;0;6.79304;102;0;-1-1;-1
1320;426;-60.5767;28.2001;-12.618;8.53304;2602.56;4.85407;0;0;1.95132e-65;0.01;0;6.318;102;0;-1-1;-1
1320;427;-59.7837;44.7454;-11.4156;9.32889;3400.78;5.29939;0;0;1.95132e-65;0.01;0;7.33481;102;0;-1-1;-1
1320;428;-59.6539;61.6329;-10.9199;9.84991;4003;5.59205;0;0;1.95132e-65;0.01;0;6.09417;102;0;-1-1;-1
1320;429;-45.2404;-84.62;-9.93056;10.0514;4253.73;5.70541;0;0;1.95132e-65;0.01;0;4.46436;102;0;-1-1;-1
1320;430;-44.8024;-67.2064;-8.49633;9.82449;3972.08;5.57375;0;0;1.95132e-65;0.01;0;6.98064;102;0;-1-1;-1
1320;431;-46.748;-50.9325;-6.66759;8.62708;2689.55;4.90821;0;0;1.95132e-65;0.01;0;5.89213;102;0;-1-1;-1
1320;432;-47.4218;-33.4233;-9.79556;9.84682;3999.24;5.60782;0;0;1.95132e-65;0.01;0;5.9868;102;0;-1-1;-1
1320;433;-45.3148;-15.9182;-10.9347;10.1335;4358.78;5.74962;0;0;1.95132e-65;0.01;0;6.69155;102;0;-1-1;-1
1320;434;-46.979;1.75071;-9.39134;9.56217;3662.33;5.43694;0;0;1.95132e-65;0.01;0;5.94441;102;0;-1-1;-1
1320;435;-46.4666;19.4078;-10.866;9.98048;4164.31;5.67138;0;0;1.95132e-65;0.01;0;7.04678;102;0;-1-1;-1
1320;436;-45.4378;36.5612;-11.6489;9.33102;3403.11;5.30698;0;0;1.95132e-65;0.01;0;6.71686;102;0;-1-1;-1
1320;437;-45.2222;53.3079;-11.105;8.53162;2601.25;4.85343;0;0;1.95132e-65;0.01;0;6.82226;102;0;-1-1;-1
1320;438;-44.8755;68.8673;-11.0759;8.81917;2873.24;5.0151;0;0;1.95132e-65;0.01;0;6.12065;102;0;-1-1;-1
1320;439;-46.127;85.9034;-11.3884;8.59533;2659.97;4.87837;0;0;1.95132e-65;0.01;0;3.45208;102;0;-1-1;-1
1320;440;-27.7116;-92.5135;-15.1598;9.66639;3783.4;5.46918;0;0;1.95132e-65;0.01;0;5.14521;102;0;-1-1;-1
1320;441;-29.4152;-76.5976;-9.95121;10.1463;4375.35;5.75669;0;0;1.95132e-65;0.01;0;7.32874;102;0;-1-1;-1
1320;442;-33.4208;-60.2893;-16.8232;8.29317;2389.19;4.70229;0;0;2.43915e-65;0.01;0;5.64027;102;0;-1-1;-1
1320;443;-38.3226;-46.0599;-17.2685;8.30283;2397.55;4.70861;0;0;1.95132e-65;0.01;0;5.78472;102;0;-1-1;-1
1320;444;-30.0027;-25.8585;-9.78656;10.2245;4477.23;5.81492;0;0;1.95132e-65;0.01;0;6.34972;102;0;-1-1;-1
1320;445;-30.7216;-8.62171;-7.77143;8.50947;2581.05;4.84155;0;0;1.95132e-65;0.01;0;4.61584;102;0;-1-1;-1
1320;446;-31.6791;10.2038;-12.5255;9.48118;3570.06;5.38647;0;0;1.95132e-65;0.01;0;6.07052;102;0;-1-1;-1
1320;447;-30.5965;28.3923;-11.7279;10.2393;4496.74;5.83539;0;0;1.95132e-65;0.01;0;7.17294;102;0;-1-1;-1
1320;448;-31.262;45.5857;-10.45;9.05942;3114.51;5.15696;0;0;1.95132e-65;0.01;0;6.84896;102;0;-1-1;-1
1320;449;-30.5281;61.7135;-10.7849;8.86301;2916.3;5.03693;0;0;1.95132e-65;0.01;0;7.15857;102;0;-1-1;-1
1320;450;-31.4236;79.0081;-11.5284;10.0172;4210.42;5.68467;0;0;1.95132e-65;0.01;0;7.61631;102;0;-1-1;-1
1320;451;-27.8801;96.4851;-8.71591;10.2905;4564.57;5.84415;0;0;1.95132e-65;0.01;0;3.61278;102;0;-1-1;-1
1320;452;-13.3511;-84.1838;-11.9037;8.5793;2645.11;4.86407;0;0;1.95132e-65;0.01;0;5.98993;102;0;-1-1;-1
1320;453;-13.3688;-68.9278;-13.7557;8.47344;2548.41;4.80234;0;0;1.95132e-65;0.01;0;6.10438;102;0;-1-1;-1
1320;454;-14.3053;-52.8324;-10.9872;9.49365;3584.17;5.39353;0;0;1.95132e-65;0.01;0;5.89428;102;0;-1-1;-1
1320;455;-24.4644;-41.0423;-15.2733;8.29737;2392.82;4.70817;0;0;2.43915e-65;0.01;0;4.5972;102;0;-1-1;-1
1320;456;-17.0496;-14.7841;-10.0006;8.55697;2624.51;4.85997;0;0;1.95132e-65;0.01;0;5.80671;102;0;-1-1;-1
1320;457;-15.3001;1.37536;-13.971;10.2779;4547.79;5.82359;0;0;1.95132e-65;0.01;0;6.39643;102;0;-1-1;-1
1320;458;-17.2073;18.0462;-13.5334;9.08833;3144.42;5.15213;0;0;1.95132e-65;0.01;0;6.23592;102;0;-1-1;-1
1320;459;-17.5413;38.2587;-9.60351;8.56637;2633.17;4.87009;0;0;1.95132e-65;0.01;0;6.17787;102;0;-1-1;-1
1320;460;-17.1164;53.4818;-10.2987;8.53306;2602.57;4.84467;0;0;1.95132e-65;0.01;0;6.23558;102;0;-1-1;-1
1320;461;-16.7186;70.8696;-11.3151;9.19551;3256.99;5.21377;0;0;1.95132e-65;0.01;0;6.2087;102;0;-1-1;-1
1320;462;-15.6779;86.1714;-12.1296;8.52871;2598.6;4.84292;0;0;1.95132e-65;0.01;0;5.67538;102;0;-1-1;-1
1320;463;0.761241;-89.6339;-8.10461;8.70441;2762.52;4.94475;0;0;1.95132e-65;0.01;0;4.82631;102;0;-1-1;-1
1320;464;0.383899;-75.2085;-11.6123;8.49834;2570.94;4.83843;0;0;1.95132e-65;0.01;0;6.70526;102;0;-1-1;-1
1320;465;0.539644;-59.6152;-12.9152;8.79559;2850.26;5.01172;0;0;1.95132e-65;0.01;0;6.41125;102;0;-1-1;-1
1320;466;0.909165;-42.4098;-12.5397;9.69732;3819.83;5.50649;0;0;1.95132e-65;0.01;0;5.30233;102;0;-1-1;-1
1320;467;2.00968;-25.3794;-8.23843;9.22393;3287.28;5.23374;0;0;1.95132e-65;0.01;0;4.54827;102;0;-1-1;-1
1320;468;-2.47309;-9.88625;-9.72753;8.71389;2771.56;4.95316;0;0;1.95132e-65;0.01;0;4.41293;102;0;-1-1;-1
1320;469;-0.334525;12.8383;-12.1613;10.2271;4480.76;5.80557;0;0;1.95132e-65;0.01;0;4.32978;102;0;-1-1;-1
1320;470;-5.43353;29.0126;-12.2481;9.0919;3148.13;5.17371;0;0;1.95132e-65;0.01;0;5.04236;102;0;-1-1;-1
1320;471;-3.61682;45.1362;-11.9225;9.29474;3363.57;5.27429;0;0;1.95132e-65;0.01;0;5.1696;102;0;-1-1;-1
1320;472;-2.83548;61.5266;-13.1312;9.57501;3677.1;5.441;0;0;1.95132e-65;0.01;0;5.6858;102;0;-1-1;-1
1320;473;-2.43095;78.2841;-10.7396;8.92339;2976.31;5.06776;0;0;1.95132e-65;0.01;0;5.71065;102;0;-1-1;-1
1320;474;0.314692;94.7531;-13.2815;10.2417;4499.87;5.81721;0;0;1.95132e-65;0.01;0;4.15603;102;0;-1-1;-1
1320;475;15.7088;-84.6095;-11.8138;9.41122;3491.61;5.34775;0;0;1.95132e-65;0.01;0;6.39251;102;0;-1-1;-1
1320;476;15.0769;-67.8035;-11.4818;9.56527;3665.9;5.44097;0;0;1.95132e-65;0.01;0;7.25868;102;0;-1-1;-1
1320;477;15.9495;-50.7539;-11.3569;9.99543;4183.05;5.6759;0;0;1.95132e-65;0.01;0;6.66917;102;0;-1-1;-1
1320;478;16.3347;-32.7751;-11.5563;9.71656;3842.61;5.50932;0;0;1.95132e-65;0.01;0;6.14616;102;0;-1-1;-1
1320;479;18.0393;-15.2235;-10.304;8.63765;2699.45;4.90858;0;0;1.95132e-65;0.01;0;5.83414;102;0;-1-1;-1
1320;480;18.1117;1.33064;-11.6217;9.45113;3536.22;5.38057;0;0;1.95132e-65;0.01;0;5.91208;102;0;-1-1;-1
1320;481;16.9365;18.9347;-10.4043;9.96269;4142.08;5.65983;0;0;1.95132e-65;0.01;0;6.47591;102;0;-1-1;-1
1320;482;18.5263;35.2732;-11.4087;8.56135;2628.54;4.86112;0;0;1.95132e-65;0.01;0;5.71116;102;0;-1-1;-1
1320;483;17.8585;55.9451;-11.4746;8.53081;2600.51;4.84673;0;0;1.95132e-65;0.01;0;5.13117;102;0;-1-1;-1
1320;484;14.6319;72.7576;-9.92759;10.4494;4779.27;5.93204;0;0;1.95132e-65;0.01;0;6.6193;102;0;-1-1;-1
1320;485;16.5586;89.4416;-12.1701;8.56482;2631.74;4.85983;0;0;1.95132e-65;0.01;0;4.97906;102;0;-1-1;-1
1320;486;30.4457;-91.5188;-11.941;8.8148;2868.97;5.00833;0;0;1.95132e-65;0.01;0;3.13278;102;0;-1-1;-1
1320;487;30.1679;-75.6916;-11.3663;9.4404;3524.19;5.36799;0;0;1.95132e-65;0.01;0;7.44507;102;0;-1-1;-1
1320;488;30.7959;-59.1362;-10.976;9.41687;3497.91;5.34868;0;0;1.95132e-65;0.01;0;7.24999;102;0;-1-1;-1
1320;489;31.1149;-41.9464;-10.6647;9.62063;3729.91;5.47852;0;0;1.95132e-65;0.01;0;7.18933;102;0;-1-1;-1
1320;490;31.3177;-24.4591;-10.273;9.92132;4090.7;5.6269;0;0;1.95132e-65;0.01;0;7.3064;102;0;-1-1;-1
1320;491;32.0722;-7.53312;-10.6004;8.90191;2954.87;5.05978;0;0;1.95132e-65;0.01;0;6.26625;102;0;-1-1;-1
1320;492;32.1124;10.6657;-11.3586;10.3584;4655.46;5.88021;0;0;1.95132e-65;0.01;0;6.91196;102;0;-1-1;-1
1320;493;32.1877;28.1568;-11.0756;9.26086;3326.92;5.28215;0;0;1.95132e-65;0.01;0;7.21243;102;0;-1-1;-1
1320;494;30.8306;45.8771;-10.8449;9.59387;3698.88;5.4506;0;0;1.95132e-65;0.01;0;7.18939;102;0;-1-1;-1
1320;495;30.6225;64.0308;-11.1885;8.62524;2687.83;4.8958;0;0;1.95132e-65;0.01;0;6.82702;102;0;-1-1;-1
1320;496;30.7277;80.8821;-11.6152;10.1237;4346.2;5.76741;0;0;1.95132e-65;0.01;0;6.8743;102;0;-1-1;-1
1320;497;43.7367;-83.4352;-10.7226;8.50405;2576.12;4.81654;0;0;1.95132e-65;0.01;0;4.45961;102;0;-1-1;-1
1320;498;45.1924;-67.7292;-10.6848;9.59037;3694.83;5.44535;0;0;1.95132e-65;0.01;0;7.31758;102;0;-1-1;-1
1320;499;45.3016;-51.1551;-10.7392;9.35693;3431.54;5.32474;0;0;1.95132e-65;0.01;0;6.7579;102;0;-1-1;-1
1320;500;45.8195;-33.1421;-10.3697;9.01431;3068.22;5.12355;0;0;1.95132e-65;0.01;0;6.48452;102;0;-1-1;-1
1320;501;46.1035;-15.9924;-10.6093;9.1632;3222.78;5.21317;0;0;1.95132e-65;0.01;0;7.13871;102;0;-1-1;-1
1320;502;46.6925;1.35576;-10.7819;10.1266;4349.85;5.75549;0;0;1.95132e-65;0.01;0;7.3252;102;0;-1-1;-1
1320;503;47.0631;19.487;-10.9897;10.1425;4370.47;5.76245;0;0;1.95132e-65;0.01;0;7.57116;102;0;-1-1;-1
1320;504;46.7117;37.0141;-10.9379;9.55307;3651.89;5.41987;0;0;1.95132e-65;0.01;0;6.74303;102;0;-1-1;-1
1320;505;43.6736;55.8816;-12.2419;8.47841;2552.89;4.8151;0;0;1.95132e-65;0.01;0;5.57703;102;0;-1-1;-1
1320;506;44.345;71.5467;-12.4188;9.31211;3382.46;5.28233;0;0;1.95132e-65;0.01;0;7.2265;102;0;-1-1;-1
1320;507;45.5539;87.3291;-14.0148;8.66115;2721.54;4.91234;0;0;1.95132e-65;0.01;0;3.42138;102;0;-1-1;-1
1320;508;59.727;-77.8354;-10.5278;10.3093;4589.56;5.85654;0;0;1.95132e-65;0.01;0;3.62736;102;0;-1-1;-1
1320;509;60.3813;-59.8932;-10.3191;9.67409;3792.45;5.4816;0;0;1.95132e-65;0.01;0;6.77071;102;0;-1-1;-1
1320;510;59.7722;-41.857;-10.3963;9.34967;3423.56;5.31617;0;0;1.95132e-65;0.01;0;7.15639;102;0;-1-1;-1
1320;511;59.6037;-25.0063;-10.1109;9.32966;3401.62;5.29649;0;0;1.95132e-65;0.01;0;6.76229;102;0;-1-1;-1
1320;512;61.1323;-7.93468;-10.6347;9.8699;4027.42;5.60855;0;0;1.95132e-65;0.01;0;6.2752;102;0;-1-1;-1
1320;513;61.8998;10.2081;-10.8902;10.3011;4578.61;5.84914;0;0;1.95132e-65;0.01;0;6.77918;102;0;-1-1;-1
1320;514;61.9662;28.3353;-10.6529;9.95352;4130.66;5.6562;0;0;1.95132e-65;0.01;0;7.39697;102;0;-1-1;-1
1320;515;61.6076;45.4134;-11.3644;9.42144;3503;5.34098;0;0;1.95132e-65;0.01;0;6.54837;102;0;-1-1;-1
1320;516;58.7119;62.4016;-9.50053;10.1925;4435.41;5.78642;0;0;1.95132e-65;0.01;0;6.52286;102;0;-1-1;-1
1320;517;57.3939;79.2788;-8.74862;8.8564;2909.78;5.0514;0;0;1.95132e-65;0.01;0;3.77295;102;0;-1-1;-1
1320;518;73.552;-50.4465;-9.64878;8.51514;2586.21;4.83552;0;0;1.95132e-65;0.01;0;5.38449;102;0;-1-1;-1
1320;519;73.3469;-33.5809;-9.60094;8.66101;2721.41;4.92686;0;0;1.95132e-65;0.01;0;6.39551;102;0;-1-1;-1
1320;520;83.8031;-23.3261;-10.2871;8.30069;2395.69;4.71055;0;0;2.43915e-65;0.01;0;6.91124;102;0;-1-1;-1
1320;521;77.0805;3.66171;-10.5449;8.52814;2598.08;4.83831;0;0;1.95132e-65;0.01;0;5.90991;102;0;-1-1;-1
1320;522;75.984;19.1894;-10.8136;8.80897;2863.28;5.00102;0;0;1.95132e-65;0.01;0;7.03465;102;0;-1-1;-1
1320;523;75.8879;37.0647;-11.7387;8.50801;2579.72;4.82673;0;0;1.95132e-65;0.01;0;6.88887;102;0;-1-1;-1
1320;524;76.3267;53.0223;-10.7228;9.17861;3239.06;5.19971;0;0;1.95132e-65;0.01;0;6.04501;102;0;-1-1;-1
1320;525;97.2693;-23.0811;-15.9208;8.56051;2627.78;4.85716;0;0;1.95132e-65;0.01;0;3.18523;102;0;-1-1;-1
1320;526;92.0133;-9.20562;-9.50788;9.69667;3819.06;5.51136;0;0;1.95132e-65;0.01;0;5.40622;102;0;-1-1;-1
1320;527;90.1468;11.8873;-10.0983;8.99136;3044.84;5.10854;0;0;1.95132e-65;0.01;0;4.81876;102;0;-1-1;-1
1320;528;88.3052;27.7784;-11.1701;8.62834;2690.73;4.89591;0;0;1.95132e-65;0.01;0;5.85846;102;0;-1-1;-1
1320;529;91.0827;43.7454;-10.9852;10.0157;4208.6;5.68038;0;0;1.95132e-65;0.01;0;4.68635;102;0;-1-1;-1
1320;530;-93.2391;-13.994;2.32176;9.43343;3516.39;5.35138;0;0;1.95132e-65;0.01;0;4.31055;102;0;-1-1;-1
1320;531;-98.8849;6.70402;11.4377;9.70681;3831.06;5.50872;0;0;1.95132e-65;0.01;0;3.2098;102;0;-1-1;-1
1320;532;-101.889;18.424;-1.6124;10.1107;4329.47;5.74759;0;0;1.95132e-65;0.01;0;2.76724;102;0;-1-1;-1
1320;533;-78.081;-58.4864;2.64561;8.57287;2639.17;4.8734;0;0;1.95132e-65;0.01;0;4.32381;102;0;-1-1;-1
1320;534;-78.8809;-41.0647;2.74043;9.88366;4044.29;5.61143;0;0;1.95132e-65;0.01;0;5.94443;102;0;-1-1;-1
1320;535;-77.932;-23.6642;2.48356;9.78012;3918.51;5.56005;0;0;1.95132e-65;0.01;0;6.32618;102;0;-1-1;-1
1320;536;-85.4651;0.732734;2.0636;9.45274;3538.03;5.37381;0;0;1.95132e-65;0.01;0;6.78953;102;0;-1-1;-1
1320;537;-87.1722;16.293;6.08817;8.82989;2883.73;5.01086;0;0;1.95132e-65;0.01;0;5.99147;102;0;-1-1;-1
1320;538;-78.217;26.5592;0.297828;8.56668;2633.45;4.87493;0;0;1.95132e-65;0.01;0;6.32548;102;0;-1-1;-1
1320;539;-79.9706;43.3183;3.74391;10.3073;4586.88;5.85002;0;0;1.95132e-65;0.01;0;6.33882;102;0;-1-1;-1
1320;540;-78.8137;60.7912;2.68211;9.39083;3468.97;5.32846;0;0;1.95132e-65;0.01;0;3.08703;102;0;-1-1;-1
1320;541;-64.7005;-67.0683;3.4573;8.923;2975.92;5.07327;0;0;1.95132e-65;0.01;0;6.1244;102;0;-1-1;-1
1320;542;-64.295;-49.9992;2.9768;10.3493;4643.29;5.86973;0;0;1.95132e-65;0.01;0;7.24419;102;0;-1-1;-1
1320;543;-62.6319;-32.6926;0.21131;8.87927;2932.38;5.05057;0;0;1.95132e-65;0.01;0;5.66968;102;0;-1-1;-1
1320;544;-62.6128;-17.7668;3.62225;8.25206;2353.83;4.69153;0;0;1.95132e-65;0.01;0;6.20718;102;0;-1-1;-1
1320;545;-62.6016;3.69249;3.11685;8.24453;2347.39;4.6659;0;0;1.95132e-65;0.01;0;6.04253;102;0;-1-1;-1
1320;546;-73.3802;18.8283;12.4372;8.31226;2405.73;4.72516;0;0;1.95132e-65;0.01;0;6.0015;102;0;-1-1;-1
1320;547;-64.3238;35.0159;2.49816;10.492;4837.95;5.96036;0;0;1.95132e-65;0.01;0;7.40425;102;0;-1-1;-1
1320;548;-64.5757;52.3032;2.73469;9.49264;3583.02;5.40341;0;0;1.95132e-65;0.01;0;7.46565;102;0;-1-1;-1
1320;549;-64.4866;67.8219;3.49756;8.45512;2531.91;4.80896;0;0;1.95132e-65;0.01;0;4.62784;102;0;-1-1;-1
1320;550;-50.5715;-75.1436;4.2299;8.68506;2744.15;4.92427;0;0;1.95132e-65;0.01;0;6.01666;102;0;-1-1;-1
1320;551;-50.9001;-59.7074;4.95186;8.77127;2826.67;4.98921;0;0;1.95132e-65;0.01;0;7.19952;102;0;-1-1;-1
1320;552;-50.2887;-41.3854;4.91011;8.7666;2822.16;4.99531;0;0;1.95132e-65;0.01;0;6.71317;102;0;-1-1;-1
1320;553;-49.5535;-24.7679;4.29015;8.50176;2574.04;4.81249;0;0;1.95132e-65;0.01;0;6.49554;102;0;-1-1;-1
1320;554;-49.3648;-9.32377;3.13595;8.50946;2581.03;4.82876;0;0;1.95132e-65;0.01;0;5.84752;102;0;-1-1;-1
1320;555;-49.3341;11.1485;3.98863;8.44581;2523.56;4.79282;0;0;1.95132e-65;0.01;0;6.14499;102;0;-1-1;-1
1320;556;-49.3581;27.4207;3.92404;8.4923;2565.46;4.82941;0;0;1.95132e-65;0.01;0;6.34346;102;0;-1-1;-1
1320;557;-49.6391;44.4534;2.39401;9.88439;4045.19;5.6086;0;0;1.95132e-65;0.01;0;7.37274;102;0;-1-1;-1
1320;558;-50.4714;61.1216;2.89681;9.06914;3124.54;5.15679;0;0;1.95132e-65;0.01;0;7.31306;102;0;-1-1;-1
1320;559;-51.7899;77.6863;1.86525;9.78034;3918.78;5.5587;0;0;1.95132e-65;0.01;0;5.54249;102;0;-1-1;-1
1320;560;-36.2511;-82.5165;4.2917;9.34469;3418.09;5.29823;0;0;1.95132e-65;0.01;0;6.0188;102;0;-1-1;-1
1320;561;-35.9697;-66.5695;5.20023;9.18918;3250.26;5.21556;0;0;1.95132e-65;0.01;0;7.06512;102;0;-1-1;-1
1320;562;-38.2008;-51.1294;6.19241;8.61017;2673.77;4.89248;0;0;1.95132e-65;0.01;0;5.74738;102;0;-1-1;-1
1320;563;-35.8706;-34.1761;4.25563;10.0505;4252.63;5.71041;0;0;1.95132e-65;0.01;0;6.03301;102;0;-1-1;-1
1320;564;-35.8733;-16.924;4.07861;8.99279;3046.3;5.12022;0;0;1.95132e-65;0.01;0;6.97855;102;0;-1-1;-1
1320;565;-36.6271;0.791428;3.66674;8.9335;2986.44;5.08173;0;0;1.95132e-65;0.01;0;6.1818;102;0;-1-1;-1
1320;566;-35.1561;19.1951;2.64893;10.27;4537.34;5.8277;0;0;1.95132e-65;0.01;0;7.05319;102;0;-1-1;-1
1320;567;-35.5433;36.6797;2.80431;8.90185;2954.81;5.07495;0;0;1.95132e-65;0.01;0;6.88063;102;0;-1-1;-1
1320;568;-35.4758;54.1537;2.9435;9.91486;4082.71;5.62335;0;0;1.95132e-65;0.01;0;6.66098;102;0;-1-1;-1
1320;569;-35.9892;70.2302;3.06721;10.4516;4782.32;5.92197;0;0;1.95132e-65;0.01;0;6.93525;102;0;-1-1;-1
1320;570;-37.6543;87.6619;2.36358;9.66283;3779.22;5.50244;0;0;1.95132e-65;0.01;0;5.70423;102;0;-1-1;-1
1320;571;-21.6796;-89.4274;0.771201;9.5285;3623.79;5.41986;0;0;1.95132e-65;0.01;0;4.75216;102;0;-1-1;-1
1320;572;-22.1448;-74.3651;4.8491;8.56054;2627.8;4.85478;0;0;1.95132e-65;0.01;0;6.73908;102;0;-1-1;-1
1320;573;-23.0375;-55.8437;7.94639;9.24176;3306.38;5.24057;0;0;1.95132e-65;0.01;0;6.48484;102;0;-1-1;-1
1320;574;-20.5186;-41.0696;-0.0290822;9.19144;3252.66;5.21557;0;0;1.95132e-65;0.01;0;5.57917;102;0;-1-1;-1
1320;575;-22.0768;-25.4931;5.06062;8.54656;2614.95;4.84285;0;0;1.95132e-65;0.01;0;6.23935;102;0;-1-1;-1
1320;576;-21.9331;-9.46195;4.50671;8.58961;2654.66;4.87988;0;0;1.95132e-65;0.01;0;6.30593;102;0;-1-1;-1
1320;577;-21.1995;8.25042;1.55805;10.1243;4346.97;5.74059;0;0;1.95132e-65;0.01;0;6.31235;102;0;-1-1;-1
1320;578;-21.7374;30.1277;3.2624;8.62719;2689.65;4.89652;0;0;1.95132e-65;0.01;0;6.15865;102;0;-1-1;-1
1320;579;-20.8845;46.0705;3.19695;9.15588;3215.06;5.19067;0;0;1.95132e-65;0.01;0;7.06921;102;0;-1-1;-1
1320;580;-20.2266;63.2011;3.15714;9.79539;3936.9;5.54866;0;0;1.95132e-65;0.01;0;6.85712;102;0;-1-1;-1
