Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7966;3.17551;-10.3158;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07195;0;0;-1-1;-1
0;417;-68.3544;17.3732;-12.9557;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93512;0;0;-1-1;-1
0;418;-69.4931;36.4696;-11.985;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3409;0;0;-1-1;-1
0;419;-71.9187;53.7869;-13.0267;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
0;420;-54.2892;-75.133;-9.72307;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
0;421;-56.6173;-58.2385;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
0;422;-57.3284;-39.2011;-10.3145;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56491;0;0;-1-1;-1
0;423;-57.3141;-23.9557;-11.8596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49284;1;0;-1-1;-1
0;424;-55.2385;-7.21844;-11.8073;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50068;0;0;-1-1;-1
0;425;-54.3088;8.60373;-12.5429;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
0;426;-57.3414;29.7664;-12.818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63901;1;0;-1-1;-1
0;427;-55.1138;44.7226;-11.8286;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
0;428;-57.9502;60.0297;-10.6838;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45053;0;0;-1-1;-1
0;429;-42.7917;-83.6461;-13.2579;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
0;430;-39.3571;-64.6248;-11.5718;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60963;0;0;-1-1;-1
0;431;-41.0524;-49.3547;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;432;-41.2208;-32.6042;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
0;433;-42.0817;-14.3453;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08369;0;0;-1-1;-1
0;434;-40.9229;3.07158;-10.7838;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7679;0;0;-1-1;-1
0;435;-39.4016;20.0878;-11.2098;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
0;436;-42.1305;36.9073;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
0;437;-42.6515;52.214;-12.6225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05375;1;0;-1-1;-1
0;438;-43.0061;70.6863;-12.5563;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
0;439;-43.2507;85.1298;-13.3332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42543;1;0;-1-1;-1
0;440;-27.9052;-93.1817;-13.0827;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
0;441;-28.1484;-76.8696;-13.0062;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
0;442;-24.6962;-56.5739;-12.2835;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
0;443;-27.3658;-41.7542;-10.1916;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
0;444;-26.6296;-22.2832;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6479;0;0;-1-1;-1
0;445;-24.9546;-7.30824;-10.3167;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69705;0;0;-1-1;-1
0;446;-25.1391;9.14611;-10.2525;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17427;0;0;-1-1;-1
0;447;-27.4336;28.4635;-10.5801;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15038;0;0;-1-1;-1
0;448;-28.3057;42.9581;-10.7791;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62743;0;0;-1-1;-1
0;449;-24.442;59.0652;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
0;450;-24.7738;77.7046;-12.2466;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
0;451;-24.8549;94.675;-14.0175;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54435;0;0;-1-1;-1
0;452;-13.5521;-83.3091;-11.0822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45318;1;0;-1-1;-1
0;453;-12.7709;-65.4502;-13.2525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52492;1;0;-1-1;-1
0;454;-12.6924;-48.4389;-9.712;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60691;0;0;-1-1;-1
0;455;-11.444;-32.3653;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
0;456;-10.3964;-14.2707;-10.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0605;1;0;-1-1;-1
0;457;-10.7181;0.963186;-11.603;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
0;458;-10.7316;16.9703;-11.6242;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
0;459;-11.5908;34.2428;-12.5355;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61845;0;0;-1-1;-1
0;460;-10.3539;50.9693;-10.6078;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
0;461;-10.5259;67.4162;-11.6305;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
0;462;-11.699;87.2578;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79532;1;0;-1-1;-1
0;463;4.3914;-91.5514;-10.5849;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
0;464;1.54345;-75.9937;-12.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48921;1;0;-1-1;-1
0;465;1.34527;-59.4752;-12.8565;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
0;466;1.68034;-41.2637;-12.625;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;467;1.2671;-21.569;-10.471;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
0;468;1.59624;-7.44574;-12.1229;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
0;469;3.28247;8.17059;-12.2785;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
0;470;3.19013;25.131;-13.558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
0;471;1.98824;43.7638;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
0;472;2.33529;59.5236;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;473;2.7073;76.75;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
0;474;3.09629;94.0431;-11.4649;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4575;0;0;-1-1;-1
0;475;18.8184;-85.1796;-10.5388;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
0;476;16.0711;-68.1929;-10.5178;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
0;477;15.962;-51.4705;-9.8737;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
0;478;15.5222;-33.3901;-10.5192;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
0;479;16.0372;-16.2988;-11.4636;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90912;0;0;-1-1;-1
0;480;16.4167;1.11837;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;481;19.4894;20.9022;-10.8815;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
0;482;19.6252;38.1895;-13.1662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08512;1;0;-1-1;-1
0;483;18.1869;54.5316;-11.4755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93054;1;0;-1-1;-1
0;484;17.3043;71.4376;-10.3213;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
0;485;15.698;84.9748;-12.5691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45038;1;0;-1-1;-1
0;486;31.9434;-93.7266;-12.0413;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85787;0;0;-1-1;-1
0;487;33.3601;-76.6492;-12.3236;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65309;0;0;-1-1;-1
0;488;32.8884;-55.3919;-10.3546;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
0;489;34.1677;-38.8944;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14292;0;0;-1-1;-1
0;490;31.2321;-21.3546;-12.2786;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
0;491;33.1365;-6.34173;-10.7758;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56352;0;0;-1-1;-1
0;492;33.5005;11.7958;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
0;493;31.4728;29.0521;-10.8319;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
0;494;33.5361;46.261;-13.2484;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
0;495;32.7916;63.4907;-10.3708;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98342;0;0;-1-1;-1
0;496;32.2631;79.3813;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
0;497;45.9682;-82.9344;-10.7973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15482;1;0;-1-1;-1
0;498;48.1339;-67.8899;-11.4535;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
0;499;47.6994;-47.7301;-11.9683;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
0;500;48.6208;-31.7086;-12.5247;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53982;0;0;-1-1;-1
0;501;45.558;-14.737;-10.953;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
0;502;46.5945;0.435483;-11.0234;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
0;503;47.7347;18.1175;-13.4353;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
0;504;47.9006;34.6528;-10.5433;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
0;505;45.9436;55.1942;-12.4958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02039;1;0;-1-1;-1
0;506;46.2858;68.4967;-10.0143;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16996;0;0;-1-1;-1
0;507;47.6973;85.6426;-13.0985;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33862;0;0;-1-1;-1
0;508;61.0974;-74.2481;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19784;0;0;-1-1;-1
0;509;60.3101;-56.0667;-13.3002;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
0;510;61.4381;-42.1497;-11.6206;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41287;0;0;-1-1;-1
0;511;62.5797;-25.7831;-11.8614;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84306;0;0;-1-1;-1
0;512;62.7415;-7.65297;-11.5038;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46816;0;0;-1-1;-1
0;513;60.735;9.37166;-12.8115;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
0;514;61.9711;28.7534;-10.2209;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30897;0;0;-1-1;-1
0;515;62.6743;45.9888;-11.1313;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
0;516;63.2348;63.5894;-10.8001;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
0;517;61.0456;77.9264;-13.7958;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77305;0;0;-1-1;-1
0;518;77.603;-47.5305;-10.8118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89188;1;0;-1-1;-1
0;519;77.335;-30.0344;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
0;520;75.2987;-14.4417;-10.8557;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
0;521;74.94;1.11881;-10.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1662;1;0;-1-1;-1
0;522;76.6115;18.0097;-13.3364;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74831;0;0;-1-1;-1
0;523;75.0625;34.853;-12.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.254;1;0;-1-1;-1
0;524;75.3422;51.4809;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72131;0;0;-1-1;-1
0;525;89.5829;-22.175;-11.9527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79168;1;0;-1-1;-1
0;526;90.0684;-4.25218;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12115;0;0;-1-1;-1
0;527;89.5561;12.0088;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
0;528;89.4255;27.0306;-11.1968;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51335;0;0;-1-1;-1
0;529;89.2371;43.5663;-9.84154;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29396;0;0;-1-1;-1
0;530;-93.9395;-16.5773;2.40047;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16984;0;0;-1-1;-1
0;531;-95.6853;2.72731;3.42918;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78424;0;0;-1-1;-1
0;532;-95.9087;18.6863;2.16132;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23815;0;0;-1-1;-1
0;533;-79.6789;-55.9241;3.03334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63878;1;0;-1-1;-1
0;534;-82.6256;-41.5222;4.68065;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17496;0;0;-1-1;-1
0;535;-80.5972;-23.2269;2.97117;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45416;0;0;-1-1;-1
0;536;-79.8667;-6.13757;3.72404;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92399;0;0;-1-1;-1
0;537;-81.7946;10.3534;2.71571;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
0;538;-80.5992;25.4912;1.20575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6952;1;0;-1-1;-1
0;539;-82.6802;44.074;2.76897;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4222;0;0;-1-1;-1
0;540;-78.904;61.1302;3.37379;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5587;0;0;-1-1;-1
0;541;-63.8883;-65.5076;1.68122;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
0;542;-64.2776;-47.2848;4.40033;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
0;543;-68.3945;-33.047;3.5567;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75927;0;0;-1-1;-1
0;544;-67.7966;-14.8226;1.72247;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
0;545;-67.1951;0.400139;3.73588;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93337;0;0;-1-1;-1
0;546;-64.7284;17.1266;3.36625;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01982;0;0;-1-1;-1
0;547;-65.1775;36.5223;3.09322;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
0;548;-65.5656;52.0291;3.22639;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48012;0;0;-1-1;-1
0;549;-64.9464;70.413;3.16815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35049;1;0;-1-1;-1
0;550;-49.908;-75.3366;3.23992;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00608;0;0;-1-1;-1
0;551;-50.3442;-59.3895;4.21303;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50697;0;0;-1-1;-1
0;552;-50.9525;-42.329;3.34066;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46123;0;0;-1-1;-1
0;553;-52.1158;-24.4696;3.65182;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18545;0;0;-1-1;-1
0;554;-49.6404;-5.37959;2.15381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35468;1;0;-1-1;-1
0;555;-52.3006;10.0591;3.75575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98704;1;0;-1-1;-1
0;556;-52.7543;25.8379;2.70067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48441;1;0;-1-1;-1
0;557;-50.27;42.9884;5.11212;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
0;558;-50.7552;63.4576;1.83315;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21478;0;0;-1-1;-1
0;559;-51.4568;78.1181;1.28723;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43614;0;0;-1-1;-1
0;560;-34.9761;-84.0155;3.44309;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;561;-38.5043;-67.3867;3.24639;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35531;0;0;-1-1;-1
0;562;-36.7023;-50.3954;4.12573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17316;1;0;-1-1;-1
0;563;-35.8326;-32.6241;2.68295;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
0;564;-38.0816;-14.0903;3.15212;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98268;0;0;-1-1;-1
0;565;-36.6355;3.18321;4.03614;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85477;0;0;-1-1;-1
0;566;-38.1385;19.9755;2.9187;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
0;567;-38.1946;36.3099;1.02344;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
0;568;-35.4167;50.843;2.86533;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01622;0;0;-1-1;-1
0;569;-35.7476;71.7391;1.33902;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
0;570;-35.331;87.8934;3.28959;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14323;0;0;-1-1;-1
0;571;-20.7833;-93.6578;1.6018;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31226;0;0;-1-1;-1
0;572;-20.5659;-76.6066;4.5926;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
0;573;-23.6217;-57.6396;1.54162;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
0;574;-23.222;-40.3589;2.14534;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41605;0;0;-1-1;-1
0;575;-21.1655;-23.081;3.56595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39879;1;0;-1-1;-1
0;576;-20.5779;-5.19244;3.34144;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16113;0;0;-1-1;-1
0;577;-20.1919;9.99301;4.07026;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
0;578;-23.9398;27.5241;1.88603;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99327;0;0;-1-1;-1
0;579;-19.9308;46.9968;1.82991;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54882;0;0;-1-1;-1
0;580;-22.0308;63.3218;2.16555;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
0;581;-22.1882;77.5567;1.90706;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
0;582;-23.3665;96.2354;1.35756;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42085;0;0;-1-1;-1
0;583;-7.07221;-98.9499;0.928357;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97481;0;0;-1-1;-1
0;584;-5.64459;-81.054;3.71737;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62572;0;0;-1-1;-1
0;585;-9.0839;-66.6477;2.77223;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75182;0;0;-1-1;-1
0;586;-7.63182;-49.2509;2.31236;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
0;587;-7.4651;-29.9743;2.51713;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35319;0;0;-1-1;-1
0;588;-8.78164;-14.1958;3.11227;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
0;589;-7.88693;1.8058;3.77968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89928;1;0;-1-1;-1
0;590;-6.29737;17.3575;1.34293;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93088;0;0;-1-1;-1
0;591;-6.16738;34.6552;3.69984;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50893;0;0;-1-1;-1
0;592;-5.76183;51.7985;3.53919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87034;1;0;-1-1;-1
0;593;-7.56543;71.7849;2.32844;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
0;594;-9.20644;88.3792;3.68062;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
0;595;8.04233;-92.1741;3.10044;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70705;0;0;-1-1;-1
0;596;8.63858;-76.0903;1.82781;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
0;597;5.95252;-58.9238;1.68643;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
0;598;7.03477;-42.7378;3.58939;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;599;7.54411;-24.9346;1.84453;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
0;600;9.35744;-8.46135;4.44516;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
0;601;5.7367;10.4516;2.77688;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95975;0;0;-1-1;-1
0;602;7.62719;25.4199;2.11791;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
0;603;8.38116;44.0639;2.34699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04396;1;0;-1-1;-1
0;604;6.90721;60.3933;1.62498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.80093;76.5036;2.68224;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79917;0;0;-1-1;-1
0;606;5.61186;97.905;1.52306;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82626;0;0;-1-1;-1
0;607;20.4533;-85.289;2.17342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15325;1;0;-1-1;-1
0;608;23.7074;-66.3255;2.73902;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;609;22.3816;-47.3578;4.37897;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58201;0;0;-1-1;-1
0;610;21.7406;-31.0881;1.47601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78787;1;0;-1-1;-1
0;611;21.4302;-14.705;1.49844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4685;1;0;-1-1;-1
0;612;23.2046;4.33837;1.1967;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44856;0;0;-1-1;-1
0;613;23.3865;20.834;4.67339;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83872;0;0;-1-1;-1
0;614;21.9817;37.2958;4.96547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65874;1;0;-1-1;-1
0;615;22.7765;51.4226;3.724;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
0;616;21.1351;67.7521;1.65708;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95628;0;0;-1-1;-1
0;617;21.4058;89.4951;1.13896;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0443;0;0;-1-1;-1
0;618;38.0443;-75.9281;1.65849;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0322;0;0;-1-1;-1
0;619;38.554;-59.603;4.02421;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22652;0;0;-1-1;-1
0;620;34.9038;-40.1483;3.41265;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
0;621;35.0447;-25.7258;1.19819;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
0;622;38.0171;-8.84893;4.48253;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;623;37.2349;9.08861;1.45419;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74705;0;0;-1-1;-1
0;624;36.6637;27.2503;2.87283;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
0;625;35.9294;44.5339;1.21283;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
