Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.8875;-25.0598;-26.6208;11.9726;7188.84;7.14028;0;0;3.63025e-11;0.01;0;9.26932;101;0;-1-1;-1
200;393;73.7749;-6.71268;-26.7474;10.3432;4635.02;6.17494;0;0;3.63025e-11;0.01;0;7.33837;101;0;-1-1;-1
200;394;74.3335;10.0089;-27.3663;10.7324;5178.25;6.40292;0;0;3.63025e-11;0.01;0;7.54233;101;0;-1-1;-1
200;395;74.0329;28.2101;-27.3281;11.3742;6163.92;6.7867;0;0;3.63025e-11;0.01;0;8.77467;101;0;-1-1;-1
200;396;73.7648;47.6141;-27.0698;11.5402;6437.61;6.88343;0;0;3.63025e-11;0.01;0;8.12738;101;0;-1-1;-1
200;397;75.2202;67.2042;-26.0056;11.6383;6603.27;6.94451;0;0;3.63025e-11;0.01;0;4.72313;101;0;-1-1;-1
200;398;90.7038;-51.8517;-25.1457;11.6367;6600.51;6.94235;0;0;3.63025e-11;0.01;0;2.22327;101;0;-1-1;-1
200;399;90.6019;-34.9882;-25.2877;11.8938;7047.74;7.09549;0;0;3.63025e-11;0.01;0;4.93196;101;0;-1-1;-1
200;400;88.3837;-16.6329;-25.3153;10.2756;4544.76;6.13631;0;0;3.63025e-11;0.01;0;6.98278;101;0;-1-1;-1
200;401;90.1607;0.827979;-26.5221;10.7418;5191.89;6.40936;0;0;3.63025e-11;0.01;0;6.27097;101;0;-1-1;-1
200;402;90.8782;19.2281;-28.2565;11.3774;6169.06;6.78333;0;0;3.63025e-11;0.01;0;5.42485;101;0;-1-1;-1
200;403;89.0934;37.5011;-26.4775;9.77535;3912.79;5.83006;0;0;3.63025e-11;0.01;0;4.84044;101;0;-1-1;-1
200;404;91.5747;56.074;-27.8709;11.9797;7201.51;7.1502;0;0;3.63025e-11;0.01;0;2.66738;101;0;-1-1;-1
200;405;-109.239;2.04418;-8.48278;11.8609;6989.36;7.07472;0;0;3.63025e-11;0.01;0;3.54389;101;0;-1-1;-1
200;406;-95.0444;-45.2174;-11.439;10.4304;4753.21;6.22872;0;0;3.63025e-11;0.01;0;2.24502;101;0;-1-1;-1
200;407;-94.7798;-26.2399;-11.1044;12.0195;7273.64;7.16602;0;0;3.63025e-11;0.01;0;5.79828;101;0;-1-1;-1
200;408;-93.0824;-7.02507;-11.4764;10.3298;4617.08;6.16435;0;0;3.63025e-11;0.01;0;6.4253;101;0;-1-1;-1
200;409;-92.8438;14.5496;-11.0462;11.7426;6782.44;7.00318;0;0;3.63025e-11;0.01;0;6.59287;101;0;-1-1;-1
200;410;-95.2175;32.8767;-9.82353;9.85336;4007.21;5.87649;0;0;3.63025e-11;0.01;0;4.09672;101;0;-1-1;-1
200;411;-94.7778;50.451;-10.5964;10.8806;5395.68;6.49075;0;0;3.63025e-11;0.01;0;3.73166;101;0;-1-1;-1
200;412;-78.4083;-69.0501;-10.8912;10.2032;4449.33;6.0926;0;0;3.63025e-11;0.01;0;4.09496;101;0;-1-1;-1
200;413;-77.8999;-50.9982;-12.1667;11.0102;5590.83;6.56692;0;0;3.63025e-11;0.01;0;5.63517;101;0;-1-1;-1
200;414;-77.5264;-34.998;-12.0857;10.8267;5315.94;6.46244;0;0;3.63025e-11;0.01;0;6.8759;101;0;-1-1;-1
200;415;-77.5052;-16.3277;-12.3642;10.8858;5403.49;6.49315;0;0;3.63025e-11;0.01;0;8.40862;101;0;-1-1;-1
200;416;-78.002;1.99141;-9.28981;10.0949;4309.18;6.02494;0;0;3.63025e-11;0.01;0;8.19003;101;0;-1-1;-1
200;417;-75.374;20.1996;-10.354;9.9286;4099.7;5.92674;0;0;3.63025e-11;0.01;0;7.9243;101;0;-1-1;-1
200;418;-78.4158;38.3207;-11.7434;11.1475;5802.6;6.65247;0;0;3.63025e-11;0.01;0;6.9559;101;0;-1-1;-1
200;419;-77.5689;55.0097;-10.9983;10.3623;4660.73;6.18223;0;0;3.63025e-11;0.01;0;5.54306;101;0;-1-1;-1
200;420;-63.6369;-78.4176;-11.34;10.2282;4482.09;6.10527;0;0;3.63025e-11;0.01;0;5.29516;101;0;-1-1;-1
200;421;-62.1732;-60.2176;-11.3449;10.8169;5301.45;6.45203;0;0;3.63025e-11;0.01;0;8.32825;101;0;-1-1;-1
200;422;-61.2054;-42.6218;-12.1557;9.92743;4098.26;5.92245;0;0;3.63025e-11;0.01;0;8.34337;101;0;-1-1;-1
200;423;-62.3955;-25.5541;-13.1323;9.78229;3921.12;5.83476;0;0;3.63025e-11;0.01;0;7.83866;101;0;-1-1;-1
200;424;-62.6871;-7.85374;-12.9791;10.3936;4703.11;6.20006;0;0;3.63025e-11;0.01;0;8.64635;101;0;-1-1;-1
200;425;-62.3066;9.72539;-14.6561;11.6137;6561.42;6.92774;0;0;3.63025e-11;0.01;0;8.21641;101;0;-1-1;-1
200;426;-61.6594;28.8977;-13.4864;9.82971;3978.42;5.86178;0;0;3.63025e-11;0.01;0;7.50238;101;0;-1-1;-1
200;427;-61.7096;46.5464;-11.6476;10.7005;5132.17;6.386;0;0;3.63025e-11;0.01;0;8.584;101;0;-1-1;-1
200;428;-62.1218;65.1029;-11.077;11.236;5941.83;6.70455;0;0;3.63025e-11;0.01;0;7.25317;101;0;-1-1;-1
200;429;-49.0646;-89.7526;-11.1327;11.7024;6712.94;6.97595;0;0;3.63025e-11;0.01;0;5.04234;101;0;-1-1;-1
200;430;-47.5027;-70.5439;-11.2455;11.2581;5977.04;6.71863;0;0;3.63025e-11;0.01;0;8.44602;101;0;-1-1;-1
200;431;-46.8877;-51.801;-9.69001;9.87937;4039.03;5.89838;0;0;3.63025e-11;0.01;0;7.59054;101;0;-1-1;-1
200;432;-46.5757;-33.7617;-11.5088;11.3178;6072.66;6.75464;0;0;3.63025e-11;0.01;0;8.13577;101;0;-1-1;-1
200;433;-46.7863;-15.6078;-11.0864;11.5623;6474.75;6.89673;0;0;3.63025e-11;0.01;0;9.30942;101;0;-1-1;-1
200;434;-46.0886;1.79709;-10.5975;10.9123;5442.92;6.51273;0;0;3.63025e-11;0.01;0;9.13333;101;0;-1-1;-1
200;435;-46.5583;19.5183;-11.3342;11.596;6531.5;6.91921;0;0;3.63025e-11;0.01;0;9.16752;101;0;-1-1;-1
200;436;-46.1705;37.5594;-11.5609;10.8314;5322.87;6.46539;0;0;3.63025e-11;0.01;0;7.7885;101;0;-1-1;-1
200;437;-46.0677;55.0662;-11.5868;9.81279;3957.91;5.85236;0;0;3.63025e-11;0.01;0;7.4379;101;0;-1-1;-1
200;438;-46.0227;72.1306;-12.1176;10.1171;4337.62;6.03742;0;0;3.63025e-11;0.01;0;7.6686;101;0;-1-1;-1
200;439;-46.776;89.5192;-12.6621;9.83631;3986.44;5.86689;0;0;3.63025e-11;0.01;0;4.90193;101;0;-1-1;-1
200;440;-30.5695;-95.8672;-13.0207;11.1658;5831.28;6.66253;0;0;3.63025e-11;0.01;0;4.85937;101;0;-1-1;-1
200;441;-30.7695;-79.6867;-12.1556;11.7602;6812.94;7.01404;0;0;3.63025e-11;0.01;0;8.06884;101;0;-1-1;-1
200;442;-34.8648;-61.2449;-15.6209;9.52572;3620.61;5.68075;0;0;4.53781e-11;0.01;0;7.57625;101;0;-1-1;-1
200;443;-35.4987;-44.8205;-17.8937;9.55701;3656.41;5.69854;0;0;3.63025e-11;0.01;0;7.35448;101;0;-1-1;-1
200;444;-30.4265;-23.3136;-11.6912;11.8711;7007.43;7.07986;0;0;3.63025e-11;0.01;0;9.54791;101;0;-1-1;-1
200;445;-30.5306;-6.01245;-12.1049;9.91789;4086.45;5.92005;0;0;3.63025e-11;0.01;0;6.87052;101;0;-1-1;-1
200;446;-30.4173;10.0105;-12.2274;10.8915;5411.94;6.49584;0;0;3.63025e-11;0.01;0;8.11377;101;0;-1-1;-1
200;447;-29.9532;29.0185;-11.9572;11.8697;7005.05;7.08497;0;0;3.63025e-11;0.01;0;9.4076;101;0;-1-1;-1
200;448;-30.6965;46.574;-11.5681;10.4606;4794.73;6.24569;0;0;3.63025e-11;0.01;0;8.57315;101;0;-1-1;-1
200;449;-30.4296;63.5985;-11.9306;10.1395;4366.56;6.0501;0;0;3.63025e-11;0.01;0;7.80794;101;0;-1-1;-1
200;450;-30.814;81.9688;-14.1474;11.3391;6106.93;6.76447;0;0;3.63025e-11;0.01;0;7.69912;101;0;-1-1;-1
200;451;-28.4574;100.292;-11.6878;11.785;6856.04;7.0284;0;0;3.63025e-11;0.01;0;3.69073;101;0;-1-1;-1
200;452;-14.2879;-88.2141;-12.1498;9.82751;3975.75;5.86192;0;0;3.63025e-11;0.01;0;6.76264;101;0;-1-1;-1
200;453;-12.7387;-72.6547;-14.1985;9.80865;3952.9;5.85029;0;0;3.63025e-11;0.01;0;7.79819;101;0;-1-1;-1
200;454;-14.3999;-51.5847;-10.4851;11.0224;5609.41;6.57632;0;0;3.63025e-11;0.01;0;8.02483;101;0;-1-1;-1
200;455;-24.6614;-38.2048;-10.4234;9.53702;3633.51;5.68563;0;0;4.53781e-11;0.01;0;8.25462;101;0;-1-1;-1
200;456;-14.8082;-15.2975;-11.789;9.82794;3976.28;5.86269;0;0;3.63025e-11;0.01;0;8.47255;101;0;-1-1;-1
200;457;-14.8002;1.21602;-12.7296;11.7035;6714.86;6.98297;0;0;3.63025e-11;0.01;0;9.56066;101;0;-1-1;-1
200;458;-14.7691;19.8031;-11.8334;10.5583;4930.32;6.29824;0;0;3.63025e-11;0.01;0;7.99752;101;0;-1-1;-1
200;459;-14.7651;37.4203;-11.1516;9.92117;4090.51;5.92018;0;0;3.63025e-11;0.01;0;7.7152;101;0;-1-1;-1
200;460;-15.242;54.812;-11.1274;9.88374;4044.39;5.89656;0;0;3.63025e-11;0.01;0;7.54013;101;0;-1-1;-1
200;461;-14.8958;72.7889;-11.1163;10.5023;4852.17;6.26916;0;0;3.63025e-11;0.01;0;7.53173;101;0;-1-1;-1
200;462;-14.7645;89.0938;-16.3785;9.8351;3984.97;5.86449;0;0;3.63025e-11;0.01;0;6.65798;101;0;-1-1;-1
200;463;0.535716;-96.1263;-12.5198;10.0959;4310.49;6.02716;0;0;3.63025e-11;0.01;0;4.69114;101;0;-1-1;-1
200;464;1.04857;-79.3808;-12.1662;9.80242;3945.38;5.84668;0;0;3.63025e-11;0.01;0;7.48608;101;0;-1-1;-1
200;465;0.0754431;-60.7249;-12.9213;10.2496;4510.33;6.11781;0;0;3.63025e-11;0.01;0;8.23608;101;0;-1-1;-1
200;466;-0.103352;-42.0409;-11.7764;11.1394;5789.87;6.6439;0;0;3.63025e-11;0.01;0;9.07223;101;0;-1-1;-1
200;467;1.09326;-23.4304;-12.1964;10.6887;5115.19;6.3726;0;0;3.63025e-11;0.01;0;9.20481;101;0;-1-1;-1
200;468;0.55205;-6.39745;-11.8386;10.0216;4215.96;5.98138;0;0;3.63025e-11;0.01;0;7.90196;101;0;-1-1;-1
200;469;0.506594;10.002;-11.3299;11.6714;6659.82;6.96107;0;0;3.63025e-11;0.01;0;8.81508;101;0;-1-1;-1
200;470;0.038086;28.3566;-10.9539;10.4698;4807.39;6.25041;0;0;3.63025e-11;0.01;0;8.93484;101;0;-1-1;-1
200;471;0.230446;45.6851;-10.5705;10.7659;5226.9;6.42503;0;0;3.63025e-11;0.01;0;9.05653;101;0;-1-1;-1
200;472;0.0719607;62.8382;-13.2789;10.912;5442.52;6.51109;0;0;3.63025e-11;0.01;0;8.78074;101;0;-1-1;-1
200;473;0.110409;83.0656;-11.2739;10.3285;4615.28;6.16688;0;0;3.63025e-11;0.01;0;7.00781;101;0;-1-1;-1
200;474;-1.07596;101.898;-12.1695;11.9325;7116.8;7.11805;0;0;3.63025e-11;0.01;0;3.87093;101;0;-1-1;-1
200;475;16.5187;-88.457;-12.384;10.8348;5327.86;6.46361;0;0;3.63025e-11;0.01;0;7.67428;101;0;-1-1;-1
200;476;15.6892;-69.6604;-12.2703;10.8877;5406.25;6.49588;0;0;3.63025e-11;0.01;0;8.64019;101;0;-1-1;-1
200;477;15.5203;-50.976;-11.9203;11.3664;6151.16;6.78228;0;0;3.63025e-11;0.01;0;8.18228;101;0;-1-1;-1
200;478;15.6278;-33.3833;-11.9919;11.1627;5826.33;6.66118;0;0;3.63025e-11;0.01;0;8.41636;101;0;-1-1;-1
200;479;15.8294;-15.3684;-11.3659;9.92539;4095.73;5.9197;0;0;3.63025e-11;0.01;0;8.57307;101;0;-1-1;-1
200;480;16.0385;1.56065;-12.2361;10.8486;5348.28;6.47546;0;0;3.63025e-11;0.01;0;9.45252;101;0;-1-1;-1
200;481;15.7229;19.6971;-11.6782;11.4028;6210.39;6.80311;0;0;3.63025e-11;0.01;0;9.36044;101;0;-1-1;-1
200;482;15.7486;37.8391;-10.6375;9.85846;4013.43;5.88194;0;0;3.63025e-11;0.01;0;7.78337;101;0;-1-1;-1
200;483;15.7585;55.029;-10.2594;9.84478;3996.75;5.8746;0;0;3.63025e-11;0.01;0;7.56468;101;0;-1-1;-1
200;484;15.0079;73.0857;-11.3218;11.9986;7235.75;7.15675;0;0;3.63025e-11;0.01;0;9.02979;101;0;-1-1;-1
200;485;15.2321;92.2472;-12.3907;9.78932;3929.58;5.83932;0;0;3.63025e-11;0.01;0;5.30381;101;0;-1-1;-1
200;486;33.0405;-97.0001;-13.8131;10.2293;4483.63;6.10407;0;0;3.63025e-11;0.01;0;2.69003;101;0;-1-1;-1
200;487;31.9298;-79.453;-12.2156;10.8741;5386.1;6.48751;0;0;3.63025e-11;0.01;0;7.68479;101;0;-1-1;-1
200;488;31.5052;-60.7666;-11.5526;10.9231;5459.11;6.5153;0;0;3.63025e-11;0.01;0;8.67273;101;0;-1-1;-1
200;489;31.305;-42.453;-10.8435;11.1116;5746.68;6.63078;0;0;3.63025e-11;0.01;0;9.33157;101;0;-1-1;-1
200;490;31.0523;-24.3215;-11.1284;11.4202;6238.9;6.81212;0;0;3.63025e-11;0.01;0;9.3098;101;0;-1-1;-1
200;491;31.0791;-6.5145;-11.6101;10.2678;4534.4;6.12897;0;0;3.63025e-11;0.01;0;7.89574;101;0;-1-1;-1
200;492;31.2774;10.0082;-12.2691;12.0289;7290.63;7.17549;0;0;3.63025e-11;0.01;0;8.78977;101;0;-1-1;-1
200;493;30.7951;29.1215;-11.4134;10.6838;5108.14;6.37767;0;0;3.63025e-11;0.01;0;9.04527;101;0;-1-1;-1
200;494;31.0941;46.8734;-11.2291;11.0544;5658.38;6.5935;0;0;3.63025e-11;0.01;0;8.9065;101;0;-1-1;-1
200;495;31.6102;64.6803;-11.5597;9.99976;4188.49;5.96888;0;0;3.63025e-11;0.01;0;8.20463;101;0;-1-1;-1
200;496;31.2089;83.0579;-12.3478;11.5885;6518.85;6.9163;0;0;3.63025e-11;0.01;0;8.09163;101;0;-1-1;-1
200;497;47.7104;-87.8174;-11.0275;9.82678;3974.86;5.86188;0;0;3.63025e-11;0.01;0;4.7678;101;0;-1-1;-1
200;498;47.3655;-70.0672;-11.8295;11.0218;5608.51;6.57577;0;0;3.63025e-11;0.01;0;8.51215;101;0;-1-1;-1
200;499;46.9314;-51.8379;-11.5396;10.7729;5237.12;6.42883;0;0;3.63025e-11;0.01;0;7.87776;101;0;-1-1;-1
200;500;47.1248;-34.3537;-11.2944;10.525;4883.82;6.28526;0;0;3.63025e-11;0.01;0;7.77578;101;0;-1-1;-1
200;501;46.8761;-16.1239;-11.6181;10.5775;4957.22;6.31225;0;0;3.63025e-11;0.01;0;8.69831;101;0;-1-1;-1
200;502;47.2619;1.28758;-11.7;11.756;6805.57;7.01348;0;0;3.63025e-11;0.01;0;9.73622;101;0;-1-1;-1
200;503;46.8385;19.7503;-12.2137;11.7991;6880.66;7.04065;0;0;3.63025e-11;0.01;0;9.61477;101;0;-1-1;-1
200;504;47.006;38.1357;-11.853;10.9841;5551.2;6.55386;0;0;3.63025e-11;0.01;0;8.35064;101;0;-1-1;-1
200;505;47.1503;56.5856;-11.6934;9.79265;3933.59;5.84234;0;0;3.63025e-11;0.01;0;7.30666;101;0;-1-1;-1
200;506;47.1629;74.266;-12.3568;10.6735;5093.39;6.37045;0;0;3.63025e-11;0.01;0;8.25766;101;0;-1-1;-1
200;507;47.3709;91.6417;-15.2416;9.9834;4167.97;5.95986;0;0;3.63025e-11;0.01;0;3.93509;101;0;-1-1;-1
200;508;65.1531;-80.226;-10.89;11.9536;7154.64;7.13224;0;0;3.63025e-11;0.01;0;3.21477;101;0;-1-1;-1
200;509;63.5984;-61.5321;-11.6667;11.0792;5696.63;6.60788;0;0;3.63025e-11;0.01;0;7.01578;101;0;-1-1;-1
200;510;62.8443;-42.7656;-11.9077;10.8813;5396.67;6.49502;0;0;3.63025e-11;0.01;0;8.7627;101;0;-1-1;-1
200;511;61.9503;-24.9493;-11.2888;10.7554;5211.59;6.4177;0;0;3.63025e-11;0.01;0;8.65724;101;0;-1-1;-1
200;512;63.3868;-7.16515;-11.4682;11.3627;6145.21;6.78078;0;0;3.63025e-11;0.01;0;8.02126;101;0;-1-1;-1
200;513;63.4458;9.99571;-12.1564;11.8159;6910.16;7.04692;0;0;3.63025e-11;0.01;0;8.36334;101;0;-1-1;-1
200;514;63.0471;28.6395;-12.1977;11.4657;6313.83;6.83932;0;0;3.63025e-11;0.01;0;9.18449;101;0;-1-1;-1
200;515;62.7698;47.3223;-11.4584;11.0575;5663.12;6.59517;0;0;3.63025e-11;0.01;0;8.54111;101;0;-1-1;-1
200;516;63.1243;65.6205;-11.0973;11.6456;6615.75;6.94543;0;0;3.63025e-11;0.01;0;7.91475;101;0;-1-1;-1
200;517;62.3783;84.4433;-10.1641;10.3201;4604.06;6.16002;0;0;3.63025e-11;0.01;0;3.7183;101;0;-1-1;-1
200;518;78.5488;-52.0849;-11.3206;9.83253;3981.85;5.86677;0;0;3.63025e-11;0.01;0;5.92204;101;0;-1-1;-1
200;519;77.1256;-33.1431;-11.5165;10.001;4190.02;5.96952;0;0;3.63025e-11;0.01;0;7.22721;101;0;-1-1;-1
200;520;91.2699;-25.3855;-10.1782;9.53658;3633.01;5.68556;0;0;4.53781e-11;0.01;0;7.28114;101;0;-1-1;-1
200;521;79.1004;1.00636;-11.8974;9.79425;3935.52;5.84412;0;0;3.63025e-11;0.01;0;8.10347;101;0;-1-1;-1
200;522;78.7957;19.1357;-12.2709;10.0613;4266.23;6.00365;0;0;3.63025e-11;0.01;0;8.10925;101;0;-1-1;-1
200;523;78.4745;37.5956;-12.3769;9.78092;3919.47;5.83285;0;0;3.63025e-11;0.01;0;7.18454;101;0;-1-1;-1
200;524;79.679;55.2102;-11.1053;10.6685;5086.24;6.36518;0;0;3.63025e-11;0.01;0;6.11883;101;0;-1-1;-1
200;525;103.855;-22.0888;-20.1735;9.83391;3983.52;5.86402;0;0;3.63025e-11;0.01;0;2.71259;101;0;-1-1;-1
200;526;94.7948;-7.85862;-11.0503;11.1411;5792.62;6.64615;0;0;3.63025e-11;0.01;0;6.43404;101;0;-1-1;-1
200;527;93.469;10.2064;-11.8847;10.3072;4586.76;6.15188;0;0;3.63025e-11;0.01;0;5.71734;101;0;-1-1;-1
200;528;92.9661;27.8417;-12.5217;9.9308;4102.43;5.92714;0;0;3.63025e-11;0.01;0;6.38785;101;0;-1-1;-1
200;529;96.6066;45.5848;-11.7885;11.5487;6451.96;6.88809;0;0;3.63025e-11;0.01;0;5.07882;101;0;-1-1;-1
200;530;-102.648;-14.3466;2.73145;10.967;5525.22;6.54185;0;0;3.63025e-11;0.01;0;4.71635;101;0;-1-1;-1
200;531;-103.779;3.49746;9.88281;11.1567;5816.93;6.65849;0;0;3.63025e-11;0.01;0;4.95931;101;0;-1-1;-1
200;532;-102.179;22.3397;4.98513;11.8115;6902.48;7.0466;0;0;3.63025e-11;0.01;0;4.63493;101;0;-1-1;-1
200;533;-82.8266;-59.9188;3.13435;9.79769;3939.67;5.84527;0;0;3.63025e-11;0.01;0;4.85124;101;0;-1-1;-1
200;534;-84.7405;-41.7104;3.49304;11.3545;6131.82;6.77417;0;0;3.63025e-11;0.01;0;7.43893;101;0;-1-1;-1
200;535;-81.5548;-23.5738;3.13857;11.4018;6208.78;6.80233;0;0;3.63025e-11;0.01;0;7.57657;101;0;-1-1;-1
200;536;-87.1493;-5.00709;5.45744;10.9318;5472.15;6.5227;0;0;3.63025e-11;0.01;0;7.29462;101;0;-1-1;-1
200;537;-87.1653;10.4947;5.76275;10.2842;4556.2;6.13706;0;0;3.63025e-11;0.01;0;6.70333;101;0;-1-1;-1
200;538;-84.7422;27.0396;1.2857;9.86153;4017.18;5.88373;0;0;3.63025e-11;0.01;0;7.44696;101;0;-1-1;-1
200;539;-84.9453;44.7319;4.71227;11.8572;6982.95;7.07268;0;0;3.63025e-11;0.01;0;7.55211;101;0;-1-1;-1
200;540;-84.1902;63.8333;4.04993;10.8818;5397.49;6.49218;0;0;3.63025e-11;0.01;0;3.62592;101;0;-1-1;-1
200;541;-67.644;-69.2518;3.34729;10.2573;4520.48;6.12113;0;0;3.63025e-11;0.01;0;6.69592;101;0;-1-1;-1
200;542;-67.3567;-50.1827;3.06973;11.8568;6982.19;7.06964;0;0;3.63025e-11;0.01;0;7.77234;101;0;-1-1;-1
200;543;-66.4493;-33.8138;2.3427;10.3416;4632.9;6.17233;0;0;3.63025e-11;0.01;0;6.40437;101;0;-1-1;-1
200;544;-60.4837;-17.8415;0.835443;9.56222;3662.39;5.70432;0;0;3.63025e-11;0.01;0;7.41675;101;0;-1-1;-1
200;545;-59.4675;1.03541;-0.0378919;9.46159;3547.98;5.6415;0;0;3.63025e-11;0.01;0;8.33687;101;0;-1-1;-1
200;546;-73.0058;19.5746;8.10301;9.56607;3666.81;5.70441;0;0;3.63025e-11;0.01;0;7.51626;101;0;-1-1;-1
200;547;-67.0538;35.2154;2.85847;12.0225;7278.97;7.17077;0;0;3.63025e-11;0.01;0;8.48127;101;0;-1-1;-1
200;548;-67.6273;54.6499;3.99207;10.9632;5519.58;6.54072;0;0;3.63025e-11;0.01;0;7.73205;101;0;-1-1;-1
200;549;-67.8491;70.6681;4.74559;9.84098;3992.12;5.87092;0;0;3.63025e-11;0.01;0;4.30714;101;0;-1-1;-1
200;550;-52.1921;-78.1074;3.87044;9.91103;4077.98;5.91287;0;0;3.63025e-11;0.01;0;6.65006;101;0;-1-1;-1
200;551;-52.0968;-60.5785;4.04;10.0645;4270.38;6.00889;0;0;3.63025e-11;0.01;0;8.12141;101;0;-1-1;-1
200;552;-50.9477;-42.2234;3.57399;10.1592;4391.99;6.06349;0;0;3.63025e-11;0.01;0;7.56426;101;0;-1-1;-1
200;553;-47.9342;-24.9511;4.76582;9.96056;4139.42;5.9437;0;0;3.63025e-11;0.01;0;8.08133;101;0;-1-1;-1
200;554;-48.3143;-7.84013;4.92216;9.8449;3996.9;5.87339;0;0;3.63025e-11;0.01;0;7.9857;101;0;-1-1;-1
200;555;-48.7427;10.7217;5.1381;9.84797;4000.63;5.87454;0;0;3.63025e-11;0.01;0;7.85917;101;0;-1-1;-1
200;556;-49.8201;28.4667;4.14649;9.81487;3960.43;5.85557;0;0;3.63025e-11;0.01;0;7.4705;101;0;-1-1;-1
200;557;-51.1843;45.9382;3.66624;11.4229;6243.4;6.81335;0;0;3.63025e-11;0.01;0;8.84935;101;0;-1-1;-1
200;558;-51.4774;63.6315;3.27403;10.4147;4731.76;6.21554;0;0;3.63025e-11;0.01;0;8.36329;101;0;-1-1;-1
200;559;-53.8065;81.7535;2.09167;11.2795;6011.18;6.72429;0;0;3.63025e-11;0.01;0;6.1731;101;0;-1-1;-1
200;560;-36.5776;-87.4113;3.50527;10.8831;5399.44;6.49331;0;0;3.63025e-11;0.01;0;7.06282;101;0;-1-1;-1
200;561;-36.2518;-68.7978;3.10155;10.5917;4977.14;6.31952;0;0;3.63025e-11;0.01;0;8.7346;101;0;-1-1;-1
200;562;-38.1313;-52.4255;6.46867;9.77224;3909.05;5.83006;0;0;3.63025e-11;0.01;0;7.72539;101;0;-1-1;-1
200;563;-34.9982;-35.5622;2.82741;11.4736;6326.85;6.84029;0;0;3.63025e-11;0.01;0;8.30274;101;0;-1-1;-1
200;564;-34.0313;-15.5025;3.51183;10.4085;4723.44;6.21263;0;0;3.63025e-11;0.01;0;7.42321;101;0;-1-1;-1
200;565;-34.8481;1.42635;3.17268;10.3;4577.23;6.14594;0;0;3.63025e-11;0.01;0;8.34161;101;0;-1-1;-1
200;566;-34.6096;19.836;3.6305;11.7276;6756.47;6.99401;0;0;3.63025e-11;0.01;0;9.69891;101;0;-1-1;-1
200;567;-35.0672;37.9339;3.4845;10.3015;4579.26;6.14814;0;0;3.63025e-11;0.01;0;6.40365;101;0;-1-1;-1
200;568;-35.0818;55.0155;3.39747;11.3224;6079.95;6.7538;0;0;3.63025e-11;0.01;0;6.49074;101;0;-1-1;-1
200;569;-35.1994;73.5856;2.68609;12.0372;7305.67;7.1774;0;0;3.63025e-11;0.01;0;7.82679;101;0;-1-1;-1
200;570;-38.1372;93.0268;2.86983;11.0992;5727.52;6.62214;0;0;3.63025e-11;0.01;0;6.00709;101;0;-1-1;-1
200;571;-20.0246;-95.9521;2.30128;11.0025;5579.06;6.56415;0;0;3.63025e-11;0.01;0;3.61635;101;0;-1-1;-1
200;572;-20.8825;-78.0567;3.28136;9.8593;4014.46;5.88351;0;0;3.63025e-11;0.01;0;6.95973;101;0;-1-1;-1
200;573;-21.3338;-59.2563;6.31629;10.6742;5094.38;6.36462;0;0;3.63025e-11;0.01;0;8.43873;101;0;-1-1;-1
200;574;-18.8952;-42.1005;4.82997;10.787;5257.57;6.43362;0;0;3.63025e-11;0.01;0;9.04038;101;0;-1-1;-1
200;575;-19.9114;-24.8707;2.45541;9.85635;4010.85;5.87861;0;0;3.63025e-11;0.01;0;8.74699;101;0;-1-1;-1
200;576;-20.0026;-6.91205;2.39126;9.89363;4056.53;5.9048;0;0;3.63025e-11;0.01;0;7.85581;101;0;-1-1;-1
200;577;-19.3819;10.0224;2.60407;11.7168;6737.72;6.98771;0;0;3.63025e-11;0.01;0;9.00627;101;0;-1-1;-1
200;578;-19.3947;28.8115;3.17474;9.97031;4151.59;5.95229;0;0;3.63025e-11;0.01;0;7.94382;101;0;-1-1;-1
200;579;-19.9982;46.1243;2.97723;10.6559;5068.21;6.35413;0;0;3.63025e-11;0.01;0;7.36736;101;0;-1-1;-1
200;580;-19.9895;65.0791;3.89711;11.5001;6370.84;6.85584;0;0;3.63025e-11;0.01;0;7.15242;101;0;-1-1;-1
200;581;-20.6117;86.1387;0.634086;11.0661;5676.43;6.60186;0;0;3.63025e-11;0.01;0;6.76769;101;0;-1-1;-1
200;582;-20.9967;103.269;7.35226;11.4851;6345.89;6.85074;0;0;3.63025e-11;0.01;0;2.56421;101;0;-1-1;-1
200;583;-4.99957;-106.46;2.56269;11.6842;6681.72;6.9692;0;0;3.63025e-11;0.01;0;2.69445;101;0;-1-1;-1
200;584;-4.99933;-87.4914;2.57143;10.1023;4318.63;6.02761;0;0;3.63025e-11;0.01;0;6.66614;101;0;-1-1;-1
200;585;-5.66769;-68.7617;2.14701;11.9315;7114.95;7.11413;0;0;3.63025e-11;0.01;0;8.49059;101;0;-1-1;-1
200;586;-4.596;-50.9242;3.65433;9.99513;4182.68;5.96557;0;0;3.63025e-11;0.01;0;7.25977;101;0;-1-1;-1
200;587;-4.66696;-32.5718;3.04155;10.9796;5544.34;6.54993;0;0;3.63025e-11;0.01;0;8.41377;101;0;-1-1;-1
200;588;-4.97502;-14.8289;2.75214;11.2381;5945.2;6.70362;0;0;3.63025e-11;0.01;0;7.85428;101;0;-1-1;-1
