Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4767;53.5516;-25.7427;10.7064;5140.69;6.42995;0;0;0.00204939;0.01;0;2.89032;101;0;-1-1;-1
40;405;-100.274;1.52607;-10.7713;10.6204;5017.81;6.37779;0;0;0.00204939;0.01;0;3.02175;101;0;-1-1;-1
40;406;-86.7318;-41.4419;-11.8937;9.37921;3456.11;5.63554;0;0;0.00204939;0.01;0;3.52117;101;0;-1-1;-1
40;407;-87.7156;-24.4117;-11.8597;10.7598;5218.04;6.46076;0;0;0.00204939;0.01;0;5.3544;101;0;-1-1;-1
40;408;-85.8096;-7.26891;-11.4063;9.22436;3287.74;5.54191;0;0;0.00204939;0.01;0;5.4944;101;0;-1-1;-1
40;409;-85.7369;12.7776;-11.8094;10.4966;4844.29;6.30346;0;0;0.00204939;0.01;0;5.61075;101;0;-1-1;-1
40;410;-87.4913;28.9026;-9.93285;8.79492;2849.61;5.28099;0;0;0.00204939;0.01;0;4.55676;101;0;-1-1;-1
40;411;-87.5024;44.5271;-12.8688;9.71791;3844.21;5.83714;0;0;0.00204939;0.01;0;3.46522;101;0;-1-1;-1
40;412;-71.6564;-66.8168;-10.767;9.0997;3156.24;5.46739;0;0;0.00204939;0.01;0;2.95559;101;0;-1-1;-1
40;413;-72.2197;-49.0714;-11.7986;9.84567;3997.83;5.91336;0;0;0.00204939;0.01;0;5.55315;101;0;-1-1;-1
40;414;-71.438;-32.5659;-9.34844;9.68975;3810.89;5.82076;0;0;0.00204939;0.01;0;7.47486;101;0;-1-1;-1
40;415;-72.1653;-16.352;-13.0134;9.72975;3858.28;5.84414;0;0;0.00204939;0.01;0;7.87431;101;0;-1-1;-1
40;416;-71.9135;1.55823;-11.3582;9.05989;3114.99;5.44364;0;0;0.00204939;0.01;0;6.80494;101;0;-1-1;-1
40;417;-70.0132;18.9254;-13.2356;8.88272;2935.8;5.33748;0;0;0.00204939;0.01;0;6.22186;101;0;-1-1;-1
40;418;-72.9128;35.4758;-11.6323;9.93878;4112.33;5.96966;0;0;0.00204939;0.01;0;7.54961;101;0;-1-1;-1
40;419;-72.9266;52.2331;-11.4619;9.27965;3347.21;5.57439;0;0;0.00204939;0.01;0;5.55412;101;0;-1-1;-1
40;420;-58.0281;-74.2278;-10.443;9.15918;3218.54;5.50354;0;0;0.00204939;0.01;0;4.73753;101;0;-1-1;-1
40;421;-57.5951;-57.423;-11.1444;9.70876;3833.37;5.83167;0;0;0.00204939;0.01;0;7.4219;101;0;-1-1;-1
40;422;-57.6345;-40.98;-11.9072;8.87489;2928.04;5.33199;0;0;0.00204939;0.01;0;6.61353;101;0;-1-1;-1
40;423;-57.9401;-23.5398;-13.1908;8.77771;2832.91;5.27074;0;0;0.00204939;0.01;0;6.82061;101;0;-1-1;-1
40;424;-58.4862;-7.4027;-12.2095;9.31018;3380.36;5.59265;0;0;0.00204939;0.01;0;7.39368;101;0;-1-1;-1
40;425;-57.0324;8.78658;-13.5156;10.3981;4709.18;6.24449;0;0;0.00204939;0.01;0;7.64671;101;0;-1-1;-1
40;426;-57.4515;28.6618;-12.0865;8.78918;2844.02;5.27747;0;0;0.00204939;0.01;0;6.92393;101;0;-1-1;-1
40;427;-58.0493;44.3808;-11.2268;9.59251;3697.31;5.76222;0;0;0.00204939;0.01;0;7.57991;101;0;-1-1;-1
40;428;-58.2728;61.2376;-11.2742;10.0717;4279.5;6.04929;0;0;0.00204939;0.01;0;6.23708;101;0;-1-1;-1
40;429;-44.4329;-84.7209;-10.2508;10.4417;4768.67;6.26988;0;0;0.00204939;0.01;0;4.43677;101;0;-1-1;-1
40;430;-43.8509;-66.9667;-11.5499;10.1132;4332.61;6.07408;0;0;0.00204939;0.01;0;7.12851;101;0;-1-1;-1
40;431;-43.1146;-47.9399;-11.7601;8.82132;2875.34;5.30116;0;0;0.00204939;0.01;0;6.42995;101;0;-1-1;-1
40;432;-44.3912;-31.7616;-11.601;10.1339;4359.29;6.08669;0;0;0.00204939;0.01;0;7.06767;101;0;-1-1;-1
40;433;-43.7574;-14.535;-12.2305;10.3514;4646.13;6.21663;0;0;0.00204939;0.01;0;7.42632;101;0;-1-1;-1
40;434;-41.8209;1.9763;-11.6728;9.79684;3938.64;5.88474;0;0;0.00204939;0.01;0;7.29116;101;0;-1-1;-1
40;435;-43.6544;19.0651;-11.4231;10.3562;4652.57;6.21985;0;0;0.00204939;0.01;0;7.97879;101;0;-1-1;-1
40;436;-43.2564;36.2722;-11.5529;9.66023;3776.17;5.80281;0;0;0.00204939;0.01;0;7.43165;101;0;-1-1;-1
40;437;-43.3159;52.5348;-11.8483;8.78508;2840.04;5.27507;0;0;0.00204939;0.01;0;6.22975;101;0;-1-1;-1
40;438;-44.7567;70.5728;-13.6269;9.04723;3101.95;5.43568;0;0;0.00204939;0.01;0;5.74904;101;0;-1-1;-1
40;439;-41.9673;85.0088;-10.4165;8.79078;2845.58;5.27858;0;0;0.00204939;0.01;0;4.47241;101;0;-1-1;-1
40;440;-28.0939;-91.7016;-12.4904;9.95946;4138.05;5.98232;0;0;0.00204939;0.01;0;4.68756;101;0;-1-1;-1
40;441;-28.2464;-74.1976;-11.0765;10.4972;4845.15;6.30375;0;0;0.00204939;0.01;0;7.69327;101;0;-1-1;-1
40;442;-32.1047;-57.2814;-14.9102;8.51095;2582.39;5.11018;0;0;0.0025601;0.01;0;6.42623;101;0;-1-1;-1
40;443;-31.3653;-38.6248;-16.1333;8.55876;2626.16;5.13815;0;0;0.00204939;0.01;0;6.83215;101;0;-1-1;-1
40;444;-29.1842;-22.1644;-10.8506;10.5806;4961.57;6.35373;0;0;0.00204939;0.01;0;7.55678;101;0;-1-1;-1
40;445;-27.8305;-6.20796;-12.0819;8.84632;2899.86;5.31543;0;0;0.00204939;0.01;0;5.6101;101;0;-1-1;-1
40;446;-28.1787;10.5287;-12.4835;9.75049;3883.01;5.85634;0;0;0.00204939;0.01;0;6.76252;101;0;-1-1;-1
40;447;-28.0386;27.7046;-12.1298;10.6074;4999.39;6.37073;0;0;0.00204939;0.01;0;7.83029;101;0;-1-1;-1
40;448;-28.8133;44.2844;-10.5023;9.36947;3445.35;5.62898;0;0;0.00204939;0.01;0;7.20009;101;0;-1-1;-1
40;449;-28.3373;59.5673;-11.8653;9.09783;3154.29;5.46582;0;0;0.00204939;0.01;0;7.12894;101;0;-1-1;-1
40;450;-27.5382;75.9949;-14.1823;10.1779;4416.39;6.11254;0;0;0.00204939;0.01;0;7.57974;101;0;-1-1;-1
40;451;-25.4462;94.1669;-14.9221;10.5452;4911.88;6.33246;0;0;0.00204939;0.01;0;3.72884;101;0;-1-1;-1
40;452;-13.5251;-84.0974;-10.1063;8.78862;2843.48;5.27737;0;0;0.00204939;0.01;0;5.9389;101;0;-1-1;-1
40;453;-12.3951;-70.0058;-14.2575;8.78402;2839.02;5.27453;0;0;0.00204939;0.01;0;6.61537;101;0;-1-1;-1
40;454;-12.5823;-47.181;-11.4165;9.83057;3979.47;5.9047;0;0;0.00204939;0.01;0;7.15633;101;0;-1-1;-1
40;455;-19.5087;-33.6104;-10.8087;8.52072;2591.3;5.1157;0;0;0.0025601;0.01;0;6.56984;101;0;-1-1;-1
40;456;-13.6939;-15.1062;-12.5443;8.78875;2843.61;5.27749;0;0;0.00204939;0.01;0;6.28618;101;0;-1-1;-1
40;457;-13.4226;1.23768;-12.1546;10.5272;4886.82;6.32223;0;0;0.00204939;0.01;0;7.65411;101;0;-1-1;-1
40;458;-13.6329;18.604;-11.5088;9.41098;3491.34;5.65311;0;0;0.00204939;0.01;0;6.98495;101;0;-1-1;-1
40;459;-13.6459;35.4462;-11.0122;8.86044;2913.76;5.32392;0;0;0.00204939;0.01;0;6.76543;101;0;-1-1;-1
40;460;-13.9354;50.9551;-9.62574;8.84287;2896.46;5.31286;0;0;0.00204939;0.01;0;7.07447;101;0;-1-1;-1
40;461;-13.4052;66.3431;-13.2546;9.38719;3464.94;5.64003;0;0;0.00204939;0.01;0;7.36451;101;0;-1-1;-1
40;462;-12.8434;83.6231;-12.7577;8.79045;2845.26;5.27814;0;0;0.00204939;0.01;0;6.21879;101;0;-1-1;-1
40;463;1.12992;-90.531;-9.87747;9.00356;3057.26;5.41035;0;0;0.00204939;0.01;0;4.92175;101;0;-1-1;-1
40;464;0.788275;-75.8065;-12.1594;8.78256;2837.61;5.27368;0;0;0.00204939;0.01;0;7.12268;101;0;-1-1;-1
40;465;-0.127085;-59.9123;-11.8625;9.16759;3227.41;5.50761;0;0;0.00204939;0.01;0;7.04124;101;0;-1-1;-1
40;466;3.12852;-44.3896;-12.8441;9.9602;4138.97;5.98211;0;0;0.00204939;0.01;0;7.34369;101;0;-1-1;-1
40;467;1.3912;-21.2415;-12.0684;9.54114;3638.22;5.73045;0;0;0.00204939;0.01;0;7.2546;101;0;-1-1;-1
40;468;1.32747;-6.10381;-11.8313;8.94236;2995.34;5.37279;0;0;0.00204939;0.01;0;6.37687;101;0;-1-1;-1
40;469;1.4161;10.0127;-11.834;10.4525;4783.58;6.27703;0;0;0.00204939;0.01;0;6.87622;101;0;-1-1;-1
40;470;-0.0314305;27.0007;-11.6639;9.36395;3439.26;5.62572;0;0;0.00204939;0.01;0;7.23298;101;0;-1-1;-1
40;471;0.523773;42.8021;-9.65511;9.62206;3731.59;5.78028;0;0;0.00204939;0.01;0;7.37301;101;0;-1-1;-1
40;472;1.3438;58.9824;-11.1672;9.77344;3910.49;5.8705;0;0;0.00204939;0.01;0;7.68535;101;0;-1-1;-1
40;473;0.250348;76.5583;-10.8602;9.2285;3292.17;5.54494;0;0;0.00204939;0.01;0;6.73987;101;0;-1-1;-1
40;474;0.661166;94.1653;-11.9216;10.6297;5030.93;6.38333;0;0;0.00204939;0.01;0;4.69394;101;0;-1-1;-1
40;475;16.1913;-84.3991;-10.7509;9.68017;3799.6;5.81431;0;0;0.00204939;0.01;0;6.61382;101;0;-1-1;-1
40;476;14.7038;-67.5604;-11.6363;9.78011;3918.5;5.87422;0;0;0.00204939;0.01;0;7.70419;101;0;-1-1;-1
40;477;16.9234;-51.3672;-10.11;10.1925;4435.37;6.12164;0;0;0.00204939;0.01;0;7.4844;101;0;-1-1;-1
40;478;14.5812;-31.8815;-11.7366;9.98144;4165.51;5.99528;0;0;0.00204939;0.01;0;6.90013;101;0;-1-1;-1
40;479;15.4349;-14.7907;-11.3175;8.87132;2924.51;5.32998;0;0;0.00204939;0.01;0;7.33297;101;0;-1-1;-1
40;480;15.8364;1.48462;-11.8907;9.70497;3828.87;5.83;0;0;0.00204939;0.01;0;7.43546;101;0;-1-1;-1
40;481;15.4919;20.3947;-11.9598;10.2193;4470.46;6.13747;0;0;0.00204939;0.01;0;7.48808;101;0;-1-1;-1
40;482;16.26;37.3993;-10.2864;8.79613;2850.78;5.2821;0;0;0.00204939;0.01;0;6.94905;101;0;-1-1;-1
40;483;16.2699;53.0833;-10.5582;8.79278;2847.52;5.28017;0;0;0.00204939;0.01;0;7.06237;101;0;-1-1;-1
40;484;15.0217;69.9234;-11.1149;10.7448;5196.17;6.45227;0;0;0.00204939;0.01;0;6.97123;101;0;-1-1;-1
40;485;14.6804;85.5369;-12.6888;8.77942;2834.56;5.27183;0;0;0.00204939;0.01;0;4.68029;101;0;-1-1;-1
40;486;31.5002;-91.2544;-11.8714;9.13879;3197.09;5.4901;0;0;0.00204939;0.01;0;2.99307;101;0;-1-1;-1
40;487;30.3335;-75.1129;-12.0994;9.7317;3860.59;5.84519;0;0;0.00204939;0.01;0;7.45649;101;0;-1-1;-1
40;488;31.3841;-58.0143;-11.3952;9.77335;3910.38;5.87014;0;0;0.00204939;0.01;0;7.33617;101;0;-1-1;-1
40;489;29.7336;-40.5314;-10.7462;9.94869;4124.64;5.97579;0;0;0.00204939;0.01;0;7.56775;101;0;-1-1;-1
40;490;29.528;-23.5491;-11.3651;10.2269;4480.44;6.14187;0;0;0.00204939;0.01;0;7.82363;101;0;-1-1;-1
40;491;29.7081;-7.18528;-10.8509;9.18667;3247.6;5.51987;0;0;0.00204939;0.01;0;6.64367;101;0;-1-1;-1
40;492;29.8453;11.0651;-12.2832;10.7385;5187.08;6.44863;0;0;0.00204939;0.01;0;7.46989;101;0;-1-1;-1
40;493;30.0554;28.835;-10.7533;9.55967;3659.46;5.7427;0;0;0.00204939;0.01;0;7.57312;101;0;-1-1;-1
40;494;30.5353;45.4746;-11.0682;9.88868;4050.46;5.93938;0;0;0.00204939;0.01;0;7.73171;101;0;-1-1;-1
40;495;30.075;61.9607;-11.2134;8.9226;2975.52;5.36085;0;0;0.00204939;0.01;0;7.21187;101;0;-1-1;-1
40;496;30.1016;79.0107;-11.2167;10.3899;4698.09;6.24022;0;0;0.00204939;0.01;0;6.47895;101;0;-1-1;-1
40;497;45.0459;-82.9772;-10.6048;8.78847;2843.34;5.27732;0;0;0.00204939;0.01;0;4.06996;101;0;-1-1;-1
40;498;44.9033;-66.8323;-10.7084;9.85884;4013.9;5.92182;0;0;0.00204939;0.01;0;6.66643;101;0;-1-1;-1
40;499;44.627;-48.4631;-11.0834;9.65403;3768.89;5.7991;0;0;0.00204939;0.01;0;6.68099;101;0;-1-1;-1
40;500;44.5892;-32.1359;-10.8205;9.38053;3457.57;5.6362;0;0;0.00204939;0.01;0;7.42014;101;0;-1-1;-1
40;501;44.5498;-15.5458;-11.0816;9.46428;3551.01;5.68529;0;0;0.00204939;0.01;0;7.51678;101;0;-1-1;-1
40;502;44.3554;1.50157;-11.0936;10.5069;4858.62;6.30998;0;0;0.00204939;0.01;0;7.07226;101;0;-1-1;-1
40;503;45.0381;19.3326;-11.5001;10.5292;4889.56;6.32347;0;0;0.00204939;0.01;0;8.05768;101;0;-1-1;-1
40;504;45.0025;36.551;-11.1691;9.83687;3987.12;5.90851;0;0;0.00204939;0.01;0;7.7609;101;0;-1-1;-1
40;505;44.7755;53.4967;-10.7153;8.78026;2835.38;5.27251;0;0;0.00204939;0.01;0;7.17023;101;0;-1-1;-1
40;506;44.6195;69.8899;-10.6113;9.55511;3654.23;5.73982;0;0;0.00204939;0.01;0;7.51219;101;0;-1-1;-1
40;507;45.9419;85.0029;-13.9752;8.93589;2988.84;5.36885;0;0;0.00204939;0.01;0;3.77088;101;0;-1-1;-1
40;508;60.5263;-75.3543;-11.1093;10.664;5079.89;6.40422;0;0;0.00204939;0.01;0;3.73777;101;0;-1-1;-1
40;509;59.1751;-57.6443;-11.0585;9.93437;4106.85;5.96645;0;0;0.00204939;0.01;0;6.71263;101;0;-1-1;-1
40;510;59.6018;-40.9188;-12.2164;9.72398;3851.42;5.84137;0;0;0.00204939;0.01;0;7.15631;101;0;-1-1;-1
40;511;59.0322;-24.3612;-10.4791;9.60733;3714.47;5.77108;0;0;0.00204939;0.01;0;7.45475;101;0;-1-1;-1
40;512;59.2528;-6.78438;-10.7985;10.1676;4402.91;6.10688;0;0;0.00204939;0.01;0;6.68198;101;0;-1-1;-1
40;513;59.5687;9.99816;-11.9225;10.5712;4948.33;6.34807;0;0;0.00204939;0.01;0;7.23944;101;0;-1-1;-1
40;514;60.1917;27.956;-10.6033;10.2617;4526.31;6.16282;0;0;0.00204939;0.01;0;7.64418;101;0;-1-1;-1
40;515;59.2887;45.0036;-9.70665;9.84655;3998.9;5.9138;0;0;0.00204939;0.01;0;7.30791;101;0;-1-1;-1
40;516;59.6147;62.0602;-11.352;10.4349;4759.37;6.26643;0;0;0.00204939;0.01;0;6.88695;101;0;-1-1;-1
40;517;60.4816;79.0415;-11.8505;9.21669;3279.54;5.53768;0;0;0.00204939;0.01;0;2.83916;101;0;-1-1;-1
40;518;75.321;-46.0526;-9.16178;8.78981;2844.64;5.27834;0;0;0.00204939;0.01;0;4.87077;101;0;-1-1;-1
40;519;74.7387;-29.8722;-10.8924;8.91505;2967.97;5.35668;0;0;0.00204939;0.01;0;6.10703;101;0;-1-1;-1
40;520;83.6835;-16.9326;-9.24465;8.55149;2619.47;5.13369;0;0;0.0025601;0.01;0;5.45296;101;0;-1-1;-1
40;521;74.2636;2.17159;-11.4502;8.78061;2835.72;5.27282;0;0;0.00204939;0.01;0;6.39325;101;0;-1-1;-1
40;522;73.7019;18.63;-11.9082;8.9995;3053.12;5.40686;0;0;0.00204939;0.01;0;7.4688;101;0;-1-1;-1
40;523;74.4729;35.6669;-14.3737;8.77743;2832.64;5.27041;0;0;0.00204939;0.01;0;6.47382;101;0;-1-1;-1
40;524;74.2571;51.4118;-9.96674;9.55458;3653.62;5.73958;0;0;0.00204939;0.01;0;5.98226;101;0;-1-1;-1
40;525;92.0483;-26.345;-15.7082;8.79018;2845;5.278;0;0;0.00204939;0.01;0;3.15566;101;0;-1-1;-1
40;526;91.6258;-3.56163;-9.86669;9.99072;4177.14;6.00057;0;0;0.00204939;0.01;0;5.27913;101;0;-1-1;-1
40;527;87.1731;11.3627;-11.86;9.24576;3310.67;5.55498;0;0;0.00204939;0.01;0;6.00665;101;0;-1-1;-1
40;528;86.9561;26.8138;-11.8973;8.87771;2930.83;5.33455;0;0;0.00204939;0.01;0;5.49965;101;0;-1-1;-1
40;529;89.5935;43.0406;-8.72032;10.3663;4666.11;6.22532;0;0;0.00204939;0.01;0;4.39042;101;0;-1-1;-1
40;530;-96.1143;-17.2737;2.85366;9.79044;3930.93;5.88047;0;0;0.00204939;0.01;0;2.79115;101;0;-1-1;-1
40;531;-96.9873;2.19188;7.01653;9.98179;4165.95;5.99552;0;0;0.00204939;0.01;0;4.18062;101;0;-1-1;-1
40;532;-94.5175;20.0189;3.21478;10.5541;4924.35;6.33814;0;0;0.00204939;0.01;0;4.14845;101;0;-1-1;-1
40;533;-77.1968;-57.2727;3.73272;8.78146;2836.54;5.27321;0;0;0.00204939;0.01;0;4.18427;101;0;-1-1;-1
40;534;-80.6899;-41.1223;3.20931;10.1404;4367.71;6.09053;0;0;0.00204939;0.01;0;5.36489;101;0;-1-1;-1
40;535;-78.1651;-23.1926;3.23926;10.1526;4383.43;6.09752;0;0;0.00204939;0.01;0;6.76938;101;0;-1-1;-1
40;536;-83.2422;-7.50576;4.18099;9.78584;3925.39;5.8782;0;0;0.00204939;0.01;0;6.93652;101;0;-1-1;-1
40;537;-82.2983;8.74453;3.6361;9.20776;3270.03;5.53154;0;0;0.00204939;0.01;0;5.59543;101;0;-1-1;-1
40;538;-78.6571;26.0128;2.13933;8.79691;2851.54;5.28252;0;0;0.00204939;0.01;0;5.40916;101;0;-1-1;-1
40;539;-79.632;43.1917;3.11894;10.5971;4984.77;6.36378;0;0;0.00204939;0.01;0;6.33517;101;0;-1-1;-1
40;540;-78.3215;60.6206;3.50431;9.73982;3870.27;5.85022;0;0;0.00204939;0.01;0;3.00622;101;0;-1-1;-1
40;541;-63.3071;-65.5809;2.90381;9.1731;3233.23;5.51131;0;0;0.00204939;0.01;0;5.36477;101;0;-1-1;-1
40;542;-62.8204;-49.525;2.79109;10.6091;5001.77;6.37059;0;0;0.00204939;0.01;0;6.74573;101;0;-1-1;-1
40;543;-66.6126;-34.0871;6.54764;9.23487;3298.99;5.54791;0;0;0.00204939;0.01;0;6.35268;101;0;-1-1;-1
40;544;-62.4713;-21.7559;0.38152;8.55897;2626.35;5.13846;0;0;0.00204939;0.01;0;5.91425;101;0;-1-1;-1
40;545;-60.6041;3.38967;0.742431;8.47135;2546.51;5.08571;0;0;0.00204939;0.01;0;6.8376;101;0;-1-1;-1
40;546;-68.9301;14.6757;6.70083;8.56661;2633.4;5.14258;0;0;0.00204939;0.01;0;5.73714;101;0;-1-1;-1
40;547;-63.9576;34.1954;3.07988;10.772;5235.7;6.46853;0;0;0.00204939;0.01;0;7.54464;101;0;-1-1;-1
40;548;-63.9899;52.2998;2.55115;9.80446;3947.84;5.88906;0;0;0.00204939;0.01;0;7.08323;101;0;-1-1;-1
40;549;-64.1536;68.5333;2.43158;8.7919;2846.67;5.27947;0;0;0.00204939;0.01;0;3.76536;101;0;-1-1;-1
40;550;-48.7473;-74.6304;3.14319;8.87471;2927.86;5.33186;0;0;0.00204939;0.01;0;6.12057;101;0;-1-1;-1
40;551;-49.0283;-59.0655;3.33137;9.01106;3064.9;5.41476;0;0;0.00204939;0.01;0;6.9359;101;0;-1-1;-1
40;552;-48.1544;-41.5383;2.53439;9.04568;3100.36;5.43533;0;0;0.00204939;0.01;0;6.34019;101;0;-1-1;-1
40;553;-48.5583;-25.5229;3.18466;8.88978;2942.81;5.34158;0;0;0.00204939;0.01;0;5.64312;101;0;-1-1;-1
40;554;-48.6124;-5.48953;0.854584;8.79288;2847.62;5.28003;0;0;0.00204939;0.01;0;5.74636;101;0;-1-1;-1
40;555;-47.7329;9.635;3.45683;8.7936;2848.32;5.28039;0;0;0.00204939;0.01;0;6.48433;101;0;-1-1;-1
40;556;-48.2295;28.5479;2.08402;8.78556;2840.51;5.27566;0;0;0.00204939;0.01;0;6.61277;101;0;-1-1;-1
40;557;-49.2689;44.3502;4.03224;10.19;4432.15;6.1198;0;0;0.00204939;0.01;0;7.47628;101;0;-1-1;-1
40;558;-49.8338;61.1939;3.89667;9.34785;3421.56;5.61558;0;0;0.00204939;0.01;0;6.79911;101;0;-1-1;-1
40;559;-51.041;78.2914;1.97419;10.0934;4307.32;6.06125;0;0;0.00204939;0.01;0;5.15316;101;0;-1-1;-1
40;560;-34.2391;-83.4905;3.30951;9.69979;3822.75;5.82636;0;0;0.00204939;0.01;0;6.31813;101;0;-1-1;-1
40;561;-34.5815;-66.9668;3.47427;9.47208;3559.79;5.68957;0;0;0.00204939;0.01;0;6.83996;101;0;-1-1;-1
40;562;-36.3888;-51.372;3.79392;8.77533;2830.6;5.26953;0;0;0.00204939;0.01;0;5.37933;101;0;-1-1;-1
40;563;-33.6908;-32.8993;2.78674;10.2871;4560.06;6.17745;0;0;0.00204939;0.01;0;7.19165;101;0;-1-1;-1
40;564;-36.3929;-15.1505;4.02613;9.2906;3359.08;5.58153;0;0;0.00204939;0.01;0;5.67356;101;0;-1-1;-1
40;565;-34.3398;1.57905;3.95089;9.20849;3270.8;5.53202;0;0;0.00204939;0.01;0;6.71092;101;0;-1-1;-1
40;566;-34.6112;19.3088;3.72937;10.4951;4842.2;6.30242;0;0;0.00204939;0.01;0;7.58269;101;0;-1-1;-1
40;567;-34.1322;36.1634;2.67661;9.20497;3267.05;5.53012;0;0;0.00204939;0.01;0;7.38752;101;0;-1-1;-1
40;568;-34.6886;52.9309;2.95579;10.1536;4384.82;6.09796;0;0;0.00204939;0.01;0;6.67849;101;0;-1-1;-1
40;569;-35.1349;70.2798;0.2664;10.7886;5260.02;6.4782;0;0;0.00204939;0.01;0;5.72185;101;0;-1-1;-1
40;570;-36.3214;87.6331;3.88331;9.91458;4082.37;5.95506;0;0;0.00204939;0.01;0;4.68209;101;0;-1-1;-1
40;571;-19.578;-91.7939;2.82068;9.84293;3994.49;5.91217;0;0;0.00204939;0.01;0;5.20376;101;0;-1-1;-1
40;572;-20.221;-75.6704;3.60321;8.82689;2880.79;5.30399;0;0;0.00204939;0.01;0;6.68617;101;0;-1-1;-1
40;573;-21.4257;-56.8436;5.30349;9.53564;3631.94;5.72731;0;0;0.00204939;0.01;0;6.51392;101;0;-1-1;-1
40;574;-18.5213;-39.7798;4.2483;9.59099;3695.55;5.76082;0;0;0.00204939;0.01;0;7.10098;101;0;-1-1;-1
40;575;-19.4371;-23.5122;3.07713;8.79565;2850.32;5.28151;0;0;0.00204939;0.01;0;6.04773;101;0;-1-1;-1
40;576;-19.6218;-5.3941;3.09931;8.8513;2904.75;5.31857;0;0;0.00204939;0.01;0;5.1925;101;0;-1-1;-1
40;577;-19.4151;10.5646;2.69327;10.4635;4798.66;6.28351;0;0;0.00204939;0.01;0;6.96055;101;0;-1-1;-1
40;578;-20.3116;28.2103;3.8412;8.89296;2945.97;5.34431;0;0;0.00204939;0.01;0;6.44826;101;0;-1-1;-1
40;579;-19.2443;44.1216;3.54072;9.51955;3613.58;5.71817;0;0;0.00204939;0.01;0;7.26491;101;0;-1-1;-1
40;580;-19.9884;61.3233;3.169;10.2467;4506.46;6.15317;0;0;0.00204939;0.01;0;6.68967;101;0;-1-1;-1
40;581;-19.5485;78.9501;1.24189;9.92403;4094.05;5.96059;0;0;0.00204939;0.01;0;5.80985;101;0;-1-1;-1
40;582;-22.3483;97.3739;2.53564;10.2526;4514.24;6.15728;0;0;0.00204939;0.01;0;2.80659;101;0;-1-1;-1
40;583;-4.53192;-100.364;2.43923;10.4287;4751;6.26282;0;0;0.00204939;0.01;0;3.14822;101;0;-1-1;-1
40;584;-5.07762;-83.4365;3.20872;9.0353;3089.7;5.4283;0;0;0.00204939;0.01;0;7.17437;101;0;-1-1;-1
40;585;-6.84091;-66.4731;2.02353;10.7192;5159.06;6.43653;0;0;0.00204939;0.01;0;7.12588;101;0;-1-1;-1
40;586;-4.67661;-48.0482;3.5627;8.94459;2997.57;5.37397;0;0;0.00204939;0.01;0;5.82364;101;0;-1-1;-1
40;587;-4.98371;-30.8863;4.99377;9.78185;3920.59;5.87537;0;0;0.00204939;0.01;0;7.09383;101;0;-1-1;-1
40;588;-5.57481;-14.0172;1.59855;10.0444;4244.82;6.03237;0;0;0.00204939;0.01;0;7.22753;101;0;-1-1;-1
40;589;-4.6474;2.5473;3.07353;8.77566;2830.92;5.26943;0;0;0.00204939;0.01;0;6.82872;101;0;-1-1;-1
40;590;-4.25834;18.2435;2.22631;8.81374;2867.94;5.29649;0;0;0.00204939;0.01;0;6.36672;101;0;-1-1;-1
40;591;-5.61252;34.9392;3.59201;9.53111;3626.77;5.72566;0;0;0.00204939;0.01;0;6.783;101;0;-1-1;-1
40;592;-3.89936;51.8279;2.90379;8.79044;2845.25;5.27876;0;0;0.00204939;0.01;0;7.10967;101;0;-1-1;-1
40;593;-5.18519;75.9317;8.61892;8.47794;2552.47;5.08981;0;0;0.00204939;0.01;0;6.19721;101;0;-1-1;-1
40;594;-6.73661;90.1796;3.40034;10.1001;4315.81;6.06616;0;0;0.00204939;0.01;0;5.44782;101;0;-1-1;-1
40;595;9.84018;-91.6701;3.05691;9.01335;3067.24;5.41564;0;0;0.00204939;0.01;0;4.66101;101;0;-1-1;-1
40;596;8.97041;-75.5222;2.03686;9.94353;4118.23;5.97223;0;0;0.00204939;0.01;0;7.36229;101;0;-1-1;-1
40;597;9.02993;-58.1151;3.25461;10.4199;4738.89;6.25765;0;0;0.00204939;0.01;0;7.88227;101;0;-1-1;-1
40;598;10.0135;-40.6261;2.83289;10.1731;4410.11;6.10969;0;0;0.00204939;0.01;0;7.63572;101;0;-1-1;-1
40;599;9.91092;-23.5118;2.84908;9.86498;4021.4;5.9253;0;0;0.00204939;0.01;0;7.31874;101;0;-1-1;-1
40;600;9.85426;-6.32705;3.0135;10.4513;4781.83;6.27672;0;0;0.00204939;0.01;0;6.92071;101;0;-1-1;-1
40;601;9.9409;10.127;3.38455;9.20615;3268.31;5.53049;0;0;0.00204939;0.01;0;6.26991;101;0;-1-1;-1
40;602;9.54906;27.4813;2.97765;10.2484;4508.79;6.15534;0;0;0.00204939;0.01;0;7.5191;101;0;-1-1;-1
40;603;10.3768;43.9551;3.12178;8.78387;2838.88;5.27424;0;0;0.00204939;0.01;0;6.4474;101;0;-1-1;-1
40;604;10.1702;60.0731;2.11579;8.78133;2836.41;5.27314;0;0;0.00204939;0.01;0;6.34102;101;0;-1-1;-1
40;605;9.67616;76.1422;5.14668;8.92155;2974.47;5.36093;0;0;0.00204939;0.01;0;5.93946;101;0;-1-1;-1
40;606;8.13431;98.896;4.00375;10.0365;4234.77;6.02809;0;0;0.00204939;0.01;0;2.95226;101;0;-1-1;-1
