Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.0928;-24.3511;-26.3102;11.3817;6175.98;6.81117;0;0;2.7311e-07;0.01;0;8.68579;101;0;-1-1;-1
120;393;70.6947;-6.8951;-25.9865;9.83242;3981.72;5.8889;0;0;2.7311e-07;0.01;0;7.17814;101;0;-1-1;-1
120;394;71.0761;9.99707;-26.3472;10.1884;4430.07;6.09905;0;0;2.7311e-07;0.01;0;7.44305;101;0;-1-1;-1
120;395;70.9328;27.2042;-26.5794;10.8081;5288.6;6.47009;0;0;2.7311e-07;0.01;0;8.4787;101;0;-1-1;-1
120;396;70.6779;45.6242;-26.3387;10.9846;5551.92;6.57437;0;0;2.7311e-07;0.01;0;7.92186;101;0;-1-1;-1
120;397;70.7659;64.2484;-26.177;11.0548;5659.02;6.61782;0;0;2.7311e-07;0.01;0;4.57151;101;0;-1-1;-1
120;398;86.1467;-49.9996;-24.244;11.0716;5684.88;6.62722;0;0;2.7311e-07;0.01;0;1.91708;101;0;-1-1;-1
120;399;85.9468;-34.5716;-25.877;11.2907;6029.02;6.75808;0;0;2.7311e-07;0.01;0;4.30889;101;0;-1-1;-1
120;400;85.4463;-16.1434;-24.338;9.76463;3899.92;5.84907;0;0;2.7311e-07;0.01;0;6.24749;101;0;-1-1;-1
120;401;86.2243;0.793273;-25.9073;10.2135;4462.84;6.11463;0;0;2.7311e-07;0.01;0;6.11163;101;0;-1-1;-1
120;402;86.8895;18.5643;-27.5273;10.7984;5274.26;6.46149;0;0;2.7311e-07;0.01;0;5.31917;101;0;-1-1;-1
120;403;85.482;36.215;-25.8465;9.30429;3373.94;5.56797;0;0;2.7311e-07;0.01;0;5.38607;101;0;-1-1;-1
120;404;87.2431;54.3629;-25.9692;11.3809;6174.71;6.81391;0;0;2.7311e-07;0.01;0;3.27709;101;0;-1-1;-1
120;405;-104.857;2.06023;-9.40408;11.277;6007.08;6.74924;0;0;2.7311e-07;0.01;0;3.23573;101;0;-1-1;-1
120;406;-90.6934;-43.1295;-11.5829;9.93439;4106.88;5.95083;0;0;2.7311e-07;0.01;0;3.4871;101;0;-1-1;-1
120;407;-90.9098;-25.03;-11.3273;11.4266;6249.4;6.8368;0;0;2.7311e-07;0.01;0;5.81523;101;0;-1-1;-1
120;408;-89.6577;-6.8552;-11.7535;9.81015;3954.72;5.87404;0;0;2.7311e-07;0.01;0;6.1935;101;0;-1-1;-1
120;409;-89.1002;13.7688;-11.5037;11.1566;5816.75;6.67673;0;0;2.7311e-07;0.01;0;6.47023;101;0;-1-1;-1
120;410;-91.1835;30.707;-9.86095;9.35596;3430.47;5.59885;0;0;2.7311e-07;0.01;0;4.74201;101;0;-1-1;-1
120;411;-90.5492;47.2792;-10.8614;10.3341;4622.75;6.18597;0;0;2.7311e-07;0.01;0;3.55228;101;0;-1-1;-1
120;412;-74.6824;-67.0187;-10.6134;9.68477;3805.02;5.80099;0;0;2.7311e-07;0.01;0;4.16299;101;0;-1-1;-1
120;413;-74.814;-50.0088;-11.8023;10.4624;4797.12;6.26197;0;0;2.7311e-07;0.01;0;6.2058;101;0;-1-1;-1
120;414;-74.389;-33.2884;-11.4604;10.2916;4566.02;6.16267;0;0;2.7311e-07;0.01;0;6.6383;101;0;-1-1;-1
120;415;-74.5881;-15.684;-11.88;10.3422;4633.66;6.19043;0;0;2.7311e-07;0.01;0;8.35892;101;0;-1-1;-1
120;416;-74.9181;1.75796;-8.36;9.60708;3714.18;5.75311;0;0;2.7311e-07;0.01;0;7.84161;101;0;-1-1;-1
120;417;-72.4164;19.4276;-11.0906;9.43646;3519.78;5.65159;0;0;2.7311e-07;0.01;0;7.60684;101;0;-1-1;-1
120;418;-75.0998;36.3176;-11.6233;10.5798;4960.43;6.33417;0;0;2.7311e-07;0.01;0;8.19699;101;0;-1-1;-1
120;419;-74.5681;53.7668;-10.6091;9.8526;4006.28;5.89836;0;0;2.7311e-07;0.01;0;6.13081;101;0;-1-1;-1
120;420;-60.6569;-75.7819;-10.7503;9.72493;3852.55;5.8242;0;0;2.7311e-07;0.01;0;5.07351;101;0;-1-1;-1
120;421;-59.4121;-58.2819;-11.1452;10.2946;4570.07;6.16206;0;0;2.7311e-07;0.01;0;8.16751;101;0;-1-1;-1
120;422;-59.5403;-41.0516;-11.4728;9.43241;3515.26;5.64704;0;0;2.7311e-07;0.01;0;7.79284;101;0;-1-1;-1
120;423;-60.0369;-24.3124;-14.0379;9.30884;3378.9;5.57102;0;0;2.7311e-07;0.01;0;7.60579;101;0;-1-1;-1
120;424;-60.1227;-7.43459;-11.7949;9.88347;4044.06;5.9164;0;0;2.7311e-07;0.01;0;8.34466;101;0;-1-1;-1
120;425;-60.079;9.18247;-14.3437;11.0415;5638.6;6.60866;0;0;2.7311e-07;0.01;0;8.32079;101;0;-1-1;-1
120;426;-59.2112;28.3075;-13.1298;9.34026;3413.23;5.58913;0;0;2.7311e-07;0.01;0;7.46897;101;0;-1-1;-1
120;427;-59.5901;45.0194;-11.0968;10.1786;4417.26;6.09441;0;0;2.7311e-07;0.01;0;8.21689;101;0;-1-1;-1
120;428;-59.5476;62.9513;-10.6566;10.6876;5113.58;6.39826;0;0;2.7311e-07;0.01;0;6.95759;101;0;-1-1;-1
120;429;-46.7004;-86.6309;-10.4198;11.1101;5744.32;6.64704;0;0;2.7311e-07;0.01;0;4.7672;101;0;-1-1;-1
120;430;-45.4822;-68.2966;-11.2449;10.7182;5157.64;6.41693;0;0;2.7311e-07;0.01;0;7.70485;101;0;-1-1;-1
120;431;-45.2874;-49.4402;-9.44427;9.38201;3459.2;5.61977;0;0;2.7311e-07;0.01;0;7.49127;101;0;-1-1;-1
120;432;-45.4971;-32.2288;-10.9546;10.7605;5218.96;6.44253;0;0;2.7311e-07;0.01;0;8.57043;101;0;-1-1;-1
120;433;-45.2635;-15.0225;-11.0278;10.9925;5563.81;6.5792;0;0;2.7311e-07;0.01;0;8.83545;101;0;-1-1;-1
120;434;-44.4622;1.86464;-10.7743;10.3865;4693.46;6.21893;0;0;2.7311e-07;0.01;0;8.55773;101;0;-1-1;-1
120;435;-44.819;18.9519;-11.2191;11.0131;5595.3;6.59291;0;0;2.7311e-07;0.01;0;8.15644;101;0;-1-1;-1
120;436;-44.4373;36.3508;-11.052;10.2812;4552.21;6.1564;0;0;2.7311e-07;0.01;0;8.23076;101;0;-1-1;-1
120;437;-44.4423;53.4249;-11.1018;9.32903;3400.93;5.58276;0;0;2.7311e-07;0.01;0;7.16403;101;0;-1-1;-1
120;438;-44.3877;70.2361;-12.94;9.61372;3721.89;5.75655;0;0;2.7311e-07;0.01;0;6.497;101;0;-1-1;-1
120;439;-43.2188;86.6583;-11.3041;9.34463;3418.03;5.59239;0;0;2.7311e-07;0.01;0;4.78301;101;0;-1-1;-1
120;440;-29.5431;-93.7805;-12.6764;10.599;4987.54;6.3454;0;0;2.7311e-07;0.01;0;5.39362;101;0;-1-1;-1
120;441;-29.2669;-75.7605;-11.5441;11.1667;5832.54;6.6829;0;0;2.7311e-07;0.01;0;8.92735;101;0;-1-1;-1
120;442;-33.744;-58.2382;-14.7341;9.04861;3103.38;5.41461;0;0;3.41387e-07;0.01;0;7.71584;101;0;-1-1;-1
120;443;-34.095;-42.1524;-16.5945;9.08702;3143.07;5.43679;0;0;2.7311e-07;0.01;0;7.845;101;0;-1-1;-1
120;444;-29.64;-22.5786;-11.5647;11.2651;5988.1;6.74159;0;0;2.7311e-07;0.01;0;9.14701;101;0;-1-1;-1
120;445;-29.5444;-6.08813;-11.9363;9.41448;3495.25;5.6382;0;0;2.7311e-07;0.01;0;7.83131;101;0;-1-1;-1
120;446;-29.2846;10.0167;-12.0734;10.3545;4650.18;6.19731;0;0;2.7311e-07;0.01;0;7.7815;101;0;-1-1;-1
120;447;-28.9725;28.0818;-11.6724;11.276;6005.63;6.75145;0;0;2.7311e-07;0.01;0;8.46985;101;0;-1-1;-1
120;448;-29.6404;45.0825;-10.6572;9.94686;4122.36;5.9574;0;0;2.7311e-07;0.01;0;8.11254;101;0;-1-1;-1
120;449;-29.3961;61.2195;-11.629;9.64864;3762.59;5.77697;0;0;2.7311e-07;0.01;0;7.53393;101;0;-1-1;-1
120;450;-28.9312;77.7689;-14.4003;10.7918;5264.67;6.4596;0;0;2.7311e-07;0.01;0;8.40551;101;0;-1-1;-1
120;451;-27.2275;95.8463;-12.5397;11.2016;5887.4;6.70354;0;0;2.7311e-07;0.01;0;4.5828;101;0;-1-1;-1
120;452;-14.1884;-85.268;-11.4078;9.33877;3411.6;5.58905;0;0;2.7311e-07;0.01;0;7.02722;101;0;-1-1;-1
120;453;-12.1466;-70.5546;-14.3809;9.32622;3397.86;5.58132;0;0;2.7311e-07;0.01;0;7.65437;101;0;-1-1;-1
120;454;-13.5221;-48.6003;-10.4685;10.4625;4797.34;6.26329;0;0;2.7311e-07;0.01;0;8.23561;101;0;-1-1;-1
120;455;-23.1997;-36.1641;-9.55563;9.05921;3114.29;5.41988;0;0;3.41387e-07;0.01;0;7.89718;101;0;-1-1;-1
120;456;-14.1753;-15.2646;-11.1756;9.33909;3411.95;5.58951;0;0;2.7311e-07;0.01;0;7.96158;101;0;-1-1;-1
120;457;-14.4114;0.970174;-12.4732;11.1484;5803.99;6.67353;0;0;2.7311e-07;0.01;0;9.19643;101;0;-1-1;-1
120;458;-14.4292;19.2481;-11.53;10.0196;4213.41;5.99776;0;0;2.7311e-07;0.01;0;8.45908;101;0;-1-1;-1
120;459;-14.3493;36.2921;-10.5038;9.42253;3504.22;5.64215;0;0;2.7311e-07;0.01;0;8.04254;101;0;-1-1;-1
120;460;-14.7052;53.0332;-10.595;9.39405;3472.54;5.62422;0;0;2.7311e-07;0.01;0;7.18985;101;0;-1-1;-1
120;461;-13.9523;69.9984;-10.6585;9.97783;4160.99;5.97551;0;0;2.7311e-07;0.01;0;7.47787;101;0;-1-1;-1
120;462;-13.3517;85.3451;-14.7881;9.34379;3417.11;5.59096;0;0;2.7311e-07;0.01;0;6.74195;101;0;-1-1;-1
120;463;0.185931;-92.9346;-11.8457;9.58279;3686.08;5.73963;0;0;2.7311e-07;0.01;0;5.14359;101;0;-1-1;-1
120;464;0.944103;-76.6731;-11.4663;9.32216;3393.42;5.57895;0;0;2.7311e-07;0.01;0;7.8308;101;0;-1-1;-1
120;465;-0.157056;-58.9298;-12.6301;9.74051;3871.09;5.83288;0;0;2.7311e-07;0.01;0;8.11272;101;0;-1-1;-1
120;466;0.885719;-41.095;-11.6209;10.5847;4967.34;6.33513;0;0;2.7311e-07;0.01;0;7.7236;101;0;-1-1;-1
120;467;1.28431;-22.6643;-11.6806;10.1494;4379.41;6.07345;0;0;2.7311e-07;0.01;0;8.63442;101;0;-1-1;-1
120;468;0.500707;-6.47259;-11.3715;9.51451;3607.85;5.69765;0;0;2.7311e-07;0.01;0;7.45282;101;0;-1-1;-1
120;469;0.312317;9.99505;-11.2557;11.0976;5725.04;6.64163;0;0;2.7311e-07;0.01;0;8.3541;101;0;-1-1;-1
120;470;-0.000536196;27.4286;-10.722;9.94957;4125.74;5.95869;0;0;2.7311e-07;0.01;0;8.48439;101;0;-1-1;-1
120;471;0.196331;44.0615;-10.0743;10.228;4481.85;6.12413;0;0;2.7311e-07;0.01;0;8.61043;101;0;-1-1;-1
120;472;0.337158;60.4979;-12.4634;10.376;4679.21;6.21183;0;0;2.7311e-07;0.01;0;8.68676;101;0;-1-1;-1
120;473;0.494101;79.6106;-9.5867;9.81116;3955.94;5.87652;0;0;2.7311e-07;0.01;0;7.52802;101;0;-1-1;-1
120;474;-0.188848;97.7395;-12.1058;11.3209;6077.57;6.77581;0;0;2.7311e-07;0.01;0;4.6233;101;0;-1-1;-1
120;475;15.8046;-85.2962;-11.6466;10.2919;4566.43;6.16074;0;0;2.7311e-07;0.01;0;7.07175;101;0;-1-1;-1
120;476;15.0781;-67.2498;-11.7939;10.3654;4665.01;6.20504;0;0;2.7311e-07;0.01;0;8.46456;101;0;-1-1;-1
120;477;15.2911;-50.0004;-11.4979;10.8134;5296.3;6.47342;0;0;2.7311e-07;0.01;0;7.97415;101;0;-1-1;-1
120;478;15.2755;-32.0134;-11.7321;10.607;4998.81;6.3503;0;0;2.7311e-07;0.01;0;8.04768;101;0;-1-1;-1
120;479;15.3422;-14.7013;-11.1551;9.42971;3512.24;5.64477;0;0;2.7311e-07;0.01;0;8.21558;101;0;-1-1;-1
120;480;15.3345;1.65696;-11.7078;10.3105;4591.23;6.17402;0;0;2.7311e-07;0.01;0;8.88232;101;0;-1-1;-1
120;481;15.2306;19.0833;-11.2209;10.8454;5343.53;6.49205;0;0;2.7311e-07;0.01;0;8.92327;101;0;-1-1;-1
120;482;15.2051;36.4886;-10.3064;9.35931;3434.15;5.6022;0;0;2.7311e-07;0.01;0;8.09563;101;0;-1-1;-1
120;483;15.2759;53.2669;-9.87566;9.35018;3424.12;5.59718;0;0;2.7311e-07;0.01;0;7.10549;101;0;-1-1;-1
120;484;14.7155;70.2152;-10.78;11.4083;6219.52;6.8277;0;0;2.7311e-07;0.01;0;7.84948;101;0;-1-1;-1
120;485;14.9622;88.5631;-12.2067;9.31351;3383.98;5.57401;0;0;2.7311e-07;0.01;0;5.84967;101;0;-1-1;-1
120;486;31.6245;-93.5281;-13.5532;9.71661;3842.67;5.81767;0;0;2.7311e-07;0.01;0;3.39933;101;0;-1-1;-1
120;487;30.6435;-76.3335;-11.9063;10.3365;4626.1;6.18763;0;0;2.7311e-07;0.01;0;8.2123;101;0;-1-1;-1
120;488;30.5321;-58.7153;-11.06;10.3821;4687.56;6.21422;0;0;2.7311e-07;0.01;0;8.3615;101;0;-1-1;-1
120;489;30.1667;-41.1125;-10.6666;10.5641;4938.45;6.32478;0;0;2.7311e-07;0.01;0;8.86584;101;0;-1-1;-1
120;490;29.8893;-23.5418;-10.6742;10.8584;5362.8;6.4991;0;0;2.7311e-07;0.01;0;8.87671;101;0;-1-1;-1
120;491;29.9025;-6.50691;-11.2231;9.75905;3893.24;5.84455;0;0;2.7311e-07;0.01;0;6.83906;101;0;-1-1;-1
120;492;30.0787;10.0113;-11.8743;11.4224;6242.6;6.83653;0;0;2.7311e-07;0.01;0;8.46423;101;0;-1-1;-1
120;493;29.7762;28.1666;-11.0305;10.1547;4386.25;6.08101;0;0;2.7311e-07;0.01;0;8.62202;101;0;-1-1;-1
120;494;29.757;45.3576;-11.0902;10.506;4857.31;6.28826;0;0;2.7311e-07;0.01;0;8.72219;101;0;-1-1;-1
120;495;30.6774;62.3903;-11.1226;9.49365;3584.16;5.68536;0;0;2.7311e-07;0.01;0;8.0848;101;0;-1-1;-1
120;496;30.3263;79.9039;-11.5452;11.0239;5611.7;6.60017;0;0;2.7311e-07;0.01;0;7.72137;101;0;-1-1;-1
120;497;45.4927;-84.3472;-10.4578;9.33833;3411.11;5.589;0;0;2.7311e-07;0.01;0;4.71663;101;0;-1-1;-1
120;498;45.726;-67.3961;-11.6412;10.4747;4814.08;6.27055;0;0;2.7311e-07;0.01;0;8.16263;101;0;-1-1;-1
120;499;45.1991;-50.0346;-11.235;10.246;4505.59;6.13453;0;0;2.7311e-07;0.01;0;7.60275;101;0;-1-1;-1
120;500;45.1986;-33.0409;-11.0095;9.98754;4173.15;5.9826;0;0;2.7311e-07;0.01;0;7.62386;101;0;-1-1;-1
120;501;45.081;-15.6227;-11.2248;10.0536;4256.56;6.01948;0;0;2.7311e-07;0.01;0;8.34364;101;0;-1-1;-1
120;502;45.2856;1.35056;-11.1897;11.1685;5835.46;6.68516;0;0;2.7311e-07;0.01;0;9.20341;101;0;-1-1;-1
120;503;45.1748;19.15;-11.7107;11.2023;5888.54;6.70613;0;0;2.7311e-07;0.01;0;9.12977;101;0;-1-1;-1
120;504;45.1726;36.8669;-11.4869;10.444;4771.88;6.25238;0;0;2.7311e-07;0.01;0;8.65097;101;0;-1-1;-1
120;505;45.2714;54.1617;-11.2048;9.31577;3386.45;5.57595;0;0;2.7311e-07;0.01;0;7.10395;101;0;-1-1;-1
120;506;45.3892;71.4187;-11.2319;10.1471;4376.36;6.07585;0;0;2.7311e-07;0.01;0;7.57621;101;0;-1-1;-1
120;507;46.1906;87.6866;-14.4946;9.49037;3580.46;5.68376;0;0;2.7311e-07;0.01;0;4.00123;101;0;-1-1;-1
120;508;62.2784;-77.397;-10.7591;11.3478;6120.94;6.79277;0;0;2.7311e-07;0.01;0;4.01484;101;0;-1-1;-1
120;509;61.4955;-58.7271;-11.7731;10.5399;4904.58;6.30819;0;0;2.7311e-07;0.01;0;6.91384;101;0;-1-1;-1
120;510;60.192;-41.084;-11.6358;10.3371;4626.79;6.18993;0;0;2.7311e-07;0.01;0;8.45455;101;0;-1-1;-1
120;511;59.6561;-24.1324;-11.1957;10.2157;4465.71;6.11608;0;0;2.7311e-07;0.01;0;8.26672;101;0;-1-1;-1
120;512;60.624;-6.92245;-11.0401;10.8003;5277.09;6.46602;0;0;2.7311e-07;0.01;0;7.6743;101;0;-1-1;-1
120;513;60.9425;10.0018;-11.7309;11.2302;5932.74;6.72074;0;0;2.7311e-07;0.01;0;8.15154;101;0;-1-1;-1
120;514;60.6518;27.6405;-11.6673;10.899;5423.18;6.52345;0;0;2.7311e-07;0.01;0;8.89629;101;0;-1-1;-1
120;515;60.4065;45.3291;-10.8575;10.4891;4833.95;6.27794;0;0;2.7311e-07;0.01;0;8.22755;101;0;-1-1;-1
120;516;60.3617;62.9525;-10.9983;11.0755;5690.91;6.62829;0;0;2.7311e-07;0.01;0;7.69719;101;0;-1-1;-1
120;517;60.5954;80.9127;-9.61902;9.80137;3944.1;5.86969;0;0;2.7311e-07;0.01;0;3.6407;101;0;-1-1;-1
120;518;75.5842;-48.7055;-10.2524;9.34206;3415.2;5.59204;0;0;2.7311e-07;0.01;0;6.1404;101;0;-1-1;-1
120;519;74.4044;-32.0933;-11.4827;9.491;3581.16;5.68394;0;0;2.7311e-07;0.01;0;7.35088;101;0;-1-1;-1
120;520;87.015;-22.9716;-8.7301;9.07251;3128.03;5.42767;0;0;3.41387e-07;0.01;0;6.53975;101;0;-1-1;-1
120;521;75.8252;1.07475;-12.0259;9.31678;3387.55;5.577;0;0;2.7311e-07;0.01;0;7.04767;101;0;-1-1;-1
120;522;75.7475;18.8316;-11.8421;9.5617;3661.8;5.7251;0;0;2.7311e-07;0.01;0;8.04375;101;0;-1-1;-1
120;523;75.2992;36.182;-12.6617;9.308;3377.98;5.5699;0;0;2.7311e-07;0.01;0;7.67593;101;0;-1-1;-1
120;524;76.0072;53.2215;-10.6826;10.1441;4372.51;6.07302;0;0;2.7311e-07;0.01;0;6.64885;101;0;-1-1;-1
120;525;98.6051;-25.4811;-18.4238;9.34303;3416.27;5.59063;0;0;2.7311e-07;0.01;0;3.06554;101;0;-1-1;-1
120;526;91.7478;-6.54015;-10.8557;10.5992;4987.73;6.34443;0;0;2.7311e-07;0.01;0;5.59805;101;0;-1-1;-1
120;527;89.5372;10.0863;-11.9403;9.80705;3950.97;5.8728;0;0;2.7311e-07;0.01;0;5.55101;101;0;-1-1;-1
120;528;89.3761;26.8433;-12.7326;9.43551;3518.72;5.65063;0;0;2.7311e-07;0.01;0;6.2531;101;0;-1-1;-1
120;529;92.005;43.9312;-10.7777;10.9914;5562.17;6.57819;0;0;2.7311e-07;0.01;0;4.98021;101;0;-1-1;-1
120;530;-99.5664;-15.6704;2.72986;10.414;4730.91;6.23351;0;0;2.7311e-07;0.01;0;3.68032;101;0;-1-1;-1
120;531;-99.5456;2.57288;8.18321;10.6038;4994.31;6.34883;0;0;2.7311e-07;0.01;0;4.7709;101;0;-1-1;-1
120;532;-97.7058;21.1396;4.32915;11.2203;5916.94;6.71603;0;0;2.7311e-07;0.01;0;4.52967;101;0;-1-1;-1
120;533;-79.5462;-58.4699;2.66699;9.31908;3390.06;5.57789;0;0;2.7311e-07;0.01;0;4.85525;101;0;-1-1;-1
120;534;-81.4183;-41.399;3.31252;10.7838;5252.91;6.45532;0;0;2.7311e-07;0.01;0;6.17232;101;0;-1-1;-1
120;535;-78.6521;-23.6249;3.29234;10.8154;5299.32;6.47408;0;0;2.7311e-07;0.01;0;7.52205;101;0;-1-1;-1
120;536;-84.5702;-7.2956;3.993;10.3924;4701.49;6.22172;0;0;2.7311e-07;0.01;0;8.05659;101;0;-1-1;-1
120;537;-84.0326;9.9982;4.51176;9.77753;3915.4;5.85427;0;0;2.7311e-07;0.01;0;6.58772;101;0;-1-1;-1
120;538;-80.7575;25.3049;1.06762;9.36138;3436.43;5.6034;0;0;2.7311e-07;0.01;0;5.68969;101;0;-1-1;-1
120;539;-80.7745;42.933;4.26273;11.2646;5987.36;6.74191;0;0;2.7311e-07;0.01;0;6.53378;101;0;-1-1;-1
120;540;-80.3316;61.51;4.08992;10.3443;4636.54;6.19241;0;0;2.7311e-07;0.01;0;3.46149;101;0;-1-1;-1
120;541;-64.6338;-66.8261;3.12775;9.74722;3879.09;5.8365;0;0;2.7311e-07;0.01;0;6.76023;101;0;-1-1;-1
120;542;-64.8333;-49.9695;3.08138;11.2697;5995.54;6.74344;0;0;2.7311e-07;0.01;0;7.44376;101;0;-1-1;-1
120;543;-65.3214;-33.9252;3.65316;9.82131;3968.24;5.88101;0;0;2.7311e-07;0.01;0;5.71567;101;0;-1-1;-1
120;544;-60.5347;-20.2101;-0.333488;9.08998;3146.14;5.43993;0;0;2.7311e-07;0.01;0;7.16975;101;0;-1-1;-1
120;545;-59.916;3.14247;0.800569;8.99547;3049.02;5.38196;0;0;2.7311e-07;0.01;0;7.34971;101;0;-1-1;-1
120;546;-69.4737;16.3363;6.84988;9.09549;3151.86;5.44193;0;0;2.7311e-07;0.01;0;7.23517;101;0;-1-1;-1
120;547;-65.001;33.7821;3.20095;11.4336;6260.93;6.84269;0;0;2.7311e-07;0.01;0;7.531;101;0;-1-1;-1
120;548;-64.9911;52.3986;3.84871;10.4181;4736.42;6.23655;0;0;2.7311e-07;0.01;0;7.51482;101;0;-1-1;-1
120;549;-65.2294;69.1649;4.49307;9.34773;3421.42;5.59494;0;0;2.7311e-07;0.01;0;4.94897;101;0;-1-1;-1
120;550;-49.923;-75.2617;3.61916;9.42318;3504.94;5.6416;0;0;2.7311e-07;0.01;0;6.53923;101;0;-1-1;-1
120;551;-49.5912;-58.561;3.60237;9.56865;3669.79;5.73133;0;0;2.7311e-07;0.01;0;7.84106;101;0;-1-1;-1
120;552;-49.752;-40.8708;3.58456;9.63657;3748.48;5.77099;0;0;2.7311e-07;0.01;0;7.28004;101;0;-1-1;-1
120;553;-47.3374;-23.7488;4.35569;9.45734;3543.2;5.66302;0;0;2.7311e-07;0.01;0;7.41716;101;0;-1-1;-1
120;554;-48.3369;-6.9719;3.63429;9.35037;3424.32;5.59658;0;0;2.7311e-07;0.01;0;7.55077;101;0;-1-1;-1
120;555;-47.2301;9.76689;4.27712;9.35236;3426.51;5.59741;0;0;2.7311e-07;0.01;0;7.62858;101;0;-1-1;-1
120;556;-47.8027;27.8662;4.1557;9.33039;3402.42;5.58467;0;0;2.7311e-07;0.01;0;7.36101;101;0;-1-1;-1
120;557;-49.4633;44.4525;3.68174;10.8437;5340.99;6.49012;0;0;2.7311e-07;0.01;0;7.82561;101;0;-1-1;-1
120;558;-49.9994;61.4476;3.32632;9.91183;4078.96;5.93492;0;0;2.7311e-07;0.01;0;6.60011;101;0;-1-1;-1
120;559;-51.4588;78.783;1.56619;10.7214;5162.32;6.41496;0;0;2.7311e-07;0.01;0;5.16538;101;0;-1-1;-1
120;560;-35.0318;-84.4072;3.19192;10.3275;4613.93;6.18259;0;0;2.7311e-07;0.01;0;6.85982;101;0;-1-1;-1
120;561;-34.7548;-66.4845;3.18564;10.065;4270.96;6.02549;0;0;2.7311e-07;0.01;0;7.35551;101;0;-1-1;-1
120;562;-36.463;-50.0076;5.96278;9.30225;3371.72;5.5678;0;0;2.7311e-07;0.01;0;6.43953;101;0;-1-1;-1
120;563;-33.9256;-33.8892;2.80675;10.9147;5446.65;6.53072;0;0;2.7311e-07;0.01;0;8.46475;101;0;-1-1;-1
120;564;-33.9409;-15.1443;3.33298;9.88312;4043.62;5.91826;0;0;2.7311e-07;0.01;0;8.17145;101;0;-1-1;-1
120;565;-33.744;1.26416;2.89405;9.7866;3926.31;5.85946;0;0;2.7311e-07;0.01;0;7.57562;101;0;-1-1;-1
120;566;-33.3874;18.8753;3.36562;11.1476;5802.69;6.67117;0;0;2.7311e-07;0.01;0;8.31106;101;0;-1-1;-1
120;567;-33.8981;36.4486;3.55081;9.78587;3925.43;5.85975;0;0;2.7311e-07;0.01;0;8.17735;101;0;-1-1;-1
120;568;-34.4867;54.5388;3.4312;10.7717;5235.35;6.44726;0;0;2.7311e-07;0.01;0;6.74511;101;0;-1-1;-1
120;569;-35.013;70.4827;2.14248;11.4491;6286.44;6.85078;0;0;2.7311e-07;0.01;0;6.2525;101;0;-1-1;-1
120;570;-36.9375;90.0278;3.80666;10.5423;4907.93;6.311;0;0;2.7311e-07;0.01;0;5.54653;101;0;-1-1;-1
120;571;-20.0083;-92.956;2.47233;10.4569;4789.6;6.25981;0;0;2.7311e-07;0.01;0;4.2599;101;0;-1-1;-1
120;572;-20.215;-75.4638;3.41156;9.37333;3449.62;5.61293;0;0;2.7311e-07;0.01;0;7.177;101;0;-1-1;-1
120;573;-20.8651;-57.0899;6.14518;10.139;4365.84;6.06758;0;0;2.7311e-07;0.01;0;8.06706;101;0;-1-1;-1
120;574;-18.1678;-40.5088;5.05985;10.2261;4479.38;6.1207;0;0;2.7311e-07;0.01;0;8.53532;101;0;-1-1;-1
120;575;-19.3599;-23.9233;2.20776;9.35795;3432.67;5.60025;0;0;2.7311e-07;0.01;0;8.27341;101;0;-1-1;-1
120;576;-19.7319;-7.18628;2.3402;9.40321;3482.7;5.63116;0;0;2.7311e-07;0.01;0;7.39123;101;0;-1-1;-1
120;577;-18.7458;9.99552;2.51936;11.1277;5771.65;6.65936;0;0;2.7311e-07;0.01;0;8.29374;101;0;-1-1;-1
120;578;-18.951;27.9405;3.17497;9.46418;3550.89;5.66887;0;0;2.7311e-07;0.01;0;8.09059;101;0;-1-1;-1
120;579;-19.313;44.9235;3.27349;10.1217;4343.57;6.05773;0;0;2.7311e-07;0.01;0;8.29374;101;0;-1-1;-1
120;580;-18.4192;63.263;4.07284;10.9116;5441.98;6.52874;0;0;2.7311e-07;0.01;0;9.02539;101;0;-1-1;-1
120;581;-20.8044;82.4313;0.539636;10.5281;4888.09;6.30215;0;0;2.7311e-07;0.01;0;7.04991;101;0;-1-1;-1
120;582;-21.4906;100.029;5.08747;10.9058;5433.28;6.5274;0;0;2.7311e-07;0.01;0;2.40625;101;0;-1-1;-1
120;583;-4.75941;-102.933;3.06486;11.0942;5719.79;6.63987;0;0;2.7311e-07;0.01;0;2.52694;101;0;-1-1;-1
120;584;-5.11409;-84.5004;2.63804;9.60031;3706.34;5.74794;0;0;2.7311e-07;0.01;0;7.61364;101;0;-1-1;-1
120;585;-6.19166;-66.1631;2.04507;11.3598;6140.41;6.79722;0;0;2.7311e-07;0.01;0;7.94375;101;0;-1-1;-1
120;586;-4.52778;-49.7153;3.54147;9.50075;3592.21;5.68931;0;0;2.7311e-07;0.01;0;6.62523;101;0;-1-1;-1
120;587;-4.44359;-31.6408;3.23697;10.4173;4735.33;6.23574;0;0;2.7311e-07;0.01;0;8.55773;101;0;-1-1;-1
120;588;-4.75741;-14.5381;2.87678;10.6767;5098;6.39043;0;0;2.7311e-07;0.01;0;8.9071;101;0;-1-1;-1
