Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;377;40.6215;27.5528;-24.1817;9.73905;3869.35;5.49701;0;0;2.39232e-71;0.01;0;7.42446;102;0;-1-1;-1
1440.02;378;40.3669;44.7823;-23.6343;9.56669;3667.53;5.41381;0;0;2.39232e-71;0.01;0;7.12599;102;0;-1-1;-1
1440.02;379;38.9688;61.816;-24.5293;8.31878;2411.39;4.68294;0;0;2.39232e-71;0.01;0;6.39823;102;0;-1-1;-1
1440.02;380;38.7989;76.8168;-24.8296;8.28619;2383.16;4.69081;0;0;2.39232e-71;0.01;0;5.71943;102;0;-1-1;-1
1440.02;381;54.2768;-65.7153;-24.0896;9.92232;4091.93;5.61906;0;0;2.39232e-71;0.01;0;4.85377;102;0;-1-1;-1
1440.02;382;54.4587;-49.2573;-23.2963;9.86263;4018.53;5.56804;0;0;2.39232e-71;0.01;0;6.88937;102;0;-1-1;-1
1440.02;383;54.8372;-32.5442;-23.0316;8.33259;2423.42;4.71399;0;0;2.39232e-71;0.01;0;6.86322;102;0;-1-1;-1
1440.02;384;54.7657;-15.2284;-23.7304;8.93178;2984.72;5.04176;0;0;2.39232e-71;0.01;0;7.10585;102;0;-1-1;-1
1440.02;385;55.1295;1.49746;-25.0136;9.85536;4009.65;5.56041;0;0;2.39232e-71;0.01;0;6.96492;102;0;-1-1;-1
1440.02;386;55.2374;18.7943;-24.1694;8.87811;2931.23;5.01468;0;0;2.39232e-71;0.01;0;7.18952;102;0;-1-1;-1
1440.02;387;55.0016;35.8903;-23.966;9.2237;3287.03;5.21313;0;0;2.39232e-71;0.01;0;7.34831;102;0;-1-1;-1
1440.02;388;55.1128;51.5748;-23.9496;8.41554;2496.52;4.76015;0;0;2.39232e-71;0.01;0;5.72552;102;0;-1-1;-1
1440.02;389;53.4388;70.0188;-23.5798;9.53628;3632.67;5.38802;0;0;2.39232e-71;0.01;0;4.88649;102;0;-1-1;-1
1440.02;390;68.4453;-56.4719;-22.8257;8.82937;2883.22;5.00119;0;0;2.39232e-71;0.01;0;4.32285;102;0;-1-1;-1
1440.02;391;68.5764;-40.3536;-22.3;8.63122;2693.42;4.87932;0;0;2.39232e-71;0.01;0;6.43914;102;0;-1-1;-1
1440.02;392;69.1769;-22.9905;-21.5188;10.1253;4348.24;5.71068;0;0;2.39232e-71;0.01;0;7.87688;102;0;-1-1;-1
1440.02;393;69.2046;-6.93284;-24.3938;8.69109;2749.86;4.90014;0;0;2.39232e-71;0.01;0;6.37554;102;0;-1-1;-1
1440.02;394;69.878;10.4674;-24.0621;8.98236;3035.71;5.05365;0;0;2.39232e-71;0.01;0;6.51354;102;0;-1-1;-1
1440.02;395;69.6089;26.991;-23.811;9.62615;3736.34;5.42463;0;0;2.39232e-71;0.01;0;7.47098;102;0;-1-1;-1
1440.02;396;69.7421;44.1419;-24.5024;9.88771;4049.26;5.58864;0;0;2.39232e-71;0.01;0;6.00517;102;0;-1-1;-1
1440.02;397;67.9775;61.1322;-21.9518;9.76551;3900.98;5.50871;0;0;2.39232e-71;0.01;0;3.73468;102;0;-1-1;-1
1440.02;398;82.9144;-49.584;-20.6496;9.87534;4034.09;5.59539;0;0;2.39232e-71;0.01;0;2.97947;102;0;-1-1;-1
1440.02;399;83.4905;-32.4517;-21.9943;10.0487;4250.29;5.66906;0;0;2.39232e-71;0.01;0;5.21801;102;0;-1-1;-1
1440.02;400;83.5319;-15.2366;-22.5432;8.68048;2739.8;4.90964;0;0;2.39232e-71;0.01;0;6.20205;102;0;-1-1;-1
1440.02;401;83.1371;0.78111;-22.2457;9.08583;3141.83;5.12445;0;0;2.39232e-71;0.01;0;5.36254;102;0;-1-1;-1
1440.02;402;83.7647;18.4733;-23.6336;9.41032;3490.61;5.32184;0;0;2.39232e-71;0.01;0;4.60071;102;0;-1-1;-1
1440.02;403;83.0395;35.111;-23.0706;8.36458;2451.44;4.71551;0;0;2.39232e-71;0.01;0;4.95269;102;0;-1-1;-1
1440.02;404;85.3033;51.9403;-23.6988;10.0588;4263.14;5.68664;0;0;2.39232e-71;0.01;0;1.73728;102;0;-1-1;-1
1440.02;405;-98.7532;0.406399;-4.52649;10.0838;4295.03;5.6747;0;0;2.39232e-71;0.01;0;3.58342;102;0;-1-1;-1
1440.02;406;-85.7271;-40.724;-10.8959;8.88728;2940.33;5.03949;0;0;2.39232e-71;0.01;0;3.29279;102;0;-1-1;-1
1440.02;407;-87.3743;-24.0512;-10.7838;10.199;4443.86;5.74829;0;0;2.39232e-71;0.01;0;4.82211;102;0;-1-1;-1
1440.02;408;-86.0215;-7.45917;-11.3599;8.73178;2788.67;4.93861;0;0;2.39232e-71;0.01;0;5.94933;102;0;-1-1;-1
1440.02;409;-85.6232;11.2558;-10.2799;9.911;4077.94;5.57181;0;0;2.39232e-71;0.01;0;6.25869;102;0;-1-1;-1
1440.02;410;-86.1644;27.3299;-10.0017;8.31403;2407.26;4.69885;0;0;2.39232e-71;0.01;0;4.43423;102;0;-1-1;-1
1440.02;411;-86.9143;43.3182;-10.6409;9.14613;3204.8;5.17313;0;0;2.39232e-71;0.01;0;3.14094;102;0;-1-1;-1
1440.02;412;-70.813;-65.4683;-9.55658;8.51063;2582.1;4.81628;0;0;2.39232e-71;0.01;0;2.94315;102;0;-1-1;-1
1440.02;413;-72.1462;-49.0382;-10.7546;9.24562;3310.52;5.21514;0;0;2.39232e-71;0.01;0;5.52079;102;0;-1-1;-1
1440.02;414;-72.0364;-32.052;-11.1362;9.25341;3318.9;5.23537;0;0;2.39232e-71;0.01;0;7.30999;102;0;-1-1;-1
1440.02;415;-72.412;-15.3371;-11.3951;9.21363;3276.28;5.19688;0;0;2.39232e-71;0.01;0;7.05871;102;0;-1-1;-1
1440.02;416;-72.8264;0.499791;-10.8135;8.55497;2622.68;4.83012;0;0;2.39232e-71;0.01;0;6.78053;102;0;-1-1;-1
1440.02;417;-72.6871;20.4634;-12.7292;8.43108;2510.38;4.77298;0;0;2.39232e-71;0.01;0;6.58431;102;0;-1-1;-1
1440.02;418;-72.9164;35.6183;-11.2245;9.25721;3322.99;5.21885;0;0;2.39232e-71;0.01;0;7.54661;102;0;-1-1;-1
1440.02;419;-72.4292;51.2613;-10.3398;8.83236;2886.15;4.99648;0;0;2.39232e-71;0.01;0;5.52879;102;0;-1-1;-1
1440.02;420;-57.437;-72.9716;-9.35321;8.70029;2758.61;4.92815;0;0;2.39232e-71;0.01;0;4.85891;102;0;-1-1;-1
1440.02;421;-57.8882;-57.2044;-9.65736;9.23896;3303.38;5.22598;0;0;2.39232e-71;0.01;0;7.43032;102;0;-1-1;-1
1440.02;422;-58.6761;-41.1654;-11.3354;8.35802;2445.68;4.71435;0;0;2.39232e-71;0.01;0;6.49438;102;0;-1-1;-1
1440.02;423;-58.7234;-23.0253;-11.3555;8.31927;2411.81;4.6935;0;0;2.39232e-71;0.01;0;6.33883;102;0;-1-1;-1
1440.02;424;-59.0982;-7.42275;-8.58589;8.78856;2843.43;4.96769;0;0;2.39232e-71;0.01;0;6.19715;102;0;-1-1;-1
1440.02;425;-60.2033;10.9794;-10.9285;9.82977;3978.49;5.56112;0;0;2.39232e-71;0.01;0;6.88842;102;0;-1-1;-1
1440.02;426;-58.9474;27.5768;-12.1088;8.3037;2398.3;4.69921;0;0;2.39232e-71;0.01;0;6.37382;102;0;-1-1;-1
1440.02;427;-58.4226;43.6398;-11.0309;9.07575;3131.38;5.12717;0;0;2.39232e-71;0.01;0;7.37141;102;0;-1-1;-1
1440.02;428;-58.3303;60.0606;-10.5697;9.58961;3693.96;5.41395;0;0;2.39232e-71;0.01;0;6.10048;102;0;-1-1;-1
1440.02;429;-43.8144;-82.4552;-9.69405;9.77684;3914.57;5.51989;0;0;2.39232e-71;0.01;0;4.47236;102;0;-1-1;-1
1440.02;430;-43.5489;-65.5425;-8.25618;9.55417;3653.15;5.38944;0;0;2.39232e-71;0.01;0;6.45578;102;0;-1-1;-1
1440.02;431;-45.3519;-49.1064;-6.66775;8.40368;2485.98;4.75549;0;0;2.39232e-71;0.01;0;5.9242;102;0;-1-1;-1
1440.02;432;-45.5374;-32.863;-10.0138;9.58083;3683.81;5.42797;0;0;2.39232e-71;0.01;0;6.75226;102;0;-1-1;-1
1440.02;433;-44.2002;-15.5404;-10.6092;9.86755;4024.54;5.56763;0;0;2.39232e-71;0.01;0;6.81473;102;0;-1-1;-1
1440.02;434;-45.8189;1.72461;-9.49937;9.30443;3374.1;5.26175;0;0;2.39232e-71;0.01;0;6.14288;102;0;-1-1;-1
1440.02;435;-45.1893;18.8858;-10.5818;9.70757;3831.95;5.48628;0;0;2.39232e-71;0.01;0;7.04116;102;0;-1-1;-1
1440.02;436;-44.491;35.5344;-11.1447;9.07846;3134.19;5.13545;0;0;2.39232e-71;0.01;0;6.84138;102;0;-1-1;-1
1440.02;437;-44.3099;51.6917;-10.7907;8.30062;2395.63;4.69751;0;0;2.39232e-71;0.01;0;6.90827;102;0;-1-1;-1
1440.02;438;-43.8701;66.6491;-10.5818;8.58604;2651.35;4.85654;0;0;2.39232e-71;0.01;0;6.29448;102;0;-1-1;-1
1440.02;439;-44.3759;85.0923;-10.9497;8.37114;2457.21;4.7249;0;0;2.39232e-71;0.01;0;3.67576;102;0;-1-1;-1
1440.02;440;-27.1246;-89.955;-14.6712;9.40938;3489.57;5.29186;0;0;2.39232e-71;0.01;0;5.17456;102;0;-1-1;-1
1440.02;441;-28.5704;-74.4429;-9.75001;9.87213;4030.15;5.57012;0;0;2.39232e-71;0.01;0;7.3874;102;0;-1-1;-1
1440.02;442;-32.5572;-58.8331;-16.4624;8.07243;2203.44;4.55141;0;0;2.99039e-71;0.01;0;5.64657;102;0;-1-1;-1
1440.02;443;-37.0372;-45.0194;-17.1455;8.07754;2207.63;4.55532;0;0;2.39232e-71;0.01;0;5.93769;102;0;-1-1;-1
1440.02;444;-29.3921;-25.0564;-9.90139;9.95012;4126.43;5.62939;0;0;2.39232e-71;0.01;0;6.54743;102;0;-1-1;-1
1440.02;445;-30.236;-7.81923;-7.66181;8.27596;2374.34;4.68369;0;0;2.39232e-71;0.01;0;5.03828;102;0;-1-1;-1
1440.02;446;-30.9782;8.9564;-12.0103;9.2256;3289.06;5.21333;0;0;2.39232e-71;0.01;0;5.9709;102;0;-1-1;-1
1440.02;447;-29.877;27.9199;-11.398;9.95896;4137.43;5.64639;0;0;2.39232e-71;0.01;0;6.75011;102;0;-1-1;-1
1440.02;448;-30.6558;44.2575;-10.2905;8.80951;2863.81;4.98789;0;0;2.39232e-71;0.01;0;6.94199;102;0;-1-1;-1
1440.02;449;-30.1406;59.8312;-10.4322;8.62281;2685.57;4.87408;0;0;2.39232e-71;0.01;0;7.23671;102;0;-1-1;-1
1440.02;450;-31.0073;76.7208;-11.3915;9.75559;3889.1;5.50538;0;0;2.39232e-71;0.01;0;7.69712;102;0;-1-1;-1
1440.02;451;-28.2371;93.8407;-8.98546;10.0176;4210.98;5.65848;0;0;2.39232e-71;0.01;0;3.66544;102;0;-1-1;-1
1440.02;452;-13.0871;-81.7183;-11.519;8.35391;2442.07;4.7094;0;0;2.39232e-71;0.01;0;6.01455;102;0;-1-1;-1
1440.02;453;-13.4112;-66.8671;-13.6008;8.23865;2342.37;4.64262;0;0;2.39232e-71;0.01;0;6.15664;102;0;-1-1;-1
1440.02;454;-13.9858;-51.2467;-10.6647;9.23655;3300.79;5.21898;0;0;2.39232e-71;0.01;0;5.89097;102;0;-1-1;-1
1440.02;455;-23.9588;-39.6901;-15.1952;8.0758;2206.2;4.55754;0;0;2.99039e-71;0.01;0;4.58047;102;0;-1-1;-1
1440.02;456;-16.8817;-14.2807;-9.69683;8.32971;2420.91;4.70505;0;0;2.39232e-71;0.01;0;5.8319;102;0;-1-1;-1
1440.02;457;-14.9343;1.40249;-13.5911;9.99849;4186.89;5.63221;0;0;2.39232e-71;0.01;0;6.46675;102;0;-1-1;-1
1440.02;458;-17.0692;17.57;-13.1072;8.84422;2897.8;4.98543;0;0;2.39232e-71;0.01;0;6.18766;102;0;-1-1;-1
1440.02;459;-17.1832;37.3404;-9.32715;8.33486;2425.4;4.71324;0;0;2.39232e-71;0.01;0;6.19738;102;0;-1-1;-1
1440.02;460;-16.9526;52.1826;-10.1036;8.29817;2393.51;4.68561;0;0;2.39232e-71;0.01;0;6.81876;102;0;-1-1;-1
1440.02;461;-16.7234;68.3576;-11.0027;8.95765;3010.72;5.04947;0;0;2.39232e-71;0.01;0;6.70837;102;0;-1-1;-1
1440.02;462;-16.0018;83.445;-11.6756;8.29959;2394.74;4.68746;0;0;2.39232e-71;0.01;0;5.52621;102;0;-1-1;-1
1440.02;463;0.932418;-86.6912;-7.80238;8.47106;2546.25;4.78553;0;0;2.39232e-71;0.01;0;4.92143;102;0;-1-1;-1
1440.02;464;-0.242203;-72.6592;-11.1741;8.26497;2364.89;4.68155;0;0;2.39232e-71;0.01;0;6.67107;102;0;-1-1;-1
1440.02;465;0.51382;-57.7054;-12.6284;8.54787;2616.15;4.8456;0;0;2.39232e-71;0.01;0;6.40681;102;0;-1-1;-1
1440.02;466;0.890459;-41.2073;-12.0513;9.43964;3523.35;5.33115;0;0;2.39232e-71;0.01;0;5.40506;102;0;-1-1;-1
1440.02;467;1.99206;-24.6593;-8.10419;8.97498;3028.23;5.06497;0;0;2.39232e-71;0.01;0;4.60246;102;0;-1-1;-1
1440.02;468;-2.55869;-9.65144;-9.38853;8.48535;2559.16;4.79711;0;0;2.39232e-71;0.01;0;4.44725;102;0;-1-1;-1
1440.02;469;-0.496999;12.6479;-11.9526;9.95871;4137.11;5.62228;0;0;2.39232e-71;0.01;0;4.25235;102;0;-1-1;-1
1440.02;470;-5.54444;28.301;-11.972;8.84811;2901.62;5.00804;0;0;2.39232e-71;0.01;0;5.04255;102;0;-1-1;-1
1440.02;471;-3.68581;43.8812;-11.8768;9.04093;3095.48;5.10132;0;0;2.39232e-71;0.01;0;5.27963;102;0;-1-1;-1
1440.02;472;-3.07696;59.687;-12.67;9.32367;3395.07;5.26942;0;0;2.39232e-71;0.01;0;5.70384;102;0;-1-1;-1
1440.02;473;-2.88684;75.8824;-10.9533;8.68159;2740.86;4.90265;0;0;2.39232e-71;0.01;0;5.6209;102;0;-1-1;-1
1440.02;474;0.513288;91.8114;-13.068;9.96455;4144.4;5.62903;0;0;2.39232e-71;0.01;0;4.15568;102;0;-1-1;-1
1440.02;475;15.6325;-82.3514;-11.5361;9.16119;3220.65;5.17772;0;0;2.39232e-71;0.01;0;6.25409;102;0;-1-1;-1
1440.02;476;14.6436;-65.8798;-11.1269;9.30886;3378.92;5.26722;0;0;2.39232e-71;0.01;0;6.52033;102;0;-1-1;-1
1440.02;477;15.5413;-49.2671;-11.0077;9.73321;3862.39;5.49636;0;0;2.39232e-71;0.01;0;6.59427;102;0;-1-1;-1
1440.02;478;15.9301;-32.1246;-11.1327;9.45813;3544.09;5.33198;0;0;2.39232e-71;0.01;0;6.85807;102;0;-1-1;-1
1440.02;479;17.6122;-15.0703;-10.2362;8.40894;2490.65;4.75352;0;0;2.39232e-71;0.01;0;5.94563;102;0;-1-1;-1
1440.02;480;17.8885;1.04252;-11.3883;9.19957;3261.3;5.20981;0;0;2.39232e-71;0.01;0;5.88571;102;0;-1-1;-1
1440.02;481;16.4592;18.1536;-10.0076;9.69568;3817.89;5.47813;0;0;2.39232e-71;0.01;0;6.47983;102;0;-1-1;-1
1440.02;482;17.5413;34.0161;-11.1845;8.33691;2427.19;4.70745;0;0;2.39232e-71;0.01;0;5.57421;102;0;-1-1;-1
1440.02;483;17.2608;54.1589;-10.9957;8.30181;2396.66;4.69068;0;0;2.39232e-71;0.01;0;4.49374;102;0;-1-1;-1
1440.02;484;14.0411;71.6325;-9.40111;10.1683;4403.89;5.7408;0;0;2.39232e-71;0.01;0;6.07844;102;0;-1-1;-1
1440.02;485;16.3936;87.5799;-11.909;8.3344;2425;4.70269;0;0;2.39232e-71;0.01;0;5.02538;102;0;-1-1;-1
1440.02;486;29.9846;-89.0659;-12.2033;8.57368;2639.92;4.84485;0;0;2.39232e-71;0.01;0;3.14092;102;0;-1-1;-1
1440.02;487;29.4465;-73.5766;-11.1158;9.18464;3245.45;5.19488;0;0;2.39232e-71;0.01;0;7.43673;102;0;-1-1;-1
1440.02;488;29.93;-57.4793;-10.3791;9.15643;3215.64;5.17273;0;0;2.39232e-71;0.01;0;7.243;102;0;-1-1;-1
1440.02;489;30.2829;-40.8199;-10.4257;9.35606;3430.58;5.30032;0;0;2.39232e-71;0.01;0;7.32916;102;0;-1-1;-1
1440.02;490;30.5356;-23.9247;-9.97191;9.65212;3766.66;5.44347;0;0;2.39232e-71;0.01;0;7.31238;102;0;-1-1;-1
1440.02;491;31.3817;-7.44536;-10.3062;8.66065;2721.07;4.89583;0;0;2.39232e-71;0.01;0;6.27696;102;0;-1-1;-1
1440.02;492;31.3787;10.303;-10.9898;10.0752;4283.95;5.6879;0;0;2.39232e-71;0.01;0;6.91405;102;0;-1-1;-1
1440.02;493;31.1855;27.4508;-10.4318;9.00985;3063.67;5.1131;0;0;2.39232e-71;0.01;0;7.11733;102;0;-1-1;-1
1440.02;494;29.5779;44.0683;-10.1504;9.33471;3407.15;5.27499;0;0;2.39232e-71;0.01;0;7.23429;102;0;-1-1;-1
1440.02;495;29.2347;62.8263;-11.1189;8.39181;2475.46;4.73648;0;0;2.39232e-71;0.01;0;6.73577;102;0;-1-1;-1
1440.02;496;29.9174;79.0607;-11.2681;9.85126;4004.64;5.58317;0;0;2.39232e-71;0.01;0;6.90226;102;0;-1-1;-1
1440.02;497;42.7134;-81.054;-10.5104;8.2729;2371.71;4.65832;0;0;2.39232e-71;0.01;0;4.47296;102;0;-1-1;-1
1440.02;498;44.0081;-65.7247;-10.2389;9.33393;3406.3;5.27063;0;0;2.39232e-71;0.01;0;6.69679;102;0;-1-1;-1
1440.02;499;44.0674;-49.3901;-10.25;9.10053;3157.1;5.1516;0;0;2.39232e-71;0.01;0;6.63458;102;0;-1-1;-1
1440.02;500;44.5652;-32.6821;-10.0209;8.76758;2823.11;4.95557;0;0;2.39232e-71;0.01;0;7.03284;102;0;-1-1;-1
1440.02;501;44.9727;-15.6485;-10.2872;8.91409;2967.02;5.04463;0;0;2.39232e-71;0.01;0;7.10744;102;0;-1-1;-1
1440.02;502;45.7196;1.26996;-10.3374;9.8476;4000.18;5.56685;0;0;2.39232e-71;0.01;0;7.21594;102;0;-1-1;-1
1440.02;503;45.8194;18.9835;-10.6701;9.86467;4021.03;5.57387;0;0;2.39232e-71;0.01;0;7.56355;102;0;-1-1;-1
1440.02;504;45.482;36.0908;-10.5768;9.29496;3363.81;5.24374;0;0;2.39232e-71;0.01;0;7.02372;102;0;-1-1;-1
1440.02;505;41.4381;54.3373;-11.3927;8.24236;2345.54;4.65527;0;0;2.39232e-71;0.01;0;5.81906;102;0;-1-1;-1
1440.02;506;42.8219;69.6503;-11.8952;9.06323;3118.44;5.1117;0;0;2.39232e-71;0.01;0;6.67731;102;0;-1-1;-1
1440.02;507;44.4126;85.1782;-13.7377;8.42604;2505.88;4.75138;0;0;2.39232e-71;0.01;0;2.78644;102;0;-1-1;-1
1440.02;508;58.2163;-75.4842;-10.3535;10.0316;4228.62;5.66761;0;0;2.39232e-71;0.01;0;3.61853;102;0;-1-1;-1
1440.02;509;58.8226;-57.9729;-9.77726;9.41296;3493.55;5.30325;0;0;2.39232e-71;0.01;0;6.77481;102;0;-1-1;-1
1440.02;510;58.2048;-40.7697;-10.04;9.08982;3145.97;5.14036;0;0;2.39232e-71;0.01;0;7.34297;102;0;-1-1;-1
1440.02;511;57.9751;-24.5966;-9.8174;9.08038;3136.18;5.12639;0;0;2.39232e-71;0.01;0;6.74004;102;0;-1-1;-1
1440.02;512;59.8077;-8.01159;-10.4259;9.60276;3709.17;5.4269;0;0;2.39232e-71;0.01;0;6.14379;102;0;-1-1;-1
1440.02;513;60.363;10.1642;-10.5704;10.0277;4223.67;5.66303;0;0;2.39232e-71;0.01;0;6.82113;102;0;-1-1;-1
1440.02;514;60.2731;27.6296;-10.3221;9.68372;3803.78;5.4734;0;0;2.39232e-71;0.01;0;7.47767;102;0;-1-1;-1
1440.02;515;60.1326;44.1961;-10.7869;9.16105;3220.51;5.1641;0;0;2.39232e-71;0.01;0;6.55921;102;0;-1-1;-1
1440.02;516;56.2794;60.5574;-8.98867;9.92102;4090.33;5.60163;0;0;2.39232e-71;0.01;0;6.44072;102;0;-1-1;-1
1440.02;517;55.7856;77.1094;-8.73669;8.61169;2675.19;4.88734;0;0;2.39232e-71;0.01;0;3.81458;102;0;-1-1;-1
1440.02;518;71.6377;-48.4622;-9.28522;8.28528;2382.38;4.67892;0;0;2.39232e-71;0.01;0;5.9926;102;0;-1-1;-1
1440.02;519;71.5274;-33.0543;-9.39671;8.43224;2511.41;4.77116;0;0;2.39232e-71;0.01;0;6.92022;102;0;-1-1;-1
1440.02;520;81.4744;-22.6697;-10.0219;8.07172;2202.86;4.55567;0;0;2.99039e-71;0.01;0;6.88334;102;0;-1-1;-1
1440.02;521;75.0349;4.05968;-10.2684;8.2956;2391.29;4.67962;0;0;2.39232e-71;0.01;0;5.84016;102;0;-1-1;-1
1440.02;522;74.0745;19.1702;-10.3179;8.57885;2644.7;4.84347;0;0;2.39232e-71;0.01;0;7.1393;102;0;-1-1;-1
1440.02;523;74.0525;35.6369;-11.0687;8.27314;2371.92;4.6675;0;0;2.39232e-71;0.01;0;7.00661;102;0;-1-1;-1
1440.02;524;74.9442;51.1398;-10.3247;8.9205;2973.42;5.02421;0;0;2.39232e-71;0.01;0;5.83053;102;0;-1-1;-1
1440.02;525;94.7868;-22.7372;-15.3263;8.33399;2424.64;4.70264;0;0;2.39232e-71;0.01;0;3.21155;102;0;-1-1;-1
1440.02;526;90.0018;-9.20171;-9.28007;9.43205;3514.86;5.33236;0;0;2.39232e-71;0.01;0;5.34333;102;0;-1-1;-1
1440.02;527;87.8466;11.6847;-9.81877;8.74702;2803.29;4.94244;0;0;2.39232e-71;0.01;0;4.84371;102;0;-1-1;-1
1440.02;528;86.3511;27.0264;-10.6752;8.39843;2481.32;4.73861;0;0;2.39232e-71;0.01;0;5.80015;102;0;-1-1;-1
1440.02;529;89.1347;42.308;-9.93643;9.73484;3864.34;5.49017;0;0;2.39232e-71;0.01;0;4.78187;102;0;-1-1;-1
1440.02;530;-90.4648;-13.6354;2.31685;9.1745;3234.71;5.17551;0;0;2.39232e-71;0.01;0;4.37583;102;0;-1-1;-1
1440.02;531;-96.0793;6.74584;11.084;9.44709;3531.69;5.33096;0;0;2.39232e-71;0.01;0;3.87029;102;0;-1-1;-1
1440.02;532;-99.1579;18.0357;-1.99769;9.82748;3975.72;5.55667;0;0;2.39232e-71;0.01;0;2.85503;102;0;-1-1;-1
1440.02;533;-75.7723;-56.7412;2.65186;8.34448;2433.8;4.71807;0;0;2.39232e-71;0.01;0;4.25216;102;0;-1-1;-1
1440.02;534;-76.5706;-39.8297;2.68645;9.62456;3734.49;5.4342;0;0;2.39232e-71;0.01;0;6.2799;102;0;-1-1;-1
1440.02;535;-75.8646;-23.0546;2.38099;9.51614;3609.7;5.38109;0;0;2.39232e-71;0.01;0;6.46179;102;0;-1-1;-1
1440.02;536;-83.0696;0.814286;2.07368;9.19293;3254.24;5.19812;0;0;2.39232e-71;0.01;0;6.79841;102;0;-1-1;-1
1440.02;537;-85.0229;16.1808;5.30733;8.57971;2645.49;4.84159;0;0;2.39232e-71;0.01;0;6.1403;102;0;-1-1;-1
1440.02;538;-75.8245;25.9338;0.401858;8.34224;2431.85;4.72229;0;0;2.39232e-71;0.01;0;6.39868;102;0;-1-1;-1
1440.02;539;-78.0613;42.3471;3.66973;10.033;4230.37;5.66291;0;0;2.39232e-71;0.01;0;6.34127;102;0;-1-1;-1
1440.02;540;-76.9054;59.3611;2.64918;9.1308;3188.71;5.15198;0;0;2.39232e-71;0.01;0;3.08249;102;0;-1-1;-1
1440.02;541;-62.7878;-65.2194;3.42828;8.68526;2744.34;4.91169;0;0;2.39232e-71;0.01;0;5.4264;102;0;-1-1;-1
1440.02;542;-62.4243;-48.5813;2.85875;10.076;4285.03;5.68319;0;0;2.39232e-71;0.01;0;7.33272;102;0;-1-1;-1
1440.02;543;-61.6936;-32.0217;0.8897;8.63414;2696.16;4.8849;0;0;2.39232e-71;0.01;0;6.5814;102;0;-1-1;-1
1440.02;544;-60.9848;-17.325;2.86416;8.02331;2163.46;4.53699;0;0;2.39232e-71;0.01;0;6.34784;102;0;-1-1;-1
1440.02;545;-61.1118;3.68919;3.05889;8.02321;2163.38;4.51412;0;0;2.39232e-71;0.01;0;5.99189;102;0;-1-1;-1
1440.02;546;-71.968;18.1256;12.3099;8.08677;2215.2;4.57267;0;0;2.39232e-71;0.01;0;6.22848;102;0;-1-1;-1
1440.02;547;-62.6843;34.2341;2.47579;10.2109;4459.42;5.76941;0;0;2.39232e-71;0.01;0;7.44788;102;0;-1-1;-1
1440.02;548;-63.1065;50.9604;2.77231;9.23538;3299.53;5.22986;0;0;2.39232e-71;0.01;0;7.48787;102;0;-1-1;-1
1440.02;549;-62.9116;66.0284;3.41639;8.22112;2327.45;4.65112;0;0;2.39232e-71;0.01;0;4.65268;102;0;-1-1;-1
1440.02;550;-49.2405;-73.1003;4.15137;8.45705;2533.64;4.76793;0;0;2.39232e-71;0.01;0;6.01414;102;0;-1-1;-1
1440.02;551;-49.3295;-57.9395;4.82322;8.53607;2605.33;4.8292;0;0;2.39232e-71;0.01;0;7.07541;102;0;-1-1;-1
1440.02;552;-49.0569;-40.0465;4.29563;8.53539;2604.71;4.83883;0;0;2.39232e-71;0.01;0;6.98796;102;0;-1-1;-1
1440.02;553;-48.4611;-24.3372;3.72403;8.26304;2363.24;4.64978;0;0;2.39232e-71;0.01;0;6.5956;102;0;-1-1;-1
1440.02;554;-48.2192;-9.08067;2.81941;8.27906;2377.01;4.67169;0;0;2.39232e-71;0.01;0;5.74121;102;0;-1-1;-1
1440.02;555;-48.3134;11.0079;3.67774;8.21167;2319.44;4.634;0;0;2.39232e-71;0.01;0;6.19397;102;0;-1-1;-1
1440.02;556;-48.1994;26.7058;3.73289;8.2593;2360.03;4.6719;0;0;2.39232e-71;0.01;0;6.41998;102;0;-1-1;-1
1440.02;557;-48.598;43.248;2.43401;9.62138;3730.79;5.42916;0;0;2.39232e-71;0.01;0;7.42939;102;0;-1-1;-1
1440.02;558;-49.2818;59.4955;2.86032;8.82016;2874.21;4.98823;0;0;2.39232e-71;0.01;0;7.28445;102;0;-1-1;-1
1440.02;559;-50.6695;75.7375;1.49472;9.51408;3607.36;5.37939;0;0;2.39232e-71;0.01;0;5.4281;102;0;-1-1;-1
1440.02;560;-35.2709;-79.9935;4.24812;9.09114;3147.34;5.12514;0;0;2.39232e-71;0.01;0;5.37985;102;0;-1-1;-1
1440.02;561;-35.0069;-64.6605;5.05462;8.94183;2994.8;5.04694;0;0;2.39232e-71;0.01;0;6.37761;102;0;-1-1;-1
1440.02;562;-37.0445;-49.4123;5.88225;8.38183;2466.64;4.73685;0;0;2.39232e-71;0.01;0;6.41452;102;0;-1-1;-1
1440.02;563;-34.9559;-33.4461;3.76242;9.78275;3921.67;5.52918;0;0;2.39232e-71;0.01;0;6.87722;102;0;-1-1;-1
1440.02;564;-35.1306;-16.6781;3.72343;8.75124;2807.35;4.95665;0;0;2.39232e-71;0.01;0;6.90325;102;0;-1-1;-1
1440.02;565;-35.9421;1.24506;3.33671;8.69255;2751.25;4.91864;0;0;2.39232e-71;0.01;0;6.21564;102;0;-1-1;-1
