Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.3436;79.4954;2.27688;9.59277;3697.6;5.44114;0;0;2.24972e-67;0.01;0;7.47939;102;0;-1-1;-1
1360;582;-23.4503;94.9725;8.47088;9.85597;4010.39;5.58349;0;0;2.24972e-67;0.01;0;3.58214;102;0;-1-1;-1
1360;583;-0.645734;-102.035;2.06137;10.0776;4287;5.72208;0;0;2.24972e-67;0.01;0;1.76875;102;0;-1-1;-1
1360;584;-7.49832;-80.041;2.11348;8.66198;2722.32;4.91576;0;0;2.24972e-67;0.01;0;5.30434;102;0;-1-1;-1
1360;585;-8.29335;-64.7688;1.52501;10.3575;4654.29;5.85738;0;0;2.24972e-67;0.01;0;6.68359;102;0;-1-1;-1
1360;586;-8.46915;-49.0397;6.7331;8.61997;2682.9;4.89048;0;0;2.24972e-67;0.01;0;5.79093;102;0;-1-1;-1
1360;587;-3.27438;-34.5766;3.50318;9.33425;3406.64;5.2895;0;0;2.24972e-67;0.01;0;5.57349;102;0;-1-1;-1
1360;588;-7.94366;-18.4537;3.13571;9.63;3740.83;5.46217;0;0;2.24972e-67;0.01;0;6.49044;102;0;-1-1;-1
1360;589;-8.9645;-2.68891;1.88991;8.43271;2511.83;4.7836;0;0;2.24972e-67;0.01;0;4.70027;102;0;-1-1;-1
1360;590;-9.94936;20.8306;-0.0250749;8.5107;2582.17;4.83347;0;0;2.24972e-67;0.01;0;4.39999;102;0;-1-1;-1
1360;591;-7.07086;37.1737;2.49833;9.2176;3280.51;5.23064;0;0;2.24972e-67;0.01;0;5.38424;102;0;-1-1;-1
1360;592;-6.94094;53.546;1.44238;8.36829;2454.7;4.7465;0;0;2.24972e-67;0.01;0;5.55093;102;0;-1-1;-1
1360;593;-7.58004;74.4624;8.35027;8.14762;2265.59;4.62227;0;0;2.24972e-67;0.01;0;5.71249;102;0;-1-1;-1
1360;594;-7.39277;88.6966;1.54876;9.79089;3931.47;5.56178;0;0;2.24972e-67;0.01;0;5.81025;102;0;-1-1;-1
1360;595;12.4578;-92.1573;1.14891;8.59571;2660.32;4.87287;0;0;2.24972e-67;0.01;0;4.59859;102;0;-1-1;-1
1360;596;8.34802;-76.5888;2.18755;9.58149;3684.58;5.43175;0;0;2.24972e-67;0.01;0;6.90558;102;0;-1-1;-1
1360;597;8.33851;-58.5537;1.9735;10.0016;4190.85;5.66873;0;0;2.24972e-67;0.01;0;6.36447;102;0;-1-1;-1
1360;598;12.2252;-41.3337;3.05599;9.77357;3910.64;5.53082;0;0;2.24972e-67;0.01;0;6.31313;102;0;-1-1;-1
1360;599;14.7739;-23.895;3.35075;9.40264;3482.08;5.31;0;0;2.24972e-67;0.01;0;6.62146;102;0;-1-1;-1
1360;600;11.2601;-6.56639;2.18712;10.1173;4337.9;5.74824;0;0;2.24972e-67;0.01;0;4.80993;102;0;-1-1;-1
1360;601;13.6179;11.4673;4.91336;8.81659;2870.71;4.98387;0;0;2.24972e-67;0.01;0;4.48318;102;0;-1-1;-1
1360;602;13.3133;28.7802;3.88352;9.87133;4029.18;5.59642;0;0;2.24972e-67;0.01;0;5.16651;102;0;-1-1;-1
1360;603;16.0702;44.6039;-0.899817;8.5061;2577.98;4.81663;0;0;2.24972e-67;0.01;0;5.09001;102;0;-1-1;-1
1360;604;14.0209;66.1614;5.59394;8.43621;2514.96;4.78334;0;0;2.24972e-67;0.01;0;5.32873;102;0;-1-1;-1
1360;605;5.97386;79.5098;5.27329;8.57695;2642.94;4.85872;0;0;2.24972e-67;0.01;0;6.06796;102;0;-1-1;-1
1360;606;9.26335;94.4717;1.96864;9.62031;3729.54;5.46108;0;0;2.24972e-67;0.01;0;3.48432;102;0;-1-1;-1
1360;607;25.7842;-83.7511;0.777122;8.42488;2504.84;4.77609;0;0;2.24972e-67;0.01;0;5.31828;102;0;-1-1;-1
1360;608;24.1452;-66.9025;2.69915;10.0742;4282.67;5.70494;0;0;2.24972e-67;0.01;0;7.21435;102;0;-1-1;-1
1360;609;26.4328;-50.3366;2.49176;8.5346;2603.98;4.84124;0;0;2.24972e-67;0.01;0;5.82015;102;0;-1-1;-1
1360;610;26.8076;-33.6428;2.8563;8.4173;2498.08;4.76984;0;0;2.24972e-67;0.01;0;5.96465;102;0;-1-1;-1
1360;611;26.6681;-13.6495;2.49614;8.41727;2498.06;4.76094;0;0;2.24972e-67;0.01;0;6.47484;102;0;-1-1;-1
1360;612;27.037;2.24639;3.08956;9.35296;3427.17;5.30597;0;0;2.24972e-67;0.01;0;6.8031;102;0;-1-1;-1
1360;613;27.584;19.4211;3.30442;9.51594;3609.47;5.38383;0;0;2.24972e-67;0.01;0;7.2818;102;0;-1-1;-1
1360;614;27.6793;35.6961;2.13961;8.50071;2573.09;4.83026;0;0;2.24972e-67;0.01;0;6.31059;102;0;-1-1;-1
1360;615;26.3497;55.7729;2.86647;9.79593;3937.55;5.55485;0;0;2.24972e-67;0.01;0;6.33254;102;0;-1-1;-1
1360;616;27.8041;71.9867;2.44881;9.05879;3113.86;5.13779;0;0;2.24972e-67;0.01;0;6.49266;102;0;-1-1;-1
1360;617;25.4335;88.6858;2.74107;10.0159;4208.79;5.66732;0;0;2.24972e-67;0.01;0;3.63166;102;0;-1-1;-1
1360;618;38.9943;-75.1636;3.28255;9.36717;3442.82;5.30645;0;0;2.24972e-67;0.01;0;7.08496;102;0;-1-1;-1
1360;619;39.5429;-58.6728;2.65529;8.62593;2688.48;4.88834;0;0;2.24972e-67;0.01;0;6.99692;102;0;-1-1;-1
1360;620;40.2193;-41.5161;2.9452;8.91718;2970.1;5.06675;0;0;2.24972e-67;0.01;0;6.59271;102;0;-1-1;-1
1360;621;40.7203;-24.749;3.22871;9.46192;3548.35;5.36535;0;0;2.24972e-67;0.01;0;6.97112;102;0;-1-1;-1
1360;622;41.2388;-7.33495;2.97076;9.33752;3410.23;5.29177;0;0;2.24972e-67;0.01;0;6.33682;102;0;-1-1;-1
1360;623;41.955;10.7405;3.29666;9.49555;3586.32;5.38577;0;0;2.24972e-67;0.01;0;6.74488;102;0;-1-1;-1
1360;624;41.8337;28.037;3.31529;9.85617;4010.63;5.57612;0;0;2.24972e-67;0.01;0;7.44065;102;0;-1-1;-1
1360;625;41.2741;45.6742;2.99994;10.3419;4633.27;5.86196;0;0;2.24972e-67;0.01;0;7.03373;102;0;-1-1;-1
1360;626;42.4296;63.2555;2.40299;10.2539;4516.05;5.80361;0;0;2.24972e-67;0.01;0;7.52699;102;0;-1-1;-1
1360;627;42.5029;81.0234;2.02135;10.3371;4626.8;5.86806;0;0;2.24972e-67;0.01;0;6.11272;102;0;-1-1;-1
1360;628;51.5244;-84.4972;1.70959;8.46912;2544.51;4.79663;0;0;2.24972e-67;0.01;0;3.52176;102;0;-1-1;-1
1360;629;54.0291;-68.0868;3.96056;9.8965;4060.07;5.59985;0;0;2.24972e-67;0.01;0;7.17201;102;0;-1-1;-1
1360;630;54.1257;-50.5626;2.96;10.0351;4233.11;5.68145;0;0;2.24972e-67;0.01;0;7.02926;102;0;-1-1;-1
1360;631;54.7579;-32.6642;2.72238;8.47012;2545.41;4.80693;0;0;2.24972e-67;0.01;0;6.11266;102;0;-1-1;-1
1360;632;54.4978;-16.6606;2.85351;8.5557;2623.35;4.85504;0;0;2.24972e-67;0.01;0;6.71727;102;0;-1-1;-1
1360;633;56.2165;2.33942;3.55922;8.48835;2561.87;4.8202;0;0;2.24972e-67;0.01;0;6.13479;102;0;-1-1;-1
1360;634;56.6186;19.31;3.38919;9.46371;3550.36;5.35256;0;0;2.24972e-67;0.01;0;7.36809;102;0;-1-1;-1
1360;635;56.2678;36.7084;3.49522;9.77615;3913.74;5.53448;0;0;2.24972e-67;0.01;0;7.24963;102;0;-1-1;-1
1360;636;56.5558;52.8507;4.87122;8.434;2512.98;4.78852;0;0;2.24972e-67;0.01;0;5.98745;102;0;-1-1;-1
1360;637;56.888;71.4076;5.21866;9.14476;3203.36;5.18499;0;0;2.24972e-67;0.01;0;4.4069;102;0;-1-1;-1
1360;638;68.8795;-59.3094;4.34089;9.90211;4066.97;5.61811;0;0;2.24972e-67;0.01;0;5.38094;102;0;-1-1;-1
1360;639;68.7943;-41.3882;3.35323;9.60745;3714.61;5.43031;0;0;2.24972e-67;0.01;0;7.35834;102;0;-1-1;-1
1360;640;68.2698;-24.5435;3.04389;8.68064;2739.95;4.92666;0;0;2.24972e-67;0.01;0;6.57823;102;0;-1-1;-1
1360;641;67.2568;-9.10082;3.75741;8.42581;2505.67;4.76427;0;0;2.24972e-67;0.01;0;4.8952;102;0;-1-1;-1
1360;642;71.3003;10.5098;3.40663;10.096;4310.53;5.71948;0;0;2.24972e-67;0.01;0;6.75042;102;0;-1-1;-1
1360;643;70.5119;27.4437;2.83983;8.47107;2546.26;4.78754;0;0;2.24972e-67;0.01;0;6.94296;102;0;-1-1;-1
1360;644;70.4558;43.9419;1.95163;9.38605;3463.68;5.31373;0;0;2.24972e-67;0.01;0;7.15675;102;0;-1-1;-1
1360;645;70.5086;60.7966;3.03759;9.77571;3913.22;5.54701;0;0;2.24972e-67;0.01;0;4.79265;102;0;-1-1;-1
1360;646;82.4034;-50.2139;4.00473;9.13156;3189.51;5.18635;0;0;2.24972e-67;0.01;0;2.96285;102;0;-1-1;-1
1360;647;81.7754;-30.683;2.17546;8.2087;2316.92;4.6392;0;0;2.81215e-67;0.01;0;5.58462;102;0;-1-1;-1
1360;648;81.4764;-14.6201;2.71055;9.5009;3592.39;5.39399;0;0;2.24972e-67;0.01;0;7.29663;102;0;-1-1;-1
1360;649;86.2167;1.86013;2.30148;9.19119;3252.4;5.20932;0;0;2.24972e-67;0.01;0;5.92147;102;0;-1-1;-1
1360;650;84.549;20.3602;2.59471;9.12841;3186.21;5.19279;0;0;2.24972e-67;0.01;0;7.11585;102;0;-1-1;-1
1360;651;82.9646;35.4394;0.89927;8.16176;2277.4;4.61743;0;0;2.81215e-67;0.01;0;6.64509;102;0;-1-1;-1
1360;652;85.2711;51.2955;3.89495;9.9366;4109.63;5.60858;0;0;2.24972e-67;0.01;0;4.24734;102;0;-1-1;-1
1360;653;103.796;-23.5126;9.60479;8.16015;2276.06;4.61018;0;0;2.24972e-67;0.01;0;1.98227;102;0;-1-1;-1
1360;654;96.9282;-10.1221;6.46055;9.25127;3316.59;5.24209;0;0;2.24972e-67;0.01;0;4.30784;102;0;-1-1;-1
1360;655;98.7649;13.4701;3.96135;9.55911;3658.82;5.40485;0;0;2.24972e-67;0.01;0;3.56588;102;0;-1-1;-1
1360;656;97.9208;30.9338;1.20353;9.95237;4129.22;5.63978;0;0;2.24972e-67;0.01;0;4.01644;102;0;-1-1;-1
1360;657;-89.0479;-40.3365;15.6956;9.91756;4086.04;5.61677;0;0;2.24972e-67;0.01;0;3.0545;102;0;-1-1;-1
1360;658;-88.2792;-23.1946;15.5296;9.45015;3535.13;5.36815;0;0;2.24972e-67;0.01;0;4.38101;102;0;-1-1;-1
1360;659;-88.1003;-6.32711;16.8893;9.84499;3997.01;5.57427;0;0;2.24972e-67;0.01;0;4.99889;102;0;-1-1;-1
1360;660;-88.3802;16.6974;21.3588;9.32732;3399.07;5.2858;0;0;2.24972e-67;0.01;0;4.22092;102;0;-1-1;-1
1360;661;-83.1358;29.5965;13.5413;8.41989;2500.39;4.77991;0;0;2.24972e-67;0.01;0;4.98649;102;0;-1-1;-1
1360;662;-84.9978;43.7852;19.4558;8.66953;2729.45;4.92005;0;0;2.24972e-67;0.01;0;3.11548;102;0;-1-1;-1
1360;663;-74.9158;-66.2589;15.9501;9.34347;3416.75;5.3055;0;0;2.24972e-67;0.01;0;3.06141;102;0;-1-1;-1
1360;664;-74.8383;-49.6384;16.2945;8.96645;3019.6;5.09186;0;0;2.24972e-67;0.01;0;5.20422;102;0;-1-1;-1
1360;665;-74.995;-31.3422;16.8304;8.45253;2529.58;4.79928;0;0;2.24972e-67;0.01;0;6.38104;102;0;-1-1;-1
1360;666;-73.1859;-15.0842;16.2457;9.81688;3962.87;5.55795;0;0;2.24972e-67;0.01;0;7.29327;102;0;-1-1;-1
1360;667;-73.1698;2.69113;14.7535;9.75034;3882.83;5.52816;0;0;2.24972e-67;0.01;0;6.83307;102;0;-1-1;-1
1360;668;-74.9937;25.135;26.3601;9.55058;3649.03;5.42911;0;0;2.24972e-67;0.01;0;6.87498;102;0;-1-1;-1
1360;669;-71.106;38.0968;17.8971;8.79208;2846.84;4.97465;0;0;2.24972e-67;0.01;0;7.04479;102;0;-1-1;-1
1360;670;-73.1749;52.7863;15.4239;8.35718;2444.94;4.7315;0;0;2.24972e-67;0.01;0;4.87347;102;0;-1-1;-1
1360;671;-60.834;-75.4553;17.044;10.0146;4207.11;5.67982;0;0;2.24972e-67;0.01;0;4.87405;102;0;-1-1;-1
1360;672;-60.7686;-58.2645;17.2978;9.33359;3405.93;5.28089;0;0;2.24972e-67;0.01;0;7.36244;102;0;-1-1;-1
1360;673;-61.1101;-40.0394;16.7512;10.1934;4436.6;5.76759;0;0;2.24972e-67;0.01;0;7.58527;102;0;-1-1;-1
1360;674;-58.9444;-23.1392;17.1309;8.88768;2940.72;5.03685;0;0;2.24972e-67;0.01;0;6.70032;102;0;-1-1;-1
1360;675;-58.6307;-6.54691;15.2776;10.052;4254.44;5.6861;0;0;2.24972e-67;0.01;0;6.80991;102;0;-1-1;-1
1360;676;-58.5271;10.9727;16.3209;8.70392;2762.06;4.93126;0;0;2.24972e-67;0.01;0;6.19847;102;0;-1-1;-1
1360;677;-59.2366;27.0042;16.9241;9.66988;3787.5;5.47157;0;0;2.24972e-67;0.01;0;7.44659;102;0;-1-1;-1
1360;678;-57.732;43.7769;15.6394;8.33115;2422.16;4.70583;0;0;2.24972e-67;0.01;0;6.7957;102;0;-1-1;-1
1360;679;-59.1889;59.3024;15.9647;8.72616;2783.29;4.95223;0;0;2.24972e-67;0.01;0;6.02893;102;0;-1-1;-1
1360;680;-61.1948;76.3001;15.8859;9.58574;3689.48;5.44195;0;0;2.24972e-67;0.01;0;3.02023;102;0;-1-1;-1
1360;681;-45.6216;-83.1749;17.3544;9.64003;3752.53;5.47232;0;0;2.24972e-67;0.01;0;5.05646;102;0;-1-1;-1
1360;682;-46.4344;-66.7998;17.7703;8.9155;2968.42;5.05072;0;0;2.24972e-67;0.01;0;7.2069;102;0;-1-1;-1
1360;683;-47.0444;-50.2928;18.0282;9.04265;3097.25;5.11942;0;0;2.24972e-67;0.01;0;6.77353;102;0;-1-1;-1
1360;684;-45.8656;-32.1474;17.6747;9.48865;3578.51;5.37396;0;0;2.24972e-67;0.01;0;6.94833;102;0;-1-1;-1
1360;685;-45.0116;-16.2077;16.7028;8.42823;2507.83;4.78036;0;0;2.24972e-67;0.01;0;6.67346;102;0;-1-1;-1
1360;686;-44.7664;3.14598;16.779;8.76153;2817.27;4.96266;0;0;2.24972e-67;0.01;0;6.3069;102;0;-1-1;-1
1360;687;-44.6256;19.2057;16.6477;8.77428;2829.59;4.9729;0;0;2.24972e-67;0.01;0;6.93252;102;0;-1-1;-1
1360;688;-44.7344;35.5556;16.3067;8.92053;2973.45;5.05342;0;0;2.24972e-67;0.01;0;6.99215;102;0;-1-1;-1
1360;689;-44.8706;52.0737;16.4257;8.98979;3043.25;5.09912;0;0;2.24972e-67;0.01;0;7.12851;102;0;-1-1;-1
1360;690;-45.8056;69.1051;17.3541;10.1696;4405.57;5.7557;0;0;2.24972e-67;0.01;0;5.90743;102;0;-1-1;-1
1360;691;-47.1692;85.2694;15.3757;8.98038;3033.7;5.0841;0;0;2.24972e-67;0.01;0;2.5658;102;0;-1-1;-1
1360;692;-30.2856;-92.3376;16.2816;10.4136;4730.28;5.90155;0;0;2.24972e-67;0.01;0;4.20297;102;0;-1-1;-1
1360;693;-30.5189;-74.3223;18.5775;9.79827;3940.37;5.54406;0;0;2.24972e-67;0.01;0;7.53041;102;0;-1-1;-1
1360;694;-33.7484;-58.3413;18.3795;8.37603;2461.52;4.74275;0;0;2.24972e-67;0.01;0;6.4669;102;0;-1-1;-1
1360;695;-33.22;-42.1994;18.3347;8.78179;2836.86;4.98663;0;0;2.24972e-67;0.01;0;5.82023;102;0;-1-1;-1
1360;696;-31.0975;-24.5068;17.8218;9.59513;3700.34;5.44616;0;0;2.24972e-67;0.01;0;6.79674;102;0;-1-1;-1
1360;697;-31.5988;-7.48983;16.9002;9.2096;3271.98;5.22385;0;0;2.24972e-67;0.01;0;6.3104;102;0;-1-1;-1
1360;698;-30.3894;10.3724;16.3173;9.55306;3651.88;5.41405;0;0;2.24972e-67;0.01;0;6.61132;102;0;-1-1;-1
1360;699;-30.5477;27.8665;16.2375;9.01252;3066.39;5.10786;0;0;2.24972e-67;0.01;0;7.08604;102;0;-1-1;-1
1360;700;-30.4125;44.5196;16.5069;9.57971;3682.52;5.42806;0;0;2.24972e-67;0.01;0;7.27143;102;0;-1-1;-1
1360;701;-30.7724;61.2925;17.0406;8.98512;3038.51;5.10246;0;0;2.24972e-67;0.01;0;7.0917;102;0;-1-1;-1
1360;702;-30.8342;80.0485;16.7931;10.0637;4269.3;5.7034;0;0;2.24972e-67;0.01;0;6.31232;102;0;-1-1;-1
1360;703;-15.1284;-82.9543;16.1959;9.78722;3927.05;5.55386;0;0;2.24972e-67;0.01;0;6.5578;102;0;-1-1;-1
1360;704;-16.2413;-66.8291;16.766;8.47287;2547.88;4.81069;0;0;2.24972e-67;0.01;0;6.59167;102;0;-1-1;-1
1360;705;-13.4166;-51.474;21.9176;9.78099;3919.56;5.54484;0;0;2.24972e-67;0.01;0;6.50977;102;0;-1-1;-1
1360;706;-15.0455;-37.2553;14.3324;8.65514;2715.89;4.90258;0;0;2.24972e-67;0.01;0;5.01559;102;0;-1-1;-1
1360;707;-16.2867;-16.5456;17.881;9.61478;3723.11;5.42149;0;0;2.24972e-67;0.01;0;6.15844;102;0;-1-1;-1
1360;708;-15.4338;0.826532;16.5342;9.93036;4101.88;5.63804;0;0;2.24972e-67;0.01;0;6.57783;102;0;-1-1;-1
1360;709;-15.8815;19.4108;15.2152;9.98943;4175.52;5.67292;0;0;2.24972e-67;0.01;0;5.88164;102;0;-1-1;-1
1360;710;-15.9375;36.6133;16.4517;9.03112;3085.42;5.13068;0;0;2.24972e-67;0.01;0;6.14084;102;0;-1-1;-1
1360;711;-15.2406;53.7288;16.9939;10.0532;4256.02;5.70159;0;0;2.24972e-67;0.01;0;5.69427;102;0;-1-1;-1
1360;712;-17.9775;70.0404;17.5155;8.54853;2616.76;4.84261;0;0;2.24972e-67;0.01;0;5.81857;102;0;-1-1;-1
1360;713;-14.2475;84.5381;16.2275;8.51408;2585.24;4.8097;0;0;2.24972e-67;0.01;0;5.97401;102;0;-1-1;-1
1360;714;1.66704;-88.604;14.0879;10.2846;4556.75;5.82913;0;0;2.24972e-67;0.01;0;5.72795;102;0;-1-1;-1
1360;715;-2.05223;-72.8436;15.314;8.55155;2619.53;4.86673;0;0;2.24972e-67;0.01;0;6.5737;102;0;-1-1;-1
1360;716;0.0596688;-58.102;15.794;8.35224;2440.61;4.74125;0;0;2.24972e-67;0.01;0;6.29988;102;0;-1-1;-1
1360;717;1.13956;-41.7086;18.0962;9.80514;3948.66;5.53841;0;0;2.24972e-67;0.01;0;6.80706;102;0;-1-1;-1
1360;718;3.55426;-24.513;14.9265;8.74579;2802.11;4.95981;0;0;2.24972e-67;0.01;0;5.22776;102;0;-1-1;-1
1360;719;-1.60525;-9.44417;14.0432;8.42176;2502.06;4.771;0;0;2.24972e-67;0.01;0;5.21874;102;0;-1-1;-1
1360;720;2.83755;5.47546;18.2771;9.89381;4056.76;5.60611;0;0;2.24972e-67;0.01;0;4.88505;102;0;-1-1;-1
1360;721;2.39771;34.2494;17.6275;9.93126;4103;5.62782;0;0;2.24972e-67;0.01;0;4.85;102;0;-1-1;-1
1360;722;5.25376;47.8588;9.09928;8.49025;2563.59;4.82089;0;0;2.24972e-67;0.01;0;4.22322;102;0;-1-1;-1
1360;723;0.881109;62.5362;15.437;10.3775;4681.35;5.88328;0;0;2.24972e-67;0.01;0;6.23172;102;0;-1-1;-1
1360;724;2.55764;78.0513;19.8458;8.65032;2711.35;4.88914;0;0;2.24972e-67;0.01;0;6.06973;102;0;-1-1;-1
1360;725;0.0945839;91.7945;15.2597;8.68661;2745.61;4.93623;0;0;2.24972e-67;0.01;0;4.20291;102;0;-1-1;-1
1360;726;18.7617;-86.579;14.5824;9.94475;4119.74;5.6336;0;0;2.24972e-67;0.01;0;5.7674;102;0;-1-1;-1
1360;727;12.7438;-67.0921;14.4767;8.51485;2585.94;4.82789;0;0;2.24972e-67;0.01;0;6.06284;102;0;-1-1;-1
1360;728;15.6129;-51.426;16.9296;9.62075;3730.05;5.46738;0;0;2.24972e-67;0.01;0;6.64306;102;0;-1-1;-1
1360;729;17.0745;-33.6271;16.1295;8.42381;2503.89;4.769;0;0;2.24972e-67;0.01;0;5.89567;102;0;-1-1;-1
1360;730;15.9181;-13.2831;16.5203;9.22136;3284.54;5.22779;0;0;2.24972e-67;0.01;0;6.32462;102;0;-1-1;-1
1360;731;18.7646;3.22776;17.2025;8.51783;2588.66;4.82536;0;0;2.24972e-67;0.01;0;6.38234;102;0;-1-1;-1
1360;732;18.8532;19.4782;17.122;9.03562;3090.03;5.12411;0;0;2.24972e-67;0.01;0;5.80399;102;0;-1-1;-1
1360;733;18.4872;41.0081;13.8614;8.8382;2891.88;5.01273;0;0;2.24972e-67;0.01;0;5.71016;102;0;-1-1;-1
1360;734;16.6943;56.2177;16.9616;8.73472;2791.48;4.94901;0;0;2.24972e-67;0.01;0;6.02031;102;0;-1-1;-1
1360;735;16.4988;71.1506;18.9818;8.48813;2561.68;4.81816;0;0;2.24972e-67;0.01;0;6.36948;102;0;-1-1;-1
1360;736;15.2479;86.3992;16.2683;9.09203;3148.26;5.13916;0;0;2.24972e-67;0.01;0;5.239;102;0;-1-1;-1
1360;737;35.3382;-87.8647;12.9459;9.04425;3098.89;5.12852;0;0;2.24972e-67;0.01;0;3.86356;102;0;-1-1;-1
1360;738;29.2994;-73.6281;16.9794;9.35127;3425.32;5.30612;0;0;2.24972e-67;0.01;0;6.5035;102;0;-1-1;-1
1360;739;30.3675;-57.7175;16;9.10699;3163.83;5.17024;0;0;2.24972e-67;0.01;0;6.864;102;0;-1-1;-1
1360;740;29.9633;-42.1852;14.9935;8.40345;2485.78;4.76669;0;0;2.24972e-67;0.01;0;6.14965;102;0;-1-1;-1
1360;741;28.8648;-23.0439;14.6658;9.30072;3370.07;5.26805;0;0;2.24972e-67;0.01;0;6.92728;102;0;-1-1;-1
1360;742;31.1016;-6.29217;16.4444;9.2463;3311.25;5.23575;0;0;2.24972e-67;0.01;0;6.58754;102;0;-1-1;-1
1360;743;32.3686;11.3181;16.9943;8.8371;2890.8;5.00938;0;0;2.24972e-67;0.01;0;6.41723;102;0;-1-1;-1
1360;744;32.6704;27.6527;16.9942;8.7588;2814.64;4.97172;0;0;2.24972e-67;0.01;0;6.48101;102;0;-1-1;-1
1360;745;33.502;43.2654;17.483;8.48247;2556.56;4.81158;0;0;2.24972e-67;0.01;0;5.6374;102;0;-1-1;-1
1360;746;31.1573;63.8552;16.6106;8.98097;3034.3;5.09568;0;0;2.24972e-67;0.01;0;6.52326;102;0;-1-1;-1
1360;747;30.8435;79.6901;16.2989;9.24691;3311.91;5.23737;0;0;2.24972e-67;0.01;0;6.4919;102;0;-1-1;-1
1360;748;49.7948;-79.7814;16.7748;9.91461;4082.4;5.61142;0;0;2.24972e-67;0.01;0;4.89121;102;0;-1-1;-1
1360;749;43.5801;-65.3947;15.7993;8.53584;2605.12;4.83088;0;0;2.24972e-67;0.01;0;6.97082;102;0;-1-1;-1
1360;750;43.9215;-50.3185;15.1929;8.4505;2527.76;4.78234;0;0;2.24972e-67;0.01;0;5.85853;102;0;-1-1;-1
1360;751;42.6713;-32.626;18.3613;9.50092;3592.41;5.37611;0;0;2.24972e-67;0.01;0;6.33156;102;0;-1-1;-1
1360;752;44.5301;-15.5951;16.9509;9.92372;4093.66;5.6334;0;0;2.24972e-67;0.01;0;7.44725;102;0;-1-1;-1
1360;753;45.9093;1.97922;16.6688;9.44433;3528.6;5.36412;0;0;2.24972e-67;0.01;0;6.9279;102;0;-1-1;-1
1360;754;46.8072;19.2803;17.1916;9.69328;3815.05;5.4908;0;0;2.24972e-67;0.01;0;7.37399;102;0;-1-1;-1
1360;755;46.6109;35.9933;16.9909;8.38962;2473.52;4.75852;0;0;2.24972e-67;0.01;0;6.71793;102;0;-1-1;-1
1360;756;45.689;54.8421;17.4389;10.1013;4317.32;5.74319;0;0;2.24972e-67;0.01;0;6.71613;102;0;-1-1;-1
1360;757;45.1364;71.8346;17.0495;8.7687;2824.2;4.97605;0;0;2.24972e-67;0.01;0;5.67719;102;0;-1-1;-1
1360;758;44.622;87.1599;17.1534;8.42247;2502.69;4.77511;0;0;2.24972e-67;0.01;0;2.71087;102;0;-1-1;-1
1360;759;65.2369;-71.4839;16.7044;9.67164;3789.57;5.46681;0;0;2.24972e-67;0.01;0;3.64545;102;0;-1-1;-1
1360;760;57.599;-57.5978;16.7596;8.46131;2537.47;4.80191;0;0;2.24972e-67;0.01;0;6.94629;102;0;-1-1;-1
1360;761;58.0247;-41.2149;16.9369;10.0406;4239.97;5.6763;0;0;2.24972e-67;0.01;0;7.2263;102;0;-1-1;-1
1360;762;58.976;-24.2575;16.273;9.85589;4010.29;5.59729;0;0;2.24972e-67;0.01;0;7.50432;102;0;-1-1;-1
1360;763;59.3194;-7.4646;16.2648;8.96504;3018.18;5.0876;0;0;2.24972e-67;0.01;0;6.18343;102;0;-1-1;-1
1360;764;61.1013;11.1908;17.1844;9.37028;3446.24;5.30344;0;0;2.24972e-67;0.01;0;6.63717;102;0;-1-1;-1
1360;765;61.6814;28.6852;17.5555;10.1076;4325.45;5.71417;0;0;2.24972e-67;0.01;0;7.59602;102;0;-1-1;-1
1360;766;59.001;45.2195;18.2418;8.66109;2721.49;4.90881;0;0;2.24972e-67;0.01;0;6.28905;102;0;-1-1;-1
1360;767;61.9127;61.839;17.9456;10.0247;4219.92;5.67384;0;0;2.24972e-67;0.01;0;5.76535;102;0;-1-1;-1
1360;768;71.6394;-50.0161;17.1784;8.57623;2642.27;4.86498;0;0;2.24972e-67;0.01;0;4.21399;102;0;-1-1;-1
1360;769;74.2739;-32.4701;16.4137;10.0449;4245.42;5.68956;0;0;2.24972e-67;0.01;0;6.15367;102;0;-1-1;-1
1360;770;73.1714;-16.137;16.1502;8.36811;2454.55;4.7514;0;0;2.24972e-67;0.01;0;6.65569;102;0;-1-1;-1
1360;771;74.6555;3.35363;17.7082;8.65628;2716.96;4.90302;0;0;2.24972e-67;0.01;0;6.04092;102;0;-1-1;-1
1360;772;76.2392;19.9382;17.0641;9.79357;3934.7;5.5548;0;0;2.24972e-67;0.01;0;7.62067;102;0;-1-1;-1
1360;773;76.0585;35.6233;13.6138;8.16698;2281.77;4.6259;0;0;2.81215e-67;0.01;0;6.12687;102;0;-1-1;-1
1360;774;73.5773;50.3412;15.7991;8.62077;2683.65;4.89905;0;0;2.24972e-67;0.01;0;4.40651;102;0;-1-1;-1
1360;775;88.7351;-22.8498;14.9567;9.77961;3917.9;5.54343;0;0;2.24972e-67;0.01;0;5.57266;102;0;-1-1;-1
1360;776;85.3187;-6.8226;15.9915;8.39659;2479.69;4.765;0;0;2.24972e-67;0.01;0;5.67033;102;0;-1-1;-1
1360;777;88.7972;8.90961;16.3566;8.99897;3052.58;5.1029;0;0;2.24972e-67;0.01;0;5.52726;102;0;-1-1;-1
