Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7604;-7.6453;-26.8723;9.83095;3979.93;5.68173;0;0;4.70253e-46;0.01;0;6.15649;102;0;-1-1;-1
920;394;78.1912;11.5049;-27.975;10.1419;4369.63;5.85178;0;0;4.70253e-46;0.01;0;6.30857;102;0;-1-1;-1
920;395;78.3441;30.1614;-27.042;10.8434;5340.56;6.26303;0;0;4.70253e-46;0.01;0;7.25175;102;0;-1-1;-1
920;396;77.7485;49.7708;-27.8635;11.1263;5769.52;6.43403;0;0;4.70253e-46;0.01;0;6.65152;102;0;-1-1;-1
920;397;77.361;68.8214;-26.4429;11.0311;5622.76;6.3749;0;0;4.70253e-46;0.01;0;4.17959;102;0;-1-1;-1
920;398;92.6776;-55.5591;-23.9562;11.1499;5806.34;6.45676;0;0;4.70253e-46;0.01;0;2.93922;102;0;-1-1;-1
920;399;93.71;-36.1133;-25.7875;11.2994;6043.07;6.52909;0;0;4.70253e-46;0.01;0;4.61481;102;0;-1-1;-1
920;400;92.6574;-16.4861;-24.6081;9.78574;3925.27;5.66624;0;0;4.70253e-46;0.01;0;5.65458;102;0;-1-1;-1
920;401;93.8852;1.23997;-25.7174;10.2527;4514.46;5.92381;0;0;4.70253e-46;0.01;0;5.17833;102;0;-1-1;-1
920;402;94.3412;19.8642;-27.3197;10.6737;5093.65;6.17117;0;0;4.70253e-46;0.01;0;4.18332;102;0;-1-1;-1
920;403;92.9953;40.4783;-25.9777;9.41832;3499.52;5.43913;0;0;4.70253e-46;0.01;0;4.44278;102;0;-1-1;-1
920;404;95.2644;58.95;-26.7755;11.3645;6148.15;6.57687;0;0;4.70253e-46;0.01;0;2.93057;102;0;-1-1;-1
920;405;-110.923;1.63451;-5.98597;11.3535;6130.33;6.55135;0;0;4.70253e-46;0.01;0;2.85184;102;0;-1-1;-1
920;406;-96.674;-45.722;-12.1931;10.0462;4247.14;5.82462;0;0;4.70253e-46;0.01;0;3.2528;102;0;-1-1;-1
920;407;-98.2279;-26.8208;-12.0783;11.4863;6347.94;6.63006;0;0;4.70253e-46;0.01;0;4.76028;102;0;-1-1;-1
920;408;-96.7776;-8.3262;-12.6946;9.82595;3973.86;5.68545;0;0;4.70253e-46;0.01;0;5.98775;102;0;-1-1;-1
920;409;-95.591;13.3178;-10.5603;11.1722;5841.23;6.4423;0;0;4.70253e-46;0.01;0;6.51276;102;0;-1-1;-1
920;410;-97.0404;31.1792;-12.0921;9.3585;3433.26;5.41119;0;0;4.70253e-46;0.01;0;4.30832;102;0;-1-1;-1
920;411;-97.6339;49.0761;-11.9579;10.3236;4608.8;5.97203;0;0;4.70253e-46;0.01;0;3.10192;102;0;-1-1;-1
920;412;-80.5013;-73.0077;-10.5901;9.61793;3726.78;5.57006;0;0;4.70253e-46;0.01;0;3.58606;102;0;-1-1;-1
920;413;-81.2187;-54.9908;-12.1027;10.4509;4781.28;6.03651;0;0;4.70253e-46;0.01;0;6.10257;102;0;-1-1;-1
920;414;-81.2514;-36.1207;-12.5858;10.3886;4696.35;6.01406;0;0;4.70253e-46;0.01;0;6.69544;102;0;-1-1;-1
920;415;-81.4429;-17.0564;-12.7509;10.3728;4675;5.99151;0;0;4.70253e-46;0.01;0;6.4168;102;0;-1-1;-1
920;416;-81.763;0.670562;-11.8791;9.66987;3787.48;5.59076;0;0;4.70253e-46;0.01;0;6.85827;102;0;-1-1;-1
920;417;-81.2399;22.7216;-14.0385;9.48746;3577.16;5.49348;0;0;4.70253e-46;0.01;0;6.56094;102;0;-1-1;-1
920;418;-81.8425;39.9302;-12.5489;10.4826;4825.02;6.0564;0;0;4.70253e-46;0.01;0;6.79977;102;0;-1-1;-1
920;419;-81.1524;56.6975;-11.598;9.93214;4104.09;5.74639;0;0;4.70253e-46;0.01;0;4.83789;102;0;-1-1;-1
920;420;-65.3338;-81.6461;-10.4139;9.79263;3933.56;5.67151;0;0;4.70253e-46;0.01;0;3.51885;102;0;-1-1;-1
920;421;-65.627;-64.6061;-11.0188;10.4057;4719.54;6.01884;0;0;4.70253e-46;0.01;0;6.17476;102;0;-1-1;-1
920;422;-66.276;-45.6416;-13.0773;9.43722;3520.64;5.45129;0;0;4.70253e-46;0.01;0;6.60036;102;0;-1-1;-1
920;423;-66.2256;-26.3728;-13.1228;9.38916;3467.11;5.42483;0;0;4.70253e-46;0.01;0;6.27176;102;0;-1-1;-1
920;424;-66.444;-8.38194;-10.3037;9.92422;4094.28;5.73866;0;0;4.70253e-46;0.01;0;6.39322;102;0;-1-1;-1
920;425;-67.2977;12.1894;-11.8176;11.0891;5711.8;6.41593;0;0;4.70253e-46;0.01;0;6.97632;102;0;-1-1;-1
920;426;-66.1561;30.6306;-13.7663;9.36164;3436.72;5.41601;0;0;4.70253e-46;0.01;0;5.76169;102;0;-1-1;-1
920;427;-65.3026;48.5392;-12.4183;10.2448;4503.98;5.92539;0;0;4.70253e-46;0.01;0;6.67584;102;0;-1-1;-1
920;428;-65.7901;67.1064;-11.6326;10.7881;5259.28;6.23706;0;0;4.70253e-46;0.01;0;5.28675;102;0;-1-1;-1
920;429;-50.1316;-92.271;-10.6178;11.0466;5646.44;6.38075;0;0;4.70253e-46;0.01;0;3.45792;102;0;-1-1;-1
920;430;-49.8504;-73.0548;-9.44481;10.8036;5281.89;6.24454;0;0;4.70253e-46;0.01;0;5.60535;102;0;-1-1;-1
920;431;-52.9794;-54.6914;-7.12713;9.43053;3513.15;5.46003;0;0;4.70253e-46;0.01;0;6.23582;102;0;-1-1;-1
920;432;-51.1651;-36.7138;-11.3718;10.8081;5288.58;6.26071;0;0;4.70253e-46;0.01;0;5.6274;102;0;-1-1;-1
920;433;-50.0953;-17.585;-11.6365;11.091;5714.72;6.40807;0;0;4.70253e-46;0.01;0;5.07784;102;0;-1-1;-1
920;434;-51.4174;1.83846;-10.786;10.4933;4839.79;6.07279;0;0;4.70253e-46;0.01;0;5.29332;102;0;-1-1;-1
920;435;-50.4318;20.7969;-11.8223;10.97;5529.79;6.3454;0;0;4.70253e-46;0.01;0;5.8901;102;0;-1-1;-1
920;436;-49.7176;38.9401;-12.9919;10.2447;4503.88;5.93033;0;0;4.70253e-46;0.01;0;4.55949;102;0;-1-1;-1
920;437;-50.3143;58.3318;-11.9295;9.36704;3442.67;5.41978;0;0;4.70253e-46;0.01;0;5.21546;102;0;-1-1;-1
920;438;-49.8449;75.5935;-11.9029;9.65971;3775.55;5.58938;0;0;4.70253e-46;0.01;0;5.51331;102;0;-1-1;-1
920;439;-51.0903;93.8222;-12.354;9.40192;3481.27;5.43323;0;0;4.70253e-46;0.01;0;3.71004;102;0;-1-1;-1
920;440;-30.2758;-100.756;-16.3634;10.5934;4979.54;6.11203;0;0;4.70253e-46;0.01;0;4.22905;102;0;-1-1;-1
920;441;-32.9684;-82.9486;-11.4043;11.1377;5787.36;6.43449;0;0;4.70253e-46;0.01;0;6.62356;102;0;-1-1;-1
920;442;-36.4782;-65.5808;-17.6164;9.08967;3145.81;5.24931;0;0;5.87817e-46;0.01;0;5.58981;102;0;-1-1;-1
920;443;-41.9144;-50.4567;-17.7918;9.11793;3175.25;5.26582;0;0;4.70253e-46;0.01;0;5.90611;102;0;-1-1;-1
920;444;-32.4421;-26.4744;-11.9843;11.2157;5909.75;6.48822;0;0;4.70253e-46;0.01;0;5.61794;102;0;-1-1;-1
920;445;-30.9652;-8.33513;-8.61316;9.35651;3431.07;5.41658;0;0;4.70253e-46;0.01;0;3.90074;102;0;-1-1;-1
920;446;-32.262;11.8162;-13.571;10.4047;4718.26;6.01496;0;0;4.70253e-46;0.01;0;5.00376;102;0;-1-1;-1
920;447;-31.5546;31.2936;-13.002;11.2557;5973.12;6.52349;0;0;4.70253e-46;0.01;0;6.33094;102;0;-1-1;-1
920;448;-30.955;49.8865;-11.3501;9.96589;4146.08;5.77289;0;0;4.70253e-46;0.01;0;5.87761;102;0;-1-1;-1
920;449;-30.4785;67.5241;-11.2815;9.73163;3860.52;5.62854;0;0;4.70253e-46;0.01;0;5.56414;102;0;-1-1;-1
920;450;-35.4834;86.4366;-13.3161;10.958;5511.73;6.33275;0;0;4.70253e-46;0.01;0;6.23371;102;0;-1-1;-1
920;451;-29.4548;104.676;-9.74766;11.2745;6003.19;6.51681;0;0;4.70253e-46;0.01;0;3.72925;102;0;-1-1;-1
920;452;-14.4753;-92.5889;-13.6412;9.39137;3469.57;5.42405;0;0;4.70253e-46;0.01;0;5.95094;102;0;-1-1;-1
920;453;-14.8345;-75.7049;-14.449;9.3257;3397.29;5.38478;0;0;4.70253e-46;0.01;0;6.1469;102;0;-1-1;-1
920;454;-14.9469;-57.3505;-10.5893;10.4239;4744.4;6.02796;0;0;4.70253e-46;0.01;0;6.05737;102;0;-1-1;-1
920;455;-26.8677;-43.2647;-15.7883;9.09693;3153.36;5.2543;0;0;5.87817e-46;0.01;0;5.36931;102;0;-1-1;-1
920;456;-16.6168;-17.1463;-10.7137;9.37675;3453.39;5.42144;0;0;4.70253e-46;0.01;0;5.99257;102;0;-1-1;-1
920;457;-15.9486;0.95377;-14.8467;11.2882;6025;6.51906;0;0;4.70253e-46;0.01;0;6.75082;102;0;-1-1;-1
920;458;-16.1906;20.1871;-13.4528;9.97111;4152.59;5.75779;0;0;4.70253e-46;0.01;0;6.26116;102;0;-1-1;-1
920;459;-15.7624;40.9852;-11.1004;9.40419;3483.8;5.44022;0;0;4.70253e-46;0.01;0;5.95405;102;0;-1-1;-1
920;460;-15.6071;58.183;-11.9929;9.38491;3462.42;5.42409;0;0;4.70253e-46;0.01;0;6.66183;102;0;-1-1;-1
920;461;-14.4542;76.6061;-12.3608;10.0504;4252.42;5.80732;0;0;4.70253e-46;0.01;0;6.03216;102;0;-1-1;-1
920;462;-15.3964;94.0122;-13.6232;9.3565;3431.06;5.40716;0;0;4.70253e-46;0.01;0;5.26288;102;0;-1-1;-1
920;463;0.589173;-99.4742;-10.4535;9.54818;3646.29;5.5231;0;0;4.70253e-46;0.01;0;4.43621;102;0;-1-1;-1
920;464;0.476166;-83.3079;-13.0917;9.3442;3417.55;5.40941;0;0;4.70253e-46;0.01;0;6.53498;102;0;-1-1;-1
920;465;0.399719;-66.3296;-13.9576;9.69709;3819.56;5.61869;0;0;4.70253e-46;0.01;0;5.93076;102;0;-1-1;-1
920;466;-0.108527;-44.5428;-13.6615;10.6271;5027.3;6.1421;0;0;4.70253e-46;0.01;0;5.32762;102;0;-1-1;-1
920;467;0.858036;-26.0011;-11.8478;10.1241;4346.67;5.84676;0;0;4.70253e-46;0.01;0;5.55076;102;0;-1-1;-1
920;468;1.58331;-8.44909;-11.2129;9.5372;3633.71;5.51792;0;0;4.70253e-46;0.01;0;5.36452;102;0;-1-1;-1
920;469;0.874916;11.6347;-11.0529;11.1937;5874.94;6.46867;0;0;4.70253e-46;0.01;0;5.50017;102;0;-1-1;-1
920;470;-0.695792;30.4671;-12.0363;9.97268;4154.55;5.77495;0;0;4.70253e-46;0.01;0;6.0307;102;0;-1-1;-1
920;471;-0.261362;48.4698;-11.9047;10.2141;4463.66;5.90375;0;0;4.70253e-46;0.01;0;6.03589;102;0;-1-1;-1
920;472;0.437877;65.8976;-14.2601;10.4797;4820.99;6.0616;0;0;4.70253e-46;0.01;0;6.22934;102;0;-1-1;-1
920;473;-0.0556597;87.9818;-10.461;9.79857;3940.73;5.66813;0;0;4.70253e-46;0.01;0;5.86402;102;0;-1-1;-1
920;474;-0.81881;105.531;-14.4957;11.2443;5955.11;6.50115;0;0;4.70253e-46;0.01;0;4.06042;102;0;-1-1;-1
920;475;16.8087;-92.4848;-13.134;10.3132;4594.86;5.964;0;0;4.70253e-46;0.01;0;6.35002;102;0;-1-1;-1
920;476;16.5575;-74.1032;-12.4698;10.4905;4835.92;6.0708;0;0;4.70253e-46;0.01;0;7.17539;102;0;-1-1;-1
920;477;16.6632;-54.9681;-12.629;10.9392;5483.32;6.32523;0;0;4.70253e-46;0.01;0;7.13381;102;0;-1-1;-1
920;478;16.9455;-35.8569;-12.848;10.6489;5058.25;6.15225;0;0;4.70253e-46;0.01;0;6.31258;102;0;-1-1;-1
920;479;18.3845;-15.4133;-11.228;9.4626;3549.11;5.47039;0;0;4.70253e-46;0.01;0;5.61951;102;0;-1-1;-1
920;480;17.9398;2.25333;-12.1866;10.359;4656.26;5.99957;0;0;4.70253e-46;0.01;0;6.75204;102;0;-1-1;-1
920;481;17.723;21.3047;-12.017;10.9266;5464.42;6.31888;0;0;4.70253e-46;0.01;0;6.54369;102;0;-1-1;-1
920;482;19.2689;41.4146;-12.1391;9.36988;3445.81;5.41735;0;0;4.70253e-46;0.01;0;5.58101;102;0;-1-1;-1
920;483;18.52;59.5539;-12.5228;9.35794;3432.65;5.41303;0;0;4.70253e-46;0.01;0;5.99793;102;0;-1-1;-1
920;484;15.709;78.3784;-11.1566;11.4647;6312.14;6.62611;0;0;4.70253e-46;0.01;0;7.01952;102;0;-1-1;-1
920;485;15.8301;96.6865;-13.5613;9.39706;3475.88;5.4301;0;0;4.70253e-46;0.01;0;5.18743;102;0;-1-1;-1
920;486;33.1993;-100.052;-13.2197;9.68888;3809.87;5.60353;0;0;4.70253e-46;0.01;0;3.08983;102;0;-1-1;-1
920;487;32.9505;-82.7849;-12.4262;10.3657;4665.36;5.99707;0;0;4.70253e-46;0.01;0;6.77472;102;0;-1-1;-1
920;488;33.3688;-64.2529;-12.0903;10.3624;4660.87;5.9902;0;0;4.70253e-46;0.01;0;6.55277;102;0;-1-1;-1
920;489;33.4248;-45.5984;-11.8216;10.5796;4960.23;6.12719;0;0;4.70253e-46;0.01;0;7.20764;102;0;-1-1;-1
920;490;33.517;-26.3698;-11.3823;10.8953;5417.63;6.29368;0;0;4.70253e-46;0.01;0;6.94114;102;0;-1-1;-1
920;491;34.1333;-7.80785;-11.6741;9.77492;3912.26;5.65572;0;0;4.70253e-46;0.01;0;6.0713;102;0;-1-1;-1
920;492;34.2068;11.8493;-12.6961;11.3845;6180.56;6.58011;0;0;4.70253e-46;0.01;0;6.77157;102;0;-1-1;-1
920;493;34.1498;31.4301;-11.9801;10.1695;4405.4;5.89662;0;0;4.70253e-46;0.01;0;6.81401;102;0;-1-1;-1
920;494;34.3173;50.2705;-12.3101;10.531;4892.08;6.08845;0;0;4.70253e-46;0.01;0;6.99793;102;0;-1-1;-1
920;495;32.2913;69.9357;-12.1024;9.4696;3557;5.47482;0;0;4.70253e-46;0.01;0;5.64618;102;0;-1-1;-1
920;496;32.774;88.3934;-12.9385;11.1084;5741.72;6.4361;0;0;4.70253e-46;0.01;0;6.06098;102;0;-1-1;-1
920;497;48.0011;-91.1741;-11.5505;9.34055;3413.55;5.39193;0;0;4.70253e-46;0.01;0;4.39119;102;0;-1-1;-1
920;498;49.2597;-73.8325;-11.4785;10.5165;4871.99;6.07934;0;0;4.70253e-46;0.01;0;7.12813;102;0;-1-1;-1
920;499;49.4223;-55.3683;-11.935;10.2859;4558.47;5.95477;0;0;4.70253e-46;0.01;0;7.12925;102;0;-1-1;-1
920;500;49.7328;-36.8834;-11.5278;9.90904;4075.52;5.73544;0;0;4.70253e-46;0.01;0;6.45478;102;0;-1-1;-1
920;501;50.0531;-16.7228;-11.8792;10.0649;4270.84;5.8259;0;0;4.70253e-46;0.01;0;6.55042;102;0;-1-1;-1
920;502;50.4679;1.79872;-12.1204;11.1381;5787.91;6.44255;0;0;4.70253e-46;0.01;0;7.33533;102;0;-1-1;-1
920;503;50.8665;21.5487;-12.1773;11.1497;5805.96;6.44902;0;0;4.70253e-46;0.01;0;6.79306;102;0;-1-1;-1
920;504;50.7949;40.7334;-12.1933;10.4864;4830.22;6.05977;0;0;4.70253e-46;0.01;0;6.61173;102;0;-1-1;-1
920;505;50.2871;58.9617;-12.8753;9.33563;3408.16;5.39813;0;0;4.70253e-46;0.01;0;5.98781;102;0;-1-1;-1
920;506;47.991;77.4481;-14.1838;10.2104;4458.77;5.90118;0;0;4.70253e-46;0.01;0;6.92462;102;0;-1-1;-1
920;507;49.369;94.9619;-15.0726;9.51225;3605.27;5.4978;0;0;4.70253e-46;0.01;0;3.34348;102;0;-1-1;-1
920;508;65.5208;-84.8393;-11.3181;11.3132;6065.13;6.54276;0;0;4.70253e-46;0.01;0;3.62289;102;0;-1-1;-1
920;509;66.2465;-65.3898;-11.1842;10.6173;5013.43;6.12902;0;0;4.70253e-46;0.01;0;6.05938;102;0;-1-1;-1
920;510;65.4842;-45.1026;-11.6286;10.2934;4568.46;5.95746;0;0;4.70253e-46;0.01;0;6.71272;102;0;-1-1;-1
920;511;65.0166;-26.9949;-10.8413;10.2296;4483.99;5.91349;0;0;4.70253e-46;0.01;0;6.47929;102;0;-1-1;-1
920;512;66.5677;-8.16456;-11.7992;10.8358;5329.39;6.26837;0;0;4.70253e-46;0.01;0;6.04495;102;0;-1-1;-1
920;513;67.3044;11.0798;-12.4113;11.2872;6023.45;6.52357;0;0;4.70253e-46;0.01;0;6.1639;102;0;-1-1;-1
920;514;67.6778;30.8725;-11.8101;10.9295;5468.79;6.32039;0;0;4.70253e-46;0.01;0;6.9989;102;0;-1-1;-1
920;515;66.8277;50.1722;-11.9845;10.3671;4667.19;5.98621;0;0;4.70253e-46;0.01;0;6.88742;102;0;-1-1;-1
920;516;65.0517;68.7759;-11.3302;11.1717;5840.41;6.45606;0;0;4.70253e-46;0.01;0;6.06643;102;0;-1-1;-1
920;517;62.9294;85.9762;-10.9738;9.74519;3876.68;5.64959;0;0;4.70253e-46;0.01;0;2.9295;102;0;-1-1;-1
920;518;80.6991;-53.7385;-10.5765;9.3461;3419.64;5.4043;0;0;4.70253e-46;0.01;0;5.7346;102;0;-1-1;-1
920;519;80.8567;-36.4673;-11.0499;9.48581;3575.3;5.49077;0;0;4.70253e-46;0.01;0;6.75681;102;0;-1-1;-1
920;520;93.9147;-26.4306;-10.6925;9.13086;3188.77;5.27461;0;0;5.87817e-46;0.01;0;6.5365;102;0;-1-1;-1
920;521;86.093;1.2577;-10.7893;9.36997;3445.91;5.41552;0;0;4.70253e-46;0.01;0;5.02412;102;0;-1-1;-1
920;522;83.4692;19.1933;-12.7135;9.63696;3748.95;5.57068;0;0;4.70253e-46;0.01;0;6.31666;102;0;-1-1;-1
920;523;82.5541;40.873;-12.7461;9.35953;3434.4;5.40666;0;0;4.70253e-46;0.01;0;5.83151;102;0;-1-1;-1
920;524;83.383;58.1757;-11.7502;10.1175;4338.15;5.84105;0;0;4.70253e-46;0.01;0;5.41044;102;0;-1-1;-1
920;525;106.97;-24.0726;-20.0082;9.37721;3453.9;5.41692;0;0;4.70253e-46;0.01;0;2.55581;102;0;-1-1;-1
920;526;100.927;-9.78592;-10.4616;10.6549;5066.78;6.16241;0;0;4.70253e-46;0.01;0;4.86641;102;0;-1-1;-1
920;527;99.2386;12.4454;-11.2454;9.8756;4034.4;5.71241;0;0;4.70253e-46;0.01;0;4.68977;102;0;-1-1;-1
920;528;96.1548;30.1494;-12.6763;9.45815;3544.11;5.46638;0;0;4.70253e-46;0.01;0;5.71631;102;0;-1-1;-1
920;529;101.036;47.6374;-11.193;11.0365;5630.98;6.37473;0;0;4.70253e-46;0.01;0;3.5399;102;0;-1-1;-1
920;530;-102.705;-15.1863;2.73464;10.3723;4674.21;5.99191;0;0;4.70253e-46;0.01;0;4.1959;102;0;-1-1;-1
920;531;-108.894;6.94753;11.9396;10.6445;5052.06;6.15364;0;0;4.70253e-46;0.01;0;3.04566;102;0;-1-1;-1
920;532;-110.297;21.5128;-1.09822;11.1412;5792.73;6.4451;0;0;4.70253e-46;0.01;0;2.27739;102;0;-1-1;-1
920;533;-85.1145;-63.3031;3.15681;9.39676;3475.55;5.43633;0;0;4.70253e-46;0.01;0;4.39469;102;0;-1-1;-1
920;534;-86.2671;-44.8067;3.21931;10.8169;5301.54;6.25283;0;0;4.70253e-46;0.01;0;6.17177;102;0;-1-1;-1
920;535;-85.1456;-25.7719;3.01889;10.735;5182.02;6.21027;0;0;4.70253e-46;0.01;0;6.18936;102;0;-1-1;-1
920;536;-93.3325;0.25247;2.46366;10.3947;4704.66;6.01356;0;0;4.70253e-46;0.01;0;6.21195;102;0;-1-1;-1
920;537;-94.688;16.5681;8.08735;9.74127;3872;5.63022;0;0;4.70253e-46;0.01;0;5.69304;102;0;-1-1;-1
920;538;-86.4987;28.5016;0.323236;9.37505;3451.51;5.4272;0;0;4.70253e-46;0.01;0;6.25185;102;0;-1-1;-1
920;539;-88.0824;46.7839;4.47728;11.2971;6039.29;6.52848;0;0;4.70253e-46;0.01;0;6.26109;102;0;-1-1;-1
920;540;-86.3443;65.9462;2.96061;10.3348;4623.8;5.97202;0;0;4.70253e-46;0.01;0;3.07239;102;0;-1-1;-1
920;541;-70.8631;-73.1427;3.97195;9.78105;3919.64;5.65907;0;0;4.70253e-46;0.01;0;6.09287;102;0;-1-1;-1
920;542;-69.7287;-54.2833;3.08041;11.3345;6099.47;6.54527;0;0;4.70253e-46;0.01;0;7.98051;102;0;-1-1;-1
920;543;-69.4544;-35.829;1.17061;9.76909;3905.27;5.6545;0;0;4.70253e-46;0.01;0;5.72083;102;0;-1-1;-1
920;544;-67.6073;-19.3994;2.87683;9.08203;3137.89;5.25473;0;0;4.70253e-46;0.01;0;5.43345;102;0;-1-1;-1
920;545;-67.945;3.5289;3.67835;9.04389;3098.52;5.21683;0;0;4.70253e-46;0.01;0;6.27217;102;0;-1-1;-1
920;546;-79.9297;21.001;13.8299;9.12788;3185.65;5.2792;0;0;4.70253e-46;0.01;0;5.97883;102;0;-1-1;-1
920;547;-70.6916;37.7686;3.0717;11.5068;6381.96;6.65293;0;0;4.70253e-46;0.01;0;6.65499;102;0;-1-1;-1
920;548;-70.796;56.1966;3.30151;10.4239;4744.41;6.03433;0;0;4.70253e-46;0.01;0;6.59202;102;0;-1-1;-1
920;549;-70.4674;73.5631;4.50619;9.30442;3374.09;5.38429;0;0;4.70253e-46;0.01;0;4.6101;102;0;-1-1;-1
920;550;-55.3157;-82.3489;4.60841;9.50602;3598.19;5.48997;0;0;4.70253e-46;0.01;0;5.98736;102;0;-1-1;-1
920;551;-55.5756;-65.4045;5.45443;9.6209;3730.23;5.56985;0;0;4.70253e-46;0.01;0;6.88708;102;0;-1-1;-1
920;552;-54.7436;-44.0761;5.26426;9.60055;3706.62;5.56213;0;0;4.70253e-46;0.01;0;6.52201;102;0;-1-1;-1
920;553;-53.2179;-26.8094;4.50858;9.3706;3446.6;5.40741;0;0;4.70253e-46;0.01;0;6.21893;102;0;-1-1;-1
920;554;-54.6036;-8.38085;3.17046;9.34311;3416.36;5.39975;0;0;4.70253e-46;0.01;0;6.11548;102;0;-1-1;-1
920;555;-53.7115;11.8496;4.16515;9.29625;3365.21;5.37221;0;0;4.70253e-46;0.01;0;6.28615;102;0;-1-1;-1
920;556;-54.2157;29.27;4.66762;9.33664;3409.26;5.4027;0;0;4.70253e-46;0.01;0;6.14251;102;0;-1-1;-1
920;557;-53.779;47.7519;2.84597;10.8334;5325.84;6.25916;0;0;4.70253e-46;0.01;0;7.02846;102;0;-1-1;-1
920;558;-55.0196;66.1828;3.31746;9.97169;4153.31;5.7705;0;0;4.70253e-46;0.01;0;6.52724;102;0;-1-1;-1
920;559;-56.8633;85.0752;2.15004;10.7443;5195.48;6.21068;0;0;4.70253e-46;0.01;0;4.84255;102;0;-1-1;-1
920;560;-39.2101;-90.7528;4.70936;10.2625;4527.38;5.92773;0;0;4.70253e-46;0.01;0;5.67934;102;0;-1-1;-1
920;561;-39.2711;-73.1325;5.40019;10.0832;4294.24;5.82788;0;0;4.70253e-46;0.01;0;6.80442;102;0;-1-1;-1
920;562;-41.7744;-55.5266;6.51566;9.43295;3515.85;5.45597;0;0;4.70253e-46;0.01;0;6.0466;102;0;-1-1;-1
920;563;-38.1393;-37.6342;3.53635;11.0165;5600.45;6.36709;0;0;4.70253e-46;0.01;0;6.17435;102;0;-1-1;-1
920;564;-38.4076;-16.9469;4.02335;9.86598;4022.62;5.71404;0;0;4.70253e-46;0.01;0;5.93678;102;0;-1-1;-1
920;565;-39.2821;1.44641;4.15188;9.80455;3947.95;5.67393;0;0;4.70253e-46;0.01;0;5.65575;102;0;-1-1;-1
920;566;-38.0802;21.0294;3.29607;11.2393;5947.06;6.49321;0;0;4.70253e-46;0.01;0;6.27903;102;0;-1-1;-1
920;567;-36.9257;40.136;3.20378;9.77392;3911.06;5.66432;0;0;4.70253e-46;0.01;0;5.81406;102;0;-1-1;-1
920;568;-37.8724;58.4318;2.89801;10.8686;5377.83;6.27832;0;0;4.70253e-46;0.01;0;7.11005;102;0;-1-1;-1
920;569;-39.0882;77.1526;3.52836;11.4905;6354.81;6.632;0;0;4.70253e-46;0.01;0;7.23521;102;0;-1-1;-1
920;570;-41.1147;96.0691;2.65385;10.5797;4960.26;6.1262;0;0;4.70253e-46;0.01;0;5.52761;102;0;-1-1;-1
920;571;-23.0051;-98.5834;0.87878;10.4674;4804.09;6.05703;0;0;4.70253e-46;0.01;0;4.57045;102;0;-1-1;-1
920;572;-23.7256;-81.8916;4.84121;9.40351;3483.04;5.43232;0;0;4.70253e-46;0.01;0;6.32451;102;0;-1-1;-1
920;573;-25.0347;-60.1272;8.75674;10.1401;4367.34;5.85439;0;0;4.70253e-46;0.01;0;6.56133;102;0;-1-1;-1
920;574;-21.4092;-43.9939;0.240716;10.0998;4315.4;5.83468;0;0;4.70253e-46;0.01;0;5.93618;102;0;-1-1;-1
920;575;-22.3017;-26.614;3.26447;9.36415;3439.49;5.40619;0;0;4.70253e-46;0.01;0;6.02395;102;0;-1-1;-1
920;576;-21.4983;-10.0681;4.66848;9.42701;3509.22;5.45208;0;0;4.70253e-46;0.01;0;5.84412;102;0;-1-1;-1
920;577;-21.5813;11.1534;2.20019;11.1118;5746.94;6.41683;0;0;4.70253e-46;0.01;0;6.21649;102;0;-1-1;-1
920;578;-21.8054;31.5669;3.63447;9.45569;3541.35;5.46672;0;0;4.70253e-46;0.01;0;6.31199;102;0;-1-1;-1
920;579;-21.3325;49.5774;3.35605;10.0752;4284.01;5.81624;0;0;4.70253e-46;0.01;0;6.91932;102;0;-1-1;-1
920;580;-20.6929;69.4352;3.8421;10.7907;5263.02;6.2258;0;0;4.70253e-46;0.01;0;5.98557;102;0;-1-1;-1
920;581;-23.5318;88.6067;0.831161;10.6209;5018.52;6.14218;0;0;4.70253e-46;0.01;0;6.44601;102;0;-1-1;-1
920;582;-25.4121;105.065;9.45789;10.9006;5425.57;6.29902;0;0;4.70253e-46;0.01;0;3.65808;102;0;-1-1;-1
920;583;-2.16153;-112.02;2.69054;11.1233;5764.84;6.43558;0;0;4.70253e-46;0.01;0;1.77608;102;0;-1-1;-1
920;584;-7.59936;-89.5509;1.46143;9.60102;3707.15;5.5538;0;0;4.70253e-46;0.01;0;5.13373;102;0;-1-1;-1
920;585;-9.00966;-70.8842;2.42227;11.4821;6340.97;6.62672;0;0;4.70253e-46;0.01;0;6.29517;102;0;-1-1;-1
920;586;-8.86904;-52.9878;7.04858;9.54196;3639.17;5.52043;0;0;4.70253e-46;0.01;0;5.58443;102;0;-1-1;-1
920;587;-3.67419;-35.8808;3.26092;10.3429;4634.68;5.97791;0;0;4.70253e-46;0.01;0;4.97221;102;0;-1-1;-1
920;588;-5.73268;-18.0253;3.35497;10.6725;5092.01;6.17147;0;0;4.70253e-46;0.01;0;5.21776;102;0;-1-1;-1
920;589;-7.60251;-0.542002;1.13658;9.36251;3437.68;5.41356;0;0;4.70253e-46;0.01;0;4.67453;102;0;-1-1;-1
