Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-20.4366;61.625;2.97504;9.61443;3722.71;5.42604;0;0;2.59375e-69;0.01;0;6.85648;102;0;-1-1;-1
1400;581;-21.031;78.496;2.39667;9.50731;3599.66;5.38311;0;0;2.59375e-69;0.01;0;7.43479;102;0;-1-1;-1
1400;582;-23.2804;94.05;8.12818;9.76907;3905.24;5.52422;0;0;2.59375e-69;0.01;0;3.5698;102;0;-1-1;-1
1400;583;-0.587795;-101.037;1.92975;9.99036;4176.69;5.66284;0;0;2.59375e-69;0.01;0;1.77028;102;0;-1-1;-1
1400;584;-7.423;-79.9114;2.19566;8.58408;2649.54;4.86304;0;0;2.59375e-69;0.01;0;6.08015;102;0;-1-1;-1
1400;585;-8.2678;-63.8502;1.43399;10.2641;4529.54;5.79379;0;0;2.59375e-69;0.01;0;7.35153;102;0;-1-1;-1
1400;586;-8.46603;-48.484;6.60476;8.54332;2611.97;4.83834;0;0;2.59375e-69;0.01;0;5.83002;102;0;-1-1;-1
1400;587;-3.21384;-34.2487;3.41257;9.25055;3315.83;5.23262;0;0;2.59375e-69;0.01;0;5.60939;102;0;-1-1;-1
1400;588;-7.92828;-18.339;3.08552;9.54348;3640.9;5.40354;0;0;2.59375e-69;0.01;0;6.50147;102;0;-1-1;-1
1400;589;-9.01153;-2.72232;1.84904;8.35568;2443.63;4.73162;0;0;2.59375e-69;0.01;0;4.72036;102;0;-1-1;-1
1400;590;-9.8647;20.6758;-0.0289314;8.43589;2514.67;4.78263;0;0;2.59375e-69;0.01;0;4.39701;102;0;-1-1;-1
1400;591;-7.00359;36.9043;2.46151;9.13562;3193.76;5.17489;0;0;2.59375e-69;0.01;0;5.40956;102;0;-1-1;-1
1400;592;-6.99927;53.0921;1.40916;8.29115;2387.45;4.69428;0;0;2.59375e-69;0.01;0;5.58378;102;0;-1-1;-1
1400;593;-7.19933;73.996;8.64227;8.07546;2205.92;4.5733;0;0;2.59375e-69;0.01;0;5.72052;102;0;-1-1;-1
1400;594;-7.3305;87.798;1.43856;9.7056;3829.63;5.50396;0;0;2.59375e-69;0.01;0;5.78998;102;0;-1-1;-1
1400;595;12.3831;-91.261;1.1673;8.51612;2587.11;4.81895;0;0;2.59375e-69;0.01;0;4.60325;102;0;-1-1;-1
1400;596;8.21277;-75.888;2.11924;9.49625;3587.12;5.37382;0;0;2.59375e-69;0.01;0;6.9174;102;0;-1-1;-1
1400;597;8.32686;-58.0223;1.92296;9.90919;4075.71;5.60626;0;0;2.59375e-69;0.01;0;6.35348;102;0;-1-1;-1
1400;598;12.0357;-40.9683;3.06234;9.68622;3806.73;5.4712;0;0;2.59375e-69;0.01;0;6.36437;102;0;-1-1;-1
1400;599;14.7027;-23.7198;3.28371;9.31661;3387.37;5.25111;0;0;2.59375e-69;0.01;0;6.63192;102;0;-1-1;-1
1400;600;11.0788;-6.62333;2.0377;10.0271;4222.97;5.68723;0;0;2.59375e-69;0.01;0;4.78225;102;0;-1-1;-1
1400;601;13.4696;11.3833;4.93765;8.73684;2793.52;4.9295;0;0;2.59375e-69;0.01;0;4.46367;102;0;-1-1;-1
1400;602;13.1901;28.5004;3.83261;9.78368;3922.79;5.5366;0;0;2.59375e-69;0.01;0;5.19784;102;0;-1-1;-1
1400;603;16.136;44.15;-0.838485;8.43139;2510.65;4.76566;0;0;2.59375e-69;0.01;0;5.13013;102;0;-1-1;-1
1400;604;13.892;65.5399;5.49936;8.35985;2447.28;4.7315;0;0;2.59375e-69;0.01;0;5.32101;102;0;-1-1;-1
1400;605;6.11855;78.7985;5.2647;8.49988;2572.33;4.80611;0;0;2.59375e-69;0.01;0;6.07021;102;0;-1-1;-1
1400;606;9.20048;93.6172;1.9353;9.53373;3629.75;5.40246;0;0;2.59375e-69;0.01;0;3.47521;102;0;-1-1;-1
1400;607;25.6729;-83.1074;0.666902;8.34901;2437.77;4.72443;0;0;2.59375e-69;0.01;0;5.31644;102;0;-1-1;-1
1400;608;23.9365;-66.5169;2.71898;9.98369;4168.33;5.64329;0;0;2.59375e-69;0.01;0;6.64158;102;0;-1-1;-1
1400;609;26.2768;-49.3095;2.48121;8.45755;2534.09;4.78912;0;0;2.59375e-69;0.01;0;5.72917;102;0;-1-1;-1
1400;610;26.5112;-33.6775;2.87881;8.34155;2431.24;4.71842;0;0;2.59375e-69;0.01;0;6.47481;102;0;-1-1;-1
1400;611;26.4231;-13.5423;2.44682;8.34128;2431.01;4.70926;0;0;2.59375e-69;0.01;0;6.46041;102;0;-1-1;-1
1400;612;26.7565;2.22059;3.07895;9.26719;3333.74;5.2481;0;0;2.59375e-69;0.01;0;6.78538;102;0;-1-1;-1
1400;613;27.3424;19.218;3.28596;9.4319;3514.68;5.32619;0;0;2.59375e-69;0.01;0;7.30933;102;0;-1-1;-1
1400;614;27.5594;35.3199;2.61139;8.42708;2506.8;4.78034;0;0;2.59375e-69;0.01;0;6.39686;102;0;-1-1;-1
1400;615;26.2047;55.3747;2.77319;9.70771;3832.12;5.49491;0;0;2.59375e-69;0.01;0;6.32655;102;0;-1-1;-1
1400;616;27.5855;71.4104;2.43277;8.97688;3030.15;5.0821;0;0;2.59375e-69;0.01;0;6.52581;102;0;-1-1;-1
1400;617;25.2934;87.9997;2.72154;9.92624;4096.79;5.60628;0;0;2.59375e-69;0.01;0;3.62675;102;0;-1-1;-1
1400;618;38.7039;-74.5555;3.23617;9.28188;3349.63;5.24861;0;0;2.59375e-69;0.01;0;7.0801;102;0;-1-1;-1
1400;619;39.1308;-58.1848;2.67403;8.5504;2618.47;4.8366;0;0;2.59375e-69;0.01;0;6.94621;102;0;-1-1;-1
1400;620;39.891;-41.0346;2.93474;8.83819;2891.87;5.01342;0;0;2.59375e-69;0.01;0;6.67877;102;0;-1-1;-1
1400;621;40.2836;-24.4992;3.20528;9.37727;3453.97;5.30801;0;0;2.59375e-69;0.01;0;6.97685;102;0;-1-1;-1
1400;622;40.8322;-7.28831;2.94901;9.2556;3321.25;5.23583;0;0;2.59375e-69;0.01;0;6.32281;102;0;-1-1;-1
1400;623;41.5943;10.6634;3.27311;9.41151;3491.94;5.32854;0;0;2.59375e-69;0.01;0;6.75093;102;0;-1-1;-1
1400;624;41.5164;27.7793;3.29623;9.76699;3902.75;5.51551;0;0;2.59375e-69;0.01;0;7.46693;102;0;-1-1;-1
1400;625;40.8898;45.2476;2.8205;10.2526;4514.28;5.80088;0;0;2.59375e-69;0.01;0;7.1354;102;0;-1-1;-1
1400;626;42.1761;62.703;2.61246;10.1641;4398.4;5.74209;0;0;2.59375e-69;0.01;0;7.51564;102;0;-1-1;-1
1400;627;42.1657;80.3817;2.01321;10.2449;4504.08;5.80533;0;0;2.59375e-69;0.01;0;6.12008;102;0;-1-1;-1
1400;628;51.1607;-83.7716;1.63912;8.39431;2477.67;4.74547;0;0;2.59375e-69;0.01;0;3.49669;102;0;-1-1;-1
1400;629;53.5778;-67.4731;3.93087;9.81161;3956.49;5.54149;0;0;2.59375e-69;0.01;0;7.15518;102;0;-1-1;-1
1400;630;53.535;-50.1363;2.98265;9.94462;4119.58;5.6198;0;0;2.59375e-69;0.01;0;7.06567;102;0;-1-1;-1
1400;631;54.1696;-32.3264;2.71598;8.39586;2479.05;4.75655;0;0;2.59375e-69;0.01;0;6.18245;102;0;-1-1;-1
1400;632;54.0143;-16.5557;2.82093;8.47955;2553.92;4.80339;0;0;2.59375e-69;0.01;0;6.68263;102;0;-1-1;-1
1400;633;55.8069;2.49233;3.62777;8.41247;2493.79;4.7687;0;0;2.59375e-69;0.01;0;6.08683;102;0;-1-1;-1
1400;634;56.1473;19.1674;3.38818;9.38006;3457.05;5.29527;0;0;2.59375e-69;0.01;0;7.38472;102;0;-1-1;-1
1400;635;55.7817;36.3517;3.47641;9.68928;3810.33;5.47496;0;0;2.59375e-69;0.01;0;7.28488;102;0;-1-1;-1
1400;636;56.0432;52.2606;4.78407;8.35833;2445.95;4.73728;0;0;2.59375e-69;0.01;0;6.05286;102;0;-1-1;-1
1400;637;56.4714;70.9082;5.15605;9.06646;3121.78;5.13136;0;0;2.59375e-69;0.01;0;4.41099;102;0;-1-1;-1
1400;638;68.2489;-58.5646;4.44666;9.81441;3959.88;5.55846;0;0;2.59375e-69;0.01;0;5.33368;102;0;-1-1;-1
1400;639;67.9771;-40.9344;3.33527;9.52159;3615.91;5.37146;0;0;2.59375e-69;0.01;0;7.42237;102;0;-1-1;-1
1400;640;67.6641;-24.3624;3.02806;8.60671;2670.54;4.87627;0;0;2.59375e-69;0.01;0;6.56725;102;0;-1-1;-1
1400;641;66.6165;-9.00813;3.8022;8.34936;2438.08;4.71228;0;0;2.59375e-69;0.01;0;4.86716;102;0;-1-1;-1
1400;642;70.7028;10.4606;3.39398;10.0015;4190.7;5.65558;0;0;2.59375e-69;0.01;0;6.78888;102;0;-1-1;-1
1400;643;69.9125;27.2051;2.84092;8.39532;2478.57;4.73575;0;0;2.59375e-69;0.01;0;6.96644;102;0;-1-1;-1
1400;644;69.8547;43.4911;1.98365;9.3037;3373.31;5.25754;0;0;2.59375e-69;0.01;0;7.20182;102;0;-1-1;-1
1400;645;69.8101;60.1714;2.95744;9.69138;3812.81;5.48943;0;0;2.59375e-69;0.01;0;4.76656;102;0;-1-1;-1
1400;646;81.5961;-49.3895;3.97502;9.05051;3105.33;5.13129;0;0;2.59375e-69;0.01;0;3.19931;102;0;-1-1;-1
1400;647;81.0059;-30.5448;2.1436;8.1347;2254.83;4.58864;0;0;3.24219e-69;0.01;0;5.76233;102;0;-1-1;-1
1400;648;80.701;-14.5026;2.6322;9.41547;3496.35;5.33601;0;0;2.59375e-69;0.01;0;7.27693;102;0;-1-1;-1
1400;649;85.4532;1.79477;2.1931;9.11037;3167.36;5.15396;0;0;2.59375e-69;0.01;0;5.92042;102;0;-1-1;-1
1400;650;83.8605;20.1206;2.63746;9.04594;3100.63;5.1372;0;0;2.59375e-69;0.01;0;7.12842;102;0;-1-1;-1
1400;651;82.2669;35.0399;1.01299;8.08828;2216.44;4.56729;0;0;3.24219e-69;0.01;0;6.65832;102;0;-1-1;-1
1400;652;84.517;50.7638;4.01672;9.8486;4001.41;5.54805;0;0;2.59375e-69;0.01;0;4.26403;102;0;-1-1;-1
1400;653;102.769;-23.3514;9.56071;8.08615;2214.69;4.55955;0;0;2.59375e-69;0.01;0;1.98262;102;0;-1-1;-1
1400;654;96.0103;-10.0687;6.41637;9.16855;3228.43;5.18582;0;0;2.59375e-69;0.01;0;4.30893;102;0;-1-1;-1
1400;655;97.9336;13.2605;3.92116;9.47226;3560;5.3454;0;0;2.59375e-69;0.01;0;3.56729;102;0;-1-1;-1
1400;656;97.1229;30.5816;1.3235;9.86368;4019.82;5.57944;0;0;2.59375e-69;0.01;0;4.04191;102;0;-1-1;-1
1400;657;-88.3916;-39.9593;15.3739;9.82773;3976.02;5.55582;0;0;2.59375e-69;0.01;0;3.05606;102;0;-1-1;-1
1400;658;-87.4241;-23.0003;15.4402;9.3689;3444.73;5.31281;0;0;2.59375e-69;0.01;0;4.38137;102;0;-1-1;-1
1400;659;-87.3095;-6.26705;16.7339;9.75768;3891.6;5.51464;0;0;2.59375e-69;0.01;0;4.99582;102;0;-1-1;-1
1400;660;-87.1556;16.4045;20.8845;9.24303;3307.74;5.2286;0;0;2.59375e-69;0.01;0;4.38079;102;0;-1-1;-1
1400;661;-82.4076;29.3775;13.3764;8.34392;2433.32;4.72866;0;0;2.59375e-69;0.01;0;4.99985;102;0;-1-1;-1
1400;662;-84.2887;43.4121;19.2991;8.5941;2658.83;4.86843;0;0;2.59375e-69;0.01;0;3.11471;102;0;-1-1;-1
1400;663;-74.2044;-65.768;15.831;9.25898;3324.89;5.24846;0;0;2.59375e-69;0.01;0;3.05925;102;0;-1-1;-1
1400;664;-74.1201;-48.7016;16.1834;8.88428;2937.34;5.03661;0;0;2.59375e-69;0.01;0;5.32343;102;0;-1-1;-1
1400;665;-74.3514;-31.3298;16.5774;8.37808;2463.33;4.74872;0;0;2.59375e-69;0.01;0;6.47504;102;0;-1-1;-1
1400;666;-72.5421;-14.9893;15.989;9.72797;3856.16;5.49737;0;0;2.59375e-69;0.01;0;7.30024;102;0;-1-1;-1
1400;667;-72.5283;2.63043;14.6776;9.66497;3781.72;5.46987;0;0;2.59375e-69;0.01;0;6.88126;102;0;-1-1;-1
1400;668;-74.2869;25.0046;26.131;9.46449;3551.24;5.37092;0;0;2.59375e-69;0.01;0;6.91854;102;0;-1-1;-1
1400;669;-70.5146;37.7973;17.7285;8.71516;2772.77;4.92179;0;0;2.59375e-69;0.01;0;7.05209;102;0;-1-1;-1
1400;670;-72.5939;52.3517;15.306;8.28036;2378.13;4.67937;0;0;2.59375e-69;0.01;0;4.86743;102;0;-1-1;-1
1400;671;-60.2616;-74.732;16.9502;9.92583;4096.27;5.61944;0;0;2.59375e-69;0.01;0;4.88402;102;0;-1-1;-1
1400;672;-60.1835;-57.6143;17.1578;9.24824;3313.34;5.22273;0;0;2.59375e-69;0.01;0;7.28523;102;0;-1-1;-1
1400;673;-60.4506;-39.6478;16.4893;10.1036;4320.3;5.70582;0;0;2.59375e-69;0.01;0;7.67697;102;0;-1-1;-1
1400;674;-58.4437;-23.0121;16.7498;8.80973;2864.03;4.98356;0;0;2.59375e-69;0.01;0;6.75029;102;0;-1-1;-1
1400;675;-58.163;-6.54927;15.0775;9.96588;4146.06;5.62681;0;0;2.59375e-69;0.01;0;6.82866;102;0;-1-1;-1
1400;676;-58.0354;10.8749;16.1631;8.62674;2689.23;4.87858;0;0;2.59375e-69;0.01;0;6.21394;102;0;-1-1;-1
1400;677;-58.7783;26.7608;16.7752;9.5875;3691.52;5.41495;0;0;2.59375e-69;0.01;0;7.45258;102;0;-1-1;-1
1400;678;-57.2678;43.3707;15.5354;8.25377;2355.3;4.6531;0;0;2.59375e-69;0.01;0;6.81844;102;0;-1-1;-1
1400;679;-58.7247;58.7573;15.8304;8.65015;2711.19;4.90043;0;0;2.59375e-69;0.01;0;6.03645;102;0;-1-1;-1
1400;680;-60.6859;75.616;15.7199;9.50114;3592.66;5.38488;0;0;2.59375e-69;0.01;0;3.01499;102;0;-1-1;-1
1400;681;-45.2128;-82.4639;17.2262;9.55569;3654.89;5.41502;0;0;2.59375e-69;0.01;0;5.06397;102;0;-1-1;-1
1400;682;-45.9725;-66.3966;17.6122;8.83523;2888.97;4.99611;0;0;2.59375e-69;0.01;0;6.67586;102;0;-1-1;-1
1400;683;-46.5516;-49.1145;17.7936;8.96094;3014.04;5.06366;0;0;2.59375e-69;0.01;0;6.77995;102;0;-1-1;-1
1400;684;-45.4454;-32.1435;17.3866;9.40382;3483.39;5.31621;0;0;2.59375e-69;0.01;0;7.48394;102;0;-1-1;-1
1400;685;-44.688;-16.1875;16.4485;8.35381;2441.98;4.72982;0;0;2.59375e-69;0.01;0;6.64409;102;0;-1-1;-1
1400;686;-44.4846;3.11798;16.5229;8.68314;2742.32;4.9092;0;0;2.59375e-69;0.01;0;5.72814;102;0;-1-1;-1
1400;687;-44.2879;19.0288;16.4657;8.69702;2755.49;4.92011;0;0;2.59375e-69;0.01;0;6.94092;102;0;-1-1;-1
1400;688;-44.3967;35.2189;16.1625;8.84044;2894.08;4.99909;0;0;2.59375e-69;0.01;0;7.00228;102;0;-1-1;-1
1400;689;-44.5411;51.5767;16.3236;8.9108;2963.73;5.04535;0;0;2.59375e-69;0.01;0;7.13845;102;0;-1-1;-1
1400;690;-45.4774;68.3888;17.2092;10.0797;4289.73;5.69427;0;0;2.59375e-69;0.01;0;6.66197;102;0;-1-1;-1
1400;691;-46.8896;84.7341;15.1028;8.90101;2953.97;5.03;0;0;2.59375e-69;0.01;0;3.31139;102;0;-1-1;-1
1400;692;-30.0472;-91.4809;16.1408;10.3225;4607.25;5.83953;0;0;2.59375e-69;0.01;0;4.21383;102;0;-1-1;-1
1400;693;-30.2347;-73.5953;18.4407;9.71159;3836.71;5.48461;0;0;2.59375e-69;0.01;0;7.53389;102;0;-1-1;-1
1400;694;-33.545;-57.7564;18.1773;8.29904;2394.27;4.6906;0;0;2.59375e-69;0.01;0;6.42197;102;0;-1-1;-1
1400;695;-32.663;-41.6985;18.0907;8.70142;2759.69;4.93225;0;0;2.59375e-69;0.01;0;5.91455;102;0;-1-1;-1
1400;696;-30.9018;-24.301;17.5463;9.51056;3603.36;5.3889;0;0;2.59375e-69;0.01;0;6.80072;102;0;-1-1;-1
1400;697;-31.4106;-7.4294;16.7132;9.12594;3183.62;5.16721;0;0;2.59375e-69;0.01;0;6.27659;102;0;-1-1;-1
1400;698;-30.1935;10.2622;16.1455;9.46741;3554.53;5.35573;0;0;2.59375e-69;0.01;0;6.61395;102;0;-1-1;-1
1400;699;-30.3414;27.6363;16.0694;8.93173;2984.66;5.05294;0;0;2.59375e-69;0.01;0;7.08573;102;0;-1-1;-1
1400;700;-30.2148;44.1457;16.3628;9.49631;3587.18;5.37104;0;0;2.59375e-69;0.01;0;7.26166;102;0;-1-1;-1
1400;701;-30.5691;60.7295;16.7185;8.90499;2957.94;5.04814;0;0;2.59375e-69;0.01;0;7.16749;102;0;-1-1;-1
1400;702;-30.7092;79.2991;16.819;9.97238;4154.18;5.64135;0;0;2.59375e-69;0.01;0;6.26751;102;0;-1-1;-1
1400;703;-15.0395;-82.2158;16.0967;9.70262;3826.09;5.49615;0;0;2.59375e-69;0.01;0;6.56405;102;0;-1-1;-1
1400;704;-16.093;-66.2019;16.5858;8.39812;2481.05;4.76017;0;0;2.59375e-69;0.01;0;6.59033;102;0;-1-1;-1
1400;705;-13.4135;-50.9186;21.6463;9.69536;3817.51;5.48633;0;0;2.59375e-69;0.01;0;6.55755;102;0;-1-1;-1
1400;706;-14.8831;-36.7976;14.0664;8.58053;2646.25;4.85149;0;0;2.59375e-69;0.01;0;4.99955;102;0;-1-1;-1
1400;707;-16.2243;-16.4184;17.6686;9.52734;3622.46;5.36145;0;0;2.59375e-69;0.01;0;6.15557;102;0;-1-1;-1
1400;708;-15.4092;0.780306;16.3761;9.83831;3988.87;5.57601;0;0;2.59375e-69;0.01;0;6.56798;102;0;-1-1;-1
1400;709;-15.8115;19.2296;15.0378;9.89904;4063.19;5.61181;0;0;2.59375e-69;0.01;0;5.87583;102;0;-1-1;-1
1400;710;-15.8511;36.2944;16.2539;8.95337;3006.41;5.07785;0;0;2.59375e-69;0.01;0;6.13981;102;0;-1-1;-1
1400;711;-15.1988;53.2784;16.7816;9.96354;4143.13;5.64086;0;0;2.59375e-69;0.01;0;6.40636;102;0;-1-1;-1
1400;712;-17.945;69.3973;17.1289;8.4729;2547.91;4.79077;0;0;2.59375e-69;0.01;0;6.51714;102;0;-1-1;-1
1400;713;-14.3544;83.8584;16.1083;8.44063;2518.91;4.75905;0;0;2.59375e-69;0.01;0;5.86209;102;0;-1-1;-1
1400;714;1.66993;-87.8305;14.0102;10.1944;4437.85;5.76743;0;0;2.59375e-69;0.01;0;5.75172;102;0;-1-1;-1
1400;715;-2.11907;-72.1937;15.1263;8.4731;2548.09;4.81396;0;0;2.59375e-69;0.01;0;6.50555;102;0;-1-1;-1
1400;716;-0.0621524;-57.5874;15.5447;8.27497;2373.49;4.6892;0;0;2.59375e-69;0.01;0;6.31367;102;0;-1-1;-1
1400;717;1.0201;-41.3959;17.9417;9.71718;3843.34;5.47817;0;0;2.59375e-69;0.01;0;6.81216;102;0;-1-1;-1
1400;718;3.53605;-24.2781;14.6984;8.66681;2726.88;4.90637;0;0;2.59375e-69;0.01;0;5.17902;102;0;-1-1;-1
1400;719;-1.70978;-9.3759;13.8686;8.34413;2433.5;4.71823;0;0;2.59375e-69;0.01;0;5.19945;102;0;-1-1;-1
1400;720;2.77495;5.33785;18.1696;9.80725;3951.21;5.54701;0;0;2.59375e-69;0.01;0;4.84597;102;0;-1-1;-1
1400;721;2.3489;33.9765;17.4784;9.84407;3995.88;5.56835;0;0;2.59375e-69;0.01;0;4.86943;102;0;-1-1;-1
1400;722;5.09808;47.2373;8.71344;8.41395;2495.1;4.76919;0;0;2.59375e-69;0.01;0;4.26859;102;0;-1-1;-1
1400;723;0.8629;61.6963;15.1959;10.2864;4559.16;5.82119;0;0;2.59375e-69;0.01;0;6.17499;102;0;-1-1;-1
1400;724;2.94273;77.0022;19.8227;8.57336;2639.62;4.83648;0;0;2.59375e-69;0.01;0;5.97819;102;0;-1-1;-1
1400;725;0.165014;90.4943;15.0098;8.60962;2673.25;4.88397;0;0;2.59375e-69;0.01;0;4.37179;102;0;-1-1;-1
1400;726;18.5295;-85.3273;14.3515;9.85455;4008.66;5.57244;0;0;2.59375e-69;0.01;0;5.91964;102;0;-1-1;-1
1400;727;12.5708;-66.5128;14.3046;8.44072;2518.99;4.7773;0;0;2.59375e-69;0.01;0;6.07012;102;0;-1-1;-1
1400;728;15.4027;-50.9909;16.729;9.53653;3632.95;5.41035;0;0;2.59375e-69;0.01;0;6.68222;102;0;-1-1;-1
1400;729;16.9689;-33.3345;15.929;8.3486;2437.41;4.71785;0;0;2.59375e-69;0.01;0;5.90769;102;0;-1-1;-1
1400;730;15.7717;-13.1055;16.3232;9.13796;3196.22;5.17137;0;0;2.59375e-69;0.01;0;6.29824;102;0;-1-1;-1
1400;731;18.6017;3.23367;17.0806;8.44263;2520.7;4.77383;0;0;2.59375e-69;0.01;0;6.3633;102;0;-1-1;-1
1400;732;18.7117;19.355;16.964;8.95294;3005.98;5.06796;0;0;2.59375e-69;0.01;0;5.7999;102;0;-1-1;-1
1400;733;18.0871;40.5379;13.8215;8.75895;2814.78;4.9587;0;0;2.59375e-69;0.01;0;5.7814;102;0;-1-1;-1
1400;734;16.6259;55.668;16.6916;8.65461;2715.38;4.89479;0;0;2.59375e-69;0.01;0;5.98985;102;0;-1-1;-1
1400;735;16.7735;70.5162;18.6973;8.41379;2494.96;4.76761;0;0;2.59375e-69;0.01;0;6.40712;102;0;-1-1;-1
1400;736;15.2803;85.6138;16.1317;9.0095;3063.31;5.08278;0;0;2.59375e-69;0.01;0;5.23899;102;0;-1-1;-1
1400;737;34.9385;-87.117;12.8231;8.96337;3016.5;5.07344;0;0;2.59375e-69;0.01;0;3.85216;102;0;-1-1;-1
1400;738;29.22;-72.8974;16.9273;9.26418;3330.5;5.24744;0;0;2.59375e-69;0.01;0;6.48513;102;0;-1-1;-1
1400;739;30.1189;-57.1799;15.7771;9.02614;3080.32;5.11547;0;0;2.59375e-69;0.01;0;6.86541;102;0;-1-1;-1
1400;740;29.653;-41.8523;14.9935;8.32725;2418.76;4.71529;0;0;2.59375e-69;0.01;0;6.24504;102;0;-1-1;-1
1400;741;28.5993;-22.8471;14.5326;9.2174;3280.31;5.21121;0;0;2.59375e-69;0.01;0;6.90936;102;0;-1-1;-1
1400;742;30.8125;-6.22422;16.2917;9.16306;3222.63;5.17894;0;0;2.59375e-69;0.01;0;6.59373;102;0;-1-1;-1
1400;743;32.0909;11.2361;16.8236;8.75816;2814.02;4.95548;0;0;2.59375e-69;0.01;0;6.42792;102;0;-1-1;-1
1400;744;32.3735;27.4481;16.7282;8.67966;2739.03;4.91824;0;0;2.59375e-69;0.01;0;6.54906;102;0;-1-1;-1
1400;745;32.8932;42.7728;17.0468;8.40603;2488.06;4.75986;0;0;2.59375e-69;0.01;0;5.7655;102;0;-1-1;-1
1400;746;31.1364;63.2751;16.417;8.89894;2951.92;5.04017;0;0;2.59375e-69;0.01;0;6.50581;102;0;-1-1;-1
1400;747;30.7088;79.0347;16.1401;9.16649;3226.24;5.1825;0;0;2.59375e-69;0.01;0;6.52423;102;0;-1-1;-1
1400;748;49.2859;-79.1454;16.5475;9.82565;3973.5;5.55065;0;0;2.59375e-69;0.01;0;4.92715;102;0;-1-1;-1
1400;749;43.2503;-64.7587;15.6834;8.45796;2534.46;4.77792;0;0;2.59375e-69;0.01;0;6.95777;102;0;-1-1;-1
1400;750;43.3901;-49.4904;15.147;8.37402;2459.75;4.73037;0;0;2.59375e-69;0.01;0;6.35031;102;0;-1-1;-1
1400;751;42.2648;-32.641;18.0969;9.41633;3497.3;5.31841;0;0;2.59375e-69;0.01;0;6.77789;102;0;-1-1;-1
1400;752;44.1211;-15.4997;16.7823;9.83625;3986.37;5.57402;0;0;2.59375e-69;0.01;0;7.42479;102;0;-1-1;-1
1400;753;45.4707;1.98392;16.4858;9.35796;3432.67;5.30588;0;0;2.59375e-69;0.01;0;6.93015;102;0;-1-1;-1
1400;754;46.3998;19.1823;17.0233;9.6061;3713.05;5.43153;0;0;2.59375e-69;0.01;0;7.34496;102;0;-1-1;-1
1400;755;46.1177;36.1323;16.7624;8.31326;2406.59;4.70706;0;0;2.59375e-69;0.01;0;6.77583;102;0;-1-1;-1
1400;756;45.2229;53.6618;17.2589;10.0119;4203.77;5.68269;0;0;2.59375e-69;0.01;0;6.90352;102;0;-1-1;-1
1400;757;44.8914;71.383;16.8814;8.69086;2749.65;4.92312;0;0;2.59375e-69;0.01;0;5.75488;102;0;-1-1;-1
1400;758;44.3126;86.5345;17.0169;8.34618;2435.3;4.7234;0;0;2.59375e-69;0.01;0;2.70618;102;0;-1-1;-1
1400;759;64.6565;-70.7925;16.5244;9.58431;3687.83;5.40727;0;0;2.59375e-69;0.01;0;3.63787;102;0;-1-1;-1
1400;760;56.9149;-57.0123;16.7476;8.38607;2470.38;4.7509;0;0;2.59375e-69;0.01;0;6.87469;102;0;-1-1;-1
1400;761;57.4448;-40.7913;16.7253;9.95014;4126.45;5.61448;0;0;2.59375e-69;0.01;0;7.31733;102;0;-1-1;-1
1400;762;58.4472;-24.054;16.1486;9.7681;3904.09;5.53796;0;0;2.59375e-69;0.01;0;7.48641;102;0;-1-1;-1
1400;763;58.7546;-7.38144;16.1453;8.8877;2940.74;5.03467;0;0;2.59375e-69;0.01;0;6.19067;102;0;-1-1;-1
1400;764;60.5685;11.1555;17.0788;9.28587;3353.95;5.24594;0;0;2.59375e-69;0.01;0;6.64225;102;0;-1-1;-1
1400;765;61.0672;28.513;17.5347;10.0158;4208.61;5.65142;0;0;2.59375e-69;0.01;0;7.57098;102;0;-1-1;-1
1400;766;58.7141;44.7233;17.9693;8.58623;2651.53;4.85769;0;0;2.59375e-69;0.01;0;6.4648;102;0;-1-1;-1
1400;767;61.0742;61.1931;17.7378;9.93663;4109.66;5.61359;0;0;2.59375e-69;0.01;0;5.77656;102;0;-1-1;-1
1400;768;71.1071;-49.0245;17.048;8.49852;2571.1;4.81252;0;0;2.59375e-69;0.01;0;4.80851;102;0;-1-1;-1
1400;769;73.5672;-32.4235;16.2933;9.95616;4133.95;5.62923;0;0;2.59375e-69;0.01;0;6.69166;102;0;-1-1;-1
1400;770;72.5;-16.1045;15.9996;8.2919;2388.09;4.69983;0;0;2.59375e-69;0.01;0;6.6473;102;0;-1-1;-1
1400;771;73.9188;3.28477;17.5231;8.57884;2644.69;4.85004;0;0;2.59375e-69;0.01;0;6.051;102;0;-1-1;-1
1400;772;75.5452;19.7818;16.91;9.70767;3832.08;5.49623;0;0;2.59375e-69;0.01;0;7.64517;102;0;-1-1;-1
1400;773;75.3299;35.3298;13.5673;8.092;2219.51;4.57511;0;0;3.24219e-69;0.01;0;6.14012;102;0;-1-1;-1
1400;774;72.9036;49.9355;15.7033;8.54204;2610.8;4.84591;0;0;2.59375e-69;0.01;0;4.4112;102;0;-1-1;-1
1400;775;87.8306;-22.6931;14.8024;9.69306;3814.79;5.48458;0;0;2.59375e-69;0.01;0;5.57874;102;0;-1-1;-1
1400;776;84.4529;-6.80099;15.8171;8.32132;2413.6;4.71389;0;0;2.59375e-69;0.01;0;5.83622;102;0;-1-1;-1
