Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.0311;40.0056;3.79362;11.5229;6408.73;6.8321;0;0;6.4141e-19;0.01;0;6.17149;101;0;-1-1;-1
360;592;-4.98677;58.0727;3.1401;10.684;5108.52;6.3351;0;0;6.4141e-19;0.01;0;6.58295;101;0;-1-1;-1
360;593;-9.94961;84.9734;8.44104;10.3198;4603.6;6.11356;0;0;6.4141e-19;0.01;0;7.09899;101;0;-1-1;-1
360;594;-4.99133;100.255;4.33904;12.2424;7685.8;7.25293;0;0;6.4141e-19;0.01;0;6.29181;101;0;-1-1;-1
360;595;11.6662;-104.132;1.73022;10.9278;5466.22;6.47959;0;0;6.4141e-19;0.01;0;4.24373;101;0;-1-1;-1
360;596;9.98958;-84.4794;2.99702;12.0634;7353.54;7.14675;0;0;6.4141e-19;0.01;0;6.17043;101;0;-1-1;-1
360;597;10.0088;-65.0114;3.18316;12.5497;8279.12;7.43478;0;0;6.4141e-19;0.01;0;6.89505;101;0;-1-1;-1
360;598;11.379;-45.4463;3.45395;12.3548;7899.5;7.31941;0;0;6.4141e-19;0.01;0;7.91612;101;0;-1-1;-1
360;599;12.1939;-25.5784;3.67572;11.9965;7231.92;7.10929;0;0;6.4141e-19;0.01;0;7.99404;101;0;-1-1;-1
360;600;10.84;-5.13971;3.47139;12.6026;8384.37;7.47042;0;0;6.4141e-19;0.01;0;6.76605;101;0;-1-1;-1
360;601;11.7014;10.7844;3.59981;11.1816;5856.07;6.62102;0;0;6.4141e-19;0.01;0;7.41275;101;0;-1-1;-1
360;602;11.0523;30.8486;3.45705;12.4386;8061.24;7.37606;0;0;6.4141e-19;0.01;0;9.78642;101;0;-1-1;-1
360;603;11.5936;49.8232;3.75739;10.6424;5048.98;6.30231;0;0;6.4141e-19;0.01;0;7.72972;101;0;-1-1;-1
360;604;11.5992;68.067;3.59214;10.6264;5026.31;6.2986;0;0;6.4141e-19;0.01;0;7.09013;101;0;-1-1;-1
360;605;8.899;86.6136;5.27654;10.8116;5293.69;6.4114;0;0;6.4141e-19;0.01;0;5.84481;101;0;-1-1;-1
360;606;10.0528;111.656;4.54176;12.1868;7581.54;7.22327;0;0;6.4141e-19;0.01;0;3.27709;101;0;-1-1;-1
360;607;29.8653;-97.6452;0.744111;10.6864;5111.85;6.33704;0;0;6.4141e-19;0.01;0;5.4261;101;0;-1-1;-1
360;608;27.5499;-75.917;3.84208;12.7505;8683.05;7.55602;0;0;6.4141e-19;0.01;0;8.83441;101;0;-1-1;-1
360;609;28.3301;-55.5845;3.81303;10.8359;5329.41;6.41879;0;0;6.4141e-19;0.01;0;8.40428;101;0;-1-1;-1
360;610;28.046;-36.831;3.88617;10.7063;5140.47;6.34208;0;0;6.4141e-19;0.01;0;8.04764;101;0;-1-1;-1
360;611;27.9319;-15.9009;3.2998;10.6845;5109.21;6.32465;0;0;6.4141e-19;0.01;0;8.10514;101;0;-1-1;-1
360;612;28.3605;2.31903;3.82652;11.9612;7168.3;7.08588;0;0;6.4141e-19;0.01;0;9.76382;101;0;-1-1;-1
360;613;28.2292;21.547;3.95668;12.0574;7342.66;7.1471;0;0;6.4141e-19;0.01;0;8.53055;101;0;-1-1;-1
360;614;28.0066;40.5275;3.83221;10.7175;5156.64;6.34908;0;0;6.4141e-19;0.01;0;7.60222;101;0;-1-1;-1
360;615;27.9062;60.0868;4.11489;12.43;8044.57;7.36863;0;0;6.4141e-19;0.01;0;9.22746;101;0;-1-1;-1
360;616;27.7557;80.3092;4.19678;11.5546;6461.78;6.85291;0;0;6.4141e-19;0.01;0;6.90849;101;0;-1-1;-1
360;617;27.6137;100.976;3.42333;12.74;8661.54;7.54278;0;0;6.4141e-19;0.01;0;4.18829;102;0;-1-1;-1
360;618;44.7465;-86.0075;4.59614;11.8177;6913.34;7.00078;0;0;6.4141e-19;0.01;0;7.85788;101;0;-1-1;-1
360;619;44.4898;-65.3882;4.16286;10.8763;5389.33;6.44987;0;0;6.4141e-19;0.01;0;7.61648;101;0;-1-1;-1
360;620;44.6884;-46.0372;4.13825;11.313;6064.87;6.70086;0;0;6.4141e-19;0.01;0;7.81597;102;0;-1-1;-1
360;621;45.0101;-26.7965;3.27131;12.0338;7299.5;7.12654;0;0;6.4141e-19;0.01;0;9.15133;101;0;-1-1;-1
360;622;44.974;-7.3554;3.47873;11.7812;6849.41;6.98211;0;0;6.4141e-19;0.01;0;8.32256;101;0;-1-1;-1
360;623;45.3951;10.7089;3.86372;11.9366;7124.11;7.07623;0;0;6.4141e-19;0.01;0;8.27717;101;0;-1-1;-1
360;624;44.8918;31.181;4.10837;12.5732;8325.87;7.44347;0;0;6.4141e-19;0.01;0;9.61349;102;0;-1-1;-1
360;625;45.9504;51.7726;3.54632;13.0321;9271.05;7.7226;0;0;6.4141e-19;0.01;0;8.36891;102;0;-1-1;-1
360;626;45.9882;70.111;3.28821;12.9669;9132.61;7.68259;0;0;6.4141e-19;0.01;0;8.18627;102;0;-1-1;-1
360;627;46.9421;92.0291;3.1616;13.0614;9333.73;7.74788;0;0;6.4141e-19;0.01;0;6.85345;101;0;-1-1;-1
360;628;61.1494;-96.2079;3.59831;10.6874;5113.41;6.33485;0;0;6.4141e-19;0.01;0;2.85324;101;0;-1-1;-1
360;629;61.926;-77.0438;5.26475;12.3218;7836.26;7.29921;0;0;6.4141e-19;0.01;0;7.50057;101;0;-1-1;-1
360;630;61.6112;-56.3404;4.25114;12.7559;8694.01;7.55812;0;0;6.4141e-19;0.01;0;9.13017;101;0;-1-1;-1
360;631;61.7385;-36.301;3.4932;10.7121;5148.92;6.34439;0;0;6.4141e-19;0.01;0;7.65674;102;0;-1-1;-1
360;632;62.0094;-16.6274;3.47241;10.8201;5306.26;6.41189;0;0;6.4141e-19;0.01;0;7.8671;101;0;-1-1;-1
360;633;62.0594;1.35978;3.93143;10.6439;5051.13;6.31255;0;0;6.4141e-19;0.01;0;8.74032;101;0;-1-1;-1
360;634;62.3784;20.6799;3.46853;11.8756;7015.43;7.03539;0;0;6.4141e-19;0.01;0;8.35809;101;0;-1-1;-1
360;635;62.7338;40.2777;3.95576;12.3023;7799.25;7.29524;0;0;6.4141e-19;0.01;0;7.971;101;0;-1-1;-1
360;636;63.6575;60.612;4.57464;10.6735;5093.39;6.32664;0;0;6.4141e-19;0.01;0;8.18994;101;0;-1-1;-1
360;637;63.3549;80.5428;4.68487;11.4298;6254.64;6.77394;0;0;6.4141e-19;0.01;0;6.20691;101;0;-1-1;-1
360;638;80.3392;-68.0317;4.32301;12.417;8019.35;7.36042;0;0;6.4141e-19;0.01;0;5.55502;101;0;-1-1;-1
360;639;79.5239;-45.8715;3.41273;12.1457;7505.11;7.1968;0;0;6.4141e-19;0.01;0;7.57697;101;0;-1-1;-1
360;640;78.5213;-26.0528;2.74902;10.761;5219.65;6.3738;0;0;6.4141e-19;0.01;0;7.74303;101;0;-1-1;-1
360;641;79.0154;-7.48839;3.99148;10.6494;5058.98;6.30373;0;0;6.4141e-19;0.01;0;7.21162;101;0;-1-1;-1
360;642;79.3894;10.3463;3.59226;12.8154;8816.18;7.59564;0;0;6.4141e-19;0.01;0;8.45967;101;0;-1-1;-1
360;643;79.9606;30.2372;2.47574;10.6328;5035.43;6.29592;0;0;6.4141e-19;0.01;0;8.32965;101;0;-1-1;-1
360;644;79.9359;49.496;5.1738;11.8408;6953.95;7.01084;0;0;6.4141e-19;0.01;0;7.91217;101;0;-1-1;-1
360;645;81.1918;70.798;4.24492;12.3143;7821.94;7.29924;0;0;6.4141e-19;0.01;0;4.7475;102;0;-1-1;-1
360;646;96.8917;-55.688;4.64522;11.5209;6405.5;6.83291;0;0;6.4141e-19;0.01;0;3.93097;101;0;-1-1;-1
360;647;101.995;-35.3533;4.60055;10.3256;4611.46;6.11499;0;0;8.01762e-19;0.01;0;3.95206;101;0;-1-1;-1
360;648;95.9479;-18.1705;4.61185;12.0655;7357.46;7.15602;0;0;6.4141e-19;0.01;0;7.26124;101;0;-1-1;-1
360;649;96.1139;1.46649;3.6424;11.4716;6323.52;6.80411;0;0;6.4141e-19;0.01;0;8.40231;101;0;-1-1;-1
360;650;96.4677;21.444;3.41708;11.4611;6306.27;6.79709;0;0;6.4141e-19;0.01;0;7.97313;101;0;-1-1;-1
360;651;95.5745;40.7987;0.0419006;10.2923;4566.91;6.09745;0;0;8.01762e-19;0.01;0;6.91172;101;0;-1-1;-1
360;652;98.6923;59.4471;5.31071;12.5463;8272.46;7.43062;0;0;6.4141e-19;0.01;0;4.53972;101;0;-1-1;-1
360;653;120.418;-24.0482;11.2075;10.3114;4592.39;6.10882;0;0;6.4141e-19;0.01;0;2.41596;101;0;-1-1;-1
360;654;113.442;-6.58158;6.35516;11.68;6674.44;6.92048;0;0;6.4141e-19;0.01;0;4.0405;101;0;-1-1;-1
360;655;113.992;11.6277;2.30304;11.905;7067.66;7.05775;0;0;6.4141e-19;0.01;0;3.57881;101;0;-1-1;-1
360;656;113.408;33.2485;1.55577;12.6257;8430.62;7.48044;0;0;6.4141e-19;0.01;0;4.45935;101;0;-1-1;-1
360;657;-104.557;-50.3278;18.521;12.5652;8309.95;7.44152;0;0;6.4141e-19;0.01;0;2.29337;101;0;-1-1;-1
360;658;-101.538;-30.412;17.8022;11.7599;6812.41;6.97115;0;0;6.4141e-19;0.01;0;4.84575;101;0;-1-1;-1
360;659;-101.937;-10.1074;23.1721;12.4931;8167.74;7.40297;0;0;6.4141e-19;0.01;0;6.10921;102;0;-1-1;-1
360;660;-102.379;15.165;24.6275;11.8269;6929.54;7.00657;0;0;6.4141e-19;0.01;0;5.72993;101;0;-1-1;-1
360;661;-96.4693;30.7852;16.9711;10.671;5089.91;6.3204;0;0;6.4141e-19;0.01;0;6.93531;101;0;-1-1;-1
360;662;-99.9836;47.371;24.4441;10.9434;5489.66;6.49332;0;0;6.4141e-19;0.01;0;3.88119;102;0;-1-1;-1
360;663;-86.7225;-73.6348;19.8683;11.9196;7093.79;7.0629;0;0;6.4141e-19;0.01;0;3.91675;102;0;-1-1;-1
360;664;-84.3856;-53.7974;19.3287;11.2878;6024.5;6.68613;0;0;6.4141e-19;0.01;0;6.38896;101;0;-1-1;-1
360;665;-83.1339;-35.0133;18.827;10.7032;5136.07;6.34411;0;0;6.4141e-19;0.01;0;6.36415;102;0;-1-1;-1
360;666;-82.3695;-16.6242;20.0049;12.4029;7992.1;7.35103;0;0;6.4141e-19;0.01;0;8.19321;101;0;-1-1;-1
360;667;-84.2771;4.11545;20.0648;12.1731;7555.91;7.2154;0;0;6.4141e-19;0.01;0;8.85464;101;0;-1-1;-1
360;668;-82.2526;24.1639;28.1642;12.154;7520.49;7.2088;0;0;6.4141e-19;0.01;0;7.66754;101;0;-1-1;-1
360;669;-82.0021;40.0075;21.3904;10.9894;5559.12;6.51438;0;0;6.4141e-19;0.01;0;7.08034;101;0;-1-1;-1
360;670;-83.922;58.2813;20.3476;10.7097;5145.48;6.34515;0;0;6.4141e-19;0.01;0;5.79501;102;0;-1-1;-1
360;671;-68.9996;-84.875;19.9288;12.6669;8513.31;7.5076;0;0;6.4141e-19;0.01;0;5.51096;101;0;-1-1;-1
360;672;-68.0372;-64.9962;20.0998;11.9421;7133.99;7.07817;0;0;6.4141e-19;0.01;0;7.61505;101;0;-1-1;-1
360;673;-65.4261;-43.995;19.823;12.894;8979.47;7.64688;0;0;6.4141e-19;0.01;0;7.02444;101;0;-1-1;-1
360;674;-65.0263;-24.6768;19.2941;11.2441;5954.81;6.66592;0;0;6.4141e-19;0.01;0;7.38287;102;0;-1-1;-1
360;675;-65.4195;-5.10836;18.8005;12.46;8102.96;7.3818;0;0;6.4141e-19;0.01;0;7.04561;101;0;-1-1;-1
360;676;-65.952;10.9178;18.4841;10.8721;5383.04;6.44389;0;0;6.4141e-19;0.01;0;6.41251;101;0;-1-1;-1
360;677;-65.011;29.7655;19.4988;12.1399;7494.38;7.18887;0;0;6.4141e-19;0.01;0;7.90552;102;0;-1-1;-1
360;678;-65.9437;48.8683;20.4435;10.7091;5144.51;6.34451;0;0;6.4141e-19;0.01;0;7.61711;101;0;-1-1;-1
360;679;-66.5273;67.0863;19.472;10.8199;5305.9;6.41363;0;0;6.4141e-19;0.01;0;6.36252;101;0;-1-1;-1
360;680;-69.2466;86.6231;21.1956;12.0257;7284.77;7.11686;0;0;6.4141e-19;0.01;0;2.59895;101;0;-1-1;-1
360;681;-50.4802;-95.1875;19.6598;12.1181;7454.07;7.18063;0;0;6.4141e-19;0.01;0;3.42012;101;0;-1-1;-1
360;682;-50.2579;-75.5404;19.9922;11.2929;6032.61;6.69219;0;0;6.4141e-19;0.01;0;6.12937;101;0;-1-1;-1
360;683;-50.5925;-56.5567;20.4788;11.3537;6130.65;6.73085;0;0;6.4141e-19;0.01;0;7.49024;101;0;-1-1;-1
360;684;-49.973;-37.185;19.8355;12.0475;7324.6;7.13707;0;0;6.4141e-19;0.01;0;7.50669;101;0;-1-1;-1
360;685;-48.8651;-17.796;20.2303;10.6835;5107.73;6.32818;0;0;6.4141e-19;0.01;0;7.08871;102;0;-1-1;-1
360;686;-49.9828;1.63707;19.3531;11.1283;5772.66;6.59608;0;0;6.4141e-19;0.01;0;7.41279;101;0;-1-1;-1
360;687;-49.4064;21.0337;20.2494;11.1125;5748.02;6.58827;0;0;6.4141e-19;0.01;0;6.25784;102;0;-1-1;-1
360;688;-49.6272;40.0031;19.6348;11.2443;5955.03;6.65765;0;0;6.4141e-19;0.01;0;6.48686;101;0;-1-1;-1
360;689;-49.9996;58.7878;20.2068;11.2366;5942.87;6.6586;0;0;6.4141e-19;0.01;0;7.25026;101;0;-1-1;-1
360;690;-50.0066;78.8671;20.4243;12.836;8858.85;7.60308;0;0;6.4141e-19;0.01;0;6.56101;101;0;-1-1;-1
360;691;-52.4577;98.8483;19.1925;11.2559;5973.58;6.66507;0;0;6.4141e-19;0.01;0;2.80797;101;0;-1-1;-1
360;692;-33.8919;-106.935;19.1838;13.1635;9554.32;7.79495;0;0;6.4141e-19;0.01;0;3.93288;102;0;-1-1;-1
360;693;-33.7194;-84.41;20.3856;12.3342;7859.91;7.31164;0;0;6.4141e-19;0.01;0;7.12845;101;0;-1-1;-1
360;694;-34.7579;-65.4241;19.9107;10.6861;5111.52;6.32873;0;0;6.4141e-19;0.01;0;6.38548;101;0;-1-1;-1
360;695;-32.1121;-46.3551;19.1185;11.1288;5773.38;6.60102;0;0;6.4141e-19;0.01;0;6.96321;101;0;-1-1;-1
360;696;-32.6504;-27.1048;19.3214;12.0007;7239.51;7.10708;0;0;6.4141e-19;0.01;0;8.98606;101;0;-1-1;-1
360;697;-33.288;-6.94302;19.7475;11.7644;6820.19;6.97172;0;0;6.4141e-19;0.01;0;7.77928;101;0;-1-1;-1
360;698;-33.1576;10.0587;19.9769;12.0365;7304.43;7.13477;0;0;6.4141e-19;0.01;0;8.07631;101;0;-1-1;-1
360;699;-32.7465;30.7055;19.5989;11.3523;6128.37;6.72669;0;0;6.4141e-19;0.01;0;8.76622;101;0;-1-1;-1
360;700;-32.9119;49.7206;19.5539;12.0604;7348.16;7.14656;0;0;6.4141e-19;0.01;0;8.30361;101;0;-1-1;-1
360;701;-33.6381;69.4093;20.0312;11.2881;6024.92;6.69194;0;0;6.4141e-19;0.01;0;6.34944;101;0;-1-1;-1
360;702;-34.7062;91.9558;19.8413;12.8481;8883.9;7.61657;0;0;6.4141e-19;0.01;0;5.14075;101;0;-1-1;-1
360;703;-16.0002;-94.2434;19.0142;12.2979;7790.75;7.28891;0;0;6.4141e-19;0.01;0;7.66436;101;0;-1-1;-1
360;704;-16.9416;-75.0267;18.4449;10.6893;5116.13;6.32883;0;0;6.4141e-19;0.01;0;8.12938;101;0;-1-1;-1
360;705;-16.3273;-56.1936;22.6283;12.2968;7788.62;7.28933;0;0;6.4141e-19;0.01;0;8.59028;101;0;-1-1;-1
360;706;-15.9196;-35.0095;19.7;10.8833;5399.78;6.44707;0;0;6.4141e-19;0.01;0;7.66886;101;0;-1-1;-1
360;707;-16.1389;-17.8837;18.9202;12.1943;7595.46;7.22209;0;0;6.4141e-19;0.01;0;8.52218;101;0;-1-1;-1
360;708;-15.5854;1.07793;19.5152;12.6453;8469.94;7.49591;0;0;6.4141e-19;0.01;0;10.1674;101;0;-1-1;-1
360;709;-16.1691;21.4153;19.065;12.6526;8484.58;7.50038;0;0;6.4141e-19;0.01;0;8.61927;101;0;-1-1;-1
360;710;-15.9631;40.0095;19.4065;11.227;5927.58;6.65249;0;0;6.4141e-19;0.01;0;7.14754;101;0;-1-1;-1
360;711;-16.0334;59.1684;20.1367;12.758;8698.4;7.55462;0;0;6.4141e-19;0.01;0;9.04389;101;0;-1-1;-1
360;712;-17.8883;78.8569;21.6956;10.8407;5336.5;6.43123;0;0;6.4141e-19;0.01;0;7.18453;101;0;-1-1;-1
360;713;-15.5996;97.1885;20.3215;10.7065;5140.78;6.34104;0;0;6.4141e-19;0.01;0;7.08808;101;0;-1-1;-1
360;714;2.2966;-103.141;19.6314;12.7599;8702.33;7.56437;0;0;6.4141e-19;0.01;0;6.27566;101;0;-1-1;-1
360;715;0.0828035;-82.6331;19.4541;10.9559;5508.53;6.50005;0;0;6.4141e-19;0.01;0;6.40886;101;0;-1-1;-1
360;716;0.243166;-64.9102;18.5856;10.692;5119.96;6.3362;0;0;6.4141e-19;0.01;0;6.6316;101;0;-1-1;-1
360;717;-0.0867779;-45.3033;19.412;12.4444;8072.6;7.37033;0;0;6.4141e-19;0.01;0;9.71369;101;0;-1-1;-1
360;718;0.999883;-25.8328;19.4466;11.0724;5686.02;6.55818;0;0;6.4141e-19;0.01;0;9.06641;101;0;-1-1;-1
360;719;1.18554;-6.04301;19.3615;10.8048;5283.75;6.40792;0;0;6.4141e-19;0.01;0;8.10096;102;0;-1-1;-1
360;720;1.41632;10.9132;19.1021;12.4;7986.51;7.34686;0;0;6.4141e-19;0.01;0;8.49819;101;0;-1-1;-1
360;721;1.17027;31.2526;19.6393;12.53;8240.34;7.42333;0;0;6.4141e-19;0.01;0;9.67003;101;0;-1-1;-1
360;722;0.772202;50.2172;18.6555;10.8143;5297.64;6.41232;0;0;6.4141e-19;0.01;0;7.07132;102;0;-1-1;-1
360;723;0.13495;70.0291;18.4863;13.0738;9360.34;7.74678;0;0;6.4141e-19;0.01;0;8.18773;101;0;-1-1;-1
360;724;-0.0150772;88.7313;21.3138;10.8317;5323.2;6.41416;0;0;6.4141e-19;0.01;0;8.46162;101;0;-1-1;-1
360;725;-0.194673;107.696;21.9581;10.9119;5442.33;6.47272;0;0;6.4141e-19;0.01;0;4.17043;101;0;-1-1;-1
360;726;20.7417;-94.1188;16.4654;12.6035;8386.18;7.46459;0;0;6.4141e-19;0.01;0;7.66125;101;0;-1-1;-1
360;727;16.263;-74.0737;19.9908;10.6448;5052.4;6.30785;0;0;6.4141e-19;0.01;0;7.52746;101;0;-1-1;-1
360;728;17.3091;-54.7169;19.4873;12.0606;7348.5;7.14662;0;0;6.4141e-19;0.01;0;9.17914;101;0;-1-1;-1
360;729;16.8365;-35.3533;19.3306;10.7069;5141.33;6.33889;0;0;6.4141e-19;0.01;0;7.87094;102;0;-1-1;-1
360;730;16.7734;-15.9728;19.3576;11.6805;6675.39;6.91713;0;0;6.4141e-19;0.01;0;8.54382;101;0;-1-1;-1
360;731;18.1025;2.77122;19.6202;10.7456;5197.39;6.37398;0;0;6.4141e-19;0.01;0;9.17374;101;0;-1-1;-1
360;732;17.9372;21.2558;19.7988;11.4634;6309.93;6.7994;0;0;6.4141e-19;0.01;0;8.19248;101;0;-1-1;-1
360;733;17.8829;40.7054;19.1414;11.1355;5783.91;6.60619;0;0;6.4141e-19;0.01;0;8.01855;101;0;-1-1;-1
360;734;17.1441;59.65;19.5139;11.1377;5787.35;6.59736;0;0;6.4141e-19;0.01;0;8.32784;101;0;-1-1;-1
360;735;17.2087;78.8791;20.1017;10.7338;5180.22;6.36175;0;0;6.4141e-19;0.01;0;8.20835;102;0;-1-1;-1
360;736;15.8391;97.9184;19.4219;11.4947;6361.89;6.81003;0;0;6.4141e-19;0.01;0;6.32076;101;0;-1-1;-1
360;737;39.7234;-100.457;17.4228;11.2924;6031.79;6.69551;0;0;6.4141e-19;0.01;0;3.3505;101;0;-1-1;-1
360;738;34.8201;-80.9569;21.8565;11.9441;7137.63;7.07845;0;0;6.4141e-19;0.01;0;7.19507;101;0;-1-1;-1
360;739;33.3449;-64.9746;19.9202;11.5101;6387.5;6.8202;0;0;6.4141e-19;0.01;0;7.50329;101;0;-1-1;-1
360;740;33.6871;-45.6572;19.3663;10.6832;5107.38;6.32471;0;0;6.4141e-19;0.01;0;8.13416;101;0;-1-1;-1
360;741;32.7733;-26.3078;18.0212;11.7995;6881.4;6.99454;0;0;6.4141e-19;0.01;0;9.20233;101;0;-1-1;-1
360;742;33.8093;-6.74772;19.5089;11.6607;6641.53;6.91292;0;0;6.4141e-19;0.01;0;8.35299;101;0;-1-1;-1
360;743;34.2194;11.6178;19.8873;11.1389;5789.11;6.6071;0;0;6.4141e-19;0.01;0;8.05352;101;0;-1-1;-1
360;744;34.0556;31.1522;19.7908;10.9221;5457.73;6.47177;0;0;6.4141e-19;0.01;0;8.43544;101;0;-1-1;-1
360;745;34.0557;49.5042;19.69;10.5564;4927.55;6.25314;0;0;6.4141e-19;0.01;0;7.69949;101;0;-1-1;-1
360;746;33.7139;70.5477;20.1855;11.4043;6212.96;6.76064;0;0;6.4141e-19;0.01;0;7.76549;101;0;-1-1;-1
360;747;33.704;89.8078;20.335;11.6723;6661.27;6.91086;0;0;6.4141e-19;0.01;0;7.49363;102;0;-1-1;-1
360;748;55.6979;-90.8795;22.1901;12.5807;8340.8;7.45651;0;0;6.4141e-19;0.01;0;4.35295;101;0;-1-1;-1
360;749;50.9877;-72.2884;19.9963;10.7903;5262.45;6.39253;0;0;6.4141e-19;0.01;0;8.15813;101;0;-1-1;-1
360;750;49.6673;-54.6889;20.1233;10.5985;4986.78;6.27575;0;0;6.4141e-19;0.01;0;8.06854;101;0;-1-1;-1
360;751;50.0725;-35.3078;20.0735;11.9301;7112.56;7.06514;0;0;6.4141e-19;0.01;0;7.92885;101;0;-1-1;-1
360;752;50.4809;-18.2598;19.9638;12.5353;8250.76;7.42839;0;0;6.4141e-19;0.01;0;8.28791;101;0;-1-1;-1
360;753;50.9763;1.55984;19.8871;12.0891;7400.66;7.16546;0;0;6.4141e-19;0.01;0;9.34711;102;0;-1-1;-1
360;754;51.17;21.0548;20.0704;12.2923;7780.17;7.28209;0;0;6.4141e-19;0.01;0;8.4818;101;0;-1-1;-1
360;755;51.1223;40.5907;20.1465;10.6901;5117.18;6.32813;0;0;6.4141e-19;0.01;0;7.57471;101;0;-1-1;-1
360;756;50.5401;60.7128;20.8296;12.7336;8648.56;7.55066;0;0;6.4141e-19;0.01;0;9.23606;101;0;-1-1;-1
360;757;51.1223;80.898;20.7591;11.0337;5626.63;6.54195;0;0;6.4141e-19;0.01;0;6.68619;101;0;-1-1;-1
360;758;50.0805;100.257;21.0333;10.657;5069.86;6.31419;0;0;6.4141e-19;0.01;0;2.26297;101;0;-1-1;-1
360;759;75.053;-80.7797;21.3648;12.2243;7651.76;7.2373;0;0;6.4141e-19;0.01;0;3.99732;101;0;-1-1;-1
360;760;67.4817;-64.9778;20.35;10.666;5082.69;6.31966;0;0;6.4141e-19;0.01;0;7.0062;101;0;-1-1;-1
360;761;67.8789;-45.9162;20.0577;12.6291;8437.3;7.48185;0;0;6.4141e-19;0.01;0;7.44246;101;0;-1-1;-1
360;762;68.8189;-26.6047;18.7053;12.4121;8009.83;7.35307;0;0;6.4141e-19;0.01;0;8.52876;101;0;-1-1;-1
360;763;68.2717;-7.20016;19.3052;11.2118;5903.62;6.65018;0;0;6.4141e-19;0.01;0;6.91111;101;0;-1-1;-1
360;764;68.8218;9.99829;19.9991;11.8717;7008.47;7.03307;0;0;6.4141e-19;0.01;0;6.54107;101;0;-1-1;-1
360;765;69.5086;30.0764;19.5236;12.8703;8930.05;7.62683;0;0;6.4141e-19;0.01;0;8.51266;101;0;-1-1;-1
360;766;66.5876;51.2525;20.0688;10.9151;5447.21;6.46498;0;0;6.4141e-19;0.01;0;7.10001;102;0;-1-1;-1
360;767;68.9539;70.7096;21.0387;12.5435;8266.91;7.43037;0;0;6.4141e-19;0.01;0;5.70833;101;0;-1-1;-1
360;768;84.8149;-56.364;19.995;10.9489;5497.89;6.48348;0;0;6.4141e-19;0.01;0;5.52648;102;0;-1-1;-1
360;769;86.302;-35.5813;19.0202;12.7099;8600.25;7.52419;0;0;6.4141e-19;0.01;0;5.30538;101;0;-1-1;-1
360;770;84.9633;-17.2813;19.7884;10.6982;5128.81;6.34441;0;0;6.4141e-19;0.01;0;6.05195;102;0;-1-1;-1
360;771;85.1512;1.14937;19.7738;10.9623;5518.1;6.50258;0;0;6.4141e-19;0.01;0;6.48042;101;0;-1-1;-1
360;772;85.1186;20.3679;20.6003;12.3886;7964.46;7.34384;0;0;6.4141e-19;0.01;0;6.2777;101;0;-1-1;-1
360;773;91.3102;35.9437;14.5944;10.2399;4497.53;6.06558;0;0;8.01762e-19;0.01;0;7.01992;101;0;-1-1;-1
360;774;85.2508;60.3508;20.9931;11.0326;5625.01;6.5433;0;0;6.4141e-19;0.01;0;4.25387;102;0;-1-1;-1
360;775;105.038;-26.8218;21.5714;12.2424;7685.87;7.25125;0;0;6.4141e-19;0.01;0;4.97544;101;0;-1-1;-1
360;776;100.61;-8.07622;20.5687;10.6879;5114.09;6.33741;0;0;6.4141e-19;0.01;0;4.99636;102;0;-1-1;-1
360;777;103.052;9.9788;18.9353;11.3765;6167.58;6.74769;0;0;6.4141e-19;0.01;0;5.34495;101;0;-1-1;-1
360;778;106.156;26.7825;20.4737;11.7043;6716.15;6.93377;0;0;6.4141e-19;0.01;0;5.70932;101;0;-1-1;-1
360;779;-105.954;2.01501;39.0756;10.7631;5222.71;6.38525;0;0;6.4141e-19;0.01;0;4.07462;101;0;-1-1;-1
360;780;-92.5566;-45.3799;35.3606;12.2907;7777.17;7.27848;0;0;6.4141e-19;0.01;0;5.56621;101;0;-1-1;-1
360;781;-92.4443;-25.7243;34.8527;11.6894;6690.64;6.92397;0;0;6.4141e-19;0.01;0;6.51149;101;0;-1-1;-1
360;782;-88.0632;-7.26216;37.0763;11.5973;6533.77;6.87567;0;0;6.4141e-19;0.01;0;7.8967;101;0;-1-1;-1
360;783;-89.8765;10.0046;37.4702;10.9961;5569.31;6.51395;0;0;6.4141e-19;0.01;0;7.28354;102;0;-1-1;-1
360;784;-97.1383;30.8352;38.3566;11.8326;6939.46;7.01101;0;0;6.4141e-19;0.01;0;4.87671;102;0;-1-1;-1
360;785;-87.5976;47.7886;37.1785;10.6785;5100.55;6.328;0;0;6.4141e-19;0.01;0;4.96028;101;0;-1-1;-1
360;786;-75.2686;-74.1801;37.6221;11.8313;6937.3;7.0067;0;0;6.4141e-19;0.01;0;4.83124;101;0;-1-1;-1
360;787;-73.9459;-53.9907;36.5362;12.2288;7660.14;7.24697;0;0;6.4141e-19;0.01;0;7.05704;102;0;-1-1;-1
360;788;-73.8359;-34.5538;35.721;12.4482;8079.85;7.37194;0;0;6.4141e-19;0.01;0;8.25852;101;0;-1-1;-1
360;789;-71.1234;-15.7159;35.5577;10.5928;4978.82;6.27772;0;0;6.4141e-19;0.01;0;7.48679;101;0;-1-1;-1
360;790;-71.8656;3.06711;35.6526;11.1832;5858.47;6.62984;0;0;6.4141e-19;0.01;0;8.8684;101;0;-1-1;-1
