Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1318;38.494;-25.9348;9.91629;4084.48;5.68451;0;0;9.57923e-56;0.01;0;6.68778;102;0;-1-1;-1
1120;388;58.8874;57.1767;-25.9319;9.06683;3122.16;5.20136;0;0;9.57923e-56;0.01;0;6.0803;102;0;-1-1;-1
1120;389;57.6347;74.7602;-26.0945;10.2677;4534.26;5.88484;0;0;9.57923e-56;0.01;0;5.33828;102;0;-1-1;-1
1120;390;73.2374;-60.9558;-24.7932;9.49095;3581.11;5.4495;0;0;9.57923e-56;0.01;0;4.25641;102;0;-1-1;-1
1120;391;73.5008;-43.6202;-24.4043;9.29117;3359.7;5.32659;0;0;9.57923e-56;0.01;0;6.37836;102;0;-1-1;-1
1120;392;73.8834;-25.0912;-23.7087;10.8949;5416.95;6.23585;0;0;9.57923e-56;0.01;0;7.6149;102;0;-1-1;-1
1120;393;74.324;-7.34823;-25.7334;9.3673;3442.96;5.36289;0;0;9.57923e-56;0.01;0;6.33681;102;0;-1-1;-1
1120;394;74.8245;11.2001;-26.2264;9.67074;3788.5;5.52651;0;0;9.57923e-56;0.01;0;6.50633;102;0;-1-1;-1
1120;395;74.7353;28.9485;-25.7418;10.3496;4643.65;5.92189;0;0;9.57923e-56;0.01;0;7.46406;102;0;-1-1;-1
1120;396;74.691;47.8001;-26.5015;10.6244;5023.38;6.09045;0;0;9.57923e-56;0.01;0;6.42397;102;0;-1-1;-1
1120;397;74.0845;66.2429;-25.5183;10.5168;4872.39;6.02189;0;0;9.57923e-56;0.01;0;4.25839;102;0;-1-1;-1
1120;398;88.9756;-53.5083;-22.6575;10.6322;5034.52;6.10596;0;0;9.57923e-56;0.01;0;2.95546;102;0;-1-1;-1
1120;399;89.6271;-35.0691;-24.1294;10.7926;5265.88;6.17957;0;0;9.57923e-56;0.01;0;4.59863;102;0;-1-1;-1
1120;400;88.787;-15.5719;-23.9276;9.33713;3409.8;5.35827;0;0;9.57923e-56;0.01;0;5.74442;102;0;-1-1;-1
1120;401;89.4281;1.53891;-24.3919;9.77895;3917.1;5.5983;0;0;9.57923e-56;0.01;0;5.21465;102;0;-1-1;-1
1120;402;90.0075;19.6822;-25.8159;10.1586;4391.27;5.82405;0;0;9.57923e-56;0.01;0;4.66055;102;0;-1-1;-1
1120;403;88.9555;37.4038;-25.1089;8.9911;3044.58;5.14487;0;0;9.57923e-56;0.01;0;4.38075;102;0;-1-1;-1
1120;404;91.0641;57.8929;-24.9974;10.8337;5326.29;6.21398;0;0;9.57923e-56;0.01;0;2.42204;102;0;-1-1;-1
1120;405;-106.285;0.775103;-5.73876;10.8388;5333.77;6.19485;0;0;9.57923e-56;0.01;0;3.44589;102;0;-1-1;-1
1120;406;-92.6616;-44.1621;-11.8043;9.57517;3677.29;5.50466;0;0;9.57923e-56;0.01;0;3.24631;102;0;-1-1;-1
1120;407;-94.0111;-26.108;-11.839;10.9642;5521.03;6.27138;0;0;9.57923e-56;0.01;0;4.74801;102;0;-1-1;-1
1120;408;-92.7266;-8.24278;-12.256;9.38231;3459.54;5.38179;0;0;9.57923e-56;0.01;0;5.95885;102;0;-1-1;-1
1120;409;-91.9528;12.1271;-10.6089;10.6605;5074.77;6.08799;0;0;9.57923e-56;0.01;0;6.30297;102;0;-1-1;-1
1120;410;-92.8414;29.3946;-11.5444;8.93497;2987.91;5.12153;0;0;9.57923e-56;0.01;0;4.28244;102;0;-1-1;-1
1120;411;-93.3465;46.5062;-11.5648;9.84535;3997.44;5.64665;0;0;9.57923e-56;0.01;0;3.0493;102;0;-1-1;-1
1120;412;-76.8203;-70.3238;-10.1488;9.16769;3227.51;5.26274;0;0;9.57923e-56;0.01;0;3.52921;102;0;-1-1;-1
1120;413;-78.0908;-53.181;-11.6749;9.96088;4139.83;5.70165;0;0;9.57923e-56;0.01;0;6.0513;102;0;-1-1;-1
1120;414;-77.7844;-35.1202;-12.1593;9.92915;4100.38;5.69798;0;0;9.57923e-56;0.01;0;6.65096;102;0;-1-1;-1
1120;415;-78.2093;-16.4848;-12.5082;9.90275;4067.77;5.66833;0;0;9.57923e-56;0.01;0;6.33285;102;0;-1-1;-1
1120;416;-78.5517;0.437934;-11.4494;9.21676;3279.62;5.28075;0;0;9.57923e-56;0.01;0;6.7364;102;0;-1-1;-1
1120;417;-78.519;21.8641;-13.6205;9.05918;3114.26;5.20056;0;0;9.57923e-56;0.01;0;6.56876;102;0;-1-1;-1
1120;418;-78.29;38.1483;-12.1882;9.98372;4168.37;5.71445;0;0;9.57923e-56;0.01;0;7.48258;102;0;-1-1;-1
1120;419;-77.3365;54.8216;-11.2478;9.48646;3576.03;5.44165;0;0;9.57923e-56;0.01;0;5.44797;102;0;-1-1;-1
1120;420;-62.152;-78.3679;-10.0589;9.34971;3423.6;5.36927;0;0;9.57923e-56;0.01;0;4.82867;102;0;-1-1;-1
1120;421;-62.94;-61.778;-10.6256;9.9326;4104.67;5.69645;0;0;9.57923e-56;0.01;0;7.52048;102;0;-1-1;-1
1120;422;-63.7717;-44.7307;-12.6563;8.99878;3052.39;5.15105;0;0;9.57923e-56;0.01;0;6.58876;102;0;-1-1;-1
1120;423;-63.5391;-24.9857;-12.9986;8.95478;3007.83;5.12704;0;0;9.57923e-56;0.01;0;5.86285;102;0;-1-1;-1
1120;424;-63.8285;-8.61569;-9.16358;9.46292;3549.47;5.42463;0;0;9.57923e-56;0.01;0;6.12908;102;0;-1-1;-1
1120;425;-65.3135;11.9911;-11.9023;10.5777;4957.5;6.06788;0;0;9.57923e-56;0.01;0;6.23175;102;0;-1-1;-1
1120;426;-63.6156;29.4181;-13.3492;8.93229;2985.23;5.12432;0;0;9.57923e-56;0.01;0;6.09261;102;0;-1-1;-1
1120;427;-62.1406;46.5083;-11.9323;9.76996;3906.31;5.60026;0;0;9.57923e-56;0.01;0;7.13596;102;0;-1-1;-1
1120;428;-61.9978;64.1993;-11.3113;10.3024;4580.39;5.90248;0;0;9.57923e-56;0.01;0;6.10315;102;0;-1-1;-1
1120;429;-47.5745;-88.3735;-10.1679;10.5304;4891.22;6.02982;0;0;9.57923e-56;0.01;0;4.42864;102;0;-1-1;-1
1120;430;-47.0361;-70.0541;-8.85619;10.2958;4571.6;5.89598;0;0;9.57923e-56;0.01;0;6.74509;102;0;-1-1;-1
1120;431;-50.6028;-52.6492;-6.8536;9.01488;3068.8;5.17403;0;0;9.57923e-56;0.01;0;6.25827;102;0;-1-1;-1
1120;432;-50.2862;-35.5001;-9.97463;10.31;4590.5;5.92178;0;0;9.57923e-56;0.01;0;5.62473;102;0;-1-1;-1
1120;433;-46.5277;-16.1197;-11.7618;10.5954;4982.47;6.06665;0;0;9.57923e-56;0.01;0;5.72302;102;0;-1-1;-1
1120;434;-50.4493;1.9694;-9.46923;10.0108;4202.42;5.74271;0;0;9.57923e-56;0.01;0;5.24493;102;0;-1-1;-1
1120;435;-48.2587;20.334;-11.3259;10.4566;4789.22;5.99511;0;0;9.57923e-56;0.01;0;6.16772;102;0;-1-1;-1
1120;436;-46.5722;38.116;-12.324;9.77104;3907.61;5.6066;0;0;9.57923e-56;0.01;0;5.97702;102;0;-1-1;-1
1120;437;-46.618;56.2354;-11.6167;8.934;2986.94;5.1257;0;0;9.57923e-56;0.01;0;6.1643;102;0;-1-1;-1
1120;438;-46.544;72.4586;-11.5964;9.22449;3287.88;5.29149;0;0;9.57923e-56;0.01;0;6.57877;102;0;-1-1;-1
1120;439;-47.5954;89.144;-11.8712;8.98459;3037.97;5.1456;0;0;9.57923e-56;0.01;0;4.04743;102;0;-1-1;-1
1120;440;-29.0504;-97.1201;-16.3111;10.1133;4332.83;5.77845;0;0;9.57923e-56;0.01;0;5.06531;102;0;-1-1;-1
1120;441;-30.5955;-80.7743;-10.1543;10.6239;5022.68;6.08252;0;0;9.57923e-56;0.01;0;6.87295;102;0;-1-1;-1
1120;442;-35.0873;-62.461;-17.416;8.67714;2736.64;4.96545;0;0;1.1974e-55;0.01;0;5.06717;102;0;-1-1;-1
1120;443;-40.1385;-47.9981;-17.0327;8.69537;2753.93;4.97641;0;0;9.57923e-56;0.01;0;5.7526;102;0;-1-1;-1
1120;444;-30.4081;-26.316;-10.5588;10.7021;5134.42;6.13872;0;0;9.57923e-56;0.01;0;6.00133;102;0;-1-1;-1
1120;445;-30.1891;-8.71411;-8.25305;8.91699;2969.91;5.11769;0;0;9.57923e-56;0.01;0;4.36761;102;0;-1-1;-1
1120;446;-31.9978;11.1667;-13.1695;9.92615;4096.67;5.68869;0;0;9.57923e-56;0.01;0;5.57785;102;0;-1-1;-1
1120;447;-30.932;29.6866;-12.3275;10.7284;5172.37;6.16591;0;0;9.57923e-56;0.01;0;7.02944;102;0;-1-1;-1
1120;448;-31.6862;47.7604;-11.0304;9.49555;3586.32;5.45274;0;0;9.57923e-56;0.01;0;6.60247;102;0;-1-1;-1
1120;449;-31.3424;64.7438;-11.1611;9.2814;3349.1;5.32133;0;0;9.57923e-56;0.01;0;7.07486;102;0;-1-1;-1
1120;450;-32.1178;82.5357;-12.2438;10.4713;4809.4;5.99682;0;0;9.57923e-56;0.01;0;6.95095;102;0;-1-1;-1
1120;451;-28.386;100.611;-8.91136;10.765;5225.52;6.16786;0;0;9.57923e-56;0.01;0;3.22939;102;0;-1-1;-1
1120;452;-14.0583;-88.5332;-12.9569;8.97099;3024.19;5.13361;0;0;9.57923e-56;0.01;0;5.98633;102;0;-1-1;-1
1120;453;-13.9084;-72.3457;-14.2129;8.88337;2936.45;5.08193;0;0;9.57923e-56;0.01;0;5.89233;102;0;-1-1;-1
1120;454;-14.8057;-55.2185;-10.8313;9.94163;4115.87;5.69846;0;0;9.57923e-56;0.01;0;6.05447;102;0;-1-1;-1
1120;455;-25.2248;-42.2372;-15.5591;8.6828;2742.01;4.97091;0;0;1.1974e-55;0.01;0;4.91186;102;0;-1-1;-1
1120;456;-15.8732;-16.07;-10.3786;8.95221;3005.24;5.13013;0;0;9.57923e-56;0.01;0;5.94064;102;0;-1-1;-1
1120;457;-15.8404;1.07413;-14.7621;10.7645;5224.84;6.15788;0;0;9.57923e-56;0.01;0;6.6008;102;0;-1-1;-1
1120;458;-16.6343;18.8152;-13.5232;9.51353;3606.73;5.44328;0;0;9.57923e-56;0.01;0;6.15027;102;0;-1-1;-1
1120;459;-16.9755;40.0751;-10.0486;8.96982;3023.01;5.14412;0;0;9.57923e-56;0.01;0;5.92603;102;0;-1-1;-1
1120;460;-16.8574;56.5014;-10.8765;8.94293;2995.9;5.12292;0;0;9.57923e-56;0.01;0;6.59724;102;0;-1-1;-1
1120;461;-16.3696;73.9189;-11.9911;9.60824;3715.52;5.49971;0;0;9.57923e-56;0.01;0;6.35526;102;0;-1-1;-1
1120;462;-15.6215;90.0272;-12.8707;8.92758;2980.5;5.11426;0;0;9.57923e-56;0.01;0;5.77589;102;0;-1-1;-1
1120;463;0.410433;-95.0361;-9.48127;9.11084;3167.85;5.22279;0;0;9.57923e-56;0.01;0;3.71103;102;0;-1-1;-1
1120;464;0.652818;-79.7214;-12.2987;8.90542;2958.37;5.11273;0;0;9.57923e-56;0.01;0;5.63201;102;0;-1-1;-1
1120;465;0.69793;-62.0968;-13.1493;9.22879;3292.47;5.30287;0;0;9.57923e-56;0.01;0;6.17229;102;0;-1-1;-1
1120;466;0.251255;-43.7196;-12.8771;10.1455;4374.36;5.81229;0;0;9.57923e-56;0.01;0;5.57271;102;0;-1-1;-1
1120;467;1.62109;-26.0857;-9.15355;9.65753;3773.01;5.52846;0;0;9.57923e-56;0.01;0;4.8448;102;0;-1-1;-1
1120;468;-0.735759;-9.50473;-10.5406;9.11103;3168.04;5.22504;0;0;9.57923e-56;0.01;0;4.89732;102;0;-1-1;-1
1120;469;0.710225;12.0566;-10.7498;10.6935;5122.03;6.12484;0;0;9.57923e-56;0.01;0;4.92519;102;0;-1-1;-1
1120;470;-3.73575;30.085;-11.9697;9.5163;3609.88;5.46286;0;0;9.57923e-56;0.01;0;5.08883;102;0;-1-1;-1
1120;471;-2.64589;47.491;-12.6923;9.73729;3867.26;5.57668;0;0;9.57923e-56;0.01;0;5.24395;102;0;-1-1;-1
1120;472;-1.53409;64.8349;-13.4498;10.0115;4203.3;5.73984;0;0;9.57923e-56;0.01;0;5.88419;102;0;-1-1;-1
1120;473;-0.879788;83.65;-9.96583;9.34479;3418.2;5.35627;0;0;9.57923e-56;0.01;0;5.07753;102;0;-1-1;-1
1120;474;-0.775075;100.454;-13.8765;10.7245;5166.81;6.14594;0;0;9.57923e-56;0.01;0;3.4817;102;0;-1-1;-1
1120;475;16.1499;-88.8082;-12.3323;9.84608;3998.34;5.64427;0;0;9.57923e-56;0.01;0;6.39005;102;0;-1-1;-1
1120;476;15.7802;-71.014;-11.839;10.0113;4203.01;5.74399;0;0;9.57923e-56;0.01;0;7.12573;102;0;-1-1;-1
1120;477;16.2642;-52.7589;-12.1277;10.4508;4781.25;5.98858;0;0;9.57923e-56;0.01;0;6.65897;102;0;-1-1;-1
1120;478;16.6707;-34.1477;-12.21;10.166;4400.93;5.81863;0;0;9.57923e-56;0.01;0;6.06983;102;0;-1-1;-1
1120;479;18.4093;-15.4349;-10.6171;9.03539;3089.79;5.17893;0;0;9.57923e-56;0.01;0;5.77782;102;0;-1-1;-1
1120;480;17.7312;2.3878;-11.5794;9.88874;4050.53;5.67839;0;0;9.57923e-56;0.01;0;6.22344;102;0;-1-1;-1
1120;481;17.6782;20.6981;-11.2226;10.4273;4748.99;5.97685;0;0;9.57923e-56;0.01;0;6.6442;102;0;-1-1;-1
1120;482;19.2756;38.1199;-11.8823;8.95136;3004.38;5.12888;0;0;9.57923e-56;0.01;0;5.51539;102;0;-1-1;-1
1120;483;18.5278;57.6048;-12.1573;8.92939;2982.32;5.11907;0;0;9.57923e-56;0.01;0;5.21144;102;0;-1-1;-1
1120;484;15.2884;75.0078;-10.7378;10.9386;5482.49;6.26582;0;0;9.57923e-56;0.01;0;6.64605;102;0;-1-1;-1
1120;485;14.8342;92.4046;-12.1127;8.96587;3019.02;5.13408;0;0;9.57923e-56;0.01;0;4.37039;102;0;-1-1;-1
1120;486;31.7902;-95.6695;-12.371;9.23544;3299.6;5.29421;0;0;9.57923e-56;0.01;0;2.46007;102;0;-1-1;-1
1120;487;31.4597;-79.5367;-11.8824;9.88601;4047.18;5.67037;0;0;9.57923e-56;0.01;0;6.72124;102;0;-1-1;-1
1120;488;31.9125;-61.786;-11.5835;9.87162;4029.53;5.65665;0;0;9.57923e-56;0.01;0;7.1848;102;0;-1-1;-1
1120;489;32.1032;-43.8964;-11.2286;10.0821;4292.86;5.79011;0;0;9.57923e-56;0.01;0;7.21228;102;0;-1-1;-1
1120;490;32.5572;-25.4956;-10.65;10.3904;4698.76;5.94736;0;0;9.57923e-56;0.01;0;6.98818;102;0;-1-1;-1
1120;491;32.9966;-7.59686;-11.0219;9.32231;3393.59;5.3462;0;0;9.57923e-56;0.01;0;6.07261;102;0;-1-1;-1
1120;492;33.1796;11.3708;-12.0431;10.8523;5353.64;6.21643;0;0;9.57923e-56;0.01;0;6.79216;102;0;-1-1;-1
1120;493;33.41;30.0029;-11.3959;9.69835;3821.05;5.57749;0;0;9.57923e-56;0.01;0;6.99566;102;0;-1-1;-1
1120;494;33.1829;48.5723;-11.9426;10.0453;4245.93;5.75726;0;0;9.57923e-56;0.01;0;6.96555;102;0;-1-1;-1
1120;495;31.6905;66.3193;-11.5845;9.0319;3086.22;5.17411;0;0;9.57923e-56;0.01;0;6.46923;102;0;-1-1;-1
1120;496;31.4388;84.9642;-12.4333;10.5981;4986.28;6.08898;0;0;9.57923e-56;0.01;0;6.50365;102;0;-1-1;-1
1120;497;45.8327;-87.4689;-11.0267;8.90686;2959.8;5.09304;0;0;9.57923e-56;0.01;0;4.45956;102;0;-1-1;-1
1120;498;47.0086;-70.8186;-11.0218;10.0367;4235.06;5.75027;0;0;9.57923e-56;0.01;0;7.11056;102;0;-1-1;-1
1120;499;47.169;-53.1612;-11.2558;9.80408;3947.38;5.62742;0;0;9.57923e-56;0.01;0;7.26039;102;0;-1-1;-1
1120;500;47.7093;-35.7416;-10.9158;9.44483;3529.15;5.41741;0;0;9.57923e-56;0.01;0;6.504;102;0;-1-1;-1
1120;501;48.0415;-16.081;-11.2216;9.59736;3702.91;5.50765;0;0;9.57923e-56;0.01;0;6.59107;102;0;-1-1;-1
1120;502;48.5423;1.64848;-11.4038;10.6133;5007.69;6.08545;0;0;9.57923e-56;0.01;0;7.32272;102;0;-1-1;-1
1120;503;49.0466;20.5724;-11.414;10.6272;5027.44;6.09222;0;0;9.57923e-56;0.01;0;7.45792;102;0;-1-1;-1
1120;504;48.8866;38.7481;-11.5197;10.0026;4192.11;5.72748;0;0;9.57923e-56;0.01;0;6.76482;102;0;-1-1;-1
1120;505;48.1235;57.4626;-12.5022;8.89065;2943.67;5.09494;0;0;9.57923e-56;0.01;0;5.50475;102;0;-1-1;-1
1120;506;46.0645;74.3175;-13.3857;9.7451;3876.57;5.58;0;0;9.57923e-56;0.01;0;6.92143;102;0;-1-1;-1
1120;507;47.0967;91.1702;-14.9218;9.07094;3126.41;5.19365;0;0;9.57923e-56;0.01;0;3.37194;102;0;-1-1;-1
1120;508;62.3783;-81.604;-11.1052;10.7928;5266.19;6.18645;0;0;9.57923e-56;0.01;0;3.02879;102;0;-1-1;-1
1120;509;63.0353;-62.1263;-10.7114;10.1286;4352.51;5.79292;0;0;9.57923e-56;0.01;0;6.10811;102;0;-1-1;-1
1120;510;62.7173;-43.8395;-11.0104;9.80351;3946.7;5.62397;0;0;9.57923e-56;0.01;0;7.29358;102;0;-1-1;-1
1120;511;61.8907;-26.2279;-10.6407;9.76341;3898.46;5.59327;0;0;9.57923e-56;0.01;0;6.50804;102;0;-1-1;-1
1120;512;63.9114;-7.93807;-11.15;10.3352;4624.28;5.92575;0;0;9.57923e-56;0.01;0;6.36696;102;0;-1-1;-1
1120;513;64.6716;10.4693;-11.4984;10.7765;5242.29;6.17366;0;0;9.57923e-56;0.01;0;6.64038;102;0;-1-1;-1
1120;514;65.0038;29.4961;-11.0882;10.4236;4743.94;5.97546;0;0;9.57923e-56;0.01;0;7.20355;102;0;-1-1;-1
1120;515;64.0812;47.8826;-11.6098;9.87619;4035.13;5.65067;0;0;9.57923e-56;0.01;0;6.64358;102;0;-1-1;-1
1120;516;62.9107;65.8504;-10.6915;10.6646;5080.73;6.10864;0;0;9.57923e-56;0.01;0;6.62989;102;0;-1-1;-1
1120;517;59.5639;82.9525;-9.63411;9.2838;3351.7;5.33856;0;0;9.57923e-56;0.01;0;3.77565;102;0;-1-1;-1
1120;518;77.141;-52.0706;-10.2535;8.91544;2968.36;5.10897;0;0;9.57923e-56;0.01;0;5.94437;102;0;-1-1;-1
1120;519;77.1025;-35.4183;-10.4443;9.05875;3113.82;5.19827;0;0;9.57923e-56;0.01;0;6.76189;102;0;-1-1;-1
1120;520;88.8692;-24.8972;-10.6012;8.70017;2758.49;4.98145;0;0;1.1974e-55;0.01;0;6.58401;102;0;-1-1;-1
1120;521;80.8223;2.51921;-10.7929;8.93346;2986.4;5.11565;0;0;9.57923e-56;0.01;0;6.02782;102;0;-1-1;-1
1120;522;79.5585;19.0749;-11.7325;9.20855;3270.86;5.27536;0;0;9.57923e-56;0.01;0;6.75222;102;0;-1-1;-1
1120;523;79.1785;39.0357;-12.2277;8.91778;2970.7;5.10524;0;0;9.57923e-56;0.01;0;6.02297;102;0;-1-1;-1
1120;524;79.4378;56.269;-11.1492;9.62983;3740.63;5.50733;0;0;9.57923e-56;0.01;0;5.49925;102;0;-1-1;-1
1120;525;101.914;-23.0086;-18.2712;8.95434;3007.39;5.12654;0;0;9.57923e-56;0.01;0;2.78521;102;0;-1-1;-1
1120;526;95.402;-8.96402;-10.0467;10.158;4390.46;5.8242;0;0;9.57923e-56;0.01;0;5.34065;102;0;-1-1;-1
1120;527;94.3448;12.0106;-10.622;9.41715;3498.22;5.39876;0;0;9.57923e-56;0.01;0;4.71663;102;0;-1-1;-1
1120;528;91.9458;28.8251;-11.8103;9.02833;3082.55;5.17033;0;0;9.57923e-56;0.01;0;5.87377;102;0;-1-1;-1
1120;529;95.0049;45.7349;-11.0454;10.5065;4858.07;6.01355;0;0;9.57923e-56;0.01;0;4.64928;102;0;-1-1;-1
1120;530;-97.7809;-14.9011;2.38921;9.88518;4046.16;5.659;0;0;9.57923e-56;0.01;0;4.23219;102;0;-1-1;-1
1120;531;-104.152;7.09817;11.6436;10.1588;4391.48;5.81891;0;0;9.57923e-56;0.01;0;3.06122;102;0;-1-1;-1
1120;532;-106.218;19.8645;-1.94044;10.6059;4997.3;6.08218;0;0;9.57923e-56;0.01;0;2.84987;102;0;-1-1;-1
1120;533;-81.6185;-61.0191;2.87743;8.97009;3023.28;5.14427;0;0;9.57923e-56;0.01;0;4.37664;102;0;-1-1;-1
1120;534;-82.8069;-43.186;3.03659;10.3339;4622.51;5.92021;0;0;9.57923e-56;0.01;0;5.81854;102;0;-1-1;-1
1120;535;-81.5432;-25.0291;2.50562;10.24;4497.7;5.87261;0;0;9.57923e-56;0.01;0;6.24955;102;0;-1-1;-1
1120;536;-89.6924;0.519669;2.46198;9.90603;4071.81;5.68107;0;0;9.57923e-56;0.01;0;6.70351;102;0;-1-1;-1
1120;537;-91.2921;16.8101;6.87013;9.26766;3334.26;5.3078;0;0;9.57923e-56;0.01;0;6.00439;102;0;-1-1;-1
1120;538;-82.4355;27.8665;0.349348;8.95664;3009.7;5.14083;0;0;9.57923e-56;0.01;0;6.04284;102;0;-1-1;-1
1120;539;-83.8095;45.2716;3.98409;10.7844;5253.82;6.17641;0;0;9.57923e-56;0.01;0;6.23002;102;0;-1-1;-1
1120;540;-82.3434;63.511;2.65463;9.84486;3996.85;5.63739;0;0;9.57923e-56;0.01;0;3.08149;102;0;-1-1;-1
1120;541;-67.7542;-70.1265;3.7062;9.33661;3409.23;5.35509;0;0;9.57923e-56;0.01;0;6.08318;102;0;-1-1;-1
1120;542;-67.0647;-52.1678;3.0074;10.8244;5312.58;6.19486;0;0;9.57923e-56;0.01;0;7.26133;102;0;-1-1;-1
1120;543;-66.0072;-34.5189;0.362101;9.30727;3377.19;5.34052;0;0;9.57923e-56;0.01;0;5.51108;102;0;-1-1;-1
1120;544;-65.3593;-18.8028;4.14945;8.65133;2712.3;4.96195;0;0;9.57923e-56;0.01;0;5.92755;102;0;-1-1;-1
1120;545;-65.4005;3.64897;3.11499;8.62973;2692.03;4.93082;0;0;9.57923e-56;0.01;0;6.0869;102;0;-1-1;-1
1120;546;-76.8042;20.2391;13.1132;8.70509;2763.17;4.99149;0;0;9.57923e-56;0.01;0;5.88948;102;0;-1-1;-1
1120;547;-67.3335;36.3171;2.67321;10.9811;5546.6;6.2935;0;0;9.57923e-56;0.01;0;7.28089;102;0;-1-1;-1
1120;548;-67.3717;54.5096;2.90139;9.94104;4115.13;5.70664;0;0;9.57923e-56;0.01;0;6.70372;102;0;-1-1;-1
1120;549;-67.1619;70.3758;3.82341;8.86365;2916.93;5.08519;0;0;9.57923e-56;0.01;0;3.92912;102;0;-1-1;-1
1120;550;-52.9564;-78.6699;4.46088;9.08115;3136.98;5.19663;0;0;9.57923e-56;0.01;0;5.98972;102;0;-1-1;-1
1120;551;-53.2697;-62.5125;5.28034;9.18068;3241.25;5.26845;0;0;9.57923e-56;0.01;0;7.08983;102;0;-1-1;-1
1120;552;-52.6054;-42.8878;5.38432;9.16868;3228.56;5.2681;0;0;9.57923e-56;0.01;0;6.8214;102;0;-1-1;-1
1120;553;-51.3378;-25.9997;4.97499;8.91924;2972.16;5.09778;0;0;9.57923e-56;0.01;0;6.04299;102;0;-1-1;-1
1120;554;-51.899;-9.81069;2.91303;8.91092;2963.85;5.10318;0;0;9.57923e-56;0.01;0;5.84314;102;0;-1-1;-1
1120;555;-51.3506;11.5409;4.56538;8.85477;2908.17;5.0709;0;0;9.57923e-56;0.01;0;6.09076;102;0;-1-1;-1
1120;556;-51.5478;28.2446;4.31875;8.89867;2951.65;5.10481;0;0;9.57923e-56;0.01;0;6.21452;102;0;-1-1;-1
1120;557;-51.5218;46.2081;2.52387;10.3419;4633.29;5.92158;0;0;9.57923e-56;0.01;0;7.10004;102;0;-1-1;-1
1120;558;-52.2774;63.9208;3.00426;9.50347;3595.3;5.45156;0;0;9.57923e-56;0.01;0;7.24297;102;0;-1-1;-1
1120;559;-54.1184;81.198;1.82147;10.2445;4503.56;5.87203;0;0;9.57923e-56;0.01;0;5.57475;102;0;-1-1;-1
1120;560;-37.895;-86.5445;4.71865;9.7866;3926.31;5.60072;0;0;9.57923e-56;0.01;0;5.94856;102;0;-1-1;-1
1120;561;-37.6737;-69.7512;5.55182;9.61989;3729.06;5.50996;0;0;9.57923e-56;0.01;0;6.92215;102;0;-1-1;-1
1120;562;-40.1234;-53.3048;6.18579;9.00701;3060.77;5.16371;0;0;9.57923e-56;0.01;0;6.22624;102;0;-1-1;-1
1120;563;-36.9608;-36.1846;3.9342;10.5163;4871.64;6.0264;0;0;9.57923e-56;0.01;0;6.01028;102;0;-1-1;-1
1120;564;-36.7946;-16.8316;3.9946;9.41345;3494.09;5.40575;0;0;9.57923e-56;0.01;0;6.16006;102;0;-1-1;-1
1120;565;-38.1798;0.931444;3.69993;9.35311;3427.34;5.36647;0;0;9.57923e-56;0.01;0;5.83296;102;0;-1-1;-1
1120;566;-36.4345;20.0627;2.88602;10.7377;5185.85;6.14815;0;0;9.57923e-56;0.01;0;6.96839;102;0;-1-1;-1
1120;567;-36.4751;37.932;2.9588;9.32178;3393.01;5.35824;0;0;9.57923e-56;0.01;0;6.15882;102;0;-1-1;-1
1120;568;-36.6106;56.3465;2.93813;10.3746;4677.4;5.93844;0;0;9.57923e-56;0.01;0;6.87352;102;0;-1-1;-1
1120;569;-37.1879;74.2703;3.37266;10.9516;5502.08;6.26304;0;0;9.57923e-56;0.01;0;7.55255;102;0;-1-1;-1
1120;570;-39.2724;92.1472;2.7015;10.105;4322.1;5.80269;0;0;9.57923e-56;0.01;0;5.544;102;0;-1-1;-1
1120;571;-22.7376;-93.9998;0.657303;9.98054;4164.38;5.72604;0;0;9.57923e-56;0.01;0;4.71946;102;0;-1-1;-1
1120;572;-23.0869;-78.1789;5.16775;8.96642;3019.58;5.1323;0;0;9.57923e-56;0.01;0;6.62413;102;0;-1-1;-1
1120;573;-24.3;-58.0416;8.40941;9.67455;3792.99;5.5357;0;0;9.57923e-56;0.01;0;6.72344;102;0;-1-1;-1
1120;574;-21.0104;-42.6016;0.105504;9.62855;3739.14;5.51294;0;0;9.57923e-56;0.01;0;5.87365;102;0;-1-1;-1
1120;575;-21.7078;-26.2327;4.5242;8.94078;2993.74;5.11391;0;0;9.57923e-56;0.01;0;5.95785;102;0;-1-1;-1
1120;576;-21.3334;-9.77858;4.693;8.993;3046.51;5.15498;0;0;9.57923e-56;0.01;0;6.2159;102;0;-1-1;-1
1120;577;-21.7154;8.99132;1.79019;10.5999;4988.84;6.06566;0;0;9.57923e-56;0.01;0;6.35518;102;0;-1-1;-1
1120;578;-21.6063;31.4295;3.63459;9.02652;3080.71;5.1708;0;0;9.57923e-56;0.01;0;5.85559;102;0;-1-1;-1
1120;579;-21.3917;48.166;3.26544;9.59809;3703.76;5.49099;0;0;9.57923e-56;0.01;0;6.99537;102;0;-1-1;-1
1120;580;-20.6297;66.2147;3.36875;10.2738;4542.32;5.87349;0;0;9.57923e-56;0.01;0;6.20806;102;0;-1-1;-1
