Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.2899;-7.8194;-27.8949;10.2273;4480.91;5.95537;0;0;2.66154e-38;0.01;0;6.30544;102;0;-1-1;-1
760;394;80.7959;11.3397;-28.8809;10.5441;4910.46;6.13064;0;0;2.66154e-38;0.01;0;6.47517;102;0;-1-1;-1
760;395;80.5845;30.8983;-28.2886;11.2643;5986.87;6.55498;0;0;2.66154e-38;0.01;0;7.15812;102;0;-1-1;-1
760;396;79.8924;51.2658;-28.1722;11.5536;6460.13;6.72768;0;0;2.66154e-38;0.01;0;5.88034;102;0;-1-1;-1
760;397;79.7445;70.0013;-27.4326;11.4703;6321.42;6.67754;0;0;2.66154e-38;0.01;0;3.48671;102;0;-1-1;-1
760;398;96.5211;-57.1518;-24.7269;11.5918;6524.34;6.75725;0;0;2.66154e-38;0.01;0;2.92497;102;0;-1-1;-1
760;399;96.9763;-36.9954;-26.8249;11.7308;6761.96;6.82781;0;0;2.66154e-38;0.01;0;4.61812;102;0;-1-1;-1
760;400;95.5766;-17.4464;-25.9118;10.1683;4403.86;5.92988;0;0;2.66154e-38;0.01;0;5.68454;102;0;-1-1;-1
760;401;96.9373;1.05255;-27.0317;10.6569;5069.66;6.20261;0;0;2.66154e-38;0.01;0;5.30399;102;0;-1-1;-1
760;402;97.318;20.4562;-28.1857;11.115;5752.02;6.46967;0;0;2.66154e-38;0.01;0;4.17985;102;0;-1-1;-1
760;403;95.8309;41.3479;-27.12;9.7822;3921.01;5.69079;0;0;2.66154e-38;0.01;0;4.43997;102;0;-1-1;-1
760;404;98.5164;60.4556;-28.0427;11.8179;6913.77;6.88804;0;0;2.66154e-38;0.01;0;2.97314;102;0;-1-1;-1
760;405;-114.117;2.26838;-5.84586;11.7919;6868.2;6.85626;0;0;2.66154e-38;0.01;0;3.53365;102;0;-1-1;-1
760;406;-99.7956;-46.6708;-12.555;10.4485;4778.07;6.09891;0;0;2.66154e-38;0.01;0;3.26055;102;0;-1-1;-1
760;407;-101.303;-27.0798;-12.1724;11.9312;7114.51;6.93692;0;0;2.66154e-38;0.01;0;4.79891;102;0;-1-1;-1
760;408;-99.686;-8.15164;-13.1954;10.2038;4450.2;5.94508;0;0;2.66154e-38;0.01;0;5.98982;102;0;-1-1;-1
760;409;-98.3287;14.5494;-10.6446;11.6084;6552.55;6.74563;0;0;2.66154e-38;0.01;0;6.62573;102;0;-1-1;-1
760;410;-101.051;33.7119;-11.0202;9.7193;3845.87;5.6589;0;0;2.66154e-38;0.01;0;3.99775;102;0;-1-1;-1
760;411;-99.7424;52.8671;-11.1763;10.7319;5177.44;6.25078;0;0;2.66154e-38;0.01;0;3.45154;102;0;-1-1;-1
760;412;-82.9693;-74.8277;-11.1407;10.0026;4192.1;5.83364;0;0;2.66154e-38;0.01;0;3.68123;102;0;-1-1;-1
760;413;-83.6336;-56.0804;-12.3894;10.8694;5379.09;6.32369;0;0;2.66154e-38;0.01;0;6.07796;102;0;-1-1;-1
760;414;-83.6264;-36.6942;-12.8318;10.7792;5246.27;6.28384;0;0;2.66154e-38;0.01;0;6.73949;102;0;-1-1;-1
760;415;-83.5553;-16.9895;-13.2593;10.7733;5237.7;6.26795;0;0;2.66154e-38;0.01;0;6.4657;102;0;-1-1;-1
760;416;-83.8746;1.28714;-12.5038;10.0568;4260.58;5.85656;0;0;2.66154e-38;0.01;0;7.04164;102;0;-1-1;-1
760;417;-82.4696;22.2704;-14.4655;9.85224;4005.84;5.74391;0;0;2.66154e-38;0.01;0;5.80357;102;0;-1-1;-1
760;418;-84.4111;41.0155;-12.6493;10.9095;5438.81;6.35014;0;0;2.66154e-38;0.01;0;6.82237;102;0;-1-1;-1
760;419;-82.8093;59.4828;-12.8622;10.3115;4592.61;6.00681;0;0;2.66154e-38;0.01;0;5.56945;102;0;-1-1;-1
760;420;-67.4594;-84.1123;-11.1043;10.1699;4405.96;5.92993;0;0;2.66154e-38;0.01;0;4.87336;102;0;-1-1;-1
760;421;-67.479;-65.9997;-11.5543;10.8087;5289.38;6.2945;0;0;2.66154e-38;0.01;0;7.0955;102;0;-1-1;-1
760;422;-67.8393;-45.8062;-13.1336;9.81149;3956.34;5.7086;0;0;2.66154e-38;0.01;0;6.19974;102;0;-1-1;-1
760;423;-67.7421;-26.9998;-13.3721;9.75969;3894.01;5.67987;0;0;2.66154e-38;0.01;0;6.49328;102;0;-1-1;-1
760;424;-67.6206;-8.00653;-11.0429;10.3179;4601.16;6.0077;0;0;2.66154e-38;0.01;0;6.38148;102;0;-1-1;-1
760;425;-67.7831;12.0604;-11.7219;11.5253;6412.82;6.71398;0;0;2.66154e-38;0.01;0;6.99922;102;0;-1-1;-1
760;426;-67.5346;31.2916;-14.2072;9.72773;3855.88;5.66564;0;0;2.66154e-38;0.01;0;6.32931;102;0;-1-1;-1
760;427;-67.1571;49.7478;-12.672;10.65;5059.84;6.20394;0;0;2.66154e-38;0.01;0;7.4119;102;0;-1-1;-1
760;428;-67.0655;69.1107;-11.9566;11.2017;5887.59;6.52307;0;0;2.66154e-38;0.01;0;6.001;102;0;-1-1;-1
760;429;-51.5529;-94.8004;-11.8371;11.4877;6350.13;6.68169;0;0;2.66154e-38;0.01;0;3.43973;102;0;-1-1;-1
760;430;-50.9632;-75.191;-10.1057;11.2372;5943.76;6.54342;0;0;2.66154e-38;0.01;0;6.51114;102;0;-1-1;-1
760;431;-53.6443;-56.1319;-8.10016;9.78394;3923.1;5.70414;0;0;2.66154e-38;0.01;0;6.27188;102;0;-1-1;-1
760;432;-51.6157;-37.4211;-12.2196;11.233;5937.06;6.55084;0;0;2.66154e-38;0.01;0;5.68425;102;0;-1-1;-1
760;433;-50.9208;-17.9175;-11.9149;11.5125;6391.5;6.69973;0;0;2.66154e-38;0.01;0;5.32663;102;0;-1-1;-1
760;434;-51.0915;2.01872;-11.4901;10.9047;5431.62;6.35533;0;0;2.66154e-38;0.01;0;5.61138;102;0;-1-1;-1
760;435;-50.9585;21.9418;-12.3399;11.4087;6220.04;6.64586;0;0;2.66154e-38;0.01;0;5.31904;102;0;-1-1;-1
760;436;-50.9493;39.9992;-12.7131;10.6489;5058.3;6.20765;0;0;2.66154e-38;0.01;0;4.81169;102;0;-1-1;-1
760;437;-51.332;59.4211;-12.2855;9.73651;3866.33;5.67162;0;0;2.66154e-38;0.01;0;5.73724;102;0;-1-1;-1
760;438;-50.7629;77.6031;-12.6465;10.0303;4227;5.84402;0;0;2.66154e-38;0.01;0;6.07158;102;0;-1-1;-1
760;439;-52.1531;95.8359;-13.0277;9.75683;3890.58;5.67883;0;0;2.66154e-38;0.01;0;3.81923;102;0;-1-1;-1
760;440;-31.5837;-103.207;-17.0111;11.0022;5578.66;6.39738;0;0;2.66154e-38;0.01;0;4.30726;102;0;-1-1;-1
760;441;-34.65;-84.6588;-12.4495;11.5761;6498.02;6.73595;0;0;2.66154e-38;0.01;0;5.99287;102;0;-1-1;-1
760;442;-37.0855;-66.9165;-17.4932;9.44113;3525.01;5.49212;0;0;3.32692e-38;0.01;0;5.41274;102;0;-1-1;-1
760;443;-42.2744;-51.693;-19.3778;9.47854;3567.08;5.51377;0;0;2.66154e-38;0.01;0;5.25923;102;0;-1-1;-1
760;444;-33.5185;-26.7931;-12.3495;11.6537;6629.52;6.78735;0;0;2.66154e-38;0.01;0;5.82241;102;0;-1-1;-1
760;445;-32.436;-8.38226;-10.8522;9.73219;3861.18;5.67299;0;0;2.66154e-38;0.01;0;4.46698;102;0;-1-1;-1
760;446;-33.3312;11.7458;-13.3243;10.8129;5295.54;6.29426;0;0;2.66154e-38;0.01;0;5.2369;102;0;-1-1;-1
760;447;-32.665;31.9401;-13.3254;11.7062;6719.52;6.83013;0;0;2.66154e-38;0.01;0;5.99064;102;0;-1-1;-1
760;448;-32.1944;51.0849;-11.8418;10.3679;4668.34;6.04756;0;0;2.66154e-38;0.01;0;5.73822;102;0;-1-1;-1
760;449;-31.4147;69.434;-11.7764;10.1157;4335.93;5.89164;0;0;2.66154e-38;0.01;0;5.31549;102;0;-1-1;-1
760;450;-35.6203;88.6307;-13.6524;11.3719;6160.12;6.61956;0;0;2.66154e-38;0.01;0;6.14013;102;0;-1-1;-1
760;451;-30.3288;107.84;-10.2021;11.7084;6723.35;6.81514;0;0;2.66154e-38;0.01;0;3.09376;102;0;-1-1;-1
760;452;-14.8731;-95.7196;-14.1287;9.74919;3881.46;5.67228;0;0;2.66154e-38;0.01;0;5.33348;102;0;-1-1;-1
760;453;-15.3676;-77.3229;-15.1001;9.70392;3827.63;5.64478;0;0;2.66154e-38;0.01;0;5.71698;102;0;-1-1;-1
760;454;-15.3633;-58.6159;-10.8406;10.8355;5328.89;6.31025;0;0;2.66154e-38;0.01;0;6.34677;102;0;-1-1;-1
760;455;-27.2798;-43.5427;-16.0743;9.44979;3534.72;5.49671;0;0;3.32692e-38;0.01;0;5.6569;102;0;-1-1;-1
760;456;-16.832;-17.278;-11.932;9.73839;3868.56;5.67056;0;0;2.66154e-38;0.01;0;6.40298;102;0;-1-1;-1
760;457;-16.3315;1.13543;-13.9177;11.7348;6768.94;6.82847;0;0;2.66154e-38;0.01;0;7.13869;102;0;-1-1;-1
760;458;-16.5336;21.1566;-12.9672;10.3615;4659.68;6.02719;0;0;2.66154e-38;0.01;0;6.36312;102;0;-1-1;-1
760;459;-16.0792;41.7584;-11.6216;9.77494;3912.29;5.69389;0;0;2.66154e-38;0.01;0;6.07631;102;0;-1-1;-1
760;460;-16.2058;59.5881;-12.2157;9.76266;3897.57;5.68247;0;0;2.66154e-38;0.01;0;6.68334;102;0;-1-1;-1
760;461;-14.7727;78.7684;-12.941;10.4261;4747.45;6.06985;0;0;2.66154e-38;0.01;0;6.08423;102;0;-1-1;-1
760;462;-15.8909;96.619;-14.1994;9.72222;3849.32;5.65785;0;0;2.66154e-38;0.01;0;5.23417;102;0;-1-1;-1
760;463;0.975451;-102.367;-12.1401;9.92126;4090.62;5.78027;0;0;2.66154e-38;0.01;0;4.61724;102;0;-1-1;-1
760;464;0.224544;-85.2854;-13.2624;9.71906;3845.57;5.6638;0;0;2.66154e-38;0.01;0;6.67853;102;0;-1-1;-1
760;465;0.424384;-67.6797;-14.5452;10.0982;4313.38;5.89014;0;0;2.66154e-38;0.01;0;6.15355;102;0;-1-1;-1
760;466;-0.249428;-45.6434;-13.2554;11.0374;5632.35;6.42418;0;0;2.66154e-38;0.01;0;5.78723;102;0;-1-1;-1
760;467;1.14846;-26.1824;-13.3759;10.5221;4879.72;6.11934;0;0;2.66154e-38;0.01;0;6.2539;102;0;-1-1;-1
760;468;1.05951;-8.16485;-11.6769;9.89992;4064.28;5.76816;0;0;2.66154e-38;0.01;0;5.64195;102;0;-1-1;-1
760;469;0.941523;11.6767;-11.6735;11.6192;6570.85;6.76237;0;0;2.66154e-38;0.01;0;6.00223;102;0;-1-1;-1
760;470;-0.36637;31.0723;-11.8131;10.3618;4660.09;6.04207;0;0;2.66154e-38;0.01;0;6.51156;102;0;-1-1;-1
760;471;0.441795;49.4863;-11.783;10.6213;5019.12;6.18419;0;0;2.66154e-38;0.01;0;6.48954;102;0;-1-1;-1
760;472;0.321061;67.355;-14.7636;10.878;5391.82;6.33641;0;0;2.66154e-38;0.01;0;6.48266;102;0;-1-1;-1
760;473;0.214895;90.5094;-11.4086;10.1859;4426.78;5.93539;0;0;2.66154e-38;0.01;0;6.02095;102;0;-1-1;-1
760;474;-0.994547;108.865;-15.1269;11.688;6688.13;6.80546;0;0;2.66154e-38;0.01;0;4.07791;102;0;-1-1;-1
760;475;17.362;-94.8503;-13.4618;10.7112;5147.55;6.23743;0;0;2.66154e-38;0.01;0;6.51401;102;0;-1-1;-1
760;476;16.9759;-75.9613;-12.7577;10.8988;5422.84;6.35032;0;0;2.66154e-38;0.01;0;7.31677;102;0;-1-1;-1
760;477;16.9661;-56.3472;-12.8756;11.3546;6132.01;6.61276;0;0;2.66154e-38;0.01;0;7.27625;102;0;-1-1;-1
760;478;17.2981;-36.6102;-13.0179;11.0602;5667.31;6.43762;0;0;2.66154e-38;0.01;0;6.58022;102;0;-1-1;-1
760;479;18.1008;-16.1637;-11.732;9.82649;3974.51;5.71958;0;0;2.66154e-38;0.01;0;5.92509;102;0;-1-1;-1
760;480;18.2966;2.14345;-12.5962;10.7596;5217.69;6.27427;0;0;2.66154e-38;0.01;0;7.03417;102;0;-1-1;-1
760;481;17.9777;21.8713;-12.461;11.3521;6128.05;6.61153;0;0;2.66154e-38;0.01;0;6.80211;102;0;-1-1;-1
760;482;18.5541;42.531;-12.4049;9.72609;3853.93;5.66384;0;0;2.66154e-38;0.01;0;5.8735;102;0;-1-1;-1
760;483;18.559;60.8307;-12.3953;9.7233;3850.61;5.66462;0;0;2.66154e-38;0.01;0;6.3311;102;0;-1-1;-1
760;484;16.2221;80.213;-11.3119;11.9132;7082.31;6.9345;0;0;2.66154e-38;0.01;0;7.15601;102;0;-1-1;-1
760;485;16.4018;99.4624;-14.1321;9.76465;3899.95;5.68348;0;0;2.66154e-38;0.01;0;5.22528;102;0;-1-1;-1
760;486;34.1705;-103.183;-14.1986;10.0763;4285.42;5.86881;0;0;2.66154e-38;0.01;0;3.13609;102;0;-1-1;-1
760;487;33.8408;-85.0322;-12.657;10.7751;5240.21;6.27691;0;0;2.66154e-38;0.01;0;7.43584;102;0;-1-1;-1
760;488;34.2988;-65.9511;-12.4161;10.7821;5250.43;6.27652;0;0;2.66154e-38;0.01;0;6.61026;102;0;-1-1;-1
760;489;34.2889;-46.6511;-12.1768;11.0047;5582.46;6.41626;0;0;2.66154e-38;0.01;0;6.67493;102;0;-1-1;-1
760;490;34.2993;-26.8512;-11.8649;11.3262;6086.21;6.59041;0;0;2.66154e-38;0.01;0;7.13985;102;0;-1-1;-1
760;491;34.8326;-7.78537;-12.157;10.1612;4394.65;5.92091;0;0;2.66154e-38;0.01;0;6.1567;102;0;-1-1;-1
760;492;35.0349;11.9881;-13.0612;11.8391;6950.9;6.89195;0;0;2.66154e-38;0.01;0;6.9074;102;0;-1-1;-1
760;493;34.6426;32.1541;-12.3624;10.5717;4949.02;6.17003;0;0;2.66154e-38;0.01;0;6.94056;102;0;-1-1;-1
760;494;34.5886;51.2338;-12.4807;10.9453;5492.53;6.37206;0;0;2.66154e-38;0.01;0;6.69575;102;0;-1-1;-1
760;495;33.7082;71.1736;-12.285;9.84309;3994.69;5.73244;0;0;2.66154e-38;0.01;0;6.08139;102;0;-1-1;-1
760;496;33.7895;90.5051;-13.0085;11.5435;6443.23;6.73321;0;0;2.66154e-38;0.01;0;6.64216;102;0;-1-1;-1
760;497;49.1653;-93.9081;-11.8732;9.71071;3835.67;5.64809;0;0;2.66154e-38;0.01;0;3.78043;102;0;-1-1;-1
760;498;50.7693;-75.8267;-11.9227;10.9256;5462.89;6.36096;0;0;2.66154e-38;0.01;0;6.60173;102;0;-1-1;-1
760;499;50.8839;-56.7729;-12.3555;10.6975;5127.86;6.23543;0;0;2.66154e-38;0.01;0;7.14036;102;0;-1-1;-1
760;500;51.0618;-37.7539;-11.9002;10.3058;4584.88;6.00827;0;0;2.66154e-38;0.01;0;6.5155;102;0;-1-1;-1
760;501;51.5258;-17.0674;-12.3062;10.464;4799.29;6.0986;0;0;2.66154e-38;0.01;0;6.60969;102;0;-1-1;-1
760;502;52.0846;1.84584;-12.5989;11.5866;6515.64;6.74888;0;0;2.66154e-38;0.01;0;7.405;102;0;-1-1;-1
760;503;52.1094;22.0928;-12.7381;11.596;6531.54;6.75502;0;0;2.66154e-38;0.01;0;6.86967;102;0;-1-1;-1
760;504;51.6077;41.7563;-12.7514;10.8991;5423.24;6.34439;0;0;2.66154e-38;0.01;0;6.7411;102;0;-1-1;-1
760;505;50.359;61.2479;-14.1898;9.71625;3842.24;5.65847;0;0;2.66154e-38;0.01;0;6.40042;102;0;-1-1;-1
760;506;49.9016;79.6865;-13.8009;10.6069;4998.62;6.17599;0;0;2.66154e-38;0.01;0;7.15282;102;0;-1-1;-1
760;507;50.9313;97.6059;-15.0831;9.88899;4050.83;5.7585;0;0;2.66154e-38;0.01;0;3.32232;102;0;-1-1;-1
760;508;70.4845;-86.8638;-10.9778;11.757;6807.35;6.84788;0;0;2.66154e-38;0.01;0;2.35663;102;0;-1-1;-1
760;509;68.3637;-66.9047;-11.4955;11.034;5627.13;6.41674;0;0;2.66154e-38;0.01;0;6.12257;102;0;-1-1;-1
760;510;67.5378;-46.4026;-12.2283;10.7125;5149.51;6.24381;0;0;2.66154e-38;0.01;0;6.68805;102;0;-1-1;-1
760;511;66.7664;-27.7751;-11.7705;10.6269;5027.03;6.18749;0;0;2.66154e-38;0.01;0;6.41964;102;0;-1-1;-1
760;512;69.1352;-8.37141;-12.0057;11.263;5984.75;6.5618;0;0;2.66154e-38;0.01;0;5.34203;102;0;-1-1;-1
760;513;69.4698;11.662;-13.017;11.7222;6747.06;6.82279;0;0;2.66154e-38;0.01;0;5.61858;102;0;-1-1;-1
760;514;69.0292;32.1761;-12.6616;11.3612;6142.79;6.61584;0;0;2.66154e-38;0.01;0;6.17538;102;0;-1-1;-1
760;515;67.3777;51.9352;-12.2629;10.7869;5257.55;6.27433;0;0;2.66154e-38;0.01;0;6.07848;102;0;-1-1;-1
760;516;66.7945;70.01;-11.8612;11.6035;6544.24;6.75313;0;0;2.66154e-38;0.01;0;5.85938;102;0;-1-1;-1
760;517;65.6928;88.8161;-11.6384;10.1399;4367.04;5.91656;0;0;2.66154e-38;0.01;0;2.78092;102;0;-1-1;-1
760;518;83.5527;-55.26;-11.1335;9.71344;3838.91;5.65721;0;0;2.66154e-38;0.01;0;5.79374;102;0;-1-1;-1
760;519;83.3711;-37.4086;-11.886;9.84948;4002.47;5.74081;0;0;2.66154e-38;0.01;0;6.39613;102;0;-1-1;-1
760;520;97.3529;-27.5716;-10.7729;9.49888;3590.09;5.52609;0;0;3.32692e-38;0.01;0;6.41268;102;0;-1-1;-1
760;521;87.5306;1.68759;-12.2768;9.74262;3873.61;5.67255;0;0;2.66154e-38;0.01;0;5.24645;102;0;-1-1;-1
760;522;85.8698;19.7805;-13.0527;10.0013;4190.46;5.82285;0;0;2.66154e-38;0.01;0;5.27883;102;0;-1-1;-1
760;523;85.9391;41.6203;-12.8636;9.737;3866.91;5.66522;0;0;2.66154e-38;0.01;0;5.36152;102;0;-1-1;-1
760;524;87.3194;59.4913;-11.8028;10.535;4897.71;6.12795;0;0;2.66154e-38;0.01;0;5.00928;102;0;-1-1;-1
760;525;110.611;-24.3817;-20.7572;9.73731;3867.29;5.66517;0;0;2.66154e-38;0.01;0;2.56124;102;0;-1-1;-1
760;526;103.092;-9.88596;-11.0695;11.0791;5696.45;6.45228;0;0;2.66154e-38;0.01;0;5.54513;102;0;-1-1;-1
760;527;101.884;12.2584;-11.6797;10.2669;4533.19;5.98115;0;0;2.66154e-38;0.01;0;4.7898;102;0;-1-1;-1
760;528;99.4986;30.7528;-12.796;9.82442;3972;5.71966;0;0;2.66154e-38;0.01;0;5.67336;102;0;-1-1;-1
760;529;103.873;48.9047;-11.7791;11.49;6354.1;6.68503;0;0;2.66154e-38;0.01;0;4.71663;102;0;-1-1;-1
760;530;-107.019;-14.8073;3.17874;10.7885;5259.78;6.27751;0;0;2.66154e-38;0.01;0;4.38356;102;0;-1-1;-1
760;531;-112.063;5.27644;11.0396;11.0586;5664.79;6.44008;0;0;2.66154e-38;0.01;0;3.38184;102;0;-1-1;-1
760;532;-113.412;22.4396;0.186697;11.5995;6537.5;6.75702;0;0;2.66154e-38;0.01;0;2.91484;102;0;-1-1;-1
760;533;-87.8021;-65.5597;3.27237;9.76021;3894.63;5.68609;0;0;2.66154e-38;0.01;0;3.79285;102;0;-1-1;-1
760;534;-89.1943;-45.21;3.52909;11.2281;5929.28;6.53702;0;0;2.66154e-38;0.01;0;5.77379;102;0;-1-1;-1
760;535;-87.4075;-25.7878;2.93101;11.1574;5818.12;6.49948;0;0;2.66154e-38;0.01;0;6.3503;102;0;-1-1;-1
760;536;-95.7366;-0.0134685;2.38061;10.8123;5294.77;6.29874;0;0;2.66154e-38;0.01;0;6.98414;102;0;-1-1;-1
760;537;-97.2053;16.4171;8.64789;10.1472;4376.45;5.90761;0;0;2.66154e-38;0.01;0;5.77264;102;0;-1-1;-1
760;538;-89.0166;28.6641;0.146829;9.73113;3859.92;5.67182;0;0;2.66154e-38;0.01;0;6.38506;102;0;-1-1;-1
760;539;-91.0482;47.1427;5.26402;11.7339;6767.31;6.82964;0;0;2.66154e-38;0.01;0;6.41291;102;0;-1-1;-1
760;540;-89.9246;66.6355;2.5178;10.7538;5209.3;6.25931;0;0;2.66154e-38;0.01;0;3.41338;102;0;-1-1;-1
760;541;-72.8473;-75.1783;3.94857;10.1598;4392.79;5.91909;0;0;2.66154e-38;0.01;0;6.08981;102;0;-1-1;-1
760;542;-72.0611;-55.5291;3.20703;11.7687;6827.68;6.84478;0;0;2.66154e-38;0.01;0;7.86577;102;0;-1-1;-1
760;543;-71.4459;-36.0832;2.10113;10.164;4398.29;5.92399;0;0;2.66154e-38;0.01;0;6.0155;102;0;-1-1;-1
760;544;-69.1992;-19.4758;2.6706;9.45024;3535.23;5.50598;0;0;2.66154e-38;0.01;0;5.66448;102;0;-1-1;-1
760;545;-69.1838;3.49817;4.12452;9.39695;3475.75;5.46167;0;0;2.66154e-38;0.01;0;6.32371;102;0;-1-1;-1
760;546;-81.7165;21.6911;14.3077;9.48862;3578.48;5.52562;0;0;2.66154e-38;0.01;0;6.22025;102;0;-1-1;-1
760;547;-72.742;38.5051;3.33582;11.9549;7156.85;6.96044;0;0;2.66154e-38;0.01;0;6.78809;102;0;-1-1;-1
760;548;-73.177;57.6242;3.41048;10.8362;5329.84;6.31509;0;0;2.66154e-38;0.01;0;6.63248;102;0;-1-1;-1
760;549;-73.1933;75.368;4.69382;9.68131;3800.95;5.64099;0;0;2.66154e-38;0.01;0;4.45902;102;0;-1-1;-1
760;550;-56.7734;-84.6826;4.53477;9.86751;4024.49;5.74057;0;0;2.66154e-38;0.01;0;5.94209;102;0;-1-1;-1
760;551;-57.0517;-66.948;5.23685;9.99623;4184.05;5.8278;0;0;2.66154e-38;0.01;0;6.86591;102;0;-1-1;-1
760;552;-56.1378;-45.2926;4.76875;9.96842;4149.24;5.81349;0;0;2.66154e-38;0.01;0;6.59545;102;0;-1-1;-1
760;553;-54.5267;-27.3499;4.39384;9.7572;3891.02;5.67369;0;0;2.66154e-38;0.01;0;6.4497;102;0;-1-1;-1
760;554;-55.4187;-8.36859;3.50473;9.71196;3837.15;5.65384;0;0;2.66154e-38;0.01;0;6.18542;102;0;-1-1;-1
760;555;-54.5188;11.9424;3.82645;9.67392;3792.24;5.63097;0;0;2.66154e-38;0.01;0;6.37372;102;0;-1-1;-1
760;556;-55.0055;30.5641;4.70113;9.71076;3835.73;5.65813;0;0;2.66154e-38;0.01;0;6.47115;102;0;-1-1;-1
760;557;-55.5815;49.3005;3.15531;11.2522;5967.69;6.54792;0;0;2.66154e-38;0.01;0;7.31757;102;0;-1-1;-1
760;558;-56.6532;68.1379;3.7205;10.3717;4673.5;6.04403;0;0;2.66154e-38;0.01;0;6.49983;102;0;-1-1;-1
760;559;-58.6978;87.0377;2.12706;11.1711;5839.48;6.50088;0;0;2.66154e-38;0.01;0;4.77395;102;0;-1-1;-1
760;560;-40.1465;-93.7078;4.30758;10.6687;5086.61;6.20801;0;0;2.66154e-38;0.01;0;5.73318;102;0;-1-1;-1
760;561;-40.3389;-75.3793;5.32722;10.4784;4819.17;6.1001;0;0;2.66154e-38;0.01;0;6.89587;102;0;-1-1;-1
760;562;-42.4717;-57.07;6.51691;9.79553;3937.07;5.70576;0;0;2.66154e-38;0.01;0;6.10947;102;0;-1-1;-1
760;563;-38.8494;-38.5986;3.41618;11.4426;6275.78;6.6584;0;0;2.66154e-38;0.01;0;6.42824;102;0;-1-1;-1
760;564;-39.1409;-16.9446;3.92339;10.252;4513.45;5.97796;0;0;2.66154e-38;0.01;0;6.19287;102;0;-1-1;-1
760;565;-39.09;1.57416;3.53967;10.1896;4431.61;5.93717;0;0;2.66154e-38;0.01;0;6.40205;102;0;-1-1;-1
760;566;-38.7996;21.7017;3.58397;11.666;6650.49;6.78795;0;0;2.66154e-38;0.01;0;6.61175;102;0;-1-1;-1
760;567;-38.6017;40.5936;3.50486;10.1598;4392.87;5.92649;0;0;2.66154e-38;0.01;0;5.9947;102;0;-1-1;-1
760;568;-38.9173;59.9163;3.40104;11.2895;6027.08;6.56908;0;0;2.66154e-38;0.01;0;6.97326;102;0;-1-1;-1
760;569;-40.1963;79.2805;3.54324;11.9507;7149.4;6.94842;0;0;2.66154e-38;0.01;0;7.43583;102;0;-1-1;-1
760;570;-42.3274;98.7646;2.65671;10.9838;5550.74;6.40266;0;0;2.66154e-38;0.01;0;5.52823;102;0;-1-1;-1
760;571;-23.2904;-102.217;1.01016;10.8832;5399.54;6.34068;0;0;2.66154e-38;0.01;0;4.39545;102;0;-1-1;-1
760;572;-24.1734;-84.5729;4.56588;9.77663;3914.32;5.68946;0;0;2.66154e-38;0.01;0;6.23276;102;0;-1-1;-1
760;573;-24.6255;-61.5907;8.57703;10.5372;4900.72;6.12725;0;0;2.66154e-38;0.01;0;6.76328;102;0;-1-1;-1
760;574;-21.2164;-44.6646;1.13741;10.5024;4852.31;6.11062;0;0;2.66154e-38;0.01;0;6.04011;102;0;-1-1;-1
760;575;-22.9481;-26.4459;3.43939;9.72473;3852.31;5.65616;0;0;2.66154e-38;0.01;0;6.22012;102;0;-1-1;-1
760;576;-22.41;-8.70705;3.45066;9.79722;3939.1;5.70649;0;0;2.66154e-38;0.01;0;6.05473;102;0;-1-1;-1
760;577;-21.8987;11.6062;2.75406;11.5484;6451.41;6.71761;0;0;2.66154e-38;0.01;0;6.69878;102;0;-1-1;-1
760;578;-21.9488;31.5906;3.25814;9.82142;3968.37;5.71992;0;0;2.66154e-38;0.01;0;6.60456;102;0;-1-1;-1
760;579;-22.1163;50.0704;3.37667;10.4832;4825.75;6.09541;0;0;2.66154e-38;0.01;0;6.47904;102;0;-1-1;-1
760;580;-21.1556;71.6952;3.84697;11.2332;5937.47;6.52859;0;0;2.66154e-38;0.01;0;6.23854;102;0;-1-1;-1
760;581;-23.9686;91.215;1.38982;11.0368;5631.48;6.42749;0;0;2.66154e-38;0.01;0;7.22944;102;0;-1-1;-1
760;582;-26.3683;108.19;10.2904;11.3229;6080.82;6.59002;0;0;2.66154e-38;0.01;0;2.97704;102;0;-1-1;-1
760;583;-3.60653;-113.978;2.10219;11.5448;6445.45;6.72491;0;0;2.66154e-38;0.01;0;1.8012;102;0;-1-1;-1
760;584;-7.38191;-92.8221;1.37971;9.98174;4165.89;5.814;0;0;2.66154e-38;0.01;0;5.06947;102;0;-1-1;-1
760;585;-8.65655;-73.4146;2.15689;11.9376;7125.97;6.94031;0;0;2.66154e-38;0.01;0;6.43926;102;0;-1-1;-1
760;586;-7.64277;-54.7009;6.46042;9.91489;4082.75;5.77678;0;0;2.66154e-38;0.01;0;5.4232;102;0;-1-1;-1
760;587;-3.93068;-35.995;3.46131;10.7518;5206.3;6.25861;0;0;2.66154e-38;0.01;0;5.11209;102;0;-1-1;-1
760;588;-5.98042;-17.8061;3.05913;11.095;5720.92;6.4606;0;0;2.66154e-38;0.01;0;5.26616;102;0;-1-1;-1
760;589;-6.3837;0.680403;2.69063;9.74007;3870.57;5.67086;0;0;2.66154e-38;0.01;0;5.34884;102;0;-1-1;-1
