Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9476;-6.43187;-27.8051;10.8048;5283.77;6.42981;0;0;4.82543e-15;0.01;0;7.6152;101;0;-1-1;-1
280;394;77.635;10.0024;-28.4471;11.223;5921.22;6.6728;0;0;4.82543e-15;0.01;0;7.51686;101;0;-1-1;-1
280;395;77.2742;29.2866;-28.289;11.8856;7033.27;7.06857;0;0;4.82543e-15;0.01;0;8.63904;101;0;-1-1;-1
280;396;76.72;49.5597;-28.1804;12.0434;7317.07;7.15917;0;0;4.82543e-15;0.01;0;8.18721;101;0;-1-1;-1
280;397;78.9559;69.9409;-26.6186;12.1651;7541.04;7.23519;0;0;4.82543e-15;0.01;0;4.64842;101;0;-1-1;-1
280;398;94.9418;-55.1337;-24.8145;12.1482;7509.68;7.2234;0;0;4.82543e-15;0.01;0;3.22096;101;0;-1-1;-1
280;399;94.75;-35.0114;-27.0294;12.4376;8059.37;7.39528;0;0;4.82543e-15;0.01;0;5.06565;101;0;-1-1;-1
280;400;91.9757;-17.203;-26.0742;10.7372;5185.16;6.3923;0;0;4.82543e-15;0.01;0;6.35505;101;0;-1-1;-1
280;401;94.2619;0.973557;-27.6113;11.2194;5915.65;6.6718;0;0;4.82543e-15;0.01;0;6.29691;101;0;-1-1;-1
280;402;94.8548;20.1217;-29.3491;11.8992;7057.43;7.0687;0;0;4.82543e-15;0.01;0;5.45401;101;0;-1-1;-1
280;403;92.8368;39.2738;-27.2641;10.2021;4447.89;6.06389;0;0;4.82543e-15;0.01;0;4.85212;101;0;-1-1;-1
280;404;95.5144;57.3919;-29.4104;12.5203;8221.17;7.44968;0;0;4.82543e-15;0.01;0;2.64711;101;0;-1-1;-1
280;405;-112.097;2.5862;-6.24606;12.3888;7964.73;7.36455;0;0;4.82543e-15;0.01;0;3.91038;101;0;-1-1;-1
280;406;-99.3456;-48.3797;-11.8109;10.8802;5395.15;6.47735;0;0;4.82543e-15;0.01;0;3.30347;101;0;-1-1;-1
280;407;-98.5019;-28.3353;-11.7448;12.5556;8290.85;7.45894;0;0;4.82543e-15;0.01;0;5.95268;101;0;-1-1;-1
280;408;-96.8668;-8.28585;-12.0523;10.7988;5274.88;6.42241;0;0;4.82543e-15;0.01;0;6.76663;101;0;-1-1;-1
280;409;-96.3697;16.1307;-11.8615;12.2719;7741.42;7.29345;0;0;4.82543e-15;0.01;0;6.10908;101;0;-1-1;-1
280;410;-99.4998;35.4163;-10.3544;10.302;4579.86;6.12313;0;0;4.82543e-15;0.01;0;4.8642;101;0;-1-1;-1
280;411;-98.0445;54.1895;-10.9704;11.3737;6163.05;6.76154;0;0;4.82543e-15;0.01;0;3.83405;101;0;-1-1;-1
280;412;-81.8391;-71.9621;-11.2158;10.6706;5089.23;6.35194;0;0;4.82543e-15;0.01;0;4.0521;101;0;-1-1;-1
280;413;-81.1158;-53.3891;-12.5801;11.5051;6379.04;6.83812;0;0;4.82543e-15;0.01;0;6.66184;101;0;-1-1;-1
280;414;-80.0002;-34.9963;-12.2697;11.3104;6060.72;6.72959;0;0;4.82543e-15;0.01;0;6.48331;101;0;-1-1;-1
280;415;-80.1991;-16.5544;-12.9462;11.3767;6167.84;6.76222;0;0;4.82543e-15;0.01;0;6.27793;101;0;-1-1;-1
280;416;-81.4427;2.08804;-10.7063;10.5367;4900.02;6.26743;0;0;4.82543e-15;0.01;0;6.9574;101;0;-1-1;-1
280;417;-78.9705;20.2489;-10.963;10.3733;4675.61;6.17173;0;0;4.82543e-15;0.01;0;5.5428;101;0;-1-1;-1
280;418;-81.4175;40.3094;-12.2618;11.6592;6638.91;6.93526;0;0;4.82543e-15;0.01;0;6.88227;101;0;-1-1;-1
280;419;-80.0634;58.6206;-11.9089;10.8231;5310.64;6.435;0;0;4.82543e-15;0.01;0;5.93349;101;0;-1-1;-1
280;420;-65.5644;-80.4634;-11.3056;10.6831;5107.22;6.35566;0;0;4.82543e-15;0.01;0;4.01717;101;0;-1-1;-1
280;421;-64.9858;-62.4995;-11.7447;11.2898;6027.59;6.71051;0;0;4.82543e-15;0.01;0;6.241;101;0;-1-1;-1
280;422;-63.6589;-43.7124;-12.5172;10.3744;4677.11;6.16722;0;0;4.82543e-15;0.01;0;6.13676;101;0;-1-1;-1
280;423;-64.5418;-26.1094;-12.7939;10.211;4459.6;6.07005;0;0;4.82543e-15;0.01;0;5.86396;101;0;-1-1;-1
280;424;-65.0092;-8.30826;-12.9723;10.8549;5357.58;6.45262;0;0;4.82543e-15;0.01;0;7.39978;101;0;-1-1;-1
280;425;-65.0001;9.90219;-13.1509;12.1309;7477.71;7.21187;0;0;4.82543e-15;0.01;0;7.26854;101;0;-1-1;-1
280;426;-64.1884;29.334;-13.3129;10.2718;4539.66;6.10425;0;0;4.82543e-15;0.01;0;6.85667;101;0;-1-1;-1
280;427;-64.6873;47.7958;-12.3593;11.1727;5842.09;6.64603;0;0;4.82543e-15;0.01;0;7.26845;101;0;-1-1;-1
280;428;-64.977;66.8403;-11.2174;11.7322;6764.32;6.97766;0;0;4.82543e-15;0.01;0;5.85552;101;0;-1-1;-1
280;429;-50.944;-93.5911;-11.4317;12.2365;7674.62;7.2677;0;0;4.82543e-15;0.01;0;3.79112;101;0;-1-1;-1
280;430;-49.9977;-73.2682;-11.3631;11.7475;6790.88;6.98821;0;0;4.82543e-15;0.01;0;7.05976;101;0;-1-1;-1
280;431;-49.3591;-54.0214;-9.98804;10.3282;4614.87;6.14615;0;0;4.82543e-15;0.01;0;6.77793;101;0;-1-1;-1
280;432;-47.697;-35.0158;-11.7818;11.8217;6920.44;7.03284;0;0;4.82543e-15;0.01;0;8.2204;101;0;-1-1;-1
280;433;-48.4767;-16.4074;-11.21;12.0773;7379.02;7.17934;0;0;4.82543e-15;0.01;0;9.41983;101;0;-1-1;-1
280;434;-47.91;1.69258;-10.9333;11.3885;6187.09;6.77505;0;0;4.82543e-15;0.01;0;9.27781;101;0;-1-1;-1
280;435;-48.5308;20.0694;-11.4379;12.122;7461.25;7.20944;0;0;4.82543e-15;0.01;0;9.28266;101;0;-1-1;-1
280;436;-48.0176;39.0106;-12.1018;11.3275;6088.2;6.7401;0;0;4.82543e-15;0.01;0;7.8475;101;0;-1-1;-1
280;437;-48.0981;56.8882;-12.0533;10.2501;4511.03;6.09242;0;0;4.82543e-15;0.01;0;6.75323;101;0;-1-1;-1
280;438;-48.3216;74.8756;-12.2763;10.5718;4949.19;6.28735;0;0;4.82543e-15;0.01;0;6.87085;101;0;-1-1;-1
280;439;-49.4937;93.3575;-13.3089;10.2802;4550.86;6.11103;0;0;4.82543e-15;0.01;0;4.70632;101;0;-1-1;-1
280;440;-31.9604;-101.676;-13.2857;11.677;6669.33;6.94431;0;0;4.82543e-15;0.01;0;4.66691;101;0;-1-1;-1
280;441;-32.5315;-82.0525;-12.9278;12.2956;7786.43;7.30819;0;0;4.82543e-15;0.01;0;7.71478;101;0;-1-1;-1
280;442;-37.2192;-64.007;-17.1841;9.95631;4134.13;5.91732;0;0;6.03179e-15;0.01;0;7.28697;101;0;-1-1;-1
280;443;-37.8528;-47.7031;-19.3856;9.98201;4166.22;5.93166;0;0;4.82543e-15;0.01;0;6.97859;101;0;-1-1;-1
280;444;-31.1368;-23.9024;-11.9904;12.4171;8019.63;7.38004;0;0;4.82543e-15;0.01;0;9.73614;101;0;-1-1;-1
280;445;-31.595;-6.01521;-12.3787;10.3717;4673.51;6.17045;0;0;4.82543e-15;0.01;0;7.59559;101;0;-1-1;-1
280;446;-31.5902;10.2517;-12.5407;11.377;6168.34;6.76147;0;0;4.82543e-15;0.01;0;7.46435;101;0;-1-1;-1
280;447;-31.1796;30.0029;-12.5048;12.4058;7997.71;7.38204;0;0;4.82543e-15;0.01;0;9.70677;101;0;-1-1;-1
280;448;-31.6476;48.2878;-12.1146;10.9253;5462.5;6.50286;0;0;4.82543e-15;0.01;0;8.74582;101;0;-1-1;-1
280;449;-31.7738;66.192;-12.1374;10.5839;4966.27;6.29361;0;0;4.82543e-15;0.01;0;7.65526;101;0;-1-1;-1
280;450;-32.6281;85.3196;-14.072;11.8347;6943.25;7.03647;0;0;4.82543e-15;0.01;0;7.61329;101;0;-1-1;-1
280;451;-28.7022;105.185;-11.8048;12.3121;7817.89;7.31745;0;0;4.82543e-15;0.01;0;4.21516;101;0;-1-1;-1
280;452;-15.2344;-91.4073;-12.843;10.269;4535.98;6.10475;0;0;4.82543e-15;0.01;0;6.73321;101;0;-1-1;-1
280;453;-13.3559;-74.9082;-13.7903;10.2449;4504.18;6.08991;0;0;4.82543e-15;0.01;0;8.29524;101;0;-1-1;-1
280;454;-15.3701;-54.1206;-11.847;11.5271;6415.73;6.85431;0;0;4.82543e-15;0.01;0;8.62421;101;0;-1-1;-1
280;455;-26.2849;-39.939;-13.1528;9.96823;4149;5.9217;0;0;6.03179e-15;0.01;0;8.43763;101;0;-1-1;-1
280;456;-15.1049;-15.7145;-12.1058;10.2695;4536.63;6.10581;0;0;4.82543e-15;0.01;0;8.69494;101;0;-1-1;-1
280;457;-15.3978;1.39813;-13.2543;12.2071;7619.5;7.25962;0;0;4.82543e-15;0.01;0;9.7389;101;0;-1-1;-1
280;458;-15.4225;20.4809;-12.1318;11.0438;5642.13;6.56478;0;0;4.82543e-15;0.01;0;8.93173;101;0;-1-1;-1
280;459;-15.2145;38.6192;-11.8778;10.3711;4672.69;6.16721;0;0;4.82543e-15;0.01;0;8.02105;101;0;-1-1;-1
280;460;-15.6468;56.8033;-11.9849;10.3261;4612.04;6.1387;0;0;4.82543e-15;0.01;0;7.75876;101;0;-1-1;-1
280;461;-15.7437;75.6792;-11.6863;10.9758;5538.54;6.5305;0;0;4.82543e-15;0.01;0;8.26976;101;0;-1-1;-1
280;462;-15.5596;92.4397;-17.174;10.2787;4548.9;6.10766;0;0;4.82543e-15;0.01;0;6.67746;101;0;-1-1;-1
280;463;0.403726;-100.306;-13.3061;10.5585;4930.54;6.28262;0;0;4.82543e-15;0.01;0;4.67766;101;0;-1-1;-1
280;464;0.991487;-82.4484;-12.924;10.2368;4493.52;6.08524;0;0;4.82543e-15;0.01;0;7.72405;101;0;-1-1;-1
280;465;0.244955;-62.578;-13.2792;10.7095;5145.17;6.37154;0;0;4.82543e-15;0.01;0;7.98973;101;0;-1-1;-1
280;466;-0.483715;-43.6599;-11.8911;11.6403;6606.64;6.91845;0;0;4.82543e-15;0.01;0;9.187;101;0;-1-1;-1
280;467;1.03062;-24.1916;-12.4939;11.175;5845.62;6.63794;0;0;4.82543e-15;0.01;0;9.2117;101;0;-1-1;-1
280;468;0.517346;-6.06249;-12.1253;10.4788;4819.72;6.23347;0;0;4.82543e-15;0.01;0;8.05386;101;0;-1-1;-1
280;469;0.624079;10.0018;-11.7563;12.1903;7588.01;7.24549;0;0;4.82543e-15;0.01;0;8.91698;101;0;-1-1;-1
280;470;0.0357199;29.3477;-11.4622;10.9398;5484.27;6.51024;0;0;4.82543e-15;0.01;0;8.91986;101;0;-1-1;-1
280;471;0.275096;47.245;-11.0875;11.2517;5966.81;6.69278;0;0;4.82543e-15;0.01;0;9.17748;101;0;-1-1;-1
280;472;0.0959551;64.874;-14.0377;11.3967;6200.5;6.77773;0;0;4.82543e-15;0.01;0;7.78749;101;0;-1-1;-1
280;473;-0.122446;86.3802;-11.8457;10.7956;5270.22;6.42541;0;0;4.82543e-15;0.01;0;7.32202;101;0;-1-1;-1
280;474;-1.87822;106.315;-12.8247;12.4834;8148.72;7.42177;0;0;4.82543e-15;0.01;0;4.46837;101;0;-1-1;-1
280;475;16.9548;-91.5642;-13.0247;11.3248;6083.95;6.73285;0;0;4.82543e-15;0.01;0;7.62022;101;0;-1-1;-1
280;476;16.4862;-72.1486;-12.7424;11.3609;6142.28;6.75549;0;0;4.82543e-15;0.01;0;8.93677;101;0;-1-1;-1
280;477;16.217;-52.847;-12.2377;11.8669;7000;7.05776;0;0;4.82543e-15;0.01;0;8.10844;101;0;-1-1;-1
280;478;16.1237;-34.85;-12.3261;11.6646;6648.12;6.93793;0;0;4.82543e-15;0.01;0;8.43553;101;0;-1-1;-1
280;479;16.3158;-15.8686;-11.7397;10.3729;4675.04;6.16382;0;0;4.82543e-15;0.01;0;8.6765;101;0;-1-1;-1
280;480;16.8332;1.58083;-12.7424;11.3348;6100.06;6.74397;0;0;4.82543e-15;0.01;0;9.72301;101;0;-1-1;-1
280;481;16.3098;20.4132;-12.2543;11.9069;7071.11;7.08037;0;0;4.82543e-15;0.01;0;9.51658;101;0;-1-1;-1
280;482;16.4405;39.3547;-11.2825;10.3086;4588.66;6.1306;0;0;4.82543e-15;0.01;0;7.84705;101;0;-1-1;-1
280;483;16.4714;57.1362;-10.897;10.2912;4565.45;6.1215;0;0;4.82543e-15;0.01;0;7.67897;101;0;-1-1;-1
280;484;15.4784;76.0871;-11.2637;12.5324;8244.95;7.44983;0;0;4.82543e-15;0.01;0;9.39625;101;0;-1-1;-1
280;485;15.4193;95.9505;-12.9593;10.22;4471.4;6.07593;0;0;4.82543e-15;0.01;0;5.99448;101;0;-1-1;-1
280;486;34.2522;-101.042;-14.1488;10.6921;5120.04;6.35869;0;0;4.82543e-15;0.01;0;3.45339;101;0;-1-1;-1
280;487;33.2239;-82.0517;-12.6561;11.3599;6140.66;6.75443;0;0;4.82543e-15;0.01;0;7.71077;101;0;-1-1;-1
280;488;32.9106;-63.3575;-11.9147;11.4117;6225.08;6.7831;0;0;4.82543e-15;0.01;0;8.00785;101;0;-1-1;-1
280;489;32.7908;-44.0873;-11.3412;11.6066;6549.41;6.90345;0;0;4.82543e-15;0.01;0;9.33732;101;0;-1-1;-1
280;490;32.1403;-25.1567;-11.3926;11.928;7108.79;7.09085;0;0;4.82543e-15;0.01;0;9.47436;101;0;-1-1;-1
280;491;32.4173;-6.61661;-12.071;10.7275;5171.13;6.38225;0;0;4.82543e-15;0.01;0;7.98806;101;0;-1-1;-1
280;492;32.6126;10.2573;-12.7501;12.5759;8331.24;7.47674;0;0;4.82543e-15;0.01;0;8.89073;101;0;-1-1;-1
280;493;32.0916;30.2006;-11.9283;11.162;5825.2;6.64207;0;0;4.82543e-15;0.01;0;9.11684;101;0;-1-1;-1
280;494;32.4743;48.7872;-11.6984;11.5498;6453.73;6.86496;0;0;4.82543e-15;0.01;0;9.16152;101;0;-1-1;-1
280;495;32.7514;67.5329;-12.1599;10.4561;4788.55;6.22084;0;0;4.82543e-15;0.01;0;7.48414;101;0;-1-1;-1
280;496;32.23;86.4288;-12.7811;12.0994;7419.59;7.19836;0;0;4.82543e-15;0.01;0;7.15747;101;0;-1-1;-1
280;497;49.7511;-91.2956;-12.0098;10.268;4534.62;6.10474;0;0;4.82543e-15;0.01;0;4.81554;101;0;-1-1;-1
280;498;49.3882;-72.9241;-11.9464;11.516;6397.25;6.84733;0;0;4.82543e-15;0.01;0;8.68371;101;0;-1-1;-1
280;499;48.9774;-54.1089;-11.9539;11.2496;5963.54;6.69118;0;0;4.82543e-15;0.01;0;8.63155;101;0;-1-1;-1
280;500;49.1571;-35.1001;-11.7202;11.0094;5589.61;6.55434;0;0;4.82543e-15;0.01;0;8.0167;101;0;-1-1;-1
280;501;48.8853;-16.8491;-12.0082;11.0509;5653.04;6.57296;0;0;4.82543e-15;0.01;0;8.09066;101;0;-1-1;-1
280;502;49.2946;1.2465;-12.2065;12.2864;7769.03;7.30561;0;0;4.82543e-15;0.01;0;9.9619;101;0;-1-1;-1
280;503;48.9011;20.3908;-12.7618;12.3373;7865.98;7.3381;0;0;4.82543e-15;0.01;0;9.72295;101;0;-1-1;-1
280;504;49.0505;39.5163;-12.3404;11.4726;6325.14;6.82246;0;0;4.82543e-15;0.01;0;8.43573;101;0;-1-1;-1
280;505;49.0834;59.0396;-12.3323;10.2242;4476.85;6.07991;0;0;4.82543e-15;0.01;0;7.36523;101;0;-1-1;-1
280;506;48.8277;77.105;-13.6658;11.1493;5805.37;6.63293;0;0;4.82543e-15;0.01;0;8.45661;101;0;-1-1;-1
280;507;48.8707;95.5992;-15.1538;10.4291;4751.42;6.20588;0;0;4.82543e-15;0.01;0;3.75304;101;0;-1-1;-1
280;508;68.1689;-82.4911;-10.9914;12.4999;8181.06;7.43393;0;0;4.82543e-15;0.01;0;3.58297;101;0;-1-1;-1
280;509;66.2382;-64.5841;-11.8628;11.5673;6483.05;6.87487;0;0;4.82543e-15;0.01;0;6.9987;101;0;-1-1;-1
280;510;65.4481;-44.4999;-12.2851;11.3725;6161.11;6.76655;0;0;4.82543e-15;0.01;0;8.72168;101;0;-1-1;-1
280;511;64.7327;-25.7367;-11.54;11.2425;5952.18;6.68587;0;0;4.82543e-15;0.01;0;8.80369;101;0;-1-1;-1
280;512;66.17;-7.16116;-11.9662;11.871;7007.35;7.06118;0;0;4.82543e-15;0.01;0;9.09594;101;0;-1-1;-1
280;513;66.2425;10.0411;-12.6972;12.345;7880.67;7.33711;0;0;4.82543e-15;0.01;0;8.68785;101;0;-1-1;-1
280;514;65.8451;29.684;-12.503;11.9779;7198.32;7.12052;0;0;4.82543e-15;0.01;0;8.44032;101;0;-1-1;-1
280;515;65.3381;49.3594;-11.801;11.5693;6486.47;6.87644;0;0;4.82543e-15;0.01;0;8.65888;101;0;-1-1;-1
280;516;65.8526;68.6593;-11.5084;12.1613;7533.97;7.22785;0;0;4.82543e-15;0.01;0;7.22467;101;0;-1-1;-1
280;517;64.6162;86.975;-11.1069;10.7883;5259.47;6.41824;0;0;4.82543e-15;0.01;0;3.08164;101;0;-1-1;-1
280;518;81.495;-54.6596;-11.4816;10.2755;4544.61;6.11137;0;0;4.82543e-15;0.01;0;6.21335;101;0;-1-1;-1
280;519;80.5044;-34.4896;-11.9119;10.4605;4794.6;6.2231;0;0;4.82543e-15;0.01;0;7.26253;101;0;-1-1;-1
280;520;94.9266;-26.3302;-10.6701;9.95657;4134.45;5.91535;0;0;6.03179e-15;0.01;0;7.47496;101;0;-1-1;-1
280;521;82.678;1.14406;-12.2992;10.2263;4479.69;6.08243;0;0;4.82543e-15;0.01;0;7.47375;101;0;-1-1;-1
280;522;82.1782;19.8578;-12.6571;10.5126;4866.47;6.25148;0;0;4.82543e-15;0.01;0;7.31496;101;0;-1-1;-1
280;523;81.521;39.0989;-12.6461;10.2091;4457.14;6.06732;0;0;4.82543e-15;0.01;0;6.64025;101;0;-1-1;-1
280;524;83.257;57.0562;-11.4615;11.1426;5794.89;6.62532;0;0;4.82543e-15;0.01;0;5.40607;101;0;-1-1;-1
280;525;108.426;-21.7758;-20.7357;10.2771;4546.8;6.10709;0;0;4.82543e-15;0.01;0;2.84726;101;0;-1-1;-1
280;526;98.9496;-7.91922;-11.3248;11.6316;6591.87;6.91509;0;0;4.82543e-15;0.01;0;6.51964;101;0;-1-1;-1
280;527;97.6616;10.6845;-12.2709;10.7599;5218.1;6.40081;0;0;4.82543e-15;0.01;0;5.72168;101;0;-1-1;-1
280;528;96.8305;29.1002;-13.0377;10.378;4682;6.17306;0;0;4.82543e-15;0.01;0;6.48682;101;0;-1-1;-1
280;529;101.505;47.5774;-12.1428;12.0535;7335.55;7.16449;0;0;4.82543e-15;0.01;0;3.93369;101;0;-1-1;-1
280;530;-105.366;-15.8475;3.71528;11.4658;6313.94;6.81573;0;0;4.82543e-15;0.01;0;5.16196;101;0;-1-1;-1
280;531;-107.527;3.39952;10.0407;11.6563;6633.88;6.93435;0;0;4.82543e-15;0.01;0;5.16152;101;0;-1-1;-1
280;532;-106.603;23.6067;5.07122;12.3452;7881.04;7.34063;0;0;4.82543e-15;0.01;0;4.71122;101;0;-1-1;-1
280;533;-86.6221;-61.6783;3.35814;10.2307;4485.41;6.08368;0;0;4.82543e-15;0.01;0;5.11227;101;0;-1-1;-1
280;534;-88.7553;-42.4208;3.42186;11.8694;7004.5;7.0576;0;0;4.82543e-15;0.01;0;7.67325;101;0;-1-1;-1
280;535;-85.6127;-23.3308;3.2361;11.9298;7111.87;7.09357;0;0;4.82543e-15;0.01;0;7.41304;101;0;-1-1;-1
280;536;-90.2438;-4.99335;4.98069;11.4193;6237.44;6.79073;0;0;4.82543e-15;0.01;0;7.38149;101;0;-1-1;-1
280;537;-90.8513;12.3367;5.73393;10.7422;5192.46;6.3889;0;0;4.82543e-15;0.01;0;7.74658;101;0;-1-1;-1
280;538;-88.1624;28.6464;0.71462;10.3124;4593.81;6.13287;0;0;4.82543e-15;0.01;0;7.60424;101;0;-1-1;-1
280;539;-89.5816;46.3341;4.92348;12.3923;7971.63;7.36687;0;0;4.82543e-15;0.01;0;7.58182;101;0;-1-1;-1
280;540;-87.629;65.9325;3.96375;11.3676;6153.18;6.75909;0;0;4.82543e-15;0.01;0;3.82492;101;0;-1-1;-1
280;541;-70.8036;-71.5621;3.60658;10.718;5157.45;6.37439;0;0;4.82543e-15;0.01;0;6.82133;101;0;-1-1;-1
280;542;-70.3747;-51.6083;3.13051;12.3872;7961.81;7.35973;0;0;4.82543e-15;0.01;0;8.07857;101;0;-1-1;-1
280;543;-69.3538;-34.1539;2.81418;10.8111;5293.02;6.43143;0;0;4.82543e-15;0.01;0;6.58056;101;0;-1-1;-1
280;544;-62.2914;-17.5984;1.9355;9.98914;4175.16;5.93999;0;0;4.82543e-15;0.01;0;7.52745;101;0;-1-1;-1
280;545;-61.0435;0.665111;1.2249;9.88296;4043.43;5.87256;0;0;4.82543e-15;0.01;0;8.59481;101;0;-1-1;-1
280;546;-77.2662;21.5198;10.896;9.99163;4178.28;5.93829;0;0;4.82543e-15;0.01;0;7.75613;101;0;-1-1;-1
280;547;-70.2206;37.0562;3.07133;12.5551;8289.89;7.46307;0;0;4.82543e-15;0.01;0;8.3976;101;0;-1-1;-1
280;548;-70.9027;55.1064;4.0691;11.4558;6297.38;6.81138;0;0;4.82543e-15;0.01;0;7.69558;101;0;-1-1;-1
280;549;-70.9033;73.8673;5.0478;10.2862;4558.82;6.11642;0;0;4.82543e-15;0.01;0;5.06854;101;0;-1-1;-1
280;550;-54.3606;-81.168;3.96471;10.3521;4647.02;6.1543;0;0;4.82543e-15;0.01;0;6.23949;101;0;-1-1;-1
280;551;-54.5178;-62.8181;4.19857;10.5127;4866.73;6.25621;0;0;4.82543e-15;0.01;0;6.93648;101;0;-1-1;-1
280;552;-53.2706;-43.6962;3.76403;10.6297;5030.91;6.32293;0;0;4.82543e-15;0.01;0;6.78476;101;0;-1-1;-1
280;553;-49.2432;-26.0504;4.84002;10.4145;4731.5;6.19299;0;0;4.82543e-15;0.01;0;8.25663;101;0;-1-1;-1
280;554;-49.0609;-8.19784;5.59041;10.2911;4565.38;6.11957;0;0;4.82543e-15;0.01;0;8.21203;101;0;-1-1;-1
280;555;-50.1313;11.3373;5.15858;10.2951;4570.73;6.12094;0;0;4.82543e-15;0.01;0;7.9396;101;0;-1-1;-1
280;556;-51.2083;29.5311;4.28549;10.2528;4514.61;6.09693;0;0;4.82543e-15;0.01;0;8.33008;101;0;-1-1;-1
280;557;-53.5432;47.4526;3.63544;11.9452;7139.46;7.10034;0;0;4.82543e-15;0.01;0;9.06591;101;0;-1-1;-1
280;558;-53.898;65.9983;3.60374;10.87;5380.01;6.46599;0;0;4.82543e-15;0.01;0;6.77326;101;0;-1-1;-1
280;559;-56.3025;85.0743;2.10633;11.7838;6853.98;6.99923;0;0;4.82543e-15;0.01;0;5.24284;101;0;-1-1;-1
280;560;-37.8666;-90.7722;3.47385;11.3837;6179.35;6.76908;0;0;4.82543e-15;0.01;0;7.03138;101;0;-1-1;-1
280;561;-37.9358;-71.3758;3.18935;11.0674;5678.37;6.58116;0;0;4.82543e-15;0.01;0;8.81271;101;0;-1-1;-1
280;562;-39.7837;-54.1832;6.73186;10.198;4442.62;6.06423;0;0;4.82543e-15;0.01;0;7.85151;101;0;-1-1;-1
280;563;-35.006;-36.6957;2.85557;11.9792;7200.73;7.11585;0;0;4.82543e-15;0.01;0;7.82784;101;0;-1-1;-1
280;564;-34.6354;-16.2889;3.79553;10.8825;5398.57;6.47438;0;0;4.82543e-15;0.01;0;8.35056;101;0;-1-1;-1
280;565;-35.7469;1.72577;3.18113;10.7637;5223.62;6.40078;0;0;4.82543e-15;0.01;0;8.21192;101;0;-1-1;-1
280;566;-35.1069;20.6968;3.86984;12.2519;7703.6;7.28129;0;0;4.82543e-15;0.01;0;8.35467;101;0;-1-1;-1
280;567;-36.4095;39.5665;3.45605;10.7671;5228.58;6.40469;0;0;4.82543e-15;0.01;0;7.85629;101;0;-1-1;-1
280;568;-36.9442;56.7043;3.33124;11.8207;6918.68;7.02707;0;0;4.82543e-15;0.01;0;7.94552;101;0;-1-1;-1
280;569;-37.1343;76.5755;3.28234;12.5692;8317.79;7.46828;0;0;4.82543e-15;0.01;0;8.55003;101;0;-1-1;-1
280;570;-39.9957;96.8438;2.41511;11.6017;6541.19;6.89874;0;0;4.82543e-15;0.01;0;6.17951;101;0;-1-1;-1
280;571;-20.5666;-99.7936;2.24205;11.4954;6362.92;6.83498;0;0;4.82543e-15;0.01;0;4.47006;101;0;-1-1;-1
280;572;-21.3926;-81.016;2.7252;10.2986;4575.36;6.12435;0;0;4.82543e-15;0.01;0;7.17464;101;0;-1-1;-1
280;573;-21.9311;-60.9305;6.05637;11.1571;5817.61;6.62829;0;0;4.82543e-15;0.01;0;8.3139;101;0;-1-1;-1
280;574;-19.6301;-43.2961;3.64907;11.2914;6030.2;6.71065;0;0;4.82543e-15;0.01;0;8.29218;101;0;-1-1;-1
280;575;-19.994;-25.2691;3.03227;10.3058;4584.93;6.12588;0;0;4.82543e-15;0.01;0;7.34954;101;0;-1-1;-1
280;576;-20.2898;-6.83318;2.57317;10.3367;4626.29;6.1483;0;0;4.82543e-15;0.01;0;8.08724;101;0;-1-1;-1
280;577;-20.032;10.3113;2.81528;12.2483;7696.94;7.27943;0;0;4.82543e-15;0.01;0;6.9782;101;0;-1-1;-1
280;578;-19.9919;29.9942;3.25529;10.4266;4748.11;6.2041;0;0;4.82543e-15;0.01;0;7.19711;101;0;-1-1;-1
280;579;-20.0817;47.6924;2.66949;11.1379;5787.56;6.61722;0;0;4.82543e-15;0.01;0;7.49089;101;0;-1-1;-1
280;580;-20.0063;66.7756;3.95767;12.0303;7293.15;7.14574;0;0;4.82543e-15;0.01;0;7.16246;101;0;-1-1;-1
280;581;-21.6304;89.7801;0.802239;11.553;6459.11;6.869;0;0;4.82543e-15;0.01;0;7.6775;101;0;-1-1;-1
280;582;-23.2027;107.195;9.03875;12.0077;7252.14;7.13803;0;0;4.82543e-15;0.01;0;3.69176;101;0;-1-1;-1
280;583;-4.9998;-110.719;2.44312;12.2164;7636.86;7.26175;0;0;4.82543e-15;0.01;0;1.97944;101;0;-1-1;-1
280;584;-4.99738;-90.9077;2.39288;10.5557;4926.63;6.27637;0;0;4.82543e-15;0.01;0;5.95408;101;0;-1-1;-1
280;585;-5.12364;-71.3897;2.4397;12.4496;8082.75;7.39684;0;0;4.82543e-15;0.01;0;7.63238;101;0;-1-1;-1
280;586;-4.98667;-52.9979;3.69919;10.4419;4769.02;6.21158;0;0;4.82543e-15;0.01;0;6.35079;101;0;-1-1;-1
280;587;-4.59442;-33.501;3.53891;11.4862;6347.68;6.82867;0;0;4.82543e-15;0.01;0;8.02876;101;0;-1-1;-1
280;588;-4.9686;-15.0116;3.05848;11.745;6786.46;6.98215;0;0;4.82543e-15;0.01;0;8.06544;101;0;-1-1;-1
280;589;-4.96955;2.44559;3.28908;10.2;4445.14;6.06215;0;0;4.82543e-15;0.01;0;7.76065;101;0;-1-1;-1
280;590;-4.75146;20.2329;3.20654;10.2943;4569.6;6.12413;0;0;4.82543e-15;0.01;0;8.16235;101;0;-1-1;-1
