17.5;2.5;347.5;8.46903e-05
47.5;2.5;347.5;9.19964e-05
62.5;2.5;347.5;9.84528e-05
137.5;2.5;347.5;0.000170413
152.5;2.5;347.5;0.000196107
167.5;2.5;347.5;0.000227026
227.5;2.5;347.5;0.000416072
257.5;2.5;347.5;0.000555351
332.5;2.5;347.5;0.000996347
407.5;2.5;347.5;0.00138084
437.5;2.5;347.5;0.00147332
452.5;2.5;347.5;0.00150524
482.5;2.5;347.5;0.00154329
-492.5;17.5;347.5;0.00154352
-477.5;17.5;347.5;0.00153536
-432.5;17.5;347.5;0.00145812
-417.5;17.5;347.5;0.00141305
-372.5;17.5;347.5;0.0012188
-357.5;17.5;347.5;0.00113721
-342.5;17.5;347.5;0.00104996
-327.5;17.5;347.5;0.000959251
-267.5;17.5;347.5;0.000606748
-237.5;17.5;347.5;0.000460676
-222.5;17.5;347.5;0.000398396
-177.5;17.5;347.5;0.000254586
-147.5;17.5;347.5;0.000190299
-117.5;17.5;347.5;0.000145703
-102.5;17.5;347.5;0.00012928
-72.5;17.5;347.5;0.000105611
-57.5;17.5;347.5;9.75523e-05
2.5;17.5;347.5;8.46903e-05
47.5;17.5;347.5;9.3131e-05
77.5;17.5;347.5;0.000108312
107.5;17.5;347.5;0.000133471
137.5;17.5;347.5;0.000172129
167.5;17.5;347.5;0.000229036
257.5;17.5;347.5;0.000557991
287.5;17.5;347.5;0.000724203
317.5;17.5;347.5;0.000906486
377.5;17.5;347.5;0.00125132
392.5;17.5;347.5;0.00132129
407.5;17.5;347.5;0.00138198
452.5;17.5;347.5;0.00150583
467.5;17.5;347.5;0.00152882
497.5;17.5;347.5;0.00155096
-477.5;32.5;347.5;0.0015366
-462.5;32.5;347.5;0.00152026
-432.5;32.5;347.5;0.00146054
-402.5;32.5;347.5;0.00136159
-372.5;32.5;347.5;0.00122402
-357.5;32.5;347.5;0.00114315
-312.5;32.5;347.5;0.000874849
-297.5;32.5;347.5;0.000784398
-282.5;32.5;347.5;0.000696985
-192.5;32.5;347.5;0.000301424
-147.5;32.5;347.5;0.000194819
-117.5;32.5;347.5;0.000149568
-87.5;32.5;347.5;0.000119436
-72.5;32.5;347.5;0.000108794
-57.5;32.5;347.5;0.000100584
-12.5;32.5;347.5;8.80624e-05
77.5;32.5;347.5;0.000111548
92.5;32.5;347.5;0.000122913
137.5;32.5;347.5;0.000176493
152.5;32.5;347.5;0.0002027
167.5;32.5;347.5;0.000234154
212.5;32.5;347.5;0.000366572
257.5;32.5;347.5;0.000564936
272.5;32.5;347.5;0.000645234
287.5;32.5;347.5;0.000731119
302.5;32.5;347.5;0.000820999
347.5;32.5;347.5;0.00109369
362.5;32.5;347.5;0.00117802
407.5;32.5;347.5;0.00138505
437.5;32.5;347.5;0.00147606
467.5;32.5;347.5;0.00153007
497.5;32.5;347.5;0.00155189
-477.5;47.5;347.5;0.00153858
-372.5;47.5;347.5;0.00123238
-357.5;47.5;347.5;0.00115264
-312.5;47.5;347.5;0.000886737
-267.5;47.5;347.5;0.000626425
-252.5;47.5;347.5;0.00054936
-207.5;47.5;347.5;0.000359649
-147.5;47.5;347.5;0.00020214
-132.5;47.5;347.5;0.000176787
-102.5;47.5;347.5;0.00013872
47.5;47.5;347.5;0.000100874
62.5;47.5;347.5;0.000107732
92.5;47.5;347.5;0.000128584
107.5;47.5;347.5;0.000143285
137.5;47.5;347.5;0.00018362
167.5;47.5;347.5;0.0002425
212.5;47.5;347.5;0.000376768
257.5;47.5;347.5;0.00057629
272.5;47.5;347.5;0.000656667
302.5;47.5;347.5;0.000832005
317.5;47.5;347.5;0.000923393
362.5;47.5;347.5;0.00118605
377.5;47.5;347.5;0.00126263
392.5;47.5;347.5;0.00133094
407.5;47.5;347.5;0.00139001
422.5;47.5;347.5;0.00143944
452.5;47.5;347.5;0.00150994
482.5;47.5;347.5;0.00154637
-492.5;62.5;347.5;0.00154873
-462.5;62.5;347.5;0.00152587
-447.5;62.5;347.5;0.0015022
-417.5;62.5;347.5;0.00142746
-372.5;62.5;347.5;0.00124369
-297.5;62.5;347.5;0.000813356
-282.5;62.5;347.5;0.000726169
-252.5;62.5;347.5;0.000565653
-237.5;62.5;347.5;0.000494594
-222.5;62.5;347.5;0.00043051
-207.5;62.5;347.5;0.000373582
-177.5;62.5;347.5;0.000280554
-147.5;62.5;347.5;0.000212449
-132.5;62.5;347.5;0.00018633
-102.5;62.5;347.5;0.000146987
-87.5;62.5;347.5;0.000132675
-57.5;62.5;347.5;0.00011253
-12.5;62.5;347.5;9.91008e-05
17.5;62.5;347.5;9.964e-05
62.5;62.5;347.5;0.000114896
77.5;62.5;347.5;0.000124428
92.5;62.5;347.5;0.00013664
122.5;62.5;347.5;0.000170764
167.5;62.5;347.5;0.000254256
182.5;62.5;347.5;0.000293158
257.5;62.5;347.5;0.000592185
272.5;62.5;347.5;0.000672661
302.5;62.5;347.5;0.000847372
347.5;62.5;347.5;0.00111512
407.5;62.5;347.5;0.00139683
422.5;62.5;347.5;0.00144496
437.5;62.5;347.5;0.00148365
-417.5;77.5;347.5;0.00143549
-402.5;77.5;347.5;0.00138552
-387.5;77.5;347.5;0.00132608
-372.5;77.5;347.5;0.00125773
-357.5;77.5;347.5;0.00118156
-297.5;77.5;347.5;0.000834526
-252.5;77.5;347.5;0.000586519
-162.5;77.5;347.5;0.000258273
-117.5;77.5;347.5;0.000176412
-72.5;77.5;347.5;0.000131067
17.5;77.5;347.5;0.000108312
92.5;77.5;347.5;0.000147324
107.5;77.5;347.5;0.000163365
197.5;77.5;347.5;0.000356216
227.5;77.5;347.5;0.000470362
272.5;77.5;347.5;0.000693322
332.5;77.5;347.5;0.00104552
362.5;77.5;347.5;0.00121131
407.5;77.5;347.5;0.00140541
437.5;77.5;347.5;0.0014891
452.5;77.5;347.5;0.00151762
497.5;77.5;347.5;0.00155775
-477.5;92.5;347.5;0.00154808
-462.5;92.5;347.5;0.00153428
-447.5;92.5;347.5;0.0015129
-432.5;92.5;347.5;0.00148328
-312.5;92.5;347.5;0.000947934
-297.5;92.5;347.5;0.000859985
-267.5;92.5;347.5;0.000690418
-252.5;92.5;347.5;0.000612017
-222.5;92.5;347.5;0.000473327
-207.5;92.5;347.5;0.000414075
-162.5;92.5;347.5;0.000276669
-132.5;92.5;347.5;0.00021487
-102.5;92.5;347.5;0.000171902
-87.5;92.5;347.5;0.000156134
-72.5;92.5;347.5;0.000143558
-57.5;92.5;347.5;0.000133797
-42.5;92.5;347.5;0.000126554
2.5;92.5;347.5;0.000118107
32.5;92.5;347.5;0.000122913
92.5;92.5;347.5;0.000160952
152.5;92.5;347.5;0.000253639
182.5;92.5;347.5;0.000330353
212.5;92.5;347.5;0.000432858
242.5;92.5;347.5;0.000563099
317.5;92.5;347.5;0.000979699
332.5;92.5;347.5;0.00106673
392.5;92.5;347.5;0.00136195
437.5;92.5;347.5;0.00149551
452.5;92.5;347.5;0.0015226
497.5;92.5;347.5;0.00156054
-432.5;107.5;347.5;0.00149143
-402.5;107.5;347.5;0.00141003
-282.5;107.5;347.5;0.000803866
-252.5;107.5;347.5;0.000642191
-237.5;107.5;347.5;0.000568849
-222.5;107.5;347.5;0.000501673
-162.5;107.5;347.5;0.000299207
-57.5;107.5;347.5;0.000148784
-42.5;107.5;347.5;0.000141045
-12.5;107.5;347.5;0.000132771
17.5;107.5;347.5;0.000133471
32.5;107.5;347.5;0.000137191
77.5;107.5;347.5;0.000163365
122.5;107.5;347.5;0.00021793
197.5;107.5;347.5;0.000404778
212.5;107.5;347.5;0.000460773
272.5;107.5;347.5;0.000748821
287.5;107.5;347.5;0.000833179
317.5;107.5;347.5;0.0010065
347.5;107.5;347.5;0.0011726
377.5;107.5;347.5;0.00131622
392.5;107.5;347.5;0.00137613
422.5;107.5;347.5;0.00146925
452.5;107.5;347.5;0.00152816
482.5;107.5;347.5;0.00155796
497.5;107.5;347.5;0.00156362
-492.5;122.5;347.5;0.00156213
-477.5;122.5;347.5;0.00155635
-462.5;122.5;347.5;0.00154448
-432.5;122.5;347.5;0.00150019
-387.5;122.5;347.5;0.00137298
-372.5;122.5;347.5;0.00131329
-312.5;122.5;347.5;0.00100797
-282.5;122.5;347.5;0.000838393
-237.5;122.5;347.5;0.000603081
-222.5;122.5;347.5;0.000534876
-207.5;122.5;347.5;0.000472978
-177.5;122.5;347.5;0.000368807
-162.5;122.5;347.5;0.000326285
-87.5;122.5;347.5;0.000192773
-57.5;122.5;347.5;0.0001673
122.5;122.5;347.5;0.000241302
137.5;122.5;347.5;0.000269249
182.5;122.5;347.5;0.000385373
197.5;122.5;347.5;0.000436246
272.5;122.5;347.5;0.000783548
302.5;122.5;347.5;0.000952148
377.5;122.5;347.5;0.00133501
392.5;122.5;347.5;0.00139178
437.5;122.5;347.5;0.00151053
467.5;122.5;347.5;0.00155096
482.5;122.5;347.5;0.00156168
-477.5;137.5;347.5;0.00156072
-402.5;137.5;347.5;0.00143889
-387.5;137.5;347.5;0.00139121
-372.5;137.5;347.5;0.00133513
-342.5;137.5;347.5;0.00120015
-312.5;137.5;347.5;0.00104287
-297.5;137.5;347.5;0.000960051
-252.5;137.5;347.5;0.000716534
-207.5;137.5;347.5;0.000509916
-192.5;137.5;347.5;0.000453055
-117.5;137.5;347.5;0.000259482
-102.5;137.5;347.5;0.000236326
-87.5;137.5;347.5;0.000217281
-72.5;137.5;347.5;0.000201928
-27.5;137.5;347.5;0.000174768
17.5;137.5;347.5;0.000172129
47.5;137.5;347.5;0.00018362
77.5;137.5;347.5;0.000206955
107.5;137.5;347.5;0.000244346
122.5;137.5;347.5;0.000269249
137.5;137.5;347.5;0.000298869
152.5;137.5;347.5;0.000333649
182.5;137.5;347.5;0.000420315
227.5;137.5;347.5;0.000596531
257.5;137.5;347.5;0.000742961
272.5;137.5;347.5;0.00082268
302.5;137.5;347.5;0.000988253
347.5;137.5;347.5;0.0012251
392.5;137.5;347.5;0.00140856
407.5;137.5;347.5;0.00145342
437.5;137.5;347.5;0.00151875
452.5;137.5;347.5;0.00154041
-492.5;152.5;347.5;0.0015698
-462.5;152.5;347.5;0.00155536
-432.5;152.5;347.5;0.00151863
-387.5;152.5;347.5;0.00141013
-357.5;152.5;347.5;0.00129797
-342.5;152.5;347.5;0.00123091
-327.5;152.5;347.5;0.00115792
-297.5;152.5;347.5;0.00100029
-282.5;152.5;347.5;0.000919096
-252.5;152.5;347.5;0.000760509
-207.5;152.5;347.5;0.000552077
-192.5;152.5;347.5;0.000493806
-177.5;152.5;347.5;0.000441693
-147.5;152.5;347.5;0.000355614
-72.5;152.5;347.5;0.000230186
-57.5;152.5;347.5;0.000217221
2.5;152.5;347.5;0.000196107
17.5;152.5;347.5;0.000197969
32.5;152.5;347.5;0.0002027
152.5;152.5;347.5;0.000370273
182.5;152.5;347.5;0.000460554
212.5;152.5;347.5;0.000574704
227.5;152.5;347.5;0.000640526
257.5;152.5;347.5;0.000787085
317.5;152.5;347.5;0.00110701
377.5;152.5;347.5;0.0013766
392.5;152.5;347.5;0.00142608
407.5;152.5;347.5;0.00146745
422.5;152.5;347.5;0.00150096
437.5;152.5;347.5;0.00152715
482.5;152.5;347.5;0.00156936
497.5;152.5;347.5;0.00157359
-492.5;167.5;347.5;0.00157352
-477.5;167.5;347.5;0.00156934
-417.5;167.5;347.5;0.00150229
-402.5;167.5;347.5;0.00146962
-387.5;167.5;347.5;0.00142938
-342.5;167.5;347.5;0.00126293
-252.5;167.5;347.5;0.000808722
-222.5;167.5;347.5;0.000664562
-132.5;167.5;347.5;0.00036066
-102.5;167.5;347.5;0.000303376
-87.5;167.5;347.5;0.000281588
-57.5;167.5;347.5;0.000249894
-27.5;167.5;347.5;0.000232166
17.5;167.5;347.5;0.000229036
77.5;167.5;347.5;0.000269659
92.5;167.5;347.5;0.000288999
122.5;167.5;347.5;0.000340826
167.5;167.5;347.5;0.00045651
257.5;167.5;347.5;0.000835306
287.5;167.5;347.5;0.000991356
302.5;167.5;347.5;0.00106952
317.5;167.5;347.5;0.00114556
407.5;167.5;347.5;0.00148165
437.5;167.5;347.5;0.00153553
497.5;167.5;347.5;0.00157685
-492.5;182.5;347.5;0.00157705
-477.5;182.5;347.5;0.0015734
-462.5;182.5;347.5;0.00156585
-372.5;182.5;347.5;0.00140486
-357.5;182.5;347.5;0.00135376
-342.5;182.5;347.5;0.00129565
-327.5;182.5;347.5;0.00123127
-282.5;182.5;347.5;0.00101268
-267.5;182.5;347.5;0.000936316
-237.5;182.5;347.5;0.000787488
-177.5;182.5;347.5;0.000536948
-87.5;182.5;347.5;0.000322565
-72.5;182.5;347.5;0.000303593
-42.5;182.5;347.5;0.000277258
-12.5;182.5;347.5;0.000265006
2.5;182.5;347.5;0.000263868
17.5;182.5;347.5;0.000266025
32.5;182.5;347.5;0.000271536
62.5;182.5;347.5;0.000293158
77.5;182.5;347.5;0.000309677
92.5;182.5;347.5;0.000330353
107.5;182.5;347.5;0.000355482
137.5;182.5;347.5;0.000420315
257.5;182.5;347.5;0.00088715
272.5;182.5;347.5;0.000962693
317.5;182.5;347.5;0.00118561
377.5;182.5;347.5;0.00142046
422.5;182.5;347.5;0.0015228
497.5;182.5;347.5;0.00157994
-417.5;197.5;347.5;0.00152556
-387.5;197.5;347.5;0.00146733
-342.5;197.5;347.5;0.0013285
-312.5;197.5;347.5;0.00120408
-282.5;197.5;347.5;0.0010629
-267.5;197.5;347.5;0.000989478
-252.5;197.5;347.5;0.000916147
-237.5;197.5;347.5;0.0008443
-207.5;197.5;347.5;0.000709804
-192.5;197.5;347.5;0.000648968
-162.5;197.5;347.5;0.000542809
-132.5;197.5;347.5;0.00045836
-57.5;197.5;347.5;0.00033386
-27.5;197.5;347.5;0.000313329
-12.5;197.5;347.5;0.000308543
2.5;197.5;347.5;0.000307301
17.5;197.5;347.5;0.000309597
77.5;197.5;347.5;0.000356216
107.5;197.5;347.5;0.000404778
167.5;197.5;347.5;0.000561785
182.5;197.5;347.5;0.000614218
197.5;197.5;347.5;0.000671739
227.5;197.5;347.5;0.000800336
302.5;197.5;347.5;0.00115875
317.5;197.5;347.5;0.00122646
347.5;197.5;347.5;0.00134709
362.5;197.5;347.5;0.00139807
407.5;197.5;347.5;0.00150928
467.5;197.5;347.5;0.00157418
-462.5;212.5;347.5;0.00157512
-432.5;212.5;347.5;0.00155359
-342.5;212.5;347.5;0.00136088
-192.5;212.5;347.5;0.000711183
-87.5;212.5;347.5;0.000424628
-57.5;212.5;347.5;0.000386237
47.5;212.5;347.5;0.000376768
152.5;212.5;347.5;0.000574704
182.5;212.5;347.5;0.000676132
197.5;212.5;347.5;0.000733973
212.5;212.5;347.5;0.000795974
227.5;212.5;347.5;0.000861456
257.5;212.5;347.5;0.000999159
287.5;212.5;347.5;0.00113801
377.5;212.5;347.5;0.00146298
392.5;212.5;347.5;0.0014957
452.5;212.5;347.5;0.00157017
482.5;212.5;347.5;0.00158302
-447.5;227.5;347.5;0.0015717
-432.5;227.5;347.5;0.00156096
-417.5;227.5;347.5;0.00154626
-387.5;227.5;347.5;0.00150225
-372.5;227.5;347.5;0.00147178
-327.5;227.5;347.5;0.00134327
-297.5;227.5;347.5;0.00122945
-282.5;227.5;347.5;0.00116638
-132.5;227.5;347.5;0.000581796
-117.5;227.5;347.5;0.000545055
-87.5;227.5;347.5;0.000486252
-57.5;227.5;347.5;0.000446003
-27.5;227.5;347.5;0.000422945
32.5;227.5;347.5;0.000425155
47.5;227.5;347.5;0.000435859
107.5;227.5;347.5;0.000523545
122.5;227.5;347.5;0.000557526
152.5;227.5;347.5;0.000640526
182.5;227.5;347.5;0.000742777
242.5;227.5;347.5;0.000991163
272.5;227.5;347.5;0.00112392
287.5;227.5;347.5;0.00118844
317.5;227.5;347.5;0.00130771
362.5;227.5;347.5;0.00144815
437.5;227.5;347.5;0.00156528
467.5;227.5;347.5;0.00158159
482.5;227.5;347.5;0.0015857
-492.5;242.5;347.5;0.00158825
-462.5;242.5;347.5;0.00158264
-417.5;242.5;347.5;0.00155526
-327.5;242.5;347.5;0.00137854
-312.5;242.5;347.5;0.00132958
-297.5;242.5;347.5;0.00127576
-282.5;242.5;347.5;0.0012179
-252.5;242.5;347.5;0.00109431
-222.5;242.5;347.5;0.000968091
-162.5;242.5;347.5;0.000741735
-147.5;242.5;347.5;0.000694871
-117.5;242.5;347.5;0.000615268
-102.5;242.5;347.5;0.000582687
-87.5;242.5;347.5;0.000554883
-12.5;242.5;347.5;0.000483497
32.5;242.5;347.5;0.000491355
47.5;242.5;347.5;0.000502457
77.5;242.5;347.5;0.000538174
137.5;242.5;347.5;0.000667226
152.5;242.5;347.5;0.000711589
167.5;242.5;347.5;0.000760454
182.5;242.5;347.5;0.00081344
212.5;242.5;347.5;0.00092954
227.5;242.5;347.5;0.000991163
287.5;242.5;347.5;0.00123824
392.5;242.5;347.5;0.00152557
422.5;242.5;347.5;0.00155999
452.5;242.5;347.5;0.00157921
-492.5;257.5;347.5;0.00159021
-462.5;257.5;347.5;0.00158568
-447.5;257.5;347.5;0.00158071
-312.5;257.5;347.5;0.00136847
-297.5;257.5;347.5;0.00132035
-192.5;257.5;347.5;0.00092122
-147.5;257.5;347.5;0.000770869
-72.5;257.5;347.5;0.000606482
-42.5;257.5;347.5;0.000572955
-27.5;257.5;347.5;0.000562811
17.5;257.5;347.5;0.000557991
32.5;257.5;347.5;0.000564936
47.5;257.5;347.5;0.00057629
77.5;257.5;347.5;0.000612755
92.5;257.5;347.5;0.000638107
107.5;257.5;347.5;0.000668293
152.5;257.5;347.5;0.000787085
227.5;257.5;347.5;0.00105774
242.5;257.5;347.5;0.0011168
272.5;257.5;347.5;0.00123223
287.5;257.5;347.5;0.00128652
302.5;257.5;347.5;0.00133725
362.5;257.5;347.5;0.00149219
437.5;257.5;347.5;0.00157634
467.5;257.5;347.5;0.00158731
482.5;257.5;347.5;0.00159002
497.5;257.5;347.5;0.0015913
-477.5;272.5;347.5;0.00159068
-462.5;272.5;347.5;0.00158825
-417.5;272.5;347.5;0.00157018
-357.5;272.5;347.5;0.00150297
-342.5;272.5;347.5;0.00147519
-312.5;272.5;347.5;0.0014048
-252.5;272.5;347.5;0.00121326
-192.5;272.5;347.5;0.000995526
-162.5;272.5;347.5;0.00089556
-132.5;272.5;347.5;0.000809083
-117.5;272.5;347.5;0.000771943
-72.5;272.5;347.5;0.000687271
-57.5;272.5;347.5;0.000668126
-12.5;272.5;347.5;0.000637257
2.5;272.5;347.5;0.000635605
62.5;272.5;347.5;0.000672661
77.5;272.5;347.5;0.000693322
92.5;272.5;347.5;0.000718712
107.5;272.5;347.5;0.000748821
137.5;272.5;347.5;0.00082268
152.5;272.5;347.5;0.000865893
212.5;272.5;347.5;0.00106909
242.5;272.5;347.5;0.00117862
272.5;272.5;347.5;0.0012838
302.5;272.5;347.5;0.00137741
317.5;272.5;347.5;0.00141807
377.5;272.5;347.5;0.00153268
422.5;272.5;347.5;0.00157335
-492.5;287.5;347.5;0.00159316
-462.5;287.5;347.5;0.00159037
-417.5;287.5;347.5;0.00157609
-387.5;287.5;347.5;0.00155536
-282.5;287.5;347.5;0.00136082
-267.5;287.5;347.5;0.00131661
-222.5;287.5;347.5;0.00117011
-207.5;287.5;347.5;0.00111959
-162.5;287.5;347.5;0.000975265
-132.5;287.5;347.5;0.000892147
-102.5;287.5;347.5;0.000824031
-57.5;287.5;347.5;0.000753952
-42.5;287.5;347.5;0.000739397
-27.5;287.5;347.5;0.000729188
17.5;287.5;347.5;0.000724203
77.5;287.5;347.5;0.00077866
182.5;287.5;347.5;0.00103865
197.5;287.5;347.5;0.0010878
212.5;287.5;347.5;0.00113801
227.5;287.5;347.5;0.00118844
257.5;287.5;347.5;0.00128652
272.5;287.5;347.5;0.00133245
302.5;287.5;347.5;0.00141446
347.5;287.5;347.5;0.00150621
407.5;287.5;347.5;0.00157051
422.5;287.5;347.5;0.00157861
497.5;287.5;347.5;0.00159381
-462.5;302.5;347.5;0.00159209
-447.5;302.5;347.5;0.0015897
-417.5;302.5;347.5;0.00158101
-372.5;302.5;347.5;0.00155239
-282.5;302.5;347.5;0.00140197
-267.5;302.5;347.5;0.00136361
-252.5;302.5;347.5;0.00132231
-237.5;302.5;347.5;0.00127875
-222.5;302.5;347.5;0.00123368
-162.5;302.5;347.5;0.00105471
-147.5;302.5;347.5;0.00101407
-132.5;302.5;347.5;0.000976306
-117.5;302.5;347.5;0.000941882
-102.5;302.5;347.5;0.000911156
-87.5;302.5;347.5;0.000884389
2.5;302.5;347.5;0.000811762
47.5;302.5;347.5;0.000832005
137.5;302.5;347.5;0.000988253
152.5;302.5;347.5;0.00102756
167.5;302.5;347.5;0.00106952
182.5;302.5;347.5;0.00111349
197.5;302.5;347.5;0.00115875
227.5;302.5;347.5;0.00125009
302.5;302.5;347.5;0.00144793
317.5;302.5;347.5;0.00147752
332.5;302.5;347.5;0.0015031
347.5;302.5;347.5;0.00152471
392.5;302.5;347.5;0.00156805
407.5;302.5;347.5;0.00157662
422.5;302.5;347.5;0.00158297
452.5;302.5;347.5;0.00159074
467.5;302.5;347.5;0.00159284
482.5;302.5;347.5;0.00159411
497.5;302.5;347.5;0.00159471
-462.5;317.5;347.5;0.00159345
-447.5;317.5;347.5;0.00159165
-432.5;317.5;347.5;0.00158893
-372.5;317.5;347.5;0.00156264
-357.5;317.5;347.5;0.00155034
-312.5;317.5;347.5;0.00149408
-297.5;317.5;347.5;0.00146825
-282.5;317.5;347.5;0.0014389
-192.5;317.5;347.5;0.00121181
-132.5;317.5;347.5;0.00105969
-117.5;317.5;347.5;0.00102752
-57.5;317.5;347.5;0.00093431
47.5;317.5;347.5;0.000923393
122.5;317.5;347.5;0.00103693
152.5;317.5;347.5;0.00110701
227.5;317.5;347.5;0.00130771
242.5;317.5;347.5;0.00134668
287.5;317.5;347.5;0.00144947
302.5;317.5;347.5;0.00147752
362.5;317.5;347.5;0.0015548
377.5;317.5;347.5;0.00156616
-492.5;332.5;347.5;0.00159568
-447.5;332.5;347.5;0.00159318
-432.5;332.5;347.5;0.00159115
-387.5;332.5;347.5;0.0015785
-342.5;332.5;347.5;0.00154936
-327.5;332.5;347.5;0.00153446
-312.5;332.5;347.5;0.00151654
-297.5;332.5;347.5;0.00149549
-252.5;332.5;347.5;0.00141422
-162.5;332.5;347.5;0.00120593
-147.5;332.5;347.5;0.0011722
-132.5;332.5;347.5;0.00114037
-117.5;332.5;347.5;0.00111096
-42.5;332.5;347.5;0.001012
-27.5;332.5;347.5;0.00100306
2.5;332.5;347.5;0.000996347
32.5;332.5;347.5;0.00100457
122.5;332.5;347.5;0.00111943
182.5;332.5;347.5;0.00125352
197.5;332.5;347.5;0.00128961
272.5;332.5;347.5;0.00145402
317.5;332.5;347.5;0.00152301
347.5;332.5;347.5;0.00155374
377.5;332.5;347.5;0.00157379
437.5;332.5;347.5;0.00159196
467.5;332.5;347.5;0.00159491
482.5;332.5;347.5;0.00159561
-492.5;347.5;347.5;0.00159615
-357.5;347.5;347.5;0.0015705
-282.5;347.5;347.5;0.00149909
-252.5;347.5;347.5;0.0014523
-237.5;347.5;347.5;0.00142547
-192.5;347.5;347.5;0.00133609
-147.5;347.5;347.5;0.00124476
-132.5;347.5;347.5;0.00121652
-102.5;347.5;347.5;0.00116632
47.5;347.5;347.5;0.00110266
62.5;347.5;347.5;0.00111512
152.5;347.5;347.5;0.00125432
182.5;347.5;347.5;0.00131591
227.5;347.5;347.5;0.00140731
242.5;347.5;347.5;0.00143533
317.5;347.5;347.5;0.00154052
332.5;347.5;347.5;0.00155374
347.5;347.5;347.5;0.00156455
362.5;347.5;347.5;0.00157318
392.5;347.5;347.5;0.00158501
452.5;347.5;347.5;0.00159475
482.5;347.5;347.5;0.0015961
-492.5;362.5;347.5;0.00159649
-447.5;362.5;347.5;0.00159521
-432.5;362.5;347.5;0.00159416
-387.5;362.5;347.5;0.00158731
-312.5;362.5;347.5;0.0015508
-297.5;362.5;347.5;0.0015377
-282.5;362.5;347.5;0.00152233
-267.5;362.5;347.5;0.00150468
-117.5;362.5;347.5;0.00126357
-102.5;362.5;347.5;0.00124258
-72.5;362.5;347.5;0.00120781
17.5;362.5;347.5;0.00117311
32.5;362.5;347.5;0.00117802
62.5;362.5;347.5;0.00119717
197.5;362.5;347.5;0.00139807
257.5;362.5;347.5;0.00149219
272.5;362.5;347.5;0.0015112
287.5;362.5;347.5;0.00152799
302.5;362.5;347.5;0.00154251
317.5;362.5;347.5;0.0015548
437.5;362.5;347.5;0.00159458
467.5;362.5;347.5;0.0015961
-477.5;377.5;347.5;0.00159661
-462.5;377.5;347.5;0.00159633
-447.5;377.5;347.5;0.00159585
-417.5;377.5;347.5;0.00159402
-402.5;377.5;347.5;0.00159244
-387.5;377.5;347.5;0.00159023
-327.5;377.5;347.5;0.00157134
-312.5;377.5;347.5;0.00156311
-282.5;377.5;347.5;0.00154129
-222.5;377.5;347.5;0.00147575
-177.5;377.5;347.5;0.00141294
-162.5;377.5;347.5;0.00139121
-132.5;377.5;347.5;0.0013491
-117.5;377.5;347.5;0.00132958
-102.5;377.5;347.5;0.00131161
-87.5;377.5;347.5;0.00129552
-57.5;377.5;347.5;0.00127004
-12.5;377.5;347.5;0.00125082
17.5;377.5;347.5;0.00125132
32.5;377.5;347.5;0.00125562
62.5;377.5;347.5;0.00127231
77.5;377.5;347.5;0.00128459
92.5;377.5;347.5;0.00129931
137.5;377.5;347.5;0.00135528
152.5;377.5;347.5;0.0013766
182.5;377.5;347.5;0.00142046
197.5;377.5;347.5;0.0014421
242.5;377.5;347.5;0.00150109
317.5;377.5;347.5;0.00156616
392.5;377.5;347.5;0.00159106
452.5;377.5;347.5;0.00159605
467.5;377.5;347.5;0.00159647
482.5;377.5;347.5;0.00159671
-462.5;392.5;347.5;0.00159663
-447.5;392.5;347.5;0.00159631
-432.5;392.5;347.5;0.0015958
-417.5;392.5;347.5;0.00159504
-402.5;392.5;347.5;0.00159395
-327.5;392.5;347.5;0.00157877
-312.5;392.5;347.5;0.0015727
-297.5;392.5;347.5;0.00156527
-267.5;392.5;347.5;0.00154592
-237.5;392.5;347.5;0.00152052
-192.5;392.5;347.5;0.00147305
-177.5;392.5;347.5;0.00145567
-147.5;392.5;347.5;0.00142054
-117.5;392.5;347.5;0.00138731
-102.5;392.5;347.5;0.0013723
-87.5;392.5;347.5;0.00135879
-72.5;392.5;347.5;0.00134704
-57.5;392.5;347.5;0.00133725
-12.5;392.5;347.5;0.00132086
2.5;392.5;347.5;0.00131992
47.5;392.5;347.5;0.00133094
62.5;392.5;347.5;0.00133917
77.5;392.5;347.5;0.00134956
92.5;392.5;347.5;0.00136195
107.5;392.5;347.5;0.00137613
137.5;392.5;347.5;0.00140856
152.5;392.5;347.5;0.00142608
212.5;392.5;347.5;0.0014957
242.5;392.5;347.5;0.00152557
287.5;392.5;347.5;0.00155971
302.5;392.5;347.5;0.00156805
377.5;392.5;347.5;0.00159106
392.5;392.5;347.5;0.00159298
407.5;392.5;347.5;0.00159436
437.5;392.5;347.5;0.001596
452.5;392.5;347.5;0.00159644
482.5;392.5;347.5;0.00159689
497.5;392.5;347.5;0.00159696
-492.5;407.5;347.5;0.00159702
-432.5;407.5;347.5;0.00159629
-402.5;407.5;347.5;0.00159503
-372.5;407.5;347.5;0.00159248
-267.5;407.5;347.5;0.00156028
-237.5;407.5;347.5;0.00154115
-222.5;407.5;347.5;0.00152988
-207.5;407.5;347.5;0.00151762
-162.5;407.5;347.5;0.001477
-147.5;407.5;347.5;0.00146305
-132.5;407.5;347.5;0.00144937
-102.5;407.5;347.5;0.00142407
-87.5;407.5;347.5;0.00141301
-72.5;407.5;347.5;0.00140334
2.5;407.5;347.5;0.00138084
17.5;407.5;347.5;0.00138198
