Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.00622;-14.3947;2.65978;10.3769;4680.46;6.2213;0;0;2.36878e-05;0.01;0;6.90376;101;0;-1-1;-1
80;589;-4.27233;2.26927;2.68741;9.0852;3141.18;5.44573;0;0;2.36878e-05;0.01;0;7.26836;101;0;-1-1;-1
80;590;-4.71743;18.5247;2.79138;9.09114;3147.34;5.45435;0;0;2.36878e-05;0.01;0;6.9902;101;0;-1-1;-1
80;591;-5.03298;35.0024;3.07281;9.84995;4003.05;5.90711;0;0;2.36878e-05;0.01;0;8.04725;101;0;-1-1;-1
80;592;-4.5477;51.069;2.12547;9.07527;3130.88;5.44015;0;0;2.36878e-05;0.01;0;6.58581;101;0;-1-1;-1
80;593;1.60965;69.2443;-0.192299;8.7365;2793.2;5.23728;0;0;2.36878e-05;0.01;0;5.96196;101;0;-1-1;-1
80;594;-5.49983;89.7662;5.41483;10.4348;4759.23;6.25529;0;0;2.36878e-05;0.01;0;5.50496;101;0;-1-1;-1
80;595;10.0688;-91.7438;2.69302;9.30194;3371.39;5.57988;0;0;2.36878e-05;0.01;0;5.23956;101;0;-1-1;-1
80;596;9.68466;-75.4549;1.28917;10.2439;4502.77;6.14215;0;0;2.36878e-05;0.01;0;8.12895;101;0;-1-1;-1
80;597;8.80849;-57.9935;3.61086;10.7797;5246.95;6.46316;0;0;2.36878e-05;0.01;0;8.6332;101;0;-1-1;-1
80;598;10.2811;-40.599;3.34397;10.4763;4816.28;6.28184;0;0;2.36878e-05;0.01;0;7.69097;101;0;-1-1;-1
80;599;10.4171;-23.5512;3.20065;10.1842;4424.52;6.10732;0;0;2.36878e-05;0.01;0;7.50268;101;0;-1-1;-1
80;600;9.99062;-6.37555;3.04318;10.8214;5308.03;6.48651;0;0;2.36878e-05;0.01;0;7.70544;101;0;-1-1;-1
80;601;10.1491;10.0255;3.11107;9.50486;3596.88;5.70213;0;0;2.36878e-05;0.01;0;7.16257;101;0;-1-1;-1
80;602;9.6481;26.6968;3.24917;10.5591;4931.37;6.3318;0;0;2.36878e-05;0.01;0;7.5892;101;0;-1-1;-1
80;603;9.79883;42.9347;1.78025;9.06038;3115.51;5.4313;0;0;2.36878e-05;0.01;0;7.60304;101;0;-1-1;-1
80;604;8.45362;57.4403;6.62621;9.06679;3122.12;5.43489;0;0;2.36878e-05;0.01;0;7.66438;101;0;-1-1;-1
80;605;10.4116;78.2478;7.42298;9.21729;3280.19;5.52921;0;0;2.36878e-05;0.01;0;5.66751;101;0;-1-1;-1
80;606;8.31242;100.222;5.0268;10.3385;4628.73;6.19911;0;0;2.36878e-05;0.01;0;3.12973;101;0;-1-1;-1
80;607;24.9952;-83.7425;2.18947;9.05552;3110.49;5.42874;0;0;2.36878e-05;0.01;0;6.12665;101;0;-1-1;-1
80;608;24.554;-66.4723;3.27756;10.8603;5365.6;6.5103;0;0;2.36878e-05;0.01;0;7.79395;101;0;-1-1;-1
80;609;24.8405;-49.3133;3.48919;9.21678;3279.64;5.5287;0;0;2.36878e-05;0.01;0;6.95693;101;0;-1-1;-1
80;610;24.7895;-32.4724;3.51205;9.06768;3123.04;5.43568;0;0;2.36878e-05;0.01;0;7.52516;101;0;-1-1;-1
80;611;24.7169;-15.2672;3.30406;9.04031;3094.84;5.41969;0;0;2.36878e-05;0.01;0;7.58893;101;0;-1-1;-1
80;612;24.8647;1.96238;3.00224;10.1547;4386.23;6.08887;0;0;2.36878e-05;0.01;0;8.11945;101;0;-1-1;-1
80;613;24.1585;18.8728;5.63784;10.218;4468.78;6.12693;0;0;2.36878e-05;0.01;0;8.32986;101;0;-1-1;-1
80;614;23.8541;34.8258;1.55017;9.06786;3123.22;5.43587;0;0;2.36878e-05;0.01;0;7.42726;101;0;-1-1;-1
80;615;24.2058;50.2081;6.2453;10.5633;4937.27;6.33415;0;0;2.36878e-05;0.01;0;8.32508;101;0;-1-1;-1
80;616;21.4272;66.3854;5.56678;9.76662;3902.31;5.85709;0;0;2.36878e-05;0.01;0;7.66543;101;0;-1-1;-1
80;617;22.7851;89.8763;2.21955;10.7985;5274.5;6.47382;0;0;2.36878e-05;0.01;0;4.67702;101;0;-1-1;-1
80;618;39.6866;-75.105;3.25239;10.0795;4289.46;6.04459;0;0;2.36878e-05;0.01;0;7.12811;101;0;-1-1;-1
80;619;39.0613;-57.6603;3.55271;9.21721;3280.1;5.52959;0;0;2.36878e-05;0.01;0;7.6738;101;0;-1-1;-1
80;620;39.0795;-40.9946;3.60084;9.623;3732.68;5.77106;0;0;2.36878e-05;0.01;0;7.5844;101;0;-1-1;-1
80;621;39.4999;-24.0747;3.18923;10.1631;4397.12;6.09465;0;0;2.36878e-05;0.01;0;7.98842;101;0;-1-1;-1
80;622;39.2814;-7.14368;3.40675;9.99816;4186.48;5.99536;0;0;2.36878e-05;0.01;0;8.11997;101;0;-1-1;-1
80;623;39.8417;9.98112;4.50991;10.1654;4400.15;6.09591;0;0;2.36878e-05;0.01;0;7.65196;101;0;-1-1;-1
80;624;38.8756;26.7874;2.77896;10.6442;5051.57;6.3814;0;0;2.36878e-05;0.01;0;7.92076;101;0;-1-1;-1
80;625;44.914;47.6564;-1.84254;8.79114;2845.93;5.26972;0;0;2.36878e-05;0.01;0;7.08174;101;0;-1-1;-1
80;626;38.692;61.3569;3.64654;10.9843;5551.45;6.58493;0;0;2.36878e-05;0.01;0;7.47771;101;0;-1-1;-1
80;627;43.8139;81.736;8.3449;8.79762;2852.23;5.27295;0;0;2.96095e-05;0.01;0;3.71694;101;0;-1-1;-1
80;628;54.2902;-82.6832;3.54804;9.09248;3148.73;5.45145;0;0;2.36878e-05;0.01;0;3.99914;101;0;-1-1;-1
80;629;54.1067;-65.4973;3.53237;10.4948;4841.88;6.29248;0;0;2.36878e-05;0.01;0;6.69491;101;0;-1-1;-1
80;630;53.9406;-49.6502;3.62456;10.8389;5333.83;6.49856;0;0;2.36878e-05;0.01;0;7.41283;101;0;-1-1;-1
80;631;53.9286;-32.1753;3.56293;9.09495;3151.3;5.4514;0;0;2.36878e-05;0.01;0;7.63602;101;0;-1-1;-1
80;632;53.9058;-15.1323;3.54231;9.17398;3234.16;5.50304;0;0;2.36878e-05;0.01;0;7.61775;101;0;-1-1;-1
80;633;53.9318;1.03355;3.74356;9.09115;3147.35;5.45381;0;0;2.36878e-05;0.01;0;7.65233;101;0;-1-1;-1
80;634;54.0885;18.5407;3.2602;10.1116;4330.62;6.06372;0;0;2.36878e-05;0.01;0;8.28868;101;0;-1-1;-1
80;635;53.7927;36.4031;4.17731;10.4564;4788.86;6.26968;0;0;2.36878e-05;0.01;0;8.49716;101;0;-1-1;-1
80;636;56.1521;53.7879;4.66521;9.07066;3126.12;5.43811;0;0;2.36878e-05;0.01;0;6.20275;101;0;-1-1;-1
80;637;53.904;70.5118;4.01364;9.71243;3837.71;5.82442;0;0;2.36878e-05;0.01;0;4.55336;101;0;-1-1;-1
80;638;69.9406;-58.0648;4.10828;10.6055;4996.69;6.35809;0;0;2.36878e-05;0.01;0;5.6127;101;0;-1-1;-1
80;639;69.6566;-39.7926;3.36694;10.3184;4601.74;6.18658;0;0;2.36878e-05;0.01;0;7.68048;101;0;-1-1;-1
80;640;68.2229;-23.4517;3.05231;9.19962;3261.35;5.51855;0;0;2.36878e-05;0.01;0;7.4208;101;0;-1-1;-1
80;641;67.9124;-7.49812;4.52629;9.08188;3137.73;5.44486;0;0;2.36878e-05;0.01;0;7.39714;101;0;-1-1;-1
80;642;68.7182;9.62872;3.09447;10.9414;5486.66;6.55979;0;0;2.36878e-05;0.01;0;7.62496;101;0;-1-1;-1
80;643;68.6406;26.3858;3.75529;9.06359;3118.81;5.43237;0;0;2.36878e-05;0.01;0;6.61833;101;0;-1-1;-1
80;644;69.2474;44.4154;3.11992;10.0641;4269.86;6.03495;0;0;2.36878e-05;0.01;0;7.58456;101;0;-1-1;-1
80;645;69.7713;62.9594;3.69788;10.4308;4753.8;6.25435;0;0;2.36878e-05;0.01;0;5.22785;101;0;-1-1;-1
80;646;84.3069;-49.1672;3.74903;9.79158;3932.3;5.87217;0;0;2.36878e-05;0.01;0;3.33409;101;0;-1-1;-1
80;647;83.4325;-28.6166;-2.65123;8.80578;2860.17;5.2775;0;0;2.36878e-05;0.01;0;5.9789;101;0;-1-1;-1
80;648;82.3064;-15.6727;6.89086;10.2432;4501.89;6.14152;0;0;2.36878e-05;0.01;0;7.71214;101;0;-1-1;-1
80;649;82.7398;0.588461;2.04693;9.79604;3937.68;5.87605;0;0;2.36878e-05;0.01;0;7.99969;101;0;-1-1;-1
80;650;83.4516;18.3455;2.66285;9.79147;3932.17;5.87233;0;0;2.36878e-05;0.01;0;7.7112;101;0;-1-1;-1
80;651;81.45;33.9443;0.914993;8.75925;2815.08;5.25099;0;0;2.96095e-05;0.01;0;6.92516;101;0;-1-1;-1
80;652;84.698;54.0534;4.38994;10.6447;5052.34;6.38273;0;0;2.36878e-05;0.01;0;4.33514;101;0;-1-1;-1
80;653;106.548;-30.3162;-3.79674;8.7541;2810.11;5.24604;0;0;2.36878e-05;0.01;0;0.763813;101;0;-1-1;-1
80;654;97.4921;-6.92141;6.43729;9.92793;4098.88;5.95376;0;0;2.36878e-05;0.01;0;4.58716;101;0;-1-1;-1
80;655;98.3438;9.39235;1.1026;10.2439;4502.78;6.14168;0;0;2.36878e-05;0.01;0;3.29361;101;0;-1-1;-1
80;656;97.6416;28.4389;1.74187;10.71;5145.89;6.42059;0;0;2.36878e-05;0.01;0;3.64751;101;0;-1-1;-1
80;657;-88.8149;-39.8925;18.1423;10.6987;5129.54;6.4143;0;0;2.36878e-05;0.01;0;3.68932;101;0;-1-1;-1
80;658;-89.1741;-22.6228;19.9531;10.0503;4252.38;6.02682;0;0;2.36878e-05;0.01;0;4.7349;101;0;-1-1;-1
80;659;-88.4263;-5.18688;19.1785;10.5609;4933.85;6.3325;0;0;2.36878e-05;0.01;0;5.27745;101;0;-1-1;-1
80;660;-89.0233;12.4521;20.1759;10.0575;4261.41;6.03102;0;0;2.36878e-05;0.01;0;5.21024;101;0;-1-1;-1
80;661;-87.0816;29.1149;17.4408;9.05438;3109.31;5.42839;0;0;2.36878e-05;0.01;0;5.04057;101;0;-1-1;-1
80;662;-85.971;45.0837;19.8188;9.27629;3343.58;5.56422;0;0;2.36878e-05;0.01;0;3.35277;101;0;-1-1;-1
80;663;-74.37;-65.3065;16.7754;10.1263;4349.57;6.07218;0;0;2.36878e-05;0.01;0;3.29951;101;0;-1-1;-1
80;664;-73.7981;-49.4755;17.9155;9.67869;3797.86;5.80474;0;0;2.36878e-05;0.01;0;5.69429;101;0;-1-1;-1
80;665;-73.5605;-32.4266;19.2608;9.04653;3101.24;5.42338;0;0;2.36878e-05;0.01;0;7.35963;101;0;-1-1;-1
80;666;-73.1113;-15.4728;19.0418;10.5645;4939.01;6.33505;0;0;2.36878e-05;0.01;0;8.27447;101;0;-1-1;-1
80;667;-72.1002;2.32193;17.0623;10.4099;4725.28;6.24187;0;0;2.36878e-05;0.01;0;8.60053;101;0;-1-1;-1
80;668;-73.0139;19.8389;18.5187;10.3151;4597.36;6.18606;0;0;2.36878e-05;0.01;0;8.26378;101;0;-1-1;-1
80;669;-72.3266;36.2694;18.9228;9.36356;3438.84;5.61623;0;0;2.36878e-05;0.01;0;7.78761;101;0;-1-1;-1
80;670;-71.4865;52.1017;16.593;9.08285;3138.73;5.44419;0;0;2.36878e-05;0.01;0;6.08172;101;0;-1-1;-1
80;671;-60.095;-75.9064;16.2468;10.7309;5176.03;6.43457;0;0;2.36878e-05;0.01;0;4.96732;101;0;-1-1;-1
80;672;-58.4323;-58.3262;17.6812;10.0923;4305.82;6.05053;0;0;2.36878e-05;0.01;0;8.18603;101;0;-1-1;-1
80;673;-58.634;-40.5764;17.2855;10.9421;5487.67;6.55996;0;0;2.36878e-05;0.01;0;8.40306;101;0;-1-1;-1
80;674;-58.2531;-23.7306;17.0802;9.54699;3644.92;5.72635;0;0;2.36878e-05;0.01;0;7.50715;101;0;-1-1;-1
80;675;-57.5345;-7.37975;19.0738;10.6334;5036.22;6.37486;0;0;2.36878e-05;0.01;0;7.72586;101;0;-1-1;-1
80;676;-57.2105;10.0688;19.828;9.2843;3352.25;5.56926;0;0;2.36878e-05;0.01;0;7.16243;101;0;-1-1;-1
80;677;-57.6862;27.1513;18.4924;10.3139;4595.73;6.18443;0;0;2.36878e-05;0.01;0;8.16483;101;0;-1-1;-1
80;678;-57.4686;44.1098;19.3882;9.0857;3141.69;5.44614;0;0;2.36878e-05;0.01;0;7.42323;101;0;-1-1;-1
80;679;-58.0239;60.5678;17.962;9.26901;3335.72;5.56176;0;0;2.36878e-05;0.01;0;6.14518;101;0;-1-1;-1
80;680;-59.2715;78.0701;17.1635;10.2351;4491.17;6.13603;0;0;2.36878e-05;0.01;0;2.46387;101;0;-1-1;-1
80;681;-44.2826;-83.9622;17.9275;10.3108;4591.62;6.18186;0;0;2.36878e-05;0.01;0;5.35411;101;0;-1-1;-1
80;682;-43.8772;-66.5632;17.5444;9.57969;3682.5;5.7453;0;0;2.36878e-05;0.01;0;6.96531;101;0;-1-1;-1
80;683;-43.3846;-49.1181;16.9058;9.70841;3832.95;5.82331;0;0;2.36878e-05;0.01;0;7.25538;101;0;-1-1;-1
80;684;-43.6921;-31.6971;17.6992;10.2056;4452.49;6.11997;0;0;2.36878e-05;0.01;0;8.05282;101;0;-1-1;-1
80;685;-43.3856;-15.1334;17.407;9.05771;3112.75;5.43032;0;0;2.36878e-05;0.01;0;7.43416;101;0;-1-1;-1
80;686;-43.71;1.8139;17.6224;9.4344;3517.48;5.65858;0;0;2.36878e-05;0.01;0;7.72437;101;0;-1-1;-1
80;687;-43.4549;18.8574;18.7528;9.41303;3493.63;5.64546;0;0;2.36878e-05;0.01;0;7.47247;101;0;-1-1;-1
80;688;-43.4254;35.7603;18.0267;9.59867;3704.43;5.75685;0;0;2.36878e-05;0.01;0;7.51024;101;0;-1-1;-1
80;689;-43.6532;52.6447;18.4663;9.60142;3707.62;5.75769;0;0;2.36878e-05;0.01;0;7.71792;101;0;-1-1;-1
80;690;-43.5462;70.0093;17.2629;10.8851;5402.35;6.52606;0;0;2.36878e-05;0.01;0;6.63256;101;0;-1-1;-1
80;691;-44.3558;86.9945;18.1453;9.59224;3697;5.75283;0;0;2.36878e-05;0.01;0;2.60897;101;0;-1-1;-1
80;692;-35.4359;-96.6792;24.9761;8.84647;2900.01;5.30135;0;0;2.36878e-05;0.01;0;2.76943;101;0;-1-1;-1
80;693;-28.8858;-74.984;18.4358;10.4925;4838.61;6.29107;0;0;2.36878e-05;0.01;0;7.83535;101;0;-1-1;-1
80;694;-29.3793;-57.8404;17.5767;9.0672;3122.54;5.43497;0;0;2.36878e-05;0.01;0;7.47493;101;0;-1-1;-1
80;695;-28.9134;-40.6047;17.6359;9.50277;3594.5;5.69917;0;0;2.36878e-05;0.01;0;7.78487;101;0;-1-1;-1
80;696;-28.7473;-23.3634;17.5037;10.2314;4486.38;6.13498;0;0;2.36878e-05;0.01;0;8.1832;101;0;-1-1;-1
80;697;-29.3948;-6.11425;17.2969;9.94544;4120.6;5.96396;0;0;2.36878e-05;0.01;0;7.1364;101;0;-1-1;-1
80;698;-29.372;10.0294;17.8962;10.2213;4473.05;6.12756;0;0;2.36878e-05;0.01;0;7.40204;101;0;-1-1;-1
80;699;-29.0035;27.6715;17.9126;9.69237;3813.98;5.81405;0;0;2.36878e-05;0.01;0;7.79518;101;0;-1-1;-1
80;700;-28.6227;44.5928;17.8995;10.2483;4508.6;6.14559;0;0;2.36878e-05;0.01;0;7.97597;101;0;-1-1;-1
80;701;-28.6676;61.4784;18.8127;9.62264;3732.26;5.7717;0;0;2.36878e-05;0.01;0;7.48877;101;0;-1-1;-1
80;702;-28.0803;79.8997;16.8268;10.8977;5421.15;6.53305;0;0;2.36878e-05;0.01;0;6.92803;101;0;-1-1;-1
80;703;-13.1802;-81.6238;17.1346;10.4382;4763.89;6.25977;0;0;2.36878e-05;0.01;0;7.19128;101;0;-1-1;-1
80;704;-14.3494;-65.0098;17.6341;9.06516;3120.44;5.43479;0;0;2.36878e-05;0.01;0;6.42135;101;0;-1-1;-1
80;705;-14.6331;-49.5263;18.159;10.4518;4782.6;6.26589;0;0;2.36878e-05;0.01;0;7.4173;101;0;-1-1;-1
80;706;-14.4538;-32.0723;18.168;9.23398;3298.03;5.53848;0;0;2.36878e-05;0.01;0;7.62177;101;0;-1-1;-1
80;707;-14.1968;-15.3891;17.0807;10.3739;4676.37;6.21818;0;0;2.36878e-05;0.01;0;8.18896;101;0;-1-1;-1
80;708;-14.0016;1.49476;16.9544;10.7862;5256.49;6.46636;0;0;2.36878e-05;0.01;0;8.64086;101;0;-1-1;-1
80;709;-14.2329;19.4542;17.3168;10.7512;5205.41;6.44436;0;0;2.36878e-05;0.01;0;8.5012;101;0;-1-1;-1
80;710;-13.9446;36.6505;17.7671;9.60131;3707.49;5.75783;0;0;2.36878e-05;0.01;0;7.55732;101;0;-1-1;-1
80;711;-12.8224;54.1439;17.2778;10.7934;5266.99;6.47146;0;0;2.36878e-05;0.01;0;7.38159;101;0;-1-1;-1
80;712;-14.5268;70.3514;19.6466;9.19507;3256.52;5.51626;0;0;2.36878e-05;0.01;0;6.46632;101;0;-1-1;-1
80;713;-13.4484;87.6387;20.3307;9.04918;3103.96;5.42485;0;0;2.36878e-05;0.01;0;5.16293;101;0;-1-1;-1
80;714;1.32741;-86.9039;19.1712;8.66996;2729.86;5.19702;0;0;2.96095e-05;0.01;0;5.72511;101;0;-1-1;-1
80;715;0.625658;-72.3267;14.4373;9.26571;3332.16;5.55796;0;0;2.36878e-05;0.01;0;7.78305;101;0;-1-1;-1
80;716;0.325204;-57.465;18.745;9.07289;3128.42;5.43842;0;0;2.36878e-05;0.01;0;7.16221;101;0;-1-1;-1
80;717;0.0612044;-40.5239;17.7825;10.5471;4914.6;6.32313;0;0;2.36878e-05;0.01;0;8.30394;101;0;-1-1;-1
80;718;0.573253;-23.6054;17.6741;9.44098;3524.85;5.6623;0;0;2.36878e-05;0.01;0;7.66229;101;0;-1-1;-1
80;719;0.764845;-6.68077;17.3375;9.13598;3194.14;5.48071;0;0;2.36878e-05;0.01;0;7.12263;101;0;-1-1;-1
80;720;1.08411;10.3961;17.1609;10.5757;4954.61;6.34074;0;0;2.36878e-05;0.01;0;7.65055;101;0;-1-1;-1
80;721;0.937119;28.3284;18.5174;10.6343;5037.46;6.37573;0;0;2.36878e-05;0.01;0;8.33665;101;0;-1-1;-1
80;722;1.68842;44.278;14.989;9.16759;3227.41;5.49964;0;0;2.36878e-05;0.01;0;7.5449;101;0;-1-1;-1
80;723;2.52085;56.7665;22.3278;8.78999;2844.81;5.26878;0;0;2.96095e-05;0.01;0;7.43056;101;0;-1-1;-1
80;724;-0.0346174;80.2088;19.234;9.25531;3320.94;5.5513;0;0;2.36878e-05;0.01;0;7.3946;101;0;-1-1;-1
80;725;0.621063;96.16;20.0809;9.28825;3356.53;5.57113;0;0;2.36878e-05;0.01;0;3.93258;101;0;-1-1;-1
80;726;15.7707;-81.8686;16.769;10.707;5141.54;6.41927;0;0;2.36878e-05;0.01;0;7.62379;101;0;-1-1;-1
80;727;15.2482;-64.9903;17.3448;9.07245;3127.97;5.43863;0;0;2.36878e-05;0.01;0;7.04662;101;0;-1-1;-1
80;728;15.2163;-49.0441;17.9092;10.288;4561.29;6.16882;0;0;2.36878e-05;0.01;0;7.48454;101;0;-1-1;-1
80;729;14.9132;-32.0296;17.4076;9.06872;3124.12;5.43555;0;0;2.36878e-05;0.01;0;7.64978;101;0;-1-1;-1
80;730;14.7559;-15.1837;17.6214;9.94948;4125.62;5.96509;0;0;2.36878e-05;0.01;0;8.06326;101;0;-1-1;-1
80;731;15.2713;2.11324;17.6223;9.13411;3192.18;5.47993;0;0;2.36878e-05;0.01;0;7.69072;101;0;-1-1;-1
80;732;15.3509;19.1368;18.9531;9.74273;3873.74;5.8435;0;0;2.36878e-05;0.01;0;7.90103;101;0;-1-1;-1
80;733;16.1043;36.4835;16.3818;9.50988;3602.59;5.70535;0;0;2.36878e-05;0.01;0;7.95383;101;0;-1-1;-1
80;734;15.9735;52.5632;19.3354;9.43088;3513.54;5.65768;0;0;2.36878e-05;0.01;0;8.23037;101;0;-1-1;-1
80;735;13.8899;68.4119;19.4932;9.10143;3158.04;5.45951;0;0;2.36878e-05;0.01;0;7.3046;101;0;-1-1;-1
80;736;15.2254;88.3539;18.7537;9.79439;3935.69;5.87437;0;0;2.36878e-05;0.01;0;4.99547;101;0;-1-1;-1
80;737;30.3994;-91.2332;16.2523;9.66835;3785.69;5.79889;0;0;2.36878e-05;0.01;0;3.45798;101;0;-1-1;-1
80;738;30.664;-74.0709;17.9303;10.153;4384.02;6.08751;0;0;2.36878e-05;0.01;0;7.98114;101;0;-1-1;-1
80;739;29.9461;-57.2038;17.4673;9.78198;3920.75;5.86657;0;0;2.36878e-05;0.01;0;7.84973;101;0;-1-1;-1
80;740;29.5734;-40.8316;17.1316;9.05472;3109.67;5.42773;0;0;2.36878e-05;0.01;0;7.34264;101;0;-1-1;-1
80;741;29.1375;-23.8809;16.9162;10.0355;4233.5;6.01729;0;0;2.36878e-05;0.01;0;8.02097;101;0;-1-1;-1
80;742;29.1222;-6.29812;17.57;9.92056;4089.75;5.95002;0;0;2.36878e-05;0.01;0;7.46142;101;0;-1-1;-1
80;743;29.3845;10.0928;18.5924;9.48346;3572.63;5.68809;0;0;2.36878e-05;0.01;0;7.12333;101;0;-1-1;-1
80;744;29.7965;27.975;18.2484;9.39617;3474.89;5.63587;0;0;2.36878e-05;0.01;0;7.79769;101;0;-1-1;-1
80;745;29.911;44.0285;20.2128;9.08888;3144.99;5.44869;0;0;2.36878e-05;0.01;0;7.00188;101;0;-1-1;-1
80;746;29.5922;61.3396;19.0456;9.69934;3822.22;5.81618;0;0;2.36878e-05;0.01;0;7.24622;101;0;-1-1;-1
80;747;29.3244;78.301;17.6176;9.87768;4036.96;5.92442;0;0;2.36878e-05;0.01;0;6.69834;101;0;-1-1;-1
80;748;45.793;-83.0632;18.58;10.6614;5076.1;6.39072;0;0;2.36878e-05;0.01;0;4.74467;101;0;-1-1;-1
80;749;44.7993;-65.5219;17.6509;9.21074;3273.19;5.52489;0;0;2.36878e-05;0.01;0;6.89087;101;0;-1-1;-1
80;750;44.031;-49.108;17.816;9.07793;3133.64;5.44212;0;0;2.36878e-05;0.01;0;6.88742;101;0;-1-1;-1
80;751;43.8969;-32.6188;17.9035;10.158;4390.47;6.09081;0;0;2.36878e-05;0.01;0;7.9353;101;0;-1-1;-1
80;752;43.9219;-15.3371;18.0817;10.6334;5036.27;6.3756;0;0;2.36878e-05;0.01;0;8.22254;101;0;-1-1;-1
80;753;44.2108;1.61618;18.3389;10.2772;4546.9;6.16259;0;0;2.36878e-05;0.01;0;8.23755;101;0;-1-1;-1
80;754;43.9741;18.8235;18.2501;10.4518;4782.54;6.26689;0;0;2.36878e-05;0.01;0;8.37384;101;0;-1-1;-1
80;755;44.5139;35.5673;18.9017;9.06987;3125.3;5.43726;0;0;2.36878e-05;0.01;0;7.79573;101;0;-1-1;-1
80;756;44.6781;52.2497;17.6937;10.8183;5303.5;6.48649;0;0;2.36878e-05;0.01;0;8.44098;101;0;-1-1;-1
80;757;44.1579;69.923;18.6577;9.37492;3451.36;5.62199;0;0;2.36878e-05;0.01;0;6.5188;101;0;-1-1;-1
80;758;44.1012;89.4276;21.1575;9.04846;3103.22;5.42458;0;0;2.36878e-05;0.01;0;1.94436;101;0;-1-1;-1
80;759;61.0707;-73.8347;17.5873;10.4201;4739.15;6.24769;0;0;2.36878e-05;0.01;0;4.10968;101;0;-1-1;-1
80;760;58.8513;-57.3284;18.0386;9.07368;3129.25;5.43937;0;0;2.36878e-05;0.01;0;7.27894;101;0;-1-1;-1
80;761;59.3631;-40.741;17.9972;10.7878;5258.79;6.46697;0;0;2.36878e-05;0.01;0;8.34498;101;0;-1-1;-1
80;762;59.3688;-23.3945;17.5007;10.5613;4934.46;6.33142;0;0;2.36878e-05;0.01;0;8.24478;101;0;-1-1;-1
80;763;59.1082;-6.51016;17.8637;9.53866;3635.39;5.72169;0;0;2.36878e-05;0.01;0;7.88461;101;0;-1-1;-1
80;764;59.2889;9.99773;18.1951;10.0698;4277.06;6.03745;0;0;2.36878e-05;0.01;0;7.30535;101;0;-1-1;-1
80;765;59.3354;27.1369;18.133;10.8981;5421.76;6.53319;0;0;2.36878e-05;0.01;0;7.61325;101;0;-1-1;-1
80;766;59.6252;44.499;18.199;9.26743;3334.01;5.5587;0;0;2.36878e-05;0.01;0;7.64387;101;0;-1-1;-1
80;767;59.7135;62.6443;18.6244;10.7057;5139.63;6.41931;0;0;2.36878e-05;0.01;0;6.64931;101;0;-1-1;-1
80;768;74.0714;-49.0333;18.0251;9.2926;3361.25;5.57446;0;0;2.36878e-05;0.01;0;5.11832;101;0;-1-1;-1
80;769;75.3356;-31.4553;18.1964;10.7482;5201.15;6.44232;0;0;2.36878e-05;0.01;0;7.52362;101;0;-1-1;-1
80;770;73.5258;-14.7025;19.7733;9.08668;3142.71;5.44824;0;0;2.36878e-05;0.01;0;7.5199;101;0;-1-1;-1
80;771;74.0421;0.839674;17.2206;9.31621;3386.93;5.58871;0;0;2.36878e-05;0.01;0;7.805;101;0;-1-1;-1
80;772;74.8425;17.7242;18.2644;10.5054;4856.53;6.2995;0;0;2.36878e-05;0.01;0;8.21045;101;0;-1-1;-1
80;773;75.3905;35.799;17.0354;11.0888;5711.45;6.648;0;0;2.36878e-05;0.01;0;8.05583;101;0;-1-1;-1
80;774;73.6416;53.0347;17.8864;9.38117;3458.27;5.62655;0;0;2.36878e-05;0.01;0;5.4249;101;0;-1-1;-1
80;775;91.0433;-22.9436;20.3658;10.4636;4798.79;6.2738;0;0;2.36878e-05;0.01;0;5.233;101;0;-1-1;-1
80;776;87.7835;-6.82855;19.4031;9.07114;3126.61;5.43705;0;0;2.36878e-05;0.01;0;6.08885;101;0;-1-1;-1
80;777;89.1085;8.49544;15.49;9.67213;3790.14;5.80137;0;0;2.36878e-05;0.01;0;5.23224;101;0;-1-1;-1
80;778;90.3709;25.9126;18.3303;9.96862;4149.48;5.97808;0;0;2.36878e-05;0.01;0;4.53159;101;0;-1-1;-1
80;779;-91.6828;2.84286;33.5094;9.14034;3198.71;5.48311;0;0;2.36878e-05;0.01;0;4.15679;101;0;-1-1;-1
80;780;-78.8841;-41.0672;33.4542;10.5031;4853.32;6.29793;0;0;2.36878e-05;0.01;0;5.03213;101;0;-1-1;-1
80;781;-78.5403;-23.2812;33.3876;9.94923;4125.31;5.96749;0;0;2.36878e-05;0.01;0;5.8941;101;0;-1-1;-1
80;782;-77.5724;-6.07145;32.9357;9.8347;3984.48;5.89905;0;0;2.36878e-05;0.01;0;6.50957;101;0;-1-1;-1
80;783;-76.9606;10.0066;31.8786;9.34079;3413.81;5.60354;0;0;2.36878e-05;0.01;0;6.57088;101;0;-1-1;-1
80;784;-81.2099;26.0108;32.8897;10.0372;4235.66;6.01872;0;0;2.36878e-05;0.01;0;4.96497;101;0;-1-1;-1
80;785;-77.5637;42.6357;32.8331;9.14019;3198.56;5.48349;0;0;2.36878e-05;0.01;0;4.32636;101;0;-1-1;-1
80;786;-66.8632;-64.9983;32.3703;10.0961;4310.69;6.05367;0;0;2.36878e-05;0.01;0;3.53964;101;0;-1-1;-1
80;787;-63.4933;-49.2305;31.9829;10.3507;4645.11;6.20623;0;0;2.36878e-05;0.01;0;6.83484;101;0;-1-1;-1
