Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0354;37.5299;-25.0103;9.53973;3636.61;5.42954;0;0;1.6925e-63;0.01;0;7.16584;102;0;-1-1;-1
1280;388;57.0239;53.9855;-25.653;8.74821;2804.44;4.9853;0;0;1.6925e-63;0.01;0;6.35231;102;0;-1-1;-1
1280;389;57.3525;75.3032;-25.7492;9.99047;4176.83;5.67504;0;0;1.6925e-63;0.01;0;4.16166;102;0;-1-1;-1
1280;390;70.397;-58.213;-24.1936;9.04538;3100.06;5.14655;0;0;1.6925e-63;0.01;0;4.31356;102;0;-1-1;-1
1280;391;70.2044;-41.359;-23.6658;8.97267;3025.89;5.10293;0;0;1.6925e-63;0.01;0;6.33306;102;0;-1-1;-1
1280;392;74.3352;-32.6312;-35.4564;8.3768;2462.2;4.75502;0;0;2.11563e-63;0.01;0;5.40332;102;0;-1-1;-1
1280;393;71.1505;-8.30064;-24.9757;9.04626;3100.95;5.14402;0;0;1.6925e-63;0.01;0;6.4963;102;0;-1-1;-1
1280;394;71.9538;10.5761;-25.0355;9.3375;3410.21;5.31636;0;0;1.6925e-63;0.01;0;6.56054;102;0;-1-1;-1
1280;395;72.3693;28.0234;-24.3826;10.0039;4193.65;5.68333;0;0;1.6925e-63;0.01;0;7.37888;102;0;-1-1;-1
1280;396;72.0368;46.2202;-25.7905;10.1451;4373.73;5.76903;0;0;1.6925e-63;0.01;0;6.52745;102;0;-1-1;-1
1280;397;70.6929;63.957;-23.9003;10.2595;4523.46;5.84077;0;0;1.6925e-63;0.01;0;4.361;102;0;-1-1;-1
1280;398;85.0428;-50.2124;-23.6439;10.1338;4359.2;5.76645;0;0;1.6925e-63;0.01;0;2.33537;102;0;-1-1;-1
1280;399;82.679;-32.1533;-22.8329;8.30214;2396.95;4.71992;0;0;2.11563e-63;0.01;0;4.44243;102;0;-1-1;-1
1280;400;84.8002;-16.8881;-23.4503;8.98116;3034.49;5.10339;0;0;1.6925e-63;0.01;0;5.46777;102;0;-1-1;-1
1280;401;85.3416;0.266016;-23.8177;9.49746;3588.49;5.41787;0;0;1.6925e-63;0.01;0;5.41126;102;0;-1-1;-1
1280;402;86.7722;18.0876;-23.8421;9.89295;4055.7;5.6304;0;0;1.6925e-63;0.01;0;4.34624;102;0;-1-1;-1
1280;403;85.5953;37.0017;-23.8503;8.55202;2619.96;4.867;0;0;1.6925e-63;0.01;0;4.23323;102;0;-1-1;-1
1280;404;87.6026;56.3504;-24.3999;10.5223;4879.99;5.99432;0;0;1.6925e-63;0.01;0;2.40734;102;0;-1-1;-1
1280;405;-102.099;5.92322;-8.0843;10.3497;4643.73;5.8841;0;0;1.6925e-63;0.01;0;3.60849;102;0;-1-1;-1
1280;406;-89.88;-41.1567;-12.1302;9.23475;3298.86;5.26251;0;0;1.6925e-63;0.01;0;3.72015;102;0;-1-1;-1
1280;407;-93.9876;-31.6931;-24.3926;8.37802;2463.27;4.7794;0;0;1.6925e-63;0.01;0;3.22622;102;0;-1-1;-1
1280;408;-88.6059;-4.32167;-11.4078;9.03184;3086.16;5.13669;0;0;1.6925e-63;0.01;0;5.25726;102;0;-1-1;-1
1280;409;-89.4125;17.8032;-12.1153;10.2465;4506.25;5.8457;0;0;1.6925e-63;0.01;0;6.20743;102;0;-1-1;-1
1280;410;-89.7898;32.9836;-5.2191;8.60972;2673.35;4.90305;0;0;1.6925e-63;0.01;0;4.43848;102;0;-1-1;-1
1280;411;-88.8776;47.1155;-12.1014;9.52046;3614.61;5.42736;0;0;1.6925e-63;0.01;0;3.82455;102;0;-1-1;-1
1280;412;-73.9044;-66.93;-10.5337;8.91853;2971.45;5.07023;0;0;1.6925e-63;0.01;0;3.71959;102;0;-1-1;-1
1280;413;-75.5991;-50.624;-11.9765;9.69585;3818.09;5.50928;0;0;1.6925e-63;0.01;0;5.36946;102;0;-1-1;-1
1280;414;-75.2166;-33.4246;-11.4762;9.52923;3624.62;5.43598;0;0;1.6925e-63;0.01;0;6.44698;102;0;-1-1;-1
1280;415;-76.7629;-16.3659;-11.859;9.54521;3642.88;5.41987;0;0;1.6925e-63;0.01;0;6.93374;102;0;-1-1;-1
1280;416;-77.605;6.82462;-14.8683;8.90101;2953.97;5.05085;0;0;1.6925e-63;0.01;0;7.11775;102;0;-1-1;-1
1280;417;-73.8519;22.7847;-15.1136;8.65408;2714.88;4.92747;0;0;1.6925e-63;0.01;0;6.79379;102;0;-1-1;-1
1280;418;-74.1101;37.8121;-10.5701;9.80221;3945.12;5.5594;0;0;1.6925e-63;0.01;0;7.52506;102;0;-1-1;-1
1280;419;-73.8485;54.6293;-10.4215;9.13135;3189.29;5.21495;0;0;1.6925e-63;0.01;0;5.47084;102;0;-1-1;-1
1280;420;-60.2061;-74.5882;-10.8331;8.96926;3022.44;5.10836;0;0;1.6925e-63;0.01;0;5.02569;102;0;-1-1;-1
1280;421;-60.2419;-58.3569;-11.3554;9.51918;3613.16;5.40442;0;0;1.6925e-63;0.01;0;7.41029;102;0;-1-1;-1
1280;422;-61.2411;-42.0449;-12.8121;8.56122;2628.43;4.86635;0;0;1.6925e-63;0.01;0;6.45819;102;0;-1-1;-1
1280;423;-62.2775;-24.481;-12.9432;8.62325;2685.97;4.90545;0;0;1.6925e-63;0.01;0;6.33428;102;0;-1-1;-1
1280;424;-65.5586;-4.50246;-14.1998;9.16494;3224.62;5.21383;0;0;1.6925e-63;0.01;0;6.50056;102;0;-1-1;-1
1280;425;-62.0795;12.3267;-11.7069;10.1325;4357.56;5.76869;0;0;1.6925e-63;0.01;0;7.81631;102;0;-1-1;-1
1280;426;-59.6687;29.5599;-14.2167;8.54772;2616.01;4.86593;0;0;1.6925e-63;0.01;0;6.32035;102;0;-1-1;-1
1280;427;-59.5918;46.0104;-11.2935;9.48418;3573.45;5.40386;0;0;1.6925e-63;0.01;0;7.01973;102;0;-1-1;-1
1280;428;-59.0812;63.3859;-10.0189;9.84947;4002.46;5.58969;0;0;1.6925e-63;0.01;0;6.67819;102;0;-1-1;-1
1280;429;-47.0772;-84.4643;-10.1799;10.1163;4336.67;5.76196;0;0;1.6925e-63;0.01;0;4.98973;102;0;-1-1;-1
1280;430;-45.5511;-67.2246;-10.9591;9.95259;4129.5;5.67153;0;0;1.6925e-63;0.01;0;7.46049;102;0;-1-1;-1
1280;431;-46.1966;-50.7828;-11.3618;8.63201;2694.17;4.90578;0;0;1.6925e-63;0.01;0;5.87145;102;0;-1-1;-1
1280;432;-47.597;-32.0444;-10.1954;9.89503;4058.26;5.62956;0;0;1.6925e-63;0.01;0;6.46745;102;0;-1-1;-1
1280;433;-51.0071;-13.531;-9.29106;10.2325;4487.81;5.81242;0;0;1.6925e-63;0.01;0;5.77296;102;0;-1-1;-1
1280;434;-46.9087;3.73253;-11.6392;9.58905;3693.31;5.44897;0;0;1.6925e-63;0.01;0;4.94966;102;0;-1-1;-1
1280;435;-45.9795;20.7346;-12.0879;9.97914;4162.63;5.67567;0;0;1.6925e-63;0.01;0;6.74323;102;0;-1-1;-1
1280;436;-44.9917;37.6425;-11.8379;9.37599;3452.55;5.33215;0;0;1.6925e-63;0.01;0;6.36926;102;0;-1-1;-1
1280;437;-45.0989;53.671;-10.557;8.58432;2649.76;4.87506;0;0;1.6925e-63;0.01;0;6.98625;102;0;-1-1;-1
1280;438;-52.3377;77.9834;-15.9198;8.83328;2887.05;5.0216;0;0;1.6925e-63;0.01;0;4.95216;102;0;-1-1;-1
1280;439;-44.7795;90.3795;-9.82564;8.61341;2676.79;4.89756;0;0;1.6925e-63;0.01;0;4.01717;102;0;-1-1;-1
1280;440;-35.0891;-96.4418;-8.3891;9.70608;3830.19;5.52745;0;0;1.6925e-63;0.01;0;3.08047;102;0;-1-1;-1
1280;441;-29.5146;-77.9125;-10.2249;10.2659;4531.95;5.84949;0;0;1.6925e-63;0.01;0;7.23348;102;0;-1-1;-1
1280;442;-30.1538;-59.9627;-10.9781;10.5418;4907.18;5.98971;0;0;1.6925e-63;0.01;0;7.28282;102;0;-1-1;-1
1280;443;-31.4302;-42.1076;-11.5755;10.5821;4963.68;6.01318;0;0;1.6925e-63;0.01;0;6.96647;102;0;-1-1;-1
1280;444;-31.0653;-23.4599;-11.2366;10.4553;4787.35;5.95508;0;0;1.6925e-63;0.01;0;6.08643;102;0;-1-1;-1
1280;445;-29.3489;-7.26025;-7.15272;8.64543;2706.75;4.92843;0;0;1.6925e-63;0.01;0;4.24975;102;0;-1-1;-1
1280;446;-31.1835;11.3607;-12.6093;9.5885;3692.67;5.46211;0;0;1.6925e-63;0.01;0;5.90854;102;0;-1-1;-1
1280;447;-29.721;29.1911;-11.6231;10.438;4763.68;5.94238;0;0;1.6925e-63;0.01;0;7.17463;102;0;-1-1;-1
1280;448;-30.5536;46.3293;-9.87329;9.17372;3233.89;5.23592;0;0;1.6925e-63;0.01;0;6.87192;102;0;-1-1;-1
1280;449;-30.188;62.3754;-10.2395;8.98306;3036.42;5.10816;0;0;1.6925e-63;0.01;0;7.23154;102;0;-1-1;-1
1280;450;-32.8266;79.0721;-9.37273;9.98552;4170.62;5.67814;0;0;1.6925e-63;0.01;0;7.48216;102;0;-1-1;-1
1280;451;-28.614;95.3515;-12.9758;10.2445;4503.63;5.83416;0;0;1.6925e-63;0.01;0;4.12293;102;0;-1-1;-1
1280;452;-12.4069;-82.6345;-9.93693;8.60318;2667.26;4.90131;0;0;1.6925e-63;0.01;0;6.19777;102;0;-1-1;-1
1280;453;-13.8528;-67.7547;-12.6036;8.58828;2653.42;4.89111;0;0;1.6925e-63;0.01;0;6.19813;102;0;-1-1;-1
1280;454;-15.1169;-51.3732;-11.1649;9.63881;3751.11;5.46712;0;0;1.6925e-63;0.01;0;6.43929;102;0;-1-1;-1
1280;455;-15.1824;-32.7575;-11.8347;10.4767;4816.86;5.95814;0;0;1.6925e-63;0.01;0;5.8427;102;0;-1-1;-1
1280;456;-15.9217;-15.3856;-8.13644;8.60614;2670.01;4.89699;0;0;1.6925e-63;0.01;0;5.60222;102;0;-1-1;-1
1280;457;-17.1946;1.03746;-15.2483;10.3449;4637.28;5.88173;0;0;1.6925e-63;0.01;0;5.97804;102;0;-1-1;-1
1280;458;-15.9131;18.2628;-13.3292;9.23273;3296.69;5.26697;0;0;1.6925e-63;0.01;0;5.27789;102;0;-1-1;-1
1280;459;-15.9376;39.0053;-9.47223;8.61406;2677.4;4.89294;0;0;1.6925e-63;0.01;0;6.0872;102;0;-1-1;-1
1280;460;-16.4511;54.2423;-10.6145;8.6457;2707.01;4.9265;0;0;1.6925e-63;0.01;0;6.61098;102;0;-1-1;-1
1280;461;-17.308;72.4736;-10.7042;9.17469;3234.91;5.22653;0;0;1.6925e-63;0.01;0;6.41179;102;0;-1-1;-1
1280;462;-13.7156;88.1837;-9.11227;8.60226;2666.4;4.89392;0;0;1.6925e-63;0.01;0;5.71183;102;0;-1-1;-1
1280;463;1.42962;-91.3573;-10.0301;8.78981;2844.64;4.99469;0;0;1.6925e-63;0.01;0;5.51528;102;0;-1-1;-1
1280;464;0.992384;-75.5766;-10.7324;8.61209;2675.55;4.90533;0;0;1.6925e-63;0.01;0;6.95903;102;0;-1-1;-1
1280;465;0.109557;-59.5385;-11.798;8.96852;3021.7;5.09649;0;0;1.6925e-63;0.01;0;6.63908;102;0;-1-1;-1
1280;466;0.247355;-42.2225;-11.2885;9.7784;3916.44;5.55915;0;0;1.6925e-63;0.01;0;6.30825;102;0;-1-1;-1
1280;467;0.411858;-24.3595;-14.2145;9.29315;3361.84;5.2932;0;0;1.6925e-63;0.01;0;5.20645;102;0;-1-1;-1
1280;468;3.37612;-8.70525;-10.6683;8.73819;2794.82;4.95934;0;0;1.6925e-63;0.01;0;4.9794;102;0;-1-1;-1
1280;469;1.93554;12.596;-9.6757;10.2376;4494.54;5.81575;0;0;1.6925e-63;0.01;0;4.72291;102;0;-1-1;-1
1280;470;-3.73017;29.0879;-10.1367;9.14131;3199.74;5.1904;0;0;1.6925e-63;0.01;0;4.98525;102;0;-1-1;-1
1280;471;-1.56221;46.6435;-10.6882;9.49677;3587.71;5.3914;0;0;1.6925e-63;0.01;0;5.87628;102;0;-1-1;-1
1280;472;-2.87949;63.7617;-12.0496;9.52338;3617.95;5.42563;0;0;1.6925e-63;0.01;0;6.36234;102;0;-1-1;-1
1280;473;4.90092;81.5985;-15.5169;9.06889;3124.28;5.1685;0;0;1.6925e-63;0.01;0;6.57176;102;0;-1-1;-1
1280;474;0.994715;97.2512;-10.2228;10.3499;4644.05;5.87516;0;0;1.6925e-63;0.01;0;4.56898;102;0;-1-1;-1
1280;475;16.023;-84.5674;-10.3451;9.50635;3598.57;5.41064;0;0;1.6925e-63;0.01;0;6.61735;102;0;-1-1;-1
1280;476;15.5434;-67.3991;-10.6816;9.59898;3704.79;5.45088;0;0;1.6925e-63;0.01;0;7.30833;102;0;-1-1;-1
1280;477;15.6704;-50.5965;-10.9517;9.98575;4170.91;5.67673;0;0;1.6925e-63;0.01;0;6.50915;102;0;-1-1;-1
1280;478;15.3661;-32.4788;-12.0745;9.80623;3949.98;5.58884;0;0;1.6925e-63;0.01;0;6.05426;102;0;-1-1;-1
1280;479;17.5321;-14.7791;-10.8819;8.65871;2719.24;4.9304;0;0;1.6925e-63;0.01;0;6.2106;102;0;-1-1;-1
1280;480;17.2122;1.78452;-11.2955;9.44552;3529.93;5.36583;0;0;1.6925e-63;0.01;0;6.04274;102;0;-1-1;-1
1280;481;18.158;19.3395;-10.6758;9.89086;4053.14;5.63072;0;0;1.6925e-63;0.01;0;6.54339;102;0;-1-1;-1
1280;482;18.5321;35.8486;-11.4487;8.5148;2585.9;4.84601;0;0;1.6925e-63;0.01;0;4.71066;102;0;-1-1;-1
1280;483;11.7931;57.6605;-8.0234;8.62321;2685.93;4.90653;0;0;1.6925e-63;0.01;0;5.97939;102;0;-1-1;-1
1280;484;14.071;68.8535;-17.4822;8.3263;2417.94;4.7346;0;0;1.6925e-63;0.01;0;6.05747;102;0;-1-1;-1
1280;485;16.7125;92.7936;-14.2787;8.68531;2744.38;4.93828;0;0;1.6925e-63;0.01;0;5.42758;102;0;-1-1;-1
1280;486;30.7245;-91.7476;-10.0033;8.9724;3025.62;5.10696;0;0;1.6925e-63;0.01;0;3.01918;102;0;-1-1;-1
1280;487;30.497;-75.9355;-10.4689;9.51696;3610.64;5.40556;0;0;1.6925e-63;0.01;0;7.31592;102;0;-1-1;-1
1280;488;30.9512;-59.1443;-10.6376;9.60241;3708.77;5.46735;0;0;1.6925e-63;0.01;0;7.27896;102;0;-1-1;-1
1280;489;30.9347;-41.7216;-10.3452;9.69464;3816.67;5.52173;0;0;1.6925e-63;0.01;0;7.13376;102;0;-1-1;-1
1280;490;30.9368;-24.3706;-10.3409;10.0642;4270.01;5.74009;0;0;1.6925e-63;0.01;0;7.39128;102;0;-1-1;-1
1280;491;31.6609;-7.68871;-10.1236;9.0286;3082.84;5.14285;0;0;1.6925e-63;0.01;0;6.50828;102;0;-1-1;-1
1280;492;31.2857;3.74229;-19.9395;8.44258;2520.66;4.79762;0;0;1.6925e-63;0.01;0;5.5462;102;0;-1-1;-1
1280;493;32.4167;28.2372;-11.2428;9.34618;3419.72;5.30997;0;0;1.6925e-63;0.01;0;6.90898;102;0;-1-1;-1
1280;494;32.0485;44.8611;-9.73122;9.61641;3725.01;5.47347;0;0;1.6925e-63;0.01;0;6.40214;102;0;-1-1;-1
1280;495;25.114;65.3233;-6.93517;8.80055;2855.08;5.01324;0;0;1.6925e-63;0.01;0;6.47161;102;0;-1-1;-1
1280;496;32.8614;88.2869;-14.3879;10.1854;4426.1;5.79537;0;0;1.6925e-63;0.01;0;4.95265;102;0;-1-1;-1
1280;497;44.47;-83.7068;-10.5414;8.52971;2599.51;4.85652;0;0;1.6925e-63;0.01;0;4.40372;102;0;-1-1;-1
1280;498;45.7441;-67.8041;-10.6194;9.68441;3804.6;5.50417;0;0;1.6925e-63;0.01;0;7.33108;102;0;-1-1;-1
1280;499;45.5567;-51.0599;-10.7295;9.48256;3571.62;5.38879;0;0;1.6925e-63;0.01;0;6.73128;102;0;-1-1;-1
1280;500;46.0081;-32.921;-10.5172;9.12296;3180.51;5.19599;0;0;1.6925e-63;0.01;0;6.41955;102;0;-1-1;-1
1280;501;46.2299;-15.5936;-10.894;9.29736;3366.41;5.28963;0;0;1.6925e-63;0.01;0;7.09133;102;0;-1-1;-1
1280;502;45.5791;2.09381;-11.2171;10.2615;4526.09;5.82609;0;0;1.6925e-63;0.01;0;7.68095;102;0;-1-1;-1
1280;503;47.1253;19.7677;-10.9709;10.1864;4427.4;5.79234;0;0;1.6925e-63;0.01;0;7.5486;102;0;-1-1;-1
1280;504;47.1959;36.8029;-11.2021;9.60934;3716.81;5.48264;0;0;1.6925e-63;0.01;0;7.2879;102;0;-1-1;-1
1280;505;37.3185;59.5604;-13.8449;8.59597;2660.56;4.8885;0;0;1.6925e-63;0.01;0;5.84688;102;0;-1-1;-1
1280;1180;18.4463;72.4432;-38.6633;8.28844;2385.1;4.70703;0;0;2.11563e-63;0.01;0;5.40054;102;0;-1-1;-1
1280;1181;-22.2949;-91.6968;-16.2961;8.36465;2451.5;4.74639;0;0;2.11563e-63;0.01;0;4.52031;102;0;-1-1;-1
1280;508;60.7133;-77.8815;-10.5741;10.5375;4901.17;5.99031;0;0;1.6925e-63;0.01;0;3.59846;102;0;-1-1;-1
1280;509;61.007;-59.6402;-10.4398;9.72526;3852.94;5.52008;0;0;1.6925e-63;0.01;0;6.65963;102;0;-1-1;-1
1280;510;60.14;-41.5784;-10.8302;9.52649;3621.49;5.40705;0;0;1.6925e-63;0.01;0;7.17427;102;0;-1-1;-1
1280;511;60.0794;-24.577;-10.8668;9.43725;3520.67;5.34898;0;0;1.6925e-63;0.01;0;7.21488;102;0;-1-1;-1
1280;512;60.74;-6.73931;-10.3603;9.96774;4148.38;5.67681;0;0;1.6925e-63;0.01;0;6.48147;102;0;-1-1;-1
1280;513;61.7297;10.2174;-11.1482;10.3229;4607.77;5.87081;0;0;1.6925e-63;0.01;0;6.76177;102;0;-1-1;-1
1280;514;62.4263;28.9041;-10.2982;10.1063;4323.74;5.7534;0;0;1.6925e-63;0.01;0;6.87125;102;0;-1-1;-1
1280;515;61.6523;46.8161;-11.321;9.58226;3685.46;5.46616;0;0;1.6925e-63;0.01;0;7.0793;102;0;-1-1;-1
1280;516;56.7678;63.6995;-12.1081;10.078;4287.53;5.73844;0;0;1.6925e-63;0.01;0;6.0579;102;0;-1-1;-1
1280;517;45.2592;75.5941;-12.0006;9.03222;3086.54;5.14701;0;0;1.6925e-63;0.01;0;5.36676;102;0;-1-1;-1
1280;518;74.3985;-50.0442;-10.5941;8.6105;2674.08;4.88945;0;0;1.6925e-63;0.01;0;5.33067;102;0;-1-1;-1
1280;519;73.8929;-32.607;-10.9307;8.71735;2774.86;4.95599;0;0;1.6925e-63;0.01;0;6.82843;102;0;-1-1;-1
1280;520;75.0462;-15.943;-10.1465;10.6729;5092.61;6.07012;0;0;1.6925e-63;0.01;0;7.97446;102;0;-1-1;-1
1280;521;75.6628;0.961816;-11.3454;8.681;2740.3;4.93999;0;0;1.6925e-63;0.01;0;6.69838;102;0;-1-1;-1
1280;522;76.2609;18.3227;-10.7592;8.86571;2918.96;5.04975;0;0;1.6925e-63;0.01;0;6.64637;102;0;-1-1;-1
1280;523;75.89;38.6698;-11.5686;8.62963;2691.94;4.9051;0;0;1.6925e-63;0.01;0;6.54828;102;0;-1-1;-1
1280;524;76.8352;54.4273;-10.9103;9.39947;3478.55;5.34398;0;0;1.6925e-63;0.01;0;5.95424;102;0;-1-1;-1
1280;525;88.6108;-25.3752;-10.42;8.65274;2713.63;4.92567;0;0;1.6925e-63;0.01;0;6.00815;102;0;-1-1;-1
1280;526;90.7334;-8.50412;-9.82064;9.81494;3960.51;5.60151;0;0;1.6925e-63;0.01;0;5.32007;102;0;-1-1;-1
1280;527;88.8119;8.50287;-9.59028;9.07088;3126.35;5.16179;0;0;1.6925e-63;0.01;0;5.18647;102;0;-1-1;-1
1280;528;87.5716;28.7258;-11.2331;8.6516;2712.55;4.92034;0;0;1.6925e-63;0.01;0;5.44121;102;0;-1-1;-1
1280;529;91.3953;44.8663;-10.186;10.2188;4469.8;5.82416;0;0;1.6925e-63;0.01;0;4.69102;102;0;-1-1;-1
1280;530;-97.3566;-15.8484;5.35661;9.56325;3663.57;5.43798;0;0;1.6925e-63;0.01;0;3.00118;102;0;-1-1;-1
1280;531;-100.595;1.63704;8.88684;9.70675;3830.98;5.52798;0;0;1.6925e-63;0.01;0;3.73949;102;0;-1-1;-1
1280;532;-97.5627;19.5751;3.81462;10.3006;4578;5.85761;0;0;1.6925e-63;0.01;0;3.92768;102;0;-1-1;-1
1280;533;-78.3;-58.8882;2.28836;8.56655;2633.34;4.88462;0;0;1.6925e-63;0.01;0;4.43614;102;0;-1-1;-1
1280;534;-81.1287;-42.613;2.38415;9.76798;3903.94;5.54252;0;0;1.6925e-63;0.01;0;5.35357;102;0;-1-1;-1
1280;535;-81.6698;-25.3927;2.61303;9.94013;4114.01;5.65222;0;0;1.6925e-63;0.01;0;5.83097;102;0;-1-1;-1
1280;536;-82.3532;-8.86985;3.12523;9.64883;3762.82;5.49654;0;0;1.6925e-63;0.01;0;6.5482;102;0;-1-1;-1
1280;537;-87.1646;6.34183;0.828815;9.04347;3098.09;5.13668;0;0;1.6925e-63;0.01;0;6.50196;102;0;-1-1;-1
1280;538;-78.2326;29.9781;3.29518;8.57395;2640.17;4.88217;0;0;1.6925e-63;0.01;0;6.05529;102;0;-1-1;-1
1280;539;-80.8376;45.9116;3.09305;10.3523;4647.22;5.89363;0;0;1.6925e-63;0.01;0;5.94228;102;0;-1-1;-1
1280;540;-78.0573;63.0728;4.3787;9.61624;3724.82;5.46978;0;0;1.6925e-63;0.01;0;2.93907;102;0;-1-1;-1
1280;541;-64.3913;-66.7032;2.43115;9.02712;3081.31;5.13307;0;0;1.6925e-63;0.01;0;5.48577;102;0;-1-1;-1
1280;542;-65.0075;-49.5157;1.87385;10.406;4719.97;5.92021;0;0;1.6925e-63;0.01;0;6.3029;102;0;-1-1;-1
1280;543;-61.3414;-32.7665;-0.0425849;9.01618;3070.13;5.1277;0;0;1.6925e-63;0.01;0;5.52362;102;0;-1-1;-1
1280;544;-65.7358;-15.2068;1.38068;10.5881;4972.1;6.02562;0;0;1.6925e-63;0.01;0;6.58154;102;0;-1-1;-1
1280;545;-57.9624;-0.518926;-1.30516;8.35853;2446.13;4.76085;0;0;1.6925e-63;0.01;0;6.32967;102;0;-1-1;-1
1280;546;-76.1007;15.8907;-2.15718;8.47916;2553.57;4.82781;0;0;1.6925e-63;0.01;0;6.49023;102;0;-1-1;-1
1280;547;-65.6101;25.3891;-2.05921;8.3389;2428.93;4.74606;0;0;2.11563e-63;0.01;0;6.44648;102;0;-1-1;-1
1280;548;-64.3902;53.9548;3.26264;9.59695;3702.44;5.47755;0;0;1.6925e-63;0.01;0;6.79804;102;0;-1-1;-1
1280;549;-63.0992;69.7656;4.61006;8.56482;2631.74;4.86871;0;0;1.6925e-63;0.01;0;4.66502;102;0;-1-1;-1
1280;550;-50.5151;-74.2577;2.60789;8.66053;2720.96;4.92408;0;0;1.6925e-63;0.01;0;5.75018;102;0;-1-1;-1
1280;551;-50.1923;-58.5135;2.64517;8.81276;2866.98;5.01887;0;0;1.6925e-63;0.01;0;6.95091;102;0;-1-1;-1
1280;552;-49.0443;-42.7274;3.0321;8.83418;2887.93;5.03761;0;0;1.6925e-63;0.01;0;5.61959;102;0;-1-1;-1
1280;553;-49.0911;-23.2482;4.59826;8.69042;2749.23;4.94622;0;0;1.6925e-63;0.01;0;5.61628;102;0;-1-1;-1
1280;554;-47.3393;-7.5558;6.20054;8.5618;2628.96;4.86185;0;0;1.6925e-63;0.01;0;5.82546;102;0;-1-1;-1
1280;555;-47.848;8.22681;5.1275;8.53859;2607.64;4.86008;0;0;1.6925e-63;0.01;0;5.47268;102;0;-1-1;-1
1280;556;-51.8861;22.4748;3.16943;8.60925;2672.91;4.8921;0;0;1.6925e-63;0.01;0;4.85589;102;0;-1-1;-1
1280;557;-50.1895;45.0207;3.0267;9.98404;4168.76;5.68476;0;0;1.6925e-63;0.01;0;6.53647;102;0;-1-1;-1
1280;558;-49.7898;62.1076;3.84481;9.19652;3258.06;5.23303;0;0;1.6925e-63;0.01;0;7.32532;102;0;-1-1;-1
1280;559;-49.0982;79.0817;1.28113;9.82167;3968.67;5.58448;0;0;1.6925e-63;0.01;0;6.26733;102;0;-1-1;-1
1280;560;-37.0516;-84.0094;3.78115;9.47988;3568.59;5.39432;0;0;1.6925e-63;0.01;0;6.13821;102;0;-1-1;-1
1280;561;-36.3078;-67.2872;3.36431;9.15055;3209.45;5.21006;0;0;1.6925e-63;0.01;0;7.24624;102;0;-1-1;-1
1280;562;-35.7397;-51.3161;3.62214;8.54375;2612.36;4.84519;0;0;1.6925e-63;0.01;0;5.99102;102;0;-1-1;-1
1280;563;-35.6132;-33.0429;3.29866;10.0374;4235.95;5.70861;0;0;1.6925e-63;0.01;0;6.72473;102;0;-1-1;-1
1280;564;-34.6512;-16.2683;4.79462;9.05865;3113.71;5.15717;0;0;1.6925e-63;0.01;0;6.60863;102;0;-1-1;-1
1280;565;-34.3312;0.550375;5.79235;9.05355;3108.46;5.15308;0;0;1.6925e-63;0.01;0;6.26298;102;0;-1-1;-1
1280;566;-35.2707;19.6151;2.77426;10.2697;4536.93;5.83581;0;0;1.6925e-63;0.01;0;6.62053;102;0;-1-1;-1
1280;567;-35.0784;37.4916;3.18803;9.05202;3106.88;5.15079;0;0;1.6925e-63;0.01;0;6.41382;102;0;-1-1;-1
1280;568;-35.5439;54.5437;3.50864;9.944;4118.81;5.64826;0;0;1.6925e-63;0.01;0;6.92818;102;0;-1-1;-1
1280;569;-43.8318;68.0887;-9.12588;8.41382;2494.99;4.78556;0;0;2.11563e-63;0.01;0;6.80263;102;0;-1-1;-1
1280;570;-35.1637;90.4117;3.02017;9.80764;3951.69;5.57114;0;0;1.6925e-63;0.01;0;4.61439;102;0;-1-1;-1
1280;571;-21.7889;-90.5338;0.660974;9.66427;3780.91;5.48561;0;0;1.6925e-63;0.01;0;5.13996;102;0;-1-1;-1
1280;572;-22.7558;-75.1229;4.46108;8.63524;2697.19;4.91442;0;0;1.6925e-63;0.01;0;6.19316;102;0;-1-1;-1
1280;573;-21.8821;-59.0307;3.57303;9.34443;3417.8;5.31329;0;0;1.6925e-63;0.01;0;6.95946;102;0;-1-1;-1
1280;574;-21.2695;-42.3866;2.95123;9.33773;3410.46;5.30712;0;0;1.6925e-63;0.01;0;6.81968;102;0;-1-1;-1
1280;575;-21.0964;-24.9911;3.28815;8.58583;2651.16;4.86288;0;0;1.6925e-63;0.01;0;5.96329;102;0;-1-1;-1
1280;576;-21.0858;-8.33015;5.17372;8.74277;2799.22;4.97599;0;0;1.6925e-63;0.01;0;6.20002;102;0;-1-1;-1
1280;577;-20.2858;8.61516;1.68903;10.1855;4426.25;5.78793;0;0;1.6925e-63;0.01;0;5.57172;102;0;-1-1;-1
1280;578;-21.1477;30.4481;3.72155;8.7571;2813;4.97497;0;0;1.6925e-63;0.01;0;5.28884;102;0;-1-1;-1
1280;579;-20.3225;46.5867;3.67922;9.29318;3361.88;5.27904;0;0;1.6925e-63;0.01;0;6.95632;102;0;-1-1;-1
1280;580;-20.8254;63.66;3.22068;10.01;4201.42;5.69451;0;0;1.6925e-63;0.01;0;6.86203;102;0;-1-1;-1
