Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.4305;-7.52183;-29.8444;10.9675;5525.94;6.46593;0;0;9.82958e-25;0.01;0;6.83115;102;0;-1-1;-1
480;394;82.0511;11.1612;-30.3049;11.3759;6166.54;6.7093;0;0;9.82958e-25;0.01;0;6.8754;102;0;-1-1;-1
480;395;82.0836;31.499;-29.9415;12.1089;7437.06;7.12991;0;0;9.82958e-25;0.01;0;7.03354;102;0;-1-1;-1
480;396;82.5299;52.5441;-30.4962;12.3553;7900.38;7.27853;0;0;9.82958e-25;0.01;0;5.52338;102;0;-1-1;-1
480;397;80.882;72.8242;-27.6071;12.4019;7990.13;7.31185;0;0;9.82958e-25;0.01;0;3.09724;102;0;-1-1;-1
480;398;99.1263;-55.5898;-29.3901;12.3787;7945.31;7.29427;0;0;9.82958e-25;0.01;0;2.90272;102;0;-1-1;-1
480;399;96.1189;-35.6258;-27.9404;10.0131;4205.27;5.90228;0;0;1.2287e-24;0.01;0;4.35007;102;0;-1-1;-1
480;400;97.5793;-19.7647;-28.9874;10.8771;5390.49;6.41719;0;0;9.82958e-25;0.01;0;4.89552;102;0;-1-1;-1
480;401;99.1573;-0.126081;-28.116;11.4506;6288.83;6.76001;0;0;9.82958e-25;0.01;0;6.00342;102;0;-1-1;-1
480;402;99.8245;20.3392;-30.4116;12.0215;7277.14;7.08683;0;0;9.82958e-25;0.01;0;4.43251;102;0;-1-1;-1
480;403;98.7434;41.0704;-28.5653;10.4112;4727.02;6.14137;0;0;9.82958e-25;0.01;0;4.55681;102;0;-1-1;-1
480;404;100.081;61.2384;-30.3126;12.7118;8604.22;7.49976;0;0;9.82958e-25;0.01;0;1.86433;102;0;-1-1;-1
480;405;-120.87;8.79654;-10.5004;12.6032;8385.64;7.4294;0;0;9.82958e-25;0.01;0;3.08011;102;0;-1-1;-1
480;406;-103.934;-44.365;-12.8425;11.1201;5759.9;6.55905;0;0;9.82958e-25;0.01;0;3.98861;102;0;-1-1;-1
480;407;-109.294;-34.2921;-27.9258;10.1418;4369.5;5.97968;0;0;9.82958e-25;0.01;0;3.44736;102;0;-1-1;-1
480;408;-103.914;-4.04533;-12.1244;10.9408;5485.82;6.44744;0;0;9.82958e-25;0.01;0;5.77112;102;0;-1-1;-1
480;409;-101.271;17.8128;-13.1266;12.397;7980.73;7.31084;0;0;9.82958e-25;0.01;0;6.63375;102;0;-1-1;-1
480;410;-103.92;36.9681;-6.29673;10.4152;4732.55;6.14076;0;0;9.82958e-25;0.01;0;4.6205;102;0;-1-1;-1
480;411;-103.933;54.3094;-14.1826;11.5268;6415.27;6.79469;0;0;9.82958e-25;0.01;0;3.75425;102;0;-1-1;-1
480;412;-85.5436;-75.5691;-12.3523;10.8137;5296.84;6.38276;0;0;9.82958e-25;0.01;0;3.90201;102;0;-1-1;-1
480;413;-86.6834;-56.1029;-13.5184;11.6866;6685.72;6.8902;0;0;9.82958e-25;0.01;0;6.32562;102;0;-1-1;-1
480;414;-85.9909;-36.1291;-13.4734;11.5217;6406.83;6.79832;0;0;9.82958e-25;0.01;0;7.01118;102;0;-1-1;-1
480;415;-86.5004;-15.7886;-13.5219;11.5179;6400.46;6.78813;0;0;9.82958e-25;0.01;0;6.86845;102;0;-1-1;-1
480;416;-86.5457;4.2388;-14.5276;10.7658;5226.73;6.34533;0;0;9.82958e-25;0.01;0;6.72595;102;0;-1-1;-1
480;417;-83.0556;26.5108;-17.9705;10.4875;4831.78;6.18835;0;0;9.82958e-25;0.01;0;6.83289;102;0;-1-1;-1
480;418;-86.56;43.816;-11.4602;11.8275;6930.47;6.96526;0;0;9.82958e-25;0.01;0;7.87604;102;0;-1-1;-1
480;419;-85.1129;63.5764;-12.4592;11.0496;5651.08;6.5235;0;0;9.82958e-25;0.01;0;5.76563;102;0;-1-1;-1
480;420;-69.2597;-85.076;-12.742;10.8672;5375.83;6.40926;0;0;9.82958e-25;0.01;0;5.09376;102;0;-1-1;-1
480;421;-68.5154;-65.933;-13.0907;11.497;6365.62;6.77218;0;0;9.82958e-25;0.01;0;7.12648;102;0;-1-1;-1
480;422;-68.883;-45.7797;-13.4616;10.4665;4802.83;6.16711;0;0;9.82958e-25;0.01;0;6.5895;102;0;-1-1;-1
480;423;-69.3501;-26.5536;-13.9878;10.4063;4720.35;6.1341;0;0;9.82958e-25;0.01;0;7.21376;102;0;-1-1;-1
480;424;-69.3081;-5.93874;-13.7189;11.0772;5693.51;6.52678;0;0;9.82958e-25;0.01;0;6.70015;102;0;-1-1;-1
480;425;-68.8395;12.7892;-12.6074;12.3089;7811.79;7.25434;0;0;9.82958e-25;0.01;0;7.15232;102;0;-1-1;-1
480;426;-65.9309;31.7892;-16.8692;10.3768;4680.37;6.11709;0;0;9.82958e-25;0.01;0;6.55266;102;0;-1-1;-1
480;427;-68.5288;50.1659;-12.222;11.398;6202.62;6.72102;0;0;9.82958e-25;0.01;0;7.128;102;0;-1-1;-1
480;428;-66.9721;73.6469;-12.0687;11.9132;7082.32;7.01517;0;0;9.82958e-25;0.01;0;5.76743;102;0;-1-1;-1
480;429;-53.5205;-96.3153;-12.3146;12.3459;7882.38;7.26872;0;0;9.82958e-25;0.01;0;3.8405;102;0;-1-1;-1
480;430;-51.1616;-76.5469;-12.7727;12.0025;7242.75;7.07907;0;0;9.82958e-25;0.01;0;5.47857;102;0;-1-1;-1
480;431;-52.4708;-56.2563;-12.843;10.448;4777.31;6.15835;0;0;9.82958e-25;0.01;0;6.61303;102;0;-1-1;-1
480;432;-51.9528;-36.3701;-12.9273;12.0018;7241.43;7.0685;0;0;9.82958e-25;0.01;0;7.2085;102;0;-1-1;-1
480;433;-51.6456;-18.1335;-12.3105;12.2847;7765.76;7.2361;0;0;9.82958e-25;0.01;0;6.69991;102;0;-1-1;-1
480;434;-50.9383;1.9168;-11.3682;11.6412;6608.23;6.86161;0;0;9.82958e-25;0.01;0;6.68474;102;0;-1-1;-1
480;435;-50.0324;22.128;-13.1452;12.2371;7675.8;7.21493;0;0;9.82958e-25;0.01;0;6.10893;102;0;-1-1;-1
480;436;-50.0148;40.0251;-12.7262;11.3981;6202.74;6.71569;0;0;9.82958e-25;0.01;0;5.30214;102;0;-1-1;-1
480;437;-51.9508;59.0245;-12.2443;10.439;4764.97;6.15157;0;0;9.82958e-25;0.01;0;6.3714;102;0;-1-1;-1
480;438;-55.4342;87.3854;-21.2246;10.6755;5096.25;6.29082;0;0;9.82958e-25;0.01;0;5.47142;102;0;-1-1;-1
480;439;-52.8351;103.824;-12.5722;10.4524;4783.44;6.15689;0;0;9.82958e-25;0.01;0;3.34484;102;0;-1-1;-1
480;440;-39.4886;-111.084;-10.1964;11.7718;6833.09;6.94103;0;0;9.82958e-25;0.01;0;3.13462;102;0;-1-1;-1
480;441;-33.8931;-87.8855;-12.5306;12.4634;8109.55;7.34787;0;0;9.82958e-25;0.01;0;6.55714;102;0;-1-1;-1
480;442;-35.0026;-65.9352;-12.555;12.7756;8734.48;7.52698;0;0;9.82958e-25;0.01;0;5.67439;102;0;-1-1;-1
480;443;-34.9825;-48.8843;-12.9375;12.7924;8768.86;7.53532;0;0;9.82958e-25;0.01;0;5.96698;102;0;-1-1;-1
480;444;-34.9647;-26.7103;-13.3795;12.5814;8342.03;7.41642;0;0;9.82958e-25;0.01;0;7.10126;102;0;-1-1;-1
480;445;-34.1579;-7.42118;-13.0403;10.5088;4861.22;6.20141;0;0;9.82958e-25;0.01;0;4.26394;102;0;-1-1;-1
480;446;-34.1992;10.6003;-13.3967;11.5801;6504.71;6.82693;0;0;9.82958e-25;0.01;0;6.5356;102;0;-1-1;-1
480;447;-33.258;31.2994;-13.7137;12.6033;8385.65;7.43119;0;0;9.82958e-25;0.01;0;7.98531;102;0;-1-1;-1
480;448;-33.8391;50.3204;-12.0818;11.099;5727.19;6.54554;0;0;9.82958e-25;0.01;0;6.3948;102;0;-1-1;-1
480;449;-32.5573;68.7849;-12.2101;10.8615;5367.31;6.40357;0;0;9.82958e-25;0.01;0;6.80307;102;0;-1-1;-1
480;450;-37.9342;91.4351;-11.8167;12.0976;7416.36;7.13749;0;0;9.82958e-25;0.01;0;7.58232;102;0;-1-1;-1
480;451;-30.3506;110.518;-16.1819;12.5018;8184.67;7.37375;0;0;9.82958e-25;0.01;0;3.69633;102;0;-1-1;-1
480;452;-14.68;-93.3085;-11.8249;10.4234;4743.72;6.14151;0;0;9.82958e-25;0.01;0;7.07431;102;0;-1-1;-1
480;453;-16.7958;-76.061;-12.8232;10.4277;4749.58;6.14696;0;0;9.82958e-25;0.01;0;7.34105;102;0;-1-1;-1
480;454;-16.3268;-57.1104;-12.9399;11.6518;6626.22;6.86331;0;0;9.82958e-25;0.01;0;7.27205;102;0;-1-1;-1
480;455;-16.9548;-36.5618;-12.956;12.7414;8664.43;7.51106;0;0;9.82958e-25;0.01;0;5.96789;102;0;-1-1;-1
480;456;-16.5032;-18.5636;-12.3374;10.3975;4708.45;6.12584;0;0;9.82958e-25;0.01;0;4.93546;102;0;-1-1;-1
480;457;-16.6119;0.475901;-13.869;12.498;8177.38;7.36956;0;0;9.82958e-25;0.01;0;8.18836;102;0;-1-1;-1
480;458;-16.2001;21.0522;-13.4357;11.1732;5842.88;6.59098;0;0;9.82958e-25;0.01;0;7.0634;102;0;-1-1;-1
480;459;-15.8339;40.6063;-12.5052;10.4942;4840.96;6.18764;0;0;9.82958e-25;0.01;0;6.98091;102;0;-1-1;-1
480;460;-16.839;58.7618;-12.2082;10.4935;4840.01;6.18829;0;0;9.82958e-25;0.01;0;7.40756;102;0;-1-1;-1
480;461;-20.6953;82.2563;-13.7272;11.1061;5738.19;6.54464;0;0;9.82958e-25;0.01;0;6.90393;102;0;-1-1;-1
480;462;-13.5848;99.3583;-12.6087;10.4129;4729.37;6.14034;0;0;9.82958e-25;0.01;0;6.38705;102;0;-1-1;-1
480;463;0.481711;-104.345;-12.8097;10.6255;5024.98;6.2646;0;0;9.82958e-25;0.01;0;5.54151;102;0;-1-1;-1
480;464;0.930051;-85.6229;-13.0558;10.3899;4698.12;6.1249;0;0;9.82958e-25;0.01;0;7.70052;102;0;-1-1;-1
480;465;0.232759;-66.6414;-13.6478;10.8583;5362.61;6.40426;0;0;9.82958e-25;0.01;0;6.97832;102;0;-1-1;-1
480;466;0.463278;-46.877;-13.1508;11.8215;6919.97;6.97295;0;0;9.82958e-25;0.01;0;7.3561;102;0;-1-1;-1
480;467;0.871428;-26.6974;-13.6155;11.2998;6043.75;6.66362;0;0;9.82958e-25;0.01;0;7.97296;102;0;-1-1;-1
480;468;0.755782;-7.81806;-12.6098;10.6039;4994.37;6.24824;0;0;9.82958e-25;0.01;0;6.9099;102;0;-1-1;-1
480;469;1.23194;10.2157;-12.8858;12.4047;7995.61;7.31146;0;0;9.82958e-25;0.01;0;7.41853;102;0;-1-1;-1
480;470;0.620179;30.5895;-12.6162;11.061;5668.56;6.5241;0;0;9.82958e-25;0.01;0;7.65459;102;0;-1-1;-1
480;471;1.10431;50.1634;-12.1808;11.4513;6290.11;6.74532;0;0;9.82958e-25;0.01;0;7.56052;102;0;-1-1;-1
480;472;-2.57726;70.5791;-14.2078;11.5754;6496.84;6.82754;0;0;9.82958e-25;0.01;0;5.59342;102;0;-1-1;-1
480;473;5.13661;93.7795;-12.977;10.9484;5497.19;6.4553;0;0;9.82958e-25;0.01;0;6.65944;102;0;-1-1;-1
480;474;0.949039;113.663;-12.1365;12.5222;8224.9;7.37279;0;0;9.82958e-25;0.01;0;4.14811;102;0;-1-1;-1
480;475;17.6465;-96.2679;-12.8249;11.4436;6277.37;6.74619;0;0;9.82958e-25;0.01;0;6.19945;102;0;-1-1;-1
480;476;17.5702;-76.4059;-13.2308;11.5777;6500.64;6.82306;0;0;9.82958e-25;0.01;0;7.28616;102;0;-1-1;-1
480;477;17.9409;-56.744;-13.2325;12.0871;7396.99;7.1253;0;0;9.82958e-25;0.01;0;8.3229;102;0;-1-1;-1
480;478;17.6752;-36.5172;-13.253;11.824;6924.43;6.96766;0;0;9.82958e-25;0.01;0;7.29089;102;0;-1-1;-1
480;479;17.5717;-17.6179;-12.5871;10.4872;4831.3;6.18408;0;0;9.82958e-25;0.01;0;6.79092;102;0;-1-1;-1
480;480;18.8958;0.808171;-13.6291;11.468;6317.59;6.75925;0;0;9.82958e-25;0.01;0;8.13104;102;0;-1-1;-1
480;481;19.2569;20.2133;-12.8529;12.124;7464.89;7.1494;0;0;9.82958e-25;0.01;0;7.76333;102;0;-1-1;-1
480;482;17.6767;41.5289;-12.4706;10.3926;4701.75;6.12599;0;0;9.82958e-25;0.01;0;6.36734;102;0;-1-1;-1
480;483;15.4365;62.0465;-8.40072;10.4507;4781.08;6.1601;0;0;9.82958e-25;0.01;0;7.37481;102;0;-1-1;-1
480;484;15.008;77.6885;-18.9705;10.1127;4331.98;5.96604;0;0;9.82958e-25;0.01;0;6.56496;102;0;-1-1;-1
480;485;19.8305;105.95;-15.4794;10.4364;4761.47;6.15081;0;0;9.82958e-25;0.01;0;4.49224;102;0;-1-1;-1
480;486;35.098;-105.554;-11.9672;10.8421;5338.56;6.39281;0;0;9.82958e-25;0.01;0;3.07605;102;0;-1-1;-1
480;487;35.058;-86.6372;-12.8023;11.5227;6408.42;6.78247;0;0;9.82958e-25;0.01;0;7.75006;102;0;-1-1;-1
480;488;35.6296;-66.515;-12.9303;11.579;6502.86;6.82568;0;0;9.82958e-25;0.01;0;7.0688;102;0;-1-1;-1
480;489;35.468;-47.2166;-12.5513;11.7746;6837.92;6.93998;0;0;9.82958e-25;0.01;0;7.22945;102;0;-1-1;-1
480;490;35.0985;-27.3456;-12.1274;12.1339;7483.3;7.15623;0;0;9.82958e-25;0.01;0;8.11913;102;0;-1-1;-1
480;491;35.2156;-8.5485;-12.1798;10.9146;5446.44;6.4377;0;0;9.82958e-25;0.01;0;7.50158;102;0;-1-1;-1
480;492;34.5837;7.53957;-19.6852;10.1475;4376.9;5.97766;0;0;9.82958e-25;0.01;0;7.19109;102;0;-1-1;-1
480;493;34.2525;32.538;-13.5252;11.3335;6097.93;6.67875;0;0;9.82958e-25;0.01;0;7.68688;102;0;-1-1;-1
480;494;35.1852;51.4794;-11.0544;11.713;6731.17;6.89988;0;0;9.82958e-25;0.01;0;7.29956;102;0;-1-1;-1
480;495;29.5799;73.2623;-8.72809;10.5822;4963.77;6.24154;0;0;9.82958e-25;0.01;0;6.95806;102;0;-1-1;-1
480;496;41.1878;100.577;-15.2397;12.3412;7873.36;7.27539;0;0;9.82958e-25;0.01;0;3.00148;102;0;-1-1;-1
480;497;51.8327;-95.8553;-12.2368;10.4087;4723.66;6.13586;0;0;9.82958e-25;0.01;0;3.10828;102;0;-1-1;-1
480;498;52.8007;-77.2273;-12.8343;11.7091;6724.49;6.89564;0;0;9.82958e-25;0.01;0;5.67728;102;0;-1-1;-1
480;499;52.6705;-57.1929;-13.0271;11.4531;6292.99;6.74952;0;0;9.82958e-25;0.01;0;7.09963;102;0;-1-1;-1
480;500;52.9855;-37.2976;-12.5572;11.1061;5738.18;6.54855;0;0;9.82958e-25;0.01;0;7.09223;102;0;-1-1;-1
480;501;52.8818;-17.0249;-12.6718;11.2404;5948.92;6.628;0;0;9.82958e-25;0.01;0;6.4748;102;0;-1-1;-1
480;502;51.5822;2.82863;-12.714;12.4232;8031.41;7.31763;0;0;9.82958e-25;0.01;0;7.17333;102;0;-1-1;-1
480;503;52.9827;23.0849;-14.1699;12.4551;8093.48;7.33725;0;0;9.82958e-25;0.01;0;6.7943;102;0;-1-1;-1
480;504;52.3549;40.007;-13.606;11.6587;6638.03;6.87704;0;0;9.82958e-25;0.01;0;6.48132;102;0;-1-1;-1
480;505;44.1291;68.5512;-16.8777;10.4282;4750.25;6.15033;0;0;9.82958e-25;0.01;0;6.27132;102;0;-1-1;-1
480;1180;18.9857;77.2926;-38.8815;10.0173;4210.61;5.90273;0;0;1.2287e-24;0.01;0;6.70064;102;0;-1-1;-1
480;1181;-24.7313;-105.013;-19.6875;10.1136;4333.21;5.95367;0;0;1.2287e-24;0.01;0;4.31837;102;0;-1-1;-1
480;508;74.0068;-88.5939;-12.1996;12.6766;8532.86;7.46735;0;0;9.82958e-25;0.01;0;2.61987;102;0;-1-1;-1
480;509;70.4851;-67.9009;-12.6045;11.8099;6899.58;6.95788;0;0;9.82958e-25;0.01;0;5.24035;102;0;-1-1;-1
480;510;69.8416;-46.5127;-13.0692;11.5149;6395.43;6.78393;0;0;9.82958e-25;0.01;0;5.97296;102;0;-1-1;-1
480;511;69.9117;-26.7772;-12.6666;11.4168;6233.4;6.72424;0;0;9.82958e-25;0.01;0;6.14752;102;0;-1-1;-1
480;512;69.9967;-6.08045;-12.4369;12.0657;7357.77;7.1147;0;0;9.82958e-25;0.01;0;5.53564;102;0;-1-1;-1
480;513;69.9848;10.9311;-13.4754;12.5264;8233.16;7.38635;0;0;9.82958e-25;0.01;0;5.84554;102;0;-1-1;-1
480;514;70.0225;32.2663;-13.1821;12.1227;7462.61;7.14653;0;0;9.82958e-25;0.01;0;6.79861;102;0;-1-1;-1
480;515;70.0806;52.9;-13.2884;11.5868;6515.96;6.83388;0;0;9.82958e-25;0.01;0;5.49435;102;0;-1-1;-1
480;516;63.4269;73.2186;-13.6067;12.2883;7772.57;7.24527;0;0;9.82958e-25;0.01;0;6.10457;102;0;-1-1;-1
480;517;60.3559;93.229;-12.7834;10.9143;5446;6.44138;0;0;9.82958e-25;0.01;0;2.71412;102;0;-1-1;-1
480;518;86.3864;-56.4777;-13.1796;10.392;4701.01;6.1246;0;0;9.82958e-25;0.01;0;5.25361;102;0;-1-1;-1
480;519;85.4948;-35.0837;-13.1465;10.5714;4948.59;6.23051;0;0;9.82958e-25;0.01;0;5.16941;102;0;-1-1;-1
480;520;86.8487;-17.1627;-12.508;12.8077;8800.47;7.54893;0;0;9.82958e-25;0.01;0;6.73341;102;0;-1-1;-1
480;521;87.6908;2.4341;-13.4568;10.4341;4758.31;6.1508;0;0;9.82958e-25;0.01;0;7.40569;102;0;-1-1;-1
480;522;87.0427;21.1064;-13.3763;10.7023;5134.69;6.30905;0;0;9.82958e-25;0.01;0;6.28146;102;0;-1-1;-1
480;523;87.2153;41.8521;-13.2909;10.4343;4758.63;6.14923;0;0;9.82958e-25;0.01;0;6.05489;102;0;-1-1;-1
480;524;88.3943;60.9267;-12.6766;11.3287;6090.15;6.67973;0;0;9.82958e-25;0.01;0;6.06691;102;0;-1-1;-1
480;525;103.534;-27.7741;-12.8298;10.4291;4751.55;6.14422;0;0;9.82958e-25;0.01;0;6.28976;102;0;-1-1;-1
480;526;106.974;-8.41965;-11.0591;11.8555;6979.9;6.99232;0;0;9.82958e-25;0.01;0;4.92574;102;0;-1-1;-1
480;527;103.603;11.5043;-12.7164;10.9367;5479.55;6.45118;0;0;9.82958e-25;0.01;0;5.1455;102;0;-1-1;-1
480;528;102.428;30.6686;-13.4228;10.5211;4878.34;6.2026;0;0;9.82958e-25;0.01;0;5.82951;102;0;-1-1;-1
480;529;105.95;50.1118;-12.0227;12.3413;7873.56;7.27568;0;0;9.82958e-25;0.01;0;4.82149;102;0;-1-1;-1
480;530;-110.002;-18.6361;2.95601;11.6231;6577.44;6.8514;0;0;9.82958e-25;0.01;0;2.75596;102;0;-1-1;-1
480;531;-112.947;1.06353;7.4083;11.8006;6883.33;6.95647;0;0;9.82958e-25;0.01;0;4.34199;102;0;-1-1;-1
480;532;-112.127;22.5663;5.32571;12.4613;8105.5;7.34761;0;0;9.82958e-25;0.01;0;4.1834;102;0;-1-1;-1
480;533;-91.0499;-66.0524;2.95136;10.3637;4662.71;6.10957;0;0;9.82958e-25;0.01;0;3.89453;102;0;-1-1;-1
480;534;-92.9935;-46.7015;3.79308;11.992;7223.7;7.06038;0;0;9.82958e-25;0.01;0;6.04579;102;0;-1-1;-1
480;535;-92.3101;-27.2033;2.87754;12.0426;7315.65;7.10138;0;0;9.82958e-25;0.01;0;6.88543;102;0;-1-1;-1
480;536;-93.824;-8.05944;4.10917;11.6624;6644.34;6.88121;0;0;9.82958e-25;0.01;0;5.60531;102;0;-1-1;-1
480;537;-96.4222;9.99625;5.26432;10.8826;5398.72;6.41425;0;0;9.82958e-25;0.01;0;6.20392;102;0;-1-1;-1
480;538;-90.3212;34.2306;5.30295;10.4142;4731.14;6.13588;0;0;9.82958e-25;0.01;0;6.13493;102;0;-1-1;-1
480;539;-94.6303;53.7565;4.57375;12.518;8216.69;7.37927;0;0;9.82958e-25;0.01;0;5.69501;102;0;-1-1;-1
480;540;-90.8584;72.3989;5.59286;11.578;6501.15;6.82547;0;0;9.82958e-25;0.01;0;2.319;102;0;-1-1;-1
480;541;-74.1052;-75.883;3.27089;10.8846;5401.62;6.41818;0;0;9.82958e-25;0.01;0;6.29801;102;0;-1-1;-1
480;542;-74.3337;-55.8852;2.87181;12.6366;8452.37;7.44455;0;0;9.82958e-25;0.01;0;8.16236;102;0;-1-1;-1
480;543;-73.8172;-35.637;2.85398;10.9207;5455.64;6.43761;0;0;9.82958e-25;0.01;0;6.45206;102;0;-1-1;-1
480;544;-73.6156;-16.4511;2.86319;12.8246;8835.17;7.56091;0;0;9.82958e-25;0.01;0;7.77828;102;0;-1-1;-1
480;545;-65.0093;1.59564;2.83126;10.0848;4296.21;5.94636;0;0;9.82958e-25;0.01;0;7.18446;102;0;-1-1;-1
480;546;-84.7005;19.4243;-2.56863;10.2049;4451.57;6.01167;0;0;9.82958e-25;0.01;0;6.93659;102;0;-1-1;-1
480;547;-73.5228;32.5599;-2.37712;10.1535;4384.61;5.98263;0;0;1.2287e-24;0.01;0;7.08694;102;0;-1-1;-1
480;548;-74.189;62.2823;3.65206;11.6249;6580.42;6.85843;0;0;9.82958e-25;0.01;0;7.717;102;0;-1-1;-1
480;549;-72.463;80.8159;5.75574;10.424;4744.51;6.13581;0;0;9.82958e-25;0.01;0;4.75622;102;0;-1-1;-1
480;550;-57.2421;-85.0239;4.16896;10.5041;4854.7;6.1953;0;0;9.82958e-25;0.01;0;6.17408;102;0;-1-1;-1
480;551;-56.7472;-66.231;3.69876;10.6616;5076.43;6.2872;0;0;9.82958e-25;0.01;0;6.58622;102;0;-1-1;-1
480;552;-56.5947;-46.5518;3.31662;10.7047;5138.21;6.31948;0;0;9.82958e-25;0.01;0;6.77542;102;0;-1-1;-1
480;553;-56.5037;-27.4785;4.4218;10.5045;4855.33;6.19641;0;0;9.82958e-25;0.01;0;7.43849;102;0;-1-1;-1
480;554;-53.797;-9.64505;5.31079;10.4604;4794.37;6.16072;0;0;9.82958e-25;0.01;0;7.00544;102;0;-1-1;-1
480;555;-53.4687;12.692;4.42987;10.3871;4694.3;6.12438;0;0;9.82958e-25;0.01;0;7.18607;102;0;-1-1;-1
480;556;-56.1717;30.65;3.89765;10.4523;4783.25;6.1614;0;0;9.82958e-25;0.01;0;7.27211;102;0;-1-1;-1
480;557;-57.7088;49.6774;4.35903;12.0569;7341.64;7.1066;0;0;9.82958e-25;0.01;0;7.93699;102;0;-1-1;-1
480;558;-56.6536;69.9416;4.4291;11.0958;5722.16;6.5413;0;0;9.82958e-25;0.01;0;7.03441;102;0;-1-1;-1
480;559;-55.2695;89.3685;0.805215;11.927;7106.98;7.02711;0;0;9.82958e-25;0.01;0;5.50806;102;0;-1-1;-1
480;560;-40.9882;-95.9819;4.3342;11.4911;6355.89;6.77074;0;0;9.82958e-25;0.01;0;5.80325;102;0;-1-1;-1
480;561;-40.1797;-75.9834;4.61516;11.2051;5893.03;6.60666;0;0;9.82958e-25;0.01;0;6.92424;102;0;-1-1;-1
480;562;-39.7736;-56.7564;5.09985;10.401;4713.24;6.12567;0;0;9.82958e-25;0.01;0;7.21739;102;0;-1-1;-1
480;563;-39.4275;-36.999;3.73601;12.2385;7678.42;7.2154;0;0;9.82958e-25;0.01;0;7.44596;102;0;-1-1;-1
480;564;-38.5659;-17.8398;3.81766;10.9736;5535.19;6.47208;0;0;9.82958e-25;0.01;0;6.97668;102;0;-1-1;-1
480;565;-38.7297;1.43264;3.57945;10.9103;5440.05;6.43036;0;0;9.82958e-25;0.01;0;7.75998;102;0;-1-1;-1
480;566;-38.3747;22.8003;4.09279;12.4252;8035.26;7.32552;0;0;9.82958e-25;0.01;0;7.39848;102;0;-1-1;-1
480;567;-39.2615;40.3778;4.03533;10.9299;5469.39;6.45065;0;0;9.82958e-25;0.01;0;6.80415;102;0;-1-1;-1
480;568;-39.7262;60.7223;3.78237;12.0502;7329.52;7.09917;0;0;9.82958e-25;0.01;0;8.03208;102;0;-1-1;-1
480;569;-48.3262;75.6493;-10.6255;10.1457;4374.51;5.98324;0;0;1.2287e-24;0.01;0;6.79859;102;0;-1-1;-1
480;570;-40.1872;104.975;2.98491;11.7895;6863.89;6.9487;0;0;9.82958e-25;0.01;0;4.88117;102;0;-1-1;-1
480;571;-23.3037;-104.213;0.686892;11.6749;6665.77;6.88509;0;0;9.82958e-25;0.01;0;5.3189;102;0;-1-1;-1
480;572;-23.3694;-85.0265;3.86269;10.4819;4823.95;6.1879;0;0;9.82958e-25;0.01;0;6.88205;102;0;-1-1;-1
480;573;-22.8187;-66.0824;3.99012;11.2851;6020.11;6.65426;0;0;9.82958e-25;0.01;0;6.83279;102;0;-1-1;-1
480;574;-22.1121;-46.8584;4.08255;11.3356;6101.26;6.67347;0;0;9.82958e-25;0.01;0;6.3145;102;0;-1-1;-1
480;575;-22.3371;-27.1635;3.67049;10.4583;4791.49;6.1539;0;0;9.82958e-25;0.01;0;6.54038;102;0;-1-1;-1
480;576;-22.3341;-8.36334;3.14136;10.5301;4890.87;6.20579;0;0;9.82958e-25;0.01;0;6.02742;102;0;-1-1;-1
480;577;-21.4822;11.4472;2.9205;12.3611;7911.44;7.28141;0;0;9.82958e-25;0.01;0;6.91362;102;0;-1-1;-1
480;578;-21.4366;31.7984;3.00103;10.5605;4933.29;6.22283;0;0;9.82958e-25;0.01;0;7.01045;102;0;-1-1;-1
480;579;-22.0504;50.4606;3.75483;11.2735;6001.5;6.64058;0;0;9.82958e-25;0.01;0;7.00435;102;0;-1-1;-1
480;580;-20.8936;71.5529;3.32425;12.0714;7368.2;7.11619;0;0;9.82958e-25;0.01;0;6.64567;102;0;-1-1;-1
480;581;-23.2117;91.9902;3.45942;11.7938;6871.42;6.95333;0;0;9.82958e-25;0.01;0;6.89854;102;0;-1-1;-1
480;582;-20.0094;112.113;2.98224;12.1255;7467.62;7.15368;0;0;9.82958e-25;0.01;0;2.86148;102;0;-1-1;-1
480;583;-5.25691;-115.419;3.32393;12.3252;7842.75;7.265;0;0;9.82958e-25;0.01;0;2.45042;102;0;-1-1;-1
480;584;-4.84211;-95.3188;3.30798;10.7336;5179.95;6.33167;0;0;9.82958e-25;0.01;0;5.66806;102;0;-1-1;-1
480;585;-5.02413;-76.451;3.67222;12.7368;8655.1;7.50424;0;0;9.82958e-25;0.01;0;5.87926;102;0;-1-1;-1
480;586;-5.37164;-56.2629;3.51867;10.5911;4976.33;6.24273;0;0;9.82958e-25;0.01;0;6.08689;102;0;-1-1;-1
480;587;-5.00174;-35.9049;3.62537;11.5227;6408.5;6.79632;0;0;9.82958e-25;0.01;0;5.66036;102;0;-1-1;-1
480;588;-5.00679;-17.8671;3.26101;11.874;7012.66;6.9959;0;0;9.82958e-25;0.01;0;6.10864;102;0;-1-1;-1
480;589;-5.0514;1.11565;3.53352;10.3826;4688.25;6.11512;0;0;9.82958e-25;0.01;0;6.42734;102;0;-1-1;-1
480;590;-4.9724;20.2075;3.17127;10.4622;4796.9;6.17242;0;0;9.82958e-25;0.01;0;5.58659;102;0;-1-1;-1
