Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.77396;19.3935;2.96368;9.83865;3989.29;5.87362;0;0;3.63025e-11;0.01;0;8.63923;101;0;-1-1;-1
200;591;-4.96189;37.1576;3.30427;10.6701;5088.51;6.36675;0;0;3.63025e-11;0.01;0;8.90951;101;0;-1-1;-1
200;592;-4.08711;54.5078;2.59195;9.83331;3982.8;5.86461;0;0;3.63025e-11;0.01;0;7.43197;101;0;-1-1;-1
200;593;7.44908;69.7838;-1.53743;9.45254;3537.81;5.63966;0;0;3.63025e-11;0.01;0;7.83617;101;0;-1-1;-1
200;594;-4.99135;93.8602;4.48187;11.307;6055.17;6.7417;0;0;3.63025e-11;0.01;0;5.89253;101;0;-1-1;-1
200;595;10.6536;-95.6463;2.7885;10.0695;4276.78;6.00943;0;0;3.63025e-11;0.01;0;5.35929;101;0;-1-1;-1
200;596;10.0257;-78.5949;3.11982;11.071;5684.01;6.60405;0;0;3.63025e-11;0.01;0;6.31757;101;0;-1-1;-1
200;597;9.99408;-59.9859;3.33292;11.6793;6673.24;6.96787;0;0;3.63025e-11;0.01;0;8.61404;101;0;-1-1;-1
200;598;10.7213;-41.8267;3.58488;11.3213;6078.15;6.75557;0;0;3.63025e-11;0.01;0;9.32317;101;0;-1-1;-1
200;599;10.8364;-24.2317;3.27623;11.0359;5630.01;6.58586;0;0;3.63025e-11;0.01;0;9.23003;101;0;-1-1;-1
200;600;10.7317;-5.98852;3.11333;11.7372;6773.05;6.99766;0;0;3.63025e-11;0.01;0;9.26829;101;0;-1-1;-1
200;601;10.9407;10.0524;3.49684;10.2982;4574.75;6.14972;0;0;3.63025e-11;0.01;0;8.02337;101;0;-1-1;-1
200;602;10.3381;27.6702;3.35465;11.4144;6229.49;6.8118;0;0;3.63025e-11;0.01;0;8.86732;101;0;-1-1;-1
200;603;10.6492;44.442;2.87266;9.80146;3944.21;5.84587;0;0;3.63025e-11;0.01;0;8.50871;101;0;-1-1;-1
200;604;9.99432;58.8506;8.86302;9.81521;3960.84;5.85338;0;0;3.63025e-11;0.01;0;7.46268;101;0;-1-1;-1
200;605;9.92239;83.2286;5.88989;9.98729;4172.84;5.96141;0;0;3.63025e-11;0.01;0;7.1577;101;0;-1-1;-1
200;606;9.30163;105.986;6.69842;11.1747;5845.2;6.66677;0;0;3.63025e-11;0.01;0;3.32766;101;0;-1-1;-1
200;607;25.8265;-87.3503;2.9802;9.79077;3931.33;5.84052;0;0;3.63025e-11;0.01;0;6.95824;101;0;-1-1;-1
200;608;25.9179;-69.1158;3.44708;11.7928;6869.77;7.03205;0;0;3.63025e-11;0.01;0;9.28987;101;0;-1-1;-1
200;609;26.3566;-51.0184;3.51557;10.0001;4188.93;5.96925;0;0;3.63025e-11;0.01;0;7.83551;101;0;-1-1;-1
200;610;26.0541;-33.6002;3.74889;9.81692;3962.91;5.85508;0;0;3.63025e-11;0.01;0;7.67926;101;0;-1-1;-1
200;611;26.041;-15.8448;3.56084;9.75788;3891.84;5.82109;0;0;3.63025e-11;0.01;0;8.3354;101;0;-1-1;-1
200;612;26.7483;2.11334;3.23168;11.021;5607.35;6.57501;0;0;3.63025e-11;0.01;0;8.80167;101;0;-1-1;-1
200;613;25.4992;19.799;5.94966;11.0762;5691.88;6.60813;0;0;3.63025e-11;0.01;0;8.79649;101;0;-1-1;-1
200;614;25.5141;36.7763;3.10746;9.81742;3963.52;5.85561;0;0;3.63025e-11;0.01;0;8.2944;101;0;-1-1;-1
200;615;25.4513;54.2659;6.02643;11.451;6289.6;6.83339;0;0;3.63025e-11;0.01;0;7.62949;101;0;-1-1;-1
200;616;21.9537;70.008;6.13907;10.5589;4931.09;6.30107;0;0;3.63025e-11;0.01;0;7.00001;101;0;-1-1;-1
200;617;24.6728;94.6455;2.91593;11.694;6698.42;6.97503;0;0;3.63025e-11;0.01;0;5.32019;101;0;-1-1;-1
200;618;41.8258;-79.2061;3.43023;10.9143;5446.04;6.51373;0;0;3.63025e-11;0.01;0;7.43514;101;0;-1-1;-1
200;619;41.61;-60.2504;3.61563;9.9706;4151.95;5.95306;0;0;3.63025e-11;0.01;0;8.09318;101;0;-1-1;-1
200;620;41.2553;-42.7385;3.71864;10.4601;4794;6.24077;0;0;3.63025e-11;0.01;0;8.67932;101;0;-1-1;-1
200;621;41.811;-25.1784;3.41274;10.9803;5545.32;6.552;0;0;3.63025e-11;0.01;0;9.04833;101;0;-1-1;-1
200;622;41.4754;-7.388;3.78324;10.8368;5330.82;6.46577;0;0;3.63025e-11;0.01;0;8.26905;101;0;-1-1;-1
200;623;42.2894;10.0107;4.7969;11.0139;5596.48;6.57153;0;0;3.63025e-11;0.01;0;8.37124;101;0;-1-1;-1
200;624;40.9932;28.067;3.20445;11.5163;6397.73;6.86898;0;0;3.63025e-11;0.01;0;9.48134;101;0;-1-1;-1
200;625;48.2322;51.6825;-4.62339;9.51156;3604.49;5.67451;0;0;3.63025e-11;0.01;0;7.57774;101;0;-1-1;-1
200;626;41.6379;64.7464;3.39453;11.8951;7050.03;7.09457;0;0;3.63025e-11;0.01;0;8.25104;101;0;-1-1;-1
200;627;45.3548;87.388;8.47525;9.5409;3637.95;5.68893;0;0;4.53781e-11;0.01;0;3.57144;101;0;-1-1;-1
200;628;57.3245;-88.0637;3.75179;9.87049;4028.15;5.88966;0;0;3.63025e-11;0.01;0;4.12135;101;0;-1-1;-1
200;629;57.161;-69.8531;3.62195;11.3657;6150.02;6.78029;0;0;3.63025e-11;0.01;0;8.13892;101;0;-1-1;-1
200;630;57.2572;-50.9942;3.56143;11.7602;6812.93;7.01598;0;0;3.63025e-11;0.01;0;8.00058;101;0;-1-1;-1
200;631;57.0129;-34.1864;3.52121;9.87525;4033.98;5.88807;0;0;3.63025e-11;0.01;0;7.42517;101;0;-1-1;-1
200;632;56.8344;-15.7326;3.75427;9.92335;4093.2;5.92245;0;0;3.63025e-11;0.01;0;8.23819;101;0;-1-1;-1
200;633;57.1512;1.21723;3.93451;9.84496;3996.97;5.87654;0;0;3.63025e-11;0.01;0;7.73374;101;0;-1-1;-1
200;634;57.3061;19.3953;3.32978;10.9482;5496.95;6.5326;0;0;3.63025e-11;0.01;0;8.08246;101;0;-1-1;-1
200;635;56.1831;38.753;3.88219;11.3124;6063.97;6.74939;0;0;3.63025e-11;0.01;0;7.60607;101;0;-1-1;-1
200;636;59.1448;56.7965;4.9732;9.82351;3970.9;5.86083;0;0;3.63025e-11;0.01;0;7.26676;101;0;-1-1;-1
200;637;57.1356;75.3145;4.74436;10.5172;4872.96;6.27439;0;0;3.63025e-11;0.01;0;5.53453;101;0;-1-1;-1
200;638;74.2363;-62.2066;4.49508;11.5061;6380.76;6.86212;0;0;3.63025e-11;0.01;0;5.77012;101;0;-1-1;-1
200;639;73.9798;-42.4286;2.91417;11.171;5839.32;6.66355;0;0;3.63025e-11;0.01;0;8.43353;101;0;-1-1;-1
200;640;71.8053;-24.7592;3.21926;9.98128;4165.31;5.95711;0;0;3.63025e-11;0.01;0;8.30293;101;0;-1-1;-1
200;641;71.9134;-7.79341;4.98544;9.84765;4000.24;5.87532;0;0;3.63025e-11;0.01;0;8.20286;101;0;-1-1;-1
200;642;72.8675;10.0021;3.06692;11.8468;6964.61;7.06734;0;0;3.63025e-11;0.01;0;8.53164;101;0;-1-1;-1
200;643;73.0392;28.3417;2.78425;9.80821;3952.37;5.8474;0;0;3.63025e-11;0.01;0;7.30955;101;0;-1-1;-1
200;644;72.7513;46.3966;2.87399;10.9265;5464.24;6.51845;0;0;3.63025e-11;0.01;0;8.55729;101;0;-1-1;-1
200;645;74.11;66.4643;3.41881;11.2766;6006.53;6.72766;0;0;3.63025e-11;0.01;0;5.20806;101;0;-1-1;-1
200;646;89.8075;-51.8832;2.88637;10.6108;5004.13;6.33167;0;0;3.63025e-11;0.01;0;3.46864;101;0;-1-1;-1
200;647;87.3795;-31.8367;-0.751533;9.53136;3627.04;5.68309;0;0;3.63025e-11;0.01;0;6.77299;101;0;-1-1;-1
200;648;87.352;-17.0875;7.05541;11.103;5733.43;6.6226;0;0;3.63025e-11;0.01;0;8.43051;101;0;-1-1;-1
200;649;87.9752;0.432092;3.38394;10.609;5001.57;6.33368;0;0;3.63025e-11;0.01;0;8.54513;101;0;-1-1;-1
200;650;88.8514;19.3185;2.6095;10.6005;4989.63;6.326;0;0;3.63025e-11;0.01;0;8.13602;101;0;-1-1;-1
200;651;87.5524;36.4071;1.76967;9.49331;3583.78;5.66354;0;0;4.53781e-11;0.01;0;7.50249;101;0;-1-1;-1
200;652;89.6024;54.6837;4.71566;11.5207;6405.06;6.87453;0;0;3.63025e-11;0.01;0;5.15412;101;0;-1-1;-1
200;653;109.416;-33.0465;-9.20813;9.45043;3535.44;5.63388;0;0;3.63025e-11;0.01;0;1.51734;101;0;-1-1;-1
200;654;103.946;-8.70149;7.72022;10.742;5192.07;6.40982;0;0;3.63025e-11;0.01;0;4.81384;101;0;-1-1;-1
200;655;104.737;9.17036;2.17986;11.1;5728.67;6.61984;0;0;3.63025e-11;0.01;0;3.90647;101;0;-1-1;-1
200;656;104.43;30.9422;1.07479;11.6065;6549.18;6.92189;0;0;3.63025e-11;0.01;0;3.70575;101;0;-1-1;-1
200;657;-95.3811;-44.1804;18.4186;11.5982;6535.21;6.91831;0;0;3.63025e-11;0.01;0;2.16186;101;0;-1-1;-1
200;658;-94.1756;-25.1998;19.5983;10.9072;5435.34;6.50779;0;0;3.63025e-11;0.01;0;5.01302;101;0;-1-1;-1
200;659;-93.7205;-6.13505;20.1438;11.4022;6209.42;6.80377;0;0;3.63025e-11;0.01;0;5.65969;101;0;-1-1;-1
200;660;-93.5629;12.8844;21.371;10.8967;5419.7;6.50161;0;0;3.63025e-11;0.01;0;5.55168;101;0;-1-1;-1
200;661;-92.4397;30.5127;18.8908;9.78827;3928.31;5.84001;0;0;3.63025e-11;0.01;0;5.22279;101;0;-1-1;-1
200;662;-92.1364;47.4748;21.0485;10.0531;4255.9;5.99927;0;0;3.63025e-11;0.01;0;3.4216;101;0;-1-1;-1
200;663;-79.8538;-70.6741;16.2976;10.9943;5566.62;6.5592;0;0;3.63025e-11;0.01;0;4.08863;101;0;-1-1;-1
200;664;-78.1745;-52.7309;18.5988;10.5035;4853.97;6.26747;0;0;3.63025e-11;0.01;0;5.87766;101;0;-1-1;-1
200;665;-78.2352;-34.0786;18.9867;9.77144;3908.09;5.82907;0;0;3.63025e-11;0.01;0;6.59506;101;0;-1-1;-1
200;666;-77.1554;-16.4112;19.5319;11.435;6263.26;6.82359;0;0;3.63025e-11;0.01;0;8.75613;101;0;-1-1;-1
200;667;-75.7723;1.95447;17.6147;11.2935;6033.55;6.73816;0;0;3.63025e-11;0.01;0;9.16797;101;0;-1-1;-1
200;668;-76.0907;20.1313;18.1158;11.1873;5865.02;6.67705;0;0;3.63025e-11;0.01;0;8.76087;101;0;-1-1;-1
200;669;-76.9672;37.6393;18.9968;10.1302;4354.59;6.04528;0;0;3.63025e-11;0.01;0;8.23434;101;0;-1-1;-1
200;670;-76.5295;54.4635;18.0051;9.8496;4002.62;5.87292;0;0;3.63025e-11;0.01;0;6.49745;101;0;-1-1;-1
200;671;-63.7812;-80.1838;17.3413;11.6094;6554.1;6.92792;0;0;3.63025e-11;0.01;0;4.54869;101;0;-1-1;-1
200;672;-62.1344;-61.9727;18.2674;10.911;5440.99;6.50587;0;0;3.63025e-11;0.01;0;7.73307;101;0;-1-1;-1
200;673;-62.013;-42.556;17.7758;11.8649;6996.53;7.07723;0;0;3.63025e-11;0.01;0;9.04632;101;0;-1-1;-1
200;674;-61.2403;-24.7895;18.1904;10.3507;4645.07;6.17745;0;0;3.63025e-11;0.01;0;8.28407;101;0;-1-1;-1
200;675;-60.2601;-7.51216;19.7245;11.5034;6376.34;6.86112;0;0;3.63025e-11;0.01;0;8.45929;101;0;-1-1;-1
200;676;-60.0674;10.4898;20.1292;10.0454;4246.05;5.9952;0;0;3.63025e-11;0.01;0;7.56452;101;0;-1-1;-1
200;677;-60.6894;29.0592;18.1954;11.1787;5851.4;6.66906;0;0;3.63025e-11;0.01;0;8.96623;101;0;-1-1;-1
200;678;-61.2296;46.5805;19.4877;9.85578;4010.16;5.87728;0;0;3.63025e-11;0.01;0;8.03332;101;0;-1-1;-1
200;679;-61.9108;63.8292;18.5877;10.0462;4247.15;6.00029;0;0;3.63025e-11;0.01;0;6.72169;101;0;-1-1;-1
200;680;-63.7581;82.0446;18.351;11.0712;5684.24;6.60148;0;0;3.63025e-11;0.01;0;3.22723;101;0;-1-1;-1
200;681;-46.7496;-89.0101;18.899;11.1833;5858.62;6.66979;0;0;3.63025e-11;0.01;0;5.69861;101;0;-1-1;-1
200;682;-46.4291;-70.0369;18.5772;10.3617;4659.98;6.18247;0;0;3.63025e-11;0.01;0;8.07707;101;0;-1-1;-1
200;683;-45.8239;-51.5335;17.7469;10.5154;4870.44;6.27641;0;0;3.63025e-11;0.01;0;7.60443;101;0;-1-1;-1
200;684;-45.8593;-33.553;18.203;11.051;5653.21;6.59437;0;0;3.63025e-11;0.01;0;7.97831;101;0;-1-1;-1
200;685;-45.2518;-15.9637;18.3495;9.79545;3936.97;5.84411;0;0;3.63025e-11;0.01;0;8.26088;101;0;-1-1;-1
200;686;-45.7569;1.99617;17.7257;10.2206;4472.12;6.09923;0;0;3.63025e-11;0.01;0;8.81361;101;0;-1-1;-1
200;687;-45.6502;19.6735;18.6692;10.1919;4434.55;6.08081;0;0;3.63025e-11;0.01;0;7.57466;101;0;-1-1;-1
200;688;-45.6117;37.499;18.4398;10.416;4733.55;6.21454;0;0;3.63025e-11;0.01;0;7.58927;101;0;-1-1;-1
200;689;-46.1263;55.0208;18.9168;10.4142;4731.1;6.21126;0;0;3.63025e-11;0.01;0;7.49844;101;0;-1-1;-1
200;690;-46.6696;73.4848;18.4061;11.7756;6839.66;7.02485;0;0;3.63025e-11;0.01;0;7.81119;101;0;-1-1;-1
200;691;-48.5562;92.3449;17.318;10.3838;4689.87;6.19642;0;0;3.63025e-11;0.01;0;3.52199;101;0;-1-1;-1
200;692;-37.6415;-102.517;27.9719;9.57698;3679.38;5.7098;0;0;3.63025e-11;0.01;0;2.79646;101;0;-1-1;-1
200;693;-30.5797;-78.6537;18.8987;11.3626;6145.03;6.77856;0;0;3.63025e-11;0.01;0;7.46303;101;0;-1-1;-1
200;694;-30.7511;-60.288;18.3691;9.81591;3961.69;5.85333;0;0;3.63025e-11;0.01;0;7.97672;101;0;-1-1;-1
200;695;-30.2715;-42.6657;17.942;10.3123;4593.6;6.15285;0;0;3.63025e-11;0.01;0;8.17327;101;0;-1-1;-1
200;696;-30.0161;-24.4492;18.4167;11.0712;5684.3;6.60523;0;0;3.63025e-11;0.01;0;8.94294;101;0;-1-1;-1
200;697;-30.7603;-6.26586;18.0146;10.7551;5211.19;6.41753;0;0;3.63025e-11;0.01;0;7.91323;101;0;-1-1;-1
200;698;-30.6863;10.1781;18.2796;11.0361;5630.4;6.58034;0;0;3.63025e-11;0.01;0;8.21896;101;0;-1-1;-1
200;699;-30.2223;29.1406;18.3378;10.5211;4878.27;6.28037;0;0;3.63025e-11;0.01;0;8.53412;101;0;-1-1;-1
200;700;-30.186;46.9482;18.366;11.1165;5754.33;6.63412;0;0;3.63025e-11;0.01;0;8.91416;101;0;-1-1;-1
200;701;-30.0421;64.9889;19.0853;10.4175;4735.69;6.21784;0;0;3.63025e-11;0.01;0;8.27131;101;0;-1-1;-1
200;702;-31.478;84.6209;18.9511;11.8275;6930.57;7.05404;0;0;3.63025e-11;0.01;0;6.82886;101;0;-1-1;-1
200;703;-14.3537;-86.082;16.4288;11.3146;6067.4;6.75304;0;0;3.63025e-11;0.01;0;8.14142;101;0;-1-1;-1
200;704;-15.3277;-68.5865;18.4122;9.81182;3956.74;5.85385;0;0;3.63025e-11;0.01;0;8.03186;101;0;-1-1;-1
200;705;-15.1566;-51.2249;18.4974;11.3211;6077.92;6.75099;0;0;3.63025e-11;0.01;0;8.27594;101;0;-1-1;-1
200;706;-15.0818;-33.443;18.8861;10.013;4205.14;5.97448;0;0;3.63025e-11;0.01;0;7.70831;101;0;-1-1;-1
200;707;-14.8773;-16.19;17.6321;11.2401;5948.39;6.70004;0;0;3.63025e-11;0.01;0;9.18899;101;0;-1-1;-1
200;708;-14.653;1.41907;17.668;11.7027;6713.44;6.97961;0;0;3.63025e-11;0.01;0;9.87071;101;0;-1-1;-1
200;709;-15.0367;20.2797;17.7662;11.6312;6591.1;6.93395;0;0;3.63025e-11;0.01;0;9.62196;101;0;-1-1;-1
200;710;-14.4921;38.7713;18.2769;10.4164;4734.2;6.21424;0;0;3.63025e-11;0.01;0;6.8973;101;0;-1-1;-1
200;711;-13.2976;55.24;18.8432;11.6715;6659.85;6.96338;0;0;3.63025e-11;0.01;0;8.19218;101;0;-1-1;-1
200;712;-15.5094;74.6265;18.7584;9.97399;4156.19;5.95368;0;0;3.63025e-11;0.01;0;7.81083;101;0;-1-1;-1
200;713;-14.9084;92.0592;19.4688;9.77707;3914.85;5.83204;0;0;3.63025e-11;0.01;0;5.4054;101;0;-1-1;-1
200;714;0.452326;-94.304;16.2988;9.39854;3477.52;5.60529;0;0;4.53781e-11;0.01;0;6.69169;101;0;-1-1;-1
200;715;0.571396;-76.9422;18.4181;10.0236;4218.49;5.98281;0;0;3.63025e-11;0.01;0;8.16448;101;0;-1-1;-1
200;716;0.317475;-59.8603;18.5136;9.82832;3976.73;5.86078;0;0;3.63025e-11;0.01;0;7.46718;101;0;-1-1;-1
200;717;0.145294;-41.9719;18.2702;11.4163;6232.5;6.80899;0;0;3.63025e-11;0.01;0;9.35002;101;0;-1-1;-1
200;718;0.652404;-24.401;18.2489;10.2486;4509.03;6.11495;0;0;3.63025e-11;0.01;0;8.61705;101;0;-1-1;-1
200;719;0.911212;-6.32575;17.9251;9.87596;4034.84;5.8953;0;0;3.63025e-11;0.01;0;7.86669;101;0;-1-1;-1
200;720;1.10286;10.23;17.7699;11.4716;6323.61;6.84332;0;0;3.63025e-11;0.01;0;8.54605;101;0;-1-1;-1
200;721;0.822298;29.0285;18.6318;11.5223;6407.77;6.87309;0;0;3.63025e-11;0.01;0;9.38839;101;0;-1-1;-1
200;722;1.83955;45.9803;16.9193;9.91427;4081.98;5.9188;0;0;3.63025e-11;0.01;0;8.72742;101;0;-1-1;-1
200;723;3.12842;59.8531;23.7543;9.5163;3609.88;5.67553;0;0;4.53781e-11;0.01;0;7.9308;101;0;-1-1;-1
200;724;-0.506496;82.9659;19.0527;10.0282;4224.32;5.98374;0;0;3.63025e-11;0.01;0;6.59488;101;0;-1-1;-1
200;725;-0.65071;100.673;21.5005;10.048;4249.39;5.99649;0;0;3.63025e-11;0.01;0;3.40614;101;0;-1-1;-1
200;726;15.8209;-86.9859;18.859;11.5806;6505.5;6.90784;0;0;3.63025e-11;0.01;0;8.40707;101;0;-1-1;-1
200;727;15.4121;-68.6289;18.3589;9.82728;3975.47;5.86149;0;0;3.63025e-11;0.01;0;8.2913;101;0;-1-1;-1
200;728;16.1406;-50.993;18.4549;11.163;5826.75;6.65979;0;0;3.63025e-11;0.01;0;8.29954;101;0;-1-1;-1
200;729;15.758;-33.2371;18.0841;9.81911;3965.56;5.85421;0;0;3.63025e-11;0.01;0;7.8064;101;0;-1-1;-1
200;730;15.5161;-15.5766;18.2275;10.7925;5265.75;6.43595;0;0;3.63025e-11;0.01;0;8.7941;101;0;-1-1;-1
200;731;16.2994;2.25002;18.3868;9.90323;4068.36;5.9125;0;0;3.63025e-11;0.01;0;8.85136;101;0;-1-1;-1
200;732;16.0577;19.5551;19.6046;10.5354;4898.21;6.28821;0;0;3.63025e-11;0.01;0;8.83856;101;0;-1-1;-1
200;733;16.7863;37.5426;17.8897;10.3206;4604.78;6.16299;0;0;3.63025e-11;0.01;0;8.86735;101;0;-1-1;-1
200;734;17.5639;54.3077;21.1838;10.1848;4425.36;6.08043;0;0;3.63025e-11;0.01;0;8.22106;101;0;-1-1;-1
200;735;13.586;72.6901;20.1774;9.8649;4021.3;5.88613;0;0;3.63025e-11;0.01;0;7.60401;101;0;-1-1;-1
200;736;14.7545;92.4384;19.2584;10.6092;5001.92;6.33196;0;0;3.63025e-11;0.01;0;6.135;101;0;-1-1;-1
200;737;32.3438;-96.2045;16.2848;10.4671;4803.64;6.24783;0;0;3.63025e-11;0.01;0;2.75192;101;0;-1-1;-1
200;738;31.8703;-78.4008;18.3922;10.9939;5566.07;6.55718;0;0;3.63025e-11;0.01;0;7.69414;101;0;-1-1;-1
200;739;31.5343;-59.8229;18.2937;10.6012;4990.57;6.32657;0;0;3.63025e-11;0.01;0;8.37975;101;0;-1-1;-1
200;740;31.1784;-42.6054;17.6591;9.78899;3929.18;5.83789;0;0;3.63025e-11;0.01;0;8.24253;101;0;-1-1;-1
200;741;30.7982;-24.958;17.7443;10.8932;5414.45;6.49778;0;0;3.63025e-11;0.01;0;8.87787;101;0;-1-1;-1
200;742;30.6824;-6.35355;18.4078;10.7264;5169.54;6.4021;0;0;3.63025e-11;0.01;0;8.23476;101;0;-1-1;-1
200;743;31.1588;10.2625;19.3376;10.2765;4545.99;6.13308;0;0;3.63025e-11;0.01;0;7.16256;101;0;-1-1;-1
200;744;31.3495;28.9113;19.1649;10.1981;4442.7;6.08676;0;0;3.63025e-11;0.01;0;8.43721;101;0;-1-1;-1
200;745;31.9024;45.7001;19.8614;9.86256;4018.44;5.88319;0;0;3.63025e-11;0.01;0;8.48293;101;0;-1-1;-1
200;746;31.1603;64.6826;19.8688;10.5082;4860.42;6.26825;0;0;3.63025e-11;0.01;0;8.28874;101;0;-1-1;-1
200;747;29.9644;82.2947;17.8477;10.6921;5120.07;6.38149;0;0;3.63025e-11;0.01;0;7.55712;101;0;-1-1;-1
200;748;48.8643;-87.1871;19.9385;11.5376;6433.33;6.87875;0;0;3.63025e-11;0.01;0;5.24762;101;0;-1-1;-1
200;749;46.8872;-68.6006;18.2432;9.98488;4169.82;5.95891;0;0;3.63025e-11;0.01;0;7.9726;101;0;-1-1;-1
200;750;46.5489;-50.8125;18.5896;9.83922;3989.98;5.8693;0;0;3.63025e-11;0.01;0;7.17276;101;0;-1-1;-1
200;751;46.4685;-34.8124;18.7716;10.9893;5559.07;6.55629;0;0;3.63025e-11;0.01;0;7.96259;101;0;-1-1;-1
200;752;46.1988;-16.2494;19.0571;11.5125;6391.37;6.86855;0;0;3.63025e-11;0.01;0;9.22611;101;0;-1-1;-1
200;753;46.5734;1.48542;19.2044;11.1456;5799.62;6.64969;0;0;3.63025e-11;0.01;0;9.30783;101;0;-1-1;-1
200;754;46.665;19.5461;19.2079;11.337;6103.59;6.76348;0;0;3.63025e-11;0.01;0;9.28645;101;0;-1-1;-1
200;755;46.812;37.5124;19.0604;9.82166;3968.66;5.85869;0;0;3.63025e-11;0.01;0;7.52055;101;0;-1-1;-1
200;756;47.0343;55.0025;18.3066;11.7136;6732.28;6.98902;0;0;3.63025e-11;0.01;0;8.22514;101;0;-1-1;-1
200;757;46.441;74.1677;19.1558;10.1383;4364.98;6.04801;0;0;3.63025e-11;0.01;0;6.89985;101;0;-1-1;-1
200;758;39.9004;96.4708;21.2307;9.77554;3913.01;5.8316;0;0;3.63025e-11;0.01;0;3.00861;101;0;-1-1;-1
200;759;66.0144;-77.5422;17.938;11.302;6047.19;6.74233;0;0;3.63025e-11;0.01;0;4.44259;101;0;-1-1;-1
200;760;61.8127;-60.1317;18.5589;9.82981;3978.54;5.86302;0;0;3.63025e-11;0.01;0;7.56065;101;0;-1-1;-1
200;761;63.7229;-42.5963;18.5751;11.6955;6701.07;6.97449;0;0;3.63025e-11;0.01;0;9.1517;101;0;-1-1;-1
200;762;62.5636;-24.5767;18.0883;11.4309;6256.43;6.8169;0;0;3.63025e-11;0.01;0;8.92761;101;0;-1-1;-1
200;763;62.2696;-6.35208;18.6808;10.3344;4623.2;6.16812;0;0;3.63025e-11;0.01;0;8.69883;101;0;-1-1;-1
200;764;62.5506;10.0295;18.6925;10.882;5397.71;6.49006;0;0;3.63025e-11;0.01;0;8.34721;101;0;-1-1;-1
200;765;62.9065;28.9726;18.4166;11.7867;6859.05;7.02947;0;0;3.63025e-11;0.01;0;8.35121;101;0;-1-1;-1
200;766;62.9024;46.8902;18.831;10.0431;4243.24;5.99304;0;0;3.63025e-11;0.01;0;8.25241;101;0;-1-1;-1
200;767;63.3296;66.318;19.4225;11.6036;6544.42;6.92388;0;0;3.63025e-11;0.01;0;7.06486;101;0;-1-1;-1
200;768;79.4027;-51.594;18.4377;10.0665;4272.9;6.00816;0;0;3.63025e-11;0.01;0;4.64926;101;0;-1-1;-1
200;769;80.8326;-32.5488;17.9357;11.6195;6571.36;6.92647;0;0;3.63025e-11;0.01;0;7.69177;101;0;-1-1;-1
200;770;76.991;-14.9939;20.1424;9.85808;4012.97;5.88295;0;0;3.63025e-11;0.01;0;8.06459;101;0;-1-1;-1
200;771;78.1655;1.67902;18.5741;10.0974;4312.42;6.02732;0;0;3.63025e-11;0.01;0;8.47448;101;0;-1-1;-1
200;772;78.7242;19.4207;18.3291;11.3985;6203.47;6.80193;0;0;3.63025e-11;0.01;0;8.70084;101;0;-1-1;-1
200;773;80.2654;38.6132;17.6844;12.03;7292.64;7.1764;0;0;3.63025e-11;0.01;0;7.95367;101;0;-1-1;-1
200;774;77.8717;55.1842;18.4983;10.1714;4407.84;6.06953;0;0;3.63025e-11;0.01;0;5.06222;101;0;-1-1;-1
200;775;98.6725;-23.3744;20.7916;11.3501;6124.72;6.77096;0;0;3.63025e-11;0.01;0;5.26743;101;0;-1-1;-1
200;776;92.0723;-6.69708;19.9987;9.82444;3972.02;5.85752;0;0;3.63025e-11;0.01;0;6.81891;101;0;-1-1;-1
200;777;94.3627;9.99941;17.7089;10.4785;4819.32;6.25585;0;0;3.63025e-11;0.01;0;5.62669;101;0;-1-1;-1
200;778;96.0954;26.4623;17.9825;10.7785;5245.21;6.43201;0;0;3.63025e-11;0.01;0;5.06559;101;0;-1-1;-1
200;779;-97.2164;2.71777;35.4209;9.90183;4066.63;5.91089;0;0;3.63025e-11;0.01;0;4.20387;101;0;-1-1;-1
200;780;-84.2796;-43.6901;34.1283;11.3529;6129.35;6.77434;0;0;3.63025e-11;0.01;0;5.33502;101;0;-1-1;-1
200;781;-83.8006;-24.5087;34.5383;10.7704;5233.35;6.4289;0;0;3.63025e-11;0.01;0;6.16972;101;0;-1-1;-1
200;782;-81.8936;-6.21919;34.4332;10.6418;5048.2;6.35271;0;0;3.63025e-11;0.01;0;7.56394;101;0;-1-1;-1
200;783;-80.6699;10.0261;32.925;10.1358;4361.8;6.05111;0;0;3.63025e-11;0.01;0;6.62263;101;0;-1-1;-1
200;784;-83.9143;27.4066;33.6115;10.8706;5380.82;6.48556;0;0;3.63025e-11;0.01;0;5.35851;101;0;-1-1;-1
200;785;-81.6213;44.9768;33.8539;9.91972;4088.72;5.92224;0;0;3.63025e-11;0.01;0;4.78781;101;0;-1-1;-1
200;786;-72.1114;-68.3177;33.0653;10.9215;5456.81;6.51481;0;0;3.63025e-11;0.01;0;5.12403;101;0;-1-1;-1
200;787;-67.005;-51.0259;33.3278;11.1952;5877.38;6.67828;0;0;3.63025e-11;0.01;0;7.2028;101;0;-1-1;-1
200;788;-67.5774;-33.2202;33.3333;11.5469;6448.87;6.88749;0;0;3.63025e-11;0.01;0;8.07529;101;0;-1-1;-1
200;789;-66.6142;-15.3603;34.2695;9.89106;4053.38;5.89898;0;0;3.63025e-11;0.01;0;8.10759;101;0;-1-1;-1
