Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.7215;83.9103;2.89618;10.0729;4281.07;5.77865;0;0;9.57923e-56;0.01;0;6.00183;102;0;-1-1;-1
1120;582;-19.6848;101.426;2.66096;10.3766;4680.09;5.95532;0;0;9.57923e-56;0.01;0;2.32211;102;0;-1-1;-1
1120;583;-7.1754;-103.945;1.80394;10.534;4896.32;6.03927;0;0;9.57923e-56;0.01;0;2.4401;102;0;-1-1;-1
1120;584;-3.64224;-86.9683;2.82634;9.22055;3283.67;5.28527;0;0;9.57923e-56;0.01;0;6.24946;102;0;-1-1;-1
1120;585;-7.29869;-69.9691;2.56303;10.9645;5521.43;6.27629;0;0;9.57923e-56;0.01;0;6.04036;102;0;-1-1;-1
1120;586;-7.70332;-52.1001;3.12011;9.03306;3087.4;5.1824;0;0;9.57923e-56;0.01;0;5.19976;102;0;-1-1;-1
1120;587;-7.24415;-35.3419;3.65939;9.83231;3981.58;5.63374;0;0;9.57923e-56;0.01;0;4.56312;102;0;-1-1;-1
1120;588;-1.95264;-17.9953;2.52825;10.1374;4363.82;5.8093;0;0;9.57923e-56;0.01;0;4.90747;102;0;-1-1;-1
1120;589;-8.19051;-2.53863;-1.32234;8.83907;2892.73;5.05652;0;0;9.57923e-56;0.01;0;4.43288;102;0;-1-1;-1
1120;590;-1.4581;21.8259;4.69711;8.96537;3018.51;5.14191;0;0;9.57923e-56;0.01;0;4.83427;102;0;-1-1;-1
1120;591;-6.23278;38.6414;3.8374;9.62085;3730.17;5.51867;0;0;9.57923e-56;0.01;0;5.03188;102;0;-1-1;-1
1120;592;-6.71403;56.8952;1.64401;8.9723;3025.52;5.14576;0;0;9.57923e-56;0.01;0;5.10163;102;0;-1-1;-1
1120;593;8.37493;73.8722;-3.4695;8.60999;2673.6;4.92739;0;0;9.57923e-56;0.01;0;6.12128;102;0;-1-1;-1
1120;594;-3.98873;93.2124;4.99316;10.256;4518.84;5.8715;0;0;9.57923e-56;0.01;0;5.69868;102;0;-1-1;-1
1120;595;10.8156;-94.9989;3.17835;9.16037;3219.8;5.23623;0;0;9.57923e-56;0.01;0;4.17923;102;0;-1-1;-1
1120;596;11.1274;-78.976;3.03007;10.2274;4481.08;5.85073;0;0;9.57923e-56;0.01;0;6.27566;102;0;-1-1;-1
1120;597;10.3652;-61.0752;3.31011;10.6393;5044.6;6.09981;0;0;9.57923e-56;0.01;0;6.06132;102;0;-1-1;-1
1120;598;12.6162;-42.76;2.99992;10.3396;4630.19;5.93367;0;0;9.57923e-56;0.01;0;6.06671;102;0;-1-1;-1
1120;599;15.1763;-24.9719;3.53168;9.9733;4155.33;5.72284;0;0;9.57923e-56;0.01;0;6.4223;102;0;-1-1;-1
1120;600;12.8415;-6.714;3.56041;10.6509;5061.19;6.10197;0;0;9.57923e-56;0.01;0;5.70064;102;0;-1-1;-1
1120;601;13.307;12.5853;4.37819;9.36309;3438.32;5.3752;0;0;9.57923e-56;0.01;0;5.53059;102;0;-1-1;-1
1120;602;13.3172;30.1593;3.64267;10.454;4785.63;6.00573;0;0;9.57923e-56;0.01;0;6.01919;102;0;-1-1;-1
1120;603;12.7937;46.7075;0.476422;8.91169;2964.62;5.10144;0;0;9.57923e-56;0.01;0;4.47036;102;0;-1-1;-1
1120;604;11.016;63.1465;7.60054;8.94258;2995.55;5.11833;0;0;9.57923e-56;0.01;0;5.89649;102;0;-1-1;-1
1120;605;11.2945;88.9475;-0.928009;9.02589;3080.06;5.17849;0;0;9.57923e-56;0.01;0;6.39649;102;0;-1-1;-1
1120;606;10.9971;103.336;6.85458;10.2517;4513.17;5.88033;0;0;9.57923e-56;0.01;0;3.46687;102;0;-1-1;-1
1120;607;25.8874;-87.4801;3.57206;8.94683;2999.82;5.12599;0;0;9.57923e-56;0.01;0;5.78837;102;0;-1-1;-1
1120;608;26.8586;-69.9415;4.07019;10.6813;5104.63;6.10863;0;0;9.57923e-56;0.01;0;7.29332;102;0;-1-1;-1
1120;609;27.596;-52.1053;3.1059;9.03221;3086.53;5.17437;0;0;9.57923e-56;0.01;0;6.81156;102;0;-1-1;-1
1120;610;28.3528;-35.4908;3.4545;8.88549;2938.55;5.08948;0;0;9.57923e-56;0.01;0;6.29863;102;0;-1-1;-1
1120;611;28.5384;-14.876;3.48284;8.94291;2995.88;5.13388;0;0;9.57923e-56;0.01;0;6.45133;102;0;-1-1;-1
1120;612;28.3219;2.82569;3.42679;10.0065;4196.91;5.7283;0;0;9.57923e-56;0.01;0;6.686;102;0;-1-1;-1
1120;613;28.4279;21.0695;4.3143;10.0132;4205.39;5.73448;0;0;9.57923e-56;0.01;0;7.12648;102;0;-1-1;-1
1120;614;28.175;38.4746;5.60117;8.95886;3011.94;5.12752;0;0;9.57923e-56;0.01;0;5.55001;102;0;-1-1;-1
1120;615;26.308;56.0165;4.637;10.3568;4653.4;5.93424;0;0;9.57923e-56;0.01;0;5.97016;102;0;-1-1;-1
1120;616;21.1666;76.5472;5.07314;9.68843;3809.33;5.54479;0;0;9.57923e-56;0.01;0;6.73814;102;0;-1-1;-1
1120;617;27.3387;93.2952;4.06306;10.65;5059.83;6.09655;0;0;9.57923e-56;0.01;0;5.63465;102;0;-1-1;-1
1120;618;42.0768;-79.1974;3.48922;9.95861;4136.99;5.71673;0;0;9.57923e-56;0.01;0;6.54543;102;0;-1-1;-1
1120;619;42.2004;-60.9661;3.19822;9.09386;3150.16;5.21547;0;0;9.57923e-56;0.01;0;6.82694;102;0;-1-1;-1
1120;620;42.4685;-43.5086;3.33141;9.31041;3380.61;5.33793;0;0;9.57923e-56;0.01;0;6.6934;102;0;-1-1;-1
1120;621;43.5157;-25.4041;2.93266;10.1011;4317.18;5.79218;0;0;9.57923e-56;0.01;0;6.90673;102;0;-1-1;-1
1120;622;43.4938;-7.13299;3.3738;9.84889;4001.75;5.63507;0;0;9.57923e-56;0.01;0;6.44293;102;0;-1-1;-1
1120;623;43.802;11.5965;3.96827;10.0317;4228.75;5.7502;0;0;9.57923e-56;0.01;0;6.70436;102;0;-1-1;-1
1120;624;43.4557;30.251;3.60607;10.4896;4834.68;6.00317;0;0;9.57923e-56;0.01;0;7.27533;102;0;-1-1;-1
1120;625;48.6917;52.9489;-6.8168;8.65597;2716.66;4.9624;0;0;9.57923e-56;0.01;0;6.52893;102;0;-1-1;-1
1120;626;42.37;65.4215;2.21364;10.8338;5326.35;6.19984;0;0;9.57923e-56;0.01;0;6.84035;102;0;-1-1;-1
1120;627;43.0837;86.9187;8.43116;8.61869;2681.71;4.931;0;0;1.1974e-55;0.01;0;3.50885;102;0;-1-1;-1
1120;628;55.455;-88.7116;2.48697;8.89333;2946.34;5.10064;0;0;9.57923e-56;0.01;0;3.34002;102;0;-1-1;-1
1120;629;57.7478;-71.2176;4.48966;10.3419;4633.34;5.91776;0;0;9.57923e-56;0.01;0;6.87816;102;0;-1-1;-1
1120;630;57.3455;-52.4535;3.24829;10.7038;5136.85;6.12553;0;0;9.57923e-56;0.01;0;6.99069;102;0;-1-1;-1
1120;631;57.8618;-34.4797;2.95758;8.88627;2939.32;5.08707;0;0;9.57923e-56;0.01;0;6.01675;102;0;-1-1;-1
1120;632;58.2796;-15.715;3.2154;9.09601;3152.4;5.22022;0;0;9.57923e-56;0.01;0;6.51295;102;0;-1-1;-1
1120;633;58.5445;1.89418;3.82709;8.90255;2955.51;5.10652;0;0;9.57923e-56;0.01;0;6.39651;102;0;-1-1;-1
1120;634;59.2064;19.7793;3.38848;9.9709;4152.32;5.71602;0;0;9.57923e-56;0.01;0;6.79053;102;0;-1-1;-1
1120;635;56.9807;42.2857;3.80668;10.3398;4630.41;5.93161;0;0;9.57923e-56;0.01;0;6.81157;102;0;-1-1;-1
1120;636;59.3314;58.687;2.75486;8.92304;2975.96;5.11923;0;0;9.57923e-56;0.01;0;6.64545;102;0;-1-1;-1
1120;637;57.3802;75.1616;2.85413;9.62313;3732.83;5.50748;0;0;9.57923e-56;0.01;0;4.36506;102;0;-1-1;-1
1120;638;73.3376;-61.1127;4.58459;10.3137;4595.45;5.90821;0;0;9.57923e-56;0.01;0;5.2373;102;0;-1-1;-1
1120;639;73.0998;-42.922;2.79902;10.1451;4373.74;5.81938;0;0;9.57923e-56;0.01;0;7.41677;102;0;-1-1;-1
1120;640;71.883;-25.9637;2.51132;8.99221;3045.71;5.15829;0;0;9.57923e-56;0.01;0;6.82997;102;0;-1-1;-1
1120;641;72.8163;-8.75472;4.69928;8.85321;2906.64;5.07676;0;0;9.57923e-56;0.01;0;5.76452;102;0;-1-1;-1
1120;642;74.6559;10.1703;3.18407;10.7426;5192.92;6.15441;0;0;9.57923e-56;0.01;0;7.02019;102;0;-1-1;-1
1120;643;74.5772;27.6343;3.06174;8.90628;2959.23;5.09741;0;0;9.57923e-56;0.01;0;5.96209;102;0;-1-1;-1
1120;644;73.7029;48.7914;2.90258;9.87801;4037.36;5.65284;0;0;9.57923e-56;0.01;0;6.58066;102;0;-1-1;-1
1120;645;74.0822;66.8776;2.66026;10.4043;4717.67;5.96165;0;0;9.57923e-56;0.01;0;4.36712;102;0;-1-1;-1
1120;646;88.0441;-50.9768;2.52285;9.62309;3732.77;5.51141;0;0;9.57923e-56;0.01;0;3.45705;102;0;-1-1;-1
1120;647;86.1997;-33.5469;0.941867;8.72658;2783.69;5.00166;0;0;9.57923e-56;0.01;0;6.23514;102;0;-1-1;-1
1120;648;86.8637;-18.0379;5.02244;10.0992;4314.67;5.78368;0;0;9.57923e-56;0.01;0;7.67721;102;0;-1-1;-1
1120;649;87.9256;-0.765947;3.79599;9.56939;3670.63;5.49625;0;0;9.57923e-56;0.01;0;6.85894;102;0;-1-1;-1
1120;650;89.616;20.5622;2.26871;9.65433;3769.25;5.52551;0;0;9.57923e-56;0.01;0;6.5004;102;0;-1-1;-1
1120;651;86.4764;37.2828;1.15485;8.60763;2671.4;4.93818;0;0;1.1974e-55;0.01;0;6.08428;102;0;-1-1;-1
1120;652;89.6691;57.276;4.03283;10.5008;4850.13;6.01339;0;0;9.57923e-56;0.01;0;3.62231;102;0;-1-1;-1
1120;653;104.177;-36.0007;-9.47066;8.71424;2771.9;4.99518;0;0;9.57923e-56;0.01;0;1.86792;102;0;-1-1;-1
1120;654;102.337;-10.7105;5.8684;9.84099;3992.13;5.63117;0;0;9.57923e-56;0.01;0;4.07804;102;0;-1-1;-1
1120;655;103.027;7.39249;3.20618;10.054;4257.01;5.7627;0;0;9.57923e-56;0.01;0;3.08134;102;0;-1-1;-1
1120;656;102.509;32.9302;0.599204;10.5068;4858.46;6.0147;0;0;9.57923e-56;0.01;0;3.48173;102;0;-1-1;-1
1120;657;-95.1607;-44.0829;17.7831;10.5664;4941.56;6.05499;0;0;9.57923e-56;0.01;0;2.3939;102;0;-1-1;-1
1120;658;-93.2888;-26.101;17.7168;9.74416;3875.45;5.57743;0;0;9.57923e-56;0.01;0;4.4586;102;0;-1-1;-1
1120;659;-93.553;-8.65784;19.643;10.3742;4676.79;5.94708;0;0;9.57923e-56;0.01;0;5.11033;102;0;-1-1;-1
1120;660;-93.4676;12.3924;18.9255;9.93546;4108.21;5.69679;0;0;9.57923e-56;0.01;0;4.85075;102;0;-1-1;-1
1120;661;-91.4888;29.5356;15.8816;8.99132;3044.81;5.15043;0;0;9.57923e-56;0.01;0;4.23218;102;0;-1-1;-1
1120;662;-90.8133;45.6504;18.6961;9.08721;3143.26;5.21117;0;0;9.57923e-56;0.01;0;3.1444;102;0;-1-1;-1
1120;663;-77.3649;-69.5062;16.3081;9.92122;4090.57;5.68946;0;0;9.57923e-56;0.01;0;3.68405;102;0;-1-1;-1
1120;664;-77.872;-52.0363;16.7834;9.48228;3571.3;5.43617;0;0;9.57923e-56;0.01;0;5.41826;102;0;-1-1;-1
1120;665;-79.9992;-35.4414;17.5958;9.02345;3077.56;5.18043;0;0;9.57923e-56;0.01;0;4.80813;102;0;-1-1;-1
1120;666;-77.2159;-16.8828;17.6521;10.4119;4728.01;5.97199;0;0;9.57923e-56;0.01;0;6.76564;102;0;-1-1;-1
1120;667;-78.8996;1.59761;16.4066;10.1724;4409.17;5.83175;0;0;9.57923e-56;0.01;0;6.85734;102;0;-1-1;-1
1120;668;-78.3854;19.6002;14.4474;10.1737;4410.89;5.83517;0;0;9.57923e-56;0.01;0;7.15121;102;0;-1-1;-1
1120;669;-76.9524;37.5597;16.9833;9.1667;3226.47;5.24125;0;0;9.57923e-56;0.01;0;7.19573;102;0;-1-1;-1
1120;670;-76.2291;53.8126;17.3247;8.90614;2959.08;5.09549;0;0;9.57923e-56;0.01;0;5.47947;102;0;-1-1;-1
1120;671;-61.9743;-79.4063;16.7185;10.6576;5070.62;6.1036;0;0;9.57923e-56;0.01;0;4.65729;102;0;-1-1;-1
1120;672;-62.4502;-60.604;16.9048;10.0239;4218.93;5.7338;0;0;9.57923e-56;0.01;0;7.38503;102;0;-1-1;-1
1120;673;-62.7882;-41.8671;16.7571;10.8152;5299;6.19566;0;0;9.57923e-56;0.01;0;6.58633;102;0;-1-1;-1
1120;674;-60.7815;-23.6724;18.3208;9.34668;3420.28;5.36153;0;0;9.57923e-56;0.01;0;6.15575;102;0;-1-1;-1
1120;675;-61.6441;-6.37545;17.2049;10.4851;4828.37;6.00927;0;0;9.57923e-56;0.01;0;6.10793;102;0;-1-1;-1
1120;676;-65.3136;11.3227;20.2603;9.20364;3265.64;5.28222;0;0;9.57923e-56;0.01;0;5.13946;102;0;-1-1;-1
1120;677;-62.6523;28.2081;16.8507;10.19;4432.15;5.83943;0;0;9.57923e-56;0.01;0;6.84406;102;0;-1-1;-1
1120;678;-62.325;45.7534;17.5861;8.82967;2883.52;5.05429;0;0;9.57923e-56;0.01;0;6.61581;102;0;-1-1;-1
1120;679;-61.0332;62.2885;17.5521;9.07239;3127.9;5.21298;0;0;9.57923e-56;0.01;0;5.48676;102;0;-1-1;-1
1120;680;-62.6566;84.8014;14.9062;10.1172;4337.83;5.79297;0;0;9.57923e-56;0.01;0;2.50606;102;0;-1-1;-1
1120;681;-46.3995;-90.6297;19.2147;10.053;4255.75;5.75858;0;0;9.57923e-56;0.01;0;4.37967;102;0;-1-1;-1
1120;682;-47.5031;-69.128;17.0747;9.43035;3512.95;5.40744;0;0;9.57923e-56;0.01;0;6.57722;102;0;-1-1;-1
1120;683;-47.0148;-52.3785;17.5536;9.56741;3668.36;5.49001;0;0;9.57923e-56;0.01;0;6.46762;102;0;-1-1;-1
1120;684;-46.6012;-33.8725;17.9746;9.97451;4156.84;5.70972;0;0;9.57923e-56;0.01;0;6.59621;102;0;-1-1;-1
1120;685;-45.7607;-17.0292;18.7282;8.97955;3032.86;5.14396;0;0;9.57923e-56;0.01;0;6.77006;102;0;-1-1;-1
1120;686;-45.407;1.73773;18.5025;9.31643;3387.17;5.34195;0;0;9.57923e-56;0.01;0;5.79063;102;0;-1-1;-1
1120;687;-46.4993;19.8737;17.8237;9.32719;3398.92;5.33152;0;0;9.57923e-56;0.01;0;6.11229;102;0;-1-1;-1
1120;688;-47.0802;36.8138;17.3012;9.52342;3617.99;5.45752;0;0;9.57923e-56;0.01;0;5.9583;102;0;-1-1;-1
1120;689;-45.9994;55.8868;18.1019;9.36176;3436.86;5.36088;0;0;9.57923e-56;0.01;0;6.20733;102;0;-1-1;-1
1120;690;-47.4543;73.8;18.3419;10.719;5158.76;6.13505;0;0;9.57923e-56;0.01;0;6.21124;102;0;-1-1;-1
1120;691;-47.4303;91.6135;15.8308;9.4337;3516.69;5.41317;0;0;9.57923e-56;0.01;0;3.35838;102;0;-1-1;-1
1120;692;-36.9707;-103.253;26.2722;8.66577;2725.9;4.96399;0;0;9.57923e-56;0.01;0;2.62116;102;0;-1-1;-1
1120;693;-32.7493;-78.4083;18.2473;10.3196;4603.43;5.91118;0;0;9.57923e-56;0.01;0;7.28289;102;0;-1-1;-1
1120;694;-32.4085;-61.253;17.9113;8.99861;3052.21;5.15484;0;0;9.57923e-56;0.01;0;6.7873;102;0;-1-1;-1
1120;695;-31.9245;-44.1439;17.9227;9.35822;3432.96;5.36892;0;0;9.57923e-56;0.01;0;6.78293;102;0;-1-1;-1
1120;696;-30.6606;-26.2691;18.3116;10.0941;4308.19;5.77632;0;0;9.57923e-56;0.01;0;6.90638;102;0;-1-1;-1
1120;697;-31.1666;-8.66294;18.944;9.90081;4065.38;5.67295;0;0;9.57923e-56;0.01;0;6.61249;102;0;-1-1;-1
1120;698;-30.9681;11.6846;18.1673;10.1507;4380.99;5.81298;0;0;9.57923e-56;0.01;0;6.28066;102;0;-1-1;-1
1120;699;-31.2079;29.7501;17.7107;9.44486;3529.19;5.42331;0;0;9.57923e-56;0.01;0;6.85349;102;0;-1-1;-1
1120;700;-30.8792;47.576;17.8091;10.1093;4327.62;5.79822;0;0;9.57923e-56;0.01;0;6.84874;102;0;-1-1;-1
1120;701;-30.7214;65.4942;17.9756;9.50507;3597.11;5.45355;0;0;9.57923e-56;0.01;0;6.90711;102;0;-1-1;-1
1120;702;-31.748;83.6585;17.5136;10.6522;5063.04;6.10041;0;0;9.57923e-56;0.01;0;5.93609;102;0;-1-1;-1
1120;703;-14.7272;-86.304;16.7297;10.2826;4554.08;5.89563;0;0;9.57923e-56;0.01;0;6.45791;102;0;-1-1;-1
1120;704;-18.4828;-69.785;17.541;8.88035;2933.45;5.08311;0;0;9.57923e-56;0.01;0;6.4074;102;0;-1-1;-1
1120;705;-16.6611;-53.1923;17.7491;10.2823;4553.59;5.89178;0;0;9.57923e-56;0.01;0;7.06687;102;0;-1-1;-1
1120;706;-16.7914;-36.7043;17.9007;9.04089;3095.44;5.19147;0;0;9.57923e-56;0.01;0;5.70624;102;0;-1-1;-1
1120;707;-14.7246;-17.3671;17.8256;10.1986;4443.31;5.83484;0;0;9.57923e-56;0.01;0;5.76373;102;0;-1-1;-1
1120;708;-15.7646;1.45383;18.2957;10.531;4892.13;6.03689;0;0;9.57923e-56;0.01;0;5.88856;102;0;-1-1;-1
1120;709;-14.4481;20.6671;17.5115;10.5384;4902.51;6.02291;0;0;9.57923e-56;0.01;0;6.38791;102;0;-1-1;-1
1120;710;-15.9724;38.3014;18.0977;9.40961;3489.83;5.39028;0;0;9.57923e-56;0.01;0;5.73623;102;0;-1-1;-1
1120;711;-13.2517;58.2376;18.0489;10.6998;5131.13;6.13661;0;0;9.57923e-56;0.01;0;6.77609;102;0;-1-1;-1
1120;712;-16.3117;75.277;16.6649;9.06367;3118.89;5.18637;0;0;9.57923e-56;0.01;0;6.58256;102;0;-1-1;-1
1120;713;-14.828;91.0387;17.6754;9.02583;3079.99;5.1642;0;0;9.57923e-56;0.01;0;5.20622;102;0;-1-1;-1
1120;714;0.24569;-95.8618;14.9284;8.57904;2644.87;4.91743;0;0;1.1974e-55;0.01;0;4.56023;102;0;-1-1;-1
1120;715;0.766665;-77.551;16.4191;9.13131;3189.25;5.23623;0;0;9.57923e-56;0.01;0;6.16799;102;0;-1-1;-1
1120;716;2.34122;-61.5797;19.1808;8.89415;2947.15;5.09563;0;0;9.57923e-56;0.01;0;5.53158;102;0;-1-1;-1
1120;717;0.0606764;-44.548;17.18;10.4017;4714.06;5.96175;0;0;9.57923e-56;0.01;0;6.44252;102;0;-1-1;-1
1120;718;4.14068;-26.5146;16.755;9.27017;3336.96;5.30008;0;0;9.57923e-56;0.01;0;5.31541;102;0;-1-1;-1
1120;719;1.985;-10.458;17.4429;9.04268;3097.27;5.19581;0;0;9.57923e-56;0.01;0;4.63214;102;0;-1-1;-1
1120;720;2.60961;12.1303;18.7105;10.336;4625.4;5.91858;0;0;9.57923e-56;0.01;0;5.32579;102;0;-1-1;-1
1120;721;1.91614;31.085;18.6282;10.3251;4610.71;5.91673;0;0;9.57923e-56;0.01;0;6.29905;102;0;-1-1;-1
1120;722;2.84978;50.2318;12.8861;9.04272;3097.32;5.19256;0;0;9.57923e-56;0.01;0;4.51173;102;0;-1-1;-1
1120;723;3.38156;63.3064;21.6637;8.68807;2747;4.97729;0;0;1.1974e-55;0.01;0;5.67385;102;0;-1-1;-1
1120;724;-0.940759;82.3837;18.4488;9.11421;3171.36;5.21469;0;0;9.57923e-56;0.01;0;5.65199;102;0;-1-1;-1
1120;725;1.07582;97.9974;20.156;9.13203;3190;5.22806;0;0;9.57923e-56;0.01;0;3.67657;102;0;-1-1;-1
1120;726;14.8847;-87.3018;18.3538;10.5539;4924.11;6.05753;0;0;9.57923e-56;0.01;0;7.66347;102;0;-1-1;-1
1120;727;15.5612;-69.9503;17.6029;8.92635;2979.27;5.11539;0;0;9.57923e-56;0.01;0;6.66073;102;0;-1-1;-1
1120;728;17.3128;-52.5732;17.2495;10.0419;4241.68;5.76416;0;0;9.57923e-56;0.01;0;7.20742;102;0;-1-1;-1
1120;729;18.4183;-35.1563;17.1167;8.94825;3001.25;5.12359;0;0;9.57923e-56;0.01;0;6.27709;102;0;-1-1;-1
1120;730;17.9811;-15.4542;17.7287;9.79923;3941.53;5.60976;0;0;9.57923e-56;0.01;0;6.54353;102;0;-1-1;-1
1120;731;18.9134;3.6648;18.1549;8.9005;2953.46;5.11229;0;0;9.57923e-56;0.01;0;5.84921;102;0;-1-1;-1
1120;732;18.3668;20.7906;18.5207;9.58838;3692.53;5.50021;0;0;9.57923e-56;0.01;0;6.95329;102;0;-1-1;-1
1120;733;18.7609;37.7149;19.2033;9.34684;3420.45;5.36087;0;0;9.57923e-56;0.01;0;5.4714;102;0;-1-1;-1
1120;734;17.7879;55.7115;19.9772;9.33928;3412.15;5.34797;0;0;9.57923e-56;0.01;0;5.99763;102;0;-1-1;-1
1120;735;17.3115;71.766;19.8615;8.93494;2987.89;5.11732;0;0;9.57923e-56;0.01;0;6.2996;102;0;-1-1;-1
1120;736;14.7897;88.2561;16.0991;9.61088;3718.59;5.51198;0;0;9.57923e-56;0.01;0;5.90828;102;0;-1-1;-1
1120;737;28.5567;-97.646;17.3367;9.56946;3670.72;5.48496;0;0;9.57923e-56;0.01;0;3.18596;102;0;-1-1;-1
1120;738;32.9918;-80.921;17.7463;10.0061;4196.49;5.73718;0;0;9.57923e-56;0.01;0;6.14877;102;0;-1-1;-1
1120;739;32.766;-59.6847;17.123;9.62775;3738.2;5.52856;0;0;9.57923e-56;0.01;0;6.57857;102;0;-1-1;-1
1120;740;32.591;-43.3832;16.8181;9.00654;3060.29;5.16409;0;0;9.57923e-56;0.01;0;6.61125;102;0;-1-1;-1
1120;741;32.0875;-25.2585;16.2605;9.78926;3929.5;5.61156;0;0;9.57923e-56;0.01;0;6.91853;102;0;-1-1;-1
1120;742;32.8405;-6.60809;17.8108;9.78862;3928.74;5.6167;0;0;9.57923e-56;0.01;0;6.40287;102;0;-1-1;-1
1120;743;33.283;12.1072;18.4074;9.33484;3407.29;5.36338;0;0;9.57923e-56;0.01;0;6.28009;102;0;-1-1;-1
1120;744;33.318;29.6309;18.644;9.17559;3235.87;5.2548;0;0;9.57923e-56;0.01;0;6.87269;102;0;-1-1;-1
1120;745;32.7854;47.1646;18.8884;8.91457;2967.49;5.1067;0;0;9.57923e-56;0.01;0;6.66705;102;0;-1-1;-1
1120;746;32.5914;64.5667;18.4753;9.56724;3668.16;5.48858;0;0;9.57923e-56;0.01;0;6.7464;102;0;-1-1;-1
1120;747;31.0409;81.3466;17.6267;9.86295;4018.92;5.65651;0;0;9.57923e-56;0.01;0;6.98844;102;0;-1-1;-1
1120;748;52.1672;-83.5732;18.3732;10.5356;4898.48;6.02959;0;0;9.57923e-56;0.01;0;3.96187;102;0;-1-1;-1
1120;749;46.3345;-68.2977;17.0991;9.03486;3089.25;5.1898;0;0;9.57923e-56;0.01;0;6.69941;102;0;-1-1;-1
1120;750;47.2043;-51.7197;17.5093;8.9073;2960.24;5.10543;0;0;9.57923e-56;0.01;0;6.25136;102;0;-1-1;-1
1120;751;47.2845;-34.4282;17.7673;9.98102;4164.98;5.71964;0;0;9.57923e-56;0.01;0;6.39421;102;0;-1-1;-1
1120;752;47.6779;-16.2023;18.0483;10.5593;4931.7;6.05741;0;0;9.57923e-56;0.01;0;7.3649;102;0;-1-1;-1
1120;753;48.3051;2.23361;18.3169;10.0719;4279.84;5.77544;0;0;9.57923e-56;0.01;0;6.9381;102;0;-1-1;-1
1120;754;48.4718;20.5413;18.2247;10.2342;4490.02;5.87505;0;0;9.57923e-56;0.01;0;7.29572;102;0;-1-1;-1
1120;755;47.2427;38.3778;18.1966;8.88424;2937.31;5.09458;0;0;9.57923e-56;0.01;0;5.8862;102;0;-1-1;-1
1120;756;48.5738;56.0544;17.0702;10.617;5012.9;6.08038;0;0;9.57923e-56;0.01;0;6.8728;102;0;-1-1;-1
1120;757;47.242;74.0313;17.3539;9.30274;3372.27;5.33561;0;0;9.57923e-56;0.01;0;5.94328;102;0;-1-1;-1
1120;758;36.8434;96.4839;19.2357;9.0118;3065.66;5.16557;0;0;9.57923e-56;0.01;0;3.16688;102;0;-1-1;-1
1120;759;70.1671;-73.6213;18.1636;10.184;4424.27;5.83337;0;0;9.57923e-56;0.01;0;2.93485;102;0;-1-1;-1
1120;760;60.7729;-60.2073;17.5171;9.02188;3075.95;5.15975;0;0;9.57923e-56;0.01;0;6.77299;102;0;-1-1;-1
1120;761;63.3277;-43.0046;17.42;10.5233;4881.41;6.03019;0;0;9.57923e-56;0.01;0;7.49622;102;0;-1-1;-1
1120;762;63.3608;-24.9046;17.0357;10.3239;4609.13;5.91361;0;0;9.57923e-56;0.01;0;7.25835;102;0;-1-1;-1
1120;763;63.3262;-7.05766;17.7751;9.38899;3466.93;5.37577;0;0;9.57923e-56;0.01;0;6.26698;102;0;-1-1;-1
1120;764;63.795;11.2386;18.0957;9.9545;4131.87;5.70378;0;0;9.57923e-56;0.01;0;6.55908;102;0;-1-1;-1
1120;765;63.4567;30.5453;17.1902;10.8235;5311.13;6.19661;0;0;9.57923e-56;0.01;0;7.24199;102;0;-1-1;-1
1120;766;64.5219;48.5479;18.0221;9.12493;3182.56;5.23115;0;0;9.57923e-56;0.01;0;6.57541;102;0;-1-1;-1
1120;767;63.4637;66.6022;17.3904;10.467;4803.46;5.99469;0;0;9.57923e-56;0.01;0;6.06399;102;0;-1-1;-1
1120;768;78.6821;-50.9814;17.3234;9.12703;3184.76;5.24003;0;0;9.57923e-56;0.01;0;3.8489;102;0;-1-1;-1
1120;769;80.1429;-32.5049;16.7508;10.6579;5071.16;6.09467;0;0;9.57923e-56;0.01;0;6.76916;102;0;-1-1;-1
1120;770;77.5314;-15.2511;18.6265;8.81471;2868.89;5.05152;0;0;9.57923e-56;0.01;0;6.612;102;0;-1-1;-1
1120;771;78.2259;1.5449;17.9566;9.1136;3170.73;5.2265;0;0;9.57923e-56;0.01;0;6.77413;102;0;-1-1;-1
1120;772;78.8588;20.3936;17.4459;10.3041;4582.73;5.90655;0;0;9.57923e-56;0.01;0;7.39515;102;0;-1-1;-1
1120;773;80.0132;38.871;16.7687;10.8864;5404.29;6.23173;0;0;9.57923e-56;0.01;0;6.4251;102;0;-1-1;-1
1120;774;78.064;57.259;17.3321;9.23356;3297.59;5.29631;0;0;9.57923e-56;0.01;0;4.35954;102;0;-1-1;-1
1120;775;96.656;-23.9228;18.6036;10.2018;4447.52;5.85348;0;0;9.57923e-56;0.01;0;4.82266;102;0;-1-1;-1
1120;776;91.4115;-7.8565;18.014;9.00423;3057.93;5.15383;0;0;9.57923e-56;0.01;0;5.2905;102;0;-1-1;-1
1120;777;92.4686;10.6354;16.2981;9.49644;3587.33;5.4557;0;0;9.57923e-56;0.01;0;5.10997;102;0;-1-1;-1
