Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6366;-7.76647;-29.6788;10.858;5362.15;6.38997;0;0;1.13327e-26;0.01;0;6.12248;102;0;-1-1;-1
520;394;82.1322;11.3304;-30.1663;11.2593;5978.97;6.62899;0;0;1.13327e-26;0.01;0;6.76643;102;0;-1-1;-1
520;395;82.0336;31.6326;-29.7922;11.9892;7218.73;7.04695;0;0;1.13327e-26;0.01;0;7.56503;102;0;-1-1;-1
520;396;82.4161;52.6261;-30.329;12.229;7660.62;7.19155;0;0;1.13327e-26;0.01;0;5.4552;102;0;-1-1;-1
520;397;80.6355;73.0572;-27.4738;12.2802;7757.29;7.2276;0;0;1.13327e-26;0.01;0;3.05442;102;0;-1-1;-1
520;398;98.7742;-55.3357;-29.3183;12.25;7700.2;7.206;0;0;1.13327e-26;0.01;0;2.90468;102;0;-1-1;-1
520;399;96.0546;-35.6584;-27.6925;9.91618;4084.34;5.8347;0;0;1.41659e-26;0.01;0;4.32109;102;0;-1-1;-1
520;400;97.7188;-19.2163;-28.4191;10.7692;5231.59;6.34172;0;0;1.13327e-26;0.01;0;4.94275;102;0;-1-1;-1
520;401;99.1735;0.368002;-28.305;11.3398;6108.13;6.68328;0;0;1.13327e-26;0.01;0;5.81514;102;0;-1-1;-1
520;402;99.716;20.7158;-30.0198;11.9;7058.86;7.00304;0;0;1.13327e-26;0.01;0;4.33951;102;0;-1-1;-1
520;403;98.5052;41.2688;-28.2905;10.3049;4583.77;6.06791;0;0;1.13327e-26;0.01;0;4.52051;102;0;-1-1;-1
520;404;100.101;61.2314;-30.1397;12.5875;8354.17;7.41353;0;0;1.13327e-26;0.01;0;1.83778;102;0;-1-1;-1
520;405;-120.671;8.79702;-10.3642;12.4745;8131.23;7.34034;0;0;1.13327e-26;0.01;0;3.05493;102;0;-1-1;-1
520;406;-103.8;-44.5193;-13.0091;11.0132;5595.42;6.48494;0;0;1.13327e-26;0.01;0;3.92019;102;0;-1-1;-1
520;407;-109.077;-34.3187;-27.8618;10.0415;4241.13;5.91087;0;0;1.13327e-26;0.01;0;3.39414;102;0;-1-1;-1
520;408;-103.758;-3.95085;-12.0404;10.8322;5324.03;6.3722;0;0;1.13327e-26;0.01;0;5.84155;102;0;-1-1;-1
520;409;-101.359;17.7976;-13.0532;12.2747;7746.72;7.2268;0;0;1.13327e-26;0.01;0;6.50091;102;0;-1-1;-1
520;410;-103.776;36.9151;-5.84602;10.3126;4593.98;6.06979;0;0;1.13327e-26;0.01;0;4.55764;102;0;-1-1;-1
520;411;-103.763;54.0967;-13.9538;11.4126;6226.55;6.71625;0;0;1.13327e-26;0.01;0;3.7408;102;0;-1-1;-1
520;412;-85.3465;-75.6948;-12.2916;10.7058;5139.82;6.30734;0;0;1.13327e-26;0.01;0;3.84937;102;0;-1-1;-1
520;413;-86.6898;-56.2796;-13.5524;11.5737;6493.88;6.8112;0;0;1.13327e-26;0.01;0;6.1893;102;0;-1-1;-1
520;414;-86.0589;-36.3811;-13.569;11.4086;6219.87;6.72029;0;0;1.13327e-26;0.01;0;6.9259;102;0;-1-1;-1
520;415;-86.6772;-15.6808;-13.5148;11.406;6215.62;6.70978;0;0;1.13327e-26;0.01;0;6.75232;102;0;-1-1;-1
520;416;-86.6062;4.38656;-14.9175;10.6598;5073.85;6.27106;0;0;1.13327e-26;0.01;0;6.77838;102;0;-1-1;-1
520;417;-83.2233;26.6168;-18.0555;10.383;4688.81;6.11589;0;0;1.13327e-26;0.01;0;6.72849;102;0;-1-1;-1
520;418;-86.569;43.7164;-11.4455;11.7126;6730.57;6.88481;0;0;1.13327e-26;0.01;0;7.76672;102;0;-1-1;-1
520;419;-85.0327;63.287;-12.3189;10.9406;5485.39;6.4485;0;0;1.13327e-26;0.01;0;5.63082;102;0;-1-1;-1
520;420;-69.1718;-85.1325;-12.667;10.7592;5217.04;6.33456;0;0;1.13327e-26;0.01;0;5.02285;102;0;-1-1;-1
520;421;-68.6685;-66.0973;-13.1091;11.3846;6180.82;6.6938;0;0;1.13327e-26;0.01;0;7.04925;102;0;-1-1;-1
520;422;-69.1833;-45.889;-13.7088;10.3572;4653.85;6.09182;0;0;1.13327e-26;0.01;0;6.45783;102;0;-1-1;-1
520;423;-69.6848;-26.6652;-14.2263;10.3051;4583.99;6.06377;0;0;1.13327e-26;0.01;0;6.97636;102;0;-1-1;-1
520;424;-69.6475;-5.97542;-13.9792;10.9686;5527.63;6.45155;0;0;1.13327e-26;0.01;0;6.53882;102;0;-1-1;-1
520;425;-69.1644;13.0739;-12.6942;12.1847;7577.64;7.16883;0;0;1.13327e-26;0.01;0;7.69745;102;0;-1-1;-1
520;426;-66.0176;31.8156;-17.0569;10.2725;4540.59;6.04512;0;0;1.13327e-26;0.01;0;7.16197;102;0;-1-1;-1
520;427;-68.538;50.0384;-12.2142;11.2897;6027.52;6.64587;0;0;1.13327e-26;0.01;0;7.01462;102;0;-1-1;-1
520;428;-67.0748;73.8702;-12.0322;11.7958;6875.04;6.93338;0;0;1.13327e-26;0.01;0;5.59772;102;0;-1-1;-1
520;429;-53.3415;-96.1446;-12.1741;12.2182;7640.33;7.18175;0;0;1.13327e-26;0.01;0;3.81354;102;0;-1-1;-1
520;430;-51.3404;-76.4538;-12.6401;11.8862;7034.25;6.99855;0;0;1.13327e-26;0.01;0;5.40583;102;0;-1-1;-1
520;431;-52.9075;-56.2919;-13.0245;10.3446;4636.98;6.08646;0;0;1.13327e-26;0.01;0;5.571;102;0;-1-1;-1
520;432;-52.3049;-36.5374;-12.8834;11.8817;7026.3;6.98582;0;0;1.13327e-26;0.01;0;5.51042;102;0;-1-1;-1
520;433;-52.1235;-18.0112;-12.2313;12.1687;7547.86;7.15492;0;0;1.13327e-26;0.01;0;5.66365;102;0;-1-1;-1
520;434;-51.5979;2.04444;-11.2535;11.5242;6411;6.78036;0;0;1.13327e-26;0.01;0;6.50815;102;0;-1-1;-1
520;435;-50.0417;22.1919;-13.1478;12.1072;7434.02;7.12566;0;0;1.13327e-26;0.01;0;5.63023;102;0;-1-1;-1
520;436;-50.1683;40.1797;-12.7179;11.2826;6016.13;6.63602;0;0;1.13327e-26;0.01;0;5.1483;102;0;-1-1;-1
520;437;-52.1265;59.1987;-12.2841;10.3331;4621.5;6.07807;0;0;1.13327e-26;0.01;0;6.21876;102;0;-1-1;-1
520;438;-55.253;87.5005;-21.4542;10.5707;4947.69;6.21802;0;0;1.13327e-26;0.01;0;5.89408;102;0;-1-1;-1
520;439;-52.911;103.793;-12.4292;10.3477;4641.04;6.08453;0;0;1.13327e-26;0.01;0;3.31018;102;0;-1-1;-1
520;440;-39.7016;-111.11;-10.0236;11.6541;6630.1;6.85978;0;0;1.13327e-26;0.01;0;3.07979;102;0;-1-1;-1
520;441;-33.7401;-87.9026;-12.4032;12.3381;7867.5;7.26175;0;0;1.13327e-26;0.01;0;6.4795;102;0;-1-1;-1
520;442;-34.995;-66.0891;-12.4928;12.6485;8476.31;7.43872;0;0;1.13327e-26;0.01;0;5.53542;102;0;-1-1;-1
520;443;-34.9983;-48.9746;-12.9147;12.6668;8513.05;7.44806;0;0;1.13327e-26;0.01;0;5.65908;102;0;-1-1;-1
520;444;-34.9879;-26.8322;-13.3368;12.461;8104.96;7.333;0;0;1.13327e-26;0.01;0;6.45185;102;0;-1-1;-1
520;445;-34.3605;-7.50866;-12.8809;10.4024;4715.14;6.12816;0;0;1.13327e-26;0.01;0;4.81008;102;0;-1-1;-1
520;446;-34.1842;10.836;-13.4494;11.467;6315.97;6.74878;0;0;1.13327e-26;0.01;0;5.61776;102;0;-1-1;-1
520;447;-33.5043;31.4016;-13.6612;12.4803;8142.64;7.34594;0;0;1.13327e-26;0.01;0;6.84815;102;0;-1-1;-1
520;448;-33.6816;50.4799;-11.9077;10.9895;5559.26;6.47043;0;0;1.13327e-26;0.01;0;6.24051;102;0;-1-1;-1
520;449;-32.6498;68.8369;-12.1476;10.7548;5210.71;6.32935;0;0;1.13327e-26;0.01;0;6.65751;102;0;-1-1;-1
520;450;-38.1423;91.5133;-11.8646;11.9774;7197.46;7.05368;0;0;1.13327e-26;0.01;0;7.48195;102;0;-1-1;-1
520;451;-30.3433;110.384;-15.9769;12.3725;7933.48;7.28487;0;0;1.13327e-26;0.01;0;3.67485;102;0;-1-1;-1
520;452;-14.6366;-93.4229;-11.8382;10.3198;4603.63;6.07032;0;0;1.13327e-26;0.01;0;6.90099;102;0;-1-1;-1
520;453;-16.7283;-76.2052;-12.8511;10.3228;4607.67;6.07474;0;0;1.13327e-26;0.01;0;7.14547;102;0;-1-1;-1
520;454;-16.3391;-57.3274;-12.959;11.5374;6433.04;6.78326;0;0;1.13327e-26;0.01;0;7.82;102;0;-1-1;-1
520;455;-16.8751;-36.8344;-13.0744;12.6121;8403.37;7.42165;0;0;1.13327e-26;0.01;0;7.22054;102;0;-1-1;-1
520;456;-16.3334;-18.7553;-12.294;10.2957;4571.52;6.05543;0;0;1.13327e-26;0.01;0;6.06155;102;0;-1-1;-1
520;457;-16.7212;0.388143;-13.9519;12.3757;7939.65;7.2843;0;0;1.13327e-26;0.01;0;7.93835;102;0;-1-1;-1
520;458;-16.2792;21.0916;-13.529;11.0629;5671.42;6.51506;0;0;1.13327e-26;0.01;0;6.78522;102;0;-1-1;-1
520;459;-15.9302;40.8293;-12.2949;10.3866;4693.67;6.11293;0;0;1.13327e-26;0.01;0;6.69151;102;0;-1-1;-1
520;460;-16.8345;58.9666;-12.2353;10.3881;4695.68;6.11575;0;0;1.13327e-26;0.01;0;7.21157;102;0;-1-1;-1
520;461;-20.9671;82.4494;-13.7441;10.9962;5569.46;6.469;0;0;1.13327e-26;0.01;0;6.76457;102;0;-1-1;-1
520;462;-13.5759;99.2995;-12.5469;10.3099;4590.37;6.0688;0;0;1.13327e-26;0.01;0;6.84495;102;0;-1-1;-1
520;463;0.542538;-104.259;-12.7241;10.5211;4878.32;6.19174;0;0;1.13327e-26;0.01;0;5.46975;102;0;-1-1;-1
520;464;0.963644;-85.6839;-12.9429;10.289;4562.56;6.0551;0;0;1.13327e-26;0.01;0;7.56898;102;0;-1-1;-1
520;465;0.298234;-66.8591;-13.6769;10.7508;5204.86;6.32918;0;0;1.13327e-26;0.01;0;6.78032;102;0;-1-1;-1
520;466;0.564771;-47.0501;-13.201;11.7054;6718.09;6.89189;0;0;1.13327e-26;0.01;0;7.14343;102;0;-1-1;-1
520;467;1.00746;-26.915;-13.6602;11.1853;5861.75;6.58472;0;0;1.13327e-26;0.01;0;7.65219;102;0;-1-1;-1
520;468;0.806993;-8.16236;-12.5198;10.4975;4845.58;6.1741;0;0;1.13327e-26;0.01;0;6.61279;102;0;-1-1;-1
520;469;1.19069;10.2564;-13.0225;12.2814;7759.45;7.22557;0;0;1.13327e-26;0.01;0;7.10394;102;0;-1-1;-1
520;470;0.595923;30.6505;-12.6179;10.9518;5502.3;6.44753;0;0;1.13327e-26;0.01;0;7.37845;102;0;-1-1;-1
520;471;1.14526;50.2725;-12.3078;11.3405;6109.26;6.66786;0;0;1.13327e-26;0.01;0;7.2806;102;0;-1-1;-1
520;472;-2.46757;70.8446;-14.2066;11.4583;6301.55;6.74684;0;0;1.13327e-26;0.01;0;5.53689;102;0;-1-1;-1
520;473;5.11968;93.614;-13.0621;10.8417;5338.06;6.38165;0;0;1.13327e-26;0.01;0;7.13637;102;0;-1-1;-1
520;474;1.13599;113.408;-12.256;12.3986;7983.72;7.28682;0;0;1.13327e-26;0.01;0;4.11913;102;0;-1-1;-1
520;475;17.6234;-96.2292;-12.7209;11.3339;6098.5;6.66988;0;0;1.13327e-26;0.01;0;6.11517;102;0;-1-1;-1
520;476;17.5838;-76.5021;-13.1475;11.4654;6313.31;6.74448;0;0;1.13327e-26;0.01;0;7.14425;102;0;-1-1;-1
520;477;18.0343;-56.9243;-13.2351;11.9675;7179.64;7.04215;0;0;1.13327e-26;0.01;0;8.10637;102;0;-1-1;-1
520;478;17.813;-36.7658;-13.3102;11.7095;6725.26;6.8888;0;0;1.13327e-26;0.01;0;7.1268;102;0;-1-1;-1
520;479;17.7505;-17.6279;-12.5575;10.383;4688.78;6.11207;0;0;1.13327e-26;0.01;0;6.57694;102;0;-1-1;-1
520;480;18.8127;0.809538;-13.3384;11.3526;6128.83;6.67907;0;0;1.13327e-26;0.01;0;7.77376;102;0;-1-1;-1
520;481;19.4153;20.1761;-12.8258;11.9957;7230.38;7.06141;0;0;1.13327e-26;0.01;0;7.5112;102;0;-1-1;-1
520;482;17.7932;41.4541;-12.6513;10.2851;4557.32;6.05208;0;0;1.13327e-26;0.01;0;6.06621;102;0;-1-1;-1
520;483;15.1648;62.7921;-8.17533;10.3467;4639.75;6.08814;0;0;1.13327e-26;0.01;0;7.10887;102;0;-1-1;-1
520;484;15.1348;77.8033;-18.743;10.0108;4202.35;5.89518;0;0;1.13327e-26;0.01;0;6.48952;102;0;-1-1;-1
520;485;19.7424;105.719;-15.609;10.3374;4627.25;6.08165;0;0;1.13327e-26;0.01;0;4.42276;102;0;-1-1;-1
520;486;34.8945;-105.411;-11.9762;10.7358;5183.19;6.31913;0;0;1.13327e-26;0.01;0;3.05596;102;0;-1-1;-1
520;487;34.9571;-86.6169;-12.7179;11.4085;6219.81;6.70342;0;0;1.13327e-26;0.01;0;7.65754;102;0;-1-1;-1
520;488;35.6661;-66.6743;-12.9181;11.4669;6315.73;6.74796;0;0;1.13327e-26;0.01;0;6.95647;102;0;-1-1;-1
520;489;35.5506;-47.2929;-12.5837;11.6559;6633.3;6.85841;0;0;1.13327e-26;0.01;0;7.04973;102;0;-1-1;-1
520;490;35.2103;-27.4227;-12.2026;12.0165;7268.19;7.07525;0;0;1.13327e-26;0.01;0;7.85617;102;0;-1-1;-1
520;491;35.3353;-8.60687;-12.0929;10.8074;5287.55;6.36348;0;0;1.13327e-26;0.01;0;7.2389;102;0;-1-1;-1
520;492;34.581;7.25756;-19.7025;10.0511;4253.33;5.91034;0;0;1.13327e-26;0.01;0;6.89293;102;0;-1-1;-1
520;493;34.4666;32.5727;-13.6512;11.2204;5917.1;6.60012;0;0;1.13327e-26;0.01;0;7.4617;102;0;-1-1;-1
520;494;35.5969;51.3909;-10.9975;11.5931;6526.62;6.81766;0;0;1.13327e-26;0.01;0;7.07082;102;0;-1-1;-1
520;495;29.7172;73.4591;-8.62562;10.4813;4823.19;6.17141;0;0;1.13327e-26;0.01;0;6.8585;102;0;-1-1;-1
520;496;41.2756;100.974;-15.0391;12.2185;7640.89;7.19043;0;0;1.13327e-26;0.01;0;2.94239;102;0;-1-1;-1
520;497;51.4079;-95.8788;-12.311;10.3012;4578.77;6.06203;0;0;1.13327e-26;0.01;0;3.13121;102;0;-1-1;-1
520;498;52.7359;-77.2652;-12.773;11.5941;6528.24;6.81589;0;0;1.13327e-26;0.01;0;5.57848;102;0;-1-1;-1
520;499;52.6558;-57.2757;-13.0161;11.3412;6110.33;6.67156;0;0;1.13327e-26;0.01;0;6.95857;102;0;-1-1;-1
520;500;53.013;-37.4238;-12.5523;10.9928;5564.27;6.4706;0;0;1.13327e-26;0.01;0;6.92851;102;0;-1-1;-1
520;501;52.9461;-17.0192;-12.6925;11.13;5775.36;6.55129;0;0;1.13327e-26;0.01;0;6.98766;102;0;-1-1;-1
520;502;51.7319;2.89725;-12.7663;12.3002;7795.19;7.232;0;0;1.13327e-26;0.01;0;7.6262;102;0;-1-1;-1
520;503;53.3485;23.3018;-14.0603;12.3251;7842.56;7.24793;0;0;1.13327e-26;0.01;0;5.70489;102;0;-1-1;-1
520;504;52.6239;40.0247;-13.6381;11.5419;6440.47;6.79691;0;0;1.13327e-26;0.01;0;5.53156;102;0;-1-1;-1
520;505;44.1805;68.3952;-16.7512;10.3239;4609.08;6.07783;0;0;1.13327e-26;0.01;0;6.15928;102;0;-1-1;-1
520;1180;18.9853;77.5541;-39.2719;9.91911;4087.95;5.83418;0;0;1.41659e-26;0.01;0;6.48329;102;0;-1-1;-1
520;1181;-25.0996;-104.859;-19.3784;10.0143;4206.82;5.8845;0;0;1.41659e-26;0.01;0;4.12877;102;0;-1-1;-1
520;508;73.9563;-88.6619;-12.1686;12.5555;8290.7;7.38301;0;0;1.13327e-26;0.01;0;2.51599;102;0;-1-1;-1
520;509;70.7668;-67.9907;-12.5091;11.691;6693.37;6.87517;0;0;1.13327e-26;0.01;0;5.15139;102;0;-1-1;-1
520;510;69.759;-46.5622;-13.015;11.4019;6209.02;6.70499;0;0;1.13327e-26;0.01;0;5.86657;102;0;-1-1;-1
520;511;69.8735;-26.8707;-12.5764;11.3043;6050.9;6.64533;0;0;1.13327e-26;0.01;0;5.95581;102;0;-1-1;-1
520;512;70.0087;-6.18138;-12.4222;11.9464;7141.63;7.03222;0;0;1.13327e-26;0.01;0;5.35635;102;0;-1-1;-1
520;513;69.9993;10.9791;-13.467;12.4008;7987.95;7.2992;0;0;1.13327e-26;0.01;0;5.6634;102;0;-1-1;-1
520;514;70.0103;32.294;-13.1074;12.0087;7254.05;7.0671;0;0;1.13327e-26;0.01;0;6.16896;102;0;-1-1;-1
520;515;70.203;52.9328;-13.2489;11.4727;6325.44;6.75544;0;0;1.13327e-26;0.01;0;5.40341;102;0;-1-1;-1
520;516;63.3484;73.2447;-13.5654;12.1617;7534.79;7.15825;0;0;1.13327e-26;0.01;0;5.99065;102;0;-1-1;-1
520;517;60.1296;93.1012;-12.7899;10.8074;5287.46;6.3672;0;0;1.13327e-26;0.01;0;2.69899;102;0;-1-1;-1
520;518;86.2934;-56.0199;-13.2437;10.2909;4565.07;6.05384;0;0;1.13327e-26;0.01;0;5.1939;102;0;-1-1;-1
520;519;85.6406;-35.3226;-13.0201;10.4658;4801.77;6.15728;0;0;1.13327e-26;0.01;0;5.16223;102;0;-1-1;-1
520;520;86.5755;-17.569;-12.3317;12.6871;8554.12;7.46463;0;0;1.13327e-26;0.01;0;5.78244;102;0;-1-1;-1
520;521;87.9259;2.19157;-13.4324;10.335;4623.97;6.08174;0;0;1.13327e-26;0.01;0;6.52086;102;0;-1-1;-1
520;522;87.0869;21.0469;-13.34;10.598;4986.14;6.23699;0;0;1.13327e-26;0.01;0;6.79417;102;0;-1-1;-1
520;523;87.1036;42.0929;-13.2674;10.3318;4619.71;6.07792;0;0;1.13327e-26;0.01;0;6.68494;102;0;-1-1;-1
520;524;88.344;61.0927;-12.6811;11.2193;5915.45;6.60333;0;0;1.13327e-26;0.01;0;5.96201;102;0;-1-1;-1
520;525;103.422;-27.8249;-12.6188;10.3284;4615.23;6.07456;0;0;1.13327e-26;0.01;0;6.22834;102;0;-1-1;-1
520;526;106.116;-8.39872;-11.292;11.7396;6777.12;6.91266;0;0;1.13327e-26;0.01;0;5.03604;102;0;-1-1;-1
520;527;103.559;11.6941;-12.5666;10.8308;5321.95;6.37738;0;0;1.13327e-26;0.01;0;4.35473;102;0;-1-1;-1
520;528;102.209;30.9143;-13.2156;10.4143;4731.35;6.12875;0;0;1.13327e-26;0.01;0;5.76438;102;0;-1-1;-1
520;529;105.755;50.2033;-11.9101;12.2208;7645.17;7.19259;0;0;1.13327e-26;0.01;0;4.77589;102;0;-1-1;-1
520;530;-109.993;-18.7407;3.00055;11.5056;6380.01;6.77008;0;0;1.13327e-26;0.01;0;2.63854;102;0;-1-1;-1
520;531;-113.237;0.948422;7.61372;11.681;6676.21;6.87423;0;0;1.13327e-26;0.01;0;4.19424;102;0;-1-1;-1
520;532;-112.263;22.4635;5.39344;12.3384;7867.97;7.2621;0;0;1.13327e-26;0.01;0;4.1092;102;0;-1-1;-1
520;533;-90.6892;-66.2944;2.9448;10.2615;4526.03;6.0393;0;0;1.13327e-26;0.01;0;3.85716;102;0;-1-1;-1
520;534;-92.9325;-46.8771;3.62778;11.864;6994.88;6.97227;0;0;1.13327e-26;0.01;0;5.8882;102;0;-1-1;-1
520;535;-92.0585;-27.4065;2.78437;11.923;7099.8;7.0182;0;0;1.13327e-26;0.01;0;6.69976;102;0;-1-1;-1
520;536;-93.8415;-8.39251;4.26819;11.5481;6450.82;6.8019;0;0;1.13327e-26;0.01;0;6.16903;102;0;-1-1;-1
520;537;-96.7826;10.0012;5.32133;10.7784;5245.11;6.34122;0;0;1.13327e-26;0.01;0;6.75579;102;0;-1-1;-1
520;538;-90.0546;34.252;5.34234;10.3092;4589.48;6.06376;0;0;1.13327e-26;0.01;0;6.00434;102;0;-1-1;-1
520;539;-94.2461;53.6314;4.57708;12.3949;7976.52;7.29407;0;0;1.13327e-26;0.01;0;5.66373;102;0;-1-1;-1
520;540;-90.4918;72.457;5.53213;11.4669;6315.79;6.74801;0;0;1.13327e-26;0.01;0;2.29912;102;0;-1-1;-1
520;541;-73.9352;-75.9098;3.28657;10.7792;5246.24;6.34463;0;0;1.13327e-26;0.01;0;6.21721;102;0;-1-1;-1
520;542;-74.2772;-55.9503;2.77323;12.5095;8199.85;7.35693;0;0;1.13327e-26;0.01;0;7.98754;102;0;-1-1;-1
520;543;-73.7166;-35.8354;2.69079;10.8123;5294.72;6.36238;0;0;1.13327e-26;0.01;0;6.3025;102;0;-1-1;-1
520;544;-73.585;-16.4833;2.6811;12.6973;8574.82;7.47281;0;0;1.13327e-26;0.01;0;7.57517;102;0;-1-1;-1
520;545;-65.2463;1.53966;2.46827;9.98686;4172.3;5.87855;0;0;1.13327e-26;0.01;0;7.16121;102;0;-1-1;-1
520;546;-85.0414;19.3036;-2.63525;10.1072;4324.97;5.9441;0;0;1.13327e-26;0.01;0;6.82041;102;0;-1-1;-1
520;547;-73.8036;32.1631;-2.7543;10.0498;4251.71;5.91141;0;0;1.41659e-26;0.01;0;6.87643;102;0;-1-1;-1
520;548;-74.0534;62.2262;3.57229;11.5094;6386.28;6.77918;0;0;1.13327e-26;0.01;0;7.57511;102;0;-1-1;-1
520;549;-72.2038;80.6803;5.98295;10.3178;4600.97;6.06282;0;0;1.13327e-26;0.01;0;4.74817;102;0;-1-1;-1
520;550;-57.1378;-85.0382;4.23773;10.399;4710.43;6.12219;0;0;1.13327e-26;0.01;0;6.06663;102;0;-1-1;-1
520;551;-56.7875;-66.3375;3.71974;10.5564;4927.66;6.21444;0;0;1.13327e-26;0.01;0;6.44025;102;0;-1-1;-1
520;552;-56.6127;-46.6221;3.43484;10.5982;4986.35;6.24587;0;0;1.13327e-26;0.01;0;6.46903;102;0;-1-1;-1
520;553;-56.4557;-27.4665;4.56692;10.4014;4713.68;6.1247;0;0;1.13327e-26;0.01;0;7.14249;102;0;-1-1;-1
520;554;-53.8879;-9.55216;5.43077;10.3517;4646.45;6.0857;0;0;1.13327e-26;0.01;0;6.78379;102;0;-1-1;-1
520;555;-53.7331;12.7423;4.51718;10.2815;4552.57;6.05154;0;0;1.13327e-26;0.01;0;6.96607;102;0;-1-1;-1
520;556;-56.4263;30.7276;3.948;10.3473;4640.5;6.08842;0;0;1.13327e-26;0.01;0;6.94104;102;0;-1-1;-1
520;557;-57.5644;49.9282;4.26402;11.9392;7128.68;7.02517;0;0;1.13327e-26;0.01;0;7.68719;102;0;-1-1;-1
520;558;-56.6253;69.9986;4.38029;10.988;5557.01;6.46641;0;0;1.13327e-26;0.01;0;6.93817;102;0;-1-1;-1
520;559;-55.2923;89.4404;0.787801;11.8069;6894.39;6.94409;0;0;1.13327e-26;0.01;0;5.41307;102;0;-1-1;-1
520;560;-40.9856;-96.0442;4.35797;11.3766;6167.72;6.69169;0;0;1.13327e-26;0.01;0;5.72397;102;0;-1-1;-1
520;561;-40.2109;-76.0687;4.63814;11.0871;5708.79;6.52578;0;0;1.13327e-26;0.01;0;6.77751;102;0;-1-1;-1
520;562;-39.6478;-56.9431;5.34154;10.2949;4570.39;6.05182;0;0;1.13327e-26;0.01;0;6.90149;102;0;-1-1;-1
520;563;-39.5593;-37.2383;3.78689;12.1126;7443.96;7.1285;0;0;1.13327e-26;0.01;0;7.24337;102;0;-1-1;-1
520;564;-38.6853;-17.7989;3.80378;10.8645;5371.81;6.39656;0;0;1.13327e-26;0.01;0;6.75538;102;0;-1-1;-1
520;565;-38.8636;1.52438;3.52153;10.805;5284.06;6.35731;0;0;1.13327e-26;0.01;0;7.48674;102;0;-1-1;-1
520;566;-38.6192;22.7455;4.17414;12.3026;7799.73;7.24003;0;0;1.13327e-26;0.01;0;7.21839;102;0;-1-1;-1
520;567;-39.4362;40.6095;4.11482;10.8233;5310.91;6.3762;0;0;1.13327e-26;0.01;0;6.61421;102;0;-1-1;-1
520;568;-39.7251;60.8599;3.87461;11.9303;7112.85;7.01583;0;0;1.13327e-26;0.01;0;7.81703;102;0;-1-1;-1
520;569;-48.4189;75.8071;-10.6337;10.0474;4248.66;5.9147;0;0;1.41659e-26;0.01;0;6.64557;102;0;-1-1;-1
520;570;-40.206;104.858;2.97656;11.6774;6669.99;6.87009;0;0;1.13327e-26;0.01;0;4.82669;102;0;-1-1;-1
520;571;-23.4376;-104.183;0.633145;11.5607;6472.11;6.80488;0;0;1.13327e-26;0.01;0;5.26552;102;0;-1-1;-1
520;572;-23.3772;-85.1815;3.94745;10.3766;4680.04;6.11465;0;0;1.13327e-26;0.01;0;6.71707;102;0;-1-1;-1
520;573;-22.841;-66.3978;3.98669;11.1748;5845.38;6.5774;0;0;1.13327e-26;0.01;0;6.70579;102;0;-1-1;-1
520;574;-22.2066;-46.9505;4.05531;11.2217;5919.15;6.5949;0;0;1.13327e-26;0.01;0;6.83957;102;0;-1-1;-1
520;575;-22.4511;-27.3472;3.63442;10.3514;4646.02;6.07949;0;0;1.13327e-26;0.01;0;6.91471;102;0;-1-1;-1
520;576;-22.4269;-8.54542;3.13563;10.4288;4751.1;6.13551;0;0;1.13327e-26;0.01;0;5.83549;102;0;-1-1;-1
520;577;-21.5622;11.6031;2.88278;12.237;7675.61;7.1955;0;0;1.13327e-26;0.01;0;6.70577;102;0;-1-1;-1
520;578;-21.7661;31.9763;3.14142;10.4582;4791.34;6.15142;0;0;1.13327e-26;0.01;0;6.80071;102;0;-1-1;-1
520;579;-22.1061;50.5805;3.7869;11.1606;5823.06;6.56231;0;0;1.13327e-26;0.01;0;6.84544;102;0;-1-1;-1
520;580;-21.1006;71.7289;3.30756;11.9544;7156.02;7.0348;0;0;1.13327e-26;0.01;0;6.53278;102;0;-1-1;-1
520;581;-23.4669;91.9333;3.44104;11.6744;6664.89;6.8713;0;0;1.13327e-26;0.01;0;6.78433;102;0;-1-1;-1
520;582;-20.02;111.76;2.96417;12.0043;7245.99;7.07008;0;0;1.13327e-26;0.01;0;2.85706;102;0;-1-1;-1
520;583;-5.45818;-115.238;3.20991;12.2009;7607.95;7.17939;0;0;1.13327e-26;0.01;0;2.42303;102;0;-1-1;-1
520;584;-4.78974;-95.3088;3.24245;10.6291;5030.14;6.25889;0;0;1.13327e-26;0.01;0;5.59083;102;0;-1-1;-1
520;585;-5.02488;-76.5054;3.71539;12.6146;8408.39;7.41897;0;0;1.13327e-26;0.01;0;5.70381;102;0;-1-1;-1
520;586;-5.64849;-56.3356;3.43388;10.4828;4825.27;6.16856;0;0;1.13327e-26;0.01;0;5.90936;102;0;-1-1;-1
520;587;-5.14605;-36.2038;3.61117;11.4053;6214.55;6.71499;0;0;1.13327e-26;0.01;0;5.5155;102;0;-1-1;-1
520;588;-5.00168;-18.0991;3.30414;11.7535;6801.24;6.91297;0;0;1.13327e-26;0.01;0;5.86267;102;0;-1-1;-1
520;589;-5.26779;0.967035;3.46098;10.2753;4544.32;6.04097;0;0;1.13327e-26;0.01;0;6.18498;102;0;-1-1;-1
520;590;-4.70055;19.997;3.09465;10.3586;4655.82;6.1006;0;0;1.13327e-26;0.01;0;5.39281;102;0;-1-1;-1
