Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.9318;-28.4941;-33.1001;9.00628;3060.02;5.38858;0;0;3.41387e-07;0.01;0;6.46213;101;0;-1-1;-1
120;393;70.0054;-6.07352;-25.933;9.84536;3997.45;5.89491;0;0;2.7311e-07;0.01;0;5.72927;101;0;-1-1;-1
120;394;70.6755;10.01;-26.3902;10.125;4347.79;6.06217;0;0;2.7311e-07;0.01;0;6.68549;101;0;-1-1;-1
120;395;70.8611;27.4152;-26.1726;10.7737;5238.17;6.44686;0;0;2.7311e-07;0.01;0;8.5009;101;0;-1-1;-1
120;396;70.5743;45.5727;-26.1342;10.9826;5548.88;6.57242;0;0;2.7311e-07;0.01;0;7.87189;101;0;-1-1;-1
120;397;70.805;64.1969;-25.924;10.9854;5553.05;6.57543;0;0;2.7311e-07;0.01;0;4.65224;101;0;-1-1;-1
120;398;87.2244;-51.1999;-24.8423;11.1009;5730.1;6.64359;0;0;2.7311e-07;0.01;0;3.09402;101;0;-1-1;-1
120;399;84.7063;-35.3413;-31.5936;8.9041;2957.05;5.32886;0;0;3.41387e-07;0.01;0;3.4796;101;0;-1-1;-1
120;400;82.8456;-17.6292;-27.3178;9.77979;3918.12;5.85711;0;0;2.7311e-07;0.01;0;5.1884;101;0;-1-1;-1
120;401;85.8314;-0.2565;-25.4726;10.1954;4439.1;6.1059;0;0;2.7311e-07;0.01;0;6.20722;101;0;-1-1;-1
120;402;86.5364;18.1997;-26.9699;10.7611;5219.87;6.44163;0;0;2.7311e-07;0.01;0;5.26798;101;0;-1-1;-1
120;403;85.3358;36.017;-25.3859;9.33457;3406.99;5.58793;0;0;2.7311e-07;0.01;0;5.38851;101;0;-1-1;-1
120;404;87.2137;54.1196;-26.1797;11.3603;6141.21;6.80106;0;0;2.7311e-07;0.01;0;3.29653;101;0;-1-1;-1
120;405;-105.688;2.80427;-10.7881;11.2772;6007.42;6.74982;0;0;2.7311e-07;0.01;0;2.88591;101;0;-1-1;-1
120;406;-90.403;-43.7155;-10.4373;10.0094;4200.57;5.99351;0;0;2.7311e-07;0.01;0;3.44386;101;0;-1-1;-1
120;407;-91.8709;-30.183;-18.896;9.06521;3120.49;5.42474;0;0;2.7311e-07;0.01;0;4.31931;101;0;-1-1;-1
120;408;-88.9788;-4.97454;-10.953;9.7837;3922.82;5.85728;0;0;2.7311e-07;0.01;0;6.50254;101;0;-1-1;-1
120;409;-88.0808;12.4242;-10.4921;11.1891;5867.79;6.69743;0;0;2.7311e-07;0.01;0;6.89883;101;0;-1-1;-1
120;410;-89.8545;29.012;-9.49578;9.33826;3411.03;5.58911;0;0;2.7311e-07;0.01;0;4.92494;101;0;-1-1;-1
120;411;-89.8255;45.0563;-12.5385;10.307;4586.61;6.1698;0;0;2.7311e-07;0.01;0;3.8137;101;0;-1-1;-1
120;412;-74.3676;-66.8696;-11.2704;9.62638;3736.61;5.76619;0;0;2.7311e-07;0.01;0;4.13659;101;0;-1-1;-1
120;413;-74.5843;-50.0002;-12.1043;10.4524;4783.35;6.25748;0;0;2.7311e-07;0.01;0;6.2821;101;0;-1-1;-1
120;414;-75.7712;-32.1629;-11.4944;10.279;4549.25;6.1548;0;0;2.7311e-07;0.01;0;7.29081;101;0;-1-1;-1
120;415;-74.6738;-14.84;-12.4071;10.3583;4655.37;6.20071;0;0;2.7311e-07;0.01;0;8.17656;101;0;-1-1;-1
120;416;-74.1071;2.72418;-13.5534;9.63241;3743.64;5.76766;0;0;2.7311e-07;0.01;0;7.96619;101;0;-1-1;-1
120;417;-72.3863;20.3579;-16.9654;9.46969;3557.09;5.67253;0;0;2.7311e-07;0.01;0;7.56113;101;0;-1-1;-1
120;418;-74.2805;35.463;-9.43241;10.5041;4854.7;6.28632;0;0;2.7311e-07;0.01;0;8.39569;101;0;-1-1;-1
120;419;-74.4236;53.7754;-11.2148;9.83264;3981.98;5.88931;0;0;2.7311e-07;0.01;0;6.08059;101;0;-1-1;-1
120;420;-60.3668;-75.3481;-11.2581;9.72776;3855.91;5.8254;0;0;2.7311e-07;0.01;0;5.33454;101;0;-1-1;-1
120;421;-59.1882;-58.1165;-11.621;10.3542;4649.87;6.19731;0;0;2.7311e-07;0.01;0;8.26409;101;0;-1-1;-1
120;422;-59.9768;-40.7759;-11.6056;9.45531;3540.91;5.66067;0;0;2.7311e-07;0.01;0;7.81008;101;0;-1-1;-1
120;423;-60.2276;-23.6185;-11.843;9.35865;3433.43;5.60111;0;0;2.7311e-07;0.01;0;7.74049;101;0;-1-1;-1
120;424;-59.8966;-6.031;-12.5281;9.88097;4040.98;5.91476;0;0;2.7311e-07;0.01;0;7.00456;101;0;-1-1;-1
120;425;-59.5453;10.0038;-10.1793;11.072;5685.53;6.62668;0;0;2.7311e-07;0.01;0;7.44489;101;0;-1-1;-1
120;426;-59.303;27.6032;-10.3039;9.37054;3446.54;5.60823;0;0;2.7311e-07;0.01;0;7.57318;101;0;-1-1;-1
120;427;-59.5643;45.18;-10.5053;10.1984;4443.1;6.10548;0;0;2.7311e-07;0.01;0;7.9311;101;0;-1-1;-1
120;428;-58.2674;63.9548;-11.6368;10.7417;5191.67;6.42816;0;0;2.7311e-07;0.01;0;7.18074;101;0;-1-1;-1
120;429;-46.8173;-85.9853;-10.9682;11.0852;5705.86;6.6322;0;0;2.7311e-07;0.01;0;5.2435;101;0;-1-1;-1
120;430;-44.8345;-67.7824;-11.2501;10.7748;5239.89;6.45054;0;0;2.7311e-07;0.01;0;7.74518;101;0;-1-1;-1
120;431;-45.0878;-49.6763;-10.6818;9.37464;3451.06;5.6131;0;0;2.7311e-07;0.01;0;7.36932;101;0;-1-1;-1
120;432;-45.5173;-32.4278;-11.1045;10.7842;5253.47;6.45334;0;0;2.7311e-07;0.01;0;8.71634;101;0;-1-1;-1
120;433;-45.1256;-14.9616;-10.9819;11.0099;5590.36;6.58885;0;0;2.7311e-07;0.01;0;8.80345;101;0;-1-1;-1
120;434;-44.2088;1.7331;-10.9672;10.4194;4738.2;6.23728;0;0;2.7311e-07;0.01;0;8.33221;101;0;-1-1;-1
120;435;-44.6266;19.0014;-11.3836;11.0049;5582.67;6.58757;0;0;2.7311e-07;0.01;0;8.56432;101;0;-1-1;-1
120;436;-44.5451;36.122;-10.7056;10.2848;4557.02;6.15612;0;0;2.7311e-07;0.01;0;8.26917;101;0;-1-1;-1
120;437;-44.2782;52.7524;-11.1949;9.32048;3391.59;5.57801;0;0;2.7311e-07;0.01;0;7.76617;101;0;-1-1;-1
120;438;-46.3184;75.6906;-16.4328;9.65348;3768.26;5.77951;0;0;2.7311e-07;0.01;0;6.36887;101;0;-1-1;-1
120;439;-42.7811;89.8251;-10.7959;9.3069;3376.78;5.56892;0;0;2.7311e-07;0.01;0;4.36991;101;0;-1-1;-1
120;440;-33.9974;-98.59;-8.8982;10.5955;4982.6;6.34312;0;0;2.7311e-07;0.01;0;3.09386;101;0;-1-1;-1
120;441;-29.0686;-77.9351;-11.3017;11.1249;5767.28;6.65875;0;0;2.7311e-07;0.01;0;8.34103;101;0;-1-1;-1
120;442;-29.5102;-59.346;-10.5379;11.3897;6189;6.81606;0;0;2.7311e-07;0.01;0;8.92533;101;0;-1-1;-1
120;443;-29.745;-41.2547;-10.9377;11.4764;6331.56;6.86753;0;0;2.7311e-07;0.01;0;9.40145;101;0;-1-1;-1
120;444;-29.5041;-22.8192;-11.2032;11.1899;5869.06;6.69725;0;0;2.7311e-07;0.01;0;8.913;101;0;-1-1;-1
120;445;-29.4628;-6.19052;-11.8059;9.36463;3440.01;5.60954;0;0;2.7311e-07;0.01;0;7.04012;101;0;-1-1;-1
120;446;-29.4188;10.0002;-12.2563;10.3511;4645.66;6.19657;0;0;2.7311e-07;0.01;0;7.79942;101;0;-1-1;-1
120;447;-28.9606;27.6969;-11.7892;11.2442;5954.88;6.73044;0;0;2.7311e-07;0.01;0;9.1023;101;0;-1-1;-1
120;448;-29.3904;44.5187;-10.8238;9.97066;4152.03;5.96941;0;0;2.7311e-07;0.01;0;8.09963;101;0;-1-1;-1
120;449;-27.5998;60.3824;-11.5727;9.63659;3748.52;5.77014;0;0;2.7311e-07;0.01;0;7.90815;101;0;-1-1;-1
120;450;-28.6245;77.5218;-11.7835;10.8166;5301.1;6.47663;0;0;2.7311e-07;0.01;0;8.63111;101;0;-1-1;-1
120;451;-26.4058;95.4987;-13.8995;11.1999;5884.85;6.70462;0;0;2.7311e-07;0.01;0;4.79465;101;0;-1-1;-1
120;452;-12.3505;-82.9305;-12.0956;9.33037;3402.4;5.5831;0;0;2.7311e-07;0.01;0;7.20945;101;0;-1-1;-1
120;453;-14.2794;-67.5318;-12.9216;9.3273;3399.04;5.5822;0;0;2.7311e-07;0.01;0;7.7505;101;0;-1-1;-1
120;454;-14.1546;-50.0285;-10.9115;10.4262;4747.47;6.24032;0;0;2.7311e-07;0.01;0;7.84501;101;0;-1-1;-1
120;455;-14.1599;-32.5852;-11.1689;11.4228;6243.23;6.83697;0;0;2.7311e-07;0.01;0;8.65836;101;0;-1-1;-1
120;456;-14.3686;-15.0967;-11.0697;9.35556;3430.03;5.59827;0;0;2.7311e-07;0.01;0;7.98148;101;0;-1-1;-1
120;457;-14.4415;1.1904;-12.3663;11.2142;5907.4;6.71308;0;0;2.7311e-07;0.01;0;8.94828;101;0;-1-1;-1
120;458;-14.348;19.1593;-11.7161;9.96227;4141.56;5.96512;0;0;2.7311e-07;0.01;0;7.62321;101;0;-1-1;-1
120;459;-14.2865;35.9191;-10.8531;9.40819;3488.24;5.63431;0;0;2.7311e-07;0.01;0;8.027;101;0;-1-1;-1
120;460;-13.9816;52.3617;-10.8553;9.39234;3470.64;5.62497;0;0;2.7311e-07;0.01;0;7.89215;101;0;-1-1;-1
120;461;-12.0632;70.0103;-9.77319;9.98655;4171.91;5.97767;0;0;2.7311e-07;0.01;0;6.55898;101;0;-1-1;-1
120;462;-12.2194;85.0901;-13.2949;9.34408;3417.41;5.59308;0;0;2.7311e-07;0.01;0;5.91747;101;0;-1-1;-1
120;463;1.10662;-92.2772;-12.7884;9.59567;3700.97;5.74622;0;0;2.7311e-07;0.01;0;5.71209;101;0;-1-1;-1
120;464;0.860142;-75.4038;-12.3826;9.36429;3439.64;5.60436;0;0;2.7311e-07;0.01;0;7.99248;101;0;-1-1;-1
120;465;0.0929531;-58.6277;-12.3915;9.75283;3885.8;5.84056;0;0;2.7311e-07;0.01;0;8.22502;101;0;-1-1;-1
120;466;0.648527;-41.4194;-11.3338;10.5754;4954.3;6.33219;0;0;2.7311e-07;0.01;0;8.73632;101;0;-1-1;-1
120;467;0.55527;-23.3461;-11.6537;10.1282;4352;6.06371;0;0;2.7311e-07;0.01;0;7.90272;101;0;-1-1;-1
120;468;0.470379;-6.825;-11.5316;9.48308;3572.2;5.67784;0;0;2.7311e-07;0.01;0;7.42519;101;0;-1-1;-1
120;469;0.746006;9.98469;-11.3296;11.1031;5733.53;6.64579;0;0;2.7311e-07;0.01;0;8.46188;101;0;-1-1;-1
120;470;0.376514;26.8433;-11.2202;9.99069;4177.11;5.98346;0;0;2.7311e-07;0.01;0;8.49346;101;0;-1-1;-1
120;471;0.495572;43.2016;-11.2895;10.1935;4436.67;6.10107;0;0;2.7311e-07;0.01;0;8.75516;101;0;-1-1;-1
120;472;1.02446;59.8648;-11.5828;10.3958;4706.17;6.22416;0;0;2.7311e-07;0.01;0;8.41977;101;0;-1-1;-1
120;473;3.33306;78.1226;-13.1173;9.79463;3935.98;5.86389;0;0;2.7311e-07;0.01;0;7.29137;101;0;-1-1;-1
120;474;0.935402;96.4884;-11.4469;11.3256;6085.1;6.77655;0;0;2.7311e-07;0.01;0;4.51464;101;0;-1-1;-1
120;475;15.8209;-85.0161;-12.0185;10.3103;4590.96;6.17228;0;0;2.7311e-07;0.01;0;7.1819;101;0;-1-1;-1
120;476;15.2959;-66.8778;-12.0601;10.4511;4781.67;6.2564;0;0;2.7311e-07;0.01;0;8.69097;101;0;-1-1;-1
120;477;15.3771;-49.9866;-11.4721;10.8547;5357.24;6.49761;0;0;2.7311e-07;0.01;0;8.20836;101;0;-1-1;-1
120;478;15.0784;-32.2775;-11.6621;10.6229;5021.26;6.35784;0;0;2.7311e-07;0.01;0;7.9769;101;0;-1-1;-1
120;479;14.8948;-15.1809;-11.4469;9.44788;3532.58;5.65778;0;0;2.7311e-07;0.01;0;8.16576;101;0;-1-1;-1
120;480;15.8493;1.41523;-11.8499;10.3447;4637.04;6.19299;0;0;2.7311e-07;0.01;0;8.79456;101;0;-1-1;-1
120;481;16.4102;18.6906;-11.1162;10.8495;5349.5;6.49478;0;0;2.7311e-07;0.01;0;9.15724;101;0;-1-1;-1
120;482;15.2172;36.4811;-12.0213;9.35443;3428.79;5.59849;0;0;2.7311e-07;0.01;0;7.6157;101;0;-1-1;-1
120;483;16.652;55.7405;-6.80735;9.31728;3388.09;5.57622;0;0;2.7311e-07;0.01;0;7.44557;101;0;-1-1;-1
120;484;14.6164;67.1332;-17.2591;9.05466;3109.6;5.42004;0;0;2.7311e-07;0.01;0;7.27354;101;0;-1-1;-1
120;485;16.8314;89.745;-14.5266;9.33025;3402.27;5.58388;0;0;2.7311e-07;0.01;0;5.70027;101;0;-1-1;-1
120;486;31.2977;-92.9396;-11.6808;9.70634;3830.49;5.81211;0;0;2.7311e-07;0.01;0;3.22383;101;0;-1-1;-1
120;487;30.631;-76.046;-11.6825;10.3602;4657.87;6.19926;0;0;2.7311e-07;0.01;0;8.19098;101;0;-1-1;-1
120;488;30.8299;-58.4995;-11.2754;10.4032;4716.11;6.22733;0;0;2.7311e-07;0.01;0;8.52616;101;0;-1-1;-1
120;489;30.2837;-41.2152;-10.6338;10.5844;4966.96;6.33553;0;0;2.7311e-07;0.01;0;8.83737;101;0;-1-1;-1
120;490;29.7737;-23.9265;-10.585;10.8727;5383.92;6.50868;0;0;2.7311e-07;0.01;0;8.94275;101;0;-1-1;-1
120;491;29.6801;-7.48699;-10.5468;9.75381;3886.97;5.84091;0;0;2.7311e-07;0.01;0;8.22804;101;0;-1-1;-1
120;492;29.5805;6.56693;-17.3414;9.01363;3067.52;5.3925;0;0;2.7311e-07;0.01;0;7.94925;101;0;-1-1;-1
120;493;29.8026;28.9172;-12.6285;10.156;4387.9;6.07933;0;0;2.7311e-07;0.01;0;7.54084;101;0;-1-1;-1
120;494;30.6266;45.921;-9.43653;10.5107;4863.88;6.29047;0;0;2.7311e-07;0.01;0;8.56836;101;0;-1-1;-1
120;495;29.0673;66.1025;-9.44922;9.46961;3557;5.67091;0;0;2.7311e-07;0.01;0;7.54487;101;0;-1-1;-1
120;496;33.7573;84.581;-12.883;11.0435;5641.75;6.61032;0;0;2.7311e-07;0.01;0;4.94013;101;0;-1-1;-1
120;497;45.6296;-84.0985;-10.8432;9.34186;3414.98;5.59099;0;0;2.7311e-07;0.01;0;4.62103;101;0;-1-1;-1
120;498;45.8203;-67.1809;-11.593;10.4654;4801.28;6.26304;0;0;2.7311e-07;0.01;0;8.15628;101;0;-1-1;-1
120;499;45.4225;-50.007;-11.182;10.2729;4541.11;6.14941;0;0;2.7311e-07;0.01;0;7.78362;101;0;-1-1;-1
120;500;45.0925;-32.8631;-10.8353;9.94717;4122.75;5.95557;0;0;2.7311e-07;0.01;0;7.60591;101;0;-1-1;-1
120;501;44.7964;-15.2355;-11.0619;10.047;4248.13;6.01572;0;0;2.7311e-07;0.01;0;8.33355;101;0;-1-1;-1
120;502;44.1397;1.85007;-10.862;11.1902;5869.47;6.69664;0;0;2.7311e-07;0.01;0;9.35771;101;0;-1-1;-1
120;503;44.8212;18.9231;-12.7655;11.1747;5845.18;6.68724;0;0;2.7311e-07;0.01;0;9.4308;101;0;-1-1;-1
120;504;44.9293;36.5686;-11.8852;10.4578;4790.86;6.26103;0;0;2.7311e-07;0.01;0;8.22658;101;0;-1-1;-1
120;505;42.755;57.7716;-13.7281;9.33315;3405.44;5.58688;0;0;2.7311e-07;0.01;0;6.95685;101;0;-1-1;-1
120;506;48.4384;67.4563;-17.5966;3.50267;180.006;2.81741;0;0;2.18488e-07;0.01;0;4.61537;100;0;-1-1;-1
120;507;44.3661;74.0096;-21.2301;3.26318;145.55;2.61003;0;0;2.18488e-07;0.01;0;3.789;100;0;-1-1;-1
120;508;62.2375;-77.058;-10.9902;11.3;6043.95;6.76202;0;0;2.7311e-07;0.01;0;4.01104;101;0;-1-1;-1
120;509;61.6593;-58.5084;-11.4902;10.5514;4920.65;6.31558;0;0;2.7311e-07;0.01;0;7.73087;101;0;-1-1;-1
120;510;59.9342;-41.0043;-11.1804;10.3403;4631.1;6.18957;0;0;2.7311e-07;0.01;0;8.3829;101;0;-1-1;-1
120;511;58.7148;-23.7618;-9.98973;10.1853;4425.97;6.09696;0;0;2.7311e-07;0.01;0;8.34465;101;0;-1-1;-1
120;512;60.6588;-6.67482;-10.7166;10.7977;5273.27;6.46377;0;0;2.7311e-07;0.01;0;7.96407;101;0;-1-1;-1
120;513;60.3413;10.0089;-11.7094;11.235;5940.23;6.72532;0;0;2.7311e-07;0.01;0;8.02495;101;0;-1-1;-1
120;514;60.5069;28.1211;-11.2097;10.9656;5523.2;6.56382;0;0;2.7311e-07;0.01;0;8.63638;101;0;-1-1;-1
120;515;59.6479;46.0332;-11.2812;10.4993;4848.11;6.28555;0;0;2.7311e-07;0.01;0;8.32248;101;0;-1-1;-1
120;516;58.9169;63.6951;-10.9765;11.1612;5823.94;6.68094;0;0;2.7311e-07;0.01;0;7.31214;101;0;-1-1;-1
120;517;59.9597;81.6475;-9.08028;9.79997;3942.43;5.86941;0;0;2.7311e-07;0.01;0;2.09904;101;0;-1-1;-1
120;518;75.7669;-48.7533;-10.8988;9.3658;3441.3;5.60548;0;0;2.7311e-07;0.01;0;6.33316;101;0;-1-1;-1
120;519;72.7158;-31.6673;-11.4107;9.44569;3530.12;5.65546;0;0;2.7311e-07;0.01;0;7.37474;101;0;-1-1;-1
120;520;77.6137;-14.3267;-9.73475;11.5002;6370.94;6.88285;0;0;2.7311e-07;0.01;0;8.80595;101;0;-1-1;-1
120;521;75.6113;2.37977;-12.1896;9.34195;3415.08;5.59114;0;0;2.7311e-07;0.01;0;7.78765;101;0;-1-1;-1
120;522;75.2512;19.02;-11.6034;9.54519;3642.86;5.71494;0;0;2.7311e-07;0.01;0;7.95698;101;0;-1-1;-1
120;523;75.1945;36.541;-11.6705;9.33348;3405.8;5.58577;0;0;2.7311e-07;0.01;0;7.65546;101;0;-1-1;-1
120;524;75.5685;54.0649;-11.0698;10.1684;4404.05;6.08813;0;0;2.7311e-07;0.01;0;6.60038;101;0;-1-1;-1
120;525;92.7253;-22.539;-13.7938;9.34167;3414.78;5.58978;0;0;2.7311e-07;0.01;0;4.07523;101;0;-1-1;-1
120;526;94.2157;-5.01227;-10.5706;10.6341;5037.28;6.36596;0;0;2.7311e-07;0.01;0;4.46106;101;0;-1-1;-1
120;527;89.491;10.0531;-11.7975;9.86621;4022.9;5.90867;0;0;2.7311e-07;0.01;0;5.45282;101;0;-1-1;-1
120;528;88.721;26.9605;-12.0116;9.42314;3504.9;5.64315;0;0;2.7311e-07;0.01;0;6.32039;101;0;-1-1;-1
120;529;91.6285;43.8505;-10.643;11.0086;5588.39;6.58911;0;0;2.7311e-07;0.01;0;5.05042;101;0;-1-1;-1
120;530;-97.374;-15.514;5.67513;10.3763;4679.74;6.21174;0;0;2.7311e-07;0.01;0;4.16099;101;0;-1-1;-1
120;531;-95.739;2.32061;4.39087;10.6361;5040.02;6.36674;0;0;2.7311e-07;0.01;0;5.97677;101;0;-1-1;-1
120;532;-97.6893;21.0787;4.71148;11.2472;5959.68;6.7327;0;0;2.7311e-07;0.01;0;4.44345;101;0;-1-1;-1
120;533;-79.2287;-58.8871;2.28706;9.38924;3467.21;5.61904;0;0;2.7311e-07;0.01;0;4.08579;101;0;-1-1;-1
120;534;-79.4218;-42.0127;3.45531;10.7733;5237.6;6.44675;0;0;2.7311e-07;0.01;0;6.23181;101;0;-1-1;-1
120;535;-80.0199;-25.038;4.67599;10.7553;5211.42;6.43884;0;0;2.7311e-07;0.01;0;6.15416;101;0;-1-1;-1
120;536;-80.883;-8.23007;3.54393;10.3652;4664.68;6.20657;0;0;2.7311e-07;0.01;0;6.92846;101;0;-1-1;-1
120;537;-82.4052;11.8339;6.39265;9.82329;3970.64;5.88155;0;0;2.7311e-07;0.01;0;6.87658;101;0;-1-1;-1
120;538;-81.5286;28.1222;4.64407;9.33453;3406.96;5.58561;0;0;2.7311e-07;0.01;0;7.2093;101;0;-1-1;-1
120;539;-81.7834;45.3097;3.83761;11.2875;6023.89;6.75589;0;0;2.7311e-07;0.01;0;6.96329;101;0;-1-1;-1
120;540;-80.2179;63.5638;3.71647;10.3417;4632.99;6.19114;0;0;2.7311e-07;0.01;0;2.53097;101;0;-1-1;-1
120;541;-64.2494;-66.8108;2.64097;9.75034;3882.83;5.83824;0;0;2.7311e-07;0.01;0;6.81364;101;0;-1-1;-1
120;542;-64.0739;-50.0003;2.78684;11.2292;5931.03;6.7198;0;0;2.7311e-07;0.01;0;8.1706;101;0;-1-1;-1
120;543;-63.9691;-32.1147;2.22713;9.82779;3976.09;5.88429;0;0;2.7311e-07;0.01;0;6.35038;101;0;-1-1;-1
120;544;-64.71;-13.8401;2.83564;11.4443;6278.54;6.84985;0;0;2.7311e-07;0.01;0;7.57219;101;0;-1-1;-1
120;545;-58.501;1.62103;6.75978;8.98482;3038.2;5.37679;0;0;2.7311e-07;0.01;0;7.80776;101;0;-1-1;-1
120;546;-72.7953;18.1902;-3.37968;9.07607;3131.71;5.43014;0;0;2.7311e-07;0.01;0;8.01424;101;0;-1-1;-1
120;547;-66.3512;29.0042;4.20922;9.06616;3121.46;5.42496;0;0;3.41387e-07;0.01;0;6.84366;101;0;-1-1;-1
120;548;-65.1376;56.3533;2.56949;10.4142;4731.16;6.23529;0;0;2.7311e-07;0.01;0;7.4004;101;0;-1-1;-1
120;549;-65.0044;72.246;2.4354;9.32776;3399.55;5.58016;0;0;2.7311e-07;0.01;0;3.85698;101;0;-1-1;-1
120;550;-49.8464;-75.4122;3.46305;9.44796;3532.67;5.65846;0;0;2.7311e-07;0.01;0;6.57949;101;0;-1-1;-1
120;551;-48.9411;-58.3846;3.26938;9.60289;3709.32;5.74998;0;0;2.7311e-07;0.01;0;7.9506;101;0;-1-1;-1
120;552;-49.2156;-41.0927;3.02258;9.59123;3695.83;5.74522;0;0;2.7311e-07;0.01;0;8.06911;101;0;-1-1;-1
120;553;-49.5058;-23.6592;3.58488;9.4679;3555.08;5.67034;0;0;2.7311e-07;0.01;0;7.87362;101;0;-1-1;-1
120;554;-47.8426;-7.54391;4.07797;9.29583;3364.75;5.56226;0;0;2.7311e-07;0.01;0;7.44512;101;0;-1-1;-1
120;555;-47.8142;10.8193;3.83304;9.35634;3430.89;5.60014;0;0;2.7311e-07;0.01;0;7.52454;101;0;-1-1;-1
120;556;-49.7878;27.1055;3.68341;9.31271;3383.12;5.57376;0;0;2.7311e-07;0.01;0;7.03007;101;0;-1-1;-1
120;557;-49.9997;44.3064;4.09898;10.8272;5316.7;6.48052;0;0;2.7311e-07;0.01;0;7.0149;101;0;-1-1;-1
120;558;-50.0419;61.6109;4.01384;9.95212;4128.91;5.95821;0;0;2.7311e-07;0.01;0;6.86987;101;0;-1-1;-1
120;559;-49.9928;79.5224;1.36095;10.7517;5206.18;6.43493;0;0;2.7311e-07;0.01;0;5.72759;101;0;-1-1;-1
120;560;-35.292;-84.9064;3.5917;10.2859;4558.41;6.15659;0;0;2.7311e-07;0.01;0;6.09106;101;0;-1-1;-1
120;561;-35.1115;-67.3293;4.03681;10.0726;4280.7;6.03059;0;0;2.7311e-07;0.01;0;7.55302;101;0;-1-1;-1
120;562;-34.8325;-49.5525;3.83219;9.34322;3416.48;5.59087;0;0;2.7311e-07;0.01;0;7.29111;101;0;-1-1;-1
120;563;-34.5857;-32.1822;3.5788;10.911;5441.08;6.53136;0;0;2.7311e-07;0.01;0;8.95216;101;0;-1-1;-1
120;564;-34.063;-14.9308;3.41161;9.88785;4049.43;5.9206;0;0;2.7311e-07;0.01;0;8.23459;101;0;-1-1;-1
120;565;-34.3927;1.59943;2.81596;9.79359;3934.72;5.86325;0;0;2.7311e-07;0.01;0;8.34776;101;0;-1-1;-1
120;566;-34.2358;19.5149;3.54958;11.1709;5839.24;6.68692;0;0;2.7311e-07;0.01;0;9.14785;101;0;-1-1;-1
120;567;-34.3417;36.4462;3.59292;9.76718;3902.98;5.85033;0;0;2.7311e-07;0.01;0;8.05983;101;0;-1-1;-1
120;568;-34.9833;53.9298;3.40848;10.7963;5271.24;6.46157;0;0;2.7311e-07;0.01;0;7.3911;101;0;-1-1;-1
120;569;-40.5243;66.5377;-6.58924;9.10749;3164.35;5.45105;0;0;3.41387e-07;0.01;0;7.44226;101;0;-1-1;-1
120;570;-36.2538;92.4228;4.03699;10.5095;4862.24;6.29099;0;0;2.7311e-07;0.01;0;4.72008;101;0;-1-1;-1
120;571;-19.9985;-91.2237;-0.0854698;10.4552;4787.26;6.26007;0;0;2.7311e-07;0.01;0;5.56553;101;0;-1-1;-1
120;572;-20.8242;-74.6562;3.47985;9.37335;3449.63;5.61501;0;0;2.7311e-07;0.01;0;7.36941;101;0;-1-1;-1
120;573;-20.502;-57.7266;4.06522;10.143;4371.03;6.07329;0;0;2.7311e-07;0.01;0;8.29655;101;0;-1-1;-1
120;574;-19.4612;-40.7299;4.06974;10.1763;4414.26;6.0898;0;0;2.7311e-07;0.01;0;8.55366;101;0;-1-1;-1
120;575;-19.5111;-23.4879;3.23116;9.2993;3368.52;5.56315;0;0;2.7311e-07;0.01;0;8.11903;101;0;-1-1;-1
120;576;-19.8771;-6.71487;2.44733;9.38275;3460.02;5.61742;0;0;2.7311e-07;0.01;0;7.33309;101;0;-1-1;-1
120;577;-19.3304;10.1283;2.45264;11.1399;5790.68;6.66639;0;0;2.7311e-07;0.01;0;8.45296;101;0;-1-1;-1
120;578;-19.286;28.0908;3.12781;9.41979;3501.17;5.63959;0;0;2.7311e-07;0.01;0;7.96054;101;0;-1-1;-1
120;579;-19.4055;45.154;3.17881;10.1116;4330.59;6.05255;0;0;2.7311e-07;0.01;0;8.05675;101;0;-1-1;-1
120;580;-20.888;64.6263;3.81178;10.9305;5470.29;6.54307;0;0;2.7311e-07;0.01;0;7.28556;101;0;-1-1;-1
120;581;-20.476;85.336;1.72985;10.5399;4904.49;6.30927;0;0;2.7311e-07;0.01;0;5.29976;101;0;-1-1;-1
120;582;-19.9987;101.956;3.50154;10.8966;5419.46;6.52385;0;0;2.7311e-07;0.01;0;2.36979;101;0;-1-1;-1
120;583;-4.95086;-102.416;0.449707;11.0966;5723.44;6.64169;0;0;2.7311e-07;0.01;0;3.30529;101;0;-1-1;-1
120;584;-4.11266;-84.4633;1.87505;9.59078;3695.31;5.74369;0;0;2.7311e-07;0.01;0;7.23107;101;0;-1-1;-1
120;585;-6.03998;-66.7616;2.00979;11.4098;6221.98;6.82818;0;0;2.7311e-07;0.01;0;8.21694;101;0;-1-1;-1
120;586;-5.15516;-49.6491;3.46241;9.50616;3598.36;5.69157;0;0;2.7311e-07;0.01;0;6.68173;101;0;-1-1;-1
120;587;-4.74893;-32.0529;3.64889;10.4122;4728.46;6.23449;0;0;2.7311e-07;0.01;0;8.54596;101;0;-1-1;-1
120;588;-4.92527;-14.7616;2.86731;10.6855;5110.58;6.39515;0;0;2.7311e-07;0.01;0;8.92222;101;0;-1-1;-1
